Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-10-08,-1.134194085295403,-1.134194085295403,-1.0784259122337583,-1.0784259122337583,-1.1191796283025806,-1.1384839447616837,1
2019-10-09,-1.134194085295403,-1.134194085295403,-1.134194085295403,-1.0784259122337583,-1.0784259122337583,-1.1191796283025806,1
2019-10-10,-1.134194085295403,-1.134194085295403,-1.134194085295403,-1.134194085295403,-1.0784259122337583,-1.0784259122337583,1
2019-10-11,-1.1148897688363002,-1.134194085295403,-1.134194085295403,-1.134194085295403,-1.134194085295403,-1.0784259122337583,1
2019-10-14,-1.102020190437459,-1.1148897688363002,-1.134194085295403,-1.134194085295403,-1.134194085295403,-1.134194085295403,1
2019-10-15,-1.09987520956516,-1.102020190437459,-1.1148897688363002,-1.134194085295403,-1.134194085295403,-1.134194085295403,1
2019-10-16,-1.102020190437459,-1.09987520956516,-1.102020190437459,-1.1148897688363002,-1.134194085295403,-1.134194085295403,0
2019-10-17,-1.0419620556312161,-1.102020190437459,-1.09987520956516,-1.102020190437459,-1.1148897688363002,-1.134194085295403,1
2019-10-18,-1.0419620556312161,-1.0419620556312161,-1.102020190437459,-1.09987520956516,-1.102020190437459,-1.1148897688363002,1
2019-10-21,-1.0172953892696834,-1.0419620556312161,-1.0419620556312161,-1.102020190437459,-1.09987520956516,-1.102020190437459,1
2019-10-22,-1.0172953892696834,-1.0172953892696834,-1.0419620556312161,-1.0419620556312161,-1.102020190437459,-1.09987520956516,1
2019-10-23,-1.0376721961649358,-1.0172953892696834,-1.0172953892696834,-1.0419620556312161,-1.0419620556312161,-1.102020190437459,0
2019-10-24,-1.0376721961649358,-1.0376721961649358,-1.0172953892696834,-1.0172953892696834,-1.0419620556312161,-1.0419620556312161,1
2019-10-25,-1.0269474963600762,-1.0376721961649358,-1.0376721961649358,-1.0172953892696834,-1.0172953892696834,-1.0419620556312161,1
2019-10-28,-1.0376721961649358,-1.0269474963600762,-1.0376721961649358,-1.0376721961649358,-1.0172953892696834,-1.0172953892696834,0
2019-10-29,-1.0082866127956724,-1.0376721961649358,-1.0269474963600762,-1.0376721961649358,-1.0376721961649358,-1.0172953892696834,1
2019-10-30,-1.0215852487359638,-1.0082866127956724,-1.0376721961649358,-1.0269474963600762,-1.0376721961649358,-1.0376721961649358,0
2019-10-31,-1.0215852487359638,-1.0215852487359638,-1.0082866127956724,-1.0376721961649358,-1.0269474963600762,-1.0376721961649358,1
2019-11-01,-1.0012083395623939,-1.0215852487359638,-1.0215852487359638,-1.0082866127956724,-1.0376721961649358,-1.0269474963600762,1
2019-11-04,-1.0205127582998144,-1.0012083395623939,-1.0215852487359638,-1.0215852487359638,-1.0082866127956724,-1.0376721961649358,0
2019-11-05,-1.1277593472351413,-1.0205127582998144,-1.0012083395623939,-1.0215852487359638,-1.0215852487359638,-1.0082866127956724,0
2019-11-06,-1.09987520956516,-1.1277593472351413,-1.0205127582998144,-1.0012083395623939,-1.0215852487359638,-1.0215852487359638,1
2019-11-07,-1.1277593472351413,-1.09987520956516,-1.1277593472351413,-1.0205127582998144,-1.0012083395623939,-1.0215852487359638,0
2019-11-08,-1.134194085295403,-1.1277593472351413,-1.09987520956516,-1.1277593472351413,-1.0205127582998144,-1.0012083395623939,0
2019-11-11,-1.0912954906325993,-1.134194085295403,-1.1277593472351413,-1.09987520956516,-1.1277593472351413,-1.0205127582998144,1
2019-11-12,-1.0912954906325993,-1.0912954906325993,-1.134194085295403,-1.1277593472351413,-1.09987520956516,-1.1277593472351413,1
2019-11-13,-1.016222898833534,-1.0912954906325993,-1.0912954906325993,-1.134194085295403,-1.1277593472351413,-1.09987520956516,1
2019-11-14,-1.0376721961649358,-1.016222898833534,-1.0912954906325993,-1.0912954906325993,-1.134194085295403,-1.1277593472351413,0
2019-11-15,-0.9625996043658704,-1.0376721961649358,-1.016222898833534,-1.0912954906325993,-1.0912954906325993,-1.134194085295403,1
2019-11-18,-0.9411503070344684,-0.9625996043658704,-1.0376721961649358,-1.016222898833534,-1.0912954906325993,-1.0912954906325993,1
2019-11-19,-0.9518749045610108,-0.9411503070344684,-0.9625996043658704,-1.0376721961649358,-1.016222898833534,-1.0912954906325993,0
2019-11-20,-0.9411503070344684,-0.9518749045610108,-0.9411503070344684,-0.9625996043658704,-1.0376721961649358,-1.016222898833534,1
2019-11-21,-0.9733242018924126,-0.9411503070344684,-0.9518749045610108,-0.9411503070344684,-0.9625996043658704,-1.0376721961649358,0
2019-11-22,-0.9625996043658704,-0.9733242018924126,-0.9411503070344684,-0.9518749045610108,-0.9411503070344684,-0.9625996043658704,1
2019-11-25,-0.9347154666958892,-0.9625996043658704,-0.9733242018924126,-0.9411503070344684,-0.9518749045610108,-0.9411503070344684,1
2019-11-26,-0.9518749045610108,-0.9347154666958892,-0.9625996043658704,-0.9733242018924126,-0.9411503070344684,-0.9518749045610108,0
2019-11-27,-0.9304256072296089,-0.9518749045610108,-0.9347154666958892,-0.9625996043658704,-0.9733242018924126,-0.9411503070344684,1
2019-11-29,-0.95830974489959,-0.9304256072296089,-0.9518749045610108,-0.9347154666958892,-0.9625996043658704,-0.9733242018924126,0
2019-12-02,-0.9411503070344684,-0.95830974489959,-0.9304256072296089,-0.9518749045610108,-0.9347154666958892,-0.9625996043658704,1
2019-12-03,-0.9003965909656462,-0.9411503070344684,-0.95830974489959,-0.9304256072296089,-0.9518749045610108,-0.9347154666958892,1
2019-12-04,-0.9304256072296089,-0.9003965909656462,-0.9411503070344684,-0.95830974489959,-0.9304256072296089,-0.9518749045610108,0
2019-12-05,-0.9411503070344684,-0.9304256072296089,-0.9003965909656462,-0.9411503070344684,-0.95830974489959,-0.9304256072296089,0
2019-12-06,-0.9368604475681881,-0.9411503070344684,-0.9304256072296089,-0.9003965909656462,-0.9411503070344684,-0.95830974489959,1
2019-12-09,-0.8727269309272313,-0.9368604475681881,-0.9411503070344684,-0.9304256072296089,-0.9003965909656462,-0.9411503070344684,1
2019-12-10,-0.9368604475681881,-0.8727269309272313,-0.9368604475681881,-0.9411503070344684,-0.9304256072296089,-0.9003965909656462,0
2019-12-11,-0.9443676760645995,-0.9368604475681881,-0.8727269309272313,-0.9368604475681881,-0.9411503070344684,-0.9304256072296089,0
2019-12-12,-0.8896718911607865,-0.9443676760645995,-0.9368604475681881,-0.8727269309272313,-0.9368604475681881,-0.9411503070344684,1
2019-12-13,-0.8124543184894222,-0.8896718911607865,-0.9443676760645995,-0.9368604475681881,-0.8727269309272313,-0.9368604475681881,1
2019-12-16,-0.8231790182942819,-0.8124543184894222,-0.8896718911607865,-0.9443676760645995,-0.9368604475681881,-0.8727269309272313,0
2019-12-17,-0.8574978940245249,-0.8231790182942819,-0.8124543184894222,-0.8896718911607865,-0.9443676760645995,-0.9368604475681881,0
2019-12-18,-0.8553530154305434,-0.8574978940245249,-0.8231790182942819,-0.8124543184894222,-0.8896718911607865,-0.9443676760645995,1
2019-12-19,-0.8474167293926819,-0.8553530154305434,-0.8574978940245249,-0.8231790182942819,-0.8124543184894222,-0.8896718911607865,1
2019-12-20,-0.8058051027975939,-0.8474167293926819,-0.8553530154305434,-0.8574978940245249,-0.8231790182942819,-0.8124543184894222,1
2019-12-23,-0.7888601425640387,-0.8058051027975939,-0.8474167293926819,-0.8553530154305434,-0.8574978940245249,-0.8231790182942819,1
2019-12-24,-0.7588310240217586,-0.7888601425640387,-0.8058051027975939,-0.8474167293926819,-0.8553530154305434,-0.8574978940245249,1
2019-12-26,-0.7631208834880391,-0.7588310240217586,-0.7888601425640387,-0.8058051027975939,-0.8474167293926819,-0.8553530154305434,0
2019-12-27,-0.7588310240217586,-0.7631208834880391,-0.7588310240217586,-0.7888601425640387,-0.8058051027975939,-0.8474167293926819,1
2019-12-30,-0.7747035960974817,-0.7588310240217586,-0.7631208834880391,-0.7588310240217586,-0.7888601425640387,-0.8058051027975939,0
2019-12-31,-0.780280423631478,-0.7747035960974817,-0.7588310240217586,-0.7631208834880391,-0.7588310240217586,-0.7888601425640387,0
2020-01-02,-0.7740600609244651,-0.780280423631478,-0.7747035960974817,-0.7588310240217586,-0.7631208834880391,-0.7588310240217586,1
2020-01-03,-0.6944831320275529,-0.7740600609244651,-0.780280423631478,-0.7747035960974817,-0.7588310240217586,-0.7631208834880391,1
2020-01-06,-0.5293233891582819,-0.6944831320275529,-0.7740600609244651,-0.780280423631478,-0.7747035960974817,-0.7588310240217586,1
2020-01-07,-0.3675954929507084,-0.5293233891582819,-0.6944831320275529,-0.7740600609244651,-0.780280423631478,-0.7747035960974817,1
2020-01-08,-0.2354677600222821,-0.3675954929507084,-0.5293233891582819,-0.6944831320275529,-0.7740600609244651,-0.780280423631478,1
2020-01-09,-0.18205884090786761,-0.2354677600222821,-0.3675954929507084,-0.5293233891582819,-0.6944831320275529,-0.7740600609244651,1
2020-01-10,-0.21830832215716056,-0.18205884090786761,-0.2354677600222821,-0.3675954929507084,-0.5293233891582819,-0.6944831320275529,0
2020-01-13,0.017634255323212406,-0.21830832215716056,-0.18205884090786761,-0.2354677600222821,-0.3675954929507084,-0.5293233891582819,1
2020-01-14,0.24928687105898836,0.017634255323212406,-0.21830832215716056,-0.18205884090786761,-0.2354677600222821,-0.3675954929507084,1
2020-01-15,0.16348968173338105,0.24928687105898836,0.017634255323212406,-0.21830832215716056,-0.18205884090786761,-0.2354677600222821,0
2020-01-16,0.24499690931439058,0.16348968173338105,0.24928687105898836,0.017634255323212406,-0.21830832215716056,-0.18205884090786761,1
2020-01-17,0.4895192057273247,0.24499690931439058,0.16348968173338105,0.24928687105898836,0.017634255323212406,-0.21830832215716056,1
2020-01-21,0.3565334599943154,0.4895192057273247,0.24499690931439058,0.16348968173338105,0.24928687105898836,0.017634255323212406,0
2020-01-22,0.392997316596857,0.3565334599943154,0.4895192057273247,0.24499690931439058,0.16348968173338105,0.24928687105898836,1
2020-01-23,0.300765184654353,0.392997316596857,0.3565334599943154,0.4895192057273247,0.24499690931439058,0.16348968173338105,0
2020-01-24,0.32435956513637154,0.300765184654353,0.392997316596857,0.3565334599943154,0.4895192057273247,0.24499690931439058,1
2020-01-27,0.20016791368917164,0.32435956513637154,0.300765184654353,0.392997316596857,0.3565334599943154,0.4895192057273247,0
2020-01-28,0.3565334599943154,0.20016791368917164,0.32435956513637154,0.300765184654353,0.392997316596857,0.3565334599943154,1
2020-01-29,0.3550320142950331,0.3565334599943154,0.20016791368917164,0.32435956513637154,0.300765184654353,0.392997316596857,0
2020-01-30,0.21496799532874528,0.3550320142950331,0.3565334599943154,0.20016791368917164,0.32435956513637154,0.300765184654353,0
2020-01-31,0.25143185193128725,0.21496799532874528,0.3550320142950331,0.3565334599943154,0.20016791368917164,0.32435956513637154,1
2020-02-03,0.2943304465940911,0.25143185193128725,0.21496799532874528,0.3550320142950331,0.3565334599943154,0.20016791368917164,1
2020-02-04,0.36082342173891313,0.2943304465940911,0.25143185193128725,0.21496799532874528,0.3550320142950331,0.3565334599943154,1
2020-02-05,0.36940314067147395,0.36082342173891313,0.2943304465940911,0.25143185193128725,0.21496799532874528,0.3550320142950331,1
2020-02-06,0.39943205465711923,0.36940314067147395,0.36082342173891313,0.2943304465940911,0.25143185193128725,0.21496799532874528,1
2020-02-07,0.36725815979917503,0.39943205465711923,0.36940314067147395,0.36082342173891313,0.2943304465940911,0.25143185193128725,0
2020-02-10,0.36725815979917503,0.36725815979917503,0.39943205465711923,0.36940314067147395,0.36082342173891313,0.2943304465940911,1
2020-02-11,0.36725815979917503,0.36725815979917503,0.36725815979917503,0.39943205465711923,0.36940314067147395,0.36082342173891313,1
2020-02-12,0.36940314067147395,0.36725815979917503,0.36725815979917503,0.36725815979917503,0.39943205465711923,0.36940314067147395,1
2020-02-13,0.36725815979917503,0.36940314067147395,0.36725815979917503,0.36725815979917503,0.36725815979917503,0.39943205465711923,0
2020-02-14,0.3029101655266519,0.36725815979917503,0.36940314067147395,0.36725815979917503,0.36725815979917503,0.36725815979917503,0
2020-02-18,0.36725815979917503,0.3029101655266519,0.36725815979917503,0.36940314067147395,0.36725815979917503,0.36725815979917503,1
2020-02-19,0.3779828596040351,0.36725815979917503,0.3029101655266519,0.36725815979917503,0.36940314067147395,0.36725815979917503,1
2020-02-20,0.5688816569926706,0.3779828596040351,0.36725815979917503,0.3029101655266519,0.36725815979917503,0.36940314067147395,1
2020-02-21,0.9356649993337544,0.5688816569926706,0.3779828596040351,0.36725815979917503,0.3029101655266519,0.36725815979917503,1
2020-02-24,0.9588302199960053,0.9356649993337544,0.5688816569926706,0.3779828596040351,0.36725815979917503,0.3029101655266519,1
2020-02-25,0.4792234611855983,0.9588302199960053,0.9356649993337544,0.5688816569926706,0.3779828596040351,0.36725815979917503,0
2020-02-26,0.5066786435924463,0.4792234611855983,0.9588302199960053,0.9356649993337544,0.5688816569926706,0.3779828596040351,1
2020-02-27,0.2857507276615299,0.5066786435924463,0.4792234611855983,0.9588302199960053,0.9356649993337544,0.5688816569926706,0
2020-02-28,0.3565334599943154,0.2857507276615299,0.5066786435924463,0.4792234611855983,0.9588302199960053,0.9356649993337544,1
2020-03-02,0.4637800489296424,0.3565334599943154,0.2857507276615299,0.5066786435924463,0.4792234611855983,0.9588302199960053,1
2020-03-03,0.7040123835979788,0.4637800489296424,0.3565334599943154,0.2857507276615299,0.5066786435924463,0.4792234611855983,1
2020-03-04,0.6613281642884243,0.7040123835979788,0.4637800489296424,0.3565334599943154,0.2857507276615299,0.5066786435924463,0
2020-03-05,0.771148689359183,0.6613281642884243,0.7040123835979788,0.4637800489296424,0.3565334599943154,0.2857507276615299,1
2020-03-06,0.5924760374746891,0.771148689359183,0.6613281642884243,0.7040123835979788,0.4637800489296424,0.3565334599943154,0
2020-03-09,0.21282301445644677,0.5924760374746891,0.771148689359183,0.6613281642884243,0.7040123835979788,0.4637800489296424,0
2020-03-10,0.2803884800374179,0.21282301445644677,0.5924760374746891,0.771148689359183,0.6613281642884243,0.7040123835979788,1
2020-03-11,0.1849388767864652,0.2803884800374179,0.21282301445644677,0.5924760374746891,0.771148689359183,0.6613281642884243,0
2020-03-12,0.04551839299319398,0.1849388767864652,0.2803884800374179,0.21282301445644677,0.5924760374746891,0.771148689359183,0
2020-03-13,0.22354771426130604,0.04551839299319398,0.1849388767864652,0.2803884800374179,0.21282301445644677,0.5924760374746891,1
2020-03-16,0.0991416874608575,0.22354771426130604,0.04551839299319398,0.1849388767864652,0.2803884800374179,0.21282301445644677,0
2020-03-17,-0.018829601279329183,0.0991416874608575,0.22354771426130604,0.04551839299319398,0.1849388767864652,0.2803884800374179,0
2020-03-18,-0.008104901474469524,-0.018829601279329183,0.0991416874608575,0.22354771426130604,0.04551839299319398,0.1849388767864652,1
2020-03-19,-0.11856896171824487,-0.008104901474469524,-0.018829601279329183,0.0991416874608575,0.22354771426130604,0.04551839299319398,0
2020-03-20,-0.10033703341697389,-0.11856896171824487,-0.008104901474469524,-0.018829601279329183,0.0991416874608575,0.22354771426130604,1
2020-03-23,-0.22259807934512355,-0.10033703341697389,-0.11856896171824487,-0.008104901474469524,-0.018829601279329183,0.0991416874608575,0
2020-03-24,-0.26120691681996444,-0.22259807934512355,-0.10033703341697389,-0.11856896171824487,-0.008104901474469524,-0.018829601279329183,0
2020-03-25,-0.22259807934512355,-0.26120691681996444,-0.22259807934512355,-0.10033703341697389,-0.11856896171824487,-0.008104901474469524,1
2020-03-26,-0.10462679060493689,-0.22259807934512355,-0.26120691681996444,-0.22259807934512355,-0.10033703341697389,-0.11856896171824487,1
2020-03-27,-0.11535149040979654,-0.10462679060493689,-0.22259807934512355,-0.26120691681996444,-0.22259807934512355,-0.10033703341697389,0
2020-03-30,-0.0724528957469927,-0.11535149040979654,-0.10462679060493689,-0.22259807934512355,-0.26120691681996444,-0.22259807934512355,1
2020-03-31,-0.029554301084188838,-0.0724528957469927,-0.11535149040979654,-0.10462679060493689,-0.22259807934512355,-0.26120691681996444,1
2020-04-01,-0.14366458334291057,-0.029554301084188838,-0.0724528957469927,-0.11535149040979654,-0.10462679060493689,-0.22259807934512355,0
2020-04-02,-0.20543864148000202,-0.14366458334291057,-0.029554301084188838,-0.0724528957469927,-0.11535149040979654,-0.10462679060493689,0
2020-04-03,-0.22259807934512355,-0.20543864148000202,-0.14366458334291057,-0.029554301084188838,-0.0724528957469927,-0.11535149040979654,0
2020-04-06,-0.14538060895207663,-0.22259807934512355,-0.20543864148000202,-0.14366458334291057,-0.029554301084188838,-0.0724528957469927,1
2020-04-07,-0.06172819594213303,-0.14538060895207663,-0.22259807934512355,-0.20543864148000202,-0.14366458334291057,-0.029554301084188838,1
2020-04-08,0.08627200678369895,-0.06172819594213303,-0.14538060895207663,-0.22259807934512355,-0.20543864148000202,-0.14366458334291057,1
2020-04-09,0.152764981928521,0.08627200678369895,-0.06172819594213303,-0.14538060895207663,-0.22259807934512355,-0.20543864148000202,1
2020-04-13,0.17635915785390444,0.152764981928521,0.08627200678369895,-0.06172819594213303,-0.14538060895207663,-0.22259807934512355,1
2020-04-14,0.5045336627201473,0.17635915785390444,0.152764981928521,0.08627200678369895,-0.06172819594213303,-0.14538060895207663,1
2020-04-15,0.4101567544619789,0.5045336627201473,0.17635915785390444,0.152764981928521,0.08627200678369895,-0.06172819594213303,0
2020-04-16,0.2643013280518114,0.4101567544619789,0.5045336627201473,0.17635915785390444,0.152764981928521,0.08627200678369895,0
2020-04-17,0.2814607659169322,0.2643013280518114,0.4101567544619789,0.5045336627201473,0.17635915785390444,0.152764981928521,1
2020-04-20,0.3865625785365955,0.2814607659169322,0.2643013280518114,0.4101567544619789,0.5045336627201473,0.17635915785390444,1
2020-04-21,0.3029101655266519,0.3865625785365955,0.2814607659169322,0.2643013280518114,0.4101567544619789,0.5045336627201473,0
2020-04-22,0.4616350680573435,0.3029101655266519,0.3865625785365955,0.2814607659169322,0.2643013280518114,0.4101567544619789,1
2020-04-23,0.4283886827632499,0.4616350680573435,0.3029101655266519,0.3865625785365955,0.2814607659169322,0.2643013280518114,0
2020-04-24,0.40586679271738113,0.4283886827632499,0.4616350680573435,0.3029101655266519,0.3865625785365955,0.2814607659169322,0
2020-04-27,0.5817513376698291,0.40586679271738113,0.4283886827632499,0.4616350680573435,0.3029101655266519,0.3865625785365955,1
2020-04-28,0.4423306493199227,0.5817513376698291,0.40586679271738113,0.4283886827632499,0.4616350680573435,0.3029101655266519,0
2020-04-29,0.3265043414520353,0.4423306493199227,0.5817513376698291,0.40586679271738113,0.4283886827632499,0.4616350680573435,0
2020-04-30,0.39728707378482037,0.3265043414520353,0.4423306493199227,0.5817513376698291,0.40586679271738113,0.4283886827632499,1
2020-05-01,0.37691036916788523,0.39728707378482037,0.3265043414520353,0.4423306493199227,0.5817513376698291,0.40586679271738113,0
2020-05-04,0.3076290825343825,0.37691036916788523,0.39728707378482037,0.3265043414520353,0.4423306493199227,0.5817513376698291,0
2020-05-05,0.22569269513360493,0.3076290825343825,0.37691036916788523,0.39728707378482037,0.3265043414520353,0.4423306493199227,0
2020-05-06,0.21496799532874528,0.22569269513360493,0.3076290825343825,0.37691036916788523,0.39728707378482037,0.3265043414520353,0
2020-05-07,0.14418526299596024,0.21496799532874528,0.22569269513360493,0.3076290825343825,0.37691036916788523,0.39728707378482037,0
2020-05-08,0.2589390804276982,0.14418526299596024,0.21496799532874528,0.22569269513360493,0.3076290825343825,0.37691036916788523,1
2020-05-11,0.21711297620104456,0.2589390804276982,0.14418526299596024,0.21496799532874528,0.22569269513360493,0.3076290825343825,0
2020-05-12,0.260011570863848,0.21711297620104456,0.2589390804276982,0.14418526299596024,0.21496799532874528,0.22569269513360493,1
2020-05-13,0.14204028212366135,0.260011570863848,0.21711297620104456,0.2589390804276982,0.14418526299596024,0.21496799532874528,0
2020-05-14,0.24928687105898836,0.14204028212366135,0.260011570863848,0.21711297620104456,0.2589390804276982,0.14418526299596024,1
2020-05-15,0.15919971998878327,0.24928687105898836,0.14204028212366135,0.260011570863848,0.21711297620104456,0.2589390804276982,0
2020-05-18,0.2085332572684834,0.15919971998878327,0.24928687105898836,0.14204028212366135,0.260011570863848,0.21711297620104456,1
2020-05-19,0.31342028542162736,0.2085332572684834,0.15919971998878327,0.24928687105898836,0.14204028212366135,0.260011570863848,1
2020-05-20,0.3129913301584949,0.31342028542162736,0.2085332572684834,0.15919971998878327,0.24928687105898836,0.14204028212366135,0
2020-05-21,0.1827938959141663,0.3129913301584949,0.31342028542162736,0.2085332572684834,0.15919971998878327,0.24928687105898836,0
2020-05-22,0.16134470086108177,0.1827938959141663,0.3129913301584949,0.31342028542162736,0.2085332572684834,0.15919971998878327,0
2020-05-26,0.22140273338900718,0.16134470086108177,0.1827938959141663,0.3129913301584949,0.31342028542162736,0.2085332572684834,1
2020-05-27,0.15705473911648438,0.22140273338900718,0.16134470086108177,0.1827938959141663,0.3129913301584949,0.31342028542162736,0
2020-05-28,0.10343144464882087,0.15705473911648438,0.22140273338900718,0.16134470086108177,0.1827938959141663,0.3129913301584949,0
2020-05-29,0.2063882763961845,0.10343144464882087,0.15705473911648438,0.22140273338900718,0.16134470086108177,0.1827938959141663,1
2020-06-01,0.16348968173338105,0.2063882763961845,0.10343144464882087,0.15705473911648438,0.22140273338900718,0.16134470086108177,0
2020-06-02,0.19566357659132486,0.16348968173338105,0.2063882763961845,0.10343144464882087,0.15705473911648438,0.22140273338900718,1
2020-06-03,0.21711297620104456,0.19566357659132486,0.16348968173338105,0.2063882763961845,0.10343144464882087,0.15705473911648438,1
2020-06-04,0.1870838576587641,0.21711297620104456,0.19566357659132486,0.16348968173338105,0.2063882763961845,0.10343144464882087,0
2020-06-05,0.2224752238251566,0.1870838576587641,0.21711297620104456,0.19566357659132486,0.16348968173338105,0.2063882763961845,1
2020-06-08,0.19780855746362375,0.2224752238251566,0.1870838576587641,0.21711297620104456,0.19566357659132486,0.16348968173338105,0
2020-06-09,0.22783747144926866,0.19780855746362375,0.2224752238251566,0.1870838576587641,0.21711297620104456,0.19566357659132486,1
2020-06-10,0.1849388767864652,0.22783747144926866,0.19780855746362375,0.2224752238251566,0.1870838576587641,0.21711297620104456,0
2020-06-11,0.1549099628008199,0.1849388767864652,0.22783747144926866,0.19780855746362375,0.2224752238251566,0.1870838576587641,0
2020-06-12,0.152764981928521,0.1549099628008199,0.1849388767864652,0.22783747144926866,0.19780855746362375,0.2224752238251566,0
2020-06-15,0.14204028212366135,0.152764981928521,0.1549099628008199,0.1849388767864652,0.22783747144926866,0.19780855746362375,0
2020-06-16,0.1849388767864652,0.14204028212366135,0.152764981928521,0.1549099628008199,0.1849388767864652,0.22783747144926866,1
2020-06-17,0.1849388767864652,0.1849388767864652,0.14204028212366135,0.152764981928521,0.1549099628008199,0.1849388767864652,1
2020-06-18,0.1849388767864652,0.1849388767864652,0.1849388767864652,0.14204028212366135,0.152764981928521,0.1549099628008199,1
2020-06-19,0.14633024386825913,0.1849388767864652,0.1849388767864652,0.1849388767864652,0.14204028212366135,0.152764981928521,0
2020-06-22,0.14633024386825913,0.14633024386825913,0.1849388767864652,0.1849388767864652,0.1849388767864652,0.14204028212366135,1
2020-06-23,0.14633024386825913,0.14633024386825913,0.14633024386825913,0.1849388767864652,0.1849388767864652,0.1849388767864652,1
2020-06-24,0.14633024386825913,0.14633024386825913,0.14633024386825913,0.14633024386825913,0.1849388767864652,0.1849388767864652,1
2020-06-25,0.14204028212366135,0.14633024386825913,0.14633024386825913,0.14633024386825913,0.14633024386825913,0.1849388767864652,0
2020-06-26,0.14204028212366135,0.14204028212366135,0.14633024386825913,0.14633024386825913,0.14633024386825913,0.14633024386825913,1
2020-06-29,0.07983726872343706,0.14204028212366135,0.14204028212366135,0.14633024386825913,0.14633024386825913,0.14633024386825913,0
2020-06-30,0.13989530125136246,0.07983726872343706,0.14204028212366135,0.14204028212366135,0.14633024386825913,0.14633024386825913,1
2020-07-01,0.13560554406339947,0.13989530125136246,0.07983726872343706,0.14204028212366135,0.14204028212366135,0.14633024386825913,0
2020-07-02,0.14954751062007268,0.13560554406339947,0.13989530125136246,0.07983726872343706,0.14204028212366135,0.14204028212366135,1
2020-07-06,-0.005959920602170636,0.14954751062007268,0.13560554406339947,0.13989530125136246,0.07983726872343706,0.14204028212366135,0
2020-07-07,0.026213974255773556,-0.005959920602170636,0.14954751062007268,0.13560554406339947,0.13989530125136246,0.07983726872343706,1
2020-07-08,0.046161928166210224,0.026213974255773556,-0.005959920602170636,0.14954751062007268,0.13560554406339947,0.13989530125136246,1
2020-07-09,0.013344293578614632,0.046161928166210224,0.026213974255773556,-0.005959920602170636,0.14954751062007268,0.13560554406339947,0
2020-07-10,-0.0703079148746938,0.013344293578614632,0.046161928166210224,0.026213974255773556,-0.005959920602170636,0.14954751062007268,0
2020-07-13,-0.051003496137272994,-0.0703079148746938,0.013344293578614632,0.046161928166210224,0.026213974255773556,-0.005959920602170636,1
2020-07-14,-0.0703079148746938,-0.051003496137272994,-0.0703079148746938,0.013344293578614632,0.046161928166210224,0.026213974255773556,0
2020-07-15,0.013344293578614632,-0.0703079148746938,-0.051003496137272994,-0.0703079148746938,0.013344293578614632,0.046161928166210224,1
2020-07-16,-0.029554301084188838,0.013344293578614632,-0.0703079148746938,-0.051003496137272994,-0.0703079148746938,0.013344293578614632,0
2020-07-17,-0.04885871982160927,-0.029554301084188838,0.013344293578614632,-0.0703079148746938,-0.051003496137272994,-0.0703079148746938,0
2020-07-20,-0.05314847700957226,-0.04885871982160927,-0.029554301084188838,0.013344293578614632,-0.0703079148746938,-0.051003496137272994,0
2020-07-21,-0.0724528957469927,-0.05314847700957226,-0.04885871982160927,-0.029554301084188838,0.013344293578614632,-0.0703079148746938,0
2020-07-22,-0.09175731448441311,-0.0724528957469927,-0.05314847700957226,-0.04885871982160927,-0.029554301084188838,0.013344293578614632,0
2020-07-23,-0.10248201428927277,-0.09175731448441311,-0.0724528957469927,-0.05314847700957226,-0.04885871982160927,-0.029554301084188838,0
2020-07-24,-0.033844058272152214,-0.10248201428927277,-0.09175731448441311,-0.0724528957469927,-0.05314847700957226,-0.04885871982160927,1
2020-07-27,-0.0842500859880018,-0.033844058272152214,-0.10248201428927277,-0.09175731448441311,-0.0724528957469927,-0.05314847700957226,0
2020-07-28,-0.0703079148746938,-0.0842500859880018,-0.033844058272152214,-0.10248201428927277,-0.09175731448441311,-0.0724528957469927,1
2020-07-29,-0.0703079148746938,-0.0703079148746938,-0.0842500859880018,-0.033844058272152214,-0.10248201428927277,-0.09175731448441311,1
2020-07-30,-0.0703079148746938,-0.0703079148746938,-0.0703079148746938,-0.0842500859880018,-0.033844058272152214,-0.10248201428927277,1
2020-07-31,-0.05808176937055226,-0.0703079148746938,-0.0703079148746938,-0.0703079148746938,-0.0842500859880018,-0.033844058272152214,1
2020-08-03,-0.07352538618314214,-0.05808176937055226,-0.0703079148746938,-0.0703079148746938,-0.0703079148746938,-0.0842500859880018,0
2020-08-04,0.026213974255773556,-0.07352538618314214,-0.05808176937055226,-0.0703079148746938,-0.0703079148746938,-0.0703079148746938,1
2020-08-05,0.0026197983303905153,0.026213974255773556,-0.07352538618314214,-0.05808176937055226,-0.0703079148746938,-0.0703079148746938,0
2020-08-06,0.03758200467701506,0.0026197983303905153,0.026213974255773556,-0.07352538618314214,-0.05808176937055226,-0.0703079148746938,1
2020-08-07,0.03264871231603544,0.03758200467701506,0.0026197983303905153,0.026213974255773556,-0.07352538618314214,-0.05808176937055226,0
2020-08-10,-0.0306267915203379,0.03264871231603544,0.03758200467701506,0.0026197983303905153,0.026213974255773556,-0.07352538618314214,0
2020-08-11,-0.05314847700957226,-0.0306267915203379,0.03264871231603544,0.03758200467701506,0.0026197983303905153,0.026213974255773556,0
