Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-24,1.3260269819939474,1.2852350613486936,1.203651220058186,1.2509699973911548,1.1873347007742088,1.3113418656642428,1
2019-05-28,1.3309221245097334,1.3260269819939474,1.2852350613486936,1.203651220058186,1.2509699973911548,1.1873347007742088,1
2019-05-29,1.1987563887600543,1.3309221245097334,1.3260269819939474,1.2852350613486936,1.203651220058186,1.2509699973911548,0
2019-05-30,1.184071272430351,1.1987563887600543,1.3309221245097334,1.3260269819939474,1.2852350613486936,1.203651220058186,0
2019-05-31,0.8952643995697165,1.184071272430351,1.1987563887600543,1.3309221245097334,1.3260269819939474,1.2852350613486936,0
2019-06-03,0.6586711353401818,0.8952643995697165,1.184071272430351,1.1987563887600543,1.3309221245097334,1.3260269819939474,0
2019-06-04,0.595035838723236,0.6586711353401818,0.8952643995697165,1.184071272430351,1.1987563887600543,1.3309221245097334,0
2019-06-05,0.5917724103793788,0.595035838723236,0.6586711353401818,0.8952643995697165,1.184071272430351,1.1987563887600543,0
2019-06-06,0.5216102570747166,0.5917724103793788,0.595035838723236,0.6586711353401818,0.8952643995697165,1.184071272430351,0
2019-06-07,0.7255698603009857,0.5216102570747166,0.5917724103793788,0.595035838723236,0.6586711353401818,0.8952643995697165,1
2019-06-10,0.6864096538276602,0.7255698603009857,0.5216102570747166,0.5917724103793788,0.595035838723236,0.6586711353401818,0
2019-06-11,0.43676329865800745,0.6864096538276602,0.7255698603009857,0.5216102570747166,0.5917724103793788,0.595035838723236,0
2019-06-12,0.5526122039060538,0.43676329865800745,0.6864096538276602,0.7255698603009857,0.5216102570747166,0.5917724103793788,1
2019-06-13,0.6505128756981936,0.5526122039060538,0.43676329865800745,0.6864096538276602,0.7255698603009857,0.5216102570747166,1
2019-06-14,0.6749879658418153,0.6505128756981936,0.5526122039060538,0.43676329865800745,0.6864096538276602,0.7255698603009857,1
2019-06-17,0.8104171299353511,0.6749879658418153,0.6505128756981936,0.5526122039060538,0.43676329865800745,0.6864096538276602,1
2019-06-18,0.7533083787884645,0.8104171299353511,0.6749879658418153,0.6505128756981936,0.5526122039060538,0.43676329865800745,0
2019-06-19,0.7647303779919669,0.7533083787884645,0.8104171299353511,0.6749879658418153,0.6505128756981936,0.5526122039060538,1
2019-06-20,0.9703213841725085,0.7647303779919669,0.7533083787884645,0.8104171299353511,0.6749879658418153,0.6505128756981936,1
2019-06-21,0.9393197485588282,0.9703213841725085,0.7647303779919669,0.7533083787884645,0.8104171299353511,0.6749879658418153,0
2019-06-24,0.8952643995697165,0.9393197485588282,0.9703213841725085,0.7647303779919669,0.7533083787884645,0.8104171299353511,0
2019-06-25,0.7826786114478722,0.8952643995697165,0.9393197485588282,0.9703213841725085,0.7647303779919669,0.7533083787884645,0
2019-06-26,0.7924688964794456,0.7826786114478722,0.8952643995697165,0.9393197485588282,0.9703213841725085,0.7647303779919669,1
2019-06-27,0.9523731507166031,0.7924688964794456,0.7826786114478722,0.8952643995697165,0.9393197485588282,0.9703213841725085,1
2019-06-28,1.0421152516490995,0.9523731507166031,0.7924688964794456,0.7826786114478722,0.8952643995697165,0.9393197485588282,1
2019-07-01,0.9637948387024492,1.0421152516490995,0.9523731507166031,0.7924688964794456,0.7826786114478722,0.8952643995697165,0
2019-07-02,0.7908371823075162,0.9637948387024492,1.0421152516490995,0.9523731507166031,0.7924688964794456,0.7826786114478722,0
2019-07-03,0.6554080182139804,0.7908371823075162,0.9637948387024492,1.0421152516490995,0.9523731507166031,0.7924688964794456,0
2019-07-05,0.4857134789452495,0.6554080182139804,0.7908371823075162,0.9637948387024492,1.0421152516490995,0.9523731507166031,0
2019-07-08,0.39433966384082475,0.4857134789452495,0.6554080182139804,0.7908371823075162,0.9637948387024492,1.0421152516490995,0
2019-07-09,0.4449215582999957,0.39433966384082475,0.4857134789452495,0.6554080182139804,0.7908371823075162,0.9637948387024492,1
2019-07-10,0.519978854120444,0.4449215582999957,0.39433966384082475,0.4857134789452495,0.6554080182139804,0.7908371823075162,1
2019-07-11,0.2948072778767554,0.519978854120444,0.4449215582999957,0.39433966384082475,0.4857134789452495,0.6554080182139804,0
2019-07-12,0.2523836430595727,0.2948072778767554,0.519978854120444,0.4449215582999957,0.39433966384082475,0.4857134789452495,0
2019-07-15,0.20180174860040173,0.2523836430595727,0.2948072778767554,0.519978854120444,0.4449215582999957,0.39433966384082475,0
2019-07-16,0.23769852672986883,0.20180174860040173,0.2523836430595727,0.2948072778767554,0.519978854120444,0.4449215582999957,1
2019-07-17,0.25891049974728836,0.23769852672986883,0.20180174860040173,0.2523836430595727,0.2948072778767554,0.519978854120444,1
2019-07-18,0.28501730406283826,0.25891049974728836,0.23769852672986883,0.20180174860040173,0.2523836430595727,0.2948072778767554,1
2019-07-19,0.29154384953289764,0.28501730406283826,0.25891049974728836,0.23769852672986883,0.20180174860040173,0.2523836430595727,1
2019-07-22,0.4188147539844452,0.29154384953289764,0.28501730406283826,0.25891049974728836,0.23769852672986883,0.20180174860040173,1
2019-07-23,0.33559919852200926,0.4188147539844452,0.29154384953289764,0.28501730406283826,0.25891049974728836,0.23769852672986883,0
2019-07-24,0.3470208865078553,0.33559919852200926,0.4188147539844452,0.29154384953289764,0.28501730406283826,0.25891049974728836,1
2019-07-25,0.32417751053616317,0.3470208865078553,0.33559919852200926,0.4188147539844452,0.29154384953289764,0.28501730406283826,0
2019-07-26,0.18874834644262678,0.32417751053616317,0.3470208865078553,0.33559919852200926,0.4188147539844452,0.29154384953289764,0
2019-07-29,0.18059008680063854,0.18874834644262678,0.32417751053616317,0.3470208865078553,0.33559919852200926,0.4188147539844452,0
2019-07-30,0.12184962148182303,0.18059008680063854,0.18874834644262678,0.32417751053616317,0.3470208865078553,0.33559919852200926,0
2019-07-31,0.134903023639598,0.12184962148182303,0.18059008680063854,0.18874834644262678,0.32417751053616317,0.3470208865078553,1
2019-08-01,0.09411110299434419,0.134903023639598,0.12184962148182303,0.18059008680063854,0.18874834644262678,0.32417751053616317,0
2019-08-02,0.07289912997692469,0.09411110299434419,0.134903023639598,0.12184962148182303,0.18059008680063854,0.18874834644262678,0
2019-08-05,-0.04458148944305002,0.07289912997692469,0.09411110299434419,0.134903023639598,0.12184962148182303,0.18059008680063854,0
2019-08-06,0.004368846453020178,-0.04458148944305002,0.07289912997692469,0.09411110299434419,0.134903023639598,0.12184962148182303,1
2019-08-07,-0.0005261404539383985,0.004368846453020178,-0.04458148944305002,0.07289912997692469,0.09411110299434419,0.134903023639598,0
2019-08-08,0.030475650768570114,-0.0005261404539383985,0.004368846453020178,-0.04458148944305002,0.07289912997692469,0.09411110299434419,1
2019-08-09,-0.042949775271121114,0.030475650768570114,-0.0005261404539383985,0.004368846453020178,-0.04458148944305002,0.07289912997692469,0
2019-08-12,-0.042949775271121114,-0.042949775271121114,0.030475650768570114,-0.0005261404539383985,0.004368846453020178,-0.04458148944305002,1
2019-08-13,0.17243151594099398,-0.042949775271121114,-0.042949775271121114,0.030475650768570114,-0.0005261404539383985,0.004368846453020178,1
2019-08-14,0.06310915616300754,0.17243151594099398,-0.042949775271121114,-0.042949775271121114,0.030475650768570114,-0.0005261404539383985,0
2019-08-15,0.05658261069294819,0.06310915616300754,0.17243151594099398,-0.042949775271121114,-0.042949775271121114,0.030475650768570114,0
2019-08-16,0.09900624551013092,0.05658261069294819,0.06310915616300754,0.17243151594099398,-0.042949775271121114,-0.042949775271121114,1
2019-08-19,0.13163959529574018,0.09900624551013092,0.05658261069294819,0.06310915616300754,0.17243151594099398,-0.042949775271121114,1
2019-08-20,0.14958813996930187,0.13163959529574018,0.09900624551013092,0.05658261069294819,0.06310915616300754,0.17243151594099398,1
2019-08-21,0.16100982795514793,0.14958813996930187,0.13163959529574018,0.09900624551013092,0.05658261069294819,0.06310915616300754,1
2019-08-22,0.02394894968968263,0.16100982795514793,0.14958813996930187,0.13163959529574018,0.09900624551013092,0.05658261069294819,0
2019-08-23,-0.02826465894141724,0.02394894968968263,0.16100982795514793,0.14958813996930187,0.13163959529574018,0.09900624551013092,0
2019-08-26,-0.03642307419223363,-0.02826465894141724,0.02394894968968263,0.16100982795514793,0.14958813996930187,0.13163959529574018,0
2019-08-27,-0.10169008498110847,-0.03642307419223363,-0.02826465894141724,0.02394894968968263,0.16100982795514793,0.14958813996930187,0
2019-08-28,-0.06252987850778356,-0.10169008498110847,-0.03642307419223363,-0.02826465894141724,0.02394894968968263,0.16100982795514793,1
2019-08-29,-0.051108190521937505,-0.06252987850778356,-0.10169008498110847,-0.03642307419223363,-0.02826465894141724,0.02394894968968263,1
2019-08-30,-0.023369672034458663,-0.051108190521937505,-0.06252987850778356,-0.10169008498110847,-0.03642307419223363,-0.02826465894141724,1
2019-09-03,-0.051108190521937505,-0.023369672034458663,-0.051108190521937505,-0.06252987850778356,-0.10169008498110847,-0.03642307419223363,0
2019-09-04,-0.15879883612799506,-0.051108190521937505,-0.023369672034458663,-0.051108190521937505,-0.06252987850778356,-0.10169008498110847,0
2019-09-05,-0.09353182533912022,-0.15879883612799506,-0.051108190521937505,-0.023369672034458663,-0.051108190521937505,-0.06252987850778356,1
2019-09-06,-0.1065852274968952,-0.09353182533912022,-0.15879883612799506,-0.051108190521937505,-0.023369672034458663,-0.051108190521937505,0
2019-09-09,0.13653473781152692,-0.1065852274968952,-0.09353182533912022,-0.15879883612799506,-0.051108190521937505,-0.023369672034458663,1
2019-09-10,0.10879621932404807,0.13653473781152692,-0.1065852274968952,-0.09353182533912022,-0.15879883612799506,-0.051108190521937505,0
2019-09-11,0.0386340660193865,0.10879621932404807,0.13653473781152692,-0.1065852274968952,-0.09353182533912022,-0.15879883612799506,0
2019-09-12,-0.026632944769488045,0.0386340660193865,0.10879621932404807,0.13653473781152692,-0.1065852274968952,-0.09353182533912022,0
2019-09-13,-0.08210998174444602,-0.026632944769488045,0.0386340660193865,0.10879621932404807,0.13653473781152692,-0.1065852274968952,0
2019-09-16,-0.15879883612799506,-0.08210998174444602,-0.026632944769488045,0.0386340660193865,0.10879621932404807,0.13653473781152692,0
2019-09-17,-0.1783789393646578,-0.15879883612799506,-0.08210998174444602,-0.026632944769488045,0.0386340660193865,0.10879621932404807,0
2019-09-18,-0.20611745785213637,-0.1783789393646578,-0.15879883612799506,-0.08210998174444602,-0.026632944769488045,0.0386340660193865,0
2019-09-19,-0.25506779374820654,-0.20611745785213637,-0.1783789393646578,-0.15879883612799506,-0.08210998174444602,-0.026632944769488045,0
2019-09-20,-0.3448100502895309,-0.25506779374820654,-0.20611745785213637,-0.1783789393646578,-0.15879883612799506,-0.08210998174444602,0
2019-09-23,-0.3431783361176017,-0.3448100502895309,-0.25506779374820654,-0.20611745785213637,-0.1783789393646578,-0.15879883612799506,1
2019-09-24,-0.46881737078839275,-0.3431783361176017,-0.3448100502895309,-0.25506779374820654,-0.20611745785213637,-0.1783789393646578,0
2019-09-25,-0.5471379393438707,-0.46881737078839275,-0.3431783361176017,-0.3448100502895309,-0.25506779374820654,-0.20611745785213637,0
2019-09-26,-0.5862981458171959,-0.5471379393438707,-0.46881737078839275,-0.3431783361176017,-0.3448100502895309,-0.25506779374820654,0
2019-09-27,-0.6368801958851947,-0.5862981458171959,-0.5471379393438707,-0.46881737078839275,-0.3431783361176017,-0.3448100502895309,0
2019-09-30,-0.679303675093549,-0.6368801958851947,-0.5862981458171959,-0.5471379393438707,-0.46881737078839275,-0.3431783361176017,0
2019-10-01,-0.5977198338030414,-0.679303675093549,-0.6368801958851947,-0.5862981458171959,-0.5471379393438707,-0.46881737078839275,1
2019-10-02,-0.7429391273193233,-0.5977198338030414,-0.679303675093549,-0.6368801958851947,-0.5862981458171959,-0.5471379393438707,0
2019-10-03,-0.7396758545842937,-0.7429391273193233,-0.5977198338030414,-0.679303675093549,-0.6368801958851947,-0.5862981458171959,1
2019-10-04,-0.7772043468856897,-0.7396758545842937,-0.7429391273193233,-0.5977198338030414,-0.679303675093549,-0.6368801958851947,0
2019-10-07,-0.848998058753452,-0.7772043468856897,-0.7396758545842937,-0.7429391273193233,-0.5977198338030414,-0.679303675093549,0
2019-10-08,-0.8897899793987059,-0.848998058753452,-0.7772043468856897,-0.7396758545842937,-0.7429391273193233,-0.5977198338030414,0
2019-10-09,-0.8310496696887187,-0.8897899793987059,-0.848998058753452,-0.7772043468856897,-0.7396758545842937,-0.7429391273193233,1
2019-10-10,-0.8131012806239849,-0.8310496696887187,-0.8897899793987059,-0.848998058753452,-0.7772043468856897,-0.7396758545842937,1
2019-10-11,-0.7772043468856897,-0.8131012806239849,-0.8310496696887187,-0.8897899793987059,-0.848998058753452,-0.7772043468856897,1
2019-10-14,-0.8261546827817599,-0.7772043468856897,-0.8131012806239849,-0.8310496696887187,-0.8897899793987059,-0.848998058753452,0
2019-10-15,-0.8196279817028724,-0.8261546827817599,-0.7772043468856897,-0.8131012806239849,-0.8310496696887187,-0.8897899793987059,1
2019-10-16,-0.7706776458068022,-0.8196279817028724,-0.8261546827817599,-0.7772043468856897,-0.8131012806239849,-0.8310496696887187,1
2019-10-17,-0.6042465348819291,-0.7706776458068022,-0.8196279817028724,-0.8261546827817599,-0.7772043468856897,-0.8131012806239849,1
2019-10-18,-0.6336167675413369,-0.6042465348819291,-0.7706776458068022,-0.8196279817028724,-0.8261546827817599,-0.7772043468856897,0
2019-10-21,-0.7054106350179273,-0.6336167675413369,-0.6042465348819291,-0.7706776458068022,-0.8196279817028724,-0.8261546827817599,0
2019-10-22,-0.7723093599787311,-0.7054106350179273,-0.6336167675413369,-0.6042465348819291,-0.7706776458068022,-0.8196279817028724,0
2019-10-23,-0.6907255186882235,-0.7723093599787311,-0.7054106350179273,-0.6336167675413369,-0.6042465348819291,-0.7706776458068022,1
2019-10-24,-0.7641509447279144,-0.6907255186882235,-0.7723093599787311,-0.7054106350179273,-0.6336167675413369,-0.6042465348819291,0
2019-10-25,-0.7070421935810284,-0.7641509447279144,-0.6907255186882235,-0.7723093599787311,-0.7054106350179273,-0.6336167675413369,1
2019-10-28,-0.6548285849499282,-0.7070421935810284,-0.7641509447279144,-0.6907255186882235,-0.7723093599787311,-0.7054106350179273,1
2019-10-29,-0.6629870002007446,-0.6548285849499282,-0.7070421935810284,-0.7641509447279144,-0.6907255186882235,-0.7723093599787311,0
2019-10-30,-0.8016794370293104,-0.6629870002007446,-0.6548285849499282,-0.7070421935810284,-0.7641509447279144,-0.6907255186882235,0
2019-10-31,-0.8424713576745643,-0.8016794370293104,-0.6629870002007446,-0.6548285849499282,-0.7070421935810284,-0.7641509447279144,0
2019-11-01,-0.7021472066740696,-0.8424713576745643,-0.8016794370293104,-0.6629870002007446,-0.6548285849499282,-0.7070421935810284,1
2019-11-04,-0.7396758545842937,-0.7021472066740696,-0.8424713576745643,-0.8016794370293104,-0.6629870002007446,-0.6548285849499282,0
2019-11-05,-0.7510975425701397,-0.7396758545842937,-0.7021472066740696,-0.8424713576745643,-0.8016794370293104,-0.6629870002007446,0
2019-11-06,-0.8033111512012396,-0.7510975425701397,-0.7396758545842937,-0.7021472066740696,-0.8424713576745643,-0.8016794370293104,0
2019-11-07,-0.8310496696887187,-0.8033111512012396,-0.7510975425701397,-0.7396758545842937,-0.7021472066740696,-0.8424713576745643,0
2019-11-08,-0.7608875163840566,-0.8310496696887187,-0.8033111512012396,-0.7510975425701397,-0.7396758545842937,-0.7021472066740696,1
2019-11-11,-0.7054106350179273,-0.7608875163840566,-0.8310496696887187,-0.8033111512012396,-0.7510975425701397,-0.7396758545842937,1
2019-11-12,-0.7396758545842937,-0.7054106350179273,-0.7608875163840566,-0.8310496696887187,-0.8033111512012396,-0.7510975425701397,0
2019-11-13,-0.7592559578209561,-0.7396758545842937,-0.7054106350179273,-0.7608875163840566,-0.8310496696887187,-0.8033111512012396,0
2019-11-14,-0.7853627621365061,-0.7592559578209561,-0.7396758545842937,-0.7054106350179273,-0.7608875163840566,-0.8310496696887187,0
2019-11-15,-0.7657826588998433,-0.7853627621365061,-0.7592559578209561,-0.7396758545842937,-0.7054106350179273,-0.7608875163840566,1
2019-11-18,-0.7510975425701397,-0.7657826588998433,-0.7853627621365061,-0.7592559578209561,-0.7396758545842937,-0.7054106350179273,1
2019-11-19,-0.7168323230037734,-0.7510975425701397,-0.7657826588998433,-0.7853627621365061,-0.7592559578209561,-0.7396758545842937,1
2019-11-20,-0.645038455527183,-0.7168323230037734,-0.7510975425701397,-0.7657826588998433,-0.7853627621365061,-0.7592559578209561,1
2019-11-21,-0.47697578603920915,-0.645038455527183,-0.7168323230037734,-0.7510975425701397,-0.7657826588998433,-0.7853627621365061,1
2019-11-22,-0.4394472937378129,-0.47697578603920915,-0.645038455527183,-0.7168323230037734,-0.7510975425701397,-0.7657826588998433,1
2019-11-25,-0.33338820669485636,-0.4394472937378129,-0.47697578603920915,-0.645038455527183,-0.7168323230037734,-0.7510975425701397,1
2019-11-26,-0.287701299142644,-0.33338820669485636,-0.4394472937378129,-0.47697578603920915,-0.645038455527183,-0.7168323230037734,1
2019-11-27,-0.287701299142644,-0.287701299142644,-0.33338820669485636,-0.4394472937378129,-0.47697578603920915,-0.645038455527183,1
2019-11-29,-0.20938088619599418,-0.287701299142644,-0.287701299142644,-0.33338820669485636,-0.4394472937378129,-0.47697578603920915,1
2019-12-02,-0.09190011116719132,-0.20938088619599418,-0.287701299142644,-0.287701299142644,-0.33338820669485636,-0.4394472937378129,1
2019-12-03,-0.06905657958667105,-0.09190011116719132,-0.20938088619599418,-0.287701299142644,-0.287701299142644,-0.33338820669485636,1
2019-12-04,-0.137587018719404,-0.06905657958667105,-0.09190011116719132,-0.20938088619599418,-0.287701299142644,-0.287701299142644,0
2019-12-05,-0.26812119590598155,-0.137587018719404,-0.06905657958667105,-0.09190011116719132,-0.20938088619599418,-0.287701299142644,0
2019-12-06,-0.2338559763396149,-0.26812119590598155,-0.137587018719404,-0.06905657958667105,-0.09190011116719132,-0.20938088619599418,1
2019-12-09,-0.08047826757251711,-0.2338559763396149,-0.26812119590598155,-0.137587018719404,-0.06905657958667105,-0.09190011116719132,1
2019-12-10,-0.12290190238969982,-0.08047826757251711,-0.2338559763396149,-0.26812119590598155,-0.137587018719404,-0.06905657958667105,0
2019-12-11,-0.051108190521937505,-0.12290190238969982,-0.08047826757251711,-0.2338559763396149,-0.26812119590598155,-0.137587018719404,1
2019-12-12,0.17895837262870962,-0.051108190521937505,-0.12290190238969982,-0.08047826757251711,-0.2338559763396149,-0.26812119590598155,1
2019-12-13,0.19038006061455567,0.17895837262870962,-0.051108190521937505,-0.12290190238969982,-0.08047826757251711,-0.2338559763396149,1
2019-12-16,0.15611468543936122,0.19038006061455567,0.17895837262870962,-0.051108190521937505,-0.12290190238969982,-0.08047826757251711,0
2019-12-17,0.08105770083656923,0.15611468543936122,0.19038006061455567,0.17895837262870962,-0.051108190521937505,-0.12290190238969982,0
2019-12-18,0.08432112918042703,0.08105770083656923,0.15611468543936122,0.19038006061455567,0.17895837262870962,-0.051108190521937505,1
2019-12-19,0.1707998017690651,0.08432112918042703,0.08105770083656923,0.15611468543936122,0.19038006061455567,0.17895837262870962,1
2019-12-20,0.2556470714034305,0.1707998017690651,0.08432112918042703,0.08105770083656923,0.15611468543936122,0.19038006061455567,1
2019-12-23,0.2695164862559981,0.2556470714034305,0.1707998017690651,0.08432112918042703,0.08105770083656923,0.15611468543936122,1
2019-12-24,0.3094923942064593,0.2695164862559981,0.2556470714034305,0.1707998017690651,0.08432112918042703,0.08105770083656923,1
2019-12-26,0.2980707062206132,0.3094923942064593,0.2695164862559981,0.2556470714034305,0.1707998017690651,0.08432112918042703,0
2019-12-27,0.10226936263633243,0.2980707062206132,0.3094923942064593,0.2695164862559981,0.2556470714034305,0.1707998017690651,0
2019-12-30,0.0582143248648771,0.10226936263633243,0.2980707062206132,0.3094923942064593,0.2695164862559981,0.2556470714034305,0
2019-12-31,0.33396748435008033,0.0582143248648771,0.10226936263633243,0.2980707062206132,0.3094923942064593,0.2695164862559981,1
2020-01-02,0.37802283333919134,0.33396748435008033,0.0582143248648771,0.10226936263633243,0.2980707062206132,0.3094923942064593,1
2020-01-03,0.23933024090179775,0.37802283333919134,0.33396748435008033,0.0582143248648771,0.10226936263633243,0.2980707062206132,0
2020-01-06,0.20832860528811736,0.23933024090179775,0.37802283333919134,0.33396748435008033,0.0582143248648771,0.10226936263633243,0
2020-01-07,0.15285156831315969,0.20832860528811736,0.23933024090179775,0.37802283333919134,0.33396748435008033,0.0582143248648771,0
2020-01-08,0.10226936263633243,0.15285156831315969,0.20832860528811736,0.23933024090179775,0.37802283333919134,0.33396748435008033,0
2020-01-09,0.0011055737179905087,0.10226936263633243,0.15285156831315969,0.20832860528811736,0.23933024090179775,0.37802283333919134,0
2020-01-10,-0.07395156649362963,0.0011055737179905087,0.10226936263633243,0.15285156831315969,0.20832860528811736,0.23933024090179775,0
2020-01-13,-0.03642307419223363,-0.07395156649362963,0.0011055737179905087,0.10226936263633243,0.15285156831315969,0.20832860528811736,1
2020-01-14,0.04026578019131541,-0.03642307419223363,-0.07395156649362963,0.0011055737179905087,0.10226936263633243,0.15285156831315969,1
2020-01-15,0.19853832025654392,0.04026578019131541,-0.03642307419223363,-0.07395156649362963,0.0011055737179905087,0.10226936263633243,1
2020-01-16,0.32417751053616317,0.19853832025654392,0.04026578019131541,-0.03642307419223363,-0.07395156649362963,0.0011055737179905087,1
2020-01-17,0.4563432462858418,0.32417751053616317,0.19853832025654392,0.04026578019131541,-0.03642307419223363,-0.07395156649362963,1
2020-01-21,0.3698645736972037,0.4563432462858418,0.32417751053616317,0.19853832025654392,0.04026578019131541,-0.03642307419223363,0
2020-01-22,0.3796545475111209,0.3698645736972037,0.4563432462858418,0.32417751053616317,0.19853832025654392,0.04026578019131541,1
2020-01-23,0.37639111916726303,0.3796545475111209,0.3698645736972037,0.4563432462858418,0.32417751053616317,0.19853832025654392,0
2020-01-24,0.2148551507581767,0.37639111916726303,0.3796545475111209,0.3698645736972037,0.4563432462858418,0.32417751053616317,0
2020-01-27,0.1300078811238113,0.2148551507581767,0.37639111916726303,0.3796545475111209,0.3698645736972037,0.4563432462858418,0
2020-01-28,0.11369105062217849,0.1300078811238113,0.2148551507581767,0.37639111916726303,0.3796545475111209,0.3698645736972037,0
2020-01-29,0.06637258450686534,0.11369105062217849,0.1300078811238113,0.2148551507581767,0.37639111916726303,0.3796545475111209,0
2020-01-30,-0.06416159267971247,0.06637258450686534,0.11369105062217849,0.1300078811238113,0.2148551507581767,0.37639111916726303,0
2020-01-31,-0.07558328066555853,-0.06416159267971247,0.06637258450686534,0.11369105062217849,0.1300078811238113,0.2148551507581767,0
2020-02-03,0.02068567695465296,-0.07558328066555853,-0.06416159267971247,0.06637258450686534,0.11369105062217849,0.1300078811238113,1
2020-02-04,0.10226936263633243,0.02068567695465296,-0.07558328066555853,-0.06416159267971247,0.06637258450686534,0.11369105062217849,1
2020-02-05,0.1153227647941074,0.10226936263633243,0.02068567695465296,-0.07558328066555853,-0.06416159267971247,0.06637258450686534,1
2020-02-06,0.025580663861611248,0.1153227647941074,0.10226936263633243,0.02068567695465296,-0.07558328066555853,-0.06416159267971247,0
2020-02-07,-0.034791360020304724,0.025580663861611248,0.1153227647941074,0.10226936263633243,0.02068567695465296,-0.07558328066555853,0
2020-02-10,-0.015211256783642563,-0.034791360020304724,0.025580663861611248,0.1153227647941074,0.10226936263633243,0.02068567695465296,1
2020-02-11,-0.08700512426023274,-0.015211256783642563,-0.034791360020304724,0.025580663861611248,0.1153227647941074,0.10226936263633243,0
2020-02-12,0.004368846453020178,-0.08700512426023274,-0.015211256783642563,-0.034791360020304724,0.025580663861611248,0.1153227647941074,1
2020-02-13,-0.12127018821777093,0.004368846453020178,-0.08700512426023274,-0.015211256783642563,-0.034791360020304724,0.025580663861611248,0
2020-02-14,-0.10495351332496629,-0.12127018821777093,0.004368846453020178,-0.08700512426023274,-0.015211256783642563,-0.034791360020304724,1
2020-02-18,-0.10495351332496629,-0.10495351332496629,-0.12127018821777093,0.004368846453020178,-0.08700512426023274,-0.015211256783642563,1
2020-02-19,-0.19959075677324886,-0.10495351332496629,-0.10495351332496629,-0.12127018821777093,0.004368846453020178,-0.08700512426023274,0
2020-02-20,-0.2632262089990232,-0.19959075677324886,-0.10495351332496629,-0.10495351332496629,-0.12127018821777093,0.004368846453020178,0
2020-02-21,-0.29422800022153145,-0.2632262089990232,-0.19959075677324886,-0.10495351332496629,-0.10495351332496629,-0.12127018821777093,0
2020-02-24,-0.40355035999951794,-0.29422800022153145,-0.2632262089990232,-0.19959075677324886,-0.10495351332496629,-0.10495351332496629,0
2020-02-25,-0.39376023057677234,-0.40355035999951794,-0.29422800022153145,-0.2632262089990232,-0.19959075677324886,-0.10495351332496629,1
2020-02-26,-0.3268615056159689,-0.39376023057677234,-0.40355035999951794,-0.29422800022153145,-0.2632262089990232,-0.19959075677324886,1
2020-02-27,-0.38886524366981406,-0.3268615056159689,-0.39376023057677234,-0.40355035999951794,-0.29422800022153145,-0.2632262089990232,0
2020-02-28,-0.377443555683968,-0.38886524366981406,-0.3268615056159689,-0.39376023057677234,-0.40355035999951794,-0.29422800022153145,1
2020-03-02,-0.2338559763396149,-0.377443555683968,-0.38886524366981406,-0.3268615056159689,-0.39376023057677234,-0.40355035999951794,1
2020-03-03,-0.24527766432546125,-0.2338559763396149,-0.377443555683968,-0.38886524366981406,-0.3268615056159689,-0.39376023057677234,0
2020-03-04,-0.25506779374820654,-0.24527766432546125,-0.2338559763396149,-0.377443555683968,-0.38886524366981406,-0.3268615056159689,0
2020-03-05,-0.3660217120892938,-0.25506779374820654,-0.24527766432546125,-0.2338559763396149,-0.377443555683968,-0.38886524366981406,0
2020-03-06,-0.40355035999951794,-0.3660217120892938,-0.25506779374820654,-0.24527766432546125,-0.2338559763396149,-0.377443555683968,0
2020-03-09,-0.6107732359608167,-0.40355035999951794,-0.3660217120892938,-0.25506779374820654,-0.24527766432546125,-0.2338559763396149,0
2020-03-10,-0.8751050186778304,-0.6107732359608167,-0.40355035999951794,-0.3660217120892938,-0.25506779374820654,-0.24527766432546125,0
2020-03-11,-1.1263832436282404,-0.8751050186778304,-0.6107732359608167,-0.40355035999951794,-0.3660217120892938,-0.25506779374820654,0
2020-03-12,-1.2944459131162143,-1.1263832436282404,-0.8751050186778304,-0.6107732359608167,-0.40355035999951794,-0.3660217120892938,0
2020-03-13,-1.4184533114194906,-1.2944459131162143,-1.1263832436282404,-0.8751050186778304,-0.6107732359608167,-0.40355035999951794,0
2020-03-16,-1.3939782212758696,-1.4184533114194906,-1.2944459131162143,-1.1263832436282404,-0.8751050186778304,-0.6107732359608167,1
2020-03-17,-1.3417645348403555,-1.3939782212758696,-1.4184533114194906,-1.2944459131162143,-1.1263832436282404,-0.8751050186778304,1
2020-03-18,-1.6256762651852033,-1.3417645348403555,-1.3939782212758696,-1.4184533114194906,-1.2944459131162143,-1.1263832436282404,0
2020-03-19,-1.4984055163424832,-1.6256762651852033,-1.3417645348403555,-1.3939782212758696,-1.4184533114194906,-1.2944459131162143,1
2020-03-20,-1.4543502451577857,-1.4984055163424832,-1.6256762651852033,-1.3417645348403555,-1.3939782212758696,-1.4184533114194906,1
2020-03-23,-1.4200850255914195,-1.4543502451577857,-1.4984055163424832,-1.6256762651852033,-1.3417645348403555,-1.3939782212758696,1
2020-03-24,-1.3189210810642493,-1.4200850255914195,-1.4543502451577857,-1.4984055163424832,-1.6256762651852033,-1.3417645348403555,1
2020-03-25,-1.3825564554856093,-1.3189210810642493,-1.4200850255914195,-1.4543502451577857,-1.4984055163424832,-1.6256762651852033,0
