Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-26,1.432203789416918,2.304312613743267,2.0591228373152646,1.7309387862642358,1.7438784499902553,1.7304921448854265,0
2018-07-27,1.335377249166014,1.432203789416918,2.304312613743267,2.0591228373152646,1.7309387862642358,1.7438784499902553,0
2018-07-30,1.1359232775857697,1.335377249166014,1.432203789416918,2.304312613743267,2.0591228373152646,1.7309387862642358,0
2018-07-31,1.2008462786167933,1.1359232775857697,1.335377249166014,1.432203789416918,2.304312613743267,2.0591228373152646,1
2018-08-01,1.4170329613641321,1.2008462786167933,1.1359232775857697,1.335377249166014,1.432203789416918,2.304312613743267,1
2018-08-02,1.5033736420494268,1.4170329613641321,1.2008462786167933,1.1359232775857697,1.335377249166014,1.432203789416918,1
2018-08-03,1.4203793674264007,1.5033736420494268,1.4170329613641321,1.2008462786167933,1.1359232775857697,1.335377249166014,0
2018-08-06,1.3525566017119193,1.4203793674264007,1.5033736420494268,1.4170329613641321,1.2008462786167933,1.1359232775857697,0
2018-08-07,1.551787252602759,1.3525566017119193,1.4203793674264007,1.5033736420494268,1.4170329613641321,1.2008462786167933,1
2018-08-08,1.5515639319133545,1.551787252602759,1.3525566017119193,1.4203793674264007,1.5033736420494268,1.4170329613641321,0
2018-08-09,1.4803940792808454,1.5515639319133545,1.551787252602759,1.3525566017119193,1.4203793674264007,1.5033736420494268,0
2018-08-10,1.3933841173830988,1.4803940792808454,1.5515639319133545,1.551787252602759,1.3525566017119193,1.4203793674264007,0
2018-08-13,1.344078585783669,1.3933841173830988,1.4803940792808454,1.5515639319133545,1.551787252602759,1.3525566017119193,0
2018-08-14,1.407439703700381,1.344078585783669,1.3933841173830988,1.4803940792808454,1.5515639319133545,1.551787252602759,1
2018-08-15,1.3425167026693576,1.407439703700381,1.344078585783669,1.3933841173830988,1.4803940792808454,1.5515639319133545,0
2018-08-16,1.3918222342687874,1.3425167026693576,1.407439703700381,1.344078585783669,1.3933841173830988,1.4803940792808454,1
2018-08-17,1.4429129696719332,1.3918222342687874,1.3425167026693576,1.407439703700381,1.344078585783669,1.3933841173830988,1
2018-08-20,1.4181482030996357,1.4429129696719332,1.3918222342687874,1.3425167026693576,1.407439703700381,1.344078585783669,0
2018-08-21,1.399630968984584,1.4181482030996357,1.4429129696719332,1.3918222342687874,1.3425167026693576,1.407439703700381,0
2018-08-22,1.4375587199723057,1.399630968984584,1.4181482030996357,1.4429129696719332,1.3918222342687874,1.3425167026693576,1
2018-08-23,1.3686200316665618,1.4375587199723057,1.399630968984584,1.4181482030996357,1.4429129696719332,1.3918222342687874,0
2018-08-24,1.3784359291639585,1.3686200316665618,1.4375587199723057,1.399630968984584,1.4181482030996357,1.4429129696719332,1
2018-08-27,1.3866913052585645,1.3784359291639585,1.3686200316665618,1.4375587199723057,1.399630968984584,1.4181482030996357,1
2018-08-28,1.449829102485872,1.3866913052585645,1.3784359291639585,1.3686200316665618,1.4375587199723057,1.399630968984584,1
2018-08-29,1.5493327675865896,1.449829102485872,1.3866913052585645,1.3784359291639585,1.3686200316665618,1.4375587199723057,1
2018-08-30,1.6106860418659412,1.5493327675865896,1.449829102485872,1.3866913052585645,1.3784359291639585,1.3686200316665618,1
2018-08-31,1.6274187530330373,1.6106860418659412,1.5493327675865896,1.449829102485872,1.3866913052585645,1.3784359291639585,1
2018-09-04,1.476378392006125,1.6274187530330373,1.6106860418659412,1.5493327675865896,1.449829102485872,1.3866913052585645,0
2018-09-05,1.4737012671563112,1.476378392006125,1.6274187530330373,1.6106860418659412,1.5493327675865896,1.449829102485872,0
2018-09-06,1.3563489682972352,1.4737012671563112,1.476378392006125,1.6274187530330373,1.6106860418659412,1.5493327675865896,0
2018-09-07,1.3186445379989182,1.3563489682972352,1.4737012671563112,1.476378392006125,1.6274187530330373,1.6106860418659412,0
2018-09-10,1.332030843103747,1.3186445379989182,1.3563489682972352,1.4737012671563112,1.476378392006125,1.6274187530330373,1
2018-09-11,1.2751398974779249,1.332030843103747,1.3186445379989182,1.3563489682972352,1.4737012671563112,1.476378392006125,0
2018-09-12,1.3271225539271685,1.2751398974779249,1.332030843103747,1.3186445379989182,1.3563489682972352,1.4737012671563112,1
2018-09-13,1.3393929364407346,1.3271225539271685,1.2751398974779249,1.332030843103747,1.3186445379989182,1.3563489682972352,1
2018-09-14,1.2970035376552436,1.3393929364407346,1.3271225539271685,1.2751398974779249,1.332030843103747,1.3186445379989182,0
2018-09-17,1.2015155598292466,1.2970035376552436,1.3393929364407346,1.3271225539271685,1.2751398974779249,1.332030843103747,0
2018-09-18,1.257068623885922,1.2015155598292466,1.2970035376552436,1.3393929364407346,1.3271225539271685,1.2751398974779249,1
2018-09-19,1.3021351475212268,1.257068623885922,1.2015155598292466,1.2970035376552436,1.3393929364407346,1.3271225539271685,1
2018-09-20,1.3541178039704702,1.3021351475212268,1.257068623885922,1.2015155598292466,1.2970035376552436,1.3393929364407346,1
2018-09-21,1.4471519776360582,1.3541178039704702,1.3021351475212268,1.257068623885922,1.2015155598292466,1.2970035376552436,1
2018-09-24,1.4830712041306593,1.4471519776360582,1.3541178039704702,1.3021351475212268,1.257068623885922,1.2015155598292466,1
2018-09-25,1.363265101111174,1.4830712041306593,1.4471519776360582,1.3541178039704702,1.3021351475212268,1.257068623885922,0
2018-09-26,1.5355005019587118,1.363265101111174,1.4830712041306593,1.4471519776360582,1.3541178039704702,1.3021351475212268,1
2018-09-27,1.6744938011614625,1.5355005019587118,1.363265101111174,1.4830712041306593,1.4471519776360582,1.3541178039704702,1
2018-09-28,1.6234030657583154,1.6744938011614625,1.5355005019587118,1.363265101111174,1.4830712041306593,1.4471519776360582,0
2018-10-01,1.6066703545912195,1.6234030657583154,1.6744938011614625,1.5355005019587118,1.363265101111174,1.4830712041306593,0
2018-10-02,1.4471519776360582,1.6066703545912195,1.6234030657583154,1.6744938011614625,1.5355005019587118,1.363265101111174,0
2018-10-03,1.610909362555346,1.4471519776360582,1.6066703545912195,1.6234030657583154,1.6744938011614625,1.5355005019587118,1
2018-10-04,1.3956152817098637,1.610909362555346,1.4471519776360582,1.6066703545912195,1.6234030657583154,1.6744938011614625,0
2018-10-05,1.3728583587749266,1.3956152817098637,1.610909362555346,1.4471519776360582,1.6066703545912195,1.6234030657583154,0
2018-10-08,1.394053398595552,1.3728583587749266,1.3956152817098637,1.610909362555346,1.4471519776360582,1.6066703545912195,1
2018-10-09,1.428411422831602,1.394053398595552,1.3728583587749266,1.3956152817098637,1.610909362555346,1.4471519776360582,1
2018-10-10,1.2713468500368486,1.428411422831602,1.394053398595552,1.3728583587749266,1.3956152817098637,1.610909362555346,0
2018-10-11,1.0424431433971328,1.2713468500368486,1.428411422831602,1.394053398595552,1.3728583587749266,1.3956152817098637,0
2018-10-12,1.124322176284657,1.0424431433971328,1.2713468500368486,1.428411422831602,1.394053398595552,1.3728583587749266,1
2018-10-15,1.0678771911818838,1.124322176284657,1.0424431433971328,1.2713468500368486,1.428411422831602,1.394053398595552,0
2018-10-16,1.2954416545409322,1.0678771911818838,1.124322176284657,1.0424431433971328,1.2713468500368486,1.428411422831602,1
2018-10-17,1.2869643194684424,1.2954416545409322,1.0678771911818838,1.124322176284657,1.0424431433971328,1.2713468500368486,0
2018-10-18,1.106696863215703,1.2869643194684424,1.2954416545409322,1.0678771911818838,1.124322176284657,1.0424431433971328,0
2018-10-19,0.8893949387328605,1.106696863215703,1.2869643194684424,1.2954416545409322,1.0678771911818838,1.124322176284657,0
2018-10-22,0.7807439764914391,0.8893949387328605,1.106696863215703,1.2869643194684424,1.2954416545409322,1.0678771911818838,0
2018-10-23,0.7943529214299122,0.7807439764914391,0.8893949387328605,1.106696863215703,1.2869643194684424,1.2954416545409322,1
2018-10-24,0.4797778153173565,0.7943529214299122,0.7807439764914391,0.8893949387328605,1.106696863215703,1.2869643194684424,0
2018-10-25,0.3999073069229532,0.4797778153173565,0.7943529214299122,0.7807439764914391,0.8893949387328605,1.106696863215703,0
2018-10-26,0.4378350579106748,0.3999073069229532,0.4797778153173565,0.7943529214299122,0.7807439764914391,0.8893949387328605,1
2018-10-29,0.45545969012386833,0.4378350579106748,0.3999073069229532,0.4797778153173565,0.7943529214299122,0.7807439764914391,1
2018-10-30,0.5741505514078513,0.45545969012386833,0.4378350579106748,0.3999073069229532,0.4797778153173565,0.7943529214299122,1
2018-10-31,0.5293066676061909,0.5741505514078513,0.45545969012386833,0.4378350579106748,0.3999073069229532,0.4797778153173565,0
2018-11-01,0.7760583271485048,0.5293066676061909,0.5741505514078513,0.45545969012386833,0.4378350579106748,0.3999073069229532,1
2018-11-02,0.7173828585747272,0.7760583271485048,0.5293066676061909,0.5741505514078513,0.45545969012386833,0.4378350579106748,0
2018-11-05,0.8166632029860401,0.7173828585747272,0.7760583271485048,0.5293066676061909,0.5741505514078513,0.45545969012386833,1
2018-11-06,0.8864944931936422,0.8166632029860401,0.7173828585747272,0.7760583271485048,0.5293066676061909,0.5741505514078513,1
2018-11-07,1.1370392001770324,0.8864944931936422,0.8166632029860401,0.7173828585747272,0.7760583271485048,0.5293066676061909,1
2018-11-08,1.0150019328307822,1.1370392001770324,0.8864944931936422,0.8166632029860401,0.7173828585747272,0.7760583271485048,0
2018-11-09,0.9962613780263261,1.0150019328307822,1.1370392001770324,0.8864944931936422,0.8166632029860401,0.7173828585747272,0
2018-11-12,0.855706195709264,0.9962613780263261,1.0150019328307822,1.1370392001770324,0.8864944931936422,0.8166632029860401,0
2018-11-13,0.8597218829839844,0.855706195709264,0.9962613780263261,1.0150019328307822,1.1370392001770324,0.8864944931936422,1
2018-11-14,0.7363460532128275,0.8597218829839844,0.855706195709264,0.9962613780263261,1.0150019328307822,1.1370392001770324,0
2018-11-15,0.9186213531029271,0.7363460532128275,0.8597218829839844,0.855706195709264,0.9962613780263261,1.0150019328307822,1
2018-11-16,0.9706040095521706,0.9186213531029271,0.7363460532128275,0.8597218829839844,0.855706195709264,0.9962613780263261,1
2018-11-19,0.8626223285232028,0.9706040095521706,0.9186213531029271,0.7363460532128275,0.8597218829839844,0.855706195709264,0
2018-11-20,0.8686465402910439,0.8626223285232028,0.9706040095521706,0.9186213531029271,0.7363460532128275,0.8597218829839844,1
2018-11-21,0.7811899370144867,0.8686465402910439,0.8626223285232028,0.9706040095521706,0.9186213531029271,0.7363460532128275,0
2018-11-23,0.8820321645401124,0.7811899370144867,0.8686465402910439,0.8626223285232028,0.9706040095521706,0.9186213531029271,1
2018-11-26,0.8690925008140927,0.8820321645401124,0.7811899370144867,0.8686465402910439,0.8626223285232028,0.9706040095521706,0
2018-11-27,0.965249759852542,0.8690925008140927,0.8820321645401124,0.7811899370144867,0.8686465402910439,0.8626223285232028,1
2018-11-28,1.1533252699653191,0.965249759852542,0.8690925008140927,0.8820321645401124,0.7811899370144867,0.8686465402910439,1
2018-11-29,1.0277182758673973,1.1533252699653191,0.965249759852542,0.8690925008140927,0.8820321645401124,0.7811899370144867,0
2018-11-30,1.1863447317764622,1.0277182758673973,1.1533252699653191,0.965249759852542,0.8690925008140927,0.8820321645401124,1
2018-12-03,1.1522100282298169,1.1863447317764622,1.0277182758673973,1.1533252699653191,0.965249759852542,0.8690925008140927,0
2018-12-04,0.9411549553484597,1.1522100282298169,1.1863447317764622,1.0277182758673973,1.1533252699653191,0.965249759852542,0
2018-12-06,1.029726800360518,0.9411549553484597,1.1522100282298169,1.1863447317764622,1.0277182758673973,1.1533252699653191,1
2018-12-07,0.8072932660116922,1.029726800360518,0.9411549553484597,1.1522100282298169,1.1863447317764622,1.0277182758673973,0
2018-12-10,0.8677539383891859,0.8072932660116922,1.029726800360518,0.9411549553484597,1.1522100282298169,1.1863447317764622,1
2018-12-11,0.8755626731049828,0.8677539383891859,0.8072932660116922,1.029726800360518,0.9411549553484597,1.1522100282298169,1
2018-12-12,0.9384771496428856,0.8755626731049828,0.8677539383891859,0.8072932660116922,1.029726800360518,0.9411549553484597,1
2018-12-13,0.8833714078207796,0.9384771496428856,0.8755626731049828,0.8677539383891859,0.8072932660116922,1.029726800360518,0
2018-12-14,0.7586563347689554,0.8833714078207796,0.9384771496428856,0.8755626731049828,0.8677539383891859,0.8072932660116922,0
2018-12-17,0.7263068350260262,0.7586563347689554,0.8833714078207796,0.9384771496428856,0.8755626731049828,0.8677539383891859,0
2018-12-18,0.3169130322999269,0.7263068350260262,0.7586563347689554,0.8833714078207796,0.9384771496428856,0.8755626731049828,0
2018-12-19,0.27095390676276426,0.3169130322999269,0.7263068350260262,0.7586563347689554,0.8833714078207796,0.9384771496428856,0
2018-12-20,0.2629218513575628,0.27095390676276426,0.3169130322999269,0.7263068350260262,0.7586563347689554,0.8833714078207796,0
2018-12-21,0.0012226844518690085,0.2629218513575628,0.27095390676276426,0.3169130322999269,0.7263068350260262,0.7586563347689554,0
2018-12-24,-0.04562904298715169,0.0012226844518690085,0.2629218513575628,0.27095390676276426,0.3169130322999269,0.7263068350260262,0
2018-12-26,0.3262836501300352,-0.04562904298715169,0.0012226844518690085,0.2629218513575628,0.27095390676276426,0.3169130322999269,1
2018-12-27,0.30932761827353467,0.3262836501300352,-0.04562904298715169,0.0012226844518690085,0.2629218513575628,0.27095390676276426,0
2018-12-28,0.28947114087781584,0.30932761827353467,0.3262836501300352,-0.04562904298715169,0.0012226844518690085,0.2629218513575628,0
2018-12-31,0.4545677690777707,0.28947114087781584,0.30932761827353467,0.3262836501300352,-0.04562904298715169,0.0012226844518690085,1
2019-01-02,0.5386772854362992,0.4545677690777707,0.28947114087781584,0.30932761827353467,0.3262836501300352,-0.04562904298715169,1
2019-01-03,0.5902139813624938,0.5386772854362992,0.4545677690777707,0.28947114087781584,0.30932761827353467,0.3262836501300352,1
2019-01-04,0.8429891718168886,0.5902139813624938,0.5386772854362992,0.4545677690777707,0.28947114087781584,0.30932761827353467,1
2019-01-07,0.9337921811557116,0.8429891718168886,0.5902139813624938,0.5386772854362992,0.4545677690777707,0.28947114087781584,1
2019-01-08,0.9793053461698255,0.9337921811557116,0.8429891718168886,0.5902139813624938,0.5386772854362992,0.4545677690777707,1
2019-01-09,1.0281649172462064,0.9793053461698255,0.9337921811557116,0.8429891718168886,0.5902139813624938,0.5386772854362992,1
2019-01-10,1.1298997466736889,1.0281649172462064,0.9793053461698255,0.9337921811557116,0.8429891718168886,0.5902139813624938,1
2019-01-11,1.1749662703089936,1.1298997466736889,1.0281649172462064,0.9793053461698255,0.9337921811557116,0.8429891718168886,1
2019-01-14,1.1127210749835441,1.1749662703089936,1.1298997466736889,1.0281649172462064,0.9793053461698255,0.9337921811557116,0
2019-01-15,1.2715701707262532,1.1127210749835441,1.1749662703089936,1.1298997466736889,1.0281649172462064,0.9793053461698255,1
2019-01-16,1.1486403014781452,1.2715701707262532,1.1127210749835441,1.1749662703089936,1.1298997466736889,1.0281649172462064,0
2019-01-17,1.2894181236288513,1.1486403014781452,1.2715701707262532,1.1127210749835441,1.1749662703089936,1.1298997466736889,1
2019-01-18,1.2688930458764396,1.2894181236288513,1.1486403014781452,1.2715701707262532,1.1127210749835441,1.1749662703089936,0
2019-01-22,1.303250389256729,1.2688930458764396,1.2894181236288513,1.1486403014781452,1.2715701707262532,1.1127210749835441,1
2019-01-23,1.26443071722291,1.303250389256729,1.2688930458764396,1.2894181236288513,1.1486403014781452,1.2715701707262532,0
2019-01-24,1.1673808562826014,1.26443071722291,1.303250389256729,1.2688930458764396,1.2894181236288513,1.1486403014781452,0
2019-01-25,1.254390818180348,1.1673808562826014,1.26443071722291,1.303250389256729,1.2688930458764396,1.2894181236288513,1
2019-01-28,1.1035737778428405,1.254390818180348,1.1673808562826014,1.26443071722291,1.303250389256729,1.2688930458764396,0
2019-01-29,1.2033007636329627,1.1035737778428405,1.254390818180348,1.1673808562826014,1.26443071722291,1.303250389256729,1
2019-01-30,1.0556061278125572,1.2033007636329627,1.1035737778428405,1.254390818180348,1.1673808562826014,1.26443071722291,0
2019-01-31,1.1876832942013689,1.0556061278125572,1.2033007636329627,1.1035737778428405,1.254390818180348,1.1673808562826014,1
2019-02-01,1.1236528950722036,1.1876832942013689,1.0556061278125572,1.2033007636329627,1.1035737778428405,1.254390818180348,0
2019-02-04,1.194153466492259,1.1236528950722036,1.1876832942013689,1.0556061278125572,1.2033007636329627,1.1035737778428405,1
2019-02-05,1.2592991073569266,1.194153466492259,1.1236528950722036,1.1876832942013689,1.0556061278125572,1.2033007636329627,1
2019-02-06,1.175635551521447,1.2592991073569266,1.194153466492259,1.1236528950722036,1.1876832942013689,1.0556061278125572,0
2019-02-07,0.6288110135626689,1.175635551521447,1.2592991073569266,1.194153466492259,1.1236528950722036,1.1876832942013689,0
2019-02-08,0.7713733586613308,0.6288110135626689,1.175635551521447,1.2592991073569266,1.194153466492259,1.1236528950722036,1
2019-02-11,0.8104163513845547,0.7713733586613308,0.6288110135626689,1.175635551521447,1.2592991073569266,1.194153466492259,1
2019-02-12,0.8675306176997813,0.8104163513845547,0.7713733586613308,0.6288110135626689,1.175635551521447,1.2592991073569266,1
2019-02-13,0.9146056658282067,0.8675306176997813,0.8104163513845547,0.7713733586613308,0.6288110135626689,1.175635551521447,1
2019-02-14,0.9853288770819063,0.9146056658282067,0.8675306176997813,0.8104163513845547,0.7713733586613308,0.6288110135626689,1
2019-02-15,1.1673808562826014,0.9853288770819063,0.9146056658282067,0.8675306176997813,0.8104163513845547,0.7713733586613308,1
2019-02-19,1.1702813018218197,1.1673808562826014,0.9853288770819063,0.9146056658282067,0.8675306176997813,0.8104163513845547,1
2019-02-20,1.2184715916857471,1.1702813018218197,1.1673808562826014,0.9853288770819063,0.9146056658282067,0.8675306176997813,1
2019-02-21,0.906350970589361,1.2184715916857471,1.1702813018218197,1.1673808562826014,0.9853288770819063,0.9146056658282067,0
2019-02-22,0.999161142709784,0.906350970589361,1.2184715916857471,1.1702813018218197,1.1673808562826014,0.9853288770819063,1
2019-02-25,1.0471287927400672,0.999161142709784,0.906350970589361,1.2184715916857471,1.1702813018218197,1.1673808562826014,1
2019-02-26,1.0502518781129297,1.0471287927400672,0.999161142709784,0.906350970589361,1.2184715916857471,1.1702813018218197,1
2019-02-27,1.0785863714368988,1.0502518781129297,1.0471287927400672,0.999161142709784,0.906350970589361,1.2184715916857471,1
2019-02-28,1.0589532147305847,1.0785863714368988,1.0502518781129297,1.0471287927400672,0.999161142709784,0.906350970589361,0
2019-03-01,1.1948227477047124,1.0589532147305847,1.0785863714368988,1.0502518781129297,1.0471287927400672,0.999161142709784,1
2019-03-04,1.0422205035634886,1.1948227477047124,1.0589532147305847,1.0785863714368988,1.0502518781129297,1.0471287927400672,0
2019-03-05,1.033519166945834,1.0422205035634886,1.1948227477047124,1.0589532147305847,1.0785863714368988,1.0502518781129297,0
2019-03-06,0.8349577972674475,1.033519166945834,1.0422205035634886,1.1948227477047124,1.0589532147305847,1.0785863714368988,0
2019-03-07,0.7751664061024072,0.8349577972674475,1.033519166945834,1.0422205035634886,1.1948227477047124,1.0589532147305847,0
2019-03-08,0.6109623798043103,0.7751664061024072,0.8349577972674475,1.033519166945834,1.0422205035634886,1.1948227477047124,0
2019-03-11,0.6897176464632114,0.6109623798043103,0.7751664061024072,0.8349577972674475,1.033519166945834,1.0422205035634886,1
2019-03-12,0.717828819097776,0.6897176464632114,0.6109623798043103,0.7751664061024072,0.8349577972674475,1.033519166945834,1
2019-03-13,0.8927413447951262,0.717828819097776,0.6897176464632114,0.6109623798043103,0.7751664061024072,0.8349577972674475,1
2019-03-14,0.9141590244493975,0.8927413447951262,0.717828819097776,0.6897176464632114,0.6109623798043103,0.7751664061024072,1
2019-03-15,1.1004500116142175,0.9141590244493975,0.8927413447951262,0.717828819097776,0.6897176464632114,0.6109623798043103,1
2019-03-18,1.0063005962131273,1.1004500116142175,0.9141590244493975,0.8927413447951262,0.717828819097776,0.6897176464632114,0
2019-03-19,0.964134518117041,1.0063005962131273,1.1004500116142175,0.9141590244493975,0.8927413447951262,0.717828819097776,0
2019-03-20,0.8934106260075809,0.964134518117041,1.0063005962131273,1.1004500116142175,0.9141590244493975,0.8927413447951262,0
2019-03-21,-1.197285667977553,0.8934106260075809,0.964134518117041,1.0063005962131273,1.1004500116142175,0.9141590244493975,0
2019-03-22,-1.4241811905520283,-1.197285667977553,0.8934106260075809,0.964134518117041,1.0063005962131273,1.1004500116142175,0
2019-03-25,-1.3449799633700776,-1.4241811905520283,-1.197285667977553,0.8934106260075809,0.964134518117041,1.0063005962131273,1
2019-03-26,-1.0627546974283326,-1.3449799633700776,-1.4241811905520283,-1.197285667977553,0.8934106260075809,0.964134518117041,1
2019-03-27,-1.1287932806227379,-1.0627546974283326,-1.3449799633700776,-1.4241811905520283,-1.197285667977553,0.8934106260075809,0
2019-03-28,-1.0647625410656922,-1.1287932806227379,-1.0627546974283326,-1.3449799633700776,-1.4241811905520283,-1.197285667977553,1
2019-03-29,-0.9853379931943378,-1.0647625410656922,-1.1287932806227379,-1.0627546974283326,-1.3449799633700776,-1.4241811905520283,1
2019-04-01,-1.0721249748305595,-0.9853379931943378,-1.0647625410656922,-1.1287932806227379,-1.0627546974283326,-1.3449799633700776,0
2019-04-02,-1.0547229824510114,-1.0721249748305595,-0.9853379931943378,-1.0647625410656922,-1.1287932806227379,-1.0627546974283326,1
2019-04-03,-1.0964434404519279,-1.0547229824510114,-1.0721249748305595,-0.9853379931943378,-1.0647625410656922,-1.1287932806227379,0
2019-04-04,-1.0152340292047382,-1.0964434404519279,-1.0547229824510114,-1.0721249748305595,-0.9853379931943378,-1.0647625410656922,1
2019-04-05,-0.8662011713873059,-1.0152340292047382,-1.0964434404519279,-1.0547229824510114,-1.0721249748305595,-0.9853379931943378,1
2019-04-08,-0.9103754335486322,-0.8662011713873059,-1.0152340292047382,-1.0964434404519279,-1.0547229824510114,-1.0721249748305595,0
2019-04-09,-0.9585657234125603,-0.9103754335486322,-0.8662011713873059,-1.0152340292047382,-1.0964434404519279,-1.0547229824510114,0
2019-04-10,-0.898328031296591,-0.9585657234125603,-0.9103754335486322,-0.8662011713873059,-1.0152340292047382,-1.0964434404519279,1
2019-04-11,-1.0422292792480399,-0.898328031296591,-0.9585657234125603,-0.9103754335486322,-0.8662011713873059,-1.0152340292047382,0
2019-04-12,-1.02728143145678,-1.0422292792480399,-0.898328031296591,-0.9585657234125603,-0.9103754335486322,-0.8662011713873059,1
2019-04-15,-1.074802440108254,-1.02728143145678,-1.0422292792480399,-0.898328031296591,-0.9585657234125603,-0.9103754335486322,0
2019-04-16,-1.1562348316169688,-1.074802440108254,-1.02728143145678,-1.0422292792480399,-0.898328031296591,-0.9585657234125603,0
2019-04-17,-1.1905928558530188,-1.1562348316169688,-1.074802440108254,-1.02728143145678,-1.0422292792480399,-0.898328031296591,0
2019-04-18,-1.2082178284940925,-1.1905928558530188,-1.1562348316169688,-1.074802440108254,-1.02728143145678,-1.0422292792480399,0
2019-04-22,-1.1542269879796092,-1.2082178284940925,-1.1905928558530188,-1.1562348316169688,-1.074802440108254,-1.02728143145678,1
2019-04-23,-1.1229923895443013,-1.1542269879796092,-1.2082178284940925,-1.1905928558530188,-1.1562348316169688,-1.074802440108254,1
2019-04-24,-1.2526154113448233,-1.1229923895443013,-1.1542269879796092,-1.2082178284940925,-1.1905928558530188,-1.1562348316169688,0
2019-04-25,-1.1301318430476448,-1.2526154113448233,-1.1229923895443013,-1.1542269879796092,-1.2082178284940925,-1.1905928558530188,1
2019-04-26,-1.115853276468838,-1.1301318430476448,-1.2526154113448233,-1.1229923895443013,-1.1542269879796092,-1.2082178284940925,1
2019-04-29,-1.141509964087233,-1.115853276468838,-1.1301318430476448,-1.2526154113448233,-1.1229923895443013,-1.1542269879796092,0
2019-04-30,-1.1446333898879752,-1.141509964087233,-1.115853276468838,-1.1301318430476448,-1.2526154113448233,-1.1229923895443013,0
2019-05-01,-1.1388328392374194,-1.1446333898879752,-1.141509964087233,-1.115853276468838,-1.1301318430476448,-1.2526154113448233,1
2019-05-02,-1.1160762567303633,-1.1388328392374194,-1.1446333898879752,-1.141509964087233,-1.115853276468838,-1.1301318430476448,1
2019-05-03,-1.1013517296285071,-1.1160762567303633,-1.1388328392374194,-1.1446333898879752,-1.141509964087233,-1.115853276468838,1
2019-05-06,-0.9922541260082766,-1.1013517296285071,-1.1160762567303633,-1.1388328392374194,-1.1446333898879752,-1.141509964087233,1
2019-05-07,-1.149541679064555,-0.9922541260082766,-1.1013517296285071,-1.1160762567303633,-1.1388328392374194,-1.1446333898879752,0
2019-05-08,-1.1058137178541572,-1.149541679064555,-0.9922541260082766,-1.1013517296285071,-1.1160762567303633,-1.1388328392374194,1
2019-05-09,-1.1618124020060008,-1.1058137178541572,-1.149541679064555,-0.9922541260082766,-1.1013517296285071,-1.1160762567303633,0
2019-05-10,-1.2117875552457649,-1.1618124020060008,-1.1058137178541572,-1.149541679064555,-0.9922541260082766,-1.1013517296285071,0
2019-05-13,-1.22450423871026,-1.2117875552457649,-1.1618124020060008,-1.1058137178541572,-1.149541679064555,-0.9922541260082766,0
2019-05-14,-1.145972292740763,-1.22450423871026,-1.2117875552457649,-1.1618124020060008,-1.1058137178541572,-1.149541679064555,1
2019-05-15,-1.1145147140439307,-1.145972292740763,-1.22450423871026,-1.2117875552457649,-1.1618124020060008,-1.1058137178541572,1
2019-05-16,-1.1082678624424458,-1.1145147140439307,-1.145972292740763,-1.22450423871026,-1.2117875552457649,-1.1618124020060008,1
2019-05-17,-1.143741128413998,-1.1082678624424458,-1.1145147140439307,-1.145972292740763,-1.22450423871026,-1.2117875552457649,0
2019-05-20,-1.1107220070307344,-1.143741128413998,-1.1082678624424458,-1.1145147140439307,-1.145972292740763,-1.22450423871026,1
2019-05-21,-1.0625317171668076,-1.1107220070307344,-1.143741128413998,-1.1082678624424458,-1.1145147140439307,-1.145972292740763,1
2019-05-22,-1.0152340292047382,-1.0625317171668076,-1.1107220070307344,-1.143741128413998,-1.1082678624424458,-1.1145147140439307,1
2019-05-23,-1.1475338354271936,-1.0152340292047382,-1.0625317171668076,-1.1107220070307344,-1.143741128413998,-1.1082678624424458,0
2019-05-24,-1.193269980702833,-1.1475338354271936,-1.0152340292047382,-1.0625317171668076,-1.1107220070307344,-1.143741128413998,0
2019-05-28,-1.2271817039879533,-1.193269980702833,-1.1475338354271936,-1.0152340292047382,-1.0625317171668076,-1.1107220070307344,0
2019-05-29,-1.2749256929009511,-1.2271817039879533,-1.193269980702833,-1.1475338354271936,-1.0152340292047382,-1.0625317171668076,0
2019-05-30,-1.2664476769727016,-1.2749256929009511,-1.2271817039879533,-1.193269980702833,-1.1475338354271936,-1.0152340292047382,1
2019-05-31,-1.3666209637137527,-1.2664476769727016,-1.2749256929009511,-1.2271817039879533,-1.193269980702833,-1.1475338354271936,0
2019-06-03,-1.2755949741134052,-1.3666209637137527,-1.2664476769727016,-1.2749256929009511,-1.2271817039879533,-1.193269980702833,1
2019-06-04,-1.1946085431277393,-1.2755949741134052,-1.3666209637137527,-1.2664476769727016,-1.2749256929009511,-1.2271817039879533,1
2019-06-05,-1.2149109810465062,-1.1946085431277393,-1.2755949741134052,-1.3666209637137527,-1.2664476769727016,-1.2749256929009511,0
2019-06-06,-1.2537306530803267,-1.2149109810465062,-1.1946085431277393,-1.2755949741134052,-1.3666209637137527,-1.2664476769727016,0
2019-06-07,-1.1894772736896368,-1.2537306530803267,-1.2149109810465062,-1.1946085431277393,-1.2755949741134052,-1.3666209637137527,1
2019-06-10,-1.1633742851203117,-1.1894772736896368,-1.2537306530803267,-1.2149109810465062,-1.1946085431277393,-1.2755949741134052,1
2019-06-11,-1.1482031166396476,-1.1633742851203117,-1.1894772736896368,-1.2537306530803267,-1.2149109810465062,-1.1946085431277393,1
