Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-03,-0.629560399579491,-0.5892240851243324,-0.49033500810288544,-0.4343846484479302,-0.38103662965960766,-0.3289897502822514,0
2019-05-06,-0.6256568572571916,-0.629560399579491,-0.5892240851243324,-0.49033500810288544,-0.4343846484479302,-0.38103662965960766,1
2019-05-07,-0.6503791265125533,-0.6256568572571916,-0.629560399579491,-0.5892240851243324,-0.49033500810288544,-0.4343846484479302,0
2019-05-08,-0.6659931717123501,-0.6503791265125533,-0.6256568572571916,-0.629560399579491,-0.5892240851243324,-0.49033500810288544,0
2019-05-09,-0.6633908308457173,-0.6659931717123501,-0.6503791265125533,-0.6256568572571916,-0.629560399579491,-0.5892240851243324,1
2019-05-10,-0.6868119606901127,-0.6633908308457173,-0.6659931717123501,-0.6503791265125533,-0.6256568572571916,-0.629560399579491,0
2019-05-13,-0.7310517554228704,-0.6868119606901127,-0.6633908308457173,-0.6659931717123501,-0.6503791265125533,-0.6256568572571916,0
2019-05-14,-0.7323529568785369,-0.7310517554228704,-0.6868119606901127,-0.6633908308457173,-0.6659931717123501,-0.6503791265125533,0
2019-05-15,-0.7349552977451697,-0.7323529568785369,-0.7310517554228704,-0.6868119606901127,-0.6633908308457173,-0.6659931717123501,0
2019-05-16,-0.7245459342786386,-0.7349552977451697,-0.7323529568785369,-0.7310517554228704,-0.6868119606901127,-0.6633908308457173,1
2019-05-17,-0.7479670020783337,-0.7245459342786386,-0.7349552977451697,-0.7323529568785369,-0.7310517554228704,-0.6868119606901127,0
2019-05-20,-0.7362564992008362,-0.7479670020783337,-0.7245459342786386,-0.7349552977451697,-0.7323529568785369,-0.7310517554228704,1
2019-05-21,-0.7115342299454746,-0.7362564992008362,-0.7479670020783337,-0.7245459342786386,-0.7349552977451697,-0.7323529568785369,1
2019-05-22,-0.7011248664789433,-0.7115342299454746,-0.7362564992008362,-0.7479670020783337,-0.7245459342786386,-0.7349552977451697,1
2019-05-23,-0.7518705444006331,-0.7011248664789433,-0.7115342299454746,-0.7362564992008362,-0.7479670020783337,-0.7245459342786386,0
2019-05-24,-0.7687857600337462,-0.7518705444006331,-0.7011248664789433,-0.7115342299454746,-0.7362564992008362,-0.7479670020783337,0
2019-05-28,-0.787002177122526,-0.7687857600337462,-0.7518705444006331,-0.7011248664789433,-0.7115342299454746,-0.7362564992008362,0
2019-05-29,-0.8078209040555884,-0.787002177122526,-0.7687857600337462,-0.7518705444006331,-0.7011248664789433,-0.7115342299454746,0
2019-05-30,-0.8273384915776845,-0.8078209040555884,-0.787002177122526,-0.7687857600337462,-0.7518705444006331,-0.7011248664789433,0
2019-05-31,-0.8416513663441648,-0.8273384915776845,-0.8078209040555884,-0.787002177122526,-0.7687857600337462,-0.7518705444006331,0
2019-06-03,-0.8143267872445205,-0.8416513663441648,-0.8273384915776845,-0.8078209040555884,-0.787002177122526,-0.7687857600337462,1
2019-06-04,-0.7648822487337971,-0.8143267872445205,-0.8416513663441648,-0.8273384915776845,-0.8078209040555884,-0.787002177122526,1
2019-06-05,-0.8559642721329954,-0.7648822487337971,-0.8143267872445205,-0.8416513663441648,-0.8273384915776845,-0.8078209040555884,0
2019-06-06,-0.8715783173327922,-0.8559642721329954,-0.7648822487337971,-0.8143267872445205,-0.8416513663441648,-0.8273384915776845,0
2019-06-07,-0.8624701242995774,-0.8715783173327922,-0.8559642721329954,-0.7648822487337971,-0.8143267872445205,-0.8416513663441648,1
2019-06-10,-0.8728794877661086,-0.8624701242995774,-0.8715783173327922,-0.8559642721329954,-0.7648822487337971,-0.8143267872445205,0
2019-06-11,-0.8858912231216227,-0.8728794877661086,-0.8624701242995774,-0.8715783173327922,-0.8559642721329954,-0.7648822487337971,0
2019-06-12,-0.8585666129996282,-0.8858912231216227,-0.8728794877661086,-0.8624701242995774,-0.8715783173327922,-0.8559642721329954,1
2019-06-13,-0.9171193445435665,-0.8585666129996282,-0.8858912231216227,-0.8728794877661086,-0.8624701242995774,-0.8715783173327922,0
2019-06-14,-0.9886837804206687,-0.9171193445435665,-0.8585666129996282,-0.8858912231216227,-0.8728794877661086,-0.8624701242995774,0
2019-06-17,-0.9665638520319397,-0.9886837804206687,-0.9171193445435665,-0.8585666129996282,-0.8858912231216227,-0.8728794877661086,1
2019-06-18,-0.9457451250988774,-0.9665638520319397,-0.9886837804206687,-0.9171193445435665,-0.8585666129996282,-0.8858912231216227,1
2019-06-19,-0.941841582776578,-0.9457451250988774,-0.9665638520319397,-0.9886837804206687,-0.9171193445435665,-0.8585666129996282,1
2019-06-20,-0.9379380714766289,-0.941841582776578,-0.9457451250988774,-0.9665638520319397,-0.9886837804206687,-0.9171193445435665,1
2019-06-21,-0.9372875017711457,-0.9379380714766289,-0.941841582776578,-0.9457451250988774,-0.9665638520319397,-0.9886837804206687,1
2019-06-24,-0.8949994161548376,-0.9372875017711457,-0.9379380714766289,-0.941841582776578,-0.9457451250988774,-0.9665638520319397,1
2019-06-25,-0.9223240262768321,-0.8949994161548376,-0.9372875017711457,-0.9379380714766289,-0.941841582776578,-0.9457451250988774,0
2019-06-26,-0.9080111204880015,-0.9223240262768321,-0.8949994161548376,-0.9372875017711457,-0.9379380714766289,-0.941841582776578,1
2019-06-27,-0.9106134613546343,-0.9080111204880015,-0.9223240262768321,-0.8949994161548376,-0.9372875017711457,-0.9379380714766289,0
2019-06-28,-0.8663736355995266,-0.9106134613546343,-0.9080111204880015,-0.9223240262768321,-0.8949994161548376,-0.9372875017711457,1
2019-07-01,-0.9015052683214195,-0.8663736355995266,-0.9106134613546343,-0.9080111204880015,-0.9223240262768321,-0.8949994161548376,0
2019-07-02,-0.8806865413883571,-0.9015052683214195,-0.8663736355995266,-0.9106134613546343,-0.9080111204880015,-0.9223240262768321,1
2019-07-03,-0.8884935639882555,-0.8806865413883571,-0.9015052683214195,-0.8663736355995266,-0.9106134613546343,-0.9080111204880015,0
2019-07-05,-0.8819877118216736,-0.8884935639882555,-0.8806865413883571,-0.9015052683214195,-0.8663736355995266,-0.9106134613546343,1
2019-07-08,-0.8989029274547867,-0.8819877118216736,-0.8884935639882555,-0.8806865413883571,-0.9015052683214195,-0.8663736355995266,0
2019-07-09,-0.8845900526883064,-0.8989029274547867,-0.8819877118216736,-0.8884935639882555,-0.8806865413883571,-0.9015052683214195,1
2019-07-10,-0.8845900526883064,-0.8845900526883064,-0.8989029274547867,-0.8819877118216736,-0.8884935639882555,-0.8806865413883571,1
2019-07-11,-0.8963005865881539,-0.8845900526883064,-0.8845900526883064,-0.8989029274547867,-0.8819877118216736,-0.8884935639882555,0
2019-07-12,-0.9093122909213179,-0.8963005865881539,-0.8845900526883064,-0.8845900526883064,-0.8989029274547867,-0.8819877118216736,0
2019-07-15,-0.9223240262768321,-0.9093122909213179,-0.8963005865881539,-0.8845900526883064,-0.8845900526883064,-0.8989029274547867,0
2019-07-16,-0.8910959048548883,-0.9223240262768321,-0.9093122909213179,-0.8963005865881539,-0.8845900526883064,-0.8845900526883064,1
2019-07-17,-0.8806865413883571,-0.8910959048548883,-0.9223240262768321,-0.9093122909213179,-0.8963005865881539,-0.8845900526883064,1
2019-07-18,-0.8767829990660578,-0.8806865413883571,-0.8910959048548883,-0.9223240262768321,-0.9093122909213179,-0.8963005865881539,1
2019-07-19,-0.8819877118216736,-0.8767829990660578,-0.8806865413883571,-0.8910959048548883,-0.9223240262768321,-0.9093122909213179,0
2019-07-22,-0.8936982457215211,-0.8819877118216736,-0.8767829990660578,-0.8806865413883571,-0.8910959048548883,-0.9223240262768321,0
2019-07-23,-0.8989029274547867,-0.8936982457215211,-0.8819877118216736,-0.8767829990660578,-0.8806865413883571,-0.8910959048548883,0
2019-07-24,-0.8949994161548376,-0.8989029274547867,-0.8936982457215211,-0.8819877118216736,-0.8767829990660578,-0.8806865413883571,1
2019-07-25,-0.9223240262768321,-0.8949994161548376,-0.8989029274547867,-0.8936982457215211,-0.8819877118216736,-0.8767829990660578,0
2019-07-26,-0.9145170036769337,-0.9223240262768321,-0.8949994161548376,-0.8989029274547867,-0.8936982457215211,-0.8819877118216736,1
2019-07-29,-0.9327333897433633,-0.9145170036769337,-0.9223240262768321,-0.8949994161548376,-0.8989029274547867,-0.8936982457215211,0
2019-07-30,-0.9353357306099961,-0.9327333897433633,-0.9145170036769337,-0.9223240262768321,-0.8949994161548376,-0.8989029274547867,0
2019-07-31,-0.9301310488767305,-0.9353357306099961,-0.9327333897433633,-0.9145170036769337,-0.9223240262768321,-0.8949994161548376,1
2019-08-01,-0.9236251967101484,-0.9301310488767305,-0.9353357306099961,-0.9327333897433633,-0.9145170036769337,-0.9223240262768321,1
2019-08-02,-0.970467363331889,-0.9236251967101484,-0.9301310488767305,-0.9353357306099961,-0.9327333897433633,-0.9145170036769337,0
2019-08-05,-0.9678650224652562,-0.970467363331889,-0.9236251967101484,-0.9301310488767305,-0.9353357306099961,-0.9327333897433633,1
2019-08-06,-0.9873826099873523,-0.9678650224652562,-0.970467363331889,-0.9236251967101484,-0.9301310488767305,-0.9353357306099961,0
2019-08-07,-0.950949806832143,-0.9873826099873523,-0.9678650224652562,-0.970467363331889,-0.9236251967101484,-0.9301310488767305,1
2019-08-08,-0.9431427532098944,-0.950949806832143,-0.9873826099873523,-0.9678650224652562,-0.970467363331889,-0.9236251967101484,1
2019-08-09,-0.9353357306099961,-0.9431427532098944,-0.950949806832143,-0.9873826099873523,-0.9678650224652562,-0.970467363331889,1
2019-08-12,-0.9184205149768828,-0.9353357306099961,-0.9431427532098944,-0.950949806832143,-0.9873826099873523,-0.9678650224652562,1
2019-08-13,-0.9119146628103009,-0.9184205149768828,-0.9353357306099961,-0.9431427532098944,-0.950949806832143,-0.9873826099873523,1
2019-08-14,-0.9132158332436173,-0.9119146628103009,-0.9184205149768828,-0.9353357306099961,-0.9431427532098944,-0.950949806832143,0
2019-08-15,-0.9145170036769337,-0.9132158332436173,-0.9119146628103009,-0.9184205149768828,-0.9353357306099961,-0.9431427532098944,0
2019-08-16,-0.8989029274547867,-0.9145170036769337,-0.9132158332436173,-0.9119146628103009,-0.9184205149768828,-0.9353357306099961,1
2019-08-19,-0.854663101699679,-0.8989029274547867,-0.9145170036769337,-0.9132158332436173,-0.9119146628103009,-0.9184205149768828,1
2019-08-20,-0.8403501959108485,-0.854663101699679,-0.8989029274547867,-0.9145170036769337,-0.9132158332436173,-0.9119146628103009,1
2019-08-21,-0.8039173927556391,-0.8403501959108485,-0.854663101699679,-0.8989029274547867,-0.9145170036769337,-0.9132158332436173,1
2019-08-22,-0.7948091997224244,-0.8039173927556391,-0.8403501959108485,-0.854663101699679,-0.8989029274547867,-0.9145170036769337,1
2019-08-23,-0.8104232449222212,-0.7948091997224244,-0.8039173927556391,-0.8403501959108485,-0.854663101699679,-0.8989029274547867,0
2019-08-26,-0.7791951235002774,-0.8104232449222212,-0.7948091997224244,-0.8039173927556391,-0.8403501959108485,-0.854663101699679,1
2019-08-27,-0.7440635218007347,-0.7791951235002774,-0.8104232449222212,-0.7948091997224244,-0.8039173927556391,-0.8403501959108485,1
2019-08-28,-0.7817974953892604,-0.7440635218007347,-0.7791951235002774,-0.8104232449222212,-0.7948091997224244,-0.8039173927556391,0
2019-08-29,-0.7804962939335938,-0.7817974953892604,-0.7440635218007347,-0.7791951235002774,-0.8104232449222212,-0.7948091997224244,1
2019-08-30,-0.7609787064114977,-0.7804962939335938,-0.7817974953892604,-0.7440635218007347,-0.7791951235002774,-0.8104232449222212,1
2019-09-03,-0.7596775670005315,-0.7609787064114977,-0.7804962939335938,-0.7817974953892604,-0.7440635218007347,-0.7791951235002774,1
2019-09-04,-0.8026162223223228,-0.7596775670005315,-0.7609787064114977,-0.7804962939335938,-0.7817974953892604,-0.7440635218007347,0
2019-09-05,-0.8338443437442664,-0.8026162223223228,-0.7596775670005315,-0.7609787064114977,-0.7804962939335938,-0.7817974953892604,0
2019-09-06,-0.8078209040555884,-0.8338443437442664,-0.8026162223223228,-0.7596775670005315,-0.7609787064114977,-0.7804962939335938,1
2019-09-09,-0.8091220744889047,-0.8078209040555884,-0.8338443437442664,-0.8026162223223228,-0.7596775670005315,-0.7609787064114977,0
2019-09-10,-0.7987127110223735,-0.8091220744889047,-0.8078209040555884,-0.8338443437442664,-0.8026162223223228,-0.7596775670005315,1
2019-09-11,-0.7830986658225768,-0.7987127110223735,-0.8091220744889047,-0.8078209040555884,-0.8338443437442664,-0.8026162223223228,1
2019-09-12,-0.7830986658225768,-0.7830986658225768,-0.7987127110223735,-0.8091220744889047,-0.8078209040555884,-0.8338443437442664,1
2019-09-13,-0.7922068588557916,-0.7830986658225768,-0.7830986658225768,-0.7987127110223735,-0.8091220744889047,-0.8078209040555884,0
2019-09-16,-0.8065197336222719,-0.7922068588557916,-0.7830986658225768,-0.7830986658225768,-0.7987127110223735,-0.8091220744889047,0
2019-09-17,-0.8065197336222719,-0.8065197336222719,-0.7922068588557916,-0.7830986658225768,-0.7830986658225768,-0.7987127110223735,1
2019-09-18,-0.7883033475558423,-0.8065197336222719,-0.8065197336222719,-0.7922068588557916,-0.7830986658225768,-0.7830986658225768,1
2019-09-19,-0.7830986658225768,-0.7883033475558423,-0.8065197336222719,-0.8065197336222719,-0.7922068588557916,-0.7830986658225768,1
2019-09-20,-0.7635810472781305,-0.7830986658225768,-0.7883033475558423,-0.8065197336222719,-0.8065197336222719,-0.7922068588557916,1
2019-09-23,-0.7687857600337462,-0.7635810472781305,-0.7830986658225768,-0.7883033475558423,-0.8065197336222719,-0.8065197336222719,0
2019-09-24,-0.7804962939335938,-0.7687857600337462,-0.7635810472781305,-0.7830986658225768,-0.7883033475558423,-0.8065197336222719,0
2019-09-25,-0.777893953066961,-0.7804962939335938,-0.7687857600337462,-0.7635810472781305,-0.7830986658225768,-0.7883033475558423,1
2019-09-26,-0.7752916122003282,-0.777893953066961,-0.7804962939335938,-0.7687857600337462,-0.7635810472781305,-0.7830986658225768,1
2019-09-27,-0.7739904417670118,-0.7752916122003282,-0.777893953066961,-0.7804962939335938,-0.7687857600337462,-0.7635810472781305,1
2019-09-30,-0.7635810472781305,-0.7739904417670118,-0.7752916122003282,-0.777893953066961,-0.7804962939335938,-0.7687857600337462,1
2019-10-01,-0.777893953066961,-0.7635810472781305,-0.7739904417670118,-0.7752916122003282,-0.777893953066961,-0.7804962939335938,0
2019-10-02,-0.8208326394111025,-0.777893953066961,-0.7635810472781305,-0.7739904417670118,-0.7752916122003282,-0.777893953066961,0
2019-10-03,-0.8585666129996282,-0.8208326394111025,-0.777893953066961,-0.7635810472781305,-0.7739904417670118,-0.7752916122003282,0
2019-10-04,-0.8689759764661594,-0.8585666129996282,-0.8208326394111025,-0.777893953066961,-0.7635810472781305,-0.7739904417670118,0
2019-10-07,-0.8715783173327922,-0.8689759764661594,-0.8585666129996282,-0.8208326394111025,-0.777893953066961,-0.7635810472781305,0
2019-10-08,-0.8963005865881539,-0.8715783173327922,-0.8689759764661594,-0.8585666129996282,-0.8208326394111025,-0.777893953066961,0
2019-10-09,-0.8910959048548883,-0.8963005865881539,-0.8715783173327922,-0.8689759764661594,-0.8585666129996282,-0.8208326394111025,1
2019-10-10,-0.8884935639882555,-0.8910959048548883,-0.8963005865881539,-0.8715783173327922,-0.8689759764661594,-0.8585666129996282,1
2019-10-11,-0.8845900526883064,-0.8884935639882555,-0.8910959048548883,-0.8963005865881539,-0.8715783173327922,-0.8689759764661594,1
2019-10-14,-0.8871923935549392,-0.8845900526883064,-0.8884935639882555,-0.8910959048548883,-0.8963005865881539,-0.8715783173327922,0
2019-10-15,-0.867674806032843,-0.8871923935549392,-0.8845900526883064,-0.8884935639882555,-0.8910959048548883,-0.8963005865881539,1
2019-10-16,-0.8429525367774813,-0.867674806032843,-0.8871923935549392,-0.8845900526883064,-0.8884935639882555,-0.8910959048548883,1
2019-10-17,-0.8325431733109501,-0.8429525367774813,-0.867674806032843,-0.8871923935549392,-0.8845900526883064,-0.8884935639882555,1
2019-10-18,-0.8351455141775829,-0.8325431733109501,-0.8429525367774813,-0.867674806032843,-0.8871923935549392,-0.8845900526883064,0
2019-10-21,-0.8351455141775829,-0.8351455141775829,-0.8325431733109501,-0.8429525367774813,-0.867674806032843,-0.8871923935549392,1
2019-10-22,-0.8650724651662102,-0.8351455141775829,-0.8351455141775829,-0.8325431733109501,-0.8429525367774813,-0.867674806032843,0
2019-10-23,-0.8533619312663626,-0.8650724651662102,-0.8351455141775829,-0.8351455141775829,-0.8325431733109501,-0.8429525367774813,1
2019-10-24,-0.8572654425663118,-0.8533619312663626,-0.8650724651662102,-0.8351455141775829,-0.8351455141775829,-0.8325431733109501,0
2019-10-25,-0.8351455141775829,-0.8572654425663118,-0.8533619312663626,-0.8650724651662102,-0.8351455141775829,-0.8351455141775829,1
2019-10-28,-0.8520607608330462,-0.8351455141775829,-0.8572654425663118,-0.8533619312663626,-0.8650724651662102,-0.8351455141775829,0
2019-10-29,-0.8351455141775829,-0.8520607608330462,-0.8351455141775829,-0.8572654425663118,-0.8533619312663626,-0.8650724651662102,1
2019-10-30,-0.8234349802777353,-0.8351455141775829,-0.8520607608330462,-0.8351455141775829,-0.8572654425663118,-0.8533619312663626,1
2019-10-31,-0.8299408324443173,-0.8234349802777353,-0.8351455141775829,-0.8520607608330462,-0.8351455141775829,-0.8572654425663118,0
2019-11-01,-0.8052185631889556,-0.8299408324443173,-0.8234349802777353,-0.8351455141775829,-0.8520607608330462,-0.8351455141775829,1
2019-11-04,-0.7909056884224751,-0.8052185631889556,-0.8299408324443173,-0.8234349802777353,-0.8351455141775829,-0.8520607608330462,1
2019-11-05,-0.7570752261338987,-0.7909056884224751,-0.8052185631889556,-0.8299408324443173,-0.8234349802777353,-0.8351455141775829,1
2019-11-06,-0.8013150518890063,-0.7570752261338987,-0.7909056884224751,-0.8052185631889556,-0.8299408324443173,-0.8234349802777353,0
2019-11-07,-0.8078209040555884,-0.8013150518890063,-0.7570752261338987,-0.7909056884224751,-0.8052185631889556,-0.8299408324443173,0
2019-11-08,-0.8052185631889556,-0.8078209040555884,-0.8013150518890063,-0.7570752261338987,-0.7909056884224751,-0.8052185631889556,1
2019-11-11,-0.8117244153555375,-0.8052185631889556,-0.8078209040555884,-0.8013150518890063,-0.7570752261338987,-0.7909056884224751,0
2019-11-12,-0.8078209040555884,-0.8117244153555375,-0.8052185631889556,-0.8078209040555884,-0.8013150518890063,-0.7570752261338987,1
2019-11-13,-0.8052185631889556,-0.8078209040555884,-0.8117244153555375,-0.8052185631889556,-0.8078209040555884,-0.8013150518890063,1
2019-11-14,-0.8013150518890063,-0.8052185631889556,-0.8078209040555884,-0.8117244153555375,-0.8052185631889556,-0.8078209040555884,1
2019-11-15,-0.7817974953892604,-0.8013150518890063,-0.8052185631889556,-0.8078209040555884,-0.8117244153555375,-0.8052185631889556,1
2019-11-18,-0.8091220744889047,-0.7817974953892604,-0.8013150518890063,-0.8052185631889556,-0.8078209040555884,-0.8117244153555375,0
2019-11-19,-0.7974115405890572,-0.8091220744889047,-0.7817974953892604,-0.8013150518890063,-0.8052185631889556,-0.8078209040555884,1
2019-11-20,-0.7824480650947435,-0.7974115405890572,-0.8091220744889047,-0.7817974953892604,-0.8013150518890063,-0.8052185631889556,1
2019-11-21,-0.7935080292891079,-0.7824480650947435,-0.7974115405890572,-0.8091220744889047,-0.7817974953892604,-0.8013150518890063,0
2019-11-22,-0.7739904417670118,-0.7935080292891079,-0.7824480650947435,-0.7974115405890572,-0.8091220744889047,-0.7817974953892604,1
2019-11-25,-0.7466658626673675,-0.7739904417670118,-0.7935080292891079,-0.7824480650947435,-0.7974115405890572,-0.8091220744889047,1
2019-11-26,-0.7330035576063701,-0.7466658626673675,-0.7739904417670118,-0.7935080292891079,-0.7824480650947435,-0.7974115405890572,1
2019-11-27,-0.777893953066961,-0.7330035576063701,-0.7466658626673675,-0.7739904417670118,-0.7935080292891079,-0.7824480650947435,0
2019-11-29,-0.771388100900379,-0.777893953066961,-0.7330035576063701,-0.7466658626673675,-0.7739904417670118,-0.7935080292891079,1
2019-12-02,-0.7948091997224244,-0.771388100900379,-0.777893953066961,-0.7330035576063701,-0.7466658626673675,-0.7739904417670118,0
2019-12-03,-0.7974115405890572,-0.7948091997224244,-0.771388100900379,-0.777893953066961,-0.7330035576063701,-0.7466658626673675,0
2019-12-04,-0.8026162223223228,-0.7974115405890572,-0.7948091997224244,-0.771388100900379,-0.777893953066961,-0.7330035576063701,0
2019-12-05,-0.8065197336222719,-0.8026162223223228,-0.7974115405890572,-0.7948091997224244,-0.771388100900379,-0.777893953066961,0
2019-12-06,-0.8078209040555884,-0.8065197336222719,-0.8026162223223228,-0.7974115405890572,-0.7948091997224244,-0.771388100900379,0
2019-12-09,-0.7909056884224751,-0.8078209040555884,-0.8065197336222719,-0.8026162223223228,-0.7974115405890572,-0.7948091997224244,1
2019-12-10,-0.7635810472781305,-0.7909056884224751,-0.8078209040555884,-0.8065197336222719,-0.8026162223223228,-0.7974115405890572,1
2019-12-11,-0.7531716838115993,-0.7635810472781305,-0.7909056884224751,-0.8078209040555884,-0.8065197336222719,-0.8026162223223228,1
2019-12-12,-0.7180400510897064,-0.7531716838115993,-0.7635810472781305,-0.7909056884224751,-0.8078209040555884,-0.8065197336222719,1
2019-12-13,-0.738858840067469,-0.7180400510897064,-0.7531716838115993,-0.7635810472781305,-0.7909056884224751,-0.8078209040555884,0
2019-12-16,-0.7154377102230736,-0.738858840067469,-0.7180400510897064,-0.7531716838115993,-0.7635810472781305,-0.7909056884224751,1
2019-12-17,-0.7095824277619747,-0.7154377102230736,-0.738858840067469,-0.7180400510897064,-0.7531716838115993,-0.7635810472781305,1
2019-12-18,-0.7258470736896048,-0.7095824277619747,-0.7154377102230736,-0.738858840067469,-0.7180400510897064,-0.7531716838115993,0
2019-12-19,-0.7258470736896048,-0.7258470736896048,-0.7095824277619747,-0.7154377102230736,-0.738858840067469,-0.7180400510897064,1
2019-12-20,-0.7518705444006331,-0.7258470736896048,-0.7258470736896048,-0.7095824277619747,-0.7154377102230736,-0.738858840067469,0
2019-12-23,-0.7349552977451697,-0.7518705444006331,-0.7258470736896048,-0.7258470736896048,-0.7095824277619747,-0.7154377102230736,1
2019-12-24,-0.7128353693564408,-0.7349552977451697,-0.7518705444006331,-0.7258470736896048,-0.7258470736896048,-0.7095824277619747,1
2019-12-26,-0.7551234859950992,-0.7128353693564408,-0.7349552977451697,-0.7518705444006331,-0.7258470736896048,-0.7258470736896048,0
2019-12-27,-0.7648822487337971,-0.7551234859950992,-0.7128353693564408,-0.7349552977451697,-0.7518705444006331,-0.7258470736896048,0
2019-12-30,-0.8078209040555884,-0.7648822487337971,-0.7551234859950992,-0.7128353693564408,-0.7349552977451697,-0.7518705444006331,0
2019-12-31,-0.8364466846108992,-0.8078209040555884,-0.7648822487337971,-0.7551234859950992,-0.7128353693564408,-0.7349552977451697,0
2020-01-02,-0.8494584199664135,-0.8364466846108992,-0.8078209040555884,-0.7648822487337971,-0.7551234859950992,-0.7128353693564408,0
2020-01-03,-0.8598677834329446,-0.8494584199664135,-0.8364466846108992,-0.8078209040555884,-0.7648822487337971,-0.7551234859950992,0
2020-01-06,-0.8585666129996282,-0.8598677834329446,-0.8494584199664135,-0.8364466846108992,-0.8078209040555884,-0.7648822487337971,1
2020-01-07,-0.8702771468994758,-0.8585666129996282,-0.8598677834329446,-0.8494584199664135,-0.8364466846108992,-0.8078209040555884,0
2020-01-08,-0.8793853709550408,-0.8702771468994758,-0.8585666129996282,-0.8598677834329446,-0.8494584199664135,-0.8364466846108992,0
2020-01-09,-0.8806865413883571,-0.8793853709550408,-0.8702771468994758,-0.8585666129996282,-0.8598677834329446,-0.8494584199664135,0
2020-01-10,-0.9119146628103009,-0.8806865413883571,-0.8793853709550408,-0.8702771468994758,-0.8585666129996282,-0.8598677834329446,0
2020-01-13,-0.8963005865881539,-0.9119146628103009,-0.8806865413883571,-0.8793853709550408,-0.8702771468994758,-0.8585666129996282,1
2020-01-14,-0.8832888822549899,-0.8963005865881539,-0.9119146628103009,-0.8806865413883571,-0.8793853709550408,-0.8702771468994758,1
2020-01-15,-0.8598677834329446,-0.8832888822549899,-0.8963005865881539,-0.9119146628103009,-0.8806865413883571,-0.8793853709550408,1
2020-01-16,-0.8325431733109501,-0.8598677834329446,-0.8832888822549899,-0.8963005865881539,-0.9119146628103009,-0.8806865413883571,1
2020-01-17,-0.839049025477532,-0.8325431733109501,-0.8598677834329446,-0.8832888822549899,-0.8963005865881539,-0.9119146628103009,0
2020-01-21,-0.8403501959108485,-0.839049025477532,-0.8325431733109501,-0.8598677834329446,-0.8832888822549899,-0.8963005865881539,0
2020-01-22,-0.8364466846108992,-0.8403501959108485,-0.839049025477532,-0.8325431733109501,-0.8598677834329446,-0.8832888822549899,1
2020-01-23,-0.8273384915776845,-0.8364466846108992,-0.8403501959108485,-0.839049025477532,-0.8325431733109501,-0.8598677834329446,1
2020-01-24,-0.8780841694993742,-0.8273384915776845,-0.8364466846108992,-0.8403501959108485,-0.839049025477532,-0.8325431733109501,0
2020-01-27,-0.8663736355995266,-0.8780841694993742,-0.8273384915776845,-0.8364466846108992,-0.8403501959108485,-0.839049025477532,1
2020-01-28,-0.8663736355995266,-0.8663736355995266,-0.8780841694993742,-0.8273384915776845,-0.8364466846108992,-0.8403501959108485,1
2020-01-29,-0.8559642721329954,-0.8663736355995266,-0.8663736355995266,-0.8780841694993742,-0.8273384915776845,-0.8364466846108992,1
2020-01-30,-0.8507595903997298,-0.8559642721329954,-0.8663736355995266,-0.8663736355995266,-0.8780841694993742,-0.8273384915776845,1
2020-01-31,-0.861168953866261,-0.8507595903997298,-0.8559642721329954,-0.8663736355995266,-0.8663736355995266,-0.8780841694993742,0
2020-02-03,-0.8377478550442157,-0.861168953866261,-0.8507595903997298,-0.8559642721329954,-0.8663736355995266,-0.8663736355995266,1
2020-02-04,-0.8260373211443681,-0.8377478550442157,-0.861168953866261,-0.8507595903997298,-0.8559642721329954,-0.8663736355995266,1
2020-02-05,-0.8104232449222212,-0.8260373211443681,-0.8377478550442157,-0.861168953866261,-0.8507595903997298,-0.8559642721329954,1
2020-02-06,-0.8065197336222719,-0.8104232449222212,-0.8260373211443681,-0.8377478550442157,-0.861168953866261,-0.8507595903997298,1
2020-02-07,-0.8273384915776845,-0.8065197336222719,-0.8104232449222212,-0.8260373211443681,-0.8377478550442157,-0.861168953866261,0
2020-02-10,-0.8065197336222719,-0.8273384915776845,-0.8065197336222719,-0.8104232449222212,-0.8260373211443681,-0.8377478550442157,1
2020-02-11,-0.8117244153555375,-0.8065197336222719,-0.8273384915776845,-0.8065197336222719,-0.8104232449222212,-0.8260373211443681,0
2020-02-12,-0.8169291281111533,-0.8117244153555375,-0.8065197336222719,-0.8273384915776845,-0.8065197336222719,-0.8104232449222212,0
2020-02-13,-0.8221338098444189,-0.8169291281111533,-0.8117244153555375,-0.8065197336222719,-0.8273384915776845,-0.8065197336222719,0
2020-02-14,-0.8286396620110009,-0.8221338098444189,-0.8169291281111533,-0.8117244153555375,-0.8065197336222719,-0.8273384915776845,0
2020-02-18,-0.8143267872445205,-0.8286396620110009,-0.8221338098444189,-0.8169291281111533,-0.8117244153555375,-0.8065197336222719,1
2020-02-19,-0.8156279576778369,-0.8143267872445205,-0.8286396620110009,-0.8221338098444189,-0.8169291281111533,-0.8117244153555375,0
2020-02-20,-0.7896045179891588,-0.8156279576778369,-0.8143267872445205,-0.8286396620110009,-0.8221338098444189,-0.8169291281111533,1
2020-02-21,-0.7883033475558423,-0.7896045179891588,-0.8156279576778369,-0.8143267872445205,-0.8286396620110009,-0.8221338098444189,1
