Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-19,-0.13864541068526715,-0.13864541068526715,-0.16617596420017203,-0.16617596420017203,-0.1937065177150769,-0.16617596420017203,1
2019-06-20,-0.08358430365545741,-0.13864541068526715,-0.13864541068526715,-0.16617596420017203,-0.16617596420017203,-0.1937065177150769,1
2019-06-21,0.0540683764018499,-0.08358430365545741,-0.13864541068526715,-0.13864541068526715,-0.16617596420017203,-0.16617596420017203,1
2019-06-24,-0.05605383765776958,0.0540683764018499,-0.08358430365545741,-0.13864541068526715,-0.13864541068526715,-0.16617596420017203,0
2019-06-25,-0.08358430365545741,-0.05605383765776958,0.0540683764018499,-0.08358430365545741,-0.13864541068526715,-0.13864541068526715,0
2019-06-26,-0.11111485717036228,-0.08358430365545741,-0.05605383765776958,0.0540683764018499,-0.08358430365545741,-0.13864541068526715,0
2019-06-27,-0.11111485717036228,-0.11111485717036228,-0.08358430365545741,-0.05605383765776958,0.0540683764018499,-0.08358430365545741,1
2019-06-28,-0.08358430365545741,-0.11111485717036228,-0.11111485717036228,-0.08358430365545741,-0.05605383765776958,0.0540683764018499,1
2019-07-01,-0.16617596420017203,-0.08358430365545741,-0.11111485717036228,-0.11111485717036228,-0.08358430365545741,-0.05605383765776958,0
2019-07-02,-0.13864541068526715,-0.16617596420017203,-0.08358430365545741,-0.11111485717036228,-0.11111485717036228,-0.08358430365545741,1
2019-07-03,-0.1937065177150769,-0.13864541068526715,-0.16617596420017203,-0.08358430365545741,-0.11111485717036228,-0.11111485717036228,0
2019-07-05,-0.16617596420017203,-0.1937065177150769,-0.13864541068526715,-0.16617596420017203,-0.08358430365545741,-0.11111485717036228,1
2019-07-08,-0.2487675372276696,-0.16617596420017203,-0.1937065177150769,-0.13864541068526715,-0.16617596420017203,-0.08358430365545741,0
2019-07-09,-0.2487675372276696,-0.2487675372276696,-0.16617596420017203,-0.1937065177150769,-0.13864541068526715,-0.16617596420017203,1
2019-07-10,-0.2487675372276696,-0.2487675372276696,-0.2487675372276696,-0.16617596420017203,-0.1937065177150769,-0.13864541068526715,1
2019-07-11,-0.2762980907425745,-0.2487675372276696,-0.2487675372276696,-0.2487675372276696,-0.16617596420017203,-0.1937065177150769,0
2019-07-12,-0.2762980907425745,-0.2762980907425745,-0.2487675372276696,-0.2487675372276696,-0.2487675372276696,-0.16617596420017203,1
2019-07-15,-0.25060294830336455,-0.2762980907425745,-0.2762980907425745,-0.2487675372276696,-0.2487675372276696,-0.2487675372276696,1
2019-07-16,-0.2781335018182694,-0.25060294830336455,-0.2762980907425745,-0.2762980907425745,-0.2487675372276696,-0.2487675372276696,0
2019-07-17,-0.3166761717184758,-0.2781335018182694,-0.25060294830336455,-0.2762980907425745,-0.2762980907425745,-0.2487675372276696,0
2019-07-18,-0.37724338069954483,-0.3166761717184758,-0.2781335018182694,-0.25060294830336455,-0.2762980907425745,-0.2762980907425745,0
2019-07-19,-0.35888966377007203,-0.37724338069954483,-0.3166761717184758,-0.2781335018182694,-0.25060294830336455,-0.2762980907425745,1
2019-07-22,-0.3790787480166312,-0.35888966377007203,-0.37724338069954483,-0.3166761717184758,-0.2781335018182694,-0.25060294830336455,0
2019-07-23,-0.4194568727511411,-0.3790787480166312,-0.35888966377007203,-0.37724338069954483,-0.3166761717184758,-0.2781335018182694,0
2019-07-24,-0.37173727874828555,-0.4194568727511411,-0.3790787480166312,-0.35888966377007203,-0.37724338069954483,-0.3166761717184758,1
2019-07-25,-0.40110319958027685,-0.37173727874828555,-0.4194568727511411,-0.3790787480166312,-0.35888966377007203,-0.37724338069954483,0
2019-07-26,-0.38825558460206333,-0.40110319958027685,-0.37173727874828555,-0.4194568727511411,-0.3790787480166312,-0.35888966377007203,1
2019-07-29,-0.4139507707998818,-0.38825558460206333,-0.40110319958027685,-0.37173727874828555,-0.4194568727511411,-0.3790787480166312,0
2019-07-30,-0.3974324649461039,-0.4139507707998818,-0.38825558460206333,-0.40110319958027685,-0.37173727874828555,-0.4194568727511411,1
2019-07-31,-0.37357264606537194,-0.3974324649461039,-0.4139507707998818,-0.38825558460206333,-0.40110319958027685,-0.37173727874828555,1
2019-08-01,-0.37724338069954483,-0.37357264606537194,-0.3974324649461039,-0.4139507707998818,-0.38825558460206333,-0.40110319958027685,0
2019-08-02,-0.3937617303119311,-0.37724338069954483,-0.37357264606537194,-0.3974324649461039,-0.4139507707998818,-0.38825558460206333,0
2019-08-05,-0.40293856689736324,-0.3937617303119311,-0.37724338069954483,-0.37357264606537194,-0.3974324649461039,-0.4139507707998818,0
2019-08-06,-0.4671764667539966,-0.40293856689736324,-0.3937617303119311,-0.37724338069954483,-0.37357264606537194,-0.3974324649461039,0
2019-08-07,-0.5075545914885065,-0.4671764667539966,-0.40293856689736324,-0.3937617303119311,-0.37724338069954483,-0.37357264606537194,0
2019-08-08,-0.5259082646593707,-0.5075545914885065,-0.4671764667539966,-0.40293856689736324,-0.3937617303119311,-0.37724338069954483,0
2019-08-09,-0.5277436319764571,-0.5259082646593707,-0.5075545914885065,-0.4671764667539966,-0.40293856689736324,-0.3937617303119311,0
2019-08-12,-0.5442619815888433,-0.5277436319764571,-0.5259082646593707,-0.5075545914885065,-0.4671764667539966,-0.40293856689736324,0
2019-08-13,-0.5369205123204978,-0.5442619815888433,-0.5277436319764571,-0.5259082646593707,-0.5075545914885065,-0.4671764667539966,1
2019-08-14,-0.5332497776863249,-0.5369205123204978,-0.5442619815888433,-0.5277436319764571,-0.5259082646593707,-0.5075545914885065,1
2019-08-15,-0.5240728973422841,-0.5332497776863249,-0.5369205123204978,-0.5442619815888433,-0.5277436319764571,-0.5259082646593707,1
2019-08-16,-0.5332497776863249,-0.5240728973422841,-0.5332497776863249,-0.5369205123204978,-0.5442619815888433,-0.5277436319764571,0
2019-08-19,-0.518566795391025,-0.5332497776863249,-0.5240728973422841,-0.5332497776863249,-0.5369205123204978,-0.5442619815888433,1
2019-08-20,-0.5204021627081113,-0.518566795391025,-0.5332497776863249,-0.5240728973422841,-0.5332497776863249,-0.5369205123204978,0
2019-08-21,-0.5332497776863249,-0.5204021627081113,-0.518566795391025,-0.5332497776863249,-0.5240728973422841,-0.5332497776863249,0
2019-08-22,-0.5350851450034113,-0.5332497776863249,-0.5204021627081113,-0.518566795391025,-0.5332497776863249,-0.5240728973422841,0
2019-08-23,-0.542426614271757,-0.5350851450034113,-0.5332497776863249,-0.5204021627081113,-0.518566795391025,-0.5332497776863249,0
2019-08-26,-0.5405912469546705,-0.542426614271757,-0.5350851450034113,-0.5332497776863249,-0.5204021627081113,-0.518566795391025,1
2019-08-27,-0.5699571240280532,-0.5405912469546705,-0.542426614271757,-0.5350851450034113,-0.5332497776863249,-0.5204021627081113,0
2019-08-28,-0.5589449201255348,-0.5699571240280532,-0.5405912469546705,-0.542426614271757,-0.5350851450034113,-0.5332497776863249,1
2019-08-29,-0.5607802874426212,-0.5589449201255348,-0.5699571240280532,-0.5405912469546705,-0.542426614271757,-0.5350851450034113,0
2019-08-30,-0.579134004372094,-0.5607802874426212,-0.5589449201255348,-0.5699571240280532,-0.5405912469546705,-0.542426614271757,0
2019-09-03,-0.604829146811304,-0.579134004372094,-0.5607802874426212,-0.5589449201255348,-0.5699571240280532,-0.5405912469546705,0
2019-09-04,-0.6140059833967361,-0.604829146811304,-0.579134004372094,-0.5607802874426212,-0.5589449201255348,-0.5699571240280532,0
2019-09-05,-0.6011584121771311,-0.6140059833967361,-0.604829146811304,-0.579134004372094,-0.5607802874426212,-0.5589449201255348,1
2019-09-06,-0.604829146811304,-0.6011584121771311,-0.6140059833967361,-0.604829146811304,-0.579134004372094,-0.5607802874426212,0
2019-09-09,-0.5571095528084484,-0.604829146811304,-0.6011584121771311,-0.6140059833967361,-0.604829146811304,-0.579134004372094,1
2019-09-10,-0.5662863893938805,-0.5571095528084484,-0.604829146811304,-0.6011584121771311,-0.6140059833967361,-0.604829146811304,0
2019-09-11,-0.5644510220767941,-0.5662863893938805,-0.5571095528084484,-0.604829146811304,-0.6011584121771311,-0.6140059833967361,1
2019-09-12,-0.5699571240280532,-0.5644510220767941,-0.5662863893938805,-0.5571095528084484,-0.604829146811304,-0.6011584121771311,0
2019-09-13,-0.5662863893938805,-0.5699571240280532,-0.5644510220767941,-0.5662863893938805,-0.5571095528084484,-0.604829146811304,1
2019-09-16,-0.5699571240280532,-0.5662863893938805,-0.5699571240280532,-0.5644510220767941,-0.5662863893938805,-0.5571095528084484,0
2019-09-17,-0.5644510220767941,-0.5699571240280532,-0.5662863893938805,-0.5699571240280532,-0.5644510220767941,-0.5662863893938805,1
2019-09-18,-0.5736278586622262,-0.5644510220767941,-0.5699571240280532,-0.5662863893938805,-0.5699571240280532,-0.5644510220767941,0
2019-09-19,-0.5809693716891804,-0.5736278586622262,-0.5644510220767941,-0.5699571240280532,-0.5662863893938805,-0.5699571240280532,0
2019-09-20,-0.5864754736404397,-0.5809693716891804,-0.5736278586622262,-0.5644510220767941,-0.5699571240280532,-0.5662863893938805,0
2019-09-23,-0.5901462082746124,-0.5864754736404397,-0.5809693716891804,-0.5736278586622262,-0.5644510220767941,-0.5699571240280532,0
2019-09-24,-0.5993230448600446,-0.5901462082746124,-0.5864754736404397,-0.5809693716891804,-0.5736278586622262,-0.5644510220767941,0
2019-09-25,-0.6121706160796496,-0.5993230448600446,-0.5901462082746124,-0.5864754736404397,-0.5809693716891804,-0.5736278586622262,0
2019-09-26,-0.6213474964236902,-0.6121706160796496,-0.5993230448600446,-0.5901462082746124,-0.5864754736404397,-0.5809693716891804,0
2019-09-27,-0.6323597003262088,-0.6213474964236902,-0.6121706160796496,-0.5993230448600446,-0.5901462082746124,-0.5864754736404397,0
2019-09-30,-0.6176767180309088,-0.6323597003262088,-0.6213474964236902,-0.6121706160796496,-0.5993230448600446,-0.5901462082746124,1
2019-10-01,-0.6213474964236902,-0.6176767180309088,-0.6323597003262088,-0.6213474964236902,-0.6121706160796496,-0.5993230448600446,0
2019-10-02,-0.6140059833967361,-0.6213474964236902,-0.6176767180309088,-0.6323597003262088,-0.6213474964236902,-0.6121706160796496,1
2019-10-03,-0.5571095528084484,-0.6140059833967361,-0.6213474964236902,-0.6176767180309088,-0.6323597003262088,-0.6213474964236902,1
2019-10-04,-0.5699571240280532,-0.5571095528084484,-0.6140059833967361,-0.6213474964236902,-0.6176767180309088,-0.6323597003262088,0
2019-10-07,-0.5846401063233533,-0.5699571240280532,-0.5571095528084484,-0.6140059833967361,-0.6213474964236902,-0.6176767180309088,0
2019-10-08,-0.5974876775429582,-0.5846401063233533,-0.5699571240280532,-0.5571095528084484,-0.6140059833967361,-0.6213474964236902,0
2019-10-09,-0.5974876775429582,-0.5974876775429582,-0.5846401063233533,-0.5699571240280532,-0.5571095528084484,-0.6140059833967361,1
2019-10-10,-0.5993230448600446,-0.5974876775429582,-0.5974876775429582,-0.5846401063233533,-0.5699571240280532,-0.5571095528084484,0
2019-10-11,-0.5938169429087854,-0.5993230448600446,-0.5974876775429582,-0.5974876775429582,-0.5846401063233533,-0.5699571240280532,1
2019-10-14,-0.6066645141283903,-0.5938169429087854,-0.5993230448600446,-0.5974876775429582,-0.5974876775429582,-0.5846401063233533,0
2019-10-15,-0.6103352487625632,-0.6066645141283903,-0.5938169429087854,-0.5993230448600446,-0.5974876775429582,-0.5974876775429582,0
2019-10-16,-0.5993230448600446,-0.6103352487625632,-0.6066645141283903,-0.5938169429087854,-0.5993230448600446,-0.5974876775429582,1
2019-10-17,-0.6140059833967361,-0.5993230448600446,-0.6103352487625632,-0.6066645141283903,-0.5938169429087854,-0.5993230448600446,0
2019-10-18,-0.6066645141283903,-0.6140059833967361,-0.5993230448600446,-0.6103352487625632,-0.6066645141283903,-0.5938169429087854,1
2019-10-21,-0.5993230448600446,-0.6066645141283903,-0.6140059833967361,-0.5993230448600446,-0.6103352487625632,-0.6066645141283903,1
2019-10-22,-0.5864754736404397,-0.5993230448600446,-0.6066645141283903,-0.6140059833967361,-0.5993230448600446,-0.6103352487625632,1
2019-10-23,-0.6029937794942176,-0.5864754736404397,-0.5993230448600446,-0.6066645141283903,-0.6140059833967361,-0.5993230448600446,0
2019-10-24,-0.6103352487625632,-0.6029937794942176,-0.5864754736404397,-0.5993230448600446,-0.6066645141283903,-0.6140059833967361,0
2019-10-25,-0.6121706160796496,-0.6103352487625632,-0.6029937794942176,-0.5864754736404397,-0.5993230448600446,-0.6066645141283903,0
2019-10-28,-0.6231828637407767,-0.6121706160796496,-0.6103352487625632,-0.6029937794942176,-0.5864754736404397,-0.5993230448600446,0
2019-10-29,-0.6176767180309088,-0.6231828637407767,-0.6121706160796496,-0.6103352487625632,-0.6029937794942176,-0.5864754736404397,1
2019-10-30,-0.6029937794942176,-0.6176767180309088,-0.6231828637407767,-0.6121706160796496,-0.6103352487625632,-0.6029937794942176,1
2019-10-31,-0.6231828637407767,-0.6029937794942176,-0.6176767180309088,-0.6231828637407767,-0.6121706160796496,-0.6103352487625632,0
2019-11-01,-0.5901462082746124,-0.6231828637407767,-0.6029937794942176,-0.6176767180309088,-0.6231828637407767,-0.6121706160796496,1
2019-11-04,-0.5901462082746124,-0.5901462082746124,-0.6231828637407767,-0.6029937794942176,-0.6176767180309088,-0.6231828637407767,1
2019-11-05,-0.6176767180309088,-0.5901462082746124,-0.5901462082746124,-0.6231828637407767,-0.6029937794942176,-0.6176767180309088,0
2019-11-06,-0.6305243330091224,-0.6176767180309088,-0.5901462082746124,-0.5901462082746124,-0.6231828637407767,-0.6029937794942176,0
2019-11-07,-0.6709024577436322,-0.6305243330091224,-0.6176767180309088,-0.5901462082746124,-0.5901462082746124,-0.6231828637407767,0
2019-11-08,-0.6360304349603816,-0.6709024577436322,-0.6305243330091224,-0.6176767180309088,-0.5901462082746124,-0.5901462082746124,1
2019-11-11,-0.6488780061799867,-0.6360304349603816,-0.6709024577436322,-0.6305243330091224,-0.6176767180309088,-0.5901462082746124,0
2019-11-12,-0.6433719042287274,-0.6488780061799867,-0.6360304349603816,-0.6709024577436322,-0.6305243330091224,-0.6176767180309088,1
2019-11-13,-0.6121706160796496,-0.6433719042287274,-0.6488780061799867,-0.6360304349603816,-0.6709024577436322,-0.6305243330091224,1
2019-11-14,-0.6286889656920359,-0.6121706160796496,-0.6433719042287274,-0.6488780061799867,-0.6360304349603816,-0.6709024577436322,0
2019-11-15,-0.6121706160796496,-0.6286889656920359,-0.6121706160796496,-0.6433719042287274,-0.6488780061799867,-0.6360304349603816,1
2019-11-18,-0.6195120853479953,-0.6121706160796496,-0.6286889656920359,-0.6121706160796496,-0.6433719042287274,-0.6488780061799867,0
2019-11-19,-0.6140059833967361,-0.6195120853479953,-0.6121706160796496,-0.6286889656920359,-0.6121706160796496,-0.6433719042287274,1
2019-11-20,-0.6103352487625632,-0.6140059833967361,-0.6195120853479953,-0.6121706160796496,-0.6286889656920359,-0.6121706160796496,1
2019-11-21,-0.6029937794942176,-0.6103352487625632,-0.6140059833967361,-0.6195120853479953,-0.6121706160796496,-0.6286889656920359,1
2019-11-22,-0.6103352487625632,-0.6029937794942176,-0.6103352487625632,-0.6140059833967361,-0.6195120853479953,-0.6121706160796496,0
2019-11-25,-0.6066645141283903,-0.6103352487625632,-0.6029937794942176,-0.6103352487625632,-0.6140059833967361,-0.6195120853479953,1
2019-11-26,-0.6176767180309088,-0.6066645141283903,-0.6103352487625632,-0.6029937794942176,-0.6103352487625632,-0.6140059833967361,0
2019-11-27,-0.6195120853479953,-0.6176767180309088,-0.6066645141283903,-0.6103352487625632,-0.6029937794942176,-0.6103352487625632,0
2019-11-29,-0.6213474964236902,-0.6195120853479953,-0.6176767180309088,-0.6066645141283903,-0.6103352487625632,-0.6029937794942176,0
2019-12-02,-0.6066645141283903,-0.6213474964236902,-0.6195120853479953,-0.6176767180309088,-0.6066645141283903,-0.6103352487625632,1
2019-12-03,-0.579134004372094,-0.6066645141283903,-0.6213474964236902,-0.6195120853479953,-0.6176767180309088,-0.6066645141283903,1
2019-12-04,-0.5956523102258718,-0.579134004372094,-0.6066645141283903,-0.6213474964236902,-0.6195120853479953,-0.6176767180309088,0
2019-12-05,-0.7277988883319197,-0.5956523102258718,-0.579134004372094,-0.6066645141283903,-0.6213474964236902,-0.6195120853479953,0
2019-12-06,-0.6782439270119779,-0.7277988883319197,-0.5956523102258718,-0.579134004372094,-0.6066645141283903,-0.6213474964236902,1
2019-12-09,-0.6250182310578631,-0.6782439270119779,-0.7277988883319197,-0.5956523102258718,-0.579134004372094,-0.6066645141283903,1
2019-12-10,-0.5938169429087854,-0.6250182310578631,-0.6782439270119779,-0.7277988883319197,-0.5956523102258718,-0.579134004372094,1
2019-12-11,-0.6158413507138224,-0.5938169429087854,-0.6250182310578631,-0.6782439270119779,-0.7277988883319197,-0.5956523102258718,0
2019-12-12,-0.6195120853479953,-0.6158413507138224,-0.5938169429087854,-0.6250182310578631,-0.6782439270119779,-0.7277988883319197,0
2019-12-13,-0.6635609447166779,-0.6195120853479953,-0.6158413507138224,-0.5938169429087854,-0.6250182310578631,-0.6782439270119779,0
2019-12-16,-0.6947622328657558,-0.6635609447166779,-0.6195120853479953,-0.6158413507138224,-0.5938169429087854,-0.6250182310578631,0
2019-12-17,-0.6984329674999286,-0.6947622328657558,-0.6635609447166779,-0.6195120853479953,-0.6158413507138224,-0.5938169429087854,0
2019-12-18,-0.7094451714024471,-0.6984329674999286,-0.6947622328657558,-0.6635609447166779,-0.6195120853479953,-0.6158413507138224,0
2019-12-19,-0.7388110922344384,-0.7094451714024471,-0.6984329674999286,-0.6947622328657558,-0.6635609447166779,-0.6195120853479953,0
2019-12-20,-0.7406464595515247,-0.7388110922344384,-0.7094451714024471,-0.6984329674999286,-0.6947622328657558,-0.6635609447166779,0
2019-12-23,-0.7131159497952284,-0.7406464595515247,-0.7388110922344384,-0.7094451714024471,-0.6984329674999286,-0.6947622328657558,1
2019-12-24,-0.7204574190635742,-0.7131159497952284,-0.7406464595515247,-0.7388110922344384,-0.7094451714024471,-0.6984329674999286,0
2019-12-26,-0.6892561309144964,-0.7204574190635742,-0.7131159497952284,-0.7406464595515247,-0.7388110922344384,-0.7094451714024471,1
2019-12-27,-0.6837500289632371,-0.6892561309144964,-0.7204574190635742,-0.7131159497952284,-0.7406464595515247,-0.7388110922344384,1
2019-12-30,-0.6800792943290643,-0.6837500289632371,-0.6892561309144964,-0.7204574190635742,-0.7131159497952284,-0.7406464595515247,1
2019-12-31,-0.6892561309144964,-0.6800792943290643,-0.6837500289632371,-0.6892561309144964,-0.7204574190635742,-0.7131159497952284,0
2020-01-02,-0.6727378250607187,-0.6892561309144964,-0.6800792943290643,-0.6837500289632371,-0.6892561309144964,-0.7204574190635742,1
2020-01-03,-0.6653963120337644,-0.6727378250607187,-0.6892561309144964,-0.6800792943290643,-0.6837500289632371,-0.6892561309144964,1
2020-01-06,-0.6653963120337644,-0.6653963120337644,-0.6727378250607187,-0.6892561309144964,-0.6800792943290643,-0.6837500289632371,1
2020-01-07,-0.6635609447166779,-0.6653963120337644,-0.6653963120337644,-0.6727378250607187,-0.6892561309144964,-0.6800792943290643,1
2020-01-08,-0.6617255773995915,-0.6635609447166779,-0.6653963120337644,-0.6653963120337644,-0.6727378250607187,-0.6892561309144964,1
2020-01-09,-0.6543841081312458,-0.6617255773995915,-0.6635609447166779,-0.6653963120337644,-0.6653963120337644,-0.6727378250607187,1
2020-01-10,-0.6598902100825051,-0.6543841081312458,-0.6617255773995915,-0.6635609447166779,-0.6653963120337644,-0.6653963120337644,0
2020-01-13,-0.6635609447166779,-0.6598902100825051,-0.6543841081312458,-0.6617255773995915,-0.6635609447166779,-0.6653963120337644,0
2020-01-14,-0.6488780061799867,-0.6635609447166779,-0.6598902100825051,-0.6543841081312458,-0.6617255773995915,-0.6635609447166779,1
2020-01-15,-0.6617255773995915,-0.6488780061799867,-0.6635609447166779,-0.6598902100825051,-0.6543841081312458,-0.6617255773995915,0
2020-01-16,-0.6488780061799867,-0.6617255773995915,-0.6488780061799867,-0.6635609447166779,-0.6598902100825051,-0.6543841081312458,1
2020-01-17,-0.6470426388629001,-0.6488780061799867,-0.6617255773995915,-0.6488780061799867,-0.6635609447166779,-0.6598902100825051,1
2020-01-21,-0.6452072715458137,-0.6470426388629001,-0.6488780061799867,-0.6617255773995915,-0.6488780061799867,-0.6635609447166779,1
2020-01-22,-0.6525487408141595,-0.6452072715458137,-0.6470426388629001,-0.6488780061799867,-0.6617255773995915,-0.6488780061799867,0
2020-01-23,-0.650713373497073,-0.6525487408141595,-0.6452072715458137,-0.6470426388629001,-0.6488780061799867,-0.6617255773995915,1
2020-01-24,-0.6250182310578631,-0.650713373497073,-0.6525487408141595,-0.6452072715458137,-0.6470426388629001,-0.6488780061799867,1
2020-01-27,-0.6617255773995915,-0.6250182310578631,-0.650713373497073,-0.6525487408141595,-0.6452072715458137,-0.6470426388629001,0
2020-01-28,-0.6470426388629001,-0.6617255773995915,-0.6250182310578631,-0.650713373497073,-0.6525487408141595,-0.6452072715458137,1
2020-01-29,-0.6598902100825051,-0.6470426388629001,-0.6617255773995915,-0.6250182310578631,-0.650713373497073,-0.6525487408141595,0
2020-01-30,-0.6782439270119779,-0.6598902100825051,-0.6470426388629001,-0.6617255773995915,-0.6250182310578631,-0.650713373497073,0
2020-01-31,-0.6690670904265458,-0.6782439270119779,-0.6598902100825051,-0.6470426388629001,-0.6617255773995915,-0.6250182310578631,1
2020-02-03,-0.6727378250607187,-0.6690670904265458,-0.6782439270119779,-0.6598902100825051,-0.6470426388629001,-0.6617255773995915,0
2020-02-04,-0.6653963120337644,-0.6727378250607187,-0.6690670904265458,-0.6782439270119779,-0.6598902100825051,-0.6470426388629001,1
2020-02-05,-0.6727378250607187,-0.6653963120337644,-0.6727378250607187,-0.6690670904265458,-0.6782439270119779,-0.6598902100825051,0
2020-02-06,-0.700268334817015,-0.6727378250607187,-0.6653963120337644,-0.6727378250607187,-0.6690670904265458,-0.6782439270119779,0
2020-02-07,-0.6984329674999286,-0.700268334817015,-0.6727378250607187,-0.6653963120337644,-0.6727378250607187,-0.6690670904265458,1
2020-02-10,-0.6910914982315829,-0.6984329674999286,-0.700268334817015,-0.6727378250607187,-0.6653963120337644,-0.6727378250607187,1
2020-02-11,-0.7021037021341013,-0.6910914982315829,-0.6984329674999286,-0.700268334817015,-0.6727378250607187,-0.6653963120337644,0
2020-02-12,-0.7186220517464877,-0.7021037021341013,-0.6910914982315829,-0.6984329674999286,-0.700268334817015,-0.6727378250607187,0
2020-02-13,-0.7277988883319197,-0.7186220517464877,-0.7021037021341013,-0.6910914982315829,-0.6984329674999286,-0.700268334817015,0
2020-02-14,-0.724128153697747,-0.7277988883319197,-0.7186220517464877,-0.7021037021341013,-0.6910914982315829,-0.6984329674999286,1
2020-02-18,-0.7186220517464877,-0.724128153697747,-0.7277988883319197,-0.7186220517464877,-0.7021037021341013,-0.6910914982315829,1
2020-02-19,-0.7076098040853606,-0.7186220517464877,-0.724128153697747,-0.7277988883319197,-0.7186220517464877,-0.7021037021341013,1
2020-02-20,-0.7076098040853606,-0.7076098040853606,-0.7186220517464877,-0.724128153697747,-0.7277988883319197,-0.7186220517464877,1
2020-02-21,-0.7112805387195335,-0.7076098040853606,-0.7076098040853606,-0.7186220517464877,-0.724128153697747,-0.7277988883319197,0
2020-02-24,-0.7333049902831791,-0.7112805387195335,-0.7076098040853606,-0.7076098040853606,-0.7186220517464877,-0.724128153697747,0
2020-02-25,-0.7553294199675205,-0.7333049902831791,-0.7112805387195335,-0.7076098040853606,-0.7076098040853606,-0.7186220517464877,0
2020-02-26,-0.766341623870039,-0.7553294199675205,-0.7333049902831791,-0.7112805387195335,-0.7076098040853606,-0.7076098040853606,0
2020-02-27,-0.7553294199675205,-0.766341623870039,-0.7553294199675205,-0.7333049902831791,-0.7112805387195335,-0.7076098040853606,1
2020-02-28,-0.7571647872846069,-0.7553294199675205,-0.766341623870039,-0.7553294199675205,-0.7333049902831791,-0.7112805387195335,0
2020-03-02,-0.7498233180162612,-0.7571647872846069,-0.7553294199675205,-0.766341623870039,-0.7553294199675205,-0.7333049902831791,1
2020-03-03,-0.7571647872846069,-0.7498233180162612,-0.7571647872846069,-0.7553294199675205,-0.766341623870039,-0.7553294199675205,0
2020-03-04,-0.753494052650434,-0.7571647872846069,-0.7498233180162612,-0.7571647872846069,-0.7553294199675205,-0.766341623870039,1
2020-03-05,-0.7590001546016933,-0.753494052650434,-0.7571647872846069,-0.7498233180162612,-0.7571647872846069,-0.7553294199675205,0
2020-03-06,-0.766341623870039,-0.7590001546016933,-0.753494052650434,-0.7571647872846069,-0.7498233180162612,-0.7571647872846069,0
2020-03-09,-0.7920367881885532,-0.766341623870039,-0.7590001546016933,-0.753494052650434,-0.7571647872846069,-0.7498233180162612,0
2020-03-10,-0.7846953189202075,-0.7920367881885532,-0.766341623870039,-0.7590001546016933,-0.753494052650434,-0.7571647872846069,1
2020-03-11,-0.8085551159216352,-0.7846953189202075,-0.7920367881885532,-0.766341623870039,-0.7590001546016933,-0.753494052650434,0
2020-03-12,-0.8415917713877994,-0.8085551159216352,-0.7846953189202075,-0.7920367881885532,-0.766341623870039,-0.7590001546016933,0
2020-03-13,-0.8507686079732315,-0.8415917713877994,-0.8085551159216352,-0.7846953189202075,-0.7920367881885532,-0.766341623870039,0
2020-03-16,-0.8782991396088321,-0.8507686079732315,-0.8415917713877994,-0.8085551159216352,-0.7846953189202075,-0.7920367881885532,0
2020-03-17,-0.8691223030234,-0.8782991396088321,-0.8507686079732315,-0.8415917713877994,-0.8085551159216352,-0.7846953189202075,1
2020-03-18,-0.898488201976087,-0.8691223030234,-0.8782991396088321,-0.8507686079732315,-0.8415917713877994,-0.8085551159216352,0
2020-03-19,-0.8893113653906549,-0.898488201976087,-0.8691223030234,-0.8782991396088321,-0.8507686079732315,-0.8415917713877994,1
2020-03-20,-0.8838052415600914,-0.8893113653906549,-0.898488201976087,-0.8691223030234,-0.8782991396088321,-0.8507686079732315,1
2020-03-23,-0.885640630756482,-0.8838052415600914,-0.8893113653906549,-0.898488201976087,-0.8691223030234,-0.8782991396088321,0
2020-03-24,-0.881969874243005,-0.885640630756482,-0.8838052415600914,-0.8893113653906549,-0.898488201976087,-0.8691223030234,1
2020-03-25,-0.8782991396088321,-0.881969874243005,-0.885640630756482,-0.8838052415600914,-0.8893113653906549,-0.898488201976087,1
2020-03-26,-0.8764637722917457,-0.8782991396088321,-0.881969874243005,-0.885640630756482,-0.8838052415600914,-0.8893113653906549,1
2020-03-27,-0.8746284049746593,-0.8764637722917457,-0.8782991396088321,-0.881969874243005,-0.885640630756482,-0.8838052415600914,1
2020-03-30,-0.8672869357063135,-0.8746284049746593,-0.8764637722917457,-0.8782991396088321,-0.881969874243005,-0.885640630756482,1
2020-03-31,-0.8581100772415772,-0.8672869357063135,-0.8746284049746593,-0.8764637722917457,-0.8782991396088321,-0.881969874243005,1
2020-04-01,-0.8764637722917457,-0.8581100772415772,-0.8672869357063135,-0.8746284049746593,-0.8764637722917457,-0.8782991396088321,0
2020-04-02,-0.8709576703404864,-0.8764637722917457,-0.8581100772415772,-0.8672869357063135,-0.8746284049746593,-0.8764637722917457,1
2020-04-03,-0.8727930376575729,-0.8709576703404864,-0.8764637722917457,-0.8581100772415772,-0.8672869357063135,-0.8746284049746593,0
2020-04-06,-0.8672869357063135,-0.8727930376575729,-0.8709576703404864,-0.8764637722917457,-0.8581100772415772,-0.8672869357063135,1
2020-04-07,-0.766341623870039,-0.8672869357063135,-0.8727930376575729,-0.8709576703404864,-0.8764637722917457,-0.8581100772415772,1
