Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-13,0.3143814534122179,0.5138897460184572,0.5138897460184572,0.4427471511793476,0.4381076155280537,0.6468952744226154,0
2019-05-14,0.3963500247519942,0.3143814534122179,0.5138897460184572,0.5138897460184572,0.4427471511793476,0.4381076155280537,1
2019-05-15,0.45357342266575007,0.3963500247519942,0.3143814534122179,0.5138897460184572,0.5138897460184572,0.4427471511793476,1
2019-05-16,0.4922377930171231,0.45357342266575007,0.3963500247519942,0.3143814534122179,0.5138897460184572,0.5138897460184572,1
2019-05-17,0.394803414539651,0.4922377930171231,0.45357342266575007,0.3963500247519942,0.3143814534122179,0.5138897460184572,0
2019-05-20,0.35613904418827796,0.394803414539651,0.4922377930171231,0.45357342266575007,0.3963500247519942,0.3143814534122179,0
2019-05-21,0.3994432451766806,0.35613904418827796,0.394803414539651,0.4922377930171231,0.45357342266575007,0.3963500247519942,1
2019-05-22,0.47367876545474036,0.3994432451766806,0.35613904418827796,0.394803414539651,0.4922377930171231,0.45357342266575007,1
2019-05-23,0.35613904418827796,0.47367876545474036,0.3994432451766806,0.35613904418827796,0.394803414539651,0.4922377930171231,0
2019-05-24,0.4210951981780141,0.35613904418827796,0.47367876545474036,0.3994432451766806,0.35613904418827796,0.394803414539651,1
2019-05-28,0.427281639027387,0.4210951981780141,0.35613904418827796,0.47367876545474036,0.3994432451766806,0.35613904418827796,1
2019-05-29,0.2710775474095515,0.427281639027387,0.4210951981780141,0.35613904418827796,0.47367876545474036,0.3994432451766806,0
2019-05-30,0.26025157090888473,0.2710775474095515,0.427281639027387,0.4210951981780141,0.35613904418827796,0.47367876545474036,0
2019-05-31,0.25715835048419833,0.26025157090888473,0.2710775474095515,0.427281639027387,0.4210951981780141,0.35613904418827796,0
2019-06-03,0.23086656684583523,0.25715835048419833,0.26025157090888473,0.2710775474095515,0.427281639027387,0.4210951981780141,0
2019-06-04,0.26643771677252187,0.23086656684583523,0.25715835048419833,0.26025157090888473,0.2710775474095515,0.427281639027387,1
2019-06-05,0.24014593313415875,0.26643771677252187,0.23086656684583523,0.25715835048419833,0.26025157090888473,0.2710775474095515,0
2019-06-06,0.08703506194100971,0.24014593313415875,0.26643771677252187,0.23086656684583523,0.25715835048419833,0.26025157090888473,0
2019-06-07,0.09012828236569613,0.08703506194100971,0.24014593313415875,0.26643771677252187,0.23086656684583523,0.25715835048419833,1
2019-06-10,0.15663104656777552,0.09012828236569613,0.08703506194100971,0.24014593313415875,0.26643771677252187,0.23086656684583523,1
2019-06-11,0.11487345579171604,0.15663104656777552,0.09012828236569613,0.08703506194100971,0.24014593313415875,0.26643771677252187,0
2019-06-12,0.18292283020613861,0.11487345579171604,0.15663104656777552,0.09012828236569613,0.08703506194100971,0.24014593313415875,1
2019-06-13,0.17209655871973617,0.18292283020613861,0.11487345579171604,0.15663104656777552,0.09012828236569613,0.08703506194100971,0
2019-06-14,0.15663104656777552,0.17209655871973617,0.18292283020613861,0.11487345579171604,0.15663104656777552,0.09012828236569613,0
2019-06-17,0.20921461384450174,0.15663104656777552,0.17209655871973617,0.18292283020613861,0.11487345579171604,0.15663104656777552,1
2019-06-18,0.2865433545472479,0.20921461384450174,0.15663104656777552,0.17209655871973617,0.18292283020613861,0.11487345579171604,1
2019-06-19,0.35459243397593476,0.2865433545472479,0.20921461384450174,0.15663104656777552,0.17209655871973617,0.18292283020613861,1
2019-06-20,0.4257350288150437,0.35459243397593476,0.2865433545472479,0.20921461384450174,0.15663104656777552,0.17209655871973617,1
2019-06-21,0.436561005315711,0.4257350288150437,0.35459243397593476,0.2865433545472479,0.20921461384450174,0.15663104656777552,1
2019-06-24,0.35613904418827796,0.436561005315711,0.4257350288150437,0.35459243397593476,0.2865433545472479,0.20921461384450174,0
2019-06-25,0.3081953075485813,0.35613904418827796,0.436561005315711,0.4257350288150437,0.35459243397593476,0.2865433545472479,0
2019-06-26,0.28808966977385536,0.3081953075485813,0.35613904418827796,0.436561005315711,0.4257350288150437,0.35459243397593476,0
2019-06-27,0.3267540401252284,0.28808966977385536,0.3081953075485813,0.35613904418827796,0.436561005315711,0.4257350288150437,1
2019-06-28,0.3081953075485813,0.3267540401252284,0.28808966977385536,0.3081953075485813,0.35613904418827796,0.436561005315711,0
2019-07-01,0.394803414539651,0.3081953075485813,0.3267540401252284,0.28808966977385536,0.3081953075485813,0.35613904418827796,1
2019-07-02,0.37469807175066017,0.394803414539651,0.3081953075485813,0.3267540401252284,0.28808966977385536,0.3081953075485813,0
2019-07-03,0.37469807175066017,0.37469807175066017,0.394803414539651,0.3081953075485813,0.3267540401252284,0.28808966977385536,1
2019-07-05,0.33294048097460127,0.37469807175066017,0.37469807175066017,0.394803414539651,0.3081953075485813,0.3267540401252284,0
2019-07-08,0.33294048097460127,0.33294048097460127,0.37469807175066017,0.37469807175066017,0.394803414539651,0.3081953075485813,1
2019-07-09,0.3808842176142984,0.33294048097460127,0.33294048097460127,0.37469807175066017,0.37469807175066017,0.394803414539651,1
2019-07-10,0.3685116309012879,0.3808842176142984,0.33294048097460127,0.33294048097460127,0.37469807175066017,0.37469807175066017,0
2019-07-11,0.35613904418827796,0.3685116309012879,0.3808842176142984,0.33294048097460127,0.33294048097460127,0.37469807175066017,0
2019-07-12,0.39789663496433797,0.35613904418827796,0.3685116309012879,0.3808842176142984,0.33294048097460127,0.33294048097460127,1
2019-07-15,0.35459243397593476,0.39789663496433797,0.35613904418827796,0.3685116309012879,0.3808842176142984,0.33294048097460127,0
2019-07-16,0.3808842176142984,0.35459243397593476,0.39789663496433797,0.35613904418827796,0.3685116309012879,0.3808842176142984,1
2019-07-17,0.35613904418827796,0.3808842176142984,0.35459243397593476,0.39789663496433797,0.35613904418827796,0.3685116309012879,0
2019-07-18,0.3716048513259743,0.35613904418827796,0.3808842176142984,0.35459243397593476,0.39789663496433797,0.35613904418827796,1
2019-07-19,0.32366111468627773,0.3716048513259743,0.35613904418827796,0.3808842176142984,0.35459243397593476,0.39789663496433797,0
2019-07-22,0.3081953075485813,0.32366111468627773,0.3716048513259743,0.35613904418827796,0.3808842176142984,0.35459243397593476,0
2019-07-23,0.31902128404924807,0.3081953075485813,0.32366111468627773,0.3716048513259743,0.35613904418827796,0.3808842176142984,1
2019-07-24,0.3422198472629253,0.31902128404924807,0.3081953075485813,0.32366111468627773,0.3716048513259743,0.35613904418827796,1
2019-07-25,0.30200886669920907,0.3422198472629253,0.31902128404924807,0.3081953075485813,0.32366111468627773,0.3716048513259743,0
2019-07-26,0.3298472605499148,0.30200886669920907,0.3422198472629253,0.31902128404924807,0.3081953075485813,0.32366111468627773,1
2019-07-29,0.3143814534122179,0.3298472605499148,0.30200886669920907,0.3422198472629253,0.31902128404924807,0.3081953075485813,0
2019-07-30,0.3453130676876112,0.3143814534122179,0.3298472605499148,0.30200886669920907,0.3422198472629253,0.31902128404924807,1
2019-07-31,0.29891594126025783,0.3453130676876112,0.3143814534122179,0.3298472605499148,0.30200886669920907,0.3422198472629253,0
2019-08-01,0.26643771677252187,0.29891594126025783,0.3453130676876112,0.3143814534122179,0.3298472605499148,0.30200886669920907,0
2019-08-02,0.17364316893207937,0.26643771677252187,0.29891594126025783,0.3453130676876112,0.3143814534122179,0.3298472605499148,0
2019-08-05,0.032904884451940286,0.17364316893207937,0.26643771677252187,0.29891594126025783,0.3453130676876112,0.3143814534122179,0
2019-08-06,0.08548845172866651,0.032904884451940286,0.17364316893207937,0.26643771677252187,0.29891594126025783,0.3453130676876112,1
2019-08-07,-0.3367264017117508,0.08548845172866651,0.032904884451940286,0.17364316893207937,0.26643771677252187,0.29891594126025783,0
2019-08-08,-0.35219220884944713,-0.3367264017117508,0.08548845172866651,0.032904884451940286,0.17364316893207937,0.26643771677252187,0
2019-08-09,-0.3506455986371042,-0.35219220884944713,-0.3367264017117508,0.08548845172866651,0.032904884451940286,0.17364316893207937,1
2019-08-12,-0.4171483628391833,-0.3506455986371042,-0.35219220884944713,-0.3367264017117508,0.08548845172866651,0.032904884451940286,0
2019-08-13,-0.4094154592703351,-0.4171483628391833,-0.3506455986371042,-0.35219220884944713,-0.3367264017117508,0.08548845172866651,1
2019-08-14,-0.5269551805367975,-0.4094154592703351,-0.4171483628391833,-0.3506455986371042,-0.35219220884944713,-0.3367264017117508,0
2019-08-15,-0.4836509795483948,-0.5269551805367975,-0.4094154592703351,-0.4171483628391833,-0.3506455986371042,-0.35219220884944713,1
2019-08-16,-0.47127839283538486,-0.4836509795483948,-0.5269551805367975,-0.4094154592703351,-0.4171483628391833,-0.3506455986371042,1
2019-08-19,-0.5053030800425965,-0.47127839283538486,-0.4836509795483948,-0.5269551805367975,-0.4094154592703351,-0.4171483628391833,0
2019-08-20,-0.5300482534686161,-0.5053030800425965,-0.47127839283538486,-0.4836509795483948,-0.5269551805367975,-0.4094154592703351,0
2019-08-21,-0.5037564698302532,-0.5300482534686161,-0.5053030800425965,-0.47127839283538486,-0.4836509795483948,-0.5269551805367975,1
2019-08-22,-0.5702592340323324,-0.5037564698302532,-0.5300482534686161,-0.5053030800425965,-0.47127839283538486,-0.4836509795483948,0
2019-08-23,-0.5563400371069792,-0.5702592340323324,-0.5037564698302532,-0.5300482534686161,-0.5053030800425965,-0.47127839283538486,1
2019-08-26,-0.40322916591382985,-0.5563400371069792,-0.5702592340323324,-0.5037564698302532,-0.5300482534686161,-0.5053030800425965,1
2019-08-27,-0.4666387096912234,-0.40322916591382985,-0.5563400371069792,-0.5702592340323324,-0.5037564698302532,-0.5300482534686161,0
2019-08-28,-0.4279743393398503,-0.4666387096912234,-0.40322916591382985,-0.5563400371069792,-0.5702592340323324,-0.5037564698302532,1
2019-08-29,-0.3722976991313053,-0.4279743393398503,-0.4666387096912234,-0.40322916591382985,-0.5563400371069792,-0.5702592340323324,1
2019-08-30,-0.3722976991313053,-0.3722976991313053,-0.4279743393398503,-0.4666387096912234,-0.40322916591382985,-0.5563400371069792,1
2019-09-03,-0.35219220884944713,-0.3722976991313053,-0.3722976991313053,-0.4279743393398503,-0.4666387096912234,-0.40322916591382985,1
2019-09-04,-0.45271951276586997,-0.35219220884944713,-0.3722976991313053,-0.3722976991313053,-0.4279743393398503,-0.4666387096912234,0
2019-09-05,-0.376937382275467,-0.45271951276586997,-0.35219220884944713,-0.3722976991313053,-0.3722976991313053,-0.4279743393398503,1
2019-09-06,-0.4233346561956883,-0.376937382275467,-0.45271951276586997,-0.35219220884944713,-0.3722976991313053,-0.3722976991313053,0
2019-09-09,-0.4635456367594045,-0.4233346561956883,-0.376937382275467,-0.45271951276586997,-0.35219220884944713,-0.3722976991313053,0
2019-09-10,-0.38003060270015343,-0.4635456367594045,-0.4233346561956883,-0.376937382275467,-0.45271951276586997,-0.35219220884944713,1
2019-09-11,-0.3398196221364372,-0.38003060270015343,-0.4635456367594045,-0.4233346561956883,-0.376937382275467,-0.45271951276586997,1
2019-09-12,-0.34600591549294213,-0.3398196221364372,-0.38003060270015343,-0.4635456367594045,-0.4233346561956883,-0.376937382275467,0
2019-09-13,-0.32126074206692223,-0.34600591549294213,-0.3398196221364372,-0.38003060270015343,-0.4635456367594045,-0.4233346561956883,1
2019-09-16,-0.26094427122134783,-0.32126074206692223,-0.34600591549294213,-0.3398196221364372,-0.38003060270015343,-0.4635456367594045,1
2019-09-17,-0.28414283443502425,-0.26094427122134783,-0.32126074206692223,-0.34600591549294213,-0.3398196221364372,-0.38003060270015343,0
2019-09-18,-0.26403749164603424,-0.28414283443502425,-0.26094427122134783,-0.32126074206692223,-0.34600591549294213,-0.3398196221364372,1
2019-09-19,-0.27331685793435806,-0.26403749164603424,-0.28414283443502425,-0.26094427122134783,-0.32126074206692223,-0.34600591549294213,0
2019-09-20,-0.23774570800767142,-0.27331685793435806,-0.26403749164603424,-0.28414283443502425,-0.26094427122134783,-0.32126074206692223,1
2019-09-23,-0.2980620313603777,-0.23774570800767142,-0.27331685793435806,-0.26403749164603424,-0.28414283443502425,-0.26094427122134783,0
2019-09-24,-0.37848399248781023,-0.2980620313603777,-0.23774570800767142,-0.27331685793435806,-0.26403749164603424,-0.28414283443502425,0
2019-09-25,-0.41405514241449687,-0.37848399248781023,-0.2980620313603777,-0.23774570800767142,-0.27331685793435806,-0.26403749164603424,0
2019-09-26,-0.44807982962170817,-0.41405514241449687,-0.37848399248781023,-0.2980620313603777,-0.23774570800767142,-0.27331685793435806,0
2019-09-27,-0.4248812664080315,-0.44807982962170817,-0.41405514241449687,-0.37848399248781023,-0.2980620313603777,-0.23774570800767142,1
2019-09-30,-0.42024143577100187,-0.4248812664080315,-0.44807982962170817,-0.41405514241449687,-0.37848399248781023,-0.2980620313603777,1
2019-10-01,-0.5114893733991012,-0.42024143577100187,-0.4248812664080315,-0.44807982962170817,-0.41405514241449687,-0.37848399248781023,0
2019-10-02,-0.5130359836114443,-0.5114893733991012,-0.42024143577100187,-0.4248812664080315,-0.44807982962170817,-0.41405514241449687,0
2019-10-03,-0.45271951276586997,-0.5130359836114443,-0.5114893733991012,-0.42024143577100187,-0.4248812664080315,-0.44807982962170817,1
2019-10-04,-0.395496262344982,-0.45271951276586997,-0.5130359836114443,-0.5114893733991012,-0.42024143577100187,-0.4248812664080315,1
2019-10-07,-0.4511729025535267,-0.395496262344982,-0.45271951276586997,-0.5130359836114443,-0.5114893733991012,-0.42024143577100187,0
2019-10-08,-0.5053030800425965,-0.4511729025535267,-0.395496262344982,-0.45271951276586997,-0.5130359836114443,-0.5114893733991012,0
2019-10-09,-0.5068496902549394,-0.5053030800425965,-0.4511729025535267,-0.395496262344982,-0.45271951276586997,-0.5130359836114443,0
2019-10-10,-0.5083963004672829,-0.5068496902549394,-0.5053030800425965,-0.4511729025535267,-0.395496262344982,-0.45271951276586997,0
2019-10-11,-0.4681853199035663,-0.5083963004672829,-0.5068496902549394,-0.5053030800425965,-0.4511729025535267,-0.395496262344982,1
2019-10-14,-0.4836509795483948,-0.4681853199035663,-0.5083963004672829,-0.5068496902549394,-0.5053030800425965,-0.4511729025535267,0
2019-10-15,-0.41560175262684007,-0.4836509795483948,-0.4681853199035663,-0.5083963004672829,-0.5068496902549394,-0.5053030800425965,1
2019-10-16,-0.44807982962170817,-0.41560175262684007,-0.4836509795483948,-0.4681853199035663,-0.5083963004672829,-0.5068496902549394,0
2019-10-17,-0.40013594548914344,-0.44807982962170817,-0.41560175262684007,-0.4836509795483948,-0.4681853199035663,-0.5083963004672829,1
2019-10-18,-0.4604524163347181,-0.40013594548914344,-0.44807982962170817,-0.41560175262684007,-0.4836509795483948,-0.4681853199035663,0
2019-10-21,-0.44189353626520295,-0.4604524163347181,-0.40013594548914344,-0.44807982962170817,-0.41560175262684007,-0.4836509795483948,1
2019-10-22,-0.4635456367594045,-0.44189353626520295,-0.4604524163347181,-0.40013594548914344,-0.44807982962170817,-0.41560175262684007,0
2019-10-23,-0.4650920994788802,-0.4635456367594045,-0.44189353626520295,-0.4604524163347181,-0.40013594548914344,-0.44807982962170817,0
2019-10-24,-0.4867441999730812,-0.4650920994788802,-0.4635456367594045,-0.44189353626520295,-0.4604524163347181,-0.40013594548914344,0
2019-10-25,-0.4821045168289192,-0.4867441999730812,-0.4650920994788802,-0.4635456367594045,-0.44189353626520295,-0.4604524163347181,1
2019-10-28,-0.4511729025535267,-0.4821045168289192,-0.4867441999730812,-0.4650920994788802,-0.4635456367594045,-0.44189353626520295,1
2019-10-29,-0.4650920994788802,-0.4511729025535267,-0.4821045168289192,-0.4867441999730812,-0.4650920994788802,-0.4635456367594045,0
2019-10-30,-0.41869497305152653,-0.4650920994788802,-0.4511729025535267,-0.4821045168289192,-0.4867441999730812,-0.4650920994788802,1
2019-10-31,-0.4511729025535267,-0.41869497305152653,-0.4650920994788802,-0.4511729025535267,-0.4821045168289192,-0.4867441999730812,0
2019-11-01,-0.3970428725573252,-0.4511729025535267,-0.41869497305152653,-0.4650920994788802,-0.4511729025535267,-0.4821045168289192,1
2019-11-04,-0.38930996898847725,-0.3970428725573252,-0.4511729025535267,-0.41869497305152653,-0.4650920994788802,-0.4511729025535267,1
2019-11-05,-0.376937382275467,-0.38930996898847725,-0.3970428725573252,-0.4511729025535267,-0.41869497305152653,-0.4650920994788802,1
2019-11-06,-0.1727895540179347,-0.376937382275467,-0.38930996898847725,-0.3970428725573252,-0.4511729025535267,-0.41869497305152653,1
2019-11-07,-0.2207332906576316,-0.1727895540179347,-0.376937382275467,-0.38930996898847725,-0.3970428725573252,-0.4511729025535267,0
2019-11-08,-0.14495116016722867,-0.2207332906576316,-0.1727895540179347,-0.376937382275467,-0.38930996898847725,-0.3970428725573252,1
2019-11-11,-0.17897584737443994,-0.14495116016722867,-0.2207332906576316,-0.1727895540179347,-0.376937382275467,-0.38930996898847725,0
2019-11-12,-0.19598811723161194,-0.17897584737443994,-0.14495116016722867,-0.2207332906576316,-0.1727895540179347,-0.376937382275467,0
2019-11-13,-0.1882552136627635,-0.19598811723161194,-0.17897584737443994,-0.14495116016722867,-0.2207332906576316,-0.1727895540179347,1
2019-11-14,-0.2222799008699748,-0.1882552136627635,-0.19598811723161194,-0.17897584737443994,-0.14495116016722867,-0.2207332906576316,0
2019-11-15,-0.21300038708878338,-0.2222799008699748,-0.1882552136627635,-0.19598811723161194,-0.17897584737443994,-0.14495116016722867,1
2019-11-18,-0.2547579778648429,-0.21300038708878338,-0.2222799008699748,-0.1882552136627635,-0.19598811723161194,-0.17897584737443994,0
2019-11-19,-0.23001280443882297,-0.2547579778648429,-0.21300038708878338,-0.2222799008699748,-0.1882552136627635,-0.19598811723161194,1
2019-11-20,-0.21454699730112659,-0.23001280443882297,-0.2547579778648429,-0.21300038708878338,-0.2222799008699748,-0.1882552136627635,1
2019-11-21,-0.1619634300244004,-0.21454699730112659,-0.23001280443882297,-0.2547579778648429,-0.21300038708878338,-0.2222799008699748,1
2019-11-22,-0.1820689203062585,-0.1619634300244004,-0.21454699730112659,-0.23001280443882297,-0.2547579778648429,-0.21300038708878338,0
2019-11-25,-0.11401969338470377,-0.1820689203062585,-0.1619634300244004,-0.21454699730112659,-0.23001280443882297,-0.2547579778648429,1
2019-11-26,-0.14340454995488544,-0.11401969338470377,-0.1820689203062585,-0.1619634300244004,-0.21454699730112659,-0.23001280443882297,0
2019-11-27,-0.10938001024054202,-0.14340454995488544,-0.11401969338470377,-0.1820689203062585,-0.1619634300244004,-0.21454699730112659,1
2019-11-29,-0.13876486681072367,-0.10938001024054202,-0.14340454995488544,-0.11401969338470377,-0.1820689203062585,-0.1619634300244004,0
2019-12-02,-0.15268406373607685,-0.13876486681072367,-0.10938001024054202,-0.14340454995488544,-0.11401969338470377,-0.1820689203062585,0
2019-12-03,-0.19444150701926874,-0.15268406373607685,-0.13876486681072367,-0.10938001024054202,-0.14340454995488544,-0.11401969338470377,0
2019-12-04,-0.1712429438055915,-0.19444150701926874,-0.15268406373607685,-0.13876486681072367,-0.10938001024054202,-0.14340454995488544,1
2019-12-05,-0.17433601673741034,-0.1712429438055915,-0.19444150701926874,-0.15268406373607685,-0.13876486681072367,-0.10938001024054202,0
2019-12-06,-0.1403114770230669,-0.17433601673741034,-0.1712429438055915,-0.19444150701926874,-0.15268406373607685,-0.13876486681072367,1
2019-12-09,-0.129485353029532,-0.1403114770230669,-0.17433601673741034,-0.1712429438055915,-0.19444150701926874,-0.15268406373607685,1
2019-12-10,-0.1171127663165226,-0.129485353029532,-0.1403114770230669,-0.17433601673741034,-0.1712429438055915,-0.19444150701926874,1
2019-12-11,-0.13257857345421842,-0.1171127663165226,-0.129485353029532,-0.1403114770230669,-0.17433601673741034,-0.1712429438055915,0
2019-12-12,-0.09546081331518858,-0.13257857345421842,-0.1171127663165226,-0.129485353029532,-0.1403114770230669,-0.17433601673741034,1
2019-12-13,-0.0970072760346642,-0.09546081331518858,-0.13257857345421842,-0.1171127663165226,-0.129485353029532,-0.1403114770230669,0
2019-12-16,-0.08772790974634066,-0.0970072760346642,-0.09546081331518858,-0.13257857345421842,-0.1171127663165226,-0.129485353029532,1
2019-12-17,-0.052156612326786166,-0.08772790974634066,-0.0970072760346642,-0.09546081331518858,-0.13257857345421842,-0.1171127663165226,1
2019-12-18,-0.052156612326786166,-0.052156612326786166,-0.08772790974634066,-0.0970072760346642,-0.09546081331518858,-0.13257857345421842,1
2019-12-19,0.014346151875293216,-0.052156612326786166,-0.052156612326786166,-0.08772790974634066,-0.0970072760346642,-0.09546081331518858,1
2019-12-20,0.05146391201432307,0.014346151875293216,-0.052156612326786166,-0.052156612326786166,-0.08772790974634066,-0.0970072760346642,1
2019-12-23,0.07930230586502938,0.05146391201432307,0.014346151875293216,-0.052156612326786166,-0.052156612326786166,-0.08772790974634066,1
2019-12-24,0.08394184151632329,0.07930230586502938,0.05146391201432307,0.014346151875293216,-0.052156612326786166,-0.052156612326786166,1
2019-12-26,0.0591966680903034,0.08394184151632329,0.07930230586502938,0.05146391201432307,0.014346151875293216,-0.052156612326786166,0
2019-12-27,0.09631442822933325,0.0591966680903034,0.08394184151632329,0.07930230586502938,0.05146391201432307,0.014346151875293216,1
2019-12-30,-0.053703222539129375,0.09631442822933325,0.0591966680903034,0.08394184151632329,0.07930230586502938,0.05146391201432307,0
2019-12-31,-0.06916902967682574,-0.053703222539129375,0.09631442822933325,0.0591966680903034,0.08394184151632329,0.07930230586502938,0
2020-01-02,-0.00266626547474636,-0.06916902967682574,-0.053703222539129375,0.09631442822933325,0.0591966680903034,0.08394184151632329,1
2020-01-03,0.0112529314506068,-0.00266626547474636,-0.06916902967682574,-0.053703222539129375,0.09631442822933325,0.0591966680903034,1
2020-01-06,0.02517212837595996,0.0112529314506068,-0.00266626547474636,-0.06916902967682574,-0.053703222539129375,0.09631442822933325,1
2020-01-07,0.034451494664283495,0.02517212837595996,0.0112529314506068,-0.00266626547474636,-0.06916902967682574,-0.053703222539129375,1
2020-01-08,0.11796667621640244,0.034451494664283495,0.02517212837595996,0.0112529314506068,-0.00266626547474636,-0.06916902967682574,1
2020-01-09,0.16127058221906942,0.11796667621640244,0.034451494664283495,0.02517212837595996,0.0112529314506068,-0.00266626547474636,1
2020-01-10,0.24478576377118838,0.16127058221906942,0.11796667621640244,0.034451494664283495,0.02517212837595996,0.0112529314506068,1
2020-01-13,0.31902128404924807,0.24478576377118838,0.16127058221906942,0.11796667621640244,0.034451494664283495,0.02517212837595996,1
2020-01-14,0.3344870911869445,0.31902128404924807,0.24478576377118838,0.16127058221906942,0.11796667621640244,0.034451494664283495,1
2020-01-15,0.31902128404924807,0.3344870911869445,0.31902128404924807,0.24478576377118838,0.16127058221906942,0.11796667621640244,0
2020-01-16,0.3298472605499148,0.31902128404924807,0.3344870911869445,0.31902128404924807,0.24478576377118838,0.16127058221906942,1
2020-01-17,0.258704960696541,0.3298472605499148,0.31902128404924807,0.3344870911869445,0.31902128404924807,0.24478576377118838,0
2020-01-21,0.178282999569109,0.258704960696541,0.3298472605499148,0.31902128404924807,0.3344870911869445,0.31902128404924807,0
2020-01-22,0.16436380264375583,0.178282999569109,0.258704960696541,0.3298472605499148,0.31902128404924807,0.3344870911869445,0
2020-01-23,0.10714040473,0.16436380264375583,0.178282999569109,0.258704960696541,0.3298472605499148,0.31902128404924807,0
2020-01-24,0.06847603437862693,0.10714040473,0.16436380264375583,0.178282999569109,0.258704960696541,0.3298472605499148,0
2020-01-27,0.04682408137729344,0.06847603437862693,0.10714040473,0.16436380264375583,0.178282999569109,0.258704960696541,0
2020-01-28,0.003519880388890759,0.04682408137729344,0.06847603437862693,0.10714040473,0.16436380264375583,0.178282999569109,0
2020-01-29,-0.04442385625080584,0.003519880388890759,0.04682408137729344,0.06847603437862693,0.10714040473,0.16436380264375583,0
2020-01-30,-0.06452919903979612,-0.04442385625080584,0.003519880388890759,0.04682408137729344,0.06847603437862693,0.10714040473,0
2020-01-31,-0.1171127663165226,-0.06452919903979612,-0.04442385625080584,0.003519880388890759,0.04682408137729344,0.06847603437862693,0
2020-02-03,-0.06452919903979612,-0.1171127663165226,-0.06452919903979612,-0.04442385625080584,0.003519880388890759,0.04682408137729344,1
2020-02-04,-0.03978402561377621,-0.06452919903979612,-0.1171127663165226,-0.06452919903979612,-0.04442385625080584,0.003519880388890759,1
2020-02-05,-0.02277160826373664,-0.03978402561377621,-0.06452919903979612,-0.1171127663165226,-0.06452919903979612,-0.04442385625080584,1
2020-02-06,-0.011945631763069895,-0.02277160826373664,-0.03978402561377621,-0.06452919903979612,-0.1171127663165226,-0.06452919903979612,1
2020-02-07,-0.08618129953399746,-0.011945631763069895,-0.02277160826373664,-0.03978402561377621,-0.06452919903979612,-0.1171127663165226,0
2020-02-10,-0.10938001024054202,-0.08618129953399746,-0.011945631763069895,-0.02277160826373664,-0.03978402561377621,-0.06452919903979612,0
2020-02-11,-0.3104346180733879,-0.10938001024054202,-0.08618129953399746,-0.011945631763069895,-0.02277160826373664,-0.03978402561377621,0
2020-02-12,-0.3305401083552458,-0.3104346180733879,-0.10938001024054202,-0.08618129953399746,-0.011945631763069895,-0.02277160826373664,0
2020-02-13,-0.3676578684942756,-0.3305401083552458,-0.3104346180733879,-0.10938001024054202,-0.08618129953399746,-0.011945631763069895,0
2020-02-14,-0.3722976991313053,-0.3676578684942756,-0.3305401083552458,-0.3104346180733879,-0.10938001024054202,-0.08618129953399746,0
2020-02-18,-0.35528528178126567,-0.3722976991313053,-0.3676578684942756,-0.3305401083552458,-0.3104346180733879,-0.10938001024054202,1
2020-02-19,-0.38003060270015343,-0.35528528178126567,-0.3722976991313053,-0.3676578684942756,-0.3305401083552458,-0.3104346180733879,0
2020-02-20,-0.3661114057748,-0.38003060270015343,-0.35528528178126567,-0.3722976991313053,-0.3676578684942756,-0.3305401083552458,1
2020-02-21,-0.376937382275467,-0.3661114057748,-0.38003060270015343,-0.35528528178126567,-0.3722976991313053,-0.3676578684942756,0
2020-02-24,-0.45271951276586997,-0.376937382275467,-0.3661114057748,-0.38003060270015343,-0.35528528178126567,-0.3722976991313053,0
2020-02-25,-0.5393277672498075,-0.45271951276586997,-0.376937382275467,-0.3661114057748,-0.38003060270015343,-0.35528528178126567,0
2020-02-26,-0.5346880841056457,-0.5393277672498075,-0.45271951276586997,-0.376937382275467,-0.3661114057748,-0.38003060270015343,1
2020-02-27,-0.4898372729048998,-0.5346880841056457,-0.5393277672498075,-0.45271951276586997,-0.376937382275467,-0.3661114057748,1
2020-02-28,-0.7403825225755213,-0.4898372729048998,-0.5346880841056457,-0.5393277672498075,-0.45271951276586997,-0.376937382275467,0
2020-03-02,-0.746568815932026,-0.7403825225755213,-0.4898372729048998,-0.5346880841056457,-0.5393277672498075,-0.45271951276586997,0
2020-03-03,-0.7790468929268943,-0.746568815932026,-0.7403825225755213,-0.4898372729048998,-0.5346880841056457,-0.5393277672498075,0
2020-03-04,-0.6800660517299466,-0.7790468929268943,-0.746568815932026,-0.7403825225755213,-0.4898372729048998,-0.5346880841056457,1
2020-03-05,-0.6939852486552998,-0.6800660517299466,-0.7790468929268943,-0.746568815932026,-0.7403825225755213,-0.4898372729048998,0
2020-03-06,-0.6754263685857845,-0.6939852486552998,-0.6800660517299466,-0.7790468929268943,-0.746568815932026,-0.7403825225755213,1
2020-03-09,-0.7744070622898647,-0.6754263685857845,-0.6939852486552998,-0.6800660517299466,-0.7790468929268943,-0.746568815932026,0
2020-03-10,-0.814618042853581,-0.7744070622898647,-0.6754263685857845,-0.6939852486552998,-0.6800660517299466,-0.7790468929268943,0
2020-03-11,-0.9770084278279211,-0.814618042853581,-0.7744070622898647,-0.6754263685857845,-0.6939852486552998,-0.6800660517299466,0
2020-03-12,-1.1440384959464234,-0.9770084278279211,-0.814618042853581,-0.7744070622898647,-0.6754263685857845,-0.6939852486552998,0
