Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-05,-0.7171445295074296,-0.7367764622212417,-0.8496572670194369,-1.075419500683877,-0.8971001683090746,-0.8921924971646465,1
2019-06-06,-0.8332979471593099,-0.7171445295074296,-0.7367764622212417,-0.8496572670194369,-1.075419500683877,-0.8971001683090746,0
2019-06-07,-0.5682730962033454,-0.8332979471593099,-0.7171445295074296,-0.7367764622212417,-0.8496572670194369,-1.075419500683877,1
2019-06-10,-0.442303712194559,-0.5682730962033454,-0.8332979471593099,-0.7171445295074296,-0.7367764622212417,-0.8496572670194369,1
2019-06-11,-0.44557632504824424,-0.442303712194559,-0.5682730962033454,-0.8332979471593099,-0.7171445295074296,-0.7367764622212417,0
2019-06-12,-0.33433120260884186,-0.44557632504824424,-0.442303712194559,-0.5682730962033454,-0.8332979471593099,-0.7171445295074296,1
2019-06-13,-0.2999762564617455,-0.33433120260884186,-0.44557632504824424,-0.442303712194559,-0.5682730962033454,-0.8332979471593099,1
2019-06-14,-0.4030410949030346,-0.2999762564617455,-0.33433120260884186,-0.44557632504824424,-0.442303712194559,-0.5682730962033454,0
2019-06-17,-0.28198063017477604,-0.4030410949030346,-0.2999762564617455,-0.33433120260884186,-0.44557632504824424,-0.442303712194559,1
2019-06-18,-0.10202561544118094,-0.28198063017477604,-0.4030410949030346,-0.2999762564617455,-0.33433120260884186,-0.44557632504824424,1
2019-06-19,-0.09220902501622498,-0.10202561544118094,-0.28198063017477604,-0.4030410949030346,-0.2999762564617455,-0.33433120260884186,1
2019-06-20,-0.04149475900900177,-0.09220902501622498,-0.10202561544118094,-0.28198063017477604,-0.4030410949030346,-0.2999762564617455,1
2019-06-21,0.09101735443495555,-0.04149475900900177,-0.09220902501622498,-0.10202561544118094,-0.28198063017477604,-0.4030410949030346,1
2019-06-24,0.0026755294269507368,0.09101735443495555,-0.04149475900900177,-0.09220902501622498,-0.10202561544118094,-0.28198063017477604,0
2019-06-25,-0.056217772442286006,0.0026755294269507368,0.09101735443495555,-0.04149475900900177,-0.09220902501622498,-0.10202561544118094,0
2019-06-26,-0.35069052246896876,-0.056217772442286006,0.0026755294269507368,0.09101735443495555,-0.04149475900900177,-0.09220902501622498,0
2019-06-27,-0.28525199489236147,-0.35069052246896876,-0.056217772442286006,0.0026755294269507368,0.09101735443495555,-0.04149475900900177,1
2019-06-28,-0.2067267603093126,-0.28525199489236147,-0.35069052246896876,-0.056217772442286006,0.0026755294269507368,0.09101735443495555,1
2019-07-01,-0.1625552237372603,-0.2067267603093126,-0.28525199489236147,-0.35069052246896876,-0.056217772442286006,0.0026755294269507368,1
2019-07-02,0.0026755294269507368,-0.1625552237372603,-0.2067267603093126,-0.28525199489236147,-0.35069052246896876,-0.056217772442286006,1
2019-07-03,0.02885143971203356,0.0026755294269507368,-0.1625552237372603,-0.2067267603093126,-0.28525199489236147,-0.35069052246896876,1
2019-07-05,-0.048038736580272474,0.02885143971203356,0.0026755294269507368,-0.1625552237372603,-0.2067267603093126,-0.28525199489236147,0
2019-07-08,-0.21981346731575424,-0.048038736580272474,0.02885143971203356,0.0026755294269507368,-0.1625552237372603,-0.2067267603093126,0
2019-07-09,-0.17564317887980171,-0.21981346731575424,-0.048038736580272474,0.02885143971203356,0.0026755294269507368,-0.1625552237372603,1
2019-07-10,-0.22308608016943948,-0.17564317887980171,-0.21981346731575424,-0.048038736580272474,0.02885143971203356,0.0026755294269507368,0
2019-07-11,-0.43085206347886024,-0.22308608016943948,-0.17564317887980171,-0.21981346731575424,-0.048038736580272474,0.02885143971203356,0
2019-07-12,-0.4194004147631614,-0.43085206347886024,-0.22308608016943948,-0.17564317887980171,-0.21981346731575424,-0.048038736580272474,1
2019-07-15,-0.12329260644573588,-0.4194004147631614,-0.43085206347886024,-0.22308608016943948,-0.17564317887980171,-0.21981346731575424,1
2019-07-16,-0.30815529232375904,-0.12329260644573588,-0.4194004147631614,-0.43085206347886024,-0.22308608016943948,-0.17564317887980171,0
2019-07-17,-0.3114279051774443,-0.30815529232375904,-0.12329260644573588,-0.4194004147631614,-0.43085206347886024,-0.22308608016943948,0
2019-07-18,-0.26398500388780655,-0.3114279051774443,-0.30815529232375904,-0.12329260644573588,-0.4194004147631614,-0.43085206347886024,1
2019-07-19,-0.6189873622105686,-0.26398500388780655,-0.3114279051774443,-0.30815529232375904,-0.12329260644573588,-0.4194004147631614,0
2019-07-22,-0.6402543532151236,-0.6189873622105686,-0.26398500388780655,-0.3114279051774443,-0.30815529232375904,-0.12329260644573588,0
2019-07-23,-0.39649711733176385,-0.6402543532151236,-0.6189873622105686,-0.26398500388780655,-0.3114279051774443,-0.30815529232375904,1
2019-07-24,-0.35723450004023943,-0.39649711733176385,-0.6402543532151236,-0.6189873622105686,-0.26398500388780655,-0.3114279051774443,1
2019-07-25,-0.40958507247430526,-0.35723450004023943,-0.39649711733176385,-0.6402543532151236,-0.6189873622105686,-0.26398500388780655,0
2019-07-26,-0.3114279051774443,-0.40958507247430526,-0.35723450004023943,-0.39649711733176385,-0.6402543532151236,-0.6189873622105686,1
2019-07-29,-0.1560112461659896,-0.3114279051774443,-0.40958507247430526,-0.35723450004023943,-0.39649711733176385,-0.6402543532151236,1
2019-07-30,-0.28361693660161863,-0.1560112461659896,-0.3114279051774443,-0.40958507247430526,-0.35723450004023943,-0.39649711733176385,0
2019-07-31,-0.5404621276275198,-0.28361693660161863,-0.1560112461659896,-0.3114279051774443,-0.40958507247430526,-0.35723450004023943,0
2019-08-01,-0.5486411634895333,-0.5404621276275198,-0.28361693660161863,-0.1560112461659896,-0.3114279051774443,-0.40958507247430526,0
2019-08-02,-0.6337116237799527,-0.5486411634895333,-0.5404621276275198,-0.28361693660161863,-0.1560112461659896,-0.3114279051774443,0
2019-08-05,-0.8938281795234393,-0.6337116237799527,-0.5486411634895333,-0.5404621276275198,-0.28361693660161863,-0.1560112461659896,0
2019-08-06,-0.7923990234409429,-0.8938281795234393,-0.6337116237799527,-0.5486411634895333,-0.5404621276275198,-0.28361693660161863,1
2019-08-07,-0.8087583433010698,-0.7923990234409429,-0.8938281795234393,-0.6337116237799527,-0.5486411634895333,-0.5404621276275198,0
2019-08-08,-0.6549786147845076,-0.8087583433010698,-0.7923990234409429,-0.8938281795234393,-0.6337116237799527,-0.5486411634895333,1
2019-08-09,-0.5862687224903149,-0.6549786147845076,-0.8087583433010698,-0.7923990234409429,-0.8938281795234393,-0.6337116237799527,1
2019-08-12,-0.7923990234409429,-0.5862687224903149,-0.6549786147845076,-0.8087583433010698,-0.7923990234409429,-0.8938281795234393,0
2019-08-13,-0.7400478269388272,-0.7923990234409429,-0.5862687224903149,-0.6549786147845076,-0.8087583433010698,-0.7923990234409429,1
2019-08-14,-0.9330914208830136,-0.7400478269388272,-0.7923990234409429,-0.5862687224903149,-0.6549786147845076,-0.8087583433010698,0
2019-08-15,-0.9739903446013807,-0.9330914208830136,-0.7400478269388272,-0.7923990234409429,-0.5862687224903149,-0.6549786147845076,0
2019-08-16,-0.9298194320973783,-0.9739903446013807,-0.9330914208830136,-0.7400478269388272,-0.7923990234409429,-0.5862687224903149,1
2019-08-19,-0.771131408368338,-0.9298194320973783,-0.9739903446013807,-0.9330914208830136,-0.7400478269388272,-0.7923990234409429,1
2019-08-20,-0.880740848448949,-0.771131408368338,-0.9298194320973783,-0.9739903446013807,-0.9330914208830136,-0.7400478269388272,0
2019-08-21,-0.7678600436507527,-0.880740848448949,-0.771131408368338,-0.9298194320973783,-0.9739903446013807,-0.9330914208830136,1
2019-08-22,-0.7531357820813686,-0.7678600436507527,-0.880740848448949,-0.771131408368338,-0.9298194320973783,-0.9739903446013807,1
2019-08-23,-1.0328848946067173,-0.7531357820813686,-0.7678600436507527,-0.880740848448949,-0.771131408368338,-0.9298194320973783,0
2019-08-26,-0.9527227295287758,-1.0328848946067173,-0.7531357820813686,-0.7678600436507527,-0.880740848448949,-0.771131408368338,1
2019-08-27,-0.9020078394535027,-0.9527227295287758,-1.0328848946067173,-0.7531357820813686,-0.7678600436507527,-0.880740848448949,1
2019-08-28,-0.8480215846606441,-0.9020078394535027,-0.9527227295287758,-1.0328848946067173,-0.7531357820813686,-0.7678600436507527,1
2019-08-29,-0.8300259583736747,-0.8480215846606441,-0.9020078394535027,-0.9527227295287758,-1.0328848946067173,-0.7531357820813686,1
2019-08-30,-0.864380904520771,-0.8300259583736747,-0.8480215846606441,-0.9020078394535027,-0.9527227295287758,-1.0328848946067173,0
2019-09-03,-0.9576304006732038,-0.864380904520771,-0.8300259583736747,-0.8480215846606441,-0.9020078394535027,-0.9527227295287758,0
2019-09-04,-0.9085518170247734,-0.9576304006732038,-0.864380904520771,-0.8300259583736747,-0.8480215846606441,-0.9020078394535027,1
2019-09-05,-0.7793116923664514,-0.9085518170247734,-0.9576304006732038,-0.864380904520771,-0.8300259583736747,-0.8480215846606441,1
2019-09-06,-0.6549786147845076,-0.7793116923664514,-0.9085518170247734,-0.9576304006732038,-0.864380904520771,-0.8300259583736747,1
2019-09-09,-0.40794876604746266,-0.6549786147845076,-0.7793116923664514,-0.9085518170247734,-0.9576304006732038,-0.864380904520771,1
2019-09-10,-0.28525199489236147,-0.40794876604746266,-0.6549786147845076,-0.7793116923664514,-0.9085518170247734,-0.9576304006732038,1
2019-09-11,-0.12165630001889326,-0.28525199489236147,-0.40794876604746266,-0.6549786147845076,-0.7793116923664514,-0.9085518170247734,1
2019-09-12,-0.4030410949030346,-0.12165630001889326,-0.28525199489236147,-0.40794876604746266,-0.6549786147845076,-0.7793116923664514,0
2019-09-13,-0.3768664327540516,-0.4030410949030346,-0.12165630001889326,-0.28525199489236147,-0.40794876604746266,-0.6549786147845076,1
2019-09-16,-0.4815675776221832,-0.3768664327540516,-0.4030410949030346,-0.12165630001889326,-0.28525199489236147,-0.40794876604746266,0
2019-09-17,-0.4341246763325455,-0.4815675776221832,-0.3768664327540516,-0.4030410949030346,-0.12165630001889326,-0.28525199489236147,1
2019-09-18,-0.5077422397711663,-0.4341246763325455,-0.4815675776221832,-0.3768664327540516,-0.4030410949030346,-0.12165630001889326,0
2019-09-19,-0.4684796224796418,-0.5077422397711663,-0.4341246763325455,-0.4815675776221832,-0.3768664327540516,-0.4030410949030346,1
2019-09-20,-0.3932257526141784,-0.4684796224796418,-0.5077422397711663,-0.4341246763325455,-0.4815675776221832,-0.3768664327540516,1
2019-09-23,-0.5061059333443236,-0.3932257526141784,-0.4684796224796418,-0.5077422397711663,-0.4341246763325455,-0.4815675776221832,0
2019-09-24,-0.6975138449297174,-0.5061059333443236,-0.3932257526141784,-0.4684796224796418,-0.5077422397711663,-0.4341246763325455,0
2019-09-25,-0.7564083949350539,-0.6975138449297174,-0.5061059333443236,-0.3932257526141784,-0.4684796224796418,-0.5077422397711663,0
2019-09-26,-0.9036441458803453,-0.7564083949350539,-0.6975138449297174,-0.5061059333443236,-0.3932257526141784,-0.4684796224796418,0
2019-09-27,-0.9690820493889026,-0.9036441458803453,-0.7564083949350539,-0.6975138449297174,-0.5061059333443236,-0.3932257526141784,0
2019-09-30,-0.8905561907378039,-0.9690820493889026,-0.9036441458803453,-0.7564083949350539,-0.6975138449297174,-0.5061059333443236,1
2019-10-01,-0.9167314769548368,-0.8905561907378039,-0.9690820493889026,-0.9036441458803453,-0.7564083949350539,-0.6975138449297174,0
2019-10-02,-1.178484963193216,-0.9167314769548368,-0.8905561907378039,-0.9690820493889026,-0.9036441458803453,-0.7564083949350539,0
2019-10-03,-1.0786914894695123,-1.178484963193216,-0.9167314769548368,-0.8905561907378039,-0.9690820493889026,-0.9036441458803453,1
2019-10-04,-1.0247046106086037,-1.0786914894695123,-1.178484963193216,-0.9167314769548368,-0.8905561907378039,-0.9690820493889026,1
2019-10-07,-0.9968936420327782,-1.0247046106086037,-1.0786914894695123,-1.178484963193216,-0.9167314769548368,-0.8905561907378039,1
2019-10-08,-1.1670333144775182,-0.9968936420327782,-1.0247046106086037,-1.0786914894695123,-1.178484963193216,-0.9167314769548368,0
2019-10-09,-1.1195904131878793,-1.1670333144775182,-0.9968936420327782,-1.0247046106086037,-1.0786914894695123,-1.178484963193216,1
2019-10-10,-0.910188123451616,-1.1195904131878793,-1.1670333144775182,-0.9968936420327782,-1.0247046106086037,-1.0786914894695123,1
2019-10-11,-0.7907627170141003,-0.910188123451616,-1.1195904131878793,-1.1670333144775182,-0.9968936420327782,-1.0247046106086037,1
2019-10-14,-0.7056928807917309,-0.7907627170141003,-0.910188123451616,-1.1195904131878793,-1.1670333144775182,-0.9968936420327782,1
2019-10-15,-0.576452132065359,-0.7056928807917309,-0.7907627170141003,-0.910188123451616,-1.1195904131878793,-1.1670333144775182,1
2019-10-16,-0.5682730962033454,-0.576452132065359,-0.7056928807917309,-0.7907627170141003,-0.910188123451616,-1.1195904131878793,1
2019-10-17,-0.5879037807810578,-0.5682730962033454,-0.576452132065359,-0.7056928807917309,-0.7907627170141003,-0.910188123451616,0
2019-10-18,-0.6402543532151236,-0.5879037807810578,-0.5682730962033454,-0.576452132065359,-0.7056928807917309,-0.7907627170141003,0
2019-10-21,-0.591176393634743,-0.6402543532151236,-0.5879037807810578,-0.5682730962033454,-0.576452132065359,-0.7056928807917309,1
2019-10-22,-0.4848389423397687,-0.591176393634743,-0.6402543532151236,-0.5879037807810578,-0.5682730962033454,-0.576452132065359,1
2019-10-23,-0.3670498423290956,-0.4848389423397687,-0.591176393634743,-0.6402543532151236,-0.5879037807810578,-0.5682730962033454,1
2019-10-24,-0.46193564490837113,-0.3670498423290956,-0.4848389423397687,-0.591176393634743,-0.6402543532151236,-0.5879037807810578,0
2019-10-25,-0.90037215709471,-0.46193564490837113,-0.3670498423290956,-0.4848389423397687,-0.591176393634743,-0.6402543532151236,0
2019-10-28,-0.8332979471593099,-0.90037215709471,-0.46193564490837113,-0.3670498423290956,-0.4848389423397687,-0.591176393634743,1
2019-10-29,-0.8791045420221051,-0.8332979471593099,-0.90037215709471,-0.46193564490837113,-0.3670498423290956,-0.4848389423397687,0
2019-10-30,-0.9281831256705356,-0.8791045420221051,-0.8332979471593099,-0.90037215709471,-0.46193564490837113,-0.3670498423290956,0
2019-10-31,-0.8365699359449453,-0.9281831256705356,-0.8791045420221051,-0.8332979471593099,-0.90037215709471,-0.46193564490837113,1
2019-11-01,-0.6811532769334906,-0.8365699359449453,-0.9281831256705356,-0.8791045420221051,-0.8332979471593099,-0.90037215709471,1
2019-11-04,-0.591176393634743,-0.6811532769334906,-0.8365699359449453,-0.9281831256705356,-0.8791045420221051,-0.8332979471593099,1
2019-11-05,-0.5617291186320748,-0.591176393634743,-0.6811532769334906,-0.8365699359449453,-0.9281831256705356,-0.8791045420221051,1
2019-11-06,-0.5584565057783895,-0.5617291186320748,-0.591176393634743,-0.6811532769334906,-0.8365699359449453,-0.9281831256705356,1
2019-11-07,-0.7956710122265783,-0.5584565057783895,-0.5617291186320748,-0.591176393634743,-0.6811532769334906,-0.8365699359449453,0
2019-11-08,-0.5633654250589173,-0.7956710122265783,-0.5584565057783895,-0.5617291186320748,-0.591176393634743,-0.6811532769334906,1
2019-11-11,-0.6844258897871759,-0.5633654250589173,-0.7956710122265783,-0.5584565057783895,-0.5617291186320748,-0.591176393634743,0
2019-11-12,-0.7367764622212417,-0.6844258897871759,-0.5633654250589173,-0.7956710122265783,-0.5584565057783895,-0.5617291186320748,0
2019-11-13,-0.8987358506678673,-0.7367764622212417,-0.6844258897871759,-0.5633654250589173,-0.7956710122265783,-0.5584565057783895,0
2019-11-14,-0.8202099920167686,-0.8987358506678673,-0.7367764622212417,-0.6844258897871759,-0.5633654250589173,-0.7956710122265783,1
2019-11-15,-0.6140796910661406,-0.8202099920167686,-0.8987358506678673,-0.7367764622212417,-0.6844258897871759,-0.5633654250589173,1
2019-11-18,-0.7416841333656699,-0.6140796910661406,-0.8202099920167686,-0.8987358506678673,-0.7367764622212417,-0.6844258897871759,0
2019-11-19,-0.6255313397818394,-0.7416841333656699,-0.6140796910661406,-0.8202099920167686,-0.8987358506678673,-0.7367764622212417,1
2019-11-20,-0.6451632724956514,-0.6255313397818394,-0.7416841333656699,-0.6140796910661406,-0.8202099920167686,-0.8987358506678673,0
2019-11-21,-0.5061059333443236,-0.6451632724956514,-0.6255313397818394,-0.7416841333656699,-0.6140796910661406,-0.8202099920167686,1
2019-11-22,-0.5829961096366296,-0.5061059333443236,-0.6451632724956514,-0.6255313397818394,-0.7416841333656699,-0.6140796910661406,0
2019-11-25,-0.2623486974609639,-0.5829961096366296,-0.5061059333443236,-0.6451632724956514,-0.6255313397818394,-0.7416841333656699,1
2019-11-26,-0.25253335517210773,-0.2623486974609639,-0.5829961096366296,-0.5061059333443236,-0.6451632724956514,-0.6255313397818394,1
2019-11-27,-0.2787080173210908,-0.25253335517210773,-0.2623486974609639,-0.5829961096366296,-0.5061059333443236,-0.6451632724956514,0
2019-11-29,-0.25907733274337846,-0.2787080173210908,-0.25253335517210773,-0.2623486974609639,-0.5829961096366296,-0.5061059333443236,1
2019-12-02,-0.442303712194559,-0.25907733274337846,-0.2787080173210908,-0.25253335517210773,-0.2623486974609639,-0.5829961096366296,0
2019-12-03,-0.4504839961926723,-0.442303712194559,-0.25907733274337846,-0.2787080173210908,-0.25253335517210773,-0.2623486974609639,0
2019-12-04,-0.33923887375326994,-0.4504839961926723,-0.442303712194559,-0.25907733274337846,-0.2787080173210908,-0.25253335517210773,1
2019-12-05,-0.4733872936240699,-0.33923887375326994,-0.4504839961926723,-0.442303712194559,-0.25907733274337846,-0.2787080173210908,0
2019-12-06,-0.28525199489236147,-0.4733872936240699,-0.33923887375326994,-0.4504839961926723,-0.442303712194559,-0.25907733274337846,1
2019-12-09,-0.3097915987506017,-0.28525199489236147,-0.4733872936240699,-0.33923887375326994,-0.4504839961926723,-0.442303712194559,0
2019-12-10,-0.28525199489236147,-0.3097915987506017,-0.28525199489236147,-0.4733872936240699,-0.33923887375326994,-0.4504839961926723,1
2019-12-11,-0.17073550773537363,-0.28525199489236147,-0.3097915987506017,-0.28525199489236147,-0.4733872936240699,-0.33923887375326994,1
2019-12-12,-0.19527511159361383,-0.17073550773537363,-0.28525199489236147,-0.3097915987506017,-0.28525199489236147,-0.4733872936240699,0
2019-12-13,-0.4995632039091527,-0.19527511159361383,-0.17073550773537363,-0.28525199489236147,-0.3097915987506017,-0.28525199489236147,0
2019-12-16,-0.442303712194559,-0.4995632039091527,-0.19527511159361383,-0.17073550773537363,-0.28525199489236147,-0.3097915987506017,1
2019-12-17,-0.4292170051881174,-0.442303712194559,-0.4995632039091527,-0.19527511159361383,-0.17073550773537363,-0.28525199489236147,1
2019-12-18,-0.514286217342437,-0.4292170051881174,-0.442303712194559,-0.4995632039091527,-0.19527511159361383,-0.17073550773537363,0
2019-12-19,-0.5780884384922016,-0.514286217342437,-0.4292170051881174,-0.442303712194559,-0.4995632039091527,-0.19527511159361383,0
2019-12-20,-0.3228795538931431,-0.5780884384922016,-0.514286217342437,-0.4292170051881174,-0.442303712194559,-0.4995632039091527,1
2019-12-23,-0.33923887375326994,-0.3228795538931431,-0.5780884384922016,-0.514286217342437,-0.4292170051881174,-0.442303712194559,0
2019-12-24,-0.344146544897698,-0.33923887375326994,-0.3228795538931431,-0.5780884384922016,-0.514286217342437,-0.4292170051881174,0
2019-12-26,-0.3981334237586065,-0.344146544897698,-0.33923887375326994,-0.3228795538931431,-0.5780884384922016,-0.514286217342437,0
2019-12-27,-0.47011592890648446,-0.3981334237586065,-0.344146544897698,-0.33923887375326994,-0.3228795538931431,-0.5780884384922016,0
2019-12-30,-0.6369829884975381,-0.47011592890648446,-0.3981334237586065,-0.344146544897698,-0.33923887375326994,-0.3228795538931431,0
2019-12-31,-0.6288027044994248,-0.6369829884975381,-0.47011592890648446,-0.3981334237586065,-0.344146544897698,-0.33923887375326994,1
2020-01-02,-0.5879037807810578,-0.6288027044994248,-0.6369829884975381,-0.47011592890648446,-0.3981334237586065,-0.344146544897698,1
2020-01-03,-0.6140796910661406,-0.5879037807810578,-0.6288027044994248,-0.6369829884975381,-0.47011592890648446,-0.3981334237586065,0
2020-01-06,-0.519193888486865,-0.6140796910661406,-0.5879037807810578,-0.6288027044994248,-0.6369829884975381,-0.47011592890648446,1
2020-01-07,-0.6058994070680273,-0.519193888486865,-0.6140796910661406,-0.5879037807810578,-0.6288027044994248,-0.6369829884975381,0
2020-01-08,-0.4946542846286248,-0.6058994070680273,-0.519193888486865,-0.6140796910661406,-0.5879037807810578,-0.6288027044994248,1
2020-01-09,-0.48811155519345395,-0.4946542846286248,-0.6058994070680273,-0.519193888486865,-0.6140796910661406,-0.5879037807810578,1
2020-01-10,-0.6206236686374113,-0.48811155519345395,-0.4946542846286248,-0.6058994070680273,-0.519193888486865,-0.6140796910661406,0
2020-01-13,-0.7384127686480844,-0.6206236686374113,-0.48811155519345395,-0.4946542846286248,-0.6058994070680273,-0.519193888486865,0
2020-01-14,-0.7564083949350539,-0.7384127686480844,-0.6206236686374113,-0.48811155519345395,-0.4946542846286248,-0.6058994070680273,0
2020-01-15,-0.7727677147951807,-0.7564083949350539,-0.7384127686480844,-0.6206236686374113,-0.48811155519345395,-0.4946542846286248,0
2020-01-16,-0.9200034657404722,-0.7727677147951807,-0.7564083949350539,-0.7384127686480844,-0.6206236686374113,-0.48811155519345395,0
2020-01-17,-0.9559947183144112,-0.9200034657404722,-0.7727677147951807,-0.7564083949350539,-0.7384127686480844,-0.6206236686374113,0
2020-01-21,-1.0132529618929051,-0.9559947183144112,-0.9200034657404722,-0.7727677147951807,-0.7564083949350539,-0.7384127686480844,0
2020-01-22,-0.8872842019521685,-1.0132529618929051,-0.9559947183144112,-0.9200034657404722,-0.7727677147951807,-0.7564083949350539,1
2020-01-23,-0.7989430010122148,-0.8872842019521685,-1.0132529618929051,-0.9559947183144112,-0.9200034657404722,-0.7727677147951807,1
2020-01-24,-0.9281831256705356,-0.7989430010122148,-0.8872842019521685,-1.0132529618929051,-0.9559947183144112,-0.9200034657404722,0
2020-01-27,-0.8169380032311332,-0.9281831256705356,-0.7989430010122148,-0.8872842019521685,-1.0132529618929051,-0.9559947183144112,1
2020-01-28,-0.730232484649971,-0.8169380032311332,-0.9281831256705356,-0.7989430010122148,-0.8872842019521685,-1.0132529618929051,1
2020-01-29,-0.7400478269388272,-0.730232484649971,-0.8169380032311332,-0.9281831256705356,-0.7989430010122148,-0.8872842019521685,0
2020-01-30,-0.7842193635108795,-0.7400478269388272,-0.730232484649971,-0.8169380032311332,-0.9281831256705356,-0.7989430010122148,0
2020-01-31,-0.9200034657404722,-0.7842193635108795,-0.7400478269388272,-0.730232484649971,-0.8169380032311332,-0.9281831256705356,0
2020-02-03,-0.4030410949030346,-0.9200034657404722,-0.7842193635108795,-0.7400478269388272,-0.730232484649971,-0.8169380032311332,1
2020-02-04,-0.23290142245829565,-0.4030410949030346,-0.9200034657404722,-0.7842193635108795,-0.7400478269388272,-0.730232484649971,1
2020-02-05,-0.48320263591292606,-0.23290142245829565,-0.4030410949030346,-0.9200034657404722,-0.7842193635108795,-0.7400478269388272,0
2020-02-06,-0.10038930901433832,-0.48320263591292606,-0.23290142245829565,-0.4030410949030346,-0.9200034657404722,-0.7842193635108795,1
2020-02-07,0.007584448707478619,-0.10038930901433832,-0.48320263591292606,-0.23290142245829565,-0.4030410949030346,-0.9200034657404722,1
2020-02-10,0.027215133285190932,0.007584448707478619,-0.10038930901433832,-0.48320263591292606,-0.23290142245829565,-0.4030410949030346,1
2020-02-11,-0.1740068724529591,0.027215133285190932,0.007584448707478619,-0.10038930901433832,-0.48320263591292606,-0.23290142245829565,0
2020-02-12,-0.3065202340330162,-0.1740068724529591,0.027215133285190932,0.007584448707478619,-0.10038930901433832,-0.48320263591292606,0
2020-02-13,-0.3310585897551566,-0.3065202340330162,-0.1740068724529591,0.027215133285190932,0.007584448707478619,-0.10038930901433832,0
2020-02-14,-0.2067267603093126,-0.3310585897551566,-0.3065202340330162,-0.1740068724529591,0.027215133285190932,0.007584448707478619,1
2020-02-18,-0.2967036436080603,-0.2067267603093126,-0.3310585897551566,-0.3065202340330162,-0.1740068724529591,0.027215133285190932,0
2020-02-19,-0.24108170645640897,-0.2967036436080603,-0.2067267603093126,-0.3310585897551566,-0.3065202340330162,-0.1740068724529591,1
2020-02-20,-0.2983399500349029,-0.24108170645640897,-0.2967036436080603,-0.2067267603093126,-0.3310585897551566,-0.3065202340330162,0
2020-02-21,0.1433679268690214,-0.2983399500349029,-0.24108170645640897,-0.2967036436080603,-0.2067267603093126,-0.3310585897551566,1
2020-02-24,0.6668748993457796,0.1433679268690214,-0.2983399500349029,-0.24108170645640897,-0.2967036436080603,-0.2067267603093126,1
2020-02-25,0.20880645444562865,0.6668748993457796,0.1433679268690214,-0.2983399500349029,-0.24108170645640897,-0.2967036436080603,0
2020-02-26,0.9613464012363625,0.20880645444562865,0.6668748993457796,0.1433679268690214,-0.2983399500349029,-0.24108170645640897,1
2020-02-27,0.6276122820542551,0.9613464012363625,0.20880645444562865,0.6668748993457796,0.1433679268690214,-0.2983399500349029,0
2020-02-28,0.0877459897173701,0.6276122820542551,0.9613464012363625,0.20880645444562865,0.6668748993457796,0.1433679268690214,0
2020-03-02,1.0758641365294501,0.0877459897173701,0.6276122820542551,0.9613464012363625,0.20880645444562865,0.6668748993457796,1
2020-03-03,0.881184860226471,1.0758641365294501,0.0877459897173701,0.6276122820542551,0.9613464012363625,0.20880645444562865,0
2020-03-04,1.1756576102531537,0.881184860226471,1.0758641365294501,0.0877459897173701,0.6276122820542551,0.9613464012363625,1
2020-03-05,1.195288294830866,1.1756576102531537,0.881184860226471,1.0758641365294501,0.0877459897173701,0.6276122820542551,1
2020-03-06,1.864395335894123,1.195288294830866,1.1756576102531537,0.881184860226471,1.0758641365294501,0.0877459897173701,1
2020-03-09,0.768303431360226,1.864395335894123,1.195288294830866,1.1756576102531537,0.881184860226471,1.0758641365294501,0
2020-03-10,0.5752604614840895,0.768303431360226,1.864395335894123,1.195288294830866,1.1756576102531537,0.881184860226471,0
2020-03-11,0.7977507063628942,0.5752604614840895,0.768303431360226,1.864395335894123,1.195288294830866,1.1756576102531537,1
2020-03-12,-0.03985845258215914,0.7977507063628942,0.5752604614840895,0.768303431360226,1.864395335894123,1.195288294830866,0
2020-03-13,0.31514390574060297,-0.03985845258215914,0.7977507063628942,0.5752604614840895,0.768303431360226,1.864395335894123,1
2020-03-16,0.012492119851906697,0.31514390574060297,-0.03985845258215914,0.7977507063628942,0.5752604614840895,0.768303431360226,0
2020-03-17,0.9318991262336942,0.012492119851906697,0.31514390574060297,-0.03985845258215914,0.7977507063628942,0.5752604614840895,1
2020-03-18,1.7335182807409084,0.9318991262336942,0.012492119851906697,0.31514390574060297,-0.03985845258215914,0.7977507063628942,1
2020-03-19,1.591190825008095,1.7335182807409084,0.9318991262336942,0.012492119851906697,0.31514390574060297,-0.03985845258215914,0
2020-03-20,0.7257694493511161,1.591190825008095,1.7335182807409084,0.9318991262336942,0.012492119851906697,0.31514390574060297,0
2020-03-23,0.6194319980561418,0.7257694493511161,1.591190825008095,1.7335182807409084,0.9318991262336942,0.012492119851906697,0
2020-03-24,0.840285936508104,0.6194319980561418,0.7257694493511161,1.591190825008095,1.7335182807409084,0.9318991262336942,1
2020-03-25,0.1368251974338505,0.840285936508104,0.6194319980561418,0.7257694493511161,1.591190825008095,1.7335182807409084,0
2020-03-26,0.8239266166479771,0.1368251974338505,0.840285936508104,0.6194319980561418,0.7257694493511161,1.591190825008095,1
2020-03-27,0.6586946153476663,0.8239266166479771,0.1368251974338505,0.840285936508104,0.6194319980561418,0.7257694493511161,0
