Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-09-18,-0.6517360451234712,-0.5923603066909758,-0.5197898810718556,-0.608853567366669,-0.6220481759072235,-0.6253468280423621,0
2019-09-19,-0.6550346972586099,-0.6517360451234712,-0.5923603066909758,-0.5197898810718556,-0.608853567366669,-0.6220481759072235,0
2019-09-20,-0.6022562630963916,-0.6550346972586099,-0.6517360451234712,-0.5923603066909758,-0.5197898810718556,-0.608853567366669,1
2019-09-23,-0.5923603066909758,-0.6022562630963916,-0.6550346972586099,-0.6517360451234712,-0.5923603066909758,-0.5197898810718556,1
2019-09-24,-0.598957610961253,-0.5923603066909758,-0.6022562630963916,-0.6550346972586099,-0.6517360451234712,-0.5923603066909758,0
2019-09-25,-0.6319441323126394,-0.598957610961253,-0.5923603066909758,-0.6022562630963916,-0.6550346972586099,-0.6517360451234712,0
2019-09-26,-0.5758669673692121,-0.6319441323126394,-0.598957610961253,-0.5923603066909758,-0.6022562630963916,-0.6550346972586099,1
2019-09-27,-0.635242784447778,-0.5758669673692121,-0.6319441323126394,-0.598957610961253,-0.5923603066909758,-0.6022562630963916,0
2019-09-30,-0.6121522195018076,-0.635242784447778,-0.5758669673692121,-0.6319441323126394,-0.598957610961253,-0.5923603066909758,1
2019-10-01,-0.6616320015288869,-0.6121522195018076,-0.635242784447778,-0.5758669673692121,-0.6319441323126394,-0.598957610961253,0
2019-10-02,-0.6451387408531939,-0.6616320015288869,-0.6121522195018076,-0.635242784447778,-0.5758669673692121,-0.6319441323126394,1
2019-10-03,-0.6583333493937482,-0.6451387408531939,-0.6616320015288869,-0.6121522195018076,-0.635242784447778,-0.5758669673692121,0
2019-10-04,-0.5098938460203692,-0.6583333493937482,-0.6451387408531939,-0.6616320015288869,-0.6121522195018076,-0.635242784447778,1
2019-10-07,-0.5395817938826873,-0.5098938460203692,-0.6583333493937482,-0.6451387408531939,-0.6616320015288869,-0.6121522195018076,0
2019-10-08,-0.5362830631014782,-0.5395817938826873,-0.5098938460203692,-0.6583333493937482,-0.6451387408531939,-0.6616320015288869,1
2019-10-09,-0.46041398534721933,-0.5362830631014782,-0.5395817938826873,-0.5098938460203692,-0.6583333493937482,-0.6451387408531939,1
2019-10-10,-0.5230884545609237,-0.46041398534721933,-0.5362830631014782,-0.5395817938826873,-0.5098938460203692,-0.6583333493937482,0
2019-10-11,-0.6616320015288869,-0.5230884545609237,-0.46041398534721933,-0.5362830631014782,-0.5395817938826873,-0.5098938460203692,0
2019-10-14,-0.6583333493937482,-0.6616320015288869,-0.5230884545609237,-0.46041398534721933,-0.5362830631014782,-0.5395817938826873,1
2019-10-15,-0.6682293057991643,-0.6583333493937482,-0.6616320015288869,-0.5230884545609237,-0.46041398534721933,-0.5362830631014782,0
2019-10-16,-0.6979172536614823,-0.6682293057991643,-0.6583333493937482,-0.6616320015288869,-0.5230884545609237,-0.46041398534721933,0
2019-10-17,-0.7111118622020369,-0.6979172536614823,-0.6682293057991643,-0.6583333493937482,-0.6616320015288869,-0.5230884545609237,0
2019-10-18,-0.7803836356860184,-0.7111118622020369,-0.6979172536614823,-0.6682293057991643,-0.6583333493937482,-0.6616320015288869,0
2019-10-21,-0.7111118622020369,-0.7803836356860184,-0.7111118622020369,-0.6979172536614823,-0.6682293057991643,-0.6583333493937482,1
2019-10-22,-0.7210078186074529,-0.7111118622020369,-0.7803836356860184,-0.7111118622020369,-0.6979172536614823,-0.6682293057991643,0
2019-10-23,-0.7078132100668982,-0.7210078186074529,-0.7111118622020369,-0.7803836356860184,-0.7111118622020369,-0.6979172536614823,1
2019-10-24,-0.8760446262511092,-0.7078132100668982,-0.7210078186074529,-0.7111118622020369,-0.7803836356860184,-0.7111118622020369,0
2019-10-25,-0.7935782442265731,-0.8760446262511092,-0.7078132100668982,-0.7210078186074529,-0.7111118622020369,-0.7803836356860184,1
2019-10-28,-0.8133701570374048,-0.7935782442265731,-0.8760446262511092,-0.7078132100668982,-0.7210078186074529,-0.7111118622020369,0
2019-10-29,-0.7638903750103254,-0.8133701570374048,-0.7935782442265731,-0.8760446262511092,-0.7078132100668982,-0.7210078186074529,1
2019-10-30,-0.8166688091725435,-0.7638903750103254,-0.8133701570374048,-0.7935782442265731,-0.8760446262511092,-0.7078132100668982,0
2019-10-31,-0.6880212972560665,-0.8166688091725435,-0.7638903750103254,-0.8133701570374048,-0.7935782442265731,-0.8760446262511092,1
2019-11-01,-0.72760512287773,-0.6880212972560665,-0.8166688091725435,-0.7638903750103254,-0.8133701570374048,-0.7935782442265731,0
2019-11-04,-0.6451387408531939,-0.72760512287773,-0.6880212972560665,-0.8166688091725435,-0.7638903750103254,-0.8133701570374048,1
2019-11-05,-0.7869809399562958,-0.6451387408531939,-0.72760512287773,-0.6880212972560665,-0.8166688091725435,-0.7638903750103254,0
2019-11-06,-0.77708498355088,-0.7869809399562958,-0.6451387408531939,-0.72760512287773,-0.6880212972560665,-0.8166688091725435,1
2019-11-07,-0.8100715049022662,-0.77708498355088,-0.7869809399562958,-0.6451387408531939,-0.72760512287773,-0.6880212972560665,0
2019-11-08,-0.767189027145464,-0.8100715049022662,-0.77708498355088,-0.7869809399562958,-0.6451387408531939,-0.72760512287773,1
2019-11-11,-0.7902795920914344,-0.767189027145464,-0.8100715049022662,-0.77708498355088,-0.7869809399562958,-0.6451387408531939,0
2019-11-12,-0.7177091664723142,-0.7902795920914344,-0.767189027145464,-0.8100715049022662,-0.77708498355088,-0.7869809399562958,1
2019-11-13,-0.803474200631989,-0.7177091664723142,-0.7902795920914344,-0.767189027145464,-0.8100715049022662,-0.77708498355088,0
2019-11-14,-0.6616320015288869,-0.803474200631989,-0.7177091664723142,-0.7902795920914344,-0.767189027145464,-0.8100715049022662,1
2019-11-15,-0.7144105143371755,-0.6616320015288869,-0.803474200631989,-0.7177091664723142,-0.7902795920914344,-0.767189027145464,0
2019-11-18,-0.6616320015288869,-0.7144105143371755,-0.6616320015288869,-0.803474200631989,-0.7177091664723142,-0.7902795920914344,1
2019-11-19,-0.6913199493912051,-0.6616320015288869,-0.7144105143371755,-0.6616320015288869,-0.803474200631989,-0.7177091664723142,0
2019-11-20,-0.7111118622020369,-0.6913199493912051,-0.6616320015288869,-0.7144105143371755,-0.6616320015288869,-0.803474200631989,0
2019-11-21,-0.6946186015263438,-0.7111118622020369,-0.6913199493912051,-0.6616320015288869,-0.7144105143371755,-0.6616320015288869,1
2019-11-22,-0.7572930707400481,-0.6946186015263438,-0.7111118622020369,-0.6913199493912051,-0.6616320015288869,-0.7144105143371755,0
2019-11-25,-0.803474200631989,-0.7572930707400481,-0.6946186015263438,-0.7111118622020369,-0.6913199493912051,-0.6616320015288869,0
2019-11-26,-0.8133701570374048,-0.803474200631989,-0.7572930707400481,-0.6946186015263438,-0.7111118622020369,-0.6913199493912051,0
2019-11-27,-0.7902795920914344,-0.8133701570374048,-0.803474200631989,-0.7572930707400481,-0.6946186015263438,-0.7111118622020369,1
2019-11-29,-0.7935782442265731,-0.7902795920914344,-0.8133701570374048,-0.803474200631989,-0.7572930707400481,-0.6946186015263438,0
2019-12-02,-0.7737863314157413,-0.7935782442265731,-0.7902795920914344,-0.8133701570374048,-0.803474200631989,-0.7572930707400481,1
2019-12-03,-0.5494777502881032,-0.7737863314157413,-0.7935782442265731,-0.7902795920914344,-0.8133701570374048,-0.803474200631989,1
2019-12-04,-0.559373706693519,-0.5494777502881032,-0.7737863314157413,-0.7935782442265731,-0.7902795920914344,-0.8133701570374048,0
2019-12-05,-0.5098938460203692,-0.559373706693519,-0.5494777502881032,-0.7737863314157413,-0.7935782442265731,-0.7902795920914344,1
2019-12-06,-0.598957610961253,-0.5098938460203692,-0.559373706693519,-0.5494777502881032,-0.7737863314157413,-0.7935782442265731,0
2019-12-09,-0.529685758831201,-0.598957610961253,-0.5098938460203692,-0.559373706693519,-0.5494777502881032,-0.7737863314157413,1
2019-12-10,-0.29877995207935615,-0.529685758831201,-0.598957610961253,-0.5098938460203692,-0.559373706693519,-0.5494777502881032,1
2019-12-11,-0.29877995207935615,-0.29877995207935615,-0.529685758831201,-0.598957610961253,-0.5098938460203692,-0.559373706693519,1
2019-12-12,-0.29877995207935615,-0.29877995207935615,-0.29877995207935615,-0.529685758831201,-0.598957610961253,-0.5098938460203692,1
2019-12-13,-0.21631357005482,-0.29877995207935615,-0.29877995207935615,-0.29877995207935615,-0.529685758831201,-0.598957610961253,1
2019-12-16,-0.2723907349982471,-0.21631357005482,-0.29877995207935615,-0.29877995207935615,-0.29877995207935615,-0.529685758831201,0
2019-12-17,-0.25919612645769263,-0.2723907349982471,-0.21631357005482,-0.29877995207935615,-0.29877995207935615,-0.29877995207935615,1
2019-12-18,-0.3779476033226832,-0.25919612645769263,-0.2723907349982471,-0.21631357005482,-0.29877995207935615,-0.29877995207935615,0
2019-12-19,-0.3680517255633378,-0.3779476033226832,-0.25919612645769263,-0.2723907349982471,-0.21631357005482,-0.29877995207935615,1
2019-12-20,-0.3185718648901879,-0.3680517255633378,-0.3779476033226832,-0.25919612645769263,-0.2723907349982471,-0.21631357005482,1
2019-12-23,-0.4208301597255558,-0.3185718648901879,-0.3680517255633378,-0.3779476033226832,-0.25919612645769263,-0.2723907349982471,0
2019-12-24,-0.45381668107694206,-0.4208301597255558,-0.3185718648901879,-0.3680517255633378,-0.3779476033226832,-0.25919612645769263,0
2019-12-26,-0.5725683152340737,-0.45381668107694206,-0.4208301597255558,-0.3185718648901879,-0.3680517255633378,-0.3779476033226832,0
2019-12-27,-0.5362830631014782,-0.5725683152340737,-0.45381668107694206,-0.4208301597255558,-0.3185718648901879,-0.3680517255633378,1
2019-12-30,-0.4835046289392602,-0.5362830631014782,-0.5725683152340737,-0.45381668107694206,-0.4208301597255558,-0.3185718648901879,1
2019-12-31,-0.7506956878237004,-0.4835046289392602,-0.5362830631014782,-0.5725683152340737,-0.45381668107694206,-0.4208301597255558,0
2020-01-02,-0.5164911502906465,-0.7506956878237004,-0.4835046289392602,-0.5362830631014782,-0.5725683152340737,-0.45381668107694206,1
2020-01-03,-0.41423285545527855,-0.5164911502906465,-0.7506956878237004,-0.4835046289392602,-0.5362830631014782,-0.5725683152340737,1
2020-01-06,-0.4208301597255558,-0.41423285545527855,-0.5164911502906465,-0.7506956878237004,-0.4835046289392602,-0.5362830631014782,0
2020-01-07,-0.41093428196621046,-0.4208301597255558,-0.41423285545527855,-0.5164911502906465,-0.7506956878237004,-0.4835046289392602,1
2020-01-08,-0.37464902983361503,-0.41093428196621046,-0.4208301597255558,-0.41423285545527855,-0.5164911502906465,-0.7506956878237004,1
2020-01-09,-0.3911423691553787,-0.37464902983361503,-0.41093428196621046,-0.4208301597255558,-0.41423285545527855,-0.5164911502906465,0
2020-01-10,-0.4175315862364877,-0.3911423691553787,-0.37464902983361503,-0.41093428196621046,-0.4208301597255558,-0.41423285545527855,0
2020-01-13,-0.35155838624157415,-0.4175315862364877,-0.3911423691553787,-0.37464902983361503,-0.41093428196621046,-0.4208301597255558,1
2020-01-14,-0.3284678999416743,-0.35155838624157415,-0.4175315862364877,-0.3911423691553787,-0.37464902983361503,-0.41093428196621046,1
2020-01-15,-0.3779476033226832,-0.3284678999416743,-0.35155838624157415,-0.4175315862364877,-0.3911423691553787,-0.37464902983361503,0
2020-01-16,-0.34496108197129693,-0.3779476033226832,-0.3284678999416743,-0.35155838624157415,-0.4175315862364877,-0.3911423691553787,1
2020-01-17,-0.3416625084822288,-0.34496108197129693,-0.3779476033226832,-0.3284678999416743,-0.35155838624157415,-0.4175315862364877,1
2020-01-21,-0.41093428196621046,-0.3416625084822288,-0.34496108197129693,-0.3779476033226832,-0.3284678999416743,-0.35155838624157415,0
2020-01-22,-0.49999796826102383,-0.41093428196621046,-0.3416625084822288,-0.34496108197129693,-0.3779476033226832,-0.3284678999416743,0
2020-01-23,-0.45381668107694206,-0.49999796826102383,-0.41093428196621046,-0.3416625084822288,-0.34496108197129693,-0.3779476033226832,1
2020-01-24,-0.18332704870343375,-0.45381668107694206,-0.49999796826102383,-0.41093428196621046,-0.3416625084822288,-0.34496108197129693,1
2020-01-27,-0.19982023073305635,-0.18332704870343375,-0.45381668107694206,-0.49999796826102383,-0.41093428196621046,-0.3416625084822288,0
2020-01-28,-0.21631357005482,-0.19982023073305635,-0.18332704870343375,-0.45381668107694206,-0.49999796826102383,-0.41093428196621046,0
2020-01-29,-0.21961230083602912,-0.21631357005482,-0.19982023073305635,-0.18332704870343375,-0.45381668107694206,-0.49999796826102383,0
2020-01-30,-0.2921826478090789,-0.21961230083602912,-0.21631357005482,-0.19982023073305635,-0.18332704870343375,-0.45381668107694206,0
2020-01-31,-0.3581556905118514,-0.2921826478090789,-0.21961230083602912,-0.21631357005482,-0.19982023073305635,-0.18332704870343375,0
2020-02-03,-0.38454506488510143,-0.3581556905118514,-0.2921826478090789,-0.21961230083602912,-0.21631357005482,-0.19982023073305635,0
2020-02-04,-0.4472193768066648,-0.38454506488510143,-0.3581556905118514,-0.2921826478090789,-0.21961230083602912,-0.21631357005482,0
2020-02-05,-0.2921826478090789,-0.4472193768066648,-0.38454506488510143,-0.3581556905118514,-0.2921826478090789,-0.21961230083602912,1
2020-02-06,-0.31527329140111976,-0.2921826478090789,-0.4472193768066648,-0.38454506488510143,-0.3581556905118514,-0.2921826478090789,0
2020-02-07,-0.2789880392685244,-0.31527329140111976,-0.2921826478090789,-0.4472193768066648,-0.38454506488510143,-0.3581556905118514,1
2020-02-10,-0.27568930848731527,-0.2789880392685244,-0.31527329140111976,-0.2921826478090789,-0.4472193768066648,-0.38454506488510143,1
2020-02-11,-0.23280690937658363,-0.27568930848731527,-0.2789880392685244,-0.31527329140111976,-0.2921826478090789,-0.4472193768066648,1
2020-02-12,-0.2295081785953745,-0.23280690937658363,-0.27568930848731527,-0.2789880392685244,-0.31527329140111976,-0.2921826478090789,1
2020-02-13,-0.22291087432509724,-0.2295081785953745,-0.23280690937658363,-0.27568930848731527,-0.2789880392685244,-0.31527329140111976,1
2020-02-14,-0.2262096051063064,-0.22291087432509724,-0.2295081785953745,-0.23280690937658363,-0.27568930848731527,-0.2789880392685244,0
2020-02-18,-0.19652165724398823,-0.2262096051063064,-0.22291087432509724,-0.2295081785953745,-0.23280690937658363,-0.27568930848731527,1
2020-02-19,-0.20641753500333362,-0.19652165724398823,-0.2262096051063064,-0.22291087432509724,-0.2295081785953745,-0.23280690937658363,0
2020-02-20,-0.189924352973711,-0.20641753500333362,-0.19652165724398823,-0.2262096051063064,-0.22291087432509724,-0.2295081785953745,1
2020-02-21,-0.17343101365194735,-0.189924352973711,-0.20641753500333362,-0.19652165724398823,-0.2262096051063064,-0.22291087432509724,1
2020-02-24,-0.051380806005747695,-0.17343101365194735,-0.189924352973711,-0.20641753500333362,-0.19652165724398823,-0.2262096051063064,1
2020-02-25,-0.09756193589768845,-0.051380806005747695,-0.17343101365194735,-0.189924352973711,-0.20641753500333362,-0.19652165724398823,0
2020-02-26,-0.11405527521945209,-0.09756193589768845,-0.051380806005747695,-0.17343101365194735,-0.189924352973711,-0.20641753500333362,0
2020-02-27,-0.18662562219250187,-0.11405527521945209,-0.09756193589768845,-0.051380806005747695,-0.17343101365194735,-0.189924352973711,0
2020-02-28,-0.2789880392685244,-0.18662562219250187,-0.11405527521945209,-0.09756193589768845,-0.051380806005747695,-0.17343101365194735,0
2020-03-02,-0.18332704870343375,-0.2789880392685244,-0.18662562219250187,-0.11405527521945209,-0.09756193589768845,-0.051380806005747695,1
2020-03-03,-0.28558534353880166,-0.18332704870343375,-0.2789880392685244,-0.18662562219250187,-0.11405527521945209,-0.09756193589768845,0
2020-03-04,-0.25259882218741536,-0.28558534353880166,-0.18332704870343375,-0.2789880392685244,-0.18662562219250187,-0.11405527521945209,1
2020-03-05,-0.28558534353880166,-0.25259882218741536,-0.28558534353880166,-0.18332704870343375,-0.2789880392685244,-0.18662562219250187,0
2020-03-06,-0.17013244016287923,-0.28558534353880166,-0.25259882218741536,-0.28558534353880166,-0.18332704870343375,-0.2789880392685244,1
2020-03-09,-0.46371271612842846,-0.17013244016287923,-0.28558534353880166,-0.25259882218741536,-0.28558534353880166,-0.18332704870343375,0
2020-03-10,-0.6781253408506507,-0.46371271612842846,-0.17013244016287923,-0.28558534353880166,-0.25259882218741536,-0.28558534353880166,0
2020-03-11,-0.7111118622020369,-0.6781253408506507,-0.46371271612842846,-0.17013244016287923,-0.28558534353880166,-0.25259882218741536,0
2020-03-12,-0.7177091664723142,-0.7111118622020369,-0.6781253408506507,-0.46371271612842846,-0.17013244016287923,-0.28558534353880166,0
2020-03-13,-0.8826419305213864,-0.7177091664723142,-0.7111118622020369,-0.6781253408506507,-0.46371271612842846,-0.17013244016287923,0
2020-03-16,-1.0673666073812904,-0.8826419305213864,-0.7177091664723142,-0.7111118622020369,-0.6781253408506507,-0.46371271612842846,0
2020-03-17,-0.7935782442265731,-1.0673666073812904,-0.8826419305213864,-0.7177091664723142,-0.7111118622020369,-0.6781253408506507,1
2020-03-18,-0.8892392347916637,-0.7935782442265731,-1.0673666073812904,-0.8826419305213864,-0.7177091664723142,-0.7111118622020369,0
2020-03-19,-0.5659710109637963,-0.8892392347916637,-0.7935782442265731,-1.0673666073812904,-0.8826419305213864,-0.7177091664723142,1
2020-03-20,-0.8001755484968504,-0.5659710109637963,-0.8892392347916637,-0.7935782442265731,-1.0673666073812904,-0.8826419305213864,0
2020-03-23,-0.9420177475999523,-0.8001755484968504,-0.5659710109637963,-0.8892392347916637,-0.7935782442265731,-1.0673666073812904,0
2020-03-24,-1.1069505116490246,-0.9420177475999523,-0.8001755484968504,-0.5659710109637963,-0.8892392347916637,-0.7935782442265731,0
2020-03-25,-0.9914975296270314,-1.1069505116490246,-0.9420177475999523,-0.8001755484968504,-0.5659710109637963,-0.8892392347916637,1
2020-03-26,-0.961809660410784,-0.9914975296270314,-1.1069505116490246,-0.9420177475999523,-0.8001755484968504,-0.5659710109637963,1
2020-03-27,-1.001393564678518,-0.961809660410784,-0.9914975296270314,-1.1069505116490246,-0.9420177475999523,-0.8001755484968504,0
2020-03-30,-1.0079908689487953,-1.001393564678518,-0.961809660410784,-0.9914975296270314,-1.1069505116490246,-0.9420177475999523,0
2020-03-31,-0.9717056168161998,-1.0079908689487953,-1.001393564678518,-0.961809660410784,-0.9914975296270314,-1.1069505116490246,1
2020-04-01,-1.0475746945704587,-0.9717056168161998,-1.0079908689487953,-1.001393564678518,-0.961809660410784,-0.9914975296270314,0
2020-04-02,-1.0574706509758747,-1.0475746945704587,-0.9717056168161998,-1.0079908689487953,-1.001393564678518,-0.961809660410784,0
2020-04-03,-1.09375590310847,-1.0574706509758747,-1.0475746945704587,-0.9717056168161998,-1.0079908689487953,-1.001393564678518,0
2020-04-06,-1.0739639116515676,-1.09375590310847,-1.0574706509758747,-1.0475746945704587,-0.9717056168161998,-1.0079908689487953,1
2020-04-07,-1.083859946703054,-1.0739639116515676,-1.09375590310847,-1.0574706509758747,-1.0475746945704587,-0.9717056168161998,0
2020-04-08,-1.0640679552461518,-1.083859946703054,-1.0739639116515676,-1.09375590310847,-1.0574706509758747,-1.0475746945704587,1
2020-04-09,-1.0310814338947656,-1.0640679552461518,-1.083859946703054,-1.0739639116515676,-1.09375590310847,-1.0574706509758747,1
2020-04-13,-1.0277827817596268,-1.0310814338947656,-1.0640679552461518,-1.083859946703054,-1.0739639116515676,-1.09375590310847,1
2020-04-14,-0.8892392347916637,-1.0277827817596268,-1.0310814338947656,-1.0640679552461518,-1.083859946703054,-1.0739639116515676,1
2020-04-15,-1.0409773903001815,-0.8892392347916637,-1.0277827817596268,-1.0310814338947656,-1.0640679552461518,-1.083859946703054,0
2020-04-16,-0.9651083125459226,-1.0409773903001815,-0.8892392347916637,-1.0277827817596268,-1.0310814338947656,-1.0640679552461518,1
2020-04-17,-0.9651083125459226,-0.9651083125459226,-1.0409773903001815,-0.8892392347916637,-1.0277827817596268,-1.0310814338947656,1
2020-04-20,-0.9914975296270314,-0.9651083125459226,-0.9651083125459226,-1.0409773903001815,-0.8892392347916637,-1.0277827817596268,0
2020-04-21,-1.0409773903001815,-0.9914975296270314,-0.9651083125459226,-0.9651083125459226,-1.0409773903001815,-0.8892392347916637,0
2020-04-22,-1.0574706509758747,-1.0409773903001815,-0.9914975296270314,-0.9651083125459226,-0.9651083125459226,-1.0409773903001815,0
2020-04-23,-0.9519137040053681,-1.0574706509758747,-1.0409773903001815,-0.9914975296270314,-0.9651083125459226,-0.9651083125459226,1
2020-04-24,-0.925524486924259,-0.9519137040053681,-1.0574706509758747,-1.0409773903001815,-0.9914975296270314,-0.9651083125459226,1
2020-04-27,-0.9057324954673568,-0.925524486924259,-0.9519137040053681,-1.0574706509758747,-1.0409773903001815,-0.9914975296270314,1
2020-04-28,-0.9750042689513385,-0.9057324954673568,-0.925524486924259,-0.9519137040053681,-1.0574706509758747,-1.0409773903001815,0
2020-04-29,-0.9222258347891205,-0.9750042689513385,-0.9057324954673568,-0.925524486924259,-0.9519137040053681,-1.0574706509758747,1
2020-04-30,-0.9651083125459226,-0.9222258347891205,-0.9750042689513385,-0.9057324954673568,-0.925524486924259,-0.9519137040053681,0
2020-05-01,-1.0343800860299042,-0.9651083125459226,-0.9222258347891205,-0.9750042689513385,-0.9057324954673568,-0.925524486924259,0
2020-05-04,-1.0079908689487953,-1.0343800860299042,-0.9651083125459226,-0.9222258347891205,-0.9750042689513385,-0.9057324954673568,1
2020-05-05,-0.9816015732216158,-1.0079908689487953,-1.0343800860299042,-0.9651083125459226,-0.9222258347891205,-0.9750042689513385,1
2020-05-06,-0.9816015732216158,-0.9816015732216158,-1.0079908689487953,-1.0343800860299042,-0.9651083125459226,-0.9222258347891205,1
2020-05-07,-0.8826419305213864,-0.9816015732216158,-0.9816015732216158,-1.0079908689487953,-1.0343800860299042,-0.9651083125459226,1
2020-05-08,-0.7737863314157413,-0.8826419305213864,-0.9816015732216158,-0.9816015732216158,-1.0079908689487953,-1.0343800860299042,1
2020-05-11,-0.803474200631989,-0.7737863314157413,-0.8826419305213864,-0.9816015732216158,-0.9816015732216158,-1.0079908689487953,0
2020-05-12,-0.7605917228751868,-0.803474200631989,-0.7737863314157413,-0.8826419305213864,-0.9816015732216158,-0.9816015732216158,1
2020-05-13,-0.8628500177105546,-0.7605917228751868,-0.803474200631989,-0.7737863314157413,-0.8826419305213864,-0.9816015732216158,0
2020-05-14,-0.925524486924259,-0.8628500177105546,-0.7605917228751868,-0.803474200631989,-0.7737863314157413,-0.8826419305213864,0
2020-05-15,-0.8826419305213864,-0.925524486924259,-0.8628500177105546,-0.7605917228751868,-0.803474200631989,-0.7737863314157413,1
2020-05-18,-0.988198877491893,-0.8826419305213864,-0.925524486924259,-0.8628500177105546,-0.7605917228751868,-0.803474200631989,0
2020-05-19,-0.9420177475999523,-0.988198877491893,-0.8826419305213864,-0.925524486924259,-0.8628500177105546,-0.7605917228751868,1
2020-05-20,-0.8793432783862478,-0.9420177475999523,-0.988198877491893,-0.8826419305213864,-0.925524486924259,-0.8628500177105546,1
2020-05-21,-0.8529540613051388,-0.8793432783862478,-0.9420177475999523,-0.988198877491893,-0.8826419305213864,-0.925524486924259,1
2020-05-22,-0.8496554091700002,-0.8529540613051388,-0.8793432783862478,-0.9420177475999523,-0.988198877491893,-0.8826419305213864,1
2020-05-26,-0.7803836356860184,-0.8496554091700002,-0.8529540613051388,-0.8793432783862478,-0.9420177475999523,-0.988198877491893,1
2020-05-27,-0.7012159057966211,-0.7803836356860184,-0.8496554091700002,-0.8529540613051388,-0.8793432783862478,-0.9420177475999523,1
2020-05-28,-0.7012159057966211,-0.7012159057966211,-0.7803836356860184,-0.8496554091700002,-0.8529540613051388,-0.8793432783862478,1
2020-05-29,-0.72760512287773,-0.7012159057966211,-0.7012159057966211,-0.7803836356860184,-0.8496554091700002,-0.8529540613051388,0
2020-06-01,-0.7078132100668982,-0.72760512287773,-0.7012159057966211,-0.7012159057966211,-0.7803836356860184,-0.8496554091700002,1
2020-06-02,-0.7440983835534231,-0.7078132100668982,-0.72760512287773,-0.7012159057966211,-0.7012159057966211,-0.7803836356860184,0
2020-06-03,-0.7968768963617117,-0.7440983835534231,-0.7078132100668982,-0.72760512287773,-0.7012159057966211,-0.7012159057966211,0
2020-06-04,-0.8628500177105546,-0.7968768963617117,-0.7440983835534231,-0.7078132100668982,-0.72760512287773,-0.7012159057966211,0
2020-06-05,-0.8892392347916637,-0.8628500177105546,-0.7968768963617117,-0.7440983835534231,-0.7078132100668982,-0.72760512287773,0
2020-06-08,-0.8760446262511092,-0.8892392347916637,-0.8628500177105546,-0.7968768963617117,-0.7440983835534231,-0.7078132100668982,1
2020-06-09,-0.8760446262511092,-0.8760446262511092,-0.8892392347916637,-0.8628500177105546,-0.7968768963617117,-0.7440983835534231,1
2020-06-10,-0.9288231390593977,-0.8760446262511092,-0.8760446262511092,-0.8892392347916637,-0.8628500177105546,-0.7968768963617117,0
2020-06-11,-0.9519137040053681,-0.9288231390593977,-0.8760446262511092,-0.8760446262511092,-0.8892392347916637,-0.8628500177105546,0
2020-06-12,-0.9783029210864771,-0.9519137040053681,-0.9288231390593977,-0.8760446262511092,-0.8760446262511092,-0.8892392347916637,0
2020-06-15,-0.9123297997376341,-0.9783029210864771,-0.9519137040053681,-0.9288231390593977,-0.8760446262511092,-0.8760446262511092,1
2020-06-16,-0.9189271826539819,-0.9123297997376341,-0.9783029210864771,-0.9519137040053681,-0.9288231390593977,-0.8760446262511092,0
2020-06-17,-0.9684069646810614,-0.9189271826539819,-0.9123297997376341,-0.9783029210864771,-0.9519137040053681,-0.9288231390593977,0
2020-06-18,-0.9552123561405067,-0.9684069646810614,-0.9189271826539819,-0.9123297997376341,-0.9783029210864771,-0.9519137040053681,1
2020-06-19,-0.9651083125459226,-0.9552123561405067,-0.9684069646810614,-0.9189271826539819,-0.9123297997376341,-0.9783029210864771,0
2020-06-22,-1.001393564678518,-0.9651083125459226,-0.9552123561405067,-0.9684069646810614,-0.9189271826539819,-0.9123297997376341,0
2020-06-23,-0.9980948338973089,-1.001393564678518,-0.9651083125459226,-0.9552123561405067,-0.9684069646810614,-0.9189271826539819,1
2020-06-24,-0.9783029210864771,-0.9980948338973089,-1.001393564678518,-0.9651083125459226,-0.9552123561405067,-0.9684069646810614,1
2020-06-25,-0.9750042689513385,-0.9783029210864771,-0.9980948338973089,-1.001393564678518,-0.9651083125459226,-0.9552123561405067,1
2020-06-26,-0.9156284518727728,-0.9750042689513385,-0.9783029210864771,-0.9980948338973089,-1.001393564678518,-0.9651083125459226,1
2020-06-29,-0.9321217911945363,-0.9156284518727728,-0.9750042689513385,-0.9783029210864771,-0.9980948338973089,-1.001393564678518,0
2020-06-30,-0.8925378869268024,-0.9321217911945363,-0.9156284518727728,-0.9750042689513385,-0.9783029210864771,-0.9980948338973089,1
2020-07-01,-0.9420177475999523,-0.8925378869268024,-0.9321217911945363,-0.9156284518727728,-0.9750042689513385,-0.9783029210864771,0
2020-07-02,-0.9486150518702294,-0.9420177475999523,-0.8925378869268024,-0.9321217911945363,-0.9156284518727728,-0.9750042689513385,0
2020-07-06,-0.9321217911945363,-0.9486150518702294,-0.9420177475999523,-0.8925378869268024,-0.9321217911945363,-0.9156284518727728,1
2020-07-07,-0.9321217911945363,-0.9321217911945363,-0.9486150518702294,-0.9420177475999523,-0.8925378869268024,-0.9321217911945363,1
2020-07-08,-0.9420177475999523,-0.9321217911945363,-0.9321217911945363,-0.9486150518702294,-0.9420177475999523,-0.8925378869268024,0
2020-07-09,-0.7704876792806027,-0.9420177475999523,-0.9321217911945363,-0.9321217911945363,-0.9486150518702294,-0.9420177475999523,1
