Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-23,-0.651845244425266,-0.6251799589980694,-0.6251799589980694,-0.6990222502550764,-0.6662034976108946,-0.6149241477005616,0
2019-05-24,-0.6026171154589934,-0.651845244425266,-0.6251799589980694,-0.6251799589980694,-0.6990222502550764,-0.6662034976108946,1
2019-05-28,-0.6067194595395161,-0.6026171154589934,-0.651845244425266,-0.6251799589980694,-0.6251799589980694,-0.6990222502550764,0
2019-05-29,-0.6538964653693264,-0.6067194595395161,-0.6026171154589934,-0.651845244425266,-0.6251799589980694,-0.6251799589980694,0
2019-05-30,-0.7215851916017503,-0.6538964653693264,-0.6067194595395161,-0.6026171154589934,-0.651845244425266,-0.6251799589980694,0
2019-05-31,-0.7523528211094697,-0.7215851916017503,-0.6538964653693264,-0.6067194595395161,-0.6026171154589934,-0.651845244425266,0
2019-06-03,-0.7523528211094697,-0.7523528211094697,-0.7215851916017503,-0.6538964653693264,-0.6067194595395161,-0.6026171154589934,1
2019-06-04,-0.7297898797627957,-0.7523528211094697,-0.7523528211094697,-0.7215851916017503,-0.6538964653693264,-0.6067194595395161,1
2019-06-05,-0.7605575092705151,-0.7297898797627957,-0.7523528211094697,-0.7523528211094697,-0.7215851916017503,-0.6538964653693264,0
2019-06-06,-0.7605575092705151,-0.7605575092705151,-0.7297898797627957,-0.7523528211094697,-0.7523528211094697,-0.7215851916017503,1
2019-06-07,-0.7338922238433184,-0.7605575092705151,-0.7605575092705151,-0.7297898797627957,-0.7523528211094697,-0.7523528211094697,1
2019-06-10,-0.7708133205680229,-0.7338922238433184,-0.7605575092705151,-0.7605575092705151,-0.7297898797627957,-0.7523528211094697,0
2019-06-11,-0.7831203528095911,-0.7708133205680229,-0.7338922238433184,-0.7605575092705151,-0.7605575092705151,-0.7297898797627957,0
2019-06-12,-0.7503016001654094,-0.7831203528095911,-0.7708133205680229,-0.7338922238433184,-0.7605575092705151,-0.7605575092705151,1
2019-06-13,-0.71953397065769,-0.7503016001654094,-0.7831203528095911,-0.7708133205680229,-0.7338922238433184,-0.7605575092705151,1
2019-06-14,-0.7564551651899923,-0.71953397065769,-0.7503016001654094,-0.7831203528095911,-0.7708133205680229,-0.7338922238433184,0
2019-06-17,-0.6251799589980694,-0.7564551651899923,-0.71953397065769,-0.7503016001654094,-0.7831203528095911,-0.7708133205680229,1
2019-06-18,-0.67440818577194,-0.6251799589980694,-0.7564551651899923,-0.71953397065769,-0.7503016001654094,-0.7831203528095911,0
2019-06-19,-0.668254620747357,-0.67440818577194,-0.6251799589980694,-0.7564551651899923,-0.71953397065769,-0.7503016001654094,1
2019-06-20,-0.6928687830380912,-0.668254620747357,-0.67440818577194,-0.6251799589980694,-0.7564551651899923,-0.71953397065769,0
2019-06-21,-0.6846639970694478,-0.6928687830380912,-0.668254620747357,-0.67440818577194,-0.6251799589980694,-0.7564551651899923,1
2019-06-24,-0.748250477028947,-0.6846639970694478,-0.6928687830380912,-0.668254620747357,-0.67440818577194,-0.6251799589980694,0
2019-06-25,-0.7564551651899923,-0.748250477028947,-0.6846639970694478,-0.6928687830380912,-0.668254620747357,-0.67440818577194,0
2019-06-26,-0.776966885592606,-0.7564551651899923,-0.748250477028947,-0.6846639970694478,-0.6928687830380912,-0.668254620747357,0
2019-06-27,-0.7051758152796593,-0.776966885592606,-0.7564551651899923,-0.748250477028947,-0.6846639970694478,-0.6928687830380912,1
2019-06-28,-0.6497941212888036,-0.7051758152796593,-0.776966885592606,-0.7564551651899923,-0.748250477028947,-0.6846639970694478,1
2019-07-01,-0.6538964653693264,-0.6497941212888036,-0.7051758152796593,-0.776966885592606,-0.7564551651899923,-0.748250477028947,0
2019-07-02,-0.6887663411499706,-0.6538964653693264,-0.6497941212888036,-0.7051758152796593,-0.776966885592606,-0.7564551651899923,0
2019-07-03,-0.7174828475212276,-0.6887663411499706,-0.6538964653693264,-0.6497941212888036,-0.7051758152796593,-0.776966885592606,0
2019-07-05,-0.7277386588187353,-0.7174828475212276,-0.6887663411499706,-0.6538964653693264,-0.6497941212888036,-0.7051758152796593,0
2019-07-08,-0.7810692296731288,-0.7277386588187353,-0.7174828475212276,-0.6887663411499706,-0.6538964653693264,-0.6497941212888036,0
2019-07-09,-0.776966885592606,-0.7810692296731288,-0.7277386588187353,-0.7174828475212276,-0.6887663411499706,-0.6538964653693264,1
2019-07-10,-0.7913250409706365,-0.776966885592606,-0.7810692296731288,-0.7277386588187353,-0.7174828475212276,-0.6887663411499706,0
2019-07-11,-0.7441481329484242,-0.7913250409706365,-0.776966885592606,-0.7810692296731288,-0.7277386588187353,-0.7174828475212276,1
2019-07-12,-0.754403944245932,-0.7441481329484242,-0.7913250409706365,-0.776966885592606,-0.7810692296731288,-0.7277386588187353,0
2019-07-15,-0.7872226968901138,-0.754403944245932,-0.7441481329484242,-0.7913250409706365,-0.776966885592606,-0.7810692296731288,0
2019-07-16,-0.7810692296731288,-0.7872226968901138,-0.754403944245932,-0.7441481329484242,-0.7913250409706365,-0.776966885592606,1
2019-07-17,-0.7913250409706365,-0.7810692296731288,-0.7872226968901138,-0.754403944245932,-0.7441481329484242,-0.7913250409706365,0
2019-07-18,-0.8015809500757423,-0.7913250409706365,-0.7810692296731288,-0.7872226968901138,-0.754403944245932,-0.7441481329484242,0
2019-07-19,-0.8179903263978332,-0.8015809500757423,-0.7913250409706365,-0.7810692296731288,-0.7872226968901138,-0.754403944245932,0
2019-07-22,-0.8097856382367877,-0.8179903263978332,-0.8015809500757423,-0.7913250409706365,-0.7810692296731288,-0.7872226968901138,1
2019-07-23,-0.8261950145588787,-0.8097856382367877,-0.8179903263978332,-0.8015809500757423,-0.7913250409706365,-0.7810692296731288,0
2019-07-24,-0.7379945679238411,-0.8261950145588787,-0.8097856382367877,-0.8179903263978332,-0.8015809500757423,-0.7913250409706365,1
2019-07-25,-0.7236363147382127,-0.7379945679238411,-0.8261950145588787,-0.8097856382367877,-0.8179903263978332,-0.8015809500757423,1
2019-07-26,-0.6662034976108946,-0.7236363147382127,-0.7379945679238411,-0.8261950145588787,-0.8097856382367877,-0.8179903263978332,1
2019-07-29,-0.6846639970694478,-0.6662034976108946,-0.7236363147382127,-0.7379945679238411,-0.8261950145588787,-0.8097856382367877,0
2019-07-30,-0.668254620747357,-0.6846639970694478,-0.6662034976108946,-0.7236363147382127,-0.7379945679238411,-0.8261950145588787,1
2019-07-31,-0.6826128739329854,-0.668254620747357,-0.6846639970694478,-0.6662034976108946,-0.7236363147382127,-0.7379945679238411,0
2019-08-01,-0.6990222502550764,-0.6826128739329854,-0.668254620747357,-0.6846639970694478,-0.6662034976108946,-0.7236363147382127,0
2019-08-02,-0.7892739178341741,-0.6990222502550764,-0.6826128739329854,-0.668254620747357,-0.6846639970694478,-0.6662034976108946,0
2019-08-05,-0.8426043908809695,-0.7892739178341741,-0.6990222502550764,-0.6826128739329854,-0.668254620747357,-0.6846639970694478,0
2019-08-06,-0.8405532677445071,-0.8426043908809695,-0.7892739178341741,-0.6990222502550764,-0.6826128739329854,-0.668254620747357,1
2019-08-07,-0.8364509236639844,-0.8405532677445071,-0.8426043908809695,-0.7892739178341741,-0.6990222502550764,-0.6826128739329854,1
2019-08-08,-0.8077345151003253,-0.8364509236639844,-0.8405532677445071,-0.8426043908809695,-0.7892739178341741,-0.6990222502550764,1
2019-08-09,-0.8036321710198027,-0.8077345151003253,-0.8364509236639844,-0.8405532677445071,-0.8426043908809695,-0.7892739178341741,1
2019-08-12,-0.7851715737536514,-0.8036321710198027,-0.8077345151003253,-0.8364509236639844,-0.8405532677445071,-0.8426043908809695,1
2019-08-13,-0.7933762619146969,-0.7851715737536514,-0.8036321710198027,-0.8077345151003253,-0.8364509236639844,-0.8405532677445071,0
2019-08-14,-0.8220926704783559,-0.7933762619146969,-0.7851715737536514,-0.8036321710198027,-0.8077345151003253,-0.8364509236639844,0
2019-08-15,-0.8569626440665981,-0.8220926704783559,-0.7933762619146969,-0.7851715737536514,-0.8036321710198027,-0.8077345151003253,0
2019-08-16,-0.8528602999860753,-0.8569626440665981,-0.8220926704783559,-0.7933762619146969,-0.7851715737536514,-0.8036321710198027,1
2019-08-19,-0.8754232413327492,-0.8528602999860753,-0.8569626440665981,-0.8220926704783559,-0.7933762619146969,-0.7851715737536514,0
2019-08-20,-0.9020884778561469,-0.8754232413327492,-0.8528602999860753,-0.8569626440665981,-0.8220926704783559,-0.7933762619146969,0
2019-08-21,-0.8877302735743174,-0.9020884778561469,-0.8754232413327492,-0.8528602999860753,-0.8569626440665981,-0.8220926704783559,1
2019-08-22,-0.8733720692924879,-0.8877302735743174,-0.9020884778561469,-0.8754232413327492,-0.8528602999860753,-0.8569626440665981,1
2019-08-23,-0.914395510097715,-0.8733720692924879,-0.8877302735743174,-0.9020884778561469,-0.8754232413327492,-0.8528602999860753,0
2019-08-26,-0.9000373058158856,-0.914395510097715,-0.8733720692924879,-0.8877302735743174,-0.9020884778561469,-0.8754232413327492,1
2019-08-27,-0.9226002471625595,-0.9000373058158856,-0.914395510097715,-0.8733720692924879,-0.8877302735743174,-0.9020884778561469,0
2019-08-28,-0.9164466821379764,-0.9226002471625595,-0.9000373058158856,-0.914395510097715,-0.8733720692924879,-0.8877302735743174,1
2019-08-29,-0.8938837896951015,-0.9164466821379764,-0.9226002471625595,-0.9000373058158856,-0.914395510097715,-0.8733720692924879,1
2019-08-30,-0.8918326176548401,-0.8938837896951015,-0.9164466821379764,-0.9226002471625595,-0.9000373058158856,-0.914395510097715,1
2019-09-03,-0.9533678277664799,-0.8918326176548401,-0.8938837896951015,-0.9164466821379764,-0.9226002471625595,-0.9000373058158856,0
2019-09-04,-0.9738795970728925,-0.9533678277664799,-0.8918326176548401,-0.8938837896951015,-0.9164466821379764,-0.9226002471625595,0
2019-09-05,-0.9451631396054344,-0.9738795970728925,-0.9533678277664799,-0.8918326176548401,-0.8938837896951015,-0.9164466821379764,1
2019-09-06,-0.9390096234846503,-0.9451631396054344,-0.9738795970728925,-0.9533678277664799,-0.8918326176548401,-0.8938837896951015,1
2019-09-09,-0.8815767574535333,-0.9390096234846503,-0.9451631396054344,-0.9738795970728925,-0.9533678277664799,-0.8918326176548401,1
2019-09-10,-0.879525585413272,-0.8815767574535333,-0.9390096234846503,-0.9451631396054344,-0.9738795970728925,-0.9533678277664799,1
2019-09-11,-0.9000373058158856,-0.879525585413272,-0.8815767574535333,-0.9390096234846503,-0.9451631396054344,-0.9738795970728925,0
2019-09-12,-0.9328561073638663,-0.9000373058158856,-0.879525585413272,-0.8815767574535333,-0.9390096234846503,-0.9451631396054344,0
2019-09-13,-0.9431119675651731,-0.9328561073638663,-0.9000373058158856,-0.879525585413272,-0.8815767574535333,-0.9390096234846503,0
2019-09-16,-0.959521343887264,-0.9431119675651731,-0.9328561073638663,-0.9000373058158856,-0.879525585413272,-0.8815767574535333,0
2019-09-17,-0.965674860008048,-0.959521343887264,-0.9431119675651731,-0.9328561073638663,-0.9000373058158856,-0.879525585413272,0
2019-09-18,-0.9615725159275254,-0.965674860008048,-0.959521343887264,-0.9431119675651731,-0.9328561073638663,-0.9000373058158856,1
2019-09-19,-0.965674860008048,-0.9615725159275254,-0.965674860008048,-0.959521343887264,-0.9431119675651731,-0.9328561073638663,0
2019-09-20,-0.9718283761288321,-0.965674860008048,-0.9615725159275254,-0.965674860008048,-0.959521343887264,-0.9431119675651731,0
2019-09-23,-0.9554189998067413,-0.9718283761288321,-0.965674860008048,-0.9615725159275254,-0.965674860008048,-0.959521343887264,1
2019-09-24,-0.930804935323605,-0.9554189998067413,-0.9718283761288321,-0.965674860008048,-0.9615725159275254,-0.965674860008048,1
2019-09-25,-0.9349072794041277,-0.930804935323605,-0.9554189998067413,-0.9718283761288321,-0.965674860008048,-0.9615725159275254,0
2019-09-26,-0.9554189998067413,-0.9349072794041277,-0.930804935323605,-0.9554189998067413,-0.9718283761288321,-0.965674860008048,0
2019-09-27,-0.9636236879677867,-0.9554189998067413,-0.9349072794041277,-0.930804935323605,-0.9554189998067413,-0.9718283761288321,0
2019-09-30,-0.9820842852339379,-0.9636236879677867,-0.9554189998067413,-0.9349072794041277,-0.930804935323605,-0.9554189998067413,0
2019-10-01,-1.016954209918381,-0.9820842852339379,-0.9636236879677867,-0.9554189998067413,-0.9349072794041277,-0.930804935323605,0
2019-10-02,-1.055926527587146,-1.016954209918381,-0.9820842852339379,-0.9636236879677867,-0.9554189998067413,-0.9349072794041277,0
2019-10-03,-1.055926527587146,-1.055926527587146,-1.016954209918381,-0.9820842852339379,-0.9636236879677867,-0.9554189998067413,1
2019-10-04,-1.0887453291351266,-1.055926527587146,-1.055926527587146,-1.016954209918381,-0.9820842852339379,-0.9636236879677867,0
2019-10-07,-1.0087495217573357,-1.0887453291351266,-1.055926527587146,-1.055926527587146,-1.016954209918381,-0.9820842852339379,1
2019-10-08,-1.0456706673858391,-1.0087495217573357,-1.0887453291351266,-1.055926527587146,-1.055926527587146,-1.016954209918381,0
2019-10-09,-1.0313124631040096,-1.0456706673858391,-1.0087495217573357,-1.0887453291351266,-1.055926527587146,-1.055926527587146,1
2019-10-10,-0.9923401454352447,-1.0313124631040096,-1.0456706673858391,-1.0087495217573357,-1.0887453291351266,-1.055926527587146,1
2019-10-11,-0.9964424895157674,-0.9923401454352447,-1.0313124631040096,-1.0456706673858391,-1.0087495217573357,-1.0887453291351266,0
2019-10-14,-0.9902889733949833,-0.9964424895157674,-0.9923401454352447,-1.0313124631040096,-1.0456706673858391,-1.0087495217573357,1
2019-10-15,-0.9779819411534152,-0.9902889733949833,-0.9964424895157674,-0.9923401454352447,-1.0313124631040096,-1.0456706673858391,1
2019-10-16,-0.9533678277664799,-0.9779819411534152,-0.9902889733949833,-0.9964424895157674,-0.9923401454352447,-1.0313124631040096,1
2019-10-17,-0.9513166557262186,-0.9533678277664799,-0.9779819411534152,-0.9902889733949833,-0.9964424895157674,-0.9923401454352447,1
2019-10-18,-0.9513166557262186,-0.9513166557262186,-0.9533678277664799,-0.9779819411534152,-0.9902889733949833,-0.9964424895157674,1
2019-10-21,-0.9431119675651731,-0.9513166557262186,-0.9513166557262186,-0.9533678277664799,-0.9779819411534152,-0.9902889733949833,1
2019-10-22,-0.9410607955249117,-0.9431119675651731,-0.9513166557262186,-0.9513166557262186,-0.9533678277664799,-0.9779819411534152,1
2019-10-23,-0.8610649881471207,-0.9410607955249117,-0.9431119675651731,-0.9513166557262186,-0.9513166557262186,-0.9533678277664799,1
2019-10-24,-0.8549114720263367,-0.8610649881471207,-0.9410607955249117,-0.9431119675651731,-0.9513166557262186,-0.9513166557262186,1
2019-10-25,-0.8754232413327492,-0.8549114720263367,-0.8610649881471207,-0.9410607955249117,-0.9431119675651731,-0.9513166557262186,0
2019-10-28,-0.8774744133730106,-0.8754232413327492,-0.8549114720263367,-0.8610649881471207,-0.9410607955249117,-0.9431119675651731,0
2019-10-29,-0.8959349617353628,-0.8774744133730106,-0.8754232413327492,-0.8549114720263367,-0.8610649881471207,-0.9410607955249117,0
2019-10-30,-0.9000373058158856,-0.8959349617353628,-0.8774744133730106,-0.8754232413327492,-0.8549114720263367,-0.8610649881471207,0
2019-10-31,-0.9236258087307907,-0.9000373058158856,-0.8959349617353628,-0.8774744133730106,-0.8754232413327492,-0.8549114720263367,0
2019-11-01,-0.885679101534056,-0.9236258087307907,-0.9000373058158856,-0.8959349617353628,-0.8774744133730106,-0.8754232413327492,1
2019-11-04,-0.8692696763081662,-0.885679101534056,-0.9236258087307907,-0.9000373058158856,-0.8959349617353628,-0.8774744133730106,1
2019-11-05,-0.8897814456145787,-0.8692696763081662,-0.885679101534056,-0.9236258087307907,-0.9000373058158856,-0.8959349617353628,0
2019-11-06,-0.9000373058158856,-0.8897814456145787,-0.8692696763081662,-0.885679101534056,-0.9236258087307907,-0.9000373058158856,0
2019-11-07,-0.8446556118250298,-0.9000373058158856,-0.8897814456145787,-0.8692696763081662,-0.885679101534056,-0.9236258087307907,1
2019-11-08,-0.8323485795834616,-0.8446556118250298,-0.9000373058158856,-0.8897814456145787,-0.8692696763081662,-0.885679101534056,1
2019-11-11,-0.7010734711991367,-0.8323485795834616,-0.8446556118250298,-0.9000373058158856,-0.8897814456145787,-0.8692696763081662,1
2019-11-12,-0.6538964653693264,-0.7010734711991367,-0.8323485795834616,-0.8446556118250298,-0.9000373058158856,-0.8897814456145787,1
2019-11-13,-0.5185189150968808,-0.6538964653693264,-0.7010734711991367,-0.8323485795834616,-0.8446556118250298,-0.9000373058158856,1
2019-11-14,-0.5862076413293046,-0.5185189150968808,-0.6538964653693264,-0.7010734711991367,-0.8323485795834616,-0.8446556118250298,0
2019-11-15,-0.5903100832174253,-0.5862076413293046,-0.5185189150968808,-0.6538964653693264,-0.7010734711991367,-0.8323485795834616,0
2019-11-18,-0.616975270837024,-0.5903100832174253,-0.5862076413293046,-0.5185189150968808,-0.6538964653693264,-0.7010734711991367,0
2019-11-19,-0.6128729267565013,-0.616975270837024,-0.5903100832174253,-0.5862076413293046,-0.5185189150968808,-0.6538964653693264,1
2019-11-20,-0.6415894331277582,-0.6128729267565013,-0.616975270837024,-0.5903100832174253,-0.5862076413293046,-0.5185189150968808,0
2019-11-21,-0.6846639970694478,-0.6415894331277582,-0.6128729267565013,-0.616975270837024,-0.5903100832174253,-0.5862076413293046,0
2019-11-22,-0.6805616529889251,-0.6846639970694478,-0.6415894331277582,-0.6128729267565013,-0.616975270837024,-0.5903100832174253,1
2019-11-25,-0.6887663411499706,-0.6805616529889251,-0.6846639970694478,-0.6415894331277582,-0.6128729267565013,-0.616975270837024,0
2019-11-26,-0.7072269384161217,-0.6887663411499706,-0.6805616529889251,-0.6846639970694478,-0.6415894331277582,-0.6128729267565013,0
2019-11-27,-0.67440818577194,-0.7072269384161217,-0.6887663411499706,-0.6805616529889251,-0.6846639970694478,-0.6415894331277582,1
2019-11-29,-0.5554401096291831,-0.67440818577194,-0.7072269384161217,-0.6887663411499706,-0.6805616529889251,-0.6846639970694478,1
2019-12-02,-0.3277597686411773,-0.5554401096291831,-0.67440818577194,-0.7072269384161217,-0.6887663411499706,-0.6805616529889251,1
2019-12-03,-0.2149451597154055,-0.3277597686411773,-0.5554401096291831,-0.67440818577194,-0.7072269384161217,-0.6887663411499706,1
2019-12-04,-0.04469773366231567,-0.2149451597154055,-0.3277597686411773,-0.5554401096291831,-0.67440818577194,-0.7072269384161217,1
2019-12-05,-0.10520738220572426,-0.04469773366231567,-0.2149451597154055,-0.3277597686411773,-0.5554401096291831,-0.67440818577194,0
2019-12-06,-0.0672606750089896,-0.10520738220572426,-0.04469773366231567,-0.2149451597154055,-0.3277597686411773,-0.5554401096291831,1
2019-12-09,0.0024792721674945974,-0.0672606750089896,-0.10520738220572426,-0.04469773366231567,-0.2149451597154055,-0.3277597686411773,1
2019-12-10,0.05683545349391808,0.0024792721674945974,-0.0672606750089896,-0.10520738220572426,-0.04469773366231567,-0.2149451597154055,1
2019-12-11,0.20964789275288687,0.05683545349391808,0.0024792721674945974,-0.0672606750089896,-0.10520738220572426,-0.04469773366231567,1
2019-12-12,0.22400604813091743,0.20964789275288687,0.05683545349391808,0.0024792721674945974,-0.0672606750089896,-0.10520738220572426,1
2019-12-13,0.22400604813091743,0.22400604813091743,0.20964789275288687,0.05683545349391808,0.0024792721674945974,-0.0672606750089896,1
2019-12-16,0.06709116698382797,0.22400604813091743,0.22400604813091743,0.20964789275288687,0.05683545349391808,0.0024792721674945974,0
2019-12-17,0.08452615377794902,0.06709116698382797,0.22400604813091743,0.22400604813091743,0.20964789275288687,0.05683545349391808,1
2019-12-18,-0.026237234203762394,0.08452615377794902,0.06709116698382797,0.22400604813091743,0.22400604813091743,0.20964789275288687,0
2019-12-19,0.0373492457557367,-0.026237234203762394,0.08452615377794902,0.06709116698382797,0.22400604813091743,0.22400604813091743,1
2019-12-20,0.03324680386761603,0.0373492457557367,-0.026237234203762394,0.08452615377794902,0.06709116698382797,0.22400604813091743,0
2019-12-23,0.04965618018970692,0.03324680386761603,0.0373492457557367,-0.026237234203762394,0.08452615377794902,0.06709116698382797,1
2019-12-24,0.16862425633246378,0.04965618018970692,0.03324680386761603,0.0373492457557367,-0.026237234203762394,0.08452615377794902,1
2019-12-26,0.14298458137729728,0.16862425633246378,0.04965618018970692,0.03324680386761603,0.0373492457557367,-0.026237234203762394,0
2019-12-27,0.061963310238873026,0.14298458137729728,0.16862425633246378,0.04965618018970692,0.03324680386761603,0.0373492457557367,0
2019-12-30,-0.0005975592485959007,0.061963310238873026,0.14298458137729728,0.16862425633246378,0.04965618018970692,0.03324680386761603,0
2019-12-31,0.12554959458317624,-0.0005975592485959007,0.061963310238873026,0.14298458137729728,0.16862425633246378,0.04965618018970692,1
2020-01-02,0.11939612736619112,0.12554959458317624,-0.0005975592485959007,0.061963310238873026,0.14298458137729728,0.16862425633246378,0
2020-01-03,0.004530493111554929,0.11939612736619112,0.12554959458317624,-0.0005975592485959007,0.061963310238873026,0.14298458137729728,0
2020-01-06,-0.04264661052585328,0.004530493111554929,0.11939612736619112,0.12554959458317624,-0.0005975592485959007,0.061963310238873026,0
2020-01-07,-0.07033740861748217,-0.04264661052585328,0.004530493111554929,0.11939612736619112,0.12554959458317624,-0.0005975592485959007,0
2020-01-08,-0.0816189281946181,-0.07033740861748217,-0.04264661052585328,0.004530493111554929,0.11939612736619112,0.12554959458317624,0
2020-01-09,-0.02931396781225495,-0.0816189281946181,-0.07033740861748217,-0.04264661052585328,0.004530493111554929,0.11939612736619112,1
2020-01-10,-0.14110296626599653,-0.02931396781225495,-0.0816189281946181,-0.07033740861748217,-0.04264661052585328,0.004530493111554929,0
2020-01-13,-0.21289403657894312,-0.14110296626599653,-0.02931396781225495,-0.0816189281946181,-0.07033740861748217,-0.04264661052585328,0
2020-01-14,-0.1390517453219362,-0.21289403657894312,-0.14110296626599653,-0.02931396781225495,-0.0816189281946181,-0.07033740861748217,1
2020-01-15,-0.08777239541160321,-0.1390517453219362,-0.21289403657894312,-0.14110296626599653,-0.02931396781225495,-0.0816189281946181,1
2020-01-16,-0.12059114805578498,-0.08777239541160321,-0.1390517453219362,-0.21289403657894312,-0.14110296626599653,-0.02931396781225495,0
2020-01-17,-0.18007528393476135,-0.12059114805578498,-0.08777239541160321,-0.1390517453219362,-0.21289403657894312,-0.14110296626599653,0
2020-01-21,-0.19033109523226918,-0.18007528393476135,-0.12059114805578498,-0.08777239541160321,-0.1390517453219362,-0.21289403657894312,0
2020-01-22,-0.2518663542477079,-0.19033109523226918,-0.18007528393476135,-0.12059114805578498,-0.08777239541160321,-0.1390517453219362,0
2020-01-23,-0.32570854769711693,-0.2518663542477079,-0.19033109523226918,-0.18007528393476135,-0.12059114805578498,-0.08777239541160321,0
2020-01-24,-0.3708344303904648,-0.32570854769711693,-0.2518663542477079,-0.19033109523226918,-0.18007528393476135,-0.12059114805578498,0
2020-01-27,-0.34006680088274543,-0.3708344303904648,-0.32570854769711693,-0.2518663542477079,-0.19033109523226918,-0.18007528393476135,1
2020-01-28,-0.27853154186730666,-0.34006680088274543,-0.3708344303904648,-0.32570854769711693,-0.2518663542477079,-0.19033109523226918,1
2020-01-29,-0.2662245096257385,-0.27853154186730666,-0.34006680088274543,-0.3708344303904648,-0.32570854769711693,-0.2518663542477079,1
2020-01-30,-0.36878320944640447,-0.2662245096257385,-0.27853154186730666,-0.34006680088274543,-0.3708344303904648,-0.32570854769711693,0
2020-01-31,-0.3749367744709875,-0.36878320944640447,-0.2662245096257385,-0.27853154186730666,-0.34006680088274543,-0.3708344303904648,0
2020-02-03,-0.3216062036165942,-0.3749367744709875,-0.36878320944640447,-0.2662245096257385,-0.27853154186730666,-0.34006680088274543,1
2020-02-04,-0.3277597686411773,-0.3216062036165942,-0.3749367744709875,-0.36878320944640447,-0.2662245096257385,-0.27853154186730666,0
2020-02-05,-0.21186842610691295,-0.3277597686411773,-0.3216062036165942,-0.3749367744709875,-0.36878320944640447,-0.2662245096257385,1
2020-02-06,-0.34827148904379085,-0.21186842610691295,-0.3277597686411773,-0.3216062036165942,-0.3749367744709875,-0.36878320944640447,0
2020-02-07,-0.42211378030079777,-0.34827148904379085,-0.21186842610691295,-0.3277597686411773,-0.3216062036165942,-0.3749367744709875,0
2020-02-10,-0.4569837538890399,-0.42211378030079777,-0.34827148904379085,-0.21186842610691295,-0.3277597686411773,-0.3216062036165942,0
2020-02-11,-0.3913461507930784,-0.4569837538890399,-0.42211378030079777,-0.34827148904379085,-0.21186842610691295,-0.3277597686411773,1
2020-02-12,-0.4262161243813205,-0.3913461507930784,-0.4569837538890399,-0.42211378030079777,-0.34827148904379085,-0.21186842610691295,0
2020-02-13,-0.48159781837217625,-0.4262161243813205,-0.3913461507930784,-0.4569837538890399,-0.42211378030079777,-0.34827148904379085,0
2020-02-14,-0.46723956518654775,-0.48159781837217625,-0.4262161243813205,-0.3913461507930784,-0.4569837538890399,-0.42211378030079777,1
2020-02-18,-0.47544425334759316,-0.46723956518654775,-0.48159781837217625,-0.4262161243813205,-0.3913461507930784,-0.4569837538890399,0
2020-02-19,-0.463137221106025,-0.47544425334759316,-0.46723956518654775,-0.48159781837217625,-0.4262161243813205,-0.3913461507930784,1
2020-02-20,-0.4959560715578047,-0.463137221106025,-0.47544425334759316,-0.46723956518654775,-0.48159781837217625,-0.4262161243813205,0
2020-02-21,-0.5821052972487819,-0.4959560715578047,-0.463137221106025,-0.47544425334759316,-0.46723956518654775,-0.48159781837217625,0
2020-02-24,-0.48364894150863863,-0.5821052972487819,-0.4959560715578047,-0.463137221106025,-0.47544425334759316,-0.46723956518654775,1
2020-02-25,-0.520570136040941,-0.48364894150863863,-0.5821052972487819,-0.4959560715578047,-0.463137221106025,-0.47544425334759316,0
2020-02-26,-0.5810797845843496,-0.520570136040941,-0.48364894150863863,-0.5821052972487819,-0.4959560715578047,-0.463137221106025,0
2020-02-27,-0.7318410028992581,-0.5810797845843496,-0.520570136040941,-0.48364894150863863,-0.5821052972487819,-0.4959560715578047,0
2020-02-28,-0.7379945679238411,-0.7318410028992581,-0.5810797845843496,-0.520570136040941,-0.48364894150863863,-0.5821052972487819,0
2020-03-02,-0.651845244425266,-0.7379945679238411,-0.7318410028992581,-0.5810797845843496,-0.520570136040941,-0.48364894150863863,1
2020-03-03,-0.6272311799421297,-0.651845244425266,-0.7379945679238411,-0.7318410028992581,-0.5810797845843496,-0.520570136040941,1
2020-03-04,-0.5862076413293046,-0.6272311799421297,-0.651845244425266,-0.7379945679238411,-0.7318410028992581,-0.5810797845843496,1
2020-03-05,-0.696971127118614,-0.5862076413293046,-0.6272311799421297,-0.651845244425266,-0.7379945679238411,-0.7318410028992581,0
2020-03-06,-0.7728645415120833,-0.696971127118614,-0.5862076413293046,-0.6272311799421297,-0.651845244425266,-0.7379945679238411,0
2020-03-09,-0.8631161601873821,-0.7728645415120833,-0.696971127118614,-0.5862076413293046,-0.6272311799421297,-0.651845244425266,0
2020-03-10,-0.8138879823173105,-0.8631161601873821,-0.7728645415120833,-0.696971127118614,-0.5862076413293046,-0.6272311799421297,1
2020-03-11,-0.7872226968901138,-0.8138879823173105,-0.8631161601873821,-0.7728645415120833,-0.696971127118614,-0.5862076413293046,1
2020-03-12,-0.9861866293144607,-0.7872226968901138,-0.8138879823173105,-0.8631161601873821,-0.7728645415120833,-0.696971127118614,0
2020-03-13,-0.936958451444389,-0.9861866293144607,-0.7872226968901138,-0.8138879823173105,-0.8631161601873821,-0.7728645415120833,1
2020-03-16,-1.068233559828714,-0.936958451444389,-0.9861866293144607,-0.7872226968901138,-0.8138879823173105,-0.8631161601873821,0
