Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-22,-0.5046506404452843,-0.5355732952501566,-0.5788649087616297,-0.5541268438979309,-0.5232042628183072,-0.5788649087616297,1
2019-05-23,-0.5232042628183072,-0.5046506404452843,-0.5355732952501566,-0.5788649087616297,-0.5541268438979309,-0.5232042628183072,0
2019-05-24,-0.5355732952501566,-0.5232042628183072,-0.5046506404452843,-0.5355732952501566,-0.5788649087616297,-0.5541268438979309,0
2019-05-28,-0.5355732952501566,-0.5355732952501566,-0.5232042628183072,-0.5046506404452843,-0.5355732952501566,-0.5788649087616297,1
2019-05-29,-0.5232042628183072,-0.5355732952501566,-0.5355732952501566,-0.5232042628183072,-0.5046506404452843,-0.5355732952501566,1
2019-05-30,-0.510835156661209,-0.5232042628183072,-0.5355732952501566,-0.5355732952501566,-0.5232042628183072,-0.5046506404452843,1
2019-05-31,-0.47991257558158534,-0.510835156661209,-0.5232042628183072,-0.5355732952501566,-0.5355732952501566,-0.5232042628183072,1
2019-06-03,-0.5479423276820061,-0.47991257558158534,-0.510835156661209,-0.5232042628183072,-0.5355732952501566,-0.5355732952501566,0
2019-06-04,-0.5850494249775545,-0.5479423276820061,-0.47991257558158534,-0.510835156661209,-0.5232042628183072,-0.5355732952501566,0
2019-06-05,-0.5788649087616297,-0.5850494249775545,-0.5479423276820061,-0.47991257558158534,-0.510835156661209,-0.5232042628183072,1
2019-06-06,-0.5912339411934793,-0.5788649087616297,-0.5850494249775545,-0.5479423276820061,-0.47991257558158534,-0.510835156661209,0
2019-06-07,-0.5850494249775545,-0.5912339411934793,-0.5788649087616297,-0.5850494249775545,-0.5479423276820061,-0.47991257558158534,1
2019-06-10,-0.572680392545705,-0.5850494249775545,-0.5912339411934793,-0.5788649087616297,-0.5850494249775545,-0.5479423276820061,1
2019-06-11,-0.5664958763297804,-0.572680392545705,-0.5850494249775545,-0.5912339411934793,-0.5788649087616297,-0.5850494249775545,1
2019-06-12,-0.5664958763297804,-0.5664958763297804,-0.572680392545705,-0.5850494249775545,-0.5912339411934793,-0.5788649087616297,1
2019-06-13,-0.572680392545705,-0.5664958763297804,-0.5664958763297804,-0.572680392545705,-0.5850494249775545,-0.5912339411934793,0
2019-06-14,-0.5850494249775545,-0.572680392545705,-0.5664958763297804,-0.5664958763297804,-0.572680392545705,-0.5850494249775545,0
2019-06-17,-0.572680392545705,-0.5850494249775545,-0.572680392545705,-0.5664958763297804,-0.5664958763297804,-0.572680392545705,1
2019-06-18,-0.5850494249775545,-0.572680392545705,-0.5850494249775545,-0.572680392545705,-0.5664958763297804,-0.5664958763297804,0
2019-06-19,-0.5541268438979309,-0.5850494249775545,-0.572680392545705,-0.5850494249775545,-0.572680392545705,-0.5664958763297804,1
2019-06-20,-0.572680392545705,-0.5541268438979309,-0.5850494249775545,-0.572680392545705,-0.5850494249775545,-0.572680392545705,0
2019-06-21,-0.6097875635665022,-0.572680392545705,-0.5541268438979309,-0.5850494249775545,-0.572680392545705,-0.5850494249775545,0
2019-06-24,-0.572680392545705,-0.6097875635665022,-0.572680392545705,-0.5541268438979309,-0.5850494249775545,-0.572680392545705,1
2019-06-25,-0.5912339411934793,-0.572680392545705,-0.6097875635665022,-0.572680392545705,-0.5541268438979309,-0.5850494249775545,0
2019-06-26,-0.607313712844983,-0.5912339411934793,-0.572680392545705,-0.6097875635665022,-0.572680392545705,-0.5541268438979309,0
2019-06-27,-0.5479423276820061,-0.607313712844983,-0.5912339411934793,-0.572680392545705,-0.6097875635665022,-0.572680392545705,1
2019-06-28,-0.5232042628183072,-0.5479423276820061,-0.607313712844983,-0.5912339411934793,-0.572680392545705,-0.6097875635665022,1
2019-07-01,-0.5232042628183072,-0.5232042628183072,-0.5479423276820061,-0.607313712844983,-0.5912339411934793,-0.572680392545705,1
2019-07-02,-0.49846612422935954,-0.5232042628183072,-0.5232042628183072,-0.5479423276820061,-0.607313712844983,-0.5912339411934793,1
2019-07-03,-0.5046506404452843,-0.49846612422935954,-0.5232042628183072,-0.5232042628183072,-0.5479423276820061,-0.607313712844983,0
2019-07-05,-0.5232042628183072,-0.5046506404452843,-0.49846612422935954,-0.5232042628183072,-0.5232042628183072,-0.5479423276820061,0
2019-07-08,-0.5293887790342321,-0.5232042628183072,-0.5046506404452843,-0.49846612422935954,-0.5232042628183072,-0.5232042628183072,0
2019-07-09,-0.4860970917975101,-0.5293887790342321,-0.5232042628183072,-0.5046506404452843,-0.49846612422935954,-0.5232042628183072,1
2019-07-10,-0.4860970917975101,-0.4860970917975101,-0.5293887790342321,-0.5232042628183072,-0.5046506404452843,-0.49846612422935954,1
2019-07-11,-0.45517451071788645,-0.4860970917975101,-0.4860970917975101,-0.5293887790342321,-0.5232042628183072,-0.5046506404452843,1
2019-07-12,-0.47372805936566065,-0.45517451071788645,-0.4860970917975101,-0.4860970917975101,-0.5293887790342321,-0.5232042628183072,0
2019-07-15,-0.4489899945019617,-0.47372805936566065,-0.45517451071788645,-0.4860970917975101,-0.4860970917975101,-0.5293887790342321,1
2019-07-16,-0.47372805936566065,-0.4489899945019617,-0.47372805936566065,-0.45517451071788645,-0.4860970917975101,-0.4860970917975101,0
2019-07-17,-0.47991257558158534,-0.47372805936566065,-0.4489899945019617,-0.47372805936566065,-0.45517451071788645,-0.4860970917975101,0
2019-07-18,-0.49228160801343485,-0.47991257558158534,-0.47372805936566065,-0.4489899945019617,-0.47372805936566065,-0.45517451071788645,0
2019-07-19,-0.49846612422935954,-0.49228160801343485,-0.47991257558158534,-0.47372805936566065,-0.4489899945019617,-0.47372805936566065,0
2019-07-22,-0.510835156661209,-0.49846612422935954,-0.49228160801343485,-0.47991257558158534,-0.47372805936566065,-0.4489899945019617,0
2019-07-23,-0.5170197466023825,-0.510835156661209,-0.49846612422935954,-0.49228160801343485,-0.47991257558158534,-0.47372805936566065,0
2019-07-24,-0.5046506404452843,-0.5170197466023825,-0.510835156661209,-0.49846612422935954,-0.49228160801343485,-0.47991257558158534,1
2019-07-25,-0.5139274147691714,-0.5046506404452843,-0.5170197466023825,-0.510835156661209,-0.49846612422935954,-0.49228160801343485,0
2019-07-26,-0.5170197466023825,-0.5139274147691714,-0.5046506404452843,-0.5170197466023825,-0.510835156661209,-0.49846612422935954,0
2019-07-29,-0.510835156661209,-0.5170197466023825,-0.5139274147691714,-0.5046506404452843,-0.5170197466023825,-0.510835156661209,1
2019-07-30,-0.510835156661209,-0.510835156661209,-0.5170197466023825,-0.5139274147691714,-0.5046506404452843,-0.5170197466023825,1
2019-07-31,-0.510835156661209,-0.510835156661209,-0.510835156661209,-0.5170197466023825,-0.5139274147691714,-0.5046506404452843,1
2019-08-01,-0.5293887790342321,-0.510835156661209,-0.510835156661209,-0.510835156661209,-0.5170197466023825,-0.5139274147691714,0
2019-08-02,-0.5355732952501566,-0.5293887790342321,-0.510835156661209,-0.510835156661209,-0.510835156661209,-0.5170197466023825,0
2019-08-05,-0.6036030473505775,-0.5355732952501566,-0.5293887790342321,-0.510835156661209,-0.510835156661209,-0.510835156661209,0
2019-08-06,-0.615972079782427,-0.6036030473505775,-0.5355732952501566,-0.5293887790342321,-0.510835156661209,-0.510835156661209,0
2019-08-07,-0.5664958763297804,-0.615972079782427,-0.6036030473505775,-0.5355732952501566,-0.5293887790342321,-0.510835156661209,1
2019-08-08,-0.572680392545705,-0.5664958763297804,-0.615972079782427,-0.6036030473505775,-0.5355732952501566,-0.5293887790342321,0
2019-08-09,-0.5479423276820061,-0.572680392545705,-0.5664958763297804,-0.615972079782427,-0.6036030473505775,-0.5355732952501566,1
2019-08-12,-0.5850494249775545,-0.5479423276820061,-0.572680392545705,-0.5664958763297804,-0.615972079782427,-0.6036030473505775,0
2019-08-13,-0.5541268438979309,-0.5850494249775545,-0.5479423276820061,-0.572680392545705,-0.5664958763297804,-0.615972079782427,1
2019-08-14,-0.5788649087616297,-0.5541268438979309,-0.5850494249775545,-0.5479423276820061,-0.572680392545705,-0.5664958763297804,0
2019-08-15,-0.5974185311346527,-0.5788649087616297,-0.5541268438979309,-0.5850494249775545,-0.5479423276820061,-0.572680392545705,0
2019-08-16,-0.5974185311346527,-0.5974185311346527,-0.5788649087616297,-0.5541268438979309,-0.5850494249775545,-0.5479423276820061,1
2019-08-19,-0.5850494249775545,-0.5974185311346527,-0.5974185311346527,-0.5788649087616297,-0.5541268438979309,-0.5850494249775545,1
2019-08-20,-0.5974185311346527,-0.5850494249775545,-0.5974185311346527,-0.5974185311346527,-0.5788649087616297,-0.5541268438979309,0
2019-08-21,-0.6221565959983516,-0.5974185311346527,-0.5850494249775545,-0.5974185311346527,-0.5974185311346527,-0.5788649087616297,0
2019-08-22,-0.6097875635665022,-0.6221565959983516,-0.5974185311346527,-0.5850494249775545,-0.5974185311346527,-0.5974185311346527,1
2019-08-23,-0.5974185311346527,-0.6097875635665022,-0.6221565959983516,-0.5974185311346527,-0.5850494249775545,-0.5974185311346527,1
2019-08-26,-0.615972079782427,-0.5974185311346527,-0.6097875635665022,-0.6221565959983516,-0.5974185311346527,-0.5850494249775545,0
2019-08-27,-0.6097875635665022,-0.615972079782427,-0.5974185311346527,-0.6097875635665022,-0.6221565959983516,-0.5974185311346527,1
2019-08-28,-0.6407101446461259,-0.6097875635665022,-0.615972079782427,-0.5974185311346527,-0.6097875635665022,-0.6221565959983516,0
2019-08-29,-0.6221565959983516,-0.6407101446461259,-0.6097875635665022,-0.615972079782427,-0.5974185311346527,-0.6097875635665022,1
2019-08-30,-0.5912339411934793,-0.6221565959983516,-0.6407101446461259,-0.6097875635665022,-0.615972079782427,-0.5974185311346527,1
2019-09-03,-0.6036030473505775,-0.5912339411934793,-0.6221565959983516,-0.6407101446461259,-0.6097875635665022,-0.615972079782427,0
2019-09-04,-0.6097875635665022,-0.6036030473505775,-0.5912339411934793,-0.6221565959983516,-0.6407101446461259,-0.6097875635665022,0
2019-09-05,-0.5974185311346527,-0.6097875635665022,-0.6036030473505775,-0.5912339411934793,-0.6221565959983516,-0.6407101446461259,1
2019-09-06,-0.5912339411934793,-0.5974185311346527,-0.6097875635665022,-0.6036030473505775,-0.5912339411934793,-0.6221565959983516,1
2019-09-09,-0.6036030473505775,-0.5912339411934793,-0.5974185311346527,-0.6097875635665022,-0.6036030473505775,-0.5912339411934793,0
2019-09-10,-0.5912339411934793,-0.6036030473505775,-0.5912339411934793,-0.5974185311346527,-0.6097875635665022,-0.6036030473505775,1
2019-09-11,-0.5355732952501566,-0.5912339411934793,-0.6036030473505775,-0.5912339411934793,-0.5974185311346527,-0.6097875635665022,1
2019-09-12,-0.5479423276820061,-0.5355732952501566,-0.5912339411934793,-0.6036030473505775,-0.5912339411934793,-0.5974185311346527,0
2019-09-13,-0.5355732952501566,-0.5479423276820061,-0.5355732952501566,-0.5912339411934793,-0.6036030473505775,-0.5912339411934793,1
2019-09-16,-0.5355732952501566,-0.5355732952501566,-0.5479423276820061,-0.5355732952501566,-0.5912339411934793,-0.6036030473505775,1
2019-09-17,-0.5170197466023825,-0.5355732952501566,-0.5355732952501566,-0.5479423276820061,-0.5355732952501566,-0.5912339411934793,1
2019-09-18,-0.5541268438979309,-0.5170197466023825,-0.5355732952501566,-0.5355732952501566,-0.5479423276820061,-0.5355732952501566,0
2019-09-19,-0.5355732952501566,-0.5541268438979309,-0.5170197466023825,-0.5355732952501566,-0.5355732952501566,-0.5479423276820061,1
2019-09-20,-0.5170197466023825,-0.5355732952501566,-0.5541268438979309,-0.5170197466023825,-0.5355732952501566,-0.5355732952501566,1
2019-09-23,-0.5324810371421943,-0.5170197466023825,-0.5355732952501566,-0.5541268438979309,-0.5170197466023825,-0.5355732952501566,0
2019-09-24,-0.5584559905040286,-0.5324810371421943,-0.5170197466023825,-0.5355732952501566,-0.5541268438979309,-0.5170197466023825,0
2019-09-25,-0.5417578114660814,-0.5584559905040286,-0.5324810371421943,-0.5170197466023825,-0.5355732952501566,-0.5541268438979309,1
2019-09-26,-0.5541268438979309,-0.5417578114660814,-0.5584559905040286,-0.5324810371421943,-0.5170197466023825,-0.5355732952501566,0
2019-09-27,-0.5528899553997956,-0.5541268438979309,-0.5417578114660814,-0.5584559905040286,-0.5324810371421943,-0.5170197466023825,1
2019-09-30,-0.49228160801343485,-0.5528899553997956,-0.5541268438979309,-0.5417578114660814,-0.5584559905040286,-0.5324810371421943,1
2019-10-01,-0.510835156661209,-0.49228160801343485,-0.5528899553997956,-0.5541268438979309,-0.5417578114660814,-0.5584559905040286,0
2019-10-02,-0.5479423276820061,-0.510835156661209,-0.49228160801343485,-0.5528899553997956,-0.5541268438979309,-0.5417578114660814,0
2019-10-03,-0.5417578114660814,-0.5479423276820061,-0.510835156661209,-0.49228160801343485,-0.5528899553997956,-0.5541268438979309,1
2019-10-04,-0.5355732952501566,-0.5417578114660814,-0.5479423276820061,-0.510835156661209,-0.49228160801343485,-0.5528899553997956,1
2019-10-07,-0.5300071864206751,-0.5355732952501566,-0.5417578114660814,-0.5479423276820061,-0.510835156661209,-0.49228160801343485,1
2019-10-08,-0.5170197466023825,-0.5300071864206751,-0.5355732952501566,-0.5417578114660814,-0.5479423276820061,-0.510835156661209,1
2019-10-09,-0.510835156661209,-0.5170197466023825,-0.5300071864206751,-0.5355732952501566,-0.5417578114660814,-0.5479423276820061,1
2019-10-10,-0.5232042628183072,-0.510835156661209,-0.5170197466023825,-0.5300071864206751,-0.5355732952501566,-0.5417578114660814,0
2019-10-11,-0.5293887790342321,-0.5232042628183072,-0.510835156661209,-0.5170197466023825,-0.5300071864206751,-0.5355732952501566,0
2019-10-14,-0.5170197466023825,-0.5293887790342321,-0.5232042628183072,-0.510835156661209,-0.5170197466023825,-0.5300071864206751,1
2019-10-15,-0.5151643769925554,-0.5170197466023825,-0.5293887790342321,-0.5232042628183072,-0.510835156661209,-0.5170197466023825,1
2019-10-16,-0.5170197466023825,-0.5151643769925554,-0.5170197466023825,-0.5293887790342321,-0.5232042628183072,-0.510835156661209,0
2019-10-17,-0.5232042628183072,-0.5170197466023825,-0.5151643769925554,-0.5170197466023825,-0.5293887790342321,-0.5232042628183072,0
2019-10-18,-0.5170197466023825,-0.5232042628183072,-0.5170197466023825,-0.5151643769925554,-0.5170197466023825,-0.5293887790342321,1
2019-10-21,-0.5293887790342321,-0.5170197466023825,-0.5232042628183072,-0.5170197466023825,-0.5151643769925554,-0.5170197466023825,0
2019-10-22,-0.5429946999642166,-0.5293887790342321,-0.5170197466023825,-0.5232042628183072,-0.5170197466023825,-0.5151643769925554,0
2019-10-23,-0.5355732952501566,-0.5429946999642166,-0.5293887790342321,-0.5170197466023825,-0.5232042628183072,-0.5170197466023825,1
2019-10-24,-0.538665553358119,-0.5355732952501566,-0.5429946999642166,-0.5293887790342321,-0.5170197466023825,-0.5232042628183072,0
2019-10-25,-0.5293887790342321,-0.538665553358119,-0.5355732952501566,-0.5429946999642166,-0.5293887790342321,-0.5170197466023825,1
2019-10-28,-0.5417578114660814,-0.5293887790342321,-0.538665553358119,-0.5355732952501566,-0.5429946999642166,-0.5293887790342321,0
2019-10-29,-0.5417578114660814,-0.5417578114660814,-0.5293887790342321,-0.538665553358119,-0.5355732952501566,-0.5429946999642166,1
2019-10-30,-0.5541268438979309,-0.5417578114660814,-0.5417578114660814,-0.5293887790342321,-0.538665553358119,-0.5355732952501566,0
2019-10-31,-0.5541268438979309,-0.5541268438979309,-0.5417578114660814,-0.5417578114660814,-0.5293887790342321,-0.538665553358119,1
2019-11-01,-0.5603113601138556,-0.5541268438979309,-0.5541268438979309,-0.5417578114660814,-0.5417578114660814,-0.5293887790342321,0
2019-11-04,-0.5664958763297804,-0.5603113601138556,-0.5541268438979309,-0.5541268438979309,-0.5417578114660814,-0.5417578114660814,0
2019-11-05,-0.5788649087616297,-0.5664958763297804,-0.5603113601138556,-0.5541268438979309,-0.5541268438979309,-0.5417578114660814,0
2019-11-06,-0.5664958763297804,-0.5788649087616297,-0.5664958763297804,-0.5603113601138556,-0.5541268438979309,-0.5541268438979309,1
2019-11-07,-0.572680392545705,-0.5664958763297804,-0.5788649087616297,-0.5664958763297804,-0.5603113601138556,-0.5541268438979309,0
2019-11-08,-0.5232042628183072,-0.572680392545705,-0.5664958763297804,-0.5788649087616297,-0.5664958763297804,-0.5603113601138556,1
2019-11-11,-0.5541268438979309,-0.5232042628183072,-0.572680392545705,-0.5664958763297804,-0.5788649087616297,-0.5664958763297804,0
2019-11-12,-0.5417578114660814,-0.5541268438979309,-0.5232042628183072,-0.572680392545705,-0.5664958763297804,-0.5788649087616297,1
2019-11-13,-0.5479423276820061,-0.5417578114660814,-0.5541268438979309,-0.5232042628183072,-0.572680392545705,-0.5664958763297804,0
2019-11-14,-0.5664958763297804,-0.5479423276820061,-0.5417578114660814,-0.5541268438979309,-0.5232042628183072,-0.572680392545705,0
2019-11-15,-0.5912339411934793,-0.5664958763297804,-0.5479423276820061,-0.5417578114660814,-0.5541268438979309,-0.5232042628183072,0
2019-11-18,-0.6036030473505775,-0.5912339411934793,-0.5664958763297804,-0.5479423276820061,-0.5417578114660814,-0.5541268438979309,0
2019-11-19,-0.615972079782427,-0.6036030473505775,-0.5912339411934793,-0.5664958763297804,-0.5479423276820061,-0.5417578114660814,0
2019-11-20,-0.6407101446461259,-0.615972079782427,-0.6036030473505775,-0.5912339411934793,-0.5664958763297804,-0.5479423276820061,0
2019-11-21,-0.5974185311346527,-0.6407101446461259,-0.615972079782427,-0.6036030473505775,-0.5912339411934793,-0.5664958763297804,1
2019-11-22,-0.5541268438979309,-0.5974185311346527,-0.6407101446461259,-0.615972079782427,-0.6036030473505775,-0.5912339411934793,1
2019-11-25,-0.572680392545705,-0.5541268438979309,-0.5974185311346527,-0.6407101446461259,-0.615972079782427,-0.6036030473505775,0
2019-11-26,-0.5541268438979309,-0.572680392545705,-0.5541268438979309,-0.5974185311346527,-0.6407101446461259,-0.615972079782427,1
2019-11-27,-0.5479423276820061,-0.5541268438979309,-0.572680392545705,-0.5541268438979309,-0.5974185311346527,-0.6407101446461259,1
2019-11-29,-0.5232042628183072,-0.5479423276820061,-0.5541268438979309,-0.572680392545705,-0.5541268438979309,-0.5974185311346527,1
2019-12-02,-0.5417578114660814,-0.5232042628183072,-0.5479423276820061,-0.5541268438979309,-0.572680392545705,-0.5541268438979309,0
2019-12-03,-0.5541268438979309,-0.5417578114660814,-0.5232042628183072,-0.5479423276820061,-0.5541268438979309,-0.572680392545705,0
2019-12-04,-0.5788649087616297,-0.5541268438979309,-0.5417578114660814,-0.5232042628183072,-0.5479423276820061,-0.5541268438979309,0
2019-12-05,-0.5541268438979309,-0.5788649087616297,-0.5541268438979309,-0.5417578114660814,-0.5232042628183072,-0.5479423276820061,1
2019-12-06,-0.5664958763297804,-0.5541268438979309,-0.5788649087616297,-0.5541268438979309,-0.5417578114660814,-0.5232042628183072,0
2019-12-09,-0.5788649087616297,-0.5664958763297804,-0.5541268438979309,-0.5788649087616297,-0.5541268438979309,-0.5417578114660814,0
2019-12-10,-0.5714435040475698,-0.5788649087616297,-0.5664958763297804,-0.5541268438979309,-0.5788649087616297,-0.5541268438979309,1
2019-12-11,-0.5850494249775545,-0.5714435040475698,-0.5788649087616297,-0.5664958763297804,-0.5541268438979309,-0.5788649087616297,0
2019-12-12,-0.6097875635665022,-0.5850494249775545,-0.5714435040475698,-0.5788649087616297,-0.5664958763297804,-0.5541268438979309,0
2019-12-13,-0.572680392545705,-0.6097875635665022,-0.5850494249775545,-0.5714435040475698,-0.5788649087616297,-0.5664958763297804,1
2019-12-16,-0.615972079782427,-0.572680392545705,-0.6097875635665022,-0.5850494249775545,-0.5714435040475698,-0.5788649087616297,0
2019-12-17,-0.608550675068367,-0.615972079782427,-0.572680392545705,-0.6097875635665022,-0.5850494249775545,-0.5714435040475698,1
2019-12-18,-0.6029845662388855,-0.608550675068367,-0.615972079782427,-0.572680392545705,-0.6097875635665022,-0.5850494249775545,1
2019-12-19,-0.615972079782427,-0.6029845662388855,-0.608550675068367,-0.615972079782427,-0.572680392545705,-0.6097875635665022,0
2019-12-20,-0.615972079782427,-0.615972079782427,-0.6029845662388855,-0.608550675068367,-0.615972079782427,-0.572680392545705,1
2019-12-23,-0.6468946608620506,-0.615972079782427,-0.615972079782427,-0.6029845662388855,-0.608550675068367,-0.615972079782427,0
2019-12-24,-0.6221565959983516,-0.6468946608620506,-0.615972079782427,-0.615972079782427,-0.6029845662388855,-0.608550675068367,1
2019-12-26,-0.6221565959983516,-0.6221565959983516,-0.6468946608620506,-0.615972079782427,-0.615972079782427,-0.6029845662388855,1
2019-12-27,-0.6283411122142764,-0.6221565959983516,-0.6221565959983516,-0.6468946608620506,-0.615972079782427,-0.615972079782427,0
2019-12-30,-0.6097875635665022,-0.6283411122142764,-0.6221565959983516,-0.6221565959983516,-0.6468946608620506,-0.615972079782427,1
2019-12-31,-0.5850494249775545,-0.6097875635665022,-0.6283411122142764,-0.6221565959983516,-0.6221565959983516,-0.6468946608620506,1
2020-01-02,-0.5541268438979309,-0.5850494249775545,-0.6097875635665022,-0.6283411122142764,-0.6221565959983516,-0.6221565959983516,1
2020-01-03,-0.5479423276820061,-0.5541268438979309,-0.5850494249775545,-0.6097875635665022,-0.6283411122142764,-0.6221565959983516,1
2020-01-06,-0.5541268438979309,-0.5479423276820061,-0.5541268438979309,-0.5850494249775545,-0.6097875635665022,-0.6283411122142764,0
2020-01-07,-0.5541268438979309,-0.5541268438979309,-0.5479423276820061,-0.5541268438979309,-0.5850494249775545,-0.6097875635665022,1
2020-01-08,-0.5603113601138556,-0.5541268438979309,-0.5541268438979309,-0.5479423276820061,-0.5541268438979309,-0.5850494249775545,0
2020-01-09,-0.47991257558158534,-0.5603113601138556,-0.5541268438979309,-0.5541268438979309,-0.5479423276820061,-0.5541268438979309,1
2020-01-10,-0.49228160801343485,-0.47991257558158534,-0.5603113601138556,-0.5541268438979309,-0.5541268438979309,-0.5479423276820061,0
2020-01-13,-0.45517451071788645,-0.49228160801343485,-0.47991257558158534,-0.5603113601138556,-0.5541268438979309,-0.5541268438979309,1
2020-01-14,-0.43043637212893876,-0.45517451071788645,-0.49228160801343485,-0.47991257558158534,-0.5603113601138556,-0.5541268438979309,1
2020-01-15,-0.4675435431497359,-0.43043637212893876,-0.45517451071788645,-0.49228160801343485,-0.47991257558158534,-0.5603113601138556,0
2020-01-16,-0.45517451071788645,-0.4675435431497359,-0.43043637212893876,-0.45517451071788645,-0.49228160801343485,-0.47991257558158534,1
2020-01-17,-0.442805478286037,-0.45517451071788645,-0.4675435431497359,-0.43043637212893876,-0.45517451071788645,-0.49228160801343485,1
2020-01-21,-0.4489899945019617,-0.442805478286037,-0.45517451071788645,-0.4675435431497359,-0.43043637212893876,-0.45517451071788645,0
2020-01-22,-0.47372805936566065,-0.4489899945019617,-0.442805478286037,-0.45517451071788645,-0.4675435431497359,-0.43043637212893876,0
2020-01-23,-0.4434238856724802,-0.47372805936566065,-0.4489899945019617,-0.442805478286037,-0.45517451071788645,-0.4675435431497359,1
2020-01-24,-0.41188282348116456,-0.4434238856724802,-0.47372805936566065,-0.4489899945019617,-0.442805478286037,-0.45517451071788645,1
2020-01-27,-0.3624066937537667,-0.41188282348116456,-0.4434238856724802,-0.47372805936566065,-0.4489899945019617,-0.442805478286037,1
2020-01-28,-0.37477572618561633,-0.3624066937537667,-0.41188282348116456,-0.4434238856724802,-0.47372805936566065,-0.4489899945019617,0
2020-01-29,-0.3562221038125933,-0.37477572618561633,-0.3624066937537667,-0.41188282348116456,-0.4434238856724802,-0.47372805936566065,1
2020-01-30,-0.3809602424015409,-0.3562221038125933,-0.37477572618561633,-0.3624066937537667,-0.41188282348116456,-0.4434238856724802,0
2020-01-31,-0.3933292748333904,-0.3809602424015409,-0.3562221038125933,-0.37477572618561633,-0.3624066937537667,-0.41188282348116456,0
2020-02-03,-0.3809602424015409,-0.3933292748333904,-0.3809602424015409,-0.3562221038125933,-0.37477572618561633,-0.3624066937537667,1
2020-02-04,-0.3995137910493151,-0.3809602424015409,-0.3933292748333904,-0.3809602424015409,-0.3562221038125933,-0.37477572618561633,0
2020-02-05,-0.4489899945019617,-0.3995137910493151,-0.3809602424015409,-0.3933292748333904,-0.3809602424015409,-0.3562221038125933,0
2020-02-06,-0.43043637212893876,-0.4489899945019617,-0.3995137910493151,-0.3809602424015409,-0.3933292748333904,-0.3809602424015409,1
2020-02-07,-0.4242518559130139,-0.43043637212893876,-0.4489899945019617,-0.3995137910493151,-0.3809602424015409,-0.3933292748333904,1
2020-02-10,-0.4261072255228412,-0.4242518559130139,-0.43043637212893876,-0.4489899945019617,-0.3995137910493151,-0.3809602424015409,0
2020-02-11,-0.43043637212893876,-0.4261072255228412,-0.4242518559130139,-0.43043637212893876,-0.4489899945019617,-0.3995137910493151,0
2020-02-12,-0.43043637212893876,-0.43043637212893876,-0.4261072255228412,-0.4242518559130139,-0.43043637212893876,-0.4489899945019617,1
2020-02-13,-0.442805478286037,-0.43043637212893876,-0.43043637212893876,-0.4261072255228412,-0.4242518559130139,-0.43043637212893876,0
2020-02-14,-0.47991257558158534,-0.442805478286037,-0.43043637212893876,-0.43043637212893876,-0.4261072255228412,-0.4242518559130139,0
2020-02-18,-0.47991257558158534,-0.47991257558158534,-0.442805478286037,-0.43043637212893876,-0.43043637212893876,-0.4261072255228412,1
2020-02-19,-0.4675435431497359,-0.47991257558158534,-0.47991257558158534,-0.442805478286037,-0.43043637212893876,-0.43043637212893876,1
2020-02-20,-0.4366208883448635,-0.4675435431497359,-0.47991257558158534,-0.47991257558158534,-0.442805478286037,-0.43043637212893876,1
2020-02-21,-0.43043637212893876,-0.4366208883448635,-0.4675435431497359,-0.47991257558158534,-0.47991257558158534,-0.442805478286037,1
2020-02-24,-0.46135902693381114,-0.43043637212893876,-0.4366208883448635,-0.4675435431497359,-0.47991257558158534,-0.47991257558158534,0
2020-02-25,-0.5046506404452843,-0.46135902693381114,-0.43043637212893876,-0.4366208883448635,-0.4675435431497359,-0.47991257558158534,0
2020-02-26,-0.49228160801343485,-0.5046506404452843,-0.46135902693381114,-0.43043637212893876,-0.4366208883448635,-0.4675435431497359,1
2020-02-27,-0.5046506404452843,-0.49228160801343485,-0.5046506404452843,-0.46135902693381114,-0.43043637212893876,-0.4366208883448635,0
2020-02-28,-0.40569830726523987,-0.5046506404452843,-0.49228160801343485,-0.5046506404452843,-0.46135902693381114,-0.43043637212893876,1
2020-03-02,-0.41188282348116456,-0.40569830726523987,-0.5046506404452843,-0.49228160801343485,-0.5046506404452843,-0.46135902693381114,0
2020-03-03,-0.4489899945019617,-0.41188282348116456,-0.40569830726523987,-0.5046506404452843,-0.49228160801343485,-0.5046506404452843,0
2020-03-04,-0.442805478286037,-0.4489899945019617,-0.41188282348116456,-0.40569830726523987,-0.5046506404452843,-0.49228160801343485,1
2020-03-05,-0.4675435431497359,-0.442805478286037,-0.4489899945019617,-0.41188282348116456,-0.40569830726523987,-0.5046506404452843,0
2020-03-06,-0.5077428985532466,-0.4675435431497359,-0.442805478286037,-0.4489899945019617,-0.41188282348116456,-0.40569830726523987,0
2020-03-09,-0.5603113601138556,-0.5077428985532466,-0.4675435431497359,-0.442805478286037,-0.4489899945019617,-0.41188282348116456,0
2020-03-10,-0.5603113601138556,-0.5603113601138556,-0.5077428985532466,-0.4675435431497359,-0.442805478286037,-0.4489899945019617,1
2020-03-11,-0.5664958763297804,-0.5603113601138556,-0.5603113601138556,-0.5077428985532466,-0.4675435431497359,-0.442805478286037,0
2020-03-12,-0.6530791770779752,-0.5664958763297804,-0.5603113601138556,-0.5603113601138556,-0.5077428985532466,-0.4675435431497359,0
