Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-01,-0.627307882776584,-0.5583807082909353,-0.5561207479336152,-0.5493410823833369,-0.5256120374356804,-0.5380414961184183,0
2019-05-02,-0.6069687783649079,-0.627307882776584,-0.5583807082909353,-0.5561207479336152,-0.5493410823833369,-0.5256120374356804,1
2019-05-03,-0.550471062561997,-0.6069687783649079,-0.627307882776584,-0.5583807082909353,-0.5561207479336152,-0.5493410823833369,1
2019-05-06,-0.5075327856204837,-0.550471062561997,-0.6069687783649079,-0.627307882776584,-0.5583807082909353,-0.5561207479336152,1
2019-05-07,-0.5346516633432791,-0.5075327856204837,-0.550471062561997,-0.6069687783649079,-0.627307882776584,-0.5583807082909353,0
2019-05-08,-0.5583807082909353,-0.5346516633432791,-0.5075327856204837,-0.550471062561997,-0.6069687783649079,-0.627307882776584,0
2019-05-09,-0.5583807082909353,-0.5583807082909353,-0.5346516633432791,-0.5075327856204837,-0.550471062561997,-0.6069687783649079,1
2019-05-10,-0.5798497928812713,-0.5583807082909353,-0.5583807082909353,-0.5346516633432791,-0.5075327856204837,-0.550471062561997,0
2019-05-13,-0.5956691920999894,-0.5798497928812713,-0.5583807082909353,-0.5583807082909353,-0.5346516633432791,-0.5075327856204837,0
2019-05-14,-0.5922793593248502,-0.5956691920999894,-0.5798497928812713,-0.5583807082909353,-0.5583807082909353,-0.5346516633432791,1
2019-05-15,-0.5798497928812713,-0.5922793593248502,-0.5956691920999894,-0.5798497928812713,-0.5583807082909353,-0.5583807082909353,1
2019-05-16,-0.5459512496081979,-0.5798497928812713,-0.5922793593248502,-0.5956691920999894,-0.5798497928812713,-0.5583807082909353,1
2019-05-17,-0.5301318503894799,-0.5459512496081979,-0.5798497928812713,-0.5922793593248502,-0.5956691920999894,-0.5798497928812713,1
2019-05-20,-0.5583807082909353,-0.5301318503894799,-0.5459512496081979,-0.5798497928812713,-0.5922793593248502,-0.5956691920999894,0
2019-05-21,-0.4951032191769048,-0.5583807082909353,-0.5301318503894799,-0.5459512496081979,-0.5798497928812713,-0.5922793593248502,1
2019-05-22,-0.48945353380528694,-0.4951032191769048,-0.5583807082909353,-0.5301318503894799,-0.5459512496081979,-0.5798497928812713,1
2019-05-23,-0.5064028054418236,-0.48945353380528694,-0.4951032191769048,-0.5583807082909353,-0.5301318503894799,-0.5459512496081979,0
2019-05-24,-0.46911432163276945,-0.5064028054418236,-0.48945353380528694,-0.4951032191769048,-0.5583807082909353,-0.5301318503894799,1
2019-05-28,-0.48945353380528694,-0.46911432163276945,-0.5064028054418236,-0.48945353380528694,-0.4951032191769048,-0.5583807082909353,0
2019-05-29,-0.48041390789768823,-0.48945353380528694,-0.46911432163276945,-0.5064028054418236,-0.48945353380528694,-0.4951032191769048,1
2019-05-30,-0.475893987183048,-0.48041390789768823,-0.48945353380528694,-0.46911432163276945,-0.5064028054418236,-0.48945353380528694,1
2019-05-31,-0.4668543612754493,-0.475893987183048,-0.48041390789768823,-0.48945353380528694,-0.46911432163276945,-0.5064028054418236,1
2019-06-03,-0.43860550337399384,-0.4668543612754493,-0.475893987183048,-0.48041390789768823,-0.48945353380528694,-0.46911432163276945,1
2019-06-04,-0.39566733419332173,-0.43860550337399384,-0.4668543612754493,-0.475893987183048,-0.48041390789768823,-0.48945353380528694,1
2019-06-05,-0.39340737383600166,-0.39566733419332173,-0.43860550337399384,-0.4668543612754493,-0.475893987183048,-0.48041390789768823,1
2019-06-06,-0.4114866256511986,-0.39340737383600166,-0.39566733419332173,-0.43860550337399384,-0.4668543612754493,-0.475893987183048,0
2019-06-07,-0.4363456507775149,-0.4114866256511986,-0.39340737383600166,-0.39566733419332173,-0.43860550337399384,-0.4668543612754493,0
2019-06-10,-0.5177023917067424,-0.4363456507775149,-0.4114866256511986,-0.39340737383600166,-0.39566733419332173,-0.43860550337399384,0
2019-06-11,-0.5832397334172514,-0.5177023917067424,-0.4363456507775149,-0.4114866256511986,-0.39340737383600166,-0.39566733419332173,0
2019-06-12,-0.5945392119213293,-0.5832397334172514,-0.5177023917067424,-0.4363456507775149,-0.4114866256511986,-0.39340737383600166,0
2019-06-13,-0.5843696058350707,-0.5945392119213293,-0.5832397334172514,-0.5177023917067424,-0.4363456507775149,-0.4114866256511986,1
2019-06-14,-0.5956691920999894,-0.5843696058350707,-0.5945392119213293,-0.5832397334172514,-0.5177023917067424,-0.4363456507775149,0
2019-06-17,-0.5538608953371359,-0.5956691920999894,-0.5843696058350707,-0.5945392119213293,-0.5832397334172514,-0.5177023917067424,1
2019-06-18,-0.5742001075096534,-0.5538608953371359,-0.5956691920999894,-0.5843696058350707,-0.5945392119213293,-0.5832397334172514,0
2019-06-19,-0.5685503143771939,-0.5742001075096534,-0.5538608953371359,-0.5956691920999894,-0.5843696058350707,-0.5945392119213293,1
2019-06-20,-0.5064028054418236,-0.5685503143771939,-0.5742001075096534,-0.5538608953371359,-0.5956691920999894,-0.5843696058350707,1
2019-06-21,-0.5312618305681399,-0.5064028054418236,-0.5685503143771939,-0.5742001075096534,-0.5538608953371359,-0.5956691920999894,0
2019-06-24,-0.5278718900321597,-0.5312618305681399,-0.5064028054418236,-0.5685503143771939,-0.5742001075096534,-0.5538608953371359,1
2019-06-25,-0.5278718900321597,-0.5278718900321597,-0.5312618305681399,-0.5064028054418236,-0.5685503143771939,-0.5742001075096534,1
2019-06-26,-0.5165724115280822,-0.5278718900321597,-0.5278718900321597,-0.5312618305681399,-0.5064028054418236,-0.5685503143771939,1
2019-06-27,-0.4928433665804259,-0.5165724115280822,-0.5278718900321597,-0.5278718900321597,-0.5312618305681399,-0.5064028054418236,1
2019-06-28,-0.49397334675908594,-0.4928433665804259,-0.5165724115280822,-0.5278718900321597,-0.5278718900321597,-0.5312618305681399,0
2019-07-01,-0.43973548355265407,-0.49397334675908594,-0.4928433665804259,-0.5165724115280822,-0.5278718900321597,-0.5278718900321597,1
2019-07-02,-0.5052728252631635,-0.43973548355265407,-0.49397334675908594,-0.4928433665804259,-0.5165724115280822,-0.5278718900321597,0
2019-07-03,-0.4725041544079088,-0.5052728252631635,-0.43973548355265407,-0.49397334675908594,-0.4928433665804259,-0.5165724115280822,1
2019-07-05,-0.4600746957251712,-0.4725041544079088,-0.5052728252631635,-0.43973548355265407,-0.49397334675908594,-0.4928433665804259,1
2019-07-08,-0.4781539475403681,-0.4600746957251712,-0.4725041544079088,-0.5052728252631635,-0.43973548355265407,-0.49397334675908594,0
2019-07-09,-0.4781539475403681,-0.4781539475403681,-0.4600746957251712,-0.4725041544079088,-0.5052728252631635,-0.43973548355265407,1
2019-07-10,-0.44877510946025256,-0.4781539475403681,-0.4781539475403681,-0.4600746957251712,-0.4725041544079088,-0.5052728252631635,1
2019-07-11,-0.4589447155465113,-0.44877510946025256,-0.4781539475403681,-0.4781539475403681,-0.4600746957251712,-0.4725041544079088,0
2019-07-12,-0.4600746957251712,-0.4589447155465113,-0.44877510946025256,-0.4781539475403681,-0.4781539475403681,-0.4600746957251712,0
2019-07-15,-0.4205262515587971,-0.4600746957251712,-0.4589447155465113,-0.44877510946025256,-0.4781539475403681,-0.4781539475403681,1
2019-07-16,-0.4702443018114295,-0.4205262515587971,-0.4600746957251712,-0.4589447155465113,-0.44877510946025256,-0.4781539475403681,0
2019-07-17,-0.46346452850031034,-0.4702443018114295,-0.4205262515587971,-0.4600746957251712,-0.4589447155465113,-0.44877510946025256,1
2019-07-18,-0.4781539475403681,-0.46346452850031034,-0.4702443018114295,-0.4205262515587971,-0.4600746957251712,-0.4589447155465113,0
2019-07-19,-0.475893987183048,-0.4781539475403681,-0.46346452850031034,-0.4702443018114295,-0.4205262515587971,-0.4600746957251712,1
2019-07-22,-0.48380374067282744,-0.475893987183048,-0.4781539475403681,-0.46346452850031034,-0.4702443018114295,-0.4205262515587971,0
2019-07-23,-0.4962331993555651,-0.48380374067282744,-0.475893987183048,-0.4781539475403681,-0.46346452850031034,-0.4702443018114295,0
2019-07-24,-0.5165724115280822,-0.4962331993555651,-0.48380374067282744,-0.475893987183048,-0.4781539475403681,-0.46346452850031034,0
2019-07-25,-0.5256120374356804,-0.5165724115280822,-0.4962331993555651,-0.48380374067282744,-0.475893987183048,-0.4781539475403681,0
2019-07-26,-0.5233520770783603,-0.5256120374356804,-0.5165724115280822,-0.4962331993555651,-0.48380374067282744,-0.475893987183048,1
2019-07-29,-0.5493410823833369,-0.5233520770783603,-0.5256120374356804,-0.5165724115280822,-0.4962331993555651,-0.48380374067282744,0
2019-07-30,-0.532391702985959,-0.5493410823833369,-0.5233520770783603,-0.5256120374356804,-0.5165724115280822,-0.4962331993555651,1
2019-07-31,-0.5210922244818814,-0.532391702985959,-0.5493410823833369,-0.5233520770783603,-0.5256120374356804,-0.5165724115280822,1
2019-08-01,-0.5256120374356804,-0.5210922244818814,-0.532391702985959,-0.5493410823833369,-0.5233520770783603,-0.5256120374356804,0
2019-08-02,-0.5493410823833369,-0.5256120374356804,-0.5210922244818814,-0.532391702985959,-0.5493410823833369,-0.5233520770783603,0
2019-08-05,-0.5990590248751285,-0.5493410823833369,-0.5256120374356804,-0.5210922244818814,-0.532391702985959,-0.5493410823833369,0
2019-08-06,-0.5708101669736733,-0.5990590248751285,-0.5493410823833369,-0.5256120374356804,-0.5210922244818814,-0.532391702985959,1
2019-08-07,-0.5934093395035102,-0.5708101669736733,-0.5990590248751285,-0.5493410823833369,-0.5256120374356804,-0.5210922244818814,0
2019-08-08,-0.5369116237005992,-0.5934093395035102,-0.5708101669736733,-0.5990590248751285,-0.5493410823833369,-0.5256120374356804,1
2019-08-09,-0.5583807082909353,-0.5369116237005992,-0.5934093395035102,-0.5708101669736733,-0.5990590248751285,-0.5493410823833369,0
2019-08-12,-0.5843696058350707,-0.5583807082909353,-0.5369116237005992,-0.5934093395035102,-0.5708101669736733,-0.5990590248751285,0
2019-08-13,-0.5753299799274723,-0.5843696058350707,-0.5583807082909353,-0.5369116237005992,-0.5934093395035102,-0.5708101669736733,1
2019-08-14,-0.6103586111400471,-0.5753299799274723,-0.5843696058350707,-0.5583807082909353,-0.5369116237005992,-0.5934093395035102,0
2019-08-15,-0.6205282172263057,-0.6103586111400471,-0.5753299799274723,-0.5843696058350707,-0.5583807082909353,-0.5369116237005992,0
2019-08-16,-0.6182682568689856,-0.6205282172263057,-0.6103586111400471,-0.5753299799274723,-0.5843696058350707,-0.5583807082909353,1
2019-08-19,-0.6058387981862479,-0.6182682568689856,-0.6205282172263057,-0.6103586111400471,-0.5753299799274723,-0.5843696058350707,1
2019-08-20,-0.6024489654111087,-0.6058387981862479,-0.6182682568689856,-0.6205282172263057,-0.6103586111400471,-0.5753299799274723,1
2019-08-21,-0.5911493791461901,-0.6024489654111087,-0.6058387981862479,-0.6182682568689856,-0.6205282172263057,-0.6103586111400471,1
2019-08-22,-0.6024489654111087,-0.5911493791461901,-0.6024489654111087,-0.6058387981862479,-0.6182682568689856,-0.6205282172263057,0
2019-08-23,-0.6160084042725064,-0.6024489654111087,-0.5911493791461901,-0.6024489654111087,-0.6058387981862479,-0.6182682568689856,0
2019-08-26,-0.5832397334172514,-0.6160084042725064,-0.6024489654111087,-0.5911493791461901,-0.6024489654111087,-0.6058387981862479,1
2019-08-27,-0.5934093395035102,-0.5832397334172514,-0.6160084042725064,-0.6024489654111087,-0.5911493791461901,-0.6024489654111087,0
2019-08-28,-0.5764599601061323,-0.5934093395035102,-0.5832397334172514,-0.6160084042725064,-0.6024489654111087,-0.5911493791461901,1
2019-08-29,-0.5583807082909353,-0.5764599601061323,-0.5934093395035102,-0.5832397334172514,-0.6160084042725064,-0.6024489654111087,1
2019-08-30,-0.554990875515796,-0.5583807082909353,-0.5764599601061323,-0.5934093395035102,-0.5832397334172514,-0.6160084042725064,1
2019-09-03,-0.5256120374356804,-0.554990875515796,-0.5583807082909353,-0.5764599601061323,-0.5934093395035102,-0.5832397334172514,1
2019-09-04,-0.5007530123093643,-0.5256120374356804,-0.554990875515796,-0.5583807082909353,-0.5764599601061323,-0.5934093395035102,1
2019-09-05,-0.4962331993555651,-0.5007530123093643,-0.5256120374356804,-0.554990875515796,-0.5583807082909353,-0.5764599601061323,1
2019-09-06,-0.5086627657991437,-0.4962331993555651,-0.5007530123093643,-0.5256120374356804,-0.554990875515796,-0.5583807082909353,0
2019-09-09,-0.533521683164619,-0.5086627657991437,-0.4962331993555651,-0.5007530123093643,-0.5256120374356804,-0.554990875515796,0
2019-09-10,-0.554990875515796,-0.533521683164619,-0.5086627657991437,-0.4962331993555651,-0.5007530123093643,-0.5256120374356804,0
2019-09-11,-0.5482111022046768,-0.554990875515796,-0.533521683164619,-0.5086627657991437,-0.4962331993555651,-0.5007530123093643,1
2019-09-12,-0.554990875515796,-0.5482111022046768,-0.554990875515796,-0.533521683164619,-0.5086627657991437,-0.4962331993555651,0
2019-09-13,-0.5629005212447346,-0.554990875515796,-0.5482111022046768,-0.554990875515796,-0.533521683164619,-0.5086627657991437,0
2019-09-16,-0.5414314366543984,-0.5629005212447346,-0.554990875515796,-0.5482111022046768,-0.554990875515796,-0.533521683164619,1
2019-09-17,-0.5617705410660745,-0.5414314366543984,-0.5629005212447346,-0.554990875515796,-0.5482111022046768,-0.554990875515796,0
2019-09-18,-0.5651604816020547,-0.5617705410660745,-0.5414314366543984,-0.5629005212447346,-0.554990875515796,-0.5482111022046768,0
2019-09-19,-0.5651604816020547,-0.5651604816020547,-0.5617705410660745,-0.5414314366543984,-0.5629005212447346,-0.554990875515796,1
2019-09-20,-0.5459512496081979,-0.5651604816020547,-0.5651604816020547,-0.5617705410660745,-0.5414314366543984,-0.5629005212447346,1
2019-09-23,-0.5651604816020547,-0.5459512496081979,-0.5651604816020547,-0.5651604816020547,-0.5617705410660745,-0.5414314366543984,0
2019-09-24,-0.5719401471523333,-0.5651604816020547,-0.5459512496081979,-0.5651604816020547,-0.5651604816020547,-0.5617705410660745,0
2019-09-25,-0.5459512496081979,-0.5719401471523333,-0.5651604816020547,-0.5459512496081979,-0.5651604816020547,-0.5651604816020547,1
2019-09-26,-0.5967991722786494,-0.5459512496081979,-0.5719401471523333,-0.5651604816020547,-0.5459512496081979,-0.5651604816020547,0
2019-09-27,-0.6171382766903255,-0.5967991722786494,-0.5459512496081979,-0.5719401471523333,-0.5651604816020547,-0.5459512496081979,0
2019-09-30,-0.5900193989675301,-0.6171382766903255,-0.5967991722786494,-0.5459512496081979,-0.5719401471523333,-0.5651604816020547,1
2019-10-01,-0.5945392119213293,-0.5900193989675301,-0.6171382766903255,-0.5967991722786494,-0.5459512496081979,-0.5719401471523333,0
2019-10-02,-0.5922793593248502,-0.5945392119213293,-0.5900193989675301,-0.6171382766903255,-0.5967991722786494,-0.5459512496081979,1
2019-10-03,-0.5956691920999894,-0.5922793593248502,-0.5945392119213293,-0.5900193989675301,-0.6171382766903255,-0.5967991722786494,0
2019-10-04,-0.6318276957303832,-0.5956691920999894,-0.5922793593248502,-0.5945392119213293,-0.5900193989675301,-0.6171382766903255,0
2019-10-07,-0.6747659726718965,-0.6318276957303832,-0.5956691920999894,-0.5922793593248502,-0.5945392119213293,-0.5900193989675301,0
2019-10-08,-0.683805598579495,-0.6747659726718965,-0.6318276957303832,-0.5956691920999894,-0.5922793593248502,-0.5945392119213293,0
2019-10-09,-0.6917153520692744,-0.683805598579495,-0.6747659726718965,-0.6318276957303832,-0.5956691920999894,-0.5922793593248502,0
2019-10-10,-0.6871955391154752,-0.6917153520692744,-0.683805598579495,-0.6747659726718965,-0.6318276957303832,-0.5956691920999894,1
2019-10-11,-0.664596366585638,-0.6871955391154752,-0.6917153520692744,-0.683805598579495,-0.6747659726718965,-0.6318276957303832,1
2019-10-14,-0.6736359924932365,-0.664596366585638,-0.6871955391154752,-0.6917153520692744,-0.683805598579495,-0.6747659726718965,0
2019-10-15,-0.608098650782727,-0.6736359924932365,-0.664596366585638,-0.6871955391154752,-0.6917153520692744,-0.683805598579495,1
2019-10-16,-0.6193982370476456,-0.608098650782727,-0.6736359924932365,-0.664596366585638,-0.6871955391154752,-0.6917153520692744,0
2019-10-17,-0.6013189852324486,-0.6193982370476456,-0.608098650782727,-0.6736359924932365,-0.664596366585638,-0.6871955391154752,1
2019-10-18,-0.6137484439151863,-0.6013189852324486,-0.6193982370476456,-0.608098650782727,-0.6736359924932365,-0.664596366585638,0
2019-10-21,-0.5945392119213293,-0.6137484439151863,-0.6013189852324486,-0.6193982370476456,-0.608098650782727,-0.6736359924932365,1
2019-10-22,-0.5967991722786494,-0.5945392119213293,-0.6137484439151863,-0.6013189852324486,-0.6193982370476456,-0.608098650782727,0
2019-10-23,-0.6035788378289277,-0.5967991722786494,-0.5945392119213293,-0.6137484439151863,-0.6013189852324486,-0.6193982370476456,0
2019-10-24,-0.6193982370476456,-0.6035788378289277,-0.5967991722786494,-0.5945392119213293,-0.6137484439151863,-0.6013189852324486,0
2019-10-25,-0.6137484439151863,-0.6193982370476456,-0.6035788378289277,-0.5967991722786494,-0.5945392119213293,-0.6137484439151863,1
2019-10-28,-0.6058387981862479,-0.6137484439151863,-0.6193982370476456,-0.6035788378289277,-0.5967991722786494,-0.5945392119213293,1
2019-10-29,-0.6216581974049658,-0.6058387981862479,-0.6137484439151863,-0.6193982370476456,-0.6035788378289277,-0.5967991722786494,0
2019-10-30,-0.6306978233125642,-0.6216581974049658,-0.6058387981862479,-0.6137484439151863,-0.6193982370476456,-0.6035788378289277,0
2019-10-31,-0.6431272819953019,-0.6306978233125642,-0.6216581974049658,-0.6058387981862479,-0.6137484439151863,-0.6193982370476456,0
2019-11-01,-0.6239180500014448,-0.6431272819953019,-0.6306978233125642,-0.6216581974049658,-0.6058387981862479,-0.6137484439151863,1
2019-11-04,-0.58888941878887,-0.6239180500014448,-0.6431272819953019,-0.6306978233125642,-0.6216581974049658,-0.6058387981862479,1
2019-11-05,-0.5742001075096534,-0.58888941878887,-0.6239180500014448,-0.6431272819953019,-0.6306978233125642,-0.6216581974049658,1
2019-11-06,-0.5798497928812713,-0.5742001075096534,-0.58888941878887,-0.6239180500014448,-0.6431272819953019,-0.6306978233125642,0
2019-11-07,-0.6047088180075878,-0.5798497928812713,-0.5742001075096534,-0.58888941878887,-0.6239180500014448,-0.6431272819953019,0
2019-11-08,-0.5911493791461901,-0.6047088180075878,-0.5798497928812713,-0.5742001075096534,-0.58888941878887,-0.6239180500014448,1
2019-11-11,-0.5866295661923908,-0.5911493791461901,-0.6047088180075878,-0.5798497928812713,-0.5742001075096534,-0.58888941878887,1
2019-11-12,-0.58888941878887,-0.5866295661923908,-0.5911493791461901,-0.6047088180075878,-0.5798497928812713,-0.5742001075096534,0
2019-11-13,-0.5809797730599315,-0.58888941878887,-0.5866295661923908,-0.5911493791461901,-0.6047088180075878,-0.5798497928812713,1
2019-11-14,-0.6193982370476456,-0.5809797730599315,-0.58888941878887,-0.5866295661923908,-0.5911493791461901,-0.6047088180075878,0
2019-11-15,-0.6171382766903255,-0.6193982370476456,-0.5809797730599315,-0.58888941878887,-0.5866295661923908,-0.5911493791461901,1
2019-11-18,-0.5967991722786494,-0.6171382766903255,-0.6193982370476456,-0.5809797730599315,-0.58888941878887,-0.5866295661923908,1
2019-11-19,-0.5538608953371359,-0.5967991722786494,-0.6171382766903255,-0.6193982370476456,-0.5809797730599315,-0.58888941878887,1
2019-11-20,-0.5730701273309932,-0.5538608953371359,-0.5967991722786494,-0.6171382766903255,-0.6193982370476456,-0.5809797730599315,0
2019-11-21,-0.5459512496081979,-0.5730701273309932,-0.5538608953371359,-0.5967991722786494,-0.6171382766903255,-0.6193982370476456,1
2019-11-22,-0.5482111022046768,-0.5459512496081979,-0.5730701273309932,-0.5538608953371359,-0.5967991722786494,-0.6171382766903255,0
2019-11-25,-0.475893987183048,-0.5482111022046768,-0.5459512496081979,-0.5730701273309932,-0.5538608953371359,-0.5967991722786494,1
2019-11-26,-0.2905815483164382,-0.475893987183048,-0.5482111022046768,-0.5459512496081979,-0.5730701273309932,-0.5538608953371359,1
2019-11-27,-0.3097907803102952,-0.2905815483164382,-0.475893987183048,-0.5482111022046768,-0.5459512496081979,-0.5730701273309932,0
2019-11-29,-0.27137231632258096,-0.3097907803102952,-0.2905815483164382,-0.475893987183048,-0.5482111022046768,-0.5459512496081979,1
2019-12-02,-0.21713445311614932,-0.27137231632258096,-0.3097907803102952,-0.2905815483164382,-0.475893987183048,-0.5482111022046768,1
2019-12-03,-0.07363031101239254,-0.21713445311614932,-0.27137231632258096,-0.3097907803102952,-0.2905815483164382,-0.475893987183048,1
2019-12-04,0.005466469559514454,-0.07363031101239254,-0.21713445311614932,-0.27137231632258096,-0.3097907803102952,-0.2905815483164382,1
2019-12-05,-0.03973165997847794,0.005466469559514454,-0.07363031101239254,-0.21713445311614932,-0.27137231632258096,-0.3097907803102952,0
2019-12-06,-0.03182201424953952,-0.03973165997847794,0.005466469559514454,-0.07363031101239254,-0.21713445311614932,-0.27137231632258096,1
2019-12-09,-0.040861640157137995,-0.03182201424953952,-0.03973165997847794,0.005466469559514454,-0.07363031101239254,-0.21713445311614932,0
2019-12-10,0.04727476632236746,-0.040861640157137995,-0.03182201424953952,-0.03973165997847794,0.005466469559514454,-0.07363031101239254,1
2019-12-11,-0.09848933613870904,0.04727476632236746,-0.040861640157137995,-0.03182201424953952,-0.03973165997847794,0.005466469559514454,0
2019-12-12,-0.027302201295740278,-0.09848933613870904,0.04727476632236746,-0.040861640157137995,-0.03182201424953952,-0.03973165997847794,1
2019-12-13,-0.10752896204630752,-0.027302201295740278,-0.09848933613870904,0.04727476632236746,-0.040861640157137995,-0.03182201424953952,0
2019-12-16,-0.1414276130802223,-0.10752896204630752,-0.027302201295740278,-0.09848933613870904,0.04727476632236746,-0.040861640157137995,0
2019-12-17,-0.1369076923655821,-0.1414276130802223,-0.10752896204630752,-0.027302201295740278,-0.09848933613870904,0.04727476632236746,1
2019-12-18,-0.14029763290156225,-0.1369076923655821,-0.1414276130802223,-0.10752896204630752,-0.027302201295740278,-0.09848933613870904,0
2019-12-19,-0.10526900168898741,-0.14029763290156225,-0.1369076923655821,-0.1414276130802223,-0.10752896204630752,-0.027302201295740278,1
2019-12-20,-0.08492989727731133,-0.10526900168898741,-0.14029763290156225,-0.1369076923655821,-0.1414276130802223,-0.10752896204630752,1
2019-12-23,-0.04877128588607642,-0.08492989727731133,-0.10526900168898741,-0.14029763290156225,-0.1369076923655821,-0.1414276130802223,1
2019-12-24,-0.03182201424953952,-0.04877128588607642,-0.08492989727731133,-0.10526900168898741,-0.14029763290156225,-0.1369076923655821,1
2019-12-26,-0.05442107901853571,-0.03182201424953952,-0.04877128588607642,-0.08492989727731133,-0.10526900168898741,-0.14029763290156225,0
2019-12-27,-0.09848933613870904,-0.05442107901853571,-0.03182201424953952,-0.04877128588607642,-0.08492989727731133,-0.10526900168898741,0
2019-12-30,-0.116568587953906,-0.09848933613870904,-0.05442107901853571,-0.03182201424953952,-0.04877128588607642,-0.08492989727731133,0
2019-12-31,-0.12673819404016454,-0.116568587953906,-0.09848933613870904,-0.05442107901853571,-0.03182201424953952,-0.04877128588607642,0
2020-01-02,-0.057810911793674896,-0.12673819404016454,-0.116568587953906,-0.09848933613870904,-0.05442107901853571,-0.03182201424953952,1
2020-01-03,-0.1109187948214467,-0.057810911793674896,-0.12673819404016454,-0.116568587953906,-0.09848933613870904,-0.05442107901853571,0
2020-01-06,-0.08379991709865127,-0.1109187948214467,-0.057810911793674896,-0.12673819404016454,-0.116568587953906,-0.09848933613870904,1
2020-01-07,0.05631439222996614,-0.08379991709865127,-0.1109187948214467,-0.057810911793674896,-0.12673819404016454,-0.116568587953906,1
2020-01-08,0.11394208821153719,0.05631439222996614,-0.08379991709865127,-0.1109187948214467,-0.057810911793674896,-0.12673819404016454,1
2020-01-09,0.186259203233166,0.11394208821153719,0.05631439222996614,-0.08379991709865127,-0.1109187948214467,-0.057810911793674896,1
2020-01-10,0.2732656295340116,0.186259203233166,0.11394208821153719,0.05631439222996614,-0.08379991709865127,-0.1109187948214467,1
2020-01-13,0.24727673198987624,0.2732656295340116,0.186259203233166,0.11394208821153719,0.05631439222996614,-0.08379991709865127,0
2020-01-14,0.28117527526295005,0.24727673198987624,0.2732656295340116,0.186259203233166,0.11394208821153719,0.05631439222996614,1
2020-01-15,0.3049044279714473,0.28117527526295005,0.24727673198987624,0.2732656295340116,0.186259203233166,0.11394208821153719,1
2020-01-16,0.3636621041316784,0.3049044279714473,0.28117527526295005,0.24727673198987624,0.2732656295340116,0.186259203233166,1
2020-01-17,0.3580122032383781,0.3636621041316784,0.3049044279714473,0.28117527526295005,0.24727673198987624,0.2732656295340116,0
2020-01-21,0.28117527526295005,0.3580122032383781,0.3636621041316784,0.3049044279714473,0.28117527526295005,0.24727673198987624,0
2020-01-22,0.2936048417065287,0.28117527526295005,0.3580122032383781,0.3636621041316784,0.3049044279714473,0.28117527526295005,1
2020-01-23,0.1614001781068497,0.2936048417065287,0.28117527526295005,0.3580122032383781,0.3636621041316784,0.3049044279714473,0
2020-01-24,0.14332092629165274,0.1614001781068497,0.2936048417065287,0.28117527526295005,0.3580122032383781,0.3636621041316784,0
2020-01-27,0.11959188134399648,0.14332092629165274,0.1614001781068497,0.2936048417065287,0.28117527526295005,0.3580122032383781,0
2020-01-28,0.11959188134399648,0.11959188134399648,0.14332092629165274,0.1614001781068497,0.2936048417065287,0.28117527526295005,1
2020-01-29,0.1218518417013166,0.11959188134399648,0.11959188134399648,0.14332092629165274,0.1614001781068497,0.2936048417065287,1
2020-01-30,0.07778358458114308,0.1218518417013166,0.11959188134399648,0.11959188134399648,0.14332092629165274,0.1614001781068497,0
2020-01-31,0.0461448939045486,0.07778358458114308,0.1218518417013166,0.11959188134399648,0.11959188134399648,0.14332092629165274,0
2020-02-03,-0.010352821898362386,0.0461448939045486,0.07778358458114308,0.1218518417013166,0.11959188134399648,0.11959188134399648,0
2020-02-04,0.037105267996950124,-0.010352821898362386,0.0461448939045486,0.07778358458114308,0.1218518417013166,0.11959188134399648,1
2020-02-05,0.091343023442541,0.037105267996950124,-0.010352821898362386,0.0461448939045486,0.07778358458114308,0.1218518417013166,1
2020-02-06,0.05857435258728626,0.091343023442541,0.037105267996950124,-0.010352821898362386,0.0461448939045486,0.07778358458114308,0
2020-02-07,0.05631439222996614,0.05857435258728626,0.091343023442541,0.037105267996950124,-0.010352821898362386,0.0461448939045486,0
2020-02-10,0.09021304326388094,0.05631439222996614,0.05857435258728626,0.091343023442541,0.037105267996950124,-0.010352821898362386,1
2020-02-11,0.13202134002673394,0.09021304326388094,0.05631439222996614,0.05857435258728626,0.091343023442541,0.037105267996950124,1
2020-02-12,0.33315328587290277,0.13202134002673394,0.09021304326388094,0.05631439222996614,0.05857435258728626,0.091343023442541,1
2020-02-13,0.3772214352322351,0.33315328587290277,0.13202134002673394,0.09021304326388094,0.05631439222996614,0.05857435258728626,1
2020-02-14,0.30264446761412717,0.3772214352322351,0.33315328587290277,0.13202134002673394,0.09021304326388094,0.05631439222996614,0
2020-02-18,0.30603440815010735,0.30264446761412717,0.3772214352322351,0.33315328587290277,0.13202134002673394,0.09021304326388094,1
2020-02-19,0.24614675181121617,0.30603440815010735,0.30264446761412717,0.3772214352322351,0.33315328587290277,0.13202134002673394,0
2020-02-20,0.28004529508429,0.24614675181121617,0.30603440815010735,0.30264446761412717,0.3772214352322351,0.33315328587290277,1
2020-02-21,0.23258742071065946,0.28004529508429,0.24614675181121617,0.30603440815010735,0.30264446761412717,0.3772214352322351,0
2020-02-24,0.12863150725159497,0.23258742071065946,0.28004529508429,0.24614675181121617,0.30603440815010735,0.30264446761412717,0
