Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-07,0.523279966699034,0.5567150879820818,0.7278239512121931,0.8084615304598161,0.7376576559470585,0.7022560938224693,0
2019-06-10,0.4760771336026692,0.523279966699034,0.5567150879820818,0.7278239512121931,0.8084615304598161,0.7376576559470585,0
2019-06-11,0.5272132235139063,0.4760771336026692,0.523279966699034,0.5567150879820818,0.7278239512121931,0.8084615304598161,1
2019-06-12,0.45640972413293845,0.5272132235139063,0.4760771336026692,0.523279966699034,0.5567150879820818,0.7278239512121931,0
2019-06-13,0.5390141193538924,0.45640972413293845,0.5272132235139063,0.4760771336026692,0.523279966699034,0.5567150879820818,1
2019-06-14,0.39150629754017385,0.5390141193538924,0.45640972413293845,0.5272132235139063,0.4760771336026692,0.523279966699034,0
2019-06-17,0.5331136714338994,0.39150629754017385,0.5390141193538924,0.45640972413293845,0.5272132235139063,0.4760771336026692,1
2019-06-18,0.5036121820975136,0.5331136714338994,0.39150629754017385,0.5390141193538924,0.45640972413293845,0.5272132235139063,0
2019-06-19,0.4760771336026692,0.5036121820975136,0.5331136714338994,0.39150629754017385,0.5390141193538924,0.45640972413293845,0
2019-06-20,0.5429473761687648,0.4760771336026692,0.5036121820975136,0.5331136714338994,0.39150629754017385,0.5390141193538924,1
2019-06-21,0.38757266559351183,0.5429473761687648,0.4760771336026692,0.5036121820975136,0.5331136714338994,0.39150629754017385,0
2019-06-24,0.42690785966476297,0.38757266559351183,0.5429473761687648,0.4760771336026692,0.5036121820975136,0.5331136714338994,1
2019-06-25,0.25973244081541885,0.42690785966476297,0.38757266559351183,0.5429473761687648,0.4760771336026692,0.5036121820975136,0
2019-06-26,0.15549363258550827,0.25973244081541885,0.42690785966476297,0.38757266559351183,0.5429473761687648,0.4760771336026692,0
2019-06-27,0.23809802780646191,0.15549363258550827,0.25973244081541885,0.42690785966476297,0.38757266559351183,0.5429473761687648,1
2019-06-28,0.29120074612513563,0.23809802780646191,0.15549363258550827,0.25973244081541885,0.42690785966476297,0.38757266559351183,1
2019-07-01,0.24596510413389144,0.29120074612513563,0.23809802780646191,0.15549363258550827,0.25973244081541885,0.42690785966476297,0
2019-07-02,0.2184302432049422,0.24596510413389144,0.29120074612513563,0.23809802780646191,0.15549363258550827,0.25973244081541885,0
2019-07-03,0.1849951219218937,0.2184302432049422,0.24596510413389144,0.29120074612513563,0.23809802780646191,0.15549363258550827,0
2019-07-05,0.09452365037351088,0.1849951219218937,0.2184302432049422,0.24596510413389144,0.29120074612513563,0.23809802780646191,0
2019-07-08,0.1358258479839875,0.09452365037351088,0.1849951219218937,0.2184302432049422,0.24596510413389144,0.29120074612513563,1
2019-07-09,0.18302849351445788,0.1358258479839875,0.09452365037351088,0.1849951219218937,0.2184302432049422,0.24596510413389144,1
2019-07-10,0.19679583019598526,0.18302849351445788,0.1358258479839875,0.09452365037351088,0.1849951219218937,0.2184302432049422,1
2019-07-11,0.12599214324912286,0.19679583019598526,0.18302849351445788,0.1358258479839875,0.09452365037351088,0.1849951219218937,0
2019-07-12,0.2931675620984666,0.12599214324912286,0.19679583019598526,0.18302849351445788,0.1358258479839875,0.09452365037351088,1
2019-07-15,0.21252998285084365,0.2931675620984666,0.12599214324912286,0.19679583019598526,0.18302849351445788,0.1358258479839875,0
2019-07-16,0.20072927457675244,0.21252998285084365,0.2931675620984666,0.12599214324912286,0.19679583019598526,0.18302849351445788,0
2019-07-17,0.24399828816056043,0.20072927457675244,0.21252998285084365,0.2931675620984666,0.12599214324912286,0.19679583019598526,1
2019-07-18,0.25186536448798963,0.24399828816056043,0.20072927457675244,0.21252998285084365,0.2931675620984666,0.12599214324912286,1
2019-07-19,0.08665657404608133,0.25186536448798963,0.24399828816056043,0.20072927457675244,0.21252998285084365,0.2931675620984666,0
2019-07-22,0.06698897701045611,0.08665657404608133,0.25186536448798963,0.24399828816056043,0.20072927457675244,0.21252998285084365,0
2019-07-23,0.09649046634684189,0.06698897701045611,0.08665657404608133,0.25186536448798963,0.24399828816056043,0.20072927457675244,1
2019-07-24,0.19876264616931627,0.09649046634684189,0.06698897701045611,0.08665657404608133,0.25186536448798963,0.24399828816056043,1
2019-07-25,0.22629731953237103,0.19876264616931627,0.09649046634684189,0.06698897701045611,0.08665657404608133,0.25186536448798963,1
2019-07-26,0.23613121183313124,0.22629731953237103,0.19876264616931627,0.09649046634684189,0.06698897701045611,0.08665657404608133,1
2019-07-29,0.21646361479750567,0.23613121183313124,0.22629731953237103,0.19876264616931627,0.09649046634684189,0.06698897701045611,0
2019-07-30,0.23613121183313124,0.21646361479750567,0.23613121183313124,0.22629731953237103,0.19876264616931627,0.09649046634684189,1
2019-07-31,0.25579899643465165,0.23613121183313124,0.21646361479750567,0.23613121183313124,0.22629731953237103,0.19876264616931627,1
2019-08-01,0.20466290652341446,0.25579899643465165,0.23613121183313124,0.21646361479750567,0.23613121183313124,0.22629731953237103,0
2019-08-02,0.2184302432049422,0.20466290652341446,0.25579899643465165,0.23613121183313124,0.21646361479750567,0.23613121183313124,1
2019-08-05,0.24006484377979292,0.2184302432049422,0.20466290652341446,0.25579899643465165,0.23613121183313124,0.21646361479750567,1
2019-08-06,0.42100778687655965,0.24006484377979292,0.2184302432049422,0.20466290652341446,0.25579899643465165,0.23613121183313124,1
2019-08-07,0.3344697597089436,0.42100778687655965,0.24006484377979292,0.2184302432049422,0.20466290652341446,0.25579899643465165,0
2019-08-08,0.4131405229832356,0.3344697597089436,0.42100778687655965,0.24006484377979292,0.2184302432049422,0.20466290652341446,1
2019-08-09,0.7946941937782888,0.4131405229832356,0.3344697597089436,0.42100778687655965,0.24006484377979292,0.2184302432049422,1
2019-08-12,0.8261624990880055,0.7946941937782888,0.4131405229832356,0.3344697597089436,0.42100778687655965,0.24006484377979292,1
2019-08-13,0.9795707688217171,0.8261624990880055,0.7946941937782888,0.4131405229832356,0.3344697597089436,0.42100778687655965,1
2019-08-14,0.9658034321401897,0.9795707688217171,0.8261624990880055,0.7946941937782888,0.4131405229832356,0.3344697597089436,0
2019-08-15,0.8595976203710526,0.9658034321401897,0.9795707688217171,0.8261624990880055,0.7946941937782888,0.4131405229832356,0
2019-08-16,1.0641419800160021,0.8595976203710526,0.9658034321401897,0.9795707688217171,0.8261624990880055,0.7946941937782888,1
2019-08-19,1.2490181799276407,1.0641419800160021,0.8595976203710526,0.9658034321401897,0.9795707688217171,0.8261624990880055,1
2019-08-20,1.209682985856389,1.2490181799276407,1.0641419800160021,0.8595976203710526,0.9658034321401897,0.9795707688217171,0
2019-08-21,1.2057493539097277,1.209682985856389,1.2490181799276407,1.0641419800160021,0.8595976203710526,0.9658034321401897,0
2019-08-22,1.1624805278918144,1.2057493539097277,1.209682985856389,1.2490181799276407,1.0641419800160021,0.8595976203710526,0
2019-08-23,1.0267732267862923,1.1624805278918144,1.2057493539097277,1.209682985856389,1.2490181799276407,1.0641419800160021,0
2019-08-26,1.0169391469196372,1.0267732267862923,1.1624805278918144,1.2057493539097277,1.209682985856389,1.2490181799276407,0
2019-08-27,0.8418966517428639,1.0169391469196372,1.0267732267862923,1.1624805278918144,1.2057493539097277,1.209682985856389,0
2019-08-28,0.8871322937341074,0.8418966517428639,1.0169391469196372,1.0267732267862923,1.1624805278918144,1.2057493539097277,1
2019-08-29,0.8635312523177153,0.8871322937341074,0.8418966517428639,1.0169391469196372,1.0267732267862923,1.1624805278918144,0
2019-08-30,0.8418966517428639,0.8635312523177153,0.8871322937341074,0.8418966517428639,1.0169391469196372,1.0267732267862923,0
2019-09-03,0.8674648842643773,0.8418966517428639,0.8635312523177153,0.8871322937341074,0.8418966517428639,1.0169391469196372,1
2019-09-04,0.8576308043977223,0.8674648842643773,0.8418966517428639,0.8635312523177153,0.8871322937341074,0.8418966517428639,0
2019-09-05,0.8772985889992427,0.8576308043977223,0.8674648842643773,0.8418966517428639,0.8635312523177153,0.8871322937341074,1
2019-09-06,0.7848604890434233,0.8772985889992427,0.8576308043977223,0.8674648842643773,0.8418966517428639,0.8635312523177153,0
2019-09-09,0.7120897985573348,0.7848604890434233,0.8772985889992427,0.8576308043977223,0.8674648842643773,0.8418966517428639,0
2019-09-10,0.8399298357695328,0.7120897985573348,0.7848604890434233,0.8772985889992427,0.8576308043977223,0.8674648842643773,1
2019-09-11,0.9127005262556215,0.8399298357695328,0.7120897985573348,0.7848604890434233,0.8772985889992427,0.8576308043977223,1
2019-09-12,0.788793745858295,0.9127005262556215,0.8399298357695328,0.7120897985573348,0.7848604890434233,0.8772985889992427,0
2019-09-13,0.8556639884243913,0.788793745858295,0.9127005262556215,0.8399298357695328,0.7120897985573348,0.7848604890434233,1
2019-09-16,0.9913712895299135,0.8556639884243913,0.788793745858295,0.9127005262556215,0.8399298357695328,0.7120897985573348,1
2019-09-17,0.9520357203268727,0.9913712895299135,0.8556639884243913,0.788793745858295,0.9127005262556215,0.8399298357695328,0
2019-09-18,0.8438634677161949,0.9520357203268727,0.9913712895299135,0.8556639884243913,0.788793745858295,0.9127005262556215,0
2019-09-19,0.7809268570967614,0.8438634677161949,0.9520357203268727,0.9913712895299135,0.8556639884243913,0.788793745858295,0
2019-09-20,0.788793745858295,0.7809268570967614,0.8438634677161949,0.9520357203268727,0.9913712895299135,0.8556639884243913,1
2019-09-23,0.7789600411234303,0.788793745858295,0.7809268570967614,0.8438634677161949,0.9520357203268727,0.9913712895299135,0
2019-09-24,0.6294854033363807,0.7789600411234303,0.788793745858295,0.7809268570967614,0.8438634677161949,0.9520357203268727,0
2019-09-25,0.6471863719645702,0.6294854033363807,0.7789600411234303,0.788793745858295,0.7809268570967614,0.8438634677161949,1
2019-09-26,0.4446088282929524,0.6471863719645702,0.6294854033363807,0.7789600411234303,0.788793745858295,0.7809268570967614,0
2019-09-27,0.430841491611425,0.4446088282929524,0.6471863719645702,0.6294854033363807,0.7789600411234303,0.788793745858295,0
2019-09-30,0.41707415492989763,0.430841491611425,0.4446088282929524,0.6471863719645702,0.6294854033363807,0.7789600411234303,0
2019-10-01,0.30103463842589584,0.41707415492989763,0.430841491611425,0.4446088282929524,0.6471863719645702,0.6294854033363807,0
2019-10-02,0.3030014543992268,0.30103463842589584,0.41707415492989763,0.430841491611425,0.4446088282929524,0.6471863719645702,1
2019-10-03,0.3285694993548454,0.3030014543992268,0.30103463842589584,0.41707415492989763,0.430841491611425,0.4446088282929524,1
2019-10-04,0.35807117625712603,0.3285694993548454,0.3030014543992268,0.30103463842589584,0.41707415492989763,0.430841491611425,1
2019-10-07,0.3816722176735188,0.35807117625712603,0.3285694993548454,0.3030014543992268,0.30103463842589584,0.41707415492989763,1
2019-10-08,0.1849951219218937,0.3816722176735188,0.35807117625712603,0.3285694993548454,0.3030014543992268,0.30103463842589584,0
2019-10-09,0.16532752488626848,0.1849951219218937,0.3816722176735188,0.35807117625712603,0.3285694993548454,0.3030014543992268,0
2019-10-10,0.17712804559446485,0.16532752488626848,0.1849951219218937,0.3816722176735188,0.35807117625712603,0.3285694993548454,1
2019-10-11,0.2203970591782732,0.17712804559446485,0.16532752488626848,0.1849951219218937,0.3816722176735188,0.35807117625712603,1
2019-10-14,0.1338592195765517,0.2203970591782732,0.17712804559446485,0.16532752488626848,0.1849951219218937,0.3816722176735188,0
2019-10-15,0.25383218046132067,0.1338592195765517,0.2203970591782732,0.17712804559446485,0.16532752488626848,0.1849951219218937,1
2019-10-16,0.22629731953237103,0.25383218046132067,0.1338592195765517,0.2203970591782732,0.17712804559446485,0.16532752488626848,0
2019-10-17,0.2341643958597999,0.22629731953237103,0.25383218046132067,0.1338592195765517,0.2203970591782732,0.17712804559446485,1
2019-10-18,0.3246358674081834,0.2341643958597999,0.22629731953237103,0.25383218046132067,0.1338592195765517,0.2203970591782732,1
2019-10-21,0.3443036520097038,0.3246358674081834,0.2341643958597999,0.22629731953237103,0.25383218046132067,0.1338592195765517,1
2019-10-22,0.2577658124079827,0.3443036520097038,0.3246358674081834,0.2341643958597999,0.22629731953237103,0.25383218046132067,0
2019-10-23,0.24793192010722245,0.2577658124079827,0.3443036520097038,0.3246358674081834,0.2341643958597999,0.22629731953237103,0
2019-10-24,0.37773858572685676,0.24793192010722245,0.2577658124079827,0.3443036520097038,0.3246358674081834,0.2341643958597999,1
2019-10-25,0.3384033916556053,0.37773858572685676,0.24793192010722245,0.2577658124079827,0.3443036520097038,0.3246358674081834,0
2019-10-28,0.5311468554605684,0.3384033916556053,0.37773858572685676,0.24793192010722245,0.2577658124079827,0.3443036520097038,1
2019-10-29,0.5783493134251435,0.5311468554605684,0.3384033916556053,0.37773858572685676,0.24793192010722245,0.2577658124079827,1
2019-10-30,0.39740637032837717,0.5783493134251435,0.5311468554605684,0.3384033916556053,0.37773858572685676,0.24793192010722245,0
2019-10-31,0.32070242302741625,0.39740637032837717,0.5783493134251435,0.5311468554605684,0.3384033916556053,0.37773858572685676,0
2019-11-01,0.39347273838171515,0.32070242302741625,0.39740637032837717,0.5783493134251435,0.5311468554605684,0.3384033916556053,1
2019-11-04,-0.1198542264404081,0.39347273838171515,0.32070242302741625,0.39740637032837717,0.5783493134251435,0.5311468554605684,0
2019-11-05,-0.22015959028955182,-0.1198542264404081,0.39347273838171515,0.32070242302741625,0.39740637032837717,0.5783493134251435,0
2019-11-06,-0.2358937429444102,-0.22015959028955182,-0.1198542264404081,0.39347273838171515,0.32070242302741625,0.39740637032837717,0
2019-11-07,-0.12968811874116865,-0.2358937429444102,-0.22015959028955182,-0.1198542264404081,0.39347273838171515,0.32070242302741625,1
2019-11-08,-0.12378785838707011,-0.12968811874116865,-0.2358937429444102,-0.22015959028955182,-0.1198542264404081,0.39347273838171515,1
2019-11-11,-0.09231955307735368,-0.12378785838707011,-0.12968811874116865,-0.2358937429444102,-0.22015959028955182,-0.1198542264404081,1
2019-11-12,-0.10018662940478287,-0.09231955307735368,-0.12378785838707011,-0.12968811874116865,-0.2358937429444102,-0.22015959028955182,0
2019-11-13,-0.033316386838687276,-0.10018662940478287,-0.09231955307735368,-0.12378785838707011,-0.12968811874116865,-0.2358937429444102,1
2019-11-14,-0.07855202882993144,-0.033316386838687276,-0.10018662940478287,-0.09231955307735368,-0.12378785838707011,-0.12968811874116865,0
2019-11-15,-0.19852517728059524,-0.07855202882993144,-0.033316386838687276,-0.10018662940478287,-0.09231955307735368,-0.12378785838707011,0
2019-11-18,-0.18082420865240584,-0.19852517728059524,-0.07855202882993144,-0.033316386838687276,-0.10018662940478287,-0.09231955307735368,1
2019-11-19,-0.060851247767637236,-0.18082420865240584,-0.19852517728059524,-0.07855202882993144,-0.033316386838687276,-0.10018662940478287,1
2019-11-20,0.021753147453317447,-0.060851247767637236,-0.18082420865240584,-0.19852517728059524,-0.07855202882993144,-0.033316386838687276,1
2019-11-21,0.031587039754077305,0.021753147453317447,-0.060851247767637236,-0.18082420865240584,-0.19852517728059524,-0.07855202882993144,1
2019-11-22,0.05322145276303388,0.031587039754077305,0.021753147453317447,-0.060851247767637236,-0.18082420865240584,-0.19852517728059524,1
2019-11-25,-0.0018480815289704927,0.05322145276303388,0.031587039754077305,0.021753147453317447,-0.060851247767637236,-0.18082420865240584,0
2019-11-26,0.023719963426648456,-0.0018480815289704927,0.05322145276303388,0.031587039754077305,0.021753147453317447,-0.060851247767637236,1
2019-11-27,0.025686779399979116,0.023719963426648456,-0.0018480815289704927,0.05322145276303388,0.031587039754077305,0.021753147453317447,1
2019-11-29,0.1161582509483623,0.025686779399979116,0.023719963426648456,-0.0018480815289704927,0.05322145276303388,0.031587039754077305,1
2019-12-02,0.045354376435604686,0.1161582509483623,0.025686779399979116,0.023719963426648456,-0.0018480815289704927,0.05322145276303388,0
2019-12-03,0.031587039754077305,0.045354376435604686,0.1161582509483623,0.025686779399979116,0.023719963426648456,-0.0018480815289704927,0
2019-12-04,0.20269609055008345,0.031587039754077305,0.045354376435604686,0.1161582509483623,0.025686779399979116,0.023719963426648456,1
2019-12-05,-0.17689057670574382,0.20269609055008345,0.031587039754077305,0.045354376435604686,0.1161582509483623,0.025686779399979116,0
2019-12-06,-0.20639225360802443,-0.17689057670574382,0.20269609055008345,0.031587039754077305,0.045354376435604686,0.1161582509483623,0
2019-12-09,-0.2083590695813558,-0.20639225360802443,-0.17689057670574382,0.20269609055008345,0.031587039754077305,0.045354376435604686,0
2019-12-10,-0.21229251396212262,-0.2083590695813558,-0.20639225360802443,-0.17689057670574382,0.20269609055008345,0.031587039754077305,0
2019-12-11,-0.17689057670574382,-0.21229251396212262,-0.2083590695813558,-0.20639225360802443,-0.17689057670574382,0.20269609055008345,1
2019-12-12,-0.19655836130726423,-0.17689057670574382,-0.21229251396212262,-0.2083590695813558,-0.20639225360802443,-0.17689057670574382,0
2019-12-13,-0.15918979564344962,-0.19655836130726423,-0.17689057670574382,-0.21229251396212262,-0.2083590695813558,-0.20639225360802443,1
2019-12-16,-0.184757653033173,-0.15918979564344962,-0.19655836130726423,-0.17689057670574382,-0.21229251396212262,-0.2083590695813558,0
2019-12-17,-0.20049199325392625,-0.184757653033173,-0.15918979564344962,-0.19655836130726423,-0.17689057670574382,-0.21229251396212262,0
2019-12-18,-0.1198542264404081,-0.20049199325392625,-0.184757653033173,-0.15918979564344962,-0.19655836130726423,-0.17689057670574382,1
2019-12-19,0.06108871665635792,-0.1198542264404081,-0.20049199325392625,-0.184757653033173,-0.15918979564344962,-0.19655836130726423,1
2019-12-20,0.02962022378074629,0.06108871665635792,-0.1198542264404081,-0.20049199325392625,-0.184757653033173,-0.15918979564344962,0
2019-12-23,0.19482901422265425,0.02962022378074629,0.06108871665635792,-0.1198542264404081,-0.20049199325392625,-0.184757653033173,1
2019-12-24,0.21252998285084365,0.19482901422265425,0.02962022378074629,0.06108871665635792,-0.1198542264404081,-0.20049199325392625,1
2019-12-26,0.19679583019598526,0.21252998285084365,0.19482901422265425,0.02962022378074629,0.06108871665635792,-0.1198542264404081,0
2019-12-27,0.15549363258550827,0.19679583019598526,0.21252998285084365,0.19482901422265425,0.02962022378074629,0.06108871665635792,0
2019-12-30,0.06698897701045611,0.15549363258550827,0.19679583019598526,0.21252998285084365,0.19482901422265425,0.02962022378074629,0
2019-12-31,-0.02348249453792707,0.06698897701045611,0.15549363258550827,0.19679583019598526,0.21252998285084365,0.19482901422265425,0
2020-01-02,-0.11592078205964126,-0.02348249453792707,0.06698897701045611,0.15549363258550827,0.19679583019598526,0.21252998285084365,0
2020-01-03,-0.16509005599754745,-0.11592078205964126,-0.02348249453792707,0.06698897701045611,0.15549363258550827,0.19679583019598526,0
2020-01-06,-0.20442543763469379,-0.16509005599754745,-0.11592078205964126,-0.02348249453792707,0.06698897701045611,0.15549363258550827,0
2020-01-07,-0.15722297967011825,-0.20442543763469379,-0.16509005599754745,-0.11592078205964126,-0.02348249453792707,0.06698897701045611,1
2020-01-08,-0.16509005599754745,-0.15722297967011825,-0.20442543763469379,-0.16509005599754745,-0.11592078205964126,-0.02348249453792707,0
2020-01-09,-0.12378785838707011,-0.16509005599754745,-0.15722297967011825,-0.20442543763469379,-0.16509005599754745,-0.11592078205964126,1
2020-01-10,-0.12772130276783764,-0.12378785838707011,-0.16509005599754745,-0.15722297967011825,-0.20442543763469379,-0.16509005599754745,0
2020-01-13,-0.14148882701525986,-0.12772130276783764,-0.12378785838707011,-0.16509005599754745,-0.15722297967011825,-0.20442543763469379,0
2020-01-14,-0.06675150812173507,-0.14148882701525986,-0.12772130276783764,-0.12378785838707011,-0.16509005599754745,-0.15722297967011825,1
2020-01-15,0.01978651904588093,-0.06675150812173507,-0.14148882701525986,-0.12772130276783764,-0.12378785838707011,-0.16509005599754745,1
2020-01-16,0.1161582509483623,0.01978651904588093,-0.06675150812173507,-0.14148882701525986,-0.12772130276783764,-0.12378785838707011,1
2020-01-17,-0.11198715011297924,0.1161582509483623,0.01978651904588093,-0.06675150812173507,-0.14148882701525986,-0.12772130276783764,0
2020-01-21,-0.14738908736935805,-0.11198715011297924,0.1161582509483623,0.01978651904588093,-0.06675150812173507,-0.14148882701525986,0
2020-01-22,-0.13952201104192885,-0.14738908736935805,-0.11198715011297924,0.1161582509483623,0.01978651904588093,-0.06675150812173507,1
2020-01-23,-0.10018662940478287,-0.13952201104192885,-0.14738908736935805,-0.11198715011297924,0.1161582509483623,0.01978651904588093,1
2020-01-24,-0.12968811874116865,-0.10018662940478287,-0.13952201104192885,-0.14738908736935805,-0.11198715011297924,0.1161582509483623,0
2020-01-27,-0.11198715011297924,-0.12968811874116865,-0.10018662940478287,-0.13952201104192885,-0.14738908736935805,-0.11198715011297924,1
2020-01-28,-0.09428636905068469,-0.11198715011297924,-0.12968811874116865,-0.10018662940478287,-0.13952201104192885,-0.14738908736935805,1
2020-01-29,-0.1552561636967876,-0.09428636905068469,-0.11198715011297924,-0.12968811874116865,-0.10018662940478287,-0.13952201104192885,0
2020-01-30,-0.22605985064365,-0.1552561636967876,-0.09428636905068469,-0.11198715011297924,-0.12968811874116865,-0.10018662940478287,0
2020-01-31,-0.2850630168823164,-0.22605985064365,-0.1552561636967876,-0.09428636905068469,-0.11198715011297924,-0.12968811874116865,0
2020-02-03,-0.2889966488289784,-0.2850630168823164,-0.22605985064365,-0.1552561636967876,-0.09428636905068469,-0.11198715011297924,0
2020-02-04,-0.16509005599754745,-0.2889966488289784,-0.2850630168823164,-0.22605985064365,-0.1552561636967876,-0.09428636905068469,1
2020-02-05,-0.20049199325392625,-0.16509005599754745,-0.2889966488289784,-0.2850630168823164,-0.22605985064365,-0.1552561636967876,0
2020-02-06,-0.26539541984669085,-0.20049199325392625,-0.16509005599754745,-0.2889966488289784,-0.2850630168823164,-0.22605985064365,0
2020-02-07,-0.314564693784597,-0.26539541984669085,-0.20049199325392625,-0.16509005599754745,-0.2889966488289784,-0.2850630168823164,0
2020-02-10,-0.29096346480230945,-0.314564693784597,-0.26539541984669085,-0.20049199325392625,-0.16509005599754745,-0.2889966488289784,1
2020-02-11,-0.310631061837935,-0.29096346480230945,-0.314564693784597,-0.26539541984669085,-0.20049199325392625,-0.16509005599754745,0
2020-02-12,-0.29096346480230945,-0.310631061837935,-0.29096346480230945,-0.314564693784597,-0.26539541984669085,-0.20049199325392625,1
2020-02-13,-0.308664245864604,-0.29096346480230945,-0.310631061837935,-0.29096346480230945,-0.314564693784597,-0.26539541984669085,0
2020-02-14,-0.21425932993545363,-0.308664245864604,-0.29096346480230945,-0.310631061837935,-0.29096346480230945,-0.314564693784597,1
2020-02-18,-0.12968811874116865,-0.21425932993545363,-0.308664245864604,-0.29096346480230945,-0.310631061837935,-0.29096346480230945,1
2020-02-19,-0.15132271931602007,-0.12968811874116865,-0.21425932993545363,-0.308664245864604,-0.29096346480230945,-0.310631061837935,0
2020-02-20,-0.12968811874116865,-0.15132271931602007,-0.12968811874116865,-0.21425932993545363,-0.308664245864604,-0.29096346480230945,1
2020-02-21,-0.03921664719278546,-0.12968811874116865,-0.15132271931602007,-0.12968811874116865,-0.21425932993545363,-0.308664245864604,1
2020-02-24,-0.09035273710402267,-0.03921664719278546,-0.12968811874116865,-0.15132271931602007,-0.12968811874116865,-0.21425932993545363,0
2020-02-25,-0.228026666616981,-0.09035273710402267,-0.03921664719278546,-0.12968811874116865,-0.15132271931602007,-0.12968811874116865,0
2020-02-26,-0.29096346480230945,-0.228026666616981,-0.09035273710402267,-0.03921664719278546,-0.12968811874116865,-0.15132271931602007,0
2020-02-27,-0.4601056996249846,-0.29096346480230945,-0.228026666616981,-0.09035273710402267,-0.03921664719278546,-0.12968811874116865,0
2020-02-28,-0.4522386232975554,-0.4601056996249846,-0.29096346480230945,-0.228026666616981,-0.09035273710402267,-0.03921664719278546,1
2020-03-02,-0.3184981381653642,-0.4522386232975554,-0.4601056996249846,-0.29096346480230945,-0.228026666616981,-0.09035273710402267,1
2020-03-03,1.0523410841760161,-0.3184981381653642,-0.4522386232975554,-0.4601056996249846,-0.29096346480230945,-0.228026666616981,1
2020-03-04,1.0838093894857321,1.0523410841760161,-0.3184981381653642,-0.4522386232975554,-0.4601056996249846,-0.29096346480230945,1
2020-03-05,0.9874376575832514,1.0838093894857321,1.0523410841760161,-0.3184981381653642,-0.4522386232975554,-0.4601056996249846,0
2020-03-06,0.7612590724952403,0.9874376575832514,1.0838093894857321,1.0523410841760161,-0.3184981381653642,-0.4522386232975554,0
2020-03-09,0.43674193953141804,0.7612590724952403,0.9874376575832514,1.0838093894857321,1.0523410841760161,-0.3184981381653642,0
2020-03-10,0.4465756442662834,0.43674193953141804,0.7612590724952403,0.9874376575832514,1.0838093894857321,1.0523410841760161,1
2020-03-11,0.16336070891293747,0.4465756442662834,0.43674193953141804,0.7612590724952403,0.9874376575832514,1.0838093894857321,0
2020-03-12,-0.37356767245736855,0.16336070891293747,0.4465756442662834,0.43674193953141804,0.7612590724952403,0.9874376575832514,0
2020-03-13,-0.39323545705888896,-0.37356767245736855,0.16336070891293747,0.4465756442662834,0.43674193953141804,0.7612590724952403,0
2020-03-16,-1.018668681570142,-0.39323545705888896,-0.37356767245736855,0.16336070891293747,0.4465756442662834,0.43674193953141804,0
2020-03-17,-0.9183633177209987,-1.018668681570142,-0.39323545705888896,-0.37356767245736855,0.16336070891293747,0.4465756442662834,1
2020-03-18,-0.8967289047120425,-0.9183633177209987,-1.018668681570142,-0.39323545705888896,-0.37356767245736855,0.16336070891293747,1
2020-03-19,-0.39520227303222,-0.8967289047120425,-0.9183633177209987,-1.018668681570142,-0.39323545705888896,-0.37356767245736855,1
2020-03-20,-0.5387764628992765,-0.39520227303222,-0.8967289047120425,-0.9183633177209987,-1.018668681570142,-0.39323545705888896,0
2020-03-23,-0.63908182674842,-0.5387764628992765,-0.39520227303222,-0.8967289047120425,-0.9183633177209987,-1.018668681570142,0
2020-03-24,-0.6135137817928014,-0.63908182674842,-0.5387764628992765,-0.39520227303222,-0.8967289047120425,-0.9183633177209987,1
2020-03-25,-0.7098855136952823,-0.6135137817928014,-0.63908182674842,-0.5387764628992765,-0.39520227303222,-0.8967289047120425,0
2020-03-26,-0.5761452161289864,-0.7098855136952823,-0.6135137817928014,-0.63908182674842,-0.5387764628992765,-0.39520227303222,1
2020-03-27,-0.61154696581947,-0.5761452161289864,-0.7098855136952823,-0.6135137817928014,-0.63908182674842,-0.5387764628992765,0
2020-03-30,-0.5525439871466991,-0.61154696581947,-0.5761452161289864,-0.7098855136952823,-0.6135137817928014,-0.63908182674842,1
2020-03-31,-0.16509005599754745,-0.5525439871466991,-0.61154696581947,-0.5761452161289864,-0.7098855136952823,-0.6135137817928014,1
2020-04-01,-0.24769445121850142,-0.16509005599754745,-0.5525439871466991,-0.61154696581947,-0.5761452161289864,-0.7098855136952823,0
2020-04-02,-0.39323545705888896,-0.24769445121850142,-0.16509005599754745,-0.5525439871466991,-0.61154696581947,-0.5761452161289864,0
2020-04-03,-0.3873351967047908,-0.39323545705888896,-0.24769445121850142,-0.16509005599754745,-0.5525439871466991,-0.61154696581947,1
2020-04-06,-0.06478469214840406,-0.3873351967047908,-0.39323545705888896,-0.24769445121850142,-0.16509005599754745,-0.5525439871466991,1
2020-04-07,-0.18279102462573685,-0.06478469214840406,-0.3873351967047908,-0.39323545705888896,-0.24769445121850142,-0.16509005599754745,0
2020-04-08,-0.14345564298859087,-0.18279102462573685,-0.06478469214840406,-0.3873351967047908,-0.39323545705888896,-0.24769445121850142,1
2020-04-09,-0.1198542264404081,-0.14345564298859087,-0.18279102462573685,-0.06478469214840406,-0.3873351967047908,-0.39323545705888896,1
2020-04-13,-0.12772130276783764,-0.1198542264404081,-0.14345564298859087,-0.18279102462573685,-0.06478469214840406,-0.3873351967047908,0
2020-04-14,0.08862339001941269,-0.12772130276783764,-0.1198542264404081,-0.14345564298859087,-0.18279102462573685,-0.06478469214840406,1
