Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-13,-0.45999120268308624,-0.39072419691820814,-0.41517134113723014,-0.43961867964488366,-0.45184215461007887,-0.40294786617203493,0
2019-05-14,-0.46406582386390566,-0.45999120268308624,-0.39072419691820814,-0.41517134113723014,-0.43961867964488366,-0.45184215461007887,0
2019-05-15,-0.3744261007721935,-0.46406582386390566,-0.45999120268308624,-0.39072419691820814,-0.41517134113723014,-0.43961867964488366,1
2019-05-16,-0.42332038921023746,-0.3744261007721935,-0.46406582386390566,-0.45999120268308624,-0.39072419691820814,-0.41517134113723014,0
2019-05-17,-0.40294786617203493,-0.42332038921023746,-0.3744261007721935,-0.46406582386390566,-0.45999120268308624,-0.39072419691820814,1
2019-05-20,-0.3499789565531715,-0.40294786617203493,-0.42332038921023746,-0.3744261007721935,-0.46406582386390566,-0.45999120268308624,1
2019-05-21,-0.2725629027152861,-0.3499789565531715,-0.40294786617203493,-0.42332038921023746,-0.3744261007721935,-0.46406582386390566,1
2019-05-22,-0.3010846681151275,-0.2725629027152861,-0.3499789565531715,-0.40294786617203493,-0.42332038921023746,-0.3744261007721935,0
2019-05-23,-0.3051590950073154,-0.3010846681151275,-0.2725629027152861,-0.3499789565531715,-0.40294786617203493,-0.42332038921023746,0
2019-05-24,-0.3255318123341495,-0.3051590950073154,-0.3010846681151275,-0.2725629027152861,-0.3499789565531715,-0.40294786617203493,0
2019-05-28,-0.2888609988613008,-0.3255318123341495,-0.3051590950073154,-0.3010846681151275,-0.2725629027152861,-0.3499789565531715,1
2019-05-29,-0.3173827642611422,-0.2888609988613008,-0.3255318123341495,-0.3051590950073154,-0.3010846681151275,-0.2725629027152861,0
2019-05-30,-0.35812800462617883,-0.3173827642611422,-0.2888609988613008,-0.3255318123341495,-0.3051590950073154,-0.3010846681151275,0
2019-05-31,-0.5007364430481229,-0.35812800462617883,-0.3173827642611422,-0.2888609988613008,-0.3255318123341495,-0.3051590950073154,0
2019-06-03,-0.45999120268308624,-0.5007364430481229,-0.35812800462617883,-0.3173827642611422,-0.2888609988613008,-0.3255318123341495,1
2019-06-04,-0.3051590950073154,-0.45999120268308624,-0.5007364430481229,-0.35812800462617883,-0.3173827642611422,-0.2888609988613008,1
2019-06-05,-0.37850072195301293,-0.3051590950073154,-0.45999120268308624,-0.5007364430481229,-0.35812800462617883,-0.3173827642611422,0
2019-06-06,-0.42739501039105693,-0.37850072195301293,-0.3051590950073154,-0.45999120268308624,-0.5007364430481229,-0.35812800462617883,0
2019-06-07,-0.39072419691820814,-0.42739501039105693,-0.37850072195301293,-0.3051590950073154,-0.45999120268308624,-0.5007364430481229,1
2019-06-10,-0.3622026258069983,-0.39072419691820814,-0.42739501039105693,-0.37850072195301293,-0.3051590950073154,-0.45999120268308624,1
2019-06-11,-0.5496309257747984,-0.3622026258069983,-0.39072419691820814,-0.42739501039105693,-0.37850072195301293,-0.3051590950073154,0
2019-06-12,-0.5170345391941376,-0.5496309257747984,-0.3622026258069983,-0.39072419691820814,-0.42739501039105693,-0.37850072195301293,1
2019-06-13,-0.45591677579089834,-0.5170345391941376,-0.5496309257747984,-0.3622026258069983,-0.39072419691820814,-0.42739501039105693,1
2019-06-14,-0.44776772771789103,-0.45591677579089834,-0.5170345391941376,-0.5496309257747984,-0.3622026258069983,-0.39072419691820814,1
2019-06-17,-0.41517134113723014,-0.44776772771789103,-0.45591677579089834,-0.5170345391941376,-0.5496309257747984,-0.3622026258069983,1
2019-06-18,-0.5007364430481229,-0.41517134113723014,-0.44776772771789103,-0.45591677579089834,-0.5170345391941376,-0.5496309257747984,0
2019-06-19,-0.48443834690210824,-0.5007364430481229,-0.41517134113723014,-0.44776772771789103,-0.45591677579089834,-0.5170345391941376,1
2019-06-20,-0.5211091603749569,-0.48443834690210824,-0.5007364430481229,-0.41517134113723014,-0.44776772771789103,-0.45591677579089834,0
2019-06-21,-0.42332038921023746,-0.5211091603749569,-0.48443834690210824,-0.5007364430481229,-0.41517134113723014,-0.44776772771789103,1
2019-06-24,-0.41109691424504224,-0.42332038921023746,-0.5211091603749569,-0.48443834690210824,-0.5007364430481229,-0.41517134113723014,1
2019-06-25,-0.46406582386390566,-0.41109691424504224,-0.42332038921023746,-0.5211091603749569,-0.48443834690210824,-0.5007364430481229,0
2019-06-26,-0.48036392000992034,-0.46406582386390566,-0.41109691424504224,-0.42332038921023746,-0.5211091603749569,-0.48443834690210824,0
2019-06-27,-0.3988732449912155,-0.48036392000992034,-0.46406582386390566,-0.41109691424504224,-0.42332038921023746,-0.5211091603749569,1
2019-06-28,-0.3622026258069983,-0.3988732449912155,-0.48036392000992034,-0.46406582386390566,-0.41109691424504224,-0.42332038921023746,1
2019-07-01,-0.3947988180990276,-0.3622026258069983,-0.3988732449912155,-0.48036392000992034,-0.46406582386390566,-0.41109691424504224,0
2019-07-02,-0.41517134113723014,-0.3947988180990276,-0.3622026258069983,-0.3988732449912155,-0.48036392000992034,-0.46406582386390566,0
2019-07-03,-0.38257514884520083,-0.41517134113723014,-0.3947988180990276,-0.3622026258069983,-0.3988732449912155,-0.48036392000992034,1
2019-07-05,-0.3499789565531715,-0.38257514884520083,-0.41517134113723014,-0.3947988180990276,-0.3622026258069983,-0.3988732449912155,1
2019-07-08,-0.3703516738800056,-0.3499789565531715,-0.38257514884520083,-0.41517134113723014,-0.3947988180990276,-0.3622026258069983,0
2019-07-09,-0.39072419691820814,-0.3703516738800056,-0.3499789565531715,-0.38257514884520083,-0.41517134113723014,-0.3947988180990276,0
2019-07-10,-0.35405357773399093,-0.39072419691820814,-0.3703516738800056,-0.3499789565531715,-0.38257514884520083,-0.41517134113723014,1
2019-07-11,-0.3418299084801642,-0.35405357773399093,-0.39072419691820814,-0.3703516738800056,-0.3499789565531715,-0.38257514884520083,1
2019-07-12,-0.3418299084801642,-0.3418299084801642,-0.35405357773399093,-0.39072419691820814,-0.3703516738800056,-0.3499789565531715,1
2019-07-15,-0.31330814308032273,-0.3418299084801642,-0.3418299084801642,-0.35405357773399093,-0.39072419691820814,-0.3703516738800056,1
2019-07-16,-0.35405357773399093,-0.31330814308032273,-0.3418299084801642,-0.3418299084801642,-0.35405357773399093,-0.39072419691820814,0
2019-07-17,-0.3622026258069983,-0.35405357773399093,-0.31330814308032273,-0.3418299084801642,-0.3418299084801642,-0.35405357773399093,0
2019-07-18,-0.3622026258069983,-0.3622026258069983,-0.35405357773399093,-0.31330814308032273,-0.3418299084801642,-0.3418299084801642,1
2019-07-19,-0.45999120268308624,-0.3622026258069983,-0.3622026258069983,-0.35405357773399093,-0.31330814308032273,-0.3418299084801642,0
2019-07-22,-0.43554405846406424,-0.45999120268308624,-0.3622026258069983,-0.3622026258069983,-0.35405357773399093,-0.31330814308032273,1
2019-07-23,-0.44369310653707156,-0.43554405846406424,-0.45999120268308624,-0.3622026258069983,-0.3622026258069983,-0.35405357773399093,0
2019-07-24,-0.43554405846406424,-0.44369310653707156,-0.43554405846406424,-0.45999120268308624,-0.3622026258069983,-0.3622026258069983,1
2019-07-25,-0.46814025075609356,-0.43554405846406424,-0.44369310653707156,-0.43554405846406424,-0.45999120268308624,-0.3622026258069983,0
2019-07-26,-0.43961867964488366,-0.46814025075609356,-0.43554405846406424,-0.44369310653707156,-0.43554405846406424,-0.45999120268308624,1
2019-07-29,-0.4314694372832448,-0.43961867964488366,-0.46814025075609356,-0.43554405846406424,-0.44369310653707156,-0.43554405846406424,1
2019-07-30,-0.35812800462617883,-0.4314694372832448,-0.43961867964488366,-0.46814025075609356,-0.43554405846406424,-0.44369310653707156,1
2019-07-31,-0.3947988180990276,-0.35812800462617883,-0.4314694372832448,-0.43961867964488366,-0.46814025075609356,-0.43554405846406424,0
2019-08-01,-0.3988732449912155,-0.3947988180990276,-0.35812800462617883,-0.4314694372832448,-0.43961867964488366,-0.46814025075609356,0
2019-08-02,-0.45999120268308624,-0.3988732449912155,-0.3947988180990276,-0.35812800462617883,-0.4314694372832448,-0.43961867964488366,0
2019-08-05,-0.5781524968860082,-0.45999120268308624,-0.3988732449912155,-0.3947988180990276,-0.35812800462617883,-0.4314694372832448,0
2019-08-06,-0.545556304593979,-0.5781524968860082,-0.45999120268308624,-0.3988732449912155,-0.3947988180990276,-0.35812800462617883,1
2019-08-07,-0.5740780699938204,-0.545556304593979,-0.5781524968860082,-0.45999120268308624,-0.3988732449912155,-0.3947988180990276,0
2019-08-08,-0.5863015449590157,-0.5740780699938204,-0.545556304593979,-0.5781524968860082,-0.45999120268308624,-0.3988732449912155,0
2019-08-09,-0.6148233103588571,-0.5863015449590157,-0.5740780699938204,-0.545556304593979,-0.5781524968860082,-0.45999120268308624,0
2019-08-12,-0.6148233103588571,-0.6148233103588571,-0.5863015449590157,-0.5740780699938204,-0.545556304593979,-0.5781524968860082,1
2019-08-13,-0.5618544007399936,-0.6148233103588571,-0.6148233103588571,-0.5863015449590157,-0.5740780699938204,-0.545556304593979,1
2019-08-14,-0.639270454577879,-0.5618544007399936,-0.6148233103588571,-0.6148233103588571,-0.5863015449590157,-0.5740780699938204,0
2019-08-15,-0.6107486891780376,-0.639270454577879,-0.5618544007399936,-0.6148233103588571,-0.6148233103588571,-0.5863015449590157,1
2019-08-16,-0.5577799738478058,-0.6107486891780376,-0.639270454577879,-0.5618544007399936,-0.6148233103588571,-0.6148233103588571,1
2019-08-19,-0.6066742622858498,-0.5577799738478058,-0.6107486891780376,-0.639270454577879,-0.5618544007399936,-0.6148233103588571,0
2019-08-20,-0.639270454577879,-0.6066742622858498,-0.5577799738478058,-0.6107486891780376,-0.639270454577879,-0.5618544007399936,0
2019-08-21,-0.6433450757586985,-0.639270454577879,-0.6066742622858498,-0.5577799738478058,-0.6107486891780376,-0.639270454577879,0
2019-08-22,-0.6188977372510449,-0.6433450757586985,-0.639270454577879,-0.6066742622858498,-0.5577799738478058,-0.6107486891780376,1
2019-08-23,-0.6677922199777204,-0.6188977372510449,-0.6433450757586985,-0.639270454577879,-0.6066742622858498,-0.5577799738478058,0
2019-08-26,-0.5618544007399936,-0.6677922199777204,-0.6188977372510449,-0.6433450757586985,-0.639270454577879,-0.6066742622858498,1
2019-08-27,-0.6148233103588571,-0.5618544007399936,-0.6677922199777204,-0.6188977372510449,-0.6433450757586985,-0.639270454577879,0
2019-08-28,-0.6066742622858498,-0.6148233103588571,-0.5618544007399936,-0.6677922199777204,-0.6188977372510449,-0.6433450757586985,1
2019-08-29,-0.5740780699938204,-0.6066742622858498,-0.6148233103588571,-0.5618544007399936,-0.6677922199777204,-0.6188977372510449,1
2019-08-30,-0.6311214065048717,-0.5740780699938204,-0.6066742622858498,-0.6148233103588571,-0.5618544007399936,-0.6677922199777204,0
2019-09-03,-0.6107486891780376,-0.6311214065048717,-0.5740780699938204,-0.6066742622858498,-0.6148233103588571,-0.5618544007399936,1
2019-09-04,-0.5577799738478058,-0.6107486891780376,-0.6311214065048717,-0.5740780699938204,-0.6066742622858498,-0.6148233103588571,1
2019-09-05,-0.5211091603749569,-0.5577799738478058,-0.6107486891780376,-0.6311214065048717,-0.5740780699938204,-0.6066742622858498,1
2019-09-06,-0.5251835872671449,-0.5211091603749569,-0.5577799738478058,-0.6107486891780376,-0.6311214065048717,-0.5740780699938204,0
2019-09-09,-0.5292582084479643,-0.5251835872671449,-0.5211091603749569,-0.5577799738478058,-0.6107486891780376,-0.6311214065048717,0
2019-09-10,-0.40294786617203493,-0.5292582084479643,-0.5251835872671449,-0.5211091603749569,-0.5577799738478058,-0.6107486891780376,1
2019-09-11,-0.36627705269918615,-0.40294786617203493,-0.5292582084479643,-0.5251835872671449,-0.5211091603749569,-0.5577799738478058,1
2019-09-12,-0.3703516738800056,-0.36627705269918615,-0.40294786617203493,-0.5292582084479643,-0.5251835872671449,-0.5211091603749569,0
2019-09-13,-0.35405357773399093,-0.3703516738800056,-0.36627705269918615,-0.40294786617203493,-0.5292582084479643,-0.5251835872671449,1
2019-09-16,-0.3173827642611422,-0.35405357773399093,-0.3703516738800056,-0.36627705269918615,-0.40294786617203493,-0.5292582084479643,1
2019-09-17,-0.3296062392263374,-0.3173827642611422,-0.35405357773399093,-0.3703516738800056,-0.36627705269918615,-0.40294786617203493,0
2019-09-18,-0.35405357773399093,-0.3296062392263374,-0.3173827642611422,-0.35405357773399093,-0.3703516738800056,-0.36627705269918615,0
2019-09-19,-0.36627705269918615,-0.35405357773399093,-0.3296062392263374,-0.3173827642611422,-0.35405357773399093,-0.3703516738800056,0
2019-09-20,-0.41517134113723014,-0.36627705269918615,-0.35405357773399093,-0.3296062392263374,-0.3173827642611422,-0.35405357773399093,0
2019-09-23,-0.44369310653707156,-0.41517134113723014,-0.36627705269918615,-0.35405357773399093,-0.3296062392263374,-0.3173827642611422,0
2019-09-24,-0.49258739497511556,-0.44369310653707156,-0.41517134113723014,-0.36627705269918615,-0.35405357773399093,-0.3296062392263374,0
2019-09-25,-0.48443834690210824,-0.49258739497511556,-0.44369310653707156,-0.41517134113723014,-0.36627705269918615,-0.35405357773399093,1
2019-09-26,-0.5292582084479643,-0.48443834690210824,-0.49258739497511556,-0.44369310653707156,-0.41517134113723014,-0.36627705269918615,0
2019-09-27,-0.5985252142128423,-0.5292582084479643,-0.48443834690210824,-0.49258739497511556,-0.44369310653707156,-0.41517134113723014,0
2019-09-30,-0.590376166139835,-0.5985252142128423,-0.5292582084479643,-0.48443834690210824,-0.49258739497511556,-0.44369310653707156,1
2019-10-01,-0.5985252142128423,-0.590376166139835,-0.5985252142128423,-0.5292582084479643,-0.48443834690210824,-0.49258739497511556,0
2019-10-02,-0.5781524968860082,-0.5985252142128423,-0.590376166139835,-0.5985252142128423,-0.5292582084479643,-0.48443834690210824,1
2019-10-03,-0.590376166139835,-0.5781524968860082,-0.5985252142128423,-0.590376166139835,-0.5985252142128423,-0.5292582084479643,0
2019-10-04,-0.5374072565209717,-0.590376166139835,-0.5781524968860082,-0.5985252142128423,-0.590376166139835,-0.5985252142128423,1
2019-10-07,-0.48443834690210824,-0.5374072565209717,-0.590376166139835,-0.5781524968860082,-0.5985252142128423,-0.590376166139835,1
2019-10-08,-0.44369310653707156,-0.48443834690210824,-0.5374072565209717,-0.590376166139835,-0.5781524968860082,-0.5985252142128423,1
2019-10-09,-0.43554405846406424,-0.44369310653707156,-0.48443834690210824,-0.5374072565209717,-0.590376166139835,-0.5781524968860082,1
2019-10-10,-0.4314694372832448,-0.43554405846406424,-0.44369310653707156,-0.48443834690210824,-0.5374072565209717,-0.590376166139835,1
2019-10-11,-0.4314694372832448,-0.4314694372832448,-0.43554405846406424,-0.44369310653707156,-0.48443834690210824,-0.5374072565209717,1
2019-10-14,-0.46406582386390566,-0.4314694372832448,-0.4314694372832448,-0.43554405846406424,-0.44369310653707156,-0.48443834690210824,0
2019-10-15,-0.43554405846406424,-0.46406582386390566,-0.4314694372832448,-0.4314694372832448,-0.43554405846406424,-0.44369310653707156,1
2019-10-16,-0.5170345391941376,-0.43554405846406424,-0.46406582386390566,-0.4314694372832448,-0.4314694372832448,-0.43554405846406424,0
2019-10-17,-0.41517134113723014,-0.5170345391941376,-0.43554405846406424,-0.46406582386390566,-0.4314694372832448,-0.4314694372832448,1
2019-10-18,-0.48036392000992034,-0.41517134113723014,-0.5170345391941376,-0.43554405846406424,-0.46406582386390566,-0.4314694372832448,0
2019-10-21,-0.44369310653707156,-0.48036392000992034,-0.41517134113723014,-0.5170345391941376,-0.43554405846406424,-0.46406582386390566,1
2019-10-22,-0.45999120268308624,-0.44369310653707156,-0.48036392000992034,-0.41517134113723014,-0.5170345391941376,-0.43554405846406424,0
2019-10-23,-0.46814025075609356,-0.45999120268308624,-0.44369310653707156,-0.48036392000992034,-0.41517134113723014,-0.5170345391941376,0
2019-10-24,-0.48443834690210824,-0.46814025075609356,-0.45999120268308624,-0.44369310653707156,-0.48036392000992034,-0.41517134113723014,0
2019-10-25,-0.37850072195301293,-0.48443834690210824,-0.46814025075609356,-0.45999120268308624,-0.44369310653707156,-0.48036392000992034,1
2019-10-28,-0.2888609988613008,-0.37850072195301293,-0.48443834690210824,-0.46814025075609356,-0.45999120268308624,-0.44369310653707156,1
2019-10-29,-0.2888609988613008,-0.2888609988613008,-0.37850072195301293,-0.48443834690210824,-0.46814025075609356,-0.45999120268308624,1
2019-10-30,-0.35812800462617883,-0.2888609988613008,-0.2888609988613008,-0.37850072195301293,-0.48443834690210824,-0.46814025075609356,0
2019-10-31,-0.41517134113723014,-0.35812800462617883,-0.2888609988613008,-0.2888609988613008,-0.37850072195301293,-0.48443834690210824,0
2019-11-01,-0.38664977002602025,-0.41517134113723014,-0.35812800462617883,-0.2888609988613008,-0.2888609988613008,-0.37850072195301293,1
2019-11-04,-0.3703516738800056,-0.38664977002602025,-0.41517134113723014,-0.35812800462617883,-0.2888609988613008,-0.2888609988613008,1
2019-11-05,-0.3744261007721935,-0.3703516738800056,-0.38664977002602025,-0.41517134113723014,-0.35812800462617883,-0.2888609988613008,0
2019-11-06,-0.44369310653707156,-0.3744261007721935,-0.3703516738800056,-0.38664977002602025,-0.41517134113723014,-0.35812800462617883,0
2019-11-07,-0.48036392000992034,-0.44369310653707156,-0.3744261007721935,-0.3703516738800056,-0.38664977002602025,-0.41517134113723014,0
2019-11-08,-0.41109691424504224,-0.48036392000992034,-0.44369310653707156,-0.3744261007721935,-0.3703516738800056,-0.38664977002602025,1
2019-11-11,-0.5618544007399936,-0.41109691424504224,-0.48036392000992034,-0.44369310653707156,-0.3744261007721935,-0.3703516738800056,0
2019-11-12,-0.6066742622858498,-0.5618544007399936,-0.41109691424504224,-0.48036392000992034,-0.44369310653707156,-0.3744261007721935,0
2019-11-13,-0.6351958333970595,-0.6066742622858498,-0.5618544007399936,-0.41109691424504224,-0.48036392000992034,-0.44369310653707156,0
2019-11-14,-0.6351958333970595,-0.6351958333970595,-0.6066742622858498,-0.5618544007399936,-0.41109691424504224,-0.48036392000992034,1
2019-11-15,-0.6555685507238936,-0.6351958333970595,-0.6351958333970595,-0.6066742622858498,-0.5618544007399936,-0.41109691424504224,0
2019-11-18,-0.5822271180668277,-0.6555685507238936,-0.6351958333970595,-0.6351958333970595,-0.6066742622858498,-0.5618544007399936,1
2019-11-19,-0.6066742622858498,-0.5822271180668277,-0.6555685507238936,-0.6351958333970595,-0.6351958333970595,-0.6066742622858498,0
2019-11-20,-0.5985252142128423,-0.6066742622858498,-0.5822271180668277,-0.6555685507238936,-0.6351958333970595,-0.6351958333970595,1
2019-11-21,-0.6148233103588571,-0.5985252142128423,-0.6066742622858498,-0.5822271180668277,-0.6555685507238936,-0.6351958333970595,0
2019-11-22,-0.6718666468699084,-0.6148233103588571,-0.5985252142128423,-0.6066742622858498,-0.5822271180668277,-0.6555685507238936,0
2019-11-25,-0.6555685507238936,-0.6718666468699084,-0.6148233103588571,-0.5985252142128423,-0.6066742622858498,-0.5822271180668277,1
2019-11-26,-0.6922393641967425,-0.6555685507238936,-0.6718666468699084,-0.6148233103588571,-0.5985252142128423,-0.6066742622858498,0
2019-11-27,-0.6555685507238936,-0.6922393641967425,-0.6555685507238936,-0.6718666468699084,-0.6148233103588571,-0.5985252142128423,1
2019-11-29,-0.6800156949429157,-0.6555685507238936,-0.6922393641967425,-0.6555685507238936,-0.6718666468699084,-0.6148233103588571,0
2019-12-02,-0.732984604561779,-0.6800156949429157,-0.6555685507238936,-0.6922393641967425,-0.6555685507238936,-0.6718666468699084,0
2019-12-03,-0.7900279410728304,-0.732984604561779,-0.6800156949429157,-0.6555685507238936,-0.6922393641967425,-0.6555685507238936,0
2019-12-04,-0.8837420910567304,-0.7900279410728304,-0.732984604561779,-0.6800156949429157,-0.6555685507238936,-0.6922393641967425,0
2019-12-05,-0.8266987545456791,-0.8837420910567304,-0.7900279410728304,-0.732984604561779,-0.6800156949429157,-0.6555685507238936,1
2019-12-06,-0.8715186160915352,-0.8266987545456791,-0.8837420910567304,-0.7900279410728304,-0.732984604561779,-0.6800156949429157,0
2019-12-09,-0.900040187202745,-0.8715186160915352,-0.8266987545456791,-0.8837420910567304,-0.7900279410728304,-0.732984604561779,0
2019-12-10,-0.9081892352757525,-0.900040187202745,-0.8715186160915352,-0.8266987545456791,-0.8837420910567304,-0.7900279410728304,0
2019-12-11,-0.7737298449268157,-0.9081892352757525,-0.900040187202745,-0.8715186160915352,-0.8266987545456791,-0.8837420910567304,1
2019-12-12,-0.8226241333648597,-0.7737298449268157,-0.9081892352757525,-0.900040187202745,-0.8715186160915352,-0.8266987545456791,0
2019-12-13,-0.8470714718725132,-0.8226241333648597,-0.7737298449268157,-0.9081892352757525,-0.900040187202745,-0.8715186160915352,0
2019-12-16,-0.8429968506916938,-0.8470714718725132,-0.8226241333648597,-0.7737298449268157,-0.9081892352757525,-0.900040187202745,1
2019-12-17,-0.8348478026186864,-0.8429968506916938,-0.8470714718725132,-0.8226241333648597,-0.7737298449268157,-0.9081892352757525,1
2019-12-18,-0.8429968506916938,-0.8348478026186864,-0.8429968506916938,-0.8470714718725132,-0.8226241333648597,-0.7737298449268157,0
2019-12-19,-0.7615063699616205,-0.8429968506916938,-0.8348478026186864,-0.8429968506916938,-0.8470714718725132,-0.8226241333648597,1
2019-12-20,-0.737059031453967,-0.7615063699616205,-0.8429968506916938,-0.8348478026186864,-0.8429968506916938,-0.8470714718725132,1
2019-12-23,-0.732984604561779,-0.737059031453967,-0.7615063699616205,-0.8429968506916938,-0.8348478026186864,-0.8429968506916938,1
2019-12-24,-0.7289099833809596,-0.732984604561779,-0.737059031453967,-0.7615063699616205,-0.8429968506916938,-0.8348478026186864,1
2019-12-26,-0.7207609353079523,-0.7289099833809596,-0.732984604561779,-0.737059031453967,-0.7615063699616205,-0.8429968506916938,1
2019-12-27,-0.7248355564887717,-0.7207609353079523,-0.7289099833809596,-0.732984604561779,-0.737059031453967,-0.7615063699616205,0
2019-12-30,-0.7289099833809596,-0.7248355564887717,-0.7207609353079523,-0.7289099833809596,-0.732984604561779,-0.737059031453967,0
2019-12-31,-0.732984604561779,-0.7289099833809596,-0.7248355564887717,-0.7207609353079523,-0.7289099833809596,-0.732984604561779,0
2020-01-02,-0.7166865084157644,-0.732984604561779,-0.7289099833809596,-0.7248355564887717,-0.7207609353079523,-0.7289099833809596,1
2020-01-03,-0.6922393641967425,-0.7166865084157644,-0.732984604561779,-0.7289099833809596,-0.7248355564887717,-0.7207609353079523,1
2020-01-06,-0.6555685507238936,-0.6922393641967425,-0.7166865084157644,-0.732984604561779,-0.7289099833809596,-0.7248355564887717,1
2020-01-07,-0.5700034488130009,-0.6555685507238936,-0.6922393641967425,-0.7166865084157644,-0.732984604561779,-0.7289099833809596,1
2020-01-08,-0.5822271180668277,-0.5700034488130009,-0.6555685507238936,-0.6922393641967425,-0.7166865084157644,-0.732984604561779,0
2020-01-09,-0.6025996411050303,-0.5822271180668277,-0.5700034488130009,-0.6555685507238936,-0.6922393641967425,-0.7166865084157644,0
2020-01-10,-0.5863015449590157,-0.6025996411050303,-0.5822271180668277,-0.5700034488130009,-0.6555685507238936,-0.6922393641967425,1
2020-01-13,-0.5863015449590157,-0.5863015449590157,-0.6025996411050303,-0.5822271180668277,-0.5700034488130009,-0.6555685507238936,1
2020-01-14,-0.6025996411050303,-0.5863015449590157,-0.5863015449590157,-0.6025996411050303,-0.5822271180668277,-0.5700034488130009,0
2020-01-15,-0.5496309257747984,-0.6025996411050303,-0.5863015449590157,-0.5863015449590157,-0.6025996411050303,-0.5822271180668277,1
2020-01-16,-0.45184215461007887,-0.5496309257747984,-0.6025996411050303,-0.5863015449590157,-0.5863015449590157,-0.6025996411050303,1
2020-01-17,-0.5577799738478058,-0.45184215461007887,-0.5496309257747984,-0.6025996411050303,-0.5863015449590157,-0.5863015449590157,0
2020-01-21,-0.6025996411050303,-0.5577799738478058,-0.45184215461007887,-0.5496309257747984,-0.6025996411050303,-0.5863015449590157,0
2020-01-22,-0.5781524968860082,-0.6025996411050303,-0.5577799738478058,-0.45184215461007887,-0.5496309257747984,-0.6025996411050303,1
2020-01-23,-0.5537053526669863,-0.5781524968860082,-0.6025996411050303,-0.5577799738478058,-0.45184215461007887,-0.5496309257747984,1
2020-01-24,-0.5740780699938204,-0.5537053526669863,-0.5781524968860082,-0.6025996411050303,-0.5577799738478058,-0.45184215461007887,0
2020-01-27,-0.5618544007399936,-0.5740780699938204,-0.5537053526669863,-0.5781524968860082,-0.6025996411050303,-0.5577799738478058,1
2020-01-28,-0.5577799738478058,-0.5618544007399936,-0.5740780699938204,-0.5537053526669863,-0.5781524968860082,-0.6025996411050303,1
2020-01-29,-0.5251835872671449,-0.5577799738478058,-0.5618544007399936,-0.5740780699938204,-0.5537053526669863,-0.5781524968860082,1
2020-01-30,-0.5537053526669863,-0.5251835872671449,-0.5577799738478058,-0.5618544007399936,-0.5740780699938204,-0.5537053526669863,0
2020-01-31,-0.5781524968860082,-0.5537053526669863,-0.5251835872671449,-0.5577799738478058,-0.5618544007399936,-0.5740780699938204,0
2020-02-03,-0.594450593032023,-0.5781524968860082,-0.5537053526669863,-0.5251835872671449,-0.5577799738478058,-0.5618544007399936,0
2020-02-04,-0.5781524968860082,-0.594450593032023,-0.5781524968860082,-0.5537053526669863,-0.5251835872671449,-0.5577799738478058,1
2020-02-05,-0.5985252142128423,-0.5781524968860082,-0.594450593032023,-0.5781524968860082,-0.5537053526669863,-0.5251835872671449,0
2020-02-06,-0.639270454577879,-0.5985252142128423,-0.5781524968860082,-0.594450593032023,-0.5781524968860082,-0.5537053526669863,0
2020-02-07,-0.8389222295108744,-0.639270454577879,-0.5985252142128423,-0.5781524968860082,-0.594450593032023,-0.5781524968860082,0
2020-02-10,-0.8429968506916938,-0.8389222295108744,-0.639270454577879,-0.5985252142128423,-0.5781524968860082,-0.594450593032023,0
2020-02-11,-0.8429968506916938,-0.8429968506916938,-0.8389222295108744,-0.639270454577879,-0.5985252142128423,-0.5781524968860082,1
2020-02-12,-0.8592949468377085,-0.8429968506916938,-0.8429968506916938,-0.8389222295108744,-0.639270454577879,-0.5985252142128423,0
2020-02-13,-0.8104006583996645,-0.8592949468377085,-0.8429968506916938,-0.8429968506916938,-0.8389222295108744,-0.639270454577879,1
2020-02-14,-0.7003884122697498,-0.8104006583996645,-0.8592949468377085,-0.8429968506916938,-0.8429968506916938,-0.8389222295108744,1
2020-02-18,-0.712611887234945,-0.7003884122697498,-0.8104006583996645,-0.8592949468377085,-0.8429968506916938,-0.8429968506916938,0
2020-02-19,-0.639270454577879,-0.712611887234945,-0.7003884122697498,-0.8104006583996645,-0.8592949468377085,-0.8429968506916938,1
2020-02-20,-0.6514941238317058,-0.639270454577879,-0.712611887234945,-0.7003884122697498,-0.8104006583996645,-0.8592949468377085,0
2020-02-21,-0.7492827007077937,-0.6514941238317058,-0.639270454577879,-0.712611887234945,-0.7003884122697498,-0.8104006583996645,0
2020-02-24,-0.8144750852918523,-0.7492827007077937,-0.6514941238317058,-0.639270454577879,-0.712611887234945,-0.7003884122697498,0
2020-02-25,-0.7900279410728304,-0.8144750852918523,-0.7492827007077937,-0.6514941238317058,-0.639270454577879,-0.712611887234945,1
2020-02-26,-0.7696554180346278,-0.7900279410728304,-0.8144750852918523,-0.7492827007077937,-0.6514941238317058,-0.639270454577879,1
2020-02-27,-0.7900279410728304,-0.7696554180346278,-0.7900279410728304,-0.8144750852918523,-0.7492827007077937,-0.6514941238317058,0
2020-02-28,-0.639270454577879,-0.7900279410728304,-0.7696554180346278,-0.7900279410728304,-0.8144750852918523,-0.7492827007077937,1
2020-03-02,-0.6759412680507277,-0.639270454577879,-0.7900279410728304,-0.7696554180346278,-0.7900279410728304,-0.8144750852918523,0
