Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-01,1.7537251273517132,1.9082780660020502,1.5881324298811577,1.6322904123526827,1.7426856317338317,1.4998164649381074,0
2018-08-02,1.8751595791484066,1.7537251273517132,1.9082780660020502,1.5881324298811577,1.6322904123526827,1.7426856317338317,1
2018-08-03,1.7647646229695944,1.8751595791484066,1.7537251273517132,1.9082780660020502,1.5881324298811577,1.6322904123526827,0
2018-08-06,2.1511472327977743,1.7647646229695944,1.8751595791484066,1.7537251273517132,1.9082780660020502,1.5881324298811577,1
2018-08-07,2.2505029565610424,2.1511472327977743,1.7647646229695944,1.8751595791484066,1.7537251273517132,1.9082780660020502,1
2018-08-08,2.217384206505062,2.2505029565610424,2.1511472327977743,1.7647646229695944,1.8751595791484066,1.7537251273517132,0
2018-08-09,2.0849102590904867,2.217384206505062,2.2505029565610424,2.1511472327977743,1.7647646229695944,1.8751595791484066,0
2018-08-10,2.1069892503262495,2.0849102590904867,2.217384206505062,2.2505029565610424,2.1511472327977743,1.7647646229695944,1
2018-08-13,2.2505029565610424,2.1069892503262495,2.0849102590904867,2.217384206505062,2.2505029565610424,2.1511472327977743,1
2018-08-14,2.2615424521789236,2.2505029565610424,2.1069892503262495,2.0849102590904867,2.217384206505062,2.2505029565610424,1
2018-08-15,2.2063447108871803,2.2615424521789236,2.2505029565610424,2.1069892503262495,2.0849102590904867,2.217384206505062,0
2018-08-16,2.31673993026833,2.2063447108871803,2.2615424521789236,2.2505029565610424,2.1069892503262495,2.0849102590904867,1
2018-08-17,2.272581947796804,2.31673993026833,2.2063447108871803,2.2615424521789236,2.2505029565610424,2.1069892503262495,0
2018-08-20,2.294660939032567,2.272581947796804,2.31673993026833,2.2063447108871803,2.2615424521789236,2.2505029565610424,1
2018-08-21,2.5375298426259545,2.294660939032567,2.272581947796804,2.31673993026833,2.2063447108871803,2.2615424521789236,1
2018-08-22,2.5485696014461725,2.5375298426259545,2.294660939032567,2.272581947796804,2.31673993026833,2.2063447108871803,1
2018-08-23,2.3940166627958352,2.5485696014461725,2.5375298426259545,2.294660939032567,2.272581947796804,2.31673993026833,0
2018-08-24,3.674599207279406,2.3940166627958352,2.5485696014461725,2.5375298426259545,2.294660939032567,2.272581947796804,1
2018-08-27,3.2882165974512256,3.674599207279406,2.3940166627958352,2.5485696014461725,2.5375298426259545,2.294660939032567,0
2018-08-28,4.038902825871823,3.2882165974512256,3.674599207279406,2.3940166627958352,2.5485696014461725,2.5375298426259545,1
2018-08-29,3.9616260933443175,4.038902825871823,3.2882165974512256,3.674599207279406,2.3940166627958352,2.5485696014461725,0
2018-08-30,3.9064288784572483,3.9616260933443175,4.038902825871823,3.2882165974512256,3.674599207279406,2.3940166627958352,0
2018-08-31,4.270732497049666,3.9064288784572483,3.9616260933443175,4.038902825871823,3.2882165974512256,3.674599207279406,1
2018-09-04,4.524641159463271,4.270732497049666,3.9064288784572483,3.9616260933443175,4.038902825871823,3.2882165974512256,1
2018-09-05,4.28177172946521,4.524641159463271,4.270732497049666,3.9064288784572483,3.9616260933443175,4.038902825871823,0
2018-09-06,4.5136014006430525,4.28177172946521,4.524641159463271,4.270732497049666,3.9064288784572483,3.9616260933443175,1
2018-09-07,4.657115106877845,4.5136014006430525,4.28177172946521,4.524641159463271,4.270732497049666,3.9064288784572483,1
2018-09-10,4.899984536875906,4.657115106877845,4.5136014006430525,4.28177172946521,4.524641159463271,4.270732497049666,1
2018-09-11,4.314890479521191,4.899984536875906,4.657115106877845,4.5136014006430525,4.28177172946521,4.524641159463271,0
2018-09-12,4.535680391878816,4.314890479521191,4.899984536875906,4.657115106877845,4.5136014006430525,4.28177172946521,1
2018-09-13,4.19345576452216,4.535680391878816,4.314890479521191,4.899984536875906,4.657115106877845,4.5136014006430525,0
2018-09-14,3.972665852164536,4.19345576452216,4.535680391878816,4.314890479521191,4.899984536875906,4.657115106877845,0
2018-09-17,3.9174681108727927,3.972665852164536,4.19345576452216,4.535680391878816,4.314890479521191,4.899984536875906,0
2018-09-18,4.005784075815843,3.9174681108727927,3.972665852164536,4.19345576452216,4.535680391878816,4.314890479521191,1
2018-09-19,4.027863593456279,4.005784075815843,3.9174681108727927,3.972665852164536,4.19345576452216,4.535680391878816,1
2018-09-20,4.01682383463606,4.027863593456279,4.005784075815843,3.9174681108727927,3.972665852164536,4.19345576452216,0
2018-09-21,3.972665852164536,4.01682383463606,4.027863593456279,4.005784075815843,3.9174681108727927,3.972665852164536,0
2018-09-24,4.789589054292421,3.972665852164536,4.01682383463606,4.027863593456279,4.005784075815843,3.9174681108727927,1
2018-09-25,4.988300501818957,4.789589054292421,3.972665852164536,4.01682383463606,4.027863593456279,4.005784075815843,1
2018-09-26,4.8227078043484015,4.988300501818957,4.789589054292421,3.972665852164536,4.01682383463606,4.027863593456279,0
2018-09-27,0.49522131090156835,4.8227078043484015,4.988300501818957,4.789589054292421,3.972665852164536,4.01682383463606,0
2018-09-28,-0.11195147448657311,0.49522131090156835,4.8227078043484015,4.988300501818957,4.789589054292421,3.972665852164536,0
2018-10-01,-0.3327416500465346,-0.11195147448657311,0.49522131090156835,4.8227078043484015,4.988300501818957,4.789589054292421,0
2018-10-02,-0.167148952575979,-0.3327416500465346,-0.11195147448657311,0.49522131090156835,4.8227078043484015,4.988300501818957,1
2018-10-03,-0.04571436917811703,-0.167148952575979,-0.3327416500465346,-0.11195147448657311,0.49522131090156835,4.8227078043484015,1
2018-10-04,-0.11195147448657311,-0.04571436917811703,-0.167148952575979,-0.3327416500465346,-0.11195147448657311,0.49522131090156835,0
2018-10-05,-0.0346748735602363,-0.11195147448657311,-0.04571436917811703,-0.167148952575979,-0.3327416500465346,-0.11195147448657311,1
2018-10-08,-0.02363537794235482,-0.0346748735602363,-0.11195147448657311,-0.04571436917811703,-0.167148952575979,-0.3327416500465346,1
2018-10-09,-0.1450699613402168,-0.02363537794235482,-0.0346748735602363,-0.11195147448657311,-0.04571436917811703,-0.167148952575979,0
2018-10-10,-0.15610945695809803,-0.1450699613402168,-0.02363537794235482,-0.0346748735602363,-0.11195147448657311,-0.04571436917811703,0
2018-10-11,-0.22234656226655386,-0.15610945695809803,-0.1450699613402168,-0.02363537794235482,-0.0346748735602363,-0.11195147448657311,0
2018-10-12,-0.1892279438117417,-0.22234656226655386,-0.15610945695809803,-0.1450699613402168,-0.02363537794235482,-0.0346748735602363,1
2018-10-15,-0.22234656226655386,-0.1892279438117417,-0.22234656226655386,-0.15610945695809803,-0.1450699613402168,-0.02363537794235482,0
2018-10-16,-0.02363537794235482,-0.22234656226655386,-0.1892279438117417,-0.22234656226655386,-0.15610945695809803,-0.1450699613402168,1
2018-10-17,-0.11195147448657311,-0.02363537794235482,-0.22234656226655386,-0.1892279438117417,-0.22234656226655386,-0.15610945695809803,0
2018-10-18,-0.167148952575979,-0.11195147448657311,-0.02363537794235482,-0.22234656226655386,-0.1892279438117417,-0.22234656226655386,0
2018-10-19,-0.21130706664867263,-0.167148952575979,-0.11195147448657311,-0.02363537794235482,-0.22234656226655386,-0.1892279438117417,0
2018-10-22,-0.24442555350231632,-0.21130706664867263,-0.167148952575979,-0.11195147448657311,-0.02363537794235482,-0.22234656226655386,0
2018-10-23,-0.24442555350231632,-0.24442555350231632,-0.21130706664867263,-0.167148952575979,-0.11195147448657311,-0.02363537794235482,1
2018-10-24,-0.3879391281359408,-0.24442555350231632,-0.24442555350231632,-0.21130706664867263,-0.167148952575979,-0.11195147448657311,0
2018-10-25,-0.3327416500465346,-0.3879391281359408,-0.24442555350231632,-0.24442555350231632,-0.21130706664867263,-0.167148952575979,1
2018-10-26,-0.3768996325180595,-0.3327416500465346,-0.3879391281359408,-0.24442555350231632,-0.24442555350231632,-0.21130706664867263,0
2018-10-29,-0.42105761498958444,-0.3768996325180595,-0.3327416500465346,-0.3879391281359408,-0.24442555350231632,-0.24442555350231632,0
2018-10-30,-0.398978623753822,-0.42105761498958444,-0.3768996325180595,-0.3327416500465346,-0.3879391281359408,-0.24442555350231632,1
2018-10-31,-0.3658601369001783,-0.398978623753822,-0.42105761498958444,-0.3768996325180595,-0.3327416500465346,-0.3879391281359408,1
2018-11-01,-0.012595882324473591,-0.3658601369001783,-0.398978623753822,-0.42105761498958444,-0.3768996325180595,-0.3327416500465346,1
2018-11-02,-0.21130706664867263,-0.012595882324473591,-0.3658601369001783,-0.398978623753822,-0.42105761498958444,-0.3768996325180595,0
2018-11-05,-0.10091197886869188,-0.21130706664867263,-0.012595882324473591,-0.3658601369001783,-0.398978623753822,-0.42105761498958444,1
2018-11-06,-0.2333860578844351,-0.10091197886869188,-0.21130706664867263,-0.012595882324473591,-0.3658601369001783,-0.398978623753822,0
2018-11-07,-0.15610945695809803,-0.2333860578844351,-0.10091197886869188,-0.21130706664867263,-0.012595882324473591,-0.3658601369001783,1
2018-11-08,-0.2002675710307914,-0.15610945695809803,-0.2333860578844351,-0.10091197886869188,-0.21130706664867263,-0.012595882324473591,0
2018-11-09,-0.2333860578844351,-0.2002675710307914,-0.15610945695809803,-0.2333860578844351,-0.10091197886869188,-0.21130706664867263,0
2018-11-12,-0.32170202282748495,-0.2333860578844351,-0.2002675710307914,-0.15610945695809803,-0.2333860578844351,-0.10091197886869188,0
2018-11-13,-0.3327416500465346,-0.32170202282748495,-0.2333860578844351,-0.2002675710307914,-0.15610945695809803,-0.2333860578844351,0
2018-11-14,-0.3879391281359408,-0.3327416500465346,-0.32170202282748495,-0.2333860578844351,-0.2002675710307914,-0.15610945695809803,0
2018-11-15,-0.32170202282748495,-0.3879391281359408,-0.3327416500465346,-0.32170202282748495,-0.2333860578844351,-0.2002675710307914,1
2018-11-16,-0.2996230315917225,-0.32170202282748495,-0.3879391281359408,-0.3327416500465346,-0.32170202282748495,-0.2333860578844351,1
2018-11-19,-0.35482064128229734,-0.2996230315917225,-0.32170202282748495,-0.3879391281359408,-0.3327416500465346,-0.32170202282748495,0
2018-11-20,-0.3768996325180595,-0.35482064128229734,-0.2996230315917225,-0.32170202282748495,-0.3879391281359408,-0.3327416500465346,0
2018-11-21,-0.3106625272096037,-0.3768996325180595,-0.35482064128229734,-0.2996230315917225,-0.32170202282748495,-0.3879391281359408,1
2018-11-23,-0.3658601369001783,-0.3106625272096037,-0.3768996325180595,-0.35482064128229734,-0.2996230315917225,-0.32170202282748495,0
2018-11-26,-0.3658601369001783,-0.3658601369001783,-0.3106625272096037,-0.3768996325180595,-0.35482064128229734,-0.2996230315917225,1
2018-11-27,-0.42105761498958444,-0.3658601369001783,-0.3658601369001783,-0.3106625272096037,-0.3768996325180595,-0.35482064128229734,0
2018-11-28,-0.34378114566441587,-0.42105761498958444,-0.3658601369001783,-0.3658601369001783,-0.3106625272096037,-0.3768996325180595,1
2018-11-29,-0.34378114566441587,-0.34378114566441587,-0.42105761498958444,-0.3658601369001783,-0.3658601369001783,-0.3106625272096037,1
2018-11-30,-0.27754404035596003,-0.34378114566441587,-0.34378114566441587,-0.42105761498958444,-0.3658601369001783,-0.3658601369001783,1
2018-12-03,-0.2665045447380788,-0.27754404035596003,-0.34378114566441587,-0.34378114566441587,-0.42105761498958444,-0.3658601369001783,1
2018-12-04,-0.398978623753822,-0.2665045447380788,-0.27754404035596003,-0.34378114566441587,-0.34378114566441587,-0.42105761498958444,0
2018-12-06,-0.34378114566441587,-0.398978623753822,-0.2665045447380788,-0.27754404035596003,-0.34378114566441587,-0.34378114566441587,1
2018-12-07,-0.41001811937170324,-0.34378114566441587,-0.398978623753822,-0.2665045447380788,-0.27754404035596003,-0.34378114566441587,0
2018-12-10,-0.49833421591592153,-0.41001811937170324,-0.34378114566441587,-0.398978623753822,-0.2665045447380788,-0.27754404035596003,0
2018-12-11,-0.5093737115338027,-0.49833421591592153,-0.41001811937170324,-0.34378114566441587,-0.398978623753822,-0.2665045447380788,0
2018-12-12,-0.45417610184322815,-0.5093737115338027,-0.49833421591592153,-0.41001811937170324,-0.34378114566441587,-0.398978623753822,1
2018-12-13,-0.5204132071516839,-0.45417610184322815,-0.5093737115338027,-0.49833421591592153,-0.41001811937170324,-0.34378114566441587,0
2018-12-14,-0.5535316940053276,-0.5204132071516839,-0.45417610184322815,-0.5093737115338027,-0.49833421591592153,-0.41001811937170324,0
2018-12-17,-0.741203251110477,-0.5535316940053276,-0.5204132071516839,-0.45417610184322815,-0.5093737115338027,-0.49833421591592153,0
2018-12-18,-0.7743218695652891,-0.741203251110477,-0.5535316940053276,-0.5204132071516839,-0.45417610184322815,-0.5093737115338027,0
2018-12-19,-0.862637834508339,-0.7743218695652891,-0.741203251110477,-0.5535316940053276,-0.5204132071516839,-0.45417610184322815,0
2018-12-20,-0.9178354441989136,-0.862637834508339,-0.7743218695652891,-0.741203251110477,-0.5535316940053276,-0.5204132071516839,0
2018-12-21,-0.9730329222883196,-0.9178354441989136,-0.862637834508339,-0.7743218695652891,-0.741203251110477,-0.5535316940053276,0
2018-12-24,-0.9619934266704385,-0.9730329222883196,-0.9178354441989136,-0.862637834508339,-0.7743218695652891,-0.741203251110477,1
2018-12-26,-0.9288749398167948,-0.9619934266704385,-0.9730329222883196,-0.9178354441989136,-0.862637834508339,-0.7743218695652891,1
2018-12-27,-0.9509539310525573,-0.9288749398167948,-0.9619934266704385,-0.9730329222883196,-0.9178354441989136,-0.862637834508339,0
2018-12-28,-0.9288749398167948,-0.9509539310525573,-0.9288749398167948,-0.9619934266704385,-0.9730329222883196,-0.9178354441989136,1
2018-12-31,-0.9509539310525573,-0.9288749398167948,-0.9509539310525573,-0.9288749398167948,-0.9619934266704385,-0.9730329222883196,0
2019-01-02,-0.9067959485810326,-0.9509539310525573,-0.9288749398167948,-0.9509539310525573,-0.9288749398167948,-0.9619934266704385,1
2019-01-03,-0.8957564529631512,-0.9067959485810326,-0.9509539310525573,-0.9288749398167948,-0.9509539310525573,-0.9288749398167948,1
2019-01-04,-0.8405588432725766,-0.8957564529631512,-0.9067959485810326,-0.9509539310525573,-0.9288749398167948,-0.9509539310525573,1
2019-01-07,-0.7522428783295267,-0.8405588432725766,-0.8957564529631512,-0.9067959485810326,-0.9509539310525573,-0.9288749398167948,1
2019-01-08,-0.7853613651831703,-0.7522428783295267,-0.8405588432725766,-0.8957564529631512,-0.9067959485810326,-0.9509539310525573,0
2019-01-09,-0.7632823739474079,-0.7853613651831703,-0.7522428783295267,-0.8405588432725766,-0.8957564529631512,-0.9067959485810326,1
2019-01-10,-0.7522428783295267,-0.7632823739474079,-0.7853613651831703,-0.7522428783295267,-0.8405588432725766,-0.8957564529631512,1
2019-01-11,-0.7301637554925958,-0.7522428783295267,-0.7632823739474079,-0.7853613651831703,-0.7522428783295267,-0.8405588432725766,1
2019-01-14,-0.8515983388904578,-0.7301637554925958,-0.7522428783295267,-0.7632823739474079,-0.7853613651831703,-0.7522428783295267,0
2019-01-15,-0.9067959485810326,-0.8515983388904578,-0.7301637554925958,-0.7522428783295267,-0.7632823739474079,-0.7853613651831703,0
2019-01-16,-0.8515983388904578,-0.9067959485810326,-0.8515983388904578,-0.7301637554925958,-0.7522428783295267,-0.7632823739474079,1
2019-01-17,-0.8515983388904578,-0.8515983388904578,-0.9067959485810326,-0.8515983388904578,-0.7301637554925958,-0.7522428783295267,1
2019-01-18,-0.8515983388904578,-0.8515983388904578,-0.8515983388904578,-0.9067959485810326,-0.8515983388904578,-0.7301637554925958,1
2019-01-22,-0.9288749398167948,-0.8515983388904578,-0.8515983388904578,-0.8515983388904578,-0.9067959485810326,-0.8515983388904578,0
2019-01-23,-0.9399144354346761,-0.9288749398167948,-0.8515983388904578,-0.8515983388904578,-0.8515983388904578,-0.9067959485810326,0
2019-01-24,-0.9288749398167948,-0.9399144354346761,-0.9288749398167948,-0.8515983388904578,-0.8515983388904578,-0.8515983388904578,1
2019-01-25,-0.8405588432725766,-0.9288749398167948,-0.9399144354346761,-0.9288749398167948,-0.8515983388904578,-0.8515983388904578,1
2019-01-28,-0.8847169573452699,-0.8405588432725766,-0.9288749398167948,-0.9399144354346761,-0.9288749398167948,-0.8515983388904578,0
2019-01-29,-0.9178354441989136,-0.8847169573452699,-0.8405588432725766,-0.9288749398167948,-0.9399144354346761,-0.9288749398167948,0
2019-01-30,-0.9178354441989136,-0.9178354441989136,-0.8847169573452699,-0.8405588432725766,-0.9288749398167948,-0.9399144354346761,1
2019-01-31,-0.7853613651831703,-0.9178354441989136,-0.9178354441989136,-0.8847169573452699,-0.8405588432725766,-0.9288749398167948,1
2019-02-01,-0.7301637554925958,-0.7853613651831703,-0.9178354441989136,-0.9178354441989136,-0.8847169573452699,-0.8405588432725766,1
2019-02-04,-0.5314527027695652,-0.7301637554925958,-0.7853613651831703,-0.9178354441989136,-0.9178354441989136,-0.8847169573452699,1
2019-02-05,-0.6087293036959023,-0.5314527027695652,-0.7301637554925958,-0.7853613651831703,-0.9178354441989136,-0.9178354441989136,0
2019-02-06,-0.630808294931665,-0.6087293036959023,-0.5314527027695652,-0.7301637554925958,-0.7853613651831703,-0.9178354441989136,0
2019-02-07,-0.641847790549546,-0.630808294931665,-0.6087293036959023,-0.5314527027695652,-0.7301637554925958,-0.7853613651831703,0
2019-02-08,-0.6197687993137835,-0.641847790549546,-0.630808294931665,-0.6087293036959023,-0.5314527027695652,-0.7301637554925958,1
2019-02-11,-0.630808294931665,-0.6197687993137835,-0.641847790549546,-0.630808294931665,-0.6087293036959023,-0.5314527027695652,0
2019-02-12,-0.6087293036959023,-0.630808294931665,-0.6197687993137835,-0.641847790549546,-0.630808294931665,-0.6087293036959023,1
2019-02-13,-0.46521559746110935,-0.6087293036959023,-0.630808294931665,-0.6197687993137835,-0.641847790549546,-0.630808294931665,1
2019-02-14,-0.4872947202980403,-0.46521559746110935,-0.6087293036959023,-0.630808294931665,-0.6197687993137835,-0.641847790549546,0
2019-02-15,-0.4320971106074657,-0.4872947202980403,-0.46521559746110935,-0.6087293036959023,-0.630808294931665,-0.6197687993137835,1
2019-02-19,-0.3327416500465346,-0.4320971106074657,-0.4872947202980403,-0.46521559746110935,-0.6087293036959023,-0.630808294931665,1
2019-02-20,-0.42105761498958444,-0.3327416500465346,-0.4320971106074657,-0.4872947202980403,-0.46521559746110935,-0.6087293036959023,0
2019-02-21,-0.4320971106074657,-0.42105761498958444,-0.3327416500465346,-0.4320971106074657,-0.4872947202980403,-0.46521559746110935,0
2019-02-22,-0.4431366062253467,-0.4320971106074657,-0.42105761498958444,-0.3327416500465346,-0.4320971106074657,-0.4872947202980403,0
2019-02-25,-0.3768996325180595,-0.4431366062253467,-0.4320971106074657,-0.42105761498958444,-0.3327416500465346,-0.4320971106074657,1
2019-02-26,-0.34378114566441587,-0.3768996325180595,-0.4431366062253467,-0.4320971106074657,-0.42105761498958444,-0.3327416500465346,1
2019-02-27,-0.32170202282748495,-0.34378114566441587,-0.3768996325180595,-0.4431366062253467,-0.4320971106074657,-0.42105761498958444,1
2019-02-28,-0.4431366062253467,-0.32170202282748495,-0.34378114566441587,-0.3768996325180595,-0.4431366062253467,-0.4320971106074657,0
2019-03-01,-0.3658601369001783,-0.4431366062253467,-0.32170202282748495,-0.34378114566441587,-0.3768996325180595,-0.4431366062253467,1
2019-03-04,-0.3879391281359408,-0.3658601369001783,-0.4431366062253467,-0.32170202282748495,-0.34378114566441587,-0.3768996325180595,0
2019-03-05,-0.41001811937170324,-0.3879391281359408,-0.3658601369001783,-0.4431366062253467,-0.32170202282748495,-0.34378114566441587,0
2019-03-06,-0.4762552246801591,-0.41001811937170324,-0.3879391281359408,-0.3658601369001783,-0.4431366062253467,-0.32170202282748495,0
2019-03-07,-0.4762552246801591,-0.4762552246801591,-0.41001811937170324,-0.3879391281359408,-0.3658601369001783,-0.4431366062253467,1
2019-03-08,-0.46521559746110935,-0.4762552246801591,-0.4762552246801591,-0.41001811937170324,-0.3879391281359408,-0.3658601369001783,1
2019-03-11,-0.41001811937170324,-0.46521559746110935,-0.4762552246801591,-0.4762552246801591,-0.41001811937170324,-0.3879391281359408,1
2019-03-12,-0.35482064128229734,-0.41001811937170324,-0.46521559746110935,-0.4762552246801591,-0.4762552246801591,-0.41001811937170324,1
2019-03-13,-0.24442555350231632,-0.35482064128229734,-0.41001811937170324,-0.46521559746110935,-0.4762552246801591,-0.4762552246801591,1
2019-03-14,-0.22234656226655386,-0.24442555350231632,-0.35482064128229734,-0.41001811937170324,-0.46521559746110935,-0.4762552246801591,1
2019-03-15,-0.21130706664867263,-0.22234656226655386,-0.24442555350231632,-0.35482064128229734,-0.41001811937170324,-0.46521559746110935,1
2019-03-18,-0.24442555350231632,-0.21130706664867263,-0.22234656226655386,-0.24442555350231632,-0.35482064128229734,-0.41001811937170324,0
2019-03-19,-0.17818844819386048,-0.24442555350231632,-0.21130706664867263,-0.22234656226655386,-0.24442555350231632,-0.35482064128229734,1
2019-03-20,-0.10091197886869188,-0.17818844819386048,-0.24442555350231632,-0.21130706664867263,-0.22234656226655386,-0.24442555350231632,1
2019-03-21,-0.0346748735602363,-0.10091197886869188,-0.17818844819386048,-0.24442555350231632,-0.21130706664867263,-0.22234656226655386,1
2019-03-22,-0.1892279438117417,-0.0346748735602363,-0.10091197886869188,-0.17818844819386048,-0.24442555350231632,-0.21130706664867263,0
2019-03-25,-0.24442555350231632,-0.1892279438117417,-0.0346748735602363,-0.10091197886869188,-0.17818844819386048,-0.24442555350231632,0
2019-03-26,-0.2002675710307914,-0.24442555350231632,-0.1892279438117417,-0.0346748735602363,-0.10091197886869188,-0.17818844819386048,1
2019-03-27,-0.2333860578844351,-0.2002675710307914,-0.24442555350231632,-0.1892279438117417,-0.0346748735602363,-0.10091197886869188,0
2019-03-28,-0.2554650491201976,-0.2333860578844351,-0.2002675710307914,-0.24442555350231632,-0.1892279438117417,-0.0346748735602363,0
2019-03-29,-0.22234656226655386,-0.2554650491201976,-0.2333860578844351,-0.2002675710307914,-0.24442555350231632,-0.1892279438117417,1
2019-04-01,-0.2333860578844351,-0.22234656226655386,-0.2554650491201976,-0.2333860578844351,-0.2002675710307914,-0.24442555350231632,0
2019-04-02,-0.13403046572233557,-0.2333860578844351,-0.22234656226655386,-0.2554650491201976,-0.2333860578844351,-0.2002675710307914,1
2019-04-03,-0.12299097010445434,-0.13403046572233557,-0.2333860578844351,-0.22234656226655386,-0.2554650491201976,-0.2333860578844351,1
2019-04-04,-0.10091197886869188,-0.12299097010445434,-0.13403046572233557,-0.2333860578844351,-0.22234656226655386,-0.2554650491201976,1
2019-04-05,-0.04571436917811703,-0.10091197886869188,-0.12299097010445434,-0.13403046572233557,-0.2333860578844351,-0.22234656226655386,1
2019-04-08,-0.02363537794235482,-0.04571436917811703,-0.10091197886869188,-0.12299097010445434,-0.13403046572233557,-0.2333860578844351,1
2019-04-09,-0.04571436917811703,-0.02363537794235482,-0.04571436917811703,-0.10091197886869188,-0.12299097010445434,-0.13403046572233557,0
2019-04-10,0.1529966835449133,-0.04571436917811703,-0.02363537794235482,-0.04571436917811703,-0.10091197886869188,-0.12299097010445434,1
2019-04-11,0.17507567478067576,0.1529966835449133,-0.04571436917811703,-0.02363537794235482,-0.04571436917811703,-0.10091197886869188,1
2019-04-12,0.031562100147051325,0.17507567478067576,0.1529966835449133,-0.04571436917811703,-0.02363537794235482,-0.04571436917811703,0
2019-04-15,-0.001556386706592363,0.031562100147051325,0.17507567478067576,0.1529966835449133,-0.04571436917811703,-0.02363537794235482,0
2019-04-16,-0.07883298763292967,-0.001556386706592363,0.031562100147051325,0.17507567478067576,0.1529966835449133,-0.04571436917811703,0
2019-04-17,-0.13403046572233557,-0.07883298763292967,-0.001556386706592363,0.031562100147051325,0.17507567478067576,0.1529966835449133,0
2019-04-18,-0.10091197886869188,-0.13403046572233557,-0.07883298763292967,-0.001556386706592363,0.031562100147051325,0.17507567478067576,1
2019-04-22,0.06468058700069526,-0.10091197886869188,-0.13403046572233557,-0.07883298763292967,-0.001556386706592363,0.031562100147051325,1
2019-04-23,0.06468058700069526,0.06468058700069526,-0.10091197886869188,-0.13403046572233557,-0.07883298763292967,-0.001556386706592363,1
2019-04-24,0.009483108911289355,0.06468058700069526,0.06468058700069526,-0.10091197886869188,-0.13403046572233557,-0.07883298763292967,0
2019-04-25,0.020522604529170093,0.009483108911289355,0.06468058700069526,0.06468058700069526,-0.10091197886869188,-0.13403046572233557,1
2019-04-26,0.05364109138281378,0.020522604529170093,0.009483108911289355,0.06468058700069526,0.06468058700069526,-0.10091197886869188,1
2019-04-29,0.020522604529170093,0.05364109138281378,0.020522604529170093,0.009483108911289355,0.06468058700069526,0.06468058700069526,0
2019-04-30,-0.04571436917811703,0.020522604529170093,0.05364109138281378,0.020522604529170093,0.009483108911289355,0.06468058700069526,0
2019-05-01,-0.056753996397166974,-0.04571436917811703,0.020522604529170093,0.05364109138281378,0.020522604529170093,0.009483108911289355,0
2019-05-02,-0.04571436917811703,-0.056753996397166974,-0.04571436917811703,0.020522604529170093,0.05364109138281378,0.020522604529170093,1
2019-05-03,-0.0677934920150482,-0.04571436917811703,-0.056753996397166974,-0.04571436917811703,0.020522604529170093,0.05364109138281378,0
2019-05-06,-0.0677934920150482,-0.0677934920150482,-0.04571436917811703,-0.056753996397166974,-0.04571436917811703,0.020522604529170093,1
2019-05-07,-0.12299097010445434,-0.0677934920150482,-0.0677934920150482,-0.04571436917811703,-0.056753996397166974,-0.04571436917811703,0
2019-05-08,-0.12299097010445434,-0.12299097010445434,-0.0677934920150482,-0.0677934920150482,-0.04571436917811703,-0.056753996397166974,1
2019-05-09,-0.13403046572233557,-0.12299097010445434,-0.12299097010445434,-0.0677934920150482,-0.0677934920150482,-0.04571436917811703,0
2019-05-10,-0.13403046572233557,-0.13403046572233557,-0.12299097010445434,-0.12299097010445434,-0.0677934920150482,-0.0677934920150482,1
2019-05-13,-0.22234656226655386,-0.13403046572233557,-0.13403046572233557,-0.12299097010445434,-0.12299097010445434,-0.0677934920150482,0
2019-05-14,-0.17818844819386048,-0.22234656226655386,-0.13403046572233557,-0.13403046572233557,-0.12299097010445434,-0.12299097010445434,1
2019-05-15,-0.07883298763292967,-0.17818844819386048,-0.22234656226655386,-0.13403046572233557,-0.13403046572233557,-0.12299097010445434,1
2019-05-16,-0.2333860578844351,-0.07883298763292967,-0.17818844819386048,-0.22234656226655386,-0.13403046572233557,-0.13403046572233557,0
2019-05-17,-0.3768996325180595,-0.2333860578844351,-0.07883298763292967,-0.17818844819386048,-0.22234656226655386,-0.13403046572233557,0
2019-05-20,-0.35482064128229734,-0.3768996325180595,-0.2333860578844351,-0.07883298763292967,-0.17818844819386048,-0.22234656226655386,1
2019-05-21,-0.28858353597384123,-0.35482064128229734,-0.3768996325180595,-0.2333860578844351,-0.07883298763292967,-0.17818844819386048,1
2019-05-22,-0.3658601369001783,-0.28858353597384123,-0.35482064128229734,-0.3768996325180595,-0.2333860578844351,-0.07883298763292967,0
2019-05-23,-0.3768996325180595,-0.3658601369001783,-0.28858353597384123,-0.35482064128229734,-0.3768996325180595,-0.2333860578844351,0
2019-05-24,-0.34378114566441587,-0.3768996325180595,-0.3658601369001783,-0.28858353597384123,-0.35482064128229734,-0.3768996325180595,1
2019-05-28,-0.3768996325180595,-0.34378114566441587,-0.3768996325180595,-0.3658601369001783,-0.28858353597384123,-0.35482064128229734,0
2019-05-29,-0.4762552246801591,-0.3768996325180595,-0.34378114566441587,-0.3768996325180595,-0.3658601369001783,-0.28858353597384123,0
2019-05-30,-0.4872947202980403,-0.4762552246801591,-0.3768996325180595,-0.34378114566441587,-0.3768996325180595,-0.3658601369001783,0
2019-05-31,-0.45417610184322815,-0.4872947202980403,-0.4762552246801591,-0.3768996325180595,-0.34378114566441587,-0.3768996325180595,1
