Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-03,-0.5072866699620971,-0.5231107989879064,-0.4961167121975733,-0.5161295864814456,-0.4854121804362711,-0.47563850068141256,1
2019-06-04,-0.5347461827556522,-0.5072866699620971,-0.5231107989879064,-0.4961167121975733,-0.5161295864814456,-0.4854121804362711,0
2019-06-05,-0.5086829479717628,-0.5347461827556522,-0.5072866699620971,-0.5231107989879064,-0.4961167121975733,-0.5161295864814456,1
2019-06-06,-0.5221799469814628,-0.5086829479717628,-0.5347461827556522,-0.5072866699620971,-0.5231107989879064,-0.4961167121975733,0
2019-06-07,-0.5184566277266214,-0.5221799469814628,-0.5086829479717628,-0.5347461827556522,-0.5072866699620971,-0.5231107989879064,1
2019-06-10,-0.4961167121975733,-0.5184566277266214,-0.5221799469814628,-0.5086829479717628,-0.5347461827556522,-0.5072866699620971,1
2019-06-11,-0.5110099892169387,-0.4961167121975733,-0.5184566277266214,-0.5221799469814628,-0.5086829479717628,-0.5347461827556522,0
2019-06-12,-0.4923933041717987,-0.5110099892169387,-0.4961167121975733,-0.5184566277266214,-0.5221799469814628,-0.5086829479717628,1
2019-06-13,-0.5598786543040313,-0.4923933041717987,-0.5110099892169387,-0.4961167121975733,-0.5184566277266214,-0.5221799469814628,0
2019-06-14,-0.7195160450299205,-0.5598786543040313,-0.4923933041717987,-0.5110099892169387,-0.4961167121975733,-0.5184566277266214,0
2019-06-17,-0.6497037424234453,-0.7195160450299205,-0.5598786543040313,-0.4923933041717987,-0.5110099892169387,-0.4961167121975733,1
2019-06-18,-0.6594775109492371,-0.6497037424234453,-0.7195160450299205,-0.5598786543040313,-0.4923933041717987,-0.5110099892169387,0
2019-06-19,-0.6417916779105408,-0.6594775109492371,-0.6497037424234453,-0.7195160450299205,-0.5598786543040313,-0.4923933041717987,1
2019-06-20,-0.6394646366653649,-0.6417916779105408,-0.6594775109492371,-0.6497037424234453,-0.7195160450299205,-0.5598786543040313,1
2019-06-21,-0.6287601049040626,-0.6394646366653649,-0.6417916779105408,-0.6594775109492371,-0.6497037424234453,-0.7195160450299205,1
2019-06-24,-0.06793455403615246,-0.6287601049040626,-0.6394646366653649,-0.6417916779105408,-0.6594775109492371,-0.6497037424234453,1
2019-06-25,-0.10935649184262906,-0.06793455403615246,-0.6287601049040626,-0.6394646366653649,-0.6417916779105408,-0.6594775109492371,0
2019-06-26,-0.1517092816555493,-0.10935649184262906,-0.06793455403615246,-0.6287601049040626,-0.6394646366653649,-0.6417916779105408,0
2019-06-27,-0.2164021645393842,-0.1517092816555493,-0.10935649184262906,-0.06793455403615246,-0.6287601049040626,-0.6394646366653649,0
2019-06-28,-0.11121819585551637,-0.2164021645393842,-0.1517092816555493,-0.10935649184262906,-0.06793455403615246,-0.6287601049040626,1
2019-07-01,0.08146373093165638,-0.11121819585551637,-0.2164021645393842,-0.1517092816555493,-0.10935649184262906,-0.06793455403615246,1
2019-07-02,0.06936300993162198,0.08146373093165638,-0.11121819585551637,-0.2164021645393842,-0.1517092816555493,-0.10935649184262906,0
2019-07-03,0.1173007342413376,0.06936300993162198,0.08146373093165638,-0.11121819585551637,-0.2164021645393842,-0.1517092816555493,1
2019-07-05,0.09496081871228955,0.1173007342413376,0.06936300993162198,0.08146373093165638,-0.11121819585551637,-0.2164021645393842,0
2019-07-08,-0.017669788481260645,0.09496081871228955,0.1173007342413376,0.06936300993162198,0.08146373093165638,-0.11121819585551637,0
2019-07-09,1.6044557435370057e-05,-0.017669788481260645,0.09496081871228955,0.1173007342413376,0.06936300993162198,0.08146373093165638,1
2019-07-10,0.0772749856735932,1.6044557435370057e-05,-0.017669788481260645,0.09496081871228955,0.1173007342413376,0.06936300993162198,1
2019-07-11,0.11962777548651346,0.0772749856735932,1.6044557435370057e-05,-0.017669788481260645,0.09496081871228955,0.1173007342413376,1
2019-07-12,0.20200631386717813,0.11962777548651346,0.0772749856735932,1.6044557435370057e-05,-0.017669788481260645,0.09496081871228955,1
2019-07-15,0.23225838268006396,0.20200631386717813,0.11962777548651346,0.0772749856735932,1.6044557435370057e-05,-0.017669788481260645,1
2019-07-16,0.23318905714464105,0.23225838268006396,0.20200631386717813,0.11962777548651346,0.0772749856735932,1.6044557435370057e-05,1
2019-07-17,0.2769382137381601,0.23318905714464105,0.23225838268006396,0.20200631386717813,0.11962777548651346,0.0772749856735932,1
2019-07-18,0.2648373151962588,0.2769382137381601,0.23318905714464105,0.23225838268006396,0.20200631386717813,0.11962777548651346,0
2019-07-19,0.31417140628657353,0.2648373151962588,0.2769382137381601,0.23318905714464105,0.23225838268006396,0.20200631386717813,1
2019-07-22,0.40213487916403357,0.31417140628657353,0.2648373151962588,0.2769382137381601,0.23318905714464105,0.23225838268006396,1
2019-07-23,0.2895044495123496,0.40213487916403357,0.31417140628657353,0.2648373151962588,0.2769382137381601,0.23318905714464105,0
2019-07-24,0.25971789547361884,0.2895044495123496,0.40213487916403357,0.31417140628657353,0.2648373151962588,0.2769382137381601,0
2019-07-25,0.2578561914607315,0.25971789547361884,0.2895044495123496,0.40213487916403357,0.31417140628657353,0.2648373151962588,0
2019-07-26,0.1773393570929542,0.2578561914607315,0.25971789547361884,0.2895044495123496,0.40213487916403357,0.31417140628657353,0
2019-07-29,0.33418428057044575,0.1773393570929542,0.2578561914607315,0.25971789547361884,0.2895044495123496,0.40213487916403357,1
2019-07-30,0.229465826660733,0.33418428057044575,0.1773393570929542,0.2578561914607315,0.25971789547361884,0.2895044495123496,0
2019-07-31,0.2490131861704501,0.229465826660733,0.33418428057044575,0.1773393570929542,0.2578561914607315,0.25971789547361884,1
2019-08-01,0.238774169183303,0.2490131861704501,0.229465826660733,0.33418428057044575,0.1773393570929542,0.2578561914607315,0
2019-08-02,0.1466219510477798,0.238774169183303,0.2490131861704501,0.229465826660733,0.33418428057044575,0.1773393570929542,0
2019-08-05,0.004670127047787084,0.1466219510477798,0.238774169183303,0.2490131861704501,0.229465826660733,0.33418428057044575,0
2019-08-06,0.062381708654227826,0.004670127047787084,0.1466219510477798,0.238774169183303,0.2490131861704501,0.229465826660733,1
2019-08-07,-0.008361445958690972,0.062381708654227826,0.004670127047787084,0.1466219510477798,0.238774169183303,0.2490131861704501,0
2019-08-08,0.04236883437035563,-0.008361445958690972,0.062381708654227826,0.004670127047787084,0.1466219510477798,0.238774169183303,1
2019-08-09,0.07634413366714954,0.04236883437035563,-0.008361445958690972,0.062381708654227826,0.004670127047787084,0.1466219510477798,1
2019-08-12,0.043765023609087496,0.07634413366714954,0.04236883437035563,-0.008361445958690972,0.062381708654227826,0.004670127047787084,0
2019-08-13,-0.007895931184535857,0.043765023609087496,0.07634413366714954,0.04236883437035563,-0.008361445958690972,0.062381708654227826,0
2019-08-14,-0.04000970401030903,-0.007895931184535857,0.043765023609087496,0.07634413366714954,0.04236883437035563,-0.008361445958690972,0
2019-08-15,-0.06886540604259611,-0.04000970401030903,-0.007895931184535857,0.043765023609087496,0.07634413366714954,0.04236883437035563,0
2019-08-16,1.6044557435370057e-05,-0.06886540604259611,-0.04000970401030903,-0.007895931184535857,0.043765023609087496,0.07634413366714954,1
2019-08-19,0.09309911469940223,1.6044557435370057e-05,-0.06886540604259611,-0.04000970401030903,-0.007895931184535857,0.043765023609087496,1
2019-08-20,0.06284704588651636,0.09309911469940223,1.6044557435370057e-05,-0.06886540604259611,-0.04000970401030903,-0.007895931184535857,0
2019-08-21,0.028871746589722788,0.06284704588651636,0.09309911469940223,1.6044557435370057e-05,-0.06886540604259611,-0.04000970401030903,0
2019-08-22,-0.0716579620619271,0.028871746589722788,0.06284704588651636,0.09309911469940223,1.6044557435370057e-05,-0.06886540604259611,0
2019-08-23,-0.09911747485548164,-0.0716579620619271,0.028871746589722788,0.06284704588651636,0.09309911469940223,1.6044557435370057e-05,0
2019-08-26,-0.03814799999742172,-0.09911747485548164,-0.0716579620619271,0.028871746589722788,0.06284704588651636,0.09309911469940223,1
2019-08-27,0.04795376886715067,-0.03814799999742172,-0.09911747485548164,-0.0716579620619271,0.028871746589722788,0.06284704588651636,1
2019-08-28,0.16523845855105324,0.04795376886715067,-0.03814799999742172,-0.09911747485548164,-0.0716579620619271,0.028871746589722788,1
2019-08-29,0.18245895435746104,0.16523845855105324,0.04795376886715067,-0.03814799999742172,-0.09911747485548164,-0.0716579620619271,1
2019-08-30,0.10892324372521126,0.18245895435746104,0.16523845855105324,0.04795376886715067,-0.03814799999742172,-0.09911747485548164,0
2019-09-03,-0.054902981029674405,0.10892324372521126,0.18245895435746104,0.16523845855105324,0.04795376886715067,-0.03814799999742172,0
2019-09-04,0.014909321576800742,-0.054902981029674405,0.10892324372521126,0.18245895435746104,0.16523845855105324,0.04795376886715067,1
2019-09-05,0.12148947949940077,0.014909321576800742,-0.054902981029674405,0.10892324372521126,0.18245895435746104,0.16523845855105324,1
2019-09-06,0.0028086005767663422,0.12148947949940077,0.014909321576800742,-0.054902981029674405,0.10892324372521126,0.18245895435746104,0
2019-09-09,-0.06234961953935709,0.0028086005767663422,0.12148947949940077,0.014909321576800742,-0.054902981029674405,0.10892324372521126,0
2019-09-10,0.15360307478330737,-0.06234961953935709,0.0028086005767663422,0.12148947949940077,0.014909321576800742,-0.054902981029674405,1
2019-09-11,0.23784331717685936,0.15360307478330737,-0.06234961953935709,0.0028086005767663422,0.12148947949940077,0.014909321576800742,1
2019-09-12,0.08332543494454368,0.23784331717685936,0.15360307478330737,-0.06234961953935709,0.0028086005767663422,0.12148947949940077,0
2019-09-13,0.10985409573165492,0.08332543494454368,0.23784331717685936,0.15360307478330737,-0.06234961953935709,0.0028086005767663422,1
2019-09-16,0.06936300993162198,0.10985409573165492,0.08332543494454368,0.23784331717685936,0.15360307478330737,-0.06234961953935709,0
2019-09-17,0.1079923917187676,0.06936300993162198,0.10985409573165492,0.08332543494454368,0.23784331717685936,0.15360307478330737,1
2019-09-18,0.2001446098542908,0.1079923917187676,0.06936300993162198,0.10985409573165492,0.08332543494454368,0.23784331717685936,1
2019-09-19,0.27228395370594183,0.2001446098542908,0.1079923917187676,0.06936300993162198,0.10985409573165492,0.08332543494454368,1
2019-09-20,0.2941585320027013,0.27228395370594183,0.2001446098542908,0.1079923917187676,0.06936300993162198,0.10985409573165492,1
2019-09-23,0.1908362673317208,0.2941585320027013,0.27228395370594183,0.2001446098542908,0.1079923917187676,0.06936300993162198,0
2019-09-24,-0.04931804653287936,0.1908362673317208,0.2941585320027013,0.27228395370594183,0.2001446098542908,0.1079923917187676,0
2019-09-25,-0.05443746625551929,-0.04931804653287936,0.1908362673317208,0.2941585320027013,0.27228395370594183,0.2001446098542908,0
2019-09-26,-0.07817374856516612,-0.05443746625551929,-0.04931804653287936,0.1908362673317208,0.2941585320027013,0.27228395370594183,0
2019-09-27,-0.33787542193948306,-0.07817374856516612,-0.05443746625551929,-0.04931804653287936,0.1908362673317208,0.2941585320027013,0
2019-09-30,-0.3692911001458901,-0.33787542193948306,-0.07817374856516612,-0.05443746625551929,-0.04931804653287936,0.1908362673317208,0
2019-10-01,-0.4416632013846187,-0.3692911001458901,-0.33787542193948306,-0.07817374856516612,-0.05443746625551929,-0.04931804653287936,0
2019-10-02,-0.3634734082620172,-0.4416632013846187,-0.3692911001458901,-0.33787542193948306,-0.07817374856516612,-0.05443746625551929,1
2019-10-03,-0.28016401787490885,-0.3634734082620172,-0.4416632013846187,-0.3692911001458901,-0.33787542193948306,-0.07817374856516612,1
2019-10-04,-0.2373457132878335,-0.28016401787490885,-0.3634734082620172,-0.4416632013846187,-0.3692911001458901,-0.33787542193948306,1
2019-10-07,-0.19732014226195566,-0.2373457132878335,-0.28016401787490885,-0.3634734082620172,-0.4416632013846187,-0.3692911001458901,1
2019-10-08,-0.2508428010684667,-0.19732014226195566,-0.2373457132878335,-0.28016401787490885,-0.3634734082620172,-0.4416632013846187,0
2019-10-09,-0.3108814239200833,-0.2508428010684667,-0.19732014226195566,-0.2373457132878335,-0.28016401787490885,-0.3634734082620172,0
2019-10-10,-0.30110774416522507,-0.3108814239200833,-0.2508428010684667,-0.19732014226195566,-0.2373457132878335,-0.28016401787490885,1
2019-10-11,-0.24432701456522762,-0.30110774416522507,-0.3108814239200833,-0.2508428010684667,-0.19732014226195566,-0.2373457132878335,1
2019-10-14,-0.31367397993941426,-0.24432701456522762,-0.30110774416522507,-0.3108814239200833,-0.2508428010684667,-0.19732014226195566,0
2019-10-15,-0.18661543295878688,-0.31367397993941426,-0.24432701456522762,-0.30110774416522507,-0.3108814239200833,-0.2508428010684667,1
2019-10-16,-0.1270423248813254,-0.18661543295878688,-0.31367397993941426,-0.24432701456522762,-0.30110774416522507,-0.3108814239200833,1
2019-10-17,-0.2285028855394186,-0.1270423248813254,-0.18661543295878688,-0.31367397993941426,-0.24432701456522762,-0.30110774416522507,0
2019-10-18,-0.3066926786620201,-0.2285028855394186,-0.1270423248813254,-0.18661543295878688,-0.31367397993941426,-0.24432701456522762,0
2019-10-21,-0.27132101258462743,-0.3066926786620201,-0.2285028855394186,-0.1270423248813254,-0.18661543295878688,-0.31367397993941426,1
2019-10-22,-0.26759778210071933,-0.27132101258462743,-0.3066926786620201,-0.2285028855394186,-0.1270423248813254,-0.18661543295878688,1
2019-10-23,-0.16334466542329518,-0.26759778210071933,-0.27132101258462743,-0.3066926786620201,-0.2285028855394186,-0.1270423248813254,1
2019-10-24,-0.20616297001037054,-0.16334466542329518,-0.26759778210071933,-0.27132101258462743,-0.3066926786620201,-0.2285028855394186,0
2019-10-25,-0.21035171526843371,-0.20616297001037054,-0.16334466542329518,-0.26759778210071933,-0.27132101258462743,-0.3066926786620201,0
2019-10-28,-0.06607285002326514,-0.21035171526843371,-0.20616297001037054,-0.16334466542329518,-0.26759778210071933,-0.27132101258462743,1
2019-10-29,-0.08282783105551783,-0.06607285002326514,-0.21035171526843371,-0.20616297001037054,-0.16334466542329518,-0.26759778210071933,0
2019-10-30,-0.14984775518452892,-0.08282783105551783,-0.06607285002326514,-0.21035171526843371,-0.20616297001037054,-0.16334466542329518,0
2019-10-31,-0.07398500330710295,-0.14984775518452892,-0.08282783105551783,-0.06607285002326514,-0.21035171526843371,-0.20616297001037054,1
2019-11-01,-0.014877232461930002,-0.07398500330710295,-0.14984775518452892,-0.08282783105551783,-0.06607285002326514,-0.21035171526843371,1
2019-11-04,0.04748843163486246,-0.014877232461930002,-0.07398500330710295,-0.14984775518452892,-0.08282783105551783,-0.06607285002326514,1
2019-11-05,0.01723636282197693,0.04748843163486246,-0.014877232461930002,-0.07398500330710295,-0.14984775518452892,-0.08282783105551783,0
2019-11-06,0.027475557350990255,0.01723636282197693,0.04748843163486246,-0.014877232461930002,-0.07398500330710295,-0.14984775518452892,1
2019-11-07,-0.03582095875224586,0.027475557350990255,0.01723636282197693,0.04748843163486246,-0.014877232461930002,-0.07398500330710295,0
2019-11-08,-0.004638037932916343,-0.03582095875224586,0.027475557350990255,0.01723636282197693,0.04748843163486246,-0.014877232461930002,1
2019-11-11,0.17454680107362322,-0.004638037932916343,-0.03582095875224586,0.027475557350990255,0.01723636282197693,0.04748843163486246,1
2019-11-12,0.1987484206155586,0.17454680107362322,-0.004638037932916343,-0.03582095875224586,0.027475557350990255,0.01723636282197693,1
2019-11-13,0.4039965831769209,0.1987484206155586,0.17454680107362322,-0.004638037932916343,-0.03582095875224586,0.027475557350990255,1
2019-11-14,0.39143034740273136,0.4039965831769209,0.1987484206155586,0.17454680107362322,-0.004638037932916343,-0.03582095875224586,0
2019-11-15,0.4142357777059345,0.39143034740273136,0.4039965831769209,0.1987484206155586,0.17454680107362322,-0.004638037932916343,1
2019-11-18,0.48172086152536725,0.4142357777059345,0.39143034740273136,0.4039965831769209,0.1987484206155586,0.17454680107362322,1
2019-11-19,0.5240736513382875,0.48172086152536725,0.4142357777059345,0.39143034740273136,0.4039965831769209,0.1987484206155586,1
2019-11-20,0.43145609597047574,0.5240736513382875,0.48172086152536725,0.4142357777059345,0.39143034740273136,0.4039965831769209,0
2019-11-21,0.3979461339059704,0.43145609597047574,0.5240736513382875,0.48172086152536725,0.4142357777059345,0.39143034740273136,0
2019-11-22,0.5478099336479343,0.3979461339059704,0.43145609597047574,0.5240736513382875,0.48172086152536725,0.4142357777059345,1
2019-11-25,0.6655599605641251,0.5478099336479343,0.3979461339059704,0.43145609597047574,0.5240736513382875,0.48172086152536725,1
2019-11-26,0.5636340626737434,0.6655599605641251,0.5478099336479343,0.3979461339059704,0.43145609597047574,0.5240736513382875,0
2019-11-27,0.7134978624157073,0.5636340626737434,0.6655599605641251,0.5478099336479343,0.3979461339059704,0.43145609597047574,1
2019-11-29,0.6446162342738092,0.7134978624157073,0.5636340626737434,0.6655599605641251,0.5478099336479343,0.3979461339059704,0
2019-12-02,0.8787202764093252,0.6446162342738092,0.7134978624157073,0.5636340626737434,0.6655599605641251,0.5478099336479343,1
2019-12-03,0.7884295847448224,0.8787202764093252,0.6446162342738092,0.7134978624157073,0.5636340626737434,0.6655599605641251,0
2019-12-04,0.8419524210932002,0.7884295847448224,0.8787202764093252,0.6446162342738092,0.7134978624157073,0.5636340626737434,1
2019-12-05,0.8033228617641881,0.8419524210932002,0.7884295847448224,0.8787202764093252,0.6446162342738092,0.7134978624157073,0
2019-12-06,0.9299158939706603,0.8033228617641881,0.8419524210932002,0.7884295847448224,0.8787202764093252,0.6446162342738092,1
2019-12-09,0.9317775979835476,0.9299158939706603,0.8033228617641881,0.8419524210932002,0.7884295847448224,0.8787202764093252,1
2019-12-10,0.9508596202609761,0.9317775979835476,0.9299158939706603,0.8033228617641881,0.8419524210932002,0.7884295847448224,1
2019-12-11,0.8978022986867537,0.9508596202609761,0.9317775979835476,0.9299158939706603,0.8033228617641881,0.8419524210932002,0
2019-12-12,1.0039171193770653,0.8978022986867537,0.9508596202609761,0.9317775979835476,0.9299158939706603,0.8033228617641881,1
2019-12-13,1.0504586544480485,1.0039171193770653,0.8978022986867537,0.9508596202609761,0.9317775979835476,0.9299158939706603,1
2019-12-16,0.9522558094997083,1.0504586544480485,1.0039171193770653,0.8978022986867537,0.9508596202609761,0.9317775979835476,0
2019-12-17,0.840556231854468,0.9522558094997083,1.0504586544480485,1.0039171193770653,0.8978022986867537,0.9508596202609761,0
2019-12-18,0.9396895737255185,0.840556231854468,0.9522558094997083,1.0504586544480485,1.0039171193770653,0.8978022986867537,1
2019-12-19,0.6246035375318036,0.9396895737255185,0.840556231854468,0.9522558094997083,1.0504586544480485,1.0039171193770653,0
2019-12-20,0.6799879003512019,0.6246035375318036,0.9396895737255185,0.840556231854468,0.9522558094997083,1.0504586544480485,1
2019-12-23,0.7395610084286635,0.6799879003512019,0.6246035375318036,0.9396895737255185,0.840556231854468,0.9522558094997083,1
2019-12-24,0.8833743588996769,0.7395610084286635,0.6799879003512019,0.6246035375318036,0.9396895737255185,0.840556231854468,1
2019-12-26,0.9099030196867881,0.8833743588996769,0.7395610084286635,0.6799879003512019,0.6246035375318036,0.9396895737255185,1
2019-12-27,0.8140275710673568,0.9099030196867881,0.8833743588996769,0.7395610084286635,0.6799879003512019,0.6246035375318036,0
2019-12-30,0.6967428813834546,0.8140275710673568,0.9099030196867881,0.8833743588996769,0.7395610084286635,0.6799879003512019,0
2019-12-31,0.5920244274737418,0.6967428813834546,0.8140275710673568,0.9099030196867881,0.8833743588996769,0.7395610084286635,0
2020-01-02,0.6669563273447239,0.5920244274737418,0.6967428813834546,0.8140275710673568,0.9099030196867881,0.8833743588996769,1
2020-01-03,0.7907568035318652,0.6669563273447239,0.5920244274737418,0.6967428813834546,0.8140275710673568,0.9099030196867881,1
2020-01-06,0.7223406901641222,0.7907568035318652,0.6669563273447239,0.5920244274737418,0.6967428813834546,0.8140275710673568,0
2020-01-07,0.5687536599382502,0.7223406901641222,0.7907568035318652,0.6669563273447239,0.5920244274737418,0.6967428813834546,0
2020-01-08,0.417493670957554,0.5687536599382502,0.7223406901641222,0.7907568035318652,0.6669563273447239,0.5920244274737418,0
2020-01-09,0.417493670957554,0.417493670957554,0.5687536599382502,0.7223406901641222,0.7907568035318652,0.6669563273447239,1
2020-01-10,0.34954289482209966,0.417493670957554,0.417493670957554,0.5687536599382502,0.7223406901641222,0.7907568035318652,0
2020-01-13,0.2127108456284803,0.34954289482209966,0.417493670957554,0.417493670957554,0.5687536599382502,0.7223406901641222,0
2020-01-14,0.20479886988650908,0.2127108456284803,0.34954289482209966,0.417493670957554,0.417493670957554,0.5687536599382502,0
2020-01-15,0.2876427454994623,0.20479886988650908,0.2127108456284803,0.34954289482209966,0.417493670957554,0.417493670957554,1
2020-01-16,0.44681471022212965,0.2876427454994623,0.20479886988650908,0.2127108456284803,0.34954289482209966,0.417493670957554,1
2020-01-17,0.42680201348012403,0.44681471022212965,0.2876427454994623,0.20479886988650908,0.2127108456284803,0.34954289482209966,0
2020-01-21,0.5468790816414907,0.42680201348012403,0.44681471022212965,0.2876427454994623,0.20479886988650908,0.2127108456284803,1
2020-01-22,0.6599750260673297,0.5468790816414907,0.42680201348012403,0.44681471022212965,0.2876427454994623,0.20479886988650908,1
2020-01-23,0.6222763187447615,0.6599750260673297,0.5468790816414907,0.42680201348012403,0.44681471022212965,0.2876427454994623,0
2020-01-24,0.6218109815124726,0.6222763187447615,0.6599750260673297,0.5468790816414907,0.42680201348012403,0.44681471022212965,0
2020-01-27,0.7027931531125385,0.6218109815124726,0.6222763187447615,0.6599750260673297,0.5468790816414907,0.42680201348012403,1
2020-01-28,0.72094450092539,0.7027931531125385,0.6218109815124726,0.6222763187447615,0.6599750260673297,0.5468790816414907,1
2020-01-29,0.6004019179898682,0.72094450092539,0.7027931531125385,0.6218109815124726,0.6222763187447615,0.6599750260673297,0
2020-01-30,0.47241269654466383,0.6004019179898682,0.72094450092539,0.7027931531125385,0.6218109815124726,0.6222763187447615,0
2020-01-31,0.44681471022212965,0.47241269654466383,0.6004019179898682,0.72094450092539,0.7027931531125385,0.6218109815124726,0
2020-02-03,0.5575836134027928,0.44681471022212965,0.47241269654466383,0.6004019179898682,0.72094450092539,0.7027931531125385,1
2020-02-04,0.7372339671834875,0.5575836134027928,0.44681471022212965,0.47241269654466383,0.6004019179898682,0.72094450092539,1
2020-02-05,0.7567813266932046,0.7372339671834875,0.5575836134027928,0.44681471022212965,0.47241269654466383,0.6004019179898682,1
2020-02-06,0.7558506522286276,0.7567813266932046,0.7372339671834875,0.5575836134027928,0.44681471022212965,0.47241269654466383,0
2020-02-07,0.7414227124415508,0.7558506522286276,0.7567813266932046,0.7372339671834875,0.5575836134027928,0.44681471022212965,0
2020-02-10,0.7842408394867595,0.7414227124415508,0.7558506522286276,0.7567813266932046,0.7372339671834875,0.5575836134027928,1
2020-02-11,0.9666837492867852,0.7842408394867595,0.7414227124415508,0.7558506522286276,0.7567813266932046,0.7372339671834875,1
2020-02-12,1.0695404991836106,0.9666837492867852,0.7842408394867595,0.7414227124415508,0.7558506522286276,0.7567813266932046,1
2020-02-13,1.0169486923835434,1.0695404991836106,0.9666837492867852,0.7842408394867595,0.7414227124415508,0.7558506522286276,0
2020-02-14,1.009501876331994,1.0169486923835434,1.0695404991836106,0.9666837492867852,0.7842408394867595,0.7414227124415508,0
2020-02-18,0.9099030196867881,1.009501876331994,1.0169486923835434,1.0695404991836106,0.9666837492867852,0.7842408394867595,0
2020-02-19,0.9327084499899913,0.9099030196867881,1.009501876331994,1.0169486923835434,1.0695404991836106,0.9666837492867852,1
2020-02-20,0.8372983386028485,0.9327084499899913,0.9099030196867881,1.009501876331994,1.0169486923835434,1.0695404991836106,0
2020-02-21,0.7735363077254577,0.8372983386028485,0.9327084499899913,0.9099030196867881,1.009501876331994,1.0169486923835434,0
2020-02-24,0.7153593888867283,0.7735363077254577,0.8372983386028485,0.9327084499899913,0.9099030196867881,1.009501876331994,0
2020-02-25,0.4998722093382187,0.7153593888867283,0.7735363077254577,0.8372983386028485,0.9327084499899913,0.9099030196867881,0
2020-02-26,0.5743385944350455,0.4998722093382187,0.7153593888867283,0.7735363077254577,0.8372983386028485,0.9327084499899913,1
2020-02-27,0.457984756757587,0.5743385944350455,0.4998722093382187,0.7153593888867283,0.7735363077254577,0.8372983386028485,0
2020-02-28,0.5021992505833945,0.457984756757587,0.5743385944350455,0.4998722093382187,0.7153593888867283,0.7735363077254577,1
2020-03-02,0.7302526659060931,0.5021992505833945,0.457984756757587,0.5743385944350455,0.4998722093382187,0.7153593888867283,1
2020-03-03,0.6166913842479658,0.7302526659060931,0.5021992505833945,0.457984756757587,0.5743385944350455,0.4998722093382187,0
2020-03-04,0.6744029658544065,0.6166913842479658,0.7302526659060931,0.5021992505833945,0.457984756757587,0.5743385944350455,1
2020-03-05,0.783775502254471,0.6744029658544065,0.6166913842479658,0.7302526659060931,0.5021992505833945,0.457984756757587,1
2020-03-06,0.5040609545962819,0.783775502254471,0.6744029658544065,0.6166913842479658,0.7302526659060931,0.5021992505833945,0
2020-03-09,0.3537316400801628,0.5040609545962819,0.783775502254471,0.6744029658544065,0.6166913842479658,0.7302526659060931,0
2020-03-10,0.5273317221317736,0.3537316400801628,0.5040609545962819,0.783775502254471,0.6744029658544065,0.6166913842479658,1
2020-03-11,0.3379075110543538,0.5273317221317736,0.3537316400801628,0.5040609545962819,0.783775502254471,0.6744029658544065,0
2020-03-12,-0.19359673423618104,0.3379075110543538,0.5273317221317736,0.3537316400801628,0.5040609545962819,0.783775502254471,0
2020-03-13,0.07215538840908638,-0.19359673423618104,0.3379075110543538,0.5273317221317736,0.3537316400801628,0.5040609545962819,1
2020-03-16,-0.20430126599748324,0.07215538840908638,-0.19359673423618104,0.3379075110543538,0.5273317221317736,0.3537316400801628,0
2020-03-17,-0.0744503405393915,-0.20430126599748324,0.07215538840908638,-0.19359673423618104,0.3379075110543538,0.5273317221317736,1
2020-03-18,-0.35556125497817936,-0.0744503405393915,-0.20430126599748324,0.07215538840908638,-0.19359673423618104,0.3379075110543538,0
2020-03-19,-0.15869058293294347,-0.35556125497817936,-0.0744503405393915,-0.20430126599748324,0.07215538840908638,-0.19359673423618104,1
2020-03-20,-0.17823794244266056,-0.15869058293294347,-0.35556125497817936,-0.0744503405393915,-0.20430126599748324,0.07215538840908638,0
2020-03-23,-0.30901971990719596,-0.17823794244266056,-0.15869058293294347,-0.35556125497817936,-0.0744503405393915,-0.20430126599748324,0
2020-03-24,-0.1759109011974847,-0.30901971990719596,-0.17823794244266056,-0.15869058293294347,-0.35556125497817936,-0.0744503405393915,1
2020-03-25,-0.23082992678459446,-0.1759109011974847,-0.30901971990719596,-0.17823794244266056,-0.15869058293294347,-0.35556125497817936,0
2020-03-26,-0.10051366409421418,-0.23082992678459446,-0.1759109011974847,-0.30901971990719596,-0.17823794244266056,-0.15869058293294347,1
2020-03-27,-0.19359673423618104,-0.10051366409421418,-0.23082992678459446,-0.1759109011974847,-0.30901971990719596,-0.17823794244266056,0
2020-03-30,-0.1284385141200576,-0.19359673423618104,-0.10051366409421418,-0.23082992678459446,-0.1759109011974847,-0.30901971990719596,1
2020-03-31,0.027010220118701713,-0.1284385141200576,-0.19359673423618104,-0.10051366409421418,-0.23082992678459446,-0.1759109011974847,1
2020-04-01,-0.1922005449974485,0.027010220118701713,-0.1284385141200576,-0.19359673423618104,-0.10051366409421418,-0.23082992678459446,0
2020-04-02,-0.143331791139423,-0.1922005449974485,0.027010220118701713,-0.1284385141200576,-0.19359673423618104,-0.10051366409421418,1
2020-04-03,-0.2620128476039236,-0.143331791139423,-0.1922005449974485,0.027010220118701713,-0.1284385141200576,-0.19359673423618104,0
2020-04-06,-0.16939511469424567,-0.2620128476039236,-0.143331791139423,-0.1922005449974485,0.027010220118701713,-0.1284385141200576,1
