Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-17,0.6929579466392233,0.7534653415302313,0.7655668205084328,0.7655668205084328,0.7050594256174252,0.7655668205084328,0
2018-07-18,0.6929579466392233,0.6929579466392233,0.7534653415302313,0.7655668205084328,0.7655668205084328,0.7050594256174252,1
2018-07-19,0.6445518864654082,0.6929579466392233,0.6929579466392233,0.7534653415302313,0.7655668205084328,0.7655668205084328,0
2018-07-20,0.5840444915744003,0.6445518864654082,0.6929579466392233,0.6929579466392233,0.7534653415302313,0.7655668205084328,0
2018-07-23,0.6687548444218117,0.5840444915744003,0.6445518864654082,0.6929579466392233,0.6929579466392233,0.7534653415302313,1
2018-07-24,0.5719430125961986,0.6687548444218117,0.5840444915744003,0.6445518864654082,0.6929579466392233,0.6929579466392233,0
2018-07-25,0.5598415336179968,0.5719430125961986,0.6687548444218117,0.5840444915744003,0.6445518864654082,0.6929579466392233,0
2018-07-26,0.49933399446598037,0.5598415336179968,0.5719430125961986,0.6687548444218117,0.5840444915744003,0.6445518864654082,0
2018-07-27,0.3904206836621661,0.49933399446598037,0.5598415336179968,0.5719430125961986,0.6687548444218117,0.5840444915744003,0
2018-07-30,0.42672512059677087,0.3904206836621661,0.49933399446598037,0.5598415336179968,0.5719430125961986,0.6687548444218117,1
2018-07-31,0.46302955753137565,0.42672512059677087,0.3904206836621661,0.49933399446598037,0.5598415336179968,0.5719430125961986,1
2018-08-01,0.5477400546397958,0.46302955753137565,0.42672512059677087,0.3904206836621661,0.49933399446598037,0.5598415336179968,1
2018-08-02,0.43882659957497244,0.5477400546397958,0.46302955753137565,0.42672512059677087,0.3904206836621661,0.49933399446598037,0
2018-08-03,0.4146236416185695,0.43882659957497244,0.5477400546397958,0.46302955753137565,0.42672512059677087,0.3904206836621661,0
2018-08-06,0.342014623488351,0.4146236416185695,0.43882659957497244,0.5477400546397958,0.46302955753137565,0.42672512059677087,0
2018-08-07,0.281507228597343,0.342014623488351,0.4146236416185695,0.43882659957497244,0.5477400546397958,0.46302955753137565,0
2018-08-08,0.20889821046712448,0.281507228597343,0.342014623488351,0.4146236416185695,0.43882659957497244,0.5477400546397958,0
2018-08-09,0.43882659957497244,0.20889821046712448,0.281507228597343,0.342014623488351,0.4146236416185695,0.43882659957497244,1
2018-08-10,0.5114354734441817,0.43882659957497244,0.20889821046712448,0.281507228597343,0.342014623488351,0.4146236416185695,1
2018-08-13,0.620348928509005,0.5114354734441817,0.43882659957497244,0.20889821046712448,0.281507228597343,0.342014623488351,1
2018-08-14,0.6324504074872066,0.620348928509005,0.5114354734441817,0.43882659957497244,0.20889821046712448,0.281507228597343,1
2018-08-15,0.6687548444218117,0.6324504074872066,0.620348928509005,0.5114354734441817,0.43882659957497244,0.20889821046712448,1
2018-08-16,0.620348928509005,0.6687548444218117,0.6324504074872066,0.620348928509005,0.5114354734441817,0.43882659957497244,0
2018-08-17,0.49933399446598037,0.620348928509005,0.6687548444218117,0.6324504074872066,0.620348928509005,0.5114354734441817,0
2018-08-20,0.42672512059677087,0.49933399446598037,0.620348928509005,0.6687548444218117,0.6324504074872066,0.620348928509005,0
2018-08-21,0.5356384314005852,0.42672512059677087,0.49933399446598037,0.620348928509005,0.6687548444218117,0.6324504074872066,1
2018-08-22,0.5477400546397958,0.5356384314005852,0.42672512059677087,0.49933399446598037,0.620348928509005,0.6687548444218117,1
2018-08-23,0.49933399446598037,0.5477400546397958,0.5356384314005852,0.42672512059677087,0.49933399446598037,0.620348928509005,0
2018-08-24,0.4872325154877788,0.49933399446598037,0.5477400546397958,0.5356384314005852,0.42672512059677087,0.49933399446598037,0
2018-08-27,0.43882659957497244,0.4872325154877788,0.49933399446598037,0.5477400546397958,0.5356384314005852,0.42672512059677087,0
2018-08-28,0.4751310365095772,0.43882659957497244,0.4872325154877788,0.49933399446598037,0.5477400546397958,0.5356384314005852,1
2018-08-29,0.6566533654436099,0.4751310365095772,0.43882659957497244,0.4872325154877788,0.49933399446598037,0.5477400546397958,1
2018-08-30,0.8260742153994408,0.6566533654436099,0.4751310365095772,0.43882659957497244,0.4872325154877788,0.49933399446598037,1
2018-08-31,1.0560026045072886,0.8260742153994408,0.6566533654436099,0.4751310365095772,0.43882659957497244,0.4872325154877788,1
2018-09-04,1.2254235987241282,1.0560026045072886,0.8260742153994408,0.6566533654436099,0.4751310365095772,0.43882659957497244,1
2018-09-05,1.116509999398297,1.2254235987241282,1.0560026045072886,0.8260742153994408,0.6566533654436099,0.4751310365095772,0
2018-09-06,0.9591907726816757,1.116509999398297,1.2254235987241282,1.0560026045072886,0.8260742153994408,0.6566533654436099,0
2018-09-07,1.0075966885944823,0.9591907726816757,1.116509999398297,1.2254235987241282,1.0560026045072886,0.8260742153994408,1
2018-09-10,1.0923070414418934,1.0075966885944823,0.9591907726816757,1.116509999398297,1.2254235987241282,1.0560026045072886,1
2018-09-11,1.06810408348549,1.0923070414418934,1.0075966885944823,0.9591907726816757,1.116509999398297,1.2254235987241282,0
2018-09-12,1.0317996465508847,1.06810408348549,1.0923070414418934,1.0075966885944823,0.9591907726816757,1.116509999398297,0
2018-09-13,1.1407129573546997,1.0317996465508847,1.06810408348549,1.0923070414418934,1.0075966885944823,0.9591907726816757,1
2018-09-14,1.0196981675726837,1.1407129573546997,1.0317996465508847,1.06810408348549,1.0923070414418934,1.0075966885944823,0
2018-09-17,0.8865816102904488,1.0196981675726837,1.1407129573546997,1.0317996465508847,1.06810408348549,1.0923070414418934,0
2018-09-18,0.8623786523340456,0.8865816102904488,1.0196981675726837,1.1407129573546997,1.0317996465508847,1.06810408348549,0
2018-09-19,0.8865816102904488,0.8623786523340456,0.8865816102904488,1.0196981675726837,1.1407129573546997,1.0317996465508847,1
2018-09-20,0.850277173355844,0.8865816102904488,0.8623786523340456,0.8865816102904488,1.0196981675726837,1.1407129573546997,0
2018-09-21,0.8744801313122472,0.850277173355844,0.8865816102904488,0.8623786523340456,0.8865816102904488,1.0196981675726837,1
2018-09-24,0.8744801313122472,0.8744801313122472,0.850277173355844,0.8865816102904488,0.8623786523340456,0.8865816102904488,1
2018-09-25,0.8139727364212398,0.8744801313122472,0.8744801313122472,0.850277173355844,0.8865816102904488,0.8623786523340456,0
2018-09-26,0.7413638625520297,0.8139727364212398,0.8744801313122472,0.8744801313122472,0.850277173355844,0.8865816102904488,0
2018-09-27,0.9349878147252726,0.7413638625520297,0.8139727364212398,0.8744801313122472,0.8744801313122472,0.850277173355844,1
2018-09-28,0.9470892937034747,0.9349878147252726,0.7413638625520297,0.8139727364212398,0.8744801313122472,0.8744801313122472,1
2018-10-01,0.8139727364212398,0.9470892937034747,0.9349878147252726,0.7413638625520297,0.8139727364212398,0.8744801313122472,0
2018-10-02,0.8139727364212398,0.8139727364212398,0.9470892937034747,0.9349878147252726,0.7413638625520297,0.8139727364212398,1
2018-10-03,0.7413638625520297,0.8139727364212398,0.8139727364212398,0.9470892937034747,0.9349878147252726,0.7413638625520297,0
2018-10-04,0.6445518864654082,0.7413638625520297,0.8139727364212398,0.8139727364212398,0.9470892937034747,0.9349878147252726,0
2018-10-05,0.608247449530804,0.6445518864654082,0.7413638625520297,0.8139727364212398,0.8139727364212398,0.9470892937034747,0
2018-10-08,0.5840444915744003,0.608247449530804,0.6445518864654082,0.7413638625520297,0.8139727364212398,0.8139727364212398,0
2018-10-09,0.5356384314005852,0.5840444915744003,0.608247449530804,0.6445518864654082,0.7413638625520297,0.8139727364212398,0
2018-10-10,0.46302955753137565,0.5356384314005852,0.5840444915744003,0.608247449530804,0.6445518864654082,0.7413638625520297,0
2018-10-11,0.4872325154877788,0.46302955753137565,0.5356384314005852,0.5840444915744003,0.608247449530804,0.6445518864654082,1
2018-10-12,0.4751310365095772,0.4872325154877788,0.46302955753137565,0.5356384314005852,0.5840444915744003,0.608247449530804,0
2018-10-15,0.43882659957497244,0.4751310365095772,0.4872325154877788,0.46302955753137565,0.5356384314005852,0.5840444915744003,0
2018-10-16,0.49933399446598037,0.43882659957497244,0.4751310365095772,0.4872325154877788,0.46302955753137565,0.5356384314005852,1
2018-10-17,0.4146236416185695,0.49933399446598037,0.43882659957497244,0.4751310365095772,0.4872325154877788,0.46302955753137565,0
2018-10-18,0.342014623488351,0.4146236416185695,0.49933399446598037,0.43882659957497244,0.4751310365095772,0.4872325154877788,0
2018-10-19,0.3057101865537462,0.342014623488351,0.4146236416185695,0.49933399446598037,0.43882659957497244,0.4751310365095772,0
2018-10-22,0.26940574961914143,0.3057101865537462,0.342014623488351,0.4146236416185695,0.49933399446598037,0.43882659957497244,0
2018-10-23,0.22099968944532633,0.26940574961914143,0.3057101865537462,0.342014623488351,0.4146236416185695,0.49933399446598037,0
2018-10-24,0.08788342068510882,0.22099968944532633,0.26940574961914143,0.3057101865537462,0.342014623488351,0.4146236416185695,0
2018-10-25,0.23310116842352793,0.08788342068510882,0.22099968944532633,0.26940574961914143,0.3057101865537462,0.342014623488351,1
2018-10-26,0.13628933659791517,0.23310116842352793,0.08788342068510882,0.22099968944532633,0.26940574961914143,0.3057101865537462,0
2018-10-29,0.09998489966331041,0.13628933659791517,0.23310116842352793,0.08788342068510882,0.22099968944532633,0.26940574961914143,0
2018-10-30,0.11208637864151227,0.09998489966331041,0.13628933659791517,0.23310116842352793,0.08788342068510882,0.22099968944532633,1
2018-10-31,0.13628933659791517,0.11208637864151227,0.09998489966331041,0.13628933659791517,0.23310116842352793,0.08788342068510882,1
2018-11-01,0.25730427064093986,0.13628933659791517,0.11208637864151227,0.09998489966331041,0.13628933659791517,0.23310116842352793,1
2018-11-02,0.281507228597343,0.25730427064093986,0.13628933659791517,0.11208637864151227,0.09998489966331041,0.13628933659791517,1
2018-11-05,0.26940574961914143,0.281507228597343,0.25730427064093986,0.13628933659791517,0.11208637864151227,0.09998489966331041,0
2018-11-06,0.23310116842352793,0.26940574961914143,0.281507228597343,0.25730427064093986,0.13628933659791517,0.11208637864151227,0
2018-11-07,0.20889821046712448,0.23310116842352793,0.26940574961914143,0.281507228597343,0.25730427064093986,0.13628933659791517,0
2018-11-08,0.5961459705526019,0.20889821046712448,0.23310116842352793,0.26940574961914143,0.281507228597343,0.25730427064093986,1
2018-11-09,0.5114354734441817,0.5961459705526019,0.20889821046712448,0.23310116842352793,0.26940574961914143,0.281507228597343,0
2018-11-12,0.43882659957497244,0.5114354734441817,0.5961459705526019,0.20889821046712448,0.23310116842352793,0.26940574961914143,0
2018-11-13,0.3904206836621661,0.43882659957497244,0.5114354734441817,0.5961459705526019,0.20889821046712448,0.23310116842352793,0
2018-11-14,0.281507228597343,0.3904206836621661,0.43882659957497244,0.5114354734441817,0.5961459705526019,0.20889821046712448,0
2018-11-15,0.26940574961914143,0.281507228597343,0.3904206836621661,0.43882659957497244,0.5114354734441817,0.5961459705526019,0
2018-11-16,0.40252216264036766,0.26940574961914143,0.281507228597343,0.3904206836621661,0.43882659957497244,0.5114354734441817,1
2018-11-19,0.450928078553174,0.40252216264036766,0.26940574961914143,0.281507228597343,0.3904206836621661,0.43882659957497244,1
2018-11-20,0.40252216264036766,0.450928078553174,0.40252216264036766,0.26940574961914143,0.281507228597343,0.3904206836621661,0
2018-11-21,0.35411610246655256,0.40252216264036766,0.450928078553174,0.40252216264036766,0.26940574961914143,0.281507228597343,0
2018-11-23,0.5598415336179968,0.35411610246655256,0.40252216264036766,0.450928078553174,0.40252216264036766,0.26940574961914143,1
2018-11-26,0.43882659957497244,0.5598415336179968,0.35411610246655256,0.40252216264036766,0.450928078553174,0.40252216264036766,0
2018-11-27,0.35411610246655256,0.43882659957497244,0.5598415336179968,0.35411610246655256,0.40252216264036766,0.450928078553174,0
2018-11-28,0.37831906042295577,0.35411610246655256,0.43882659957497244,0.5598415336179968,0.35411610246655256,0.40252216264036766,1
2018-11-29,0.450928078553174,0.37831906042295577,0.35411610246655256,0.43882659957497244,0.5598415336179968,0.35411610246655256,1
2018-11-30,0.43882659957497244,0.450928078553174,0.37831906042295577,0.35411610246655256,0.43882659957497244,0.5598415336179968,0
2018-12-03,0.40252216264036766,0.43882659957497244,0.450928078553174,0.37831906042295577,0.35411610246655256,0.43882659957497244,0
2018-12-04,0.32991314451014936,0.40252216264036766,0.43882659957497244,0.450928078553174,0.37831906042295577,0.35411610246655256,0
2018-12-06,0.281507228597343,0.32991314451014936,0.40252216264036766,0.43882659957497244,0.450928078553174,0.37831906042295577,0
2018-12-07,0.22099968944532633,0.281507228597343,0.32991314451014936,0.40252216264036766,0.43882659957497244,0.450928078553174,0
2018-12-10,0.25730427064093986,0.22099968944532633,0.281507228597343,0.32991314451014936,0.40252216264036766,0.43882659957497244,1
2018-12-11,0.18469525251072155,0.25730427064093986,0.22099968944532633,0.281507228597343,0.32991314451014936,0.40252216264036766,0
2018-12-12,0.19679673148892315,0.18469525251072155,0.25730427064093986,0.22099968944532633,0.281507228597343,0.32991314451014936,1
2018-12-13,0.08788342068510882,0.19679673148892315,0.18469525251072155,0.25730427064093986,0.22099968944532633,0.281507228597343,0
2018-12-14,0.039477360511293726,0.08788342068510882,0.19679673148892315,0.18469525251072155,0.25730427064093986,0.22099968944532633,0
2018-12-17,-0.06943609455352932,0.039477360511293726,0.08788342068510882,0.19679673148892315,0.18469525251072155,0.25730427064093986,0
2018-12-18,-0.2872628604221667,-0.06943609455352932,0.039477360511293726,0.08788342068510882,0.19679673148892315,0.18469525251072155,0
2018-12-19,-0.33566877633497305,-0.2872628604221667,-0.06943609455352932,0.039477360511293726,0.08788342068510882,0.19679673148892315,0
2018-12-20,-0.40827779446519136,-0.33566877633497305,-0.2872628604221667,-0.06943609455352932,0.039477360511293726,0.08788342068510882,0
2018-12-21,-0.4929882194431067,-0.40827779446519136,-0.33566877633497305,-0.2872628604221667,-0.06943609455352932,0.039477360511293726,0
2018-12-24,-0.39617631548699,-0.4929882194431067,-0.40827779446519136,-0.33566877633497305,-0.2872628604221667,-0.06943609455352932,1
2018-12-26,-0.16624792637914207,-0.39617631548699,-0.4929882194431067,-0.40827779446519136,-0.33566877633497305,-0.2872628604221667,1
2018-12-27,-0.06943609455352932,-0.16624792637914207,-0.39617631548699,-0.4929882194431067,-0.40827779446519136,-0.33566877633497305,1
2018-12-28,0.06368031846769691,-0.06943609455352932,-0.16624792637914207,-0.39617631548699,-0.4929882194431067,-0.40827779446519136,1
2018-12-31,0.06368031846769691,0.06368031846769691,-0.06943609455352932,-0.16624792637914207,-0.39617631548699,-0.4929882194431067,1
2019-01-02,0.1241878576197136,0.06368031846769691,0.06368031846769691,-0.06943609455352932,-0.16624792637914207,-0.39617631548699,1
2019-01-03,-0.5292926563777116,0.1241878576197136,0.06368031846769691,0.06368031846769691,-0.06943609455352932,-0.16624792637914207,0
2019-01-04,-0.6140030813556271,-0.5292926563777116,0.1241878576197136,0.06368031846769691,0.06368031846769691,-0.06943609455352932,0
2019-01-07,-0.6236842933903901,-0.6140030813556271,-0.5292926563777116,0.1241878576197136,0.06368031846769691,0.06368031846769691,0
2019-01-08,-0.6019016023774255,-0.6236842933903901,-0.6140030813556271,-0.5292926563777116,0.1241878576197136,0.06368031846769691,1
2019-01-09,-0.6624090693989378,-0.6019016023774255,-0.6236842933903901,-0.6140030813556271,-0.5292926563777116,0.1241878576197136,0
2019-01-10,-0.6987135063335427,-0.6624090693989378,-0.6019016023774255,-0.6236842933903901,-0.6140030813556271,-0.5292926563777116,0
2019-01-11,-0.7313875428529896,-0.6987135063335427,-0.6624090693989378,-0.6019016023774255,-0.6236842933903901,-0.6140030813556271,0
2019-01-14,-0.6987135063335427,-0.7313875428529896,-0.6987135063335427,-0.6624090693989378,-0.6019016023774255,-0.6236842933903901,1
2019-01-15,-0.7071845848965864,-0.6987135063335427,-0.7313875428529896,-0.6987135063335427,-0.6624090693989378,-0.6019016023774255,0
2019-01-16,-0.7446992274334148,-0.7071845848965864,-0.6987135063335427,-0.7313875428529896,-0.6987135063335427,-0.6624090693989378,0
2019-01-17,-0.8209385738482866,-0.7446992274334148,-0.7071845848965864,-0.6987135063335427,-0.7313875428529896,-0.6987135063335427,0
2019-01-18,-0.8015762219092649,-0.8209385738482866,-0.7446992274334148,-0.7071845848965864,-0.6987135063335427,-0.7313875428529896,1
2019-01-22,-0.7640615793724365,-0.8015762219092649,-0.8209385738482866,-0.7446992274334148,-0.7071845848965864,-0.6987135063335427,1
2019-01-23,-0.7628514459007172,-0.7640615793724365,-0.8015762219092649,-0.8209385738482866,-0.7446992274334148,-0.7071845848965864,1
2019-01-24,-0.7374382823420904,-0.7628514459007172,-0.7640615793724365,-0.8015762219092649,-0.8209385738482866,-0.7446992274334148,1
2019-01-25,-0.7422788883594719,-0.7374382823420904,-0.7628514459007172,-0.7640615793724365,-0.8015762219092649,-0.8209385738482866,0
2019-01-28,-0.7906848764027826,-0.7422788883594719,-0.7374382823420904,-0.7628514459007172,-0.7640615793724365,-0.8015762219092649,0
2019-01-29,-0.8076269613983657,-0.7906848764027826,-0.7422788883594719,-0.7374382823420904,-0.7628514459007172,-0.7640615793724365,0
2019-01-30,-0.7943152768179405,-0.8076269613983657,-0.7906848764027826,-0.7422788883594719,-0.7374382823420904,-0.7628514459007172,1
2019-01-31,-0.7725326579354802,-0.7943152768179405,-0.8076269613983657,-0.7906848764027826,-0.7422788883594719,-0.7374382823420904,1
2019-02-01,-0.7471194943768534,-0.7725326579354802,-0.7943152768179405,-0.8076269613983657,-0.7906848764027826,-0.7422788883594719,1
2019-02-04,-0.7350180153986517,-0.7471194943768534,-0.7725326579354802,-0.7943152768179405,-0.8076269613983657,-0.7906848764027826,1
2019-02-05,-0.6624090693989378,-0.7350180153986517,-0.7471194943768534,-0.7725326579354802,-0.7943152768179405,-0.8076269613983657,1
2019-02-06,-0.6611989359272186,-0.6624090693989378,-0.7350180153986517,-0.7471194943768534,-0.7725326579354802,-0.7943152768179405,1
2019-02-07,-0.7277571424378317,-0.6611989359272186,-0.6624090693989378,-0.7350180153986517,-0.7471194943768534,-0.7725326579354802,0
2019-02-08,-0.6575684633815564,-0.7277571424378317,-0.6611989359272186,-0.6624090693989378,-0.7350180153986517,-0.7471194943768534,1
2019-02-11,-0.6926627668444418,-0.6575684633815564,-0.7277571424378317,-0.6611989359272186,-0.6624090693989378,-0.7350180153986517,0
2019-02-12,-0.6684598088880387,-0.6926627668444418,-0.6575684633815564,-0.7277571424378317,-0.6611989359272186,-0.6624090693989378,1
2019-02-13,-0.6684598088880387,-0.6684598088880387,-0.6926627668444418,-0.6575684633815564,-0.7277571424378317,-0.6611989359272186,1
2019-02-14,-0.6950831059183847,-0.6684598088880387,-0.6684598088880387,-0.6926627668444418,-0.6575684633815564,-0.7277571424378317,0
2019-02-15,-0.6382061114425347,-0.6950831059183847,-0.6684598088880387,-0.6684598088880387,-0.6926627668444418,-0.6575684633815564,1
2019-02-19,-0.6382061114425347,-0.6382061114425347,-0.6950831059183847,-0.6684598088880387,-0.6684598088880387,-0.6926627668444418,1
2019-02-20,-0.6720902814337009,-0.6382061114425347,-0.6382061114425347,-0.6950831059183847,-0.6684598088880387,-0.6684598088880387,0
2019-02-21,-0.6515177238924555,-0.6720902814337009,-0.6382061114425347,-0.6382061114425347,-0.6950831059183847,-0.6684598088880387,1
2019-02-22,-0.6720902814337009,-0.6515177238924555,-0.6720902814337009,-0.6382061114425347,-0.6382061114425347,-0.6950831059183847,0
2019-02-25,-0.649097456949017,-0.6720902814337009,-0.6515177238924555,-0.6720902814337009,-0.6382061114425347,-0.6382061114425347,1
2019-02-26,-0.38407483650878815,-0.649097456949017,-0.6720902814337009,-0.6515177238924555,-0.6720902814337009,-0.6382061114425347,1
2019-02-27,-0.44458223139979614,-0.38407483650878815,-0.649097456949017,-0.6720902814337009,-0.6515177238924555,-0.6720902814337009,0
2019-02-28,-0.5050896984213085,-0.44458223139979614,-0.38407483650878815,-0.649097456949017,-0.6720902814337009,-0.6515177238924555,0
2019-03-01,-0.42037927344339293,-0.5050896984213085,-0.44458223139979614,-0.38407483650878815,-0.649097456949017,-0.6720902814337009,1
2019-03-04,-0.5050896984213085,-0.42037927344339293,-0.5050896984213085,-0.44458223139979614,-0.38407483650878815,-0.649097456949017,0
2019-03-05,-0.5462347413732948,-0.5050896984213085,-0.42037927344339293,-0.5050896984213085,-0.44458223139979614,-0.38407483650878815,0
2019-03-06,-0.6019016023774255,-0.5462347413732948,-0.5050896984213085,-0.42037927344339293,-0.5050896984213085,-0.44458223139979614,0
2019-03-07,-0.6079523418665264,-0.6019016023774255,-0.5462347413732948,-0.5050896984213085,-0.42037927344339293,-0.5050896984213085,0
2019-03-08,-0.5305027898494309,-0.6079523418665264,-0.6019016023774255,-0.5462347413732948,-0.5050896984213085,-0.42037927344339293,1
2019-03-11,-0.49540848638654544,-0.5305027898494309,-0.6079523418665264,-0.6019016023774255,-0.5462347413732948,-0.5050896984213085,1
2019-03-12,-0.43248075242159456,-0.49540848638654544,-0.5305027898494309,-0.6079523418665264,-0.6019016023774255,-0.5462347413732948,1
2019-03-13,-0.43248075242159456,-0.43248075242159456,-0.49540848638654544,-0.5305027898494309,-0.6079523418665264,-0.6019016023774255,1
2019-03-14,-0.46515478894104156,-0.43248075242159456,-0.43248075242159456,-0.49540848638654544,-0.5305027898494309,-0.6079523418665264,0
2019-03-15,-0.48693747995400594,-0.46515478894104156,-0.43248075242159456,-0.43248075242159456,-0.49540848638654544,-0.5305027898494309,0
2019-03-18,-0.49419835291482617,-0.48693747995400594,-0.46515478894104156,-0.43248075242159456,-0.43248075242159456,-0.49540848638654544,0
2019-03-19,-0.4687851893561992,-0.49419835291482617,-0.48693747995400594,-0.46515478894104156,-0.43248075242159456,-0.43248075242159456,1
2019-03-20,-0.4881476134257253,-0.4687851893561992,-0.49419835291482617,-0.48693747995400594,-0.46515478894104156,-0.43248075242159456,0
2019-03-21,-0.5547058199363385,-0.4881476134257253,-0.4687851893561992,-0.49419835291482617,-0.48693747995400594,-0.46515478894104156,0
2019-03-22,-0.5898001233992239,-0.5547058199363385,-0.4881476134257253,-0.4687851893561992,-0.49419835291482617,-0.48693747995400594,0
2019-03-25,-0.6006914689057062,-0.5898001233992239,-0.5547058199363385,-0.4881476134257253,-0.4687851893561992,-0.49419835291482617,0
2019-03-26,-0.5655971654428208,-0.6006914689057062,-0.5898001233992239,-0.5547058199363385,-0.4881476134257253,-0.4687851893561992,1
2019-03-27,-0.5655971654428208,-0.5655971654428208,-0.6006914689057062,-0.5898001233992239,-0.5547058199363385,-0.4881476134257253,1
2019-03-28,-0.4929882194431067,-0.5655971654428208,-0.5655971654428208,-0.6006914689057062,-0.5898001233992239,-0.5547058199363385,1
2019-03-29,-0.40827779446519136,-0.4929882194431067,-0.5655971654428208,-0.5655971654428208,-0.6006914689057062,-0.5898001233992239,1
2019-04-01,-0.44458223139979614,-0.40827779446519136,-0.4929882194431067,-0.5655971654428208,-0.5655971654428208,-0.6006914689057062,0
2019-04-02,-0.43248075242159456,-0.44458223139979614,-0.40827779446519136,-0.4929882194431067,-0.5655971654428208,-0.5655971654428208,1
2019-04-03,-0.40827779446519136,-0.43248075242159456,-0.44458223139979614,-0.40827779446519136,-0.4929882194431067,-0.5655971654428208,1
2019-04-04,-0.42037927344339293,-0.40827779446519136,-0.43248075242159456,-0.44458223139979614,-0.40827779446519136,-0.4929882194431067,0
2019-04-05,-0.43248075242159456,-0.42037927344339293,-0.40827779446519136,-0.43248075242159456,-0.44458223139979614,-0.40827779446519136,0
2019-04-08,-0.47362579537358085,-0.43248075242159456,-0.42037927344339293,-0.40827779446519136,-0.43248075242159456,-0.44458223139979614,0
2019-04-09,-0.5026693593473657,-0.47362579537358085,-0.43248075242159456,-0.42037927344339293,-0.40827779446519136,-0.43248075242159456,0
2019-04-10,-0.44700249834323486,-0.5026693593473657,-0.47362579537358085,-0.43248075242159456,-0.42037927344339293,-0.40827779446519136,1
2019-04-11,-0.48088666833440075,-0.44700249834323486,-0.5026693593473657,-0.47362579537358085,-0.43248075242159456,-0.42037927344339293,0
2019-04-12,-0.40827779446519136,-0.48088666833440075,-0.44700249834323486,-0.5026693593473657,-0.47362579537358085,-0.43248075242159456,1
2019-04-15,-0.2872628604221667,-0.40827779446519136,-0.48088666833440075,-0.44700249834323486,-0.5026693593473657,-0.47362579537358085,1
2019-04-16,-0.021030034379714235,-0.2872628604221667,-0.40827779446519136,-0.48088666833440075,-0.44700249834323486,-0.5026693593473657,1
2019-04-17,-0.22675546553115875,-0.021030034379714235,-0.2872628604221667,-0.40827779446519136,-0.48088666833440075,-0.44700249834323486,0
2019-04-18,-0.22675546553115875,-0.22675546553115875,-0.021030034379714235,-0.2872628604221667,-0.40827779446519136,-0.48088666833440075,1
2019-04-22,-0.41432853395429214,-0.22675546553115875,-0.22675546553115875,-0.021030034379714235,-0.2872628604221667,-0.40827779446519136,0
2019-04-23,-0.35987173429137626,-0.41432853395429214,-0.22675546553115875,-0.22675546553115875,-0.021030034379714235,-0.2872628604221667,1
2019-04-24,-0.3477702553131747,-0.35987173429137626,-0.41432853395429214,-0.22675546553115875,-0.22675546553115875,-0.021030034379714235,1
2019-04-25,-0.3477702553131747,-0.3477702553131747,-0.35987173429137626,-0.41432853395429214,-0.22675546553115875,-0.22675546553115875,1
2019-04-26,-0.3235672973567715,-0.3477702553131747,-0.3477702553131747,-0.35987173429137626,-0.41432853395429214,-0.22675546553115875,1
2019-04-29,-0.15414644740094047,-0.3235672973567715,-0.3477702553131747,-0.3477702553131747,-0.35987173429137626,-0.41432853395429214,1
2019-04-30,-0.15414644740094047,-0.15414644740094047,-0.3235672973567715,-0.3477702553131747,-0.3477702553131747,-0.35987173429137626,1
2019-05-01,-0.16624792637914207,-0.15414644740094047,-0.15414644740094047,-0.3235672973567715,-0.3477702553131747,-0.3477702553131747,0
2019-05-02,-0.16624792637914207,-0.16624792637914207,-0.15414644740094047,-0.15414644740094047,-0.3235672973567715,-0.3477702553131747,1
2019-05-03,-0.08153757353173093,-0.16624792637914207,-0.16624792637914207,-0.15414644740094047,-0.15414644740094047,-0.3235672973567715,1
2019-05-06,-0.03313151335791582,-0.08153757353173093,-0.16624792637914207,-0.16624792637914207,-0.15414644740094047,-0.15414644740094047,1
2019-05-07,-0.15414644740094047,-0.03313151335791582,-0.08153757353173093,-0.16624792637914207,-0.16624792637914207,-0.15414644740094047,0
2019-05-08,-0.08153757353173093,-0.15414644740094047,-0.03313151335791582,-0.08153757353173093,-0.16624792637914207,-0.16624792637914207,1
2019-05-09,-0.16624792637914207,-0.08153757353173093,-0.15414644740094047,-0.03313151335791582,-0.08153757353173093,-0.16624792637914207,0
2019-05-10,-0.2509584234875619,-0.16624792637914207,-0.08153757353173093,-0.15414644740094047,-0.03313151335791582,-0.08153757353173093,0
2019-05-13,-0.2872628604221667,-0.2509584234875619,-0.16624792637914207,-0.08153757353173093,-0.15414644740094047,-0.03313151335791582,0
2019-05-14,-0.21465384229194842,-0.2872628604221667,-0.2509584234875619,-0.16624792637914207,-0.08153757353173093,-0.15414644740094047,1
2019-05-15,-0.1299434894445373,-0.21465384229194842,-0.2872628604221667,-0.2509584234875619,-0.16624792637914207,-0.08153757353173093,1
2019-05-16,0.003172923576688949,-0.1299434894445373,-0.21465384229194842,-0.2872628604221667,-0.2509584234875619,-0.16624792637914207,1
2019-05-17,0.08788342068510882,0.003172923576688949,-0.1299434894445373,-0.21465384229194842,-0.2872628604221667,-0.2509584234875619,1
2019-05-20,0.46302955753137565,0.08788342068510882,0.003172923576688949,-0.1299434894445373,-0.21465384229194842,-0.2872628604221667,1
2019-05-21,0.7292623835738278,0.46302955753137565,0.08788342068510882,0.003172923576688949,-0.1299434894445373,-0.21465384229194842,1
