Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-02,1.1256689936846749,0.776772274315408,0.5370833560760742,0.4477316417494045,0.4264575142243145,0.49878976422178717,1
2018-08-03,1.1824000905899843,1.1256689936846749,0.776772274315408,0.5370833560760742,0.4477316417494045,0.4264575142243145,1
2018-08-06,1.2249483456401644,1.1824000905899843,1.1256689936846749,0.776772274315408,0.5370833560760742,0.4477316417494045,1
2018-08-07,1.066101274305298,1.2249483456401644,1.1824000905899843,1.1256689936846749,0.776772274315408,0.5370833560760742,0
2018-08-08,1.0675195855423316,1.066101274305298,1.2249483456401644,1.1824000905899843,1.1256689936846749,0.776772274315408,1
2018-08-09,1.0887937130674217,1.0675195855423316,1.066101274305298,1.2249483456401644,1.1824000905899843,1.1256689936846749,1
2018-08-10,1.114322774303613,1.0887937130674217,1.0675195855423316,1.066101274305298,1.2249483456401644,1.1824000905899843,1
2018-08-13,1.135596901828703,1.114322774303613,1.0887937130674217,1.0675195855423316,1.066101274305298,1.2249483456401644,1
2018-08-14,1.0391539018320728,1.135596901828703,1.114322774303613,1.0887937130674217,1.0675195855423316,1.066101274305298,0
2018-08-15,0.946965835546544,1.0391539018320728,1.135596901828703,1.114322774303613,1.0887937130674217,1.0675195855423316,0
2018-08-16,1.0618463405941971,0.946965835546544,1.0391539018320728,1.135596901828703,1.114322774303613,1.0887937130674217,1
2018-08-17,0.9923507130707916,1.0618463405941971,0.946965835546544,1.0391539018320728,1.135596901828703,1.114322774303613,0
2018-08-20,0.9625669886387073,0.9923507130707916,1.0618463405941971,0.946965835546544,1.0391539018320728,1.135596901828703,0
2018-08-21,1.0604280293571633,0.9625669886387073,0.9923507130707916,1.0618463405941971,0.946965835546544,1.0391539018320728,1
2018-08-22,1.0902120243044555,1.0604280293571633,0.9625669886387073,0.9923507130707916,1.0618463405941971,0.946965835546544,1
2018-08-23,1.0533367436872023,1.0902120243044555,1.0604280293571633,0.9625669886387073,0.9923507130707916,1.0618463405941971,0
2018-08-24,1.070355937501191,1.0533367436872023,1.0902120243044555,1.0604280293571633,0.9625669886387073,0.9923507130707916,1
2018-08-27,1.09872162121145,1.070355937501191,1.0533367436872023,1.0902120243044555,1.0604280293571633,0.9625669886387073,1
2018-08-28,1.2065108405891418,1.09872162121145,1.070355937501191,1.0533367436872023,1.0902120243044555,1.0604280293571633,1
2018-08-29,1.1795634681159168,1.2065108405891418,1.09872162121145,1.070355937501191,1.0533367436872023,1.0902120243044555,0
2018-08-30,1.2306215905882993,1.1795634681159168,1.2065108405891418,1.09872162121145,1.070355937501191,1.0533367436872023,1
2018-08-31,1.2490590956393213,1.2306215905882993,1.1795634681159168,1.2065108405891418,1.09872162121145,1.070355937501191,1
2018-09-04,1.3086268150186993,1.2490590956393213,1.2306215905882993,1.1795634681159168,1.2065108405891418,1.09872162121145,1
2018-09-05,1.2703334936796202,1.3086268150186993,1.2490590956393213,1.2306215905882993,1.1795634681159168,1.2065108405891418,0
2018-09-06,1.2150204374961362,1.2703334936796202,1.3086268150186993,1.2490590956393213,1.2306215905882993,1.1795634681159168,0
2018-09-07,1.2334582130623664,1.2150204374961362,1.2703334936796202,1.3086268150186993,1.2490590956393213,1.2306215905882993,1
2018-09-10,1.1781451568788825,1.2334582130623664,1.2150204374961362,1.2703334936796202,1.3086268150186993,1.2490590956393213,0
2018-09-11,1.163962585538962,1.1781451568788825,1.2334582130623664,1.2150204374961362,1.2703334936796202,1.3086268150186993,0
2018-09-12,1.1824000905899843,1.163962585538962,1.1781451568788825,1.2334582130623664,1.2150204374961362,1.2703334936796202,1
2018-09-13,1.0845387793563204,1.1824000905899843,1.163962585538962,1.1781451568788825,1.2334582130623664,1.2150204374961362,0
2018-09-14,1.033480927399146,1.0845387793563204,1.1824000905899843,1.163962585538962,1.1781451568788825,1.2334582130623664,0
2018-09-17,0.9597303661646397,1.033480927399146,1.0845387793563204,1.1824000905899843,1.163962585538962,1.1781451568788825,0
2018-09-18,0.9710765855457021,0.9597303661646397,1.033480927399146,1.0845387793563204,1.1824000905899843,1.163962585538962,1
2018-09-19,1.0405722130691066,0.9710765855457021,0.9597303661646397,1.033480927399146,1.0845387793563204,1.1824000905899843,1
2018-09-20,1.132760279354636,1.0405722130691066,0.9710765855457021,0.9597303661646397,1.033480927399146,1.0845387793563204,1
2018-09-21,1.2589872742985584,1.132760279354636,1.0405722130691066,0.9710765855457021,0.9597303661646397,1.033480927399146,1
2018-09-24,1.2547323405874575,1.2589872742985584,1.132760279354636,1.0405722130691066,0.9710765855457021,0.9597303661646397,0
2018-09-25,1.474565442538734,1.2547323405874575,1.2589872742985584,1.132760279354636,1.0405722130691066,0.9710765855457021,1
2018-09-26,1.422089279344526,1.474565442538734,1.2547323405874575,1.2589872742985584,1.132760279354636,1.0405722130691066,0
2018-09-27,1.561080534391336,1.422089279344526,1.474565442538734,1.2547323405874575,1.2589872742985584,1.132760279354636,1
2018-09-28,1.7738220801574445,1.561080534391336,1.422089279344526,1.474565442538734,1.2547323405874575,1.2589872742985584,1
2018-10-01,1.8546644680923279,1.7738220801574445,1.561080534391336,1.422089279344526,1.474565442538734,1.2547323405874575,1
2018-10-02,1.9894005189128285,1.8546644680923279,1.7738220801574445,1.561080534391336,1.422089279344526,1.474565442538734,1
2018-10-03,2.1142092026197177,1.9894005189128285,1.8546644680923279,1.7738220801574445,1.561080534391336,1.422089279344526,1
2018-10-04,1.9624534169548118,2.1142092026197177,1.9894005189128285,1.8546644680923279,1.7738220801574445,1.561080534391336,0
2018-10-05,2.0106749169531266,1.9624534169548118,2.1142092026197177,1.9894005189128285,1.8546644680923279,1.7738220801574445,1
2018-10-08,1.7596395088175232,2.0106749169531266,1.9624534169548118,2.1142092026197177,1.9894005189128285,1.8546644680923279,0
2018-10-09,1.5653354681024374,1.7596395088175232,2.0106749169531266,1.9624534169548118,2.1142092026197177,1.9894005189128285,0
2018-10-10,1.4447817181066498,1.5653354681024374,1.7596395088175232,2.0106749169531266,1.9624534169548118,2.1142092026197177,0
2018-10-11,1.3724494681091772,1.4447817181066498,1.5653354681024374,1.7596395088175232,2.0106749169531266,1.9624534169548118,0
2018-10-12,1.3866323099643065,1.3724494681091772,1.4447817181066498,1.5653354681024374,1.7596395088175232,2.0106749169531266,1
2018-10-15,1.2362945650212263,1.3866323099643065,1.3724494681091772,1.4447817181066498,1.5653354681024374,1.7596395088175232,0
2018-10-16,1.4561279374877116,1.2362945650212263,1.3866323099643065,1.3724494681091772,1.4447817181066498,1.5653354681024374,1
2018-10-17,1.393723595634267,1.4561279374877116,1.2362945650212263,1.3866323099643065,1.3724494681091772,1.4447817181066498,0
2018-10-18,1.2944442436787778,1.393723595634267,1.4561279374877116,1.2362945650212263,1.3866323099643065,1.3724494681091772,0
2018-10-19,1.2717515344014456,1.2944442436787778,1.393723595634267,1.4561279374877116,1.2362945650212263,1.3866323099643065,0
2018-10-22,1.1682172487348554,1.2717515344014456,1.2944442436787778,1.393723595634267,1.4561279374877116,1.2362945650212263,0
2018-10-23,1.0675195855423316,1.1682172487348554,1.2717515344014456,1.2944442436787778,1.393723595634267,1.4561279374877116,0
2018-10-24,0.7469885498833231,1.0675195855423316,1.1682172487348554,1.2717515344014456,1.2944442436787778,1.393723595634267,0
2018-10-25,0.7668443661713793,0.7469885498833231,1.0675195855423316,1.1682172487348554,1.2717515344014456,1.2944442436787778,1
2018-10-26,0.71720455493603,0.7668443661713793,0.7469885498833231,1.0675195855423316,1.1682172487348554,1.2717515344014456,0
2018-10-29,0.6420359529796986,0.71720455493603,0.7668443661713793,0.7469885498833231,1.0675195855423316,1.1682172487348554,0
2018-10-30,0.6718196774117835,0.6420359529796986,0.71720455493603,0.7668443661713793,0.7469885498833231,1.0675195855423316,1
2018-10-31,0.5824682336003216,0.6718196774117835,0.6420359529796986,0.71720455493603,0.7668443661713793,0.7469885498833231,0
2018-11-01,0.6647283917418224,0.5824682336003216,0.6718196774117835,0.6420359529796986,0.71720455493603,0.7668443661713793,1
2018-11-02,0.7186228661730643,0.6647283917418224,0.5824682336003216,0.6718196774117835,0.6420359529796986,0.71720455493603,1
2018-11-05,0.5470112642201023,0.7186228661730643,0.6647283917418224,0.5824682336003216,0.6718196774117835,0.6420359529796986,0
2018-11-06,0.5299917998909057,0.5470112642201023,0.7186228661730643,0.6647283917418224,0.5824682336003216,0.6718196774117835,0
2018-11-07,0.4959531417477196,0.5299917998909057,0.5470112642201023,0.7186228661730643,0.6647283917418224,0.5824682336003216,0
2018-11-08,0.6221798661764341,0.4959531417477196,0.5299917998909057,0.5470112642201023,0.7186228661730643,0.6647283917418224,1
2018-11-09,0.800883024314565,0.6221798661764341,0.4959531417477196,0.5299917998909057,0.5470112642201023,0.7186228661730643,1
2018-11-12,0.7725176111195139,0.800883024314565,0.6221798661764341,0.4959531417477196,0.5299917998909057,0.5470112642201023,0
2018-11-13,0.6321080448356705,0.7725176111195139,0.800883024314565,0.6221798661764341,0.4959531417477196,0.5299917998909057,0
2018-11-14,0.6278531111245692,0.6321080448356705,0.7725176111195139,0.800883024314565,0.6221798661764341,0.4959531417477196,0
2018-11-15,0.7540798355532837,0.6278531111245692,0.6321080448356705,0.7725176111195139,0.800883024314565,0.6221798661764341,1
2018-11-16,0.8618690549309758,0.7540798355532837,0.6278531111245692,0.6321080448356705,0.7725176111195139,0.800883024314565,1
2018-11-19,0.8604507436939419,0.8618690549309758,0.7540798355532837,0.6278531111245692,0.6321080448356705,0.7725176111195139,0
2018-11-20,0.656218794834828,0.8604507436939419,0.8618690549309758,0.7540798355532837,0.6278531111245692,0.6321080448356705,0
2018-11-21,0.7923734274075707,0.656218794834828,0.8604507436939419,0.8618690549309758,0.7540798355532837,0.6278531111245692,1
2018-11-23,0.8661239886420771,0.7923734274075707,0.656218794834828,0.8604507436939419,0.8618690549309758,0.7540798355532837,1
2018-11-26,0.8576141212198745,0.8661239886420771,0.7923734274075707,0.656218794834828,0.8604507436939419,0.8618690549309758,0
2018-11-27,0.7271327335952669,0.8576141212198745,0.8661239886420771,0.7923734274075707,0.656218794834828,0.8604507436939419,0
2018-11-28,0.9299463712173466,0.7271327335952669,0.8576141212198745,0.8661239886420771,0.7923734274075707,0.656218794834828,1
2018-11-29,0.9937690243078253,0.9299463712173466,0.7271327335952669,0.8576141212198745,0.8661239886420771,0.7923734274075707,1
2018-11-30,1.0561733661612693,0.9937690243078253,0.9299463712173466,0.7271327335952669,0.8576141212198745,0.8661239886420771,1
2018-12-03,1.1426881874986632,1.0561733661612693,0.9937690243078253,0.9299463712173466,0.7271327335952669,0.8576141212198745,1
2018-12-04,1.0973033099744165,1.1426881874986632,1.0561733661612693,0.9937690243078253,0.9299463712173466,0.7271327335952669,0
2018-12-06,1.027807682451011,1.0973033099744165,1.1426881874986632,1.0561733661612693,0.9937690243078253,0.9299463712173466,0
2018-12-07,0.9384562386395496,1.027807682451011,1.0973033099744165,1.1426881874986632,1.0561733661612693,0.9937690243078253,0
2018-12-10,0.9682399630716341,0.9384562386395496,1.027807682451011,1.0973033099744165,1.1426881874986632,1.0561733661612693,1
2018-12-11,1.076029182449326,0.9682399630716341,0.9384562386395496,1.027807682451011,1.0973033099744165,1.1426881874986632,1
2018-12-12,1.1256689936846749,1.076029182449326,0.9682399630716341,0.9384562386395496,1.027807682451011,1.0973033099744165,1
2018-12-13,0.9824228049267635,1.1256689936846749,1.076029182449326,0.9682399630716341,0.9384562386395496,1.027807682451011,0
2018-12-14,0.8859798049301333,0.9824228049267635,1.1256689936846749,1.076029182449326,0.9682399630716341,0.9384562386395496,0
2018-12-17,0.800883024314565,0.8859798049301333,0.9824228049267635,1.1256689936846749,1.076029182449326,0.9682399630716341,0
2018-12-18,0.7129498917401375,0.800883024314565,0.8859798049301333,0.9824228049267635,1.1256689936846749,1.076029182449326,0
2018-12-19,0.6675650142158899,0.7129498917401375,0.800883024314565,0.8859798049301333,0.9824228049267635,1.1256689936846749,0
2018-12-20,0.4888618560777585,0.6675650142158899,0.7129498917401375,0.800883024314565,0.8859798049301333,0.9824228049267635,0
2018-12-21,0.34419735608281377,0.4888618560777585,0.6675650142158899,0.7129498917401375,0.800883024314565,0.8859798049301333,0
2018-12-24,0.33426944793878566,0.34419735608281377,0.4888618560777585,0.6675650142158899,0.7129498917401375,0.800883024314565,0
2018-12-26,0.5526842386530291,0.33426944793878566,0.34419735608281377,0.4888618560777585,0.6675650142158899,0.7129498917401375,1
2018-12-27,0.44064035607944396,0.5526842386530291,0.33426944793878566,0.34419735608281377,0.4888618560777585,0.6675650142158899,0
2018-12-28,0.4633327948415677,0.44064035607944396,0.5526842386530291,0.33426944793878566,0.34419735608281377,0.4888618560777585,1
2018-12-31,0.7696809886454469,0.4633327948415677,0.44064035607944396,0.5526842386530291,0.33426944793878566,0.34419735608281377,1
2019-01-02,0.8533594580239814,0.7696809886454469,0.4633327948415677,0.44064035607944396,0.5526842386530291,0.33426944793878566,1
2019-01-03,0.7810272080265088,0.8533594580239814,0.7696809886454469,0.4633327948415677,0.44064035607944396,0.5526842386530291,0
2019-01-04,0.9171818405992513,0.7810272080265088,0.8533594580239814,0.7696809886454469,0.4633327948415677,0.44064035607944396,1
2019-01-07,1.0817024273974611,0.9171818405992513,0.7810272080265088,0.8533594580239814,0.7696809886454469,0.4633327948415677,1
2019-01-08,1.132760279354636,1.0817024273974611,0.9171818405992513,0.7810272080265088,0.8533594580239814,0.7696809886454469,1
2019-01-09,1.0164614630699487,1.132760279354636,1.0817024273974611,0.9171818405992513,0.7810272080265088,0.8533594580239814,0
2019-01-10,0.9767495599786283,1.0164614630699487,1.132760279354636,1.0817024273974611,0.9171818405992513,0.7810272080265088,0
2019-01-11,0.9909324018337583,0.9767495599786283,1.0164614630699487,1.132760279354636,1.0817024273974611,0.9171818405992513,1
2019-01-14,0.9086722436922571,0.9909324018337583,0.9767495599786283,1.0164614630699487,1.132760279354636,1.0817024273974611,0
2019-01-15,0.949802458020611,0.9086722436922571,0.9909324018337583,0.9767495599786283,1.0164614630699487,1.132760279354636,1
2019-01-16,0.9186001518362856,0.949802458020611,0.9086722436922571,0.9909324018337583,0.9767495599786283,1.0164614630699487,0
2019-01-17,0.941292590598409,0.9186001518362856,0.949802458020611,0.9086722436922571,0.9909324018337583,0.9767495599786283,1
2019-01-18,0.9994419987407521,0.941292590598409,0.9186001518362856,0.949802458020611,0.9086722436922571,0.9909324018337583,1
2019-01-22,0.9086722436922571,0.9994419987407521,0.941292590598409,0.9186001518362856,0.949802458020611,0.9086722436922571,0
2019-01-23,0.9767495599786283,0.9086722436922571,0.9994419987407521,0.941292590598409,0.9186001518362856,0.949802458020611,1
2019-01-24,1.0221347080180843,0.9767495599786283,0.9086722436922571,0.9994419987407521,0.941292590598409,0.9186001518362856,1
2019-01-25,1.0561733661612693,1.0221347080180843,0.9767495599786283,0.9086722436922571,0.9994419987407521,0.941292590598409,1
2019-01-28,0.8647056774050438,1.0561733661612693,1.0221347080180843,0.9767495599786283,0.9086722436922571,0.9994419987407521,0
2019-01-29,0.6860025192669124,0.8647056774050438,1.0561733661612693,1.0221347080180843,0.9767495599786283,0.9086722436922571,0
2019-01-30,0.7115315805031037,0.6860025192669124,0.8647056774050438,1.0561733661612693,1.0221347080180843,0.9767495599786283,1
2019-01-31,0.8349216824577507,0.7115315805031037,0.6860025192669124,0.8647056774050438,1.0561733661612693,1.0221347080180843,1
2019-02-01,0.9866777386378648,0.8349216824577507,0.7115315805031037,0.6860025192669124,0.8647056774050438,1.0561733661612693,1
2019-02-04,0.8916530498782683,0.9866777386378648,0.8349216824577507,0.7115315805031037,0.6860025192669124,0.8647056774050438,0
2019-02-05,0.8689606111161446,0.8916530498782683,0.9866777386378648,0.8349216824577507,0.7115315805031037,0.6860025192669124,0
2019-02-06,0.8647056774050438,0.8689606111161446,0.8916530498782683,0.9866777386378648,0.8349216824577507,0.7115315805031037,0
2019-02-07,0.8051379580256663,0.8647056774050438,0.8689606111161446,0.8916530498782683,0.9866777386378648,0.8349216824577507,0
2019-02-08,0.822157151839655,0.8051379580256663,0.8647056774050438,0.8689606111161446,0.8916530498782683,0.9866777386378648,1
2019-02-11,0.7824455192635426,0.822157151839655,0.8051379580256663,0.8647056774050438,0.8689606111161446,0.8916530498782683,0
2019-02-12,0.9214367743103528,0.7824455192635426,0.822157151839655,0.8051379580256663,0.8647056774050438,0.8689606111161446,1
2019-02-13,0.9980239580189266,0.9214367743103528,0.7824455192635426,0.822157151839655,0.8051379580256663,0.8647056774050438,1
2019-02-14,0.9611486774016734,0.9980239580189266,0.9214367743103528,0.7824455192635426,0.822157151839655,0.8051379580256663,0
2019-02-15,1.049081809976101,0.9611486774016734,0.9980239580189266,0.9214367743103528,0.7824455192635426,0.822157151839655,1
2019-02-19,0.9568937436905721,1.049081809976101,0.9611486774016734,0.9980239580189266,0.9214367743103528,0.7824455192635426,0
2019-02-20,0.9696582743086678,0.9568937436905721,1.049081809976101,0.9611486774016734,0.9980239580189266,0.9214367743103528,1
2019-02-21,0.7313873967911599,0.9696582743086678,0.9568937436905721,1.049081809976101,0.9611486774016734,0.9980239580189266,0
2019-02-22,0.7313873967911599,0.7313873967911599,0.9696582743086678,0.9568937436905721,1.049081809976101,0.9611486774016734,1
2019-02-25,0.6221798661764341,0.7313873967911599,0.7313873967911599,0.9696582743086678,0.9568937436905721,1.049081809976101,0
2019-02-26,0.656218794834828,0.6221798661764341,0.7313873967911599,0.7313873967911599,0.9696582743086678,0.9568937436905721,1
2019-02-27,0.656218794834828,0.656218794834828,0.6221798661764341,0.7313873967911599,0.7313873967911599,0.9696582743086678,1
2019-02-28,0.5824682336003216,0.656218794834828,0.656218794834828,0.6221798661764341,0.7313873967911599,0.7313873967911599,0
2019-03-01,0.6037423611254117,0.5824682336003216,0.656218794834828,0.656218794834828,0.6221798661764341,0.7313873967911599,1
2019-03-04,0.6094153355583385,0.6037423611254117,0.5824682336003216,0.656218794834828,0.656218794834828,0.6221798661764341,1
2019-03-05,0.5853048560743892,0.6094153355583385,0.6037423611254117,0.5824682336003216,0.656218794834828,0.656218794834828,0
2019-03-06,0.3697264173190051,0.5853048560743892,0.6094153355583385,0.6037423611254117,0.5824682336003216,0.656218794834828,0
2019-03-07,0.34136073360874625,0.3697264173190051,0.5853048560743892,0.6094153355583385,0.6037423611254117,0.5824682336003216,0
2019-03-08,0.3541252642268419,0.34136073360874625,0.3697264173190051,0.5853048560743892,0.6094153355583385,0.6037423611254117,1
2019-03-11,0.38390925917413454,0.3541252642268419,0.34136073360874625,0.3697264173190051,0.5853048560743892,0.6094153355583385,1
2019-03-12,0.37681770298896566,0.38390925917413454,0.3541252642268419,0.34136073360874625,0.3697264173190051,0.5853048560743892,0
2019-03-13,0.5441746417460347,0.37681770298896566,0.38390925917413454,0.3541252642268419,0.34136073360874625,0.3697264173190051,1
2019-03-14,0.3966735192770219,0.5441746417460347,0.37681770298896566,0.38390925917413454,0.3541252642268419,0.34136073360874625,0
2019-03-15,0.3952554785551964,0.3966735192770219,0.5441746417460347,0.37681770298896566,0.38390925917413454,0.3541252642268419,0
2019-03-18,0.5555208611270961,0.3952554785551964,0.3966735192770219,0.5441746417460347,0.37681770298896566,0.38390925917413454,1
2019-03-19,0.545592952983069,0.5555208611270961,0.3952554785551964,0.3966735192770219,0.5441746417460347,0.37681770298896566,0
2019-03-20,0.5725403254562935,0.545592952983069,0.5555208611270961,0.3952554785551964,0.3966735192770219,0.5441746417460347,1
2019-03-21,0.6136702692694398,0.5725403254562935,0.545592952983069,0.5555208611270961,0.3952554785551964,0.3966735192770219,1
2019-03-22,0.37681770298896566,0.6136702692694398,0.5725403254562935,0.545592952983069,0.5555208611270961,0.3952554785551964,0
2019-03-25,0.3952554785551964,0.37681770298896566,0.6136702692694398,0.5725403254562935,0.545592952983069,0.5555208611270961,1
2019-03-26,0.3966735192770219,0.3952554785551964,0.37681770298896566,0.6136702692694398,0.5725403254562935,0.545592952983069,1
2019-03-27,0.3796543254630332,0.3966735192770219,0.3952554785551964,0.37681770298896566,0.6136702692694398,0.5725403254562935,0
2019-03-28,0.3796543254630332,0.3796543254630332,0.3966735192770219,0.3952554785551964,0.37681770298896566,0.6136702692694398,1
2019-03-29,0.35554357546387566,0.3796543254630332,0.3796543254630332,0.3966735192770219,0.3952554785551964,0.37681770298896566,0
2019-04-01,0.4718423917485621,0.35554357546387566,0.3796543254630332,0.3796543254630332,0.3966735192770219,0.3952554785551964,1
2019-04-02,0.4945348305106863,0.4718423917485621,0.35554357546387566,0.3796543254630332,0.3796543254630332,0.3966735192770219,1
2019-04-03,0.4746790142226301,0.4945348305106863,0.4718423917485621,0.35554357546387566,0.3796543254630332,0.3796543254630332,0
2019-04-04,0.444895019275337,0.4746790142226301,0.4945348305106863,0.4718423917485621,0.35554357546387566,0.3796543254630332,0
2019-04-05,0.5640304580340915,0.444895019275337,0.4746790142226301,0.4945348305106863,0.4718423917485621,0.35554357546387566,1
2019-04-08,0.6150885805064735,0.5640304580340915,0.444895019275337,0.4746790142226301,0.4945348305106863,0.4718423917485621,1
2019-04-09,0.5129726060769165,0.6150885805064735,0.5640304580340915,0.444895019275337,0.4746790142226301,0.4945348305106863,0
2019-04-10,0.5243188254579779,0.5129726060769165,0.6150885805064735,0.5640304580340915,0.444895019275337,0.4746790142226301,1
2019-04-11,0.4888618560777585,0.5243188254579779,0.5129726060769165,0.6150885805064735,0.5640304580340915,0.444895019275337,0
2019-04-12,0.4718423917485621,0.4888618560777585,0.5243188254579779,0.5129726060769165,0.6150885805064735,0.5640304580340915,0
2019-04-15,0.4562412386563989,0.4718423917485621,0.4888618560777585,0.5243188254579779,0.5129726060769165,0.6150885805064735,0
2019-04-16,0.39951014175108945,0.4562412386563989,0.4718423917485621,0.4888618560777585,0.5243188254579779,0.5129726060769165,0
2019-04-17,0.33568775917581944,0.39951014175108945,0.4562412386563989,0.4718423917485621,0.4888618560777585,0.5243188254579779,0
2019-04-18,0.37398108051489815,0.33568775917581944,0.39951014175108945,0.4562412386563989,0.4718423917485621,0.4888618560777585,1
2019-04-22,0.3966735192770219,0.37398108051489815,0.33568775917581944,0.39951014175108945,0.4562412386563989,0.4718423917485621,1
2019-04-23,0.4789339479337309,0.3966735192770219,0.37398108051489815,0.33568775917581944,0.39951014175108945,0.4562412386563989,1
2019-04-24,0.43496711113130887,0.4789339479337309,0.3966735192770219,0.37398108051489815,0.33568775917581944,0.39951014175108945,0
2019-04-25,0.4746790142226301,0.43496711113130887,0.4789339479337309,0.3966735192770219,0.37398108051489815,0.33568775917581944,1
2019-04-26,0.5271551774168377,0.4746790142226301,0.43496711113130887,0.4789339479337309,0.3966735192770219,0.37398108051489815,1
2019-04-29,0.5541025498900628,0.5271551774168377,0.4746790142226301,0.43496711113130887,0.4789339479337309,0.3966735192770219,1
2019-04-30,0.5229005142209446,0.5541025498900628,0.5271551774168377,0.4746790142226301,0.43496711113130887,0.4789339479337309,0
2019-05-01,0.4888618560777585,0.5229005142209446,0.5541025498900628,0.5271551774168377,0.4746790142226301,0.43496711113130887,0
2019-05-02,0.7072766467920029,0.4888618560777585,0.5229005142209446,0.5541025498900628,0.5271551774168377,0.4746790142226301,1
2019-05-03,0.693093804936873,0.7072766467920029,0.4888618560777585,0.5229005142209446,0.5541025498900628,0.5271551774168377,0
2019-05-06,0.698767049885008,0.693093804936873,0.7072766467920029,0.4888618560777585,0.5229005142209446,0.5541025498900628,1
2019-05-07,0.607997294836513,0.698767049885008,0.693093804936873,0.7072766467920029,0.4888618560777585,0.5229005142209446,0
2019-05-08,0.27895639175530174,0.607997294836513,0.698767049885008,0.693093804936873,0.7072766467920029,0.4888618560777585,0
2019-05-09,0.26193719794131354,0.27895639175530174,0.607997294836513,0.698767049885008,0.693093804936873,0.7072766467920029,0
2019-05-10,0.24491773361211658,0.26193719794131354,0.27895639175530174,0.607997294836513,0.698767049885008,0.693093804936873,0
2019-05-13,0.09174363671017649,0.24491773361211658,0.26193719794131354,0.27895639175530174,0.607997294836513,0.698767049885008,0
2019-05-14,0.17116744289281796,0.09174363671017649,0.24491773361211658,0.26193719794131354,0.27895639175530174,0.607997294836513,1
2019-05-15,0.13712851423442401,0.17116744289281796,0.09174363671017649,0.24491773361211658,0.26193719794131354,0.27895639175530174,0
2019-05-16,0.06763288671101945,0.13712851423442401,0.17116744289281796,0.09174363671017649,0.24491773361211658,0.26193719794131354,0
2019-05-17,0.06479653475215968,0.06763288671101945,0.13712851423442401,0.17116744289281796,0.09174363671017649,0.24491773361211658,0
2019-05-20,-0.045829307099599904,0.06479653475215968,0.06763288671101945,0.13712851423442401,0.17116744289281796,0.09174363671017649,0
2019-05-21,-0.07277667957282448,-0.045829307099599904,0.06479653475215968,0.06763288671101945,0.13712851423442401,0.17116744289281796,0
2019-05-22,-0.13659906214809497,-0.07277667957282448,-0.045829307099599904,0.06479653475215968,0.06763288671101945,0.13712851423442401,0
2019-05-23,-0.2699173427619778,-0.13659906214809497,-0.07277667957282448,-0.045829307099599904,0.06479653475215968,0.06763288671101945,0
2019-05-24,-0.2812635621430402,-0.2699173427619778,-0.13659906214809497,-0.07277667957282448,-0.045829307099599904,0.06479653475215968,0
2019-05-28,-0.3564324346145804,-0.2812635621430402,-0.2699173427619778,-0.13659906214809497,-0.07277667957282448,-0.045829307099599904,0
2019-05-29,-0.43585597028201356,-0.3564324346145804,-0.2812635621430402,-0.2699173427619778,-0.13659906214809497,-0.07277667957282448,0
2019-05-30,-0.48549578151736245,-0.43585597028201356,-0.3564324346145804,-0.2812635621430402,-0.2699173427619778,-0.13659906214809497,0
2019-05-31,-0.5025149753313511,-0.48549578151736245,-0.43585597028201356,-0.3564324346145804,-0.2812635621430402,-0.2699173427619778,0
2019-06-03,-0.48265915904329487,-0.5025149753313511,-0.48549578151736245,-0.43585597028201356,-0.3564324346145804,-0.2812635621430402,1
2019-06-04,-0.49826031213545807,-0.48265915904329487,-0.5025149753313511,-0.48549578151736245,-0.43585597028201356,-0.3564324346145804,0
2019-06-05,-0.590448378420987,-0.49826031213545807,-0.48265915904329487,-0.5025149753313511,-0.48549578151736245,-0.43585597028201356,0
2019-06-06,-0.6471794753262962,-0.590448378420987,-0.49826031213545807,-0.48265915904329487,-0.5025149753313511,-0.48549578151736245,0
2019-06-07,-0.6344150799658048,-0.6471794753262962,-0.590448378420987,-0.49826031213545807,-0.48265915904329487,-0.5025149753313511,1
2019-06-10,-0.5961214881115179,-0.6344150799658048,-0.6471794753262962,-0.590448378420987,-0.49826031213545807,-0.48265915904329487,1
2019-06-11,-0.5691742508958969,-0.5961214881115179,-0.6344150799658048,-0.6471794753262962,-0.590448378420987,-0.49826031213545807,1
2019-06-12,-0.5507364753296662,-0.5691742508958969,-0.5961214881115179,-0.6344150799658048,-0.6471794753262962,-0.590448378420987,1
2019-06-13,-0.48265915904329487,-0.5507364753296662,-0.5691742508958969,-0.5961214881115179,-0.6344150799658048,-0.6471794753262962,1
2019-06-14,-0.5975397993485516,-0.48265915904329487,-0.5507364753296662,-0.5691742508958969,-0.5961214881115179,-0.6344150799658048,0
2019-06-17,-0.49116875595028925,-0.5975397993485516,-0.48265915904329487,-0.5507364753296662,-0.5691742508958969,-0.5961214881115179,1
2019-06-18,-0.5039332865683849,-0.49116875595028925,-0.5975397993485516,-0.48265915904329487,-0.5507364753296662,-0.5691742508958969,0
2019-06-19,-0.47556787337333434,-0.5039332865683849,-0.49116875595028925,-0.5975397993485516,-0.48265915904329487,-0.5507364753296662,1
2019-06-20,-0.48691409275439623,-0.47556787337333434,-0.5039332865683849,-0.49116875595028925,-0.5975397993485516,-0.48265915904329487,0
