Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-08-19,-0.24757883188920257,-0.19788640280797293,-0.31856787561455113,-0.33018430039633057,-0.3056608327062412,-0.3508356675231122,0
2019-08-20,-0.22757271227975748,-0.24757883188920257,-0.19788640280797293,-0.31856787561455113,-0.33018430039633057,-0.3056608327062412,1
2019-08-21,-0.23789839584314842,-0.22757271227975748,-0.24757883188920257,-0.19788640280797293,-0.31856787561455113,-0.33018430039633057,0
2019-08-22,-0.2882361955335722,-0.23789839584314842,-0.22757271227975748,-0.24757883188920257,-0.19788640280797293,-0.31856787561455113,0
2019-08-23,-0.3876210536960324,-0.2882361955335722,-0.23789839584314842,-0.22757271227975748,-0.24757883188920257,-0.19788640280797293,0
2019-08-26,-0.24241599010750756,-0.3876210536960324,-0.2882361955335722,-0.23789839584314842,-0.22757271227975748,-0.24757883188920257,1
2019-08-27,-0.2482242024983969,-0.24241599010750756,-0.3876210536960324,-0.2882361955335722,-0.23789839584314842,-0.22757271227975748,0
2019-08-28,-0.25790451545259374,-0.2482242024983969,-0.24241599010750756,-0.3876210536960324,-0.2882361955335722,-0.23789839584314842,0
2019-08-29,-0.24951482062492786,-0.25790451545259374,-0.2482242024983969,-0.24241599010750756,-0.3876210536960324,-0.2882361955335722,1
2019-08-30,-0.29985262031535187,-0.24951482062492786,-0.25790451545259374,-0.2482242024983969,-0.24241599010750756,-0.3876210536960324,0
2019-09-03,-0.3288936822697996,-0.29985262031535187,-0.24951482062492786,-0.25790451545259374,-0.2482242024983969,-0.24241599010750756,0
2019-09-04,-0.3030793502694647,-0.3288936822697996,-0.29985262031535187,-0.24951482062492786,-0.25790451545259374,-0.2482242024983969,1
2019-09-05,-0.38633031247764393,-0.3030793502694647,-0.3288936822697996,-0.29985262031535187,-0.24951482062492786,-0.25790451545259374,0
2019-09-06,-0.3902024130409511,-0.38633031247764393,-0.3030793502694647,-0.3288936822697996,-0.29985262031535187,-0.24951482062492786,0
2019-09-09,-0.5044304259393032,-0.3902024130409511,-0.38633031247764393,-0.3030793502694647,-0.3288936822697996,-0.29985262031535187,0
2019-09-10,-0.43731335968540447,-0.5044304259393032,-0.3902024130409511,-0.38633031247764393,-0.3030793502694647,-0.3288936822697996,1
2019-09-11,-0.32050398744213326,-0.43731335968540447,-0.5044304259393032,-0.3902024130409511,-0.38633031247764393,-0.3030793502694647,1
2019-09-12,-0.2959805197520442,-0.32050398744213326,-0.43731335968540447,-0.5044304259393032,-0.3902024130409511,-0.38633031247764393,1
2019-09-13,-0.32308546987891024,-0.2959805197520442,-0.32050398744213326,-0.43731335968540447,-0.5044304259393032,-0.3902024130409511,0
2019-09-16,-0.3618067216956973,-0.32308546987891024,-0.2959805197520442,-0.32050398744213326,-0.43731335968540447,-0.5044304259393032,0
2019-09-17,-0.32308546987891024,-0.3618067216956973,-0.32308546987891024,-0.2959805197520442,-0.32050398744213326,-0.43731335968540447,1
2019-09-18,-0.46635442163985247,-0.32308546987891024,-0.3618067216956973,-0.32308546987891024,-0.2959805197520442,-0.32050398744213326,0
2019-09-19,-0.46377293920307594,-0.46635442163985247,-0.32308546987891024,-0.3618067216956973,-0.32308546987891024,-0.2959805197520442,1
2019-09-20,-0.43537737094967965,-0.46377293920307594,-0.46635442163985247,-0.32308546987891024,-0.3618067216956973,-0.32308546987891024,1
2019-09-23,-0.42440631677709434,-0.43537737094967965,-0.46377293920307594,-0.46635442163985247,-0.32308546987891024,-0.3618067216956973,1
2019-09-24,-0.5166922213302767,-0.42440631677709434,-0.43537737094967965,-0.46377293920307594,-0.46635442163985247,-0.32308546987891024,0
2019-09-25,-0.49281400115752394,-0.5166922213302767,-0.42440631677709434,-0.43537737094967965,-0.46377293920307594,-0.46635442163985247,1
2019-09-26,-0.4915232599391359,-0.49281400115752394,-0.5166922213302767,-0.42440631677709434,-0.43537737094967965,-0.46377293920307594,1
2019-09-27,-0.5973617011016794,-0.4915232599391359,-0.49281400115752394,-0.5166922213302767,-0.42440631677709434,-0.43537737094967965,0
2019-09-30,-0.5818731757565928,-0.5973617011016794,-0.4915232599391359,-0.49281400115752394,-0.5166922213302767,-0.42440631677709434,1
2019-10-01,-0.6173676976192669,-0.5818731757565928,-0.5973617011016794,-0.4915232599391359,-0.49281400115752394,-0.5166922213302767,0
2019-10-02,-0.7096536021724488,-0.6173676976192669,-0.5818731757565928,-0.5973617011016794,-0.4915232599391359,-0.49281400115752394,0
2019-10-03,-0.567029897928843,-0.7096536021724488,-0.6173676976192669,-0.5818731757565928,-0.5973617011016794,-0.4915232599391359,1
2019-10-04,-0.6005884310557923,-0.567029897928843,-0.7096536021724488,-0.6173676976192669,-0.5818731757565928,-0.5973617011016794,0
2019-10-07,-0.5921988593199837,-0.6005884310557923,-0.567029897928843,-0.7096536021724488,-0.6173676976192669,-0.5818731757565928,1
2019-10-08,-0.5934894774465144,-0.5921988593199837,-0.6005884310557923,-0.567029897928843,-0.7096536021724488,-0.6173676976192669,0
2019-10-09,-0.6270480105734635,-0.5934894774465144,-0.5921988593199837,-0.6005884310557923,-0.567029897928843,-0.7096536021724488,0
2019-10-10,-0.6412457947001619,-0.6270480105734635,-0.5934894774465144,-0.5921988593199837,-0.6005884310557923,-0.567029897928843,0
2019-10-11,-0.5954255892740968,-0.6412457947001619,-0.6270480105734635,-0.5934894774465144,-0.5921988593199837,-0.6005884310557923,1
2019-10-14,-0.5773555814922339,-0.5954255892740968,-0.6412457947001619,-0.6270480105734635,-0.5934894774465144,-0.5921988593199837,1
2019-10-15,-0.5786463227106219,-0.5773555814922339,-0.5954255892740968,-0.6412457947001619,-0.6270480105734635,-0.5934894774465144,0
2019-10-16,-0.5760649633657031,-0.5786463227106219,-0.5773555814922339,-0.5954255892740968,-0.6412457947001619,-0.6270480105734635,1
2019-10-17,-0.5934894774465144,-0.5760649633657031,-0.5786463227106219,-0.5773555814922339,-0.5954255892740968,-0.6412457947001619,0
2019-10-18,-0.6470540070910515,-0.5934894774465144,-0.5760649633657031,-0.5786463227106219,-0.5773555814922339,-0.5954255892740968,0
2019-10-21,-0.7161071851725326,-0.6470540070910515,-0.5934894774465144,-0.5760649633657031,-0.5786463227106219,-0.5773555814922339,0
2019-10-22,-0.699973289218252,-0.7161071851725326,-0.6470540070910515,-0.5934894774465144,-0.5760649633657031,-0.5786463227106219,1
2019-10-23,-0.7122349615173678,-0.699973289218252,-0.7161071851725326,-0.6470540070910515,-0.5934894774465144,-0.5760649633657031,0
2019-10-24,-0.6618972849188015,-0.7122349615173678,-0.699973289218252,-0.7161071851725326,-0.6470540070910515,-0.5934894774465144,1
2019-10-25,-0.6554437019187176,-0.6618972849188015,-0.7122349615173678,-0.699973289218252,-0.7161071851725326,-0.6470540070910515,1
2019-10-28,-0.5676752685380371,-0.6554437019187176,-0.6618972849188015,-0.7122349615173678,-0.699973289218252,-0.7161071851725326,1
2019-10-29,-0.6309201111367709,-0.5676752685380371,-0.6554437019187176,-0.6618972849188015,-0.7122349615173678,-0.699973289218252,0
2019-10-30,-0.6134955970559599,-0.6309201111367709,-0.5676752685380371,-0.6554437019187176,-0.6618972849188015,-0.7122349615173678,1
2019-10-31,-0.6535075900911352,-0.6134955970559599,-0.6309201111367709,-0.5676752685380371,-0.6554437019187176,-0.6618972849188015,0
2019-11-01,-0.6515716013554104,-0.6535075900911352,-0.6134955970559599,-0.6309201111367709,-0.5676752685380371,-0.6554437019187176,1
2019-11-04,-0.6518942251140787,-0.6515716013554104,-0.6535075900911352,-0.6134955970559599,-0.6309201111367709,-0.5676752685380371,0
2019-11-05,-0.6877114938272787,-0.6518942251140787,-0.6515716013554104,-0.6535075900911352,-0.6134955970559599,-0.6309201111367709,0
2019-11-06,-0.7541830663801257,-0.6877114938272787,-0.6518942251140787,-0.6515716013554104,-0.6535075900911352,-0.6134955970559599,0
2019-11-07,-0.46764516285824076,-0.7541830663801257,-0.6877114938272787,-0.6518942251140787,-0.6515716013554104,-0.6535075900911352,1
2019-11-08,-0.4882965299850226,-0.46764516285824076,-0.7541830663801257,-0.6877114938272787,-0.6518942251140787,-0.6515716013554104,0
2019-11-11,-0.5541228550205328,-0.4882965299850226,-0.46764516285824076,-0.7541830663801257,-0.6877114938272787,-0.6518942251140787,0
2019-11-12,-0.5528321138021448,-0.5541228550205328,-0.4882965299850226,-0.46764516285824076,-0.7541830663801257,-0.6877114938272787,1
2019-11-13,-0.5947802186649024,-0.5528321138021448,-0.5541228550205328,-0.4882965299850226,-0.46764516285824076,-0.7541830663801257,0
2019-11-14,-0.5454105364341983,-0.5947802186649024,-0.5528321138021448,-0.5541228550205328,-0.4882965299850226,-0.46764516285824076,1
2019-11-15,-0.518305586307333,-0.5454105364341983,-0.5947802186649024,-0.5528321138021448,-0.5541228550205328,-0.4882965299850226,1
2019-11-18,-0.5521867431929507,-0.518305586307333,-0.5454105364341983,-0.5947802186649024,-0.5528321138021448,-0.5541228550205328,0
2019-11-19,-0.503785055330109,-0.5521867431929507,-0.518305586307333,-0.5454105364341983,-0.5947802186649024,-0.5528321138021448,1
2019-11-20,-0.436022741558874,-0.503785055330109,-0.5521867431929507,-0.518305586307333,-0.5454105364341983,-0.5947802186649024,1
2019-11-21,-0.4631276916857394,-0.436022741558874,-0.503785055330109,-0.5521867431929507,-0.518305586307333,-0.5454105364341983,0
2019-11-22,-0.4134352626045095,-0.4631276916857394,-0.436022741558874,-0.503785055330109,-0.5521867431929507,-0.518305586307333,1
2019-11-25,-0.35793462113239005,-0.4134352626045095,-0.4631276916857394,-0.436022741558874,-0.503785055330109,-0.5521867431929507,1
2019-11-26,-0.37600462891425274,-0.35793462113239005,-0.4134352626045095,-0.4631276916857394,-0.436022741558874,-0.503785055330109,0
2019-11-27,-0.3521264087415005,-0.37600462891425274,-0.35793462113239005,-0.4134352626045095,-0.4631276916857394,-0.436022741558874,1
2019-11-29,-0.364388204132474,-0.3521264087415005,-0.37600462891425274,-0.35793462113239005,-0.4134352626045095,-0.4631276916857394,0
2019-12-02,-0.36890567530497487,-0.364388204132474,-0.3521264087415005,-0.37600462891425274,-0.35793462113239005,-0.4134352626045095,0
2019-12-03,-0.37148715774175184,-0.36890567530497487,-0.364388204132474,-0.3521264087415005,-0.37600462891425274,-0.35793462113239005,0
2019-12-04,-0.4108537801677332,-0.37148715774175184,-0.36890567530497487,-0.364388204132474,-0.3521264087415005,-0.37600462891425274,0
2019-12-05,-0.39601062543184073,-0.4108537801677332,-0.37148715774175184,-0.36890567530497487,-0.364388204132474,-0.3521264087415005,1
2019-12-06,-0.37535925830505884,-0.39601062543184073,-0.4108537801677332,-0.37148715774175184,-0.36890567530497487,-0.364388204132474,1
2019-12-09,-0.3837488300408674,-0.37535925830505884,-0.39601062543184073,-0.4108537801677332,-0.37148715774175184,-0.36890567530497487,0
2019-12-10,-0.3701964165233634,-0.3837488300408674,-0.37535925830505884,-0.39601062543184073,-0.4108537801677332,-0.37148715774175184,1
2019-12-11,-0.37664999952344685,-0.3701964165233634,-0.3837488300408674,-0.37535925830505884,-0.39601062543184073,-0.4108537801677332,0
2019-12-12,-0.3914931542593394,-0.37664999952344685,-0.3701964165233634,-0.3837488300408674,-0.37535925830505884,-0.39601062543184073,0
2019-12-13,-0.441185583340569,-0.3914931542593394,-0.37664999952344685,-0.3701964165233634,-0.3837488300408674,-0.37535925830505884,0
2019-12-16,-0.40633630899523165,-0.441185583340569,-0.3914931542593394,-0.37664999952344685,-0.3701964165233634,-0.3837488300408674,1
2019-12-17,-0.4876511593758285,-0.40633630899523165,-0.441185583340569,-0.3914931542593394,-0.37664999952344685,-0.3701964165233634,0
2019-12-18,-0.5225004337211661,-0.4876511593758285,-0.40633630899523165,-0.441185583340569,-0.3914931542593394,-0.37664999952344685,0
2019-12-19,-0.4592554680305749,-0.5225004337211661,-0.4876511593758285,-0.40633630899523165,-0.441185583340569,-0.3914931542593394,1
2019-12-20,-0.4857150475482461,-0.4592554680305749,-0.5225004337211661,-0.4876511593758285,-0.40633630899523165,-0.441185583340569,0
2019-12-23,-0.42698767612201377,-0.4857150475482461,-0.4592554680305749,-0.5225004337211661,-0.4876511593758285,-0.40633630899523165,1
2019-12-24,-0.39859210786861726,-0.42698767612201377,-0.4857150475482461,-0.4592554680305749,-0.5225004337211661,-0.4876511593758285,1
2019-12-26,-0.45990083863976877,-0.39859210786861726,-0.42698767612201377,-0.4857150475482461,-0.4592554680305749,-0.5225004337211661,0
2019-12-27,-0.4818429469849387,-0.45990083863976877,-0.39859210786861726,-0.42698767612201377,-0.4857150475482461,-0.4592554680305749,0
2019-12-30,-0.4908778893299416,-0.4818429469849387,-0.45990083863976877,-0.39859210786861726,-0.42698767612201377,-0.4857150475482461,0
2019-12-31,-0.47409874585832446,-0.4908778893299416,-0.4818429469849387,-0.45990083863976877,-0.39859210786861726,-0.42698767612201377,1
2020-01-02,-0.5070117852842221,-0.47409874585832446,-0.4908778893299416,-0.4818429469849387,-0.45990083863976877,-0.39859210786861726,0
2020-01-03,-0.5160468507210824,-0.5070117852842221,-0.47409874585832446,-0.4908778893299416,-0.4818429469849387,-0.45990083863976877,0
2020-01-06,-0.5244364224568909,-0.5160468507210824,-0.5070117852842221,-0.47409874585832446,-0.4908778893299416,-0.4818429469849387,0
2020-01-07,-0.5018489435025266,-0.5244364224568909,-0.5160468507210824,-0.5070117852842221,-0.47409874585832446,-0.4908778893299416,1
2020-01-08,-0.556704214365452,-0.5018489435025266,-0.5244364224568909,-0.5160468507210824,-0.5070117852842221,-0.47409874585832446,0
2020-01-09,-0.596070959883291,-0.556704214365452,-0.5018489435025266,-0.5244364224568909,-0.5160468507210824,-0.5070117852842221,0
2020-01-10,-0.5986523192282098,-0.596070959883291,-0.556704214365452,-0.5018489435025266,-0.5244364224568909,-0.5160468507210824,0
2020-01-13,-0.5444424189744786,-0.5986523192282098,-0.596070959883291,-0.556704214365452,-0.5018489435025266,-0.5244364224568909,1
2020-01-14,-0.5676752685380371,-0.5444424189744786,-0.5986523192282098,-0.596070959883291,-0.556704214365452,-0.5018489435025266,0
2020-01-15,-0.6018791722741803,-0.5676752685380371,-0.5444424189744786,-0.5986523192282098,-0.596070959883291,-0.556704214365452,0
2020-01-16,-0.4018188378227303,-0.6018791722741803,-0.5676752685380371,-0.5444424189744786,-0.5986523192282098,-0.596070959883291,1
2020-01-17,-0.44441231329468234,-0.4018188378227303,-0.6018791722741803,-0.5676752685380371,-0.5444424189744786,-0.5986523192282098,0
2020-01-21,-0.37664999952344685,-0.44441231329468234,-0.4018188378227303,-0.6018791722741803,-0.5676752685380371,-0.5444424189744786,1
2020-01-22,-0.364388204132474,-0.37664999952344685,-0.44441231329468234,-0.4018188378227303,-0.6018791722741803,-0.5676752685380371,1
2020-01-23,-0.33728325400560816,-0.364388204132474,-0.37664999952344685,-0.44441231329468234,-0.4018188378227303,-0.6018791722741803,1
2020-01-24,-0.265971463429734,-0.33728325400560816,-0.364388204132474,-0.37664999952344685,-0.44441231329468234,-0.4018188378227303,1
2020-01-27,-0.3069515739246297,-0.265971463429734,-0.33728325400560816,-0.364388204132474,-0.37664999952344685,-0.44441231329468234,0
2020-01-28,-0.24693346128000843,-0.3069515739246297,-0.265971463429734,-0.33728325400560816,-0.364388204132474,-0.37664999952344685,1
2020-01-29,-0.226282094153227,-0.24693346128000843,-0.3069515739246297,-0.265971463429734,-0.33728325400560816,-0.364388204132474,1
2020-01-30,-0.23854376645234254,-0.226282094153227,-0.24693346128000843,-0.3069515739246297,-0.265971463429734,-0.33728325400560816,0
2020-01-31,-0.24951482062492786,-0.23854376645234254,-0.226282094153227,-0.24693346128000843,-0.3069515739246297,-0.265971463429734,0
2020-02-03,-0.29468977853365613,-0.24951482062492786,-0.23854376645234254,-0.226282094153227,-0.24693346128000843,-0.3069515739246297,0
2020-02-04,-0.2307995653257279,-0.29468977853365613,-0.24951482062492786,-0.23854376645234254,-0.226282094153227,-0.24693346128000843,1
2020-02-05,-0.20046776215289186,-0.2307995653257279,-0.29468977853365613,-0.24951482062492786,-0.23854376645234254,-0.226282094153227,1
2020-02-06,-0.1785257768995793,-0.20046776215289186,-0.2307995653257279,-0.29468977853365613,-0.24951482062492786,-0.23854376645234254,1
2020-02-07,-0.2127295575438652,-0.1785257768995793,-0.20046776215289186,-0.2307995653257279,-0.29468977853365613,-0.24951482062492786,0
2020-02-10,-0.20046776215289186,-0.2127295575438652,-0.1785257768995793,-0.20046776215289186,-0.2307995653257279,-0.29468977853365613,1
2020-02-11,-0.21143881632547695,-0.20046776215289186,-0.2127295575438652,-0.1785257768995793,-0.20046776215289186,-0.2307995653257279,0
2020-02-12,-0.18626997802619372,-0.21143881632547695,-0.20046776215289186,-0.2127295575438652,-0.1785257768995793,-0.20046776215289186,1
2020-02-13,-0.18691534863538808,-0.18626997802619372,-0.21143881632547695,-0.20046776215289186,-0.2127295575438652,-0.1785257768995793,0
2020-02-14,-0.1785257768995793,-0.18691534863538808,-0.18626997802619372,-0.21143881632547695,-0.20046776215289186,-0.2127295575438652,1
2020-02-18,-0.2075667157621695,-0.1785257768995793,-0.18691534863538808,-0.18626997802619372,-0.21143881632547695,-0.20046776215289186,0
2020-02-19,-0.14561261438182432,-0.2075667157621695,-0.1785257768995793,-0.18691534863538808,-0.18626997802619372,-0.21143881632547695,1
2020-02-20,-0.16626398150860575,-0.14561261438182432,-0.2075667157621695,-0.1785257768995793,-0.18691534863538808,-0.18626997802619372,0
2020-02-21,-0.19724103219877878,-0.16626398150860575,-0.14561261438182432,-0.2075667157621695,-0.1785257768995793,-0.18691534863538808,0
2020-02-24,-0.2766197707517932,-0.19724103219877878,-0.16626398150860575,-0.14561261438182432,-0.2075667157621695,-0.1785257768995793,0
2020-02-25,-0.3263121998330231,-0.2766197707517932,-0.19724103219877878,-0.16626398150860575,-0.14561261438182432,-0.2075667157621695,0
2020-02-26,-0.39730136665022897,-0.3263121998330231,-0.2766197707517932,-0.19724103219877878,-0.16626398150860575,-0.14561261438182432,0
2020-02-27,-0.4669997922490466,-0.39730136665022897,-0.3263121998330231,-0.2766197707517932,-0.19724103219877878,-0.16626398150860575,0
2020-02-28,-0.5270179048936674,-0.4669997922490466,-0.39730136665022897,-0.3263121998330231,-0.2766197707517932,-0.19724103219877878,0
2020-03-02,-0.4734533752491301,-0.5270179048936674,-0.4669997922490466,-0.39730136665022897,-0.3263121998330231,-0.2766197707517932,1
2020-03-03,-0.5057211671576912,-0.4734533752491301,-0.5270179048936674,-0.4669997922490466,-0.39730136665022897,-0.3263121998330231,0
2020-03-04,-0.46764516285824076,-0.5057211671576912,-0.4734533752491301,-0.5270179048936674,-0.4669997922490466,-0.39730136665022897,1
2020-03-05,-0.588972006274013,-0.46764516285824076,-0.5057211671576912,-0.4734533752491301,-0.5270179048936674,-0.4669997922490466,0
2020-03-06,-0.6257572693550755,-0.588972006274013,-0.46764516285824076,-0.5057211671576912,-0.4734533752491301,-0.5270179048936674,0
2020-03-09,-0.7535378188627891,-0.6257572693550755,-0.588972006274013,-0.46764516285824076,-0.5057211671576912,-0.4734533752491301,0
2020-03-10,-0.721270026954228,-0.7535378188627891,-0.6257572693550755,-0.588972006274013,-0.46764516285824076,-0.5057211671576912,1
2020-03-11,-0.8045208660705494,-0.721270026954228,-0.7535378188627891,-0.6257572693550755,-0.588972006274013,-0.46764516285824076,0
2020-03-12,-0.9419817285324601,-0.8045208660705494,-0.721270026954228,-0.7535378188627891,-0.6257572693550755,-0.588972006274013,0
2020-03-13,-0.9039057242330094,-0.9419817285324601,-0.8045208660705494,-0.721270026954228,-0.7535378188627891,-0.6257572693550755,1
2020-03-16,-1.0891227808567094,-0.9039057242330094,-0.9419817285324601,-0.8045208660705494,-0.721270026954228,-0.7535378188627891,0
2020-03-17,-1.0142615134761968,-1.0891227808567094,-0.9039057242330094,-0.9419817285324601,-0.8045208660705494,-0.721270026954228,1
2020-03-18,-1.2782120611355752,-1.0142615134761968,-1.0891227808567094,-0.9039057242330094,-0.9419817285324601,-0.8045208660705494,0
2020-03-19,-0.9884473045677193,-1.2782120611355752,-1.0142615134761968,-1.0891227808567094,-0.9039057242330094,-0.9419817285324601,1
2020-03-20,-1.0846053096842085,-0.9884473045677193,-1.2782120611355752,-1.0142615134761968,-1.0891227808567094,-0.9039057242330094,0
2020-03-23,-1.1278441557653545,-1.0846053096842085,-0.9884473045677193,-1.2782120611355752,-1.0142615134761968,-1.0891227808567094,0
2020-03-24,-1.036203621821367,-1.1278441557653545,-1.0846053096842085,-0.9884473045677193,-1.2782120611355752,-1.0142615134761968,1
2020-03-25,-1.0336222009305192,-1.036203621821367,-1.1278441557653545,-1.0846053096842085,-0.9884473045677193,-1.2782120611355752,1
2020-03-26,-0.9490805590498804,-1.0336222009305192,-1.036203621821367,-1.1278441557653545,-1.0846053096842085,-0.9884473045677193,1
2020-03-27,-0.8974521412329257,-0.9490805590498804,-1.0336222009305192,-1.036203621821367,-1.1278441557653545,-1.0846053096842085,1
2020-03-30,-0.7819333871161857,-0.8974521412329257,-0.9490805590498804,-1.0336222009305192,-1.036203621821367,-1.1278441557653545,1
2020-03-31,-0.8135558084155523,-0.7819333871161857,-0.8974521412329257,-0.9490805590498804,-1.0336222009305192,-1.036203621821367,0
2020-04-01,-0.7593460312536787,-0.8135558084155523,-0.7819333871161857,-0.8974521412329257,-0.9490805590498804,-1.0336222009305192,1
2020-04-02,-0.7057813785172841,-0.7593460312536787,-0.8135558084155523,-0.7819333871161857,-0.8974521412329257,-0.9490805590498804,1
2020-04-03,-0.7490202245984302,-0.7057813785172841,-0.7593460312536787,-0.8135558084155523,-0.7819333871161857,-0.8974521412329257,0
2020-04-06,-0.6367283235276607,-0.7490202245984302,-0.7057813785172841,-0.7593460312536787,-0.8135558084155523,-0.7819333871161857,1
2020-04-07,-0.6335015935735475,-0.6367283235276607,-0.7490202245984302,-0.7057813785172841,-0.7593460312536787,-0.8135558084155523,1
2020-04-08,-0.5192735806751955,-0.6335015935735475,-0.6367283235276607,-0.7490202245984302,-0.7057813785172841,-0.7593460312536787,1
2020-04-09,-0.6393098059644371,-0.5192735806751955,-0.6335015935735475,-0.6367283235276607,-0.7490202245984302,-0.7057813785172841,0
2020-04-13,-0.6864207526088905,-0.6393098059644371,-0.5192735806751955,-0.6335015935735475,-0.6367283235276607,-0.7490202245984302,0
2020-04-14,-0.5786463227106219,-0.6864207526088905,-0.6393098059644371,-0.5192735806751955,-0.6335015935735475,-0.6367283235276607,1
2020-04-15,-0.6599611730912189,-0.5786463227106219,-0.6864207526088905,-0.6393098059644371,-0.5192735806751955,-0.6335015935735475,0
2020-04-16,-0.4979768429392192,-0.6599611730912189,-0.5786463227106219,-0.6864207526088905,-0.6393098059644371,-0.5192735806751955,1
2020-04-17,-0.4695811515939656,-0.4979768429392192,-0.6599611730912189,-0.5786463227106219,-0.6864207526088905,-0.6393098059644371,1
2020-04-20,-0.441185583340569,-0.4695811515939656,-0.4979768429392192,-0.6599611730912189,-0.5786463227106219,-0.6864207526088905,1
2020-04-21,-0.4889419005942165,-0.441185583340569,-0.4695811515939656,-0.4979768429392192,-0.6599611730912189,-0.5786463227106219,0
2020-04-22,-0.4282784173404018,-0.4889419005942165,-0.441185583340569,-0.4695811515939656,-0.4979768429392192,-0.6599611730912189,1
2020-04-23,-0.3521264087415005,-0.4282784173404018,-0.4889419005942165,-0.441185583340569,-0.4695811515939656,-0.4979768429392192,1
2020-04-24,-0.2353170364982297,-0.3521264087415005,-0.4282784173404018,-0.4889419005942165,-0.441185583340569,-0.4695811515939656,1
2020-04-27,-0.28500946557945933,-0.2353170364982297,-0.3521264087415005,-0.4282784173404018,-0.4889419005942165,-0.441185583340569,0
2020-04-28,-0.35406252056908283,-0.28500946557945933,-0.2353170364982297,-0.3521264087415005,-0.4282784173404018,-0.4889419005942165,0
2020-04-29,-0.38568494186844976,-0.35406252056908283,-0.28500946557945933,-0.2353170364982297,-0.3521264087415005,-0.4282784173404018,0
2020-04-30,-0.30824219205116016,-0.38568494186844976,-0.35406252056908283,-0.28500946557945933,-0.2353170364982297,-0.3521264087415005,1
2020-05-01,-0.3798767294775602,-0.30824219205116016,-0.38568494186844976,-0.35406252056908283,-0.28500946557945933,-0.2353170364982297,0
2020-05-04,-0.22595934730270092,-0.3798767294775602,-0.30824219205116016,-0.38568494186844976,-0.35406252056908283,-0.28500946557945933,1
2020-05-05,-0.28888156614276655,-0.22595934730270092,-0.3798767294775602,-0.30824219205116016,-0.38568494186844976,-0.35406252056908283,0
2020-05-06,-0.15787428668093986,-0.28888156614276655,-0.22595934730270092,-0.3798767294775602,-0.30824219205116016,-0.38568494186844976,1
2020-05-07,-0.283073353751877,-0.15787428668093986,-0.28888156614276655,-0.22595934730270092,-0.3798767294775602,-0.30824219205116016,0
2020-05-08,-0.28888156614276655,-0.283073353751877,-0.15787428668093986,-0.28888156614276655,-0.22595934730270092,-0.3798767294775602,0
2020-05-11,-0.20821208637136385,-0.28888156614276655,-0.283073353751877,-0.15787428668093986,-0.28888156614276655,-0.22595934730270092,1
2020-05-12,-0.2533870442800924,-0.20821208637136385,-0.28888156614276655,-0.283073353751877,-0.15787428668093986,-0.28888156614276655,0
2020-05-13,-0.3114690450971306,-0.2533870442800924,-0.20821208637136385,-0.28888156614276655,-0.283073353751877,-0.15787428668093986,0
2020-05-14,-0.37535925830505884,-0.3114690450971306,-0.2533870442800924,-0.20821208637136385,-0.28888156614276655,-0.283073353751877,0
2020-05-15,-0.36567894535086204,-0.37535925830505884,-0.3114690450971306,-0.2533870442800924,-0.20821208637136385,-0.28888156614276655,1
2020-05-18,-0.3566438799140018,-0.36567894535086204,-0.37535925830505884,-0.3114690450971306,-0.2533870442800924,-0.20821208637136385,1
2020-05-19,-0.3708417871325575,-0.3566438799140018,-0.36567894535086204,-0.37535925830505884,-0.3114690450971306,-0.2533870442800924,0
2020-05-20,-0.32308546987891024,-0.3708417871325575,-0.3566438799140018,-0.36567894535086204,-0.37535925830505884,-0.3114690450971306,1
2020-05-21,-0.40762705021361995,-0.32308546987891024,-0.3708417871325575,-0.3566438799140018,-0.36567894535086204,-0.37535925830505884,0
2020-05-22,-0.44699379573145887,-0.40762705021361995,-0.32308546987891024,-0.3708417871325575,-0.3566438799140018,-0.36567894535086204,0
2020-05-26,-0.3114690450971306,-0.44699379573145887,-0.40762705021361995,-0.32308546987891024,-0.3708417871325575,-0.3566438799140018,1
2020-05-27,-0.2733930407976801,-0.3114690450971306,-0.44699379573145887,-0.40762705021361995,-0.32308546987891024,-0.3708417871325575,1
2020-05-28,-0.2585498860617881,-0.2733930407976801,-0.3114690450971306,-0.44699379573145887,-0.40762705021361995,-0.32308546987891024,1
2020-05-29,-0.2185377699347548,-0.2585498860617881,-0.2733930407976801,-0.3114690450971306,-0.44699379573145887,-0.40762705021361995,1
2020-06-01,-0.22499135293483852,-0.2185377699347548,-0.2585498860617881,-0.2733930407976801,-0.3114690450971306,-0.44699379573145887,0
2020-06-02,-0.2624219866250951,-0.22499135293483852,-0.2185377699347548,-0.2585498860617881,-0.2733930407976801,-0.3114690450971306,0
2020-06-03,-0.19595029098039052,-0.2624219866250951,-0.22499135293483852,-0.2185377699347548,-0.2585498860617881,-0.2733930407976801,1
2020-06-04,-0.29791650848776946,-0.19595029098039052,-0.2624219866250951,-0.22499135293483852,-0.2185377699347548,-0.2585498860617881,0
2020-06-05,-0.3243760880054407,-0.29791650848776946,-0.19595029098039052,-0.2624219866250951,-0.22499135293483852,-0.2185377699347548,0
2020-06-08,-0.3482543081781935,-0.3243760880054407,-0.29791650848776946,-0.19595029098039052,-0.2624219866250951,-0.22499135293483852,0
