Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-20,0.09586317162802496,0.033718494514005715,-0.03878360820730849,-0.375400310855137,-0.3857577364624315,-0.40647258767702044,1
2020-07-21,-0.043962321010955735,0.09586317162802496,0.033718494514005715,-0.03878360820730849,-0.375400310855137,-0.3857577364624315,0
2020-07-22,-0.30807692093747024,-0.043962321010955735,0.09586317162802496,0.033718494514005715,-0.03878360820730849,-0.375400310855137,0
2020-07-23,-0.414240595147365,-0.30807692093747024,-0.043962321010955735,0.09586317162802496,0.033718494514005715,-0.03878360820730849,0
2020-07-24,-0.43236615169525666,-0.414240595147365,-0.30807692093747024,-0.043962321010955735,0.09586317162802496,0.033718494514005715,0
2020-07-27,-0.4375448644989039,-0.43236615169525666,-0.414240595147365,-0.30807692093747024,-0.043962321010955735,0.09586317162802496,0
2020-07-28,-0.40647258767702044,-0.4375448644989039,-0.43236615169525666,-0.414240595147365,-0.30807692093747024,-0.043962321010955735,1
2020-07-29,-0.5204043928275124,-0.40647258767702044,-0.4375448644989039,-0.43236615169525666,-0.414240595147365,-0.30807692093747024,0
2020-07-30,-0.43236615169525666,-0.5204043928275124,-0.40647258767702044,-0.4375448644989039,-0.43236615169525666,-0.414240595147365,1
2020-07-31,-0.5411192440421013,-0.43236615169525666,-0.5204043928275124,-0.40647258767702044,-0.4375448644989039,-0.43236615169525666,0
2020-08-03,-0.5307618184348069,-0.5411192440421013,-0.43236615169525666,-0.5204043928275124,-0.40647258767702044,-0.4375448644989039,1
2020-08-04,-0.4634384285171401,-0.5307618184348069,-0.5411192440421013,-0.43236615169525666,-0.5204043928275124,-0.40647258767702044,1
2020-08-05,-0.4996894181426708,-0.4634384285171401,-0.5307618184348069,-0.5411192440421013,-0.43236615169525666,-0.5204043928275124,0
2020-08-06,-0.5411192440421013,-0.4996894181426708,-0.4634384285171401,-0.5307618184348069,-0.5411192440421013,-0.43236615169525666,0
2020-08-07,-0.5048682544165707,-0.5411192440421013,-0.4996894181426708,-0.4634384285171401,-0.5307618184348069,-0.5411192440421013,1
2020-08-10,-0.4530810029098459,-0.5048682544165707,-0.5411192440421013,-0.4996894181426708,-0.4634384285171401,-0.5307618184348069,1
2020-08-11,-0.4789745669280818,-0.4530810029098459,-0.5048682544165707,-0.5411192440421013,-0.4996894181426708,-0.4634384285171401,0
2020-08-12,-0.4841532797317291,-0.4789745669280818,-0.4530810029098459,-0.5048682544165707,-0.5411192440421013,-0.4996894181426708,0
2020-08-13,-0.4893319925353761,-0.4841532797317291,-0.4789745669280818,-0.4530810029098459,-0.5048682544165707,-0.5411192440421013,0
2020-08-14,-0.4996894181426708,-0.4893319925353761,-0.4841532797317291,-0.4789745669280818,-0.4530810029098459,-0.5048682544165707,0
2020-08-17,-0.5100469672202179,-0.4996894181426708,-0.4893319925353761,-0.4841532797317291,-0.4789745669280818,-0.4530810029098459,0
2020-08-18,-0.5204043928275124,-0.5100469672202179,-0.4996894181426708,-0.4893319925353761,-0.4841532797317291,-0.4789745669280818,0
2020-08-19,-0.5773702336676321,-0.5204043928275124,-0.5100469672202179,-0.4996894181426708,-0.4893319925353761,-0.4841532797317291,0
2020-08-20,-0.6446936235852988,-0.5773702336676321,-0.5204043928275124,-0.5100469672202179,-0.4996894181426708,-0.4893319925353761,0
2020-08-21,-0.6550510491925933,-0.6446936235852988,-0.5773702336676321,-0.5204043928275124,-0.5100469672202179,-0.4996894181426708,0
2020-08-24,-0.6654084747998877,-0.6550510491925933,-0.6446936235852988,-0.5773702336676321,-0.5204043928275124,-0.5100469672202179,0
2020-08-25,-0.6187999360968097,-0.6654084747998877,-0.6550510491925933,-0.6446936235852988,-0.5773702336676321,-0.5204043928275124,1
2020-08-26,-0.6913020388181239,-0.6187999360968097,-0.6654084747998877,-0.6550510491925933,-0.6446936235852988,-0.5773702336676321,0
2020-08-27,-0.670587187603535,-0.6913020388181239,-0.6187999360968097,-0.6654084747998877,-0.6550510491925933,-0.6446936235852988,1
2020-08-28,-0.6395149107816516,-0.670587187603535,-0.6913020388181239,-0.6187999360968097,-0.6654084747998877,-0.6550510491925933,1
2020-08-31,-0.6187999360968097,-0.6395149107816516,-0.670587187603535,-0.6913020388181239,-0.6187999360968097,-0.6654084747998877,1
2020-09-01,-0.6861233260144767,-0.6187999360968097,-0.6395149107816516,-0.670587187603535,-0.6913020388181239,-0.6187999360968097,0
2020-09-02,-0.4996894181426708,-0.6861233260144767,-0.6187999360968097,-0.6395149107816516,-0.670587187603535,-0.6913020388181239,1
2020-09-03,-0.556655382453043,-0.4996894181426708,-0.6861233260144767,-0.6187999360968097,-0.6395149107816516,-0.670587187603535,0
2020-09-04,-0.5618340952566903,-0.556655382453043,-0.4996894181426708,-0.6861233260144767,-0.6187999360968097,-0.6395149107816516,0
2020-09-08,-0.5307618184348069,-0.5618340952566903,-0.556655382453043,-0.4996894181426708,-0.6861233260144767,-0.6187999360968097,1
2020-09-09,-0.4945107053390236,-0.5307618184348069,-0.5618340952566903,-0.556655382453043,-0.4996894181426708,-0.6861233260144767,1
2020-09-10,-0.46861714132078736,-0.4945107053390236,-0.5307618184348069,-0.5618340952566903,-0.556655382453043,-0.4996894181426708,1
2020-09-11,-0.46861714132078736,-0.46861714132078736,-0.4945107053390236,-0.5307618184348069,-0.5618340952566903,-0.556655382453043,1
2020-09-14,-0.4375448644989039,-0.46861714132078736,-0.46861714132078736,-0.4945107053390236,-0.5307618184348069,-0.5618340952566903,1
2020-09-15,-0.4220087260879622,-0.4375448644989039,-0.46861714132078736,-0.46861714132078736,-0.4945107053390236,-0.5307618184348069,1
2020-09-16,-0.4530810029098459,-0.4220087260879622,-0.4375448644989039,-0.46861714132078736,-0.46861714132078736,-0.4945107053390236,0
2020-09-17,-0.44790229010619836,-0.4530810029098459,-0.4220087260879622,-0.4375448644989039,-0.46861714132078736,-0.46861714132078736,1
2020-09-18,-0.5100469672202179,-0.44790229010619836,-0.4530810029098459,-0.4220087260879622,-0.4375448644989039,-0.46861714132078736,0
2020-09-21,-0.556655382453043,-0.5100469672202179,-0.44790229010619836,-0.4530810029098459,-0.4220087260879622,-0.4375448644989039,0
2020-09-22,-0.6239786489004572,-0.556655382453043,-0.5100469672202179,-0.44790229010619836,-0.4530810029098459,-0.4220087260879622,0
2020-09-23,-0.7016594644254185,-0.6239786489004572,-0.556655382453043,-0.5100469672202179,-0.44790229010619836,-0.4530810029098459,0
2020-09-24,-0.8207699823795576,-0.7016594644254185,-0.6239786489004572,-0.556655382453043,-0.5100469672202179,-0.44790229010619836,0
2020-09-25,-0.8052338439686156,-0.8207699823795576,-0.7016594644254185,-0.6239786489004572,-0.556655382453043,-0.5100469672202179,1
2020-09-28,-0.8259486951832048,-0.8052338439686156,-0.8207699823795576,-0.7016594644254185,-0.6239786489004572,-0.556655382453043,0
2020-09-29,-0.903629510708166,-0.8259486951832048,-0.8052338439686156,-0.8207699823795576,-0.7016594644254185,-0.6239786489004572,0
2020-09-30,-0.9347017875300493,-0.903629510708166,-0.8259486951832048,-0.8052338439686156,-0.8207699823795576,-0.7016594644254185,0
2020-10-01,-0.924344361922755,-0.9347017875300493,-0.903629510708166,-0.8259486951832048,-0.8052338439686156,-0.8207699823795576,1
2020-10-02,-0.8803252413566272,-0.924344361922755,-0.9347017875300493,-0.903629510708166,-0.8259486951832048,-0.8052338439686156,1
2020-10-05,-0.8621996848087355,-0.8803252413566272,-0.924344361922755,-0.9347017875300493,-0.903629510708166,-0.8259486951832048,1
2020-10-06,-0.9088082235118133,-0.8621996848087355,-0.8803252413566272,-0.924344361922755,-0.9347017875300493,-0.903629510708166,0
2020-10-07,-0.903629510708166,-0.9088082235118133,-0.8621996848087355,-0.8803252413566272,-0.924344361922755,-0.9347017875300493,1
2020-10-08,-0.9347017875300493,-0.903629510708166,-0.9088082235118133,-0.8621996848087355,-0.8803252413566272,-0.924344361922755,0
2020-10-09,-0.945059213137344,-0.9347017875300493,-0.903629510708166,-0.9088082235118133,-0.8621996848087355,-0.8803252413566272,0
2020-10-12,-0.9554166387446384,-0.945059213137344,-0.9347017875300493,-0.903629510708166,-0.9088082235118133,-0.8621996848087355,0
2020-10-13,-0.9502379259409912,-0.9554166387446384,-0.945059213137344,-0.9347017875300493,-0.903629510708166,-0.9088082235118133,1
2020-10-14,-0.9347017875300493,-0.9502379259409912,-0.9554166387446384,-0.945059213137344,-0.9347017875300493,-0.903629510708166,1
2020-10-15,-0.903629510708166,-0.9347017875300493,-0.9502379259409912,-0.9554166387446384,-0.945059213137344,-0.9347017875300493,1
2020-10-16,-0.9191656491191078,-0.903629510708166,-0.9347017875300493,-0.9502379259409912,-0.9554166387446384,-0.945059213137344,0
2020-10-19,-0.8984507979045188,-0.9191656491191078,-0.903629510708166,-0.9347017875300493,-0.9502379259409912,-0.9554166387446384,1
2020-10-20,-0.8829145360233245,-0.8984507979045188,-0.9191656491191078,-0.903629510708166,-0.9347017875300493,-0.9502379259409912,1
2020-10-21,-0.945059213137344,-0.8829145360233245,-0.8984507979045188,-0.9191656491191078,-0.903629510708166,-0.9347017875300493,0
2020-10-22,-1.0434548181417682,-0.945059213137344,-0.8829145360233245,-0.8984507979045188,-0.9191656491191078,-0.903629510708166,0
2020-10-23,-1.0745271566987777,-1.0434548181417682,-0.945059213137344,-0.8829145360233245,-0.8984507979045188,-0.9191656491191078,0
2020-10-26,-1.1004207207170138,-1.0745271566987777,-1.0434548181417682,-0.945059213137344,-0.8829145360233245,-0.8984507979045188,0
2020-10-27,-1.0745271566987777,-1.1004207207170138,-1.0745271566987777,-1.0434548181417682,-0.945059213137344,-0.8829145360233245,1
2020-10-28,-1.141850484881318,-1.0745271566987777,-1.1004207207170138,-1.0745271566987777,-1.0434548181417682,-0.945059213137344,0
2020-10-29,-1.1263143464703764,-1.141850484881318,-1.0745271566987777,-1.1004207207170138,-1.0745271566987777,-1.0434548181417682,1
2020-10-30,-1.1573866232922598,-1.1263143464703764,-1.141850484881318,-1.0745271566987777,-1.1004207207170138,-1.0745271566987777,0
2020-11-02,-1.136671772077671,-1.1573866232922598,-1.1263143464703764,-1.141850484881318,-1.0745271566987777,-1.1004207207170138,1
2020-11-03,-1.121135633666729,-1.136671772077671,-1.1573866232922598,-1.1263143464703764,-1.141850484881318,-1.0745271566987777,1
2020-11-04,-1.1107781463243083,-1.121135633666729,-1.136671772077671,-1.1573866232922598,-1.1263143464703764,-1.141850484881318,1
2020-11-05,-1.1107781463243083,-1.1107781463243083,-1.121135633666729,-1.136671772077671,-1.1573866232922598,-1.1263143464703764,1
2020-11-06,-1.1263143464703764,-1.1107781463243083,-1.1107781463243083,-1.121135633666729,-1.136671772077671,-1.1573866232922598,0
2020-11-09,-1.121135633666729,-1.1263143464703764,-1.1107781463243083,-1.1107781463243083,-1.121135633666729,-1.136671772077671,1
2020-11-10,-1.1107781463243083,-1.121135633666729,-1.1263143464703764,-1.1107781463243083,-1.1107781463243083,-1.121135633666729,1
2020-11-11,-1.1107781463243083,-1.1107781463243083,-1.121135633666729,-1.1263143464703764,-1.1107781463243083,-1.1107781463243083,1
2020-11-12,-1.121135633666729,-1.1107781463243083,-1.1107781463243083,-1.121135633666729,-1.1263143464703764,-1.1107781463243083,0
2020-11-13,-1.1004207207170138,-1.121135633666729,-1.1107781463243083,-1.1107781463243083,-1.121135633666729,-1.1263143464703764,1
2020-11-16,-1.0848845823060722,-1.1004207207170138,-1.121135633666729,-1.1107781463243083,-1.1107781463243083,-1.121135633666729,1
2020-11-17,-1.0693484438951304,-1.0848845823060722,-1.1004207207170138,-1.121135633666729,-1.1107781463243083,-1.1107781463243083,1
2020-11-18,-1.0538123054841886,-1.0693484438951304,-1.0848845823060722,-1.1004207207170138,-1.121135633666729,-1.1107781463243083,1
2020-11-19,-1.0538123054841886,-1.0538123054841886,-1.0693484438951304,-1.0848845823060722,-1.1004207207170138,-1.121135633666729,1
2020-11-20,-1.0538123054841886,-1.0538123054841886,-1.0538123054841886,-1.0693484438951304,-1.0848845823060722,-1.1004207207170138,1
2020-11-23,-1.0538123054841886,-1.0538123054841886,-1.0538123054841886,-1.0538123054841886,-1.0693484438951304,-1.0848845823060722,1
2020-11-24,-1.0797058695024249,-1.0538123054841886,-1.0538123054841886,-1.0538123054841886,-1.0538123054841886,-1.0693484438951304,0
2020-11-25,-1.0745271566987777,-1.0797058695024249,-1.0538123054841886,-1.0538123054841886,-1.0538123054841886,-1.0538123054841886,1
2020-11-27,-1.0797058695024249,-1.0745271566987777,-1.0797058695024249,-1.0538123054841886,-1.0538123054841886,-1.0538123054841886,0
2020-11-30,-1.0382761053381206,-1.0797058695024249,-1.0745271566987777,-1.0797058695024249,-1.0538123054841886,-1.0538123054841886,1
2020-12-01,-1.0693484438951304,-1.0382761053381206,-1.0797058695024249,-1.0745271566987777,-1.0797058695024249,-1.0538123054841886,0
2020-12-02,-1.0693484438951304,-1.0693484438951304,-1.0382761053381206,-1.0797058695024249,-1.0745271566987777,-1.0797058695024249,1
2020-12-03,-1.0693484438951304,-1.0693484438951304,-1.0693484438951304,-1.0382761053381206,-1.0797058695024249,-1.0745271566987777,1
2020-12-04,-1.0848845823060722,-1.0693484438951304,-1.0693484438951304,-1.0693484438951304,-1.0382761053381206,-1.0797058695024249,0
2020-12-07,-1.0900632951097193,-1.0848845823060722,-1.0693484438951304,-1.0693484438951304,-1.0693484438951304,-1.0382761053381206,0
2020-12-08,-1.0382761053381206,-1.0900632951097193,-1.0848845823060722,-1.0693484438951304,-1.0693484438951304,-1.0693484438951304,1
2020-12-09,-1.0538123054841886,-1.0382761053381206,-1.0900632951097193,-1.0848845823060722,-1.0693484438951304,-1.0693484438951304,0
2020-12-10,-1.0330973925344733,-1.0538123054841886,-1.0382761053381206,-1.0900632951097193,-1.0848845823060722,-1.0693484438951304,1
2020-12-11,-0.9554166387446384,-1.0330973925344733,-1.0538123054841886,-1.0382761053381206,-1.0900632951097193,-1.0848845823060722,1
2020-12-14,-0.924344361922755,-0.9554166387446384,-1.0330973925344733,-1.0538123054841886,-1.0382761053381206,-1.0900632951097193,1
2020-12-15,-0.9295230747264023,-0.924344361922755,-0.9554166387446384,-1.0330973925344733,-1.0538123054841886,-1.0382761053381206,0
2020-12-16,-0.831127407986852,-0.9295230747264023,-0.924344361922755,-0.9554166387446384,-1.0330973925344733,-1.0538123054841886,1
2020-12-17,-0.6913020388181239,-0.831127407986852,-0.9295230747264023,-0.924344361922755,-0.9554166387446384,-1.0330973925344733,1
2020-12-18,-0.7534465924618908,-0.6913020388181239,-0.831127407986852,-0.9295230747264023,-0.924344361922755,-0.9554166387446384,0
2020-12-21,-0.7482678796582434,-0.7534465924618908,-0.6913020388181239,-0.831127407986852,-0.9295230747264023,-0.924344361922755,1
2020-12-22,-0.6913020388181239,-0.7482678796582434,-0.7534465924618908,-0.6913020388181239,-0.831127407986852,-0.9295230747264023,1
2020-12-23,-0.5825489464712795,-0.6913020388181239,-0.7482678796582434,-0.7534465924618908,-0.6913020388181239,-0.831127407986852,1
2020-12-24,-0.5152256800238652,-0.5825489464712795,-0.6913020388181239,-0.7482678796582434,-0.7534465924618908,-0.6913020388181239,1
2020-12-28,-0.6395149107816516,-0.5152256800238652,-0.5825489464712795,-0.6913020388181239,-0.7482678796582434,-0.7534465924618908,0
2020-12-29,-0.7845189927540269,-0.6395149107816516,-0.5152256800238652,-0.5825489464712795,-0.6913020388181239,-0.7482678796582434,0
2020-12-30,-0.7223743156400074,-0.7845189927540269,-0.6395149107816516,-0.5152256800238652,-0.5825489464712795,-0.6913020388181239,1
2020-12-31,-0.7120168900327132,-0.7223743156400074,-0.7845189927540269,-0.6395149107816516,-0.5152256800238652,-0.5825489464712795,1
2021-01-04,-0.6964807516217711,-0.7120168900327132,-0.7223743156400074,-0.7845189927540269,-0.6395149107816516,-0.5152256800238652,1
2021-01-05,-0.7327317412473019,-0.6964807516217711,-0.7120168900327132,-0.7223743156400074,-0.7845189927540269,-0.6395149107816516,0
2021-01-06,-0.7171956028363602,-0.7327317412473019,-0.6964807516217711,-0.7120168900327132,-0.7223743156400074,-0.7845189927540269,1
2021-01-07,-0.649872336388946,-0.7171956028363602,-0.7327317412473019,-0.6964807516217711,-0.7120168900327132,-0.7223743156400074,1
2021-01-08,-0.6343361979780042,-0.649872336388946,-0.7171956028363602,-0.7327317412473019,-0.6964807516217711,-0.7120168900327132,1
2021-01-11,-0.670587187603535,-0.6343361979780042,-0.649872336388946,-0.7171956028363602,-0.7327317412473019,-0.6964807516217711,0
2021-01-12,-0.7327317412473019,-0.670587187603535,-0.6343361979780042,-0.649872336388946,-0.7171956028363602,-0.7327317412473019,0
2021-01-13,-0.7741615671467325,-0.7327317412473019,-0.670587187603535,-0.6343361979780042,-0.649872336388946,-0.7171956028363602,0
2021-01-14,-0.6809446132108294,-0.7741615671467325,-0.7327317412473019,-0.670587187603535,-0.6343361979780042,-0.649872336388946,1
2021-01-15,-0.6239786489004572,-0.6809446132108294,-0.7741615671467325,-0.7327317412473019,-0.670587187603535,-0.6343361979780042,1
2021-01-19,-0.4634384285171401,-0.6239786489004572,-0.6809446132108294,-0.7741615671467325,-0.7327317412473019,-0.670587187603535,1
2021-01-20,-0.43236615169525666,-0.4634384285171401,-0.6239786489004572,-0.6809446132108294,-0.7741615671467325,-0.7327317412473019,1
2021-01-21,-0.3857577364624315,-0.43236615169525666,-0.4634384285171401,-0.6239786489004572,-0.6809446132108294,-0.7741615671467325,1
2021-01-22,-0.19414511578697857,-0.3857577364624315,-0.43236615169525666,-0.4634384285171401,-0.6239786489004572,-0.6809446132108294,1
2021-01-25,-0.20968125419792008,-0.19414511578697857,-0.3857577364624315,-0.43236615169525666,-0.4634384285171401,-0.6239786489004572,0
2021-01-26,-0.1630728389650949,-0.20968125419792008,-0.19414511578697857,-0.3857577364624315,-0.43236615169525666,-0.4634384285171401,1
2021-01-27,-0.30807692093747024,-0.1630728389650949,-0.20968125419792008,-0.19414511578697857,-0.3857577364624315,-0.43236615169525666,0
2021-01-28,-0.29254078252652854,-0.30807692093747024,-0.1630728389650949,-0.20968125419792008,-0.19414511578697857,-0.3857577364624315,1
2021-01-29,-0.3598640489739425,-0.29254078252652854,-0.30807692093747024,-0.1630728389650949,-0.20968125419792008,-0.19414511578697857,0
2021-02-01,-0.3598640489739425,-0.3598640489739425,-0.29254078252652854,-0.30807692093747024,-0.1630728389650949,-0.20968125419792008,1
2021-02-02,-0.37022147458123716,-0.3598640489739425,-0.3598640489739425,-0.29254078252652854,-0.30807692093747024,-0.1630728389650949,0
2021-02-03,-0.375400310855137,-0.37022147458123716,-0.3598640489739425,-0.3598640489739425,-0.29254078252652854,-0.30807692093747024,0
2021-02-04,-0.3805790236587842,-0.375400310855137,-0.37022147458123716,-0.3598640489739425,-0.3598640489739425,-0.29254078252652854,0
2021-02-05,-0.2873620697228811,-0.3805790236587842,-0.375400310855137,-0.37022147458123716,-0.3598640489739425,-0.3598640489739425,1
2021-02-08,-0.1630728389650949,-0.2873620697228811,-0.3805790236587842,-0.375400310855137,-0.37022147458123716,-0.3598640489739425,1
2021-02-09,-0.2666472185082923,-0.1630728389650949,-0.2873620697228811,-0.3805790236587842,-0.375400310855137,-0.37022147458123716,0
2021-02-10,-0.24593236729370335,-0.2666472185082923,-0.1630728389650949,-0.2873620697228811,-0.3805790236587842,-0.375400310855137,1
2021-02-11,-0.21485996700156731,-0.24593236729370335,-0.2666472185082923,-0.1630728389650949,-0.2873620697228811,-0.3805790236587842,1
2021-02-12,-0.23557481821615628,-0.21485996700156731,-0.24593236729370335,-0.2666472185082923,-0.1630728389650949,-0.2873620697228811,0
2021-02-16,-0.2666472185082923,-0.23557481821615628,-0.21485996700156731,-0.24593236729370335,-0.2666472185082923,-0.1630728389650949,0
2021-02-17,-0.20968125419792008,-0.2666472185082923,-0.23557481821615628,-0.21485996700156731,-0.24593236729370335,-0.2666472185082923,1
2021-02-18,-0.2614685057046451,-0.20968125419792008,-0.2666472185082923,-0.23557481821615628,-0.21485996700156731,-0.24593236729370335,0
2021-02-19,-0.24593236729370335,-0.2614685057046451,-0.20968125419792008,-0.2666472185082923,-0.23557481821615628,-0.21485996700156731,1
2021-02-22,-0.39611516206972597,-0.24593236729370335,-0.2614685057046451,-0.20968125419792008,-0.2666472185082923,-0.23557481821615628,0
2021-02-23,-0.4737958541244346,-0.39611516206972597,-0.24593236729370335,-0.2614685057046451,-0.20968125419792008,-0.2666472185082923,0
2021-02-24,-0.4945107053390236,-0.4737958541244346,-0.39611516206972597,-0.24593236729370335,-0.2614685057046451,-0.20968125419792008,0
2021-02-25,-0.5721915208639848,-0.4945107053390236,-0.4737958541244346,-0.39611516206972597,-0.24593236729370335,-0.2614685057046451,0
2021-02-26,-0.6136212232931627,-0.5721915208639848,-0.4945107053390236,-0.4737958541244346,-0.39611516206972597,-0.24593236729370335,0
2021-03-01,-0.5721915208639848,-0.6136212232931627,-0.5721915208639848,-0.4945107053390236,-0.4737958541244346,-0.39611516206972597,1
2021-03-02,-0.6032637976858682,-0.5721915208639848,-0.6136212232931627,-0.5721915208639848,-0.4945107053390236,-0.4737958541244346,0
2021-03-03,-0.5877276592749265,-0.6032637976858682,-0.5721915208639848,-0.6136212232931627,-0.5721915208639848,-0.4945107053390236,1
2021-03-04,-0.6861233260144767,-0.5877276592749265,-0.6032637976858682,-0.5721915208639848,-0.6136212232931627,-0.5721915208639848,0
2021-03-05,-0.7171956028363602,-0.6861233260144767,-0.5877276592749265,-0.6032637976858682,-0.5721915208639848,-0.6136212232931627,0
2021-03-08,-0.6809446132108294,-0.7171956028363602,-0.6861233260144767,-0.5877276592749265,-0.6032637976858682,-0.5721915208639848,1
2021-03-09,-0.6187999360968097,-0.6809446132108294,-0.7171956028363602,-0.6861233260144767,-0.5877276592749265,-0.6032637976858682,1
2021-03-10,-0.6343361979780042,-0.6187999360968097,-0.6809446132108294,-0.7171956028363602,-0.6861233260144767,-0.5877276592749265,0
2021-03-11,-0.6395149107816516,-0.6343361979780042,-0.6187999360968097,-0.6809446132108294,-0.7171956028363602,-0.6861233260144767,0
2021-03-12,-0.5255831056311596,-0.6395149107816516,-0.6343361979780042,-0.6187999360968097,-0.6809446132108294,-0.7171956028363602,1
2021-03-15,-0.4168300132843147,-0.5255831056311596,-0.6395149107816516,-0.6343361979780042,-0.6187999360968097,-0.6809446132108294,1
2021-03-16,-0.4789745669280818,-0.4168300132843147,-0.5255831056311596,-0.6395149107816516,-0.6343361979780042,-0.6187999360968097,0
2021-03-17,-0.4737958541244346,-0.4789745669280818,-0.4168300132843147,-0.5255831056311596,-0.6395149107816516,-0.6343361979780042,1
2021-03-18,-0.5307618184348069,-0.4737958541244346,-0.4789745669280818,-0.4168300132843147,-0.5255831056311596,-0.6395149107816516,0
2021-03-19,-0.5307618184348069,-0.5307618184348069,-0.4737958541244346,-0.4789745669280818,-0.4168300132843147,-0.5255831056311596,1
2021-03-22,-0.5877276592749265,-0.5307618184348069,-0.5307618184348069,-0.4737958541244346,-0.4789745669280818,-0.4168300132843147,0
2021-03-23,-0.7379104540509491,-0.5877276592749265,-0.5307618184348069,-0.5307618184348069,-0.4737958541244346,-0.4789745669280818,0
2021-03-24,-0.9191656491191078,-0.7379104540509491,-0.5877276592749265,-0.5307618184348069,-0.5307618184348069,-0.4737958541244346,0
2021-03-25,-0.9139869363154606,-0.9191656491191078,-0.7379104540509491,-0.5877276592749265,-0.5307618184348069,-0.5307618184348069,1
2021-03-26,-0.9295230747264023,-0.9139869363154606,-0.9191656491191078,-0.7379104540509491,-0.5877276592749265,-0.5307618184348069,0
2021-03-29,-0.9502379259409912,-0.9295230747264023,-0.9139869363154606,-0.9191656491191078,-0.7379104540509491,-0.5877276592749265,0
2021-03-30,-0.903629510708166,-0.9502379259409912,-0.9295230747264023,-0.9139869363154606,-0.9191656491191078,-0.7379104540509491,1
2021-03-31,-0.8829145360233245,-0.903629510708166,-0.9502379259409912,-0.9295230747264023,-0.9139869363154606,-0.9191656491191078,1
2021-04-01,-0.87255711041603,-0.8829145360233245,-0.903629510708166,-0.9502379259409912,-0.9295230747264023,-0.9139869363154606,1
2021-04-05,-0.8932720851008715,-0.87255711041603,-0.8829145360233245,-0.903629510708166,-0.9502379259409912,-0.9295230747264023,0
2021-04-06,-0.9139869363154606,-0.8932720851008715,-0.87255711041603,-0.8829145360233245,-0.903629510708166,-0.9502379259409912,0
2021-04-07,-0.9295230747264023,-0.9139869363154606,-0.8932720851008715,-0.87255711041603,-0.8829145360233245,-0.903629510708166,0
2021-04-08,-0.924344361922755,-0.9295230747264023,-0.9139869363154606,-0.8932720851008715,-0.87255711041603,-0.8829145360233245,1
2021-04-09,-0.924344361922755,-0.924344361922755,-0.9295230747264023,-0.9139869363154606,-0.8932720851008715,-0.87255711041603,1
2021-04-12,-0.9709527771555804,-0.924344361922755,-0.924344361922755,-0.9295230747264023,-0.9139869363154606,-0.8932720851008715,0
2021-04-13,-0.986488915566522,-0.9709527771555804,-0.924344361922755,-0.924344361922755,-0.9295230747264023,-0.9139869363154606,0
2021-04-14,-0.9657740643519329,-0.986488915566522,-0.9709527771555804,-0.924344361922755,-0.924344361922755,-0.9295230747264023,1
2021-04-15,-1.0072038285162372,-0.9657740643519329,-0.986488915566522,-0.9709527771555804,-0.924344361922755,-0.924344361922755,0
2021-04-16,-1.0072038285162372,-1.0072038285162372,-0.9657740643519329,-0.986488915566522,-0.9709527771555804,-0.924344361922755,1
2021-04-19,-0.9968464029089426,-1.0072038285162372,-1.0072038285162372,-0.9657740643519329,-0.986488915566522,-0.9709527771555804,1
2021-04-20,-1.0279186797308262,-0.9968464029089426,-1.0072038285162372,-1.0072038285162372,-0.9657740643519329,-0.986488915566522,0
2021-04-21,-0.9968464029089426,-1.0279186797308262,-0.9968464029089426,-1.0072038285162372,-1.0072038285162372,-0.9657740643519329,1
2021-04-22,-0.9657740643519329,-0.9968464029089426,-1.0279186797308262,-0.9968464029089426,-1.0072038285162372,-1.0072038285162372,1
2021-04-23,-0.9605953515482857,-0.9657740643519329,-0.9968464029089426,-1.0279186797308262,-0.9968464029089426,-1.0072038285162372,1
2021-04-26,-0.8414848335941468,-0.9605953515482857,-0.9657740643519329,-0.9968464029089426,-1.0279186797308262,-0.9968464029089426,1
2021-04-27,-0.87255711041603,-0.8414848335941468,-0.9605953515482857,-0.9657740643519329,-0.9968464029089426,-1.0279186797308262,0
2021-04-28,-0.8880932488269717,-0.87255711041603,-0.8414848335941468,-0.9605953515482857,-0.9657740643519329,-0.9968464029089426,0
2021-04-29,-0.8932720851008715,-0.8880932488269717,-0.87255711041603,-0.8414848335941468,-0.9605953515482857,-0.9657740643519329,0
2021-04-30,-0.9062188053748637,-0.8932720851008715,-0.8880932488269717,-0.87255711041603,-0.8414848335941468,-0.9605953515482857,0
2021-05-03,-0.8984507979045188,-0.9062188053748637,-0.8932720851008715,-0.8880932488269717,-0.87255711041603,-0.8414848335941468,1
2021-05-04,-0.9709527771555804,-0.8984507979045188,-0.9062188053748637,-0.8932720851008715,-0.8880932488269717,-0.87255711041603,0
2021-05-05,-1.0227399669271786,-0.9709527771555804,-0.8984507979045188,-0.9062188053748637,-0.8932720851008715,-0.8880932488269717,0
2021-05-06,-1.048633530945415,-1.0227399669271786,-0.9709527771555804,-0.8984507979045188,-0.9062188053748637,-0.8932720851008715,0
2021-05-07,-1.0046144721144135,-1.048633530945415,-1.0227399669271786,-0.9709527771555804,-0.8984507979045188,-0.9062188053748637,1
2021-05-10,-1.0434548181417682,-1.0046144721144135,-1.048633530945415,-1.0227399669271786,-0.9709527771555804,-0.8984507979045188,0
