Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-07-13,-0.8969771468586479,-0.8843826086457622,-0.8407213933693991,-0.7743899932950176,-0.8121736880077958,-0.9095717651456549,0
2022-07-14,-0.9011753529543168,-0.8969771468586479,-0.8843826086457622,-0.8407213933693991,-0.7743899932950176,-0.8121736880077958,0
2022-07-15,-0.9154492056351184,-0.9011753529543168,-0.8969771468586479,-0.8843826086457622,-0.8407213933693991,-0.7743899932950176,0
2022-07-18,-0.8919393636031421,-0.9154492056351184,-0.9011753529543168,-0.8969771468586479,-0.8843826086457622,-0.8407213933693991,1
2022-07-19,-0.8675898643372078,-0.8919393636031421,-0.9154492056351184,-0.9011753529543168,-0.8969771468586479,-0.8843826086457622,1
2022-07-20,-0.8138530024757117,-0.8675898643372078,-0.8919393636031421,-0.9154492056351184,-0.9011753529543168,-0.8969771468586479,1
2022-07-21,-0.8163718941034647,-0.8138530024757117,-0.8675898643372078,-0.8919393636031421,-0.9154492056351184,-0.9011753529543168,0
2022-07-22,-0.8264475406885974,-0.8163718941034647,-0.8138530024757117,-0.8675898643372078,-0.8919393636031421,-0.9154492056351184,0
2022-07-25,-0.7970602581671571,-0.8264475406885974,-0.8163718941034647,-0.8138530024757117,-0.8675898643372078,-0.8919393636031421,1
2022-07-26,-0.7928620520714882,-0.7970602581671571,-0.8264475406885974,-0.8163718941034647,-0.8138530024757117,-0.8675898643372078,1
2022-07-27,-0.7298892008588176,-0.7928620520714882,-0.7970602581671571,-0.8264475406885974,-0.8163718941034647,-0.8138530024757117,1
2022-07-28,-0.472959932678508,-0.7298892008588176,-0.7928620520714882,-0.7970602581671571,-0.8264475406885974,-0.8163718941034647,1
2022-07-29,-0.4099870814658374,-0.472959932678508,-0.7298892008588176,-0.7928620520714882,-0.7970602581671571,-0.8264475406885974,1
2022-08-01,-0.48681395674233074,-0.4099870814658374,-0.472959932678508,-0.7298892008588176,-0.7928620520714882,-0.7970602581671571,0
2022-08-02,-0.40578895544428956,-0.48681395674233074,-0.4099870814658374,-0.472959932678508,-0.7298892008588176,-0.7928620520714882,1
2022-08-03,-0.41922315089113327,-0.40578895544428956,-0.48681395674233074,-0.4099870814658374,-0.472959932678508,-0.7298892008588176,0
2022-08-04,-0.3747222783808121,-0.41922315089113327,-0.40578895544428956,-0.48681395674233074,-0.4099870814658374,-0.472959932678508,1
2022-08-05,-0.3419764469976609,-0.3747222783808121,-0.41922315089113327,-0.40578895544428956,-0.48681395674233074,-0.4099870814658374,1
2022-08-08,-0.2563333309128507,-0.3419764469976609,-0.3747222783808121,-0.41922315089113327,-0.40578895544428956,-0.48681395674233074,1
2022-08-09,-0.28907916229600195,-0.2563333309128507,-0.3419764469976609,-0.3747222783808121,-0.41922315089113327,-0.40578895544428956,0
2022-08-10,0.1550892649802821,-0.28907916229600195,-0.2563333309128507,-0.3419764469976609,-0.3747222783808121,-0.41922315089113327,1
2022-08-11,-0.03550860312564555,0.1550892649802821,-0.28907916229600195,-0.2563333309128507,-0.3419764469976609,-0.3747222783808121,0
2022-08-12,0.13157934287418482,-0.03550860312564555,0.1550892649802821,-0.28907916229600195,-0.2563333309128507,-0.3419764469976609,1
2022-08-15,0.09967316872499161,0.13157934287418482,-0.03550860312564555,0.1550892649802821,-0.28907916229600195,-0.2563333309128507,0
2022-08-16,0.021586807597561257,0.09967316872499161,0.13157934287418482,-0.03550860312564555,0.1550892649802821,-0.28907916229600195,0
2022-08-17,-0.019555435976927833,0.021586807597561257,0.09967316872499161,0.13157934287418482,-0.03550860312564555,0.1550892649802821,0
2022-08-18,0.04425707246970112,-0.019555435976927833,0.021586807597561257,0.09967316872499161,0.13157934287418482,-0.03550860312564555,1
2022-08-19,-0.08336794442355648,0.04425707246970112,-0.019555435976927833,0.021586807597561257,0.09967316872499161,0.13157934287418482,0
