Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-19,0.7115299803908232,0.7069265264588135,0.7351232580198567,0.6036338535174562,0.6646312096020165,0.6459291703742532,1
2019-06-20,0.6821823304679694,0.7115299803908232,0.7069265264588135,0.7351232580198567,0.6036338535174562,0.6646312096020165,0
2019-06-21,0.6574381344771254,0.6821823304679694,0.7115299803908232,0.7069265264588135,0.7351232580198567,0.6036338535174562,0
2019-06-24,0.6085253114339586,0.6574381344771254,0.6821823304679694,0.7115299803908232,0.7069265264588135,0.7351232580198567,0
2019-06-25,0.5702580990858821,0.6085253114339586,0.6574381344771254,0.6821823304679694,0.7115299803908232,0.7069265264588135,0
2019-06-26,0.5532823276432184,0.5702580990858821,0.6085253114339586,0.6574381344771254,0.6821823304679694,0.7115299803908232,0
2019-06-27,0.6004691024165176,0.5532823276432184,0.5702580990858821,0.6085253114339586,0.6574381344771254,0.6821823304679694,1
2019-06-28,0.6050725563485273,0.6004691024165176,0.5532823276432184,0.5702580990858821,0.6085253114339586,0.6574381344771254,1
2019-07-01,0.5935635922456551,0.6050725563485273,0.6004691024165176,0.5532823276432184,0.5702580990858821,0.6085253114339586,0
2019-07-02,0.5788898770418442,0.5935635922456551,0.6050725563485273,0.6004691024165176,0.5532823276432184,0.5702580990858821,0
2019-07-03,0.6306798862319212,0.5788898770418442,0.5935635922456551,0.6050725563485273,0.6004691024165176,0.5532823276432184,1
2019-07-05,0.6306798862319212,0.6306798862319212,0.5788898770418442,0.5935635922456551,0.6050725563485273,0.6004691024165176,1
2019-07-08,0.5935635922456551,0.6306798862319212,0.6306798862319212,0.5788898770418442,0.5935635922456551,0.6050725563485273,0
2019-07-09,0.6108269286423473,0.5935635922456551,0.6306798862319212,0.6306798862319212,0.5788898770418442,0.5935635922456551,1
2019-07-10,0.44883895585528283,0.6108269286423473,0.5935635922456551,0.6306798862319212,0.6306798862319212,0.5788898770418442,0
2019-07-11,0.37892225686073183,0.44883895585528283,0.6108269286423473,0.5935635922456551,0.6306798862319212,0.6306798862319212,0
2019-07-12,0.32137765586160283,0.37892225686073183,0.44883895585528283,0.6108269286423473,0.5935635922456551,0.6306798862319212,0
2019-07-15,0.3090055578661808,0.32137765586160283,0.37892225686073183,0.44883895585528283,0.6108269286423473,0.5935635922456551,0
2019-07-16,0.29203000593874917,0.3090055578661808,0.32137765586160283,0.37892225686073183,0.44883895585528283,0.6108269286423473,0
2019-07-17,0.32252857422341324,0.29203000593874917,0.3090055578661808,0.32137765586160283,0.37892225686073183,0.44883895585528283,1
2019-07-18,0.37777133849892136,0.32252857422341324,0.29203000593874917,0.3090055578661808,0.32137765586160283,0.37892225686073183,1
2019-07-19,0.2905913031076781,0.37777133849892136,0.32252857422341324,0.29203000593874917,0.3090055578661808,0.32137765586160283,0
2019-07-22,0.24484345068068195,0.2905913031076781,0.37777133849892136,0.32252857422341324,0.29203000593874917,0.3090055578661808,0
2019-07-23,0.24455566621142133,0.24484345068068195,0.2905913031076781,0.37777133849892136,0.32252857422341324,0.29203000593874917,0
2019-07-24,0.2819595251517159,0.24455566621142133,0.24484345068068195,0.2905913031076781,0.37777133849892136,0.32252857422341324,1
2019-07-25,0.1875864146355815,0.2819595251517159,0.24455566621142133,0.24484345068068195,0.2905913031076781,0.37777133849892136,0
2019-07-26,0.15680017163927282,0.1875864146355815,0.2819595251517159,0.24455566621142133,0.24484345068068195,0.2905913031076781,0
2019-07-29,0.1519088234803865,0.15680017163927282,0.1875864146355815,0.2819595251517159,0.24455566621142133,0.24484345068068195,0
2019-07-30,0.1565123871700122,0.1519088234803865,0.15680017163927282,0.1875864146355815,0.2819595251517159,0.24455566621142133,1
2019-07-31,0.12399965687337161,0.1565123871700122,0.1519088234803865,0.15680017163927282,0.1875864146355815,0.2819595251517159,0
2019-08-01,0.12658916830863706,0.12399965687337161,0.1565123871700122,0.1519088234803865,0.15680017163927282,0.1875864146355815,1
2019-08-02,0.12284884826917743,0.12658916830863706,0.12399965687337161,0.1565123871700122,0.1519088234803865,0.15680017163927282,0
2019-08-05,0.004306891185487956,0.12284884826917743,0.12658916830863706,0.12399965687337161,0.1565123871700122,0.1519088234803865,0
2019-08-06,0.06098835829206735,0.004306891185487956,0.12284884826917743,0.12658916830863706,0.12399965687337161,0.1565123871700122,1
2019-08-07,0.08544476981365075,0.06098835829206735,0.004306891185487956,0.12284884826917743,0.12658916830863706,0.12399965687337161,1
2019-08-08,0.21607115018111744,0.08544476981365075,0.06098835829206735,0.004306891185487956,0.12284884826917743,0.12658916830863706,1
2019-08-09,0.24915912014343095,0.21607115018111744,0.08544476981365075,0.06098835829206735,0.004306891185487956,0.12284884826917743,1
2019-08-12,0.21146747673387573,0.24915912014343095,0.21607115018111744,0.08544476981365075,0.06098835829206735,0.004306891185487956,0
2019-08-13,0.21549558124259618,0.21146747673387573,0.24915912014343095,0.21607115018111744,0.08544476981365075,0.06098835829206735,1
2019-08-14,0.1988075942691931,0.21549558124259618,0.21146747673387573,0.24915912014343095,0.21607115018111744,0.08544476981365075,0
2019-08-15,0.1755021011094201,0.1988075942691931,0.21549558124259618,0.21146747673387573,0.24915912014343095,0.21607115018111744,0
2019-08-16,0.1570878463509174,0.1755021011094201,0.1988075942691931,0.21549558124259618,0.21146747673387573,0.24915912014343095,0
2019-08-19,0.2206746041131271,0.1570878463509174,0.1755021011094201,0.1988075942691931,0.21549558124259618,0.21146747673387573,1
2019-08-20,0.21060434284132593,0.2206746041131271,0.1570878463509174,0.1755021011094201,0.1988075942691931,0.21549558124259618,0
2019-08-21,0.2566399797375827,0.21060434284132593,0.2206746041131271,0.1570878463509174,0.1755021011094201,0.1988075942691931,1
2019-08-22,0.1277400866704477,0.2566399797375827,0.21060434284132593,0.2206746041131271,0.1570878463509174,0.1755021011094201,0
2019-08-23,0.06789375870531389,0.1277400866704477,0.2566399797375827,0.21060434284132593,0.2206746041131271,0.1570878463509174,0
2019-08-26,0.07911493833892547,0.06789375870531389,0.1277400866704477,0.2566399797375827,0.21060434284132593,0.2206746041131271,1
2019-08-27,0.05638479460244167,0.07911493833892547,0.06789375870531389,0.1277400866704477,0.2566399797375827,0.21060434284132593,0
2019-08-28,0.08314304284764594,0.05638479460244167,0.07911493833892547,0.06789375870531389,0.1277400866704477,0.2566399797375827,1
2019-08-29,0.1409753185584193,0.08314304284764594,0.05638479460244167,0.07911493833892547,0.06789375870531389,0.1277400866704477,1
2019-08-30,0.16226686922144828,0.1409753185584193,0.08314304284764594,0.05638479460244167,0.07911493833892547,0.06789375870531389,1
2019-09-03,0.08141666530493029,0.16226686922144828,0.1409753185584193,0.08314304284764594,0.05638479460244167,0.07911493833892547,0
2019-09-04,0.1565123871700122,0.08141666530493029,0.16226686922144828,0.1409753185584193,0.08314304284764594,0.05638479460244167,1
2019-09-05,0.16945994434633943,0.1565123871700122,0.08141666530493029,0.16226686922144828,0.1409753185584193,0.08314304284764594,1
2019-09-06,0.1208347960148172,0.16945994434633943,0.1565123871700122,0.08141666530493029,0.16226686922144828,0.1409753185584193,0
2019-09-09,0.17032307823888923,0.1208347960148172,0.16945994434633943,0.1565123871700122,0.08141666530493029,0.16226686922144828,1
2019-09-10,0.2592296009304642,0.17032307823888923,0.1208347960148172,0.16945994434633943,0.1565123871700122,0.08141666530493029,1
2019-09-11,0.3000862149561901,0.2592296009304642,0.17032307823888923,0.1208347960148172,0.16945994434633943,0.1565123871700122,1
2019-09-12,0.27419110060353563,0.3000862149561901,0.2592296009304642,0.17032307823888923,0.1208347960148172,0.16945994434633943,0
2019-09-13,0.29807216270182985,0.27419110060353563,0.3000862149561901,0.2592296009304642,0.17032307823888923,0.1208347960148172,1
2019-09-16,0.3944593254723245,0.29807216270182985,0.27419110060353563,0.3000862149561901,0.2592296009304642,0.17032307823888923,1
2019-09-17,0.32828294651723333,0.3944593254723245,0.29807216270182985,0.27419110060353563,0.3000862149561901,0.2592296009304642,0
2019-09-18,0.30785463950437036,0.32828294651723333,0.3944593254723245,0.29807216270182985,0.27419110060353563,0.3000862149561901,0
2019-09-19,0.308142423973631,0.30785463950437036,0.32828294651723333,0.3944593254723245,0.29807216270182985,0.27419110060353563,1
2019-09-20,0.3262688942628731,0.308142423973631,0.30785463950437036,0.32828294651723333,0.3944593254723245,0.29807216270182985,1
2019-09-23,0.27246483281843603,0.3262688942628731,0.308142423973631,0.30785463950437036,0.32828294651723333,0.3944593254723245,0
2019-09-24,0.2034112677164348,0.27246483281843603,0.3262688942628731,0.308142423973631,0.30785463950437036,0.32828294651723333,0
2019-09-25,0.19334100644463365,0.2034112677164348,0.27246483281843603,0.3262688942628731,0.308142423973631,0.30785463950437036,0
2019-09-26,0.14788071897166605,0.19334100644463365,0.2034112677164348,0.27246483281843603,0.3262688942628731,0.308142423973631,0
2019-09-27,0.16054060143634868,0.14788071897166605,0.19334100644463365,0.2034112677164348,0.27246483281843603,0.3262688942628731,1
2019-09-30,0.2249904930911082,0.16054060143634868,0.14788071897166605,0.19334100644463365,0.2034112677164348,0.27246483281843603,1
2019-10-01,0.21089212731058657,0.2249904930911082,0.16054060143634868,0.14788071897166605,0.19334100644463365,0.2034112677164348,0
2019-10-02,0.18499701295793208,0.21089212731058657,0.2249904930911082,0.16054060143634868,0.14788071897166605,0.19334100644463365,0
2019-10-03,0.18701106521229233,0.18499701295793208,0.21089212731058657,0.2249904930911082,0.16054060143634868,0.14788071897166605,1
2019-10-04,0.10616086129577432,0.18701106521229233,0.18499701295793208,0.21089212731058657,0.2249904930911082,0.16054060143634868,0
2019-10-07,0.05034263783936098,0.10616086129577432,0.18701106521229233,0.18499701295793208,0.21089212731058657,0.2249904930911082,0
2019-10-08,0.019268500616175622,0.05034263783936098,0.10616086129577432,0.18701106521229233,0.18499701295793208,0.21089212731058657,0
2019-10-09,-0.033960211404972275,0.019268500616175622,0.05034263783936098,0.10616086129577432,0.18701106521229233,0.18499701295793208,0
2019-10-10,0.010636832417829482,-0.033960211404972275,0.019268500616175622,0.05034263783936098,0.10616086129577432,0.18701106521229233,1
2019-10-11,0.02905108717633219,0.010636832417829482,-0.033960211404972275,0.019268500616175622,0.05034263783936098,0.10616086129577432,1
2019-10-14,0.06587970645095366,0.02905108717633219,0.010636832417829482,-0.033960211404972275,0.019268500616175622,0.05034263783936098,1
2019-10-15,0.16428092147580853,0.06587970645095366,0.02905108717633219,0.010636832417829482,-0.033960211404972275,0.019268500616175622,1
2019-10-16,0.17751615336378035,0.16428092147580853,0.06587970645095366,0.02905108717633219,0.010636832417829482,-0.033960211404972275,1
2019-10-17,0.16888459492305025,0.17751615336378035,0.16428092147580853,0.06587970645095366,0.02905108717633219,0.010636832417829482,0
2019-10-18,0.18787419910484213,0.16888459492305025,0.17751615336378035,0.16428092147580853,0.06587970645095366,0.02905108717633219,1
2019-10-21,0.26728580994790513,0.18787419910484213,0.16888459492305025,0.17751615336378035,0.16428092147580853,0.06587970645095366,1
2019-10-22,0.29375627372384877,0.26728580994790513,0.18787419910484213,0.16888459492305025,0.17751615336378035,0.16428092147580853,1
2019-10-23,0.29864751212511903,0.29375627372384877,0.26728580994790513,0.18787419910484213,0.16888459492305025,0.17751615336378035,1
2019-10-24,0.28339822798278697,0.29864751212511903,0.29375627372384877,0.26728580994790513,0.18787419910484213,0.16888459492305025,0
2019-10-25,0.43013691662751946,0.28339822798278697,0.29864751212511903,0.29375627372384877,0.26728580994790513,0.18787419910484213,1
2019-10-28,0.4583338677037948,0.43013691662751946,0.28339822798278697,0.29864751212511903,0.29375627372384877,0.26728580994790513,1
2019-10-29,0.4591970015963446,0.4583338677037948,0.43013691662751946,0.28339822798278697,0.29864751212511903,0.29375627372384877,1
2019-10-30,0.4566075999186952,0.4591970015963446,0.4583338677037948,0.43013691662751946,0.28339822798278697,0.29864751212511903,0
2019-10-31,0.40970860961465655,0.4566075999186952,0.4591970015963446,0.4583338677037948,0.43013691662751946,0.28339822798278697,0
2019-11-01,0.4799130930784682,0.40970860961465655,0.4566075999186952,0.4591970015963446,0.4583338677037948,0.43013691662751946,1
2019-11-04,0.5035063707075018,0.4799130930784682,0.40970860961465655,0.4566075999186952,0.4591970015963446,0.4583338677037948,1
2019-11-05,0.45977235101963376,0.5035063707075018,0.4799130930784682,0.40970860961465655,0.4566075999186952,0.4591970015963446,0
2019-11-06,0.5935635922456551,0.45977235101963376,0.5035063707075018,0.4799130930784682,0.40970860961465655,0.4566075999186952,1
2019-11-07,0.6421888503347933,0.5935635922456551,0.45977235101963376,0.5035063707075018,0.4799130930784682,0.40970860961465655,1
2019-11-08,0.6968562651870123,0.6421888503347933,0.5935635922456551,0.45977235101963376,0.5035063707075018,0.4799130930784682,1
2019-11-11,0.6738383369812679,0.6968562651870123,0.6421888503347933,0.5935635922456551,0.45977235101963376,0.5035063707075018,0
2019-11-12,0.704336905265932,0.6738383369812679,0.6968562651870123,0.6421888503347933,0.5935635922456551,0.45977235101963376,1
2019-11-13,0.7302320196185864,0.704336905265932,0.6738383369812679,0.6968562651870123,0.6421888503347933,0.5935635922456551,1
2019-11-14,0.7052002586737138,0.7302320196185864,0.704336905265932,0.6738383369812679,0.6968562651870123,0.6421888503347933,0
2019-11-15,0.6821823304679694,0.7052002586737138,0.7302320196185864,0.704336905265932,0.6738383369812679,0.6968562651870123,0
2019-11-18,0.7040493403119035,0.6821823304679694,0.7052002586737138,0.7302320196185864,0.704336905265932,0.6738383369812679,1
2019-11-19,0.7771310099226251,0.7040493403119035,0.6821823304679694,0.7052002586737138,0.7302320196185864,0.704336905265932,1
2019-11-20,0.8070540092687679,0.7771310099226251,0.7040493403119035,0.6821823304679694,0.7052002586737138,0.7302320196185864,1
2019-11-21,0.8447458721935552,0.8070540092687679,0.7771310099226251,0.7040493403119035,0.6821823304679694,0.7052002586737138,1
2019-11-22,0.8732303882238591,0.8447458721935552,0.8070540092687679,0.7771310099226251,0.7040493403119035,0.6821823304679694,1
2019-11-25,1.0875839391395217,0.8732303882238591,0.8447458721935552,0.8070540092687679,0.7771310099226251,0.7040493403119035,1
2019-11-26,1.235761330615325,1.0875839391395217,0.8732303882238591,0.8447458721935552,0.8070540092687679,0.7771310099226251,1
2019-11-27,1.4564450422785613,1.235761330615325,1.0875839391395217,0.8732303882238591,0.8447458721935552,0.8070540092687679,1
2019-11-29,1.433714898542078,1.4564450422785613,1.235761330615325,1.0875839391395217,0.8732303882238591,0.8447458721935552,0
2019-12-02,1.5467900482859749,1.433714898542078,1.4564450422785613,1.235761330615325,1.0875839391395217,0.8732303882238591,1
2019-12-03,1.5928256851822322,1.5467900482859749,1.433714898542078,1.4564450422785613,1.235761330615325,1.0875839391395217,1
2019-12-04,1.7004340275863383,1.5928256851822322,1.5467900482859749,1.433714898542078,1.4564450422785613,1.235761330615325,1
2019-12-05,1.7620067330941878,1.7004340275863383,1.5928256851822322,1.5467900482859749,1.433714898542078,1.4564450422785613,1
2019-12-06,1.4081075686586837,1.7620067330941878,1.7004340275863383,1.5928256851822322,1.5467900482859749,1.433714898542078,0
2019-12-09,1.5056456497909891,1.4081075686586837,1.7620067330941878,1.7004340275863383,1.5928256851822322,1.5467900482859749,1
2019-12-10,1.621022416743275,1.5056456497909891,1.4081075686586837,1.7620067330941878,1.7004340275863383,1.5928256851822322,1
2019-12-11,1.7499224195680265,1.621022416743275,1.5056456497909891,1.4081075686586837,1.7620067330941878,1.7004340275863383,1
2019-12-12,1.651233420073911,1.7499224195680265,1.621022416743275,1.5056456497909891,1.4081075686586837,1.7620067330941878,0
2019-12-13,1.6003065447763838,1.651233420073911,1.7499224195680265,1.621022416743275,1.5056456497909891,1.4081075686586837,0
2019-12-16,1.7168342300904809,1.6003065447763838,1.651233420073911,1.7499224195680265,1.621022416743275,1.5056456497909891,1
2019-12-17,1.761431383670899,1.7168342300904809,1.6003065447763838,1.651233420073911,1.7499224195680265,1.621022416743275,1
2019-12-18,1.7548136579692968,1.761431383670899,1.7168342300904809,1.6003065447763838,1.651233420073911,1.7499224195680265,0
2019-12-19,1.7263291419389928,1.7548136579692968,1.761431383670899,1.7168342300904809,1.6003065447763838,1.651233420073911,0
2019-12-20,1.7493468506295051,1.7263291419389928,1.7548136579692968,1.761431383670899,1.7168342300904809,1.6003065447763838,1
2019-12-23,1.881699608539687,1.7493468506295051,1.7263291419389928,1.7548136579692968,1.761431383670899,1.7168342300904809,1
2019-12-24,1.8863030624716972,1.881699608539687,1.7493468506295051,1.7263291419389928,1.7548136579692968,1.761431383670899,1
2019-12-26,1.8624220003734029,1.8863030624716972,1.881699608539687,1.7493468506295051,1.7263291419389928,1.7548136579692968,0
2019-12-27,1.8566676280795829,1.8624220003734029,1.8863030624716972,1.881699608539687,1.7493468506295051,1.7263291419389928,0
2019-12-30,1.867313458289905,1.8566676280795829,1.8624220003734029,1.8863030624716972,1.881699608539687,1.7493468506295051,1
2019-12-31,1.8811240396011666,1.867313458289905,1.8566676280795829,1.8624220003734029,1.8863030624716972,1.881699608539687,1
2020-01-02,1.7303572464477133,1.8811240396011666,1.867313458289905,1.8566676280795829,1.8624220003734029,1.8863030624716972,0
2020-01-03,1.6440403449490197,1.7303572464477133,1.8811240396011666,1.867313458289905,1.8566676280795829,1.8624220003734029,0
2020-01-06,1.5723973781693688,1.6440403449490197,1.7303572464477133,1.8811240396011666,1.867313458289905,1.8566676280795829,0
2020-01-07,1.64605439720338,1.5723973781693688,1.6440403449490197,1.7303572464477133,1.8811240396011666,1.867313458289905,1
2020-01-08,1.6909391157378268,1.64605439720338,1.5723973781693688,1.6440403449490197,1.7303572464477133,1.8811240396011666,1
2020-01-09,1.6975568414394284,1.6909391157378268,1.64605439720338,1.5723973781693688,1.6440403449490197,1.7303572464477133,1
2020-01-10,1.633682299207958,1.6975568414394284,1.6909391157378268,1.64605439720338,1.5723973781693688,1.6440403449490197,0
2020-01-13,1.433714898542078,1.633682299207958,1.6975568414394284,1.6909391157378268,1.64605439720338,1.5723973781693688,0
2020-01-14,1.557148094027037,1.433714898542078,1.633682299207958,1.6975568414394284,1.6909391157378268,1.64605439720338,1
2020-01-15,1.5629024663208573,1.557148094027037,1.433714898542078,1.633682299207958,1.6975568414394284,1.6909391157378268,1
2020-01-16,1.4878067444557752,1.5629024663208573,1.557148094027037,1.433714898542078,1.633682299207958,1.6975568414394284,0
2020-01-17,1.3686894379487968,1.4878067444557752,1.5629024663208573,1.557148094027037,1.433714898542078,1.633682299207958,0
2020-01-21,1.2141821052406516,1.3686894379487968,1.4878067444557752,1.5629024663208573,1.557148094027037,1.433714898542078,0
2020-01-22,1.1641183638356747,1.2141821052406516,1.3686894379487968,1.4878067444557752,1.5629024663208573,1.557148094027037,0
2020-01-23,1.1831081875326988,1.1641183638356747,1.2141821052406516,1.3686894379487968,1.4878067444557752,1.5629024663208573,1
2020-01-24,1.0965035015647446,1.1831081875326988,1.1641183638356747,1.2141821052406516,1.3686894379487968,1.4878067444557752,0
2020-01-27,0.9894705085839275,1.0965035015647446,1.1831081875326988,1.1641183638356747,1.2141821052406516,1.3686894379487968,0
2020-01-28,1.0343552271183734,0.9894705085839275,1.0965035015647446,1.1831081875326988,1.1641183638356747,1.2141821052406516,1
2020-01-29,1.0070216294498804,1.0343552271183734,0.9894705085839275,1.0965035015647446,1.1831081875326988,1.1641183638356747,0
2020-01-30,0.9707684693561642,1.0070216294498804,1.0343552271183734,0.9894705085839275,1.0965035015647446,1.1831081875326988,0
2020-01-31,0.9745090089108561,0.9707684693561642,1.0070216294498804,1.0343552271183734,0.9894705085839275,1.0965035015647446,1
2020-02-03,1.0021303910486106,0.9745090089108561,0.9707684693561642,1.0070216294498804,1.0343552271183734,0.9894705085839275,1
2020-02-04,1.1229739653406883,1.0021303910486106,0.9745090089108561,0.9707684693561642,1.0070216294498804,1.0343552271183734,1
2020-02-05,1.1318933082506786,1.1229739653406883,1.0021303910486106,0.9745090089108561,0.9707684693561642,1.0070216294498804,1
2020-02-06,1.1405250862066412,1.1318933082506786,1.1229739653406883,1.0021303910486106,0.9745090089108561,0.9707684693561642,1
2020-02-07,1.0539204002386875,1.1405250862066412,1.1318933082506786,1.1229739653406883,1.0021303910486106,0.9745090089108561,0
2020-02-10,1.1448409751846218,1.0539204002386875,1.1405250862066412,1.1318933082506786,1.1229739653406883,1.0021303910486106,1
2020-02-11,1.045864191221246,1.1448409751846218,1.0539204002386875,1.1405250862066412,1.1318933082506786,1.1229739653406883,0
2020-02-12,1.0990929032423935,1.045864191221246,1.1448409751846218,1.0539204002386875,1.1405250862066412,1.1318933082506786,1
2020-02-13,1.0401098189274256,1.0990929032423935,1.045864191221246,1.1448409751846218,1.0539204002386875,1.1405250862066412,0
2020-02-14,1.0444254883901751,1.0401098189274256,1.0990929032423935,1.045864191221246,1.1448409751846218,1.0539204002386875,1
2020-02-18,1.1028334427970863,1.0444254883901751,1.0401098189274256,1.0990929032423935,1.045864191221246,1.1448409751846218,1
2020-02-19,1.0847067529926113,1.1028334427970863,1.0444254883901751,1.0401098189274256,1.0990929032423935,1.045864191221246,0
2020-02-20,1.0176674596602029,1.0847067529926113,1.1028334427970863,1.0444254883901751,1.0401098189274256,1.0990929032423935,0
2020-02-21,1.0487413773681558,1.0176674596602029,1.0847067529926113,1.1028334427970863,1.0444254883901751,1.0401098189274256,1
2020-02-24,0.9307749892229881,1.0487413773681558,1.0176674596602029,1.0847067529926113,1.1028334427970863,1.0444254883901751,0
2020-02-25,0.7520990294625205,0.9307749892229881,1.0487413773681558,1.0176674596602029,1.0847067529926113,1.1028334427970863,0
2020-02-26,0.8973992347914139,0.7520990294625205,0.9307749892229881,1.0487413773681558,1.0176674596602029,1.0847067529926113,1
2020-02-27,0.7725273364753834,0.8973992347914139,0.7520990294625205,0.9307749892229881,1.0487413773681558,1.0176674596602029,0
2020-02-28,0.9609859925536233,0.7725273364753834,0.8973992347914139,0.7520990294625205,0.9307749892229881,1.0487413773681558,1
2020-03-02,0.9644385281238232,0.9609859925536233,0.7725273364753834,0.8973992347914139,0.7520990294625205,0.9307749892229881,1
2020-03-03,1.0260112336316727,0.9644385281238232,0.9609859925536233,0.7725273364753834,0.8973992347914139,0.7520990294625205,1
2020-03-04,1.0519063479843267,1.0260112336316727,0.9644385281238232,0.9609859925536233,0.7725273364753834,0.8973992347914139,1
2020-03-05,1.010186600066051,1.0519063479843267,1.0260112336316727,0.9644385281238232,0.9609859925536233,0.7725273364753834,0
2020-03-06,0.9457367084112916,1.010186600066051,1.0519063479843267,1.0260112336316727,0.9644385281238232,0.9609859925536233,0
2020-03-09,0.7477831404845393,0.9457367084112916,1.010186600066051,1.0519063479843267,1.0260112336316727,0.9644385281238232,0
2020-03-10,0.8683391498225889,0.7477831404845393,0.9457367084112916,1.010186600066051,1.0519063479843267,1.0260112336316727,1
2020-03-11,0.5483910892419481,0.8683391498225889,0.7477831404845393,0.9457367084112916,1.010186600066051,1.0519063479843267,0
2020-03-12,0.21750963349695643,0.5483910892419481,0.8683391498225889,0.7477831404845393,0.9457367084112916,1.010186600066051,0
2020-03-13,0.3820872274769025,0.21750963349695643,0.5483910892419481,0.8683391498225889,0.7477831404845393,0.9457367084112916,1
2020-03-16,-0.11078231081277003,0.3820872274769025,0.21750963349695643,0.5483910892419481,0.8683391498225889,0.7477831404845393,0
2020-03-17,-0.06906245313687809,-0.11078231081277003,0.3820872274769025,0.21750963349695643,0.5483910892419481,0.8683391498225889,1
2020-03-18,-0.29319870037031354,-0.06906245313687809,-0.11078231081277003,0.3820872274769025,0.21750963349695643,0.5483910892419481,0
2020-03-19,-0.04000236816805297,-0.29319870037031354,-0.06906245313687809,-0.11078231081277003,0.3820872274769025,0.21750963349695643,1
2020-03-20,-0.16602507508827796,-0.04000236816805297,-0.29319870037031354,-0.06906245313687809,-0.11078231081277003,0.3820872274769025,0
2020-03-23,-0.10387691039952328,-0.16602507508827796,-0.04000236816805297,-0.29319870037031354,-0.06906245313687809,-0.11078231081277003,1
2020-03-24,-0.014395038284659137,-0.10387691039952328,-0.16602507508827796,-0.04000236816805297,-0.29319870037031354,-0.06906245313687809,1
2020-03-25,0.099830920063433,-0.014395038284659137,-0.10387691039952328,-0.16602507508827796,-0.04000236816805297,-0.29319870037031354,1
2020-03-26,0.2635452703932132,0.099830920063433,-0.014395038284659137,-0.10387691039952328,-0.16602507508827796,-0.04000236816805297,1
2020-03-27,0.18787419910484213,0.2635452703932132,0.099830920063433,-0.014395038284659137,-0.10387691039952328,-0.16602507508827796,0
2020-03-30,0.1867232807430317,0.18787419910484213,0.2635452703932132,0.099830920063433,-0.014395038284659137,-0.10387691039952328,0
2020-03-31,0.1271646274895425,0.1867232807430317,0.18787419910484213,0.2635452703932132,0.099830920063433,-0.014395038284659137,0
2020-04-01,-0.004036992543597352,0.1271646274895425,0.1867232807430317,0.18787419910484213,0.2635452703932132,0.099830920063433,0
2020-04-02,0.04717766722319031,-0.004036992543597352,0.1271646274895425,0.1867232807430317,0.18787419910484213,0.2635452703932132,1
2020-04-03,0.006033268728203805,0.04717766722319031,-0.004036992543597352,0.1271646274895425,0.1867232807430317,0.18787419910484213,0
2020-04-06,0.12399965687337161,0.006033268728203805,0.04717766722319031,-0.004036992543597352,0.1271646274895425,0.1867232807430317,1
2020-04-07,0.12572603441608746,0.12399965687337161,0.006033268728203805,0.04717766722319031,-0.004036992543597352,0.1271646274895425,1
2020-04-08,0.24484345068068195,0.12572603441608746,0.12399965687337161,0.006033268728203805,0.04717766722319031,-0.004036992543597352,1
2020-04-09,0.30843020844289165,0.24484345068068195,0.12572603441608746,0.12399965687337161,0.006033268728203805,0.04717766722319031,1
2020-04-13,0.311019610120541,0.30843020844289165,0.24484345068068195,0.12572603441608746,0.12399965687337161,0.006033268728203805,1
2020-04-14,0.40568050510593606,0.311019610120541,0.30843020844289165,0.24484345068068195,0.12572603441608746,0.12399965687337161,1
2020-04-15,0.37949782579925306,0.40568050510593606,0.311019610120541,0.30843020844289165,0.24484345068068195,0.12572603441608746,0
2020-04-16,0.4635128905743257,0.37949782579925306,0.40568050510593606,0.311019610120541,0.30843020844289165,0.24484345068068195,1
2020-04-17,0.6539853793916941,0.4635128905743257,0.37949782579925306,0.40568050510593606,0.311019610120541,0.30843020844289165,1
2020-04-20,0.6925403762090312,0.6539853793916941,0.4635128905743257,0.37949782579925306,0.40568050510593606,0.311019610120541,1
2020-04-21,0.6407501475037223,0.6925403762090312,0.6539853793916941,0.4635128905743257,0.37949782579925306,0.40568050510593606,0
2020-04-22,0.6367220429950018,0.6407501475037223,0.6925403762090312,0.6539853793916941,0.4635128905743257,0.37949782579925306,0
2020-04-23,0.6326939384862814,0.6367220429950018,0.6407501475037223,0.6925403762090312,0.6539853793916941,0.4635128905743257,0
2020-04-24,0.7181477060924251,0.6326939384862814,0.6367220429950018,0.6407501475037223,0.6925403762090312,0.6539853793916941,1
2020-04-27,0.8107945488234599,0.7181477060924251,0.6326939384862814,0.6367220429950018,0.6407501475037223,0.6925403762090312,1
2020-04-28,0.6928281606782919,0.8107945488234599,0.7181477060924251,0.6326939384862814,0.6367220429950018,0.6407501475037223,0
2020-04-29,0.7236145134322166,0.6928281606782919,0.8107945488234599,0.7181477060924251,0.6326939384862814,0.6367220429950018,1
2020-04-30,0.6726874186194575,0.7236145134322166,0.6928281606782919,0.8107945488234599,0.7181477060924251,0.6326939384862814,0
2020-05-01,0.5311277528452558,0.6726874186194575,0.7236145134322166,0.6928281606782919,0.8107945488234599,0.7181477060924251,0
2020-05-04,0.5783143081033231,0.5311277528452558,0.6726874186194575,0.7236145134322166,0.6928281606782919,0.8107945488234599,1
2020-05-05,0.6275149156157505,0.5783143081033231,0.5311277528452558,0.6726874186194575,0.7236145134322166,0.6928281606782919,1
