Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-26,-0.7588862375326576,-0.8246446686059783,-0.7909578964777882,-0.7722687044975112,-0.8984788416287299,-0.8638691225339155,1
2019-04-29,-0.8281056757222867,-0.7588862375326576,-0.8246446686059783,-0.7909578964777882,-0.7722687044975112,-0.8984788416287299,0
2019-04-30,-0.8124159293579387,-0.8281056757222867,-0.7588862375326576,-0.8246446686059783,-0.7909578964777882,-0.7722687044975112,1
2019-05-01,-0.8878650395296156,-0.8124159293579387,-0.8281056757222867,-0.7588862375326576,-0.8246446686059783,-0.7909578964777882,0
2019-05-02,-0.8428724751200101,-0.8878650395296156,-0.8124159293579387,-0.8281056757222867,-0.7588862375326576,-0.8246446686059783,1
2019-05-03,-0.9030934004277181,-0.8428724751200101,-0.8878650395296156,-0.8124159293579387,-0.8281056757222867,-0.7588862375326576,0
2019-05-06,-0.8569471083012987,-0.9030934004277181,-0.8428724751200101,-0.8878650395296156,-0.8124159293579387,-0.8281056757222867,1
2019-05-07,-0.8834812614808172,-0.8569471083012987,-0.9030934004277181,-0.8428724751200101,-0.8878650395296156,-0.8124159293579387,0
2019-05-08,-0.9706977254342879,-0.8834812614808172,-0.8569471083012987,-0.9030934004277181,-0.8428724751200101,-0.8878650395296156,0
2019-05-09,-0.948316745587513,-0.9706977254342879,-0.8834812614808172,-0.8569471083012987,-0.9030934004277181,-0.8428724751200101,1
2019-05-10,-0.995385984680557,-0.948316745587513,-0.9706977254342879,-0.8834812614808172,-0.8569471083012987,-0.9030934004277181,0
2019-05-13,-1.085371289533902,-0.995385984680557,-0.948316745587513,-0.9706977254342879,-0.8834812614808172,-0.8569471083012987,0
2019-05-14,-1.0909087952995142,-1.085371289533902,-0.995385984680557,-0.948316745587513,-0.9706977254342879,-0.8834812614808172,0
2019-05-15,-1.1179043339452774,-1.0909087952995142,-1.085371289533902,-0.995385984680557,-0.948316745587513,-0.9706977254342879,0
2019-05-16,-1.1338248610598152,-1.1179043339452774,-1.0909087952995142,-1.085371289533902,-0.995385984680557,-0.948316745587513,0
2019-05-17,-1.087447788183206,-1.1338248610598152,-1.1179043339452774,-1.0909087952995142,-1.085371289533902,-0.995385984680557,1
2019-05-20,-1.1508989398570326,-1.087447788183206,-1.1338248610598152,-1.1179043339452774,-1.0909087952995142,-1.085371289533902,0
2019-05-21,-1.1312868009101313,-1.1508989398570326,-1.087447788183206,-1.1338248610598152,-1.1179043339452774,-1.0909087952995142,1
2019-05-22,-1.1705110788039341,-1.1312868009101313,-1.1508989398570326,-1.087447788183206,-1.1338248610598152,-1.1179043339452774,0
2019-05-23,-1.1949687333341477,-1.1705110788039341,-1.1312868009101313,-1.1508989398570326,-1.087447788183206,-1.1338248610598152,0
2019-05-24,-1.1601282334891434,-1.1949687333341477,-1.1705110788039341,-1.1312868009101313,-1.1508989398570326,-1.087447788183206,1
2019-05-28,-1.1804325386524797,-1.1601282334891434,-1.1949687333341477,-1.1705110788039341,-1.1312868009101313,-1.1508989398570326,0
2019-05-29,-1.1721261919869934,-1.1804325386524797,-1.1601282334891434,-1.1949687333341477,-1.1705110788039341,-1.1312868009101313,1
2019-05-30,-1.1774330930365506,-1.1721261919869934,-1.1804325386524797,-1.1601282334891434,-1.1949687333341477,-1.1705110788039341,0
2019-05-31,-1.2415764109268121,-1.1774330930365506,-1.1721261919869934,-1.1804325386524797,-1.1601282334891434,-1.1949687333341477,0
2019-06-03,-1.2468833119763696,-1.2415764109268121,-1.1774330930365506,-1.1721261919869934,-1.1804325386524797,-1.1601282334891434,0
2019-06-04,-1.1963530657670172,-1.2468833119763696,-1.2415764109268121,-1.1774330930365506,-1.1721261919869934,-1.1804325386524797,1
2019-06-05,-1.2641881715237768,-1.1963530657670172,-1.2468833119763696,-1.2415764109268121,-1.1774330930365506,-1.1721261919869934,0
2019-06-06,-1.3089499551831922,-1.2641881715237768,-1.1963530657670172,-1.2468833119763696,-1.2415764109268121,-1.1774330930365506,0
2019-06-07,-1.2874919223030419,-1.3089499551831922,-1.2641881715237768,-1.1963530657670172,-1.2468833119763696,-1.2415764109268121,1
2019-06-10,-1.2678797833561404,-1.2874919223030419,-1.3089499551831922,-1.2641881715237768,-1.1963530657670172,-1.2468833119763696,1
2019-06-11,-1.3156411886656192,-1.2678797833561404,-1.2874919223030419,-1.3089499551831922,-1.2641881715237768,-1.1963530657670172,0
2019-06-12,-1.326024210014544,-1.3156411886656192,-1.2678797833561404,-1.2874919223030419,-1.3089499551831922,-1.2641881715237768,0
2019-06-13,-1.308488569716947,-1.326024210014544,-1.3156411886656192,-1.2678797833561404,-1.2874919223030419,-1.3089499551831922,1
2019-06-14,-1.374016220040078,-1.308488569716947,-1.326024210014544,-1.3156411886656192,-1.2678797833561404,-1.2874919223030419,0
2019-06-17,-1.3659406541247816,-1.374016220040078,-1.308488569716947,-1.326024210014544,-1.3156411886656192,-1.2678797833561404,1
2019-06-18,-1.3654792686585366,-1.3659406541247816,-1.374016220040078,-1.308488569716947,-1.326024210014544,-1.3156411886656192,1
2019-06-19,-1.3654792686585366,-1.3654792686585366,-1.3659406541247816,-1.374016220040078,-1.308488569716947,-1.326024210014544,1
2019-06-20,-1.380707453522505,-1.3654792686585366,-1.3654792686585366,-1.3659406541247816,-1.374016220040078,-1.308488569716947,0
2019-06-21,-1.3906289133710505,-1.380707453522505,-1.3654792686585366,-1.3654792686585366,-1.3659406541247816,-1.374016220040078,0
2019-06-24,-1.4240850807831853,-1.3906289133710505,-1.380707453522505,-1.3654792686585366,-1.3654792686585366,-1.3659406541247816,0
2019-06-25,-1.396397199886853,-1.4240850807831853,-1.3906289133710505,-1.380707453522505,-1.3654792686585366,-1.3654792686585366,1
2019-06-26,-1.4171630665505686,-1.396397199886853,-1.4240850807831853,-1.3906289133710505,-1.380707453522505,-1.3654792686585366,0
2019-06-27,-1.4021654864026556,-1.4171630665505686,-1.396397199886853,-1.4240850807831853,-1.3906289133710505,-1.380707453522505,1
2019-06-28,-1.377938788656766,-1.4021654864026556,-1.4171630665505686,-1.396397199886853,-1.4240850807831853,-1.3906289133710505,1
2019-07-01,-1.2858768091199826,-1.377938788656766,-1.4021654864026556,-1.4171630665505686,-1.396397199886853,-1.4240850807831853,1
2019-07-02,-1.2697256772893895,-1.2858768091199826,-1.377938788656766,-1.4021654864026556,-1.4171630665505686,-1.396397199886853,1
2019-07-03,-1.2891070354861012,-1.2697256772893895,-1.2858768091199826,-1.377938788656766,-1.4021654864026556,-1.4171630665505686,0
2019-07-05,-1.3329460482130264,-1.2891070354861012,-1.2697256772893895,-1.2858768091199826,-1.377938788656766,-1.4021654864026556,0
2019-07-08,-1.3767850609399517,-1.3329460482130264,-1.2891070354861012,-1.2697256772893895,-1.2858768091199826,-1.377938788656766,0
2019-07-09,-1.3317924965303465,-1.3767850609399517,-1.3329460482130264,-1.2891070354861012,-1.2697256772893895,-1.2858768091199826,1
2019-07-10,-1.3532505294104968,-1.3317924965303465,-1.3767850609399517,-1.3329460482130264,-1.2891070354861012,-1.2697256772893895,0
2019-07-11,-1.3910904748714301,-1.3532505294104968,-1.3317924965303465,-1.3767850609399517,-1.3329460482130264,-1.2891070354861012,0
2019-07-12,-1.4143942256506952,-1.3910904748714301,-1.3532505294104968,-1.3317924965303465,-1.3767850609399517,-1.3329460482130264,0
2019-07-15,-1.4213162398833117,-1.4143942256506952,-1.3910904748714301,-1.3532505294104968,-1.3317924965303465,-1.3767850609399517,0
2019-07-16,-1.4273153071493039,-1.4213162398833117,-1.4143942256506952,-1.3910904748714301,-1.3532505294104968,-1.3317924965303465,0
2019-07-17,-1.422469967600126,-1.4273153071493039,-1.4213162398833117,-1.4143942256506952,-1.3910904748714301,-1.3532505294104968,1
2019-07-18,-1.4197011267002524,-1.422469967600126,-1.4273153071493039,-1.4213162398833117,-1.4143942256506952,-1.3910904748714301,1
2019-07-19,-1.441159159580403,-1.4197011267002524,-1.422469967600126,-1.4273153071493039,-1.4213162398833117,-1.4143942256506952,0
2019-07-22,-1.452003566395573,-1.441159159580403,-1.4197011267002524,-1.422469967600126,-1.4273153071493039,-1.4213162398833117,0
2019-07-23,-1.4499268917121342,-1.452003566395573,-1.441159159580403,-1.4197011267002524,-1.422469967600126,-1.4273153071493039,1
2019-07-24,-1.409087500635272,-1.4499268917121342,-1.452003566395573,-1.441159159580403,-1.4197011267002524,-1.422469967600126,1
2019-07-25,-1.4051651080527188,-1.409087500635272,-1.4499268917121342,-1.452003566395573,-1.441159159580403,-1.4197011267002524,1
2019-07-26,-1.3885524147217463,-1.4051651080527188,-1.409087500635272,-1.4499268917121342,-1.452003566395573,-1.441159159580403,1
2019-07-29,-1.3747085622906474,-1.3885524147217463,-1.4051651080527188,-1.409087500635272,-1.4499268917121342,-1.452003566395573,1
2019-07-30,-1.3440212357783863,-1.3747085622906474,-1.3885524147217463,-1.4051651080527188,-1.409087500635272,-1.4499268917121342,1
2019-07-31,-1.3507124692608132,-1.3440212357783863,-1.3747085622906474,-1.3885524147217463,-1.4051651080527188,-1.409087500635272,0
2019-08-01,-1.2623422775905278,-1.3507124692608132,-1.3440212357783863,-1.3747085622906474,-1.3885524147217463,-1.4051651080527188,1
2019-08-02,-1.2579583235075948,-1.2623422775905278,-1.3507124692608132,-1.3440212357783863,-1.3747085622906474,-1.3885524147217463,1
2019-08-05,-1.353711914876742,-1.2579583235075948,-1.2623422775905278,-1.3507124692608132,-1.3440212357783863,-1.3747085622906474,0
2019-08-06,-1.3705553889579043,-1.353711914876742,-1.2579583235075948,-1.2623422775905278,-1.3507124692608132,-1.3440212357783863,0
2019-08-07,-1.3357148891129,-1.3705553889579043,-1.353711914876742,-1.2579583235075948,-1.2623422775905278,-1.3507124692608132,1
2019-08-08,-1.2946447172858482,-1.3357148891129,-1.3705553889579043,-1.353711914876742,-1.2579583235075948,-1.2623422775905278,1
2019-08-09,-1.2962598304689075,-1.2946447172858482,-1.3357148891129,-1.3705553889579043,-1.353711914876742,-1.2579583235075948,0
2019-08-12,-1.3057197288170737,-1.2962598304689075,-1.2946447172858482,-1.3357148891129,-1.3705553889579043,-1.353711914876742,0
2019-08-13,-1.329485041096718,-1.3057197288170737,-1.2962598304689075,-1.2946447172858482,-1.3357148891129,-1.3705553889579043,0
2019-08-14,-1.3488665753275642,-1.329485041096718,-1.3057197288170737,-1.2962598304689075,-1.2946447172858482,-1.3357148891129,0
2019-08-15,-1.3442520165285758,-1.3488665753275642,-1.329485041096718,-1.3057197288170737,-1.2962598304689075,-1.2946447172858482,1
2019-08-16,-1.3015665554843305,-1.3442520165285758,-1.3488665753275642,-1.329485041096718,-1.3057197288170737,-1.2962598304689075,1
2019-08-19,-1.2911837101695398,-1.3015665554843305,-1.3442520165285758,-1.3488665753275642,-1.329485041096718,-1.3057197288170737,1
2019-08-20,-1.3029510639513344,-1.2911837101695398,-1.3015665554843305,-1.3442520165285758,-1.3488665753275642,-1.329485041096718,0
2019-08-21,-1.2690335110729547,-1.3029510639513344,-1.2911837101695398,-1.3015665554843305,-1.3442520165285758,-1.3488665753275642,1
2019-08-22,-1.2674183978898954,-1.2690335110729547,-1.3029510639513344,-1.2911837101695398,-1.3015665554843305,-1.3442520165285758,1
2019-08-23,-1.3167949163824333,-1.2674183978898954,-1.2690335110729547,-1.3029510639513344,-1.2911837101695398,-1.3015665554843305,0
2019-08-26,-1.2985671098684015,-1.3167949163824333,-1.2674183978898954,-1.2690335110729547,-1.3029510639513344,-1.2911837101695398,1
2019-08-27,-1.3329460482130264,-1.2985671098684015,-1.3167949163824333,-1.2674183978898954,-1.2690335110729547,-1.3029510639513344,0
2019-08-28,-1.3089499551831922,-1.3329460482130264,-1.2985671098684015,-1.3167949163824333,-1.2674183978898954,-1.2690335110729547,1
2019-08-29,-1.2701870627556344,-1.3089499551831922,-1.3329460482130264,-1.2985671098684015,-1.3167949163824333,-1.2674183978898954,1
2019-08-30,-1.2741096313723224,-1.2701870627556344,-1.3089499551831922,-1.3329460482130264,-1.2985671098684015,-1.3167949163824333,0
2019-09-03,-1.3094115166835716,-1.2741096313723224,-1.2701870627556344,-1.3089499551831922,-1.3329460482130264,-1.2985671098684015,0
2019-09-04,-1.3144876369829392,-1.3094115166835716,-1.2741096313723224,-1.2701870627556344,-1.3089499551831922,-1.3329460482130264,0
2019-09-05,-1.3089499551831922,-1.3144876369829392,-1.3094115166835716,-1.2741096313723224,-1.2701870627556344,-1.3089499551831922,1
2019-09-06,-1.323024588364481,-1.3089499551831922,-1.3144876369829392,-1.3094115166835716,-1.2741096313723224,-1.2701870627556344,0
2019-09-09,-1.330869549563722,-1.323024588364481,-1.3089499551831922,-1.3144876369829392,-1.3094115166835716,-1.2741096313723224,0
2019-09-10,-1.29095292941935,-1.330869549563722,-1.323024588364481,-1.3089499551831922,-1.3144876369829392,-1.3094115166835716,1
2019-09-11,-1.2658032847068361,-1.29095292941935,-1.330869549563722,-1.323024588364481,-1.3089499551831922,-1.3144876369829392,1
2019-09-12,-1.3373300022959593,-1.2658032847068361,-1.29095292941935,-1.330869549563722,-1.323024588364481,-1.3089499551831922,0
2019-09-13,-1.3172563018486785,-1.3373300022959593,-1.2658032847068361,-1.29095292941935,-1.330869549563722,-1.323024588364481,1
2019-09-16,-1.2517286515255475,-1.3172563018486785,-1.3373300022959593,-1.2658032847068361,-1.29095292941935,-1.330869549563722,1
2019-09-17,-1.197737398199887,-1.2517286515255475,-1.3172563018486785,-1.3373300022959593,-1.2658032847068361,-1.29095292941935,1
2019-09-18,-1.236269685911389,-1.197737398199887,-1.2517286515255475,-1.3172563018486785,-1.3373300022959593,-1.2658032847068361,0
2019-09-19,-1.196583846517207,-1.236269685911389,-1.197737398199887,-1.2517286515255475,-1.3172563018486785,-1.3373300022959593,1
2019-09-20,-1.1949687333341477,-1.196583846517207,-1.236269685911389,-1.197737398199887,-1.2517286515255475,-1.3172563018486785,1
2019-09-23,-1.2159652047139187,-1.1949687333341477,-1.196583846517207,-1.236269685911389,-1.197737398199887,-1.2517286515255475,0
2019-09-24,-1.2078896387986222,-1.2159652047139187,-1.1949687333341477,-1.196583846517207,-1.236269685911389,-1.197737398199887,1
2019-09-25,-1.2178110986471677,-1.2078896387986222,-1.2159652047139187,-1.1949687333341477,-1.196583846517207,-1.236269685911389,0
2019-09-26,-1.2824159780378086,-1.2178110986471677,-1.2078896387986222,-1.2159652047139187,-1.1949687333341477,-1.196583846517207,0
2019-09-27,-1.3137954707665045,-1.2824159780378086,-1.2178110986471677,-1.2078896387986222,-1.2159652047139187,-1.1949687333341477,0
2019-09-30,-1.3389451154790186,-1.3137954707665045,-1.2824159780378086,-1.2178110986471677,-1.2078896387986222,-1.2159652047139187,0
2019-10-01,-1.3710167744241493,-1.3389451154790186,-1.3137954707665045,-1.2824159780378086,-1.2178110986471677,-1.2078896387986222,0
2019-10-02,-1.34655929592807,-1.3710167744241493,-1.3389451154790186,-1.3137954707665045,-1.2824159780378086,-1.2178110986471677,1
2019-10-03,-1.3721705021409636,-1.34655929592807,-1.3710167744241493,-1.3389451154790186,-1.3137954707665045,-1.2824159780378086,0
2019-10-04,-1.351866020943493,-1.3721705021409636,-1.34655929592807,-1.3710167744241493,-1.3389451154790186,-1.3137954707665045,1
2019-10-07,-1.3343305566800303,-1.351866020943493,-1.3721705021409636,-1.34655929592807,-1.3710167744241493,-1.3389451154790186,1
2019-10-08,-1.3629412085088528,-1.3343305566800303,-1.351866020943493,-1.3721705021409636,-1.34655929592807,-1.3710167744241493,0
2019-10-09,-1.3398680624456432,-1.3629412085088528,-1.3343305566800303,-1.351866020943493,-1.3721705021409636,-1.34655929592807,1
2019-10-10,-1.3158719694158088,-1.3398680624456432,-1.3629412085088528,-1.3343305566800303,-1.351866020943493,-1.3721705021409636,1
2019-10-11,-1.2895685969864805,-1.3158719694158088,-1.3398680624456432,-1.3629412085088528,-1.3343305566800303,-1.351866020943493,1
2019-10-14,-1.304335396384204,-1.2895685969864805,-1.3158719694158088,-1.3398680624456432,-1.3629412085088528,-1.3343305566800303,0
2019-10-15,-1.2877227030532314,-1.304335396384204,-1.2895685969864805,-1.3158719694158088,-1.3398680624456432,-1.3629412085088528,1
2019-10-16,-1.2925680426024095,-1.2877227030532314,-1.304335396384204,-1.2895685969864805,-1.3158719694158088,-1.3398680624456432,0
2019-10-17,-1.2946447172858482,-1.2925680426024095,-1.2877227030532314,-1.304335396384204,-1.2895685969864805,-1.3158719694158088,0
2019-10-18,-1.283800310470678,-1.2946447172858482,-1.2925680426024095,-1.2877227030532314,-1.304335396384204,-1.2895685969864805,1
2019-10-21,-1.2401920784939426,-1.283800310470678,-1.2946447172858482,-1.2925680426024095,-1.2877227030532314,-1.304335396384204,1
2019-10-22,-1.2348851774443852,-1.2401920784939426,-1.283800310470678,-1.2946447172858482,-1.2925680426024095,-1.2877227030532314,1
2019-10-23,-1.2367310713776343,-1.2348851774443852,-1.2401920784939426,-1.283800310470678,-1.2946447172858482,-1.2925680426024095,0
2019-10-24,-1.2570353765409703,-1.2367310713776343,-1.2348851774443852,-1.2401920784939426,-1.283800310470678,-1.2946447172858482,0
2019-10-25,-1.239269131527318,-1.2570353765409703,-1.2367310713776343,-1.2348851774443852,-1.2401920784939426,-1.283800310470678,1
2019-10-28,-1.1829705988021635,-1.239269131527318,-1.2570353765409703,-1.2367310713776343,-1.2348851774443852,-1.2401920784939426,1
2019-10-29,-1.171895587270938,-1.1829705988021635,-1.239269131527318,-1.2570353765409703,-1.2367310713776343,-1.2348851774443852,1
2019-10-30,-1.0796030030180996,-1.171895587270938,-1.1829705988021635,-1.239269131527318,-1.2570353765409703,-1.2367310713776343,1
2019-10-31,-1.1061371561976172,-1.0796030030180996,-1.171895587270938,-1.1829705988021635,-1.239269131527318,-1.2570353765409703,0
2019-11-01,-1.1033683152977436,-1.1061371561976172,-1.0796030030180996,-1.171895587270938,-1.1829705988021635,-1.239269131527318,1
2019-11-04,-1.0992151419650005,-1.1033683152977436,-1.1061371561976172,-1.0796030030180996,-1.171895587270938,-1.1829705988021635,1
2019-11-05,-1.0662205360532453,-1.0992151419650005,-1.1033683152977436,-1.1061371561976172,-1.0796030030180996,-1.171895587270938,1
2019-11-06,-1.095984915598882,-1.0662205360532453,-1.0992151419650005,-1.1033683152977436,-1.1061371561976172,-1.0796030030180996,0
2019-11-07,-1.0879093496835859,-1.095984915598882,-1.0662205360532453,-1.0992151419650005,-1.1033683152977436,-1.1061371561976172,1
2019-11-08,-1.0652975890866208,-1.0879093496835859,-1.095984915598882,-1.0662205360532453,-1.0992151419650005,-1.1033683152977436,1
2019-11-11,-1.080295169234534,-1.0652975890866208,-1.0879093496835859,-1.095984915598882,-1.0662205360532453,-1.0992151419650005,0
2019-11-12,-1.1123668281796648,-1.080295169234534,-1.0652975890866208,-1.0879093496835859,-1.095984915598882,-1.0662205360532453,0
2019-11-13,-1.1372858681761235,-1.1123668281796648,-1.080295169234534,-1.0652975890866208,-1.0879093496835859,-1.095984915598882,0
2019-11-14,-1.1132897751462891,-1.1372858681761235,-1.1123668281796648,-1.080295169234534,-1.0652975890866208,-1.0879093496835859,1
2019-11-15,-1.0925239084825735,-1.1132897751462891,-1.1372858681761235,-1.1123668281796648,-1.080295169234534,-1.0652975890866208,1
2019-11-18,-1.0872170074330163,-1.0925239084825735,-1.1132897751462891,-1.1372858681761235,-1.1123668281796648,-1.080295169234534,1
2019-11-19,-1.04430111770685,-1.0872170074330163,-1.0925239084825735,-1.1132897751462891,-1.1372858681761235,-1.1123668281796648,1
2019-11-20,-0.9910020305976244,-1.04430111770685,-1.0872170074330163,-1.0925239084825735,-1.1132897751462891,-1.1372858681761235,1
2019-11-21,-1.0239966365093793,-0.9910020305976244,-1.04430111770685,-1.0872170074330163,-1.0925239084825735,-1.1132897751462891,0
2019-11-22,-1.0329951493913,-1.0239966365093793,-0.9910020305976244,-1.04430111770685,-1.0872170074330163,-1.0925239084825735,0
2019-11-25,-0.9792348528499639,-1.0329951493913,-1.0239966365093793,-0.9910020305976244,-1.04430111770685,-1.0872170074330163,1
2019-11-26,-1.0207664101432607,-0.9792348528499639,-1.0329951493913,-1.0239966365093793,-0.9910020305976244,-1.04430111770685,0
2019-11-27,-1.013152229694209,-1.0207664101432607,-0.9792348528499639,-1.0329951493913,-1.0239966365093793,-0.9910020305976244,1
2019-11-29,-1.0503000089387073,-1.013152229694209,-1.0207664101432607,-0.9792348528499639,-1.0329951493913,-1.0239966365093793,0
2019-12-02,-1.0604522495374429,-1.0503000089387073,-1.013152229694209,-1.0207664101432607,-0.9792348528499639,-1.0329951493913,0
2019-12-03,-1.1204423940949613,-1.0604522495374429,-1.0503000089387073,-1.013152229694209,-1.0207664101432607,-0.9792348528499639,0
2019-12-04,-1.0715274371028027,-1.1204423940949613,-1.0604522495374429,-1.0503000089387073,-1.013152229694209,-1.0207664101432607,1
2019-12-05,-1.0971384672815618,-1.0715274371028027,-1.1204423940949613,-1.0604522495374429,-1.0503000089387073,-1.013152229694209,0
2019-12-06,-1.0652975890866208,-1.0971384672815618,-1.0715274371028027,-1.1204423940949613,-1.0604522495374429,-1.0503000089387073,1
2019-12-09,-1.0782184945510955,-1.0652975890866208,-1.0971384672815618,-1.0715274371028027,-1.1204423940949613,-1.0604522495374429,0
2019-12-10,-1.0325337639250554,-1.0782184945510955,-1.0652975890866208,-1.0971384672815618,-1.0715274371028027,-1.1204423940949613,1
2019-12-11,-1.044993283923285,-1.0325337639250554,-1.0782184945510955,-1.0652975890866208,-1.0971384672815618,-1.0715274371028027,0
2019-12-12,-1.0156902898438929,-1.044993283923285,-1.0325337639250554,-1.0782184945510955,-1.0652975890866208,-1.0971384672815618,1
2019-12-13,-1.110982495746795,-1.0156902898438929,-1.044993283923285,-1.0325337639250554,-1.0782184945510955,-1.0652975890866208,0
2019-12-16,-1.0805259499847233,-1.110982495746795,-1.0156902898438929,-1.044993283923285,-1.0325337639250554,-1.0782184945510955,1
2019-12-17,-1.1155970545457834,-1.0805259499847233,-1.110982495746795,-1.0156902898438929,-1.044993283923285,-1.0325337639250554,0
2019-12-18,-1.109136601813546,-1.1155970545457834,-1.0805259499847233,-1.110982495746795,-1.0156902898438929,-1.044993283923285,1
2019-12-19,-1.1149048883293486,-1.109136601813546,-1.1155970545457834,-1.0805259499847233,-1.110982495746795,-1.0156902898438929,0
2019-12-20,-1.093446855449198,-1.1149048883293486,-1.109136601813546,-1.1155970545457834,-1.0805259499847233,-1.110982495746795,1
2019-12-23,-1.0816795016674037,-1.093446855449198,-1.1149048883293486,-1.109136601813546,-1.1155970545457834,-1.0805259499847233,1
2019-12-24,-1.0701429286357986,-1.0816795016674037,-1.093446855449198,-1.1149048883293486,-1.109136601813546,-1.1155970545457834,1
2019-12-26,-1.1149048883293486,-1.0701429286357986,-1.0816795016674037,-1.093446855449198,-1.1149048883293486,-1.109136601813546,0
2019-12-27,-1.1294409069768823,-1.1149048883293486,-1.0701429286357986,-1.0816795016674037,-1.093446855449198,-1.1149048883293486,0
2019-12-30,-1.1737413051700527,-1.1294409069768823,-1.1149048883293486,-1.0701429286357986,-1.0816795016674037,-1.093446855449198,0
2019-12-31,-1.1467457665242895,-1.1737413051700527,-1.1294409069768823,-1.1149048883293486,-1.0701429286357986,-1.0816795016674037,1
2020-01-02,-1.1564364456226452,-1.1467457665242895,-1.1737413051700527,-1.1294409069768823,-1.1149048883293486,-1.0701429286357986,0
2020-01-03,-1.1841243265189776,-1.1564364456226452,-1.1467457665242895,-1.1737413051700527,-1.1294409069768823,-1.1149048883293486,0
2020-01-06,-1.1815862663692938,-1.1841243265189776,-1.1564364456226452,-1.1467457665242895,-1.1737413051700527,-1.1294409069768823,1
2020-01-07,-1.1737413051700527,-1.1815862663692938,-1.1841243265189776,-1.1564364456226452,-1.1467457665242895,-1.1737413051700527,1
2020-01-08,-1.1679730186542503,-1.1737413051700527,-1.1815862663692938,-1.1841243265189776,-1.1564364456226452,-1.1467457665242895,1
2020-01-09,-1.158513120306084,-1.1679730186542503,-1.1737413051700527,-1.1815862663692938,-1.1841243265189776,-1.1564364456226452,1
2020-01-10,-1.2023521330330094,-1.158513120306084,-1.1679730186542503,-1.1737413051700527,-1.1815862663692938,-1.1841243265189776,0
2020-01-13,-1.1901233937849698,-1.2023521330330094,-1.158513120306084,-1.1679730186542503,-1.1737413051700527,-1.1815862663692938,1
2020-01-14,-1.0611444157538776,-1.1901233937849698,-1.2023521330330094,-1.158513120306084,-1.1679730186542503,-1.1737413051700527,1
2020-01-15,-1.0461468356059649,-1.0611444157538776,-1.1901233937849698,-1.2023521330330094,-1.158513120306084,-1.1679730186542503,1
2020-01-16,-1.0071533384623519,-1.0461468356059649,-1.0611444157538776,-1.1901233937849698,-1.2023521330330094,-1.158513120306084,1
2020-01-17,-1.0302264845255615,-1.0071533384623519,-1.0461468356059649,-1.0611444157538776,-1.1901233937849698,-1.2023521330330094,0
2020-01-21,-1.0590679171045736,-1.0302264845255615,-1.0071533384623519,-1.0461468356059649,-1.0611444157538776,-1.1901233937849698,0
2020-01-22,-1.0461468356059649,-1.0590679171045736,-1.0302264845255615,-1.0071533384623519,-1.0461468356059649,-1.0611444157538776,1
2020-01-23,-1.082371667883838,-1.0461468356059649,-1.0590679171045736,-1.0302264845255615,-1.0071533384623519,-1.0461468356059649,0
2020-01-24,-1.1179043339452774,-1.082371667883838,-1.0461468356059649,-1.0590679171045736,-1.0302264845255615,-1.0071533384623519,0
2020-01-27,-1.101291640614305,-1.1179043339452774,-1.082371667883838,-1.0461468356059649,-1.0590679171045736,-1.0302264845255615,1
2020-01-28,-1.0286113713425016,-1.101291640614305,-1.1179043339452774,-1.082371667883838,-1.0461468356059649,-1.0590679171045736,1
2020-01-29,-0.9543158128535049,-1.0286113713425016,-1.101291640614305,-1.1179043339452774,-1.082371667883838,-1.0461468356059649,1
2020-01-30,-0.9559309260365645,-0.9543158128535049,-1.0286113713425016,-1.101291640614305,-1.1179043339452774,-1.082371667883838,0
2020-01-31,-0.9254743802744927,-0.9559309260365645,-0.9543158128535049,-1.0286113713425016,-1.101291640614305,-1.1179043339452774,1
2020-02-03,-0.9741587325505959,-0.9254743802744927,-0.9559309260365645,-0.9543158128535049,-1.0286113713425016,-1.101291640614305,0
2020-02-04,-0.9490089118039479,-0.9741587325505959,-0.9254743802744927,-0.9559309260365645,-0.9543158128535049,-1.0286113713425016,1
2020-02-05,-0.8377963548206425,-0.9490089118039479,-0.9741587325505959,-0.9254743802744927,-0.9559309260365645,-0.9543158128535049,1
2020-02-06,-0.8384885210370776,-0.8377963548206425,-0.9490089118039479,-0.9741587325505959,-0.9254743802744927,-0.9559309260365645,0
2020-02-07,-0.8597159492011723,-0.8384885210370776,-0.8377963548206425,-0.9490089118039479,-0.9741587325505959,-0.9254743802744927,0
2020-02-10,-0.8712525222327772,-0.8597159492011723,-0.8384885210370776,-0.8377963548206425,-0.9490089118039479,-0.9741587325505959,0
2020-02-11,-0.8451797545195042,-0.8712525222327772,-0.8597159492011723,-0.8384885210370776,-0.8377963548206425,-0.9490089118039479,1
2020-02-12,-0.7688076973812031,-0.8451797545195042,-0.8712525222327772,-0.8597159492011723,-0.8384885210370776,-0.8377963548206425,1
2020-02-13,-0.7796521041963735,-0.7688076973812031,-0.8451797545195042,-0.8712525222327772,-0.8597159492011723,-0.8384885210370776,0
2020-02-14,-0.775037369363251,-0.7796521041963735,-0.7688076973812031,-0.8451797545195042,-0.8712525222327772,-0.8597159492011723,1
2020-02-18,-0.7337364167860091,-0.775037369363251,-0.7796521041963735,-0.7688076973812031,-0.8451797545195042,-0.8712525222327772,1
