Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-11,-1.2009850491155634,-1.1969339814466136,-1.2171893197913626,-1.2131382521224128,-1.2171893197913626,-1.184780778439764,0
2019-06-12,-1.2009850491155634,-1.2009850491155634,-1.1969339814466136,-1.2171893197913626,-1.2131382521224128,-1.2171893197913626,1
2019-06-13,-1.160474324133529,-1.2009850491155634,-1.2009850491155634,-1.1969339814466136,-1.2171893197913626,-1.2131382521224128,1
2019-06-14,-1.1483211211266795,-1.160474324133529,-1.2009850491155634,-1.2009850491155634,-1.1969339814466136,-1.2171893197913626,1
2019-06-17,-1.1807296624782782,-1.1483211211266795,-1.160474324133529,-1.2009850491155634,-1.2009850491155634,-1.1969339814466136,0
2019-06-18,-1.0835039901309462,-1.1807296624782782,-1.1483211211266795,-1.160474324133529,-1.2009850491155634,-1.2009850491155634,1
2019-06-19,-1.1442700534577297,-1.0835039901309462,-1.1807296624782782,-1.1483211211266795,-1.160474324133529,-1.2009850491155634,0
2019-06-20,-1.1037593284756955,-1.1442700534577297,-1.0835039901309462,-1.1807296624782782,-1.1483211211266795,-1.160474324133529,1
2019-06-21,-1.13211685045088,-1.1037593284756955,-1.1442700534577297,-1.0835039901309462,-1.1807296624782782,-1.1483211211266795,0
2019-06-24,-1.1523721887956293,-1.13211685045088,-1.1037593284756955,-1.1442700534577297,-1.0835039901309462,-1.1807296624782782,0
2019-06-25,-1.1280657344893943,-1.1523721887956293,-1.13211685045088,-1.1037593284756955,-1.1442700534577297,-1.0835039901309462,1
2019-06-26,-1.1442700534577297,-1.1280657344893943,-1.1523721887956293,-1.13211685045088,-1.1037593284756955,-1.1442700534577297,0
2019-06-27,-1.1199635991514947,-1.1442700534577297,-1.1280657344893943,-1.1523721887956293,-1.13211685045088,-1.1037593284756955,1
2019-06-28,-1.1159125314825449,-1.1199635991514947,-1.1442700534577297,-1.1280657344893943,-1.1523721887956293,-1.13211685045088,1
2019-07-01,-0.9295632738332446,-1.1159125314825449,-1.1199635991514947,-1.1442700534577297,-1.1280657344893943,-1.1523721887956293,1
2019-07-02,-0.8444907562002261,-0.9295632738332446,-1.1159125314825449,-1.1199635991514947,-1.1442700534577297,-1.1280657344893943,1
2019-07-03,-0.8161332825175772,-0.8444907562002261,-0.9295632738332446,-1.1159125314825449,-1.1199635991514947,-1.1442700534577297,1
2019-07-05,-0.7675203739051073,-0.8161332825175772,-0.8444907562002261,-0.9295632738332446,-1.1159125314825449,-1.1199635991514947,1
2019-07-08,-0.7675203739051073,-0.7675203739051073,-0.8161332825175772,-0.8444907562002261,-0.9295632738332446,-1.1159125314825449,1
2019-07-09,-0.7675203739051073,-0.7675203739051073,-0.7675203739051073,-0.8161332825175772,-0.8444907562002261,-0.9295632738332446,1
2019-07-10,-0.7310607648845587,-0.7675203739051073,-0.7675203739051073,-0.7675203739051073,-0.8161332825175772,-0.8444907562002261,1
2019-07-11,-0.7432139678914083,-0.7310607648845587,-0.7675203739051073,-0.7675203739051073,-0.7675203739051073,-0.8161332825175772,0
2019-07-12,-0.8282864855244267,-0.7432139678914083,-0.7310607648845587,-0.7675203739051073,-0.7675203739051073,-0.7675203739051073,0
2019-07-15,-0.8242354178554769,-0.8282864855244267,-0.7432139678914083,-0.7310607648845587,-0.7675203739051073,-0.7675203739051073,1
2019-07-16,-0.9052568678195455,-0.8242354178554769,-0.8282864855244267,-0.7432139678914083,-0.7310607648845587,-0.7675203739051073,0
2019-07-17,-0.9579207475158934,-0.9052568678195455,-0.8242354178554769,-0.8282864855244267,-0.7432139678914083,-0.7310607648845587,0
2019-07-18,-0.8768992975518248,-0.9579207475158934,-0.9052568678195455,-0.8242354178554769,-0.8282864855244267,-0.7432139678914083,1
2019-07-19,-0.9133590031574452,-0.8768992975518248,-0.9579207475158934,-0.9052568678195455,-0.8242354178554769,-0.8282864855244267,0
2019-07-22,-0.9741250181916927,-0.9133590031574452,-0.8768992975518248,-0.9579207475158934,-0.9052568678195455,-0.8242354178554769,0
2019-07-23,-0.9862782211985422,-0.9741250181916927,-0.9133590031574452,-0.8768992975518248,-0.9579207475158934,-0.9052568678195455,0
2019-07-24,-0.9741250181916927,-0.9862782211985422,-0.9741250181916927,-0.9133590031574452,-0.8768992975518248,-0.9579207475158934,1
2019-07-25,-1.0105847237973131,-0.9741250181916927,-0.9862782211985422,-0.9741250181916927,-0.9133590031574452,-0.8768992975518248,0
2019-07-26,-1.0065336561283633,-1.0105847237973131,-0.9741250181916927,-0.9862782211985422,-0.9741250181916927,-0.9133590031574452,1
2019-07-29,-1.0186868591352127,-1.0065336561283633,-1.0105847237973131,-0.9741250181916927,-0.9862782211985422,-0.9741250181916927,0
2019-07-30,-1.014635791466263,-1.0186868591352127,-1.0065336561283633,-1.0105847237973131,-0.9741250181916927,-0.9862782211985422,1
2019-07-31,-1.0389421974799617,-1.014635791466263,-1.0186868591352127,-1.0065336561283633,-1.0105847237973131,-0.9741250181916927,0
2019-08-01,-1.0308400621420624,-1.0389421974799617,-1.014635791466263,-1.0186868591352127,-1.0065336561283633,-1.0105847237973131,1
2019-08-02,-1.0551464681557614,-1.0308400621420624,-1.0389421974799617,-1.014635791466263,-1.0186868591352127,-1.0065336561283633,0
2019-08-05,-1.0916061254688458,-1.0551464681557614,-1.0308400621420624,-1.0389421974799617,-1.014635791466263,-1.0186868591352127,0
2019-08-06,-1.0794528741694605,-1.0916061254688458,-1.0551464681557614,-1.0308400621420624,-1.0389421974799617,-1.014635791466263,1
2019-08-07,-1.0916061254688458,-1.0794528741694605,-1.0916061254688458,-1.0551464681557614,-1.0308400621420624,-1.0389421974799617,0
2019-08-08,-1.0956571931377956,-1.0916061254688458,-1.0794528741694605,-1.0916061254688458,-1.0551464681557614,-1.0308400621420624,0
2019-08-09,-1.1037593284756955,-1.0956571931377956,-1.0916061254688458,-1.0794528741694605,-1.0916061254688458,-1.0551464681557614,0
2019-08-12,-1.1199635991514947,-1.1037593284756955,-1.0956571931377956,-1.0916061254688458,-1.0794528741694605,-1.0916061254688458,0
2019-08-13,-1.063248603493661,-1.1199635991514947,-1.1037593284756955,-1.0956571931377956,-1.0916061254688458,-1.0794528741694605,1
2019-08-14,-1.107810396144645,-1.063248603493661,-1.1199635991514947,-1.1037593284756955,-1.0956571931377956,-1.0916061254688458,0
2019-08-15,-1.111861463813595,-1.107810396144645,-1.063248603493661,-1.1199635991514947,-1.1037593284756955,-1.0956571931377956,0
2019-08-16,-1.0835039901309462,-1.111861463813595,-1.107810396144645,-1.063248603493661,-1.1199635991514947,-1.1037593284756955,1
2019-08-19,-1.0065336561283633,-1.0835039901309462,-1.111861463813595,-1.107810396144645,-1.063248603493661,-1.1199635991514947,1
2019-08-20,-0.9943803565364417,-1.0065336561283633,-1.0835039901309462,-1.111861463813595,-1.107810396144645,-1.063248603493661,1
2019-08-21,-0.9903292888674922,-0.9943803565364417,-1.0065336561283633,-1.0835039901309462,-1.111861463813595,-1.107810396144645,1
2019-08-22,-1.0389421974799617,-0.9903292888674922,-0.9943803565364417,-1.0065336561283633,-1.0835039901309462,-1.111861463813595,0
2019-08-23,-1.087555057799896,-1.0389421974799617,-0.9903292888674922,-0.9943803565364417,-1.0065336561283633,-1.0835039901309462,0
2019-08-26,-1.0754018065005106,-1.087555057799896,-1.0389421974799617,-0.9903292888674922,-0.9943803565364417,-1.0065336561283633,1
2019-08-27,-1.1037593284756955,-1.0754018065005106,-1.087555057799896,-1.0389421974799617,-0.9903292888674922,-0.9943803565364417,0
2019-08-28,-1.14021898578878,-1.1037593284756955,-1.0754018065005106,-1.087555057799896,-1.0389421974799617,-0.9903292888674922,0
2019-08-29,-1.13616791811983,-1.14021898578878,-1.1037593284756955,-1.0754018065005106,-1.087555057799896,-1.0389421974799617,1
2019-08-30,-1.1483211211266795,-1.13616791811983,-1.14021898578878,-1.1037593284756955,-1.0754018065005106,-1.087555057799896,0
2019-09-03,-1.1523721887956293,-1.1483211211266795,-1.13616791811983,-1.14021898578878,-1.1037593284756955,-1.0754018065005106,0
2019-09-04,-1.0591975358247112,-1.1523721887956293,-1.1483211211266795,-1.13616791811983,-1.14021898578878,-1.1037593284756955,1
2019-09-05,-1.0916061254688458,-1.0591975358247112,-1.1523721887956293,-1.1483211211266795,-1.13616791811983,-1.14021898578878,0
2019-09-06,-0.9862782211985422,-1.0916061254688458,-1.0591975358247112,-1.1523721887956293,-1.1483211211266795,-1.13616791811983,1
2019-09-09,-0.9984314242053918,-0.9862782211985422,-1.0916061254688458,-1.0591975358247112,-1.1523721887956293,-1.1483211211266795,0
2019-09-10,-0.9012057035655238,-0.9984314242053918,-0.9862782211985422,-1.0916061254688458,-1.0591975358247112,-1.1523721887956293,1
2019-09-11,-0.8404396885312763,-0.9012057035655238,-0.9984314242053918,-0.9862782211985422,-1.0916061254688458,-1.0591975358247112,1
2019-09-12,-0.8647460945449754,-0.8404396885312763,-0.9012057035655238,-0.9984314242053918,-0.9862782211985422,-1.0916061254688458,0
2019-09-13,-0.9012057035655238,-0.8647460945449754,-0.8404396885312763,-0.9012057035655238,-0.9984314242053918,-0.9862782211985422,0
2019-09-16,-0.8566439592070756,-0.9012057035655238,-0.8647460945449754,-0.8404396885312763,-0.9012057035655238,-0.9984314242053918,1
2019-09-17,-0.9093079354884953,-0.8566439592070756,-0.9012057035655238,-0.8647460945449754,-0.8404396885312763,-0.9012057035655238,0
2019-09-18,-0.9498186121779937,-0.9093079354884953,-0.8566439592070756,-0.9012057035655238,-0.8647460945449754,-0.8404396885312763,0
2019-09-19,-0.9538696798469436,-0.9498186121779937,-0.9093079354884953,-0.8566439592070756,-0.9012057035655238,-0.8647460945449754,0
2019-09-20,-0.9579207475158934,-0.9538696798469436,-0.9498186121779937,-0.9093079354884953,-0.8566439592070756,-0.9012057035655238,0
2019-09-23,-0.8647460945449754,-0.9579207475158934,-0.9538696798469436,-0.9498186121779937,-0.9093079354884953,-0.8566439592070756,1
2019-09-24,-0.6095286382309918,-0.8647460945449754,-0.9579207475158934,-0.9538696798469436,-0.9498186121779937,-0.9093079354884953,1
2019-09-25,-0.4434346706339047,-0.6095286382309918,-0.8647460945449754,-0.9579207475158934,-0.9538696798469436,-0.9498186121779937,1
2019-09-26,-0.5001497145842743,-0.4434346706339047,-0.6095286382309918,-0.8647460945449754,-0.9579207475158934,-0.9538696798469436,0
2019-09-27,-0.6135797058999416,-0.5001497145842743,-0.4434346706339047,-0.6095286382309918,-0.8647460945449754,-0.9579207475158934,0
2019-09-30,-0.5528135942806222,-0.6135797058999416,-0.5001497145842743,-0.4434346706339047,-0.6095286382309918,-0.8647460945449754,1
2019-10-01,-0.581171067963271,-0.5528135942806222,-0.6135797058999416,-0.5001497145842743,-0.4434346706339047,-0.6095286382309918,0
2019-10-02,-0.5973753386390704,-0.581171067963271,-0.5528135942806222,-0.6135797058999416,-0.5001497145842743,-0.4434346706339047,0
2019-10-03,-0.5406603912737726,-0.5973753386390704,-0.581171067963271,-0.5528135942806222,-0.6135797058999416,-0.5001497145842743,1
2019-10-04,-0.895129150354635,-0.5406603912737726,-0.5973753386390704,-0.581171067963271,-0.5528135942806222,-0.6135797058999416,0
2019-10-07,-0.8931035682276239,-0.895129150354635,-0.5406603912737726,-0.5973753386390704,-0.581171067963271,-0.5528135942806222,1
2019-10-08,-0.8768992975518248,-0.8931035682276239,-0.895129150354635,-0.5406603912737726,-0.5973753386390704,-0.581171067963271,1
2019-10-09,-0.9781760858606426,-0.8768992975518248,-0.8931035682276239,-0.895129150354635,-0.5406603912737726,-0.5973753386390704,0
2019-10-10,-1.0024824918743416,-0.9781760858606426,-0.8768992975518248,-0.8931035682276239,-0.895129150354635,-0.5406603912737726,0
2019-10-11,-0.937665409171144,-1.0024824918743416,-0.9781760858606426,-0.8768992975518248,-0.8931035682276239,-0.895129150354635,1
2019-10-14,-0.8931035682276239,-0.937665409171144,-1.0024824918743416,-0.9781760858606426,-0.8768992975518248,-0.8931035682276239,1
2019-10-15,-0.897154635896574,-0.8931035682276239,-0.937665409171144,-1.0024824918743416,-0.9781760858606426,-0.8768992975518248,0
2019-10-16,-0.9052568678195455,-0.897154635896574,-0.8931035682276239,-0.937665409171144,-1.0024824918743416,-0.9781760858606426,0
2019-10-17,-0.897154635896574,-0.9052568678195455,-0.897154635896574,-0.8931035682276239,-0.937665409171144,-1.0024824918743416,1
2019-10-18,-0.9295632738332446,-0.897154635896574,-0.9052568678195455,-0.897154635896574,-0.8931035682276239,-0.937665409171144,0
2019-10-21,-0.9943803565364417,-0.9295632738332446,-0.897154635896574,-0.9052568678195455,-0.897154635896574,-0.8931035682276239,0
2019-10-22,-0.9619718151848432,-0.9943803565364417,-0.9295632738332446,-0.897154635896574,-0.9052568678195455,-0.897154635896574,1
2019-10-23,-0.9822271535295924,-0.9619718151848432,-0.9943803565364417,-0.9295632738332446,-0.897154635896574,-0.9052568678195455,0
2019-10-24,-1.0227379268041628,-0.9822271535295924,-0.9619718151848432,-0.9943803565364417,-0.9295632738332446,-0.897154635896574,0
2019-10-25,-1.014635791466263,-1.0227379268041628,-0.9822271535295924,-0.9619718151848432,-0.9943803565364417,-0.9295632738332446,1
2019-10-28,-0.9579207475158934,-1.014635791466263,-1.0227379268041628,-0.9822271535295924,-0.9619718151848432,-0.9943803565364417,1
2019-10-29,-0.9619718151848432,-0.9579207475158934,-1.014635791466263,-1.0227379268041628,-0.9822271535295924,-0.9619718151848432,0
2019-10-30,-0.9538696798469436,-0.9619718151848432,-0.9579207475158934,-1.014635791466263,-1.0227379268041628,-0.9822271535295924,1
2019-10-31,-0.9295632738332446,-0.9538696798469436,-0.9619718151848432,-0.9579207475158934,-1.014635791466263,-1.0227379268041628,1
2019-11-01,-0.8687971622139251,-0.9295632738332446,-0.9538696798469436,-0.9619718151848432,-0.9579207475158934,-1.014635791466263,1
2019-11-04,-0.7189075618777092,-0.8687971622139251,-0.9295632738332446,-0.9538696798469436,-0.9619718151848432,-0.9579207475158934,1
2019-11-05,-0.7634693062361576,-0.7189075618777092,-0.8687971622139251,-0.9295632738332446,-0.9538696798469436,-0.9619718151848432,0
2019-11-06,-0.8080311471796775,-0.7634693062361576,-0.7189075618777092,-0.8687971622139251,-0.9295632738332446,-0.9538696798469436,0
2019-11-07,-0.8120822148486274,-0.8080311471796775,-0.7634693062361576,-0.7189075618777092,-0.8687971622139251,-0.9295632738332446,0
2019-11-08,-0.8323375531933765,-0.8120822148486274,-0.8080311471796775,-0.7634693062361576,-0.7189075618777092,-0.8687971622139251,0
2019-11-11,-0.8282864855244267,-0.8323375531933765,-0.8120822148486274,-0.8080311471796775,-0.7634693062361576,-0.7189075618777092,1
2019-11-12,-0.8647460945449754,-0.8282864855244267,-0.8323375531933765,-0.8120822148486274,-0.8080311471796775,-0.7634693062361576,0
2019-11-13,-0.8809503652207746,-0.8647460945449754,-0.8282864855244267,-0.8323375531933765,-0.8120822148486274,-0.8080311471796775,0
2019-11-14,-0.8363886208623262,-0.8809503652207746,-0.8647460945449754,-0.8282864855244267,-0.8323375531933765,-0.8120822148486274,1
2019-11-15,-0.8161332825175772,-0.8363886208623262,-0.8809503652207746,-0.8647460945449754,-0.8282864855244267,-0.8323375531933765,1
2019-11-18,-0.7472650355603581,-0.8161332825175772,-0.8363886208623262,-0.8809503652207746,-0.8647460945449754,-0.8282864855244267,1
2019-11-19,-0.6946010592789383,-0.7472650355603581,-0.8161332825175772,-0.8363886208623262,-0.8809503652207746,-0.8647460945449754,1
2019-11-20,-0.7675203739051073,-0.6946010592789383,-0.7472650355603581,-0.8161332825175772,-0.8363886208623262,-0.8809503652207746,0
2019-11-21,-0.7796735769119568,-0.7675203739051073,-0.6946010592789383,-0.7472650355603581,-0.8161332825175772,-0.8363886208623262,0
2019-11-22,-0.7310607648845587,-0.7796735769119568,-0.7675203739051073,-0.6946010592789383,-0.7472650355603581,-0.8161332825175772,1
2019-11-25,-0.6297839765757409,-0.7310607648845587,-0.7796735769119568,-0.7675203739051073,-0.6946010592789383,-0.7472650355603581,1
2019-11-26,-0.6014265028930921,-0.6297839765757409,-0.7310607648845587,-0.7796735769119568,-0.7675203739051073,-0.6946010592789383,1
2019-11-27,-0.35836215300088625,-0.6014265028930921,-0.6297839765757409,-0.7310607648845587,-0.7796735769119568,-0.7675203739051073,1
2019-11-29,-0.13960420912237942,-0.35836215300088625,-0.6014265028930921,-0.6297839765757409,-0.7310607648845587,-0.7796735769119568,1
2019-12-02,-0.15175750871430077,-0.13960420912237942,-0.35836215300088625,-0.6014265028930921,-0.6297839765757409,-0.7310607648845587,0
2019-12-03,-0.2408809974311972,-0.15175750871430077,-0.13960420912237942,-0.35836215300088625,-0.6014265028930921,-0.6297839765757409,0
2019-12-04,-0.23683002634731923,-0.2408809974311972,-0.15175750871430077,-0.13960420912237942,-0.35836215300088625,-0.6014265028930921,1
2019-12-05,-0.24898322935416875,-0.23683002634731923,-0.2408809974311972,-0.15175750871430077,-0.13960420912237942,-0.35836215300088625,0
2019-12-06,-0.2408809974311972,-0.24898322935416875,-0.23683002634731923,-0.2408809974311972,-0.15175750871430077,-0.13960420912237942,1
2019-12-09,-0.23277886209329754,-0.2408809974311972,-0.24898322935416875,-0.23683002634731923,-0.2408809974311972,-0.15175750871430077,1
2019-12-10,-0.11529780310868037,-0.23277886209329754,-0.2408809974311972,-0.24898322935416875,-0.23683002634731923,-0.2408809974311972,1
2019-12-11,-0.18416605006589948,-0.11529780310868037,-0.23277886209329754,-0.2408809974311972,-0.24898322935416875,-0.23683002634731923,0
2019-12-12,-0.20442148499572052,-0.18416605006589948,-0.11529780310868037,-0.23277886209329754,-0.2408809974311972,-0.24898322935416875,0
2019-12-13,-0.23277886209329754,-0.20442148499572052,-0.18416605006589948,-0.11529780310868037,-0.23277886209329754,-0.2408809974311972,0
2019-12-16,-0.18416605006589948,-0.23277886209329754,-0.20442148499572052,-0.18416605006589948,-0.11529780310868037,-0.23277886209329754,1
2019-12-17,-0.06263401999740434,-0.18416605006589948,-0.23277886209329754,-0.20442148499572052,-0.18416605006589948,-0.11529780310868037,1
2019-12-18,-0.074787126419182,-0.06263401999740434,-0.18416605006589948,-0.23277886209329754,-0.20442148499572052,-0.18416605006589948,0
2019-12-19,-0.09504256134900305,-0.074787126419182,-0.06263401999740434,-0.18416605006589948,-0.23277886209329754,-0.20442148499572052,0
2019-12-20,-0.03427644972968362,-0.09504256134900305,-0.074787126419182,-0.06263401999740434,-0.18416605006589948,-0.23277886209329754,1
2019-12-23,0.07510247391703387,-0.03427644972968362,-0.09504256134900305,-0.074787126419182,-0.06263401999740434,-0.18416605006589948,1
2019-12-24,0.18448139756375134,0.07510247391703387,-0.03427644972968362,-0.09504256134900305,-0.074787126419182,-0.06263401999740434,1
2019-12-26,0.12776645019845362,0.18448139756375134,0.07510247391703387,-0.03427644972968362,-0.09504256134900305,-0.074787126419182,0
2019-12-27,0.0021832558759367804,0.12776645019845362,0.18448139756375134,0.07510247391703387,-0.03427644972968362,-0.09504256134900305,0
2019-12-30,-0.09909353243288102,0.0021832558759367804,0.12776645019845362,0.18448139756375134,0.07510247391703387,-0.03427644972968362,0
2019-12-31,-0.18416605006589948,-0.09909353243288102,0.0021832558759367804,0.12776645019845362,0.18448139756375134,0.07510247391703387,0
2020-01-02,-0.20442148499572052,-0.18416605006589948,-0.09909353243288102,0.0021832558759367804,0.12776645019845362,0.18448139756375134,0
2020-01-03,-0.29354497371261695,-0.20442148499572052,-0.18416605006589948,-0.09909353243288102,0.0021832558759367804,0.12776645019845362,0
2020-01-06,-0.2773407030368178,-0.29354497371261695,-0.20442148499572052,-0.18416605006589948,-0.09909353243288102,0.0021832558759367804,1
2020-01-07,-0.19631934965782086,-0.2773407030368178,-0.29354497371261695,-0.20442148499572052,-0.18416605006589948,-0.09909353243288102,1
2020-01-08,-0.23277886209329754,-0.19631934965782086,-0.2773407030368178,-0.29354497371261695,-0.20442148499572052,-0.18416605006589948,0
2020-01-09,-0.22467672675539788,-0.23277886209329754,-0.19631934965782086,-0.2773407030368178,-0.29354497371261695,-0.20442148499572052,1
2020-01-10,-0.3056982733045385,-0.22467672675539788,-0.23277886209329754,-0.19631934965782086,-0.2773407030368178,-0.29354497371261695,0
2020-01-13,-0.45153680597180434,-0.3056982733045385,-0.22467672675539788,-0.23277886209329754,-0.19631934965782086,-0.2773407030368178,0
2020-01-14,-0.40697506161335617,-0.45153680597180434,-0.3056982733045385,-0.22467672675539788,-0.23277886209329754,-0.19631934965782086,1
2020-01-15,-0.39482176202143476,-0.40697506161335617,-0.45153680597180434,-0.3056982733045385,-0.22467672675539788,-0.23277886209329754,1
2020-01-16,-0.2854428383747171,-0.39482176202143476,-0.40697506161335617,-0.45153680597180434,-0.3056982733045385,-0.22467672675539788,1
2020-01-17,-0.26113643236101824,-0.2854428383747171,-0.39482176202143476,-0.40697506161335617,-0.45153680597180434,-0.3056982733045385,1
2020-01-21,-0.3056982733045385,-0.26113643236101824,-0.2854428383747171,-0.39482176202143476,-0.40697506161335617,-0.45153680597180434,0
2020-01-22,-0.3016472056355885,-0.3056982733045385,-0.26113643236101824,-0.2854428383747171,-0.39482176202143476,-0.40697506161335617,1
2020-01-23,-0.38671962668353493,-0.3016472056355885,-0.3056982733045385,-0.26113643236101824,-0.2854428383747171,-0.39482176202143476,0
2020-01-24,-0.42723039995810536,-0.38671962668353493,-0.3016472056355885,-0.3056982733045385,-0.26113643236101824,-0.2854428383747171,0
2020-01-27,-0.4758432119855034,-0.42723039995810536,-0.38671962668353493,-0.3016472056355885,-0.3056982733045385,-0.26113643236101824,0
2020-01-28,-0.4960985503302526,-0.4758432119855034,-0.42723039995810536,-0.38671962668353493,-0.3016472056355885,-0.3056982733045385,0
2020-01-29,-0.411026129282306,-0.4960985503302526,-0.4758432119855034,-0.42723039995810536,-0.38671962668353493,-0.3016472056355885,1
2020-01-30,-0.4758432119855034,-0.411026129282306,-0.4960985503302526,-0.4758432119855034,-0.42723039995810536,-0.38671962668353493,0
2020-01-31,-0.40697506161335617,-0.4758432119855034,-0.411026129282306,-0.4960985503302526,-0.4758432119855034,-0.42723039995810536,1
2020-02-03,-0.39077069435248496,-0.40697506161335617,-0.4758432119855034,-0.411026129282306,-0.4960985503302526,-0.4758432119855034,1
2020-02-04,-0.38671962668353493,-0.39077069435248496,-0.40697506161335617,-0.4758432119855034,-0.411026129282306,-0.4960985503302526,1
2020-02-05,-0.24898322935416875,-0.38671962668353493,-0.39077069435248496,-0.40697506161335617,-0.4758432119855034,-0.411026129282306,1
2020-02-06,-0.26923856769891796,-0.24898322935416875,-0.38671962668353493,-0.39077069435248496,-0.40697506161335617,-0.4758432119855034,0
2020-02-07,-0.31380040864243786,-0.26923856769891796,-0.24898322935416875,-0.38671962668353493,-0.39077069435248496,-0.40697506161335617,0
2020-02-10,-0.33000467931823735,-0.31380040864243786,-0.26923856769891796,-0.24898322935416875,-0.38671962668353493,-0.39077069435248496,0
2020-02-11,-0.25708536469206844,-0.33000467931823735,-0.31380040864243786,-0.26923856769891796,-0.24898322935416875,-0.38671962668353493,1
2020-02-12,-0.10314469668690272,-0.25708536469206844,-0.33000467931823735,-0.31380040864243786,-0.26923856769891796,-0.24898322935416875,1
2020-02-13,-0.19226818540379917,-0.10314469668690272,-0.25708536469206844,-0.33000467931823735,-0.31380040864243786,-0.26923856769891796,0
2020-02-14,-0.3178514763113878,-0.19226818540379917,-0.10314469668690272,-0.25708536469206844,-0.33000467931823735,-0.31380040864243786,0
2020-02-18,-0.33000467931823735,-0.3178514763113878,-0.19226818540379917,-0.10314469668690272,-0.25708536469206844,-0.33000467931823735,0
2020-02-19,-0.39887292627545645,-0.33000467931823735,-0.3178514763113878,-0.19226818540379917,-0.10314469668690272,-0.25708536469206844,0
2020-02-20,-0.38671962668353493,-0.39887292627545645,-0.33000467931823735,-0.3178514763113878,-0.19226818540379917,-0.10314469668690272,1
2020-02-21,-0.431281467627055,-0.38671962668353493,-0.39887292627545645,-0.33000467931823735,-0.3178514763113878,-0.19226818540379917,0
2020-02-24,-0.46369000897865387,-0.431281467627055,-0.38671962668353493,-0.39887292627545645,-0.33000467931823735,-0.3178514763113878,0
2020-02-25,-0.5447114589427225,-0.46369000897865387,-0.431281467627055,-0.38671962668353493,-0.39887292627545645,-0.33000467931823735,0
2020-02-26,-0.556864661949572,-0.5447114589427225,-0.46369000897865387,-0.431281467627055,-0.38671962668353493,-0.39887292627545645,0
2020-02-27,-0.6014265028930921,-0.556864661949572,-0.5447114589427225,-0.46369000897865387,-0.431281467627055,-0.38671962668353493,0
2020-02-28,-0.5366093236048228,-0.6014265028930921,-0.556864661949572,-0.5447114589427225,-0.46369000897865387,-0.431281467627055,1
2020-03-02,-0.5163539852600736,-0.5366093236048228,-0.6014265028930921,-0.556864661949572,-0.5447114589427225,-0.46369000897865387,1
2020-03-03,-0.5771200002943212,-0.5163539852600736,-0.5366093236048228,-0.6014265028930921,-0.556864661949572,-0.5447114589427225,0
2020-03-04,-0.435332535296005,-0.5771200002943212,-0.5163539852600736,-0.5366093236048228,-0.6014265028930921,-0.556864661949572,1
2020-03-05,-0.44748573830285454,-0.435332535296005,-0.5771200002943212,-0.5163539852600736,-0.5366093236048228,-0.6014265028930921,0
2020-03-06,-0.5852221356322209,-0.44748573830285454,-0.435332535296005,-0.5771200002943212,-0.5163539852600736,-0.5366093236048228,0
2020-03-09,-0.6824478562720888,-0.5852221356322209,-0.44748573830285454,-0.435332535296005,-0.5771200002943212,-0.5163539852600736,0
2020-03-10,-0.6176307735688914,-0.6824478562720888,-0.5852221356322209,-0.44748573830285454,-0.435332535296005,-0.5771200002943212,1
2020-03-11,-0.7796735769119568,-0.6176307735688914,-0.6824478562720888,-0.5852221356322209,-0.44748573830285454,-0.435332535296005,0
2020-03-12,-0.9538696798469436,-0.7796735769119568,-0.6176307735688914,-0.6824478562720888,-0.5852221356322209,-0.44748573830285454,0
2020-03-13,-0.9538696798469436,-0.9538696798469436,-0.7796735769119568,-0.6176307735688914,-0.6824478562720888,-0.5852221356322209,1
2020-03-16,-1.0105847237973131,-0.9538696798469436,-0.9538696798469436,-0.7796735769119568,-0.6176307735688914,-0.6824478562720888,0
2020-03-17,-0.9012057035655238,-1.0105847237973131,-0.9538696798469436,-0.9538696798469436,-0.7796735769119568,-0.6176307735688914,1
2020-03-18,-1.0429932651489118,-0.9012057035655238,-1.0105847237973131,-0.9538696798469436,-0.9538696798469436,-0.7796735769119568,0
2020-03-19,-0.9903292888674922,-1.0429932651489118,-0.9012057035655238,-1.0105847237973131,-0.9538696798469436,-0.9538696798469436,1
2020-03-20,-0.937665409171144,-0.9903292888674922,-1.0429932651489118,-0.9012057035655238,-1.0105847237973131,-0.9538696798469436,1
2020-03-23,-0.8850014328897244,-0.937665409171144,-0.9903292888674922,-1.0429932651489118,-0.9012057035655238,-1.0105847237973131,1
2020-03-24,-0.8444907562002261,-0.8850014328897244,-0.937665409171144,-0.9903292888674922,-1.0429932651489118,-0.9012057035655238,1
2020-03-25,-0.8080311471796775,-0.8444907562002261,-0.8850014328897244,-0.937665409171144,-0.9903292888674922,-1.0429932651489118,1
2020-03-26,-0.7108054265398096,-0.8080311471796775,-0.8444907562002261,-0.8850014328897244,-0.937665409171144,-0.9903292888674922,1
2020-03-27,-0.6946010592789383,-0.7108054265398096,-0.8080311471796775,-0.8444907562002261,-0.8850014328897244,-0.937665409171144,1
2020-03-30,-0.6986521269478883,-0.6946010592789383,-0.7108054265398096,-0.8080311471796775,-0.8444907562002261,-0.8850014328897244,0
2020-03-31,-0.6581414502583898,-0.6986521269478883,-0.6946010592789383,-0.7108054265398096,-0.8080311471796775,-0.8444907562002261,1
