Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-26,-0.6655088634930166,-0.6692041294603548,-0.6876805599854914,-0.6834573844958984,-0.7045732619438634,-0.7177706979348973,1
2019-04-29,-0.6396419010332037,-0.6655088634930166,-0.6692041294603548,-0.6876805599854914,-0.6834573844958984,-0.7045732619438634,1
2019-04-30,-0.6575903716918625,-0.6396419010332037,-0.6655088634930166,-0.6692041294603548,-0.6876805599854914,-0.6834573844958984,0
2019-05-01,-0.6750110335167124,-0.6575903716918625,-0.6396419010332037,-0.6655088634930166,-0.6692041294603548,-0.6876805599854914,0
2019-05-02,-0.6829294749736435,-0.6750110335167124,-0.6575903716918625,-0.6396419010332037,-0.6655088634930166,-0.6692041294603548,0
2019-05-03,-0.6755388926947443,-0.6829294749736435,-0.6750110335167124,-0.6575903716918625,-0.6396419010332037,-0.6655088634930166,1
2019-05-06,-0.6501998397571862,-0.6755388926947443,-0.6829294749736435,-0.6750110335167124,-0.6575903716918625,-0.6396419010332037,1
2019-05-07,-0.68504106271844,-0.6501998397571862,-0.6755388926947443,-0.6829294749736435,-0.6750110335167124,-0.6575903716918625,0
2019-05-08,-0.7140754319675592,-0.68504106271844,-0.6501998397571862,-0.6755388926947443,-0.6829294749736435,-0.6750110335167124,0
2019-05-09,-0.7135475224453043,-0.7140754319675592,-0.68504106271844,-0.6501998397571862,-0.6755388926947443,-0.6829294749736435,1
2019-05-10,-0.7072127592109148,-0.7135475224453043,-0.7140754319675592,-0.68504106271844,-0.6501998397571862,-0.6755388926947443,1
2019-05-13,-0.7256891897360515,-0.7072127592109148,-0.7135475224453043,-0.7140754319675592,-0.68504106271844,-0.6501998397571862,0
2019-05-14,-0.7278007774808479,-0.7256891897360515,-0.7072127592109148,-0.7135475224453043,-0.7140754319675592,-0.68504106271844,0
2019-05-15,-0.706156940166405,-0.7278007774808479,-0.7256891897360515,-0.7072127592109148,-0.7135475224453043,-0.7140754319675592,1
2019-05-16,-0.6971826796649642,-0.706156940166405,-0.7278007774808479,-0.7256891897360515,-0.7072127592109148,-0.7135475224453043,1
2019-05-17,-0.7019337646768121,-0.6971826796649642,-0.706156940166405,-0.7278007774808479,-0.7256891897360515,-0.7072127592109148,0
2019-05-20,-0.7341355407152373,-0.7019337646768121,-0.6971826796649642,-0.706156940166405,-0.7278007774808479,-0.7256891897360515,0
2019-05-21,-0.732023952970441,-0.7341355407152373,-0.7019337646768121,-0.6971826796649642,-0.706156940166405,-0.7278007774808479,1
2019-05-22,-0.7362471284600339,-0.732023952970441,-0.7341355407152373,-0.7019337646768121,-0.6971826796649642,-0.706156940166405,0
2019-05-23,-0.7457492481395066,-0.7362471284600339,-0.732023952970441,-0.7341355407152373,-0.7019337646768121,-0.6971826796649642,0
2019-05-24,-0.7399423944273721,-0.7457492481395066,-0.7362471284600339,-0.732023952970441,-0.7341355407152373,-0.7019337646768121,1
2019-05-28,-0.706156940166405,-0.7399423944273721,-0.7457492481395066,-0.7362471284600339,-0.732023952970441,-0.7341355407152373,1
2019-05-29,-0.7077406687331695,-0.706156940166405,-0.7399423944273721,-0.7457492481395066,-0.7362471284600339,-0.732023952970441,0
2019-05-30,-0.7346633998932693,-0.7077406687331695,-0.706156940166405,-0.7399423944273721,-0.7457492481395066,-0.7362471284600339,0
2019-05-31,-0.7626420004421017,-0.7346633998932693,-0.7077406687331695,-0.706156940166405,-0.7399423944273721,-0.7457492481395066,0
2019-06-03,-0.7668651759316947,-0.7626420004421017,-0.7346633998932693,-0.7077406687331695,-0.706156940166405,-0.7399423944273721,0
2019-06-04,-0.7731999391660841,-0.7668651759316947,-0.7626420004421017,-0.7346633998932693,-0.7077406687331695,-0.706156940166405,0
2019-06-05,-0.8851141903287448,-0.7731999391660841,-0.7668651759316947,-0.7626420004421017,-0.7346633998932693,-0.7077406687331695,0
2019-06-06,-0.8983116263197787,-0.8851141903287448,-0.7731999391660841,-0.7668651759316947,-0.7626420004421017,-0.7346633998932693,0
2019-06-07,-0.90095112358683,-0.8983116263197787,-0.8851141903287448,-0.7731999391660841,-0.7668651759316947,-0.7626420004421017,0
2019-06-10,-0.9051742990764231,-0.90095112358683,-0.8983116263197787,-0.8851141903287448,-0.7731999391660841,-0.7668651759316947,0
2019-06-11,-0.9194275037677437,-0.9051742990764231,-0.90095112358683,-0.8983116263197787,-0.8851141903287448,-0.7731999391660841,0
2019-06-12,-0.8993674453642885,-0.9194275037677437,-0.9051742990764231,-0.90095112358683,-0.8983116263197787,-0.8851141903287448,1
2019-06-13,-0.8998953045423204,-0.8993674453642885,-0.9194275037677437,-0.9051742990764231,-0.90095112358683,-0.8983116263197787,0
2019-06-14,-0.9178438255452022,-0.8998953045423204,-0.8993674453642885,-0.9194275037677437,-0.9051742990764231,-0.90095112358683,0
2019-06-17,-0.8946163603524406,-0.9178438255452022,-0.8998953045423204,-0.8993674453642885,-0.9194275037677437,-0.9051742990764231,1
2019-06-18,-0.8983116263197787,-0.8946163603524406,-0.9178438255452022,-0.8998953045423204,-0.8993674453642885,-0.9194275037677437,0
2019-06-19,-0.905702208598678,-0.8983116263197787,-0.8946163603524406,-0.9178438255452022,-0.8998953045423204,-0.8993674453642885,0
2019-06-20,-0.8909210440408795,-0.905702208598678,-0.8983116263197787,-0.8946163603524406,-0.9178438255452022,-0.8998953045423204,1
2019-06-21,-0.8988395358420336,-0.8909210440408795,-0.905702208598678,-0.8983116263197787,-0.8946163603524406,-0.9178438255452022,0
2019-06-24,-0.9078137963434745,-0.8988395358420336,-0.8909210440408795,-0.905702208598678,-0.8983116263197787,-0.8946163603524406,0
2019-06-25,-0.8977837167975239,-0.9078137963434745,-0.8988395358420336,-0.8909210440408795,-0.905702208598678,-0.8983116263197787,1
2019-06-26,-0.8993674453642885,-0.8977837167975239,-0.9078137963434745,-0.8988395358420336,-0.8909210440408795,-0.905702208598678,0
2019-06-27,-0.8861700093732545,-0.8993674453642885,-0.8977837167975239,-0.9078137963434745,-0.8988395358420336,-0.8909210440408795,1
2019-06-28,-0.867165669325863,-0.8861700093732545,-0.8993674453642885,-0.8977837167975239,-0.9078137963434745,-0.8988395358420336,1
2019-07-01,-0.8851141903287448,-0.867165669325863,-0.8861700093732545,-0.8993674453642885,-0.8977837167975239,-0.9078137963434745,0
2019-07-02,-0.8930326317856759,-0.8851141903287448,-0.867165669325863,-0.8861700093732545,-0.8993674453642885,-0.8977837167975239,0
2019-07-03,-0.888809456296083,-0.8930326317856759,-0.8851141903287448,-0.867165669325863,-0.8861700093732545,-0.8993674453642885,1
2019-07-05,-0.888809456296083,-0.888809456296083,-0.8930326317856759,-0.8851141903287448,-0.867165669325863,-0.8861700093732545,1
2019-07-08,-0.9109811527885577,-0.888809456296083,-0.888809456296083,-0.8930326317856759,-0.8851141903287448,-0.867165669325863,0
2019-07-09,-0.8919768630853893,-0.9109811527885577,-0.888809456296083,-0.888809456296083,-0.8930326317856759,-0.8851141903287448,1
2019-07-10,-0.8903931848628476,-0.8919768630853893,-0.9109811527885577,-0.888809456296083,-0.888809456296083,-0.8930326317856759,1
2019-07-11,-0.9004232140645753,-0.8903931848628476,-0.8919768630853893,-0.9109811527885577,-0.888809456296083,-0.888809456296083,0
2019-07-12,-0.909397474566016,-0.9004232140645753,-0.8903931848628476,-0.8919768630853893,-0.9109811527885577,-0.888809456296083,0
2019-07-15,-0.9220670010347951,-0.909397474566016,-0.9004232140645753,-0.8903931848628476,-0.8919768630853893,-0.9109811527885577,0
2019-07-16,-0.9215390915125402,-0.9220670010347951,-0.909397474566016,-0.9004232140645753,-0.8903931848628476,-0.8919768630853893,1
2019-07-17,-0.9299854928359492,-0.9215390915125402,-0.9220670010347951,-0.909397474566016,-0.9004232140645753,-0.8903931848628476,0
2019-07-18,-0.9210112323345083,-0.9299854928359492,-0.9215390915125402,-0.9220670010347951,-0.909397474566016,-0.9004232140645753,1
2019-07-19,-0.9273459955688979,-0.9210112323345083,-0.9299854928359492,-0.9215390915125402,-0.9220670010347951,-0.909397474566016,0
2019-07-22,-0.9204833228122535,-0.9273459955688979,-0.9210112323345083,-0.9299854928359492,-0.9215390915125402,-0.9220670010347951,1
2019-07-23,-0.9278739050911528,-0.9204833228122535,-0.9273459955688979,-0.9210112323345083,-0.9299854928359492,-0.9215390915125402,0
2019-07-24,-0.9379039342928803,-0.9278739050911528,-0.9204833228122535,-0.9273459955688979,-0.9210112323345083,-0.9299854928359492,0
2019-07-25,-0.9606035151354986,-0.9379039342928803,-0.9278739050911528,-0.9204833228122535,-0.9273459955688979,-0.9210112323345083,0
2019-07-26,-0.9495176920613726,-0.9606035151354986,-0.9379039342928803,-0.9278739050911528,-0.9204833228122535,-0.9273459955688979,1
2019-07-29,-0.9384318438151352,-0.9495176920613726,-0.9606035151354986,-0.9379039342928803,-0.9278739050911528,-0.9204833228122535,1
2019-07-30,-0.931041261536236,-0.9384318438151352,-0.9495176920613726,-0.9606035151354986,-0.9379039342928803,-0.9278739050911528,1
2019-07-31,-0.9368481404204821,-0.931041261536236,-0.9384318438151352,-0.9495176920613726,-0.9606035151354986,-0.9379039342928803,0
2019-08-01,-0.9400155220376769,-0.9368481404204821,-0.931041261536236,-0.9384318438151352,-0.9495176920613726,-0.9606035151354986,0
2019-08-02,-0.9426550193047283,-0.9400155220376769,-0.9368481404204821,-0.931041261536236,-0.9384318438151352,-0.9495176920613726,0
2019-08-05,-0.9558524552957621,-0.9426550193047283,-0.9400155220376769,-0.9368481404204821,-0.931041261536236,-0.9384318438151352,0
2019-08-06,-0.9949168537466089,-0.9558524552957621,-0.9426550193047283,-0.9400155220376769,-0.9368481404204821,-0.931041261536236,0
2019-08-07,-0.9933331755240673,-0.9949168537466089,-0.9558524552957621,-0.9426550193047283,-0.9400155220376769,-0.9368481404204821,1
2019-08-08,-0.9827752116279733,-0.9933331755240673,-0.9949168537466089,-0.9558524552957621,-0.9426550193047283,-0.9400155220376769,1
2019-08-09,-0.9970284414914055,-0.9827752116279733,-0.9933331755240673,-0.9949168537466089,-0.9558524552957621,-0.9426550193047283,0
2019-08-12,-1.0017795265032532,-0.9970284414914055,-0.9827752116279733,-0.9933331755240673,-0.9949168537466089,-0.9558524552957621,0
2019-08-13,-0.9875262966398212,-1.0017795265032532,-0.9970284414914055,-0.9827752116279733,-0.9933331755240673,-0.9949168537466089,1
2019-08-14,-0.9986121448860585,-0.9875262966398212,-1.0017795265032532,-0.9970284414914055,-0.9827752116279733,-0.9933331755240673,0
2019-08-15,-1.0165606658889403,-0.9986121448860585,-0.9875262966398212,-1.0017795265032532,-0.9970284414914055,-0.9827752116279733,0
2019-08-16,-1.0033632298979065,-1.0165606658889403,-0.9986121448860585,-0.9875262966398212,-1.0017795265032532,-0.9970284414914055,1
2019-08-19,-0.9838310055003715,-1.0033632298979065,-1.0165606658889403,-0.9986121448860585,-0.9875262966398212,-1.0017795265032532,1
2019-08-20,-0.9848867993727698,-0.9838310055003715,-1.0033632298979065,-1.0165606658889403,-0.9986121448860585,-0.9875262966398212,0
2019-08-21,-0.9822473272778299,-0.9848867993727698,-0.9838310055003715,-1.0033632298979065,-1.0165606658889403,-0.9986121448860585,1
2019-08-22,-0.9912215877792708,-0.9822473272778299,-0.9848867993727698,-0.9838310055003715,-1.0033632298979065,-1.0165606658889403,0
2019-08-23,-1.0044190237703048,-0.9912215877792708,-0.9822473272778299,-0.9848867993727698,-0.9838310055003715,-1.0033632298979065,0
2019-08-26,-0.9991400292362019,-1.0044190237703048,-0.9912215877792708,-0.9822473272778299,-0.9848867993727698,-0.9838310055003715,1
2019-08-27,-1.0086421992598977,-0.9991400292362019,-1.0044190237703048,-0.9912215877792708,-0.9822473272778299,-0.9848867993727698,0
2019-08-28,-1.0017795265032532,-1.0086421992598977,-0.9991400292362019,-1.0044190237703048,-0.9912215877792708,-0.9822473272778299,1
2019-08-29,-1.0012516169809984,-1.0017795265032532,-1.0086421992598977,-0.9991400292362019,-1.0044190237703048,-0.9912215877792708,1
2019-08-30,-1.0065306115151011,-1.0012516169809984,-1.0017795265032532,-1.0086421992598977,-0.9991400292362019,-1.0044190237703048,0
2019-09-03,-1.009697993132296,-1.0065306115151011,-1.0012516169809984,-1.0017795265032532,-1.0086421992598977,-0.9991400292362019,0
2019-09-04,-1.004946908120448,-1.009697993132296,-1.0065306115151011,-1.0012516169809984,-1.0017795265032532,-1.0086421992598977,1
2019-09-05,-0.9906936782570159,-1.004946908120448,-1.009697993132296,-1.0065306115151011,-1.0012516169809984,-1.0017795265032532,1
2019-09-06,-0.9959726476190072,-0.9906936782570159,-1.004946908120448,-1.009697993132296,-1.0065306115151011,-1.0012516169809984,0
2019-09-09,-0.9780241517882369,-0.9959726476190072,-0.9906936782570159,-1.004946908120448,-1.009697993132296,-1.0065306115151011,1
2019-09-10,-0.9574361335183038,-0.9780241517882369,-0.9959726476190072,-0.9906936782570159,-1.004946908120448,-1.009697993132296,1
2019-09-11,-0.9516292798061692,-0.9574361335183038,-0.9780241517882369,-0.9959726476190072,-0.9906936782570159,-1.004946908120448,1
2019-09-12,-0.9547966614233638,-0.9516292798061692,-0.9574361335183038,-0.9780241517882369,-0.9959726476190072,-0.9906936782570159,0
2019-09-13,-0.9579640430405586,-0.9547966614233638,-0.9516292798061692,-0.9574361335183038,-0.9780241517882369,-0.9959726476190072,0
2019-09-16,-0.9553245457735072,-0.9579640430405586,-0.9547966614233638,-0.9516292798061692,-0.9574361335183038,-0.9780241517882369,1
2019-09-17,-0.9579640430405586,-0.9553245457735072,-0.9579640430405586,-0.9547966614233638,-0.9516292798061692,-0.9574361335183038,0
2019-09-18,-0.9753846545211855,-0.9579640430405586,-0.9553245457735072,-0.9579640430405586,-0.9547966614233638,-0.9516292798061692,0
2019-09-19,-0.9574361335183038,-0.9753846545211855,-0.9579640430405586,-0.9553245457735072,-0.9579640430405586,-0.9547966614233638,1
2019-09-20,-0.9621872185301517,-0.9574361335183038,-0.9753846545211855,-0.9579640430405586,-0.9553245457735072,-0.9579640430405586,0
2019-09-23,-0.9764404483935838,-0.9621872185301517,-0.9574361335183038,-0.9753846545211855,-0.9579640430405586,-0.9553245457735072,0
2019-09-24,-0.9928052660018124,-0.9764404483935838,-0.9621872185301517,-0.9574361335183038,-0.9753846545211855,-0.9579640430405586,0
2019-09-25,-0.9986121448860585,-0.9928052660018124,-0.9764404483935838,-0.9621872185301517,-0.9574361335183038,-0.9753846545211855,0
2019-09-26,-1.009697993132296,-0.9986121448860585,-0.9928052660018124,-0.9764404483935838,-0.9621872185301517,-0.9574361335183038,0
2019-09-27,-1.0123374652272359,-1.009697993132296,-0.9986121448860585,-0.9928052660018124,-0.9764404483935838,-0.9621872185301517,0
2019-09-30,-1.0001958231086001,-1.0123374652272359,-1.009697993132296,-0.9986121448860585,-0.9928052660018124,-0.9764404483935838,1
2019-10-01,-0.9986121448860585,-1.0001958231086001,-1.0123374652272359,-1.009697993132296,-0.9986121448860585,-0.9928052660018124,1
2019-10-02,-0.9943889693964656,-0.9986121448860585,-1.0001958231086001,-1.0123374652272359,-1.009697993132296,-0.9986121448860585,1
2019-10-03,-0.9774962422659821,-0.9943889693964656,-0.9986121448860585,-1.0001958231086001,-1.0123374652272359,-1.009697993132296,1
2019-10-04,-0.9801357395330335,-0.9774962422659821,-0.9943889693964656,-0.9986121448860585,-1.0001958231086001,-1.0123374652272359,0
2019-10-07,-0.9701056851591943,-0.9801357395330335,-0.9774962422659821,-0.9943889693964656,-0.9986121448860585,-1.0001958231086001,1
2019-10-08,-0.9722172729039907,-0.9701056851591943,-0.9801357395330335,-0.9774962422659821,-0.9943889693964656,-0.9986121448860585,0
2019-10-09,-0.9674661878921429,-0.9722172729039907,-0.9701056851591943,-0.9801357395330335,-0.9774962422659821,-0.9943889693964656,1
2019-10-10,-0.9505734859337709,-0.9674661878921429,-0.9722172729039907,-0.9701056851591943,-0.9801357395330335,-0.9774962422659821,1
2019-10-11,-0.9574361335183038,-0.9505734859337709,-0.9674661878921429,-0.9722172729039907,-0.9701056851591943,-0.9801357395330335,0
2019-10-14,-0.9743288606487873,-0.9574361335183038,-0.9505734859337709,-0.9674661878921429,-0.9722172729039907,-0.9701056851591943,0
2019-10-15,-0.9489897825391178,-0.9743288606487873,-0.9574361335183038,-0.9505734859337709,-0.9674661878921429,-0.9722172729039907,1
2019-10-16,-0.954268751901109,-0.9489897825391178,-0.9743288606487873,-0.9574361335183038,-0.9505734859337709,-0.9674661878921429,0
2019-10-17,-0.9363202560703388,-0.954268751901109,-0.9489897825391178,-0.9743288606487873,-0.9574361335183038,-0.9505734859337709,1
2019-10-18,-0.9495176920613726,-0.9363202560703388,-0.954268751901109,-0.9489897825391178,-0.9743288606487873,-0.9574361335183038,0
2019-10-21,-0.937376049942737,-0.9495176920613726,-0.9363202560703388,-0.954268751901109,-0.9489897825391178,-0.9743288606487873,1
2019-10-22,-0.9400155220376769,-0.937376049942737,-0.9495176920613726,-0.9363202560703388,-0.954268751901109,-0.9489897825391178,0
2019-10-23,-0.9521571641563125,-0.9400155220376769,-0.937376049942737,-0.9495176920613726,-0.9363202560703388,-0.954268751901109,0
2019-10-24,-0.9553245457735072,-0.9521571641563125,-0.9400155220376769,-0.937376049942737,-0.9495176920613726,-0.9363202560703388,0
2019-10-25,-0.9410713159100751,-0.9553245457735072,-0.9521571641563125,-0.9400155220376769,-0.937376049942737,-0.9495176920613726,1
2019-10-28,-0.9495176920613726,-0.9410713159100751,-0.9553245457735072,-0.9521571641563125,-0.9400155220376769,-0.937376049942737,0
2019-10-29,-0.909397474566016,-0.9495176920613726,-0.9410713159100751,-0.9553245457735072,-0.9521571641563125,-0.9400155220376769,1
2019-10-30,-0.884058421628458,-0.909397474566016,-0.9495176920613726,-0.9410713159100751,-0.9553245457735072,-0.9521571641563125,1
2019-10-31,-0.9041184800319133,-0.884058421628458,-0.909397474566016,-0.9495176920613726,-0.9410713159100751,-0.9553245457735072,0
2019-11-01,-0.8808910148391518,-0.9041184800319133,-0.884058421628458,-0.909397474566016,-0.9495176920613726,-0.9410713159100751,1
2019-11-04,-0.8639983128807798,-0.8808910148391518,-0.9041184800319133,-0.884058421628458,-0.909397474566016,-0.9495176920613726,1
2019-11-05,-0.8302128586198128,-0.8639983128807798,-0.8808910148391518,-0.9041184800319133,-0.884058421628458,-0.909397474566016,1
2019-11-06,-0.8354918531539156,-0.8302128586198128,-0.8639983128807798,-0.8808910148391518,-0.9041184800319133,-0.884058421628458,0
2019-11-07,-0.8281012708750163,-0.8354918531539156,-0.8302128586198128,-0.8639983128807798,-0.8808910148391518,-0.9041184800319133,1
2019-11-08,-0.8460497918778981,-0.8281012708750163,-0.8354918531539156,-0.8302128586198128,-0.8639983128807798,-0.8808910148391518,0
2019-11-11,-0.863470403358525,-0.8460497918778981,-0.8281012708750163,-0.8354918531539156,-0.8302128586198128,-0.8639983128807798,0
2019-11-12,-0.8497450578452361,-0.863470403358525,-0.8460497918778981,-0.8281012708750163,-0.8354918531539156,-0.8302128586198128,1
2019-11-13,-0.8724446638599658,-0.8497450578452361,-0.863470403358525,-0.8460497918778981,-0.8281012708750163,-0.8354918531539156,0
2019-11-14,-0.8962000385749822,-0.8724446638599658,-0.8497450578452361,-0.863470403358525,-0.8460497918778981,-0.8281012708750163,0
2019-11-15,-0.8914489535631344,-0.8962000385749822,-0.8724446638599658,-0.8497450578452361,-0.863470403358525,-0.8460497918778981,1
2019-11-18,-0.8988395358420336,-0.8914489535631344,-0.8962000385749822,-0.8724446638599658,-0.8497450578452361,-0.863470403358525,0
2019-11-19,-0.8988395358420336,-0.8988395358420336,-0.8914489535631344,-0.8962000385749822,-0.8724446638599658,-0.8497450578452361,1
2019-11-20,-0.9030627113316266,-0.8988395358420336,-0.8988395358420336,-0.8914489535631344,-0.8962000385749822,-0.8724446638599658,0
2019-11-21,-0.9167880568449154,-0.9030627113316266,-0.8988395358420336,-0.8988395358420336,-0.8914489535631344,-0.8962000385749822,0
2019-11-22,-0.9389597281652786,-0.9167880568449154,-0.9030627113316266,-0.8988395358420336,-0.8988395358420336,-0.8914489535631344,0
2019-11-25,-0.9326249397587776,-0.9389597281652786,-0.9167880568449154,-0.9030627113316266,-0.8988395358420336,-0.8988395358420336,1
2019-11-26,0.26411850959149,-0.9326249397587776,-0.9389597281652786,-0.9167880568449154,-0.9030627113316266,-0.8988395358420336,1
2019-11-27,0.21291249419411928,0.26411850959149,-0.9326249397587776,-0.9389597281652786,-0.9167880568449154,-0.9030627113316266,0
2019-11-29,0.24300263214352483,0.21291249419411928,0.26411850959149,-0.9326249397587776,-0.9389597281652786,-0.9167880568449154,1
2019-12-02,0.17912709027737506,0.24300263214352483,0.21291249419411928,0.26411850959149,-0.9326249397587776,-0.9389597281652786,0
2019-12-03,0.1917966167461539,0.17912709027737506,0.24300263214352483,0.21291249419411928,0.26411850959149,-0.9326249397587776,1
2019-12-04,0.12422570822421984,0.1917966167461539,0.17912709027737506,0.24300263214352483,0.21291249419411928,0.26411850959149,0
2019-12-05,0.28101121154986203,0.12422570822421984,0.1917966167461539,0.17912709027737506,0.24300263214352483,0.21291249419411928,1
2019-12-06,0.29315292918483216,0.28101121154986203,0.12422570822421984,0.1917966167461539,0.17912709027737506,0.24300263214352483,1
2019-12-09,0.20604977109325173,0.29315292918483216,0.28101121154986203,0.12422570822421984,0.1917966167461539,0.17912709027737506,0
2019-12-10,0.28523438703945503,0.20604977109325173,0.29315292918483216,0.28101121154986203,0.12422570822421984,0.1917966167461539,1
2019-12-11,0.2894575625290481,0.28523438703945503,0.20604977109325173,0.29315292918483216,0.28101121154986203,0.12422570822421984,1
2019-12-12,0.3987323164246573,0.2894575625290481,0.28523438703945503,0.20604977109325173,0.29315292918483216,0.28101121154986203,1
2019-12-13,0.30001555159725357,0.3987323164246573,0.2894575625290481,0.28523438703945503,0.20604977109325173,0.29315292918483216,0
2019-12-16,0.42459937957291616,0.30001555159725357,0.3987323164246573,0.2894575625290481,0.28523438703945503,0.20604977109325173,1
2019-12-17,0.43990845365296954,0.42459937957291616,0.30001555159725357,0.3987323164246573,0.2894575625290481,0.28523438703945503,1
2019-12-18,0.39662087971252974,0.43990845365296954,0.42459937957291616,0.30001555159725357,0.3987323164246573,0.2894575625290481,0
2019-12-19,0.46999859160237545,0.39662087971252974,0.43990845365296954,0.42459937957291616,0.30001555159725357,0.3987323164246573,1
2019-12-20,0.5555179204387453,0.46999859160237545,0.39662087971252974,0.43990845365296954,0.42459937957291616,0.30001555159725357,1
2019-12-23,0.5481273885040691,0.5555179204387453,0.46999859160237545,0.39662087971252974,0.43990845365296954,0.42459937957291616,0
2019-12-24,0.6077798555690719,0.5481273885040691,0.5555179204387453,0.46999859160237545,0.39662087971252974,0.43990845365296954,1
2019-12-26,0.6130587494147287,0.6077798555690719,0.5481273885040691,0.5555179204387453,0.46999859160237545,0.39662087971252974,1
2019-12-27,0.5544621013942356,0.6130587494147287,0.6077798555690719,0.5481273885040691,0.5555179204387453,0.46999859160237545,0
2019-12-30,0.6478999723759825,0.5544621013942356,0.6130587494147287,0.6077798555690719,0.5481273885040691,0.5555179204387453,1
2019-12-31,0.7297240352450142,0.6478999723759825,0.5544621013942356,0.6130587494147287,0.6077798555690719,0.5481273885040691,1
2020-01-02,0.5655478992962496,0.7297240352450142,0.6478999723759825,0.5544621013942356,0.6130587494147287,0.6077798555690719,0
2020-01-03,0.539681037524883,0.5655478992962496,0.7297240352450142,0.6478999723759825,0.5544621013942356,0.6130587494147287,0
2020-01-06,0.4773891235370517,0.539681037524883,0.5655478992962496,0.7297240352450142,0.6478999723759825,0.5544621013942356,0
2020-01-07,0.5106467186199869,0.4773891235370517,0.539681037524883,0.5655478992962496,0.7297240352450142,0.6478999723759825,1
2020-01-08,0.5840244305098325,0.5106467186199869,0.4773891235370517,0.539681037524883,0.5655478992962496,0.7297240352450142,1
2020-01-09,0.6727112164797316,0.5840244305098325,0.5106467186199869,0.4773891235370517,0.539681037524883,0.5655478992962496,1
2020-01-10,0.6589857702779969,0.6727112164797316,0.5840244305098325,0.5106467186199869,0.4773891235370517,0.539681037524883,0
2020-01-13,0.5787453352872834,0.6589857702779969,0.6727112164797316,0.5840244305098325,0.5106467186199869,0.4773891235370517,0
2020-01-14,0.6431488873641346,0.5787453352872834,0.6589857702779969,0.6727112164797316,0.5840244305098325,0.5106467186199869,1
2020-01-15,0.6294236425392918,0.6431488873641346,0.5787453352872834,0.6589857702779969,0.6727112164797316,0.5840244305098325,0
2020-01-16,0.802573938301051,0.6294236425392918,0.6431488873641346,0.5787453352872834,0.6589857702779969,0.6727112164797316,1
2020-01-17,0.946689915157914,0.802573938301051,0.6294236425392918,0.6431488873641346,0.5787453352872834,0.6589857702779969,1
2020-01-21,0.8970676283273077,0.946689915157914,0.802573938301051,0.6294236425392918,0.6431488873641346,0.5787453352872834,0
2020-01-22,0.8865096392591022,0.8970676283273077,0.946689915157914,0.802573938301051,0.6294236425392918,0.6431488873641346,0
2020-01-23,0.7925439594435463,0.8865096392591022,0.8970676283273077,0.946689915157914,0.802573938301051,0.6294236425392918,0
2020-01-24,0.8205224593039327,0.7925439594435463,0.8865096392591022,0.8970676283273077,0.946689915157914,0.802573938301051,1
2020-01-27,0.7862090451764878,0.8205224593039327,0.7925439594435463,0.8865096392591022,0.8970676283273077,0.946689915157914,0
2020-01-28,0.815243364081384,0.7862090451764878,0.8205224593039327,0.7925439594435463,0.8865096392591022,0.8970676283273077,1
2020-01-29,0.7930717682773553,0.815243364081384,0.7862090451764878,0.8205224593039327,0.7925439594435463,0.8865096392591022,0
2020-01-30,0.8009903104227324,0.7930717682773553,0.815243364081384,0.7862090451764878,0.8205224593039327,0.7925439594435463,1
2020-01-31,0.8812305440365534,0.8009903104227324,0.7930717682773553,0.815243364081384,0.7862090451764878,0.8205224593039327,1
2020-02-03,1.0116212760685737,0.8812305440365534,0.8009903104227324,0.7930717682773553,0.815243364081384,0.7862090451764878,1
2020-02-04,1.031153424949774,1.0116212760685737,0.8812305440365534,0.8009903104227324,0.7930717682773553,0.815243364081384,1
2020-02-05,1.1314540190323883,1.031153424949774,1.0116212760685737,0.8812305440365534,0.8009903104227324,0.7930717682773553,1
2020-02-06,1.1652394229491325,1.1314540190323883,1.031153424949774,1.0116212760685737,0.8812305440365534,0.8009903104227324,1
2020-02-07,1.1488747312014613,1.1652394229491325,1.1314540190323883,1.031153424949774,1.0116212760685737,0.8812305440365534,0
2020-02-10,1.2164455390349493,1.1488747312014613,1.1652394229491325,1.1314540190323883,1.031153424949774,1.0116212760685737,1
2020-02-11,1.230698794070493,1.2164455390349493,1.1488747312014613,1.1652394229491325,1.1314540190323883,1.031153424949774,1
2020-02-12,1.2423124008063162,1.230698794070493,1.2164455390349493,1.1488747312014613,1.1652394229491325,1.1314540190323883,1
2020-02-13,1.2438962300615268,1.2423124008063162,1.230698794070493,1.2164455390349493,1.1488747312014613,1.1652394229491325,1
2020-02-14,1.175797412017338,1.2438962300615268,1.2423124008063162,1.230698794070493,1.2164455390349493,1.1488747312014613,0
2020-02-18,1.2190849859577777,1.175797412017338,1.2438962300615268,1.2423124008063162,1.230698794070493,1.2164455390349493,1
2020-02-19,1.3088275909721865,1.2190849859577777,1.175797412017338,1.2438962300615268,1.2423124008063162,1.230698794070493,1
2020-02-20,1.259733112975389,1.3088275909721865,1.2190849859577777,1.175797412017338,1.2438962300615268,1.2423124008063162,0
2020-02-21,1.221724432880606,1.259733112975389,1.3088275909721865,1.2190849859577777,1.175797412017338,1.2438962300615268,0
2020-02-24,1.1230076680532024,1.221724432880606,1.259733112975389,1.3088275909721865,1.2190849859577777,1.175797412017338,0
