Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-27,-0.36878128073173677,-0.5338422315843059,-0.5067830159514533,-0.5392540618080554,-0.49054752528020495,-0.5203126560249322,1
2020-04-28,-0.3173688290920117,-0.36878128073173677,-0.5338422315843059,-0.5067830159514533,-0.5392540618080554,-0.49054752528020495,1
2020-04-29,-0.20913209558881202,-0.3173688290920117,-0.36878128073173677,-0.5338422315843059,-0.5067830159514533,-0.5392540618080554,1
2020-04-30,-0.32819248953951063,-0.20913209558881202,-0.3173688290920117,-0.36878128073173677,-0.5338422315843059,-0.5067830159514533,0
2020-05-01,-0.3660753011057569,-0.32819248953951063,-0.20913209558881202,-0.3173688290920117,-0.36878128073173677,-0.5338422315843059,0
2020-05-04,-0.2767800378997855,-0.3660753011057569,-0.32819248953951063,-0.20913209558881202,-0.3173688290920117,-0.36878128073173677,1
2020-05-05,-0.2767800378997855,-0.2767800378997855,-0.3660753011057569,-0.32819248953951063,-0.20913209558881202,-0.3173688290920117,1
2020-05-06,-0.32548650991353073,-0.2767800378997855,-0.2767800378997855,-0.3660753011057569,-0.32819248953951063,-0.20913209558881202,0
2020-05-07,-0.2280735658860403,-0.32548650991353073,-0.2767800378997855,-0.2767800378997855,-0.3660753011057569,-0.32819248953951063,1
2020-05-08,-0.10089536208561235,-0.2280735658860403,-0.32548650991353073,-0.2767800378997855,-0.2767800378997855,-0.3660753011057569,1
2020-05-11,0.07498931372856081,-0.10089536208561235,-0.2280735658860403,-0.32548650991353073,-0.2767800378997855,-0.2767800378997855,1
2020-05-12,0.04522418298383359,0.07498931372856081,-0.10089536208561235,-0.2280735658860403,-0.32548650991353073,-0.2767800378997855,0
2020-05-13,-0.0007764384321420367,0.04522418298383359,0.07498931372856081,-0.10089536208561235,-0.2280735658860403,-0.32548650991353073,0
2020-05-14,-0.027835589550889384,-0.0007764384321420367,0.04522418298383359,0.07498931372856081,-0.10089536208561235,-0.2280735658860403,0
2020-05-15,-0.006188268655891505,-0.027835589550889384,-0.0007764384321420367,0.04522418298383359,0.07498931372856081,-0.10089536208561235,1
2020-05-18,0.2481680099167541,-0.006188268655891505,-0.027835589550889384,-0.0007764384321420367,0.04522418298383359,0.07498931372856081,1
2020-05-19,0.22381470939577636,0.2481680099167541,-0.006188268655891505,-0.027835589550889384,-0.0007764384321420367,0.04522418298383359,0
2020-05-20,0.17781408797980072,0.22381470939577636,0.2481680099167541,-0.006188268655891505,-0.027835589550889384,-0.0007764384321420367,0
2020-05-21,0.16969640715828166,0.17781408797980072,0.22381470939577636,0.2481680099167541,-0.006188268655891505,-0.027835589550889384,0
2020-05-22,0.061459673655081995,0.16969640715828166,0.17781408797980072,0.22381470939577636,0.2481680099167541,-0.006188268655891505,0
2020-05-26,-0.09818951148784276,0.061459673655081995,0.16969640715828166,0.17781408797980072,0.22381470939577636,0.2481680099167541,0
2020-05-27,-0.11713085275686076,-0.09818951148784276,0.061459673655081995,0.16969640715828166,0.17781408797980072,0.22381470939577636,0
2020-05-28,-0.14419013290381838,-0.11713085275686076,-0.09818951148784276,0.061459673655081995,0.16969640715828166,0.17781408797980072,0
2020-05-29,-0.1766611142463152,-0.14419013290381838,-0.11713085275686076,-0.09818951148784276,0.061459673655081995,0.16969640715828166,0
2020-06-01,-0.0576007202956166,-0.1766611142463152,-0.14419013290381838,-0.11713085275686076,-0.09818951148784276,0.061459673655081995,1
2020-06-02,-0.014306078505620849,-0.0576007202956166,-0.1766611142463152,-0.14419013290381838,-0.11713085275686076,-0.09818951148784276,1
2020-06-03,-0.060306570893386195,-0.014306078505620849,-0.0576007202956166,-0.1766611142463152,-0.14419013290381838,-0.11713085275686076,0
2020-06-04,-0.10360134171159223,-0.060306570893386195,-0.014306078505620849,-0.0576007202956166,-0.1766611142463152,-0.14419013290381838,0
2020-06-05,-0.10089536208561235,-0.10360134171159223,-0.060306570893386195,-0.014306078505620849,-0.0576007202956166,-0.1766611142463152,1
2020-06-08,-0.07518920077985494,-0.10089536208561235,-0.10360134171159223,-0.060306570893386195,-0.014306078505620849,-0.0576007202956166,1
2020-06-09,-0.0576007202956166,-0.07518920077985494,-0.10089536208561235,-0.10360134171159223,-0.060306570893386195,-0.014306078505620849,1
2020-06-10,-0.08736585104034382,-0.0576007202956166,-0.07518920077985494,-0.10089536208561235,-0.10360134171159223,-0.060306570893386195,0
2020-06-11,-0.20642611596283214,-0.08736585104034382,-0.0576007202956166,-0.07518920077985494,-0.10089536208561235,-0.10360134171159223,0
2020-06-12,-0.20913209558881202,-0.20642611596283214,-0.08736585104034382,-0.0576007202956166,-0.07518920077985494,-0.10089536208561235,0
2020-06-15,-0.08736585104034382,-0.20913209558881202,-0.20642611596283214,-0.08736585104034382,-0.0576007202956166,-0.07518920077985494,1
2020-06-16,-0.060306570893386195,-0.08736585104034382,-0.20913209558881202,-0.20642611596283214,-0.08736585104034382,-0.0576007202956166,1
2020-06-17,-0.08195402081659435,-0.060306570893386195,-0.08736585104034382,-0.20913209558881202,-0.20642611596283214,-0.08736585104034382,0
2020-06-18,-0.07924804119061447,-0.08195402081659435,-0.060306570893386195,-0.08736585104034382,-0.20913209558881202,-0.20642611596283214,1
2020-06-19,-0.017011929103390444,-0.07924804119061447,-0.08195402081659435,-0.060306570893386195,-0.08736585104034382,-0.20913209558881202,1
2020-06-22,-0.030541569176869256,-0.017011929103390444,-0.07924804119061447,-0.08195402081659435,-0.060306570893386195,-0.08736585104034382,0
2020-06-23,0.053341863805352656,-0.030541569176869256,-0.017011929103390444,-0.07924804119061447,-0.08195402081659435,-0.060306570893386195,1
2020-06-24,-0.07113023134088513,0.053341863805352656,-0.030541569176869256,-0.017011929103390444,-0.07924804119061447,-0.08195402081659435,0
2020-06-25,-0.049482910445887256,-0.07113023134088513,0.053341863805352656,-0.030541569176869256,-0.017011929103390444,-0.07924804119061447,1
2020-06-26,-0.13336634342810916,-0.049482910445887256,-0.07113023134088513,0.053341863805352656,-0.030541569176869256,-0.017011929103390444,0
2020-06-29,-0.13607232305408903,-0.13336634342810916,-0.049482910445887256,-0.07113023134088513,0.053341863805352656,-0.030541569176869256,0
2020-06-30,-0.1793669648440848,-0.13607232305408903,-0.13336634342810916,-0.049482910445887256,-0.07113023134088513,0.053341863805352656,0
2020-07-01,-0.2118380752147919,-0.1793669648440848,-0.13607232305408903,-0.13336634342810916,-0.049482910445887256,-0.07113023134088513,0
2020-07-02,-0.21995575603631096,-0.2118380752147919,-0.1793669648440848,-0.13607232305408903,-0.13336634342810916,-0.049482910445887256,0
2020-07-06,-0.21724990543854136,-0.21995575603631096,-0.2118380752147919,-0.1793669648440848,-0.13607232305408903,-0.13336634342810916,1
2020-07-07,-0.2551327170047876,-0.21724990543854136,-0.21995575603631096,-0.2118380752147919,-0.1793669648440848,-0.13607232305408903,0
2020-07-08,-0.2470149071550583,-0.2551327170047876,-0.21724990543854136,-0.21995575603631096,-0.2118380752147919,-0.1793669648440848,1
2020-07-09,-0.26595637745228656,-0.2470149071550583,-0.2551327170047876,-0.21724990543854136,-0.21995575603631096,-0.2118380752147919,0
2020-07-10,-0.3336043197632601,-0.26595637745228656,-0.2470149071550583,-0.2551327170047876,-0.21724990543854136,-0.21995575603631096,0
2020-07-13,-0.355251640658258,-0.3336043197632601,-0.26595637745228656,-0.2470149071550583,-0.2551327170047876,-0.21724990543854136,0
2020-07-14,-0.3782519513662458,-0.355251640658258,-0.3336043197632601,-0.26595637745228656,-0.2470149071550583,-0.2551327170047876,0
2020-07-15,-0.3092510192422823,-0.3782519513662458,-0.355251640658258,-0.3336043197632601,-0.26595637745228656,-0.2470149071550583,1
2020-07-16,-0.3173688290920117,-0.3092510192422823,-0.3782519513662458,-0.355251640658258,-0.3336043197632601,-0.26595637745228656,0
2020-07-17,-0.21724990543854136,-0.3173688290920117,-0.3092510192422823,-0.3782519513662458,-0.355251640658258,-0.3336043197632601,1
2020-07-20,-0.10630719230936182,-0.21724990543854136,-0.3173688290920117,-0.3092510192422823,-0.3782519513662458,-0.355251640658258,1
2020-07-21,-0.13877817365185863,-0.10630719230936182,-0.21724990543854136,-0.3173688290920117,-0.3092510192422823,-0.3782519513662458,0
2020-07-22,-0.11171902253311129,-0.13877817365185863,-0.10630719230936182,-0.21724990543854136,-0.3173688290920117,-0.3092510192422823,1
2020-07-23,-0.10630719230936182,-0.11171902253311129,-0.13877817365185863,-0.10630719230936182,-0.21724990543854136,-0.3173688290920117,1
2020-07-24,-0.11307201234610123,-0.10630719230936182,-0.11171902253311129,-0.13877817365185863,-0.10630719230936182,-0.21724990543854136,0
2020-07-27,-0.07113023134088513,-0.11307201234610123,-0.10630719230936182,-0.11171902253311129,-0.13877817365185863,-0.10630719230936182,1
2020-07-28,-0.07924804119061447,-0.07113023134088513,-0.11307201234610123,-0.10630719230936182,-0.11171902253311129,-0.13877817365185863,0
2020-07-29,-0.10495420249637188,-0.07924804119061447,-0.07113023134088513,-0.11307201234610123,-0.10630719230936182,-0.11171902253311129,0
2020-07-30,-0.049482910445887256,-0.10495420249637188,-0.07924804119061447,-0.07113023134088513,-0.11307201234610123,-0.10630719230936182,1
2020-07-31,-0.07113023134088513,-0.049482910445887256,-0.10495420249637188,-0.07924804119061447,-0.07113023134088513,-0.11307201234610123,0
2020-08-03,0.04522418298383359,-0.07113023134088513,-0.049482910445887256,-0.10495420249637188,-0.07924804119061447,-0.07113023134088513,1
2020-08-04,-0.00889424828187138,0.04522418298383359,-0.07113023134088513,-0.049482910445887256,-0.10495420249637188,-0.07924804119061447,0
2020-08-05,0.10746029507105763,-0.00889424828187138,0.04522418298383359,-0.07113023134088513,-0.049482910445887256,-0.10495420249637188,1
2020-08-06,0.14669609645029386,0.10746029507105763,-0.00889424828187138,0.04522418298383359,-0.07113023134088513,-0.049482910445887256,1
2020-08-07,0.20757921872452795,0.14669609645029386,0.10746029507105763,-0.00889424828187138,0.04522418298383359,-0.07113023134088513,1
2020-08-10,0.3861697451364707,0.20757921872452795,0.14669609645029386,0.10746029507105763,-0.00889424828187138,0.04522418298383359,1
2020-08-11,0.29416863133272975,0.3861697451364707,0.20757921872452795,0.14669609645029386,0.10746029507105763,-0.00889424828187138,0
2020-08-12,0.24005020006702477,0.29416863133272975,0.3861697451364707,0.20757921872452795,0.14669609645029386,0.10746029507105763,0
2020-08-13,0.2968744819304993,0.24005020006702477,0.29416863133272975,0.3861697451364707,0.20757921872452795,0.14669609645029386,1
2020-08-14,0.4348763461784262,0.2968744819304993,0.24005020006702477,0.29416863133272975,0.3861697451364707,0.20757921872452795,1
2020-08-17,0.5579955805398843,0.4348763461784262,0.2968744819304993,0.24005020006702477,0.29416863133272975,0.3861697451364707,1
2020-08-18,0.6973504346008012,0.5579955805398843,0.4348763461784262,0.2968744819304993,0.24005020006702477,0.29416863133272975,1
2020-08-19,0.7244094566913382,0.6973504346008012,0.5579955805398843,0.4348763461784262,0.2968744819304993,0.24005020006702477,1
2020-08-20,0.8285873497837783,0.7244094566913382,0.6973504346008012,0.5579955805398843,0.4348763461784262,0.2968744819304993,1
2020-08-21,0.7271154363173181,0.8285873497837783,0.7244094566913382,0.6973504346008012,0.5579955805398843,0.4348763461784262,0
2020-08-24,0.6405260237091163,0.7271154363173181,0.8285873497837783,0.7244094566913382,0.6973504346008012,0.5579955805398843,0
2020-08-25,0.6675851748278636,0.6405260237091163,0.7271154363173181,0.8285873497837783,0.7244094566913382,0.6973504346008012,1
2020-08-26,0.6987031663573705,0.6675851748278636,0.6405260237091163,0.7271154363173181,0.8285873497837783,0.7244094566913382,1
2020-08-27,0.6215846824400983,0.6987031663573705,0.6675851748278636,0.6405260237091163,0.7271154363173181,0.8285873497837783,0
2020-08-28,0.5999372325168901,0.6215846824400983,0.6987031663573705,0.6675851748278636,0.6405260237091163,0.7271154363173181,0
2020-08-31,0.6324083428875973,0.5999372325168901,0.6215846824400983,0.6987031663573705,0.6675851748278636,0.6405260237091163,1
2020-09-01,0.6269965126638478,0.6324083428875973,0.5999372325168901,0.6215846824400983,0.6987031663573705,0.6675851748278636,0
2020-09-02,0.6188787028141184,0.6269965126638478,0.6324083428875973,0.5999372325168901,0.6215846824400983,0.6987031663573705,0
2020-09-03,0.4538176874474442,0.6188787028141184,0.6269965126638478,0.6324083428875973,0.5999372325168901,0.6215846824400983,0
2020-09-04,0.46193549729717354,0.4538176874474442,0.6188787028141184,0.6269965126638478,0.6324083428875973,0.5999372325168901,1
2020-09-08,0.5458189302793954,0.46193549729717354,0.4538176874474442,0.6188787028141184,0.6269965126638478,0.6324083428875973,1
2020-09-09,0.7744690475462837,0.5458189302793954,0.46193549729717354,0.4538176874474442,0.6188787028141184,0.6269965126638478,1
2020-09-10,0.8488816808657863,0.7744690475462837,0.5458189302793954,0.46193549729717354,0.4538176874474442,0.6188787028141184,1
2020-09-11,0.9652362242187152,0.8488816808657863,0.7744690475462837,0.5458189302793954,0.46193549729717354,0.4538176874474442,1
2020-09-14,0.8353520407923075,0.9652362242187152,0.8488816808657863,0.7744690475462837,0.5458189302793954,0.46193549729717354,0
2020-09-15,0.7244094566913382,0.8353520407923075,0.9652362242187152,0.8488816808657863,0.7744690475462837,0.5458189302793954,0
2020-09-16,0.6215846824400983,0.7244094566913382,0.8353520407923075,0.9652362242187152,0.8488816808657863,0.7744690475462837,0
2020-09-17,0.9165296231767598,0.6215846824400983,0.7244094566913382,0.8353520407923075,0.9652362242187152,0.8488816808657863,1
2020-09-18,0.9544125637712163,0.9165296231767598,0.6215846824400983,0.7244094566913382,0.8353520407923075,0.9652362242187152,1
2020-09-21,0.902999983103281,0.9544125637712163,0.9165296231767598,0.6215846824400983,0.7244094566913382,0.8353520407923075,0
2020-09-22,0.8001750798238307,0.902999983103281,0.9544125637712163,0.9165296231767598,0.6215846824400983,0.7244094566913382,0
2020-09-23,0.6757031137058033,0.8001750798238307,0.902999983103281,0.9544125637712163,0.9165296231767598,0.6215846824400983,0
2020-09-24,0.6134668725903689,0.6757031137058033,0.8001750798238307,0.902999983103281,0.9544125637712163,0.9165296231767598,0
2020-09-25,0.5647604005766237,0.6134668725903689,0.6757031137058033,0.8001750798238307,0.902999983103281,0.9544125637712163,0
2020-09-28,-0.14960196312756785,0.5647604005766237,0.6134668725903689,0.6757031137058033,0.8001750798238307,0.902999983103281,0
2020-09-29,-0.3011333384207633,-0.14960196312756785,0.5647604005766237,0.6134668725903689,0.6757031137058033,0.8001750798238307,0
2020-09-30,-0.18071995465707474,-0.3011333384207633,-0.14960196312756785,0.5647604005766237,0.6134668725903689,0.6757031137058033,1
2020-10-01,-0.23619124670755937,-0.18071995465707474,-0.3011333384207633,-0.14960196312756785,0.5647604005766237,0.6134668725903689,0
2020-10-02,-0.2307794164838099,-0.23619124670755937,-0.18071995465707474,-0.3011333384207633,-0.14960196312756785,0.5647604005766237,1
2020-10-05,-0.19019062529158373,-0.2307794164838099,-0.23619124670755937,-0.18071995465707474,-0.3011333384207633,-0.14960196312756785,1
2020-10-06,-0.20642611596283214,-0.19019062529158373,-0.2307794164838099,-0.23619124670755937,-0.18071995465707474,-0.3011333384207633,0
2020-10-07,-0.2307794164838099,-0.20642611596283214,-0.19019062529158373,-0.2307794164838099,-0.23619124670755937,-0.18071995465707474,0
2020-10-08,-0.2118380752147919,-0.2307794164838099,-0.20642611596283214,-0.19019062529158373,-0.2307794164838099,-0.23619124670755937,1
2020-10-09,-0.18748477469381414,-0.2118380752147919,-0.2307794164838099,-0.20642611596283214,-0.19019062529158373,-0.2307794164838099,1
2020-10-12,-0.21995575603631096,-0.18748477469381414,-0.2118380752147919,-0.2307794164838099,-0.20642611596283214,-0.19019062529158373,0
2020-10-13,-0.1279545132043597,-0.21995575603631096,-0.18748477469381414,-0.2118380752147919,-0.2307794164838099,-0.20642611596283214,1
2020-10-14,-0.17124928402256573,-0.1279545132043597,-0.21995575603631096,-0.18748477469381414,-0.2118380752147919,-0.2307794164838099,0
2020-10-15,-0.1414841532778385,-0.17124928402256573,-0.1279545132043597,-0.21995575603631096,-0.18748477469381414,-0.2118380752147919,1
2020-10-16,-0.13336634342810916,-0.1414841532778385,-0.17124928402256573,-0.1279545132043597,-0.21995575603631096,-0.18748477469381414,1
2020-10-19,-0.03865924999838832,-0.13336634342810916,-0.1414841532778385,-0.17124928402256573,-0.1279545132043597,-0.21995575603631096,1
2020-10-20,-0.054894740669636725,-0.03865924999838832,-0.13336634342810916,-0.1414841532778385,-0.17124928402256573,-0.1279545132043597,0
2020-10-21,-0.09548353186186288,-0.054894740669636725,-0.03865924999838832,-0.13336634342810916,-0.1414841532778385,-0.17124928402256573,0
2020-10-22,-0.054894740669636725,-0.09548353186186288,-0.054894740669636725,-0.03865924999838832,-0.13336634342810916,-0.1414841532778385,1
2020-10-23,-0.07113023134088513,-0.054894740669636725,-0.09548353186186288,-0.054894740669636725,-0.03865924999838832,-0.13336634342810916,0
2020-10-26,-0.11171902253311129,-0.07113023134088513,-0.054894740669636725,-0.09548353186186288,-0.054894740669636725,-0.03865924999838832,0
2020-10-27,-0.03324741977463885,-0.11171902253311129,-0.07113023134088513,-0.054894740669636725,-0.09548353186186288,-0.054894740669636725,1
2020-10-28,-0.10089536208561235,-0.03324741977463885,-0.11171902253311129,-0.07113023134088513,-0.054894740669636725,-0.09548353186186288,0
2020-10-29,-0.08465987141436394,-0.10089536208561235,-0.03324741977463885,-0.11171902253311129,-0.07113023134088513,-0.054894740669636725,1
2020-10-30,-0.18477879506783426,-0.08465987141436394,-0.10089536208561235,-0.03324741977463885,-0.11171902253311129,-0.07113023134088513,0
2020-11-02,-0.1956024555153332,-0.18477879506783426,-0.08465987141436394,-0.10089536208561235,-0.03324741977463885,-0.11171902253311129,0
2020-11-03,-0.060306570893386195,-0.1956024555153332,-0.18477879506783426,-0.08465987141436394,-0.10089536208561235,-0.03324741977463885,1
2020-11-04,-0.06571840111713567,-0.060306570893386195,-0.1956024555153332,-0.18477879506783426,-0.08465987141436394,-0.10089536208561235,0
2020-11-05,-0.00889424828187138,-0.06571840111713567,-0.060306570893386195,-0.1956024555153332,-0.18477879506783426,-0.08465987141436394,1
2020-11-06,0.028988692312585183,-0.00889424828187138,-0.06571840111713567,-0.060306570893386195,-0.1956024555153332,-0.18477879506783426,1
2020-11-09,0.010047222015356901,0.028988692312585183,-0.00889424828187138,-0.06571840111713567,-0.060306570893386195,-0.1956024555153332,0
2020-11-10,0.22652068902175623,0.010047222015356901,0.028988692312585183,-0.00889424828187138,-0.06571840111713567,-0.060306570893386195,1
2020-11-11,0.22652068902175623,0.22652068902175623,0.010047222015356901,0.028988692312585183,-0.00889424828187138,-0.06571840111713567,1
2020-11-12,0.24275617969300464,0.22652068902175623,0.22652068902175623,0.010047222015356901,0.028988692312585183,-0.00889424828187138,1
2020-11-13,0.16699042753230178,0.24275617969300464,0.22652068902175623,0.22652068902175623,0.010047222015356901,0.028988692312585183,0
2020-11-16,0.19134372805327954,0.16699042753230178,0.24275617969300464,0.22652068902175623,0.22652068902175623,0.010047222015356901,1
2020-11-17,0.1832259182035502,0.19134372805327954,0.16699042753230178,0.24275617969300464,0.22652068902175623,0.22652068902175623,0
2020-11-18,0.20216738850077848,0.1832259182035502,0.19134372805327954,0.16699042753230178,0.24275617969300464,0.22652068902175623,1
2020-11-19,0.45652366707342407,0.20216738850077848,0.1832259182035502,0.19134372805327954,0.16699042753230178,0.24275617969300464,1
2020-11-20,0.32934546327299613,0.45652366707342407,0.20216738850077848,0.1832259182035502,0.19134372805327954,0.16699042753230178,0
2020-11-23,0.34016925274870535,0.32934546327299613,0.45652366707342407,0.20216738850077848,0.1832259182035502,0.19134372805327954,1
2020-11-24,0.2968744819304993,0.34016925274870535,0.32934546327299613,0.45652366707342407,0.20216738850077848,0.1832259182035502,0
2020-11-25,0.32934546327299613,0.2968744819304993,0.34016925274870535,0.32934546327299613,0.45652366707342407,0.20216738850077848,1
2020-11-27,0.4132290252834283,0.32934546327299613,0.2968744819304993,0.34016925274870535,0.32934546327299613,0.45652366707342407,1
2020-11-30,0.41593487588119793,0.4132290252834283,0.32934546327299613,0.2968744819304993,0.34016925274870535,0.32934546327299613,1
2020-12-01,0.36993425446522227,0.41593487588119793,0.4132290252834283,0.32934546327299613,0.2968744819304993,0.34016925274870535,0
2020-12-02,0.32393363304924666,0.36993425446522227,0.41593487588119793,0.4132290252834283,0.32934546327299613,0.2968744819304993,0
2020-12-03,0.36181657364370323,0.32393363304924666,0.36993425446522227,0.41593487588119793,0.4132290252834283,0.32934546327299613,1
2020-12-04,0.3645224242414728,0.36181657364370323,0.32393363304924666,0.36993425446522227,0.41593487588119793,0.4132290252834283,1
2020-12-07,0.3482869335702244,0.3645224242414728,0.36181657364370323,0.32393363304924666,0.36993425446522227,0.41593487588119793,0
2020-12-08,0.4538176874474442,0.3482869335702244,0.3645224242414728,0.36181657364370323,0.32393363304924666,0.36993425446522227,1
2020-12-09,0.5647604005766237,0.4538176874474442,0.3482869335702244,0.3645224242414728,0.36181657364370323,0.32393363304924666,1
2020-12-10,0.6134668725903689,0.5647604005766237,0.4538176874474442,0.3482869335702244,0.3645224242414728,0.36181657364370323,1
2020-12-11,0.5728780813981428,0.6134668725903689,0.5647604005766237,0.4538176874474442,0.3482869335702244,0.3645224242414728,0
2020-12-14,0.5539367401291247,0.5728780813981428,0.6134668725903689,0.5647604005766237,0.4538176874474442,0.3482869335702244,0
2020-12-15,0.6053491917688499,0.5539367401291247,0.5728780813981428,0.6134668725903689,0.5647604005766237,0.4538176874474442,1
2020-12-16,0.4917006280419008,0.6053491917688499,0.5539367401291247,0.5728780813981428,0.6134668725903689,0.5647604005766237,0
2020-12-17,0.4862887978181513,0.4917006280419008,0.6053491917688499,0.5539367401291247,0.5728780813981428,0.6134668725903689,0
2020-12-18,0.37805206431495164,0.4862887978181513,0.4917006280419008,0.6053491917688499,0.5539367401291247,0.5728780813981428,0
2020-12-21,0.2806389912592509,0.37805206431495164,0.4862887978181513,0.4917006280419008,0.6053491917688499,0.5539367401291247,0
2020-12-22,0.26169752096202265,0.2806389912592509,0.37805206431495164,0.4862887978181513,0.4917006280419008,0.6053491917688499,0
2020-12-23,0.3131099726017477,0.26169752096202265,0.2806389912592509,0.37805206431495164,0.4862887978181513,0.4917006280419008,1
2020-12-24,0.22922653961952583,0.3131099726017477,0.26169752096202265,0.2806389912592509,0.37805206431495164,0.4862887978181513,0
2020-12-28,0.047930033581603186,0.22922653961952583,0.3131099726017477,0.26169752096202265,0.2806389912592509,0.37805206431495164,0
2020-12-29,0.007341371417587307,0.047930033581603186,0.22922653961952583,0.3131099726017477,0.26169752096202265,0.2806389912592509,0
2020-12-30,-0.04677705984811766,0.007341371417587307,0.047930033581603186,0.22922653961952583,0.3131099726017477,0.26169752096202265,0
2020-12-31,-0.04677705984811766,-0.04677705984811766,0.007341371417587307,0.047930033581603186,0.22922653961952583,0.3131099726017477,1
2021-01-04,0.004635391791607432,-0.04677705984811766,-0.04677705984811766,0.007341371417587307,0.047930033581603186,0.22922653961952583,1
2021-01-05,0.11016614566882722,0.004635391791607432,-0.04677705984811766,-0.04677705984811766,0.007341371417587307,0.047930033581603186,1
2021-01-06,0.004635391791607432,0.11016614566882722,0.004635391791607432,-0.04677705984811766,-0.04677705984811766,0.007341371417587307,0
2021-01-07,0.053341863805352656,0.004635391791607432,0.11016614566882722,0.004635391791607432,-0.04677705984811766,-0.04677705984811766,1
2021-01-08,-0.04677705984811766,0.053341863805352656,0.004635391791607432,0.11016614566882722,0.004635391791607432,-0.04677705984811766,0
2021-01-11,-0.049482910445887256,-0.04677705984811766,0.053341863805352656,0.004635391791607432,0.11016614566882722,0.004635391791607432,0
2021-01-12,-0.06842438074311553,-0.049482910445887256,-0.04677705984811766,0.053341863805352656,0.004635391791607432,0.11016614566882722,0
2021-01-13,-0.06301255051936606,-0.06842438074311553,-0.049482910445887256,-0.04677705984811766,0.053341863805352656,0.004635391791607432,1
2021-01-14,-0.0007764384321420367,-0.06301255051936606,-0.06842438074311553,-0.049482910445887256,-0.04677705984811766,0.053341863805352656,1
2021-01-15,-0.05218889007186713,-0.0007764384321420367,-0.06301255051936606,-0.06842438074311553,-0.049482910445887256,-0.04677705984811766,0
2021-01-19,-0.022423759327139914,-0.05218889007186713,-0.0007764384321420367,-0.06301255051936606,-0.06842438074311553,-0.049482910445887256,1
2021-01-20,-0.011600098879640974,-0.022423759327139914,-0.05218889007186713,-0.0007764384321420367,-0.06301255051936606,-0.06842438074311553,1
2021-01-21,0.026282712686605307,-0.011600098879640974,-0.022423759327139914,-0.05218889007186713,-0.0007764384321420367,-0.06301255051936606,1
2021-01-22,0.03981235276008412,0.026282712686605307,-0.011600098879640974,-0.022423759327139914,-0.05218889007186713,-0.0007764384321420367,1
2021-01-25,0.03440052253633465,0.03981235276008412,0.026282712686605307,-0.011600098879640974,-0.022423759327139914,-0.05218889007186713,0
2021-01-26,0.0019295411938378376,0.03440052253633465,0.03981235276008412,0.026282712686605307,-0.011600098879640974,-0.022423759327139914,0
2021-01-27,-0.0034822890299116317,0.0019295411938378376,0.03440052253633465,0.03981235276008412,0.026282712686605307,-0.011600098879640974,0
2021-01-28,-0.10360134171159223,-0.0034822890299116317,0.0019295411938378376,0.03440052253633465,0.03981235276008412,0.026282712686605307,0
2021-01-29,-0.06301255051936606,-0.10360134171159223,-0.0034822890299116317,0.0019295411938378376,0.03440052253633465,0.03981235276008412,1
2021-02-01,-0.06301255051936606,-0.06301255051936606,-0.10360134171159223,-0.0034822890299116317,0.0019295411938378376,0.03440052253633465,1
2021-02-02,-0.03324741977463885,-0.06301255051936606,-0.06301255051936606,-0.10360134171159223,-0.0034822890299116317,0.0019295411938378376,1
2021-02-03,0.03440052253633465,-0.03324741977463885,-0.06301255051936606,-0.06301255051936606,-0.10360134171159223,-0.0034822890299116317,1
2021-02-04,0.1128721252948071,0.03440052253633465,-0.03324741977463885,-0.06301255051936606,-0.06301255051936606,-0.10360134171159223,1
2021-02-05,0.14399011682431398,0.1128721252948071,0.03440052253633465,-0.03324741977463885,-0.06301255051936606,-0.06301255051936606,1
2021-02-08,0.2887568011089803,0.14399011682431398,0.1128721252948071,0.03440052253633465,-0.03324741977463885,-0.06301255051936606,1
2021-02-09,0.3131099726017477,0.2887568011089803,0.14399011682431398,0.1128721252948071,0.03440052253633465,-0.03324741977463885,1
2021-02-10,0.32663961267522656,0.3131099726017477,0.2887568011089803,0.14399011682431398,0.1128721252948071,0.03440052253633465,1
2021-02-11,0.20216738850077848,0.32663961267522656,0.3131099726017477,0.2887568011089803,0.14399011682431398,0.1128721252948071,0
2021-02-12,0.20487336812675835,0.20216738850077848,0.32663961267522656,0.3131099726017477,0.2887568011089803,0.14399011682431398,1
2021-02-16,0.09393065499757881,0.20487336812675835,0.20216738850077848,0.32663961267522656,0.3131099726017477,0.2887568011089803,0
2021-02-17,0.0776951643263304,0.09393065499757881,0.20487336812675835,0.20216738850077848,0.32663961267522656,0.3131099726017477,0
2021-02-18,-0.03324741977463885,0.0776951643263304,0.09393065499757881,0.20487336812675835,0.20216738850077848,0.32663961267522656,0
2021-02-19,0.03440052253633465,-0.03324741977463885,0.0776951643263304,0.09393065499757881,0.20487336812675835,0.20216738850077848,1
2021-02-22,-0.030541569176869256,0.03440052253633465,-0.03324741977463885,0.0776951643263304,0.09393065499757881,0.20487336812675835,0
2021-02-23,-0.06842438074311553,-0.030541569176869256,0.03440052253633465,-0.03324741977463885,0.0776951643263304,0.09393065499757881,0
2021-02-24,-0.010247109066651038,-0.06842438074311553,-0.030541569176869256,0.03440052253633465,-0.03324741977463885,0.0776951643263304,1
