Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-17,0.3561416166551357,0.3170318652989259,0.5516896274797226,0.49302500044540787,0.44413799773926116,0.4148058707112194,1
2018-07-18,0.3561416166551357,0.3561416166551357,0.3170318652989259,0.5516896274797226,0.49302500044540787,0.44413799773926116,1
2018-07-19,0.3561416166551357,0.3561416166551357,0.3561416166551357,0.3170318652989259,0.5516896274797226,0.49302500044540787,1
2018-07-20,0.29747717610993657,0.3561416166551357,0.3561416166551357,0.3561416166551357,0.3170318652989259,0.5516896274797226,0
2018-07-23,0.29747717610993657,0.29747717610993657,0.3561416166551357,0.3561416166551357,0.3561416166551357,0.3170318652989259,1
2018-07-24,0.16059360583054885,0.29747717610993657,0.29747717610993657,0.3561416166551357,0.3561416166551357,0.3561416166551357,0
2018-07-25,0.08237428960724477,0.16059360583054885,0.29747717610993657,0.29747717610993657,0.3561416166551357,0.3561416166551357,0
2018-07-26,0.12148385447433904,0.08237428960724477,0.16059360583054885,0.29747717610993657,0.29747717610993657,0.3561416166551357,1
2018-07-27,0.06281960041825542,0.12148385447433904,0.08237428960724477,0.16059360583054885,0.29747717610993657,0.29747717610993657,0
2018-07-30,-0.13272841040633146,0.06281960041825542,0.12148385447433904,0.08237428960724477,0.16059360583054885,0.29747717610993657,0
2018-07-31,-0.07406415635024784,-0.13272841040633146,0.06281960041825542,0.12148385447433904,0.08237428960724477,0.16059360583054885,1
2018-08-01,0.004155159873056244,-0.07406415635024784,-0.13272841040633146,0.06281960041825542,0.12148385447433904,0.08237428960724477,1
2018-08-02,0.023709849062045603,0.004155159873056244,-0.07406415635024784,-0.13272841040633146,0.06281960041825542,0.12148385447433904,1
2018-08-03,-0.07406415635024784,0.023709849062045603,0.004155159873056244,-0.07406415635024784,-0.13272841040633146,0.06281960041825542,0
2018-08-06,-0.07406415635024784,-0.07406415635024784,0.023709849062045603,0.004155159873056244,-0.07406415635024784,-0.13272841040633146,1
2018-08-07,-0.03495440499403802,-0.07406415635024784,-0.07406415635024784,0.023709849062045603,0.004155159873056244,-0.07406415635024784,1
2018-08-08,0.004155159873056244,-0.03495440499403802,-0.07406415635024784,-0.07406415635024784,0.023709849062045603,0.004155159873056244,1
2018-08-09,0.12148385447433904,0.004155159873056244,-0.03495440499403802,-0.07406415635024784,-0.07406415635024784,0.023709849062045603,1
2018-08-10,0.2388127355647374,0.12148385447433904,0.004155159873056244,-0.03495440499403802,-0.07406415635024784,-0.07406415635024784,1
2018-08-13,0.2192578598866325,0.2388127355647374,0.12148385447433904,0.004155159873056244,-0.03495440499403802,-0.07406415635024784,0
2018-08-14,0.16059360583054885,0.2192578598866325,0.2388127355647374,0.12148385447433904,0.004155159873056244,-0.03495440499403802,0
2018-08-15,0.023709849062045603,0.16059360583054885,0.2192578598866325,0.2388127355647374,0.12148385447433904,0.004155159873056244,0
2018-08-16,0.04326472474015051,0.023709849062045603,0.16059360583054885,0.2192578598866325,0.2388127355647374,0.12148385447433904,1
2018-08-17,0.004155159873056244,0.04326472474015051,0.023709849062045603,0.16059360583054885,0.2192578598866325,0.2388127355647374,0
2018-08-20,-0.015399715805048663,0.004155159873056244,0.04326472474015051,0.023709849062045603,0.16059360583054885,0.2192578598866325,0
2018-08-21,0.12148385447433904,-0.015399715805048663,0.004155159873056244,0.04326472474015051,0.023709849062045603,0.16059360583054885,1
2018-08-22,0.2583676112428423,0.12148385447433904,-0.015399715805048663,0.004155159873056244,0.04326472474015051,0.023709849062045603,1
2018-08-23,0.19970317069764312,0.2583676112428423,0.12148385447433904,-0.015399715805048663,0.004155159873056244,0.04326472474015051,0
2018-08-24,0.18014829501953822,0.19970317069764312,0.2583676112428423,0.12148385447433904,-0.015399715805048663,0.004155159873056244,0
2018-08-27,0.16059360583054885,0.18014829501953822,0.19970317069764312,0.2583676112428423,0.12148385447433904,-0.015399715805048663,0
2018-08-28,0.19970317069764312,0.16059360583054885,0.18014829501953822,0.19970317069764312,0.2583676112428423,0.12148385447433904,1
2018-08-29,0.2388127355647374,0.19970317069764312,0.16059360583054885,0.18014829501953822,0.19970317069764312,0.2583676112428423,1
2018-08-30,0.39525099503311445,0.2388127355647374,0.19970317069764312,0.16059360583054885,0.18014829501953822,0.19970317069764312,1
2018-08-31,0.5125798761235127,0.39525099503311445,0.2388127355647374,0.19970317069764312,0.16059360583054885,0.18014829501953822,1
2018-09-04,0.39525099503311445,0.5125798761235127,0.39525099503311445,0.2388127355647374,0.19970317069764312,0.16059360583054885,0
2018-09-05,0.2583676112428423,0.39525099503311445,0.5125798761235127,0.39525099503311445,0.2388127355647374,0.19970317069764312,0
2018-09-06,0.27792230043183164,0.2583676112428423,0.39525099503311445,0.5125798761235127,0.39525099503311445,0.2388127355647374,1
2018-09-07,0.29747717610993657,0.27792230043183164,0.2583676112428423,0.39525099503311445,0.5125798761235127,0.39525099503311445,1
2018-09-10,0.4148058707112194,0.29747717610993657,0.27792230043183164,0.2583676112428423,0.39525099503311445,0.5125798761235127,1
2018-09-11,0.43436074638932426,0.4148058707112194,0.29747717610993657,0.27792230043183164,0.2583676112428423,0.39525099503311445,1
2018-09-12,0.33658674097703084,0.43436074638932426,0.4148058707112194,0.29747717610993657,0.27792230043183164,0.2583676112428423,0
2018-09-13,0.2583676112428423,0.33658674097703084,0.43436074638932426,0.4148058707112194,0.29747717610993657,0.27792230043183164,0
2018-09-14,0.27792230043183164,0.2583676112428423,0.33658674097703084,0.43436074638932426,0.4148058707112194,0.29747717610993657,1
2018-09-17,0.19970317069764312,0.27792230043183164,0.2583676112428423,0.33658674097703084,0.43436074638932426,0.4148058707112194,0
2018-09-18,0.27792230043183164,0.19970317069764312,0.27792230043183164,0.2583676112428423,0.33658674097703084,0.43436074638932426,1
2018-09-19,0.3561416166551357,0.27792230043183164,0.19970317069764312,0.27792230043183164,0.2583676112428423,0.33658674097703084,1
2018-09-20,0.5321347518016177,0.3561416166551357,0.27792230043183164,0.19970317069764312,0.27792230043183164,0.2583676112428423,1
2018-09-21,0.7667925139824151,0.5321347518016177,0.3561416166551357,0.27792230043183164,0.19970317069764312,0.27792230043183164,1
2018-09-24,0.9818950275068744,0.7667925139824151,0.5321347518016177,0.3561416166551357,0.27792230043183164,0.19970317069764312,1
2018-09-25,1.0796690329191678,0.9818950275068744,0.7667925139824151,0.5321347518016177,0.3561416166551357,0.27792230043183164,1
2018-09-26,2.4289506059914037,1.0796690329191678,0.9818950275068744,0.7667925139824151,0.5321347518016177,0.3561416166551357,1
2018-09-27,2.8200466276405773,2.4289506059914037,1.0796690329191678,0.9818950275068744,0.7667925139824151,0.5321347518016177,1
2018-09-28,2.604943741137885,2.8200466276405773,2.4289506059914037,1.0796690329191678,0.9818950275068744,0.7667925139824151,0
2018-10-01,2.3116217249010047,2.604943741137885,2.8200466276405773,2.4289506059914037,1.0796690329191678,0.9818950275068744,0
2018-10-02,2.4054846805820307,2.3116217249010047,2.604943741137885,2.8200466276405773,2.4289506059914037,1.0796690329191678,1
2018-10-03,2.307710675169737,2.4054846805820307,2.3116217249010047,2.604943741137885,2.8200466276405773,2.4289506059914037,0
2018-10-04,2.1160737140764176,2.307710675169737,2.4054846805820307,2.3116217249010047,2.604943741137885,2.8200466276405773,0
2018-10-05,2.194292843810606,2.1160737140764176,2.307710675169737,2.4054846805820307,2.3116217249010047,2.604943741137885,1
2018-10-08,2.213847719488711,2.194292843810606,2.1160737140764176,2.307710675169737,2.4054846805820307,2.3116217249010047,1
2018-10-09,2.194292843810606,2.213847719488711,2.194292843810606,2.1160737140764176,2.307710675169737,2.4054846805820307,0
2018-10-10,1.9596350816298087,2.194292843810606,2.213847719488711,2.194292843810606,2.1160737140764176,2.307710675169737,0
2018-10-11,1.842306573517643,1.9596350816298087,2.194292843810606,2.213847719488711,2.194292843810606,2.1160737140764176,0
2018-10-12,2.0926077886670456,1.842306573517643,1.9596350816298087,2.194292843810606,2.213847719488711,2.194292843810606,1
2018-10-15,2.0574090870421022,2.0926077886670456,1.842306573517643,1.9596350816298087,2.194292843810606,2.213847719488711,0
2018-10-16,2.2646902470604906,2.0574090870421022,2.0926077886670456,1.842306573517643,1.9596350816298087,2.194292843810606,1
2018-10-17,2.2646902470604906,2.2646902470604906,2.0574090870421022,2.0926077886670456,1.842306573517643,1.9596350816298087,1
2018-10-18,2.0652311865046364,2.2646902470604906,2.2646902470604906,2.0574090870421022,2.0926077886670456,1.842306573517643,0
2018-10-19,1.8696831756800498,2.0652311865046364,2.2646902470604906,2.2646902470604906,2.0574090870421022,2.0926077886670456,0
2018-10-22,1.8344844740551085,1.8696831756800498,2.0652311865046364,2.2646902470604906,2.2646902470604906,2.0574090870421022,0
2018-10-23,1.8657721259487832,1.8344844740551085,1.8696831756800498,2.0652311865046364,2.2646902470604906,2.2646902470604906,1
2018-10-24,1.4981420297089816,1.8657721259487832,1.8344844740551085,1.8696831756800498,2.0652311865046364,2.2646902470604906,0
2018-10-25,1.4981420297089816,1.4981420297089816,1.8657721259487832,1.8344844740551085,1.8696831756800498,2.0652311865046364,1
2018-10-26,1.3886348751028865,1.4981420297089816,1.4981420297089816,1.8657721259487832,1.8344844740551085,1.8696831756800498,0
2018-10-29,1.2869501929375562,1.3886348751028865,1.4981420297089816,1.4981420297089816,1.8657721259487832,1.8344844740551085,0
2018-10-30,1.3729910491560482,1.2869501929375562,1.3886348751028865,1.4981420297089816,1.4981420297089816,1.8657721259487832,1
2018-10-31,1.419922899974793,1.3729910491560482,1.2869501929375562,1.3886348751028865,1.4981420297089816,1.4981420297089816,1
2018-11-01,1.4707650545683415,1.419922899974793,1.3729910491560482,1.2869501929375562,1.3886348751028865,1.4981420297089816,1
2018-11-02,1.5098748059245521,1.4707650545683415,1.419922899974793,1.3729910491560482,1.2869501929375562,1.3886348751028865,1
2018-11-05,1.4042787010497242,1.5098748059245521,1.4707650545683415,1.419922899974793,1.3729910491560482,1.2869501929375562,0
2018-11-06,1.283039143206289,1.4042787010497242,1.5098748059245521,1.4707650545683415,1.419922899974793,1.3729910491560482,0
2018-11-07,1.529429681602657,1.283039143206289,1.4042787010497242,1.5098748059245521,1.4707650545683415,1.419922899974793,1
2018-11-08,1.5098748059245521,1.529429681602657,1.283039143206289,1.4042787010497242,1.5098748059245521,1.4707650545683415,0
2018-11-09,1.3377927205093374,1.5098748059245521,1.529429681602657,1.283039143206289,1.4042787010497242,1.5098748059245521,0
2018-11-12,1.2165527896876718,1.3377927205093374,1.5098748059245521,1.529429681602657,1.283039143206289,1.4042787010497242,0
2018-11-13,1.153977485900321,1.2165527896876718,1.3377927205093374,1.5098748059245521,1.529429681602657,1.283039143206289,0
2018-11-14,0.7003061604637963,1.153977485900321,1.2165527896876718,1.3377927205093374,1.5098748059245521,1.529429681602657,0
2018-11-15,0.6377308566764456,0.7003061604637963,1.153977485900321,1.2165527896876718,1.3377927205093374,1.5098748059245521,0
2018-11-16,0.6533746826232832,0.6377308566764456,0.7003061604637963,1.153977485900321,1.2165527896876718,1.3377927205093374,1
2018-11-19,0.7159499864106341,0.6533746826232832,0.6377308566764456,0.7003061604637963,1.153977485900321,1.2165527896876718,1
2018-11-20,0.5125798761235127,0.7159499864106341,0.6533746826232832,0.6377308566764456,0.7003061604637963,1.153977485900321,0
2018-11-21,0.5321347518016177,0.5125798761235127,0.7159499864106341,0.6533746826232832,0.6377308566764456,0.7003061604637963,1
2018-11-23,0.6181759809983406,0.5321347518016177,0.5125798761235127,0.7159499864106341,0.6533746826232832,0.6377308566764456,1
2018-11-26,0.7863470166822875,0.6181759809983406,0.5321347518016177,0.5125798761235127,0.7159499864106341,0.6533746826232832,1
2018-11-27,0.6259977074826439,0.7863470166822875,0.6181759809983406,0.5321347518016177,0.5125798761235127,0.7159499864106341,0
2018-11-28,0.7276827626262046,0.6259977074826439,0.7863470166822875,0.6181759809983406,0.5321347518016177,0.5125798761235127,1
2018-11-29,0.6220866577513767,0.7276827626262046,0.6259977074826439,0.7863470166822875,0.6181759809983406,0.5321347518016177,0
2018-11-30,0.7159499864106341,0.6220866577513767,0.7276827626262046,0.6259977074826439,0.7863470166822875,0.6181759809983406,1
2018-12-03,0.8293678177697652,0.7159499864106341,0.6220866577513767,0.7276827626262046,0.6259977074826439,0.7863470166822875,1
2018-12-04,1.1344226102222161,0.8293678177697652,0.7159499864106341,0.6220866577513767,0.7276827626262046,0.6259977074826439,1
2018-12-06,1.0601145302192954,1.1344226102222161,0.8293678177697652,0.7159499864106341,0.6220866577513767,0.7276827626262046,0
2018-12-07,0.8176346685759636,1.0601145302192954,1.1344226102222161,0.8293678177697652,0.7159499864106341,0.6220866577513767,0
2018-12-10,0.8567444199321741,0.8176346685759636,1.0601145302192954,1.1344226102222161,0.8293678177697652,0.7159499864106341,1
2018-12-11,0.9193197237195243,0.8567444199321741,0.8176346685759636,1.0601145302192954,1.1344226102222161,0.8293678177697652,1
2018-12-12,1.0170937291318176,0.9193197237195243,0.8567444199321741,0.8176346685759636,1.0601145302192954,1.1344226102222161,1
2018-12-13,0.9193197237195243,1.0170937291318176,0.9193197237195243,0.8567444199321741,0.8176346685759636,1.0601145302192954,0
2018-12-14,0.9075869475039537,0.9193197237195243,1.0170937291318176,0.9193197237195243,0.8567444199321741,0.8176346685759636,0
2018-12-17,0.6572853593763194,0.9075869475039537,0.9193197237195243,1.0170937291318176,0.9193197237195243,0.8567444199321741,0
2018-12-18,0.559511353964026,0.6572853593763194,0.9075869475039537,0.9193197237195243,1.0170937291318176,0.9193197237195243,0
2018-12-19,0.43044969665805705,0.559511353964026,0.6572853593763194,0.9075869475039537,0.9193197237195243,1.0170937291318176,0
2018-12-20,0.2701003874584128,0.43044969665805705,0.559511353964026,0.6572853593763194,0.9075869475039537,0.9193197237195243,0
2018-12-21,0.04717577447141771,0.2701003874584128,0.43044969665805705,0.559511353964026,0.6572853593763194,0.9075869475039537,0
2018-12-24,0.1332168171790251,0.04717577447141771,0.2701003874584128,0.43044969665805705,0.559511353964026,0.6572853593763194,1
2018-12-26,0.3444088404395652,0.1332168171790251,0.04717577447141771,0.2701003874584128,0.43044969665805705,0.559511353964026,1
2018-12-27,0.2857442134052505,0.3444088404395652,0.1332168171790251,0.04717577447141771,0.2701003874584128,0.43044969665805705,0
2018-12-28,0.33658674097703084,0.2857442134052505,0.3444088404395652,0.1332168171790251,0.04717577447141771,0.2701003874584128,1
2018-12-31,0.4539156220674292,0.33658674097703084,0.2857442134052505,0.3444088404395652,0.1332168171790251,0.04717577447141771,1
2019-01-02,0.536045801532885,0.4539156220674292,0.33658674097703084,0.2857442134052505,0.3444088404395652,0.1332168171790251,1
2019-01-03,0.6768402350544243,0.536045801532885,0.4539156220674292,0.33658674097703084,0.2857442134052505,0.3444088404395652,1
2019-01-04,1.0327375550786555,0.6768402350544243,0.536045801532885,0.4539156220674292,0.33658674097703084,0.2857442134052505,1
2019-01-07,1.0288268783256194,1.0327375550786555,0.6768402350544243,0.536045801532885,0.4539156220674292,0.33658674097703084,0
2019-01-08,1.0601145302192954,1.0288268783256194,1.0327375550786555,0.6768402350544243,0.536045801532885,0.4539156220674292,1
2019-01-09,1.0053609529162473,1.0601145302192954,1.0288268783256194,1.0327375550786555,0.6768402350544243,0.536045801532885,0
2019-01-10,0.9271418231820586,1.0053609529162473,1.0601145302192954,1.0288268783256194,1.0327375550786555,0.6768402350544243,0
2019-01-11,0.8293678177697652,0.9271418231820586,1.0053609529162473,1.0601145302192954,1.0288268783256194,1.0327375550786555,0
2019-01-14,0.6846623345169587,0.8293678177697652,0.9271418231820586,1.0053609529162473,1.0601145302192954,1.0288268783256194,0
2019-01-15,0.8450116437166029,0.6846623345169587,0.8293678177697652,0.9271418231820586,1.0053609529162473,1.0601145302192954,1
2019-01-16,0.7159499864106341,0.8450116437166029,0.6846623345169587,0.8293678177697652,0.9271418231820586,1.0053609529162473,0
2019-01-17,0.6259977074826439,0.7159499864106341,0.8450116437166029,0.6846623345169587,0.8293678177697652,0.9271418231820586,0
2019-01-18,0.6885730112699948,0.6259977074826439,0.7159499864106341,0.8450116437166029,0.6846623345169587,0.8293678177697652,1
2019-01-22,0.5243126523390833,0.6885730112699948,0.6259977074826439,0.7159499864106341,0.8450116437166029,0.6846623345169587,0
2019-01-23,0.536045801532885,0.5243126523390833,0.6885730112699948,0.6259977074826439,0.7159499864106341,0.8450116437166029,1
2019-01-24,0.5438675280171882,0.536045801532885,0.5243126523390833,0.6885730112699948,0.6259977074826439,0.7159499864106341,1
2019-01-25,0.5947100555889685,0.5438675280171882,0.536045801532885,0.5243126523390833,0.6885730112699948,0.6259977074826439,1
2019-01-28,0.47347049774553407,0.5947100555889685,0.5438675280171882,0.536045801532885,0.5243126523390833,0.6885730112699948,0
2019-01-29,0.51649092585478,0.47347049774553407,0.5947100555889685,0.5438675280171882,0.536045801532885,0.5243126523390833,1
2019-01-30,0.6611964091075866,0.51649092585478,0.47347049774553407,0.5947100555889685,0.5438675280171882,0.536045801532885,1
2019-01-31,0.6533746826232832,0.6611964091075866,0.51649092585478,0.47347049774553407,0.5947100555889685,0.5438675280171882,0
2019-02-01,0.7276827626262046,0.6533746826232832,0.6611964091075866,0.51649092585478,0.47347049774553407,0.5947100555889685,1
2019-02-04,0.7003061604637963,0.7276827626262046,0.6533746826232832,0.6611964091075866,0.51649092585478,0.47347049774553407,0
2019-02-05,0.6259977074826439,0.7003061604637963,0.7276827626262046,0.6533746826232832,0.6611964091075866,0.51649092585478,0
2019-02-06,0.5907990058577013,0.6259977074826439,0.7003061604637963,0.7276827626262046,0.6533746826232832,0.6611964091075866,0
2019-02-07,0.450004572336162,0.5907990058577013,0.6259977074826439,0.7003061604637963,0.7276827626262046,0.6533746826232832,0
2019-02-08,0.3052990890833554,0.450004572336162,0.5907990058577013,0.6259977074826439,0.7003061604637963,0.7276827626262046,0
2019-02-11,0.3522305669238685,0.3052990890833554,0.450004572336162,0.5907990058577013,0.6259977074826439,0.7003061604637963,1
2019-02-12,0.47347049774553407,0.3522305669238685,0.3052990890833554,0.450004572336162,0.5907990058577013,0.6259977074826439,1
2019-02-13,0.4421828458518587,0.47347049774553407,0.3522305669238685,0.3052990890833554,0.450004572336162,0.5907990058577013,0
2019-02-14,0.3248537782723448,0.4421828458518587,0.47347049774553407,0.3522305669238685,0.3052990890833554,0.450004572336162,0
2019-02-15,0.24272378529600458,0.3248537782723448,0.4421828458518587,0.47347049774553407,0.3522305669238685,0.3052990890833554,0
2019-02-19,0.18797020799295708,0.24272378529600458,0.3248537782723448,0.4421828458518587,0.47347049774553407,0.3522305669238685,0
2019-02-20,0.2388127355647374,0.18797020799295708,0.24272378529600458,0.3248537782723448,0.4421828458518587,0.47347049774553407,1
2019-02-21,0.3209429150301931,0.2388127355647374,0.18797020799295708,0.24272378529600458,0.3248537782723448,0.4421828458518587,1
2019-02-22,0.2622784744849939,0.3209429150301931,0.2388127355647374,0.18797020799295708,0.24272378529600458,0.3248537782723448,0
2019-02-25,0.1957921209663759,0.2622784744849939,0.3209429150301931,0.2388127355647374,0.18797020799295708,0.24272378529600458,0
2019-02-26,0.1684155188039677,0.1957921209663759,0.2622784744849939,0.3209429150301931,0.2388127355647374,0.18797020799295708,0
2019-02-27,0.3522305669238685,0.1684155188039677,0.1957921209663759,0.2622784744849939,0.3209429150301931,0.2388127355647374,1
2019-02-28,0.3678743928707062,0.3522305669238685,0.1684155188039677,0.1957921209663759,0.2622784744849939,0.3209429150301931,1
2019-03-01,0.44609352260489477,0.3678743928707062,0.3522305669238685,0.1684155188039677,0.1957921209663759,0.2622784744849939,1
2019-03-04,0.33658674097703084,0.44609352260489477,0.3678743928707062,0.3522305669238685,0.1684155188039677,0.1957921209663759,0
2019-03-05,0.3561416166551357,0.33658674097703084,0.44609352260489477,0.3678743928707062,0.3522305669238685,0.1684155188039677,1
2019-03-06,0.15277169285713,0.3561416166551357,0.33658674097703084,0.44609352260489477,0.3678743928707062,0.3522305669238685,0
2019-03-07,0.26618952421626113,0.15277169285713,0.3561416166551357,0.33658674097703084,0.44609352260489477,0.3678743928707062,1
2019-03-08,0.15277169285713,0.26618952421626113,0.15277169285713,0.3561416166551357,0.33658674097703084,0.44609352260489477,0
2019-03-11,0.33658674097703084,0.15277169285713,0.26618952421626113,0.15277169285713,0.3561416166551357,0.33658674097703084,1
2019-03-12,0.6924840610012619,0.33658674097703084,0.15277169285713,0.26618952421626113,0.15277169285713,0.3561416166551357,1
2019-03-13,0.884121022094581,0.6924840610012619,0.33658674097703084,0.15277169285713,0.26618952421626113,0.15277169285713,1
2019-03-14,0.6181759809983406,0.884121022094581,0.6924840610012619,0.33658674097703084,0.15277169285713,0.26618952421626113,0
2019-03-15,0.4773811744985702,0.6181759809983406,0.884121022094581,0.6924840610012619,0.33658674097703084,0.15277169285713,0
2019-03-18,0.4382717961205915,0.4773811744985702,0.6181759809983406,0.884121022094581,0.6924840610012619,0.33658674097703084,0
2019-03-19,0.4656483982829997,0.4382717961205915,0.4773811744985702,0.6181759809983406,0.884121022094581,0.6924840610012619,1
2019-03-20,0.4030730944956489,0.4656483982829997,0.4382717961205915,0.4773811744985702,0.6181759809983406,0.884121022094581,0
2019-03-21,0.3013880393520882,0.4030730944956489,0.4656483982829997,0.4382717961205915,0.4773811744985702,0.6181759809983406,0
2019-03-22,0.12148385447433904,0.3013880393520882,0.4030730944956489,0.4656483982829997,0.4382717961205915,0.4773811744985702,0
2019-03-25,0.00024411014178904347,0.12148385447433904,0.3013880393520882,0.4030730944956489,0.4656483982829997,0.4382717961205915,0
2019-03-26,1.0053609529162473,0.00024411014178904347,0.12148385447433904,0.3013880393520882,0.4030730944956489,0.4656483982829997,1
2019-03-27,0.8723882458790111,1.0053609529162473,0.00024411014178904347,0.12148385447433904,0.3013880393520882,0.4030730944956489,0
2019-03-28,0.8371895442540686,0.8723882458790111,1.0053609529162473,0.00024411014178904347,0.12148385447433904,0.3013880393520882,0
2019-03-29,0.7394155388417751,0.8371895442540686,0.8723882458790111,1.0053609529162473,0.00024411014178904347,0.12148385447433904,0
2019-04-01,0.6025321550515029,0.7394155388417751,0.8371895442540686,0.8723882458790111,1.0053609529162473,0.00024411014178904347,0
2019-04-02,0.5712445031578275,0.6025321550515029,0.7394155388417751,0.8371895442540686,0.8723882458790111,1.0053609529162473,0
2019-04-03,0.6259977074826439,0.5712445031578275,0.6025321550515029,0.7394155388417751,0.8371895442540686,0.8723882458790111,1
2019-04-04,0.6338198069451784,0.6259977074826439,0.5712445031578275,0.6025321550515029,0.7394155388417751,0.8371895442540686,1
2019-04-05,0.7276827626262046,0.6338198069451784,0.6259977074826439,0.5712445031578275,0.6025321550515029,0.7394155388417751,1
2019-04-08,0.582977279373398,0.7276827626262046,0.6338198069451784,0.6259977074826439,0.5712445031578275,0.6025321550515029,0
2019-04-09,0.4617373485517325,0.582977279373398,0.7276827626262046,0.6338198069451784,0.6259977074826439,0.5712445031578275,0
2019-04-10,0.5556006772109898,0.4617373485517325,0.582977279373398,0.7276827626262046,0.6338198069451784,0.6259977074826439,1
2019-04-11,0.4617373485517325,0.5556006772109898,0.4617373485517325,0.582977279373398,0.7276827626262046,0.6338198069451784,0
2019-04-12,0.40698414422691603,0.4617373485517325,0.5556006772109898,0.4617373485517325,0.582977279373398,0.7276827626262046,0
2019-04-15,0.3561416166551357,0.40698414422691603,0.4617373485517325,0.5556006772109898,0.4617373485517325,0.582977279373398,0
2019-04-16,0.28183335016309885,0.3561416166551357,0.40698414422691603,0.4617373485517325,0.5556006772109898,0.4617373485517325,0
2019-04-17,0.21534699664448081,0.28183335016309885,0.3561416166551357,0.40698414422691603,0.4617373485517325,0.5556006772109898,0
2019-04-18,0.24272378529600458,0.21534699664448081,0.28183335016309885,0.3561416166551357,0.40698414422691603,0.4617373485517325,1
2019-04-22,0.22316890961789967,0.24272378529600458,0.21534699664448081,0.28183335016309885,0.3561416166551357,0.40698414422691603,0
2019-04-23,0.4148058707112194,0.22316890961789967,0.24272378529600458,0.21534699664448081,0.28183335016309885,0.3561416166551357,1
2019-04-24,0.37569649233324065,0.4148058707112194,0.22316890961789967,0.24272378529600458,0.21534699664448081,0.28183335016309885,0
2019-04-25,0.39134031828007837,0.37569649233324065,0.4148058707112194,0.22316890961789967,0.24272378529600458,0.21534699664448081,1
2019-04-26,0.4539156220674292,0.39134031828007837,0.37569649233324065,0.4148058707112194,0.22316890961789967,0.24272378529600458,1
2019-04-29,0.45587114693306274,0.4539156220674292,0.39134031828007837,0.37569649233324065,0.4148058707112194,0.22316890961789967,1
2019-04-30,0.4421828458518587,0.45587114693306274,0.4539156220674292,0.39134031828007837,0.37569649233324065,0.4148058707112194,0
2019-05-01,0.34831951719260135,0.4421828458518587,0.45587114693306274,0.4539156220674292,0.39134031828007837,0.37569649233324065,0
2019-05-02,0.33854226584266445,0.34831951719260135,0.4421828458518587,0.45587114693306274,0.4539156220674292,0.39134031828007837,0
2019-05-03,0.37569649233324065,0.33854226584266445,0.34831951719260135,0.4421828458518587,0.45587114693306274,0.4539156220674292,1
2019-05-06,0.44609352260489477,0.37569649233324065,0.33854226584266445,0.34831951719260135,0.4421828458518587,0.45587114693306274,1
2019-05-07,0.37960716908627673,0.44609352260489477,0.37569649233324065,0.33854226584266445,0.34831951719260135,0.4421828458518587,0
2019-05-08,0.32876482800361195,0.37960716908627673,0.44609352260489477,0.37569649233324065,0.33854226584266445,0.34831951719260135,0
2019-05-09,0.34831951719260135,0.32876482800361195,0.37960716908627673,0.44609352260489477,0.37569649233324065,0.33854226584266445,1
2019-05-10,0.2388127355647374,0.34831951719260135,0.32876482800361195,0.37960716908627673,0.44609352260489477,0.37569649233324065,0
2019-05-13,0.11366194150092018,0.2388127355647374,0.34831951719260135,0.32876482800361195,0.37960716908627673,0.44609352260489477,0
2019-05-14,0.10975107825876854,0.11366194150092018,0.2388127355647374,0.34831951719260135,0.32876482800361195,0.37960716908627673,0
2019-05-15,0.10975107825876854,0.10975107825876854,0.11366194150092018,0.2388127355647374,0.34831951719260135,0.32876482800361195,1
2019-05-16,0.08628533933851197,0.10975107825876854,0.10975107825876854,0.11366194150092018,0.2388127355647374,0.34831951719260135,0
2019-05-17,0.06281960041825542,0.08628533933851197,0.10975107825876854,0.10975107825876854,0.11366194150092018,0.2388127355647374,0
2019-05-20,-0.00757780283162981,0.06281960041825542,0.08628533933851197,0.10975107825876854,0.10975107825876854,0.11366194150092018,0
2019-05-21,0.06673046366040707,-0.00757780283162981,0.06281960041825542,0.08628533933851197,0.10975107825876854,0.10975107825876854,1
2019-05-22,0.05499768744483656,0.06673046366040707,-0.00757780283162981,0.06281960041825542,0.08628533933851197,0.10975107825876854,0
2019-05-23,-0.0036667531003626093,0.05499768744483656,0.06673046366040707,-0.00757780283162981,0.06281960041825542,0.08628533933851197,0
2019-05-24,0.07455237663382593,-0.0036667531003626093,0.05499768744483656,0.06673046366040707,-0.00757780283162981,0.06281960041825542,1
2019-05-28,0.008066023115207897,0.07455237663382593,-0.0036667531003626093,0.05499768744483656,0.06673046366040707,-0.00757780283162981,0
2019-05-29,-0.023221628778467517,0.008066023115207897,0.07455237663382593,-0.0036667531003626093,0.05499768744483656,0.06673046366040707,0
2019-05-30,-0.05842033040341013,-0.023221628778467517,0.008066023115207897,0.07455237663382593,-0.0036667531003626093,0.05499768744483656,0
2019-05-31,-0.06624224337682898,-0.05842033040341013,-0.023221628778467517,0.008066023115207897,0.07455237663382593,-0.0036667531003626093,0
2019-06-03,-0.1640162487891224,-0.06624224337682898,-0.05842033040341013,-0.023221628778467517,0.008066023115207897,0.07455237663382593,0
2019-06-04,-0.03104354175188637,-0.1640162487891224,-0.06624224337682898,-0.05842033040341013,-0.023221628778467517,0.008066023115207897,1
