Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-20,0.7340479742508319,0.8301305811129691,0.43893717265147997,0.37259444107240836,0.5556087225524456,0.36573124188923234,0
2020-04-21,0.6585545285977589,0.7340479742508319,0.8301305811129691,0.43893717265147997,0.37259444107240836,0.5556087225524456,0
2020-04-22,0.5876363308965691,0.6585545285977589,0.7340479742508319,0.8301305811129691,0.43893717265147997,0.37259444107240836,0
2020-04-23,0.6654175096107017,0.5876363308965691,0.6585545285977589,0.7340479742508319,0.8301305811129691,0.43893717265147997,1
2020-04-24,0.8827471324959218,0.6654175096107017,0.5876363308965691,0.6585545285977589,0.7340479742508319,0.8301305811129691,1
2020-04-27,0.8003907058299043,0.8827471324959218,0.6654175096107017,0.5876363308965691,0.6585545285977589,0.7340479742508319,0
2020-04-28,0.766075364424723,0.8003907058299043,0.8827471324959218,0.6654175096107017,0.5876363308965691,0.6585545285977589,0
2020-04-29,0.7111710799807116,0.766075364424723,0.8003907058299043,0.8827471324959218,0.6654175096107017,0.5876363308965691,0
2020-04-30,0.7363354891416583,0.7111710799807116,0.766075364424723,0.8003907058299043,0.8827471324959218,0.6654175096107017,1
2020-05-01,0.5716226358096239,0.7363354891416583,0.7111710799807116,0.766075364424723,0.8003907058299043,0.8827471324959218,0
2020-05-04,0.5716226358096239,0.5716226358096239,0.7363354891416583,0.7111710799807116,0.766075364424723,0.8003907058299043,1
2020-05-05,0.784376792572726,0.5716226358096239,0.5716226358096239,0.7363354891416583,0.7111710799807116,0.766075364424723,1
2020-05-06,0.8118291529649649,0.784376792572726,0.5716226358096239,0.5716226358096239,0.7363354891416583,0.7111710799807116,1
2020-05-07,0.869021170470035,0.8118291529649649,0.784376792572726,0.5716226358096239,0.5716226358096239,0.7363354891416583,1
2020-05-08,1.2693652930055257,0.869021170470035,0.8118291529649649,0.784376792572726,0.5716226358096239,0.5716226358096239,1
2020-05-11,1.3929000420896678,1.2693652930055257,0.869021170470035,0.8118291529649649,0.784376792572726,0.5716226358096239,1
2020-05-12,1.2144607903912814,1.3929000420896678,1.2693652930055257,0.869021170470035,0.8118291529649649,0.784376792572726,0
2020-05-13,1.0177203287151237,1.2144607903912814,1.3929000420896678,1.2693652930055257,0.869021170470035,0.8118291529649649,0
2020-05-14,1.0588986511332494,1.0177203287151237,1.2144607903912814,1.3929000420896678,1.2693652930055257,0.869021170470035,1
2020-05-15,1.1549812579953855,1.0588986511332494,1.0177203287151237,1.2144607903912814,1.3929000420896678,1.2693652930055257,1
2020-05-18,1.292241969105414,1.1549812579953855,1.0588986511332494,1.0177203287151237,1.2144607903912814,1.3929000420896678,1
2020-05-19,1.1298166306642057,1.292241969105414,1.1549812579953855,1.0588986511332494,1.0177203287151237,1.2144607903912814,0
2020-05-20,1.1572687728862114,1.1298166306642057,1.292241969105414,1.1549812579953855,1.0588986511332494,1.0177203287151237,1
2020-05-21,1.1870086481692756,1.1572687728862114,1.1298166306642057,1.292241969105414,1.1549812579953855,1.0588986511332494,1
2020-05-22,1.1618442390083288,1.1870086481692756,1.1572687728862114,1.1298166306642057,1.292241969105414,1.1549812579953855,0
2020-05-26,1.200734828365395,1.1618442390083288,1.1870086481692756,1.1572687728862114,1.1298166306642057,1.292241969105414,1
2020-05-27,1.0977892404903153,1.200734828365395,1.1618442390083288,1.1870086481692756,1.1572687728862114,1.1298166306642057,0
2020-05-28,1.1870086481692756,1.0977892404903153,1.200734828365395,1.1618442390083288,1.1870086481692756,1.1572687728862114,1
2020-05-29,1.2327622185392852,1.1870086481692756,1.0977892404903153,1.200734828365395,1.1618442390083288,1.1870086481692756,1
2020-06-01,1.2739405409574103,1.2327622185392852,1.1870086481692756,1.0977892404903153,1.200734828365395,1.1618442390083288,1
2020-06-02,1.5507499144087589,1.2739405409574103,1.2327622185392852,1.1870086481692756,1.0977892404903153,1.200734828365395,1
2020-06-03,1.4317904132765011,1.5507499144087589,1.2739405409574103,1.2327622185392852,1.1870086481692756,1.0977892404903153,0
2020-06-04,1.5015647444471611,1.4317904132765011,1.5507499144087589,1.2739405409574103,1.2327622185392852,1.1870086481692756,1
2020-06-05,0.9079115416568685,1.5015647444471611,1.4317904132765011,1.5507499144087589,1.2739405409574103,1.2327622185392852,0
2020-06-08,1.1481180588122095,0.9079115416568685,1.5015647444471611,1.4317904132765011,1.5507499144087589,1.2739405409574103,1
2020-06-09,1.1206659165902038,1.1481180588122095,0.9079115416568685,1.5015647444471611,1.4317904132765011,1.5507499144087589,0
2020-06-10,1.420352184311673,1.1206659165902038,1.1481180588122095,0.9079115416568685,1.5015647444471611,1.4317904132765011,1
2020-06-11,1.1687072200212723,1.420352184311673,1.1206659165902038,1.1481180588122095,0.9079115416568685,1.5015647444471611,0
2020-06-12,1.4020507561636701,1.1687072200212723,1.420352184311673,1.1206659165902038,1.1481180588122095,0.9079115416568685,1
2020-06-15,1.683435377566903,1.4020507561636701,1.1687072200212723,1.420352184311673,1.1206659165902038,1.1481180588122095,1
2020-06-16,1.8778883243522342,1.683435377566903,1.4020507561636701,1.1687072200212723,1.420352184311673,1.1206659165902038,1
2020-06-17,1.6239556270007744,1.8778883243522342,1.683435377566903,1.4020507561636701,1.1687072200212723,1.420352184311673,0
2020-06-18,1.7703672703550373,1.6239556270007744,1.8778883243522342,1.683435377566903,1.4020507561636701,1.1687072200212723,1
2020-06-19,2.0082860544493193,1.7703672703550373,1.6239556270007744,1.8778883243522342,1.683435377566903,1.4020507561636701,1
2020-06-22,1.7783741178985097,2.0082860544493193,1.7703672703550373,1.6239556270007744,1.8778883243522342,1.683435377566903,0
2020-06-23,1.7749425183069218,1.7783741178985097,2.0082860544493193,1.7703672703550373,1.6239556270007744,1.8778883243522342,0
2020-06-24,1.5873527707047663,1.7749425183069218,1.7783741178985097,2.0082860544493193,1.7703672703550373,1.6239556270007744,0
2020-06-25,1.683435377566903,1.5873527707047663,1.7749425183069218,1.7783741178985097,2.0082860544493193,1.7703672703550373,1
2020-06-26,1.4386536124596772,1.683435377566903,1.5873527707047663,1.7749425183069218,1.7783741178985097,2.0082860544493193,0
2020-06-29,1.390612309028609,1.4386536124596772,1.683435377566903,1.5873527707047663,1.7749425183069218,1.7783741178985097,0
2020-06-30,1.3471462535494254,1.390612309028609,1.4386536124596772,1.683435377566903,1.5873527707047663,1.7749425183069218,0
2020-07-01,1.2853789880924709,1.3471462535494254,1.390612309028609,1.4386536124596772,1.683435377566903,1.5873527707047663,0
2020-07-02,1.3883245759675504,1.2853789880924709,1.3471462535494254,1.390612309028609,1.4386536124596772,1.683435377566903,1
2020-07-06,1.2213239895744574,1.3883245759675504,1.2853789880924709,1.3471462535494254,1.390612309028609,1.4386536124596772,0
2020-07-07,1.349433986610484,1.2213239895744574,1.3883245759675504,1.2853789880924709,1.3471462535494254,1.390612309028609,1
2020-07-08,1.477544201816743,1.349433986610484,1.2213239895744574,1.3883245759675504,1.2853789880924709,1.3471462535494254,1
2020-07-09,1.2968174352275315,1.477544201816743,1.349433986610484,1.2213239895744574,1.3883245759675504,1.2853789880924709,0
2020-07-10,1.132104363725264,1.2968174352275315,1.477544201816743,1.349433986610484,1.2213239895744574,1.3883245759675504,0
2020-07-13,0.9101992747179272,1.132104363725264,1.2968174352275315,1.477544201816743,1.349433986610484,1.2213239895744574,0
2020-07-14,0.9079115416568685,0.9101992747179272,1.132104363725264,1.2968174352275315,1.477544201816743,1.349433986610484,0
2020-07-15,1.0062818815800636,0.9079115416568685,0.9101992747179272,1.132104363725264,1.2968174352275315,1.477544201816743,1
2020-07-16,0.9628160442711123,1.0062818815800636,0.9079115416568685,0.9101992747179272,1.132104363725264,1.2968174352275315,0
2020-07-17,0.9101992747179272,0.9628160442711123,1.0062818815800636,0.9079115416568685,0.9101992747179272,1.132104363725264,0
2020-07-20,0.8850348655569801,0.9101992747179272,0.9628160442711123,1.0062818815800636,0.9079115416568685,0.9101992747179272,0
2020-07-21,0.869021170470035,0.8850348655569801,0.9101992747179272,0.9628160442711123,1.0062818815800636,0.9079115416568685,0
2020-07-22,0.7775138115597832,0.869021170470035,0.8850348655569801,0.9101992747179272,0.9628160442711123,1.0062818815800636,0
2020-07-23,0.6539790624756415,0.7775138115597832,0.869021170470035,0.8850348655569801,0.9101992747179272,0.9628160442711123,0
2020-07-24,0.6128007400575157,0.6539790624756415,0.7775138115597832,0.869021170470035,0.8850348655569801,0.9101992747179272,0
2020-07-27,0.6585545285977589,0.6128007400575157,0.6539790624756415,0.7775138115597832,0.869021170470035,0.8850348655569801,1
2020-07-28,0.560184188674563,0.6585545285977589,0.6128007400575157,0.6539790624756415,0.7775138115597832,0.869021170470035,0
2020-07-29,0.48469074302148946,0.560184188674563,0.6585545285977589,0.6128007400575157,0.6539790624756415,0.7775138115597832,0
2020-07-30,0.5418827605265596,0.48469074302148946,0.560184188674563,0.6585545285977589,0.6128007400575157,0.6539790624756415,1
2020-07-31,0.49612919015655005,0.5418827605265596,0.48469074302148946,0.560184188674563,0.6585545285977589,0.6128007400575157,0
2020-08-03,0.68829418571059,0.49612919015655005,0.5418827605265596,0.48469074302148946,0.560184188674563,0.6585545285977589,1
2020-08-04,0.6905819187716487,0.68829418571059,0.49612919015655005,0.5418827605265596,0.48469074302148946,0.560184188674563,1
2020-08-05,0.6608420434885843,0.6905819187716487,0.68829418571059,0.49612919015655005,0.5418827605265596,0.48469074302148946,0
2020-08-06,0.8186921339779081,0.6608420434885843,0.6905819187716487,0.68829418571059,0.49612919015655005,0.5418827605265596,1
2020-08-07,0.9170622557308704,0.8186921339779081,0.6608420434885843,0.6905819187716487,0.68829418571059,0.49612919015655005,1
2020-08-10,1.0588986511332494,0.9170622557308704,0.8186921339779081,0.6608420434885843,0.6905819187716487,0.68829418571059,1
2020-08-11,1.0817753272331374,1.0588986511332494,0.9170622557308704,0.8186921339779081,0.6608420434885843,0.6905819187716487,1
2020-08-12,1.0314462907410105,1.0817753272331374,1.0588986511332494,0.9170622557308704,0.8186921339779081,0.6608420434885843,0
2020-08-13,1.1023644884422,1.0314462907410105,1.0817753272331374,1.0588986511332494,0.9170622557308704,0.8186921339779081,1
2020-08-14,1.1092274694551436,1.1023644884422,1.0314462907410105,1.0817753272331374,1.0588986511332494,0.9170622557308704,1
2020-08-17,1.068049365207251,1.1092274694551436,1.1023644884422,1.0314462907410105,1.0817753272331374,1.0588986511332494,0
2020-08-18,1.132104363725264,1.068049365207251,1.1092274694551436,1.1023644884422,1.0314462907410105,1.0817753272331374,1
2020-08-19,1.3311325584624802,1.132104363725264,1.068049365207251,1.1092274694551436,1.1023644884422,1.0314462907410105,1
2020-08-20,1.267077559944467,1.3311325584624802,1.132104363725264,1.068049365207251,1.1092274694551436,1.1023644884422,0
2020-08-21,1.2304747036484598,1.267077559944467,1.3311325584624802,1.132104363725264,1.068049365207251,1.1092274694551436,0
2020-08-24,1.1000767553811412,1.2304747036484598,1.267077559944467,1.3311325584624802,1.132104363725264,1.068049365207251,0
2020-08-25,1.200734828365395,1.1000767553811412,1.2304747036484598,1.267077559944467,1.3311325584624802,1.132104363725264,1
2020-08-26,1.0772000792812524,1.200734828365395,1.1000767553811412,1.2304747036484598,1.267077559944467,1.3311325584624802,0
2020-08-27,1.0200080617761824,1.0772000792812524,1.200734828365395,1.1000767553811412,1.2304747036484598,1.267077559944467,0
2020-08-28,1.0245833097280674,1.0200080617761824,1.0772000792812524,1.200734828365395,1.1000767553811412,1.2304747036484598,1
2020-08-31,1.1023644884422,1.0245833097280674,1.0200080617761824,1.0772000792812524,1.200734828365395,1.1000767553811412,1
2020-09-01,0.8404251617174999,1.1023644884422,1.0245833097280674,1.0200080617761824,1.0772000792812524,1.200734828365395,0
2020-09-02,0.8827471324959218,0.8404251617174999,1.1023644884422,1.0245833097280674,1.0200080617761824,1.0772000792812524,1
2020-09-03,0.8301305811129691,0.8827471324959218,0.8404251617174999,1.1023644884422,1.0245833097280674,1.0200080617761824,0
2020-09-04,0.6768559567457618,0.8301305811129691,0.8827471324959218,0.8404251617174999,1.1023644884422,1.0245833097280674,0
2020-09-08,0.7798015446208418,0.6768559567457618,0.8301305811129691,0.8827471324959218,0.8404251617174999,1.1023644884422,1
2020-09-09,1.0474602039981884,0.7798015446208418,0.6768559567457618,0.8301305811129691,0.8827471324959218,0.8404251617174999,1
2020-09-10,1.136679611677149,1.0474602039981884,0.7798015446208418,0.6768559567457618,0.8301305811129691,0.8827471324959218,1
2020-09-11,1.0772000792812524,1.136679611677149,1.0474602039981884,0.7798015446208418,0.6768559567457618,0.8301305811129691,0
2020-09-14,1.3128311303144764,1.0772000792812524,1.136679611677149,1.0474602039981884,0.7798015446208418,0.6768559567457618,1
2020-09-15,1.315118863375535,1.3128311303144764,1.0772000792812524,1.136679611677149,1.0474602039981884,0.7798015446208418,1
2020-09-16,1.3654476816974292,1.315118863375535,1.3128311303144764,1.0772000792812524,1.136679611677149,1.0474602039981884,1
2020-09-17,1.5095715919906343,1.3654476816974292,1.315118863375535,1.3128311303144764,1.0772000792812524,1.136679611677149,1
2020-09-18,1.5965034847787682,1.5095715919906343,1.3654476816974292,1.315118863375535,1.3128311303144764,1.0772000792812524,1
2020-09-21,1.2910981025748847,1.5965034847787682,1.5095715919906343,1.3654476816974292,1.315118863375535,1.3128311303144764,0
2020-09-22,1.0772000792812524,1.2910981025748847,1.5965034847787682,1.5095715919906343,1.3654476816974292,1.315118863375535,0
2020-09-23,0.9399391500009919,1.0772000792812524,1.2910981025748847,1.5965034847787682,1.5095715919906343,1.3654476816974292,0
2020-09-24,0.82784284805191,0.9399391500009919,1.0772000792812524,1.2910981025748847,1.5965034847787682,1.5095715919906343,0
2020-09-25,0.9079115416568685,0.82784284805191,0.9399391500009919,1.0772000792812524,1.2910981025748847,1.5965034847787682,1
2020-09-28,0.9376514169399333,0.9079115416568685,0.82784284805191,0.9399391500009919,1.0772000792812524,1.2910981025748847,1
2020-09-29,1.0360217568631278,0.9376514169399333,0.9079115416568685,0.82784284805191,0.9399391500009919,1.0772000792812524,1
2020-09-30,1.054323185011132,1.0360217568631278,0.9376514169399333,0.9079115416568685,0.82784284805191,0.9399391500009919,1
2020-10-01,1.2693652930055257,1.054323185011132,1.0360217568631278,0.9376514169399333,0.9079115416568685,0.82784284805191,1
2020-10-02,1.175570201034215,1.2693652930055257,1.054323185011132,1.0360217568631278,0.9376514169399333,0.9079115416568685,0
2020-10-05,1.500420877916632,1.175570201034215,1.2693652930055257,1.054323185011132,1.0360217568631278,0.9376514169399333,1
2020-10-06,1.3929000420896678,1.500420877916632,1.175570201034215,1.2693652930055257,1.054323185011132,1.0360217568631278,0
2020-10-07,1.4295028983856752,1.3929000420896678,1.500420877916632,1.175570201034215,1.2693652930055257,1.054323185011132,1
2020-10-08,1.5461744482866413,1.4295028983856752,1.3929000420896678,1.500420877916632,1.175570201034215,1.2693652930055257,1
2020-10-09,1.557612895421702,1.5461744482866413,1.4295028983856752,1.3929000420896678,1.500420877916632,1.175570201034215,1
2020-10-12,1.2716528078963516,1.557612895421702,1.5461744482866413,1.4295028983856752,1.3929000420896678,1.500420877916632,0
2020-10-13,1.21674852345234,1.2716528078963516,1.557612895421702,1.5461744482866413,1.4295028983856752,1.3929000420896678,0
2020-10-14,1.1000767553811412,1.21674852345234,1.2716528078963516,1.557612895421702,1.5461744482866413,1.4295028983856752,0
2020-10-15,1.1732826861433896,1.1000767553811412,1.21674852345234,1.2716528078963516,1.557612895421702,1.5461744482866413,1
2020-10-16,1.267077559944467,1.1732826861433896,1.1000767553811412,1.21674852345234,1.2716528078963516,1.557612895421702,1
2020-10-19,1.175570201034215,1.267077559944467,1.1732826861433896,1.1000767553811412,1.21674852345234,1.2716528078963516,0
2020-10-20,0.9925559195541771,1.175570201034215,1.267077559944467,1.1732826861433896,1.1000767553811412,1.21674852345234,0
2020-10-21,0.8781718845440369,0.9925559195541771,1.175570201034215,1.267077559944467,1.1732826861433896,1.1000767553811412,0
2020-10-22,1.0566109180721903,0.8781718845440369,0.9925559195541771,1.175570201034215,1.267077559944467,1.1732826861433896,1
2020-10-23,1.1343920967863226,1.0566109180721903,0.8781718845440369,0.9925559195541771,1.175570201034215,1.267077559944467,1
2020-10-26,1.0017066336281795,1.1343920967863226,1.0566109180721903,0.8781718845440369,0.9925559195541771,1.175570201034215,0
2020-10-27,0.9490898640749934,1.0017066336281795,1.1343920967863226,1.0566109180721903,0.8781718845440369,0.9925559195541771,0
2020-10-28,0.8164044009168494,0.9490898640749934,1.0017066336281795,1.1343920967863226,1.0566109180721903,0.8781718845440369,0
2020-10-29,0.8392812951869706,0.8164044009168494,0.9490898640749934,1.0017066336281795,1.1343920967863226,1.0566109180721903,1
2020-10-30,0.8324180960037946,0.8392812951869706,0.8164044009168494,0.9490898640749934,1.0017066336281795,1.1343920967863226,0
2020-11-02,1.0588986511332494,0.8324180960037946,0.8392812951869706,0.8164044009168494,0.9490898640749934,1.0017066336281795,1
2020-11-03,1.1915841142913925,1.0588986511332494,0.8324180960037946,0.8392812951869706,0.8164044009168494,0.9490898640749934,1
2020-11-04,1.3448587386586,1.1915841142913925,1.0588986511332494,0.8324180960037946,0.8392812951869706,0.8164044009168494,1
2020-11-05,1.175570201034215,1.3448587386586,1.1915841142913925,1.0588986511332494,0.8324180960037946,0.8392812951869706,0
2020-11-06,1.175570201034215,1.175570201034215,1.3448587386586,1.1915841142913925,1.0588986511332494,0.8324180960037946,1
2020-11-09,1.2281869705874007,1.175570201034215,1.175570201034215,1.3448587386586,1.1915841142913925,1.0588986511332494,1
2020-11-10,1.3448587386586,1.2281869705874007,1.175570201034215,1.175570201034215,1.3448587386586,1.1915841142913925,1
2020-11-11,1.5210100391256944,1.3448587386586,1.2281869705874007,1.175570201034215,1.175570201034215,1.3448587386586,1
2020-11-12,1.4638180216206242,1.5210100391256944,1.3448587386586,1.2281869705874007,1.175570201034215,1.175570201034215,0
2020-11-13,1.5027086109776906,1.4638180216206242,1.5210100391256944,1.3448587386586,1.2281869705874007,1.175570201034215,1
2020-11-16,1.541599200334757,1.5027086109776906,1.4638180216206242,1.5210100391256944,1.3448587386586,1.2281869705874007,1
2020-11-17,1.5919282368268832,1.541599200334757,1.5027086109776906,1.4638180216206242,1.5210100391256944,1.3448587386586,1
2020-11-18,1.5484621813477,1.5919282368268832,1.541599200334757,1.5027086109776906,1.4638180216206242,1.5210100391256944,0
2020-11-19,1.3425710055975408,1.5484621813477,1.5919282368268832,1.541599200334757,1.5027086109776906,1.4638180216206242,0
2020-11-20,1.2853789880924709,1.3425710055975408,1.5484621813477,1.5919282368268832,1.541599200334757,1.5027086109776906,0
2020-11-23,1.399763023102611,1.2853789880924709,1.3425710055975408,1.5484621813477,1.5919282368268832,1.541599200334757,1
2020-11-24,1.349433986610484,1.399763023102611,1.2853789880924709,1.3425710055975408,1.5484621813477,1.5919282368268832,0
2020-11-25,1.408913737176613,1.349433986610484,1.399763023102611,1.2853789880924709,1.3425710055975408,1.5484621813477,1
2020-11-27,1.7291889479369122,1.408913737176613,1.349433986610484,1.399763023102611,1.2853789880924709,1.3425710055975408,1
2020-11-30,1.5484621813477,1.7291889479369122,1.408913737176613,1.349433986610484,1.399763023102611,1.2853789880924709,0
2020-12-01,1.7520658422070334,1.5484621813477,1.7291889479369122,1.408913737176613,1.349433986610484,1.399763023102611,1
2020-12-02,1.704024538775965,1.7520658422070334,1.5484621813477,1.7291889479369122,1.408913737176613,1.349433986610484,0
2020-12-03,1.772655003416096,1.704024538775965,1.7520658422070334,1.5484621813477,1.7291889479369122,1.408913737176613,1
2020-12-04,1.9213543798314179,1.772655003416096,1.704024538775965,1.7520658422070334,1.5484621813477,1.7291889479369122,1
2020-12-07,1.7863811836122152,1.9213543798314179,1.772655003416096,1.704024538775965,1.7520658422070334,1.5484621813477,0
2020-12-08,1.9442308377610733,1.7863811836122152,1.9213543798314179,1.772655003416096,1.704024538775965,1.7520658422070334,1
2020-12-09,1.9007652186223554,1.9442308377610733,1.7863811836122152,1.9213543798314179,1.772655003416096,1.704024538775965,0
2020-12-10,2.113519157215225,1.9007652186223554,1.9442308377610733,1.7863811836122152,1.9213543798314179,1.772655003416096,1
2020-12-11,2.2370541244696,2.113519157215225,1.9007652186223554,1.9442308377610733,1.7863811836122152,1.9213543798314179,1
2020-12-14,2.369739587627743,2.2370541244696,2.113519157215225,1.9007652186223554,1.9442308377610733,1.7863811836122152,1
2020-12-15,2.452096232463994,2.369739587627743,2.2370541244696,2.113519157215225,1.9007652186223554,1.9442308377610733,1
2020-12-16,2.3216985023669086,2.452096232463994,2.369739587627743,2.2370541244696,2.113519157215225,1.9007652186223554,0
2020-12-17,2.3491504264186815,2.3216985023669086,2.452096232463994,2.369739587627743,2.2370541244696,2.113519157215225,1
2020-12-18,2.1341083184242873,2.3491504264186815,2.3216985023669086,2.452096232463994,2.369739587627743,2.2370541244696,0
2020-12-21,2.218752696321596,2.1341083184242873,2.3491504264186815,2.3216985023669086,2.452096232463994,2.369739587627743,1
2020-12-22,2.2050267342957097,2.218752696321596,2.1341083184242873,2.3491504264186815,2.3216985023669086,2.452096232463994,0
2020-12-23,2.161560678816526,2.2050267342957097,2.218752696321596,2.1341083184242873,2.3491504264186815,2.3216985023669086,0
2020-12-24,2.1890130392087643,2.161560678816526,2.2050267342957097,2.218752696321596,2.1341083184242873,2.3491504264186815,1
2020-12-28,2.0837795001023935,2.1890130392087643,2.161560678816526,2.2050267342957097,2.218752696321596,2.1341083184242873,0
2020-12-29,2.0769163009192173,2.0837795001023935,2.1890130392087643,2.161560678816526,2.2050267342957097,2.218752696321596,0
2020-12-30,2.067765805015448,2.0769163009192173,2.0837795001023935,2.1890130392087643,2.161560678816526,2.2050267342957097,0
2020-12-31,1.994560092423433,2.067765805015448,2.0769163009192173,2.0837795001023935,2.1890130392087643,2.161560678816526,0
2021-01-04,2.2965338750357294,1.994560092423433,2.067765805015448,2.0769163009192173,2.0837795001023935,2.1890130392087643,1
2021-01-05,2.1203823563984012,2.2965338750357294,1.994560092423433,2.067765805015448,2.0769163009192173,2.0837795001023935,0
2021-01-06,2.09750546212828,2.1203823563984012,2.2965338750357294,1.994560092423433,2.067765805015448,2.0769163009192173,0
2021-01-07,2.225615895504772,2.09750546212828,2.1203823563984012,2.2965338750357294,1.994560092423433,2.067765805015448,1
2021-01-08,2.145546983729581,2.225615895504772,2.09750546212828,2.1203823563984012,2.2965338750357294,1.994560092423433,0
2021-01-11,2.225615895504772,2.145546983729581,2.225615895504772,2.09750546212828,2.1203823563984012,2.2965338750357294,1
2021-01-12,2.5687680005351927,2.225615895504772,2.145546983729581,2.225615895504772,2.09750546212828,2.1203823563984012,1
2021-01-13,1.9293612273748904,2.5687680005351927,2.225615895504772,2.145546983729581,2.225615895504772,2.09750546212828,0
2021-01-14,1.665133949418899,1.9293612273748904,2.5687680005351927,2.225615895504772,2.145546983729581,2.225615895504772,0
2021-01-15,1.5507499144087589,1.665133949418899,1.9293612273748904,2.5687680005351927,2.225615895504772,2.145546983729581,0
2021-01-19,1.5484621813477,1.5507499144087589,1.665133949418899,1.9293612273748904,2.5687680005351927,2.225615895504772,0
2021-01-20,1.5187223060646358,1.5484621813477,1.5507499144087589,1.665133949418899,1.9293612273748904,2.5687680005351927,0
2021-01-21,1.3562969676234269,1.5187223060646358,1.5484621813477,1.5507499144087589,1.665133949418899,1.9293612273748904,0
2021-01-22,1.6010789509008856,1.3562969676234269,1.5187223060646358,1.5484621813477,1.5507499144087589,1.665133949418899,1
2021-01-25,1.4432288604115617,1.6010789509008856,1.3562969676234269,1.5187223060646358,1.5484621813477,1.5507499144087589,0
2021-01-26,1.349433986610484,1.4432288604115617,1.6010789509008856,1.3562969676234269,1.5187223060646358,1.5484621813477,0
2021-01-27,1.2716528078963516,1.349433986610484,1.4432288604115617,1.6010789509008856,1.3562969676234269,1.5187223060646358,0
2021-01-28,1.390612309028609,1.2716528078963516,1.349433986610484,1.4432288604115617,1.6010789509008856,1.3562969676234269,1
2021-01-29,1.2693652930055257,1.390612309028609,1.2716528078963516,1.349433986610484,1.4432288604115617,1.6010789509008856,0
2021-02-01,1.3768861288324898,1.2693652930055257,1.390612309028609,1.2716528078963516,1.349433986610484,1.4432288604115617,1
2021-02-02,1.4112014702376716,1.3768861288324898,1.2693652930055257,1.390612309028609,1.2716528078963516,1.349433986610484,1
2021-02-03,1.4020507561636701,1.4112014702376716,1.3768861288324898,1.2693652930055257,1.390612309028609,1.2716528078963516,0
2021-02-04,1.511859325051693,1.4020507561636701,1.4112014702376716,1.3768861288324898,1.2693652930055257,1.390612309028609,1
2021-02-05,1.511859325051693,1.511859325051693,1.4020507561636701,1.4112014702376716,1.3768861288324898,1.2693652930055257,1
2021-02-08,1.6033664657917115,1.511859325051693,1.511859325051693,1.4020507561636701,1.4112014702376716,1.3768861288324898,1
2021-02-09,1.621668112109948,1.6033664657917115,1.511859325051693,1.511859325051693,1.4020507561636701,1.4112014702376716,1
2021-02-10,1.5484621813477,1.621668112109948,1.6033664657917115,1.511859325051693,1.511859325051693,1.4020507561636701,0
2021-02-11,1.5141470581127512,1.5484621813477,1.621668112109948,1.6033664657917115,1.511859325051693,1.511859325051693,0
2021-02-12,1.5255855052478118,1.5141470581127512,1.5484621813477,1.621668112109948,1.6033664657917115,1.511859325051693,1
2021-02-16,1.498133363025806,1.5255855052478118,1.5141470581127512,1.5484621813477,1.621668112109948,1.6033664657917115,0
2021-02-17,1.4386536124596772,1.498133363025806,1.5255855052478118,1.5141470581127512,1.5484621813477,1.621668112109948,0
2021-02-18,1.4043382710544956,1.4386536124596772,1.498133363025806,1.5255855052478118,1.5141470581127512,1.5484621813477,0
2021-02-19,1.5164347911738103,1.4043382710544956,1.4386536124596772,1.498133363025806,1.5255855052478118,1.5141470581127512,1
2021-02-22,1.6628462163578404,1.5164347911738103,1.4043382710544956,1.4386536124596772,1.498133363025806,1.5255855052478118,1
2021-02-23,1.317406378266361,1.6628462163578404,1.5164347911738103,1.4043382710544956,1.4386536124596772,1.498133363025806,0
2021-02-24,1.470681002633567,1.317406378266361,1.6628462163578404,1.5164347911738103,1.4043382710544956,1.4386536124596772,1
2021-02-25,1.054323185011132,1.470681002633567,1.317406378266361,1.6628462163578404,1.5164347911738103,1.4043382710544956,0
2021-02-26,1.0291587758501848,1.054323185011132,1.470681002633567,1.317406378266361,1.6628462163578404,1.5164347911738103,0
2021-03-01,1.0634738990851336,1.0291587758501848,1.054323185011132,1.470681002633567,1.317406378266361,1.6628462163578404,1
2021-03-02,0.935363902049107,1.0634738990851336,1.0291587758501848,1.054323185011132,1.470681002633567,1.317406378266361,0
2021-03-03,0.8049659537817888,0.935363902049107,1.0634738990851336,1.0291587758501848,1.054323185011132,1.470681002633567,0
2021-03-04,0.6654175096107017,0.8049659537817888,0.935363902049107,1.0634738990851336,1.0291587758501848,1.054323185011132,0
2021-03-05,0.7180340609936544,0.6654175096107017,0.8049659537817888,0.935363902049107,1.0634738990851336,1.0291587758501848,1
2021-03-08,0.6905819187716487,0.7180340609936544,0.6654175096107017,0.8049659537817888,0.935363902049107,1.0634738990851336,0
2021-03-09,0.8735964184219195,0.6905819187716487,0.7180340609936544,0.6654175096107017,0.8049659537817888,0.935363902049107,1
2021-03-10,0.9628160442711123,0.8735964184219195,0.6905819187716487,0.7180340609936544,0.6654175096107017,0.8049659537817888,1
2021-03-11,1.143542810860325,0.9628160442711123,0.8735964184219195,0.6905819187716487,0.7180340609936544,0.6654175096107017,1
2021-03-12,1.1504057918732682,1.143542810860325,0.9628160442711123,0.8735964184219195,0.6905819187716487,0.7180340609936544,1
2021-03-15,1.260214360761291,1.1504057918732682,1.143542810860325,0.9628160442711123,0.8735964184219195,0.6905819187716487,1
