Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-10,0.3011470407202321,0.21662426227917023,-0.1276816640434307,-0.163728240705608,0.12588619711995022,0.0388778729833906,1
2019-05-13,-0.28864801201567514,0.3011470407202321,0.21662426227917023,-0.1276816640434307,-0.163728240705608,0.12588619711995022,0
2019-05-14,-0.15937782449878005,-0.28864801201567514,0.3011470407202321,0.21662426227917023,-0.1276816640434307,-0.163728240705608,1
2019-05-15,-0.10033639395471393,-0.15937782449878005,-0.28864801201567514,0.3011470407202321,0.21662426227917023,-0.1276816640434307,1
2019-05-16,0.14142346559573651,-0.10033639395471393,-0.15937782449878005,-0.28864801201567514,0.3011470407202321,0.21662426227917023,1
2019-05-17,0.15447518837602503,0.14142346559573651,-0.10033639395471393,-0.15937782449878005,-0.28864801201567514,0.3011470407202321,1
2019-05-20,-0.1823731525404734,0.15447518837602503,0.14142346559573651,-0.10033639395471393,-0.15937782449878005,-0.28864801201567514,0
2019-05-21,0.009667732383343626,-0.1823731525404734,0.15447518837602503,0.14142346559573651,-0.10033639395471393,-0.15937782449878005,1
2019-05-22,0.14825990165786687,0.009667732383343626,-0.1823731525404734,0.15447518837602503,0.14142346559573651,-0.10033639395471393,1
2019-05-23,0.25702078098837094,0.14825990165786687,0.009667732383343626,-0.1823731525404734,0.15447518837602503,0.14142346559573651,1
2019-05-24,0.3580130260809819,0.25702078098837094,0.14825990165786687,0.009667732383343626,-0.1823731525404734,0.15447518837602503,1
2019-05-28,0.22346069834130056,0.3580130260809819,0.25702078098837094,0.14825990165786687,0.009667732383343626,-0.1823731525404734,0
2019-05-29,0.11159217565171739,0.22346069834130056,0.3580130260809819,0.25702078098837094,0.14825990165786687,0.009667732383343626,0
2019-05-30,-0.037565696547792,0.11159217565171739,0.22346069834130056,0.3580130260809819,0.25702078098837094,0.14825990165786687,0
2019-05-31,-0.17491509297456634,-0.037565696547792,0.11159217565171739,0.22346069834130056,0.3580130260809819,0.25702078098837094,0
2019-06-03,-0.32780175787712695,-0.17491509297456634,-0.037565696547792,0.11159217565171739,0.22346069834130056,0.3580130260809819,0
2019-06-04,-0.018920784712926617,-0.32780175787712695,-0.17491509297456634,-0.037565696547792,0.11159217565171739,0.22346069834130056,1
2019-06-05,0.27193690012018507,-0.018920784712926617,-0.32780175787712695,-0.17491509297456634,-0.037565696547792,0.11159217565171739,1
2019-06-06,0.7069804174422006,0.27193690012018507,-0.018920784712926617,-0.32780175787712695,-0.17491509297456634,-0.037565696547792,1
2019-06-07,0.5895187056980414,0.7069804174422006,0.27193690012018507,-0.018920784712926617,-0.32780175787712695,-0.17491509297456634,0
2019-06-10,0.5310984244979474,0.5895187056980414,0.7069804174422006,0.27193690012018507,-0.018920784712926617,-0.32780175787712695,0
2019-06-11,0.39934221712575,0.5310984244979474,0.5895187056980414,0.7069804174422006,0.27193690012018507,-0.018920784712926617,0
2019-06-12,0.4583841218296207,0.39934221712575,0.5310984244979474,0.5895187056980414,0.7069804174422006,0.27193690012018507,1
2019-06-13,0.7535922228695595,0.4583841218296207,0.39934221712575,0.5310984244979474,0.5895187056980414,0.7069804174422006,1
2019-06-14,0.7386761037377472,0.7535922228695595,0.4583841218296207,0.39934221712575,0.5310984244979474,0.5895187056980414,0
2019-06-17,0.9711139815305677,0.7386761037377472,0.7535922228695595,0.4583841218296207,0.39934221712575,0.5310984244979474,1
2019-06-18,1.17993490777792,0.9711139815305677,0.7386761037377472,0.7535922228695595,0.4583841218296207,0.39934221712575,1
2019-06-19,1.1159209633634455,1.17993490777792,0.9711139815305677,0.7386761037377472,0.7535922228695595,0.4583841218296207,0
2019-06-20,0.9984592516192845,1.1159209633634455,1.17993490777792,0.9711139815305677,0.7386761037377472,0.7535922228695595,0
2019-06-21,1.016482539950375,0.9984592516192845,1.1159209633634455,1.17993490777792,0.9711139815305677,0.7386761037377472,1
2019-06-24,0.8704323111099437,1.016482539950375,0.9984592516192845,1.1159209633634455,1.17993490777792,0.9711139815305677,0
2019-06-25,0.8002040282969184,0.8704323111099437,1.016482539950375,0.9984592516192845,1.1159209633634455,1.17993490777792,0
2019-06-26,0.7131952300005551,0.8002040282969184,0.8704323111099437,1.016482539950375,0.9984592516192845,1.1159209633634455,0
2019-06-27,0.8635958750478133,0.7131952300005551,0.8002040282969184,0.8704323111099437,1.016482539950375,0.9984592516192845,1
2019-06-28,0.9642775454684374,0.8635958750478133,0.7131952300005551,0.8002040282969184,0.8704323111099437,1.016482539950375,1
2019-07-01,1.125243419280879,0.9642775454684374,0.8635958750478133,0.7131952300005551,0.8002040282969184,0.8704323111099437,1
2019-07-02,1.14450995461952,1.125243419280879,0.9642775454684374,0.8635958750478133,0.7131952300005551,0.8002040282969184,1
2019-07-03,1.222817446342423,1.14450995461952,1.125243419280879,0.9642775454684374,0.8635958750478133,0.7131952300005551,1
2019-07-05,1.0550151364678537,1.222817446342423,1.14450995461952,1.125243419280879,0.9642775454684374,0.8635958750478133,0
2019-07-08,1.0289126392268866,1.0550151364678537,1.222817446342423,1.14450995461952,1.125243419280879,0.9642775454684374,0
2019-07-09,1.0836036535641238,1.0289126392268866,1.0550151364678537,1.222817446342423,1.14450995461952,1.125243419280879,1
2019-07-10,1.115299814019474,1.0836036535641238,1.0289126392268866,1.0550151364678537,1.222817446342423,1.14450995461952,1
2019-07-11,0.9493614263366241,1.115299814019474,1.0836036535641238,1.0289126392268866,1.0550151364678537,1.222817446342423,0
2019-07-12,1.0052956876814148,0.9493614263366241,1.115299814019474,1.0836036535641238,1.0289126392268866,1.0550151364678537,1
2019-07-15,1.0630943453777337,1.0052956876814148,0.9493614263366241,1.115299814019474,1.0836036535641238,1.0289126392268866,1
2019-07-16,0.9897584192056285,1.0630943453777337,1.0052956876814148,0.9493614263366241,1.115299814019474,1.0836036535641238,0
2019-07-17,1.0885756932747277,0.9897584192056285,1.0630943453777337,1.0052956876814148,0.9493614263366241,1.115299814019474,1
2019-07-18,1.2072801778666367,1.0885756932747277,0.9897584192056285,1.0630943453777337,1.0052956876814148,0.9493614263366241,1
2019-07-19,1.1768272644188418,1.2072801778666367,1.0885756932747277,0.9897584192056285,1.0630943453777337,1.0052956876814148,0
2019-07-22,1.3042330555842103,1.1768272644188418,1.2072801778666367,1.0885756932747277,0.9897584192056285,1.0630943453777337,1
2019-07-23,1.3670032788313293,1.3042330555842103,1.1768272644188418,1.2072801778666367,1.0885756932747277,0.9897584192056285,1
2019-07-24,1.4042931025010592,1.3670032788313293,1.3042330555842103,1.1768272644188418,1.2072801778666367,1.0885756932747277,1
2019-07-25,1.1556968068884785,1.4042931025010592,1.3670032788313293,1.3042330555842103,1.1768272644188418,1.2072801778666367,0
2019-07-26,1.3154199078531694,1.1556968068884785,1.4042931025010592,1.3670032788313293,1.3042330555842103,1.1768272644188418,1
2019-07-29,1.2489204177431963,1.3154199078531694,1.1556968068884785,1.4042931025010592,1.3670032788313293,1.3042330555842103,0
2019-07-30,1.192364532894628,1.2489204177431963,1.3154199078531694,1.1556968068884785,1.4042931025010592,1.3670032788313293,0
2019-07-31,1.325985136618351,1.192364532894628,1.2489204177431963,1.3154199078531694,1.1556968068884785,1.4042931025010592,1
2019-08-01,0.9325813850130888,1.325985136618351,1.192364532894628,1.2489204177431963,1.3154199078531694,1.1556968068884785,0
2019-08-02,0.7504845795104813,0.9325813850130888,1.325985136618351,1.192364532894628,1.2489204177431963,1.3154199078531694,0
2019-08-05,0.5248836119395939,0.7504845795104813,0.9325813850130888,1.325985136618351,1.192364532894628,1.2489204177431963,0
2019-08-06,0.6348872641178468,0.5248836119395939,0.7504845795104813,0.9325813850130888,1.325985136618351,1.192364532894628,1
2019-08-07,0.7902599488757098,0.6348872641178468,0.5248836119395939,0.7504845795104813,0.9325813850130888,1.325985136618351,1
2019-08-08,0.881619163378902,0.7902599488757098,0.6348872641178468,0.5248836119395939,0.7504845795104813,0.9325813850130888,1
2019-08-09,0.8176056931242311,0.881619163378902,0.7902599488757098,0.6348872641178468,0.5248836119395939,0.7504845795104813,0
2019-08-12,0.6392376803246749,0.8176056931242311,0.881619163378902,0.7902599488757098,0.6348872641178468,0.5248836119395939,0
2019-08-13,0.43166000108487607,0.6392376803246749,0.8176056931242311,0.881619163378902,0.7902599488757098,0.6348872641178468,0
2019-08-14,0.2986610208649297,0.43166000108487607,0.6392376803246749,0.8176056931242311,0.881619163378902,0.7902599488757098,0
2019-08-15,0.18119930912076965,0.2986610208649297,0.43166000108487607,0.6392376803246749,0.8176056931242311,0.881619163378902,0
2019-08-16,0.32600629095364647,0.18119930912076965,0.2986610208649297,0.43166000108487607,0.6392376803246749,0.8176056931242311,1
2019-08-19,0.15261031786469484,0.32600629095364647,0.18119930912076965,0.2986610208649297,0.43166000108487607,0.6392376803246749,0
2019-08-20,-0.015191992009875364,0.15261031786469484,0.32600629095364647,0.18119930912076965,0.2986610208649297,0.43166000108487607,0
2019-08-21,0.04198504218266512,-0.015191992009875364,0.15261031786469484,0.32600629095364647,0.18119930912076965,0.2986610208649297,1
2019-08-22,-0.09598597774788595,0.04198504218266512,-0.015191992009875364,0.15261031786469484,0.32600629095364647,0.18119930912076965,0
2019-08-23,-0.11960245513355147,-0.09598597774788595,0.04198504218266512,-0.015191992009875364,0.15261031786469484,0.32600629095364647,0
2019-08-26,-0.12457449484415618,-0.11960245513355147,-0.09598597774788595,0.04198504218266512,-0.015191992009875364,0.15261031786469484,0
2019-08-27,-0.06801860999558787,-0.12457449484415618,-0.11960245513355147,-0.09598597774788595,0.04198504218266512,-0.015191992009875364,1
2019-08-28,-0.035701300196266376,-0.06801860999558787,-0.12457449484415618,-0.11960245513355147,-0.09598597774788595,0.04198504218266512,1
2019-08-29,-0.020164031720480074,-0.035701300196266376,-0.06801860999558787,-0.12457449484415618,-0.11960245513355147,-0.09598597774788595,1
2019-08-30,-0.13327532725781216,-0.020164031720480074,-0.035701300196266376,-0.06801860999558787,-0.12457449484415618,-0.11960245513355147,0
2019-09-03,-0.2954844480778055,-0.13327532725781216,-0.020164031720480074,-0.035701300196266376,-0.06801860999558787,-0.12457449484415618,0
2019-09-04,-0.21904087854662288,-0.2954844480778055,-0.13327532725781216,-0.020164031720480074,-0.035701300196266376,-0.06801860999558787,1
2019-09-05,-0.04750930180919686,-0.21904087854662288,-0.2954844480778055,-0.13327532725781216,-0.020164031720480074,-0.035701300196266376,1
2019-09-06,-0.0531029650235783,-0.04750930180919686,-0.21904087854662288,-0.2954844480778055,-0.13327532725781216,-0.020164031720480074,0
2019-09-09,-0.35079708591882036,-0.0531029650235783,-0.04750930180919686,-0.21904087854662288,-0.2954844480778055,-0.13327532725781216,0
2019-09-10,-0.36757712724235553,-0.35079708591882036,-0.0531029650235783,-0.04750930180919686,-0.21904087854662288,-0.2954844480778055,0
2019-09-11,-0.12395287134037945,-0.36757712724235553,-0.35079708591882036,-0.0531029650235783,-0.04750930180919686,-0.21904087854662288,1
2019-09-12,0.011532128734869253,-0.12395287134037945,-0.36757712724235553,-0.35079708591882036,-0.0531029650235783,-0.04750930180919686,1
2019-09-13,0.007803336031818,0.011532128734869253,-0.12395287134037945,-0.36757712724235553,-0.35079708591882036,-0.0531029650235783,0
2019-09-16,0.13583027654115964,0.007803336031818,0.011532128734869253,-0.12395287134037945,-0.36757712724235553,-0.35079708591882036,1
2019-09-17,0.13210148383810838,0.13583027654115964,0.007803336031818,0.011532128734869253,-0.12395287134037945,-0.36757712724235553,0
2019-09-18,0.04198504218266512,0.13210148383810838,0.13583027654115964,0.007803336031818,0.011532128734869253,-0.12395287134037945,0
2019-09-19,0.03639185312808824,0.04198504218266512,0.13210148383810838,0.13583027654115964,0.007803336031818,0.011532128734869253,0
2019-09-20,0.12961546398280605,0.03639185312808824,0.04198504218266512,0.13210148383810838,0.13583027654115964,0.007803336031818,1
2019-09-23,0.10040532338275907,0.12961546398280605,0.03639185312808824,0.04198504218266512,0.13210148383810838,0.13583027654115964,0
2019-09-24,-0.14321893251921702,0.10040532338275907,0.12961546398280605,0.03639185312808824,0.04198504218266512,0.13210148383810838,0
2019-09-25,-0.1009575432986861,-0.14321893251921702,0.10040532338275907,0.12961546398280605,0.03639185312808824,0.04198504218266512,1
2019-09-26,-0.2271200874565021,-0.1009575432986861,-0.14321893251921702,0.10040532338275907,0.12961546398280605,0.03639185312808824,0
2019-09-27,-0.3495538389112669,-0.2271200874565021,-0.1009575432986861,-0.14321893251921702,0.10040532338275907,0.12961546398280605,0
2019-09-30,-0.332152174083955,-0.3495538389112669,-0.2271200874565021,-0.1009575432986861,-0.14321893251921702,0.10040532338275907,1
2019-10-01,-0.45147828217964064,-0.332152174083955,-0.3495538389112669,-0.2271200874565021,-0.1009575432986861,-0.14321893251921702,0
2019-10-02,-0.36633435439460665,-0.45147828217964064,-0.332152174083955,-0.3495538389112669,-0.2271200874565021,-0.1009575432986861,1
2019-10-03,-0.2302277308155812,-0.36633435439460665,-0.45147828217964064,-0.332152174083955,-0.3495538389112669,-0.2271200874565021,1
2019-10-04,-0.26938147667703305,-0.2302277308155812,-0.36633435439460665,-0.45147828217964064,-0.332152174083955,-0.3495538389112669,0
2019-10-07,-0.43034782464927746,-0.26938147667703305,-0.2302277308155812,-0.36633435439460665,-0.45147828217964064,-0.332152174083955,0
2019-10-08,-0.4073524966075841,-0.43034782464927746,-0.26938147667703305,-0.2302277308155812,-0.36633435439460665,-0.45147828217964064,1
2019-10-09,-0.4266190319462262,-0.4073524966075841,-0.43034782464927746,-0.26938147667703305,-0.2302277308155812,-0.36633435439460665,0
2019-10-10,-0.42724018129019836,-0.4266190319462262,-0.4073524966075841,-0.43034782464927746,-0.26938147667703305,-0.2302277308155812,0
2019-10-11,-0.3197225489672477,-0.42724018129019836,-0.4266190319462262,-0.4073524966075841,-0.43034782464927746,-0.26938147667703305,1
2019-10-14,-0.4259974084424495,-0.3197225489672477,-0.42724018129019836,-0.4266190319462262,-0.4073524966075841,-0.43034782464927746,0
2019-10-15,-0.2687603273330609,-0.4259974084424495,-0.3197225489672477,-0.42724018129019836,-0.4266190319462262,-0.4073524966075841,1
2019-10-16,-0.3228297181665223,-0.2687603273330609,-0.4259974084424495,-0.3197225489672477,-0.42724018129019836,-0.4266190319462262,0
2019-10-17,-0.2501154154981955,-0.3228297181665223,-0.2687603273330609,-0.4259974084424495,-0.3197225489672477,-0.42724018129019836,1
2019-10-18,-0.22774171096027884,-0.2501154154981955,-0.3228297181665223,-0.2687603273330609,-0.4259974084424495,-0.3197225489672477,1
2019-10-21,-0.008355555947745027,-0.22774171096027884,-0.2501154154981955,-0.3228297181665223,-0.2687603273330609,-0.4259974084424495,1
2019-10-22,-0.15254138843664972,-0.008355555947745027,-0.22774171096027884,-0.2501154154981955,-0.3228297181665223,-0.2687603273330609,0
2019-10-23,-0.07858383876076946,-0.15254138843664972,-0.008355555947745027,-0.22774171096027884,-0.2501154154981955,-0.3228297181665223,1
2019-10-24,-0.11587366243050022,-0.07858383876076946,-0.15254138843664972,-0.008355555947745027,-0.22774171096027884,-0.2501154154981955,0
2019-10-25,-0.0698830063471135,-0.11587366243050022,-0.07858383876076946,-0.15254138843664972,-0.008355555947745027,-0.22774171096027884,1
2019-10-28,-0.7311491147437941,-0.0698830063471135,-0.11587366243050022,-0.07858383876076946,-0.15254138843664972,-0.008355555947745027,0
2019-10-29,-0.7510367994264083,-0.7311491147437941,-0.0698830063471135,-0.11587366243050022,-0.07858383876076946,-0.15254138843664972,0
2019-10-30,-0.6192810662140155,-0.7510367994264083,-0.7311491147437941,-0.0698830063471135,-0.11587366243050022,-0.07858383876076946,1
2019-10-31,-0.6199026897177922,-0.6192810662140155,-0.7510367994264083,-0.7311491147437941,-0.0698830063471135,-0.11587366243050022,0
2019-11-01,-0.6422759200959042,-0.6199026897177922,-0.6192810662140155,-0.7510367994264083,-0.7311491147437941,-0.0698830063471135,0
2019-11-04,-0.726798698536966,-0.6422759200959042,-0.6199026897177922,-0.6192810662140155,-0.7510367994264083,-0.7311491147437941,0
2019-11-05,-0.516734999441865,-0.726798698536966,-0.6422759200959042,-0.6199026897177922,-0.6192810662140155,-0.7510367994264083,1
2019-11-06,-0.2929984282225031,-0.516734999441865,-0.726798698536966,-0.6422759200959042,-0.6199026897177922,-0.6192810662140155,1
2019-11-07,-0.3532831057741227,-0.2929984282225031,-0.516734999441865,-0.726798698536966,-0.6422759200959042,-0.6199026897177922,0
2019-11-08,-0.3452034227044389,-0.3532831057741227,-0.2929984282225031,-0.516734999441865,-0.726798698536966,-0.6422759200959042,1
2019-11-11,-0.48752485884181795,-0.3452034227044389,-0.3532831057741227,-0.2929984282225031,-0.516734999441865,-0.726798698536966,0
2019-11-12,-0.47882402642816196,-0.48752485884181795,-0.3452034227044389,-0.3532831057741227,-0.2929984282225031,-0.516734999441865,1
2019-11-13,-0.34271740284913654,-0.47882402642816196,-0.48752485884181795,-0.3452034227044389,-0.3532831057741227,-0.2929984282225031,1
2019-11-14,-0.41791819953257026,-0.34271740284913654,-0.47882402642816196,-0.48752485884181795,-0.3452034227044389,-0.3532831057741227,0
2019-11-15,-0.21531208584357162,-0.41791819953257026,-0.34271740284913654,-0.47882402642816196,-0.48752485884181795,-0.3452034227044389,1
2019-11-18,-0.2656526839739818,-0.21531208584357162,-0.41791819953257026,-0.34271740284913654,-0.47882402642816196,-0.48752485884181795,0
2019-11-19,-0.10468681016154191,-0.2656526839739818,-0.21531208584357162,-0.41791819953257026,-0.34271740284913654,-0.47882402642816196,1
2019-11-20,-0.1941811541534039,-0.10468681016154191,-0.2656526839739818,-0.21531208584357162,-0.41791819953257026,-0.34271740284913654,0
2019-11-21,-0.11463041542294677,-0.1941811541534039,-0.10468681016154191,-0.2656526839739818,-0.21531208584357162,-0.41791819953257026,1
2019-11-22,-0.1742934694707896,-0.11463041542294677,-0.1941811541534039,-0.10468681016154191,-0.2656526839739818,-0.21531208584357162,0
2019-11-25,0.00283129632121329,-0.1742934694707896,-0.11463041542294677,-0.1941811541534039,-0.10468681016154191,-0.2656526839739818,1
2019-11-26,-0.008355555947745027,0.00283129632121329,-0.1742934694707896,-0.11463041542294677,-0.1941811541534039,-0.10468681016154191,0
2019-11-27,-0.10468681016154191,-0.008355555947745027,0.00283129632121329,-0.1742934694707896,-0.11463041542294677,-0.1941811541534039,0
2019-11-29,0.2004653702996072,-0.10468681016154191,-0.008355555947745027,0.00283129632121329,-0.1742934694707896,-0.11463041542294677,1
2019-12-02,-0.15564903179572878,0.2004653702996072,-0.10468681016154191,-0.008355555947745027,0.00283129632121329,-0.1742934694707896,0
2019-12-03,-0.13016768389873307,-0.15564903179572878,0.2004653702996072,-0.10468681016154191,-0.008355555947745027,0.00283129632121329,1
2019-12-04,-0.23084935431935794,-0.13016768389873307,-0.15564903179572878,0.2004653702996072,-0.10468681016154191,-0.008355555947745027,0
2019-12-05,-0.26440991112623285,-0.23084935431935794,-0.13016768389873307,-0.15564903179572878,0.2004653702996072,-0.10468681016154191,0
2019-12-06,-0.020785181064452245,-0.26440991112623285,-0.23084935431935794,-0.13016768389873307,-0.15564903179572878,0.2004653702996072,1
2019-12-09,-0.5248142083517442,-0.020785181064452245,-0.26440991112623285,-0.23084935431935794,-0.13016768389873307,-0.15564903179572878,0
2019-12-10,-0.4800672734357154,-0.5248142083517442,-0.020785181064452245,-0.26440991112623285,-0.23084935431935794,-0.13016768389873307,1
2019-12-11,-0.3737919398007091,-0.4800672734357154,-0.5248142083517442,-0.020785181064452245,-0.26440991112623285,-0.23084935431935794,1
2019-12-12,-0.3141288857528663,-0.3737919398007091,-0.4800672734357154,-0.5248142083517442,-0.020785181064452245,-0.26440991112623285,1
2019-12-13,-0.2836759723050704,-0.3141288857528663,-0.3737919398007091,-0.4800672734357154,-0.5248142083517442,-0.020785181064452245,1
2019-12-16,-0.10779397936081643,-0.2836759723050704,-0.3141288857528663,-0.3737919398007091,-0.4800672734357154,-0.5248142083517442,1
2019-12-17,-0.17491509297456634,-0.10779397936081643,-0.2836759723050704,-0.3141288857528663,-0.3737919398007091,-0.4800672734357154,0
2019-12-18,-0.03321528034096402,-0.17491509297456634,-0.10779397936081643,-0.2836759723050704,-0.3141288857528663,-0.3737919398007091,1
2019-12-19,-0.050616945168275945,-0.03321528034096402,-0.17491509297456634,-0.10779397936081643,-0.2836759723050704,-0.3141288857528663,0
2019-12-20,0.041363892838692955,-0.050616945168275945,-0.03321528034096402,-0.17491509297456634,-0.10779397936081643,-0.2836759723050704,1
2019-12-23,0.18617087467156979,0.041363892838692955,-0.050616945168275945,-0.03321528034096402,-0.17491509297456634,-0.10779397936081643,1
2019-12-24,0.23464707645045432,0.18617087467156979,0.041363892838692955,-0.050616945168275945,-0.03321528034096402,-0.17491509297456634,1
2019-12-26,0.1799560621132162,0.23464707645045432,0.18617087467156979,0.041363892838692955,-0.050616945168275945,-0.03321528034096402,0
2019-12-27,0.15261031786469484,0.1799560621132162,0.23464707645045432,0.18617087467156979,0.041363892838692955,-0.050616945168275945,0
2019-12-30,0.11656421536232209,0.15261031786469484,0.1799560621132162,0.23464707645045432,0.18617087467156979,0.041363892838692955,0
2019-12-31,0.08051763870014479,0.11656421536232209,0.15261031786469484,0.1799560621132162,0.23464707645045432,0.18617087467156979,0
2020-01-02,0.2097878262170399,0.08051763870014479,0.11656421536232209,0.15261031786469484,0.1799560621132162,0.23464707645045432,1
2020-01-03,0.1227790279206757,0.2097878262170399,0.08051763870014479,0.11656421536232209,0.15261031786469484,0.1799560621132162,0
2020-01-06,0.1507459215131692,0.1227790279206757,0.2097878262170399,0.08051763870014479,0.11656421536232209,0.15261031786469484,1
2020-01-07,0.1022697197342847,0.1507459215131692,0.1227790279206757,0.2097878262170399,0.08051763870014479,0.11656421536232209,0
2020-01-08,0.09232611447287983,0.1022697197342847,0.1507459215131692,0.1227790279206757,0.2097878262170399,0.08051763870014479,0
2020-01-09,0.12464342427220133,0.09232611447287983,0.1022697197342847,0.1507459215131692,0.1227790279206757,0.2097878262170399,1
2020-01-10,0.21165222256856553,0.12464342427220133,0.09232611447287983,0.1022697197342847,0.1507459215131692,0.1227790279206757,1
2020-01-13,-0.19728879751248296,0.21165222256856553,0.12464342427220133,0.09232611447287983,0.1022697197342847,0.1507459215131692,0
2020-01-14,-0.12706051469945853,-0.19728879751248296,0.21165222256856553,0.12464342427220133,0.09232611447287983,0.1022697197342847,1
2020-01-15,0.08984009461757747,-0.12706051469945853,-0.19728879751248296,0.21165222256856553,0.12464342427220133,0.09232611447287983,1
2020-01-16,0.13334425668585728,0.08984009461757747,-0.12706051469945853,-0.19728879751248296,0.21165222256856553,0.12464342427220133,1
2020-01-17,0.14204508909951324,0.13334425668585728,0.08984009461757747,-0.12706051469945853,-0.19728879751248296,0.21165222256856553,1
2020-01-21,0.057522310658451425,0.14204508909951324,0.13334425668585728,0.08984009461757747,-0.12706051469945853,-0.19728879751248296,0
2020-01-22,-0.5589963886623959,0.057522310658451425,0.14204508909951324,0.13334425668585728,0.08984009461757747,-0.12706051469945853,0
2020-01-23,-0.722448282330138,-0.5589963886623959,0.057522310658451425,0.14204508909951324,0.13334425668585728,0.08984009461757747,0
2020-01-24,-0.8225083292469862,-0.722448282330138,-0.5589963886623959,0.057522310658451425,0.14204508909951324,0.13334425668585728,0
2020-01-27,-0.8330735580121678,-0.8225083292469862,-0.722448282330138,-0.5589963886623959,0.057522310658451425,0.14204508909951324,0
2020-01-28,-0.8517184698470331,-0.8330735580121678,-0.8225083292469862,-0.722448282330138,-0.5589963886623959,0.057522310658451425,0
2020-01-29,-0.7889477724401113,-0.8517184698470331,-0.8330735580121678,-0.8225083292469862,-0.722448282330138,-0.5589963886623959,1
2020-01-30,-0.9064094841842713,-0.7889477724401113,-0.8517184698470331,-0.8330735580121678,-0.8225083292469862,-0.722448282330138,0
2020-01-31,-0.9548859230430581,-0.9064094841842713,-0.7889477724401113,-0.8517184698470331,-0.8330735580121678,-0.8225083292469862,0
2020-02-03,-1.0033623619018448,-0.9548859230430581,-0.9064094841842713,-0.7889477724401113,-0.8517184698470331,-0.8330735580121678,0
2020-02-04,-0.9244330095952626,-1.0033623619018448,-0.9548859230430581,-0.9064094841842713,-0.7889477724401113,-0.8517184698470331,1
2020-02-05,-0.8380455977227725,-0.9244330095952626,-1.0033623619018448,-0.9548859230430581,-0.9064094841842713,-0.7889477724401113,1
2020-02-06,-1.0568103663114319,-0.8380455977227725,-0.9244330095952626,-1.0033623619018448,-0.9548859230430581,-0.9064094841842713,0
2020-02-07,-1.0760766645701716,-1.0568103663114319,-0.8380455977227725,-0.9244330095952626,-1.0033623619018448,-0.9548859230430581,0
2020-02-10,-1.0611607825182598,-1.0760766645701716,-1.0568103663114319,-0.8380455977227725,-0.9244330095952626,-1.0033623619018448,1
2020-02-11,-0.9791240239325004,-1.0611607825182598,-1.0760766645701716,-1.0568103663114319,-0.8380455977227725,-0.9244330095952626,1
2020-02-12,-0.8747137978887265,-0.9791240239325004,-1.0611607825182598,-1.0760766645701716,-1.0568103663114319,-0.8380455977227725,1
2020-02-13,-0.9325122185051414,-0.8747137978887265,-0.9791240239325004,-1.0611607825182598,-1.0760766645701716,-1.0568103663114319,0
2020-02-14,-0.735499530950622,-0.9325122185051414,-0.8747137978887265,-0.9791240239325004,-1.0611607825182598,-1.0760766645701716,1
2020-02-18,-0.789569395943888,-0.735499530950622,-0.9325122185051414,-0.8747137978887265,-0.9791240239325004,-1.0611607825182598,0
2020-02-19,-0.801377871716623,-0.789569395943888,-0.735499530950622,-0.9325122185051414,-0.8747137978887265,-0.9791240239325004,0
2020-02-20,-0.6739720805512536,-0.801377871716623,-0.789569395943888,-0.735499530950622,-0.9325122185051414,-0.8747137978887265,1
2020-02-21,-0.6951030122414212,-0.6739720805512536,-0.801377871716623,-0.789569395943888,-0.735499530950622,-0.9325122185051414,0
2020-02-24,-1.0468665239701247,-0.6951030122414212,-0.6739720805512536,-0.801377871716623,-0.789569395943888,-0.735499530950622,0
2020-02-25,-1.215290694428374,-1.0468665239701247,-0.6951030122414212,-0.6739720805512536,-0.801377871716623,-0.789569395943888,0
2020-02-26,-1.320943930399799,-1.215290694428374,-1.0468665239701247,-0.6951030122414212,-0.6739720805512536,-0.801377871716623,0
2020-02-27,-1.518578004378193,-1.320943930399799,-1.215290694428374,-1.0468665239701247,-0.6951030122414212,-0.6739720805512536,0
2020-02-28,-1.534115272853979,-1.518578004378193,-1.320943930399799,-1.215290694428374,-1.0468665239701247,-0.6951030122414212,0
2020-03-02,-1.3501540709998459,-1.534115272853979,-1.518578004378193,-1.320943930399799,-1.215290694428374,-1.0468665239701247,1
2020-03-03,-1.3271589800380548,-1.3501540709998459,-1.534115272853979,-1.518578004378193,-1.320943930399799,-1.215290694428374,1
2020-03-04,-1.1407117583286193,-1.3271589800380548,-1.3501540709998459,-1.534115272853979,-1.518578004378193,-1.320943930399799,1
2020-03-05,-1.268738698837961,-1.1407117583286193,-1.3271589800380548,-1.3501540709998459,-1.534115272853979,-1.518578004378193,0
2020-03-06,-1.3339954161001857,-1.268738698837961,-1.1407117583286193,-1.3271589800380548,-1.3501540709998459,-1.534115272853979,0
2020-03-09,-1.4955829134164018,-1.3339954161001857,-1.268738698837961,-1.1407117583286193,-1.3271589800380548,-1.3501540709998459,0
2020-03-10,-1.3054066619240126,-1.4955829134164018,-1.3339954161001857,-1.268738698837961,-1.1407117583286193,-1.3271589800380548,1
2020-03-11,-1.6403903694090831,-1.3054066619240126,-1.4955829134164018,-1.3339954161001857,-1.268738698837961,-1.1407117583286193,0
2020-03-12,-1.8753137928974033,-1.6403903694090831,-1.3054066619240126,-1.4955829134164018,-1.3339954161001857,-1.268738698837961,0
