Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-01,0.07108017755525511,0.09968646810349557,0.016878988978315662,-0.008716052634635173,0.031934946486258504,0.12377588524880201,0
2018-08-02,0.10570882238982218,0.07108017755525511,0.09968646810349557,0.016878988978315662,-0.008716052634635173,0.031934946486258504,1
2018-08-03,0.05000200934523805,0.10570882238982218,0.07108017755525511,0.09968646810349557,0.016878988978315662,-0.008716052634635173,0
2018-08-06,0.1403373236401374,0.05000200934523805,0.10570882238982218,0.07108017755525511,0.09968646810349557,0.016878988978315662,1
2018-08-07,0.20357211543869255,0.1403373236401374,0.05000200934523805,0.10570882238982218,0.07108017755525511,0.09968646810349557,1
2018-08-08,0.21862807294663514,0.20357211543869255,0.1403373236401374,0.05000200934523805,0.10570882238982218,0.07108017755525511,1
2018-08-09,0.22013369741428007,0.21862807294663514,0.20357211543869255,0.1403373236401374,0.05000200934523805,0.10570882238982218,1
2018-08-10,0.2607845529509214,0.22013369741428007,0.21862807294663514,0.20357211543869255,0.1403373236401374,0.05000200934523805,1
2018-08-13,0.23669513580561496,0.2607845529509214,0.22013369741428007,0.21862807294663514,0.20357211543869255,0.1403373236401374,0
2018-08-14,0.266806907237248,0.23669513580561496,0.2607845529509214,0.22013369741428007,0.21862807294663514,0.20357211543869255,1
2018-08-15,0.23669513580561496,0.266806907237248,0.23669513580561496,0.2607845529509214,0.22013369741428007,0.21862807294663514,0
2018-08-16,0.21862807294663514,0.23669513580561496,0.266806907237248,0.23669513580561496,0.2607845529509214,0.22013369741428007,0
2018-08-17,0.15539328114807946,0.21862807294663514,0.23669513580561496,0.266806907237248,0.23669513580561496,0.2607845529509214,0
2018-08-20,0.265301282769603,0.15539328114807946,0.21862807294663514,0.23669513580561496,0.266806907237248,0.23669513580561496,1
2018-08-21,0.19303303133368377,0.265301282769603,0.15539328114807946,0.21862807294663514,0.23669513580561496,0.266806907237248,0
2018-08-22,0.2908963243825547,0.19303303133368377,0.265301282769603,0.15539328114807946,0.21862807294663514,0.23669513580561496,1
2018-08-23,0.24422311455958623,0.2908963243825547,0.19303303133368377,0.265301282769603,0.15539328114807946,0.21862807294663514,0
2018-08-24,0.3104690117091789,0.24422311455958623,0.2908963243825547,0.19303303133368377,0.265301282769603,0.15539328114807946,1
2018-08-27,0.343592032076101,0.3104690117091789,0.24422311455958623,0.2908963243825547,0.19303303133368377,0.265301282769603,1
2018-08-28,0.37069269815669736,0.343592032076101,0.3104690117091789,0.24422311455958623,0.2908963243825547,0.19303303133368377,1
2018-08-29,0.40833244834230165,0.37069269815669736,0.343592032076101,0.3104690117091789,0.24422311455958623,0.2908963243825547,1
2018-08-30,0.3947821153020035,0.40833244834230165,0.37069269815669736,0.343592032076101,0.3104690117091789,0.24422311455958623,0
2018-08-31,0.42338826226599185,0.3947821153020035,0.40833244834230165,0.37069269815669736,0.343592032076101,0.3104690117091789,1
2018-09-04,0.5107124712098537,0.42338826226599185,0.3947821153020035,0.40833244834230165,0.37069269815669736,0.343592032076101,1
2018-09-05,0.39779322065304074,0.5107124712098537,0.42338826226599185,0.3947821153020035,0.40833244834230165,0.37069269815669736,0
2018-09-06,0.375209427975379,0.39779322065304074,0.5107124712098537,0.42338826226599185,0.3947821153020035,0.40833244834230165,0
2018-09-07,0.3872541365480322,0.375209427975379,0.39779322065304074,0.5107124712098537,0.42338826226599185,0.3947821153020035,1
2018-09-10,0.4474776794112983,0.3872541365480322,0.375209427975379,0.39779322065304074,0.5107124712098537,0.42338826226599185,1
2018-09-11,0.45048892834658766,0.4474776794112983,0.3872541365480322,0.375209427975379,0.39779322065304074,0.5107124712098537,1
2018-09-12,0.4655447422702781,0.45048892834658766,0.4474776794112983,0.3872541365480322,0.375209427975379,0.39779322065304074,1
2018-09-13,0.45048892834658766,0.4655447422702781,0.45048892834658766,0.4474776794112983,0.3872541365480322,0.375209427975379,0
2018-09-14,0.48812867853219194,0.45048892834658766,0.4655447422702781,0.45048892834658766,0.4474776794112983,0.3872541365480322,1
2018-09-17,0.0003175505869805241,0.48812867853219194,0.45048892834658766,0.4655447422702781,0.45048892834658766,0.4474776794112983,0
2018-09-18,0.15539328114807946,0.0003175505869805241,0.48812867853219194,0.45048892834658766,0.4655447422702781,0.45048892834658766,1
2018-09-19,0.1433485725754265,0.15539328114807946,0.0003175505869805241,0.48812867853219194,0.45048892834658766,0.4655447422702781,0
2018-09-20,0.1704492386560223,0.1433485725754265,0.15539328114807946,0.0003175505869805241,0.48812867853219194,0.45048892834658766,1
2018-09-21,0.08312488612790833,0.1704492386560223,0.1433485725754265,0.15539328114807946,0.0003175505869805241,0.48812867853219194,0
2018-09-24,0.03645167630494016,0.08312488612790833,0.1704492386560223,0.1433485725754265,0.15539328114807946,0.0003175505869805241,0
2018-09-25,0.062046717917891264,0.03645167630494016,0.08312488612790833,0.1704492386560223,0.1433485725754265,0.15539328114807946,1
2018-09-26,-0.017749512271999293,0.062046717917891264,0.03645167630494016,0.08312488612790833,0.1704492386560223,0.1433485725754265,0
2018-09-27,-0.14271361498571755,-0.017749512271999293,0.062046717917891264,0.03645167630494016,0.08312488612790833,0.1704492386560223,0
2018-09-28,-0.1713197619497059,-0.14271361498571755,-0.017749512271999293,0.062046717917891264,0.03645167630494016,0.08312488612790833,0
2018-10-01,-0.22401546964325306,-0.1713197619497059,-0.14271361498571755,-0.017749512271999293,0.062046717917891264,0.03645167630494016,0
2018-10-02,-0.23907128356694327,-0.22401546964325306,-0.1713197619497059,-0.14271361498571755,-0.017749512271999293,0.062046717917891264,0
2018-10-03,-0.21347624195399215,-0.23907128356694327,-0.22401546964325306,-0.1713197619497059,-0.14271361498571755,-0.017749512271999293,1
2018-10-04,-0.2872502614418082,-0.21347624195399215,-0.23907128356694327,-0.22401546964325306,-0.1713197619497059,-0.14271361498571755,0
2018-10-05,-0.31284515947050723,-0.2872502614418082,-0.21347624195399215,-0.23907128356694327,-0.22401546964325306,-0.1713197619497059,0
2018-10-08,-0.32489001162741254,-0.31284515947050723,-0.2872502614418082,-0.21347624195399215,-0.23907128356694327,-0.22401546964325306,0
2018-10-09,-0.3098340541194697,-0.32489001162741254,-0.31284515947050723,-0.2872502614418082,-0.21347624195399215,-0.23907128356694327,1
2018-10-10,-0.3805968246719967,-0.3098340541194697,-0.32489001162741254,-0.31284515947050723,-0.2872502614418082,-0.21347624195399215,0
2018-10-11,-0.4363036377165808,-0.3805968246719967,-0.3098340541194697,-0.32489001162741254,-0.31284515947050723,-0.2872502614418082,0
2018-10-12,-0.41823657485760096,-0.4363036377165808,-0.3805968246719967,-0.3098340541194697,-0.32489001162741254,-0.31284515947050723,1
2018-10-15,-0.4724377634345404,-0.41823657485760096,-0.4363036377165808,-0.3805968246719967,-0.3098340541194697,-0.32489001162741254,0
2018-10-16,-0.3971582630633318,-0.4724377634345404,-0.41823657485760096,-0.4363036377165808,-0.3805968246719967,-0.3098340541194697,1
2018-10-17,-0.3986638875309765,-0.3971582630633318,-0.4724377634345404,-0.41823657485760096,-0.4363036377165808,-0.3805968246719967,0
2018-10-18,-0.4257644100273202,-0.3986638875309765,-0.3971582630633318,-0.4724377634345404,-0.41823657485760096,-0.4363036377165808,0
2018-10-19,-0.4694265144992511,-0.4257644100273202,-0.3986638875309765,-0.3971582630633318,-0.4724377634345404,-0.41823657485760096,0
2018-10-22,-0.5492228882733937,-0.4694265144992511,-0.4257644100273202,-0.3986638875309765,-0.3971582630633318,-0.4724377634345404,0
2018-10-23,-0.5883681911345167,-0.5492228882733937,-0.4694265144992511,-0.4257644100273202,-0.3986638875309765,-0.3971582630633318,0
2018-10-24,-0.7569942547359138,-0.5883681911345167,-0.5492228882733937,-0.4694265144992511,-0.4257644100273202,-0.3986638875309765,0
2018-10-25,-0.66515331597337,-0.7569942547359138,-0.5883681911345167,-0.5492228882733937,-0.4694265144992511,-0.4257644100273202,1
2018-10-26,-0.7283880359797994,-0.66515331597337,-0.7569942547359138,-0.5883681911345167,-0.5492228882733937,-0.4694265144992511,0
2018-10-29,-0.769038963308567,-0.7283880359797994,-0.66515331597337,-0.7569942547359138,-0.5883681911345167,-0.5492228882733937,0
2018-10-30,-0.7208601290179542,-0.769038963308567,-0.7283880359797994,-0.66515331597337,-0.7569942547359138,-0.5883681911345167,1
2018-10-31,-0.7359160147337707,-0.7208601290179542,-0.769038963308567,-0.7283880359797994,-0.66515331597337,-0.7569942547359138,0
2018-11-01,-0.7163433274071461,-0.7359160147337707,-0.7208601290179542,-0.769038963308567,-0.7283880359797994,-0.66515331597337,1
2018-11-02,-0.6425694515035822,-0.7163433274071461,-0.7359160147337707,-0.7208601290179542,-0.769038963308567,-0.7283880359797994,1
2018-11-05,-0.6410638270359376,-0.6425694515035822,-0.7163433274071461,-0.7359160147337707,-0.7208601290179542,-0.769038963308567,1
2018-11-06,-0.6666588686488887,-0.6410638270359376,-0.6425694515035822,-0.7163433274071461,-0.7359160147337707,-0.7208601290179542,0
2018-11-07,-0.6455806286467455,-0.6666588686488887,-0.6410638270359376,-0.6425694515035822,-0.7163433274071461,-0.7359160147337707,1
2018-11-08,-0.6802092016891865,-0.6455806286467455,-0.6666588686488887,-0.6410638270359376,-0.6425694515035822,-0.7163433274071461,0
2018-11-09,-0.7539830775927505,-0.6802092016891865,-0.6455806286467455,-0.6666588686488887,-0.6410638270359376,-0.6425694515035822,0
2018-11-12,-0.7976451820646814,-0.7539830775927505,-0.6802092016891865,-0.6455806286467455,-0.6666588686488887,-0.6410638270359376,0
2018-11-13,-0.7675334106330484,-0.7976451820646814,-0.7539830775927505,-0.6802092016891865,-0.6455806286467455,-0.6666588686488887,1
2018-11-14,-0.7313992131229626,-0.7675334106330484,-0.7976451820646814,-0.7539830775927505,-0.6802092016891865,-0.6455806286467455,1
2018-11-15,-0.6802092016891865,-0.7313992131229626,-0.7675334106330484,-0.7976451820646814,-0.7539830775927505,-0.6802092016891865,1
2018-11-16,-0.7283880359797994,-0.6802092016891865,-0.7313992131229626,-0.7675334106330484,-0.7976451820646814,-0.7539830775927505,0
2018-11-19,-0.8202290465344692,-0.7283880359797994,-0.6802092016891865,-0.7313992131229626,-0.7675334106330484,-0.7976451820646814,0
2018-11-20,-0.9060477028028124,-0.8202290465344692,-0.7283880359797994,-0.6802092016891865,-0.7313992131229626,-0.7675334106330484,0
2018-11-21,-0.8638911510064001,-0.9060477028028124,-0.8202290465344692,-0.7283880359797994,-0.6802092016891865,-0.7313992131229626,1
2018-11-23,-0.8563632440445549,-0.8638911510064001,-0.9060477028028124,-0.8202290465344692,-0.7283880359797994,-0.6802092016891865,1
2018-11-26,-0.7735557649193749,-0.8563632440445549,-0.8638911510064001,-0.9060477028028124,-0.8202290465344692,-0.7283880359797994,1
2018-11-27,-0.7976451820646814,-0.7735557649193749,-0.8563632440445549,-0.8638911510064001,-0.9060477028028124,-0.8202290465344692,0
2018-11-28,-0.8638911510064001,-0.7976451820646814,-0.7735557649193749,-0.8563632440445549,-0.8638911510064001,-0.9060477028028124,0
2018-11-29,-0.87292468243589,-0.8638911510064001,-0.7976451820646814,-0.7735557649193749,-0.8563632440445549,-0.8638911510064001,0
2018-11-30,-0.8789470367222166,-0.87292468243589,-0.8638911510064001,-0.7976451820646814,-0.7735557649193749,-0.8563632440445549,0
2018-12-03,-0.8864750154761879,-0.8789470367222166,-0.87292468243589,-0.8638911510064001,-0.7976451820646814,-0.7735557649193749,0
2018-12-04,-0.8909918170869959,-0.8864750154761879,-0.8789470367222166,-0.87292468243589,-0.8638911510064001,-0.7976451820646814,0
2018-12-06,-0.877441484046698,-0.8909918170869959,-0.8864750154761879,-0.8789470367222166,-0.87292468243589,-0.8638911510064001,1
2018-12-07,-0.907553255478331,-0.877441484046698,-0.8909918170869959,-0.8864750154761879,-0.8789470367222166,-0.87292468243589,0
2018-12-10,-0.8970141713733225,-0.907553255478331,-0.877441484046698,-0.8909918170869959,-0.8864750154761879,-0.8789470367222166,1
2018-12-11,-0.8744303069035347,-0.8970141713733225,-0.907553255478331,-0.877441484046698,-0.8909918170869959,-0.8864750154761879,1
2018-12-12,-0.8970141713733225,-0.8744303069035347,-0.8970141713733225,-0.907553255478331,-0.877441484046698,-0.8909918170869959,0
2018-12-13,-0.9241147656617922,-0.8970141713733225,-0.8744303069035347,-0.8970141713733225,-0.907553255478331,-0.877441484046698,0
2018-12-14,-0.9572377142365885,-0.9241147656617922,-0.8970141713733225,-0.8744303069035347,-0.8970141713733225,-0.907553255478331,0
2018-12-17,-0.9722936717445312,-0.9572377142365885,-0.9241147656617922,-0.8970141713733225,-0.8744303069035347,-0.8970141713733225,0
2018-12-18,-0.9978886415653562,-0.9722936717445312,-0.9572377142365885,-0.9241147656617922,-0.8970141713733225,-0.8744303069035347,0
2018-12-19,-1.0189669533596253,-0.9978886415653562,-0.9722936717445312,-0.9572377142365885,-0.9241147656617922,-0.8970141713733225,0
2018-12-20,-1.0370340162186051,-1.0189669533596253,-0.9978886415653562,-0.9722936717445312,-0.9572377142365885,-0.9241147656617922,0
2018-12-21,-1.0370340162186051,-1.0370340162186051,-1.0189669533596253,-0.9978886415653562,-0.9722936717445312,-0.9572377142365885,1
2018-12-24,-1.1574812096333265,-1.0370340162186051,-1.0370340162186051,-1.0189669533596253,-0.9978886415653562,-0.9722936717445312,0
2018-12-26,-1.1183358708761404,-1.1574812096333265,-1.0370340162186051,-1.0370340162186051,-1.0189669533596253,-0.9978886415653562,1
2018-12-27,-1.128874990877212,-1.1183358708761404,-1.1574812096333265,-1.0370340162186051,-1.0370340162186051,-1.0189669533596253,0
2018-12-28,-1.0671457876502382,-1.128874990877212,-1.1183358708761404,-1.1574812096333265,-1.0370340162186051,-1.0370340162186051,1
2018-12-31,-1.0626290578315563,-1.0671457876502382,-1.128874990877212,-1.1183358708761404,-1.1574812096333265,-1.0370340162186051,1
2019-01-02,-1.0280004847891153,-1.0626290578315563,-1.0671457876502382,-1.128874990877212,-1.1183358708761404,-1.1574812096333265,1
2019-01-03,-1.0701569647934015,-1.0280004847891153,-1.0626290578315563,-1.0671457876502382,-1.128874990877212,-1.1183358708761404,0
2019-01-04,-1.0520899019344216,-1.0701569647934015,-1.0280004847891153,-1.0626290578315563,-1.0671457876502382,-1.128874990877212,1
2019-01-07,-1.0008998905006457,-1.0520899019344216,-1.0701569647934015,-1.0280004847891153,-1.0626290578315563,-1.0671457876502382,1
2019-01-08,-0.9316427444157636,-1.0008998905006457,-1.0520899019344216,-1.0701569647934015,-1.0280004847891153,-1.0626290578315563,1
2019-01-09,-0.9346539215589268,-0.9316427444157636,-1.0008998905006457,-1.0520899019344216,-1.0701569647934015,-1.0280004847891153,0
2019-01-10,-0.9647656929905598,-0.9346539215589268,-0.9316427444157636,-1.0008998905006457,-1.0520899019344216,-1.0701569647934015,0
2019-01-11,-0.9572377142365885,-0.9647656929905598,-0.9346539215589268,-0.9316427444157636,-1.0008998905006457,-1.0520899019344216,1
2019-01-14,-1.0310116619322787,-0.9572377142365885,-0.9647656929905598,-0.9346539215589268,-0.9316427444157636,-1.0008998905006457,0
2019-01-15,-1.0776849435473728,-1.0310116619322787,-0.9572377142365885,-0.9647656929905598,-0.9346539215589268,-0.9316427444157636,0
2019-01-16,-1.1047855737319054,-1.0776849435473728,-1.0310116619322787,-0.9572377142365885,-0.9647656929905598,-0.9346539215589268,0
2019-01-17,-1.1047855737319054,-1.1047855737319054,-1.0776849435473728,-1.0310116619322787,-0.9572377142365885,-0.9647656929905598,1
2019-01-18,-1.1183358708761404,-1.1047855737319054,-1.1047855737319054,-1.0776849435473728,-1.0310116619322787,-0.9572377142365885,0
2019-01-22,-1.1409197353459282,-1.1183358708761404,-1.1047855737319054,-1.1047855737319054,-1.0776849435473728,-1.0310116619322787,0
2019-01-23,-1.1484476782038364,-1.1409197353459282,-1.1183358708761404,-1.1047855737319054,-1.1047855737319054,-1.0776849435473728,0
2019-01-24,-1.128874990877212,-1.1484476782038364,-1.1409197353459282,-1.1183358708761404,-1.1047855737319054,-1.1047855737319054,1
2019-01-25,-1.0370340162186051,-1.128874990877212,-1.1484476782038364,-1.1409197353459282,-1.1183358708761404,-1.1047855737319054,1
2019-01-28,-1.0671457876502382,-1.0370340162186051,-1.128874990877212,-1.1484476782038364,-1.1409197353459282,-1.1183358708761404,0
2019-01-29,-1.0340228390754418,-1.0671457876502382,-1.0370340162186051,-1.128874990877212,-1.1484476782038364,-1.1409197353459282,1
2019-01-30,-0.9873495574603477,-1.0340228390754418,-1.0671457876502382,-1.0370340162186051,-1.128874990877212,-1.1484476782038364,1
2019-01-31,-0.9873495574603477,-0.9873495574603477,-1.0340228390754418,-1.0671457876502382,-1.0370340162186051,-1.128874990877212,1
2019-02-01,-0.9587433387042332,-0.9873495574603477,-0.9873495574603477,-1.0340228390754418,-1.0671457876502382,-1.0370340162186051,1
2019-02-04,-0.907553255478331,-0.9587433387042332,-0.9873495574603477,-0.9873495574603477,-1.0340228390754418,-1.0671457876502382,1
2019-02-05,-0.907553255478331,-0.907553255478331,-0.9587433387042332,-0.9873495574603477,-0.9873495574603477,-1.0340228390754418,1
2019-02-06,-0.8985197240488412,-0.907553255478331,-0.907553255478331,-0.9587433387042332,-0.9873495574603477,-0.9873495574603477,1
2019-02-07,-0.8759358595790533,-0.8985197240488412,-0.907553255478331,-0.907553255478331,-0.9587433387042332,-0.9873495574603477,1
2019-02-08,-0.8699135052927267,-0.8759358595790533,-0.8985197240488412,-0.907553255478331,-0.907553255478331,-0.9587433387042332,1
2019-02-11,-0.8021619836754894,-0.8699135052927267,-0.8759358595790533,-0.8985197240488412,-0.907553255478331,-0.907553255478331,1
2019-02-12,-0.7569942547359138,-0.8021619836754894,-0.8699135052927267,-0.8759358595790533,-0.8985197240488412,-0.907553255478331,1
2019-02-13,-0.7208601290179542,-0.7569942547359138,-0.8021619836754894,-0.8699135052927267,-0.8759358595790533,-0.8985197240488412,1
2019-02-14,-0.7193545045503095,-0.7208601290179542,-0.7569942547359138,-0.8021619836754894,-0.8699135052927267,-0.8759358595790533,1
2019-02-15,-0.6636476915057253,-0.7193545045503095,-0.7208601290179542,-0.7569942547359138,-0.8021619836754894,-0.8699135052927267,1
2019-02-19,-0.6666588686488887,-0.6636476915057253,-0.7193545045503095,-0.7208601290179542,-0.7569942547359138,-0.8021619836754894,0
2019-02-20,-0.621491139709313,-0.6666588686488887,-0.6636476915057253,-0.7193545045503095,-0.7208601290179542,-0.7569942547359138,1
2019-02-21,-0.6109520556043045,-0.621491139709313,-0.6666588686488887,-0.6636476915057253,-0.7193545045503095,-0.7208601290179542,1
2019-02-22,-0.577829035237382,-0.6109520556043045,-0.621491139709313,-0.6666588686488887,-0.6636476915057253,-0.7193545045503095,1
2019-02-25,-0.6124576082798231,-0.577829035237382,-0.6109520556043045,-0.621491139709313,-0.6666588686488887,-0.6636476915057253,0
2019-02-26,-0.6862315559755131,-0.6124576082798231,-0.577829035237382,-0.6109520556043045,-0.621491139709313,-0.6666588686488887,0
2019-02-27,-0.6380526498927742,-0.6862315559755131,-0.6124576082798231,-0.577829035237382,-0.6109520556043045,-0.621491139709313,1
2019-02-28,-0.8473296408229389,-0.6380526498927742,-0.6862315559755131,-0.6124576082798231,-0.577829035237382,-0.6109520556043045,0
2019-03-01,-0.9677768701337232,-0.8473296408229389,-0.6380526498927742,-0.6862315559755131,-0.6124576082798231,-0.577829035237382,0
2019-03-04,-1.0159557762164622,-0.9677768701337232,-0.8473296408229389,-0.6380526498927742,-0.6862315559755131,-0.6124576082798231,0
2019-03-05,-1.0355283917509606,-1.0159557762164622,-0.9677768701337232,-0.8473296408229389,-0.6380526498927742,-0.6862315559755131,0
2019-03-06,-1.0791905321189545,-1.0355283917509606,-1.0159557762164622,-0.9677768701337232,-0.8473296408229389,-0.6380526498927742,0
2019-03-07,-1.041550817829413,-1.0791905321189545,-1.0355283917509606,-1.0159557762164622,-0.9677768701337232,-0.8473296408229389,1
2019-03-08,-0.9963830888898375,-1.041550817829413,-1.0791905321189545,-1.0355283917509606,-1.0159557762164622,-0.9677768701337232,1
2019-03-11,-1.0159557762164622,-0.9963830888898375,-1.041550817829413,-1.0791905321189545,-1.0355283917509606,-1.0159557762164622,0
2019-03-12,-0.9045420783351678,-1.0159557762164622,-0.9963830888898375,-1.041550817829413,-1.0791905321189545,-1.0355283917509606,1
2019-03-13,-0.8744303069035347,-0.9045420783351678,-1.0159557762164622,-0.9963830888898375,-1.041550817829413,-1.0791905321189545,1
2019-03-14,-0.8548576195769102,-0.8744303069035347,-0.9045420783351678,-1.0159557762164622,-0.9963830888898375,-1.041550817829413,1
2019-03-15,-0.8699135052927267,-0.8548576195769102,-0.8744303069035347,-0.9045420783351678,-1.0159557762164622,-0.9963830888898375,0
2019-03-18,-0.8623855983308815,-0.8699135052927267,-0.8548576195769102,-0.8744303069035347,-0.9045420783351678,-1.0159557762164622,1
2019-03-19,-0.8759358595790533,-0.8623855983308815,-0.8699135052927267,-0.8548576195769102,-0.8744303069035347,-0.9045420783351678,0
2019-03-20,-0.9361594742344455,-0.8759358595790533,-0.8623855983308815,-0.8699135052927267,-0.8548576195769102,-0.8744303069035347,0
2019-03-21,-0.9361594742344455,-0.9361594742344455,-0.8759358595790533,-0.8623855983308815,-0.8699135052927267,-0.8548576195769102,1
2019-03-22,-0.9587433387042332,-0.9361594742344455,-0.9361594742344455,-0.8759358595790533,-0.8623855983308815,-0.8699135052927267,0
2019-03-25,-0.951215359950262,-0.9587433387042332,-0.9361594742344455,-0.9361594742344455,-0.8759358595790533,-0.8623855983308815,1
2019-03-26,-0.9150812342323024,-0.951215359950262,-0.9587433387042332,-0.9361594742344455,-0.9361594742344455,-0.8759358595790533,1
2019-03-27,-0.9241147656617922,-0.9150812342323024,-0.951215359950262,-0.9587433387042332,-0.9361594742344455,-0.9361594742344455,0
2019-03-28,-0.9226091411941475,-0.9241147656617922,-0.9150812342323024,-0.951215359950262,-0.9587433387042332,-0.9361594742344455,1
2019-03-29,-0.8849693910085432,-0.9226091411941475,-0.9241147656617922,-0.9150812342323024,-0.951215359950262,-0.9587433387042332,1
2019-04-01,-0.8834638383330247,-0.8849693910085432,-0.9226091411941475,-0.9241147656617922,-0.9150812342323024,-0.951215359950262,1
2019-04-02,-0.8970141713733225,-0.8834638383330247,-0.8849693910085432,-0.9226091411941475,-0.9241147656617922,-0.9150812342323024,0
2019-04-03,-0.8909918170869959,-0.8970141713733225,-0.8834638383330247,-0.8849693910085432,-0.9226091411941475,-0.9241147656617922,1
2019-04-04,-0.95573216156107,-0.8909918170869959,-0.8970141713733225,-0.8834638383330247,-0.8849693910085432,-0.9226091411941475,0
2019-04-05,-0.9482041828070986,-0.95573216156107,-0.8909918170869959,-0.8970141713733225,-0.8834638383330247,-0.8849693910085432,1
2019-04-08,-0.95573216156107,-0.9482041828070986,-0.95573216156107,-0.8909918170869959,-0.8970141713733225,-0.8834638383330247,0
2019-04-09,-1.0008998905006457,-0.95573216156107,-0.9482041828070986,-0.95573216156107,-0.8909918170869959,-0.8970141713733225,0
2019-04-10,-0.9722936717445312,-1.0008998905006457,-0.95573216156107,-0.9482041828070986,-0.95573216156107,-0.8909918170869959,1
2019-04-11,-0.9602488913797519,-0.9722936717445312,-1.0008998905006457,-0.95573216156107,-0.9482041828070986,-0.95573216156107,1
2019-04-12,-0.95573216156107,-0.9602488913797519,-0.9722936717445312,-1.0008998905006457,-0.95573216156107,-0.9482041828070986,1
2019-04-15,-0.9707880472768865,-0.95573216156107,-0.9602488913797519,-0.9722936717445312,-1.0008998905006457,-0.95573216156107,0
2019-04-16,-0.9632601403150413,-0.9707880472768865,-0.95573216156107,-0.9602488913797519,-0.9722936717445312,-1.0008998905006457,1
2019-04-17,-0.9918662872790296,-0.9632601403150413,-0.9707880472768865,-0.95573216156107,-0.9602488913797519,-0.9722936717445312,0
2019-04-18,-1.0054166203193275,-0.9918662872790296,-0.9632601403150413,-0.9707880472768865,-0.95573216156107,-0.9602488913797519,0
2019-04-22,-0.9993942660330009,-1.0054166203193275,-0.9918662872790296,-0.9632601403150413,-0.9707880472768865,-0.95573216156107,1
2019-04-23,-0.9602488913797519,-0.9993942660330009,-1.0054166203193275,-0.9918662872790296,-0.9632601403150413,-0.9707880472768865,1
2019-04-24,-0.9963830888898375,-0.9602488913797519,-0.9993942660330009,-1.0054166203193275,-0.9918662872790296,-0.9632601403150413,0
2019-04-25,-1.0054166203193275,-0.9963830888898375,-0.9602488913797519,-0.9993942660330009,-1.0054166203193275,-0.9918662872790296,0
2019-04-26,-0.9707880472768865,-1.0054166203193275,-0.9963830888898375,-0.9602488913797519,-0.9993942660330009,-1.0054166203193275,1
2019-04-29,-0.912070057089139,-0.9707880472768865,-1.0054166203193275,-0.9963830888898375,-0.9602488913797519,-0.9993942660330009,1
2019-04-30,-0.9361594742344455,-0.912070057089139,-0.9707880472768865,-1.0054166203193275,-0.9963830888898375,-0.9602488913797519,0
2019-05-01,-0.9150812342323024,-0.9361594742344455,-0.912070057089139,-0.9707880472768865,-1.0054166203193275,-0.9963830888898375,1
2019-05-02,-0.95573216156107,-0.9150812342323024,-0.9361594742344455,-0.912070057089139,-0.9707880472768865,-1.0054166203193275,0
2019-05-03,-0.877441484046698,-0.95573216156107,-0.9150812342323024,-0.9361594742344455,-0.912070057089139,-0.9707880472768865,1
2019-05-06,-0.88195821386538,-0.877441484046698,-0.95573216156107,-0.9150812342323024,-0.9361594742344455,-0.912070057089139,0
2019-05-07,-0.8653967754740448,-0.88195821386538,-0.877441484046698,-0.95573216156107,-0.9150812342323024,-0.9361594742344455,1
2019-05-08,-0.8337793795747671,-0.8653967754740448,-0.88195821386538,-0.877441484046698,-0.95573216156107,-0.9150812342323024,1
2019-05-09,-0.7871060979596729,-0.8337793795747671,-0.8653967754740448,-0.88195821386538,-0.877441484046698,-0.95573216156107,1
2019-05-10,-0.7133321502639829,-0.7871060979596729,-0.8337793795747671,-0.8653967754740448,-0.88195821386538,-0.877441484046698,1
2019-05-13,-0.7163433274071461,-0.7133321502639829,-0.7871060979596729,-0.8337793795747671,-0.8653967754740448,-0.88195821386538,0
2019-05-14,-0.7283880359797994,-0.7163433274071461,-0.7133321502639829,-0.7871060979596729,-0.8337793795747671,-0.8653967754740448,0
2019-05-15,-0.7735557649193749,-0.7283880359797994,-0.7163433274071461,-0.7133321502639829,-0.7871060979596729,-0.8337793795747671,0
2019-05-16,-0.921103588518629,-0.7735557649193749,-0.7283880359797994,-0.7163433274071461,-0.7133321502639829,-0.7871060979596729,0
2019-05-17,-0.9737992244200497,-0.921103588518629,-0.7735557649193749,-0.7283880359797994,-0.7163433274071461,-0.7133321502639829,0
2019-05-20,-0.9572377142365885,-0.9737992244200497,-0.921103588518629,-0.7735557649193749,-0.7283880359797994,-0.7163433274071461,1
2019-05-21,-0.9286315672726002,-0.9572377142365885,-0.9737992244200497,-0.921103588518629,-0.7735557649193749,-0.7283880359797994,1
2019-05-22,-0.9331482970912821,-0.9286315672726002,-0.9572377142365885,-0.9737992244200497,-0.921103588518629,-0.7735557649193749,0
2019-05-23,-0.9256203901294369,-0.9331482970912821,-0.9286315672726002,-0.9572377142365885,-0.9737992244200497,-0.921103588518629,1
2019-05-24,-0.9316427444157636,-0.9256203901294369,-0.9331482970912821,-0.9286315672726002,-0.9572377142365885,-0.9737992244200497,0
2019-05-28,-0.9632601403150413,-0.9316427444157636,-0.9256203901294369,-0.9331482970912821,-0.9286315672726002,-0.9572377142365885,0
2019-05-29,-0.9737992244200497,-0.9632601403150413,-0.9316427444157636,-0.9256203901294369,-0.9331482970912821,-0.9286315672726002,0
2019-05-30,-0.985843932992703,-0.9737992244200497,-0.9632601403150413,-0.9316427444157636,-0.9256203901294369,-0.9331482970912821,0
