Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,0.575773548887917,0.6371356122972768,0.6371356122972768,0.6125906933024542,0.4775943410640199,0.5144114854785571,0
2018-08-06,0.6616805312920992,0.575773548887917,0.6371356122972768,0.6371356122972768,0.6125906933024542,0.4775943410640199,1
2018-08-07,0.7107701352040476,0.6616805312920992,0.575773548887917,0.6371356122972768,0.6371356122972768,0.6125906933024542,1
2018-08-08,0.6494080717946878,0.7107701352040476,0.6616805312920992,0.575773548887917,0.6371356122972768,0.6371356122972768,0
2018-08-09,1.0175804522508467,0.6494080717946878,0.7107701352040476,0.6616805312920992,0.575773548887917,0.6371356122972768,1
2018-08-10,1.1034872005773326,1.0175804522508467,0.6494080717946878,0.7107701352040476,0.6616805312920992,0.575773548887917,1
2018-08-13,1.1648492639866923,1.1034872005773326,1.0175804522508467,0.6494080717946878,0.7107701352040476,0.6616805312920992,1
2018-08-14,1.2507562463908748,1.1648492639866923,1.1034872005773326,1.0175804522508467,0.6494080717946878,0.7107701352040476,1
2018-08-15,1.029852911748258,1.2507562463908748,1.1648492639866923,1.1034872005773326,1.0175804522508467,0.6494080717946878,0
2018-08-16,1.0543975966653842,1.029852911748258,1.2507562463908748,1.1648492639866923,1.1034872005773326,1.0175804522508467,1
2018-08-17,1.029852911748258,1.0543975966653842,1.029852911748258,1.2507562463908748,1.1648492639866923,1.1034872005773326,0
2018-08-20,1.0543975966653842,1.029852911748258,1.0543975966653842,1.029852911748258,1.2507562463908748,1.1648492639866923,1
2018-08-21,1.1648492639866923,1.0543975966653842,1.029852911748258,1.0543975966653842,1.029852911748258,1.2507562463908748,1
2018-08-22,1.1648492639866923,1.1648492639866923,1.0543975966653842,1.029852911748258,1.0543975966653842,1.029852911748258,1
2018-08-23,1.0666700561627953,1.1648492639866923,1.1648492639866923,1.0543975966653842,1.029852911748258,1.0543975966653842,0
2018-08-24,1.0175804522508467,1.0666700561627953,1.1648492639866923,1.1648492639866923,1.0543975966653842,1.029852911748258,0
2018-08-27,1.091214975157618,1.0175804522508467,1.0666700561627953,1.1648492639866923,1.1648492639866923,1.0543975966653842,1
2018-08-28,1.1525770385669778,1.091214975157618,1.0175804522508467,1.0666700561627953,1.1648492639866923,1.1648492639866923,1
2018-08-29,1.38575259862931,1.1525770385669778,1.091214975157618,1.0175804522508467,1.0666700561627953,1.1648492639866923,1
2018-08-30,1.7171078346709319,1.38575259862931,1.1525770385669778,1.091214975157618,1.0175804522508467,1.0666700561627953,1
2018-08-31,1.7416527536657531,1.7171078346709319,1.38575259862931,1.1525770385669778,1.091214975157618,1.0175804522508467,1
2018-09-04,1.938011169313548,1.7416527536657531,1.7171078346709319,1.38575259862931,1.1525770385669778,1.091214975157618,1
2018-09-05,0.8334942620227672,1.938011169313548,1.7416527536657531,1.7171078346709319,1.38575259862931,1.1525770385669778,0
2018-09-06,0.4653218815666084,0.8334942620227672,1.938011169313548,1.7416527536657531,1.7171078346709319,1.38575259862931,0
2018-09-07,0.6371356122972768,0.4653218815666084,0.8334942620227672,1.938011169313548,1.7416527536657531,1.7171078346709319,1
2018-09-10,0.8580389469398934,0.6371356122972768,0.4653218815666084,0.8334942620227672,1.938011169313548,1.7416527536657531,1
2018-09-11,0.8703114064373049,0.8580389469398934,0.6371356122972768,0.4653218815666084,0.8334942620227672,1.938011169313548,1
2018-09-12,0.8089493430279451,0.8703114064373049,0.8580389469398934,0.6371356122972768,0.4653218815666084,0.8334942620227672,0
2018-09-13,0.8825838659347159,0.8089493430279451,0.8703114064373049,0.8580389469398934,0.6371356122972768,0.4653218815666084,1
2018-09-14,0.9071287849295385,0.8825838659347159,0.8089493430279451,0.8703114064373049,0.8580389469398934,0.6371356122972768,1
2018-09-17,0.8703114064373049,0.9071287849295385,0.8825838659347159,0.8089493430279451,0.8703114064373049,0.8580389469398934,0
2018-09-18,0.9930355332560244,0.8703114064373049,0.9071287849295385,0.8825838659347159,0.8089493430279451,0.8703114064373049,1
2018-09-19,1.029852911748258,0.9930355332560244,0.8703114064373049,0.9071287849295385,0.8825838659347159,0.8089493430279451,1
2018-09-20,1.1771217234841038,1.029852911748258,0.9930355332560244,0.8703114064373049,0.9071287849295385,0.8825838659347159,1
2018-09-21,1.1280321195721552,1.1771217234841038,1.029852911748258,0.9930355332560244,0.8703114064373049,0.9071287849295385,0
2018-09-24,1.2016664084012305,1.1280321195721552,1.1771217234841038,1.029852911748258,0.9930355332560244,0.8703114064373049,1
2018-09-25,1.3489354542147722,1.2016664084012305,1.1280321195721552,1.1771217234841038,1.029852911748258,0.9930355332560244,1
2018-09-26,1.2384840209711592,1.3489354542147722,1.2016664084012305,1.1280321195721552,1.1771217234841038,1.029852911748258,0
2018-09-27,1.410297517624132,1.2384840209711592,1.3489354542147722,1.2016664084012305,1.1280321195721552,1.1771217234841038,1
2018-09-28,1.4225702111992387,1.410297517624132,1.2384840209711592,1.3489354542147722,1.2016664084012305,1.1280321195721552,1
2018-10-01,1.3366632287950566,1.4225702111992387,1.410297517624132,1.2384840209711592,1.3489354542147722,1.2016664084012305,0
2018-10-02,0.946400468059097,1.3366632287950566,1.4225702111992387,1.410297517624132,1.2384840209711592,1.3489354542147722,0
2018-10-03,1.0249438343182156,0.946400468059097,1.3366632287950566,1.4225702111992387,1.410297517624132,1.2384840209711592,1
2018-10-04,0.8973108641471483,1.0249438343182156,0.946400468059097,1.3366632287950566,1.4225702111992387,1.410297517624132,0
2018-10-05,0.894856325432127,0.8973108641471483,1.0249438343182156,0.946400468059097,1.3366632287950566,1.4225702111992387,0
2018-10-08,0.7524963570486279,0.894856325432127,0.8973108641471483,1.0249438343182156,0.946400468059097,1.3366632287950566,0
2018-10-09,0.7009522144216579,0.7524963570486279,0.894856325432127,0.8973108641471483,1.0249438343182156,0.946400468059097,0
2018-10-10,0.6543169151470354,0.7009522144216579,0.7524963570486279,0.894856325432127,0.8973108641471483,1.0249438343182156,0
2018-10-11,0.6346810735822555,0.6543169151470354,0.7009522144216579,0.7524963570486279,0.894856325432127,0.8973108641471483,0
2018-10-12,0.6984976757066366,0.6346810735822555,0.6543169151470354,0.7009522144216579,0.7524963570486279,0.894856325432127,1
2018-10-15,0.6690439133594673,0.6984976757066366,0.6346810735822555,0.6543169151470354,0.7009522144216579,0.7524963570486279,0
2018-10-16,0.8924017867171057,0.6690439133594673,0.6984976757066366,0.6346810735822555,0.6543169151470354,0.7009522144216579,1
2018-10-17,0.855584642302568,0.8924017867171057,0.6690439133594673,0.6984976757066366,0.6346810735822555,0.6543169151470354,0
2018-10-18,0.745132740903564,0.855584642302568,0.8924017867171057,0.6690439133594673,0.6984976757066366,0.6346810735822555,0
2018-10-19,0.6714984520744885,0.745132740903564,0.855584642302568,0.8924017867171057,0.6690439133594673,0.6984976757066366,0
2018-10-22,0.4677764202816297,0.6714984520744885,0.745132740903564,0.855584642302568,0.8924017867171057,0.6690439133594673,0
2018-10-23,0.5512286298930944,0.4677764202816297,0.6714984520744885,0.745132740903564,0.855584642302568,0.8924017867171057,1
2018-10-24,0.2935081508359405,0.5512286298930944,0.4677764202816297,0.6714984520744885,0.745132740903564,0.855584642302568,0
2018-10-25,0.3843239765924691,0.2935081508359405,0.5512286298930944,0.4677764202816297,0.6714984520744885,0.745132740903564,1
2018-10-26,0.48986656648373456,0.3843239765924691,0.2935081508359405,0.5512286298930944,0.4677764202816297,0.6714984520744885,1
2018-10-29,0.3475065981002364,0.48986656648373456,0.3843239765924691,0.2935081508359405,0.5512286298930944,0.4677764202816297,0
2018-10-30,0.2935081508359405,0.3475065981002364,0.48986656648373456,0.3843239765924691,0.2935081508359405,0.5512286298930944,0
2018-10-31,0.3720515170950576,0.2935081508359405,0.3475065981002364,0.48986656648373456,0.3843239765924691,0.2935081508359405,1
2018-11-01,0.6886797549242468,0.3720515170950576,0.2935081508359405,0.3475065981002364,0.48986656648373456,0.3843239765924691,1
2018-11-02,0.6764072954268358,0.6886797549242468,0.3720515170950576,0.2935081508359405,0.3475065981002364,0.48986656648373456,0
2018-11-05,0.666589374644446,0.6764072954268358,0.6886797549242468,0.3720515170950576,0.2935081508359405,0.3475065981002364,0
2018-11-06,0.6592259925770776,0.666589374644446,0.6764072954268358,0.6886797549242468,0.3720515170950576,0.2935081508359405,0
2018-11-07,0.7721321986134074,0.6592259925770776,0.666589374644446,0.6764072954268358,0.6886797549242468,0.3720515170950576,1
2018-11-08,0.6052273112350862,0.7721321986134074,0.6592259925770776,0.666589374644446,0.6764072954268358,0.6886797549242468,0
2018-11-09,0.0014245979238779296,0.6052273112350862,0.7721321986134074,0.6592259925770776,0.666589374644446,0.6764072954268358,0
2018-11-12,-0.280840800128099,0.0014245979238779296,0.6052273112350862,0.7721321986134074,0.6592259925770776,0.666589374644446,0
2018-11-13,-0.0869366891176298,-0.280840800128099,0.0014245979238779296,0.6052273112350862,0.7721321986134074,0.6592259925770776,1
2018-11-14,-0.40356492694681856,-0.0869366891176298,-0.280840800128099,0.0014245979238779296,0.6052273112350862,0.7721321986134074,0
2018-11-15,-0.19493405180161252,-0.40356492694681856,-0.0869366891176298,-0.280840800128099,0.0014245979238779296,0.6052273112350862,1
2018-11-16,0.01369705742128899,-0.19493405180161252,-0.40356492694681856,-0.0869366891176298,-0.280840800128099,0.0014245979238779296,1
2018-11-19,-0.10166368733006217,0.01369705742128899,-0.19493405180161252,-0.40356492694681856,-0.0869366891176298,-0.280840800128099,0
2018-11-20,-0.1482987525269896,-0.10166368733006217,0.01369705742128899,-0.19493405180161252,-0.40356492694681856,-0.0869366891176298,0
2018-11-21,-0.008393322858511819,-0.1482987525269896,-0.10166368733006217,0.01369705742128899,-0.19493405180161252,-0.40356492694681856,1
2018-11-23,-0.01821124364090113,-0.008393322858511819,-0.1482987525269896,-0.10166368733006217,0.01369705742128899,-0.19493405180161252,0
2018-11-26,0.09224042368040697,-0.01821124364090113,-0.008393322858511819,-0.1482987525269896,-0.10166368733006217,0.01369705742128899,1
2018-11-27,0.06033212261821598,0.09224042368040697,-0.01821124364090113,-0.008393322858511819,-0.1482987525269896,-0.10166368733006217,0
2018-11-28,0.19041986558199953,0.06033212261821598,0.09224042368040697,-0.01821124364090113,-0.008393322858511819,-0.1482987525269896,1
2018-11-29,0.1879653268669782,0.19041986558199953,0.06033212261821598,0.09224042368040697,-0.01821124364090113,-0.008393322858511819,0
2018-11-30,0.29841699418828715,0.1879653268669782,0.19041986558199953,0.06033212261821598,0.09224042368040697,-0.01821124364090113,1
2018-12-03,0.4015052794422273,0.29841699418828715,0.1879653268669782,0.19041986558199953,0.06033212261821598,0.09224042368040697,1
2018-12-04,0.15360248708976676,0.4015052794422273,0.29841699418828715,0.1879653268669782,0.19041986558199953,0.06033212261821598,0
2018-12-06,0.19041986558199953,0.15360248708976676,0.4015052794422273,0.29841699418828715,0.1879653268669782,0.19041986558199953,1
2018-12-07,0.03824197641611111,0.19041986558199953,0.15360248708976676,0.4015052794422273,0.29841699418828715,0.1879653268669782,0
2018-12-10,0.1290578021726397,0.03824197641611111,0.19041986558199953,0.15360248708976676,0.4015052794422273,0.29841699418828715,1
2018-12-11,0.14378456630737702,0.1290578021726397,0.03824197641611111,0.19041986558199953,0.15360248708976676,0.4015052794422273,1
2018-12-12,0.27141777055613925,0.14378456630737702,0.1290578021726397,0.03824197641611111,0.19041986558199953,0.15360248708976676,1
2018-12-13,0.10205834446279716,0.27141777055613925,0.14378456630737702,0.1290578021726397,0.03824197641611111,0.19041986558199953,0
2018-12-14,0.07996796418299591,0.10205834446279716,0.27141777055613925,0.14378456630737702,0.1290578021726397,0.03824197641611111,0
2018-12-17,0.06278666133323772,0.07996796418299591,0.10205834446279716,0.27141777055613925,0.14378456630737702,0.1290578021726397,0
2018-12-18,-0.02066578235592244,0.06278666133323772,0.07996796418299591,0.10205834446279716,0.27141777055613925,0.14378456630737702,0
2018-12-19,-0.16793459409176908,-0.02066578235592244,0.06278666133323772,0.07996796418299591,0.10205834446279716,0.27141777055613925,0
2018-12-20,-0.19247951308659123,-0.16793459409176908,-0.02066578235592244,0.06278666133323772,0.07996796418299591,0.10205834446279716,0
2018-12-21,-0.30784025783794283,-0.19247951308659123,-0.16793459409176908,-0.02066578235592244,0.06278666133323772,0.07996796418299591,0
2018-12-24,-0.2857498775581416,-0.30784025783794283,-0.19247951308659123,-0.16793459409176908,-0.02066578235592244,0.06278666133323772,1
2018-12-26,-0.09675460990001955,-0.2857498775581416,-0.30784025783794283,-0.19247951308659123,-0.16793459409176908,-0.02066578235592244,1
2018-12-27,-0.13848083174459985,-0.09675460990001955,-0.2857498775581416,-0.30784025783794283,-0.19247951308659123,-0.16793459409176908,0
2018-12-28,-0.07220992498289293,-0.13848083174459985,-0.09675460990001955,-0.2857498775581416,-0.30784025783794283,-0.19247951308659123,1
2018-12-31,0.07996796418299591,-0.07220992498289293,-0.13848083174459985,-0.09675460990001955,-0.2857498775581416,-0.30784025783794283,1
2019-01-02,0.15360248708976676,0.07996796418299591,-0.07220992498289293,-0.13848083174459985,-0.09675460990001955,-0.2857498775581416,1
2019-01-03,-0.028029164423291314,0.15360248708976676,0.07996796418299591,-0.07220992498289293,-0.13848083174459985,-0.09675460990001955,0
2019-01-04,0.19041986558199953,-0.028029164423291314,0.15360248708976676,0.07996796418299591,-0.07220992498289293,-0.13848083174459985,1
2019-01-07,0.38923281994481623,0.19041986558199953,-0.028029164423291314,0.15360248708976676,0.07996796418299591,-0.07220992498289293,1
2019-01-08,0.4064143568722699,0.38923281994481623,0.19041986558199953,-0.028029164423291314,0.15360248708976676,0.07996796418299591,1
2019-01-09,-0.04030162392070238,0.4064143568722699,0.38923281994481623,0.19041986558199953,-0.028029164423291314,0.15360248708976676,0
2019-01-10,-0.04030162392070238,-0.04030162392070238,0.4064143568722699,0.38923281994481623,0.19041986558199953,-0.028029164423291314,1
2019-01-11,0.05542327926586929,-0.04030162392070238,-0.04030162392070238,0.4064143568722699,0.38923281994481623,0.19041986558199953,1
2019-01-14,-0.037847085205681065,0.05542327926586929,-0.04030162392070238,-0.04030162392070238,0.4064143568722699,0.38923281994481623,0
2019-01-15,0.04315081976845867,-0.037847085205681065,0.05542327926586929,-0.04030162392070238,-0.04030162392070238,0.4064143568722699,1
2019-01-16,0.05296874055084798,0.04315081976845867,-0.037847085205681065,0.05542327926586929,-0.04030162392070238,-0.04030162392070238,1
2019-01-17,0.033332898986068484,0.05296874055084798,0.04315081976845867,-0.037847085205681065,0.05542327926586929,-0.04030162392070238,0
2019-01-18,0.11433080396020778,0.033332898986068484,0.05296874055084798,0.04315081976845867,-0.037847085205681065,0.05542327926586929,1
2019-01-22,-0.02066578235592244,0.11433080396020778,0.033332898986068484,0.05296874055084798,0.04315081976845867,-0.037847085205681065,0
2019-01-23,-0.02312008699324869,-0.02066578235592244,0.11433080396020778,0.033332898986068484,0.05296874055084798,0.04315081976845867,0
2019-01-24,-0.013302166210858507,-0.02312008699324869,-0.02066578235592244,0.11433080396020778,0.033332898986068484,0.05296874055084798,1
2019-01-25,0.08978611904308116,-0.013302166210858507,-0.02312008699324869,-0.02066578235592244,0.11433080396020778,0.033332898986068484,1
2019-01-28,-0.030483703138312626,0.08978611904308116,-0.013302166210858507,-0.02312008699324869,-0.02066578235592244,0.11433080396020778,0
2019-01-29,-0.010847861573533131,-0.030483703138312626,0.08978611904308116,-0.013302166210858507,-0.02312008699324869,-0.02066578235592244,1
2019-01-30,0.10696742189283935,-0.010847861573533131,-0.030483703138312626,0.08978611904308116,-0.013302166210858507,-0.02312008699324869,1
2019-01-31,0.13151210680996597,0.10696742189283935,-0.010847861573533131,-0.030483703138312626,0.08978611904308116,-0.013302166210858507,1
2019-02-01,0.3254162178204351,0.13151210680996597,0.10696742189283935,-0.010847861573533131,-0.030483703138312626,0.08978611904308116,1
2019-02-04,0.281235691338529,0.3254162178204351,0.13151210680996597,0.10696742189283935,-0.010847861573533131,-0.030483703138312626,0
2019-02-05,0.16587494658717827,0.281235691338529,0.3254162178204351,0.13151210680996597,0.10696742189283935,-0.010847861573533131,0
2019-02-06,0.21251024586180076,0.16587494658717827,0.281235691338529,0.3254162178204351,0.13151210680996597,0.10696742189283935,1
2019-02-07,-0.6981027844962064,0.21251024586180076,0.16587494658717827,0.281235691338529,0.3254162178204351,0.13151210680996597,0
2019-02-08,-0.8429174086335747,-0.6981027844962064,0.21251024586180076,0.16587494658717827,0.281235691338529,0.3254162178204351,0
2019-02-11,-0.6956484798588807,-0.8429174086335747,-0.6981027844962064,0.21251024586180076,0.16587494658717827,0.281235691338529,1
2019-02-12,-0.5410160519779705,-0.6956484798588807,-0.8429174086335747,-0.6981027844962064,0.21251024586180076,0.16587494658717827,1
2019-02-13,-0.5778331963925082,-0.5410160519779705,-0.6956484798588807,-0.8429174086335747,-0.6981027844962064,0.21251024586180076,0
2019-02-14,-0.5287435924805595,-0.5778331963925082,-0.5410160519779705,-0.6956484798588807,-0.8429174086335747,-0.6981027844962064,1
2019-02-15,-0.5802877351075295,-0.5287435924805595,-0.5778331963925082,-0.5410160519779705,-0.6956484798588807,-0.8429174086335747,0
2019-02-19,-0.5974690379572877,-0.5802877351075295,-0.5287435924805595,-0.5778331963925082,-0.5410160519779705,-0.6956484798588807,0
2019-02-20,-0.6612856400816688,-0.5974690379572877,-0.5802877351075295,-0.5287435924805595,-0.5778331963925082,-0.5410160519779705,0
2019-02-21,-0.6416497985168893,-0.6612856400816688,-0.5974690379572877,-0.5802877351075295,-0.5287435924805595,-0.5778331963925082,1
2019-02-22,-0.5704698143251398,-0.6416497985168893,-0.6612856400816688,-0.5974690379572877,-0.5802877351075295,-0.5287435924805595,1
2019-02-25,-0.521380210413191,-0.5704698143251398,-0.6416497985168893,-0.6612856400816688,-0.5974690379572877,-0.5802877351075295,1
2019-02-26,-0.4870173706359796,-0.521380210413191,-0.5704698143251398,-0.6416497985168893,-0.6612856400816688,-0.5974690379572877,1
2019-02-27,-0.45020022622144107,-0.4870173706359796,-0.521380210413191,-0.5704698143251398,-0.6416497985168893,-0.6612856400816688,1
2019-02-28,-0.5262890537655381,-0.45020022622144107,-0.4870173706359796,-0.521380210413191,-0.5704698143251398,-0.6416497985168893,0
2019-03-01,-0.2710228793457092,-0.5262890537655381,-0.45020022622144107,-0.4870173706359796,-0.521380210413191,-0.5704698143251398,1
2019-03-04,-0.26120495856331943,-0.2710228793457092,-0.5262890537655381,-0.45020022622144107,-0.4870173706359796,-0.521380210413191,1
2019-03-05,-0.2636594972783403,-0.26120495856331943,-0.2710228793457092,-0.5262890537655381,-0.45020022622144107,-0.4870173706359796,0
2019-03-06,-0.3692023212473026,-0.2636594972783403,-0.26120495856331943,-0.2710228793457092,-0.5262890537655381,-0.45020022622144107,0
2019-03-07,-0.4060194656618399,-0.3692023212473026,-0.2636594972783403,-0.26120495856331943,-0.2710228793457092,-0.5262890537655381,0
2019-03-08,-0.3569298617498911,-0.4060194656618399,-0.3692023212473026,-0.2636594972783403,-0.26120495856331943,-0.2710228793457092,1
2019-03-11,-0.26120495856331943,-0.3569298617498911,-0.4060194656618399,-0.3692023212473026,-0.2636594972783403,-0.26120495856331943,1
2019-03-12,-0.30047664169287885,-0.26120495856331943,-0.3569298617498911,-0.4060194656618399,-0.3692023212473026,-0.2636594972783403,0
2019-03-13,-0.2587504198482977,-0.30047664169287885,-0.26120495856331943,-0.3569298617498911,-0.4060194656618399,-0.3692023212473026,1
2019-03-14,-0.3495664796825227,-0.2587504198482977,-0.30047664169287885,-0.26120495856331943,-0.3569298617498911,-0.4060194656618399,0
2019-03-15,-0.34711194096750136,-0.3495664796825227,-0.2587504198482977,-0.30047664169287885,-0.26120495856331943,-0.3569298617498911,1
2019-03-18,-0.332384942755069,-0.34711194096750136,-0.3495664796825227,-0.2587504198482977,-0.30047664169287885,-0.26120495856331943,1
2019-03-19,-0.34711194096750136,-0.332384942755069,-0.34711194096750136,-0.3495664796825227,-0.2587504198482977,-0.30047664169287885,0
2019-03-20,-0.3986560835944714,-0.34711194096750136,-0.332384942755069,-0.34711194096750136,-0.3495664796825227,-0.2587504198482977,0
2019-03-21,-0.332384942755069,-0.3986560835944714,-0.34711194096750136,-0.332384942755069,-0.34711194096750136,-0.3495664796825227,1
2019-03-22,-0.5557428161127074,-0.332384942755069,-0.3986560835944714,-0.34711194096750136,-0.332384942755069,-0.34711194096750136,0
2019-03-25,-0.47965398856861075,-0.5557428161127074,-0.332384942755069,-0.3986560835944714,-0.34711194096750136,-0.332384942755069,1
2019-03-26,-0.4305643846566624,-0.47965398856861075,-0.5557428161127074,-0.332384942755069,-0.3986560835944714,-0.34711194096750136,1
2019-03-27,-0.5066532122007587,-0.4305643846566624,-0.47965398856861075,-0.5557428161127074,-0.332384942755069,-0.3986560835944714,0
2019-03-28,-0.45020022622144107,-0.5066532122007587,-0.4305643846566624,-0.47965398856861075,-0.5557428161127074,-0.332384942755069,1
2019-03-29,-0.39620154487945014,-0.45020022622144107,-0.5066532122007587,-0.4305643846566624,-0.47965398856861075,-0.5557428161127074,1
2019-04-01,-0.3986560835944714,-0.39620154487945014,-0.45020022622144107,-0.5066532122007587,-0.4305643846566624,-0.47965398856861075,0
2019-04-02,0.27878115262350767,-0.3986560835944714,-0.39620154487945014,-0.45020022622144107,-0.5066532122007587,-0.4305643846566624,1
2019-04-03,0.46041280413656577,0.27878115262350767,-0.3986560835944714,-0.39620154487945014,-0.45020022622144107,-0.5066532122007587,1
2019-04-04,0.24196400820897002,0.46041280413656577,0.27878115262350767,-0.3986560835944714,-0.39620154487945014,-0.45020022622144107,0
2019-04-05,0.34996113681525765,0.24196400820897002,0.46041280413656577,0.27878115262350767,-0.3986560835944714,-0.39620154487945014,1
2019-04-08,0.3573245188826257,0.34996113681525765,0.24196400820897002,0.46041280413656577,0.27878115262350767,-0.3986560835944714,1
2019-04-09,0.3033260716183298,0.3573245188826257,0.34996113681525765,0.24196400820897002,0.46041280413656577,0.27878115262350767,0
2019-04-10,0.3254162178204351,0.3033260716183298,0.3573245188826257,0.34996113681525765,0.24196400820897002,0.46041280413656577,1
2019-04-11,0.2615998497737495,0.3254162178204351,0.3033260716183298,0.3573245188826257,0.34996113681525765,0.24196400820897002,0
2019-04-12,0.24687285156131714,0.2615998497737495,0.3254162178204351,0.3033260716183298,0.3573245188826257,0.34996113681525765,0
2019-04-15,0.24196400820897002,0.24687285156131714,0.2615998497737495,0.3254162178204351,0.3033260716183298,0.3573245188826257,0
2019-04-16,0.20514662971673683,0.24196400820897002,0.24687285156131714,0.2615998497737495,0.3254162178204351,0.3033260716183298,0
2019-04-17,0.13396664552498727,0.20514662971673683,0.24196400820897002,0.24687285156131714,0.2615998497737495,0.3254162178204351,0
2019-04-18,0.13396664552498727,0.13396664552498727,0.20514662971673683,0.24196400820897002,0.24687285156131714,0.2615998497737495,1
2019-04-22,0.15114818245244097,0.13396664552498727,0.13396664552498727,0.20514662971673683,0.24196400820897002,0.24687285156131714,1
2019-04-23,0.20760116843175813,0.15114818245244097,0.13396664552498727,0.13396664552498727,0.20514662971673683,0.24196400820897002,1
2019-04-24,0.1781474060845889,0.20760116843175813,0.15114818245244097,0.13396664552498727,0.13396664552498727,0.20514662971673683,0
2019-04-25,0.1707840240172209,0.1781474060845889,0.20760116843175813,0.15114818245244097,0.13396664552498727,0.13396664552498727,0
2019-04-26,0.22969154871155895,0.1707840240172209,0.1781474060845889,0.20760116843175813,0.15114818245244097,0.13396664552498727,1
2019-04-29,0.22723700999653806,0.22969154871155895,0.1707840240172209,0.1781474060845889,0.20760116843175813,0.15114818245244097,0
2019-04-30,0.13151210680996597,0.22723700999653806,0.22969154871155895,0.1707840240172209,0.1781474060845889,0.20760116843175813,0
2019-05-01,0.05542327926586929,0.13151210680996597,0.22723700999653806,0.22969154871155895,0.1707840240172209,0.1781474060845889,0
2019-05-02,0.048059897198501296,0.05542327926586929,0.13151210680996597,0.22723700999653806,0.22969154871155895,0.1707840240172209,0
2019-05-03,0.10205834446279716,0.048059897198501296,0.05542327926586929,0.13151210680996597,0.22723700999653806,0.22969154871155895,1
2019-05-06,0.19041986558199953,0.10205834446279716,0.048059897198501296,0.05542327926586929,0.13151210680996597,0.22723700999653806,1
2019-05-07,0.04069628105343736,0.19041986558199953,0.10205834446279716,0.048059897198501296,0.05542327926586929,0.13151210680996597,0
2019-05-08,0.03824197641611111,0.04069628105343736,0.19041986558199953,0.10205834446279716,0.048059897198501296,0.05542327926586929,0
2019-05-09,-0.371656625884628,0.03824197641611111,0.04069628105343736,0.19041986558199953,0.10205834446279716,0.048059897198501296,0
2019-05-10,-0.25629611521097234,-0.371656625884628,0.03824197641611111,0.04069628105343736,0.19041986558199953,0.10205834446279716,1
2019-05-13,-0.3348394814700903,-0.25629611521097234,-0.371656625884628,0.03824197641611111,0.04069628105343736,0.19041986558199953,0
2019-05-14,-0.2906587209104887,-0.3348394814700903,-0.25629611521097234,-0.371656625884628,0.03824197641611111,0.04069628105343736,1
2019-05-15,-0.21702419800371783,-0.2906587209104887,-0.3348394814700903,-0.25629611521097234,-0.371656625884628,0.03824197641611111,1
2019-05-16,-0.1875704356565486,-0.21702419800371783,-0.2906587209104887,-0.3348394814700903,-0.25629611521097234,-0.371656625884628,1
2019-05-17,-0.23666027364619283,-0.1875704356565486,-0.21702419800371783,-0.2906587209104887,-0.3348394814700903,-0.25629611521097234,0
2019-05-20,-0.3372940201851116,-0.23666027364619283,-0.1875704356565486,-0.21702419800371783,-0.2906587209104887,-0.3348394814700903,0
2019-05-21,-0.2636594972783403,-0.3372940201851116,-0.23666027364619283,-0.1875704356565486,-0.21702419800371783,-0.2906587209104887,1
2019-05-22,-0.34711194096750136,-0.2636594972783403,-0.3372940201851116,-0.23666027364619283,-0.1875704356565486,-0.21702419800371783,0
2019-05-23,-0.41583738644422963,-0.34711194096750136,-0.2636594972783403,-0.3372940201851116,-0.23666027364619283,-0.1875704356565486,0
2019-05-24,-0.3520207843198485,-0.41583738644422963,-0.34711194096750136,-0.2636594972783403,-0.3372940201851116,-0.23666027364619283,1
2019-05-28,-0.3741111645996493,-0.3520207843198485,-0.41583738644422963,-0.34711194096750136,-0.2636594972783403,-0.3372940201851116,0
2019-05-29,-0.3692023212473026,-0.3741111645996493,-0.3520207843198485,-0.41583738644422963,-0.34711194096750136,-0.2636594972783403,1
2019-05-30,-0.4182919251592509,-0.3692023212473026,-0.3741111645996493,-0.3520207843198485,-0.41583738644422963,-0.34711194096750136,0
2019-05-31,-0.5901056558899193,-0.4182919251592509,-0.3692023212473026,-0.3741111645996493,-0.3520207843198485,-0.41583738644422963,0
2019-06-03,-0.5581973548277287,-0.5901056558899193,-0.4182919251592509,-0.3692023212473026,-0.3741111645996493,-0.3520207843198485,1
2019-06-04,-0.45756360828880993,-0.5581973548277287,-0.5901056558899193,-0.4182919251592509,-0.3692023212473026,-0.3741111645996493,1
2019-06-05,-0.4551090695737886,-0.45756360828880993,-0.5581973548277287,-0.5901056558899193,-0.4182919251592509,-0.3692023212473026,1
2019-06-06,-0.5041986734857369,-0.4551090695737886,-0.45756360828880993,-0.5581973548277287,-0.5901056558899193,-0.4182919251592509,0
2019-06-07,-0.3937470061644288,-0.5041986734857369,-0.4551090695737886,-0.45756360828880993,-0.5581973548277287,-0.5901056558899193,1
2019-06-10,-0.4354732280090091,-0.3937470061644288,-0.5041986734857369,-0.4551090695737886,-0.45756360828880993,-0.5581973548277287,0
2019-06-11,-0.46492699035617835,-0.4354732280090091,-0.3937470061644288,-0.5041986734857369,-0.4551090695737886,-0.45756360828880993,0
2019-06-12,-0.44774568750641974,-0.46492699035617835,-0.4354732280090091,-0.3937470061644288,-0.5041986734857369,-0.4551090695737886,1
