Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-26,0.16871324357845077,0.07493358278205224,-0.10694226261919852,-0.8742305195970013,-0.6809874507966719,-0.530371673004877,1
2020-03-27,0.02378094197820319,0.16871324357845077,0.07493358278205224,-0.10694226261919852,-0.8742305195970013,-0.6809874507966719,0
2020-03-30,0.10050990318397525,0.02378094197820319,0.16871324357845077,0.07493358278205224,-0.10694226261919852,-0.8742305195970013,1
2020-03-31,-0.03873865120874045,0.10050990318397525,0.02378094197820319,0.16871324357845077,0.07493358278205224,-0.10694226261919852,0
2020-04-01,-0.5815240427927415,-0.03873865120874045,0.10050990318397525,0.02378094197820319,0.16871324357845077,0.07493358278205224,0
2020-04-02,-0.3939647211999439,-0.5815240427927415,-0.03873865120874045,0.10050990318397525,0.02378094197820319,0.16871324357845077,1
2020-04-03,-0.27745061360538603,-0.3939647211999439,-0.5815240427927415,-0.03873865120874045,0.10050990318397525,0.02378094197820319,1
2020-04-06,-0.08420754480505661,-0.27745061360538603,-0.3939647211999439,-0.5815240427927415,-0.03873865120874045,0.10050990318397525,1
2020-04-07,-0.2888178370044652,-0.08420754480505661,-0.27745061360538603,-0.3939647211999439,-0.5815240427927415,-0.03873865120874045,0
2020-04-08,-0.03873865120874045,-0.2888178370044652,-0.08420754480505661,-0.27745061360538603,-0.3939647211999439,-0.5815240427927415,1
2020-04-09,-0.115467612414512,-0.03873865120874045,-0.2888178370044652,-0.08420754480505661,-0.27745061360538603,-0.3939647211999439,0
2020-04-13,-0.007478854615268125,-0.115467612414512,-0.03873865120874045,-0.2888178370044652,-0.08420754480505661,-0.27745061360538603,1
2020-04-14,0.1488206703840581,-0.007478854615268125,-0.115467612414512,-0.03873865120874045,-0.2888178370044652,-0.08420754480505661,1
2020-04-15,0.018097465786655897,0.1488206703840581,-0.007478854615268125,-0.115467612414512,-0.03873865120874045,-0.2888178370044652,0
2020-04-16,-0.1183094860182782,0.018097465786655897,0.1488206703840581,-0.007478854615268125,-0.115467612414512,-0.03873865120874045,0
2020-04-17,-0.013162330806815921,-0.1183094860182782,0.018097465786655897,0.1488206703840581,-0.007478854615268125,-0.115467612414512,1
2020-04-20,-0.13820205921266984,-0.013162330806815921,-0.1183094860182782,0.018097465786655897,0.1488206703840581,-0.007478854615268125,0
2020-04-21,-0.31155228380262356,-0.13820205921266984,-0.013162330806815921,-0.1183094860182782,0.018097465786655897,0.1488206703840581,0
2020-04-22,-0.06715684521442915,-0.31155228380262356,-0.13820205921266984,-0.013162330806815921,-0.1183094860182782,0.018097465786655897,1
2020-04-23,0.12608622358589977,-0.06715684521442915,-0.31155228380262356,-0.13820205921266984,-0.013162330806815921,-0.1183094860182782,1
2020-04-24,0.13745344698497894,0.12608622358589977,-0.06715684521442915,-0.31155228380262356,-0.13820205921266984,-0.013162330806815921,1
2020-04-27,0.27670200137769463,0.13745344698497894,0.12608622358589977,-0.06715684521442915,-0.31155228380262356,-0.13820205921266984,1
2020-04-28,0.316487418782463,0.27670200137769463,0.13745344698497894,0.12608622358589977,-0.06715684521442915,-0.31155228380262356,1
2020-04-29,0.461419449366727,0.316487418782463,0.27670200137769463,0.13745344698497894,0.12608622358589977,-0.06715684521442915,1
2020-04-30,0.2852273511730086,0.461419449366727,0.316487418782463,0.27670200137769463,0.13745344698497894,0.12608622358589977,0
2020-05-01,-0.021687951618112978,0.2852273511730086,0.461419449366727,0.316487418782463,0.27670200137769463,0.13745344698497894,0
2020-05-04,-0.20924727321091052,-0.021687951618112978,0.2852273511730086,0.461419449366727,0.316487418782463,0.27670200137769463,0
2020-05-05,-0.09273316561635367,-0.20924727321091052,-0.021687951618112978,0.2852273511730086,0.461419449366727,0.316487418782463,1
2020-05-06,-0.27176713741383823,-0.09273316561635367,-0.20924727321091052,-0.021687951618112978,0.2852273511730086,0.461419449366727,0
2020-05-07,-0.17230372940990785,-0.27176713741383823,-0.09273316561635367,-0.20924727321091052,-0.021687951618112978,0.2852273511730086,1
2020-05-08,0.029464689185734562,-0.17230372940990785,-0.27176713741383823,-0.09273316561635367,-0.20924727321091052,-0.021687951618112978,1
2020-05-11,-0.11262573881074683,0.029464689185734562,-0.17230372940990785,-0.27176713741383823,-0.09273316561635367,-0.20924727321091052,0
2020-05-12,-0.1921963026043005,-0.11262573881074683,0.029464689185734562,-0.17230372940990785,-0.27176713741383823,-0.09273316561635367,0
2020-05-13,-0.30586880761107577,-0.1921963026043005,-0.11262573881074683,0.029464689185734562,-0.17230372940990785,-0.27176713741383823,0
2020-05-14,-0.24903269061567992,-0.30586880761107577,-0.1921963026043005,-0.11262573881074683,0.029464689185734562,-0.17230372940990785,1
2020-05-15,-0.2291398464053037,-0.24903269061567992,-0.30586880761107577,-0.1921963026043005,-0.11262573881074683,0.029464689185734562,1
2020-05-18,-0.12399296220982549,-0.2291398464053037,-0.24903269061567992,-0.30586880761107577,-0.1921963026043005,-0.11262573881074683,1
2020-05-19,-0.2888178370044652,-0.12399296220982549,-0.2291398464053037,-0.24903269061567992,-0.30586880761107577,-0.1921963026043005,0
2020-05-20,-0.052947748211584794,-0.2888178370044652,-0.12399296220982549,-0.2291398464053037,-0.24903269061567992,-0.30586880761107577,1
2020-05-21,-0.07852406861350882,-0.052947748211584794,-0.2888178370044652,-0.12399296220982549,-0.2291398464053037,-0.24903269061567992,0
2020-05-22,0.020939339390421582,-0.07852406861350882,-0.052947748211584794,-0.2888178370044652,-0.12399296220982549,-0.2291398464053037,1
2020-05-26,0.273860127773929,0.020939339390421582,-0.07852406861350882,-0.052947748211584794,-0.2888178370044652,-0.12399296220982549,1
2020-05-27,0.7939110725597721,0.273860127773929,0.020939339390421582,-0.07852406861350882,-0.052947748211584794,-0.2888178370044652,1
2020-05-28,0.3221708949740113,0.7939110725597721,0.273860127773929,0.020939339390421582,-0.07852406861350882,-0.052947748211584794,0
2020-05-29,0.11756060277460273,0.3221708949740113,0.7939110725597721,0.273860127773929,0.020939339390421582,-0.07852406861350882,0
2020-06-01,0.1232443499821341,0.11756060277460273,0.3221708949740113,0.7939110725597721,0.273860127773929,0.020939339390421582,1
2020-06-02,0.13461157338121327,0.1232443499821341,0.11756060277460273,0.3221708949740113,0.7939110725597721,0.273860127773929,1
2020-06-03,0.2653347779786155,0.13461157338121327,0.1232443499821341,0.11756060277460273,0.3221708949740113,0.7939110725597721,1
2020-06-04,0.12608622358589977,0.2653347779786155,0.13461157338121327,0.1232443499821341,0.11756060277460273,0.3221708949740113,0
2020-06-05,0.41879242937417605,0.12608622358589977,0.2653347779786155,0.13461157338121327,0.1232443499821341,0.11756060277460273,1
2020-06-08,0.7257077321652972,0.41879242937417605,0.12608622358589977,0.2653347779786155,0.13461157338121327,0.1232443499821341,1
2020-06-09,0.4472106233798657,0.7257077321652972,0.41879242937417605,0.12608622358589977,0.2653347779786155,0.13461157338121327,0
2020-06-10,0.4443687497761001,0.4472106233798657,0.7257077321652972,0.41879242937417605,0.12608622358589977,0.2653347779786155,0
2020-06-11,0.0891426797848966,0.4443687497761001,0.4472106233798657,0.7257077321652972,0.41879242937417605,0.12608622358589977,0
2020-06-12,0.12040247637836841,0.0891426797848966,0.4443687497761001,0.4472106233798657,0.7257077321652972,0.41879242937417605,1
2020-06-15,0.24260033118045665,0.12040247637836841,0.0891426797848966,0.4443687497761001,0.4472106233798657,0.7257077321652972,1
2020-06-16,0.23975845757669145,0.24260033118045665,0.12040247637836841,0.0891426797848966,0.4443687497761001,0.4472106233798657,0
2020-06-17,0.14029532058874464,0.23975845757669145,0.24260033118045665,0.12040247637836841,0.0891426797848966,0.4443687497761001,0
2020-06-18,0.4671031965742584,0.14029532058874464,0.23975845757669145,0.24260033118045665,0.12040247637836841,0.0891426797848966,1
2020-06-19,0.7740184993653795,0.4671031965742584,0.14029532058874464,0.23975845757669145,0.24260033118045665,0.12040247637836841,1
2020-06-22,1.0212558115573391,0.7740184993653795,0.4671031965742584,0.14029532058874464,0.23975845757669145,0.24260033118045665,1
2020-06-23,1.1519790161547414,1.0212558115573391,0.7740184993653795,0.4671031965742584,0.14029532058874464,0.23975845757669145,1
2020-06-24,0.8365383635683067,1.1519790161547414,1.0212558115573391,0.7740184993653795,0.4671031965742584,0.14029532058874464,0
2020-06-25,0.9615778209581776,0.8365383635683067,1.1519790161547414,1.0212558115573391,0.7740184993653795,0.4671031965742584,1
2020-06-26,0.8876907333561712,0.9615778209581776,0.8365383635683067,1.1519790161547414,1.0212558115573391,0.7740184993653795,0
2020-06-29,0.8535890631589342,0.8876907333561712,0.9615778209581776,0.8365383635683067,1.1519790161547414,1.0212558115573391,0
2020-06-30,-0.016004204410581608,0.8535890631589342,0.8876907333561712,0.9615778209581776,0.8365383635683067,1.1519790161547414,0
2020-07-01,-0.2575580404109934,-0.016004204410581608,0.8535890631589342,0.8876907333561712,0.9615778209581776,0.8365383635683067,0
2020-07-02,-0.21777262300622452,-0.2575580404109934,-0.016004204410581608,0.8535890631589342,0.8876907333561712,0.9615778209581776,1
2020-07-06,-0.30302693400731007,-0.21777262300622452,-0.2575580404109934,-0.016004204410581608,0.8535890631589342,0.8876907333561712,0
2020-07-07,-0.3996484684074748,-0.30302693400731007,-0.21777262300622452,-0.2575580404109934,-0.016004204410581608,0.8535890631589342,0
2020-07-08,-0.6440439069956687,-0.3996484684074748,-0.30302693400731007,-0.21777262300622452,-0.2575580404109934,-0.016004204410581608,0
2020-07-09,-0.6554111303947479,-0.6440439069956687,-0.3996484684074748,-0.30302693400731007,-0.21777262300622452,-0.2575580404109934,0
2020-07-10,-0.4337501386047123,-0.6554111303947479,-0.6440439069956687,-0.3996484684074748,-0.30302693400731007,-0.21777262300622452,1
2020-07-13,-0.6440439069956687,-0.4337501386047123,-0.6554111303947479,-0.6440439069956687,-0.3996484684074748,-0.30302693400731007,0
2020-07-14,-0.7378235677920677,-0.6440439069956687,-0.4337501386047123,-0.6554111303947479,-0.6440439069956687,-0.3996484684074748,0
2020-07-15,-0.894123092791394,-0.7378235677920677,-0.6440439069956687,-0.4337501386047123,-0.6554111303947479,-0.6440439069956687,0
2020-07-16,-0.8202360051893876,-0.894123092791394,-0.7378235677920677,-0.6440439069956687,-0.4337501386047123,-0.6554111303947479,1
2020-07-17,-0.7094056448023616,-0.8202360051893876,-0.894123092791394,-0.7378235677920677,-0.6440439069956687,-0.4337501386047123,1
2020-07-20,-0.7975015583912293,-0.7094056448023616,-0.8202360051893876,-0.894123092791394,-0.7378235677920677,-0.6440439069956687,0
2020-07-21,-0.9765355301887139,-0.7975015583912293,-0.7094056448023616,-0.8202360051893876,-0.894123092791394,-0.7378235677920677,0
2020-07-22,-1.053264355886494,-0.9765355301887139,-0.7975015583912293,-0.7094056448023616,-0.8202360051893876,-0.894123092791394,0
2020-07-23,-1.1385186668875797,-1.053264355886494,-0.9765355301887139,-0.7975015583912293,-0.7094056448023616,-0.8202360051893876,0
2020-07-24,-1.1186259581851952,-1.1385186668875797,-1.053264355886494,-0.9765355301887139,-0.7975015583912293,-0.7094056448023616,1
2020-07-27,-1.1555695019861985,-1.1186259581851952,-1.1385186668875797,-1.053264355886494,-0.9765355301887139,-0.7975015583912293,0
2020-07-28,-1.2266147159844392,-1.1555695019861985,-1.1186259581851952,-1.1385186668875797,-1.053264355886494,-0.9765355301887139,0
2020-07-29,-1.2919763182831403,-1.2266147159844392,-1.1555695019861985,-1.1186259581851952,-1.1385186668875797,-1.053264355886494,0
2020-07-30,-1.1783039487843567,-1.2919763182831403,-1.2266147159844392,-1.1555695019861985,-1.1186259581851952,-1.1385186668875797,1
2020-07-31,-1.280609094884061,-1.1783039487843567,-1.2919763182831403,-1.2266147159844392,-1.1555695019861985,-1.1186259581851952,0
2020-08-03,-1.3033435416822194,-1.280609094884061,-1.1783039487843567,-1.2919763182831403,-1.2266147159844392,-1.1555695019861985,0
2020-08-04,-1.3033435416822194,-1.3033435416822194,-1.280609094884061,-1.1783039487843567,-1.2919763182831403,-1.2266147159844392,1
2020-08-05,-1.2351402012877444,-1.3033435416822194,-1.3033435416822194,-1.280609094884061,-1.1783039487843567,-1.2919763182831403,1
2020-08-06,-1.201038395582515,-1.2351402012877444,-1.3033435416822194,-1.3033435416822194,-1.280609094884061,-1.1783039487843567,1
2020-08-07,-1.252191036386363,-1.201038395582515,-1.2351402012877444,-1.3033435416822194,-1.3033435416822194,-1.280609094884061,0
2020-08-10,-1.21524749258536,-1.252191036386363,-1.201038395582515,-1.2351402012877444,-1.3033435416822194,-1.3033435416822194,1
2020-08-11,-1.2834508329798349,-1.21524749258536,-1.252191036386363,-1.201038395582515,-1.2351402012877444,-1.3033435416822194,0
2020-08-12,-1.3942814643828445,-1.2834508329798349,-1.21524749258536,-1.252191036386363,-1.201038395582515,-1.2351402012877444,0
2020-08-13,-1.363021532281381,-1.3942814643828445,-1.2834508329798349,-1.21524749258536,-1.252191036386363,-1.201038395582515,1
2020-08-14,-1.2834508329798349,-1.363021532281381,-1.3942814643828445,-1.2834508329798349,-1.21524749258536,-1.252191036386363,1
2020-08-17,-1.0234253605869132,-1.2834508329798349,-1.363021532281381,-1.3942814643828445,-1.2834508329798349,-1.21524749258536,1
2020-08-18,-0.7122472473901437,-1.0234253605869132,-1.2834508329798349,-1.363021532281381,-1.3942814643828445,-1.2834508329798349,1
2020-08-19,-0.28597596340069953,-0.7122472473901437,-1.0234253605869132,-1.2834508329798349,-1.363021532281381,-1.3942814643828445,1
2020-08-20,-0.5076372262067187,-0.28597596340069953,-0.7122472473901437,-1.0234253605869132,-1.2834508329798349,-1.363021532281381,0
2020-08-21,-0.4536427117991049,-0.5076372262067187,-0.28597596340069953,-0.7122472473901437,-1.0234253605869132,-1.2834508329798349,1
2020-08-24,-0.6071003631946655,-0.4536427117991049,-0.5076372262067187,-0.28597596340069953,-0.7122472473901437,-1.0234253605869132,0
2020-08-25,-0.6468857805994344,-0.6071003631946655,-0.4536427117991049,-0.5076372262067187,-0.28597596340069953,-0.7122472473901437,0
2020-08-26,-0.6269932074050417,-0.6468857805994344,-0.6071003631946655,-0.4536427117991049,-0.5076372262067187,-0.28597596340069953,1
2020-08-27,-0.6042587606068834,-0.6269932074050417,-0.6468857805994344,-0.6071003631946655,-0.4536427117991049,-0.5076372262067187,1
2020-08-28,-0.6241513338012761,-0.6042587606068834,-0.6269932074050417,-0.6468857805994344,-0.6071003631946655,-0.4536427117991049,0
2020-08-31,-0.5332135466086427,-0.6241513338012761,-0.6042587606068834,-0.6269932074050417,-0.6468857805994344,-0.6071003631946655,1
2020-09-01,-0.641202033391903,-0.5332135466086427,-0.6241513338012761,-0.6042587606068834,-0.6269932074050417,-0.6468857805994344,0
2020-09-02,-0.7406654413958335,-0.641202033391903,-0.5332135466086427,-0.6241513338012761,-0.6042587606068834,-0.6269932074050417,0
2020-09-03,-0.5928915372078042,-0.7406654413958335,-0.641202033391903,-0.5332135466086427,-0.6241513338012761,-0.6042587606068834,1
2020-09-04,-0.757716412002444,-0.5928915372078042,-0.7406654413958335,-0.641202033391903,-0.5332135466086427,-0.6241513338012761,0
2020-09-08,-0.7435073149995991,-0.757716412002444,-0.5928915372078042,-0.7406654413958335,-0.641202033391903,-0.5332135466086427,1
2020-09-09,-0.6554111303947479,-0.7435073149995991,-0.757716412002444,-0.5928915372078042,-0.7406654413958335,-0.641202033391903,1
2020-09-10,-0.6554111303947479,-0.6554111303947479,-0.7435073149995991,-0.757716412002444,-0.5928915372078042,-0.7406654413958335,1
2020-09-11,-0.7605580145902261,-0.6554111303947479,-0.6554111303947479,-0.7435073149995991,-0.757716412002444,-0.5928915372078042,0
2020-09-14,-0.6355185572003552,-0.7605580145902261,-0.6554111303947479,-0.6554111303947479,-0.7435073149995991,-0.757716412002444,1
2020-09-15,-0.5957331397955863,-0.6355185572003552,-0.7605580145902261,-0.6554111303947479,-0.6554111303947479,-0.7435073149995991,1
2020-09-16,-0.5758405666011936,-0.5957331397955863,-0.6355185572003552,-0.7605580145902261,-0.6554111303947479,-0.6554111303947479,1
2020-09-17,-0.48490277940856036,-0.5758405666011936,-0.5957331397955863,-0.6355185572003552,-0.7605580145902261,-0.6554111303947479,1
2020-09-18,-0.41954104160186745,-0.48490277940856036,-0.5758405666011936,-0.5957331397955863,-0.6355185572003552,-0.7605580145902261,1
2020-09-21,-0.6639367512060449,-0.41954104160186745,-0.48490277940856036,-0.5758405666011936,-0.5957331397955863,-0.6355185572003552,0
2020-09-22,-0.7378235677920677,-0.6639367512060449,-0.41954104160186745,-0.48490277940856036,-0.5758405666011936,-0.5957331397955863,0
2020-09-23,-0.8912813546956201,-0.7378235677920677,-0.6639367512060449,-0.41954104160186745,-0.48490277940856036,-0.5758405666011936,0
2020-09-24,-0.9196994131933179,-0.8912813546956201,-0.7378235677920677,-0.6639367512060449,-0.41954104160186745,-0.48490277940856036,0
2020-09-25,-0.8287616260006846,-0.9196994131933179,-0.8912813546956201,-0.7378235677920677,-0.6639367512060449,-0.41954104160186745,1
2020-09-28,-0.7946596847874635,-0.8287616260006846,-0.9196994131933179,-0.8912813546956201,-0.7378235677920677,-0.6639367512060449,1
2020-09-29,-0.8486541991950773,-0.7946596847874635,-0.8287616260006846,-0.9196994131933179,-0.8912813546956201,-0.7378235677920677,0
2020-09-30,-0.945275733595242,-0.8486541991950773,-0.7946596847874635,-0.8287616260006846,-0.9196994131933179,-0.8912813546956201,0
2020-10-01,-0.9822191418882534,-0.945275733595242,-0.8486541991950773,-0.7946596847874635,-0.8287616260006846,-0.9196994131933179,0
2020-10-02,-0.9253830248928576,-0.9822191418882534,-0.945275733595242,-0.8486541991950773,-0.7946596847874635,-0.8287616260006846,1
2020-10-05,-0.7491907911911468,-0.9253830248928576,-0.9822191418882534,-0.945275733595242,-0.8486541991950773,-0.7946596847874635,1
2020-10-06,-0.73214009160052,-0.7491907911911468,-0.9253830248928576,-0.9822191418882534,-0.945275733595242,-0.8486541991950773,1
2020-10-07,-0.6184675865937447,-0.73214009160052,-0.7491907911911468,-0.9253830248928576,-0.9822191418882534,-0.945275733595242,1
2020-10-08,-0.5246879257973457,-0.6184675865937447,-0.73214009160052,-0.7491907911911468,-0.9253830248928576,-0.9822191418882534,1
2020-10-09,-0.6127841104021968,-0.5246879257973457,-0.6184675865937447,-0.73214009160052,-0.7491907911911468,-0.9253830248928576,0
2020-10-12,-0.6809874507966719,-0.6127841104021968,-0.5246879257973457,-0.6184675865937447,-0.73214009160052,-0.7491907911911468,0
2020-10-13,-0.73214009160052,-0.6809874507966719,-0.6127841104021968,-0.5246879257973457,-0.6184675865937447,-0.73214009160052,0
2020-10-14,-0.8173944026016055,-0.73214009160052,-0.6809874507966719,-0.6127841104021968,-0.5246879257973457,-0.6184675865937447,0
2020-10-15,-0.73214009160052,-0.8173944026016055,-0.73214009160052,-0.6809874507966719,-0.6127841104021968,-0.5246879257973457,1
2020-10-16,-0.675303974605124,-0.73214009160052,-0.8173944026016055,-0.73214009160052,-0.6809874507966719,-0.6127841104021968,1
2020-10-19,-0.7548745383986782,-0.675303974605124,-0.73214009160052,-0.8173944026016055,-0.73214009160052,-0.6809874507966719,0
2020-10-20,-0.7633998881939917,-0.7548745383986782,-0.675303974605124,-0.73214009160052,-0.8173944026016055,-0.73214009160052,0
2020-10-21,-0.7690836354015231,-0.7633998881939917,-0.7548745383986782,-0.675303974605124,-0.73214009160052,-0.8173944026016055,0
2020-10-22,-0.7037218975948302,-0.7690836354015231,-0.7633998881939917,-0.7548745383986782,-0.675303974605124,-0.73214009160052,1
2020-10-23,-0.7378235677920677,-0.7037218975948302,-0.7690836354015231,-0.7633998881939917,-0.7548745383986782,-0.675303974605124,0
2020-10-26,-0.8429704519875459,-0.7378235677920677,-0.7037218975948302,-0.7690836354015231,-0.7633998881939917,-0.7548745383986782,0
2020-10-27,-0.9310666365923972,-0.8429704519875459,-0.7378235677920677,-0.7037218975948302,-0.7690836354015231,-0.7633998881939917,0
2020-10-28,-1.0333717826921014,-0.9310666365923972,-0.8429704519875459,-0.7378235677920677,-0.7037218975948302,-0.7690836354015231,0
2020-10-29,-0.9793774037924795,-1.0333717826921014,-0.9310666365923972,-0.8429704519875459,-0.7378235677920677,-0.7037218975948302,1
2020-10-30,-1.039055394391641,-0.9793774037924795,-1.0333717826921014,-0.9310666365923972,-0.8429704519875459,-0.7378235677920677,0
2020-11-02,-1.0163209475934827,-1.039055394391641,-0.9793774037924795,-1.0333717826921014,-0.9310666365923972,-0.8429704519875459,1
2020-11-03,-0.945275733595242,-1.0163209475934827,-1.039055394391641,-0.9793774037924795,-1.0333717826921014,-0.9310666365923972,1
2020-11-04,-0.9850610154920191,-0.945275733595242,-1.0163209475934827,-1.039055394391641,-0.9793774037924795,-1.0333717826921014,0
2020-11-05,-1.0276881709925618,-0.9850610154920191,-0.945275733595242,-1.0163209475934827,-1.039055394391641,-0.9793774037924795,0
2020-11-06,-0.9736937920929399,-1.0276881709925618,-0.9850610154920191,-0.945275733595242,-1.0163209475934827,-1.039055394391641,1
2020-11-09,-0.9168575395895523,-0.9736937920929399,-1.0276881709925618,-0.9850610154920191,-0.945275733595242,-1.0163209475934827,1
2020-11-10,-0.6724621010013584,-0.9168575395895523,-0.9736937920929399,-1.0276881709925618,-0.9850610154920191,-0.945275733595242,1
2020-11-11,-0.6440439069956687,-0.6724621010013584,-0.9168575395895523,-0.9736937920929399,-1.0276881709925618,-0.9850610154920191,1
2020-11-12,-0.7975015583912293,-0.6440439069956687,-0.6724621010013584,-0.9168575395895523,-0.9736937920929399,-1.0276881709925618,0
2020-11-13,-0.6895128005919854,-0.7975015583912293,-0.6440439069956687,-0.6724621010013584,-0.9168575395895523,-0.9736937920929399,1
2020-11-16,-0.7179309945976751,-0.6895128005919854,-0.7975015583912293,-0.6440439069956687,-0.6724621010013584,-0.9168575395895523,0
2020-11-17,-0.6781455771929062,-0.7179309945976751,-0.6895128005919854,-0.7975015583912293,-0.6440439069956687,-0.6724621010013584,1
2020-11-18,-0.5928915372078042,-0.6781455771929062,-0.7179309945976751,-0.6895128005919854,-0.7975015583912293,-0.6440439069956687,1
2020-11-19,-0.5076372262067187,-0.5928915372078042,-0.6781455771929062,-0.7179309945976751,-0.6895128005919854,-0.7975015583912293,1
2020-11-20,-0.4564845854028706,-0.5076372262067187,-0.5928915372078042,-0.6781455771929062,-0.7179309945976751,-0.6895128005919854,1
2020-11-23,-0.40817381820278825,-0.4564845854028706,-0.5076372262067187,-0.5928915372078042,-0.6781455771929062,-0.7179309945976751,1
2020-11-24,-0.41669916799810125,-0.40817381820278825,-0.4564845854028706,-0.5076372262067187,-0.5928915372078042,-0.6781455771929062,0
2020-11-25,-0.4593264590066363,-0.41669916799810125,-0.40817381820278825,-0.4564845854028706,-0.5076372262067187,-0.5928915372078042,0
2020-11-27,-0.4678518088019503,-0.4593264590066363,-0.41669916799810125,-0.40817381820278825,-0.4564845854028706,-0.5076372262067187,0
2020-11-30,-0.5445807700077223,-0.4678518088019503,-0.4593264590066363,-0.41669916799810125,-0.40817381820278825,-0.4564845854028706,0
2020-12-01,-0.5531061198030354,-0.5445807700077223,-0.4678518088019503,-0.4593264590066363,-0.41669916799810125,-0.40817381820278825,0
2020-12-02,-0.47353555600948166,-0.5531061198030354,-0.5445807700077223,-0.4678518088019503,-0.4593264590066363,-0.41669916799810125,1
2020-12-03,-0.47921903220102896,-0.47353555600948166,-0.5531061198030354,-0.5445807700077223,-0.4678518088019503,-0.4593264590066363,0
2020-12-04,-0.3257613808054689,-0.47921903220102896,-0.47353555600948166,-0.5531061198030354,-0.5445807700077223,-0.4678518088019503,1
2020-12-07,-0.3627049246064716,-0.3257613808054689,-0.47921903220102896,-0.47353555600948166,-0.5531061198030354,-0.5445807700077223,0
2020-12-08,-0.20640539960714535,-0.3627049246064716,-0.3257613808054689,-0.47921903220102896,-0.47353555600948166,-0.5531061198030354,1
2020-12-09,-0.27176713741383823,-0.20640539960714535,-0.3627049246064716,-0.3257613808054689,-0.47921903220102896,-0.47353555600948166,0
2020-12-10,-0.27176713741383823,-0.27176713741383823,-0.20640539960714535,-0.3627049246064716,-0.3257613808054689,-0.47921903220102896,1
2020-12-11,-0.07568219500974313,-0.27176713741383823,-0.27176713741383823,-0.20640539960714535,-0.3627049246064716,-0.3257613808054689,1
2020-12-14,-0.34281235141207894,-0.07568219500974313,-0.27176713741383823,-0.27176713741383823,-0.20640539960714535,-0.3627049246064716,0
2020-12-15,-0.30018506040354437,-0.34281235141207894,-0.07568219500974313,-0.27176713741383823,-0.27176713741383823,-0.20640539960714535,1
2020-12-16,-0.3229195072017032,-0.30018506040354437,-0.34281235141207894,-0.07568219500974313,-0.27176713741383823,-0.27176713741383823,0
2020-12-17,-0.20640539960714535,-0.3229195072017032,-0.30018506040354437,-0.34281235141207894,-0.07568219500974313,-0.27176713741383823,1
2020-12-18,-0.1410439328164355,-0.20640539960714535,-0.3229195072017032,-0.30018506040354437,-0.34281235141207894,-0.07568219500974313,1
2020-12-21,-0.115467612414512,-0.1410439328164355,-0.20640539960714535,-0.3229195072017032,-0.30018506040354437,-0.34281235141207894,1
2020-12-22,0.057882883191424775,-0.115467612414512,-0.1410439328164355,-0.20640539960714535,-0.3229195072017032,-0.30018506040354437,1
2020-12-23,0.4443687497761001,0.057882883191424775,-0.115467612414512,-0.1410439328164355,-0.20640539960714535,-0.3229195072017032,1
2020-12-24,0.2653347779786155,0.4443687497761001,0.057882883191424775,-0.115467612414512,-0.1410439328164355,-0.20640539960714535,0
2020-12-28,0.16871324357845077,0.2653347779786155,0.4443687497761001,0.057882883191424775,-0.115467612414512,-0.1410439328164355,0
2020-12-29,0.25112568097577065,0.16871324357845077,0.2653347779786155,0.4443687497761001,0.057882883191424775,-0.115467612414512,1
2020-12-30,0.256809428183302,0.25112568097577065,0.16871324357845077,0.2653347779786155,0.4443687497761001,0.057882883191424775,1
2020-12-31,0.12608622358589977,0.256809428183302,0.25112568097577065,0.16871324357845077,0.2653347779786155,0.4443687497761001,0
2021-01-04,0.27670200137769463,0.12608622358589977,0.256809428183302,0.25112568097577065,0.16871324357845077,0.2653347779786155,1
2021-01-05,0.4415268761723344,0.27670200137769463,0.12608622358589977,0.256809428183302,0.25112568097577065,0.16871324357845077,1
2021-01-06,0.23407498138514365,0.4415268761723344,0.27670200137769463,0.12608622358589977,0.256809428183302,0.25112568097577065,0
2021-01-07,0.34490534177216964,0.23407498138514365,0.4415268761723344,0.27670200137769463,0.12608622358589977,0.256809428183302,1
2021-01-08,0.2965945745720873,0.34490534177216964,0.23407498138514365,0.4415268761723344,0.27670200137769463,0.12608622358589977,0
2021-01-11,0.07209170917828656,0.2965945745720873,0.34490534177216964,0.23407498138514365,0.4415268761723344,0.27670200137769463,0
2021-01-12,0.08345893257736522,0.07209170917828656,0.2965945745720873,0.34490534177216964,0.23407498138514365,0.4415268761723344,1
2021-01-13,-0.158094632407063,0.08345893257736522,0.07209170917828656,0.2965945745720873,0.34490534177216964,0.23407498138514365,0
2021-01-14,0.20565678737945395,-0.158094632407063,0.08345893257736522,0.07209170917828656,0.2965945745720873,0.34490534177216964,1
2021-01-15,-0.05010587460781911,0.20565678737945395,-0.158094632407063,0.08345893257736522,0.07209170917828656,0.2965945745720873,0
2021-01-19,0.015255592182890212,-0.05010587460781911,0.20565678737945395,-0.158094632407063,0.08345893257736522,0.07209170917828656,1
2021-01-20,0.19713143758414048,0.015255592182890212,-0.05010587460781911,0.20565678737945395,-0.158094632407063,0.08345893257736522,1
2021-01-21,0.18008046697752994,0.19713143758414048,0.015255592182890212,-0.05010587460781911,0.20565678737945395,-0.158094632407063,0
2021-01-22,0.4472106233798657,0.18008046697752994,0.19713143758414048,0.015255592182890212,-0.05010587460781911,0.20565678737945395,1
