Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-24,-0.36532646087876386,-0.37126996389500444,-0.34749595183004206,-0.34749595183004206,-0.3585338901343747,-0.3449487486455963,1
2019-05-28,-0.36617552860691244,-0.36532646087876386,-0.37126996389500444,-0.34749595183004206,-0.34749595183004206,-0.3585338901343747,0
2019-05-29,-0.38230787328013655,-0.36617552860691244,-0.36532646087876386,-0.37126996389500444,-0.34749595183004206,-0.34749595183004206,0
2019-05-30,-0.37636437026389596,-0.38230787328013655,-0.36617552860691244,-0.36532646087876386,-0.37126996389500444,-0.34749595183004206,1
2019-05-31,-0.372119031623153,-0.37636437026389596,-0.38230787328013655,-0.36617552860691244,-0.36532646087876386,-0.37126996389500444,1
2019-06-03,-0.4026855855133041,-0.372119031623153,-0.37636437026389596,-0.38230787328013655,-0.36617552860691244,-0.36532646087876386,0
2019-06-04,-0.39504394704076634,-0.4026855855133041,-0.372119031623153,-0.37636437026389596,-0.38230787328013655,-0.36617552860691244,1
2019-06-05,-0.41032722398584187,-0.39504394704076634,-0.4026855855133041,-0.372119031623153,-0.37636437026389596,-0.38230787328013655,0
2019-06-06,-0.40778002080139614,-0.41032722398584187,-0.39504394704076634,-0.4026855855133041,-0.372119031623153,-0.37636437026389596,1
2019-06-07,-0.40778002080139614,-0.40778002080139614,-0.41032722398584187,-0.39504394704076634,-0.4026855855133041,-0.372119031623153,1
2019-06-10,-0.40693095307324756,-0.40778002080139614,-0.40778002080139614,-0.41032722398584187,-0.39504394704076634,-0.4026855855133041,1
2019-06-11,-0.41202538836133956,-0.40693095307324756,-0.40778002080139614,-0.40778002080139614,-0.41032722398584187,-0.39504394704076634,0
2019-06-12,-0.41627072700208245,-0.41202538836133956,-0.40693095307324756,-0.40778002080139614,-0.40778002080139614,-0.41032722398584187,0
2019-06-13,-0.40778002080139614,-0.41627072700208245,-0.41202538836133956,-0.40693095307324756,-0.40778002080139614,-0.40778002080139614,1
2019-06-14,-0.41627072700208245,-0.40778002080139614,-0.41627072700208245,-0.41202538836133956,-0.40693095307324756,-0.40778002080139614,0
2019-06-17,-0.44429010662698837,-0.41627072700208245,-0.40778002080139614,-0.41627072700208245,-0.41202538836133956,-0.40693095307324756,0
2019-06-18,-0.43749753588259915,-0.44429010662698837,-0.41627072700208245,-0.40778002080139614,-0.41627072700208245,-0.41202538836133956,1
2019-06-19,-0.42476146212196936,-0.43749753588259915,-0.44429010662698837,-0.41627072700208245,-0.40778002080139614,-0.41627072700208245,1
2019-06-20,-0.41202538836133956,-0.42476146212196936,-0.43749753588259915,-0.44429010662698837,-0.41627072700208245,-0.40778002080139614,1
2019-06-21,-0.406081885345099,-0.41202538836133956,-0.42476146212196936,-0.43749753588259915,-0.44429010662698837,-0.41627072700208245,1
2019-06-24,-0.40778002080139614,-0.406081885345099,-0.41202538836133956,-0.42476146212196936,-0.43749753588259915,-0.44429010662698837,0
2019-06-25,-0.42051609456202593,-0.40778002080139614,-0.406081885345099,-0.41202538836133956,-0.42476146212196936,-0.43749753588259915,0
2019-06-26,-0.4298558684908608,-0.42051609456202593,-0.40778002080139614,-0.406081885345099,-0.41202538836133956,-0.42476146212196936,0
2019-06-27,-0.43749753588259915,-0.4298558684908608,-0.42051609456202593,-0.40778002080139614,-0.406081885345099,-0.41202538836133956,0
2019-06-28,-0.42815773303456367,-0.43749753588259915,-0.4298558684908608,-0.42051609456202593,-0.40778002080139614,-0.406081885345099,1
2019-07-01,-0.40765873367428934,-0.42815773303456367,-0.43749753588259915,-0.4298558684908608,-0.42051609456202593,-0.40778002080139614,1
2019-07-02,-0.4102059368587351,-0.40765873367428934,-0.42815773303456367,-0.43749753588259915,-0.4298558684908608,-0.42051609456202593,0
2019-07-03,-0.42051609456202593,-0.4102059368587351,-0.40765873367428934,-0.42815773303456367,-0.43749753588259915,-0.4298558684908608,0
2019-07-05,-0.4328882780221348,-0.42051609456202593,-0.4102059368587351,-0.40765873367428934,-0.42815773303456367,-0.43749753588259915,0
2019-07-08,-0.4502335807240284,-0.4328882780221348,-0.42051609456202593,-0.4102059368587351,-0.40765873367428934,-0.42815773303456367,0
2019-07-09,-0.45569190631264134,-0.4502335807240284,-0.4328882780221348,-0.42051609456202593,-0.4102059368587351,-0.40765873367428934,0
2019-07-10,-0.44356232602594653,-0.45569190631264134,-0.4502335807240284,-0.4328882780221348,-0.42051609456202593,-0.4102059368587351,1
2019-07-11,-0.4265808847053733,-0.44356232602594653,-0.45569190631264134,-0.4502335807240284,-0.4328882780221348,-0.42051609456202593,1
2019-07-12,-0.4411364099686076,-0.4265808847053733,-0.44356232602594653,-0.45569190631264134,-0.4502335807240284,-0.4328882780221348,0
2019-07-15,-0.4221535864547697,-0.4411364099686076,-0.4265808847053733,-0.44356232602594653,-0.45569190631264134,-0.4502335807240284,1
2019-07-16,-0.4217290525906954,-0.4221535864547697,-0.4411364099686076,-0.4265808847053733,-0.44356232602594653,-0.45569190631264134,1
2019-07-17,-0.412631852916074,-0.4217290525906954,-0.4221535864547697,-0.4411364099686076,-0.4265808847053733,-0.44356232602594653,1
2019-07-18,-0.4860158859485788,-0.412631852916074,-0.4217290525906954,-0.4221535864547697,-0.4411364099686076,-0.4265808847053733,0
2019-07-19,-0.5023908337952171,-0.4860158859485788,-0.412631852916074,-0.4217290525906954,-0.4221535864547697,-0.4411364099686076,0
2019-07-22,-0.5284694603308113,-0.5023908337952171,-0.4860158859485788,-0.412631852916074,-0.4217290525906954,-0.4221535864547697,0
2019-07-23,-0.5181593026275205,-0.5284694603308113,-0.5023908337952171,-0.4860158859485788,-0.412631852916074,-0.4217290525906954,1
2019-07-24,-0.5151269075558469,-0.5181593026275205,-0.5284694603308113,-0.5023908337952171,-0.4860158859485788,-0.412631852916074,1
2019-07-25,-0.534534264933759,-0.5151269075558469,-0.5181593026275205,-0.5284694603308113,-0.5023908337952171,-0.4860158859485788,0
2019-07-26,-0.5284694603308113,-0.534534264933759,-0.5151269075558469,-0.5181593026275205,-0.5284694603308113,-0.5023908337952171,1
2019-07-29,-0.5412055340914411,-0.5284694603308113,-0.534534264933759,-0.5151269075558469,-0.5181593026275205,-0.5284694603308113,0
2019-07-30,-0.5333212924454893,-0.5412055340914411,-0.5284694603308113,-0.534534264933759,-0.5151269075558469,-0.5181593026275205,1
2019-07-31,-0.5260435442734724,-0.5333212924454893,-0.5412055340914411,-0.5284694603308113,-0.534534264933759,-0.5151269075558469,1
2019-08-01,-0.5351407439480937,-0.5260435442734724,-0.5333212924454893,-0.5412055340914411,-0.5284694603308113,-0.534534264933759,0
2019-08-02,-0.5442379291631149,-0.5351407439480937,-0.5260435442734724,-0.5333212924454893,-0.5412055340914411,-0.5284694603308113,0
2019-08-05,-0.5496962547517278,-0.5442379291631149,-0.5351407439480937,-0.5260435442734724,-0.5333212924454893,-0.5412055340914411,0
2019-08-06,-0.5496962547517278,-0.5496962547517278,-0.5442379291631149,-0.5351407439480937,-0.5260435442734724,-0.5333212924454893,1
2019-08-07,-0.5460573662061191,-0.5496962547517278,-0.5496962547517278,-0.5442379291631149,-0.5351407439480937,-0.5260435442734724,1
2019-08-08,-0.5490897612777927,-0.5460573662061191,-0.5496962547517278,-0.5496962547517278,-0.5442379291631149,-0.5351407439480937,0
2019-08-09,-0.5503027337660625,-0.5490897612777927,-0.5460573662061191,-0.5496962547517278,-0.5496962547517278,-0.5442379291631149,0
2019-08-12,-0.5607948221600135,-0.5503027337660625,-0.5490897612777927,-0.5460573662061191,-0.5496962547517278,-0.5496962547517278,0
2019-08-13,-0.5587934399667489,-0.5607948221600135,-0.5503027337660625,-0.5490897612777927,-0.5460573662061191,-0.5496962547517278,1
2019-08-14,-0.5691035976700397,-0.5587934399667489,-0.5607948221600135,-0.5503027337660625,-0.5490897612777927,-0.5460573662061191,0
2019-08-15,-0.5691035976700397,-0.5691035976700397,-0.5587934399667489,-0.5607948221600135,-0.5503027337660625,-0.5490897612777927,1
2019-08-16,-0.5618258350384225,-0.5691035976700397,-0.5691035976700397,-0.5587934399667489,-0.5607948221600135,-0.5503027337660625,1
2019-08-19,-0.5503027337660625,-0.5618258350384225,-0.5691035976700397,-0.5691035976700397,-0.5587934399667489,-0.5607948221600135,1
2019-08-20,-0.566071202598366,-0.5503027337660625,-0.5618258350384225,-0.5691035976700397,-0.5691035976700397,-0.5587934399667489,0
2019-08-21,-0.5521221708090668,-0.566071202598366,-0.5503027337660625,-0.5618258350384225,-0.5691035976700397,-0.5691035976700397,1
2019-08-22,-0.5418120131057759,-0.5521221708090668,-0.566071202598366,-0.5503027337660625,-0.5618258350384225,-0.5691035976700397,1
2019-08-23,-0.5563675239094099,-0.5418120131057759,-0.5521221708090668,-0.566071202598366,-0.5503027337660625,-0.5618258350384225,0
2019-08-26,-0.5533351288377362,-0.5563675239094099,-0.5418120131057759,-0.5521221708090668,-0.566071202598366,-0.5503027337660625,1
2019-08-27,-0.5509092127803973,-0.5533351288377362,-0.5563675239094099,-0.5418120131057759,-0.5521221708090668,-0.566071202598366,1
2019-08-28,-0.5521221708090668,-0.5509092127803973,-0.5533351288377362,-0.5563675239094099,-0.5418120131057759,-0.5521221708090668,0
2019-08-29,-0.548483282263458,-0.5521221708090668,-0.5509092127803973,-0.5533351288377362,-0.5563675239094099,-0.5418120131057759,1
2019-08-30,-0.560612877009753,-0.548483282263458,-0.5521221708090668,-0.5509092127803973,-0.5533351288377362,-0.5563675239094099,0
2019-09-03,-0.5618258350384225,-0.560612877009753,-0.548483282263458,-0.5521221708090668,-0.5509092127803973,-0.5533351288377362,0
2019-09-04,-0.566071202598366,-0.5618258350384225,-0.560612877009753,-0.548483282263458,-0.5521221708090668,-0.5509092127803973,0
2019-09-05,-0.5527286498234014,-0.566071202598366,-0.5618258350384225,-0.560612877009753,-0.548483282263458,-0.5521221708090668,1
2019-09-06,-0.5545480868664057,-0.5527286498234014,-0.566071202598366,-0.5618258350384225,-0.560612877009753,-0.548483282263458,0
2019-09-09,-0.5529105949736619,-0.5545480868664057,-0.5527286498234014,-0.566071202598366,-0.5618258350384225,-0.560612877009753,1
2019-09-10,-0.5333212924454893,-0.5529105949736619,-0.5545480868664057,-0.5527286498234014,-0.566071202598366,-0.5618258350384225,1
2019-09-11,-0.5357472229624285,-0.5333212924454893,-0.5529105949736619,-0.5545480868664057,-0.5527286498234014,-0.566071202598366,0
2019-09-12,-0.5163398655845163,-0.5357472229624285,-0.5333212924454893,-0.5529105949736619,-0.5545480868664057,-0.5527286498234014,1
2019-09-13,-0.5139139495271774,-0.5163398655845163,-0.5357472229624285,-0.5333212924454893,-0.5529105949736619,-0.5545480868664057,1
2019-09-16,-0.4872288439772483,-0.5139139495271774,-0.5163398655845163,-0.5357472229624285,-0.5333212924454893,-0.5529105949736619,1
2019-09-17,-0.5005713967522128,-0.4872288439772483,-0.5139139495271774,-0.5163398655845163,-0.5357472229624285,-0.5333212924454893,0
2019-09-18,-0.5048167643121563,-0.5005713967522128,-0.4872288439772483,-0.5139139495271774,-0.5163398655845163,-0.5357472229624285,0
2019-09-19,-0.5133074705128426,-0.5048167643121563,-0.5005713967522128,-0.4872288439772483,-0.5139139495271774,-0.5163398655845163,0
2019-09-20,-0.5005713967522128,-0.5133074705128426,-0.5048167643121563,-0.5005713967522128,-0.4872288439772483,-0.5139139495271774,1
2019-09-23,-0.5017843547808823,-0.5005713967522128,-0.5133074705128426,-0.5048167643121563,-0.5005713967522128,-0.4872288439772483,0
2019-09-24,-0.5017843547808823,-0.5017843547808823,-0.5005713967522128,-0.5133074705128426,-0.5048167643121563,-0.5005713967522128,1
2019-09-25,-0.5127009914985079,-0.5017843547808823,-0.5017843547808823,-0.5005713967522128,-0.5133074705128426,-0.5048167643121563,0
2019-09-26,-0.5123977592211406,-0.5127009914985079,-0.5017843547808823,-0.5017843547808823,-0.5005713967522128,-0.5133074705128426,1
2019-09-27,-0.5106996093052432,-0.5123977592211406,-0.5127009914985079,-0.5017843547808823,-0.5017843547808823,-0.5005713967522128,1
2019-09-30,-0.5266500232878072,-0.5106996093052432,-0.5123977592211406,-0.5127009914985079,-0.5017843547808823,-0.5017843547808823,0
2019-10-01,-0.5187657816418553,-0.5266500232878072,-0.5106996093052432,-0.5123977592211406,-0.5127009914985079,-0.5017843547808823,1
2019-10-02,-0.5399925760627717,-0.5187657816418553,-0.5266500232878072,-0.5106996093052432,-0.5123977592211406,-0.5127009914985079,0
2019-10-03,-0.536960180991098,-0.5399925760627717,-0.5187657816418553,-0.5266500232878072,-0.5106996093052432,-0.5123977592211406,1
2019-10-04,-0.5399925760627717,-0.536960180991098,-0.5399925760627717,-0.5187657816418553,-0.5266500232878072,-0.5106996093052432,0
2019-10-07,-0.5315018554024851,-0.5399925760627717,-0.536960180991098,-0.5399925760627717,-0.5187657816418553,-0.5266500232878072,1
2019-10-08,-0.5448444081774496,-0.5315018554024851,-0.5399925760627717,-0.536960180991098,-0.5399925760627717,-0.5187657816418553,0
2019-10-09,-0.5412055340914411,-0.5448444081774496,-0.5315018554024851,-0.5399925760627717,-0.536960180991098,-0.5399925760627717,1
2019-10-10,-0.5430249711344454,-0.5412055340914411,-0.5448444081774496,-0.5315018554024851,-0.5399925760627717,-0.536960180991098,0
2019-10-11,-0.5496962547517278,-0.5430249711344454,-0.5412055340914411,-0.5448444081774496,-0.5315018554024851,-0.5399925760627717,0
2019-10-14,-0.5551545658807404,-0.5496962547517278,-0.5430249711344454,-0.5412055340914411,-0.5448444081774496,-0.5315018554024851,0
2019-10-15,-0.5496962547517278,-0.5551545658807404,-0.5496962547517278,-0.5430249711344454,-0.5412055340914411,-0.5448444081774496,1
2019-10-16,-0.5090621174124994,-0.5496962547517278,-0.5551545658807404,-0.5496962547517278,-0.5430249711344454,-0.5412055340914411,1
2019-10-17,-0.5302888973738156,-0.5090621174124994,-0.5496962547517278,-0.5551545658807404,-0.5496962547517278,-0.5430249711344454,0
2019-10-18,-0.5321083344168198,-0.5302888973738156,-0.5090621174124994,-0.5496962547517278,-0.5551545658807404,-0.5496962547517278,0
2019-10-21,-0.5278629813164766,-0.5321083344168198,-0.5302888973738156,-0.5090621174124994,-0.5496962547517278,-0.5551545658807404,1
2019-10-22,-0.5254370652591377,-0.5278629813164766,-0.5321083344168198,-0.5302888973738156,-0.5090621174124994,-0.5496962547517278,1
2019-10-23,-0.5230111492017987,-0.5254370652591377,-0.5278629813164766,-0.5321083344168198,-0.5302888973738156,-0.5090621174124994,1
2019-10-24,-0.5217981911731292,-0.5230111492017987,-0.5254370652591377,-0.5278629813164766,-0.5321083344168198,-0.5302888973738156,1
2019-10-25,-0.5072426803694953,-0.5217981911731292,-0.5230111492017987,-0.5254370652591377,-0.5278629813164766,-0.5321083344168198,1
2019-10-28,-0.5063329546181929,-0.5072426803694953,-0.5217981911731292,-0.5230111492017987,-0.5254370652591377,-0.5278629813164766,1
2019-10-29,-0.5211917121587945,-0.5063329546181929,-0.5072426803694953,-0.5217981911731292,-0.5230111492017987,-0.5254370652591377,0
2019-10-30,-0.5230111492017987,-0.5211917121587945,-0.5063329546181929,-0.5072426803694953,-0.5217981911731292,-0.5230111492017987,0
2019-10-31,-0.5199787541301251,-0.5230111492017987,-0.5211917121587945,-0.5063329546181929,-0.5072426803694953,-0.5217981911731292,1
2019-11-01,-0.5090621174124994,-0.5199787541301251,-0.5230111492017987,-0.5211917121587945,-0.5063329546181929,-0.5072426803694953,1
2019-11-04,-0.5072426803694953,-0.5090621174124994,-0.5199787541301251,-0.5230111492017987,-0.5211917121587945,-0.5063329546181929,1
2019-11-05,-0.5145204285415121,-0.5072426803694953,-0.5090621174124994,-0.5199787541301251,-0.5230111492017987,-0.5211917121587945,0
2019-11-06,-0.5327148134311546,-0.5145204285415121,-0.5072426803694953,-0.5090621174124994,-0.5199787541301251,-0.5230111492017987,0
2019-11-07,-0.5139139495271774,-0.5327148134311546,-0.5145204285415121,-0.5072426803694953,-0.5090621174124994,-0.5199787541301251,1
2019-11-08,-0.5096685964268342,-0.5139139495271774,-0.5327148134311546,-0.5145204285415121,-0.5072426803694953,-0.5090621174124994,1
2019-11-11,-0.5145204285415121,-0.5096685964268342,-0.5139139495271774,-0.5327148134311546,-0.5145204285415121,-0.5072426803694953,0
2019-11-12,-0.5114880334698384,-0.5145204285415121,-0.5096685964268342,-0.5139139495271774,-0.5327148134311546,-0.5145204285415121,1
2019-11-13,-0.5042102852978215,-0.5114880334698384,-0.5145204285415121,-0.5096685964268342,-0.5139139495271774,-0.5327148134311546,1
2019-11-14,-0.5187657816418553,-0.5042102852978215,-0.5114880334698384,-0.5145204285415121,-0.5096685964268342,-0.5139139495271774,0
2019-11-15,-0.5133074705128426,-0.5187657816418553,-0.5042102852978215,-0.5114880334698384,-0.5145204285415121,-0.5096685964268342,1
2019-11-18,-0.5157333865701815,-0.5133074705128426,-0.5187657816418553,-0.5042102852978215,-0.5114880334698384,-0.5145204285415121,0
2019-11-19,-0.5133074705128426,-0.5157333865701815,-0.5133074705128426,-0.5187657816418553,-0.5042102852978215,-0.5114880334698384,1
2019-11-20,-0.5151269075558469,-0.5133074705128426,-0.5157333865701815,-0.5133074705128426,-0.5187657816418553,-0.5042102852978215,0
2019-11-21,-0.4872288439772483,-0.5151269075558469,-0.5133074705128426,-0.5157333865701815,-0.5133074705128426,-0.5187657816418553,1
2019-11-22,-0.48358996989123987,-0.4872288439772483,-0.5151269075558469,-0.5133074705128426,-0.5157333865701815,-0.5133074705128426,1
2019-11-25,-0.48116405383390093,-0.48358996989123987,-0.4872288439772483,-0.5151269075558469,-0.5133074705128426,-0.5157333865701815,1
2019-11-26,-0.47934460233129644,-0.48116405383390093,-0.48358996989123987,-0.4872288439772483,-0.5151269075558469,-0.5133074705128426,1
2019-11-27,-0.4526595257005679,-0.47934460233129644,-0.48116405383390093,-0.48358996989123987,-0.4872288439772483,-0.5151269075558469,1
2019-11-29,-0.4459882420832855,-0.4526595257005679,-0.47934460233129644,-0.48116405383390093,-0.48358996989123987,-0.4872288439772483,1
2019-12-02,-0.44841415814062446,-0.4459882420832855,-0.4526595257005679,-0.47934460233129644,-0.48116405383390093,-0.48358996989123987,0
2019-12-03,-0.46521363985133696,-0.44841415814062446,-0.4459882420832855,-0.4526595257005679,-0.47934460233129644,-0.48116405383390093,0
2019-12-04,-0.46418261251332765,-0.46521363985133696,-0.44841415814062446,-0.4459882420832855,-0.4526595257005679,-0.47934460233129644,1
2019-12-05,-0.46939836384772704,-0.46418261251332765,-0.46521363985133696,-0.44841415814062446,-0.4459882420832855,-0.4526595257005679,0
2019-12-06,-0.4708538961306101,-0.46939836384772704,-0.46418261251332765,-0.46521363985133696,-0.44841415814062446,-0.4459882420832855,0
2019-12-09,-0.4690344735472061,-0.4708538961306101,-0.46939836384772704,-0.46418261251332765,-0.46521363985133696,-0.44841415814062446,1
2019-12-10,-0.47934460233129644,-0.4690344735472061,-0.4708538961306101,-0.46939836384772704,-0.46418261251332765,-0.46521363985133696,0
2019-12-11,-0.47206685415927957,-0.47934460233129644,-0.4690344735472061,-0.4708538961306101,-0.46939836384772704,-0.46418261251332765,1
2019-12-12,-0.49935843872354335,-0.47206685415927957,-0.47934460233129644,-0.4690344735472061,-0.4708538961306101,-0.46939836384772704,0
2019-12-13,-0.4872288439772483,-0.49935843872354335,-0.47206685415927957,-0.47934460233129644,-0.4690344735472061,-0.4708538961306101,1
2019-12-16,-0.4872288439772483,-0.4872288439772483,-0.49935843872354335,-0.47206685415927957,-0.47934460233129644,-0.4690344735472061,1
2019-12-17,-0.49632604365186966,-0.4872288439772483,-0.4872288439772483,-0.49935843872354335,-0.47206685415927957,-0.47934460233129644,0
2019-12-18,-0.4987519597092086,-0.49632604365186966,-0.4872288439772483,-0.4872288439772483,-0.49935843872354335,-0.47206685415927957,0
2019-12-19,-0.4872288439772483,-0.4987519597092086,-0.49632604365186966,-0.4872288439772483,-0.4872288439772483,-0.49935843872354335,1
2019-12-20,-0.48480292791990937,-0.4872288439772483,-0.4987519597092086,-0.49632604365186966,-0.4872288439772483,-0.4872288439772483,1
2019-12-23,-0.48540942139384435,-0.48480292791990937,-0.4872288439772483,-0.4987519597092086,-0.49632604365186966,-0.4872288439772483,0
2019-12-24,-0.48365061345479327,-0.48540942139384435,-0.48480292791990937,-0.4872288439772483,-0.4987519597092086,-0.49632604365186966,1
2019-12-26,-0.4750992636905535,-0.48365061345479327,-0.48540942139384435,-0.48480292791990937,-0.4872288439772483,-0.4987519597092086,1
2019-12-27,-0.47995109580523143,-0.4750992636905535,-0.48365061345479327,-0.48540942139384435,-0.48480292791990937,-0.4872288439772483,0
2019-12-30,-0.4860158859485788,-0.47995109580523143,-0.4750992636905535,-0.48365061345479327,-0.48540942139384435,-0.48480292791990937,0
2019-12-31,-0.4860158859485788,-0.4860158859485788,-0.47995109580523143,-0.4750992636905535,-0.48365061345479327,-0.48540942139384435,1
2020-01-02,-0.47873813777656193,-0.4860158859485788,-0.4860158859485788,-0.47995109580523143,-0.4750992636905535,-0.48365061345479327,1
2020-01-03,-0.4805575603599659,-0.47873813777656193,-0.4860158859485788,-0.4860158859485788,-0.47995109580523143,-0.4750992636905535,0
2020-01-06,-0.36835884149083725,-0.4805575603599659,-0.47873813777656193,-0.4860158859485788,-0.4860158859485788,-0.47995109580523143,1
2020-01-07,-0.3829143667540716,-0.36835884149083725,-0.4805575603599659,-0.47873813777656193,-0.4860158859485788,-0.4860158859485788,0
2020-01-08,-0.38897915689741897,-0.3829143667540716,-0.36835884149083725,-0.4805575603599659,-0.47873813777656193,-0.4860158859485788,0
2020-01-09,-0.39383098901209684,-0.38897915689741897,-0.3829143667540716,-0.36835884149083725,-0.4805575603599659,-0.47873813777656193,0
2020-01-10,-0.38109491525146705,-0.39383098901209684,-0.38897915689741897,-0.3829143667540716,-0.36835884149083725,-0.4805575603599659,1
2020-01-13,-0.3932245244573624,-0.38109491525146705,-0.39383098901209684,-0.38897915689741897,-0.3829143667540716,-0.36835884149083725,0
2020-01-14,-0.37381716707945023,-0.3932245244573624,-0.38109491525146705,-0.39383098901209684,-0.38897915689741897,-0.3829143667540716,1
2020-01-15,-0.32469232353953553,-0.37381716707945023,-0.3932245244573624,-0.38109491525146705,-0.39383098901209684,-0.38897915689741897,1
2020-01-16,-0.31074329175023624,-0.32469232353953553,-0.37381716707945023,-0.3932245244573624,-0.38109491525146705,-0.39383098901209684,1
2020-01-17,-0.36532646087876386,-0.31074329175023624,-0.32469232353953553,-0.37381716707945023,-0.3932245244573624,-0.38109491525146705,0
2020-01-21,-0.37260420905078073,-0.36532646087876386,-0.31074329175023624,-0.32469232353953553,-0.37381716707945023,-0.3932245244573624,0
2020-01-22,-0.3732106736055152,-0.37260420905078073,-0.36532646087876386,-0.31074329175023624,-0.32469232353953553,-0.37381716707945023,0
2020-01-23,-0.3798819572227976,-0.3732106736055152,-0.37260420905078073,-0.36532646087876386,-0.31074329175023624,-0.32469232353953553,0
2020-01-24,-0.38109491525146705,-0.3798819572227976,-0.3732106736055152,-0.37260420905078073,-0.36532646087876386,-0.31074329175023624,0
2020-01-27,-0.3926180309834274,-0.38109491525146705,-0.3798819572227976,-0.3732106736055152,-0.37260420905078073,-0.36532646087876386,0
2020-01-28,-0.4114188948874046,-0.3926180309834274,-0.38109491525146705,-0.3798819572227976,-0.3732106736055152,-0.37260420905078073,0
2020-01-29,-0.40656706277272664,-0.4114188948874046,-0.3926180309834274,-0.38109491525146705,-0.3798819572227976,-0.3732106736055152,1
2020-01-30,-0.42051609456202593,-0.40656706277272664,-0.4114188948874046,-0.3926180309834274,-0.38109491525146705,-0.3798819572227976,0
2020-01-31,-0.43143271682005124,-0.42051609456202593,-0.40656706277272664,-0.4114188948874046,-0.3926180309834274,-0.38109491525146705,0
2020-02-03,-0.41323834639000906,-0.43143271682005124,-0.42051609456202593,-0.40656706277272664,-0.4114188948874046,-0.3926180309834274,1
2020-02-04,-0.40899297883006563,-0.41323834639000906,-0.43143271682005124,-0.42051609456202593,-0.40656706277272664,-0.4114188948874046,1
2020-02-05,-0.46539557054199715,-0.40899297883006563,-0.41323834639000906,-0.43143271682005124,-0.42051609456202593,-0.40656706277272664,0
2020-02-06,-0.4969325226662044,-0.46539557054199715,-0.40899297883006563,-0.41323834639000906,-0.43143271682005124,-0.42051609456202593,0
2020-02-07,-0.49147421153719173,-0.4969325226662044,-0.46539557054199715,-0.40899297883006563,-0.41323834639000906,-0.43143271682005124,1
2020-02-10,-0.49814548069487385,-0.49147421153719173,-0.4969325226662044,-0.46539557054199715,-0.40899297883006563,-0.41323834639000906,0
2020-02-11,-0.4987519597092086,-0.49814548069487385,-0.49147421153719173,-0.4969325226662044,-0.46539557054199715,-0.40899297883006563,0
2020-02-12,-0.4969325226662044,-0.4987519597092086,-0.49814548069487385,-0.49147421153719173,-0.4969325226662044,-0.46539557054199715,1
2020-02-13,-0.48480292791990937,-0.4969325226662044,-0.4987519597092086,-0.49814548069487385,-0.49147421153719173,-0.4969325226662044,1
2020-02-14,-0.49511308562320017,-0.48480292791990937,-0.4969325226662044,-0.4987519597092086,-0.49814548069487385,-0.49147421153719173,0
2020-02-18,-0.4829835053365054,-0.49511308562320017,-0.48480292791990937,-0.4969325226662044,-0.4987519597092086,-0.49814548069487385,1
2020-02-19,-0.48358996989123987,-0.4829835053365054,-0.49511308562320017,-0.48480292791990937,-0.4969325226662044,-0.4987519597092086,0
2020-02-20,-0.47388630566188406,-0.48358996989123987,-0.4829835053365054,-0.49511308562320017,-0.48480292791990937,-0.4969325226662044,1
2020-02-21,-0.47995109580523143,-0.47388630566188406,-0.48358996989123987,-0.4829835053365054,-0.49511308562320017,-0.48480292791990937,0
2020-02-24,-0.48662237942251385,-0.47995109580523143,-0.47388630566188406,-0.48358996989123987,-0.4829835053365054,-0.49511308562320017,0
2020-02-25,-0.5023908337952171,-0.48662237942251385,-0.47995109580523143,-0.47388630566188406,-0.48358996989123987,-0.4829835053365054,0
2020-02-26,-0.5072426803694953,-0.5023908337952171,-0.48662237942251385,-0.47995109580523143,-0.47388630566188406,-0.48358996989123987,0
2020-02-27,-0.5187657816418553,-0.5072426803694953,-0.5023908337952171,-0.48662237942251385,-0.47995109580523143,-0.47388630566188406,0
2020-02-28,-0.5139139495271774,-0.5187657816418553,-0.5072426803694953,-0.5023908337952171,-0.48662237942251385,-0.47995109580523143,1
2020-03-02,-0.5017843547808823,-0.5139139495271774,-0.5187657816418553,-0.5072426803694953,-0.5023908337952171,-0.48662237942251385,1
2020-03-03,-0.5133074705128426,-0.5017843547808823,-0.5139139495271774,-0.5187657816418553,-0.5072426803694953,-0.5023908337952171,0
2020-03-04,-0.48116405383390093,-0.5133074705128426,-0.5017843547808823,-0.5139139495271774,-0.5187657816418553,-0.5072426803694953,1
2020-03-05,-0.4920806760919262,-0.48116405383390093,-0.5133074705128426,-0.5017843547808823,-0.5139139495271774,-0.5187657816418553,0
2020-03-06,-0.5066362013551605,-0.4920806760919262,-0.48116405383390093,-0.5133074705128426,-0.5017843547808823,-0.5139139495271774,0
2020-03-09,-0.5351407439480937,-0.5066362013551605,-0.4920806760919262,-0.48116405383390093,-0.5133074705128426,-0.5017843547808823,0
2020-03-10,-0.5308953763881503,-0.5351407439480937,-0.5066362013551605,-0.4920806760919262,-0.48116405383390093,-0.5133074705128426,1
2020-03-11,-0.5551545658807404,-0.5308953763881503,-0.5351407439480937,-0.5066362013551605,-0.4920806760919262,-0.48116405383390093,0
2020-03-12,-0.5733489507703828,-0.5551545658807404,-0.5308953763881503,-0.5351407439480937,-0.5066362013551605,-0.4920806760919262,0
2020-03-13,-0.5763813458420566,-0.5733489507703828,-0.5551545658807404,-0.5308953763881503,-0.5351407439480937,-0.5066362013551605,0
