Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-10,-0.337328442472948,-0.3603392497490654,-0.38663731520748557,-0.343902958837553,-0.3241793313693206,-0.3110302986401107,1
2019-06-11,-0.3274665895516232,-0.337328442472948,-0.3603392497490654,-0.38663731520748557,-0.343902958837553,-0.3241793313693206,1
2019-06-12,-0.2781577168170855,-0.3274665895516232,-0.337328442472948,-0.3603392497490654,-0.38663731520748557,-0.343902958837553,1
2019-06-13,-0.25514690954096814,-0.2781577168170855,-0.3274665895516232,-0.337328442472948,-0.3603392497490654,-0.38663731520748557,1
2019-06-14,-0.2913067495462957,-0.25514690954096814,-0.2781577168170855,-0.3274665895516232,-0.337328442472948,-0.3603392497490654,0
2019-06-17,-0.1992634420674083,-0.2913067495462957,-0.25514690954096814,-0.2781577168170855,-0.3274665895516232,-0.337328442472948,1
2019-06-18,-0.19268892570280327,-0.1992634420674083,-0.2913067495462957,-0.25514690954096814,-0.2781577168170855,-0.3274665895516232,1
2019-06-19,-0.2518596513586656,-0.19268892570280327,-0.1992634420674083,-0.2913067495462957,-0.25514690954096814,-0.2781577168170855,0
2019-06-20,-0.3340411842906455,-0.2518596513586656,-0.19268892570280327,-0.1992634420674083,-0.2913067495462957,-0.25514690954096814,0
2019-06-21,-0.12036916731773091,-0.3340411842906455,-0.2518596513586656,-0.19268892570280327,-0.1992634420674083,-0.2913067495462957,1
2019-06-24,-0.2781577168170855,-0.12036916731773091,-0.3340411842906455,-0.2518596513586656,-0.19268892570280327,-0.1992634420674083,0
2019-06-25,-0.31431755682241325,-0.2781577168170855,-0.12036916731773091,-0.3340411842906455,-0.2518596513586656,-0.19268892570280327,0
2019-06-26,-0.27158320045248063,-0.31431755682241325,-0.2781577168170855,-0.12036916731773091,-0.3340411842906455,-0.2518596513586656,1
2019-06-27,-0.2880194913639932,-0.27158320045248063,-0.31431755682241325,-0.2781577168170855,-0.12036916731773091,-0.3340411842906455,0
2019-06-28,-0.23213602389043334,-0.2880194913639932,-0.27158320045248063,-0.31431755682241325,-0.2781577168170855,-0.12036916731773091,1
2019-07-01,-0.2387105402550382,-0.23213602389043334,-0.2880194913639932,-0.27158320045248063,-0.31431755682241325,-0.2781577168170855,0
2019-07-02,-0.2617214259055731,-0.2387105402550382,-0.23213602389043334,-0.2880194913639932,-0.27158320045248063,-0.31431755682241325,0
2019-07-03,-0.2913067495462957,-0.2617214259055731,-0.2387105402550382,-0.23213602389043334,-0.2880194913639932,-0.27158320045248063,0
2019-07-05,-0.2913067495462957,-0.2913067495462957,-0.2617214259055731,-0.2387105402550382,-0.23213602389043334,-0.2880194913639932,1
2019-07-08,-0.3110302986401107,-0.2913067495462957,-0.2913067495462957,-0.2617214259055731,-0.2387105402550382,-0.23213602389043334,0
2019-07-09,-0.27158320045248063,-0.3110302986401107,-0.2913067495462957,-0.2913067495462957,-0.2617214259055731,-0.2387105402550382,1
2019-07-10,-0.28473223318169066,-0.27158320045248063,-0.3110302986401107,-0.2913067495462957,-0.2913067495462957,-0.2617214259055731,0
2019-07-11,-0.31431755682241325,-0.28473223318169066,-0.27158320045248063,-0.3110302986401107,-0.2913067495462957,-0.2913067495462957,0
2019-07-12,-0.3241793313693206,-0.31431755682241325,-0.28473223318169066,-0.27158320045248063,-0.3110302986401107,-0.2913067495462957,0
2019-07-15,-0.337328442472948,-0.3241793313693206,-0.31431755682241325,-0.28473223318169066,-0.27158320045248063,-0.3110302986401107,0
2019-07-16,-0.3340411842906455,-0.337328442472948,-0.3241793313693206,-0.31431755682241325,-0.28473223318169066,-0.27158320045248063,1
2019-07-17,-0.38663731520748557,-0.3340411842906455,-0.337328442472948,-0.3241793313693206,-0.31431755682241325,-0.28473223318169066,0
2019-07-18,-0.3899245733897881,-0.38663731520748557,-0.3340411842906455,-0.337328442472948,-0.3241793313693206,-0.31431755682241325,0
2019-07-19,-0.3734882824782756,-0.3899245733897881,-0.38663731520748557,-0.3340411842906455,-0.337328442472948,-0.3241793313693206,1
2019-07-22,-0.4162227172226254,-0.3734882824782756,-0.3899245733897881,-0.38663731520748557,-0.3340411842906455,-0.337328442472948,0
2019-07-23,-0.42279723358723037,-0.4162227172226254,-0.3734882824782756,-0.3899245733897881,-0.38663731520748557,-0.3340411842906455,0
2019-07-24,-0.337328442472948,-0.42279723358723037,-0.4162227172226254,-0.3734882824782756,-0.3899245733897881,-0.38663731520748557,1
2019-07-25,-0.37677554066057806,-0.337328442472948,-0.42279723358723037,-0.4162227172226254,-0.3734882824782756,-0.3899245733897881,0
2019-07-26,-0.38663731520748557,-0.37677554066057806,-0.337328442472948,-0.42279723358723037,-0.4162227172226254,-0.3734882824782756,0
2019-07-29,-0.3932118315720906,-0.38663731520748557,-0.37677554066057806,-0.337328442472948,-0.42279723358723037,-0.4162227172226254,0
2019-07-30,-0.4129353806659056,-0.3932118315720906,-0.38663731520748557,-0.37677554066057806,-0.337328442472948,-0.42279723358723037,0
2019-07-31,-0.4392335244987429,-0.4129353806659056,-0.3932118315720906,-0.38663731520748557,-0.37677554066057806,-0.337328442472948,0
2019-08-01,-0.4458080408633479,-0.4392335244987429,-0.4129353806659056,-0.3932118315720906,-0.38663731520748557,-0.37677554066057806,0
2019-08-02,-0.46881884813946545,-0.4458080408633479,-0.4392335244987429,-0.4129353806659056,-0.3932118315720906,-0.38663731520748557,0
2019-08-05,-0.49840425015460527,-0.46881884813946545,-0.4458080408633479,-0.4392335244987429,-0.4129353806659056,-0.3932118315720906,0
2019-08-06,-0.5411386065245378,-0.49840425015460527,-0.46881884813946545,-0.4458080408633479,-0.4392335244987429,-0.4129353806659056,0
2019-08-07,-0.5148405410661178,-0.5411386065245378,-0.49840425015460527,-0.46881884813946545,-0.4458080408633479,-0.4392335244987429,1
2019-08-08,-0.4293717499518354,-0.5148405410661178,-0.5411386065245378,-0.49840425015460527,-0.46881884813946545,-0.4458080408633479,1
2019-08-09,-0.4556698154102555,-0.4293717499518354,-0.5148405410661178,-0.5411386065245378,-0.49840425015460527,-0.46881884813946545,0
2019-08-12,-0.491829655415583,-0.4556698154102555,-0.4293717499518354,-0.5148405410661178,-0.5411386065245378,-0.49840425015460527,0
2019-08-13,-0.27487045863478315,-0.491829655415583,-0.4556698154102555,-0.4293717499518354,-0.5148405410661178,-0.5411386065245378,1
2019-08-14,-0.2156997329789208,-0.27487045863478315,-0.491829655415583,-0.4556698154102555,-0.4293717499518354,-0.5148405410661178,1
2019-08-15,-0.22884876570813084,-0.2156997329789208,-0.27487045863478315,-0.491829655415583,-0.4556698154102555,-0.4293717499518354,0
2019-08-16,-0.16310352368766348,-0.22884876570813084,-0.2156997329789208,-0.27487045863478315,-0.491829655415583,-0.4556698154102555,1
2019-08-19,-0.08092206913010083,-0.16310352368766348,-0.22884876570813084,-0.2156997329789208,-0.27487045863478315,-0.491829655415583,1
2019-08-20,-0.11050731439640615,-0.08092206913010083,-0.16310352368766348,-0.22884876570813084,-0.2156997329789208,-0.27487045863478315,0
2019-08-21,0.08672833329057868,-0.11050731439640615,-0.08092206913010083,-0.16310352368766348,-0.22884876570813084,-0.2156997329789208,1
2019-08-22,0.02098301289569408,0.08672833329057868,-0.11050731439640615,-0.08092206913010083,-0.16310352368766348,-0.22884876570813084,0
2019-08-23,-0.08749658549470585,0.02098301289569408,0.08672833329057868,-0.11050731439640615,-0.08092206913010083,-0.16310352368766348,0
2019-08-26,-0.16310352368766348,-0.08749658549470585,0.02098301289569408,0.08672833329057868,-0.11050731439640615,-0.08092206913010083,0
2019-08-27,-0.2058379584320133,-0.16310352368766348,-0.08749658549470585,0.02098301289569408,0.08672833329057868,-0.11050731439640615,0
2019-08-28,-0.17625263479129089,-0.2058379584320133,-0.16310352368766348,-0.08749658549470585,0.02098301289569408,0.08672833329057868,1
2019-08-29,-0.0842092489379861,-0.17625263479129089,-0.2058379584320133,-0.16310352368766348,-0.08749658549470585,0.02098301289569408,1
2019-08-30,-0.14666723277615096,-0.0842092489379861,-0.17625263479129089,-0.2058379584320133,-0.16310352368766348,-0.08749658549470585,0
2019-09-03,-0.1795398929735931,-0.14666723277615096,-0.0842092489379861,-0.17625263479129089,-0.2058379584320133,-0.16310352368766348,0
2019-09-04,-0.18940166752050078,-0.1795398929735931,-0.14666723277615096,-0.0842092489379861,-0.17625263479129089,-0.2058379584320133,0
2019-09-05,-0.13680545822924345,-0.18940166752050078,-0.1795398929735931,-0.14666723277615096,-0.0842092489379861,-0.17625263479129089,1
2019-09-06,-0.11050731439640615,-0.13680545822924345,-0.18940166752050078,-0.1795398929735931,-0.14666723277615096,-0.0842092489379861,1
2019-09-09,-0.09078376530259111,-0.11050731439640615,-0.13680545822924345,-0.18940166752050078,-0.1795398929735931,-0.14666723277615096,1
2019-09-10,-0.018464085291935987,-0.09078376530259111,-0.11050731439640615,-0.13680545822924345,-0.18940166752050078,-0.1795398929735931,1
2019-09-11,0.047281235102948606,-0.018464085291935987,-0.09078376530259111,-0.11050731439640615,-0.13680545822924345,-0.18940166752050078,1
2019-09-12,0.01440849653108907,0.047281235102948606,-0.018464085291935987,-0.09078376530259111,-0.11050731439640615,-0.13680545822924345,0
2019-09-13,0.07357930056136866,0.01440849653108907,0.047281235102948606,-0.018464085291935987,-0.09078376530259111,-0.11050731439640615,1
2019-09-16,0.02427034945241383,0.07357930056136866,0.01440849653108907,0.047281235102948606,-0.018464085291935987,-0.09078376530259111,0
2019-09-17,-0.03161311802114601,0.02427034945241383,0.07357930056136866,0.01440849653108907,0.047281235102948606,-0.018464085291935987,0
2019-09-18,-0.09078376530259111,-0.03161311802114601,0.02427034945241383,0.07357930056136866,0.01440849653108907,0.047281235102948606,0
2019-09-19,-0.10064561822391588,-0.09078376530259111,-0.03161311802114601,0.02427034945241383,0.07357930056136866,0.01440849653108907,0
2019-09-20,-0.06448569984417107,-0.10064561822391588,-0.09078376530259111,-0.03161311802114601,0.02427034945241383,0.07357930056136866,1
2019-09-23,-0.07434755276549583,-0.06448569984417107,-0.10064561822391588,-0.09078376530259111,-0.03161311802114601,0.02427034945241383,0
2019-09-24,-0.1795398929735931,-0.07434755276549583,-0.06448569984417107,-0.10064561822391588,-0.09078376530259111,-0.03161311802114601,0
2019-09-25,-0.2058379584320133,-0.1795398929735931,-0.07434755276549583,-0.06448569984417107,-0.10064561822391588,-0.09078376530259111,0
2019-09-26,-0.26500868408787565,-0.2058379584320133,-0.1795398929735931,-0.07434755276549583,-0.06448569984417107,-0.10064561822391588,0
2019-09-27,-0.3176048150047157,-0.26500868408787565,-0.2058379584320133,-0.1795398929735931,-0.07434755276549583,-0.06448569984417107,0
2019-09-30,-0.37020102429597307,-0.3176048150047157,-0.26500868408787565,-0.2058379584320133,-0.1795398929735931,-0.07434755276549583,0
2019-10-01,-0.3833500570251832,-0.37020102429597307,-0.3176048150047157,-0.26500868408787565,-0.2058379584320133,-0.1795398929735931,0
2019-10-02,-0.4096481224836031,-0.3833500570251832,-0.37020102429597307,-0.3176048150047157,-0.26500868408787565,-0.2058379584320133,0
2019-10-03,-0.44909529904565043,-0.4096481224836031,-0.3833500570251832,-0.37020102429597307,-0.3176048150047157,-0.26500868408787565,0
2019-10-04,-0.4458080408633479,-0.44909529904565043,-0.4096481224836031,-0.3833500570251832,-0.37020102429597307,-0.3176048150047157,1
2019-10-07,-0.4195099754049279,-0.4458080408633479,-0.44909529904565043,-0.4096481224836031,-0.3833500570251832,-0.37020102429597307,1
2019-10-08,-0.478680622686373,-0.4195099754049279,-0.4458080408633479,-0.44909529904565043,-0.4096481224836031,-0.3833500570251832,0
2019-10-09,-0.48854239723328036,-0.478680622686373,-0.4195099754049279,-0.4458080408633479,-0.44909529904565043,-0.4096481224836031,0
2019-10-10,-0.48854239723328036,-0.48854239723328036,-0.478680622686373,-0.4195099754049279,-0.4458080408633479,-0.44909529904565043,1
2019-10-11,-0.49840425015460527,-0.48854239723328036,-0.48854239723328036,-0.478680622686373,-0.4195099754049279,-0.4458080408633479,0
2019-10-14,-0.5214150574307228,-0.49840425015460527,-0.48854239723328036,-0.48854239723328036,-0.478680622686373,-0.4195099754049279,0
2019-10-15,-0.48854239723328036,-0.5214150574307228,-0.49840425015460527,-0.48854239723328036,-0.48854239723328036,-0.478680622686373,1
2019-10-16,-0.4293717499518354,-0.48854239723328036,-0.5214150574307228,-0.49840425015460527,-0.48854239723328036,-0.48854239723328036,1
2019-10-17,-0.4293717499518354,-0.4293717499518354,-0.48854239723328036,-0.5214150574307228,-0.49840425015460527,-0.48854239723328036,1
2019-10-18,-0.46224433177486046,-0.4293717499518354,-0.4293717499518354,-0.48854239723328036,-0.5214150574307228,-0.49840425015460527,0
2019-10-21,-0.485255139050978,-0.46224433177486046,-0.4293717499518354,-0.4293717499518354,-0.48854239723328036,-0.5214150574307228,0
2019-10-22,-0.5049787665192103,-0.485255139050978,-0.46224433177486046,-0.4293717499518354,-0.4293717499518354,-0.48854239723328036,0
2019-10-23,-0.5049787665192103,-0.5049787665192103,-0.485255139050978,-0.46224433177486046,-0.4293717499518354,-0.4293717499518354,1
2019-10-24,-0.5444258647068404,-0.5049787665192103,-0.5049787665192103,-0.485255139050978,-0.46224433177486046,-0.4293717499518354,0
2019-10-25,-0.5082660247015128,-0.5444258647068404,-0.5049787665192103,-0.5049787665192103,-0.485255139050978,-0.46224433177486046,1
2019-10-28,-0.5214150574307228,-0.5082660247015128,-0.5444258647068404,-0.5049787665192103,-0.5049787665192103,-0.485255139050978,0
2019-10-29,-0.5510003810714453,-0.5214150574307228,-0.5082660247015128,-0.5444258647068404,-0.5049787665192103,-0.5049787665192103,0
2019-10-30,-0.5608621556183528,-0.5510003810714453,-0.5214150574307228,-0.5082660247015128,-0.5444258647068404,-0.5049787665192103,0
2019-10-31,-0.5707239301652602,-0.5608621556183528,-0.5510003810714453,-0.5214150574307228,-0.5082660247015128,-0.5444258647068404,0
2019-11-01,-0.5279895737953278,-0.5707239301652602,-0.5608621556183528,-0.5510003810714453,-0.5214150574307228,-0.5082660247015128,1
2019-11-04,-0.5312768319776303,-0.5279895737953278,-0.5707239301652602,-0.5608621556183528,-0.5510003810714453,-0.5214150574307228,0
2019-11-05,-0.5214150574307228,-0.5312768319776303,-0.5279895737953278,-0.5707239301652602,-0.5608621556183528,-0.5510003810714453,1
2019-11-06,-0.5608621556183528,-0.5214150574307228,-0.5312768319776303,-0.5279895737953278,-0.5707239301652602,-0.5608621556183528,0
2019-11-07,-0.5707239301652602,-0.5608621556183528,-0.5214150574307228,-0.5312768319776303,-0.5279895737953278,-0.5707239301652602,0
2019-11-08,-0.5444258647068404,-0.5707239301652602,-0.5608621556183528,-0.5214150574307228,-0.5312768319776303,-0.5279895737953278,1
2019-11-11,-0.5510003810714453,-0.5444258647068404,-0.5707239301652602,-0.5608621556183528,-0.5214150574307228,-0.5312768319776303,0
2019-11-12,-0.5641494138006554,-0.5510003810714453,-0.5444258647068404,-0.5707239301652602,-0.5608621556183528,-0.5214150574307228,0
2019-11-13,-0.5740111883475629,-0.5641494138006554,-0.5510003810714453,-0.5444258647068404,-0.5707239301652602,-0.5608621556183528,0
2019-11-14,-0.5871602994511902,-0.5740111883475629,-0.5641494138006554,-0.5510003810714453,-0.5444258647068404,-0.5707239301652602,0
2019-11-15,-0.5115532828838153,-0.5871602994511902,-0.5740111883475629,-0.5641494138006554,-0.5510003810714453,-0.5444258647068404,1
2019-11-18,-0.5772984465298654,-0.5115532828838153,-0.5871602994511902,-0.5740111883475629,-0.5641494138006554,-0.5510003810714453,0
2019-11-19,-0.5970220739980977,-0.5772984465298654,-0.5115532828838153,-0.5871602994511902,-0.5740111883475629,-0.5641494138006554,0
2019-11-20,-0.5444258647068404,-0.5970220739980977,-0.5772984465298654,-0.5115532828838153,-0.5871602994511902,-0.5740111883475629,1
2019-11-21,-0.5115532828838153,-0.5444258647068404,-0.5970220739980977,-0.5772984465298654,-0.5115532828838153,-0.5871602994511902,1
2019-11-22,-0.5214150574307228,-0.5115532828838153,-0.5444258647068404,-0.5970220739980977,-0.5772984465298654,-0.5115532828838153,0
2019-11-25,-0.46881884813946545,-0.5214150574307228,-0.5115532828838153,-0.5444258647068404,-0.5970220739980977,-0.5772984465298654,1
2019-11-26,-0.48854239723328036,-0.46881884813946545,-0.5214150574307228,-0.5115532828838153,-0.5444258647068404,-0.5970220739980977,0
2019-11-27,-0.491829655415583,-0.48854239723328036,-0.46881884813946545,-0.5214150574307228,-0.5115532828838153,-0.5444258647068404,0
2019-11-29,-0.3997863479366956,-0.491829655415583,-0.48854239723328036,-0.46881884813946545,-0.5214150574307228,-0.5115532828838153,1
2019-12-02,-0.36691376611367055,-0.3997863479366956,-0.491829655415583,-0.48854239723328036,-0.46881884813946545,-0.5214150574307228,1
2019-12-03,-0.33075384773392574,-0.36691376611367055,-0.3997863479366956,-0.491829655415583,-0.48854239723328036,-0.46881884813946545,1
2019-12-04,-0.16639078186996598,-0.33075384773392574,-0.36691376611367055,-0.3997863479366956,-0.491829655415583,-0.48854239723328036,1
2019-12-05,-0.18282715115589562,-0.16639078186996598,-0.33075384773392574,-0.36691376611367055,-0.3997863479366956,-0.491829655415583,0
2019-12-06,-0.17625263479129089,-0.18282715115589562,-0.16639078186996598,-0.33075384773392574,-0.36691376611367055,-0.3997863479366956,1
2019-12-09,-0.3997863479366956,-0.17625263479129089,-0.18282715115589562,-0.16639078186996598,-0.33075384773392574,-0.36691376611367055,0
2019-12-10,-0.37020102429597307,-0.3997863479366956,-0.17625263479129089,-0.18282715115589562,-0.16639078186996598,-0.33075384773392574,1
2019-12-11,-0.4096481224836031,-0.37020102429597307,-0.3997863479366956,-0.17625263479129089,-0.18282715115589562,-0.16639078186996598,0
2019-12-12,-0.43265900813413793,-0.4096481224836031,-0.37020102429597307,-0.3997863479366956,-0.17625263479129089,-0.18282715115589562,0
2019-12-13,-0.4293717499518354,-0.43265900813413793,-0.4096481224836031,-0.37020102429597307,-0.3997863479366956,-0.17625263479129089,1
2019-12-16,-0.4425207826810453,-0.4293717499518354,-0.43265900813413793,-0.4096481224836031,-0.37020102429597307,-0.3997863479366956,0
2019-12-17,-0.4458080408633479,-0.4425207826810453,-0.4293717499518354,-0.43265900813413793,-0.4096481224836031,-0.37020102429597307,0
2019-12-18,-0.3833500570251832,-0.4458080408633479,-0.4425207826810453,-0.4293717499518354,-0.43265900813413793,-0.4096481224836031,1
2019-12-19,-0.34719021701985553,-0.3833500570251832,-0.4458080408633479,-0.4425207826810453,-0.4293717499518354,-0.43265900813413793,1
2019-12-20,-0.32089207318701823,-0.34719021701985553,-0.3833500570251832,-0.4458080408633479,-0.4425207826810453,-0.4293717499518354,1
2019-12-23,-0.21241247479661832,-0.32089207318701823,-0.34719021701985553,-0.3833500570251832,-0.4458080408633479,-0.4425207826810453,1
2019-12-24,-0.18282715115589562,-0.21241247479661832,-0.32089207318701823,-0.34719021701985553,-0.3833500570251832,-0.4458080408633479,1
2019-12-26,-0.16639078186996598,-0.18282715115589562,-0.21241247479661832,-0.32089207318701823,-0.34719021701985553,-0.3833500570251832,1
2019-12-27,-0.18611440933819826,-0.16639078186996598,-0.18282715115589562,-0.21241247479661832,-0.32089207318701823,-0.34719021701985553,0
2019-12-30,-0.19597618388510576,-0.18611440933819826,-0.16639078186996598,-0.18282715115589562,-0.21241247479661832,-0.32089207318701823,0
2019-12-31,-0.10064561822391588,-0.19597618388510576,-0.18611440933819826,-0.16639078186996598,-0.18282715115589562,-0.21241247479661832,1
2020-01-02,-0.09407110185931086,-0.10064561822391588,-0.19597618388510576,-0.18611440933819826,-0.16639078186996598,-0.18282715115589562,1
2020-01-03,-0.16310352368766348,-0.09407110185931086,-0.10064561822391588,-0.19597618388510576,-0.18611440933819826,-0.16639078186996598,0
2020-01-06,-0.10064561822391588,-0.16310352368766348,-0.09407110185931086,-0.10064561822391588,-0.19597618388510576,-0.18611440933819826,1
2020-01-07,-0.13680545822924345,-0.10064561822391588,-0.16310352368766348,-0.09407110185931086,-0.10064561822391588,-0.19597618388510576,0
2020-01-08,-0.08092206913010083,-0.13680545822924345,-0.10064561822391588,-0.16310352368766348,-0.09407110185931086,-0.10064561822391588,1
2020-01-09,-0.06448569984417107,-0.08092206913010083,-0.13680545822924345,-0.10064561822391588,-0.16310352368766348,-0.09407110185931086,1
2020-01-10,-0.07763473257338109,-0.06448569984417107,-0.08092206913010083,-0.13680545822924345,-0.10064561822391588,-0.16310352368766348,0
2020-01-13,-0.07763473257338109,-0.07763473257338109,-0.06448569984417107,-0.08092206913010083,-0.13680545822924345,-0.10064561822391588,1
2020-01-14,-0.13351820004694093,-0.07763473257338109,-0.07763473257338109,-0.06448569984417107,-0.08092206913010083,-0.13680545822924345,0
2020-01-15,-0.1269436836823359,-0.13351820004694093,-0.07763473257338109,-0.07763473257338109,-0.06448569984417107,-0.08092206913010083,1
2020-01-16,0.043993898546228864,-0.1269436836823359,-0.13351820004694093,-0.07763473257338109,-0.07763473257338109,-0.06448569984417107,1
2020-01-17,-0.018464085291935987,0.043993898546228864,-0.1269436836823359,-0.13351820004694093,-0.07763473257338109,-0.07763473257338109,0
2020-01-21,-0.05791118347956606,-0.018464085291935987,0.043993898546228864,-0.1269436836823359,-0.13351820004694093,-0.07763473257338109,0
2020-01-22,-0.07599106429502121,-0.05791118347956606,-0.018464085291935987,0.043993898546228864,-0.1269436836823359,-0.13351820004694093,0
2020-01-23,-0.07106021620877608,-0.07599106429502121,-0.05791118347956606,-0.018464085291935987,0.043993898546228864,-0.1269436836823359,1
2020-01-24,-0.13680545822924345,-0.07106021620877608,-0.07599106429502121,-0.05791118347956606,-0.018464085291935987,0.043993898546228864,0
2020-01-27,-0.14666723277615096,-0.13680545822924345,-0.07106021620877608,-0.07599106429502121,-0.05791118347956606,-0.018464085291935987,0
2020-01-28,-0.13023094186463843,-0.14666723277615096,-0.13680545822924345,-0.07106021620877608,-0.07599106429502121,-0.05791118347956606,1
2020-01-29,-0.13351820004694093,-0.13023094186463843,-0.14666723277615096,-0.13680545822924345,-0.07106021620877608,-0.07599106429502121,0
2020-01-30,-0.1992634420674083,-0.13351820004694093,-0.13023094186463843,-0.14666723277615096,-0.13680545822924345,-0.07106021620877608,0
2020-01-31,-0.235423282072736,-0.1992634420674083,-0.13351820004694093,-0.13023094186463843,-0.14666723277615096,-0.13680545822924345,0
2020-02-03,-0.2058379584320133,-0.235423282072736,-0.1992634420674083,-0.13351820004694093,-0.13023094186463843,-0.14666723277615096,1
2020-02-04,-0.18940166752050078,-0.2058379584320133,-0.235423282072736,-0.1992634420674083,-0.13351820004694093,-0.13023094186463843,1
2020-02-05,-0.15981626550536082,-0.18940166752050078,-0.2058379584320133,-0.235423282072736,-0.1992634420674083,-0.13351820004694093,1
2020-02-06,-0.16639078186996598,-0.15981626550536082,-0.18940166752050078,-0.2058379584320133,-0.235423282072736,-0.1992634420674083,0
2020-02-07,-0.2058379584320133,-0.16639078186996598,-0.15981626550536082,-0.18940166752050078,-0.2058379584320133,-0.235423282072736,0
2020-02-10,-0.18940166752050078,-0.2058379584320133,-0.16639078186996598,-0.15981626550536082,-0.18940166752050078,-0.2058379584320133,1
2020-02-11,-0.18611440933819826,-0.18940166752050078,-0.2058379584320133,-0.16639078186996598,-0.15981626550536082,-0.18940166752050078,1
2020-02-12,-0.18940166752050078,-0.18611440933819826,-0.18940166752050078,-0.2058379584320133,-0.16639078186996598,-0.15981626550536082,0
2020-02-13,-0.1992634420674083,-0.18940166752050078,-0.18611440933819826,-0.18940166752050078,-0.2058379584320133,-0.16639078186996598,0
2020-02-14,-0.2058379584320133,-0.1992634420674083,-0.18940166752050078,-0.18611440933819826,-0.18940166752050078,-0.2058379584320133,0
2020-02-18,-0.18282715115589562,-0.2058379584320133,-0.1992634420674083,-0.18940166752050078,-0.18611440933819826,-0.18940166752050078,1
2020-02-19,-0.15981626550536082,-0.18282715115589562,-0.2058379584320133,-0.1992634420674083,-0.18940166752050078,-0.18611440933819826,1
2020-02-20,-0.16310352368766348,-0.15981626550536082,-0.18282715115589562,-0.2058379584320133,-0.1992634420674083,-0.18940166752050078,0
2020-02-21,-0.14009271641154594,-0.16310352368766348,-0.15981626550536082,-0.18282715115589562,-0.2058379584320133,-0.1992634420674083,1
2020-02-24,-0.14337997459384844,-0.14009271641154594,-0.16310352368766348,-0.15981626550536082,-0.18282715115589562,-0.2058379584320133,0
2020-02-25,-0.363626507931368,-0.14337997459384844,-0.14009271641154594,-0.16310352368766348,-0.15981626550536082,-0.18282715115589562,0
2020-02-26,-0.3932118315720906,-0.363626507931368,-0.14337997459384844,-0.14009271641154594,-0.16310352368766348,-0.15981626550536082,0
2020-02-27,-0.4753933645040705,-0.3932118315720906,-0.363626507931368,-0.14337997459384844,-0.14009271641154594,-0.16310352368766348,0
2020-02-28,-0.4819678808686755,-0.4753933645040705,-0.3932118315720906,-0.363626507931368,-0.14337997459384844,-0.14009271641154594,0
2020-03-02,-0.4260844917695329,-0.4819678808686755,-0.4753933645040705,-0.3932118315720906,-0.363626507931368,-0.14337997459384844,1
2020-03-03,-0.4556698154102555,-0.4260844917695329,-0.4819678808686755,-0.4753933645040705,-0.3932118315720906,-0.363626507931368,0
2020-03-04,-0.4293717499518354,-0.4556698154102555,-0.4260844917695329,-0.4819678808686755,-0.4753933645040705,-0.3932118315720906,1
2020-03-05,-0.4425207826810453,-0.4293717499518354,-0.4556698154102555,-0.4260844917695329,-0.4819678808686755,-0.4753933645040705,0
2020-03-06,-0.46881884813946545,-0.4425207826810453,-0.4293717499518354,-0.4556698154102555,-0.4260844917695329,-0.4819678808686755,0
2020-03-09,-0.5444258647068404,-0.46881884813946545,-0.4425207826810453,-0.4293717499518354,-0.4556698154102555,-0.4260844917695329,0
2020-03-10,-0.5444258647068404,-0.5444258647068404,-0.46881884813946545,-0.4425207826810453,-0.4293717499518354,-0.4556698154102555,1
2020-03-11,-0.66934183238317,-0.5444258647068404,-0.5444258647068404,-0.46881884813946545,-0.4425207826810453,-0.4293717499518354,0
2020-03-12,-0.8139813099661062,-0.66934183238317,-0.5444258647068404,-0.5444258647068404,-0.46881884813946545,-0.4425207826810453,0
2020-03-13,-0.7679596562266625,-0.8139813099661062,-0.66934183238317,-0.5444258647068404,-0.5444258647068404,-0.46881884813946545,1
2020-03-16,-0.7449488489505449,-0.7679596562266625,-0.8139813099661062,-0.66934183238317,-0.5444258647068404,-0.5444258647068404,1
2020-03-17,-0.5312768319776303,-0.7449488489505449,-0.7679596562266625,-0.8139813099661062,-0.66934183238317,-0.5444258647068404,1
2020-03-18,-0.6726290905654726,-0.5312768319776303,-0.7449488489505449,-0.7679596562266625,-0.8139813099661062,-0.66934183238317,0
2020-03-19,-0.6364691721857277,-0.6726290905654726,-0.5312768319776303,-0.7449488489505449,-0.7679596562266625,-0.8139813099661062,1
2020-03-20,-0.6660545742008676,-0.6364691721857277,-0.6726290905654726,-0.5312768319776303,-0.7449488489505449,-0.7679596562266625,0
2020-03-23,-0.7548106234974524,-0.6660545742008676,-0.6364691721857277,-0.6726290905654726,-0.5312768319776303,-0.7449488489505449,0
2020-03-24,-0.6463309467326352,-0.7548106234974524,-0.6660545742008676,-0.6364691721857277,-0.6726290905654726,-0.5312768319776303,1
2020-03-25,-0.6364691721857277,-0.6463309467326352,-0.7548106234974524,-0.6660545742008676,-0.6364691721857277,-0.6726290905654726,1
2020-03-26,-0.5542876392537479,-0.6364691721857277,-0.6463309467326352,-0.7548106234974524,-0.6660545742008676,-0.6364691721857277,1
2020-03-27,-0.5838730412688876,-0.5542876392537479,-0.6364691721857277,-0.6463309467326352,-0.7548106234974524,-0.6660545742008676,0
