Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-19,0.17921485014069496,0.13798328132367735,0.17487478303368909,0.04575452704864804,0.04032928794814688,0.05714753950748299,1
2020-02-20,0.1531738266316852,0.17921485014069496,0.13798328132367735,0.17487478303368909,0.04575452704864804,0.04032928794814688,0
2020-02-21,0.15914159999001917,0.1531738266316852,0.17921485014069496,0.13798328132367735,0.17487478303368909,0.04575452704864804,1
2020-02-24,0.14449348546201526,0.15914159999001917,0.1531738266316852,0.17921485014069496,0.13798328132367735,0.17487478303368909,0
2020-02-25,0.1352707135123414,0.14449348546201526,0.15914159999001917,0.1531738266316852,0.17921485014069496,0.13798328132367735,0
2020-02-26,0.12496266609134339,0.1352707135123414,0.14449348546201526,0.15914159999001917,0.1531738266316852,0.17921485014069496,0
2020-02-27,0.2920594923020622,0.12496266609134339,0.1352707135123414,0.14449348546201526,0.15914159999001917,0.1531738266316852,1
2020-02-28,0.2812090141010602,0.2920594923020622,0.12496266609134339,0.1352707135123414,0.14449348546201526,0.15914159999001917,0
2020-03-02,0.24594501168671842,0.2812090141010602,0.2920594923020622,0.12496266609134339,0.1352707135123414,0.14449348546201526,0
2020-03-03,0.2508277165293864,0.24594501168671842,0.2812090141010602,0.2920594923020622,0.12496266609134339,0.1352707135123414,1
2020-03-04,0.19928830724702892,0.2508277165293864,0.24594501168671842,0.2812090141010602,0.2920594923020622,0.12496266609134339,0
2020-03-05,0.21556392107070277,0.19928830724702892,0.2508277165293864,0.24594501168671842,0.2812090141010602,0.2920594923020622,1
2020-03-06,0.3018249019873981,0.21556392107070277,0.19928830724702892,0.2508277165293864,0.24594501168671842,0.2812090141010602,1
2020-03-09,0.049552163375650195,0.3018249019873981,0.21556392107070277,0.19928830724702892,0.2508277165293864,0.24594501168671842,0
2020-03-10,0.14937619030468324,0.049552163375650195,0.3018249019873981,0.21556392107070277,0.19928830724702892,0.2508277165293864,1
2020-03-11,0.0012677526846324,0.14937619030468324,0.049552163375650195,0.3018249019873981,0.21556392107070277,0.19928830724702892,0
2020-03-12,-0.22496385894027704,0.0012677526846324,0.14937619030468324,0.049552163375650195,0.3018249019873981,0.21556392107070277,0
2020-03-13,-0.04864426077988441,-0.22496385894027704,0.0012677526846324,0.14937619030468324,0.049552163375650195,0.3018249019873981,1
2020-03-16,-0.593878669084736,-0.04864426077988441,-0.22496385894027704,0.0012677526846324,0.14937619030468324,0.049552163375650195,0
2020-03-17,-0.5835708286193962,-0.593878669084736,-0.04864426077988441,-0.22496385894027704,0.0012677526846324,0.14937619030468324,1
2020-03-18,-0.7848463817731325,-0.5835708286193962,-0.593878669084736,-0.04864426077988441,-0.22496385894027704,0.0012677526846324,0
2020-03-19,-0.6193772618137418,-0.7848463817731325,-0.5835708286193962,-0.593878669084736,-0.04864426077988441,-0.22496385894027704,1
2020-03-20,-0.6844798205862662,-0.6193772618137418,-0.7848463817731325,-0.5835708286193962,-0.593878669084736,-0.04864426077988441,0
2020-03-23,-0.6427057175114156,-0.6844798205862662,-0.6193772618137418,-0.7848463817731325,-0.5835708286193962,-0.593878669084736,1
2020-03-24,-0.48049159614336484,-0.6427057175114156,-0.6844798205862662,-0.6193772618137418,-0.7848463817731325,-0.5835708286193962,1
2020-03-25,-0.2851838163479626,-0.48049159614336484,-0.6427057175114156,-0.6844798205862662,-0.6193772618137418,-0.7848463817731325,1
2020-03-26,-0.19729523265776805,-0.2851838163479626,-0.48049159614336484,-0.6427057175114156,-0.6844798205862662,-0.6193772618137418,1
2020-03-27,-0.36384942113282476,-0.19729523265776805,-0.2851838163479626,-0.48049159614336484,-0.6427057175114156,-0.6844798205862662,0
2020-03-30,-0.3546265457053218,-0.36384942113282476,-0.19729523265776805,-0.2851838163479626,-0.48049159614336484,-0.6427057175114156,1
2020-03-31,-0.3486588758248169,-0.3546265457053218,-0.36384942113282476,-0.19729523265776805,-0.2851838163479626,-0.48049159614336484,1
2020-04-01,-0.4517380048230189,-0.3486588758248169,-0.3546265457053218,-0.36384942113282476,-0.19729523265776805,-0.2851838163479626,0
2020-04-02,-0.41321890033950853,-0.4517380048230189,-0.3486588758248169,-0.3546265457053218,-0.36384942113282476,-0.19729523265776805,1
2020-04-03,-0.38989044464183453,-0.41321890033950853,-0.4517380048230189,-0.3486588758248169,-0.3546265457053218,-0.36384942113282476,1
2020-04-06,-0.30308703294513506,-0.38989044464183453,-0.41321890033950853,-0.4517380048230189,-0.3486588758248169,-0.3546265457053218,1
2020-04-07,-0.2895239869327972,-0.30308703294513506,-0.38989044464183453,-0.41321890033950853,-0.4517380048230189,-0.3486588758248169,1
2020-04-08,-0.1929550620729331,-0.2895239869327972,-0.30308703294513506,-0.38989044464183453,-0.41321890033950853,-0.4517380048230189,1
2020-04-09,-0.2716207703356247,-0.1929550620729331,-0.2895239869327972,-0.30308703294513506,-0.38989044464183453,-0.41321890033950853,0
2020-04-13,-0.2558875872919544,-0.2716207703356247,-0.1929550620729331,-0.2895239869327972,-0.30308703294513506,-0.38989044464183453,1
2020-04-14,-0.206518108085271,-0.2558875872919544,-0.2716207703356247,-0.1929550620729331,-0.2895239869327972,-0.30308703294513506,1
2020-04-15,-0.206518108085271,-0.206518108085271,-0.2558875872919544,-0.2716207703356247,-0.1929550620729331,-0.2895239869327972,1
2020-04-16,-0.17342424270226123,-0.206518108085271,-0.206518108085271,-0.2558875872919544,-0.2716207703356247,-0.1929550620729331,1
2020-04-17,-0.04864426077988441,-0.17342424270226123,-0.206518108085271,-0.206518108085271,-0.2558875872919544,-0.2716207703356247,1
2020-04-20,-0.10832168392973676,-0.04864426077988441,-0.17342424270226123,-0.206518108085271,-0.206518108085271,-0.2558875872919544,0
2020-04-21,-0.1034389790870688,-0.10832168392973676,-0.04864426077988441,-0.17342424270226123,-0.206518108085271,-0.206518108085271,1
2020-04-22,-0.06491987460355805,-0.1034389790870688,-0.10832168392973676,-0.04864426077988441,-0.17342424270226123,-0.206518108085271,1
2020-04-23,-0.05135682859122016,-0.06491987460355805,-0.1034389790870688,-0.10832168392973676,-0.04864426077988441,-0.17342424270226123,1
2020-04-24,-0.09313103514389967,-0.05135682859122016,-0.06491987460355805,-0.1034389790870688,-0.10832168392973676,-0.04864426077988441,0
2020-04-27,0.040871822205980075,-0.09313103514389967,-0.05135682859122016,-0.06491987460355805,-0.1034389790870688,-0.10832168392973676,1
2020-04-28,0.0012677526846324,0.040871822205980075,-0.09313103514389967,-0.05135682859122016,-0.06491987460355805,-0.1034389790870688,0
2020-04-29,0.054977402476150974,0.0012677526846324,0.040871822205980075,-0.09313103514389967,-0.05135682859122016,-0.06491987460355805,1
2020-04-30,0.06962551700415508,0.054977402476150974,0.0012677526846324,0.040871822205980075,-0.09313103514389967,-0.05135682859122016,1
2020-05-01,-0.074685284288894,0.06962551700415508,0.054977402476150974,0.0012677526846324,0.040871822205980075,-0.09313103514389967,0
2020-05-04,-0.04918679503771722,-0.074685284288894,0.06962551700415508,0.054977402476150974,0.0012677526846324,0.040871822205980075,1
2020-05-05,-0.026400873597876393,-0.04918679503771722,-0.074685284288894,0.06962551700415508,0.054977402476150974,0.0012677526846324,1
2020-05-06,0.033819083809809164,-0.026400873597876393,-0.04918679503771722,-0.074685284288894,0.06962551700415508,0.054977402476150974,1
2020-05-07,0.0441270277529781,0.033819083809809164,-0.026400873597876393,-0.04918679503771722,-0.074685284288894,0.06962551700415508,1
2020-05-08,0.02296860560880741,0.0441270277529781,0.033819083809809164,-0.026400873597876393,-0.04918679503771722,-0.074685284288894,0
2020-05-11,0.14232334843068326,0.02296860560880741,0.0441270277529781,0.033819083809809164,-0.026400873597876393,-0.04918679503771722,1
2020-05-12,-0.00035985008886680654,0.14232334843068326,0.02296860560880741,0.0441270277529781,0.033819083809809164,-0.026400873597876393,0
2020-05-13,-0.08607829674772875,-0.00035985008886680654,0.14232334843068326,0.02296860560880741,0.0441270277529781,0.033819083809809164,0
2020-05-14,-0.00415748641586838,-0.08607829674772875,-0.00035985008886680654,0.14232334843068326,0.02296860560880741,0.0441270277529781,1
2020-05-15,0.0359891173633123,-0.00415748641586838,-0.08607829674772875,-0.00035985008886680654,0.14232334843068326,0.02296860560880741,1
2020-05-18,0.051722300406982016,0.0359891173633123,-0.00415748641586838,-0.08607829674772875,-0.00035985008886680654,0.14232334843068326,1
2020-05-19,-0.013922896101204701,0.051722300406982016,0.0359891173633123,-0.00415748641586838,-0.08607829674772875,-0.00035985008886680654,0
2020-05-20,-0.001987349384536554,-0.013922896101204701,0.051722300406982016,0.0359891173633123,-0.00415748641586838,-0.08607829674772875,1
2020-05-21,-0.026400873597876393,-0.001987349384536554,-0.013922896101204701,0.051722300406982016,0.0359891173633123,-0.00415748641586838,0
2020-05-22,0.033276549551976155,-0.026400873597876393,-0.001987349384536554,-0.013922896101204701,0.051722300406982016,0.0359891173633123,1
2020-05-26,-0.001987349384536554,0.033276549551976155,-0.026400873597876393,-0.001987349384536554,-0.013922896101204701,0.051722300406982016,0
2020-05-27,-0.056239533433888135,-0.001987349384536554,0.033276549551976155,-0.026400873597876393,-0.001987349384536554,-0.013922896101204701,0
2020-05-28,-0.023145771528707438,-0.056239533433888135,-0.001987349384536554,0.033276549551976155,-0.026400873597876393,-0.001987349384536554,1
2020-05-29,0.002895355458131414,-0.023145771528707438,-0.056239533433888135,-0.001987349384536554,0.033276549551976155,-0.026400873597876393,1
2020-06-01,0.03653165162114531,0.002895355458131414,-0.023145771528707438,-0.056239533433888135,-0.001987349384536554,0.033276549551976155,1
2020-06-02,0.047382129822147054,0.03653165162114531,0.002895355458131414,-0.023145771528707438,-0.056239533433888135,-0.001987349384536554,1
2020-06-03,0.03436161806764197,0.047382129822147054,0.03653165162114531,0.002895355458131414,-0.023145771528707438,-0.056239533433888135,0
2020-06-04,0.05714753950748299,0.03436161806764197,0.047382129822147054,0.03653165162114531,0.002895355458131414,-0.023145771528707438,1
2020-06-05,0.002352821200298409,0.05714753950748299,0.03436161806764197,0.047382129822147054,0.03653165162114531,0.002895355458131414,0
2020-06-08,0.07505075610465566,0.002352821200298409,0.05714753950748299,0.03436161806764197,0.047382129822147054,0.03653165162114531,1
2020-06-09,0.07559329036248885,0.07505075610465566,0.002352821200298409,0.05714753950748299,0.03436161806764197,0.047382129822147054,1
2020-06-10,0.09295386922399963,0.07559329036248885,0.07505075610465566,0.002352821200298409,0.05714753950748299,0.03436161806764197,1
2020-06-11,-0.06600494311922388,0.09295386922399963,0.07559329036248885,0.07505075610465566,0.002352821200298409,0.05714753950748299,0
2020-06-12,0.01428826443913729,-0.06600494311922388,0.09295386922399963,0.07559329036248885,0.07505075610465566,0.002352821200298409,1
2020-06-15,0.00886302533863651,0.01428826443913729,-0.06600494311922388,0.09295386922399963,0.07559329036248885,0.07505075610465566,0
2020-06-16,0.07505075610465566,0.00886302533863651,0.01428826443913729,-0.06600494311922388,0.09295386922399963,0.07559329036248885,1
2020-06-17,0.1331005764810094,0.07505075610465566,0.00886302533863651,0.01428826443913729,-0.06600494311922388,0.09295386922399963,1
2020-06-18,0.16239680553701719,0.1331005764810094,0.07505075610465566,0.00886302533863651,0.01428826443913729,-0.06600494311922388,1
2020-06-19,0.12387759757567739,0.16239680553701719,0.1331005764810094,0.07505075610465566,0.00886302533863651,0.01428826443913729,0
2020-06-22,0.1770449200650211,0.12387759757567739,0.16239680553701719,0.1331005764810094,0.07505075610465566,0.00886302533863651,1
2020-06-23,0.1553439636630172,0.1770449200650211,0.12387759757567739,0.16239680553701719,0.1331005764810094,0.07505075610465566,0
2020-06-24,0.0435844934951451,0.1553439636630172,0.1770449200650211,0.12387759757567739,0.16239680553701719,0.1331005764810094,0
2020-06-25,0.02568127689797224,0.0435844934951451,0.1553439636630172,0.1770449200650211,0.12387759757567739,0.16239680553701719,0
2020-06-26,-0.04918679503771722,0.02568127689797224,0.0435844934951451,0.1553439636630172,0.1770449200650211,0.12387759757567739,0
2020-06-29,-0.08879086455906489,-0.04918679503771722,0.02568127689797224,0.0435844934951451,0.1553439636630172,0.1770449200650211,0
2020-06-30,-0.0611222382765561,-0.08879086455906489,-0.04918679503771722,0.02568127689797224,0.0435844934951451,0.1553439636630172,1
2020-07-01,0.10217684812933164,-0.0611222382765561,-0.08879086455906489,-0.04918679503771722,0.02568127689797224,0.0435844934951451,1
2020-07-02,0.24703008020238446,0.10217684812933164,-0.0611222382765561,-0.08879086455906489,-0.04918679503771722,0.02568127689797224,1
2020-07-06,0.38320317806142545,0.24703008020238446,0.10217684812933164,-0.0611222382765561,-0.08879086455906489,-0.04918679503771722,1
2020-07-07,0.34631167635141374,0.38320317806142545,0.24703008020238446,0.10217684812933164,-0.0611222382765561,-0.08879086455906489,0
2020-07-08,0.3837456088414294,0.34631167635141374,0.38320317806142545,0.24703008020238446,0.10217684812933164,-0.0611222382765561,1
2020-07-09,0.30345240128306805,0.3837456088414294,0.34631167635141374,0.38320317806142545,0.24703008020238446,0.10217684812933164,0
2020-07-10,0.24269001309537855,0.30345240128306805,0.3837456088414294,0.34631167635141374,0.38320317806142545,0.24703008020238446,0
2020-07-13,0.181384987172027,0.24269001309537855,0.30345240128306805,0.3837456088414294,0.34631167635141374,0.38320317806142545,0
2020-07-14,0.17975748787635704,0.181384987172027,0.24269001309537855,0.30345240128306805,0.3837456088414294,0.34631167635141374,0
2020-07-15,0.34414153932008174,0.17975748787635704,0.181384987172027,0.24269001309537855,0.30345240128306805,0.3837456088414294,1
2020-07-16,0.26384833176172034,0.34414153932008174,0.17975748787635704,0.181384987172027,0.24269001309537855,0.30345240128306805,0
2020-07-17,0.37940554173442353,0.26384833176172034,0.34414153932008174,0.17975748787635704,0.181384987172027,0.24269001309537855,1
2020-07-20,0.3826605403257638,0.37940554173442353,0.26384833176172034,0.34414153932008174,0.17975748787635704,0.181384987172027,1
2020-07-21,0.32569578846507585,0.3826605403257638,0.37940554173442353,0.26384833176172034,0.34414153932008174,0.17975748787635704,0
2020-07-22,0.31430287948407,0.32569578846507585,0.3826605403257638,0.37940554173442353,0.26384833176172034,0.34414153932008174,0
2020-07-23,0.2936869915977321,0.31430287948407,0.32569578846507585,0.3826605403257638,0.37940554173442353,0.26384833176172034,0
2020-07-24,0.2014582373227028,0.2936869915977321,0.31430287948407,0.32569578846507585,0.3826605403257638,0.37940554173442353,0
2020-07-27,0.3349187673704079,0.2014582373227028,0.2936869915977321,0.31430287948407,0.32569578846507585,0.3826605403257638,1
2020-07-28,0.2567954898877204,0.3349187673704079,0.2014582373227028,0.2936869915977321,0.31430287948407,0.32569578846507585,0
2020-07-29,0.25028528574938247,0.2567954898877204,0.3349187673704079,0.2014582373227028,0.2936869915977321,0.31430287948407,0
2020-07-30,0.30942017464140203,0.25028528574938247,0.2567954898877204,0.3349187673704079,0.2014582373227028,0.2936869915977321,1
2020-07-31,0.30562253831440006,0.30942017464140203,0.25028528574938247,0.2567954898877204,0.3349187673704079,0.2014582373227028,0
2020-08-03,0.3631297209550915,0.30562253831440006,0.30942017464140203,0.25028528574938247,0.2567954898877204,0.3349187673704079,1
2020-08-04,0.2860917189437282,0.3631297209550915,0.30562253831440006,0.30942017464140203,0.25028528574938247,0.2567954898877204,0
2020-08-05,0.3723526998604235,0.2860917189437282,0.3631297209550915,0.30562253831440006,0.30942017464140203,0.25028528574938247,1
2020-08-06,0.3018249019873981,0.3723526998604235,0.2860917189437282,0.3631297209550915,0.30562253831440006,0.30942017464140203,0
2020-08-07,0.2595080576990563,0.3018249019873981,0.3723526998604235,0.2860917189437282,0.3631297209550915,0.30562253831440006,0
2020-08-10,0.24811514871805046,0.2595080576990563,0.3018249019873981,0.3723526998604235,0.2860917189437282,0.3631297209550915,0
2020-08-11,0.2839215819123962,0.24811514871805046,0.2595080576990563,0.3018249019873981,0.3723526998604235,0.2860917189437282,1
2020-08-12,0.3718102690804196,0.2839215819123962,0.24811514871805046,0.2595080576990563,0.3018249019873981,0.3723526998604235,1
2020-08-13,0.48194213647479267,0.3718102690804196,0.2839215819123962,0.24811514871805046,0.2595080576990563,0.3018249019873981,1
2020-08-14,0.33600362893041574,0.48194213647479267,0.3718102690804196,0.2839215819123962,0.24811514871805046,0.2595080576990563,0
2020-08-17,0.4786869309277947,0.33600362893041574,0.48194213647479267,0.3718102690804196,0.2839215819123962,0.24811514871805046,1
2020-08-18,0.47217672678945677,0.4786869309277947,0.33600362893041574,0.48194213647479267,0.3718102690804196,0.2839215819123962,0
2020-08-19,0.5242587738074763,0.47217672678945677,0.4786869309277947,0.33600362893041574,0.48194213647479267,0.3718102690804196,1
2020-08-20,0.5361943205241443,0.5242587738074763,0.47217672678945677,0.4786869309277947,0.33600362893041574,0.48194213647479267,1
2020-08-21,0.553012365127822,0.5361943205241443,0.5242587738074763,0.47217672678945677,0.4786869309277947,0.33600362893041574,1
2020-08-24,0.4971326817828005,0.553012365127822,0.5361943205241443,0.5242587738074763,0.47217672678945677,0.4786869309277947,0
2020-08-25,0.5210037752161364,0.4971326817828005,0.553012365127822,0.5361943205241443,0.5242587738074763,0.47217672678945677,1
2020-08-26,0.5459597302094802,0.5210037752161364,0.4971326817828005,0.553012365127822,0.5361943205241443,0.5242587738074763,1
2020-08-27,0.49821775029846654,0.5459597302094802,0.5210037752161364,0.4971326817828005,0.553012365127822,0.5361943205241443,0
2020-08-28,0.5427045246624822,0.49821775029846654,0.5459597302094802,0.5210037752161364,0.4971326817828005,0.553012365127822,1
2020-08-31,0.5427045246624822,0.5427045246624822,0.49821775029846654,0.5459597302094802,0.5210037752161364,0.4971326817828005,1
2020-09-01,0.6235403699565056,0.5427045246624822,0.5427045246624822,0.49821775029846654,0.5459597302094802,0.5210037752161364,1
2020-09-02,0.6072645491771737,0.6235403699565056,0.5427045246624822,0.5427045246624822,0.49821775029846654,0.5459597302094802,0
2020-09-03,0.43637029359511104,0.6072645491771737,0.6235403699565056,0.5427045246624822,0.5427045246624822,0.49821775029846654,0
2020-09-04,0.3962235863381017,0.43637029359511104,0.6072645491771737,0.6235403699565056,0.5427045246624822,0.5427045246624822,0
2020-09-08,0.4054465652434333,0.3962235863381017,0.43637029359511104,0.6072645491771737,0.6235403699565056,0.5427045246624822,1
2020-09-09,0.45535847523012085,0.4054465652434333,0.3962235863381017,0.43637029359511104,0.6072645491771737,0.6235403699565056,1
2020-09-10,0.5334817527128083,0.45535847523012085,0.4054465652434333,0.3962235863381017,0.43637029359511104,0.6072645491771737,1
2020-09-11,0.5220886367761439,0.5334817527128083,0.45535847523012085,0.4054465652434333,0.3962235863381017,0.43637029359511104,0
2020-09-14,0.6636868702578572,0.5220886367761439,0.5334817527128083,0.45535847523012085,0.4054465652434333,0.3962235863381017,1
2020-09-15,0.7173966235272049,0.6636868702578572,0.5220886367761439,0.5334817527128083,0.45535847523012085,0.4054465652434333,1
2020-09-16,0.7542881252372166,0.7173966235272049,0.6636868702578572,0.5220886367761439,0.5334817527128083,0.45535847523012085,1
2020-09-17,0.757543123828556,0.7542881252372166,0.7173966235272049,0.6636868702578572,0.5220886367761439,0.5334817527128083,1
2020-09-18,0.8432616739652479,0.757543123828556,0.7542881252372166,0.7173966235272049,0.6636868702578572,0.5220886367761439,1
2020-09-21,0.8069126030352397,0.8432616739652479,0.757543123828556,0.7542881252372166,0.7173966235272049,0.6636868702578572,0
2020-09-22,0.8302410587329143,0.8069126030352397,0.8432616739652479,0.757543123828556,0.7542881252372166,0.7173966235272049,1
2020-09-23,0.7135989872002029,0.8302410587329143,0.8069126030352397,0.8432616739652479,0.757543123828556,0.7542881252372166,0
2020-09-24,0.6609743024465212,0.7135989872002029,0.8302410587329143,0.8069126030352397,0.8432616739652479,0.757543123828556,0
2020-09-25,0.7168539857915424,0.6609743024465212,0.7135989872002029,0.8302410587329143,0.8069126030352397,0.8432616739652479,1
2020-09-28,0.7532030567215506,0.7168539857915424,0.6609743024465212,0.7135989872002029,0.8302410587329143,0.8069126030352397,1
2020-09-29,0.8253583538902456,0.7532030567215506,0.7168539857915424,0.6609743024465212,0.7135989872002029,0.8302410587329143,1
2020-09-30,0.7716488075765564,0.8253583538902456,0.7532030567215506,0.7168539857915424,0.6609743024465212,0.7135989872002029,0
2020-10-01,0.7884668521802343,0.7716488075765564,0.8253583538902456,0.7532030567215506,0.7168539857915424,0.6609743024465212,1
2020-10-02,0.7325871688352127,0.7884668521802343,0.7716488075765564,0.8253583538902456,0.7532030567215506,0.7168539857915424,0
2020-10-05,0.7461502148475506,0.7325871688352127,0.7884668521802343,0.7716488075765564,0.8253583538902456,0.7532030567215506,1
2020-10-06,0.7179390543072088,0.7461502148475506,0.7325871688352127,0.7884668521802343,0.7716488075765564,0.8253583538902456,0
2020-10-07,0.6229977322208435,0.7179390543072088,0.7461502148475506,0.7325871688352127,0.7884668521802343,0.7716488075765564,0
2020-10-08,0.5047279544368048,0.6229977322208435,0.7179390543072088,0.7461502148475506,0.7325871688352127,0.7884668521802343,0
2020-10-09,0.553012365127822,0.5047279544368048,0.6229977322208435,0.7179390543072088,0.7461502148475506,0.7325871688352127,1
2020-10-12,0.5524699343478181,0.553012365127822,0.5047279544368048,0.6229977322208435,0.7179390543072088,0.7461502148475506,0
2020-10-13,0.5725431844984943,0.5524699343478181,0.553012365127822,0.5047279544368048,0.6229977322208435,0.7179390543072088,1
2020-10-14,0.42823238320544504,0.5725431844984943,0.5524699343478181,0.553012365127822,0.5047279544368048,0.6229977322208435,0
2020-10-15,0.4911649084244669,0.42823238320544504,0.5725431844984943,0.5524699343478181,0.553012365127822,0.5047279544368048,1
2020-10-16,0.5280564101344782,0.4911649084244669,0.42823238320544504,0.5725431844984943,0.5524699343478181,0.553012365127822,1
2020-10-19,0.49984524959413607,0.5280564101344782,0.4911649084244669,0.42823238320544504,0.5725431844984943,0.5524699343478181,0
2020-10-20,0.4266048839097751,0.49984524959413607,0.5280564101344782,0.4911649084244669,0.42823238320544504,0.5725431844984943,0
2020-10-21,0.32569578846507585,0.4266048839097751,0.49984524959413607,0.5280564101344782,0.4911649084244669,0.42823238320544504,0
2020-10-22,0.33600362893041574,0.32569578846507585,0.4266048839097751,0.49984524959413607,0.5280564101344782,0.4911649084244669,1
2020-10-23,0.306164969094404,0.33600362893041574,0.32569578846507585,0.4266048839097751,0.49984524959413607,0.5280564101344782,0
2020-10-26,0.2947720601133981,0.306164969094404,0.33600362893041574,0.32569578846507585,0.4266048839097751,0.49984524959413607,0
2020-10-27,0.35065174345841926,0.2947720601133981,0.306164969094404,0.33600362893041574,0.32569578846507585,0.4266048839097751,1
2020-10-28,0.3452266078357477,0.35065174345841926,0.2947720601133981,0.306164969094404,0.33600362893041574,0.32569578846507585,0
2020-10-29,0.3571621545524157,0.3452266078357477,0.35065174345841926,0.2947720601133981,0.306164969094404,0.33600362893041574,1
2020-10-30,0.3349187673704079,0.3571621545524157,0.3452266078357477,0.35065174345841926,0.2947720601133981,0.306164969094404,0
2020-11-02,0.3582472230680817,0.3349187673704079,0.3571621545524157,0.3452266078357477,0.35065174345841926,0.2947720601133981,1
2020-11-03,0.4065316337590993,0.3582472230680817,0.3349187673704079,0.3571621545524157,0.3452266078357477,0.35065174345841926,1
2020-11-04,0.46566652265111885,0.4065316337590993,0.3582472230680817,0.3349187673704079,0.3571621545524157,0.3452266078357477,1
2020-11-05,0.4624113171041208,0.46566652265111885,0.4065316337590993,0.3582472230680817,0.3349187673704079,0.3571621545524157,0
2020-11-06,0.5584377077061521,0.4624113171041208,0.46566652265111885,0.4065316337590993,0.3582472230680817,0.3349187673704079,1
2020-11-09,0.45644354374578683,0.5584377077061521,0.4624113171041208,0.46566652265111885,0.4065316337590993,0.3582472230680817,0
2020-11-10,0.48519713506613255,0.45644354374578683,0.5584377077061521,0.4624113171041208,0.46566652265111885,0.4065316337590993,1
2020-11-11,0.7591708300798845,0.48519713506613255,0.45644354374578683,0.5584377077061521,0.4624113171041208,0.46566652265111885,1
2020-11-12,0.8828657434865955,0.7591708300798845,0.48519713506613255,0.45644354374578683,0.5584377077061521,0.4624113171041208,1
2020-11-13,0.8535695144305877,0.8828657434865955,0.7591708300798845,0.48519713506613255,0.45644354374578683,0.5584377077061521,0
2020-11-16,0.830783696468576,0.8535695144305877,0.8828657434865955,0.7591708300798845,0.48519713506613255,0.45644354374578683,0
2020-11-17,0.955563678390953,0.830783696468576,0.8535695144305877,0.8828657434865955,0.7591708300798845,0.48519713506613255,1
2020-11-18,0.9154169711339428,0.955563678390953,0.830783696468576,0.8535695144305877,0.8828657434865955,0.7591708300798845,0
2020-11-19,0.9170446773852713,0.9154169711339428,0.955563678390953,0.830783696468576,0.8535695144305877,0.8828657434865955,1
2020-11-20,0.9501385427682811,0.9170446773852713,0.9154169711339428,0.955563678390953,0.830783696468576,0.8535695144305877,1
2020-11-23,0.9506809735482851,0.9501385427682811,0.9170446773852713,0.9154169711339428,0.955563678390953,0.830783696468576,1
2020-11-24,0.9116193348069417,0.9506809735482851,0.9501385427682811,0.9170446773852713,0.9154169711339428,0.955563678390953,0
2020-11-25,0.8682176289585917,0.9116193348069417,0.9506809735482851,0.9501385427682811,0.9170446773852713,0.9154169711339428,0
2020-11-27,0.960446383233621,0.8682176289585917,0.9116193348069417,0.9506809735482851,0.9501385427682811,0.9170446773852713,1
2020-11-30,1.0396545222763163,0.960446383233621,0.8682176289585917,0.9116193348069417,0.9506809735482851,0.9501385427682811,1
2020-12-01,1.3103730117430703,1.0396545222763163,0.960446383233621,0.8682176289585917,0.9116193348069417,0.9506809735482851,1
2020-12-02,1.4123669687477773,1.3103730117430703,1.0396545222763163,0.960446383233621,0.8682176289585917,0.9116193348069417,1
2020-12-03,1.442748266319451,1.4123669687477773,1.3103730117430703,1.0396545222763163,0.960446383233621,0.8682176289585917,1
2020-12-04,1.5382322261414785,1.442748266319451,1.4123669687477773,1.3103730117430703,1.0396545222763163,0.960446383233621,1
2020-12-07,1.7818244166278985,1.5382322261414785,1.442748266319451,1.4123669687477773,1.3103730117430703,1.0396545222763163,1
2020-12-08,1.843129235595592,1.7818244166278985,1.5382322261414785,1.442748266319451,1.4123669687477773,1.3103730117430703,1
2020-12-09,1.7682613706155605,1.843129235595592,1.7818244166278985,1.5382322261414785,1.442748266319451,1.4123669687477773,0
2020-12-10,2.0194488337559844,1.7682613706155605,1.843129235595592,1.7818244166278985,1.5382322261414785,1.442748266319451,1
2020-12-11,2.0845517029619964,2.0194488337559844,1.7682613706155605,1.843129235595592,1.7818244166278985,1.5382322261414785,1
2020-12-14,2.0905194763203303,2.0845517029619964,2.0194488337559844,1.7682613706155605,1.843129235595592,1.7818244166278985,1
2020-12-15,2.127953201854688,2.0905194763203303,2.0845517029619964,2.0194488337559844,1.7682613706155605,1.843129235595592,1
2020-12-16,2.0330118797683223,2.127953201854688,2.0905194763203303,2.0845517029619964,2.0194488337559844,1.7682613706155605,0
2020-12-17,2.075871154836668,2.0330118797683223,2.127953201854688,2.0905194763203303,2.0845517029619964,2.0194488337559844,1
2020-12-18,2.101912385301336,2.075871154836668,2.0330118797683223,2.127953201854688,2.0905194763203303,2.0845517029619964,1
2020-12-21,2.1626745665333673,2.101912385301336,2.075871154836668,2.0330118797683223,2.127953201854688,2.0905194763203303,1
2020-12-22,2.3216334823544202,2.1626745665333673,2.101912385301336,2.075871154836668,2.0330118797683223,2.127953201854688,1
2020-12-23,2.334654304542412,2.3216334823544202,2.1626745665333673,2.101912385301336,2.075871154836668,2.0330118797683223,1
2020-12-24,2.2917950294740668,2.334654304542412,2.3216334823544202,2.1626745665333673,2.101912385301336,2.075871154836668,0
2020-12-28,1.990153018611293,2.2917950294740668,2.334654304542412,2.3216334823544202,2.1626745665333673,2.101912385301336,0
