Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-01,-0.32119849636760905,-0.3387760548479214,-0.373931171808546,-0.2508882624463598,-0.13663392278330416,-0.11905636430299184,1
2018-08-02,-0.4090862887691702,-0.32119849636760905,-0.3387760548479214,-0.373931171808546,-0.2508882624463598,-0.13663392278330416,0
2018-08-03,-0.6375948633247691,-0.4090862887691702,-0.32119849636760905,-0.3387760548479214,-0.373931171808546,-0.2508882624463598,0
2018-08-06,-0.7870042151779366,-0.6375948633247691,-0.4090862887691702,-0.32119849636760905,-0.3387760548479214,-0.373931171808546,0
2018-08-07,-0.5057630699519136,-0.7870042151779366,-0.6375948633247691,-0.4090862887691702,-0.32119849636760905,-0.3387760548479214,1
2018-08-08,-0.2508882624463598,-0.5057630699519136,-0.7870042151779366,-0.6375948633247691,-0.4090862887691702,-0.32119849636760905,1
2018-08-09,-0.4266638472494829,-0.2508882624463598,-0.5057630699519136,-0.7870042151779366,-0.6375948633247691,-0.4090862887691702,0
2018-08-10,-0.46181917375113324,-0.4266638472494829,-0.2508882624463598,-0.5057630699519136,-0.7870042151779366,-0.6375948633247691,0
2018-08-13,-0.43545283603066476,-0.46181917375113324,-0.4266638472494829,-0.2508882624463598,-0.5057630699519136,-0.7870042151779366,1
2018-08-14,-0.5321294076723825,-0.43545283603066476,-0.46181917375113324,-0.4266638472494829,-0.2508882624463598,-0.5057630699519136,0
2018-08-15,-0.5233406284322263,-0.5321294076723825,-0.43545283603066476,-0.46181917375113324,-0.4266638472494829,-0.2508882624463598,1
2018-08-16,-0.5145518491920701,-0.5233406284322263,-0.5321294076723825,-0.43545283603066476,-0.46181917375113324,-0.4266638472494829,1
2018-08-17,-0.6200173048444568,-0.5145518491920701,-0.5233406284322263,-0.5321294076723825,-0.43545283603066476,-0.46181917375113324,0
2018-08-20,-0.6200173048444568,-0.6200173048444568,-0.5145518491920701,-0.5233406284322263,-0.5321294076723825,-0.43545283603066476,1
2018-08-21,-0.4706079529912894,-0.6200173048444568,-0.6200173048444568,-0.5145518491920701,-0.5233406284322263,-0.5321294076723825,1
2018-08-22,-0.5233406284322263,-0.4706079529912894,-0.6200173048444568,-0.6200173048444568,-0.5145518491920701,-0.5233406284322263,0
2018-08-23,-0.6200173048444568,-0.5233406284322263,-0.4706079529912894,-0.6200173048444568,-0.6200173048444568,-0.5145518491920701,0
2018-08-24,-0.6112285256043005,-0.6200173048444568,-0.5233406284322263,-0.4706079529912894,-0.6200173048444568,-0.6200173048444568,1
2018-08-27,-0.6375948633247691,-0.6112285256043005,-0.6200173048444568,-0.5233406284322263,-0.4706079529912894,-0.6200173048444568,0
2018-08-28,-0.6463836425649253,-0.6375948633247691,-0.6112285256043005,-0.6200173048444568,-0.5233406284322263,-0.4706079529912894,0
2018-08-29,-0.5672845246330073,-0.6463836425649253,-0.6375948633247691,-0.6112285256043005,-0.6200173048444568,-0.5233406284322263,1
2018-08-30,-0.5936508623534755,-0.5672845246330073,-0.6463836425649253,-0.6375948633247691,-0.6112285256043005,-0.6200173048444568,0
2018-08-31,-0.5672845246330073,-0.5936508623534755,-0.5672845246330073,-0.6463836425649253,-0.6375948633247691,-0.6112285256043005,1
2018-09-04,-0.6375948633247691,-0.5672845246330073,-0.5936508623534755,-0.5672845246330073,-0.6463836425649253,-0.6375948633247691,0
2018-09-05,-0.6903275387657063,-0.6375948633247691,-0.5672845246330073,-0.5936508623534755,-0.5672845246330073,-0.6463836425649253,0
2018-09-06,-0.7430603189771559,-0.6903275387657063,-0.6375948633247691,-0.5672845246330073,-0.5936508623534755,-0.5672845246330073,0
2018-09-07,-0.874892112350011,-0.7430603189771559,-0.6903275387657063,-0.6375948633247691,-0.5672845246330073,-0.5936508623534755,0
2018-09-10,-0.8924696708303232,-0.874892112350011,-0.7430603189771559,-0.6903275387657063,-0.6375948633247691,-0.5672845246330073,0
2018-09-11,-0.9452024510417733,-0.8924696708303232,-0.874892112350011,-0.7430603189771559,-0.6903275387657063,-0.6375948633247691,0
2018-09-12,-0.9012584500704794,-0.9452024510417733,-0.8924696708303232,-0.874892112350011,-0.7430603189771559,-0.6903275387657063,1
2018-09-13,-0.9715687887622415,-0.9012584500704794,-0.9452024510417733,-0.8924696708303232,-0.874892112350011,-0.7430603189771559,0
2018-09-14,-0.9188360085507917,-0.9715687887622415,-0.9012584500704794,-0.9452024510417733,-0.8924696708303232,-0.874892112350011,1
2018-09-17,-0.8924696708303232,-0.9188360085507917,-0.9715687887622415,-0.9012584500704794,-0.9452024510417733,-0.8924696708303232,1
2018-09-18,-0.8397369953893864,-0.8924696708303232,-0.9188360085507917,-0.9715687887622415,-0.9012584500704794,-0.9452024510417733,1
2018-09-19,-0.8397369953893864,-0.8397369953893864,-0.8924696708303232,-0.9188360085507917,-0.9715687887622415,-0.9012584500704794,1
2018-09-20,-0.8924696708303232,-0.8397369953893864,-0.8397369953893864,-0.8924696708303232,-0.9188360085507917,-0.9715687887622415,0
2018-09-21,-0.9100472293106356,-0.8924696708303232,-0.8397369953893864,-0.8397369953893864,-0.8924696708303232,-0.9188360085507917,0
2018-09-24,-0.99793512648271,-0.9100472293106356,-0.8924696708303232,-0.8397369953893864,-0.8397369953893864,-0.8924696708303232,0
2018-09-25,-1.015512684963022,-0.99793512648271,-0.9100472293106356,-0.8924696708303232,-0.8397369953893864,-0.8397369953893864,0
2018-09-26,-1.0330902434433347,-1.015512684963022,-0.99793512648271,-0.9100472293106356,-0.8924696708303232,-0.8397369953893864,0
2018-09-27,-1.015512684963022,-1.0330902434433347,-1.015512684963022,-0.99793512648271,-0.9100472293106356,-0.8924696708303232,1
2018-09-28,-0.8924696708303232,-1.015512684963022,-1.0330902434433347,-1.015512684963022,-0.99793512648271,-0.9100472293106356,1
2018-10-01,-0.9539912302819292,-0.8924696708303232,-1.015512684963022,-1.0330902434433347,-1.015512684963022,-0.99793512648271,0
2018-10-02,-1.0770342444146281,-0.9539912302819292,-0.8924696708303232,-1.015512684963022,-1.0330902434433347,-1.015512684963022,0
2018-10-03,-0.9891463472425538,-1.0770342444146281,-0.9539912302819292,-0.8924696708303232,-1.015512684963022,-1.0330902434433347,1
2018-10-04,-1.068245465174472,-0.9891463472425538,-1.0770342444146281,-0.9539912302819292,-0.8924696708303232,-1.015512684963022,0
2018-10-05,-1.120978140615409,-1.068245465174472,-0.9891463472425538,-1.0770342444146281,-0.9539912302819292,-0.8924696708303232,0
2018-10-08,-1.1034005821350967,-1.120978140615409,-1.068245465174472,-0.9891463472425538,-1.0770342444146281,-0.9539912302819292,1
2018-10-09,-1.0946118028949405,-1.1034005821350967,-1.120978140615409,-1.068245465174472,-0.9891463472425538,-1.0770342444146281,1
2018-10-10,-1.1737109208268588,-1.0946118028949405,-1.1034005821350967,-1.120978140615409,-1.068245465174472,-0.9891463472425538,0
2018-10-11,-1.129766919855565,-1.1737109208268588,-1.0946118028949405,-1.1034005821350967,-1.120978140615409,-1.068245465174472,1
2018-10-12,-1.1561333623465464,-1.129766919855565,-1.1737109208268588,-1.0946118028949405,-1.1034005821350967,-1.120978140615409,0
2018-10-15,-1.1649221415867028,-1.1561333623465464,-1.129766919855565,-1.1737109208268588,-1.0946118028949405,-1.1034005821350967,0
2018-10-16,-1.1649221415867028,-1.1649221415867028,-1.1561333623465464,-1.129766919855565,-1.1737109208268588,-1.0946118028949405,1
2018-10-17,-1.2879651557194016,-1.1649221415867028,-1.1649221415867028,-1.1561333623465464,-1.129766919855565,-1.1737109208268588,0
2018-10-18,-1.4110081698521006,-1.2879651557194016,-1.1649221415867028,-1.1649221415867028,-1.1561333623465464,-1.129766919855565,0
2018-10-19,-1.4461632868127252,-1.4110081698521006,-1.2879651557194016,-1.1649221415867028,-1.1649221415867028,-1.1561333623465464,0
2018-10-22,-1.4988960146389185,-1.4461632868127252,-1.4110081698521006,-1.2879651557194016,-1.1649221415867028,-1.1649221415867028,0
2018-10-23,-1.4988960146389185,-1.4988960146389185,-1.4461632868127252,-1.4110081698521006,-1.2879651557194016,-1.1649221415867028,1
2018-10-24,-1.4285857283324128,-1.4988960146389185,-1.4988960146389185,-1.4461632868127252,-1.4110081698521006,-1.2879651557194016,1
2018-10-25,-1.3934306113717883,-1.4285857283324128,-1.4988960146389185,-1.4988960146389185,-1.4461632868127252,-1.4110081698521006,1
2018-10-26,-1.3758530528914759,-1.3934306113717883,-1.4285857283324128,-1.4988960146389185,-1.4988960146389185,-1.4461632868127252,1
2018-10-29,-1.4022193906119444,-1.3758530528914759,-1.3934306113717883,-1.4285857283324128,-1.4988960146389185,-1.4988960146389185,0
2018-10-30,-1.4725296769184502,-1.4022193906119444,-1.3758530528914759,-1.3934306113717883,-1.4285857283324128,-1.4988960146389185,0
2018-10-31,-1.5692063533306806,-1.4725296769184502,-1.4022193906119444,-1.3758530528914759,-1.3934306113717883,-1.4285857283324128,0
2018-11-01,-1.3934306113717883,-1.5692063533306806,-1.4725296769184502,-1.4022193906119444,-1.3758530528914759,-1.3934306113717883,1
2018-11-02,-1.31433149343987,-1.3934306113717883,-1.5692063533306806,-1.4725296769184502,-1.4022193906119444,-1.3758530528914759,1
2018-11-05,-1.3846418321316323,-1.31433149343987,-1.3934306113717883,-1.5692063533306806,-1.4725296769184502,-1.4022193906119444,0
2018-11-06,-1.4110081698521006,-1.3846418321316323,-1.31433149343987,-1.3934306113717883,-1.5692063533306806,-1.4725296769184502,0
2018-11-07,-1.3406978311603386,-1.4110081698521006,-1.3846418321316323,-1.31433149343987,-1.3934306113717883,-1.5692063533306806,1
2018-11-08,-1.3406978311603386,-1.3406978311603386,-1.4110081698521006,-1.3846418321316323,-1.31433149343987,-1.3934306113717883,1
2018-11-09,-1.3319090519201824,-1.3406978311603386,-1.3406978311603386,-1.4110081698521006,-1.3846418321316323,-1.31433149343987,1
2018-11-12,-1.3846418321316323,-1.3319090519201824,-1.3406978311603386,-1.3406978311603386,-1.4110081698521006,-1.3846418321316323,0
2018-11-13,-1.3231202726800262,-1.3846418321316323,-1.3319090519201824,-1.3406978311603386,-1.3406978311603386,-1.4110081698521006,1
2018-11-14,-1.4022193906119444,-1.3231202726800262,-1.3846418321316323,-1.3319090519201824,-1.3406978311603386,-1.3406978311603386,0
2018-11-15,-1.2352323755079515,-1.4022193906119444,-1.3231202726800262,-1.3846418321316323,-1.3319090519201824,-1.3406978311603386,1
2018-11-16,-1.2176548170276396,-1.2352323755079515,-1.4022193906119444,-1.3231202726800262,-1.3846418321316323,-1.3319090519201824,1
2018-11-19,-1.1473445831063902,-1.2176548170276396,-1.2352323755079515,-1.4022193906119444,-1.3231202726800262,-1.3846418321316323,1
2018-11-20,-1.059456685934316,-1.1473445831063902,-1.2176548170276396,-1.2352323755079515,-1.4022193906119444,-1.3231202726800262,1
2018-11-21,-1.1121893613752527,-1.059456685934316,-1.1473445831063902,-1.2176548170276396,-1.2352323755079515,-1.4022193906119444,0
2018-11-23,-1.129766919855565,-1.1121893613752527,-1.059456685934316,-1.1473445831063902,-1.2176548170276396,-1.2352323755079515,0
2018-11-26,-1.244021154748108,-1.129766919855565,-1.1121893613752527,-1.059456685934316,-1.1473445831063902,-1.2176548170276396,0
2018-11-27,-1.3406978311603386,-1.244021154748108,-1.129766919855565,-1.1121893613752527,-1.059456685934316,-1.1473445831063902,0
2018-11-28,-1.1561333623465464,-1.3406978311603386,-1.244021154748108,-1.129766919855565,-1.1121893613752527,-1.059456685934316,1
2018-11-29,-1.2088660377874834,-1.1561333623465464,-1.3406978311603386,-1.244021154748108,-1.129766919855565,-1.1121893613752527,0
2018-11-30,-1.2264435962677958,-1.2088660377874834,-1.1561333623465464,-1.3406978311603386,-1.244021154748108,-1.129766919855565,0
2018-12-03,-1.1649221415867028,-1.2264435962677958,-1.2088660377874834,-1.1561333623465464,-1.3406978311603386,-1.244021154748108,1
2018-12-04,-1.2088660377874834,-1.1649221415867028,-1.2264435962677958,-1.2088660377874834,-1.1561333623465464,-1.3406978311603386,0
2018-12-06,-1.2352323755079515,-1.2088660377874834,-1.1649221415867028,-1.2264435962677958,-1.2088660377874834,-1.1561333623465464,0
2018-12-07,-1.2967539349595578,-1.2352323755079515,-1.2088660377874834,-1.1649221415867028,-1.2264435962677958,-1.2088660377874834,0
2018-12-10,-1.3494866104004946,-1.2967539349595578,-1.2352323755079515,-1.2088660377874834,-1.1649221415867028,-1.2264435962677958,0
2018-12-11,-1.3758530528914759,-1.3494866104004946,-1.2967539349595578,-1.2352323755079515,-1.2088660377874834,-1.1649221415867028,0
2018-12-12,-1.3406978311603386,-1.3758530528914759,-1.3494866104004946,-1.2967539349595578,-1.2352323755079515,-1.2088660377874834,1
2018-12-13,-1.4022193906119444,-1.3406978311603386,-1.3758530528914759,-1.3494866104004946,-1.2967539349595578,-1.2352323755079515,0
2018-12-14,-1.3758530528914759,-1.4022193906119444,-1.3406978311603386,-1.3758530528914759,-1.3494866104004946,-1.2967539349595578,1
2018-12-17,-1.4110081698521006,-1.3758530528914759,-1.4022193906119444,-1.3406978311603386,-1.3758530528914759,-1.3494866104004946,0
2018-12-18,-1.3846418321316323,-1.4110081698521006,-1.3758530528914759,-1.4022193906119444,-1.3406978311603386,-1.3758530528914759,1
2018-12-19,-1.4901072353987623,-1.3846418321316323,-1.4110081698521006,-1.3758530528914759,-1.4022193906119444,-1.3406978311603386,0
2018-12-20,-1.6483054188773425,-1.4901072353987623,-1.3846418321316323,-1.4110081698521006,-1.3758530528914759,-1.4022193906119444,0
2018-12-21,-1.7977148231157662,-1.6483054188773425,-1.4901072353987623,-1.3846418321316323,-1.4110081698521006,-1.3758530528914759,0
2018-12-24,-1.6834605882232234,-1.7977148231157662,-1.6483054188773425,-1.4901072353987623,-1.3846418321316323,-1.4110081698521006,1
2018-12-26,-1.6483054188773425,-1.6834605882232234,-1.7977148231157662,-1.6483054188773425,-1.4901072353987623,-1.3846418321316323,1
2018-12-27,-1.6043614702913052,-1.6483054188773425,-1.6834605882232234,-1.7977148231157662,-1.6483054188773425,-1.4901072353987623,1
2018-12-28,-1.5164736255044873,-1.6043614702913052,-1.6483054188773425,-1.6834605882232234,-1.7977148231157662,-1.6483054188773425,1
2018-12-31,-1.5428399632249556,-1.5164736255044873,-1.6043614702913052,-1.6483054188773425,-1.6834605882232234,-1.7977148231157662,0
2019-01-02,-1.3406978311603386,-1.5428399632249556,-1.5164736255044873,-1.6043614702913052,-1.6483054188773425,-1.6834605882232234,1
2019-01-03,-1.4725296769184502,-1.3406978311603386,-1.5428399632249556,-1.5164736255044873,-1.6043614702913052,-1.6483054188773425,0
2019-01-04,-1.3231202726800262,-1.4725296769184502,-1.3406978311603386,-1.5428399632249556,-1.5164736255044873,-1.6043614702913052,1
2019-01-07,-1.4022193906119444,-1.3231202726800262,-1.4725296769184502,-1.3406978311603386,-1.5428399632249556,-1.5164736255044873,0
2019-01-08,-1.3758530528914759,-1.4022193906119444,-1.3231202726800262,-1.4725296769184502,-1.3406978311603386,-1.5428399632249556,1
2019-01-09,-1.2352323755079515,-1.3758530528914759,-1.4022193906119444,-1.3231202726800262,-1.4725296769184502,-1.3406978311603386,1
2019-01-10,-1.2791763764792454,-1.2352323755079515,-1.3758530528914759,-1.4022193906119444,-1.3231202726800262,-1.4725296769184502,0
2019-01-11,-1.261598817998933,-1.2791763764792454,-1.2352323755079515,-1.3758530528914759,-1.4022193906119444,-1.3231202726800262,1
2019-01-14,-1.3231202726800262,-1.261598817998933,-1.2791763764792454,-1.2352323755079515,-1.3758530528914759,-1.4022193906119444,0
2019-01-15,-1.1737109208268588,-1.3231202726800262,-1.261598817998933,-1.2791763764792454,-1.2352323755079515,-1.3758530528914759,1
2019-01-16,-1.2176548170276396,-1.1737109208268588,-1.3231202726800262,-1.261598817998933,-1.2791763764792454,-1.2352323755079515,0
2019-01-17,-1.2000772585473272,-1.2176548170276396,-1.1737109208268588,-1.3231202726800262,-1.261598817998933,-1.2791763764792454,1
2019-01-18,-1.2879651557194016,-1.2000772585473272,-1.2176548170276396,-1.1737109208268588,-1.3231202726800262,-1.261598817998933,0
2019-01-22,-1.3846418321316323,-1.2879651557194016,-1.2000772585473272,-1.2176548170276396,-1.1737109208268588,-1.3231202726800262,0
2019-01-23,-1.3670642736513199,-1.3846418321316323,-1.2879651557194016,-1.2000772585473272,-1.2176548170276396,-1.1737109208268588,1
2019-01-24,-1.3670642736513199,-1.3670642736513199,-1.3846418321316323,-1.2879651557194016,-1.2000772585473272,-1.2176548170276396,1
2019-01-25,-1.3670642736513199,-1.3670642736513199,-1.3670642736513199,-1.3846418321316323,-1.2879651557194016,-1.2000772585473272,1
2019-01-28,-1.0858230236547843,-1.3670642736513199,-1.3670642736513199,-1.3670642736513199,-1.3846418321316323,-1.2879651557194016,1
2019-01-29,-1.0330902434433347,-1.0858230236547843,-1.3670642736513199,-1.3670642736513199,-1.3670642736513199,-1.3846418321316323,1
2019-01-30,-0.99793512648271,-1.0330902434433347,-1.0858230236547843,-1.3670642736513199,-1.3670642736513199,-1.3670642736513199,1
2019-01-31,-0.4793967322314455,-0.99793512648271,-1.0330902434433347,-1.0858230236547843,-1.3670642736513199,-1.3670642736513199,1
2019-02-01,-0.12784514354314838,-0.4793967322314455,-0.99793512648271,-1.0330902434433347,-1.0858230236547843,-1.3670642736513199,1
2019-02-04,-0.3387760548479214,-0.12784514354314838,-0.4793967322314455,-0.99793512648271,-1.0330902434433347,-1.0858230236547843,0
2019-02-05,-0.30362093788729677,-0.3387760548479214,-0.12784514354314838,-0.4793967322314455,-0.99793512648271,-1.0330902434433347,1
2019-02-06,-0.43545283603066476,-0.30362093788729677,-0.3387760548479214,-0.12784514354314838,-0.4793967322314455,-0.99793512648271,0
2019-02-07,-0.46181917375113324,-0.43545283603066476,-0.30362093788729677,-0.3387760548479214,-0.12784514354314838,-0.4793967322314455,0
2019-02-08,-0.4266638472494829,-0.46181917375113324,-0.43545283603066476,-0.30362093788729677,-0.3387760548479214,-0.12784514354314838,1
2019-02-11,-0.4442416152708209,-0.4266638472494829,-0.46181917375113324,-0.43545283603066476,-0.30362093788729677,-0.3387760548479214,0
2019-02-12,-0.4442416152708209,-0.4442416152708209,-0.4266638472494829,-0.46181917375113324,-0.43545283603066476,-0.30362093788729677,1
2019-02-13,-0.38271995104870216,-0.4442416152708209,-0.4442416152708209,-0.4266638472494829,-0.46181917375113324,-0.43545283603066476,1
2019-02-14,-0.3915087302888583,-0.38271995104870216,-0.4442416152708209,-0.4442416152708209,-0.4266638472494829,-0.46181917375113324,0
2019-02-15,-0.38271995104870216,-0.3915087302888583,-0.38271995104870216,-0.4442416152708209,-0.4442416152708209,-0.4266638472494829,1
2019-02-19,-0.4090862887691702,-0.38271995104870216,-0.3915087302888583,-0.38271995104870216,-0.4442416152708209,-0.4442416152708209,0
2019-02-20,-0.4266638472494829,-0.4090862887691702,-0.38271995104870216,-0.3915087302888583,-0.38271995104870216,-0.4442416152708209,0
2019-02-21,-0.4178750680093268,-0.4266638472494829,-0.4090862887691702,-0.38271995104870216,-0.3915087302888583,-0.38271995104870216,1
2019-02-22,-0.4090862887691702,-0.4178750680093268,-0.4266638472494829,-0.4090862887691702,-0.38271995104870216,-0.3915087302888583,1
2019-02-25,-0.373931171808546,-0.4090862887691702,-0.4178750680093268,-0.4266638472494829,-0.4090862887691702,-0.38271995104870216,1
2019-02-26,-0.38271995104870216,-0.373931171808546,-0.4090862887691702,-0.4178750680093268,-0.4266638472494829,-0.4090862887691702,0
2019-02-27,-0.4090862887691702,-0.38271995104870216,-0.373931171808546,-0.4090862887691702,-0.4178750680093268,-0.4266638472494829,0
2019-02-28,-0.46181917375113324,-0.4090862887691702,-0.38271995104870216,-0.373931171808546,-0.4090862887691702,-0.4178750680093268,0
2019-03-01,-0.5057630699519136,-0.46181917375113324,-0.4090862887691702,-0.38271995104870216,-0.373931171808546,-0.4090862887691702,0
2019-03-04,-0.5057630699519136,-0.5057630699519136,-0.46181917375113324,-0.4090862887691702,-0.38271995104870216,-0.373931171808546,1
2019-03-05,-0.6200173048444568,-0.5057630699519136,-0.5057630699519136,-0.46181917375113324,-0.4090862887691702,-0.38271995104870216,0
2019-03-06,-0.7870042151779366,-0.6200173048444568,-0.5057630699519136,-0.5057630699519136,-0.46181917375113324,-0.4090862887691702,0
2019-03-07,-0.6903275387657063,-0.7870042151779366,-0.6200173048444568,-0.5057630699519136,-0.5057630699519136,-0.46181917375113324,1
2019-03-08,-0.7606378774574681,-0.6903275387657063,-0.7870042151779366,-0.6200173048444568,-0.5057630699519136,-0.5057630699519136,0
2019-03-11,-0.699116318005862,-0.7606378774574681,-0.6903275387657063,-0.7870042151779366,-0.6200173048444568,-0.5057630699519136,1
2019-03-12,-0.5057630699519136,-0.699116318005862,-0.7606378774574681,-0.6903275387657063,-0.7870042151779366,-0.6200173048444568,1
2019-03-13,-0.6463836425649253,-0.5057630699519136,-0.699116318005862,-0.7606378774574681,-0.6903275387657063,-0.7870042151779366,0
2019-03-14,-0.576073303873163,-0.6463836425649253,-0.5057630699519136,-0.699116318005862,-0.7606378774574681,-0.6903275387657063,1
2019-03-15,-0.5497069661526948,-0.576073303873163,-0.6463836425649253,-0.5057630699519136,-0.699116318005862,-0.7606378774574681,1
2019-03-18,-0.5497069661526948,-0.5497069661526948,-0.576073303873163,-0.6463836425649253,-0.5057630699519136,-0.699116318005862,1
2019-03-19,-0.5497069661526948,-0.5497069661526948,-0.5497069661526948,-0.576073303873163,-0.6463836425649253,-0.5057630699519136,1
2019-03-20,-0.4090862887691702,-0.5497069661526948,-0.5497069661526948,-0.5497069661526948,-0.576073303873163,-0.6463836425649253,1
2019-03-21,-0.558495745392851,-0.4090862887691702,-0.5497069661526948,-0.5497069661526948,-0.5497069661526948,-0.576073303873163,0
2019-03-22,-0.6639612010452376,-0.558495745392851,-0.4090862887691702,-0.5497069661526948,-0.5497069661526948,-0.5497069661526948,0
2019-03-25,-0.7079052020165312,-0.6639612010452376,-0.558495745392851,-0.4090862887691702,-0.5497069661526948,-0.5497069661526948,0
2019-03-26,-0.7166939812566874,-0.7079052020165312,-0.6639612010452376,-0.558495745392851,-0.4090862887691702,-0.5497069661526948,0
2019-03-27,-0.6463836425649253,-0.7166939812566874,-0.7079052020165312,-0.6639612010452376,-0.558495745392851,-0.4090862887691702,1
2019-03-28,-0.7079052020165312,-0.6463836425649253,-0.7166939812566874,-0.7079052020165312,-0.6639612010452376,-0.558495745392851,0
2019-03-29,-0.7342715397369997,-0.7079052020165312,-0.6463836425649253,-0.7166939812566874,-0.7079052020165312,-0.6639612010452376,0
2019-04-01,-0.7782154359377804,-0.7342715397369997,-0.7079052020165312,-0.6463836425649253,-0.7166939812566874,-0.7079052020165312,0
2019-04-02,-0.7079052020165312,-0.7782154359377804,-0.7342715397369997,-0.7079052020165312,-0.6463836425649253,-0.7166939812566874,1
2019-04-03,-0.7342715397369997,-0.7079052020165312,-0.7782154359377804,-0.7342715397369997,-0.7079052020165312,-0.6463836425649253,0
2019-04-04,-0.7606378774574681,-0.7342715397369997,-0.7079052020165312,-0.7782154359377804,-0.7342715397369997,-0.7079052020165312,0
2019-04-05,-0.6200173048444568,-0.7606378774574681,-0.7342715397369997,-0.7079052020165312,-0.7782154359377804,-0.7342715397369997,1
2019-04-08,-0.7782154359377804,-0.6200173048444568,-0.7606378774574681,-0.7342715397369997,-0.7079052020165312,-0.7782154359377804,0
2019-04-09,-0.822159436909074,-0.7782154359377804,-0.6200173048444568,-0.7606378774574681,-0.7342715397369997,-0.7079052020165312,0
2019-04-10,-0.874892112350011,-0.822159436909074,-0.7782154359377804,-0.6200173048444568,-0.7606378774574681,-0.7342715397369997,0
2019-04-11,-0.8397369953893864,-0.874892112350011,-0.822159436909074,-0.7782154359377804,-0.6200173048444568,-0.7606378774574681,1
2019-04-12,-0.874892112350011,-0.8397369953893864,-0.874892112350011,-0.822159436909074,-0.7782154359377804,-0.6200173048444568,0
2019-04-15,-0.9364136718016169,-0.874892112350011,-0.8397369953893864,-0.874892112350011,-0.822159436909074,-0.7782154359377804,0
2019-04-16,-1.0418791274540036,-0.9364136718016169,-0.874892112350011,-0.8397369953893864,-0.874892112350011,-0.822159436909074,0
2019-04-17,-1.015512684963022,-1.0418791274540036,-0.9364136718016169,-0.874892112350011,-0.8397369953893864,-0.874892112350011,1
2019-04-18,-0.874892112350011,-1.015512684963022,-1.0418791274540036,-0.9364136718016169,-0.874892112350011,-0.8397369953893864,1
2019-04-22,-0.6463836425649253,-0.874892112350011,-1.015512684963022,-1.0418791274540036,-0.9364136718016169,-0.874892112350011,1
2019-04-23,-0.7430603189771559,-0.6463836425649253,-0.874892112350011,-1.015512684963022,-1.0418791274540036,-0.9364136718016169,0
2019-04-24,-0.6903275387657063,-0.7430603189771559,-0.6463836425649253,-0.874892112350011,-1.015512684963022,-1.0418791274540036,1
2019-04-25,-0.7782154359377804,-0.6903275387657063,-0.7430603189771559,-0.6463836425649253,-0.874892112350011,-1.015512684963022,0
2019-04-26,-0.8309482161492302,-0.7782154359377804,-0.6903275387657063,-0.7430603189771559,-0.6463836425649253,-0.874892112350011,0
2019-04-29,-0.9100472293106356,-0.8309482161492302,-0.7782154359377804,-0.6903275387657063,-0.7430603189771559,-0.6463836425649253,0
2019-04-30,-0.9012584500704794,-0.9100472293106356,-0.8309482161492302,-0.7782154359377804,-0.6903275387657063,-0.7430603189771559,1
2019-05-01,-0.9188360085507917,-0.9012584500704794,-0.9100472293106356,-0.8309482161492302,-0.7782154359377804,-0.6903275387657063,0
2019-05-02,-0.8924696708303232,-0.9188360085507917,-0.9012584500704794,-0.9100472293106356,-0.8309482161492302,-0.7782154359377804,1
2019-05-03,-0.7870042151779366,-0.8924696708303232,-0.9188360085507917,-0.9012584500704794,-0.9100472293106356,-0.8309482161492302,1
2019-05-06,-0.6815387595255499,-0.7870042151779366,-0.8924696708303232,-0.9188360085507917,-0.9012584500704794,-0.9100472293106356,1
2019-05-07,-0.8133705528984051,-0.6815387595255499,-0.7870042151779366,-0.8924696708303232,-0.9188360085507917,-0.9012584500704794,0
2019-05-08,-0.822159436909074,-0.8133705528984051,-0.6815387595255499,-0.7870042151779366,-0.8924696708303232,-0.9188360085507917,0
2019-05-09,-0.8836808915901672,-0.822159436909074,-0.8133705528984051,-0.6815387595255499,-0.7870042151779366,-0.8924696708303232,0
2019-05-10,-0.7342715397369997,-0.8836808915901672,-0.822159436909074,-0.8133705528984051,-0.6815387595255499,-0.7870042151779366,1
2019-05-13,-0.8924696708303232,-0.7342715397369997,-0.8836808915901672,-0.822159436909074,-0.8133705528984051,-0.6815387595255499,0
2019-05-14,-0.8133705528984051,-0.8924696708303232,-0.7342715397369997,-0.8836808915901672,-0.822159436909074,-0.8133705528984051,1
2019-05-15,-0.7342715397369997,-0.8133705528984051,-0.8924696708303232,-0.7342715397369997,-0.8836808915901672,-0.822159436909074,1
2019-05-16,-0.6024397463641443,-0.7342715397369997,-0.8133705528984051,-0.8924696708303232,-0.7342715397369997,-0.8836808915901672,1
2019-05-17,-0.628806084084613,-0.6024397463641443,-0.7342715397369997,-0.8133705528984051,-0.8924696708303232,-0.7342715397369997,0
2019-05-20,-0.6200173048444568,-0.628806084084613,-0.6024397463641443,-0.7342715397369997,-0.8133705528984051,-0.8924696708303232,1
2019-05-21,-0.5936508623534755,-0.6200173048444568,-0.628806084084613,-0.6024397463641443,-0.7342715397369997,-0.8133705528984051,1
2019-05-22,-0.5936508623534755,-0.5936508623534755,-0.6200173048444568,-0.628806084084613,-0.6024397463641443,-0.7342715397369997,1
2019-05-23,-0.7430603189771559,-0.5936508623534755,-0.5936508623534755,-0.6200173048444568,-0.628806084084613,-0.6024397463641443,0
