Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-02,1.2949084790430265,1.3394417073386946,0.9731571999428595,1.1401561690011057,1.1679893305108133,1.2192022457605938,0
2018-08-03,1.318288445133269,1.2949084790430265,1.3394417073386946,0.9731571999428595,1.1401561690011057,1.1679893305108133,1
2018-08-06,1.5353869774988869,1.318288445133269,1.2949084790430265,1.3394417073386946,0.9731571999428595,1.1401561690011057,1
2018-08-07,1.8515717092371806,1.5353869774988869,1.318288445133269,1.2949084790430265,1.3394417073386946,0.9731571999428595,1
2018-08-08,1.8281919554971071,1.8515717092371806,1.5353869774988869,1.318288445133269,1.2949084790430265,1.3394417073386946,0
2018-08-09,2.289109042145812,1.8281919554971071,1.8515717092371806,1.5353869774988869,1.318288445133269,1.2949084790430265,1
2018-08-10,2.074237001314842,2.289109042145812,1.8281919554971071,1.8515717092371806,1.5353869774988869,1.318288445133269,0
2018-08-13,2.1978163063699983,2.074237001314842,2.289109042145812,1.8281919554971071,1.8515717092371806,1.5353869774988869,1
2018-08-14,2.060877202706277,2.1978163063699983,2.074237001314842,2.289109042145812,1.8281919554971071,1.8515717092371806,0
2018-08-15,1.9718109584651102,2.060877202706277,2.1978163063699983,2.074237001314842,2.289109042145812,1.8281919554971071,0
2018-08-16,1.8905381778208046,1.9718109584651102,2.060877202706277,2.1978163063699983,2.074237001314842,2.289109042145812,0
2018-08-17,2.191136407065716,1.8905381778208046,1.9718109584651102,2.060877202706277,2.1978163063699983,2.074237001314842,1
2018-08-20,2.2980156453349125,2.191136407065716,1.8905381778208046,1.9718109584651102,2.060877202706277,2.1978163063699983,1
2018-08-21,2.395988492765178,2.2980156453349125,2.191136407065716,1.8905381778208046,1.9718109584651102,2.060877202706277,1
2018-08-22,2.624220544554883,2.395988492765178,2.2980156453349125,2.191136407065716,1.8905381778208046,1.9718109584651102,1
2018-08-23,2.5117743342234737,2.624220544554883,2.395988492765178,2.2980156453349125,2.191136407065716,1.8905381778208046,0
2018-08-24,2.552967294341746,2.5117743342234737,2.624220544554883,2.395988492765178,2.2980156453349125,2.191136407065716,1
2018-08-27,2.6153137290156137,2.552967294341746,2.5117743342234737,2.624220544554883,2.395988492765178,2.2980156453349125,1
2018-08-28,2.4895079324258096,2.6153137290156137,2.552967294341746,2.5117743342234737,2.624220544554883,2.395988492765178,0
2018-08-29,2.5429473392102375,2.4895079324258096,2.6153137290156137,2.552967294341746,2.5117743342234737,2.624220544554883,1
2018-08-30,2.4438613521877324,2.5429473392102375,2.4895079324258096,2.6153137290156137,2.552967294341746,2.5117743342234737,0
2018-08-31,2.5407210600257604,2.4438613521877324,2.5429473392102375,2.4895079324258096,2.6153137290156137,2.552967294341746,1
2018-09-04,2.492847775902866,2.5407210600257604,2.4438613521877324,2.5429473392102375,2.4895079324258096,2.6153137290156137,0
2018-09-05,2.466127966335567,2.492847775902866,2.5407210600257604,2.4438613521877324,2.5429473392102375,2.4895079324258096,0
2018-09-06,2.430501553579168,2.466127966335567,2.492847775902866,2.5407210600257604,2.4438613521877324,2.5429473392102375,0
2018-09-07,2.326962158787028,2.430501553579168,2.466127966335567,2.492847775902866,2.5407210600257604,2.4438613521877324,0
2018-09-10,2.3648152754282443,2.326962158787028,2.430501553579168,2.466127966335567,2.492847775902866,2.5407210600257604,1
2018-09-11,2.313602360178464,2.3648152754282443,2.326962158787028,2.430501553579168,2.466127966335567,2.492847775902866,0
2018-09-12,2.321395611425155,2.313602360178464,2.3648152754282443,2.326962158787028,2.430501553579168,2.466127966335567,1
2018-09-13,2.503981082976783,2.321395611425155,2.313602360178464,2.3648152754282443,2.326962158787028,2.430501553579168,1
2018-09-14,2.4549946592616494,2.503981082976783,2.321395611425155,2.313602360178464,2.3648152754282443,2.326962158787028,0
2018-09-17,2.403781744011869,2.4549946592616494,2.503981082976783,2.321395611425155,2.313602360178464,2.3648152754282443,0
2018-09-18,2.381515129864036,2.403781744011869,2.4549946592616494,2.503981082976783,2.321395611425155,2.313602360178464,0
2018-09-19,2.384855185691261,2.381515129864036,2.403781744011869,2.4549946592616494,2.503981082976783,2.321395611425155,1
2018-09-20,2.407121587488925,2.384855185691261,2.381515129864036,2.403781744011869,2.4549946592616494,2.503981082976783,1
2018-09-21,2.4138016991433773,2.407121587488925,2.384855185691261,2.381515129864036,2.403781744011869,2.4549946592616494,1
2018-09-24,2.30803560046642,2.4138016991433773,2.407121587488925,2.384855185691261,2.381515129864036,2.403781744011869,0
2018-09-25,2.3726085266749353,2.30803560046642,2.4138016991433773,2.407121587488925,2.384855185691261,2.381515129864036,1
2018-09-26,2.2868823382609946,2.3726085266749353,2.30803560046642,2.4138016991433773,2.407121587488925,2.384855185691261,0
2018-09-27,2.2211960601100706,2.2868823382609946,2.3726085266749353,2.30803560046642,2.4138016991433773,2.407121587488925,0
2018-09-28,2.4026683920694603,2.2211960601100706,2.2868823382609946,2.3726085266749353,2.30803560046642,2.4138016991433773,1
2018-10-01,2.33364205809131,2.4026683920694603,2.2211960601100706,2.2868823382609946,2.3726085266749353,2.30803560046642,0
2018-10-02,2.2089496134439153,2.33364205809131,2.4026683920694603,2.2211960601100706,2.2868823382609946,2.3726085266749353,0
2018-10-03,2.075350353257251,2.2089496134439153,2.33364205809131,2.4026683920694603,2.2211960601100706,2.2868823382609946,0
2018-10-04,2.117656877668101,2.075350353257251,2.2089496134439153,2.33364205809131,2.4026683920694603,2.2211960601100706,1
2018-10-05,2.1120901179560576,2.117656877668101,2.075350353257251,2.2089496134439153,2.33364205809131,2.4026683920694603,0
2018-10-08,2.1276768327996094,2.1120901179560576,2.117656877668101,2.075350353257251,2.2089496134439153,2.33364205809131,1
2018-10-09,2.1031835147669584,2.1276768327996094,2.1120901179560576,2.117656877668101,2.075350353257251,2.2089496134439153,0
2018-10-10,1.9873976733086622,2.1031835147669584,2.1276768327996094,2.1120901179560576,2.117656877668101,2.075350353257251,0
2018-10-11,1.7780921798395652,1.9873976733086622,2.1031835147669584,2.1276768327996094,2.1120901179560576,2.117656877668101,0
2018-10-12,1.7346725158364757,1.7780921798395652,1.9873976733086622,2.1031835147669584,2.1276768327996094,2.1120901179560576,0
2018-10-15,1.7803188837243829,1.7346725158364757,1.7780921798395652,1.9873976733086622,2.1031835147669584,2.1276768327996094,1
2018-10-16,1.785885431086256,1.7803188837243829,1.7346725158364757,1.7780921798395652,1.9873976733086622,2.1031835147669584,1
2018-10-17,1.6389263722910268,1.785885431086256,1.7803188837243829,1.7346725158364757,1.7780921798395652,1.9873976733086622,0
2018-10-18,1.601073255649811,1.6389263722910268,1.785885431086256,1.7803188837243829,1.7346725158364757,1.7780921798395652,0
2018-10-19,1.785885431086256,1.601073255649811,1.6389263722910268,1.785885431086256,1.7803188837243829,1.7346725158364757,1
2018-10-22,1.6144332666085457,1.785885431086256,1.601073255649811,1.6389263722910268,1.785885431086256,1.7803188837243829,0
2018-10-23,1.550973692342439,1.6144332666085457,1.785885431086256,1.601073255649811,1.6389263722910268,1.785885431086256,0
2018-10-24,1.4897406096109804,1.550973692342439,1.6144332666085457,1.785885431086256,1.601073255649811,1.6389263722910268,0
2018-10-25,1.5075538159891793,1.4897406096109804,1.550973692342439,1.6144332666085457,1.785885431086256,1.601073255649811,1
2018-10-26,1.4708140512903716,1.5075538159891793,1.4897406096109804,1.550973692342439,1.6144332666085457,1.785885431086256,0
2018-10-29,1.3583680533091325,1.4708140512903716,1.5075538159891793,1.4897406096109804,1.550973692342439,1.6144332666085457,0
2018-10-30,1.2281090612998637,1.3583680533091325,1.4708140512903716,1.5075538159891793,1.4897406096109804,1.550973692342439,0
2018-10-31,1.4830607103066973,1.2281090612998637,1.3583680533091325,1.4708140512903716,1.5075538159891793,1.4897406096109804,1
2018-11-01,1.7970187381601739,1.4830607103066973,1.2281090612998637,1.3583680533091325,1.4708140512903716,1.5075538159891793,1
2018-11-02,1.7625056773461834,1.7970187381601739,1.4830607103066973,1.2281090612998637,1.3583680533091325,1.4708140512903716,0
2018-11-05,1.7847722914940176,1.7625056773461834,1.7970187381601739,1.4830607103066973,1.2281090612998637,1.3583680533091325,1
2018-11-06,1.661192986438861,1.7847722914940176,1.7625056773461834,1.7970187381601739,1.4830607103066973,1.2281090612998637,0
2018-11-07,1.7435791190255754,1.661192986438861,1.7847722914940176,1.7625056773461834,1.7970187381601739,1.4830607103066973,1
2018-11-08,1.7101794101539942,1.7435791190255754,1.661192986438861,1.7847722914940176,1.7625056773461834,1.7970187381601739,0
2018-11-09,1.7424657670831667,1.7101794101539942,1.7435791190255754,1.661192986438861,1.7847722914940176,1.7625056773461834,1
2018-11-12,1.661192986438861,1.7424657670831667,1.7101794101539942,1.7435791190255754,1.661192986438861,1.7847722914940176,0
2018-11-13,1.6812328967018775,1.661192986438861,1.7424657670831667,1.7101794101539942,1.7435791190255754,1.661192986438861,1
2018-11-14,1.7079527062691768,1.6812328967018775,1.661192986438861,1.7424657670831667,1.7101794101539942,1.7435791190255754,1
2018-11-15,1.661192986438861,1.7079527062691768,1.6812328967018775,1.661192986438861,1.7424657670831667,1.7101794101539942,0
2018-11-16,1.8170586484231899,1.661192986438861,1.7079527062691768,1.6812328967018775,1.661192986438861,1.7424657670831667,1
2018-11-19,1.5042139725121233,1.8170586484231899,1.661192986438861,1.7079527062691768,1.6812328967018775,1.661192986438861,0
2018-11-20,1.3739547681526845,1.5042139725121233,1.8170586484231899,1.661192986438861,1.7079527062691768,1.6812328967018775,0
2018-11-21,1.6522863832497614,1.3739547681526845,1.5042139725121233,1.8170586484231899,1.661192986438861,1.7079527062691768,1
2018-11-23,1.7936788946831173,1.6522863832497614,1.3739547681526845,1.5042139725121233,1.8170586484231899,1.661192986438861,1
2018-11-26,1.7257659126473766,1.7936788946831173,1.6522863832497614,1.3739547681526845,1.5042139725121233,1.8170586484231899,0
2018-11-27,1.5676735467782297,1.7257659126473766,1.7936788946831173,1.6522863832497614,1.3739547681526845,1.5042139725121233,0
2018-11-28,1.5988467641151636,1.5676735467782297,1.7257659126473766,1.7936788946831173,1.6522863832497614,1.3739547681526845,1
2018-11-29,1.6088665068965016,1.5988467641151636,1.5676735467782297,1.7257659126473766,1.7936788946831173,1.6522863832497614,1
2018-11-30,1.5198004750055052,1.6088665068965016,1.5988467641151636,1.5676735467782297,1.7257659126473766,1.7936788946831173,0
2018-12-03,1.52425388277514,1.5198004750055052,1.6088665068965016,1.5988467641151636,1.5676735467782297,1.7257659126473766,1
2018-12-04,1.4830607103066973,1.52425388277514,1.5198004750055052,1.6088665068965016,1.5988467641151636,1.5676735467782297,0
2018-12-06,1.3071551380593518,1.4830607103066973,1.52425388277514,1.5198004750055052,1.6088665068965016,1.5988467641151636,0
2018-12-07,1.1980491959053385,1.3071551380593518,1.4830607103066973,1.52425388277514,1.5198004750055052,1.6088665068965016,0
2018-12-10,1.1601960792641224,1.1980491959053385,1.3071551380593518,1.4830607103066973,1.52425388277514,1.5198004750055052,0
2018-12-11,1.1757825817575043,1.1601960792641224,1.1980491959053385,1.3071551380593518,1.4830607103066973,1.52425388277514,1
2018-12-12,1.2448089157356543,1.1757825817575043,1.1601960792641224,1.1980491959053385,1.3071551380593518,1.4830607103066973,1
2018-12-13,1.082263142096873,1.2448089157356543,1.1757825817575043,1.1601960792641224,1.1980491959053385,1.3071551380593518,0
2018-12-14,0.9597971889841249,1.082263142096873,1.2448089157356543,1.1757825817575043,1.1601960792641224,1.1980491959053385,0
2018-12-17,0.9174908769234441,0.9597971889841249,1.082263142096873,1.2448089157356543,1.1757825817575043,1.1601960792641224,0
2018-12-18,0.8885443634713277,0.9174908769234441,0.9597971889841249,1.082263142096873,1.2448089157356543,1.1757825817575043,0
2018-12-19,0.8295379846246861,0.8885443634713277,0.9174908769234441,0.9597971889841249,1.082263142096873,1.2448089157356543,0
2018-12-20,0.9130374691538092,0.8295379846246861,0.8885443634713277,0.9174908769234441,0.9597971889841249,1.082263142096873,1
2018-12-21,0.8273114930900388,0.9130374691538092,0.8295379846246861,0.8885443634713277,0.9174908769234441,0.9597971889841249,0
2018-12-24,0.8117247782464868,0.8273114930900388,0.9130374691538092,0.8295379846246861,0.8885443634713277,0.9174908769234441,0
2018-12-26,1.0199169197731752,0.8117247782464868,0.8273114930900388,0.9130374691538092,0.8295379846246861,0.8885443634713277,1
2018-12-27,1.0321635787895012,1.0199169197731752,0.8117247782464868,0.8273114930900388,0.9130374691538092,0.8295379846246861,1
2018-12-28,1.0009903614525673,1.0321635787895012,1.0199169197731752,0.8117247782464868,0.8273114930900388,0.9130374691538092,0
2018-12-31,1.2091825029792558,1.0009903614525673,1.0321635787895012,1.0199169197731752,0.8117247782464868,0.8273114930900388,1
2019-01-02,1.3572549137168939,1.2091825029792558,1.0009903614525673,1.0321635787895012,1.0199169197731752,0.8117247782464868,1
2019-01-03,1.2403555079660198,1.3572549137168939,1.2091825029792558,1.0009903614525673,1.0321635787895012,1.0199169197731752,0
2019-01-04,1.3628214610787672,1.2403555079660198,1.3572549137168939,1.2091825029792558,1.0009903614525673,1.0321635787895012,1
2019-01-07,1.5398403852685218,1.3628214610787672,1.2403555079660198,1.3572549137168939,1.2091825029792558,1.0009903614525673,1
2019-01-08,1.585486753156429,1.5398403852685218,1.3628214610787672,1.2403555079660198,1.3572549137168939,1.2091825029792558,1
2019-01-09,1.596620060230346,1.585486753156429,1.5398403852685218,1.3628214610787672,1.2403555079660198,1.3572549137168939,1
2019-01-10,1.769185576650466,1.596620060230346,1.585486753156429,1.5398403852685218,1.3628214610787672,1.2403555079660198,1
2019-01-11,1.752485722214675,1.769185576650466,1.596620060230346,1.585486753156429,1.5398403852685218,1.3628214610787672,0
2019-01-14,1.6311331210443358,1.752485722214675,1.769185576650466,1.596620060230346,1.585486753156429,1.5398403852685218,0
2019-01-15,1.6199998139704188,1.6311331210443358,1.752485722214675,1.769185576650466,1.596620060230346,1.585486753156429,0
2019-01-16,1.6211131659128275,1.6199998139704188,1.6311331210443358,1.752485722214675,1.769185576650466,1.596620060230346,1
2019-01-17,1.6433797800606618,1.6211131659128275,1.6199998139704188,1.6311331210443358,1.752485722214675,1.769185576650466,1
2019-01-18,1.7513723702722663,1.6433797800606618,1.6211131659128275,1.6199998139704188,1.6311331210443358,1.752485722214675,1
2019-01-22,1.7302191080668408,1.7513723702722663,1.6433797800606618,1.6211131659128275,1.6199998139704188,1.6311331210443358,0
2019-01-23,1.752485722214675,1.7302191080668408,1.7513723702722663,1.6433797800606618,1.6211131659128275,1.6199998139704188,1
2019-01-24,1.6300197691019276,1.752485722214675,1.7302191080668408,1.7513723702722663,1.6433797800606618,1.6211131659128275,0
2019-01-25,1.6700995896279611,1.6300197691019276,1.752485722214675,1.7302191080668408,1.7513723702722663,1.6433797800606618,1
2019-01-28,1.6300197691019276,1.6700995896279611,1.6300197691019276,1.752485722214675,1.7302191080668408,1.7513723702722663,0
2019-01-29,1.5342738379066485,1.6300197691019276,1.6700995896279611,1.6300197691019276,1.752485722214675,1.7302191080668408,0
2019-01-30,1.6678728857431433,1.5342738379066485,1.6300197691019276,1.6700995896279611,1.6300197691019276,1.752485722214675,1
2019-01-31,1.695706047252851,1.6678728857431433,1.5342738379066485,1.6300197691019276,1.6700995896279611,1.6300197691019276,1
2019-02-01,1.693479343368033,1.695706047252851,1.6678728857431433,1.5342738379066485,1.6300197691019276,1.6700995896279611,0
2019-02-04,1.6133199146661366,1.693479343368033,1.695706047252851,1.6678728857431433,1.5342738379066485,1.6300197691019276,0
2019-02-05,1.6144332666085457,1.6133199146661366,1.693479343368033,1.695706047252851,1.6678728857431433,1.5342738379066485,1
2019-02-06,1.6077533673042632,1.6144332666085457,1.6133199146661366,1.693479343368033,1.695706047252851,1.6678728857431433,0
2019-02-07,1.5520870442848478,1.6077533673042632,1.6144332666085457,1.6133199146661366,1.693479343368033,1.695706047252851,0
2019-02-08,1.5609936474739474,1.5520870442848478,1.6077533673042632,1.6144332666085457,1.6133199146661366,1.693479343368033,1
2019-02-11,1.5643334909510034,1.5609936474739474,1.5520870442848478,1.6077533673042632,1.6144332666085457,1.6133199146661366,1
2019-02-12,1.6400397242334355,1.5643334909510034,1.5609936474739474,1.5520870442848478,1.6077533673042632,1.6144332666085457,1
2019-02-13,1.680119544759469,1.6400397242334355,1.5643334909510034,1.5609936474739474,1.5520870442848478,1.6077533673042632,1
2019-02-14,1.5743534460825122,1.680119544759469,1.6400397242334355,1.5643334909510034,1.5609936474739474,1.5520870442848478,0
2019-02-15,1.60997985883891,1.5743534460825122,1.680119544759469,1.6400397242334355,1.5643334909510034,1.5609936474739474,1
2019-02-19,1.6355865288139708,1.60997985883891,1.5743534460825122,1.680119544759469,1.6400397242334355,1.5643334909510034,1
2019-02-20,1.6166599704933629,1.6355865288139708,1.60997985883891,1.5743534460825122,1.680119544759469,1.6400397242334355,0
2019-02-21,1.6266799256248712,1.6166599704933629,1.6355865288139708,1.60997985883891,1.5743534460825122,1.680119544759469,1
2019-02-22,1.5977334121727544,1.6266799256248712,1.6166599704933629,1.6355865288139708,1.60997985883891,1.5743534460825122,0
2019-02-25,1.585486753156429,1.5977334121727544,1.6266799256248712,1.6166599704933629,1.6355865288139708,1.60997985883891,0
2019-02-26,1.5943933563455281,1.585486753156429,1.5977334121727544,1.6266799256248712,1.6166599704933629,1.6355865288139708,1
2019-02-27,1.6055266634194456,1.5943933563455281,1.585486753156429,1.5977334121727544,1.6266799256248712,1.6166599704933629,1
2019-02-28,1.6077533673042632,1.6055266634194456,1.5943933563455281,1.585486753156429,1.5977334121727544,1.6266799256248712,1
2019-03-01,1.596620060230346,1.6077533673042632,1.6055266634194456,1.5943933563455281,1.585486753156429,1.5977334121727544,0
2019-03-04,1.6300197691019276,1.596620060230346,1.6077533673042632,1.6055266634194456,1.5943933563455281,1.585486753156429,1
2019-03-05,1.5743534460825122,1.6300197691019276,1.596620060230346,1.6077533673042632,1.6055266634194456,1.5943933563455281,0
2019-03-06,1.5799202057945554,1.5743534460825122,1.6300197691019276,1.596620060230346,1.6077533673042632,1.6055266634194456,1
2019-03-07,1.5721267421976943,1.5799202057945554,1.5743534460825122,1.6300197691019276,1.596620060230346,1.6077533673042632,0
2019-03-08,1.4452075936654816,1.5721267421976943,1.5799202057945554,1.5743534460825122,1.6300197691019276,1.596620060230346,0
2019-03-11,1.4073544770242659,1.4452075936654816,1.5721267421976943,1.5799202057945554,1.5743534460825122,1.6300197691019276,0
2019-03-12,1.565446842893412,1.4073544770242659,1.4452075936654816,1.5721267421976943,1.5799202057945554,1.5743534460825122,1
2019-03-13,1.601073255649811,1.565446842893412,1.4073544770242659,1.4452075936654816,1.5721267421976943,1.5799202057945554,1
2019-03-14,1.5543135358194946,1.601073255649811,1.565446842893412,1.4073544770242659,1.4452075936654816,1.5721267421976943,0
2019-03-15,1.52425388277514,1.5543135358194946,1.601073255649811,1.565446842893412,1.4073544770242659,1.4452075936654816,0
2019-03-18,1.5632201390085947,1.52425388277514,1.5543135358194946,1.601073255649811,1.565446842893412,1.4073544770242659,1
2019-03-19,1.585486753156429,1.5632201390085947,1.52425388277514,1.5543135358194946,1.601073255649811,1.565446842893412,1
2019-03-20,1.6133199146661366,1.585486753156429,1.5632201390085947,1.52425388277514,1.5543135358194946,1.601073255649811,1
2019-03-21,1.586600105098838,1.6133199146661366,1.585486753156429,1.5632201390085947,1.52425388277514,1.5543135358194946,0
2019-03-22,1.5186871230630967,1.586600105098838,1.6133199146661366,1.585486753156429,1.5632201390085947,1.52425388277514,0
2019-03-25,1.5821466973292022,1.5186871230630967,1.586600105098838,1.6133199146661366,1.585486753156429,1.5632201390085947,1
2019-03-26,1.6199998139704188,1.5821466973292022,1.5186871230630967,1.586600105098838,1.6133199146661366,1.585486753156429,1
2019-03-27,1.628906417159519,1.6199998139704188,1.5821466973292022,1.5186871230630967,1.586600105098838,1.6133199146661366,1
2019-03-28,1.6110932107813192,1.628906417159519,1.6199998139704188,1.5821466973292022,1.5186871230630967,1.586600105098838,0
2019-03-29,1.6745527850474253,1.6110932107813192,1.628906417159519,1.6199998139704188,1.5821466973292022,1.5186871230630967,1
2019-04-01,1.6533997351921697,1.6745527850474253,1.6110932107813192,1.628906417159519,1.6199998139704188,1.5821466973292022,0
2019-04-02,1.661192986438861,1.6533997351921697,1.6745527850474253,1.6110932107813192,1.628906417159519,1.6199998139704188,1
2019-04-03,1.7079527062691768,1.661192986438861,1.6533997351921697,1.6745527850474253,1.6110932107813192,1.628906417159519,1
2019-04-04,1.6511730313073527,1.7079527062691768,1.661192986438861,1.6533997351921697,1.6745527850474253,1.6110932107813192,0
2019-04-05,1.6433797800606618,1.6511730313073527,1.7079527062691768,1.661192986438861,1.6533997351921697,1.6745527850474253,0
2019-04-08,1.6322464729867445,1.6433797800606618,1.6511730313073527,1.7079527062691768,1.661192986438861,1.6533997351921697,0
2019-04-09,1.6634196903236784,1.6322464729867445,1.6433797800606618,1.6511730313073527,1.7079527062691768,1.661192986438861,1
2019-04-10,1.6834593882365252,1.6634196903236784,1.6322464729867445,1.6433797800606618,1.6511730313073527,1.7079527062691768,1
2019-04-11,1.8894248258783959,1.6834593882365252,1.6634196903236784,1.6322464729867445,1.6433797800606618,1.6511730313073527,1
2019-04-12,1.9595645117989546,1.8894248258783959,1.6834593882365252,1.6634196903236784,1.6322464729867445,1.6433797800606618,1
2019-04-15,1.835985206743798,1.9595645117989546,1.8894248258783959,1.6834593882365252,1.6634196903236784,1.6322464729867445,0
2019-04-16,1.8203987042504162,1.835985206743798,1.9595645117989546,1.8894248258783959,1.6834593882365252,1.6634196903236784,0
2019-04-17,1.497533860857671,1.8203987042504162,1.835985206743798,1.9595645117989546,1.8894248258783959,1.6834593882365252,0
2019-04-18,1.1713293863380396,1.497533860857671,1.8203987042504162,1.835985206743798,1.9595645117989546,1.8894248258783959,0
2019-04-22,1.2581687143442186,1.1713293863380396,1.497533860857671,1.8203987042504162,1.835985206743798,1.9595645117989546,1
2019-04-23,1.1768959336999127,1.2581687143442186,1.1713293863380396,1.497533860857671,1.8203987042504162,1.835985206743798,0
2019-04-24,1.1858025368890128,1.1768959336999127,1.2581687143442186,1.1713293863380396,1.497533860857671,1.8203987042504162,1
2019-04-25,1.2637354740562619,1.1858025368890128,1.1768959336999127,1.2581687143442186,1.1713293863380396,1.497533860857671,1
2019-04-26,1.2804353284920533,1.2637354740562619,1.1858025368890128,1.1768959336999127,1.2581687143442186,1.1713293863380396,1
2019-04-29,1.1913690842508862,1.2804353284920533,1.2637354740562619,1.1858025368890128,1.1768959336999127,1.2581687143442186,0
2019-04-30,1.1479494202477967,1.1913690842508862,1.2804353284920533,1.2637354740562619,1.1858025368890128,1.1768959336999127,0
2019-05-01,1.0956231530556075,1.1479494202477967,1.1913690842508862,1.2804353284920533,1.2637354740562619,1.1858025368890128,0
2019-05-02,1.1100963036065805,1.0956231530556075,1.1479494202477967,1.1913690842508862,1.2804353284920533,1.2637354740562619,1
2019-05-03,1.1668759785684046,1.1100963036065805,1.0956231530556075,1.1479494202477967,1.1913690842508862,1.2804353284920533,1
2019-05-06,1.1524028280174312,1.1668759785684046,1.1100963036065805,1.0956231530556075,1.1479494202477967,1.1913690842508862,0
2019-05-07,1.1512894760750227,1.1524028280174312,1.1668759785684046,1.1100963036065805,1.0956231530556075,1.1479494202477967,0
2019-05-08,1.1234563145653151,1.1512894760750227,1.1524028280174312,1.1668759785684046,1.1100963036065805,1.0956231530556075,0
2019-05-09,1.149062772190205,1.1234563145653151,1.1512894760750227,1.1524028280174312,1.1668759785684046,1.1100963036065805,1
2019-05-10,1.149062772190205,1.149062772190205,1.1234563145653151,1.1512894760750227,1.1524028280174312,1.1668759785684046,1
2019-05-13,1.1379294651162883,1.149062772190205,1.149062772190205,1.1234563145653151,1.1512894760750227,1.1524028280174312,0
2019-05-14,1.1969358439629303,1.1379294651162883,1.149062772190205,1.149062772190205,1.1234563145653151,1.1512894760750227,1
2019-05-15,1.4752674590600072,1.1969358439629303,1.1379294651162883,1.149062772190205,1.149062772190205,1.1234563145653151,1
2019-05-16,1.333874947626651,1.4752674590600072,1.1969358439629303,1.1379294651162883,1.149062772190205,1.149062772190205,0
2019-05-17,1.097849856940425,1.333874947626651,1.4752674590600072,1.1969358439629303,1.1379294651162883,1.149062772190205,0
2019-05-20,1.1279095099847802,1.097849856940425,1.333874947626651,1.4752674590600072,1.1969358439629303,1.1379294651162883,1
2019-05-21,1.1635359227411786,1.1279095099847802,1.097849856940425,1.333874947626651,1.4752674590600072,1.1969358439629303,1
2019-05-22,1.1401561690011057,1.1635359227411786,1.1279095099847802,1.097849856940425,1.333874947626651,1.4752674590600072,0
2019-05-23,1.0967365049980158,1.1401561690011057,1.1635359227411786,1.1279095099847802,1.097849856940425,1.333874947626651,0
2019-05-24,1.0566566844719827,1.0967365049980158,1.1401561690011057,1.1635359227411786,1.1279095099847802,1.097849856940425,0
2019-05-28,1.0110103165840756,1.0566566844719827,1.0967365049980158,1.1401561690011057,1.1635359227411786,1.1279095099847802,0
2019-05-29,0.9954238140906938,1.0110103165840756,1.0566566844719827,1.0967365049980158,1.1401561690011057,1.1635359227411786,0
2019-05-30,0.9141508210962179,0.9954238140906938,1.0110103165840756,1.0566566844719827,1.0967365049980158,1.1401561690011057,0
2019-05-31,0.9609105409265336,0.9141508210962179,0.9954238140906938,1.0110103165840756,1.0566566844719827,1.0967365049980158,1
2019-06-03,1.0499767851677004,0.9609105409265336,0.9141508210962179,0.9954238140906938,1.0110103165840756,1.0566566844719827,1
2019-06-04,1.1802359895271388,1.0499767851677004,0.9609105409265336,0.9141508210962179,0.9954238140906938,1.0110103165840756,1
2019-06-05,1.0677899915458997,1.1802359895271388,1.0499767851677004,0.9609105409265336,0.9141508210962179,0.9954238140906938,0
2019-06-06,0.86071120196162,1.0677899915458997,1.1802359895271388,1.0499767851677004,0.9609105409265336,0.9141508210962179,0
2019-06-07,0.7950249238106962,0.86071120196162,1.0677899915458997,1.1802359895271388,1.0499767851677004,0.9609105409265336,0
2019-06-10,0.7772117174324968,0.7950249238106962,0.86071120196162,1.0677899915458997,1.1802359895271388,1.0499767851677004,0
2019-06-11,0.6948255848457825,0.7772117174324968,0.7950249238106962,0.86071120196162,1.0677899915458997,1.1802359895271388,0
2019-06-12,0.6992788864403323,0.6948255848457825,0.7772117174324968,0.7950249238106962,0.86071120196162,1.0677899915458997,1
2019-06-13,0.7927982199258787,0.6992788864403323,0.6948255848457825,0.7772117174324968,0.7950249238106962,0.86071120196162,1
2019-06-14,0.8039315269997959,0.7927982199258787,0.6992788864403323,0.6948255848457825,0.7772117174324968,0.7950249238106962,1
2019-06-17,0.86071120196162,0.8039315269997959,0.7927982199258787,0.6992788864403323,0.6948255848457825,0.7772117174324968,1
2019-06-18,0.9096976256767532,0.86071120196162,0.8039315269997959,0.7927982199258787,0.6992788864403323,0.6948255848457825,1
2019-06-19,0.8395579397561945,0.9096976256767532,0.86071120196162,0.8039315269997959,0.7927982199258787,0.6992788864403323,0
2019-06-20,0.9186042288658528,0.8395579397561945,0.9096976256767532,0.86071120196162,0.8039315269997959,0.7927982199258787,1
2019-06-21,1.0110103165840756,0.9186042288658528,0.8395579397561945,0.9096976256767532,0.86071120196162,0.8039315269997959,1
2019-06-24,1.1156630633186242,1.0110103165840756,0.9186042288658528,0.8395579397561945,0.9096976256767532,0.86071120196162,1
2019-06-25,-0.5721399398171221,1.1156630633186242,1.0110103165840756,0.9186042288658528,0.8395579397561945,0.9096976256767532,0
2019-06-26,-0.6021997521241047,-0.5721399398171221,1.1156630633186242,1.0110103165840756,0.9186042288658528,0.8395579397561945,0
2019-06-27,-0.6467327946133743,-0.6021997521241047,-0.5721399398171221,1.1156630633186242,1.0110103165840756,0.9186042288658528,0
