Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-05,-0.8013285016538895,-0.8013285016538895,-0.8376406187204798,-0.7359668467685044,-0.721442034571752,-0.7141795418986662,1
2019-06-06,-0.7577540650636326,-0.8013285016538895,-0.8013285016538895,-0.8376406187204798,-0.7359668467685044,-0.721442034571752,1
2019-06-07,-0.7650164711620088,-0.7577540650636326,-0.8013285016538895,-0.8013285016538895,-0.8376406187204798,-0.7359668467685044,0
2019-06-10,-0.7432292528668804,-0.7650164711620088,-0.7577540650636326,-0.8013285016538895,-0.8013285016538895,-0.8376406187204798,1
2019-06-11,-0.70691713580029,-0.7432292528668804,-0.7650164711620088,-0.7577540650636326,-0.8013285016538895,-0.8013285016538895,1
2019-06-12,-0.7504916589652565,-0.70691713580029,-0.7432292528668804,-0.7650164711620088,-0.7577540650636326,-0.8013285016538895,0
2019-06-13,-0.7432292528668804,-0.7504916589652565,-0.70691713580029,-0.7432292528668804,-0.7650164711620088,-0.7577540650636326,1
2019-06-14,-0.7650164711620088,-0.7432292528668804,-0.7504916589652565,-0.70691713580029,-0.7432292528668804,-0.7650164711620088,0
2019-06-17,-0.779541283358761,-0.7650164711620088,-0.7432292528668804,-0.7504916589652565,-0.70691713580029,-0.7432292528668804,0
2019-06-18,-0.8013285016538895,-0.779541283358761,-0.7650164711620088,-0.7432292528668804,-0.7504916589652565,-0.70691713580029,0
2019-06-19,-0.7940660955555131,-0.8013285016538895,-0.779541283358761,-0.7650164711620088,-0.7432292528668804,-0.7504916589652565,1
2019-06-20,-0.7577540650636326,-0.7940660955555131,-0.8013285016538895,-0.779541283358761,-0.7650164711620088,-0.7432292528668804,1
2019-06-21,-0.7868036894571372,-0.7577540650636326,-0.7940660955555131,-0.8013285016538895,-0.779541283358761,-0.7650164711620088,0
2019-06-24,-0.7577540650636326,-0.7868036894571372,-0.7577540650636326,-0.7940660955555131,-0.8013285016538895,-0.779541283358761,1
2019-06-25,-0.7577540650636326,-0.7577540650636326,-0.7868036894571372,-0.7577540650636326,-0.7940660955555131,-0.8013285016538895,1
2019-06-26,-0.7504916589652565,-0.7577540650636326,-0.7577540650636326,-0.7868036894571372,-0.7577540650636326,-0.7940660955555131,1
2019-06-27,-0.7504916589652565,-0.7504916589652565,-0.7577540650636326,-0.7577540650636326,-0.7868036894571372,-0.7577540650636326,1
2019-06-28,-0.6851299175051616,-0.7504916589652565,-0.7504916589652565,-0.7577540650636326,-0.7577540650636326,-0.7868036894571372,1
2019-07-01,-0.6633426992100333,-0.6851299175051616,-0.7504916589652565,-0.7504916589652565,-0.7577540650636326,-0.7577540650636326,1
2019-07-02,-0.6923923236035378,-0.6633426992100333,-0.6851299175051616,-0.7504916589652565,-0.7504916589652565,-0.7577540650636326,0
2019-07-03,-0.6560802931116572,-0.6923923236035378,-0.6633426992100333,-0.6851299175051616,-0.7504916589652565,-0.7504916589652565,1
2019-07-05,-0.6923923236035378,-0.6560802931116572,-0.6923923236035378,-0.6633426992100333,-0.6851299175051616,-0.7504916589652565,0
2019-07-08,-0.721442034571752,-0.6923923236035378,-0.6560802931116572,-0.6923923236035378,-0.6633426992100333,-0.6851299175051616,0
2019-07-09,-0.7432292528668804,-0.721442034571752,-0.6923923236035378,-0.6560802931116572,-0.6923923236035378,-0.6633426992100333,0
2019-07-10,-0.7287044406701282,-0.7432292528668804,-0.721442034571752,-0.6923923236035378,-0.6560802931116572,-0.6923923236035378,1
2019-07-11,-0.7577540650636326,-0.7287044406701282,-0.7432292528668804,-0.721442034571752,-0.6923923236035378,-0.6560802931116572,0
2019-07-12,-0.7577540650636326,-0.7577540650636326,-0.7287044406701282,-0.7432292528668804,-0.721442034571752,-0.6923923236035378,1
2019-07-15,-0.7359668467685044,-0.7577540650636326,-0.7577540650636326,-0.7287044406701282,-0.7432292528668804,-0.721442034571752,1
2019-07-16,-0.7722788772603849,-0.7359668467685044,-0.7577540650636326,-0.7577540650636326,-0.7287044406701282,-0.7432292528668804,0
2019-07-17,-0.7504916589652565,-0.7722788772603849,-0.7359668467685044,-0.7577540650636326,-0.7577540650636326,-0.7287044406701282,1
2019-07-18,-0.7577540650636326,-0.7504916589652565,-0.7722788772603849,-0.7359668467685044,-0.7577540650636326,-0.7577540650636326,0
2019-07-19,-0.7577540650636326,-0.7577540650636326,-0.7504916589652565,-0.7722788772603849,-0.7359668467685044,-0.7577540650636326,1
2019-07-22,-0.779541283358761,-0.7577540650636326,-0.7577540650636326,-0.7504916589652565,-0.7722788772603849,-0.7359668467685044,0
2019-07-23,-0.7650164711620088,-0.779541283358761,-0.7577540650636326,-0.7577540650636326,-0.7504916589652565,-0.7722788772603849,1
2019-07-24,-0.8013285016538895,-0.7650164711620088,-0.779541283358761,-0.7577540650636326,-0.7577540650636326,-0.7504916589652565,0
2019-07-25,-0.7650164711620088,-0.8013285016538895,-0.7650164711620088,-0.779541283358761,-0.7577540650636326,-0.7577540650636326,1
2019-07-26,-0.8013285016538895,-0.7650164711620088,-0.8013285016538895,-0.7650164711620088,-0.779541283358761,-0.7577540650636326,0
2019-07-29,-0.7504916589652565,-0.8013285016538895,-0.7650164711620088,-0.8013285016538895,-0.7650164711620088,-0.779541283358761,1
2019-07-30,-0.7359668467685044,-0.7504916589652565,-0.8013285016538895,-0.7650164711620088,-0.8013285016538895,-0.7650164711620088,1
2019-07-31,-0.7940660955555131,-0.7359668467685044,-0.7504916589652565,-0.8013285016538895,-0.7650164711620088,-0.8013285016538895,0
2019-08-01,-0.8013285016538895,-0.7940660955555131,-0.7359668467685044,-0.7504916589652565,-0.8013285016538895,-0.7650164711620088,0
2019-08-02,-0.8013285016538895,-0.8013285016538895,-0.7940660955555131,-0.7359668467685044,-0.7504916589652565,-0.8013285016538895,1
2019-08-05,-0.8013285016538895,-0.8013285016538895,-0.8013285016538895,-0.7940660955555131,-0.7359668467685044,-0.7504916589652565,1
2019-08-06,-0.8594278370156082,-0.8013285016538895,-0.8013285016538895,-0.8013285016538895,-0.7940660955555131,-0.7359668467685044,0
2019-08-07,-0.7722788772603849,-0.8594278370156082,-0.8013285016538895,-0.8013285016538895,-0.8013285016538895,-0.7940660955555131,1
2019-08-08,-0.6851299175051616,-0.7722788772603849,-0.8594278370156082,-0.8013285016538895,-0.8013285016538895,-0.8013285016538895,1
2019-08-09,-0.6923923236035378,-0.6851299175051616,-0.7722788772603849,-0.8594278370156082,-0.8013285016538895,-0.8013285016538895,0
2019-08-12,-0.648817887013281,-0.6923923236035378,-0.6851299175051616,-0.7722788772603849,-0.8594278370156082,-0.8013285016538895,1
2019-08-13,-0.6415554809149049,-0.648817887013281,-0.6923923236035378,-0.6851299175051616,-0.7722788772603849,-0.8594278370156082,1
2019-08-14,-0.6560802931116572,-0.6415554809149049,-0.648817887013281,-0.6923923236035378,-0.6851299175051616,-0.7722788772603849,0
2019-08-15,-0.7577540650636326,-0.6560802931116572,-0.6415554809149049,-0.648817887013281,-0.6923923236035378,-0.6851299175051616,0
2019-08-16,-0.7287044406701282,-0.7577540650636326,-0.6560802931116572,-0.6415554809149049,-0.648817887013281,-0.6923923236035378,1
2019-08-19,-0.6996547297019139,-0.7287044406701282,-0.7577540650636326,-0.6560802931116572,-0.6415554809149049,-0.648817887013281,1
2019-08-20,-0.6923923236035378,-0.6996547297019139,-0.7287044406701282,-0.7577540650636326,-0.6560802931116572,-0.6415554809149049,1
2019-08-21,-0.6923923236035378,-0.6923923236035378,-0.6996547297019139,-0.7287044406701282,-0.7577540650636326,-0.6560802931116572,1
2019-08-22,-0.6923923236035378,-0.6923923236035378,-0.6923923236035378,-0.6996547297019139,-0.7287044406701282,-0.7577540650636326,1
2019-08-23,-0.6923923236035378,-0.6923923236035378,-0.6923923236035378,-0.6923923236035378,-0.6996547297019139,-0.7287044406701282,1
2019-08-26,-0.6996547297019139,-0.6923923236035378,-0.6923923236035378,-0.6923923236035378,-0.6923923236035378,-0.6996547297019139,0
2019-08-27,-0.6851299175051616,-0.6996547297019139,-0.6923923236035378,-0.6923923236035378,-0.6923923236035378,-0.6923923236035378,1
2019-08-28,-0.6851299175051616,-0.6851299175051616,-0.6996547297019139,-0.6923923236035378,-0.6923923236035378,-0.6923923236035378,1
2019-08-29,-0.6778675114067855,-0.6851299175051616,-0.6851299175051616,-0.6996547297019139,-0.6923923236035378,-0.6923923236035378,1
2019-08-30,-0.6778675114067855,-0.6778675114067855,-0.6851299175051616,-0.6851299175051616,-0.6996547297019139,-0.6923923236035378,1
2019-09-03,-0.6851299175051616,-0.6778675114067855,-0.6778675114067855,-0.6851299175051616,-0.6851299175051616,-0.6996547297019139,0
2019-09-04,-0.6778675114067855,-0.6851299175051616,-0.6778675114067855,-0.6778675114067855,-0.6851299175051616,-0.6851299175051616,1
2019-09-05,-0.6270305821434429,-0.6778675114067855,-0.6851299175051616,-0.6778675114067855,-0.6778675114067855,-0.6851299175051616,1
2019-09-06,-0.6197681760450667,-0.6270305821434429,-0.6778675114067855,-0.6851299175051616,-0.6778675114067855,-0.6778675114067855,1
2019-09-09,-0.6270305821434429,-0.6197681760450667,-0.6270305821434429,-0.6778675114067855,-0.6851299175051616,-0.6778675114067855,0
2019-09-10,-0.6633426992100333,-0.6270305821434429,-0.6197681760450667,-0.6270305821434429,-0.6778675114067855,-0.6851299175051616,0
2019-09-11,-0.6706051053084094,-0.6633426992100333,-0.6270305821434429,-0.6197681760450667,-0.6270305821434429,-0.6778675114067855,0
2019-09-12,-0.6706051053084094,-0.6706051053084094,-0.6633426992100333,-0.6270305821434429,-0.6197681760450667,-0.6270305821434429,1
2019-09-13,-0.6778675114067855,-0.6706051053084094,-0.6706051053084094,-0.6633426992100333,-0.6270305821434429,-0.6197681760450667,0
2019-09-16,-0.6706051053084094,-0.6778675114067855,-0.6706051053084094,-0.6706051053084094,-0.6633426992100333,-0.6270305821434429,1
2019-09-17,-0.6706051053084094,-0.6706051053084094,-0.6778675114067855,-0.6706051053084094,-0.6706051053084094,-0.6633426992100333,1
2019-09-18,-0.6706051053084094,-0.6706051053084094,-0.6706051053084094,-0.6778675114067855,-0.6706051053084094,-0.6706051053084094,1
2019-09-19,-0.648817887013281,-0.6706051053084094,-0.6706051053084094,-0.6706051053084094,-0.6778675114067855,-0.6706051053084094,1
2019-09-20,-0.648817887013281,-0.648817887013281,-0.6706051053084094,-0.6706051053084094,-0.6706051053084094,-0.6778675114067855,1
2019-09-23,-0.6633426992100333,-0.648817887013281,-0.648817887013281,-0.6706051053084094,-0.6706051053084094,-0.6706051053084094,0
2019-09-24,-0.6270305821434429,-0.6633426992100333,-0.648817887013281,-0.648817887013281,-0.6706051053084094,-0.6706051053084094,1
2019-09-25,-0.6270305821434429,-0.6270305821434429,-0.6633426992100333,-0.648817887013281,-0.648817887013281,-0.6706051053084094,1
2019-09-26,-0.6270305821434429,-0.6270305821434429,-0.6270305821434429,-0.6633426992100333,-0.648817887013281,-0.648817887013281,1
2019-09-27,-0.6270305821434429,-0.6270305821434429,-0.6270305821434429,-0.6270305821434429,-0.6633426992100333,-0.648817887013281,1
2019-09-30,-0.70691713580029,-0.6270305821434429,-0.6270305821434429,-0.6270305821434429,-0.6270305821434429,-0.6633426992100333,0
2019-10-01,-0.6706051053084094,-0.70691713580029,-0.6270305821434429,-0.6270305821434429,-0.6270305821434429,-0.6270305821434429,1
2019-10-02,-0.6706051053084094,-0.6706051053084094,-0.70691713580029,-0.6270305821434429,-0.6270305821434429,-0.6270305821434429,1
2019-10-03,-0.648817887013281,-0.6706051053084094,-0.6706051053084094,-0.70691713580029,-0.6270305821434429,-0.6270305821434429,1
2019-10-04,-0.6633426992100333,-0.648817887013281,-0.6706051053084094,-0.6706051053084094,-0.70691713580029,-0.6270305821434429,0
2019-10-07,-0.6270305821434429,-0.6633426992100333,-0.648817887013281,-0.6706051053084094,-0.6706051053084094,-0.70691713580029,1
2019-10-08,-0.6996547297019139,-0.6270305821434429,-0.6633426992100333,-0.648817887013281,-0.6706051053084094,-0.6706051053084094,0
2019-10-09,-0.6996547297019139,-0.6996547297019139,-0.6270305821434429,-0.6633426992100333,-0.648817887013281,-0.6706051053084094,1
2019-10-10,-0.6633426992100333,-0.6996547297019139,-0.6996547297019139,-0.6270305821434429,-0.6633426992100333,-0.648817887013281,1
2019-10-11,-0.6633426992100333,-0.6633426992100333,-0.6996547297019139,-0.6996547297019139,-0.6270305821434429,-0.6633426992100333,1
2019-10-14,-0.6633426992100333,-0.6633426992100333,-0.6633426992100333,-0.6996547297019139,-0.6996547297019139,-0.6270305821434429,1
2019-10-15,-0.6633426992100333,-0.6633426992100333,-0.6633426992100333,-0.6633426992100333,-0.6996547297019139,-0.6996547297019139,1
2019-10-16,-0.6633426992100333,-0.6633426992100333,-0.6633426992100333,-0.6633426992100333,-0.6633426992100333,-0.6996547297019139,1
2019-10-17,-0.6633426992100333,-0.6633426992100333,-0.6633426992100333,-0.6633426992100333,-0.6633426992100333,-0.6633426992100333,1
2019-10-18,-0.6415554809149049,-0.6633426992100333,-0.6633426992100333,-0.6633426992100333,-0.6633426992100333,-0.6633426992100333,1
2019-10-21,-0.6996547297019139,-0.6415554809149049,-0.6633426992100333,-0.6633426992100333,-0.6633426992100333,-0.6633426992100333,0
2019-10-22,-0.70691713580029,-0.6996547297019139,-0.6415554809149049,-0.6633426992100333,-0.6633426992100333,-0.6633426992100333,0
2019-10-23,-0.70691713580029,-0.70691713580029,-0.6996547297019139,-0.6415554809149049,-0.6633426992100333,-0.6633426992100333,1
2019-10-24,-0.6270305821434429,-0.70691713580029,-0.70691713580029,-0.6996547297019139,-0.6415554809149049,-0.6633426992100333,1
2019-10-25,-0.6996547297019139,-0.6270305821434429,-0.70691713580029,-0.70691713580029,-0.6996547297019139,-0.6415554809149049,0
2019-10-28,-0.6923923236035378,-0.6996547297019139,-0.6270305821434429,-0.70691713580029,-0.70691713580029,-0.6996547297019139,1
2019-10-29,-0.6778675114067855,-0.6923923236035378,-0.6996547297019139,-0.6270305821434429,-0.70691713580029,-0.70691713580029,1
2019-10-30,-0.7287044406701282,-0.6778675114067855,-0.6923923236035378,-0.6996547297019139,-0.6270305821434429,-0.70691713580029,0
2019-10-31,-0.6923923236035378,-0.7287044406701282,-0.6778675114067855,-0.6923923236035378,-0.6996547297019139,-0.6270305821434429,1
2019-11-01,-0.721442034571752,-0.6923923236035378,-0.7287044406701282,-0.6778675114067855,-0.6923923236035378,-0.6996547297019139,0
2019-11-04,-0.7432292528668804,-0.721442034571752,-0.6923923236035378,-0.7287044406701282,-0.6778675114067855,-0.6923923236035378,0
2019-11-05,-0.7504916589652565,-0.7432292528668804,-0.721442034571752,-0.6923923236035378,-0.7287044406701282,-0.6778675114067855,0
2019-11-06,-0.7504916589652565,-0.7504916589652565,-0.7432292528668804,-0.721442034571752,-0.6923923236035378,-0.7287044406701282,1
2019-11-07,-0.70691713580029,-0.7504916589652565,-0.7504916589652565,-0.7432292528668804,-0.721442034571752,-0.6923923236035378,1
2019-11-08,-0.70691713580029,-0.70691713580029,-0.7504916589652565,-0.7504916589652565,-0.7432292528668804,-0.721442034571752,1
2019-11-11,-0.70691713580029,-0.70691713580029,-0.70691713580029,-0.7504916589652565,-0.7504916589652565,-0.7432292528668804,1
2019-11-12,-0.7577540650636326,-0.70691713580029,-0.70691713580029,-0.70691713580029,-0.7504916589652565,-0.7504916589652565,0
2019-11-13,-0.7577540650636326,-0.7577540650636326,-0.70691713580029,-0.70691713580029,-0.70691713580029,-0.7504916589652565,1
2019-11-14,-0.8013285016538895,-0.7577540650636326,-0.7577540650636326,-0.70691713580029,-0.70691713580029,-0.70691713580029,0
2019-11-15,-0.7650164711620088,-0.8013285016538895,-0.7577540650636326,-0.7577540650636326,-0.70691713580029,-0.70691713580029,1
2019-11-18,-0.7868036894571372,-0.7650164711620088,-0.8013285016538895,-0.7577540650636326,-0.7577540650636326,-0.70691713580029,0
2019-11-19,-0.779541283358761,-0.7868036894571372,-0.7650164711620088,-0.8013285016538895,-0.7577540650636326,-0.7577540650636326,1
2019-11-20,-0.8013285016538895,-0.779541283358761,-0.7868036894571372,-0.7650164711620088,-0.8013285016538895,-0.7577540650636326,0
2019-11-21,-0.8231158065237275,-0.8013285016538895,-0.779541283358761,-0.7868036894571372,-0.7650164711620088,-0.8013285016538895,0
2019-11-22,-0.8085909077522656,-0.8231158065237275,-0.8013285016538895,-0.779541283358761,-0.7868036894571372,-0.7650164711620088,1
2019-11-25,-0.8158534004253514,-0.8085909077522656,-0.8231158065237275,-0.8013285016538895,-0.779541283358761,-0.7868036894571372,0
2019-11-26,-0.8158534004253514,-0.8158534004253514,-0.8085909077522656,-0.8231158065237275,-0.8013285016538895,-0.779541283358761,1
2019-11-27,-0.8231158065237275,-0.8158534004253514,-0.8158534004253514,-0.8085909077522656,-0.8231158065237275,-0.8013285016538895,0
2019-11-29,-0.8666902431139843,-0.8231158065237275,-0.8158534004253514,-0.8158534004253514,-0.8085909077522656,-0.8231158065237275,0
2019-12-02,-0.8739526492123605,-0.8666902431139843,-0.8231158065237275,-0.8158534004253514,-0.8158534004253514,-0.8085909077522656,0
2019-12-03,-0.8812150553107366,-0.8739526492123605,-0.8666902431139843,-0.8231158065237275,-0.8158534004253514,-0.8158534004253514,0
2019-12-04,-0.8739526492123605,-0.8812150553107366,-0.8739526492123605,-0.8666902431139843,-0.8231158065237275,-0.8158534004253514,1
2019-12-05,-0.9175271723773271,-0.8739526492123605,-0.8812150553107366,-0.8739526492123605,-0.8666902431139843,-0.8231158065237275,0
2019-12-06,-0.9102647662789508,-0.9175271723773271,-0.8739526492123605,-0.8812150553107366,-0.8739526492123605,-0.8666902431139843,1
2019-12-09,-0.9102647662789508,-0.9102647662789508,-0.9175271723773271,-0.8739526492123605,-0.8812150553107366,-0.8739526492123605,1
2019-12-10,-0.9175271723773271,-0.9102647662789508,-0.9102647662789508,-0.9175271723773271,-0.8739526492123605,-0.8812150553107366,0
2019-12-11,-0.8957398675074888,-0.9175271723773271,-0.9102647662789508,-0.9102647662789508,-0.9175271723773271,-0.8739526492123605,1
2019-12-12,-0.7577540650636326,-0.8957398675074888,-0.9175271723773271,-0.9102647662789508,-0.9102647662789508,-0.9175271723773271,1
2019-12-13,-0.8231158065237275,-0.7577540650636326,-0.8957398675074888,-0.9175271723773271,-0.9102647662789508,-0.9102647662789508,0
2019-12-16,-0.8085909077522656,-0.8231158065237275,-0.7577540650636326,-0.8957398675074888,-0.9175271723773271,-0.9102647662789508,1
2019-12-17,-0.8521654309172321,-0.8085909077522656,-0.8231158065237275,-0.7577540650636326,-0.8957398675074888,-0.9175271723773271,0
2019-12-18,-0.8594278370156082,-0.8521654309172321,-0.8085909077522656,-0.8231158065237275,-0.7577540650636326,-0.8957398675074888,0
2019-12-19,-0.8739526492123605,-0.8594278370156082,-0.8521654309172321,-0.8085909077522656,-0.8231158065237275,-0.7577540650636326,0
2019-12-20,-0.8666902431139843,-0.8739526492123605,-0.8594278370156082,-0.8521654309172321,-0.8085909077522656,-0.8231158065237275,1
2019-12-23,-0.7722788772603849,-0.8666902431139843,-0.8739526492123605,-0.8594278370156082,-0.8521654309172321,-0.8085909077522656,1
2019-12-24,-0.7287044406701282,-0.7722788772603849,-0.8666902431139843,-0.8739526492123605,-0.8594278370156082,-0.8521654309172321,1
2019-12-26,-0.70691713580029,-0.7287044406701282,-0.7722788772603849,-0.8666902431139843,-0.8739526492123605,-0.8594278370156082,1
2019-12-27,-0.721442034571752,-0.70691713580029,-0.7287044406701282,-0.7722788772603849,-0.8666902431139843,-0.8739526492123605,0
2019-12-30,-0.8013285016538895,-0.721442034571752,-0.70691713580029,-0.7287044406701282,-0.7722788772603849,-0.8666902431139843,0
2019-12-31,-0.7504916589652565,-0.8013285016538895,-0.721442034571752,-0.70691713580029,-0.7287044406701282,-0.7722788772603849,1
2020-01-02,-0.6415554809149049,-0.7504916589652565,-0.8013285016538895,-0.721442034571752,-0.70691713580029,-0.7287044406701282,1
2020-01-03,-0.6923923236035378,-0.6415554809149049,-0.7504916589652565,-0.8013285016538895,-0.721442034571752,-0.70691713580029,0
2020-01-06,-0.6996547297019139,-0.6923923236035378,-0.6415554809149049,-0.7504916589652565,-0.8013285016538895,-0.721442034571752,0
2020-01-07,-0.6923923236035378,-0.6996547297019139,-0.6923923236035378,-0.6415554809149049,-0.7504916589652565,-0.8013285016538895,1
2020-01-08,-0.6342930748165287,-0.6923923236035378,-0.6996547297019139,-0.6923923236035378,-0.6415554809149049,-0.7504916589652565,1
2020-01-09,-0.5616689272580577,-0.6342930748165287,-0.6923923236035378,-0.6996547297019139,-0.6923923236035378,-0.6415554809149049,1
2020-01-10,-0.5398817089629293,-0.5616689272580577,-0.6342930748165287,-0.6923923236035378,-0.6996547297019139,-0.6923923236035378,1
2020-01-13,-0.6270305821434429,-0.5398817089629293,-0.5616689272580577,-0.6342930748165287,-0.6923923236035378,-0.6996547297019139,0
2020-01-14,-0.6197681760450667,-0.6270305821434429,-0.5398817089629293,-0.5616689272580577,-0.6342930748165287,-0.6923923236035378,1
2020-01-15,-0.5907185516515623,-0.6197681760450667,-0.6270305821434429,-0.5398817089629293,-0.5616689272580577,-0.6342930748165287,1
2020-01-16,-0.6125057699466905,-0.5907185516515623,-0.6197681760450667,-0.6270305821434429,-0.5398817089629293,-0.5616689272580577,0
2020-01-17,-0.6270305821434429,-0.6125057699466905,-0.5907185516515623,-0.6197681760450667,-0.6270305821434429,-0.5398817089629293,0
2020-01-21,-0.6270305821434429,-0.6270305821434429,-0.6125057699466905,-0.5907185516515623,-0.6197681760450667,-0.6270305821434429,1
2020-01-22,-0.6197681760450667,-0.6270305821434429,-0.6270305821434429,-0.6125057699466905,-0.5907185516515623,-0.6197681760450667,1
2020-01-23,-0.6197681760450667,-0.6197681760450667,-0.6270305821434429,-0.6270305821434429,-0.6125057699466905,-0.5907185516515623,1
2020-01-24,-0.6197681760450667,-0.6197681760450667,-0.6197681760450667,-0.6270305821434429,-0.6270305821434429,-0.6125057699466905,1
2020-01-27,-0.721442034571752,-0.6197681760450667,-0.6197681760450667,-0.6197681760450667,-0.6270305821434429,-0.6270305821434429,0
2020-01-28,-0.70691713580029,-0.721442034571752,-0.6197681760450667,-0.6197681760450667,-0.6197681760450667,-0.6270305821434429,1
2020-01-29,-0.6706051053084094,-0.70691713580029,-0.721442034571752,-0.6197681760450667,-0.6197681760450667,-0.6197681760450667,1
2020-01-30,-0.6996547297019139,-0.6706051053084094,-0.70691713580029,-0.721442034571752,-0.6197681760450667,-0.6197681760450667,0
2020-01-31,-0.70691713580029,-0.6996547297019139,-0.6706051053084094,-0.70691713580029,-0.721442034571752,-0.6197681760450667,0
2020-02-03,-0.7940660955555131,-0.70691713580029,-0.6996547297019139,-0.6706051053084094,-0.70691713580029,-0.721442034571752,0
2020-02-04,-0.8085909077522656,-0.7940660955555131,-0.70691713580029,-0.6996547297019139,-0.6706051053084094,-0.70691713580029,0
2020-02-05,-0.7577540650636326,-0.8085909077522656,-0.7940660955555131,-0.70691713580029,-0.6996547297019139,-0.6706051053084094,1
2020-02-06,-0.7650164711620088,-0.7577540650636326,-0.8085909077522656,-0.7940660955555131,-0.70691713580029,-0.6996547297019139,0
2020-02-07,-0.7359668467685044,-0.7650164711620088,-0.7577540650636326,-0.8085909077522656,-0.7940660955555131,-0.70691713580029,1
2020-02-10,-0.7722788772603849,-0.7359668467685044,-0.7650164711620088,-0.7577540650636326,-0.8085909077522656,-0.7940660955555131,0
2020-02-11,-0.8231158065237275,-0.7722788772603849,-0.7359668467685044,-0.7650164711620088,-0.7577540650636326,-0.8085909077522656,0
2020-02-12,-0.8013285016538895,-0.8231158065237275,-0.7722788772603849,-0.7359668467685044,-0.7650164711620088,-0.7577540650636326,1
2020-02-13,-0.7577540650636326,-0.8013285016538895,-0.8231158065237275,-0.7722788772603849,-0.7359668467685044,-0.7650164711620088,1
2020-02-14,-0.7577540650636326,-0.7577540650636326,-0.8013285016538895,-0.8231158065237275,-0.7722788772603849,-0.7359668467685044,1
2020-02-18,-0.7650164711620088,-0.7577540650636326,-0.7577540650636326,-0.8013285016538895,-0.8231158065237275,-0.7722788772603849,0
2020-02-19,-0.7432292528668804,-0.7650164711620088,-0.7577540650636326,-0.7577540650636326,-0.8013285016538895,-0.8231158065237275,1
2020-02-20,-0.7287044406701282,-0.7432292528668804,-0.7650164711620088,-0.7577540650636326,-0.7577540650636326,-0.8013285016538895,1
2020-02-21,-0.7287044406701282,-0.7287044406701282,-0.7432292528668804,-0.7650164711620088,-0.7577540650636326,-0.7577540650636326,1
2020-02-24,-0.8303782126221037,-0.7287044406701282,-0.7287044406701282,-0.7432292528668804,-0.7650164711620088,-0.7577540650636326,0
2020-02-25,-0.8449030248188559,-0.8303782126221037,-0.7287044406701282,-0.7287044406701282,-0.7432292528668804,-0.7650164711620088,0
2020-02-26,-0.8376406187204798,-0.8449030248188559,-0.8303782126221037,-0.7287044406701282,-0.7287044406701282,-0.7432292528668804,1
2020-02-27,-0.8521654309172321,-0.8376406187204798,-0.8449030248188559,-0.8303782126221037,-0.7287044406701282,-0.7287044406701282,0
2020-02-28,-0.8884774614091128,-0.8521654309172321,-0.8376406187204798,-0.8449030248188559,-0.8303782126221037,-0.7287044406701282,0
2020-03-02,-0.8739526492123605,-0.8884774614091128,-0.8521654309172321,-0.8376406187204798,-0.8449030248188559,-0.8303782126221037,1
2020-03-03,-0.8594278370156082,-0.8739526492123605,-0.8884774614091128,-0.8521654309172321,-0.8376406187204798,-0.8449030248188559,1
2020-03-04,-0.9102647662789508,-0.8594278370156082,-0.8739526492123605,-0.8884774614091128,-0.8521654309172321,-0.8376406187204798,0
2020-03-05,-0.9756264211643358,-0.9102647662789508,-0.8594278370156082,-0.8739526492123605,-0.8884774614091128,-0.8521654309172321,0
2020-03-06,-0.9828888272627121,-0.9756264211643358,-0.9102647662789508,-0.8594278370156082,-0.8739526492123605,-0.8884774614091128,0
2020-03-09,-1.1281371223796541,-0.9828888272627121,-0.9756264211643358,-0.9102647662789508,-0.8594278370156082,-0.8739526492123605,0
2020-03-10,-1.120874716281278,-1.1281371223796541,-0.9828888272627121,-0.9756264211643358,-0.9102647662789508,-0.8594278370156082,1
2020-03-11,-1.1353995284780303,-1.120874716281278,-1.1281371223796541,-0.9828888272627121,-0.9756264211643358,-0.9102647662789508,0
2020-03-12,-1.1644491961588896,-1.1353995284780303,-1.120874716281278,-1.1281371223796541,-0.9828888272627121,-0.9756264211643358,0
2020-03-13,-1.1063499040845257,-1.1644491961588896,-1.1353995284780303,-1.120874716281278,-1.1281371223796541,-0.9828888272627121,1
2020-03-16,-1.2152860821348774,-1.1063499040845257,-1.1644491961588896,-1.1353995284780303,-1.120874716281278,-1.1281371223796541,0
2020-03-17,-1.251598155914113,-1.2152860821348774,-1.1063499040845257,-1.1644491961588896,-1.1353995284780303,-1.120874716281278,0
2020-03-18,-1.3096974479884769,-1.251598155914113,-1.2152860821348774,-1.1063499040845257,-1.1644491961588896,-1.1353995284780303,0
2020-03-19,-1.2152860821348774,-1.3096974479884769,-1.251598155914113,-1.2152860821348774,-1.1063499040845257,-1.1644491961588896,1
2020-03-20,-1.1934988205523942,-1.2152860821348774,-1.3096974479884769,-1.251598155914113,-1.2152860821348774,-1.1063499040845257,1
2020-03-23,-1.1934988205523942,-1.1934988205523942,-1.2152860821348774,-1.3096974479884769,-1.251598155914113,-1.2152860821348774,1
2020-03-24,-1.2298108943316297,-1.1934988205523942,-1.1934988205523942,-1.2152860821348774,-1.3096974479884769,-1.251598155914113,0
2020-03-25,-1.120874716281278,-1.2298108943316297,-1.1934988205523942,-1.1934988205523942,-1.2152860821348774,-1.3096974479884769,1
