Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-23,0.10773327940055544,0.21646655797585238,0.10320284314467186,0.12585545649087299,0.11226393168983063,0.18928329234037605,0
2019-07-24,0.10320284314467186,0.10773327940055544,0.21646655797585238,0.10320284314467186,0.12585545649087299,0.11226393168983063,0
2019-07-25,0.07148892521992033,0.10320284314467186,0.10773327940055544,0.21646655797585238,0.10320284314467186,0.12585545649087299,0
2019-07-26,0.45205507618337215,0.07148892521992033,0.10320284314467186,0.10773327940055544,0.21646655797585238,0.10320284314467186,1
2019-07-29,0.45658551243925577,0.45205507618337215,0.07148892521992033,0.10320284314467186,0.10773327940055544,0.21646655797585238,1
2019-07-30,0.42487181054789586,0.45658551243925577,0.45205507618337215,0.07148892521992033,0.10320284314467186,0.10773327940055544,0
2019-07-31,0.33426070906291644,0.42487181054789586,0.45658551243925577,0.45205507618337215,0.07148892521992033,0.10320284314467186,0
2019-08-01,0.2436498236113287,0.33426070906291644,0.42487181054789586,0.45658551243925577,0.45205507618337215,0.07148892521992033,0
2019-08-02,0.4203411582586207,0.2436498236113287,0.33426070906291644,0.42487181054789586,0.45658551243925577,0.45205507618337215,1
2019-08-05,0.3976883288790279,0.4203411582586207,0.2436498236113287,0.33426070906291644,0.42487181054789586,0.45658551243925577,0
2019-08-06,0.5154826959994836,0.3976883288790279,0.4203411582586207,0.2436498236113287,0.33426070906291644,0.42487181054789586,1
2019-08-07,0.47017725327368975,0.5154826959994836,0.3976883288790279,0.4203411582586207,0.2436498236113287,0.33426070906291644,0
2019-08-08,0.47017725327368975,0.47017725327368975,0.5154826959994836,0.3976883288790279,0.4203411582586207,0.2436498236113287,1
2019-08-09,0.48376877807473206,0.47017725327368975,0.47017725327368975,0.5154826959994836,0.3976883288790279,0.4203411582586207,1
2019-08-12,0.47017725327368975,0.48376877807473206,0.47017725327368975,0.47017725327368975,0.5154826959994836,0.3976883288790279,0
2019-08-13,0.49736051890916605,0.47017725327368975,0.48376877807473206,0.47017725327368975,0.47017725327368975,0.5154826959994836,1
2019-08-14,0.47017725327368975,0.49736051890916605,0.47017725327368975,0.48376877807473206,0.47017725327368975,0.47017725327368975,0
2019-08-15,0.4656466009844145,0.47017725327368975,0.49736051890916605,0.47017725327368975,0.48376877807473206,0.47017725327368975,0
2019-08-16,0.5109520437102084,0.4656466009844145,0.47017725327368975,0.49736051890916605,0.47017725327368975,0.48376877807473206,1
2019-08-19,0.5154826959994836,0.5109520437102084,0.4656466009844145,0.47017725327368975,0.49736051890916605,0.47017725327368975,1
2019-08-20,0.5834409681048702,0.5154826959994836,0.5109520437102084,0.4656466009844145,0.47017725327368975,0.49736051890916605,1
2019-08-21,0.5834409681048702,0.5834409681048702,0.5154826959994836,0.5109520437102084,0.4656466009844145,0.47017725327368975,1
2019-08-22,0.8009073092220725,0.5834409681048702,0.5834409681048702,0.5154826959994836,0.5109520437102084,0.4656466009844145,1
2019-08-23,0.8326210111134323,0.8009073092220725,0.5834409681048702,0.5834409681048702,0.5154826959994836,0.5109520437102084,1
2019-08-26,0.6332770631199394,0.8326210111134323,0.8009073092220725,0.5834409681048702,0.5834409681048702,0.5154826959994836,0
2019-08-27,0.8326210111134323,0.6332770631199394,0.8326210111134323,0.8009073092220725,0.5834409681048702,0.5834409681048702,1
2019-08-28,0.8326210111134323,0.8326210111134323,0.6332770631199394,0.8326210111134323,0.8009073092220725,0.5834409681048702,1
2019-08-29,0.8416820996585912,0.8326210111134323,0.8326210111134323,0.6332770631199394,0.8326210111134323,0.8009073092220725,1
2019-08-30,0.85074318820375,0.8416820996585912,0.8326210111134323,0.8326210111134323,0.6332770631199394,0.8326210111134323,1
2019-09-03,0.6967046829360508,0.85074318820375,0.8416820996585912,0.8326210111134323,0.8326210111134323,0.6332770631199394,0
2019-09-04,0.7102962077370931,0.6967046829360508,0.85074318820375,0.8416820996585912,0.8326210111134323,0.8326210111134323,1
2019-09-05,0.9640069030349304,0.7102962077370931,0.6967046829360508,0.85074318820375,0.8416820996585912,0.8326210111134323,1
2019-09-06,0.9549458144897717,0.9640069030349304,0.7102962077370931,0.6967046829360508,0.85074318820375,0.8416820996585912,0
2019-09-09,0.8779266698726179,0.9549458144897717,0.9640069030349304,0.7102962077370931,0.6967046829360508,0.85074318820375,0
2019-09-10,0.8960488469629354,0.8779266698726179,0.9549458144897717,0.9640069030349304,0.7102962077370931,0.6967046829360508,1
2019-09-11,0.8643349290381839,0.8960488469629354,0.8779266698726179,0.9549458144897717,0.9640069030349304,0.7102962077370931,0
2019-09-12,0.9594764667790469,0.8643349290381839,0.8960488469629354,0.8779266698726179,0.9549458144897717,0.9640069030349304,1
2019-09-13,0.9549458144897717,0.9594764667790469,0.8643349290381839,0.8960488469629354,0.8779266698726179,0.9549458144897717,0
2019-09-16,1.0047819095048407,0.9549458144897717,0.9594764667790469,0.8643349290381839,0.8960488469629354,0.8779266698726179,1
2019-09-17,0.9232321125984118,1.0047819095048407,0.9549458144897717,0.9594764667790469,0.8643349290381839,0.8960488469629354,0
2019-09-18,1.0002514732489571,0.9232321125984118,1.0047819095048407,0.9549458144897717,0.9594764667790469,0.8643349290381839,1
2019-09-19,1.2177178143661593,1.0002514732489571,0.9232321125984118,1.0047819095048407,0.9549458144897717,0.9594764667790469,1
2019-09-20,1.5620393951155847,1.2177178143661593,1.0002514732489571,0.9232321125984118,1.0047819095048407,0.9549458144897717,1
2019-09-23,1.507672863844632,1.5620393951155847,1.2177178143661593,1.0002514732489571,0.9232321125984118,1.0047819095048407,0
2019-09-24,1.8429333560488985,1.507672863844632,1.5620393951155847,1.2177178143661593,1.0002514732489571,0.9232321125984118,1
2019-09-25,1.7387307297628765,1.8429333560488985,1.507672863844632,1.5620393951155847,1.2177178143661593,1.0002514732489571,0
2019-09-26,1.720608552672559,1.7387307297628765,1.8429333560488985,1.507672863844632,1.5620393951155847,1.2177178143661593,0
2019-09-27,1.5212643886456743,1.720608552672559,1.7387307297628765,1.8429333560488985,1.507672863844632,1.5620393951155847,0
2019-09-30,1.4986117752994732,1.5212643886456743,1.720608552672559,1.7387307297628765,1.8429333560488985,1.507672863844632,0
2019-10-01,1.625467014931696,1.4986117752994732,1.5212643886456743,1.720608552672559,1.7387307297628765,1.8429333560488985,1
2019-10-02,1.3808174081790174,1.625467014931696,1.4986117752994732,1.5212643886456743,1.720608552672559,1.7387307297628765,0
2019-10-03,1.303798047528472,1.3808174081790174,1.625467014931696,1.4986117752994732,1.5212643886456743,1.720608552672559,0
2019-10-04,1.2675536933478369,1.303798047528472,1.3808174081790174,1.625467014931696,1.4986117752994732,1.5212643886456743,0
2019-10-07,1.077270617866111,1.2675536933478369,1.303798047528472,1.3808174081790174,1.625467014931696,1.4986117752994732,0
2019-10-08,1.33098152919734,1.077270617866111,1.2675536933478369,1.303798047528472,1.3808174081790174,1.625467014931696,1
2019-10-09,1.33098152919734,1.33098152919734,1.077270617866111,1.2675536933478369,1.303798047528472,1.3808174081790174,1
2019-10-10,0.9232321125984118,1.33098152919734,1.33098152919734,1.077270617866111,1.2675536933478369,1.303798047528472,0
2019-10-11,0.9775986438693645,0.9232321125984118,1.33098152919734,1.33098152919734,1.077270617866111,1.2675536933478369,1
2019-10-14,0.9640069030349304,0.9775986438693645,0.9232321125984118,1.33098152919734,1.33098152919734,1.077270617866111,0
2019-10-15,0.7782544798424798,0.9640069030349304,0.9775986438693645,0.9232321125984118,1.33098152919734,1.33098152919734,0
2019-10-16,0.7782544798424798,0.7782544798424798,0.9640069030349304,0.9775986438693645,0.9232321125984118,1.33098152919734,1
2019-10-17,0.769193391297321,0.7782544798424798,0.7782544798424798,0.9640069030349304,0.9775986438693645,0.9232321125984118,0
2019-10-18,0.9640069030349304,0.769193391297321,0.7782544798424798,0.7782544798424798,0.9640069030349304,0.9775986438693645,1
2019-10-21,0.7556018664962786,0.9640069030349304,0.769193391297321,0.7782544798424798,0.7782544798424798,0.9640069030349304,0
2019-10-22,0.6060935814510714,0.7556018664962786,0.9640069030349304,0.769193391297321,0.7782544798424798,0.7782544798424798,0
2019-10-23,0.38862724033386914,0.6060935814510714,0.7556018664962786,0.9640069030349304,0.769193391297321,0.7782544798424798,0
2019-10-24,0.9549458144897717,0.38862724033386914,0.6060935814510714,0.7556018664962786,0.9640069030349304,0.769193391297321,1
2019-10-25,1.172412155606974,0.9549458144897717,0.38862724033386914,0.6060935814510714,0.7556018664962786,0.9640069030349304,1
2019-10-28,1.172412155606974,1.172412155606974,0.9549458144897717,0.38862724033386914,0.6060935814510714,0.7556018664962786,1
2019-10-29,0.8280905748575488,1.172412155606974,1.172412155606974,0.9549458144897717,0.38862724033386914,0.6060935814510714,0
2019-10-30,0.8280905748575488,0.8280905748575488,1.172412155606974,1.172412155606974,0.9549458144897717,0.38862724033386914,1
2019-10-31,0.7646629550414374,0.8280905748575488,0.8280905748575488,1.172412155606974,1.172412155606974,0.9549458144897717,0
2019-11-01,0.5200133482887588,0.7646629550414374,0.8280905748575488,0.8280905748575488,1.172412155606974,1.172412155606974,0
2019-11-04,0.41581072200273705,0.5200133482887588,0.7646629550414374,0.8280905748575488,0.8280905748575488,1.172412155606974,0
2019-11-05,0.5154826959994836,0.41581072200273705,0.5200133482887588,0.7646629550414374,0.8280905748575488,0.8280905748575488,1
2019-11-06,0.5154826959994836,0.5154826959994836,0.41581072200273705,0.5200133482887588,0.7646629550414374,0.8280905748575488,1
2019-11-07,0.7193572962822519,0.5154826959994836,0.5154826959994836,0.41581072200273705,0.5200133482887588,0.7646629550414374,1
2019-11-08,0.7193572962822519,0.7193572962822519,0.5154826959994836,0.5154826959994836,0.41581072200273705,0.5200133482887588,1
2019-11-11,0.4339328990930546,0.7193572962822519,0.7193572962822519,0.5154826959994836,0.5154826959994836,0.41581072200273705,0
2019-11-12,0.6967046829360508,0.4339328990930546,0.7193572962822519,0.7193572962822519,0.5154826959994836,0.5154826959994836,1
2019-11-13,0.3161385319725989,0.6967046829360508,0.4339328990930546,0.7193572962822519,0.7193572962822519,0.5154826959994836,0
2019-11-14,0.40221898116830307,0.3161385319725989,0.6967046829360508,0.4339328990930546,0.7193572962822519,0.7193572962822519,1
2019-11-15,0.5154826959994836,0.40221898116830307,0.3161385319725989,0.6967046829360508,0.4339328990930546,0.7193572962822519,1
2019-11-18,0.33426070906291644,0.5154826959994836,0.40221898116830307,0.3161385319725989,0.6967046829360508,0.4339328990930546,0
2019-11-19,0.33426070906291644,0.33426070906291644,0.5154826959994836,0.40221898116830307,0.3161385319725989,0.6967046829360508,1
2019-11-20,0.40221898116830307,0.33426070906291644,0.33426070906291644,0.5154826959994836,0.40221898116830307,0.3161385319725989,1
2019-11-21,0.33426070906291644,0.40221898116830307,0.33426070906291644,0.33426070906291644,0.5154826959994836,0.40221898116830307,0
2019-11-22,0.3387913613521917,0.33426070906291644,0.40221898116830307,0.33426070906291644,0.33426070906291644,0.5154826959994836,1
2019-11-25,0.44752442389409697,0.3387913613521917,0.33426070906291644,0.40221898116830307,0.33426070906291644,0.33426070906291644,1
2019-11-26,0.44752442389409697,0.44752442389409697,0.3387913613521917,0.33426070906291644,0.40221898116830307,0.33426070906291644,1
2019-11-27,0.40221898116830307,0.44752442389409697,0.44752442389409697,0.3387913613521917,0.33426070906291644,0.40221898116830307,0
2019-11-29,0.49282986661989087,0.40221898116830307,0.44752442389409697,0.44752442389409697,0.3387913613521917,0.33426070906291644,1
2019-12-02,0.49282986661989087,0.49282986661989087,0.40221898116830307,0.44752442389409697,0.44752442389409697,0.3387913613521917,1
2019-12-03,0.5154826959994836,0.49282986661989087,0.49282986661989087,0.40221898116830307,0.44752442389409697,0.44752442389409697,1
2019-12-04,0.49282986661989087,0.5154826959994836,0.49282986661989087,0.49282986661989087,0.40221898116830307,0.44752442389409697,0
2019-12-05,0.49736051890916605,0.49282986661989087,0.5154826959994836,0.49282986661989087,0.49282986661989087,0.40221898116830307,1
2019-12-06,0.42487181054789586,0.49736051890916605,0.49282986661989087,0.5154826959994836,0.49282986661989087,0.49282986661989087,0
2019-12-09,0.45205507618337215,0.42487181054789586,0.49736051890916605,0.49282986661989087,0.5154826959994836,0.49282986661989087,1
2019-12-10,0.47017725327368975,0.45205507618337215,0.42487181054789586,0.49736051890916605,0.49282986661989087,0.5154826959994836,1
2019-12-11,0.6378074993758229,0.47017725327368975,0.45205507618337215,0.42487181054789586,0.49736051890916605,0.49282986661989087,1
2019-12-12,0.6287464108306641,0.6378074993758229,0.47017725327368975,0.45205507618337215,0.42487181054789586,0.49736051890916605,0
2019-12-13,0.7510712142070034,0.6287464108306641,0.6378074993758229,0.47017725327368975,0.45205507618337215,0.42487181054789586,1
2019-12-16,0.7873155683876385,0.7510712142070034,0.6287464108306641,0.6378074993758229,0.47017725327368975,0.45205507618337215,1
2019-12-17,0.914171024053253,0.7873155683876385,0.7510712142070034,0.6287464108306641,0.6378074993758229,0.47017725327368975,1
2019-12-18,0.9005792832188191,0.914171024053253,0.7873155683876385,0.7510712142070034,0.6287464108306641,0.6378074993758229,0
2019-12-19,0.7782544798424798,0.9005792832188191,0.914171024053253,0.7873155683876385,0.7510712142070034,0.6287464108306641,0
2019-12-20,0.674051853556458,0.7782544798424798,0.9005792832188191,0.914171024053253,0.7873155683876385,0.7510712142070034,0
2019-12-23,0.5200133482887588,0.674051853556458,0.7782544798424798,0.9005792832188191,0.914171024053253,0.7873155683876385,0
2019-12-24,0.6242157585413889,0.5200133482887588,0.674051853556458,0.7782544798424798,0.9005792832188191,0.914171024053253,1
2019-12-26,0.5200133482887588,0.6242157585413889,0.5200133482887588,0.674051853556458,0.7782544798424798,0.9005792832188191,0
2019-12-27,0.578910315815595,0.5200133482887588,0.6242157585413889,0.5200133482887588,0.674051853556458,0.7782544798424798,1
2019-12-30,0.4747076895295733,0.578910315815595,0.5200133482887588,0.6242157585413889,0.5200133482887588,0.674051853556458,0
2019-12-31,0.44752442389409697,0.4747076895295733,0.578910315815595,0.5200133482887588,0.6242157585413889,0.5200133482887588,0
2020-01-02,0.5200133482887588,0.44752442389409697,0.4747076895295733,0.578910315815595,0.5200133482887588,0.6242157585413889,1
2020-01-03,0.4882994303640073,0.5200133482887588,0.44752442389409697,0.4747076895295733,0.578910315815595,0.5200133482887588,0
2020-01-06,0.5109520437102084,0.4882994303640073,0.5200133482887588,0.44752442389409697,0.4747076895295733,0.578910315815595,1
2020-01-07,0.47017725327368975,0.5109520437102084,0.4882994303640073,0.5200133482887588,0.44752442389409697,0.4747076895295733,0
2020-01-08,0.4747076895295733,0.47017725327368975,0.5109520437102084,0.4882994303640073,0.5200133482887588,0.44752442389409697,1
2020-01-09,0.49282986661989087,0.4747076895295733,0.47017725327368975,0.5109520437102084,0.4882994303640073,0.5200133482887588,1
2020-01-10,0.49736051890916605,0.49282986661989087,0.4747076895295733,0.47017725327368975,0.5109520437102084,0.4882994303640073,1
2020-01-13,0.6287464108306641,0.49736051890916605,0.49282986661989087,0.4747076895295733,0.47017725327368975,0.5109520437102084,1
2020-01-14,0.5471966139242351,0.6287464108306641,0.49736051890916605,0.49282986661989087,0.4747076895295733,0.47017725327368975,0
2020-01-15,0.5154826959994836,0.5471966139242351,0.6287464108306641,0.49736051890916605,0.49282986661989087,0.4747076895295733,0
2020-01-16,0.54266596163496,0.5154826959994836,0.5471966139242351,0.6287464108306641,0.49736051890916605,0.49282986661989087,1
2020-01-17,0.5562577024693939,0.54266596163496,0.5154826959994836,0.5471966139242351,0.6287464108306641,0.49736051890916605,1
2020-01-21,0.6151546699962301,0.5562577024693939,0.54266596163496,0.5154826959994836,0.5471966139242351,0.6287464108306641,1
2020-01-22,0.6513992402102569,0.6151546699962301,0.5562577024693939,0.54266596163496,0.5154826959994836,0.5471966139242351,1
2020-01-23,0.5517270501801187,0.6513992402102569,0.6151546699962301,0.5562577024693939,0.54266596163496,0.5154826959994836,0
2020-01-24,1.3717563196338587,0.5517270501801187,0.6513992402102569,0.6151546699962301,0.5562577024693939,0.54266596163496,1
2020-01-27,1.4351841554833618,1.3717563196338587,0.5517270501801187,0.6513992402102569,0.6151546699962301,0.5562577024693939,1
2020-01-28,2.0422775200757832,1.4351841554833618,1.3717563196338587,0.5517270501801187,0.6513992402102569,0.6151546699962301,1
2020-01-29,1.6118754901306536,2.0422775200757832,1.4351841554833618,1.3717563196338587,0.5517270501801187,0.6513992402102569,0
2020-01-30,1.6481198443112888,1.6118754901306536,2.0422775200757832,1.4351841554833618,1.3717563196338587,0.5517270501801187,1
2020-01-31,1.398939585269335,1.6481198443112888,1.6118754901306536,2.0422775200757832,1.4351841554833618,1.3717563196338587,0
2020-02-03,1.5122033001005155,1.398939585269335,1.6481198443112888,1.6118754901306536,2.0422775200757832,1.4351841554833618,1
2020-02-04,1.2856758704381543,1.5122033001005155,1.398939585269335,1.6481198443112888,1.6118754901306536,2.0422775200757832,0
2020-02-05,1.0682095293209521,1.2856758704381543,1.5122033001005155,1.398939585269335,1.6481198443112888,1.6118754901306536,0
2020-02-06,1.1633510670618152,1.0682095293209521,1.2856758704381543,1.5122033001005155,1.398939585269335,1.6481198443112888,1
2020-02-07,1.0636790930650686,1.1633510670618152,1.0682095293209521,1.2856758704381543,1.5122033001005155,1.398939585269335,0
2020-02-10,1.1995956372758418,1.0636790930650686,1.1633510670618152,1.0682095293209521,1.2856758704381543,1.5122033001005155,1
2020-02-11,1.1905343326972915,1.1995956372758418,1.0636790930650686,1.1633510670618152,1.0682095293209521,1.2856758704381543,0
2020-02-12,1.186003896441408,1.1905343326972915,1.1995956372758418,1.0636790930650686,1.1633510670618152,1.0682095293209521,0
2020-02-13,0.9322932011435705,1.186003896441408,1.1905343326972915,1.1995956372758418,1.0636790930650686,1.1633510670618152,0
2020-02-14,0.8054377454779561,0.9322932011435705,1.186003896441408,1.1905343326972915,1.1995956372758418,1.0636790930650686,0
2020-02-18,0.7012351191919344,0.8054377454779561,0.9322932011435705,1.186003896441408,1.1905343326972915,1.1995956372758418,0
2020-02-19,0.7873155683876385,0.7012351191919344,0.8054377454779561,0.9322932011435705,1.186003896441408,1.1905343326972915,1
2020-02-20,0.7963766569327972,0.7873155683876385,0.7012351191919344,0.8054377454779561,0.9322932011435705,1.186003896441408,1
2020-02-21,0.7465407779511198,0.7963766569327972,0.7873155683876385,0.7012351191919344,0.8054377454779561,0.9322932011435705,0
2020-02-24,1.12710671288118,0.7465407779511198,0.7963766569327972,0.7873155683876385,0.7012351191919344,0.8054377454779561,1
2020-02-25,0.995720820959682,1.12710671288118,0.7465407779511198,0.7963766569327972,0.7873155683876385,0.7012351191919344,0
2020-02-26,1.3083286998177472,0.995720820959682,1.12710671288118,0.7465407779511198,0.7963766569327972,0.7873155683876385,1
2020-02-27,1.2177178143661593,1.3083286998177472,0.995720820959682,1.12710671288118,0.7465407779511198,0.7963766569327972,0
2020-02-28,0.674051853556458,1.2177178143661593,1.3083286998177472,0.995720820959682,1.12710671288118,0.7465407779511198,0
2020-03-02,0.6423381516650981,0.674051853556458,1.2177178143661593,1.3083286998177472,0.995720820959682,1.12710671288118,0
2020-03-03,0.45205507618337215,0.6423381516650981,0.674051853556458,1.2177178143661593,1.3083286998177472,0.995720820959682,0
2020-03-04,0.5607881387252774,0.45205507618337215,0.6423381516650981,0.674051853556458,1.2177178143661593,1.3083286998177472,1
2020-03-05,0.41581072200273705,0.5607881387252774,0.45205507618337215,0.6423381516650981,0.674051853556458,1.2177178143661593,0
2020-03-06,0.42487181054789586,0.41581072200273705,0.5607881387252774,0.45205507618337215,0.6423381516650981,0.674051853556458,1
2020-03-09,0.3569135384425092,0.42487181054789586,0.41581072200273705,0.5607881387252774,0.45205507618337215,0.6423381516650981,0
2020-03-10,0.2889552663371226,0.3569135384425092,0.42487181054789586,0.41581072200273705,0.5607881387252774,0.45205507618337215,0
2020-03-11,0.13944719732530697,0.2889552663371226,0.3569135384425092,0.42487181054789586,0.41581072200273705,0.5607881387252774,0
2020-03-12,0.27083308924680505,0.13944719732530697,0.2889552663371226,0.3569135384425092,0.42487181054789586,0.41581072200273705,1
2020-03-13,0.044305659584444004,0.27083308924680505,0.13944719732530697,0.2889552663371226,0.3569135384425092,0.42487181054789586,0
2020-03-16,0.3976883288790279,0.044305659584444004,0.27083308924680505,0.13944719732530697,0.2889552663371226,0.3569135384425092,1
2020-03-17,0.06695848896403676,0.3976883288790279,0.044305659584444004,0.27083308924680505,0.13944719732530697,0.2889552663371226,0
2020-03-18,0.2436498236113287,0.06695848896403676,0.3976883288790279,0.044305659584444004,0.27083308924680505,0.13944719732530697,1
2020-03-19,0.21646655797585238,0.2436498236113287,0.06695848896403676,0.3976883288790279,0.044305659584444004,0.27083308924680505,0
2020-03-20,0.17569155150594207,0.21646655797585238,0.2436498236113287,0.06695848896403676,0.3976883288790279,0.044305659584444004,0
2020-03-23,0.28442461404784736,0.17569155150594207,0.21646655797585238,0.2436498236113287,0.06695848896403676,0.3976883288790279,1
2020-03-24,0.09414175459951309,0.28442461404784736,0.17569155150594207,0.21646655797585238,0.2436498236113287,0.06695848896403676,0
2020-03-25,0.2436498236113287,0.09414175459951309,0.28442461404784736,0.17569155150594207,0.21646655797585238,0.2436498236113287,1
2020-03-26,0.2527109121564875,0.2436498236113287,0.09414175459951309,0.28442461404784736,0.17569155150594207,0.21646655797585238,1
2020-03-27,0.08961110231023789,0.2527109121564875,0.2436498236113287,0.09414175459951309,0.28442461404784736,0.17569155150594207,0
2020-03-30,0.07148892521992033,0.08961110231023789,0.2527109121564875,0.2436498236113287,0.09414175459951309,0.28442461404784736,0
2020-03-31,0.06242783667476155,0.07148892521992033,0.08961110231023789,0.2527109121564875,0.2436498236113287,0.09414175459951309,0
2020-04-01,0.03977511531186462,0.06242783667476155,0.07148892521992033,0.08961110231023789,0.2527109121564875,0.2436498236113287,0
2020-04-02,-0.12332469453438498,0.03977511531186462,0.06242783667476155,0.07148892521992033,0.08961110231023789,0.2527109121564875,0
2020-04-03,-0.019122068248363242,-0.12332469453438498,0.03977511531186462,0.06242783667476155,0.07148892521992033,0.08961110231023789,1
2020-04-06,-0.0055304354306252804,-0.019122068248363242,-0.12332469453438498,0.03977511531186462,0.06242783667476155,0.07148892521992033,1
2020-04-07,-0.019122068248363242,-0.0055304354306252804,-0.019122068248363242,-0.12332469453438498,0.03977511531186462,0.06242783667476155,0
2020-04-08,0.05336674812960278,-0.019122068248363242,-0.0055304354306252804,-0.019122068248363242,-0.12332469453438498,0.03977511531186462,1
2020-04-09,0.017122393948967876,0.05336674812960278,-0.019122068248363242,-0.0055304354306252804,-0.019122068248363242,-0.12332469453438498,0
2020-04-13,-0.037244245338680794,0.017122393948967876,0.05336674812960278,-0.019122068248363242,-0.0055304354306252804,-0.019122068248363242,0
2020-04-14,-0.06442751097415712,-0.037244245338680794,0.017122393948967876,0.05336674812960278,-0.019122068248363242,-0.0055304354306252804,0
2020-04-15,-0.06895805524673651,-0.06442751097415712,-0.037244245338680794,0.017122393948967876,0.05336674812960278,-0.019122068248363242,0
2020-04-16,-0.019122068248363242,-0.06895805524673651,-0.06442751097415712,-0.037244245338680794,0.017122393948967876,0.05336674812960278,1
2020-04-17,-0.014591523975783654,-0.019122068248363242,-0.06895805524673651,-0.06442751097415712,-0.037244245338680794,0.017122393948967876,1
2020-04-20,-0.037244245338680794,-0.014591523975783654,-0.019122068248363242,-0.06895805524673651,-0.06442751097415712,-0.037244245338680794,0
2020-04-21,-0.14597741589728172,-0.037244245338680794,-0.014591523975783654,-0.019122068248363242,-0.06895805524673651,-0.06442751097415712,0
2020-04-22,-0.10520240942737161,-0.14597741589728172,-0.037244245338680794,-0.014591523975783654,-0.019122068248363242,-0.06895805524673651,1
2020-04-23,-0.11879415026180559,-0.10520240942737161,-0.14597741589728172,-0.037244245338680794,-0.014591523975783654,-0.019122068248363242,0
2020-04-24,0.0080613054038089,-0.11879415026180559,-0.10520240942737161,-0.14597741589728172,-0.037244245338680794,-0.014591523975783654,1
2020-04-27,0.13944719732530697,0.0080613054038089,-0.11879415026180559,-0.10520240942737161,-0.14597741589728172,-0.037244245338680794,1
2020-04-28,0.17116089921666686,0.13944719732530697,0.0080613054038089,-0.11879415026180559,-0.10520240942737161,-0.14597741589728172,1
2020-04-29,0.11226393168983063,0.17116089921666686,0.13944719732530697,0.0080613054038089,-0.11879415026180559,-0.10520240942737161,0
2020-04-30,-0.09614132088221264,0.11226393168983063,0.17116089921666686,0.13944719732530697,0.0080613054038089,-0.11879415026180559,0
2020-05-01,-0.09614132088221264,-0.09614132088221264,0.11226393168983063,0.17116089921666686,0.13944719732530697,0.0080613054038089,1
2020-05-04,-0.10520240942737161,-0.09614132088221264,-0.09614132088221264,0.11226393168983063,0.17116089921666686,0.13944719732530697,0
2020-05-05,-0.07801914379189528,-0.10520240942737161,-0.09614132088221264,-0.09614132088221264,0.11226393168983063,0.17116089921666686,1
2020-05-06,-0.09614132088221264,-0.07801914379189528,-0.10520240942737161,-0.09614132088221264,-0.09614132088221264,0.11226393168983063,0
2020-05-07,-0.11879415026180559,-0.09614132088221264,-0.07801914379189528,-0.10520240942737161,-0.09614132088221264,-0.09614132088221264,0
2020-05-08,-0.050835878156418955,-0.11879415026180559,-0.09614132088221264,-0.07801914379189528,-0.10520240942737161,-0.09614132088221264,1
2020-05-11,-0.050835878156418955,-0.050835878156418955,-0.11879415026180559,-0.09614132088221264,-0.07801914379189528,-0.10520240942737161,1
2020-05-12,-0.0055304354306252804,-0.050835878156418955,-0.050835878156418955,-0.11879415026180559,-0.09614132088221264,-0.07801914379189528,1
2020-05-13,-0.09614132088221264,-0.0055304354306252804,-0.050835878156418955,-0.050835878156418955,-0.11879415026180559,-0.09614132088221264,0
2020-05-14,0.03977511531186462,-0.09614132088221264,-0.0055304354306252804,-0.050835878156418955,-0.050835878156418955,-0.11879415026180559,1
2020-05-15,-0.02818315679352202,0.03977511531186462,-0.09614132088221264,-0.0055304354306252804,-0.050835878156418955,-0.050835878156418955,0
2020-05-18,-0.02818315679352202,-0.02818315679352202,0.03977511531186462,-0.09614132088221264,-0.0055304354306252804,-0.050835878156418955,1
2020-05-19,-0.02365261252094263,-0.02818315679352202,-0.02818315679352202,0.03977511531186462,-0.09614132088221264,-0.0055304354306252804,1
2020-05-20,0.03524457103928523,-0.02365261252094263,-0.02818315679352202,-0.02818315679352202,0.03977511531186462,-0.09614132088221264,1
2020-05-21,0.03071402676670584,0.03524457103928523,-0.02365261252094263,-0.02818315679352202,-0.02818315679352202,0.03977511531186462,0
2020-05-22,-0.000999891158045691,0.03071402676670584,0.03524457103928523,-0.02365261252094263,-0.02818315679352202,-0.02818315679352202,0
2020-05-26,-0.0055304354306252804,-0.000999891158045691,0.03071402676670584,0.03524457103928523,-0.02365261252094263,-0.02818315679352202,0
2020-05-27,-0.04177478961126018,-0.0055304354306252804,-0.000999891158045691,0.03071402676670584,0.03524457103928523,-0.02365261252094263,0
2020-05-28,-0.0734885995193159,-0.04177478961126018,-0.0055304354306252804,-0.000999891158045691,0.03071402676670584,0.03524457103928523,0
2020-05-29,-0.010060979703204265,-0.0734885995193159,-0.04177478961126018,-0.0055304354306252804,-0.000999891158045691,0.03071402676670584,1
2020-06-01,-0.059896966701577736,-0.010060979703204265,-0.0734885995193159,-0.04177478961126018,-0.0055304354306252804,-0.000999891158045691,0
2020-06-02,-0.04177478961126018,-0.059896966701577736,-0.010060979703204265,-0.0734885995193159,-0.04177478961126018,-0.0055304354306252804,1
2020-06-03,-0.07801914379189528,-0.04177478961126018,-0.059896966701577736,-0.010060979703204265,-0.0734885995193159,-0.04177478961126018,0
2020-06-04,-0.0734885995193159,-0.07801914379189528,-0.04177478961126018,-0.059896966701577736,-0.010060979703204265,-0.0734885995193159,1
