Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-04,-0.539454699224216,-0.49740509685476336,-0.5107846235013457,-0.535632107525118,-0.5298979465566273,-0.608262990327042,0
2020-06-05,-0.5643021832479881,-0.539454699224216,-0.49740509685476336,-0.5107846235013457,-0.535632107525118,-0.5298979465566273,0
2020-06-08,-0.5432774732032098,-0.5643021832479881,-0.539454699224216,-0.49740509685476336,-0.5107846235013457,-0.535632107525118,1
2020-06-09,-0.5547454305803996,-0.5432774732032098,-0.5643021832479881,-0.539454699224216,-0.49740509685476336,-0.5107846235013457,0
2020-06-10,-0.5585682045593935,-0.5547454305803996,-0.5432774732032098,-0.5643021832479881,-0.539454699224216,-0.49740509685476336,0
2020-06-11,-0.8108654542163194,-0.5585682045593935,-0.5547454305803996,-0.5432774732032098,-0.5643021832479881,-0.539454699224216,0
2020-06-12,-0.745879754812591,-0.8108654542163194,-0.5585682045593935,-0.5547454305803996,-0.5432774732032098,-0.5643021832479881,1
2020-06-15,-0.608262990327042,-0.745879754812591,-0.8108654542163194,-0.5585682045593935,-0.5547454305803996,-0.5432774732032098,1
2020-06-16,-0.6101743773165392,-0.608262990327042,-0.745879754812591,-0.8108654542163194,-0.5585682045593935,-0.5547454305803996,0
2020-06-17,-0.5566568175698966,-0.6101743773165392,-0.608262990327042,-0.745879754812591,-0.8108654542163194,-0.5585682045593935,1
2020-06-18,-0.541366086213713,-0.5566568175698966,-0.6101743773165392,-0.608262990327042,-0.745879754812591,-0.8108654542163194,1
2020-06-19,-0.6732486897307707,-0.541366086213713,-0.5566568175698966,-0.6101743773165392,-0.608262990327042,-0.745879754812591,0
2020-06-22,-0.6770714637097647,-0.6732486897307707,-0.541366086213713,-0.5566568175698966,-0.6101743773165392,-0.608262990327042,0
2020-06-23,-0.7267664317573095,-0.6770714637097647,-0.6732486897307707,-0.541366086213713,-0.5566568175698966,-0.6101743773165392,0
2020-06-24,-0.866294400952459,-0.7267664317573095,-0.6770714637097647,-0.6732486897307707,-0.541366086213713,-0.5566568175698966,0
2020-06-25,-0.8414469169286867,-0.866294400952459,-0.7267664317573095,-0.6770714637097647,-0.6732486897307707,-0.541366086213713,1
2020-06-26,-1.0593401121741473,-0.8414469169286867,-0.866294400952459,-0.7267664317573095,-0.6770714637097647,-0.6732486897307707,0
2020-06-29,-0.9389254660342793,-1.0593401121741473,-0.8414469169286867,-0.866294400952459,-0.7267664317573095,-0.6770714637097647,1
2020-06-30,-0.9599501760790577,-0.9389254660342793,-1.0593401121741473,-0.8414469169286867,-0.866294400952459,-0.7267664317573095,0
2020-07-01,-0.9580388802295088,-0.9599501760790577,-0.9389254660342793,-1.0593401121741473,-0.8414469169286867,-0.866294400952459,1
2020-07-02,-1.0211131926437402,-0.9580388802295088,-0.9599501760790577,-0.9389254660342793,-1.0593401121741473,-0.8414469169286867,0
2020-07-06,-0.8471808956172815,-1.0211131926437402,-0.9580388802295088,-0.9599501760790577,-0.9389254660342793,-1.0593401121741473,1
2020-07-07,-0.8376243252295887,-0.8471808956172815,-1.0211131926437402,-0.9580388802295088,-0.9599501760790577,-0.9389254660342793,1
2020-07-08,-0.824244798583006,-0.8376243252295887,-0.8471808956172815,-1.0211131926437402,-0.9580388802295088,-0.9599501760790577,1
2020-07-09,-0.7745500128153573,-0.824244798583006,-0.8376243252295887,-0.8471808956172815,-1.0211131926437402,-0.9580388802295088,1
2020-07-10,-0.7191208837993216,-0.7745500128153573,-0.824244798583006,-0.8376243252295887,-0.8471808956172815,-1.0211131926437402,1
2020-07-13,-0.8185108198944112,-0.7191208837993216,-0.7745500128153573,-0.824244798583006,-0.8376243252295887,-0.8471808956172815,0
2020-07-14,-0.7726386258258603,-0.8185108198944112,-0.7191208837993216,-0.7745500128153573,-0.824244798583006,-0.8376243252295887,1
2020-07-15,-0.742057163113493,-0.7726386258258603,-0.8185108198944112,-0.7191208837993216,-0.7745500128153573,-0.824244798583006,1
2020-07-16,-0.7076529264221315,-0.742057163113493,-0.7726386258258603,-0.8185108198944112,-0.7191208837993216,-0.7745500128153573,1
2020-07-17,-0.705741539432635,-0.7076529264221315,-0.742057163113493,-0.7726386258258603,-0.8185108198944112,-0.7191208837993216,1
2020-07-20,-0.7726386258258603,-0.705741539432635,-0.7076529264221315,-0.742057163113493,-0.7726386258258603,-0.8185108198944112,0
2020-07-21,-0.8605604222638642,-0.7726386258258603,-0.705741539432635,-0.7076529264221315,-0.742057163113493,-0.7726386258258603,0
2020-07-22,-0.8529150565857724,-0.8605604222638642,-0.7726386258258603,-0.705741539432635,-0.7076529264221315,-0.742057163113493,1
2020-07-23,-0.8720283796410538,-0.8529150565857724,-0.8605604222638642,-0.7726386258258603,-0.705741539432635,-0.7076529264221315,0
2020-07-24,-0.906432616332415,-0.8720283796410538,-0.8529150565857724,-0.8605604222638642,-0.7726386258258603,-0.705741539432635,0
2020-07-27,-0.8548262612953733,-0.906432616332415,-0.8720283796410538,-0.8529150565857724,-0.8605604222638642,-0.7726386258258603,1
2020-07-28,-0.8873191109972375,-0.8548262612953733,-0.906432616332415,-0.8720283796410538,-0.8529150565857724,-0.8605604222638642,0
2020-07-29,-0.908344003321912,-0.8873191109972375,-0.8548262612953733,-0.906432616332415,-0.8720283796410538,-0.8529150565857724,0
2020-07-30,-0.9198120518390497,-0.908344003321912,-0.8873191109972375,-0.8548262612953733,-0.906432616332415,-0.8720283796410538,0
2020-07-31,-0.9580388802295088,-0.9198120518390497,-0.908344003321912,-0.8873191109972375,-0.8548262612953733,-0.906432616332415,0
2020-08-03,-0.8318901642610979,-0.9580388802295088,-0.9198120518390497,-0.908344003321912,-0.8873191109972375,-0.8548262612953733,1
2020-08-04,-0.8204222068839081,-0.8318901642610979,-0.9580388802295088,-0.9198120518390497,-0.908344003321912,-0.8873191109972375,1
2020-08-05,-0.8338015512505949,-0.8204222068839081,-0.8318901642610979,-0.9580388802295088,-0.9198120518390497,-0.908344003321912,0
2020-08-06,-0.8089540672268224,-0.8338015512505949,-0.8204222068839081,-0.8318901642610979,-0.9580388802295088,-0.9198120518390497,1
2020-08-07,-0.8070426802373255,-0.8089540672268224,-0.8338015512505949,-0.8204222068839081,-0.8318901642610979,-0.9580388802295088,1
2020-08-10,-0.8376243252295887,-0.8070426802373255,-0.8089540672268224,-0.8338015512505949,-0.8204222068839081,-0.8318901642610979,0
2020-08-11,-0.8185108198944112,-0.8376243252295887,-0.8070426802373255,-0.8089540672268224,-0.8338015512505949,-0.8204222068839081,1
2020-08-12,-0.7382343891344991,-0.8185108198944112,-0.8376243252295887,-0.8070426802373255,-0.8089540672268224,-0.8338015512505949,1
2020-08-13,-0.7707272388363634,-0.7382343891344991,-0.8185108198944112,-0.8376243252295887,-0.8070426802373255,-0.8089540672268224,0
2020-08-14,-0.8108654542163194,-0.7707272388363634,-0.7382343891344991,-0.8185108198944112,-0.8376243252295887,-0.8070426802373255,0
2020-08-17,-0.7229436577783155,-0.8108654542163194,-0.7707272388363634,-0.7382343891344991,-0.8185108198944112,-0.8376243252295887,1
2020-08-18,-0.6789828506992616,-0.7229436577783155,-0.8108654542163194,-0.7707272388363634,-0.7382343891344991,-0.8185108198944112,1
2020-08-19,-0.6770714637097647,-0.6789828506992616,-0.7229436577783155,-0.8108654542163194,-0.7707272388363634,-0.7382343891344991,1
2020-08-20,-0.7439683678230941,-0.6770714637097647,-0.6789828506992616,-0.7229436577783155,-0.8108654542163194,-0.7707272388363634,0
2020-08-21,-0.7592590991792776,-0.7439683678230941,-0.6770714637097647,-0.6789828506992616,-0.7229436577783155,-0.8108654542163194,0
2020-08-24,-0.7477911418020879,-0.7592590991792776,-0.7439683678230941,-0.6770714637097647,-0.6789828506992616,-0.7229436577783155,1
2020-08-25,-0.7325004104459043,-0.7477911418020879,-0.7592590991792776,-0.7439683678230941,-0.6770714637097647,-0.6789828506992616,1
2020-08-26,-0.6579579583745871,-0.7325004104459043,-0.7477911418020879,-0.7592590991792776,-0.7439683678230941,-0.6770714637097647,1
2020-08-27,-0.6904508080764516,-0.6579579583745871,-0.7325004104459043,-0.7477911418020879,-0.7592590991792776,-0.7439683678230941,0
2020-08-28,-0.5967950329498526,-0.6904508080764516,-0.6579579583745871,-0.7325004104459043,-0.7477911418020879,-0.7592590991792776,1
2020-08-31,-0.5298979465566273,-0.5967950329498526,-0.6904508080764516,-0.6579579583745871,-0.7325004104459043,-0.7477911418020879,1
2020-09-01,-0.5126958282109463,-0.5298979465566273,-0.5967950329498526,-0.6904508080764516,-0.6579579583745871,-0.7325004104459043,1
2020-09-02,-0.28906865427689105,-0.5126958282109463,-0.5298979465566273,-0.5967950329498526,-0.6904508080764516,-0.6579579583745871,1
2020-09-03,0.04159363915044989,-0.28906865427689105,-0.5126958282109463,-0.5298979465566273,-0.5967950329498526,-0.6904508080764516,1
2020-09-04,-0.046328157287553975,0.04159363915044989,-0.28906865427689105,-0.5126958282109463,-0.5298979465566273,-0.5967950329498526,0
2020-09-08,-0.006189941907597948,-0.046328157287553975,0.04159363915044989,-0.28906865427689105,-0.5126958282109463,-0.5298979465566273,1
2020-09-09,0.07026371487331985,-0.006189941907597948,-0.046328157287553975,0.04159363915044989,-0.28906865427689105,-0.5126958282109463,1
2020-09-10,-0.3406750093139328,0.07026371487331985,-0.006189941907597948,-0.046328157287553975,0.04159363915044989,-0.28906865427689105,0
2020-09-11,-0.4935825051556651,-0.3406750093139328,0.07026371487331985,-0.006189941907597948,-0.046328157287553975,0.04159363915044989,0
2020-09-14,-0.3597885146491107,-0.4935825051556651,-0.3406750093139328,0.07026371487331985,-0.006189941907597948,-0.046328157287553975,1
2020-09-15,-0.31200493359106285,-0.3597885146491107,-0.4935825051556651,-0.3406750093139328,0.07026371487331985,-0.006189941907597948,1
2020-09-16,-0.33876362232443585,-0.31200493359106285,-0.3597885146491107,-0.4935825051556651,-0.3406750093139328,0.07026371487331985,0
2020-09-17,-0.3234728909682522,-0.33876362232443585,-0.31200493359106285,-0.3597885146491107,-0.4935825051556651,-0.3406750093139328,1
2020-09-18,-0.1762995560950108,-0.3234728909682522,-0.33876362232443585,-0.31200493359106285,-0.3597885146491107,-0.4935825051556651,1
2020-09-21,-0.3425863963034298,-0.1762995560950108,-0.3234728909682522,-0.33876362232443585,-0.31200493359106285,-0.3597885146491107,0
2020-09-22,-0.3406750093139328,-0.3425863963034298,-0.1762995560950108,-0.3234728909682522,-0.33876362232443585,-0.31200493359106285,1
2020-09-23,-0.4649122471528985,-0.3406750093139328,-0.3425863963034298,-0.1762995560950108,-0.3234728909682522,-0.33876362232443585,0
2020-09-24,-0.4706464081213893,-0.4649122471528985,-0.3406750093139328,-0.3425863963034298,-0.1762995560950108,-0.3234728909682522,0
2020-09-25,-0.47446899982048757,-0.4706464081213893,-0.4649122471528985,-0.3406750093139328,-0.3425863963034298,-0.1762995560950108,0
2020-09-28,-0.4725576128309906,-0.47446899982048757,-0.4706464081213893,-0.4649122471528985,-0.3406750093139328,-0.3425863963034298,1
2020-09-29,-0.4763803868099845,-0.4725576128309906,-0.47446899982048757,-0.4706464081213893,-0.4649122471528985,-0.3406750093139328,0
2020-09-30,-0.5222525808785354,-0.4763803868099845,-0.4725576128309906,-0.47446899982048757,-0.4706464081213893,-0.4649122471528985,0
2020-10-01,-0.4993164838442603,-0.5222525808785354,-0.4763803868099845,-0.4725576128309906,-0.47446899982048757,-0.4706464081213893,1
2020-10-02,-0.5012278708337569,-0.4993164838442603,-0.5222525808785354,-0.4763803868099845,-0.4725576128309906,-0.47446899982048757,0
2020-10-05,-0.3712564720263001,-0.5012278708337569,-0.4993164838442603,-0.5222525808785354,-0.4763803868099845,-0.4725576128309906,1
2020-10-06,-0.40374932172816463,-0.3712564720263001,-0.5012278708337569,-0.4993164838442603,-0.5222525808785354,-0.4763803868099845,0
2020-10-07,-0.292891428255885,-0.40374932172816463,-0.3712564720263001,-0.5012278708337569,-0.4993164838442603,-0.5222525808785354,1
2020-10-08,-0.19923565312928626,-0.292891428255885,-0.40374932172816463,-0.3712564720263001,-0.5012278708337569,-0.4993164838442603,1
2020-10-09,-0.1762995560950108,-0.19923565312928626,-0.292891428255885,-0.40374932172816463,-0.3712564720263001,-0.5012278708337569,1
2020-10-12,-0.14189531940364966,-0.1762995560950108,-0.19923565312928626,-0.292891428255885,-0.40374932172816463,-0.3712564720263001,1
2020-10-13,-0.1610088247388272,-0.14189531940364966,-0.1762995560950108,-0.19923565312928626,-0.292891428255885,-0.40374932172816463,0
2020-10-14,-0.10557987800268753,-0.1610088247388272,-0.14189531940364966,-0.1762995560950108,-0.19923565312928626,-0.292891428255885,1
2020-10-15,-0.16865419041691934,-0.10557987800268753,-0.1610088247388272,-0.14189531940364966,-0.1762995560950108,-0.19923565312928626,0
2020-10-16,-0.1839449217731023,-0.16865419041691934,-0.10557987800268753,-0.1610088247388272,-0.14189531940364966,-0.1762995560950108,0
2020-10-19,-0.1610088247388272,-0.1839449217731023,-0.16865419041691934,-0.10557987800268753,-0.1610088247388272,-0.14189531940364966,1
2020-10-20,-0.13616134071505445,-0.1610088247388272,-0.1839449217731023,-0.16865419041691934,-0.10557987800268753,-0.1610088247388272,1
2020-10-21,-0.1399839324141527,-0.13616134071505445,-0.1610088247388272,-0.1839449217731023,-0.16865419041691934,-0.10557987800268753,0
2020-10-22,-0.027214651952376438,-0.1399839324141527,-0.13616134071505445,-0.1610088247388272,-0.1839449217731023,-0.16865419041691934,1
2020-10-23,-0.09220035135610485,-0.027214651952376438,-0.1399839324141527,-0.13616134071505445,-0.1610088247388272,-0.1839449217731023,0
2020-10-26,-0.10366849101319058,-0.09220035135610485,-0.027214651952376438,-0.1399839324141527,-0.13616134071505445,-0.1610088247388272,0
2020-10-27,-0.021480673263781915,-0.10366849101319058,-0.09220035135610485,-0.027214651952376438,-0.1399839324141527,-0.13616134071505445,1
2020-10-28,0.009100789448586019,-0.021480673263781915,-0.10366849101319058,-0.09220035135610485,-0.027214651952376438,-0.1399839324141527,1
2020-10-29,0.08173185453040592,0.009100789448586019,-0.021480673263781915,-0.10366849101319058,-0.09220035135610485,-0.027214651952376438,1
2020-10-30,0.01483476813718054,0.08173185453040592,0.009100789448586019,-0.021480673263781915,-0.10366849101319058,-0.09220035135610485,0
2020-11-02,0.06452973618472534,0.01483476813718054,0.08173185453040592,0.009100789448586019,-0.021480673263781915,-0.10366849101319058,1
2020-11-03,0.16583087698941554,0.06452973618472534,0.01483476813718054,0.08173185453040592,0.009100789448586019,-0.021480673263781915,1
2020-11-04,0.2174372320264573,0.16583087698941554,0.06452973618472534,0.01483476813718054,0.08173185453040592,0.009100789448586019,1
2020-11-05,0.3110930071530563,0.2174372320264573,0.16583087698941554,0.06452973618472534,0.01483476813718054,0.08173185453040592,1
2020-11-06,0.6914502686279421,0.3110930071530563,0.2174372320264573,0.16583087698941554,0.06452973618472534,0.01483476813718054,1
2020-11-09,0.815687506466908,0.6914502686279421,0.3110930071530563,0.2174372320264573,0.16583087698941554,0.06452973618472534,1
2020-11-10,0.5461883207441977,0.815687506466908,0.6914502686279421,0.3110930071530563,0.2174372320264573,0.16583087698941554,0
2020-11-11,0.7124751609526165,0.5461883207441977,0.815687506466908,0.6914502686279421,0.3110930071530563,0.2174372320264573,1
2020-11-12,0.7296772792982972,0.7124751609526165,0.5461883207441977,0.815687506466908,0.6914502686279421,0.3110930071530563,1
2020-11-13,0.8500917431582692,0.7296772792982972,0.7124751609526165,0.5461883207441977,0.815687506466908,0.6914502686279421,1
2020-11-16,0.8672938615039498,0.8500917431582692,0.7296772792982972,0.7124751609526165,0.5461883207441977,0.815687506466908,1
2020-11-17,1.062250959715135,0.8672938615039498,0.8500917431582692,0.7296772792982972,0.7124751609526165,0.5461883207441977,1
2020-11-18,0.9972652603114066,1.062250959715135,0.8672938615039498,0.8500917431582692,0.7296772792982972,0.7124751609526165,0
2020-11-19,0.9647724106095424,0.9972652603114066,1.062250959715135,0.8672938615039498,0.8500917431582692,0.7296772792982972,0
2020-11-20,0.9896197123534188,0.9647724106095424,0.9972652603114066,1.062250959715135,0.8672938615039498,0.8500917431582692,1
2020-11-23,0.6245531822347167,0.9896197123534188,0.9647724106095424,0.9972652603114066,1.062250959715135,0.8672938615039498,0
2020-11-24,0.8118650970477062,0.6245531822347167,0.9896197123534188,0.9647724106095424,0.9972652603114066,1.062250959715135,1
2020-11-25,0.7105637739631196,0.8118650970477062,0.6245531822347167,0.9896197123534188,0.9647724106095424,0.9972652603114066,0
2020-11-27,0.8252444414143928,0.7105637739631196,0.8118650970477062,0.6245531822347167,0.9896197123534188,0.9647724106095424,1
2020-11-30,0.8252444414143928,0.8252444414143928,0.7105637739631196,0.8118650970477062,0.6245531822347167,0.9896197123534188,1
2020-12-01,0.7679039254088602,0.8252444414143928,0.8252444414143928,0.7105637739631196,0.8118650970477062,0.6245531822347167,0
2020-12-02,0.6818936982402494,0.7679039254088602,0.8252444414143928,0.8252444414143928,0.7105637739631196,0.8118650970477062,0
2020-12-03,0.8061309360792153,0.6818936982402494,0.7679039254088602,0.8252444414143928,0.8252444414143928,0.7105637739631196,1
2020-12-04,1.8860397950791388,0.8061309360792153,0.6818936982402494,0.7679039254088602,0.8252444414143928,0.8252444414143928,1
2020-12-07,1.7426890519049951,1.8860397950791388,0.8061309360792153,0.6818936982402494,0.7679039254088602,0.8252444414143928,0
2020-12-08,1.8038519773297284,1.7426890519049951,1.8860397950791388,0.8061309360792153,0.6818936982402494,0.7679039254088602,1
2020-12-09,1.7694481051981599,1.8038519773297284,1.7426890519049951,1.8860397950791388,0.8061309360792153,0.6818936982402494,0
2020-12-10,1.6356539324117092,1.7694481051981599,1.8038519773297284,1.7426890519049951,1.8860397950791388,0.8061309360792153,0
2020-12-11,1.595515534751857,1.6356539324117092,1.7694481051981599,1.8038519773297284,1.7426890519049951,1.8860397950791388,0
2020-12-14,1.7101962022031303,1.595515534751857,1.6356539324117092,1.7694481051981599,1.8038519773297284,1.7426890519049951,1
2020-12-15,1.7904726329630432,1.7101962022031303,1.595515534751857,1.6356539324117092,1.7694481051981599,1.8038519773297284,1
2020-12-16,1.9949863015619198,1.7904726329630432,1.7101962022031303,1.595515534751857,1.6356539324117092,1.7694481051981599,1
2020-12-17,2.140248431725561,1.9949863015619198,1.7904726329630432,1.7101962022031303,1.595515534751857,1.6356539324117092,1
2020-12-18,1.9395575371056768,2.140248431725561,1.9949863015619198,1.7904726329630432,1.7101962022031303,1.595515534751857,0
2020-12-21,1.8153202992667108,1.9395575371056768,2.140248431725561,1.9949863015619198,1.7904726329630432,1.7101962022031303,0
2020-12-22,1.7866498589840485,1.8153202992667108,1.9395575371056768,2.140248431725561,1.9949863015619198,1.7904726329630432,0
2020-12-23,1.7006396318154375,1.7866498589840485,1.8153202992667108,1.9395575371056768,2.140248431725561,1.9949863015619198,0
2020-12-24,1.777093288596355,1.7006396318154375,1.7866498589840485,1.8153202992667108,1.9395575371056768,2.140248431725561,1
2020-12-28,1.7446004388944916,1.777093288596355,1.7006396318154375,1.7866498589840485,1.8153202992667108,1.9395575371056768,0
2020-12-29,1.6394767063907023,1.7446004388944916,1.777093288596355,1.7006396318154375,1.7866498589840485,1.8153202992667108,0
2020-12-30,1.7293097075383073,1.6394767063907023,1.7446004388944916,1.777093288596355,1.7006396318154375,1.7866498589840485,1
2020-12-31,1.7063734282241365,1.7293097075383073,1.6394767063907023,1.7446004388944916,1.777093288596355,1.7006396318154375,0
2021-01-04,1.519061877970939,1.7063734282241365,1.7293097075383073,1.6394767063907023,1.7446004388944916,1.777093288596355,0
2021-01-05,1.7598911702506752,1.519061877970939,1.7063734282241365,1.7293097075383073,1.6394767063907023,1.7446004388944916,1
2021-01-06,1.9147098708020083,1.7598911702506752,1.519061877970939,1.7063734282241365,1.7293097075383073,1.6394767063907023,1
2021-01-07,2.2205248624854734,1.9147098708020083,1.7598911702506752,1.519061877970939,1.7063734282241365,1.7293097075383073,1
2021-01-08,2.5263398541689375,2.2205248624854734,1.9147098708020083,1.7598911702506752,1.519061877970939,1.7063734282241365,1
2021-01-11,2.472822112142398,2.5263398541689375,2.2205248624854734,1.9147098708020083,1.7598911702506752,1.519061877970939,0
2021-01-12,2.3696097666281073,2.472822112142398,2.5263398541689375,2.2205248624854734,1.9147098708020083,1.7598911702506752,0
2021-01-13,2.4059253903089655,2.3696097666281073,2.472822112142398,2.5263398541689375,2.2205248624854734,1.9147098708020083,1
2021-01-14,2.5129605098022507,2.4059253903089655,2.3696097666281073,2.472822112142398,2.5263398541689375,2.2205248624854734,1
2021-01-15,2.7232083393696196,2.5129605098022507,2.4059253903089655,2.3696097666281073,2.472822112142398,2.5263398541689375,1
2021-01-19,2.7174741784011287,2.7232083393696196,2.5129605098022507,2.4059253903089655,2.3696097666281073,2.472822112142398,0
2021-01-20,2.5894141665831683,2.7174741784011287,2.7232083393696196,2.5129605098022507,2.4059253903089655,2.3696097666281073,0
2021-01-21,2.558832703870802,2.5894141665831683,2.7174741784011287,2.7232083393696196,2.5129605098022507,2.4059253903089655,0
2021-01-22,2.8206868884752123,2.558832703870802,2.5894141665831683,2.7174741784011287,2.7232083393696196,2.5129605098022507,1
2021-01-25,2.5358964245566304,2.8206868884752123,2.558832703870802,2.5894141665831683,2.7174741784011287,2.7232083393696196,0
2021-01-26,2.2721312175225146,2.5358964245566304,2.8206868884752123,2.558832703870802,2.5894141665831683,2.7174741784011287,0
2021-01-27,1.7293097075383073,2.2721312175225146,2.5358964245566304,2.8206868884752123,2.558832703870802,2.5894141665831683,0
2021-01-28,1.8191427086859127,1.7293097075383073,2.2721312175225146,2.5358964245566304,2.8206868884752123,2.558832703870802,1
2021-01-29,1.7904726329630432,1.8191427086859127,1.7293097075383073,2.2721312175225146,2.5358964245566304,2.8206868884752123,0
2021-02-01,2.170829894437929,1.7904726329630432,1.8191427086859127,1.7293097075383073,2.2721312175225146,2.5358964245566304,1
2021-02-02,2.2797764009207104,2.170829894437929,1.7904726329630432,1.8191427086859127,1.7293097075383073,2.2721312175225146,1
2021-02-03,2.2224362494749696,2.2797764009207104,2.170829894437929,1.7904726329630432,1.8191427086859127,1.7293097075383073,0
2021-02-04,2.417393347686155,2.2224362494749696,2.2797764009207104,2.170829894437929,1.7904726329630432,1.8191427086859127,1
2021-02-05,2.595148327551659,2.417393347686155,2.2224362494749696,2.2797764009207104,2.170829894437929,1.7904726329630432,1
2021-02-08,2.807307179548733,2.595148327551659,2.417393347686155,2.2224362494749696,2.2797764009207104,2.170829894437929,1
2021-02-09,2.520605693200446,2.807307179548733,2.595148327551659,2.417393347686155,2.2224362494749696,2.2797764009207104,0
2021-02-10,2.249194938208343,2.520605693200446,2.807307179548733,2.595148327551659,2.417393347686155,2.2224362494749696,0
2021-02-11,2.147893979683549,2.249194938208343,2.520605693200446,2.807307179548733,2.595148327551659,2.417393347686155,0
2021-02-12,2.168918507448431,2.147893979683549,2.249194938208343,2.520605693200446,2.807307179548733,2.595148327551659,1
2021-02-16,2.084819667269317,2.168918507448431,2.147893979683549,2.249194938208343,2.520605693200446,2.807307179548733,0
2021-02-17,2.100110398625501,2.084819667269317,2.168918507448431,2.147893979683549,2.249194938208343,2.520605693200446,1
2021-02-18,2.0752627323218333,2.100110398625501,2.084819667269317,2.168918507448431,2.147893979683549,2.249194938208343,0
2021-02-19,2.2281704104434605,2.0752627323218333,2.100110398625501,2.084819667269317,2.168918507448431,2.147893979683549,1
2021-02-22,1.9319119891476897,2.2281704104434605,2.0752627323218333,2.100110398625501,2.084819667269317,2.168918507448431,0
2021-02-23,1.721664524140112,1.9319119891476897,2.2281704104434605,2.0752627323218333,2.100110398625501,2.084819667269317,0
2021-02-24,1.9567596554513573,1.721664524140112,1.9319119891476897,2.2281704104434605,2.0752627323218333,2.100110398625501,1
2021-02-25,1.7101962022031303,1.9567596554513573,1.721664524140112,1.9319119891476897,2.2281704104434605,2.0752627323218333,0
2021-02-26,1.8000295679105272,1.7101962022031303,1.9567596554513573,1.721664524140112,1.9319119891476897,2.2281704104434605,1
2021-03-01,1.9529368814723633,1.8000295679105272,1.7101962022031303,1.9567596554513573,1.721664524140112,1.9319119891476897,1
2021-03-02,1.8344334400420963,1.9529368814723633,1.8000295679105272,1.7101962022031303,1.9567596554513573,1.721664524140112,0
2021-03-03,1.6184518140660284,1.8344334400420963,1.9529368814723633,1.8000295679105272,1.7101962022031303,1.9567596554513573,0
2021-03-04,1.434963037791825,1.6184518140660284,1.8344334400420963,1.9529368814723633,1.8000295679105272,1.7101962022031303,0
2021-03-05,1.5916931253326545,1.434963037791825,1.6184518140660284,1.8344334400420963,1.9529368814723633,1.8000295679105272,1
2021-03-08,1.51332808156224,1.5916931253326545,1.434963037791825,1.6184518140660284,1.8344334400420963,1.9529368814723633,0
2021-03-09,1.6108062661080407,1.51332808156224,1.5916931253326545,1.434963037791825,1.6184518140660284,1.8344334400420963,1
2021-03-10,1.7522459868524793,1.6108062661080407,1.51332808156224,1.5916931253326545,1.434963037791825,1.6184518140660284,1
2021-03-11,1.9319119891476897,1.7522459868524793,1.6108062661080407,1.51332808156224,1.5916931253326545,1.434963037791825,1
2021-03-12,2.0313019252427784,1.9319119891476897,1.7522459868524793,1.6108062661080407,1.51332808156224,1.5916931253326545,1
2021-03-15,2.07717411931133,2.0313019252427784,1.9319119891476897,1.7522459868524793,1.6108062661080407,1.51332808156224,1
2021-03-16,2.07717411931133,2.07717411931133,2.0313019252427784,1.9319119891476897,1.7522459868524793,1.6108062661080407,1
2021-03-17,2.136425657746567,2.07717411931133,2.07717411931133,2.0313019252427784,1.9319119891476897,1.7522459868524793,1
2021-03-18,2.1306918613378683,2.136425657746567,2.07717411931133,2.07717411931133,2.0313019252427784,1.9319119891476897,0
2021-03-19,2.3275599819787582,2.1306918613378683,2.136425657746567,2.07717411931133,2.07717411931133,2.0313019252427784,1
2021-03-22,2.3237375725595566,2.3275599819787582,2.1306918613378683,2.136425657746567,2.07717411931133,2.07717411931133,0
2021-03-23,1.9682276128285463,2.3237375725595566,2.3275599819787582,2.1306918613378683,2.136425657746567,2.07717411931133,0
2021-03-24,1.8573697193562677,1.9682276128285463,2.3237375725595566,2.3275599819787582,2.1306918613378683,2.136425657746567,0
2021-03-25,1.9816069571952344,1.8573697193562677,1.9682276128285463,2.3237375725595566,2.3275599819787582,2.1306918613378683,1
2021-03-26,1.9032419134248186,1.9816069571952344,1.8573697193562677,1.9682276128285463,2.3237375725595566,2.3275599819787582,0
2021-03-29,1.6299197714432183,1.9032419134248186,1.9816069571952344,1.8573697193562677,1.9682276128285463,2.3237375725595566,0
2021-03-30,1.5783137809659686,1.6299197714432183,1.9032419134248186,1.9816069571952344,1.8573697193562677,1.9682276128285463,0
2021-03-31,1.9070646874038133,1.5783137809659686,1.6299197714432183,1.9032419134248186,1.9816069571952344,1.8573697193562677,1
2021-04-01,2.0427698826199676,1.9070646874038133,1.5783137809659686,1.6299197714432183,1.9032419134248186,1.9816069571952344,1
2021-04-05,2.1096669690131935,2.0427698826199676,1.9070646874038133,1.5783137809659686,1.6299197714432183,1.9032419134248186,1
2021-04-06,1.9166212577915054,2.1096669690131935,2.0427698826199676,1.9070646874038133,1.5783137809659686,1.6299197714432183,0
2021-04-07,1.6299197714432183,1.9166212577915054,2.1096669690131935,2.0427698826199676,1.9070646874038133,1.5783137809659686,0
2021-04-08,1.6222745880450224,1.6299197714432183,1.9166212577915054,2.1096669690131935,2.0427698826199676,1.9070646874038133,0
2021-04-09,1.3986474141109668,1.6222745880450224,1.6299197714432183,1.9166212577915054,2.1096669690131935,2.0427698826199676,0
2021-04-12,1.2457397359893385,1.3986474141109668,1.6222745880450224,1.6299197714432183,1.9166212577915054,2.1096669690131935,0
