Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-01,1.1237955859984512,1.151306202087594,1.1347997799619725,1.1581837249295401,1.2290234695328448,1.241402958176212,0
2018-08-02,1.1774412611362117,1.1237955859984512,1.151306202087594,1.1347997799619725,1.1581837249295401,1.2290234695328448,1
2018-08-03,1.1382385413829457,1.1774412611362117,1.1237955859984512,1.151306202087594,1.1347997799619725,1.1581837249295401,0
2018-08-06,1.156120520549092,1.1382385413829457,1.1774412611362117,1.1237955859984512,1.151306202087594,1.1347997799619725,1
2018-08-07,1.1856943410186829,1.156120520549092,1.1382385413829457,1.1774412611362117,1.1237955859984512,1.151306202087594,1
2018-08-08,1.1382385413829457,1.1856943410186829,1.156120520549092,1.1382385413829457,1.1774412611362117,1.1237955859984512,0
2018-08-09,1.1581837249295401,1.1382385413829457,1.1856943410186829,1.156120520549092,1.1382385413829457,1.1774412611362117,1
2018-08-10,1.2668503698849067,1.1581837249295401,1.1382385413829457,1.1856943410186829,1.156120520549092,1.1382385413829457,1
2018-08-13,1.2269600027917178,1.2668503698849067,1.1581837249295401,1.1382385413829457,1.1856943410186829,1.156120520549092,0
2018-08-14,1.107289426233509,1.2269600027917178,1.2668503698849067,1.1581837249295401,1.1382385413829457,1.1856943410186829,0
2018-08-15,0.9071504681489992,1.107289426233509,1.2269600027917178,1.2668503698849067,1.1581837249295401,1.1382385413829457,0
2018-08-16,0.9676734037680271,0.9071504681489992,1.107289426233509,1.2269600027917178,1.2668503698849067,1.1581837249295401,1
2018-08-17,0.9993106909787445,0.9676734037680271,0.9071504681489992,1.107289426233509,1.2269600027917178,1.2668503698849067,1
2018-08-20,0.9470405728815091,0.9993106909787445,0.9676734037680271,0.9071504681489992,1.107289426233509,1.2269600027917178,0
2018-08-21,1.0790911628044433,0.9470405728815091,0.9993106909787445,0.9676734037680271,0.9071504681489992,1.107289426233509,1
2018-08-22,1.065335854759872,1.0790911628044433,0.9470405728815091,0.9993106909787445,0.9676734037680271,0.9071504681489992,0
2018-08-23,1.0006859856585903,1.065335854759872,1.0790911628044433,0.9470405728815091,0.9993106909787445,0.9676734037680271,0
2018-08-24,1.0887197997274396,1.0006859856585903,1.065335854759872,1.0790911628044433,0.9470405728815091,0.9993106909787445,1
2018-08-27,1.2386521064558411,1.0887197997274396,1.0006859856585903,1.065335854759872,1.0790911628044433,0.9470405728815091,1
2018-08-28,1.3535083645525516,1.2386521064558411,1.0887197997274396,1.0006859856585903,1.065335854759872,1.0790911628044433,1
2018-08-29,1.3280612152045361,1.3535083645525516,1.2386521064558411,1.0887197997274396,1.0006859856585903,1.065335854759872,0
2018-08-30,1.3321878863261112,1.3280612152045361,1.3535083645525516,1.2386521064558411,1.0887197997274396,1.0006859856585903,1
2018-08-31,1.3665760252572001,1.3321878863261112,1.3280612152045361,1.3535083645525516,1.2386521064558411,1.0887197997274396,1
2018-09-04,1.3418165232491075,1.3665760252572001,1.3321878863261112,1.3280612152045361,1.3535083645525516,1.2386521064558411,0
2018-09-05,1.195322977941679,1.3418165232491075,1.3665760252572001,1.3321878863261112,1.3280612152045361,1.3535083645525516,0
2018-09-06,1.1100402779538794,1.195322977941679,1.3418165232491075,1.3665760252572001,1.3321878863261112,1.3280612152045361,0
2018-09-07,1.0515805467153005,1.1100402779538794,1.195322977941679,1.3418165232491075,1.3665760252572001,1.3321878863261112,0
2018-09-10,0.9656101993875786,1.0515805467153005,1.1100402779538794,1.195322977941679,1.3418165232491075,1.3665760252572001,0
2018-09-11,1.147867440666621,0.9656101993875786,1.0515805467153005,1.1100402779538794,1.195322977941679,1.3418165232491075,1
2018-09-12,1.061897093338899,1.147867440666621,0.9656101993875786,1.0515805467153005,1.1100402779538794,1.195322977941679,0
2018-09-13,1.107977073573432,1.061897093338899,1.147867440666621,0.9656101993875786,1.0515805467153005,1.1100402779538794,1
2018-09-14,1.2173313658687215,1.107977073573432,1.061897093338899,1.147867440666621,0.9656101993875786,1.0515805467153005,1
2018-09-17,1.1382385413829457,1.2173313658687215,1.107977073573432,1.061897093338899,1.147867440666621,0.9656101993875786,0
2018-09-18,1.1403020081240727,1.1382385413829457,1.2173313658687215,1.107977073573432,1.061897093338899,1.147867440666621,1
2018-09-19,1.3129303501194398,1.1403020081240727,1.1382385413829457,1.2173313658687215,1.107977073573432,1.061897093338899,1
2018-09-20,1.3954619360261886,1.3129303501194398,1.1403020081240727,1.1382385413829457,1.2173313658687215,1.107977073573432,1
2018-09-21,1.4491073488032704,1.3954619360261886,1.3129303501194398,1.1403020081240727,1.1382385413829457,1.2173313658687215,1
2018-09-24,1.4140315625322581,1.4491073488032704,1.3954619360261886,1.3129303501194398,1.1403020081240727,1.1382385413829457,0
2018-09-25,1.405778482649787,1.4140315625322581,1.4491073488032704,1.3954619360261886,1.3129303501194398,1.1403020081240727,0
2018-09-26,1.4009641641882888,1.405778482649787,1.4140315625322581,1.4491073488032704,1.3954619360261886,1.3129303501194398,0
2018-09-27,1.31568146420049,1.4009641641882888,1.405778482649787,1.4140315625322581,1.4491073488032704,1.3954619360261886,0
2018-09-28,1.2909219621923973,1.31568146420049,1.4009641641882888,1.405778482649787,1.4140315625322581,1.4491073488032704,0
2018-10-01,1.3314999766255091,1.2909219621923973,1.31568146420049,1.4009641641882888,1.405778482649787,1.4140315625322581,1
2018-10-02,1.3610737970951,1.3314999766255091,1.2909219621923973,1.31568146420049,1.4009641641882888,1.405778482649787,1
2018-10-03,1.3768923095201193,1.3610737970951,1.3314999766255091,1.2909219621923973,1.31568146420049,1.4009641641882888,1
2018-10-04,1.285419996390976,1.3768923095201193,1.3610737970951,1.3314999766255091,1.2909219621923973,1.31568146420049,0
2018-10-05,1.1623103960511152,1.285419996390976,1.3768923095201193,1.3610737970951,1.3314999766255091,1.2909219621923973,0
2018-10-08,1.1485550880065438,1.1623103960511152,1.285419996390976,1.3768923095201193,1.3610737970951,1.3314999766255091,0
2018-10-09,1.0859686856463895,1.1485550880065438,1.1623103960511152,1.285419996390976,1.3768923095201193,1.3610737970951,0
2018-10-10,1.0041250094402425,1.0859686856463895,1.1485550880065438,1.1623103960511152,1.285419996390976,1.3768923095201193,0
2018-10-11,0.9154035480314704,1.0041250094402425,1.0859686856463895,1.1485550880065438,1.1623103960511152,1.285419996390976,0
2018-10-12,1.1210444719174013,0.9154035480314704,1.0041250094402425,1.0859686856463895,1.1485550880065438,1.1623103960511152,1
2018-10-15,1.0405763527517793,1.1210444719174013,0.9154035480314704,1.0041250094402425,1.0859686856463895,1.1485550880065438,0
2018-10-16,1.02475784032676,1.0405763527517793,1.1210444719174013,0.9154035480314704,1.0041250094402425,1.0859686856463895,0
2018-10-17,1.117605710496428,1.02475784032676,1.0405763527517793,1.1210444719174013,0.9154035480314704,1.0041250094402425,1
2018-10-18,0.9491037772619572,1.117605710496428,1.02475784032676,1.0405763527517793,1.1210444719174013,0.9154035480314704,0
2018-10-19,0.9264077419949917,0.9491037772619572,1.117605710496428,1.02475784032676,1.0405763527517793,1.1210444719174013,0
2018-10-22,0.8782642950193316,0.9264077419949917,0.9491037772619572,1.117605710496428,1.02475784032676,1.0405763527517793,0
2018-10-23,0.8431885087483197,0.8782642950193316,0.9264077419949917,0.9491037772619572,1.117605710496428,1.02475784032676,0
2018-10-24,0.6801885413152694,0.8431885087483197,0.8782642950193316,0.9264077419949917,0.9491037772619572,1.117605710496428,0
2018-10-25,0.7572181614205977,0.6801885413152694,0.8431885087483197,0.8782642950193316,0.9264077419949917,0.9491037772619572,1
2018-10-26,0.7317707497119026,0.7572181614205977,0.6801885413152694,0.8431885087483197,0.8782642950193316,0.9264077419949917,0
2018-10-29,0.6863784168172925,0.7317707497119026,0.7572181614205977,0.6801885413152694,0.8431885087483197,0.8782642950193316,0
2018-10-30,0.7902307433111615,0.6863784168172925,0.7317707497119026,0.7572181614205977,0.6801885413152694,0.8431885087483197,1
2018-10-31,0.7874796292301114,0.7902307433111615,0.6863784168172925,0.7317707497119026,0.7572181614205977,0.6801885413152694,0
2018-11-01,1.016504760444289,0.7874796292301114,0.7902307433111615,0.6863784168172925,0.7317707497119026,0.7572181614205977,1
2018-11-02,1.1368632467030997,1.016504760444289,0.7874796292301114,0.7902307433111615,0.6863784168172925,0.7317707497119026,1
2018-11-05,1.0687746161808451,1.1368632467030997,1.016504760444289,0.7874796292301114,0.7902307433111615,0.6863784168172925,0
2018-11-06,1.053643751095749,1.0687746161808451,1.1368632467030997,1.016504760444289,0.7874796292301114,0.7902307433111615,0
2018-11-07,1.235213082674189,1.053643751095749,1.0687746161808451,1.1368632467030997,1.016504760444289,0.7874796292301114,1
2018-11-08,1.3528207172126288,1.235213082674189,1.053643751095749,1.0687746161808451,1.1368632467030997,1.016504760444289,1
2018-11-09,1.2524071521397333,1.3528207172126288,1.235213082674189,1.053643751095749,1.0687746161808451,1.1368632467030997,0
2018-11-12,1.1856943410186829,1.2524071521397333,1.3528207172126288,1.235213082674189,1.053643751095749,1.0687746161808451,0
2018-11-13,1.2751034497673779,1.1856943410186829,1.2524071521397333,1.3528207172126288,1.235213082674189,1.053643751095749,1
2018-11-14,1.3143059071599648,1.2751034497673779,1.1856943410186829,1.2524071521397333,1.3528207172126288,1.235213082674189,1
2018-11-15,1.239339753795764,1.3143059071599648,1.2751034497673779,1.1856943410186829,1.2524071521397333,1.3528207172126288,0
2018-11-16,1.283356529649849,1.239339753795764,1.3143059071599648,1.2751034497673779,1.1856943410186829,1.2524071521397333,1
2018-11-19,1.2640992558038566,1.283356529649849,1.239339753795764,1.3143059071599648,1.2751034497673779,1.1856943410186829,0
2018-11-20,1.2496563004193624,1.2640992558038566,1.283356529649849,1.239339753795764,1.3143059071599648,1.2751034497673779,0
2018-11-21,1.4779935219329376,1.2496563004193624,1.2640992558038566,1.283356529649849,1.239339753795764,1.3143059071599648,1
2018-11-23,1.5082549897424513,1.4779935219329376,1.2496563004193624,1.2640992558038566,1.283356529649849,1.239339753795764,1
2018-11-26,1.4848710447748839,1.5082549897424513,1.4779935219329376,1.2496563004193624,1.2640992558038566,1.283356529649849,0
2018-11-27,1.3404409662085823,1.4848710447748839,1.5082549897424513,1.4779935219329376,1.2496563004193624,1.2640992558038566,0
2018-11-28,1.412656005491733,1.3404409662085823,1.4848710447748839,1.5082549897424513,1.4779935219329376,1.2496563004193624,1
2018-11-29,1.3610737970951,1.412656005491733,1.3404409662085823,1.4848710447748839,1.5082549897424513,1.4779935219329376,0
2018-11-30,1.415407119572783,1.3610737970951,1.412656005491733,1.3404409662085823,1.4848710447748839,1.5082549897424513,1
2018-12-03,1.3583226830140498,1.415407119572783,1.3610737970951,1.412656005491733,1.3404409662085823,1.4848710447748839,0
2018-12-04,1.1623103960511152,1.3583226830140498,1.415407119572783,1.3610737970951,1.412656005491733,1.3404409662085823,0
2018-12-06,1.127234347419424,1.1623103960511152,1.3583226830140498,1.415407119572783,1.3610737970951,1.412656005491733,0
2018-12-07,1.1485550880065438,1.127234347419424,1.1623103960511152,1.3583226830140498,1.415407119572783,1.3610737970951,1
2018-12-10,1.1588716346301422,1.1485550880065438,1.127234347419424,1.1623103960511152,1.3583226830140498,1.415407119572783,1
2018-12-11,1.1746901470551616,1.1588716346301422,1.1485550880065438,1.127234347419424,1.1623103960511152,1.3583226830140498,1
2018-12-12,1.242090867876814,1.1746901470551616,1.1588716346301422,1.1485550880065438,1.127234347419424,1.1623103960511152,1
2018-12-13,1.1602471916706671,1.242090867876814,1.1746901470551616,1.1588716346301422,1.1485550880065438,1.127234347419424,0
2018-12-14,1.1038504024518567,1.1602471916706671,1.242090867876814,1.1746901470551616,1.1588716346301422,1.1485550880065438,0
2018-12-17,1.1898207497795787,1.1038504024518567,1.1602471916706671,1.242090867876814,1.1746901470551616,1.1588716346301422,1
2018-12-18,1.2950486333139724,1.1898207497795787,1.1038504024518567,1.1602471916706671,1.242090867876814,1.1746901470551616,1
2018-12-19,1.2751034497673779,1.2950486333139724,1.1898207497795787,1.1038504024518567,1.1602471916706671,1.242090867876814,0
2018-12-20,1.1375508940430226,1.2751034497673779,1.2950486333139724,1.1898207497795787,1.1038504024518567,1.1602471916706671,0
2018-12-21,0.9669857564281037,1.1375508940430226,1.2751034497673779,1.2950486333139724,1.1898207497795787,1.1038504024518567,0
2018-12-24,0.9580447668450304,0.9669857564281037,1.1375508940430226,1.2751034497673779,1.2950486333139724,1.1898207497795787,0
2018-12-26,1.022694635946312,0.9580447668450304,0.9669857564281037,1.1375508940430226,1.2751034497673779,1.2950486333139724,1
2018-12-27,1.0110025322821887,1.022694635946312,0.9580447668450304,0.9669857564281037,1.1375508940430226,1.2751034497673779,0
2018-12-28,1.066023502099795,1.0110025322821887,1.022694635946312,0.9580447668450304,0.9669857564281037,1.1375508940430226,1
2018-12-31,1.0041250094402425,1.066023502099795,1.0110025322821887,1.022694635946312,0.9580447668450304,0.9669857564281037,0
2019-01-02,1.1038504024518567,1.0041250094402425,1.066023502099795,1.0110025322821887,1.022694635946312,0.9580447668450304,1
2019-01-03,1.3143059071599648,1.1038504024518567,1.0041250094402425,1.066023502099795,1.0110025322821887,1.022694635946312,1
2019-01-04,1.5818455860661271,1.3143059071599648,1.1038504024518567,1.0041250094402425,1.066023502099795,1.0110025322821887,1
2019-01-07,1.794364295154683,1.5818455860661271,1.3143059071599648,1.1038504024518567,1.0041250094402425,1.066023502099795,1
2019-01-08,1.5742801535235784,1.794364295154683,1.5818455860661271,1.3143059071599648,1.1038504024518567,1.0041250094402425,0
2019-01-09,1.5921621326897253,1.5742801535235784,1.794364295154683,1.5818455860661271,1.3143059071599648,1.1038504024518567,1
2019-01-10,1.4807446360139878,1.5921621326897253,1.5742801535235784,1.794364295154683,1.5818455860661271,1.3143059071599648,0
2019-01-11,1.5440186857140652,1.4807446360139878,1.5921621326897253,1.5742801535235784,1.794364295154683,1.5818455860661271,1
2019-01-14,1.4848710447748839,1.5440186857140652,1.4807446360139878,1.5921621326897253,1.5742801535235784,1.794364295154683,0
2019-01-15,1.5096305467829763,1.4848710447748839,1.5440186857140652,1.4807446360139878,1.5921621326897253,1.5742801535235784,1
2019-01-16,1.5735925061836558,1.5096305467829763,1.4848710447748839,1.5440186857140652,1.4807446360139878,1.5921621326897253,1
2019-01-17,1.6210480434587144,1.5735925061836558,1.5096305467829763,1.4848710447748839,1.5440186857140652,1.4807446360139878,1
2019-01-18,1.5584616410985594,1.6210480434587144,1.5735925061836558,1.5096305467829763,1.4848710447748839,1.5440186857140652,0
2019-01-22,1.7331534498350536,1.5584616410985594,1.6210480434587144,1.5735925061836558,1.5096305467829763,1.4848710447748839,1
2019-01-23,1.201512853443702,1.7331534498350536,1.5584616410985594,1.6210480434587144,1.5735925061836558,1.5096305467829763,0
2019-01-24,0.9656101993875786,1.201512853443702,1.7331534498350536,1.5584616410985594,1.6210480434587144,1.5735925061836558,0
2019-01-25,0.9656101993875786,0.9656101993875786,1.201512853443702,1.7331534498350536,1.5584616410985594,1.6210480434587144,1
2019-01-28,0.8046736986956559,0.9656101993875786,0.9656101993875786,1.201512853443702,1.7331534498350536,1.5584616410985594,0
2019-01-29,0.7840408678091384,0.8046736986956559,0.9656101993875786,0.9656101993875786,1.201512853443702,1.7331534498350536,0
2019-01-30,0.898209478565926,0.7840408678091384,0.8046736986956559,0.9656101993875786,0.9656101993875786,1.201512853443702,1
2019-01-31,0.8913316933633009,0.898209478565926,0.7840408678091384,0.8046736986956559,0.9656101993875786,0.9656101993875786,0
2019-02-01,0.8892684889828528,0.8913316933633009,0.898209478565926,0.7840408678091384,0.8046736986956559,0.9656101993875786,0
2019-02-04,0.8872052846024048,0.8892684889828528,0.8913316933633009,0.898209478565926,0.7840408678091384,0.8046736986956559,0
2019-02-05,0.8858297275618797,0.8872052846024048,0.8892684889828528,0.8913316933633009,0.898209478565926,0.7840408678091384,0
2019-02-06,0.8596946685132622,0.8858297275618797,0.8872052846024048,0.8892684889828528,0.8913316933633009,0.898209478565926,0
2019-02-07,0.8060492557361809,0.8596946685132622,0.8858297275618797,0.8872052846024048,0.8892684889828528,0.8913316933633009,0
2019-02-08,0.8259944392827754,0.8060492557361809,0.8596946685132622,0.8858297275618797,0.8872052846024048,0.8892684889828528,1
2019-02-11,0.807424812776706,0.8259944392827754,0.8060492557361809,0.8596946685132622,0.8858297275618797,0.8872052846024048,0
2019-02-12,0.850753941290868,0.807424812776706,0.8259944392827754,0.8060492557361809,0.8596946685132622,0.8858297275618797,1
2019-02-13,0.8287452910031463,0.850753941290868,0.807424812776706,0.8259944392827754,0.8060492557361809,0.8596946685132622,0
2019-02-14,0.8308087577442734,0.8287452910031463,0.850753941290868,0.807424812776706,0.8259944392827754,0.8060492557361809,1
2019-02-15,0.8679480107564124,0.8308087577442734,0.8287452910031463,0.850753941290868,0.807424812776706,0.8259944392827754,1
2019-02-19,0.8211801208212772,0.8679480107564124,0.8308087577442734,0.8287452910031463,0.850753941290868,0.807424812776706,0
2019-02-20,0.9085257628288452,0.8211801208212772,0.8679480107564124,0.8308087577442734,0.8287452910031463,0.850753941290868,1
2019-02-21,0.8425005990477177,0.9085257628288452,0.8211801208212772,0.8679480107564124,0.8308087577442734,0.8287452910031463,0
2019-02-22,0.8858297275618797,0.8425005990477177,0.9085257628288452,0.8211801208212772,0.8679480107564124,0.8308087577442734,1
2019-02-25,0.9037114443673466,0.8858297275618797,0.8425005990477177,0.9085257628288452,0.8211801208212772,0.8679480107564124,1
2019-02-26,0.8163658023597792,0.9037114443673466,0.8858297275618797,0.8425005990477177,0.9085257628288452,0.8211801208212772,0
2019-02-27,0.682252008056397,0.8163658023597792,0.9037114443673466,0.8858297275618797,0.8425005990477177,0.9085257628288452,0
2019-02-28,0.6891295308983432,0.682252008056397,0.8163658023597792,0.9037114443673466,0.8858297275618797,0.8425005990477177,1
2019-03-01,0.7909183906510845,0.6891295308983432,0.682252008056397,0.8163658023597792,0.9037114443673466,0.8858297275618797,1
2019-03-04,0.8032981416551308,0.7909183906510845,0.6891295308983432,0.682252008056397,0.8163658023597792,0.9037114443673466,1
2019-03-05,0.770285559764567,0.8032981416551308,0.7909183906510845,0.6891295308983432,0.682252008056397,0.8163658023597792,0
2019-03-06,0.5529525322145129,0.770285559764567,0.8032981416551308,0.7909183906510845,0.6891295308983432,0.682252008056397,0
2019-03-07,0.5068725519799799,0.5529525322145129,0.770285559764567,0.8032981416551308,0.7909183906510845,0.6891295308983432,0
2019-03-08,0.5405727812104667,0.5068725519799799,0.5529525322145129,0.770285559764567,0.8032981416551308,0.7909183906510845,1
2019-03-11,0.5405727812104667,0.5405727812104667,0.5068725519799799,0.5529525322145129,0.770285559764567,0.8032981416551308,1
2019-03-12,0.5192520406233471,0.5405727812104667,0.5405727812104667,0.5068725519799799,0.5529525322145129,0.770285559764567,0
2019-03-13,0.577024124522003,0.5192520406233471,0.5405727812104667,0.5405727812104667,0.5068725519799799,0.5529525322145129,1
2019-03-14,0.6141633775341424,0.577024124522003,0.5192520406233471,0.5405727812104667,0.5405727812104667,0.5068725519799799,1
2019-03-15,0.6602436201293544,0.6141633775341424,0.577024124522003,0.5192520406233471,0.5405727812104667,0.5405727812104667,1
2019-03-18,0.6636823815503275,0.6602436201293544,0.6141633775341424,0.577024124522003,0.5192520406233471,0.5405727812104667,1
2019-03-19,0.6574925060483044,0.6636823815503275,0.6602436201293544,0.6141633775341424,0.577024124522003,0.5192520406233471,0
2019-03-20,0.6251675714976637,0.6574925060483044,0.6636823815503275,0.6602436201293544,0.6141633775341424,0.577024124522003,0
2019-03-21,0.5749609201415554,0.6251675714976637,0.6574925060483044,0.6636823815503275,0.6602436201293544,0.6141633775341424,0
2019-03-22,0.4821130499718873,0.5749609201415554,0.6251675714976637,0.6574925060483044,0.6636823815503275,0.6602436201293544,0
2019-03-25,0.5281930302064204,0.4821130499718873,0.5749609201415554,0.6251675714976637,0.6574925060483044,0.6636823815503275,1
2019-03-26,0.5178767459435012,0.5281930302064204,0.4821130499718873,0.5749609201415554,0.6251675714976637,0.6574925060483044,0
2019-03-27,0.5453870996719647,0.5178767459435012,0.5281930302064204,0.4821130499718873,0.5749609201415554,0.6251675714976637,1
2019-03-28,0.5550157365949614,0.5453870996719647,0.5178767459435012,0.5281930302064204,0.4821130499718873,0.5749609201415554,1
2019-03-29,0.5832140000240261,0.5550157365949614,0.5453870996719647,0.5178767459435012,0.5281930302064204,0.4821130499718873,1
2019-04-01,0.5749609201415554,0.5832140000240261,0.5550157365949614,0.5453870996719647,0.5178767459435012,0.5281930302064204,0
2019-04-02,0.721454465448984,0.5749609201415554,0.5832140000240261,0.5550157365949614,0.5453870996719647,0.5178767459435012,1
2019-04-03,0.7840408678091384,0.721454465448984,0.5749609201415554,0.5832140000240261,0.5550157365949614,0.5453870996719647,1
2019-04-04,0.7936695047321346,0.7840408678091384,0.721454465448984,0.5749609201415554,0.5832140000240261,0.5550157365949614,1
2019-04-05,0.8177410970396246,0.7936695047321346,0.7840408678091384,0.721454465448984,0.5749609201415554,0.5832140000240261,1
2019-04-08,0.7936695047321346,0.8177410970396246,0.7936695047321346,0.7840408678091384,0.721454465448984,0.5749609201415554,0
2019-04-09,0.7076991574044126,0.7936695047321346,0.8177410970396246,0.7936695047321346,0.7840408678091384,0.721454465448984,0
2019-04-10,0.6554293016678564,0.7076991574044126,0.7936695047321346,0.8177410970396246,0.7936695047321346,0.7840408678091384,0
2019-04-11,0.7076991574044126,0.6554293016678564,0.7076991574044126,0.7936695047321346,0.8177410970396246,0.7936695047321346,1
2019-04-12,0.6939438493598412,0.7076991574044126,0.6554293016678564,0.7076991574044126,0.7936695047321346,0.8177410970396246,0
2019-04-15,0.678813246635424,0.6939438493598412,0.7076991574044126,0.6554293016678564,0.7076991574044126,0.7936695047321346,0
2019-04-16,0.6719354614327987,0.678813246635424,0.6939438493598412,0.7076991574044126,0.6554293016678564,0.7076991574044126,0
2019-04-17,0.554328089255038,0.6719354614327987,0.678813246635424,0.6939438493598412,0.7076991574044126,0.6554293016678564,0
2019-04-18,0.5570792033360881,0.554328089255038,0.6719354614327987,0.678813246635424,0.6939438493598412,0.7076991574044126,1
2019-04-22,0.5900917852266518,0.5570792033360881,0.554328089255038,0.6719354614327987,0.678813246635424,0.6939438493598412,1
2019-04-23,0.6389228795422349,0.5900917852266518,0.5570792033360881,0.554328089255038,0.6719354614327987,0.678813246635424,1
2019-04-24,0.5914673422671769,0.6389228795422349,0.5900917852266518,0.5570792033360881,0.554328089255038,0.6719354614327987,0
2019-04-25,0.5955937510280729,0.5914673422671769,0.6389228795422349,0.5900917852266518,0.5570792033360881,0.554328089255038,1
2019-04-26,0.6010959791901731,0.5955937510280729,0.5914673422671769,0.6389228795422349,0.5900917852266518,0.5570792033360881,1
2019-04-29,0.5873406711456017,0.6010959791901731,0.5955937510280729,0.5914673422671769,0.6389228795422349,0.5900917852266518,0
2019-04-30,0.5151256318624511,0.5873406711456017,0.6010959791901731,0.5955937510280729,0.5914673422671769,0.6389228795422349,0
2019-05-01,0.641673993623285,0.5151256318624511,0.5873406711456017,0.6010959791901731,0.5955937510280729,0.5914673422671769,1
2019-05-02,0.5323197013279954,0.641673993623285,0.5151256318624511,0.5873406711456017,0.6010959791901731,0.5955937510280729,0
2019-05-03,0.5440115426314397,0.5323197013279954,0.641673993623285,0.5151256318624511,0.5873406711456017,0.6010959791901731,1
2019-05-06,0.6561169490077794,0.5440115426314397,0.5323197013279954,0.641673993623285,0.5151256318624511,0.5873406711456017,1
2019-05-07,0.6244799241577407,0.6561169490077794,0.5440115426314397,0.5323197013279954,0.641673993623285,0.5151256318624511,0
2019-05-08,0.6547413919672543,0.6244799241577407,0.6561169490077794,0.5440115426314397,0.5323197013279954,0.641673993623285,1
2019-05-09,0.6705599043922736,0.6547413919672543,0.6244799241577407,0.6561169490077794,0.5440115426314397,0.5323197013279954,1
2019-05-10,0.7482771718375245,0.6705599043922736,0.6547413919672543,0.6244799241577407,0.6561169490077794,0.5440115426314397,1
2019-05-13,0.6244799241577407,0.7482771718375245,0.6705599043922736,0.6547413919672543,0.6244799241577407,0.6561169490077794,0
2019-05-14,0.7056359530239645,0.6244799241577407,0.7482771718375245,0.6705599043922736,0.6547413919672543,0.6244799241577407,1
2019-05-15,0.7448384104165514,0.7056359530239645,0.6244799241577407,0.7482771718375245,0.6705599043922736,0.6547413919672543,1
2019-05-16,0.7248932268699569,0.7448384104165514,0.7056359530239645,0.6244799241577407,0.7482771718375245,0.6705599043922736,0
2019-05-17,0.6753742228537722,0.7248932268699569,0.7448384104165514,0.7056359530239645,0.6244799241577407,0.7482771718375245,0
2019-05-20,0.6038470932712232,0.6753742228537722,0.7248932268699569,0.7448384104165514,0.7056359530239645,0.6244799241577407,0
2019-05-21,0.7489648191774471,0.6038470932712232,0.6753742228537722,0.7248932268699569,0.7448384104165514,0.7056359530239645,1
2019-05-22,0.638235232202312,0.7489648191774471,0.6038470932712232,0.6753742228537722,0.7248932268699569,0.7448384104165514,0
2019-05-23,0.6258554811982657,0.638235232202312,0.7489648191774471,0.6038470932712232,0.6753742228537722,0.7248932268699569,0
2019-05-24,0.554328089255038,0.6258554811982657,0.638235232202312,0.7489648191774471,0.6038470932712232,0.6753742228537722,0
2019-05-28,0.55226488487459,0.554328089255038,0.6258554811982657,0.638235232202312,0.7489648191774471,0.6038470932712232,0
2019-05-29,0.4401594784982503,0.55226488487459,0.554328089255038,0.6258554811982657,0.638235232202312,0.7489648191774471,0
2019-05-30,0.40989774832805753,0.4401594784982503,0.55226488487459,0.554328089255038,0.6258554811982657,0.638235232202312,0
2019-05-31,0.38513850868064403,0.40989774832805753,0.4401594784982503,0.55226488487459,0.554328089255038,0.6258554811982657,0
2019-06-03,0.4380962741178023,0.38513850868064403,0.40989774832805753,0.4401594784982503,0.55226488487459,0.554328089255038,1
2019-06-04,0.4779863788503122,0.4380962741178023,0.38513850868064403,0.40989774832805753,0.4401594784982503,0.55226488487459,1
2019-06-05,0.511686870441478,0.4779863788503122,0.4380962741178023,0.38513850868064403,0.40989774832805753,0.4401594784982503,1
2019-06-06,0.5054969949394549,0.511686870441478,0.4779863788503122,0.4380962741178023,0.38513850868064403,0.40989774832805753,0
2019-06-07,0.6100369687732463,0.5054969949394549,0.511686870441478,0.4779863788503122,0.4380962741178023,0.38513850868064403,1
2019-06-10,0.5625811691375091,0.6100369687732463,0.5054969949394549,0.511686870441478,0.4779863788503122,0.4380962741178023,0
2019-06-11,0.47592317446986415,0.5625811691375091,0.6100369687732463,0.5054969949394549,0.511686870441478,0.4779863788503122,0
2019-06-12,0.4470370013401964,0.47592317446986415,0.5625811691375091,0.6100369687732463,0.5054969949394549,0.511686870441478,0
2019-06-13,0.5667078402590843,0.4470370013401964,0.47592317446986415,0.5625811691375091,0.6100369687732463,0.5054969949394549,1
2019-06-14,0.46698218488679094,0.5667078402590843,0.4470370013401964,0.47592317446986415,0.5625811691375091,0.6100369687732463,0
2019-06-17,0.4876150157733084,0.46698218488679094,0.5667078402590843,0.4470370013401964,0.47592317446986415,0.5625811691375091,1
2019-06-18,0.48073749293136225,0.4876150157733084,0.46698218488679094,0.5667078402590843,0.4470370013401964,0.47592317446986415,0
2019-06-19,0.46423107080574083,0.48073749293136225,0.4876150157733084,0.46698218488679094,0.5667078402590843,0.4470370013401964,0
2019-06-20,0.46423107080574083,0.46423107080574083,0.48073749293136225,0.4876150157733084,0.46698218488679094,0.5667078402590843,1
2019-06-21,0.4188387379111308,0.46423107080574083,0.46423107080574083,0.48073749293136225,0.4876150157733084,0.46698218488679094,0
2019-06-24,0.2971046946117949,0.4188387379111308,0.46423107080574083,0.46423107080574083,0.48073749293136225,0.4876150157733084,0
