Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-23,-1.1455241224577408,-1.1109194561751796,-1.0901566811568233,-1.103998531169061,-1.1524450474638597,-1.1247613474393843,0
2019-05-24,-1.1247613474393843,-1.1455241224577408,-1.1109194561751796,-1.0901566811568233,-1.103998531169061,-1.1524450474638597,1
2019-05-28,-1.1455241224577408,-1.1247613474393843,-1.1455241224577408,-1.1109194561751796,-1.0901566811568233,-1.103998531169061,0
2019-05-29,-1.138603197451622,-1.1455241224577408,-1.1247613474393843,-1.1455241224577408,-1.1109194561751796,-1.0901566811568233,1
2019-05-30,-1.1247613474393843,-1.138603197451622,-1.1455241224577408,-1.1247613474393843,-1.1455241224577408,-1.1109194561751796,1
2019-05-31,-1.138603197451622,-1.1247613474393843,-1.138603197451622,-1.1455241224577408,-1.1247613474393843,-1.1455241224577408,0
2019-06-03,-1.138603197451622,-1.138603197451622,-1.1247613474393843,-1.138603197451622,-1.1455241224577408,-1.1247613474393843,1
2019-06-04,-1.1178403811812985,-1.138603197451622,-1.138603197451622,-1.1247613474393843,-1.138603197451622,-1.1455241224577408,1
2019-06-05,-1.1178403811812985,-1.1178403811812985,-1.138603197451622,-1.138603197451622,-1.1247613474393843,-1.138603197451622,1
2019-06-06,-1.1178403811812985,-1.1178403811812985,-1.1178403811812985,-1.138603197451622,-1.138603197451622,-1.1247613474393843,1
2019-06-07,-1.138603197451622,-1.1178403811812985,-1.1178403811812985,-1.1178403811812985,-1.138603197451622,-1.138603197451622,0
2019-06-10,-1.1178403811812985,-1.138603197451622,-1.1178403811812985,-1.1178403811812985,-1.1178403811812985,-1.138603197451622,1
2019-06-11,-1.0970776061629421,-1.1178403811812985,-1.138603197451622,-1.1178403811812985,-1.1178403811812985,-1.1178403811812985,1
2019-06-12,-1.1178403811812985,-1.0970776061629421,-1.1178403811812985,-1.138603197451622,-1.1178403811812985,-1.1178403811812985,0
2019-06-13,-1.103998531169061,-1.1178403811812985,-1.0970776061629421,-1.1178403811812985,-1.138603197451622,-1.1178403811812985,1
2019-06-14,-1.0693938648864998,-1.103998531169061,-1.1178403811812985,-1.0970776061629421,-1.1178403811812985,-1.138603197451622,1
2019-06-17,-1.062472939880381,-1.0693938648864998,-1.103998531169061,-1.1178403811812985,-1.0970776061629421,-1.1178403811812985,1
2019-06-18,-1.0417101648620246,-1.062472939880381,-1.0693938648864998,-1.103998531169061,-1.1178403811812985,-1.0970776061629421,1
2019-06-19,-1.0417101648620246,-1.0417101648620246,-1.062472939880381,-1.0693938648864998,-1.103998531169061,-1.1178403811812985,1
2019-06-20,-1.0347891986039388,-1.0417101648620246,-1.0417101648620246,-1.062472939880381,-1.0693938648864998,-1.103998531169061,1
2019-06-21,-1.020947348591701,-1.0347891986039388,-1.0417101648620246,-1.0417101648620246,-1.062472939880381,-1.0693938648864998,1
2019-06-24,-1.0417101648620246,-1.020947348591701,-1.0347891986039388,-1.0417101648620246,-1.0417101648620246,-1.062472939880381,0
2019-06-25,-1.062472939880381,-1.0417101648620246,-1.020947348591701,-1.0347891986039388,-1.0417101648620246,-1.0417101648620246,0
2019-06-26,-1.103998531169061,-1.062472939880381,-1.0417101648620246,-1.020947348591701,-1.0347891986039388,-1.0417101648620246,0
2019-06-27,-1.1178403811812985,-1.103998531169061,-1.062472939880381,-1.0417101648620246,-1.020947348591701,-1.0347891986039388,0
2019-06-28,-1.1109194561751796,-1.1178403811812985,-1.103998531169061,-1.062472939880381,-1.0417101648620246,-1.020947348591701,1
2019-07-01,-1.1247613474393843,-1.1109194561751796,-1.1178403811812985,-1.103998531169061,-1.062472939880381,-1.0417101648620246,0
2019-07-02,-1.1455241224577408,-1.1247613474393843,-1.1109194561751796,-1.1178403811812985,-1.103998531169061,-1.062472939880381,0
2019-07-03,-1.1316822724455031,-1.1455241224577408,-1.1247613474393843,-1.1109194561751796,-1.1178403811812985,-1.103998531169061,1
2019-07-05,-1.1455241224577408,-1.1316822724455031,-1.1455241224577408,-1.1247613474393843,-1.1109194561751796,-1.1178403811812985,0
2019-07-08,-1.1524450474638597,-1.1455241224577408,-1.1316822724455031,-1.1455241224577408,-1.1247613474393843,-1.1109194561751796,0
2019-07-09,-1.1455241224577408,-1.1524450474638597,-1.1455241224577408,-1.1316822724455031,-1.1455241224577408,-1.1247613474393843,1
2019-07-10,-1.1524450474638597,-1.1455241224577408,-1.1524450474638597,-1.1455241224577408,-1.1316822724455031,-1.1455241224577408,0
2019-07-11,-1.1455241224577408,-1.1524450474638597,-1.1455241224577408,-1.1524450474638597,-1.1455241224577408,-1.1316822724455031,1
2019-07-12,-1.1524450474638597,-1.1455241224577408,-1.1524450474638597,-1.1455241224577408,-1.1524450474638597,-1.1455241224577408,0
2019-07-15,-1.1455241224577408,-1.1524450474638597,-1.1455241224577408,-1.1524450474638597,-1.1455241224577408,-1.1524450474638597,1
2019-07-16,-1.1316822724455031,-1.1455241224577408,-1.1524450474638597,-1.1455241224577408,-1.1524450474638597,-1.1455241224577408,1
2019-07-17,-1.138603197451622,-1.1316822724455031,-1.1455241224577408,-1.1524450474638597,-1.1455241224577408,-1.1524450474638597,0
2019-07-18,-1.1662869387280643,-1.138603197451622,-1.1316822724455031,-1.1455241224577408,-1.1524450474638597,-1.1455241224577408,0
2019-07-19,-1.1801287887403018,-1.1662869387280643,-1.138603197451622,-1.1316822724455031,-1.1455241224577408,-1.1524450474638597,0
2019-07-22,-1.1939706387525395,-1.1801287887403018,-1.1662869387280643,-1.138603197451622,-1.1316822724455031,-1.1455241224577408,0
2019-07-23,-1.2008915637586584,-1.1939706387525395,-1.1801287887403018,-1.1662869387280643,-1.138603197451622,-1.1316822724455031,0
2019-07-24,-1.2008915637586584,-1.2008915637586584,-1.1939706387525395,-1.1801287887403018,-1.1662869387280643,-1.138603197451622,1
2019-07-25,-1.1939706387525395,-1.2008915637586584,-1.2008915637586584,-1.1939706387525395,-1.1801287887403018,-1.1662869387280643,1
2019-07-26,-1.1939706387525395,-1.1939706387525395,-1.2008915637586584,-1.2008915637586584,-1.1939706387525395,-1.1801287887403018,1
2019-07-29,-1.2008915637586584,-1.1939706387525395,-1.1939706387525395,-1.2008915637586584,-1.2008915637586584,-1.1939706387525395,0
2019-07-30,-1.1939706387525395,-1.2008915637586584,-1.1939706387525395,-1.1939706387525395,-1.2008915637586584,-1.2008915637586584,1
2019-07-31,-1.2008915637586584,-1.1939706387525395,-1.2008915637586584,-1.1939706387525395,-1.1939706387525395,-1.2008915637586584,0
2019-08-01,-1.1870497137464207,-1.2008915637586584,-1.1939706387525395,-1.2008915637586584,-1.1939706387525395,-1.1939706387525395,1
2019-08-02,-1.2285753050351005,-1.1870497137464207,-1.2008915637586584,-1.1939706387525395,-1.2008915637586584,-1.1939706387525395,0
2019-08-05,-1.2216543800289819,-1.2285753050351005,-1.1870497137464207,-1.2008915637586584,-1.1939706387525395,-1.2008915637586584,1
2019-08-06,-1.2216543800289819,-1.2216543800289819,-1.2285753050351005,-1.1870497137464207,-1.2008915637586584,-1.1939706387525395,1
2019-08-07,-1.2285753050351005,-1.2216543800289819,-1.2216543800289819,-1.2285753050351005,-1.1870497137464207,-1.2008915637586584,0
2019-08-08,-1.2285753050351005,-1.2285753050351005,-1.2216543800289819,-1.2216543800289819,-1.2285753050351005,-1.1870497137464207,1
2019-08-09,-1.2631799713176617,-1.2285753050351005,-1.2285753050351005,-1.2216543800289819,-1.2216543800289819,-1.2285753050351005,0
2019-08-12,-1.2562590463115428,-1.2631799713176617,-1.2285753050351005,-1.2285753050351005,-1.2216543800289819,-1.2216543800289819,1
2019-08-13,-1.2354962300412193,-1.2562590463115428,-1.2631799713176617,-1.2285753050351005,-1.2285753050351005,-1.2216543800289819,1
2019-08-14,-1.249338080053457,-1.2354962300412193,-1.2562590463115428,-1.2631799713176617,-1.2285753050351005,-1.2285753050351005,0
2019-08-15,-1.2562590463115428,-1.249338080053457,-1.2354962300412193,-1.2562590463115428,-1.2631799713176617,-1.2285753050351005,0
2019-08-16,-1.2562590463115428,-1.2562590463115428,-1.249338080053457,-1.2354962300412193,-1.2562590463115428,-1.2631799713176617,1
2019-08-19,-1.2424171550473382,-1.2562590463115428,-1.2562590463115428,-1.249338080053457,-1.2354962300412193,-1.2562590463115428,1
2019-08-20,-1.2354962300412193,-1.2424171550473382,-1.2562590463115428,-1.2562590463115428,-1.249338080053457,-1.2354962300412193,1
2019-08-21,-1.214733455022863,-1.2354962300412193,-1.2424171550473382,-1.2562590463115428,-1.2562590463115428,-1.249338080053457,1
2019-08-22,-1.2078124887647772,-1.214733455022863,-1.2354962300412193,-1.2424171550473382,-1.2562590463115428,-1.2562590463115428,1
2019-08-23,-1.2285753050351005,-1.2078124887647772,-1.214733455022863,-1.2354962300412193,-1.2424171550473382,-1.2562590463115428,0
2019-08-26,-1.2216543800289819,-1.2285753050351005,-1.2078124887647772,-1.214733455022863,-1.2354962300412193,-1.2424171550473382,1
2019-08-27,-1.2078124887647772,-1.2216543800289819,-1.2285753050351005,-1.2078124887647772,-1.214733455022863,-1.2354962300412193,1
2019-08-28,-1.2008915637586584,-1.2078124887647772,-1.2216543800289819,-1.2285753050351005,-1.2078124887647772,-1.214733455022863,1
2019-08-29,-1.2078124887647772,-1.2008915637586584,-1.2078124887647772,-1.2216543800289819,-1.2285753050351005,-1.2078124887647772,0
2019-08-30,-1.214733455022863,-1.2078124887647772,-1.2008915637586584,-1.2078124887647772,-1.2216543800289819,-1.2285753050351005,0
2019-09-03,-1.2078124887647772,-1.214733455022863,-1.2078124887647772,-1.2008915637586584,-1.2078124887647772,-1.2216543800289819,1
2019-09-04,-1.214733455022863,-1.2078124887647772,-1.214733455022863,-1.2078124887647772,-1.2008915637586584,-1.2078124887647772,0
2019-09-05,-1.2078124887647772,-1.214733455022863,-1.2078124887647772,-1.214733455022863,-1.2078124887647772,-1.2008915637586584,1
2019-09-06,-1.2008915637586584,-1.2078124887647772,-1.214733455022863,-1.2078124887647772,-1.214733455022863,-1.2078124887647772,1
2019-09-09,-1.1939706387525395,-1.2008915637586584,-1.2078124887647772,-1.214733455022863,-1.2078124887647772,-1.214733455022863,1
2019-09-10,-1.1870497137464207,-1.1939706387525395,-1.2008915637586584,-1.2078124887647772,-1.214733455022863,-1.2078124887647772,1
2019-09-11,-1.138603197451622,-1.1870497137464207,-1.1939706387525395,-1.2008915637586584,-1.2078124887647772,-1.214733455022863,1
2019-09-12,-1.1247613474393843,-1.138603197451622,-1.1870497137464207,-1.1939706387525395,-1.2008915637586584,-1.2078124887647772,1
2019-09-13,-1.103998531169061,-1.1247613474393843,-1.138603197451622,-1.1870497137464207,-1.1939706387525395,-1.2008915637586584,1
2019-09-16,-1.103998531169061,-1.103998531169061,-1.1247613474393843,-1.138603197451622,-1.1870497137464207,-1.1939706387525395,1
2019-09-17,-1.1178403811812985,-1.103998531169061,-1.103998531169061,-1.1247613474393843,-1.138603197451622,-1.1870497137464207,0
2019-09-18,-1.1109194561751796,-1.1178403811812985,-1.103998531169061,-1.103998531169061,-1.1247613474393843,-1.138603197451622,1
2019-09-19,-1.0901566811568233,-1.1109194561751796,-1.1178403811812985,-1.103998531169061,-1.103998531169061,-1.1247613474393843,1
2019-09-20,-1.0693938648864998,-1.0901566811568233,-1.1109194561751796,-1.1178403811812985,-1.103998531169061,-1.103998531169061,1
2019-09-23,-1.0901566811568233,-1.0693938648864998,-1.0901566811568233,-1.1109194561751796,-1.1178403811812985,-1.103998531169061,0
2019-09-24,-1.103998531169061,-1.0901566811568233,-1.0693938648864998,-1.0901566811568233,-1.1109194561751796,-1.1178403811812985,0
2019-09-25,-1.0970776061629421,-1.103998531169061,-1.0901566811568233,-1.0693938648864998,-1.0901566811568233,-1.1109194561751796,1
2019-09-26,-1.1109194561751796,-1.0970776061629421,-1.103998531169061,-1.0901566811568233,-1.0693938648864998,-1.0901566811568233,0
2019-09-27,-1.1109194561751796,-1.1109194561751796,-1.0970776061629421,-1.103998531169061,-1.0901566811568233,-1.0693938648864998,1
2019-09-30,-1.1247613474393843,-1.1109194561751796,-1.1109194561751796,-1.0970776061629421,-1.103998531169061,-1.0901566811568233,0
2019-10-01,-1.1455241224577408,-1.1247613474393843,-1.1109194561751796,-1.1109194561751796,-1.0970776061629421,-1.103998531169061,0
2019-10-02,-1.1662869387280643,-1.1455241224577408,-1.1247613474393843,-1.1109194561751796,-1.1109194561751796,-1.0970776061629421,0
2019-10-03,-1.1662869387280643,-1.1662869387280643,-1.1455241224577408,-1.1247613474393843,-1.1109194561751796,-1.1109194561751796,1
2019-10-04,-1.1662869387280643,-1.1662869387280643,-1.1662869387280643,-1.1455241224577408,-1.1247613474393843,-1.1109194561751796,1
2019-10-07,-1.1662869387280643,-1.1662869387280643,-1.1662869387280643,-1.1662869387280643,-1.1455241224577408,-1.1247613474393843,1
2019-10-08,-1.173207863734183,-1.1662869387280643,-1.1662869387280643,-1.1662869387280643,-1.1662869387280643,-1.1455241224577408,0
2019-10-09,-1.1870497137464207,-1.173207863734183,-1.1662869387280643,-1.1662869387280643,-1.1662869387280643,-1.1662869387280643,0
2019-10-10,-1.1870497137464207,-1.1870497137464207,-1.173207863734183,-1.1662869387280643,-1.1662869387280643,-1.1662869387280643,1
2019-10-11,-1.1662869387280643,-1.1870497137464207,-1.1870497137464207,-1.173207863734183,-1.1662869387280643,-1.1662869387280643,1
2019-10-14,-1.1801287887403018,-1.1662869387280643,-1.1870497137464207,-1.1870497137464207,-1.173207863734183,-1.1662869387280643,0
2019-10-15,-1.1801287887403018,-1.1801287887403018,-1.1662869387280643,-1.1870497137464207,-1.1870497137464207,-1.173207863734183,1
2019-10-16,-1.138603197451622,-1.1801287887403018,-1.1801287887403018,-1.1662869387280643,-1.1870497137464207,-1.1870497137464207,1
2019-10-17,-1.1593659724699785,-1.138603197451622,-1.1801287887403018,-1.1801287887403018,-1.1662869387280643,-1.1870497137464207,0
2019-10-18,-1.138603197451622,-1.1593659724699785,-1.138603197451622,-1.1801287887403018,-1.1801287887403018,-1.1662869387280643,1
2019-10-21,-1.1593659724699785,-1.138603197451622,-1.1593659724699785,-1.138603197451622,-1.1801287887403018,-1.1801287887403018,0
2019-10-22,-1.1593659724699785,-1.1593659724699785,-1.138603197451622,-1.1593659724699785,-1.138603197451622,-1.1801287887403018,1
2019-10-23,-1.1662869387280643,-1.1593659724699785,-1.1593659724699785,-1.138603197451622,-1.1593659724699785,-1.138603197451622,0
2019-10-24,-1.173207863734183,-1.1662869387280643,-1.1593659724699785,-1.1593659724699785,-1.138603197451622,-1.1593659724699785,0
2019-10-25,-1.1593659724699785,-1.173207863734183,-1.1662869387280643,-1.1593659724699785,-1.1593659724699785,-1.138603197451622,1
2019-10-28,-1.1524450474638597,-1.1593659724699785,-1.173207863734183,-1.1662869387280643,-1.1593659724699785,-1.1593659724699785,1
2019-10-29,-1.1593659724699785,-1.1524450474638597,-1.1593659724699785,-1.173207863734183,-1.1662869387280643,-1.1593659724699785,0
2019-10-30,-1.1662869387280643,-1.1593659724699785,-1.1524450474638597,-1.1593659724699785,-1.173207863734183,-1.1662869387280643,0
2019-10-31,-1.1662869387280643,-1.1662869387280643,-1.1593659724699785,-1.1524450474638597,-1.1593659724699785,-1.173207863734183,1
2019-11-01,-1.1524450474638597,-1.1662869387280643,-1.1662869387280643,-1.1593659724699785,-1.1524450474638597,-1.1593659724699785,1
2019-11-04,-1.1524450474638597,-1.1524450474638597,-1.1662869387280643,-1.1662869387280643,-1.1593659724699785,-1.1524450474638597,1
2019-11-05,-1.1524450474638597,-1.1524450474638597,-1.1524450474638597,-1.1662869387280643,-1.1662869387280643,-1.1593659724699785,1
2019-11-06,-1.1593659724699785,-1.1524450474638597,-1.1524450474638597,-1.1524450474638597,-1.1662869387280643,-1.1662869387280643,0
2019-11-07,-1.1801287887403018,-1.1593659724699785,-1.1524450474638597,-1.1524450474638597,-1.1524450474638597,-1.1662869387280643,0
2019-11-08,-1.1801287887403018,-1.1801287887403018,-1.1593659724699785,-1.1524450474638597,-1.1524450474638597,-1.1524450474638597,1
2019-11-11,-1.1870497137464207,-1.1801287887403018,-1.1801287887403018,-1.1593659724699785,-1.1524450474638597,-1.1524450474638597,0
2019-11-12,-1.1870497137464207,-1.1870497137464207,-1.1801287887403018,-1.1801287887403018,-1.1593659724699785,-1.1524450474638597,1
2019-11-13,-1.1801287887403018,-1.1870497137464207,-1.1870497137464207,-1.1801287887403018,-1.1801287887403018,-1.1593659724699785,1
2019-11-14,-1.1939706387525395,-1.1801287887403018,-1.1870497137464207,-1.1870497137464207,-1.1801287887403018,-1.1801287887403018,0
2019-11-15,-1.2078124887647772,-1.1939706387525395,-1.1801287887403018,-1.1870497137464207,-1.1870497137464207,-1.1801287887403018,0
2019-11-18,-1.2078124887647772,-1.2078124887647772,-1.1939706387525395,-1.1801287887403018,-1.1870497137464207,-1.1870497137464207,1
2019-11-19,-1.2008915637586584,-1.2078124887647772,-1.2078124887647772,-1.1939706387525395,-1.1801287887403018,-1.1870497137464207,1
2019-11-20,-1.2008915637586584,-1.2008915637586584,-1.2078124887647772,-1.2078124887647772,-1.1939706387525395,-1.1801287887403018,1
2019-11-21,-1.2008915637586584,-1.2008915637586584,-1.2008915637586584,-1.2078124887647772,-1.2078124887647772,-1.1939706387525395,1
2019-11-22,-1.2008915637586584,-1.2008915637586584,-1.2008915637586584,-1.2008915637586584,-1.2078124887647772,-1.2078124887647772,1
2019-11-25,-1.1801287887403018,-1.2008915637586584,-1.2008915637586584,-1.2008915637586584,-1.2008915637586584,-1.2078124887647772,1
2019-11-26,-1.1524450474638597,-1.1801287887403018,-1.2008915637586584,-1.2008915637586584,-1.2008915637586584,-1.2008915637586584,1
2019-11-27,-1.0901566811568233,-1.1524450474638597,-1.1801287887403018,-1.2008915637586584,-1.2008915637586584,-1.2008915637586584,1
2019-11-29,-1.0486310898681435,-1.0901566811568233,-1.1524450474638597,-1.1801287887403018,-1.2008915637586584,-1.2008915637586584,1
2019-12-02,-1.0347891986039388,-1.0486310898681435,-1.0901566811568233,-1.1524450474638597,-1.1801287887403018,-1.2008915637586584,1
2019-12-03,-1.0486310898681435,-1.0347891986039388,-1.0486310898681435,-1.0901566811568233,-1.1524450474638597,-1.1801287887403018,0
2019-12-04,-1.0693938648864998,-1.0486310898681435,-1.0347891986039388,-1.0486310898681435,-1.0901566811568233,-1.1524450474638597,0
2019-12-05,-1.0417101648620246,-1.0693938648864998,-1.0486310898681435,-1.0347891986039388,-1.0486310898681435,-1.0901566811568233,1
2019-12-06,-1.062472939880381,-1.0417101648620246,-1.0693938648864998,-1.0486310898681435,-1.0347891986039388,-1.0486310898681435,0
2019-12-09,-1.0901566811568233,-1.062472939880381,-1.0417101648620246,-1.0693938648864998,-1.0486310898681435,-1.0347891986039388,0
2019-12-10,-1.020947348591701,-1.0901566811568233,-1.062472939880381,-1.0417101648620246,-1.0693938648864998,-1.0486310898681435,1
2019-12-11,-0.868686833449219,-1.020947348591701,-1.0901566811568233,-1.062472939880381,-1.0417101648620246,-1.0693938648864998,1
2019-12-12,-0.647217068245549,-0.868686833449219,-1.020947348591701,-1.0901566811568233,-1.062472939880381,-1.0417101648620246,1
2019-12-13,-0.6679798432639056,-0.647217068245549,-0.868686833449219,-1.020947348591701,-1.0901566811568233,-1.062472939880381,0
2019-12-16,-0.6610589182577867,-0.6679798432639056,-0.647217068245549,-0.868686833449219,-1.020947348591701,-1.0901566811568233,1
2019-12-17,-0.7233473258167901,-0.6610589182577867,-0.6679798432639056,-0.647217068245549,-0.868686833449219,-1.020947348591701,0
2019-12-18,-0.8271612834125063,-0.7233473258167901,-0.6610589182577867,-0.6679798432639056,-0.647217068245549,-0.868686833449219,0
2019-12-19,-0.8063985083941498,-0.8271612834125063,-0.7233473258167901,-0.6610589182577867,-0.6679798432639056,-0.647217068245549,1
2019-12-20,-0.7925565758779782,-0.8063985083941498,-0.8271612834125063,-0.7233473258167901,-0.6610589182577867,-0.6679798432639056,1
2019-12-23,-0.7095053933006185,-0.7925565758779782,-0.8063985083941498,-0.8271612834125063,-0.7233473258167901,-0.6610589182577867,1
2019-12-24,-0.5710868106743081,-0.7095053933006185,-0.7925565758779782,-0.8063985083941498,-0.8271612834125063,-0.7233473258167901,1
2019-12-26,-0.5987705106987834,-0.5710868106743081,-0.7095053933006185,-0.7925565758779782,-0.8063985083941498,-0.8271612834125063,0
2019-12-27,-0.5710868106743081,-0.5987705106987834,-0.5710868106743081,-0.7095053933006185,-0.7925565758779782,-0.8063985083941498,1
2019-12-30,-0.5918495856926645,-0.5710868106743081,-0.5987705106987834,-0.5710868106743081,-0.7095053933006185,-0.7925565758779782,0
2019-12-31,-0.612612360711021,-0.5918495856926645,-0.5710868106743081,-0.5987705106987834,-0.5710868106743081,-0.7095053933006185,0
2020-01-02,-0.6402961432394304,-0.612612360711021,-0.5918495856926645,-0.5710868106743081,-0.5987705106987834,-0.5710868106743081,0
2020-01-03,-0.688742618282262,-0.6402961432394304,-0.612612360711021,-0.5918495856926645,-0.5710868106743081,-0.5987705106987834,0
2020-01-06,-0.7164264008106712,-0.688742618282262,-0.6402961432394304,-0.612612360711021,-0.5918495856926645,-0.5710868106743081,0
2020-01-07,-0.7371891758290277,-0.7164264008106712,-0.688742618282262,-0.6402961432394304,-0.612612360711021,-0.5918495856926645,0
2020-01-08,-0.7441101008351465,-0.7371891758290277,-0.7164264008106712,-0.688742618282262,-0.6402961432394304,-0.612612360711021,0
2020-01-09,-0.7095053933006185,-0.7441101008351465,-0.7371891758290277,-0.7164264008106712,-0.688742618282262,-0.6402961432394304,1
2020-01-10,-0.6818216932761432,-0.7095053933006185,-0.7441101008351465,-0.7371891758290277,-0.7164264008106712,-0.688742618282262,1
2020-01-13,-0.7302682508229089,-0.6818216932761432,-0.7095053933006185,-0.7441101008351465,-0.7371891758290277,-0.7164264008106712,0
2020-01-14,-0.7717938008596218,-0.7302682508229089,-0.6818216932761432,-0.7095053933006185,-0.7441101008351465,-0.7371891758290277,0
2020-01-15,-0.7579519508473841,-0.7717938008596218,-0.7302682508229089,-0.6818216932761432,-0.7095053933006185,-0.7441101008351465,1
2020-01-16,-0.7510310258412654,-0.7579519508473841,-0.7717938008596218,-0.7302682508229089,-0.6818216932761432,-0.7095053933006185,1
2020-01-17,-0.7510310258412654,-0.7510310258412654,-0.7579519508473841,-0.7717938008596218,-0.7302682508229089,-0.6818216932761432,1
2020-01-21,-0.7787147258657405,-0.7510310258412654,-0.7510310258412654,-0.7579519508473841,-0.7717938008596218,-0.7302682508229089,0
2020-01-22,-0.8202403584063874,-0.7787147258657405,-0.7510310258412654,-0.7510310258412654,-0.7579519508473841,-0.7717938008596218,0
2020-01-23,-0.8340822084186251,-0.8202403584063874,-0.7787147258657405,-0.7510310258412654,-0.7510310258412654,-0.7579519508473841,0
2020-01-24,-0.8271612834125063,-0.8340822084186251,-0.8202403584063874,-0.7787147258657405,-0.7510310258412654,-0.7510310258412654,1
2020-01-27,-0.875607758455338,-0.8271612834125063,-0.8340822084186251,-0.8202403584063874,-0.7787147258657405,-0.7510310258412654,0
2020-01-28,-0.8617659084431004,-0.875607758455338,-0.8271612834125063,-0.8340822084186251,-0.8202403584063874,-0.7787147258657405,1
2020-01-29,-0.8340822084186251,-0.8617659084431004,-0.875607758455338,-0.8271612834125063,-0.8340822084186251,-0.8202403584063874,1
2020-01-30,-0.868686833449219,-0.8340822084186251,-0.8617659084431004,-0.875607758455338,-0.8271612834125063,-0.8340822084186251,0
2020-01-31,-0.8825286834614569,-0.868686833449219,-0.8340822084186251,-0.8617659084431004,-0.875607758455338,-0.8271612834125063,0
2020-02-03,-0.7925565758779782,-0.8825286834614569,-0.868686833449219,-0.8340822084186251,-0.8617659084431004,-0.875607758455338,1
2020-02-04,-0.7717938008596218,-0.7925565758779782,-0.8825286834614569,-0.868686833449219,-0.8340822084186251,-0.8617659084431004,1
2020-02-05,-0.799477583388031,-0.7717938008596218,-0.7925565758779782,-0.8825286834614569,-0.868686833449219,-0.8340822084186251,0
2020-02-06,-0.799477583388031,-0.799477583388031,-0.7717938008596218,-0.7925565758779782,-0.8825286834614569,-0.868686833449219,1
2020-02-07,-0.7856356508718594,-0.799477583388031,-0.799477583388031,-0.7717938008596218,-0.7925565758779782,-0.8825286834614569,1
2020-02-10,-0.7648728758535029,-0.7856356508718594,-0.799477583388031,-0.799477583388031,-0.7717938008596218,-0.7925565758779782,1
2020-02-11,-0.7233473258167901,-0.7648728758535029,-0.7856356508718594,-0.799477583388031,-0.799477583388031,-0.7717938008596218,1
2020-02-12,-0.7371891758290277,-0.7233473258167901,-0.7648728758535029,-0.7856356508718594,-0.799477583388031,-0.799477583388031,0
2020-02-13,-0.7925565758779782,-0.7371891758290277,-0.7233473258167901,-0.7648728758535029,-0.7856356508718594,-0.799477583388031,0
2020-02-14,-0.841003133424744,-0.7925565758779782,-0.7371891758290277,-0.7233473258167901,-0.7648728758535029,-0.7856356508718594,0
2020-02-18,-0.8133194334002688,-0.841003133424744,-0.7925565758779782,-0.7371891758290277,-0.7233473258167901,-0.7648728758535029,1
2020-02-19,-0.841003133424744,-0.8133194334002688,-0.841003133424744,-0.7925565758779782,-0.7371891758290277,-0.7233473258167901,0
2020-02-20,-0.8479240584308627,-0.841003133424744,-0.8133194334002688,-0.841003133424744,-0.7925565758779782,-0.7371891758290277,0
2020-02-21,-0.8963706159776285,-0.8479240584308627,-0.841003133424744,-0.8133194334002688,-0.841003133424744,-0.7925565758779782,0
2020-02-24,-0.9517380160265789,-0.8963706159776285,-0.8479240584308627,-0.841003133424744,-0.8133194334002688,-0.841003133424744,0
2020-02-25,-0.9863427235611072,-0.9517380160265789,-0.8963706159776285,-0.8479240584308627,-0.841003133424744,-0.8133194334002688,0
2020-02-26,-0.9863427235611072,-0.9863427235611072,-0.9517380160265789,-0.8963706159776285,-0.8479240584308627,-0.841003133424744,1
2020-02-27,-1.0140264235855823,-0.9863427235611072,-0.9863427235611072,-0.9517380160265789,-0.8963706159776285,-0.8479240584308627,0
2020-02-28,-1.02786827359782,-1.0140264235855823,-0.9863427235611072,-0.9863427235611072,-0.9517380160265789,-0.8963706159776285,0
2020-03-02,-1.02786827359782,-1.02786827359782,-1.0140264235855823,-0.9863427235611072,-0.9863427235611072,-0.9517380160265789,1
2020-03-03,-1.020947348591701,-1.02786827359782,-1.02786827359782,-1.0140264235855823,-0.9863427235611072,-0.9863427235611072,1
2020-03-04,-1.0001845735733448,-1.020947348591701,-1.02786827359782,-1.02786827359782,-1.0140264235855823,-0.9863427235611072,1
2020-03-05,-1.020947348591701,-1.0001845735733448,-1.020947348591701,-1.02786827359782,-1.02786827359782,-1.0140264235855823,0
2020-03-06,-1.020947348591701,-1.020947348591701,-1.0001845735733448,-1.020947348591701,-1.02786827359782,-1.02786827359782,1
2020-03-09,-1.103998531169061,-1.020947348591701,-1.020947348591701,-1.0001845735733448,-1.020947348591701,-1.02786827359782,0
2020-03-10,-1.0832357561507044,-1.103998531169061,-1.020947348591701,-1.020947348591701,-1.0001845735733448,-1.020947348591701,1
2020-03-11,-1.0901566811568233,-1.0832357561507044,-1.103998531169061,-1.020947348591701,-1.020947348591701,-1.0001845735733448,0
2020-03-12,-1.1316822724455031,-1.0901566811568233,-1.0832357561507044,-1.103998531169061,-1.020947348591701,-1.020947348591701,0
2020-03-13,-1.1593659724699785,-1.1316822724455031,-1.0901566811568233,-1.0832357561507044,-1.103998531169061,-1.020947348591701,0
2020-03-16,-1.1939706387525395,-1.1593659724699785,-1.1316822724455031,-1.0901566811568233,-1.0832357561507044,-1.103998531169061,0
