Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,1.8730209027604048,2.0228729328281836,2.039523228964155,2.006222636692212,1.9396217697263083,1.922971473590337,0
2018-08-06,1.8896711988963768,1.8730209027604048,2.0228729328281836,2.039523228964155,2.006222636692212,1.9396217697263083,1
2018-08-07,1.95627206586228,1.8896711988963768,1.8730209027604048,2.0228729328281836,2.039523228964155,2.006222636692212,1
2018-08-08,1.922971473590337,1.95627206586228,1.8896711988963768,1.8730209027604048,2.0228729328281836,2.039523228964155,0
2018-08-09,1.8896711988963768,1.922971473590337,1.95627206586228,1.8896711988963768,1.8730209027604048,2.0228729328281836,0
2018-08-10,2.072823503658115,1.8896711988963768,1.922971473590337,1.95627206586228,1.8896711988963768,1.8730209027604048,1
2018-08-13,1.9895723405562395,2.072823503658115,1.8896711988963768,1.922971473590337,1.95627206586228,1.8896711988963768,0
2018-08-14,2.039523228964155,1.9895723405562395,2.072823503658115,1.8896711988963768,1.922971473590337,1.95627206586228,1
2018-08-15,1.9895723405562395,2.039523228964155,1.9895723405562395,2.072823503658115,1.8896711988963768,1.922971473590337,0
2018-08-16,2.006222636692212,1.9895723405562395,2.039523228964155,1.9895723405562395,2.072823503658115,1.8896711988963768,1
2018-08-17,1.922971473590337,2.006222636692212,1.9895723405562395,2.039523228964155,1.9895723405562395,2.072823503658115,0
2018-08-20,1.8064200357945015,1.922971473590337,2.006222636692212,1.9895723405562395,2.039523228964155,1.9895723405562395,0
2018-08-21,1.8397203104884616,1.8064200357945015,1.922971473590337,2.006222636692212,1.9895723405562395,2.039523228964155,1
2018-08-22,1.7731194435225577,1.8397203104884616,1.8064200357945015,1.922971473590337,2.006222636692212,1.9895723405562395,0
2018-08-23,1.856370606624433,1.7731194435225577,1.8397203104884616,1.8064200357945015,1.922971473590337,2.006222636692212,1
2018-08-24,1.7731194435225577,1.856370606624433,1.7731194435225577,1.8397203104884616,1.8064200357945015,1.922971473590337,0
2018-08-27,1.8730209027604048,1.7731194435225577,1.856370606624433,1.7731194435225577,1.8397203104884616,1.8064200357945015,1
2018-08-28,2.006222636692212,1.8730209027604048,1.7731194435225577,1.856370606624433,1.7731194435225577,1.8397203104884616,1
2018-08-29,2.056173525100127,2.006222636692212,1.8730209027604048,1.7731194435225577,1.856370606624433,1.7731194435225577,1
2018-08-30,2.222675851303878,2.056173525100127,2.006222636692212,1.8730209027604048,1.7731194435225577,1.856370606624433,1
2018-08-31,2.3558775852356844,2.222675851303878,2.056173525100127,2.006222636692212,1.8730209027604048,1.7731194435225577,1
2018-09-04,2.3225769929637403,2.3558775852356844,2.222675851303878,2.056173525100127,2.006222636692212,1.8730209027604048,0
2018-09-05,2.1893752590319338,2.3225769929637403,2.3558775852356844,2.222675851303878,2.056173525100127,2.006222636692212,0
2018-09-06,2.1227743920660305,2.1893752590319338,2.3225769929637403,2.3558775852356844,2.222675851303878,2.056173525100127,0
2018-09-07,1.9729223619982519,2.1227743920660305,2.1893752590319338,2.3225769929637403,2.3558775852356844,2.222675851303878,0
2018-09-10,1.7731194435225577,1.9729223619982519,2.1227743920660305,2.1893752590319338,2.3225769929637403,2.3558775852356844,0
2018-09-11,1.7231688726926262,1.7731194435225577,1.9729223619982519,2.1227743920660305,2.1893752590319338,2.3225769929637403,0
2018-09-12,1.6732179842847106,1.7231688726926262,1.7731194435225577,1.9729223619982519,2.1227743920660305,2.1893752590319338,0
2018-09-13,1.5067156580809602,1.6732179842847106,1.7231688726926262,1.7731194435225577,1.9729223619982519,2.1227743920660305,0
2018-09-14,1.3402133318772098,1.5067156580809602,1.6732179842847106,1.7231688726926262,1.7731194435225577,1.9729223619982519,0
2018-09-17,1.4567650872510287,1.3402133318772098,1.5067156580809602,1.6732179842847106,1.7231688726926262,1.7731194435225577,1
2018-09-18,1.4900653619449882,1.4567650872510287,1.3402133318772098,1.5067156580809602,1.6732179842847106,1.7231688726926262,1
2018-09-19,1.423464494979085,1.4900653619449882,1.4567650872510287,1.3402133318772098,1.5067156580809602,1.6732179842847106,0
2018-09-20,1.406814198843113,1.423464494979085,1.4900653619449882,1.4567650872510287,1.3402133318772098,1.5067156580809602,0
2018-09-21,1.3901642202851254,1.406814198843113,1.423464494979085,1.4900653619449882,1.4567650872510287,1.3402133318772098,0
2018-09-24,1.7065185765566544,1.3901642202851254,1.406814198843113,1.423464494979085,1.4900653619449882,1.4567650872510287,1
2018-09-25,1.8730209027604048,1.7065185765566544,1.3901642202851254,1.406814198843113,1.423464494979085,1.4900653619449882,1
2018-09-26,2.1394246882020025,1.8730209027604048,1.7065185765566544,1.3901642202851254,1.406814198843113,1.423464494979085,1
2018-09-27,2.0894737997940873,2.1394246882020025,1.8730209027604048,1.7065185765566544,1.3901642202851254,1.406814198843113,0
2018-09-28,2.1394246882020025,2.0894737997940873,2.1394246882020025,1.8730209027604048,1.7065185765566544,1.3901642202851254,1
2018-10-01,2.1227743920660305,2.1394246882020025,2.0894737997940873,2.1394246882020025,1.8730209027604048,1.7065185765566544,0
2018-10-02,2.1227743920660305,2.1227743920660305,2.1394246882020025,2.0894737997940873,2.1394246882020025,1.8730209027604048,1
2018-10-03,2.1227743920660305,2.1227743920660305,2.1227743920660305,2.1394246882020025,2.0894737997940873,2.1394246882020025,1
2018-10-04,2.006222636692212,2.1227743920660305,2.1227743920660305,2.1227743920660305,2.1394246882020025,2.0894737997940873,0
2018-10-05,1.9729223619982519,2.006222636692212,2.1227743920660305,2.1227743920660305,2.1227743920660305,2.1394246882020025,0
2018-10-08,1.8064200357945015,1.9729223619982519,2.006222636692212,2.1227743920660305,2.1227743920660305,2.1227743920660305,0
2018-10-09,1.8230700143524892,1.8064200357945015,1.9729223619982519,2.006222636692212,2.1227743920660305,2.1227743920660305,1
2018-10-10,1.6732179842847106,1.8230700143524892,1.8064200357945015,1.9729223619982519,2.006222636692212,2.1227743920660305,0
2018-10-11,2.006222636692212,1.6732179842847106,1.8230700143524892,1.8064200357945015,1.9729223619982519,2.006222636692212,1
2018-10-12,2.1227743920660305,2.006222636692212,1.6732179842847106,1.8230700143524892,1.8064200357945015,1.9729223619982519,1
2018-10-15,2.072823503658115,2.1227743920660305,2.006222636692212,1.6732179842847106,1.8230700143524892,1.8064200357945015,0
2018-10-16,2.1227743920660305,2.072823503658115,2.1227743920660305,2.006222636692212,1.6732179842847106,1.8230700143524892,1
2018-10-17,2.15607466675999,2.1227743920660305,2.072823503658115,2.1227743920660305,2.006222636692212,1.6732179842847106,1
2018-10-18,1.9396217697263083,2.15607466675999,2.1227743920660305,2.072823503658115,2.1227743920660305,2.006222636692212,0
2018-10-19,1.8730209027604048,1.9396217697263083,2.15607466675999,2.1227743920660305,2.072823503658115,2.1227743920660305,0
2018-10-22,1.8064200357945015,1.8730209027604048,1.9396217697263083,2.15607466675999,2.1227743920660305,2.072823503658115,0
2018-10-23,1.9396217697263083,1.8064200357945015,1.8730209027604048,1.9396217697263083,2.15607466675999,2.1227743920660305,1
2018-10-24,1.8397203104884616,1.9396217697263083,1.8064200357945015,1.8730209027604048,1.9396217697263083,2.15607466675999,0
2018-10-25,1.8064200357945015,1.8397203104884616,1.9396217697263083,1.8064200357945015,1.8730209027604048,1.9396217697263083,0
2018-10-26,1.8230700143524892,1.8064200357945015,1.8397203104884616,1.9396217697263083,1.8064200357945015,1.8730209027604048,1
2018-10-29,1.9396217697263083,1.8230700143524892,1.8064200357945015,1.8397203104884616,1.9396217697263083,1.8064200357945015,1
2018-10-30,2.222675851303878,1.9396217697263083,1.8230700143524892,1.8064200357945015,1.8397203104884616,1.9396217697263083,1
2018-10-31,2.1227743920660305,2.222675851303878,1.9396217697263083,1.8230700143524892,1.8064200357945015,1.8397203104884616,0
2018-11-01,2.15607466675999,2.1227743920660305,2.222675851303878,1.9396217697263083,1.8230700143524892,1.8064200357945015,1
2018-11-02,2.1893752590319338,2.15607466675999,2.1227743920660305,2.222675851303878,1.9396217697263083,1.8230700143524892,1
2018-11-05,2.289276718269781,2.1893752590319338,2.15607466675999,2.1227743920660305,2.222675851303878,1.9396217697263083,1
2018-11-06,2.672231941507214,2.289276718269781,2.1893752590319338,2.15607466675999,2.1227743920660305,2.222675851303878,1
2018-11-07,2.3725278813716564,2.672231941507214,2.289276718269781,2.1893752590319338,2.15607466675999,2.1227743920660305,0
2018-11-08,2.6555816453712415,2.3725278813716564,2.672231941507214,2.289276718269781,2.1893752590319338,2.15607466675999,1
2018-11-09,2.3392272890997132,2.6555816453712415,2.3725278813716564,2.672231941507214,2.289276718269781,2.1893752590319338,0
2018-11-12,2.2060255551679058,2.3392272890997132,2.6555816453712415,2.3725278813716564,2.672231941507214,2.289276718269781,0
2018-11-13,2.1727249628959626,2.2060255551679058,2.3392272890997132,2.6555816453712415,2.3725278813716564,2.672231941507214,0
2018-11-14,2.0894737997940873,2.1727249628959626,2.2060255551679058,2.3392272890997132,2.6555816453712415,2.3725278813716564,0
2018-11-15,2.2060255551679058,2.0894737997940873,2.1727249628959626,2.2060255551679058,2.3392272890997132,2.6555816453712415,1
2018-11-16,2.1727249628959626,2.2060255551679058,2.0894737997940873,2.1727249628959626,2.2060255551679058,2.3392272890997132,0
2018-11-19,2.056173525100127,2.1727249628959626,2.2060255551679058,2.0894737997940873,2.1727249628959626,2.2060255551679058,0
2018-11-20,2.056173525100127,2.056173525100127,2.1727249628959626,2.2060255551679058,2.0894737997940873,2.1727249628959626,1
2018-11-21,2.072823503658115,2.056173525100127,2.056173525100127,2.1727249628959626,2.2060255551679058,2.0894737997940873,1
2018-11-23,2.15607466675999,2.072823503658115,2.056173525100127,2.056173525100127,2.1727249628959626,2.2060255551679058,1
2018-11-26,2.1893752590319338,2.15607466675999,2.072823503658115,2.056173525100127,2.056173525100127,2.1727249628959626,1
2018-11-27,2.1061240959300584,2.1893752590319338,2.15607466675999,2.072823503658115,2.056173525100127,2.056173525100127,0
2018-11-28,2.2393258298618655,2.1061240959300584,2.1893752590319338,2.15607466675999,2.072823503658115,2.056173525100127,1
2018-11-29,2.638931666813254,2.2393258298618655,2.1061240959300584,2.1893752590319338,2.15607466675999,2.072823503658115,1
2018-11-30,2.60563107454131,2.638931666813254,2.2393258298618655,2.1061240959300584,2.1893752590319338,2.15607466675999,0
2018-12-03,2.4724293406095033,2.60563107454131,2.638931666813254,2.2393258298618655,2.1061240959300584,2.1893752590319338,0
2018-12-04,2.805433993017004,2.4724293406095033,2.60563107454131,2.638931666813254,2.2393258298618655,2.1061240959300584,1
2018-12-06,2.15607466675999,2.805433993017004,2.4724293406095033,2.60563107454131,2.638931666813254,2.2393258298618655,0
2018-12-07,2.272626422133809,2.15607466675999,2.805433993017004,2.4724293406095033,2.60563107454131,2.638931666813254,1
2018-12-10,2.1227743920660305,2.272626422133809,2.15607466675999,2.805433993017004,2.4724293406095033,2.60563107454131,0
2018-12-11,2.056173525100127,2.1227743920660305,2.272626422133809,2.15607466675999,2.805433993017004,2.4724293406095033,0
2018-12-12,2.1227743920660305,2.056173525100127,2.1227743920660305,2.272626422133809,2.15607466675999,2.805433993017004,1
2018-12-13,2.1061240959300584,2.1227743920660305,2.056173525100127,2.1227743920660305,2.272626422133809,2.15607466675999,0
2018-12-14,2.15607466675999,2.1061240959300584,2.1227743920660305,2.056173525100127,2.1227743920660305,2.272626422133809,1
2018-12-17,1.9895723405562395,2.15607466675999,2.1061240959300584,2.1227743920660305,2.056173525100127,2.1227743920660305,0
2018-12-18,1.2902627610472788,1.9895723405562395,2.15607466675999,2.1061240959300584,2.1227743920660305,2.056173525100127,0
2018-12-19,1.2070115979454035,1.2902627610472788,1.9895723405562395,2.15607466675999,2.1061240959300584,2.1227743920660305,0
2018-12-20,1.1903613018094312,1.2070115979454035,1.2902627610472788,1.9895723405562395,2.15607466675999,2.1061240959300584,0
2018-12-21,1.2236617352923829,1.1903613018094312,1.2070115979454035,1.2902627610472788,1.9895723405562395,2.15607466675999,1
2018-12-24,1.090459842571584,1.2236617352923829,1.1903613018094312,1.2070115979454035,1.2902627610472788,1.9895723405562395,0
2018-12-26,1.040509271741653,1.090459842571584,1.2236617352923829,1.1903613018094312,1.2070115979454035,1.2902627610472788,0
2018-12-27,0.9572581086397778,1.040509271741653,1.090459842571584,1.2236617352923829,1.1903613018094312,1.2070115979454035,0
2018-12-28,1.090459842571584,0.9572581086397778,1.040509271741653,1.090459842571584,1.2236617352923829,1.1903613018094312,1
2018-12-31,1.2403120314283549,1.090459842571584,0.9572581086397778,1.040509271741653,1.090459842571584,1.2236617352923829,1
2019-01-02,1.6565676881487388,1.2403120314283549,1.090459842571584,0.9572581086397778,1.040509271741653,1.090459842571584,1
2019-01-03,1.6399177095907511,1.6565676881487388,1.2403120314283549,1.090459842571584,0.9572581086397778,1.040509271741653,0
2019-01-04,1.922971473590337,1.6399177095907511,1.6565676881487388,1.2403120314283549,1.090459842571584,0.9572581086397778,1
2019-01-07,0.1480567016645954,1.922971473590337,1.6399177095907511,1.6565676881487388,1.2403120314283549,1.090459842571584,0
2019-01-08,-0.16996271597832924,0.1480567016645954,1.922971473590337,1.6399177095907511,1.6565676881487388,1.2403120314283549,0
2019-01-09,-0.2648689911019895,-0.16996271597832924,0.1480567016645954,1.922971473590337,1.6399177095907511,1.6565676881487388,0
2019-01-10,-0.3697654756650313,-0.2648689911019895,-0.16996271597832924,0.1480567016645954,1.922971473590337,1.6399177095907511,0
2019-01-11,-0.2915094172828469,-0.3697654756650313,-0.2648689911019895,-0.16996271597832924,0.1480567016645954,1.922971473590337,1
2019-01-14,-0.3148197207209131,-0.2915094172828469,-0.3697654756650313,-0.2648689911019895,-0.16996271597832924,0.1480567016645954,0
2019-01-15,-0.42304624863225004,-0.3148197207209131,-0.2915094172828469,-0.3697654756650313,-0.2648689911019895,-0.16996271597832924,0
2019-01-16,-0.3347999808106841,-0.42304624863225004,-0.3148197207209131,-0.2915094172828469,-0.3697654756650313,-0.2648689911019895,1
2019-01-17,-0.391410797126198,-0.3347999808106841,-0.42304624863225004,-0.3148197207209131,-0.2915094172828469,-0.3697654756650313,0
2019-01-18,-0.39474084047449315,-0.391410797126198,-0.3347999808106841,-0.42304624863225004,-0.3148197207209131,-0.2915094172828469,0
2019-01-22,-0.39973594519418393,-0.39474084047449315,-0.391410797126198,-0.3347999808106841,-0.42304624863225004,-0.3148197207209131,0
2019-01-23,-0.4413615267451215,-0.39973594519418393,-0.39474084047449315,-0.391410797126198,-0.3347999808106841,-0.42304624863225004,0
2019-01-24,-0.43803148339682635,-0.4413615267451215,-0.39973594519418393,-0.39474084047449315,-0.391410797126198,-0.3347999808106841,1
2019-01-25,-0.4413615267451215,-0.43803148339682635,-0.4413615267451215,-0.39973594519418393,-0.39474084047449315,-0.391410797126198,0
2019-01-28,-0.4480216134417119,-0.4413615267451215,-0.43803148339682635,-0.4413615267451215,-0.39973594519418393,-0.39474084047449315,0
2019-01-29,-0.45801174348659734,-0.4480216134417119,-0.4413615267451215,-0.43803148339682635,-0.4413615267451215,-0.39973594519418393,0
2019-01-30,-0.471331916879778,-0.45801174348659734,-0.4480216134417119,-0.4413615267451215,-0.43803148339682635,-0.4413615267451215,0
2019-01-31,-0.47632702159946877,-0.471331916879778,-0.45801174348659734,-0.4480216134417119,-0.4413615267451215,-0.43803148339682635,0
2019-02-01,-0.48964719499264947,-0.47632702159946877,-0.471331916879778,-0.45801174348659734,-0.4480216134417119,-0.4413615267451215,0
2019-02-04,-0.4846520902729587,-0.48964719499264947,-0.47632702159946877,-0.471331916879778,-0.45801174348659734,-0.4480216134417119,1
2019-02-05,-0.5579131233299484,-0.4846520902729587,-0.48964719499264947,-0.47632702159946877,-0.471331916879778,-0.45801174348659734,0
2019-02-06,-0.5579131233299484,-0.5579131233299484,-0.4846520902729587,-0.48964719499264947,-0.47632702159946877,-0.471331916879778,1
2019-02-07,-0.6827898679827612,-0.5579131233299484,-0.5579131233299484,-0.4846520902729587,-0.48964719499264947,-0.47632702159946877,0
2019-02-08,-0.6578145031732994,-0.6827898679827612,-0.5579131233299484,-0.5579131233299484,-0.4846520902729587,-0.48964719499264947,1
2019-02-11,-0.6161889216223618,-0.6578145031732994,-0.6827898679827612,-0.5579131233299484,-0.5579131233299484,-0.4846520902729587,1
2019-02-12,-0.6211840263420526,-0.6161889216223618,-0.6578145031732994,-0.6827898679827612,-0.5579131233299484,-0.5579131233299484,0
2019-02-13,-0.627844113038643,-0.6211840263420526,-0.6161889216223618,-0.6578145031732994,-0.6827898679827612,-0.5579131233299484,0
2019-02-14,-0.5912135568129001,-0.627844113038643,-0.6211840263420526,-0.6161889216223618,-0.6578145031732994,-0.6827898679827612,1
2019-02-15,-0.5745633400714243,-0.5912135568129001,-0.627844113038643,-0.6211840263420526,-0.6161889216223618,-0.6578145031732994,1
2019-02-19,-0.5129574984307156,-0.5745633400714243,-0.5912135568129001,-0.627844113038643,-0.6211840263420526,-0.6161889216223618,1
2019-02-20,-0.5362678018687818,-0.5129574984307156,-0.5745633400714243,-0.5912135568129001,-0.627844113038643,-0.6211840263420526,0
2019-02-21,-0.5712332967231291,-0.5362678018687818,-0.5129574984307156,-0.5745633400714243,-0.5912135568129001,-0.627844113038643,0
2019-02-22,-0.5412629065884725,-0.5712332967231291,-0.5362678018687818,-0.5129574984307156,-0.5745633400714243,-0.5912135568129001,1
2019-02-25,-0.5412629065884725,-0.5412629065884725,-0.5712332967231291,-0.5362678018687818,-0.5129574984307156,-0.5745633400714243,1
2019-02-26,-0.5079623937110248,-0.5412629065884725,-0.5412629065884725,-0.5712332967231291,-0.5362678018687818,-0.5129574984307156,1
2019-02-27,-0.5162875417790108,-0.5079623937110248,-0.5412629065884725,-0.5412629065884725,-0.5712332967231291,-0.5362678018687818,0
2019-02-28,-0.5229476284756012,-0.5162875417790108,-0.5079623937110248,-0.5412629065884725,-0.5412629065884725,-0.5712332967231291,0
2019-03-01,-0.5412629065884725,-0.5229476284756012,-0.5162875417790108,-0.5079623937110248,-0.5412629065884725,-0.5412629065884725,0
2019-03-04,-0.5412629065884725,-0.5412629065884725,-0.5229476284756012,-0.5162875417790108,-0.5079623937110248,-0.5412629065884725,1
2019-03-05,-0.6028687482291811,-0.5412629065884725,-0.5412629065884725,-0.5229476284756012,-0.5162875417790108,-0.5079623937110248,0
2019-03-06,-0.6028687482291811,-0.6028687482291811,-0.5412629065884725,-0.5412629065884725,-0.5229476284756012,-0.5162875417790108,1
2019-03-07,-0.6411642864318237,-0.6028687482291811,-0.6028687482291811,-0.5412629065884725,-0.5412629065884725,-0.5229476284756012,0
2019-03-08,-0.639499225060428,-0.6411642864318237,-0.6028687482291811,-0.6028687482291811,-0.5412629065884725,-0.5412629065884725,1
2019-03-11,-0.6161889216223618,-0.639499225060428,-0.6411642864318237,-0.6028687482291811,-0.6028687482291811,-0.5412629065884725,1
2019-03-12,-0.6245140696903478,-0.6161889216223618,-0.639499225060428,-0.6411642864318237,-0.6028687482291811,-0.6028687482291811,0
2019-03-13,-0.6328391383638376,-0.6245140696903478,-0.6161889216223618,-0.639499225060428,-0.6411642864318237,-0.6028687482291811,0
2019-03-14,-0.6411642864318237,-0.6328391383638376,-0.6245140696903478,-0.6161889216223618,-0.639499225060428,-0.6411642864318237,0
2019-03-15,-0.6911149763534992,-0.6411642864318237,-0.6328391383638376,-0.6245140696903478,-0.6161889216223618,-0.639499225060428,0
2019-03-18,-0.6744647596120233,-0.6911149763534992,-0.6411642864318237,-0.6328391383638376,-0.6245140696903478,-0.6161889216223618,1
2019-03-19,-0.707765232792223,-0.6744647596120233,-0.6911149763534992,-0.6411642864318237,-0.6328391383638376,-0.6245140696903478,0
2019-03-20,-0.5412629065884725,-0.707765232792223,-0.6744647596120233,-0.6911149763534992,-0.6411642864318237,-0.6328391383638376,1
2019-03-21,-0.5412629065884725,-0.5412629065884725,-0.707765232792223,-0.6744647596120233,-0.6911149763534992,-0.6411642864318237,1
2019-03-22,-0.5679032533748339,-0.5412629065884725,-0.5412629065884725,-0.707765232792223,-0.6744647596120233,-0.6911149763534992,0
2019-03-25,-0.5495879752619625,-0.5679032533748339,-0.5412629065884725,-0.5412629065884725,-0.707765232792223,-0.6744647596120233,1
2019-03-26,-0.5745633400714243,-0.5495879752619625,-0.5679032533748339,-0.5412629065884725,-0.5412629065884725,-0.707765232792223,0
2019-03-27,-0.6328391383638376,-0.5745633400714243,-0.5495879752619625,-0.5679032533748339,-0.5412629065884725,-0.5412629065884725,0
2019-03-28,-0.639499225060428,-0.6328391383638376,-0.5745633400714243,-0.5495879752619625,-0.5679032533748339,-0.5412629065884725,0
2019-03-29,-0.6444943297801188,-0.639499225060428,-0.6328391383638376,-0.5745633400714243,-0.5495879752619625,-0.5679032533748339,0
2019-04-01,-0.6261790516672473,-0.6444943297801188,-0.639499225060428,-0.6328391383638376,-0.5745633400714243,-0.5495879752619625,1
2019-04-02,-0.6411642864318237,-0.6261790516672473,-0.6444943297801188,-0.639499225060428,-0.6328391383638376,-0.5745633400714243,0
2019-04-03,-0.6578145031732994,-0.6411642864318237,-0.6261790516672473,-0.6444943297801188,-0.639499225060428,-0.6328391383638376,0
2019-04-04,-0.5079623937110248,-0.6578145031732994,-0.6411642864318237,-0.6261790516672473,-0.6444943297801188,-0.639499225060428,1
2019-04-05,-0.5246126898469967,-0.5079623937110248,-0.6578145031732994,-0.6411642864318237,-0.6261790516672473,-0.6444943297801188,0
2019-04-08,-0.5246126898469967,-0.5246126898469967,-0.5079623937110248,-0.6578145031732994,-0.6411642864318237,-0.6261790516672473,1
2019-04-09,-0.4047309705193786,-0.5246126898469967,-0.5246126898469967,-0.5079623937110248,-0.6578145031732994,-0.6411642864318237,1
2019-04-10,-0.2249084709224475,-0.4047309705193786,-0.5246126898469967,-0.5246126898469967,-0.5079623937110248,-0.6578145031732994,1
2019-04-11,-0.3164847820923087,-0.2249084709224475,-0.4047309705193786,-0.5246126898469967,-0.5246126898469967,-0.5079623937110248,0
2019-04-12,-0.3281398941140937,-0.3164847820923087,-0.2249084709224475,-0.4047309705193786,-0.5246126898469967,-0.5246126898469967,0
2019-04-15,-0.23989370568702378,-0.3281398941140937,-0.3164847820923087,-0.2249084709224475,-0.4047309705193786,-0.5246126898469967,1
2019-04-16,-0.3747605803847221,-0.23989370568702378,-0.3281398941140937,-0.3164847820923087,-0.2249084709224475,-0.4047309705193786,0
2019-04-17,-0.32480985076579855,-0.3747605803847221,-0.23989370568702378,-0.3281398941140937,-0.3164847820923087,-0.2249084709224475,1
2019-04-18,-0.42304624863225004,-0.32480985076579855,-0.3747605803847221,-0.23989370568702378,-0.3281398941140937,-0.3164847820923087,0
2019-04-22,-0.47466196022807317,-0.42304624863225004,-0.32480985076579855,-0.3747605803847221,-0.23989370568702378,-0.3281398941140937,0
2019-04-23,-0.5079623937110248,-0.47466196022807317,-0.42304624863225004,-0.32480985076579855,-0.3747605803847221,-0.23989370568702378,0
2019-04-24,-0.5079623937110248,-0.5079623937110248,-0.47466196022807317,-0.42304624863225004,-0.32480985076579855,-0.3747605803847221,1
2019-04-25,-0.5079623937110248,-0.5079623937110248,-0.5079623937110248,-0.47466196022807317,-0.42304624863225004,-0.32480985076579855,1
2019-04-26,-0.4863171516443543,-0.5079623937110248,-0.5079623937110248,-0.5079623937110248,-0.47466196022807317,-0.42304624863225004,1
2019-04-29,-0.47466196022807317,-0.4863171516443543,-0.5079623937110248,-0.5079623937110248,-0.5079623937110248,-0.47466196022807317,1
2019-04-30,-0.45468170013830217,-0.47466196022807317,-0.4863171516443543,-0.5079623937110248,-0.5079623937110248,-0.5079623937110248,1
2019-05-01,-0.29816950397943726,-0.45468170013830217,-0.47466196022807317,-0.4863171516443543,-0.5079623937110248,-0.5079623937110248,1
2019-05-02,-0.37642556236162167,-0.29816950397943726,-0.45468170013830217,-0.47466196022807317,-0.4863171516443543,-0.5079623937110248,0
2019-05-03,-0.30482959067602755,-0.37642556236162167,-0.29816950397943726,-0.45468170013830217,-0.47466196022807317,-0.4863171516443543,1
2019-05-06,-0.3531152589235555,-0.30482959067602755,-0.37642556236162167,-0.29816950397943726,-0.45468170013830217,-0.47466196022807317,0
2019-05-07,-0.4247112306091496,-0.3531152589235555,-0.30482959067602755,-0.37642556236162167,-0.29816950397943726,-0.45468170013830217,0
2019-05-08,-0.4197162052839549,-0.4247112306091496,-0.3531152589235555,-0.30482959067602755,-0.37642556236162167,-0.29816950397943726,1
2019-05-09,-0.4130561185873646,-0.4197162052839549,-0.4247112306091496,-0.3531152589235555,-0.30482959067602755,-0.37642556236162167,1
2019-05-10,-0.451351656790007,-0.4130561185873646,-0.4197162052839549,-0.4247112306091496,-0.3531152589235555,-0.30482959067602755,0
2019-05-13,-0.47632702159946877,-0.451351656790007,-0.4130561185873646,-0.4197162052839549,-0.4247112306091496,-0.3531152589235555,0
2019-05-14,-0.4663368121600872,-0.47632702159946877,-0.451351656790007,-0.4130561185873646,-0.4197162052839549,-0.4247112306091496,1
2019-05-15,-0.47632702159946877,-0.4663368121600872,-0.47632702159946877,-0.451351656790007,-0.4130561185873646,-0.4197162052839549,0
2019-05-16,-0.5013023070144346,-0.47632702159946877,-0.4663368121600872,-0.47632702159946877,-0.451351656790007,-0.4130561185873646,0
2019-05-17,-0.491312176969549,-0.5013023070144346,-0.47632702159946877,-0.4663368121600872,-0.47632702159946877,-0.451351656790007,1
2019-05-20,-0.5529180186102576,-0.491312176969549,-0.5013023070144346,-0.47632702159946877,-0.4663368121600872,-0.47632702159946877,0
2019-05-21,-0.5695683147462295,-0.5529180186102576,-0.491312176969549,-0.5013023070144346,-0.47632702159946877,-0.4663368121600872,0
2019-05-22,-0.5795584447911151,-0.5695683147462295,-0.5529180186102576,-0.491312176969549,-0.5013023070144346,-0.47632702159946877,0
2019-05-23,-0.6245140696903478,-0.5795584447911151,-0.5695683147462295,-0.5529180186102576,-0.491312176969549,-0.5013023070144346,0
2019-05-24,-0.6411642864318237,-0.6245140696903478,-0.5795584447911151,-0.5695683147462295,-0.5529180186102576,-0.491312176969549,0
2019-05-28,-0.6361691817121329,-0.6411642864318237,-0.6245140696903478,-0.5795584447911151,-0.5695683147462295,-0.5529180186102576,1
2019-05-29,-0.6245140696903478,-0.6361691817121329,-0.6411642864318237,-0.6245140696903478,-0.5795584447911151,-0.5695683147462295,1
2019-05-30,-0.6045338096005768,-0.6245140696903478,-0.6361691817121329,-0.6411642864318237,-0.6245140696903478,-0.5795584447911151,1
2019-05-31,-0.6111938962971671,-0.6045338096005768,-0.6245140696903478,-0.6361691817121329,-0.6411642864318237,-0.6245140696903478,0
2019-06-03,-0.6245140696903478,-0.6111938962971671,-0.6045338096005768,-0.6245140696903478,-0.6361691817121329,-0.6411642864318237,0
2019-06-04,-0.6295090950155425,-0.6245140696903478,-0.6111938962971671,-0.6045338096005768,-0.6245140696903478,-0.6361691817121329,0
2019-06-05,-0.6211840263420526,-0.6295090950155425,-0.6245140696903478,-0.6111938962971671,-0.6045338096005768,-0.6245140696903478,1
2019-06-06,-0.5412629065884725,-0.6211840263420526,-0.6295090950155425,-0.6245140696903478,-0.6111938962971671,-0.6045338096005768,1
2019-06-07,-0.5928786181842957,-0.5412629065884725,-0.6211840263420526,-0.6295090950155425,-0.6245140696903478,-0.6111938962971671,0
2019-06-10,-0.6045338096005768,-0.5928786181842957,-0.5412629065884725,-0.6211840263420526,-0.6295090950155425,-0.6245140696903478,0
2019-06-11,-0.4663368121600872,-0.6045338096005768,-0.5928786181842957,-0.5412629065884725,-0.6211840263420526,-0.6295090950155425,1
2019-06-12,-0.491312176969549,-0.4663368121600872,-0.6045338096005768,-0.5928786181842957,-0.5412629065884725,-0.6211840263420526,0
