Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-10,0.6496991759260569,0.2681744732701026,0.27374430878141215,0.22361658593275124,0.43805020701504394,0.3461500457534364,1
2019-05-13,0.44640496028200827,0.6496991759260569,0.2681744732701026,0.27374430878141215,0.22361658593275124,0.43805020701504394,0
2019-05-14,0.48260835993677026,0.44640496028200827,0.6496991759260569,0.2681744732701026,0.27374430878141215,0.22361658593275124,1
2019-05-15,0.5717236034427231,0.48260835993677026,0.44640496028200827,0.6496991759260569,0.2681744732701026,0.27374430878141215,1
2019-05-16,0.6747629045581998,0.5717236034427231,0.48260835993677026,0.44640496028200827,0.6496991759260569,0.2681744732701026,1
2019-05-17,0.9504633883430226,0.6747629045581998,0.5717236034427231,0.48260835993677026,0.44640496028200827,0.6496991759260569,1
2019-05-20,1.0897060891132613,0.9504633883430226,0.6747629045581998,0.5717236034427231,0.48260835993677026,0.44640496028200827,1
2019-05-21,1.2930008359260599,1.0897060891132613,0.9504633883430226,0.6747629045581998,0.5717236034427231,0.48260835993677026,1
2019-05-22,1.5102191091796324,1.2930008359260599,1.0897060891132613,0.9504633883430226,0.6747629045581998,0.5717236034427231,1
2019-05-23,1.4545223475727858,1.5102191091796324,1.2930008359260599,1.0897060891132613,0.9504633883430226,0.6747629045581998,0
2019-05-24,1.4573072653284416,1.4545223475727858,1.5102191091796324,1.2930008359260599,1.0897060891132613,0.9504633883430226,1
2019-05-28,1.1231245710123685,1.4573072653284416,1.4545223475727858,1.5102191091796324,1.2930008359260599,1.0897060891132613,0
2019-05-29,1.2595823540269526,1.1231245710123685,1.4573072653284416,1.4545223475727858,1.5102191091796324,1.2930008359260599,1
2019-05-30,1.2122398145183213,1.2595823540269526,1.1231245710123685,1.4573072653284416,1.4545223475727858,1.5102191091796324,0
2019-05-31,1.0479333851159407,1.2122398145183213,1.2595823540269526,1.1231245710123685,1.4573072653284416,1.4545223475727858,0
2019-06-03,0.9003364622474865,1.0479333851159407,1.2122398145183213,1.2595823540269526,1.1231245710123685,1.4573072653284416,0
2019-06-04,0.9727421992195108,0.9003364622474865,1.0479333851159407,1.2122398145183213,1.2595823540269526,1.1231245710123685,1
2019-06-05,0.9755271169751665,0.9727421992195108,0.9003364622474865,1.0479333851159407,1.2122398145183213,1.2595823540269526,1
2019-06-06,0.7889418766962956,0.9755271169751665,0.9727421992195108,0.9003364622474865,1.0479333851159407,1.2122398145183213,0
2019-06-07,0.7722329013311169,0.7889418766962956,0.9755271169751665,0.9727421992195108,0.9003364622474865,1.0479333851159407,0
2019-06-10,0.5912174965635565,0.7722329013311169,0.7889418766962956,0.9755271169751665,0.9727421992195108,0.9003364622474865,0
2019-06-11,0.6747629045581998,0.5912174965635565,0.7722329013311169,0.7889418766962956,0.9755271169751665,0.9727421992195108,1
2019-06-12,0.7722329013311169,0.6747629045581998,0.5912174965635565,0.7722329013311169,0.7889418766962956,0.9755271169751665,1
2019-06-13,0.8669179803483793,0.7722329013311169,0.6747629045581998,0.5912174965635565,0.7722329013311169,0.7889418766962956,1
2019-06-14,0.9783120347308213,0.8669179803483793,0.7722329013311169,0.6747629045581998,0.5912174965635565,0.7722329013311169,1
2019-06-17,1.2289487898835,0.9783120347308213,0.8669179803483793,0.7722329013311169,0.6747629045581998,0.5912174965635565,1
2019-06-18,1.1760369460323084,1.2289487898835,0.9783120347308213,0.8669179803483793,0.7722329013311169,0.6747629045581998,0
2019-06-19,1.5408526733230847,1.1760369460323084,1.2289487898835,0.9783120347308213,0.8669179803483793,0.7722329013311169,1
2019-06-20,1.8165531571079074,1.5408526733230847,1.1760369460323084,1.2289487898835,0.9783120347308213,0.8669179803483793,1
2019-06-21,1.84718672125136,1.8165531571079074,1.5408526733230847,1.1760369460323084,1.2289487898835,0.9783120347308213,1
2019-06-24,1.7274379136019546,1.84718672125136,1.8165531571079074,1.5408526733230847,1.1760369460323084,1.2289487898835,0
2019-06-25,1.6717406208263603,1.7274379136019546,1.84718672125136,1.8165531571079074,1.5408526733230847,1.1760369460323084,0
2019-06-26,1.6021192704412408,1.6717406208263603,1.7274379136019546,1.84718672125136,1.8165531571079074,1.5408526733230847,0
2019-06-27,1.7692106175992763,1.6021192704412408,1.6717406208263603,1.7274379136019546,1.84718672125136,1.8165531571079074,1
2019-06-28,1.9390868825129677,1.7692106175992763,1.6021192704412408,1.6717406208263603,1.7274379136019546,1.84718672125136,1
2019-07-01,2.056050772406718,1.9390868825129677,1.7692106175992763,1.6021192704412408,1.6717406208263603,1.7274379136019546,1
2019-07-02,2.1785839666430284,2.056050772406718,1.9390868825129677,1.7692106175992763,1.6021192704412408,1.6717406208263603,1
2019-07-03,2.292763469949874,2.1785839666430284,2.056050772406718,1.9390868825129677,1.7692106175992763,1.6021192704412408,1
2019-07-05,2.1173173695248733,2.292763469949874,2.1785839666430284,2.056050772406718,1.9390868825129677,1.7692106175992763,0
2019-07-08,1.2748991360986788,2.1173173695248733,2.292763469949874,2.1785839666430284,2.056050772406718,1.9390868825129677,0
2019-07-09,1.4350284544519534,1.2748991360986788,2.1173173695248733,2.292763469949874,2.1785839666430284,2.056050772406718,1
2019-07-10,1.4628765696710022,1.4350284544519534,1.2748991360986788,2.1173173695248733,2.292763469949874,2.1785839666430284,1
2019-07-11,1.2846460826590955,1.4628765696710022,1.4350284544519534,1.2748991360986788,2.1173173695248733,2.292763469949874,0
2019-07-12,1.1398335463775473,1.2846460826590955,1.4628765696710022,1.4350284544519534,1.2748991360986788,2.1173173695248733,0
2019-07-15,1.0367942452620695,1.1398335463775473,1.2846460826590955,1.4628765696710022,1.4350284544519534,1.2748991360986788,0
2019-07-16,0.9421091662448081,1.0367942452620695,1.1398335463775473,1.2846460826590955,1.4628765696710022,1.4350284544519534,0
2019-07-17,0.7360300328451048,0.9421091662448081,1.0367942452620695,1.1398335463775473,1.2846460826590955,1.4628765696710022,0
2019-07-18,0.8195754408397471,0.7360300328451048,0.9421091662448081,1.0367942452620695,1.1398335463775473,1.2846460826590955,1
2019-07-19,0.7081813864573071,0.8195754408397471,0.7360300328451048,0.9421091662448081,1.0367942452620695,1.1398335463775473,0
2019-07-22,0.5355202037879611,0.7081813864573071,0.8195754408397471,0.7360300328451048,0.9421091662448081,1.0367942452620695,0
2019-07-23,0.8251452763510576,0.5355202037879611,0.7081813864573071,0.8195754408397471,0.7360300328451048,0.9421091662448081,1
2019-07-24,0.7415993371876645,0.8251452763510576,0.5355202037879611,0.7081813864573071,0.8195754408397471,0.7360300328451048,0
2019-07-25,0.4881776642793299,0.7415993371876645,0.8251452763510576,0.5355202037879611,0.7081813864573071,0.8195754408397471,0
2019-07-26,0.43248090267248435,0.4881776642793299,0.7415993371876645,0.8251452763510576,0.5355202037879611,0.7081813864573071,0
2019-07-29,0.3238712348769482,0.43248090267248435,0.4881776642793299,0.7415993371876645,0.8251452763510576,0.5355202037879611,0
2019-07-30,0.4575446313046273,0.3238712348769482,0.43248090267248435,0.4881776642793299,0.7415993371876645,0.8251452763510576,1
2019-07-31,0.46868377115849646,0.4575446313046273,0.3238712348769482,0.43248090267248435,0.4881776642793299,0.7415993371876645,1
2019-08-01,0.5271659816897467,0.46868377115849646,0.4575446313046273,0.3238712348769482,0.43248090267248435,0.4881776642793299,1
2019-08-02,1.3598372685555244,0.5271659816897467,0.46868377115849646,0.4575446313046273,0.3238712348769482,0.43248090267248435,1
2019-08-05,1.2512276007599883,1.3598372685555244,0.5271659816897467,0.46868377115849646,0.4575446313046273,0.3238712348769482,0
2019-08-06,1.178821863787964,1.2512276007599883,1.3598372685555244,0.5271659816897467,0.46868377115849646,0.4575446313046273,0
2019-08-07,1.0869217025263564,1.178821863787964,1.2512276007599883,1.3598372685555244,0.5271659816897467,0.46868377115849646,0
2019-08-08,1.2735064116364765,1.0869217025263564,1.178821863787964,1.2512276007599883,1.3598372685555244,0.5271659816897467,1
2019-08-09,1.11755473550106,1.2735064116364765,1.0869217025263564,1.178821863787964,1.2512276007599883,1.3598372685555244,0
2019-08-12,0.9671728948769501,1.11755473550106,1.2735064116364765,1.0869217025263564,1.178821863787964,1.2512276007599883,0
2019-08-13,1.178821863787964,0.9671728948769501,1.11755473550106,1.2735064116364765,1.0869217025263564,1.178821863787964,1
2019-08-14,0.9616030593656416,1.178821863787964,0.9671728948769501,1.11755473550106,1.2735064116364765,1.0869217025263564,0
2019-08-15,0.9393242484891544,0.9616030593656416,1.178821863787964,0.9671728948769501,1.11755473550106,1.2735064116364765,0
2019-08-16,1.0423635496046302,0.9393242484891544,0.9616030593656416,1.178821863787964,0.9671728948769501,1.11755473550106,1
2019-08-19,1.2735064116364765,1.0423635496046302,0.9393242484891544,0.9616030593656416,1.178821863787964,0.9671728948769501,1
2019-08-20,1.3737613261650483,1.2735064116364765,1.0423635496046302,0.9393242484891544,0.9616030593656416,1.178821863787964,1
2019-08-21,1.8889594252486817,1.3737613261650483,1.2735064116364765,1.0423635496046302,0.9393242484891544,0.9616030593656416,1
2019-08-22,1.9000985651025508,1.8889594252486817,1.3737613261650483,1.2735064116364765,1.0423635496046302,0.9393242484891544,1
2019-08-23,1.9140231538808257,1.9000985651025508,1.8889594252486817,1.3737613261650483,1.2735064116364765,1.0423635496046302,1
2019-08-26,2.022632290507612,1.9140231538808257,1.9000985651025508,1.8889594252486817,1.3737613261650483,1.2735064116364765,1
2019-08-27,1.8833895897373731,2.022632290507612,1.9140231538808257,1.9000985651025508,1.8889594252486817,1.3737613261650483,0
2019-08-28,1.8945292607599913,1.8833895897373731,2.022632290507612,1.9140231538808257,1.9000985651025508,1.8889594252486817,1
2019-08-29,1.8778197542260626,1.8945292607599913,1.8833895897373731,2.022632290507612,1.9140231538808257,1.9000985651025508,0
2019-08-30,1.9641506111451106,1.8778197542260626,1.8945292607599913,1.8833895897373731,2.022632290507612,1.9140231538808257,1
2019-09-03,1.8889594252486817,1.9641506111451106,1.8778197542260626,1.8945292607599913,1.8833895897373731,2.022632290507612,0
2019-09-04,1.84718672125136,1.8889594252486817,1.9641506111451106,1.8778197542260626,1.8945292607599913,1.8833895897373731,0
2019-09-05,1.6466768921942163,1.84718672125136,1.8889594252486817,1.9641506111451106,1.8778197542260626,1.8945292607599913,0
2019-09-06,1.4823704627918346,1.6466768921942163,1.84718672125136,1.8889594252486817,1.9641506111451106,1.8778197542260626,0
2019-09-09,1.2707220250495717,1.4823704627918346,1.6466768921942163,1.84718672125136,1.8889594252486817,1.9641506111451106,0
2019-09-10,1.3375584576790363,1.2707220250495717,1.4823704627918346,1.6466768921942163,1.84718672125136,1.8889594252486817,1
2019-09-11,1.4378128410388582,1.3375584576790363,1.2707220250495717,1.4823704627918346,1.6466768921942163,1.84718672125136,1
2019-09-12,1.3375584576790363,1.4378128410388582,1.3375584576790363,1.2707220250495717,1.4823704627918346,1.6466768921942163,0
2019-09-13,1.4099647258198102,1.3375584576790363,1.4378128410388582,1.3375584576790363,1.2707220250495717,1.4823704627918346,1
2019-09-16,1.5575616486882635,1.4099647258198102,1.3375584576790363,1.4378128410388582,1.3375584576790363,1.2707220250495717,1
2019-09-17,1.3542674330442148,1.5575616486882635,1.4099647258198102,1.3375584576790363,1.4378128410388582,1.3375584576790363,0
2019-09-18,1.5130040269352871,1.3542674330442148,1.5575616486882635,1.4099647258198102,1.3375584576790363,1.4378128410388582,1
2019-09-19,1.5130040269352871,1.5130040269352871,1.3542674330442148,1.5575616486882635,1.4099647258198102,1.3375584576790363,1
2019-09-20,1.8388319679843959,1.5130040269352871,1.5130040269352871,1.3542674330442148,1.5575616486882635,1.4099647258198102,1
2019-09-23,1.7385770534558238,1.8388319679843959,1.5130040269352871,1.5130040269352871,1.3542674330442148,1.5575616486882635,0
2019-09-24,1.9390868825129677,1.7385770534558238,1.8388319679843959,1.5130040269352871,1.5130040269352871,1.3542674330442148,1
2019-09-25,2.0588356901623728,1.9390868825129677,1.7385770534558238,1.8388319679843959,1.5130040269352871,1.5130040269352871,1
2019-09-26,1.5937650483430246,2.0588356901623728,1.9390868825129677,1.7385770534558238,1.8388319679843959,1.5130040269352871,0
2019-09-27,1.487940298303144,1.5937650483430246,2.0588356901623728,1.9390868825129677,1.7385770534558238,1.8388319679843959,0
2019-09-30,1.42667370118499,1.487940298303144,1.5937650483430246,2.0588356901623728,1.9390868825129677,1.7385770534558238,0
2019-10-01,1.1259094887680232,1.42667370118499,1.487940298303144,1.5937650483430246,2.0588356901623728,1.9390868825129677,0
2019-10-02,1.3821160794320126,1.1259094887680232,1.42667370118499,1.487940298303144,1.5937650483430246,2.0588356901623728,1
2019-10-03,1.3459126797772496,1.3821160794320126,1.1259094887680232,1.42667370118499,1.487940298303144,1.5937650483430246,0
2019-10-04,1.6299679168290375,1.3459126797772496,1.3821160794320126,1.1259094887680232,1.42667370118499,1.487940298303144,1
2019-10-07,1.735792666868919,1.6299679168290375,1.3459126797772496,1.3821160794320126,1.1259094887680232,1.42667370118499,1
2019-10-08,1.5213587802022515,1.735792666868919,1.6299679168290375,1.3459126797772496,1.3821160794320126,1.1259094887680232,0
2019-10-09,1.0075528744120705,1.5213587802022515,1.735792666868919,1.6299679168290375,1.3459126797772496,1.3821160794320126,0
2019-10-10,0.9755271169751665,1.0075528744120705,1.5213587802022515,1.735792666868919,1.6299679168290375,1.3459126797772496,0
2019-10-11,0.9504633883430226,0.9755271169751665,1.0075528744120705,1.5213587802022515,1.735792666868919,1.6299679168290375,0
2019-10-14,0.7945117122076051,0.9504633883430226,0.9755271169751665,1.0075528744120705,1.5213587802022515,1.735792666868919,0
2019-10-15,1.0451484673602858,0.7945117122076051,0.9504633883430226,0.9755271169751665,1.0075528744120705,1.5213587802022515,1
2019-10-16,0.9643879771212963,1.0451484673602858,0.7945117122076051,0.9504633883430226,0.9755271169751665,1.0075528744120705,0
2019-10-17,1.1286944065236781,0.9643879771212963,1.0451484673602858,0.7945117122076051,0.9504633883430226,0.9755271169751665,1
2019-10-18,1.1509732174001663,1.1286944065236781,0.9643879771212963,1.0451484673602858,0.7945117122076051,0.9504633883430226,1
2019-10-21,1.1259094887680232,1.1509732174001663,1.1286944065236781,0.9643879771212963,1.0451484673602858,0.7945117122076051,0
2019-10-22,0.9699578126326058,1.1259094887680232,1.1509732174001663,1.1286944065236781,0.9643879771212963,1.0451484673602858,0
2019-10-23,0.6831176578251641,0.9699578126326058,1.1259094887680232,1.1509732174001663,1.1286944065236781,0.9643879771212963,0
2019-10-24,0.4965324175462942,0.6831176578251641,0.9699578126326058,1.1259094887680232,1.1509732174001663,1.1286944065236781,0
2019-10-25,0.48539274652367514,0.4965324175462942,0.6831176578251641,0.9699578126326058,1.1259094887680232,1.1509732174001663,0
2019-10-28,0.474253606669806,0.48539274652367514,0.4965324175462942,0.6831176578251641,0.9699578126326058,1.1259094887680232,0
2019-10-29,0.7193205263111763,0.474253606669806,0.48539274652367514,0.4965324175462942,0.6831176578251641,0.9699578126326058,1
2019-10-30,0.6524840936817116,0.7193205263111763,0.474253606669806,0.48539274652367514,0.4965324175462942,0.6831176578251641,0
2019-10-31,0.621851060707009,0.6524840936817116,0.7193205263111763,0.474253606669806,0.48539274652367514,0.4965324175462942,0
2019-11-01,0.7026115509459976,0.621851060707009,0.6524840936817116,0.7193205263111763,0.474253606669806,0.48539274652367514,1
2019-11-04,0.5605839324201041,0.7026115509459976,0.621851060707009,0.6524840936817116,0.7193205263111763,0.474253606669806,0
2019-11-05,0.33222598814391247,0.5605839324201041,0.7026115509459976,0.621851060707009,0.6524840936817116,0.7193205263111763,0
2019-11-06,0.3684288566299246,0.33222598814391247,0.5605839324201041,0.7026115509459976,0.621851060707009,0.6524840936817116,1
2019-11-07,1.0757820315037374,0.3684288566299246,0.33222598814391247,0.5605839324201041,0.7026115509459976,0.621851060707009,1
2019-11-08,1.092491006868916,1.0757820315037374,0.3684288566299246,0.33222598814391247,0.5605839324201041,0.7026115509459976,1
2019-11-11,1.020084738728142,1.092491006868916,1.0757820315037374,0.3684288566299246,0.33222598814391247,0.5605839324201041,0
2019-11-12,0.9170454376126652,1.020084738728142,1.092491006868916,1.0757820315037374,0.3684288566299246,0.33222598814391247,0
2019-11-13,1.1314793242793328,0.9170454376126652,1.020084738728142,1.092491006868916,1.0757820315037374,0.3684288566299246,1
2019-11-14,1.0702121959924278,1.1314793242793328,0.9170454376126652,1.020084738728142,1.092491006868916,1.0757820315037374,0
2019-11-15,1.0646423604811184,1.0702121959924278,1.1314793242793328,0.9170454376126652,1.020084738728142,1.092491006868916,0
2019-11-18,1.1259094887680232,1.0646423604811184,1.0702121959924278,1.1314793242793328,0.9170454376126652,1.020084738728142,1
2019-11-19,1.2456582964174276,1.1259094887680232,1.0646423604811184,1.0702121959924278,1.1314793242793328,0.9170454376126652,1
2019-11-20,1.1454033818888567,1.2456582964174276,1.1259094887680232,1.0646423604811184,1.0702121959924278,1.1314793242793328,0
2019-11-21,0.9337544129778439,1.1454033818888567,1.2456582964174276,1.1259094887680232,1.0646423604811184,1.0702121959924278,0
2019-11-22,1.0256545742394514,0.9337544129778439,1.1454033818888567,1.2456582964174276,1.1259094887680232,1.0646423604811184,1
2019-11-25,1.1412262708397485,1.0256545742394514,0.9337544129778439,1.1454033818888567,1.2456582964174276,1.1259094887680232,1
2019-11-26,0.7248903618224858,1.1412262708397485,1.0256545742394514,0.9337544129778439,1.1454033818888567,1.2456582964174276,0
2019-11-27,0.8919817089805222,0.7248903618224858,1.1412262708397485,1.0256545742394514,0.9337544129778439,1.1454033818888567,1
2019-11-29,0.7945117122076051,0.8919817089805222,0.7248903618224858,1.1412262708397485,1.0256545742394514,0.9337544129778439,0
2019-12-02,0.9226152731239747,0.7945117122076051,0.8919817089805222,0.7248903618224858,1.1412262708397485,1.0256545742394514,1
2019-12-03,0.6524840936817116,0.9226152731239747,0.7945117122076051,0.8919817089805222,0.7248903618224858,1.1412262708397485,0
2019-12-04,0.8808420379579032,0.6524840936817116,0.9226152731239747,0.7945117122076051,0.8919817089805222,0.7248903618224858,1
2019-12-05,0.6775478223138546,0.8808420379579032,0.6524840936817116,0.9226152731239747,0.7945117122076051,0.8919817089805222,0
2019-12-06,0.8390693339605825,0.6775478223138546,0.8808420379579032,0.6524840936817116,0.9226152731239747,0.7945117122076051,1
2019-12-09,0.6775478223138546,0.8390693339605825,0.6775478223138546,0.8808420379579032,0.6524840936817116,0.9226152731239747,0
2019-12-10,0.747169172698974,0.6775478223138546,0.8390693339605825,0.6775478223138546,0.8808420379579032,0.6524840936817116,1
2019-12-11,0.7694479835754622,0.747169172698974,0.6775478223138546,0.8390693339605825,0.6775478223138546,0.8808420379579032,1
2019-12-12,0.8669179803483793,0.7694479835754622,0.747169172698974,0.6775478223138546,0.8390693339605825,0.6775478223138546,1
2019-12-13,0.9421091662448081,0.8669179803483793,0.7694479835754622,0.747169172698974,0.6775478223138546,0.8390693339605825,1
2019-12-16,0.9253996597108796,0.9421091662448081,0.8669179803483793,0.7694479835754622,0.747169172698974,0.6775478223138546,0
2019-12-17,0.9588181416099858,0.9253996597108796,0.9421091662448081,0.8669179803483793,0.7694479835754622,0.747169172698974,1
2019-12-18,0.7917267944519504,0.9588181416099858,0.9253996597108796,0.9421091662448081,0.8669179803483793,0.7694479835754622,0
2019-12-19,0.8000815477189146,0.7917267944519504,0.9588181416099858,0.9253996597108796,0.9421091662448081,0.8669179803483793,1
2019-12-20,0.894766626736177,0.8000815477189146,0.7917267944519504,0.9588181416099858,0.9253996597108796,0.9421091662448081,1
2019-12-23,0.8641330625927245,0.894766626736177,0.8000815477189146,0.7917267944519504,0.9588181416099858,0.9253996597108796,0
2019-12-24,1.0646423604811184,0.8641330625927245,0.894766626736177,0.8000815477189146,0.7917267944519504,0.9588181416099858,1
2019-12-26,0.9560332238543321,1.0646423604811184,0.8641330625927245,0.894766626736177,0.8000815477189146,0.7917267944519504,0
2019-12-27,0.8543861160323067,0.9560332238543321,1.0646423604811184,0.8641330625927245,0.894766626736177,0.8000815477189146,0
2019-12-30,0.6691936002156402,0.8543861160323067,0.9560332238543321,1.0646423604811184,0.8641330625927245,0.894766626736177,0
2019-12-31,0.7986888232567123,0.6691936002156402,0.8543861160323067,0.9560332238543321,1.0646423604811184,0.8641330625927245,1
2020-01-02,0.8864118734692127,0.7986888232567123,0.6691936002156402,0.8543861160323067,0.9560332238543321,1.0646423604811184,1
2020-01-03,0.6719779868025451,0.8864118734692127,0.7986888232567123,0.6691936002156402,0.8543861160323067,0.9560332238543321,0
2020-01-06,0.8279301941067114,0.6719779868025451,0.8864118734692127,0.7986888232567123,0.6691936002156402,0.8543861160323067,1
2020-01-07,0.8641330625927245,0.8279301941067114,0.6719779868025451,0.8864118734692127,0.7986888232567123,0.6691936002156402,1
2020-01-08,0.8084363009858789,0.8641330625927245,0.8279301941067114,0.6719779868025451,0.8864118734692127,0.7986888232567123,0
2020-01-09,0.6831176578251641,0.8084363009858789,0.8641330625927245,0.8279301941067114,0.6719779868025451,0.8864118734692127,0
2020-01-10,0.722105444066831,0.6831176578251641,0.8084363009858789,0.8641330625927245,0.8279301941067114,0.6719779868025451,1
2020-01-13,0.6274203650495687,0.722105444066831,0.6831176578251641,0.8084363009858789,0.8641330625927245,0.8279301941067114,0
2020-01-14,1.322241675607311,0.6274203650495687,0.722105444066831,0.6831176578251641,0.8084363009858789,0.8641330625927245,1
2020-01-15,1.301355058024274,1.322241675607311,0.6274203650495687,0.722105444066831,0.6831176578251641,0.8084363009858789,0
2020-01-16,1.3166718400960005,1.301355058024274,1.322241675607311,0.6274203650495687,0.722105444066831,0.6831176578251641,1
2020-01-17,1.1203396532567138,1.3166718400960005,1.301355058024274,1.322241675607311,0.6274203650495687,0.722105444066831,0
2020-01-21,1.153758135155821,1.1203396532567138,1.3166718400960005,1.301355058024274,1.322241675607311,0.6274203650495687,1
2020-01-22,1.0729971137480827,1.153758135155821,1.1203396532567138,1.3166718400960005,1.301355058024274,1.322241675607311,0
2020-01-23,0.9978059278516528,1.0729971137480827,1.153758135155821,1.1203396532567138,1.3166718400960005,1.301355058024274,0
2020-01-24,0.8390693339605825,0.9978059278516528,1.0729971137480827,1.153758135155821,1.1203396532567138,1.3166718400960005,0
2020-01-27,1.0005908456073085,0.8390693339605825,0.9978059278516528,1.0729971137480827,1.153758135155821,1.1203396532567138,1
2020-01-28,1.0451484673602858,1.0005908456073085,0.8390693339605825,0.9978059278516528,1.0729971137480827,1.153758135155821,1
2020-01-29,1.0145154343855822,1.0451484673602858,1.0005908456073085,0.8390693339605825,0.9978059278516528,1.0729971137480827,0
2020-01-30,0.9198303553683199,1.0145154343855822,1.0451484673602858,1.0005908456073085,0.8390693339605825,0.9978059278516528,0
2020-01-31,0.8084363009858789,0.9198303553683199,1.0145154343855822,1.0451484673602858,1.0005908456073085,0.8390693339605825,0
2020-02-03,0.9978059278516528,0.8084363009858789,0.9198303553683199,1.0145154343855822,1.0451484673602858,1.0005908456073085,1
2020-02-04,1.2038850612513572,0.9978059278516528,0.8084363009858789,0.9198303553683199,1.0145154343855822,1.0451484673602858,1
2020-02-05,1.092491006868916,1.2038850612513572,0.9978059278516528,0.8084363009858789,0.9198303553683199,1.0145154343855822,0
2020-02-06,1.1983157569087974,1.092491006868916,1.2038850612513572,0.9978059278516528,0.8084363009858789,0.9198303553683199,1
2020-02-07,1.5185738624465965,1.1983157569087974,1.092491006868916,1.2038850612513572,0.9978059278516528,0.8084363009858789,1
2020-02-10,1.7900972351823121,1.5185738624465965,1.1983157569087974,1.092491006868916,1.2038850612513572,0.9978059278516528,1
2020-02-11,1.7942743462314183,1.7900972351823121,1.5185738624465965,1.1983157569087974,1.092491006868916,1.2038850612513572,1
2020-02-12,1.8444018034957064,1.7942743462314183,1.7900972351823121,1.5185738624465965,1.1983157569087974,1.092491006868916,1
2020-02-13,1.9028834828582046,1.8444018034957064,1.7942743462314183,1.7900972351823121,1.5185738624465965,1.1983157569087974,1
2020-02-14,1.8388319679843959,1.9028834828582046,1.8444018034957064,1.7942743462314183,1.7900972351823121,1.5185738624465965,0
2020-02-18,1.9557958578781462,1.8388319679843959,1.9028834828582046,1.8444018034957064,1.7942743462314183,1.7900972351823121,1
2020-02-19,2.0504809368954087,1.9557958578781462,1.8388319679843959,1.9028834828582046,1.8444018034957064,1.7942743462314183,1
2020-02-20,2.0504809368954087,2.0504809368954087,1.9557958578781462,1.8388319679843959,1.9028834828582046,1.8444018034957064,1
2020-02-21,2.0588356901623728,2.0504809368954087,2.0504809368954087,1.9557958578781462,1.8388319679843959,1.9028834828582046,1
2020-02-24,1.822122992619217,2.0588356901623728,2.0504809368954087,2.0504809368954087,1.9557958578781462,1.8388319679843959,0
2020-02-25,1.7162982425793356,1.822122992619217,2.0588356901623728,2.0504809368954087,2.0504809368954087,1.9557958578781462,0
2020-02-26,1.4600916519153464,1.7162982425793356,1.822122992619217,2.0588356901623728,2.0504809368954087,2.0504809368954087,0
2020-02-27,1.1286944065236781,1.4600916519153464,1.7162982425793356,1.822122992619217,2.0588356901623728,2.0504809368954087,0
2020-02-28,1.1732520282766545,1.1286944065236781,1.4600916519153464,1.7162982425793356,1.822122992619217,2.0588356901623728,1
2020-03-02,1.549207426590049,1.1732520282766545,1.1286944065236781,1.4600916519153464,1.7162982425793356,1.822122992619217,1
2020-03-03,1.2345186253948095,1.549207426590049,1.1732520282766545,1.1286944065236781,1.4600916519153464,1.7162982425793356,0
2020-03-04,1.5102191091796324,1.2345186253948095,1.549207426590049,1.1732520282766545,1.1286944065236781,1.4600916519153464,1
2020-03-05,1.4795860762049298,1.5102191091796324,1.2345186253948095,1.549207426590049,1.1732520282766545,1.1286944065236781,0
2020-03-06,1.192745921397488,1.4795860762049298,1.5102191091796324,1.2345186253948095,1.549207426590049,1.1732520282766545,0
2020-03-09,0.7527390082102835,1.192745921397488,1.4795860762049298,1.5102191091796324,1.2345186253948095,1.549207426590049,0
2020-03-10,0.6719779868025451,0.7527390082102835,1.192745921397488,1.4795860762049298,1.5102191091796324,1.2345186253948095,0
2020-03-11,0.2041226928119178,0.6719779868025451,0.7527390082102835,1.192745921397488,1.4795860762049298,1.5102191091796324,0
2020-03-12,-0.19132659862231025,0.2041226928119178,0.6719779868025451,0.7527390082102835,1.192745921397488,1.4795860762049298,0
2020-03-13,-0.052083897852071494,-0.19132659862231025,0.2041226928119178,0.6719779868025451,0.7527390082102835,1.192745921397488,1
2020-03-16,-0.6842456212450809,-0.052083897852071494,-0.19132659862231025,0.2041226928119178,0.6719779868025451,0.7527390082102835,0
2020-03-17,-0.4865209755279664,-0.6842456212450809,-0.052083897852071494,-0.19132659862231025,0.2041226928119178,0.6719779868025451,1
2020-03-18,-0.9655159405412133,-0.4865209755279664,-0.6842456212450809,-0.052083897852071494,-0.19132659862231025,0.2041226928119178,0
2020-03-19,-0.6341184295651695,-0.9655159405412133,-0.4865209755279664,-0.6842456212450809,-0.052083897852071494,-0.19132659862231025,1
2020-03-20,-0.3612025979516265,-0.6341184295651695,-0.9655159405412133,-0.4865209755279664,-0.6842456212450809,-0.052083897852071494,1
2020-03-23,-0.2525934613248403,-0.3612025979516265,-0.6341184295651695,-0.9655159405412133,-0.4865209755279664,-0.6842456212450809,1
2020-03-24,0.312732095023079,-0.2525934613248403,-0.3612025979516265,-0.6341184295651695,-0.9655159405412133,-0.4865209755279664,1
2020-03-25,0.22361658593275124,0.312732095023079,-0.2525934613248403,-0.3612025979516265,-0.6341184295651695,-0.9655159405412133,0
2020-03-26,0.46032954906028206,0.22361658593275124,0.312732095023079,-0.2525934613248403,-0.3612025979516265,-0.6341184295651695,1
2020-03-27,0.312732095023079,0.46032954906028206,0.22361658593275124,0.312732095023079,-0.2525934613248403,-0.3612025979516265,0
