Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-20,1.2372720665231998,1.233912430691027,1.2322326127749406,1.2019965310703997,1.2003167131543133,1.1180075576211226,1
2019-06-21,1.2238338435870157,1.2372720665231998,1.233912430691027,1.2322326127749406,1.2019965310703997,1.2003167131543133,0
2019-06-24,1.2238338435870157,1.2238338435870157,1.2372720665231998,1.233912430691027,1.2322326127749406,1.2019965310703997,1
2019-06-25,1.233912430691027,1.2238338435870157,1.2238338435870157,1.2372720665231998,1.233912430691027,1.2322326127749406,1
2019-06-26,1.2322326127749406,1.233912430691027,1.2238338435870157,1.2238338435870157,1.2372720665231998,1.233912430691027,0
2019-06-27,1.299423727455861,1.2322326127749406,1.233912430691027,1.2238338435870157,1.2238338435870157,1.2372720665231998,1
2019-06-28,1.536272606951421,1.299423727455861,1.2322326127749406,1.233912430691027,1.2238338435870157,1.2238338435870157,1
2019-07-01,1.4035701955056679,1.536272606951421,1.299423727455861,1.2322326127749406,1.233912430691027,1.2238338435870157,0
2019-07-02,1.3514971216770175,1.4035701955056679,1.536272606951421,1.299423727455861,1.2322326127749406,1.233912430691027,0
2019-07-03,1.3632555266971151,1.3514971216770175,1.4035701955056679,1.536272606951421,1.299423727455861,1.2322326127749406,1
2019-07-05,1.5026772098072148,1.3632555266971151,1.3514971216770175,1.4035701955056679,1.536272606951421,1.299423727455861,1
2019-07-08,1.7176887767861588,1.5026772098072148,1.3632555266971151,1.3514971216770175,1.4035701955056679,1.536272606951421,1
2019-07-09,1.7294475021987639,1.7176887767861588,1.5026772098072148,1.3632555266971151,1.3514971216770175,1.4035701955056679,1
2019-07-10,1.7378462713866887,1.7294475021987639,1.7176887767861588,1.5026772098072148,1.3632555266971151,1.3514971216770175,1
2019-07-11,1.5816267295082322,1.7378462713866887,1.7294475021987639,1.7176887767861588,1.5026772098072148,1.3632555266971151,0
2019-07-12,1.5665086886559618,1.5816267295082322,1.7378462713866887,1.7294475021987639,1.7176887767861588,1.5026772098072148,0
2019-07-15,1.5698683244881346,1.5665086886559618,1.5816267295082322,1.7378462713866887,1.7294475021987639,1.7176887767861588,1
2019-07-16,1.5379524248675074,1.5698683244881346,1.5665086886559618,1.5816267295082322,1.7378462713866887,1.7294475021987639,0
2019-07-17,1.4304466413780352,1.5379524248675074,1.5698683244881346,1.5665086886559618,1.5816267295082322,1.7378462713866887,0
2019-07-18,1.4841995331227713,1.4304466413780352,1.5379524248675074,1.5698683244881346,1.5665086886559618,1.5816267295082322,1
2019-07-19,1.411968964693592,1.4841995331227713,1.4304466413780352,1.5379524248675074,1.5698683244881346,1.5665086886559618,0
2019-07-22,1.4925986227032035,1.411968964693592,1.4841995331227713,1.4304466413780352,1.5379524248675074,1.5698683244881346,1
2019-07-23,1.4438848643142193,1.4925986227032035,1.411968964693592,1.4841995331227713,1.4304466413780352,1.5379524248675074,0
2019-07-24,1.4018903775895808,1.4438848643142193,1.4925986227032035,1.411968964693592,1.4841995331227713,1.4304466413780352,0
2019-07-25,1.3011035453719477,1.4018903775895808,1.4438848643142193,1.4925986227032035,1.411968964693592,1.4841995331227713,0
2019-07-26,1.3414182141804998,1.3011035453719477,1.4018903775895808,1.4438848643142193,1.4925986227032035,1.411968964693592,1
2019-07-29,1.2893451403518488,1.3414182141804998,1.3011035453719477,1.4018903775895808,1.4438848643142193,1.4925986227032035,0
2019-07-30,1.2439910177950382,1.2893451403518488,1.3414182141804998,1.3011035453719477,1.4018903775895808,1.4438848643142193,0
2019-07-31,1.233912430691027,1.2439910177950382,1.2893451403518488,1.3414182141804998,1.3011035453719477,1.4018903775895808,0
2019-08-01,1.2691876457513198,1.233912430691027,1.2439910177950382,1.2893451403518488,1.3414182141804998,1.3011035453719477,1
2019-08-02,1.2775867353317525,1.2691876457513198,1.233912430691027,1.2439910177950382,1.2893451403518488,1.3414182141804998,1
2019-08-05,1.2288729769427678,1.2775867353317525,1.2691876457513198,1.233912430691027,1.2439910177950382,1.2893451403518488,0
2019-08-06,1.398530741757408,1.2288729769427678,1.2775867353317525,1.2691876457513198,1.233912430691027,1.2439910177950382,1
2019-08-07,0.7534955602318141,1.398530741757408,1.2288729769427678,1.2775867353317525,1.2691876457513198,1.233912430691027,0
2019-08-08,0.797169704676285,0.7534955602318141,1.398530741757408,1.2288729769427678,1.2775867353317525,1.2691876457513198,1
2019-08-09,0.6157535348415477,0.797169704676285,0.7534955602318141,1.398530741757408,1.2288729769427678,1.2775867353317525,0
2019-08-12,0.5804781595850009,0.6157535348415477,0.797169704676285,0.7534955602318141,1.398530741757408,1.2288729769427678,0
2019-08-13,0.6980628505709916,0.5804781595850009,0.6157535348415477,0.797169704676285,0.7534955602318141,1.398530741757408,1
2019-08-14,0.7669337831679981,0.6980628505709916,0.5804781595850009,0.6157535348415477,0.797169704676285,0.7534955602318141,1
2019-08-15,0.6997425082908246,0.7669337831679981,0.6980628505709916,0.5804781595850009,0.6157535348415477,0.797169704676285,0
2019-08-16,0.797169704676285,0.6997425082908246,0.7669337831679981,0.6980628505709916,0.5804781595850009,0.6157535348415477,1
2019-08-19,0.8492429387011887,0.797169704676285,0.6997425082908246,0.7669337831679981,0.6980628505709916,0.5804781595850009,1
2019-08-20,0.8290856042969127,0.8492429387011887,0.797169704676285,0.6997425082908246,0.7669337831679981,0.6980628505709916,0
2019-08-21,0.8559620501692807,0.8290856042969127,0.8492429387011887,0.797169704676285,0.6997425082908246,0.7669337831679981,1
2019-08-22,0.7669337831679981,0.8559620501692807,0.8290856042969127,0.8492429387011887,0.797169704676285,0.6997425082908246,0
2019-08-23,0.7014223262069111,0.7669337831679981,0.8559620501692807,0.8290856042969127,0.8492429387011887,0.797169704676285,0
2019-08-26,0.8391641914009235,0.7014223262069111,0.7669337831679981,0.8559620501692807,0.8290856042969127,0.8492429387011887,1
2019-08-27,0.6812649918026348,0.8391641914009235,0.7014223262069111,0.7669337831679981,0.8559620501692807,0.8290856042969127,0
2019-08-28,0.7299785899953652,0.6812649918026348,0.8391641914009235,0.7014223262069111,0.7669337831679981,0.8559620501692807,1
2019-08-29,0.7770123702720093,0.7299785899953652,0.6812649918026348,0.8391641914009235,0.7014223262069111,0.7669337831679981,1
2019-08-30,0.684624467438554,0.7770123702720093,0.7299785899953652,0.6812649918026348,0.8391641914009235,0.7014223262069111,0
2019-09-03,0.6157535348415477,0.684624467438554,0.7770123702720093,0.7299785899953652,0.6812649918026348,0.8391641914009235,0
2019-09-04,0.5771186839490818,0.6157535348415477,0.684624467438554,0.7770123702720093,0.7299785899953652,0.6812649918026348,0
2019-09-05,0.6711862445023696,0.5771186839490818,0.6157535348415477,0.684624467438554,0.7770123702720093,0.7299785899953652,1
2019-09-06,0.5620006430968114,0.6711862445023696,0.5771186839490818,0.6157535348415477,0.684624467438554,0.7770123702720093,0
2019-09-09,0.5149668628201673,0.5620006430968114,0.6711862445023696,0.5771186839490818,0.6157535348415477,0.684624467438554,0
2019-09-10,0.5771186839490818,0.5149668628201673,0.5620006430968114,0.6711862445023696,0.5771186839490818,0.6157535348415477,1
2019-09-11,0.6291917577777312,0.5771186839490818,0.5149668628201673,0.5620006430968114,0.6711862445023696,0.5771186839490818,1
2019-09-12,0.5687197545649034,0.6291917577777312,0.5771186839490818,0.5149668628201673,0.5620006430968114,0.6711862445023696,0
2019-09-13,0.5250454499241785,0.5687197545649034,0.6291917577777312,0.5771186839490818,0.5149668628201673,0.5620006430968114,0
2019-09-16,0.4998488219678969,0.5250454499241785,0.5687197545649034,0.6291917577777312,0.5771186839490818,0.5149668628201673,0
2019-09-17,0.600635493989277,0.4998488219678969,0.5250454499241785,0.5687197545649034,0.6291917577777312,0.5771186839490818,1
2019-09-18,0.5871972710530927,0.600635493989277,0.4998488219678969,0.5250454499241785,0.5687197545649034,0.6291917577777312,0
2019-09-19,0.5771186839490818,0.5871972710530927,0.600635493989277,0.4998488219678969,0.5250454499241785,0.5687197545649034,0
2019-09-20,0.6023153119053634,0.5771186839490818,0.5871972710530927,0.600635493989277,0.4998488219678969,0.5250454499241785,1
2019-09-23,0.48305096319954,0.6023153119053634,0.5771186839490818,0.5871972710530927,0.600635493989277,0.4998488219678969,0
2019-09-24,0.4460959302231608,0.48305096319954,0.6023153119053634,0.5771186839490818,0.5871972710530927,0.600635493989277,0
2019-09-25,0.47129255817944243,0.4460959302231608,0.48305096319954,0.6023153119053634,0.5771186839490818,0.5871972710530927,1
2019-09-26,0.3990619897502631,0.47129255817944243,0.4460959302231608,0.48305096319954,0.6023153119053634,0.5771186839490818,0
2019-09-27,0.3226320367271213,0.3990619897502631,0.47129255817944243,0.4460959302231608,0.48305096319954,0.6023153119053634,0
2019-09-30,0.2537611041301148,0.3226320367271213,0.3990619897502631,0.47129255817944243,0.4460959302231608,0.48305096319954,0
2019-10-01,0.2781179833246069,0.2537611041301148,0.3226320367271213,0.3990619897502631,0.47129255817944243,0.4460959302231608,1
2019-10-02,0.29155620626079093,0.2781179833246069,0.2537611041301148,0.3226320367271213,0.3990619897502631,0.47129255817944243,1
2019-10-03,0.29323586398062335,0.29155620626079093,0.2781179833246069,0.2537611041301148,0.3226320367271213,0.3990619897502631,1
2019-10-04,0.25628083100424415,0.29323586398062335,0.29155620626079093,0.2781179833246069,0.2537611041301148,0.3226320367271213,0
2019-10-07,0.22100545574769798,0.25628083100424415,0.29323586398062335,0.29155620626079093,0.2781179833246069,0.2537611041301148,0
2019-10-08,0.16053329233861624,0.22100545574769798,0.25628083100424415,0.29323586398062335,0.29155620626079093,0.2781179833246069,0
2019-10-09,0.07990395472151213,0.16053329233861624,0.22100545574769798,0.25628083100424415,0.29323586398062335,0.29155620626079093,0
2019-10-10,0.10678040059388016,0.07990395472151213,0.16053329233861624,0.22100545574769798,0.25628083100424415,0.29323586398062335,1
2019-10-11,0.04630839738105178,0.10678040059388016,0.07990395472151213,0.16053329233861624,0.22100545574769798,0.25628083100424415,0
2019-10-14,0.02951053861269552,0.04630839738105178,0.10678040059388016,0.07990395472151213,0.16053329233861624,0.22100545574769798,0
2019-10-15,0.07318484325342012,0.02951053861269552,0.04630839738105178,0.10678040059388016,0.07990395472151213,0.16053329233861624,1
2019-10-16,-0.032641282516219276,0.07318484325342012,0.02951053861269552,0.04630839738105178,0.10678040059388016,0.07990395472151213,0
2019-10-17,0.024471245060689636,-0.032641282516219276,0.07318484325342012,0.02951053861269552,0.04630839738105178,0.10678040059388016,1
2019-10-18,-0.07127629360493859,0.024471245060689636,-0.032641282516219276,0.07318484325342012,0.02951053861269552,0.04630839738105178,0
2019-10-21,-0.177102259178324,-0.07127629360493859,0.024471245060689636,-0.032641282516219276,0.07318484325342012,0.02951053861269552,0
2019-10-22,0.1420557758504266,-0.177102259178324,-0.07127629360493859,0.024471245060689636,-0.032641282516219276,0.07318484325342012,1
2019-10-23,0.07654431888933928,0.1420557758504266,-0.177102259178324,-0.07127629360493859,0.024471245060689636,-0.032641282516219276,0
2019-10-24,-0.012483948111942953,0.07654431888933928,0.1420557758504266,-0.177102259178324,-0.07127629360493859,0.024471245060689636,0
2019-10-25,0.04462857946496536,-0.012483948111942953,0.07654431888933928,0.1420557758504266,-0.177102259178324,-0.07127629360493859,1
2019-10-28,0.0782241368054257,0.04462857946496536,-0.012483948111942953,0.07654431888933928,0.1420557758504266,-0.177102259178324,1
2019-10-29,0.05806680240114968,0.0782241368054257,0.04462857946496536,-0.012483948111942953,0.07654431888933928,0.1420557758504266,0
2019-10-30,0.05806680240114968,0.05806680240114968,0.0782241368054257,0.04462857946496536,-0.012483948111942953,0.07654431888933928,1
2019-10-31,0.06478591386924169,0.05806680240114968,0.05806680240114968,0.0782241368054257,0.04462857946496536,-0.012483948111942953,1
2019-11-01,0.15549399878661094,0.06478591386924169,0.05806680240114968,0.05806680240114968,0.0782241368054257,0.04462857946496536,1
2019-11-04,0.1420557758504266,0.15549399878661094,0.06478591386924169,0.05806680240114968,0.05806680240114968,0.0782241368054257,0
2019-11-05,0.16725240380670794,0.1420557758504266,0.15549399878661094,0.06478591386924169,0.05806680240114968,0.05806680240114968,1
2019-11-06,0.1403759579343402,0.16725240380670794,0.1420557758504266,0.15549399878661094,0.06478591386924169,0.05806680240114968,0
2019-11-07,0.17061203963888077,0.1403759579343402,0.16725240380670794,0.1420557758504266,0.15549399878661094,0.06478591386924169,1
2019-11-08,0.21596600199943872,0.17061203963888077,0.1403759579343402,0.16725240380670794,0.1420557758504266,0.15549399878661094,1
2019-11-11,0.12357825936223703,0.21596600199943872,0.17061203963888077,0.1403759579343402,0.16725240380670794,0.1420557758504266,0
2019-11-12,0.1773311511069731,0.12357825936223703,0.21596600199943872,0.17061203963888077,0.1403759579343402,0.16725240380670794,1
2019-11-13,0.19412900987532994,0.1773311511069731,0.12357825936223703,0.21596600199943872,0.17061203963888077,0.1403759579343402,1
2019-11-14,0.09670165329361531,0.19412900987532994,0.1773311511069731,0.12357825936223703,0.21596600199943872,0.17061203963888077,0
2019-11-15,0.16389292817078907,0.09670165329361531,0.19412900987532994,0.1773311511069731,0.12357825936223703,0.21596600199943872,1
2019-11-18,0.13197702855016177,0.16389292817078907,0.09670165329361531,0.19412900987532994,0.1773311511069731,0.12357825936223703,0
2019-11-19,0.8173271992768151,0.13197702855016177,0.16389292817078907,0.09670165329361531,0.19412900987532994,0.1773311511069731,1
2019-11-20,0.7627342383777824,0.8173271992768151,0.13197702855016177,0.16389292817078907,0.09670165329361531,0.19412900987532994,0
2019-11-21,0.8005293405084579,0.7627342383777824,0.8173271992768151,0.13197702855016177,0.16389292817078907,0.09670165329361531,1
2019-11-22,0.9113947598301032,0.8005293405084579,0.7627342383777824,0.8173271992768151,0.13197702855016177,0.16389292817078907,1
2019-11-25,1.0004231870276394,0.9113947598301032,0.8005293405084579,0.7627342383777824,0.8173271992768151,0.13197702855016177,1
2019-11-26,0.8610013437212862,1.0004231870276394,0.9113947598301032,0.8005293405084579,0.7627342383777824,0.8173271992768151,0
2019-11-27,0.8458833028690158,0.8610013437212862,1.0004231870276394,0.9113947598301032,0.8005293405084579,0.7627342383777824,0
2019-11-29,0.8274057863808265,0.8458833028690158,0.8610013437212862,1.0004231870276394,0.9113947598301032,0.8005293405084579,0
2019-12-02,0.8475631207851022,0.8274057863808265,0.8458833028690158,0.8610013437212862,1.0004231870276394,0.9113947598301032,1
2019-12-03,0.8954368100197895,0.8475631207851022,0.8274057863808265,0.8458833028690158,0.8610013437212862,1.0004231870276394,1
2019-12-04,0.914754395662276,0.8954368100197895,0.8475631207851022,0.8274057863808265,0.8458833028690158,0.8610013437212862,1
2019-12-05,0.9718669232391849,0.914754395662276,0.8954368100197895,0.8475631207851022,0.8274057863808265,0.8458833028690158,1
2019-12-06,1.1919179439663885,0.9718669232391849,0.914754395662276,0.8954368100197895,0.8475631207851022,0.8274057863808265,1
2019-12-09,1.0079822074537745,1.1919179439663885,0.9718669232391849,0.914754395662276,0.8954368100197895,0.8475631207851022,0
2019-12-10,1.14992345724175,1.0079822074537745,1.1919179439663885,0.9718669232391849,0.914754395662276,0.8954368100197895,1
2019-12-11,1.1180075576211226,1.14992345724175,1.0079822074537745,1.1919179439663885,0.9718669232391849,0.914754395662276,0
2019-12-12,1.0592152121281273,1.1180075576211226,1.14992345724175,1.0079822074537745,1.1919179439663885,0.9718669232391849,0
2019-12-13,0.6543885459302667,1.0592152121281273,1.1180075576211226,1.14992345724175,1.0079822074537745,1.1919179439663885,0
2019-12-16,0.4897700746676323,0.6543885459302667,1.0592152121281273,1.1180075576211226,1.14992345724175,1.0079822074537745,0
2019-12-17,0.4125002126864471,0.4897700746676323,0.6543885459302667,1.0592152121281273,1.1180075576211226,1.14992345724175,0
2019-12-18,0.4595341531593448,0.4125002126864471,0.4897700746676323,0.6543885459302667,1.0592152121281273,1.1180075576211226,1
2019-12-19,0.5972760183533579,0.4595341531593448,0.4125002126864471,0.4897700746676323,0.6543885459302667,1.0592152121281273,1
2019-12-20,0.5922367248013519,0.5972760183533579,0.4595341531593448,0.4125002126864471,0.4897700746676323,0.6543885459302667,0
2019-12-23,0.6140738771217147,0.5922367248013519,0.5972760183533579,0.4595341531593448,0.4125002126864471,0.4897700746676323,1
2019-12-24,0.6527087280141803,0.6140738771217147,0.5922367248013519,0.5972760183533579,0.4595341531593448,0.4125002126864471,1
2019-12-26,0.7635741473358253,0.6527087280141803,0.6140738771217147,0.5922367248013519,0.5972760183533579,0.4595341531593448,1
2019-12-27,0.7770123702720093,0.7635741473358253,0.6527087280141803,0.6140738771217147,0.5922367248013519,0.5972760183533579,1
2019-12-30,0.7904505932081933,0.7770123702720093,0.7635741473358253,0.6527087280141803,0.6140738771217147,0.5922367248013519,1
2019-12-31,0.7753327125521766,0.7904505932081933,0.7770123702720093,0.7635741473358253,0.6527087280141803,0.6140738771217147,0
2020-01-02,0.8643609795534591,0.7753327125521766,0.7904505932081933,0.7770123702720093,0.7635741473358253,0.6527087280141803,1
2020-01-03,0.8492429387011887,0.8643609795534591,0.7753327125521766,0.7904505932081933,0.7770123702720093,0.7635741473358253,0
2020-01-06,0.8307654222129993,0.8492429387011887,0.8643609795534591,0.7753327125521766,0.7904505932081933,0.7770123702720093,0
2020-01-07,0.8374845336810911,0.8307654222129993,0.8492429387011887,0.8643609795534591,0.7753327125521766,0.7904505932081933,1
2020-01-08,0.8727599089376379,0.8374845336810911,0.8307654222129993,0.8492429387011887,0.8643609795534591,0.7753327125521766,1
2020-01-09,0.797169704676285,0.8727599089376379,0.8374845336810911,0.8307654222129993,0.8492429387011887,0.8643609795534591,0
2020-01-10,0.8139675634446422,0.797169704676285,0.8727599089376379,0.8374845336810911,0.8307654222129993,0.8492429387011887,1
2020-01-13,0.7450966308476357,0.8139675634446422,0.797169704676285,0.8727599089376379,0.8374845336810911,0.8307654222129993,0
2020-01-14,0.7686134408878309,0.7450966308476357,0.8139675634446422,0.797169704676285,0.8727599089376379,0.8374845336810911,1
2020-01-15,0.8005293405084579,0.7686134408878309,0.7450966308476357,0.8139675634446422,0.797169704676285,0.8727599089376379,1
2020-01-16,0.8038888161443773,0.8005293405084579,0.7686134408878309,0.7450966308476357,0.8139675634446422,0.797169704676285,1
2020-01-17,0.7753327125521766,0.8038888161443773,0.8005293405084579,0.7686134408878309,0.7450966308476357,0.8139675634446422,0
2020-01-21,0.8173271992768151,0.7753327125521766,0.8038888161443773,0.8005293405084579,0.7686134408878309,0.7450966308476357,1
2020-01-22,0.7904505932081933,0.8173271992768151,0.7753327125521766,0.8038888161443773,0.8005293405084579,0.7686134408878309,0
2020-01-23,0.7316584079114516,0.7904505932081933,0.8173271992768151,0.7753327125521766,0.8038888161443773,0.8005293405084579,0
2020-01-24,0.6174333527576341,0.7316584079114516,0.7904505932081933,0.8173271992768151,0.7753327125521766,0.8038888161443773,0
2020-01-27,0.5418433086925354,0.6174333527576341,0.7316584079114516,0.7904505932081933,0.8173271992768151,0.7753327125521766,0
2020-01-28,0.6073547656536227,0.5418433086925354,0.6174333527576341,0.7316584079114516,0.7904505932081933,0.8173271992768151,1
2020-01-29,0.6090344233734554,0.6073547656536227,0.5418433086925354,0.6174333527576341,0.7316584079114516,0.7904505932081933,1
2020-01-30,0.5838377954171738,0.6090344233734554,0.6073547656536227,0.5418433086925354,0.6174333527576341,0.7316584079114516,0
2020-01-31,0.4595341531593448,0.5838377954171738,0.6090344233734554,0.6073547656536227,0.5418433086925354,0.6174333527576341,0
2020-02-03,0.53680401514053,0.4595341531593448,0.5838377954171738,0.6090344233734554,0.6073547656536227,0.5418433086925354,1
2020-02-04,0.6258322821418123,0.53680401514053,0.4595341531593448,0.5838377954171738,0.6090344233734554,0.6073547656536227,1
2020-02-05,0.6627874753144455,0.6258322821418123,0.53680401514053,0.4595341531593448,0.5838377954171738,0.6090344233734554,1
2020-02-06,0.7686134408878309,0.6627874753144455,0.6258322821418123,0.53680401514053,0.4595341531593448,0.5838377954171738,1
2020-02-07,0.6459896165460883,0.7686134408878309,0.6627874753144455,0.6258322821418123,0.53680401514053,0.4595341531593448,0
2020-02-10,0.6812649918026348,0.6459896165460883,0.7686134408878309,0.6627874753144455,0.6258322821418123,0.53680401514053,1
2020-02-11,0.6963830326549052,0.6812649918026348,0.6459896165460883,0.7686134408878309,0.6627874753144455,0.6258322821418123,1
2020-02-12,0.7736528946360901,0.6963830326549052,0.6812649918026348,0.6459896165460883,0.7686134408878309,0.6627874753144455,1
2020-02-13,0.7131807312270081,0.7736528946360901,0.6963830326549052,0.6812649918026348,0.6459896165460883,0.7686134408878309,0
2020-02-14,0.6930233968227324,0.7131807312270081,0.7736528946360901,0.6963830326549052,0.6812649918026348,0.6459896165460883,0
2020-02-18,0.7316584079114516,0.6930233968227324,0.7131807312270081,0.7736528946360901,0.6963830326549052,0.6812649918026348,1
2020-02-19,0.6947032147388188,0.7316584079114516,0.6930233968227324,0.7131807312270081,0.7736528946360901,0.6963830326549052,0
2020-02-20,0.6661469509503644,0.6947032147388188,0.7316584079114516,0.6930233968227324,0.7131807312270081,0.7736528946360901,0
2020-02-21,0.5603208251807249,0.6661469509503644,0.6947032147388188,0.7316584079114516,0.6930233968227324,0.7131807312270081,0
2020-02-24,0.38562376681407906,0.5603208251807249,0.6661469509503644,0.6947032147388188,0.7316584079114516,0.6930233968227324,0
2020-02-25,0.28651675251253167,0.38562376681407906,0.5603208251807249,0.6661469509503644,0.6947032147388188,0.7316584079114516,0
2020-02-26,0.26803923602434204,0.28651675251253167,0.38562376681407906,0.5603208251807249,0.6661469509503644,0.6947032147388188,0
2020-02-27,0.21092670844743314,0.26803923602434204,0.28651675251253167,0.38562376681407906,0.5603208251807249,0.6661469509503644,0
2020-02-28,0.26299994247233643,0.21092670844743314,0.26803923602434204,0.28651675251253167,0.38562376681407906,0.5603208251807249,1
2020-03-02,0.37554517971006784,0.26299994247233643,0.21092670844743314,0.26803923602434204,0.28651675251253167,0.38562376681407906,1
2020-03-03,0.3772248374299003,0.37554517971006784,0.26299994247233643,0.21092670844743314,0.26803923602434204,0.28651675251253167,1
2020-03-04,0.4158598485186199,0.3772248374299003,0.37554517971006784,0.26299994247233643,0.21092670844743314,0.26803923602434204,1
2020-03-05,0.3100337227489805,0.4158598485186199,0.3772248374299003,0.37554517971006784,0.26299994247233643,0.21092670844743314,0
2020-03-06,0.16893222172279465,0.3100337227489805,0.4158598485186199,0.3772248374299003,0.37554517971006784,0.26299994247233643,0
2020-03-09,-0.14182688392177784,0.16893222172279465,0.3100337227489805,0.4158598485186199,0.3772248374299003,0.37554517971006784,0
2020-03-10,-0.030961464600132854,-0.14182688392177784,0.16893222172279465,0.3100337227489805,0.4158598485186199,0.3772248374299003,1
2020-03-11,-0.16702367207431312,-0.030961464600132854,-0.14182688392177784,0.16893222172279465,0.3100337227489805,0.4158598485186199,0
2020-03-12,-0.41227148095405197,-0.16702367207431312,-0.030961464600132854,-0.14182688392177784,0.16893222172279465,0.3100337227489805,0
2020-03-13,-0.3517993175449702,-0.41227148095405197,-0.16702367207431312,-0.030961464600132854,-0.14182688392177784,0.16893222172279465,1
2020-03-16,-0.6155248031091524,-0.3517993175449702,-0.41227148095405197,-0.16702367207431312,-0.030961464600132854,-0.14182688392177784,0
2020-03-17,-0.6138449851930659,-0.6155248031091524,-0.3517993175449702,-0.41227148095405197,-0.16702367207431312,-0.030961464600132854,1
2020-03-18,-0.8305365302843503,-0.6138449851930659,-0.6155248031091524,-0.3517993175449702,-0.41227148095405197,-0.16702367207431312,0
2020-03-19,-0.6155248031091524,-0.8305365302843503,-0.6138449851930659,-0.6155248031091524,-0.3517993175449702,-0.41227148095405197,1
2020-03-20,-0.6860754735241185,-0.6155248031091524,-0.8305365302843503,-0.6138449851930659,-0.6155248031091524,-0.3517993175449702,0
2020-03-23,-0.6575192898337908,-0.6860754735241185,-0.6155248031091524,-0.8305365302843503,-0.6138449851930659,-0.6155248031091524,1
2020-03-24,-0.560092013350203,-0.6575192898337908,-0.6860754735241185,-0.6155248031091524,-0.8305365302843503,-0.6138449851930659,1
2020-03-25,-0.445867038294512,-0.560092013350203,-0.6575192898337908,-0.6860754735241185,-0.6155248031091524,-0.8305365302843503,1
2020-03-26,-0.33668143688895347,-0.445867038294512,-0.560092013350203,-0.6575192898337908,-0.6860754735241185,-0.6155248031091524,1
2020-03-27,-0.5248166380936565,-0.33668143688895347,-0.445867038294512,-0.560092013350203,-0.6575192898337908,-0.6860754735241185,0
2020-03-30,-0.42402988597414953,-0.5248166380936565,-0.33668143688895347,-0.445867038294512,-0.560092013350203,-0.6575192898337908,1
2020-03-31,-0.4895413429352369,-0.42402988597414953,-0.5248166380936565,-0.33668143688895347,-0.445867038294512,-0.560092013350203,0
2020-04-01,-0.4878615250191505,-0.4895413429352369,-0.42402988597414953,-0.5248166380936565,-0.33668143688895347,-0.445867038294512,1
2020-04-02,-0.43578829099424715,-0.4878615250191505,-0.4895413429352369,-0.42402988597414953,-0.5248166380936565,-0.33668143688895347,1
2020-04-03,-0.5953673886067494,-0.43578829099424715,-0.4878615250191505,-0.4895413429352369,-0.42402988597414953,-0.5248166380936565,0
2020-04-06,-0.42402988597414953,-0.5953673886067494,-0.43578829099424715,-0.4878615250191505,-0.4895413429352369,-0.42402988597414953,1
2020-04-07,-0.4206704103382304,-0.42402988597414953,-0.5953673886067494,-0.43578829099424715,-0.4878615250191505,-0.4895413429352369,1
2020-04-08,-0.39043432863368954,-0.4206704103382304,-0.42402988597414953,-0.5953673886067494,-0.43578829099424715,-0.4878615250191505,1
2020-04-09,-0.3517993175449702,-0.39043432863368954,-0.4206704103382304,-0.42402988597414953,-0.5953673886067494,-0.43578829099424715,1
2020-04-13,-0.38539503508168393,-0.3517993175449702,-0.39043432863368954,-0.4206704103382304,-0.42402988597414953,-0.5953673886067494,0
2020-04-14,-0.36019824692914865,-0.38539503508168393,-0.3517993175449702,-0.39043432863368954,-0.4206704103382304,-0.42402988597414953,1
2020-04-15,-0.4408277447425064,-0.36019824692914865,-0.38539503508168393,-0.3517993175449702,-0.39043432863368954,-0.4206704103382304,0
2020-04-16,-0.4408277447425064,-0.4408277447425064,-0.36019824692914865,-0.38539503508168393,-0.3517993175449702,-0.39043432863368954,1
2020-04-17,-0.3182037602045102,-0.4408277447425064,-0.4408277447425064,-0.36019824692914865,-0.38539503508168393,-0.3517993175449702,1
2020-04-20,-0.29300713224822855,-0.3182037602045102,-0.4408277447425064,-0.4408277447425064,-0.36019824692914865,-0.38539503508168393,1
2020-04-21,-0.3517993175449702,-0.29300713224822855,-0.3182037602045102,-0.4408277447425064,-0.4408277447425064,-0.36019824692914865,0
2020-04-22,-0.35515895337714304,-0.3517993175449702,-0.29300713224822855,-0.3182037602045102,-0.4408277447425064,-0.4408277447425064,0
2020-04-23,-0.321563396036683,-0.35515895337714304,-0.3517993175449702,-0.29300713224822855,-0.3182037602045102,-0.4408277447425064,1
2020-04-24,-0.25605193907559565,-0.321563396036683,-0.35515895337714304,-0.3517993175449702,-0.29300713224822855,-0.3182037602045102,1
2020-04-27,-0.19222030003059473,-0.25605193907559565,-0.321563396036683,-0.35515895337714304,-0.3517993175449702,-0.29300713224822855,1
2020-04-28,-0.23421478675523322,-0.19222030003059473,-0.25605193907559565,-0.321563396036683,-0.35515895337714304,-0.3517993175449702,0
2020-04-29,-0.19390011794668116,-0.23421478675523322,-0.19222030003059473,-0.25605193907559565,-0.321563396036683,-0.35515895337714304,1
2020-04-30,-0.28796783869622294,-0.19390011794668116,-0.23421478675523322,-0.19222030003059473,-0.25605193907559565,-0.321563396036683,0
2020-05-01,-0.33836109460878616,-0.28796783869622294,-0.19390011794668116,-0.23421478675523322,-0.19222030003059473,-0.25605193907559565,0
