Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-17,-0.558844491159083,-0.5630217408039918,-0.5031480007483999,-0.5156796998865808,-0.47669215825898764,-0.4794769802896945,1
2020-03-18,-0.5602369021744363,-0.558844491159083,-0.5630217408039918,-0.5031480007483999,-0.5156796998865808,-0.47669215825898764,0
2020-03-19,-0.5296038432378123,-0.5602369021744363,-0.558844491159083,-0.5630217408039918,-0.5031480007483999,-0.5156796998865808,1
2020-03-20,-0.5184645219172876,-0.5296038432378123,-0.5602369021744363,-0.558844491159083,-0.5630217408039918,-0.5031480007483999,1
2020-03-23,-0.5073252337944603,-0.5184645219172876,-0.5296038432378123,-0.5602369021744363,-0.558844491159083,-0.5630217408039918,1
2020-03-24,-0.5115024668405206,-0.5073252337944603,-0.5184645219172876,-0.5296038432378123,-0.5602369021744363,-0.558844491159083,0
2020-03-25,-0.5087176448098137,-0.5115024668405206,-0.5073252337944603,-0.5184645219172876,-0.5296038432378123,-0.5602369021744363,1
2020-03-26,-0.5059328227791069,-0.5087176448098137,-0.5115024668405206,-0.5073252337944603,-0.5184645219172876,-0.5296038432378123,1
2020-03-27,-0.512894877855874,-0.5059328227791069,-0.5087176448098137,-0.5115024668405206,-0.5073252337944603,-0.5184645219172876,0
2020-03-30,-0.49200871262557255,-0.512894877855874,-0.5059328227791069,-0.5087176448098137,-0.5115024668405206,-0.5073252337944603,1
2020-03-31,-0.5142872888712274,-0.49200871262557255,-0.512894877855874,-0.5059328227791069,-0.5087176448098137,-0.5115024668405206,0
2020-04-01,-0.5142872888712274,-0.5142872888712274,-0.49200871262557255,-0.512894877855874,-0.5059328227791069,-0.5087176448098137,1
2020-04-02,-0.5309962542531657,-0.5142872888712274,-0.5142872888712274,-0.49200871262557255,-0.512894877855874,-0.5059328227791069,0
2020-04-03,-0.5379583093299329,-0.5309962542531657,-0.5142872888712274,-0.5142872888712274,-0.49200871262557255,-0.512894877855874,0
2020-04-06,-0.5156796998865808,-0.5379583093299329,-0.5309962542531657,-0.5142872888712274,-0.5142872888712274,-0.49200871262557255,1
2020-04-07,-0.5268190212071054,-0.5156796998865808,-0.5379583093299329,-0.5309962542531657,-0.5142872888712274,-0.5142872888712274,0
2020-04-08,-0.5017555897330466,-0.5268190212071054,-0.5156796998865808,-0.5379583093299329,-0.5309962542531657,-0.5142872888712274,1
2020-04-09,-0.48643906856415886,-0.5017555897330466,-0.5268190212071054,-0.5156796998865808,-0.5379583093299329,-0.5309962542531657,1
2020-04-13,-0.4752997472436342,-0.48643906856415886,-0.5017555897330466,-0.5268190212071054,-0.5156796998865808,-0.5379583093299329,1
2020-04-14,-0.4516287599826259,-0.4752997472436342,-0.48643906856415886,-0.5017555897330466,-0.5268190212071054,-0.5156796998865808,1
2020-04-15,-0.46973010318222047,-0.4516287599826259,-0.4752997472436342,-0.48643906856415886,-0.5017555897330466,-0.5268190212071054,0
2020-04-16,-0.4947935346562794,-0.46973010318222047,-0.4516287599826259,-0.4752997472436342,-0.48643906856415886,-0.5017555897330466,0
2020-04-17,-0.4655528701361602,-0.4947935346562794,-0.46973010318222047,-0.4516287599826259,-0.4752997472436342,-0.48643906856415886,1
2020-04-20,-0.4460590827235149,-0.4655528701361602,-0.4947935346562794,-0.46973010318222047,-0.4516287599826259,-0.4752997472436342,1
2020-04-21,-0.45302117099797934,-0.4460590827235149,-0.4655528701361602,-0.4947935346562794,-0.46973010318222047,-0.4516287599826259,0
2020-04-22,-0.3973246639884478,-0.45302117099797934,-0.4460590827235149,-0.4655528701361602,-0.4947935346562794,-0.46973010318222047,1
2020-04-23,-0.44466667170816154,-0.3973246639884478,-0.45302117099797934,-0.4460590827235149,-0.4655528701361602,-0.4947935346562794,0
2020-04-24,-0.4432742606928081,-0.44466667170816154,-0.3973246639884478,-0.45302117099797934,-0.4460590827235149,-0.4655528701361602,1
2020-04-27,-0.4725149252129273,-0.4432742606928081,-0.44466667170816154,-0.3973246639884478,-0.45302117099797934,-0.4460590827235149,0
2020-04-28,-0.46833769216686705,-0.4725149252129273,-0.4432742606928081,-0.44466667170816154,-0.3973246639884478,-0.45302117099797934,1
2020-04-29,-0.40567913008056833,-0.46833769216686705,-0.4725149252129273,-0.4432742606928081,-0.44466667170816154,-0.3973246639884478,1
2020-04-30,-0.4209956844471533,-0.40567913008056833,-0.46833769216686705,-0.4725149252129273,-0.4432742606928081,-0.44466667170816154,0
2020-05-01,-0.43631220561604106,-0.4209956844471533,-0.40567913008056833,-0.46833769216686705,-0.4725149252129273,-0.4432742606928081,0
2020-05-04,-0.40985636312662865,-0.43631220561604106,-0.4209956844471533,-0.40567913008056833,-0.46833769216686705,-0.4725149252129273,1
2020-05-05,-0.3639067664222683,-0.40985636312662865,-0.43631220561604106,-0.4209956844471533,-0.40567913008056833,-0.46833769216686705,1
2020-05-06,-0.30681784839738324,-0.3639067664222683,-0.40985636312662865,-0.43631220561604106,-0.4209956844471533,-0.40567913008056833,1
2020-05-07,-0.28036203910566815,-0.30681784839738324,-0.3639067664222683,-0.40985636312662865,-0.43631220561604106,-0.4209956844471533,1
2020-05-08,-0.24276687529573118,-0.28036203910566815,-0.30681784839738324,-0.3639067664222683,-0.40985636312662865,-0.43631220561604106,1
2020-05-11,-0.2720075398158503,-0.24276687529573118,-0.28036203910566815,-0.30681784839738324,-0.3639067664222683,-0.40985636312662865,0
2020-05-12,-0.2873240941824353,-0.2720075398158503,-0.24276687529573118,-0.28036203910566815,-0.30681784839738324,-0.3639067664222683,0
2020-05-13,-0.32213440276396815,-0.2873240941824353,-0.2720075398158503,-0.24276687529573118,-0.28036203910566815,-0.30681784839738324,0
2020-05-14,-0.29010891621314217,-0.32213440276396815,-0.2873240941824353,-0.2720075398158503,-0.24276687529573118,-0.28036203910566815,1
2020-05-15,-0.31795716971790794,-0.29010891621314217,-0.32213440276396815,-0.2873240941824353,-0.2720075398158503,-0.24276687529573118,0
2020-05-18,-0.30681784839738324,-0.31795716971790794,-0.29010891621314217,-0.32213440276396815,-0.2873240941824353,-0.2720075398158503,1
2020-05-19,-0.30264061535132303,-0.30681784839738324,-0.31795716971790794,-0.29010891621314217,-0.32213440276396815,-0.2873240941824353,1
2020-05-20,-0.28036203910566815,-0.30264061535132303,-0.30681784839738324,-0.31795716971790794,-0.29010891621314217,-0.32213440276396815,1
2020-05-21,-0.23441240920361062,-0.28036203910566815,-0.30264061535132303,-0.30681784839738324,-0.31795716971790794,-0.29010891621314217,1
2020-05-22,-0.23023520935524758,-0.23441240920361062,-0.28036203910566815,-0.30264061535132303,-0.30681784839738324,-0.31795716971790794,1
2020-05-26,-0.23719723123431746,-0.23023520935524758,-0.23441240920361062,-0.28036203910566815,-0.30264061535132303,-0.30681784839738324,0
2020-05-27,-0.26643789575443666,-0.23719723123431746,-0.23023520935524758,-0.23441240920361062,-0.28036203910566815,-0.30264061535132303,0
2020-05-28,-0.26922271778514356,-0.26643789575443666,-0.23719723123431746,-0.23023520935524758,-0.23441240920361062,-0.28036203910566815,0
2020-05-29,-0.29428614925920243,-0.26922271778514356,-0.26643789575443666,-0.23719723123431746,-0.23023520935524758,-0.23441240920361062,0
2020-06-01,-0.31238752565649425,-0.29428614925920243,-0.26922271778514356,-0.26643789575443666,-0.23719723123431746,-0.23023520935524758,0
2020-06-02,-0.3165647587025545,-0.31238752565649425,-0.29428614925920243,-0.26922271778514356,-0.26643789575443666,-0.23719723123431746,0
2020-06-03,-0.29846338230526276,-0.3165647587025545,-0.31238752565649425,-0.29428614925920243,-0.26922271778514356,-0.26643789575443666,1
2020-06-04,-0.30264061535132303,-0.29846338230526276,-0.3165647587025545,-0.31238752565649425,-0.29428614925920243,-0.26922271778514356,0
2020-06-05,-0.3235268137793217,-0.30264061535132303,-0.29846338230526276,-0.3165647587025545,-0.31238752565649425,-0.29428614925920243,0
2020-06-08,-0.2998557933206162,-0.3235268137793217,-0.30264061535132303,-0.29846338230526276,-0.3165647587025545,-0.31238752565649425,1
2020-06-09,-0.2761848060596079,-0.2998557933206162,-0.3235268137793217,-0.30264061535132303,-0.29846338230526276,-0.3165647587025545,1
2020-06-10,-0.25947584067766954,-0.2761848060596079,-0.2998557933206162,-0.3235268137793217,-0.30264061535132303,-0.29846338230526276,1
2020-06-11,-0.2636530737237298,-0.25947584067766954,-0.2761848060596079,-0.2998557933206162,-0.3235268137793217,-0.30264061535132303,0
2020-06-12,-0.241374497478075,-0.2636530737237298,-0.25947584067766954,-0.2761848060596079,-0.2998557933206162,-0.3235268137793217,1
2020-06-15,-0.23441240920361062,-0.241374497478075,-0.2636530737237298,-0.25947584067766954,-0.2761848060596079,-0.2998557933206162,1
2020-06-16,-0.24694414153948868,-0.23441240920361062,-0.241374497478075,-0.2636530737237298,-0.25947584067766954,-0.2761848060596079,0
2020-06-17,-0.24694414153948868,-0.24694414153948868,-0.23441240920361062,-0.241374497478075,-0.2636530737237298,-0.25947584067766954,1
2020-06-18,-0.23719723123431746,-0.24694414153948868,-0.24694414153948868,-0.23441240920361062,-0.241374497478075,-0.2636530737237298,1
2020-06-19,-0.20238692265278455,-0.23719723123431746,-0.24694414153948868,-0.24694414153948868,-0.23441240920361062,-0.241374497478075,1
2020-06-22,-0.24415931950878184,-0.20238692265278455,-0.23719723123431746,-0.24694414153948868,-0.24694414153948868,-0.23441240920361062,0
2020-06-23,-0.24276687529573118,-0.24415931950878184,-0.20238692265278455,-0.23719723123431746,-0.24694414153948868,-0.24694414153948868,1
2020-06-24,-0.24833651935714487,-0.24276687529573118,-0.24415931950878184,-0.20238692265278455,-0.23719723123431746,-0.24694414153948868,0
2020-06-25,-0.22327312108078318,-0.24833651935714487,-0.24276687529573118,-0.24415931950878184,-0.20238692265278455,-0.23719723123431746,1
2020-06-26,-0.2678303067697901,-0.22327312108078318,-0.24833651935714487,-0.24276687529573118,-0.24415931950878184,-0.20238692265278455,0
2020-06-29,-0.2636530737237298,-0.2678303067697901,-0.22327312108078318,-0.24833651935714487,-0.24276687529573118,-0.24415931950878184,1
2020-06-30,-0.23441240920361062,-0.2636530737237298,-0.2678303067697901,-0.22327312108078318,-0.24833651935714487,-0.24276687529573118,1
2020-07-01,-0.12441183939759815,-0.23441240920361062,-0.2636530737237298,-0.2678303067697901,-0.22327312108078318,-0.24833651935714487,1
2020-07-02,-0.12023463954923509,-0.12441183939759815,-0.23441240920361062,-0.2636530737237298,-0.2678303067697901,-0.22327312108078318,1
2020-07-06,-0.15643732594842422,-0.12023463954923509,-0.12441183939759815,-0.23441240920361062,-0.2636530737237298,-0.2678303067697901,0
2020-07-07,-0.15643732594842422,-0.15643732594842422,-0.12023463954923509,-0.12441183939759815,-0.23441240920361062,-0.2636530737237298,1
2020-07-08,-0.1508676818870105,-0.15643732594842422,-0.15643732594842422,-0.12023463954923509,-0.12441183939759815,-0.23441240920361062,1
2020-07-09,-0.16479179204054475,-0.1508676818870105,-0.15643732594842422,-0.15643732594842422,-0.12023463954923509,-0.12441183939759815,0
2020-07-10,-0.18846281249925026,-0.16479179204054475,-0.1508676818870105,-0.15643732594842422,-0.15643732594842422,-0.12023463954923509,0
2020-07-13,-0.2163110328063188,-0.18846281249925026,-0.16479179204054475,-0.1508676818870105,-0.15643732594842422,-0.15643732594842422,0
2020-07-14,-0.1815007242247859,-0.2163110328063188,-0.18846281249925026,-0.16479179204054475,-0.1508676818870105,-0.15643732594842422,1
2020-07-15,-0.17732352437642285,-0.1815007242247859,-0.2163110328063188,-0.18846281249925026,-0.16479179204054475,-0.1508676818870105,1
2020-07-16,-0.174538702345716,-0.17732352437642285,-0.1815007242247859,-0.2163110328063188,-0.18846281249925026,-0.16479179204054475,1
2020-07-17,-0.17175388031500916,-0.174538702345716,-0.17732352437642285,-0.1815007242247859,-0.2163110328063188,-0.18846281249925026,1
2020-07-20,-0.18846281249925026,-0.17175388031500916,-0.174538702345716,-0.17732352437642285,-0.1815007242247859,-0.2163110328063188,0
2020-07-21,-0.20656418889654207,-0.18846281249925026,-0.17175388031500916,-0.174538702345716,-0.17732352437642285,-0.1815007242247859,0
2020-07-22,-0.20934901092724892,-0.20656418889654207,-0.18846281249925026,-0.17175388031500916,-0.174538702345716,-0.17732352437642285,0
2020-07-23,-0.22188067686773252,-0.20934901092724892,-0.20656418889654207,-0.18846281249925026,-0.17175388031500916,-0.174538702345716,0
2020-07-24,-0.2552986076316093,-0.22188067686773252,-0.20934901092724892,-0.20656418889654207,-0.18846281249925026,-0.17175388031500916,0
2020-07-27,-0.2678303067697901,-0.2552986076316093,-0.22188067686773252,-0.20934901092724892,-0.20656418889654207,-0.18846281249925026,0
2020-07-28,-0.28314686113637505,-0.2678303067697901,-0.2552986076316093,-0.22188067686773252,-0.20934901092724892,-0.20656418889654207,0
2020-07-29,-0.3012482043359696,-0.28314686113637505,-0.2678303067697901,-0.2552986076316093,-0.22188067686773252,-0.20934901092724892,0
2020-07-30,-0.26643789575443666,-0.3012482043359696,-0.28314686113637505,-0.2678303067697901,-0.2552986076316093,-0.22188067686773252,1
2020-07-31,-0.29010891621314217,-0.26643789575443666,-0.3012482043359696,-0.28314686113637505,-0.2678303067697901,-0.2552986076316093,0
2020-08-03,-0.26504548473908324,-0.29010891621314217,-0.26643789575443666,-0.3012482043359696,-0.28314686113637505,-0.2678303067697901,1
2020-08-04,-0.23719723123431746,-0.26504548473908324,-0.29010891621314217,-0.26643789575443666,-0.3012482043359696,-0.28314686113637505,1
2020-08-05,-0.2720075398158503,-0.23719723123431746,-0.26504548473908324,-0.29010891621314217,-0.26643789575443666,-0.3012482043359696,0
2020-08-06,-0.26086825169302297,-0.2720075398158503,-0.23719723123431746,-0.26504548473908324,-0.29010891621314217,-0.26643789575443666,1
2020-08-07,-0.26504548473908324,-0.26086825169302297,-0.2720075398158503,-0.23719723123431746,-0.26504548473908324,-0.29010891621314217,0
2020-08-10,-0.24555169732643803,-0.26504548473908324,-0.26086825169302297,-0.2720075398158503,-0.23719723123431746,-0.26504548473908324,1
2020-08-11,-0.2525137856009024,-0.24555169732643803,-0.26504548473908324,-0.26086825169302297,-0.2720075398158503,-0.23719723123431746,0
2020-08-12,-0.27757721707496136,-0.2525137856009024,-0.24555169732643803,-0.26504548473908324,-0.26086825169302297,-0.2720075398158503,0
2020-08-13,-0.26922271778514356,-0.27757721707496136,-0.2525137856009024,-0.24555169732643803,-0.26504548473908324,-0.26086825169302297,1
2020-08-14,-0.28036203910566815,-0.26922271778514356,-0.27757721707496136,-0.2525137856009024,-0.24555169732643803,-0.26504548473908324,0
2020-08-17,-0.24555169732643803,-0.28036203910566815,-0.26922271778514356,-0.27757721707496136,-0.2525137856009024,-0.24555169732643803,1
2020-08-18,-0.25947584067766954,-0.24555169732643803,-0.28036203910566815,-0.26922271778514356,-0.27757721707496136,-0.2525137856009024,0
2020-08-19,-0.2761848060596079,-0.25947584067766954,-0.24555169732643803,-0.28036203910566815,-0.26922271778514356,-0.27757721707496136,0
2020-08-20,-0.26643789575443666,-0.2761848060596079,-0.25947584067766954,-0.24555169732643803,-0.28036203910566815,-0.26922271778514356,1
2020-08-21,-0.27479236184655725,-0.26643789575443666,-0.2761848060596079,-0.25947584067766954,-0.24555169732643803,-0.28036203910566815,0
2020-08-24,-0.32074199174861484,-0.27479236184655725,-0.26643789575443666,-0.2761848060596079,-0.25947584067766954,-0.24555169732643803,0
2020-08-25,-0.31795716971790794,-0.32074199174861484,-0.27479236184655725,-0.26643789575443666,-0.2761848060596079,-0.25947584067766954,1
2020-08-26,-0.30960267042809014,-0.31795716971790794,-0.32074199174861484,-0.27479236184655725,-0.26643789575443666,-0.2761848060596079,1
2020-08-27,-0.3304888688560888,-0.30960267042809014,-0.31795716971790794,-0.32074199174861484,-0.27479236184655725,-0.26643789575443666,0
2020-08-28,-0.35555230033014773,-0.3304888688560888,-0.30960267042809014,-0.31795716971790794,-0.32074199174861484,-0.27479236184655725,0
2020-08-31,-0.3541598893147943,-0.35555230033014773,-0.3304888688560888,-0.30960267042809014,-0.31795716971790794,-0.32074199174861484,1
2020-09-01,-0.35555230033014773,-0.3541598893147943,-0.35555230033014773,-0.3304888688560888,-0.30960267042809014,-0.31795716971790794,0
2020-09-02,-0.3680839994683286,-0.35555230033014773,-0.3541598893147943,-0.35555230033014773,-0.3304888688560888,-0.30960267042809014,0
2020-09-03,-0.36529917743762175,-0.3680839994683286,-0.35555230033014773,-0.3541598893147943,-0.35555230033014773,-0.3304888688560888,1
2020-09-04,-0.359729533376208,-0.36529917743762175,-0.3680839994683286,-0.35555230033014773,-0.3541598893147943,-0.35555230033014773,1
2020-09-08,-0.38061573180420666,-0.359729533376208,-0.36529917743762175,-0.3680839994683286,-0.35555230033014773,-0.3541598893147943,0
2020-09-09,-0.3903626089116807,-0.38061573180420666,-0.359729533376208,-0.36529917743762175,-0.3680839994683286,-0.35555230033014773,0
2020-09-10,-0.3903626089116807,-0.3903626089116807,-0.38061573180420666,-0.359729533376208,-0.36529917743762175,-0.3680839994683286,1
2020-09-11,-0.3903626089116807,-0.3903626089116807,-0.3903626089116807,-0.38061573180420666,-0.359729533376208,-0.36529917743762175,1
2020-09-14,-0.36251435540691485,-0.3903626089116807,-0.3903626089116807,-0.3903626089116807,-0.38061573180420666,-0.359729533376208,1
2020-09-15,-0.35555230033014773,-0.36251435540691485,-0.3903626089116807,-0.3903626089116807,-0.3903626089116807,-0.38061573180420666,1
2020-09-16,-0.3360585129175025,-0.35555230033014773,-0.36251435540691485,-0.3903626089116807,-0.3903626089116807,-0.3903626089116807,1
2020-09-17,-0.3374509239328559,-0.3360585129175025,-0.35555230033014773,-0.36251435540691485,-0.3903626089116807,-0.3903626089116807,0
2020-09-18,-0.3318812798714423,-0.3374509239328559,-0.3360585129175025,-0.35555230033014773,-0.36251435540691485,-0.3903626089116807,1
2020-09-21,-0.3485902452533806,-0.3318812798714423,-0.3374509239328559,-0.3360585129175025,-0.35555230033014773,-0.36251435540691485,0
2020-09-22,-0.33884333494820934,-0.3485902452533806,-0.3318812798714423,-0.3374509239328559,-0.3360585129175025,-0.35555230033014773,1
2020-09-23,-0.3639067664222683,-0.33884333494820934,-0.3485902452533806,-0.3318812798714423,-0.3374509239328559,-0.3360585129175025,0
2020-09-24,-0.3820081428195601,-0.3639067664222683,-0.33884333494820934,-0.3485902452533806,-0.3318812798714423,-0.3374509239328559,0
2020-09-25,-0.37783087657580255,-0.3820081428195601,-0.3639067664222683,-0.33884333494820934,-0.3485902452533806,-0.3318812798714423,1
2020-09-28,-0.36529917743762175,-0.37783087657580255,-0.3820081428195601,-0.3639067664222683,-0.33884333494820934,-0.3485902452533806,1
2020-09-29,-0.3541598893147943,-0.36529917743762175,-0.37783087657580255,-0.3820081428195601,-0.3639067664222683,-0.33884333494820934,1
2020-09-30,-0.3444129790096231,-0.3541598893147943,-0.36529917743762175,-0.37783087657580255,-0.3820081428195601,-0.3639067664222683,1
2020-10-01,-0.3444129790096231,-0.3444129790096231,-0.3541598893147943,-0.36529917743762175,-0.37783087657580255,-0.3820081428195601,1
2020-10-02,-0.34998265626873404,-0.3444129790096231,-0.3444129790096231,-0.3541598893147943,-0.36529917743762175,-0.37783087657580255,0
2020-10-05,-0.29010891621314217,-0.34998265626873404,-0.3444129790096231,-0.3444129790096231,-0.3541598893147943,-0.36529917743762175,1
2020-10-06,-0.3165647587025545,-0.29010891621314217,-0.34998265626873404,-0.3444129790096231,-0.3444129790096231,-0.3541598893147943,0
2020-10-07,-0.27339995083120383,-0.3165647587025545,-0.29010891621314217,-0.34998265626873404,-0.3444129790096231,-0.3444129790096231,1
2020-10-08,-0.27896962809031484,-0.27339995083120383,-0.3165647587025545,-0.29010891621314217,-0.34998265626873404,-0.3444129790096231,0
2020-10-09,-0.2720075398158503,-0.27896962809031484,-0.27339995083120383,-0.3165647587025545,-0.29010891621314217,-0.34998265626873404,1
2020-10-12,-0.27479236184655725,-0.2720075398158503,-0.27896962809031484,-0.27339995083120383,-0.3165647587025545,-0.29010891621314217,0
2020-10-13,-0.27896962809031484,-0.27479236184655725,-0.2720075398158503,-0.27896962809031484,-0.27339995083120383,-0.3165647587025545,0
2020-10-14,-0.29428614925920243,-0.27896962809031484,-0.27479236184655725,-0.2720075398158503,-0.27896962809031484,-0.27339995083120383,0
2020-10-15,-0.28871650519778874,-0.29428614925920243,-0.27896962809031484,-0.27479236184655725,-0.2720075398158503,-0.27896962809031484,1
2020-10-16,-0.29567856027455586,-0.28871650519778874,-0.29428614925920243,-0.27896962809031484,-0.27479236184655725,-0.2720075398158503,0
2020-10-19,-0.3054254373820298,-0.29567856027455586,-0.28871650519778874,-0.29428614925920243,-0.27896962809031484,-0.27479236184655725,0
2020-10-20,-0.2163110328063188,-0.3054254373820298,-0.29567856027455586,-0.28871650519778874,-0.29428614925920243,-0.27896962809031484,1
2020-10-21,-0.2720075398158503,-0.2163110328063188,-0.3054254373820298,-0.29567856027455586,-0.28871650519778874,-0.29428614925920243,0
2020-10-22,-0.37226123251438886,-0.2720075398158503,-0.2163110328063188,-0.3054254373820298,-0.29567856027455586,-0.28871650519778874,0
2020-10-23,-0.379223287591156,-0.37226123251438886,-0.2720075398158503,-0.2163110328063188,-0.3054254373820298,-0.29567856027455586,0
2020-10-26,-0.40010948601915464,-0.379223287591156,-0.37226123251438886,-0.2720075398158503,-0.2163110328063188,-0.3054254373820298,0
2020-10-27,-0.4015018970345081,-0.40010948601915464,-0.379223287591156,-0.37226123251438886,-0.2720075398158503,-0.2163110328063188,0
2020-10-28,-0.3485902452533806,-0.4015018970345081,-0.40010948601915464,-0.379223287591156,-0.37226123251438886,-0.2720075398158503,1
2020-10-29,-0.3875777868809738,-0.3485902452533806,-0.4015018970345081,-0.40010948601915464,-0.379223287591156,-0.37226123251438886,0
2020-10-30,-0.4070715410959218,-0.3875777868809738,-0.3485902452533806,-0.4015018970345081,-0.40010948601915464,-0.379223287591156,0
2020-11-02,-0.4042867190652149,-0.4070715410959218,-0.3875777868809738,-0.3485902452533806,-0.4015018970345081,-0.40010948601915464,1
2020-11-03,-0.3973246639884478,-0.4042867190652149,-0.4070715410959218,-0.3875777868809738,-0.3485902452533806,-0.4015018970345081,1
2020-11-04,-0.39175501992703404,-0.3973246639884478,-0.4042867190652149,-0.4070715410959218,-0.3875777868809738,-0.3485902452533806,1
2020-11-05,-0.38061573180420666,-0.39175501992703404,-0.3973246639884478,-0.4042867190652149,-0.4070715410959218,-0.3875777868809738,1
2020-11-06,-0.39593225297309437,-0.38061573180420666,-0.39175501992703404,-0.3973246639884478,-0.4042867190652149,-0.4070715410959218,0
2020-11-09,-0.38897019789632725,-0.39593225297309437,-0.38061573180420666,-0.39175501992703404,-0.3973246639884478,-0.4042867190652149,1
2020-11-10,-0.3666915884529752,-0.38897019789632725,-0.39593225297309437,-0.38061573180420666,-0.39175501992703404,-0.3973246639884478,1
2020-11-11,-0.3736536435297423,-0.3666915884529752,-0.38897019789632725,-0.39593225297309437,-0.38061573180420666,-0.39175501992703404,0
2020-11-12,-0.36251435540691485,-0.3736536435297423,-0.3666915884529752,-0.38897019789632725,-0.39593225297309437,-0.38061573180420666,1
2020-11-13,-0.38061573180420666,-0.36251435540691485,-0.3736536435297423,-0.3666915884529752,-0.38897019789632725,-0.39593225297309437,0
2020-11-16,-0.38897019789632725,-0.38061573180420666,-0.36251435540691485,-0.3736536435297423,-0.3666915884529752,-0.38897019789632725,0
2020-11-17,-0.3736536435297423,-0.38897019789632725,-0.38061573180420666,-0.36251435540691485,-0.3736536435297423,-0.3666915884529752,1
2020-11-18,-0.38061573180420666,-0.3736536435297423,-0.38897019789632725,-0.38061573180420666,-0.36251435540691485,-0.3736536435297423,0
2020-11-19,-0.3736536435297423,-0.38061573180420666,-0.3736536435297423,-0.38897019789632725,-0.38061573180420666,-0.36251435540691485,1
2020-11-20,-0.359729533376208,-0.3736536435297423,-0.38061573180420666,-0.3736536435297423,-0.38897019789632725,-0.38061573180420666,1
2020-11-23,-0.3471978342380272,-0.359729533376208,-0.3736536435297423,-0.38061573180420666,-0.3736536435297423,-0.38897019789632725,1
2020-11-24,-0.35555230033014773,-0.3471978342380272,-0.359729533376208,-0.3736536435297423,-0.38061573180420666,-0.3736536435297423,0
2020-11-25,-0.33884333494820934,-0.35555230033014773,-0.3471978342380272,-0.359729533376208,-0.3736536435297423,-0.38061573180420666,1
2020-11-27,-0.2845392721517285,-0.33884333494820934,-0.35555230033014773,-0.3471978342380272,-0.359729533376208,-0.3736536435297423,1
2020-11-30,-0.2622606627083764,-0.2845392721517285,-0.33884333494820934,-0.35555230033014773,-0.3471978342380272,-0.359729533376208,1
2020-12-01,-0.32213440276396815,-0.2622606627083764,-0.2845392721517285,-0.33884333494820934,-0.35555230033014773,-0.3471978342380272,0
2020-12-02,-0.29428614925920243,-0.32213440276396815,-0.2622606627083764,-0.2845392721517285,-0.33884333494820934,-0.35555230033014773,1
2020-12-03,-0.28036203910566815,-0.29428614925920243,-0.32213440276396815,-0.2622606627083764,-0.2845392721517285,-0.33884333494820934,1
2020-12-04,-0.29010891621314217,-0.28036203910566815,-0.29428614925920243,-0.32213440276396815,-0.2622606627083764,-0.2845392721517285,0
2020-12-07,-0.28871650519778874,-0.29010891621314217,-0.28036203910566815,-0.29428614925920243,-0.32213440276396815,-0.2622606627083764,1
2020-12-08,-0.2915013272284956,-0.28871650519778874,-0.29010891621314217,-0.28036203910566815,-0.29428614925920243,-0.32213440276396815,0
2020-12-09,-0.31934958073326136,-0.2915013272284956,-0.28871650519778874,-0.29010891621314217,-0.28036203910566815,-0.29428614925920243,0
2020-12-10,-0.30960267042809014,-0.31934958073326136,-0.2915013272284956,-0.28871650519778874,-0.29010891621314217,-0.28036203910566815,1
2020-12-11,-0.31934958073326136,-0.30960267042809014,-0.31934958073326136,-0.2915013272284956,-0.28871650519778874,-0.29010891621314217,0
2020-12-14,-0.34302056799426967,-0.31934958073326136,-0.30960267042809014,-0.31934958073326136,-0.2915013272284956,-0.28871650519778874,0
2020-12-15,-0.31934958073326136,-0.34302056799426967,-0.31934958073326136,-0.30960267042809014,-0.31934958073326136,-0.2915013272284956,1
2020-12-16,-0.3082102594127367,-0.31934958073326136,-0.34302056799426967,-0.31934958073326136,-0.30960267042809014,-0.31934958073326136,1
2020-12-17,-0.30264061535132303,-0.3082102594127367,-0.31934958073326136,-0.34302056799426967,-0.31934958073326136,-0.30960267042809014,1
2020-12-18,-0.30960267042809014,-0.30264061535132303,-0.3082102594127367,-0.31934958073326136,-0.34302056799426967,-0.31934958073326136,0
2020-12-21,-0.3040330263666765,-0.30960267042809014,-0.30264061535132303,-0.3082102594127367,-0.31934958073326136,-0.34302056799426967,1
2020-12-22,-0.3082102594127367,-0.3040330263666765,-0.30960267042809014,-0.30264061535132303,-0.3082102594127367,-0.31934958073326136,0
2020-12-23,-0.27757721707496136,-0.3082102594127367,-0.3040330263666765,-0.30960267042809014,-0.30264061535132303,-0.3082102594127367,1
2020-12-24,-0.2845392721517285,-0.27757721707496136,-0.3082102594127367,-0.3040330263666765,-0.30960267042809014,-0.30264061535132303,0
2020-12-28,-0.29567856027455586,-0.2845392721517285,-0.27757721707496136,-0.3082102594127367,-0.3040330263666765,-0.30960267042809014,0
2020-12-29,-0.3416281569789162,-0.29567856027455586,-0.2845392721517285,-0.27757721707496136,-0.3082102594127367,-0.3040330263666765,0
2020-12-30,-0.32074199174861484,-0.3416281569789162,-0.29567856027455586,-0.2845392721517285,-0.27757721707496136,-0.3082102594127367,1
2020-12-31,-0.33327369088679565,-0.32074199174861484,-0.3416281569789162,-0.29567856027455586,-0.2845392721517285,-0.27757721707496136,0
