Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-29,-0.07170051547407985,0.04938192037226434,0.12060678274454517,0.15621921393068558,0.291546622251486,0.29866910848871403,0
2020-07-30,-0.03608808428793944,-0.07170051547407985,0.04938192037226434,0.12060678274454517,0.15621921393068558,0.291546622251486,1
2020-07-31,-0.08594548794853603,-0.03608808428793944,-0.07170051547407985,0.04938192037226434,0.12060678274454517,0.15621921393068558,0
2020-08-03,0.013769489186123925,-0.08594548794853603,-0.03608808428793944,-0.07170051547407985,0.04938192037226434,0.12060678274454517,1
2020-08-04,-0.04677172873704818,0.013769489186123925,-0.08594548794853603,-0.03608808428793944,-0.07170051547407985,0.04938192037226434,0
2020-08-05,0.02801446166058009,-0.04677172873704818,0.013769489186123925,-0.08594548794853603,-0.03608808428793944,-0.07170051547407985,1
2020-08-06,-0.00047565310179902346,0.02801446166058009,-0.04677172873704818,0.013769489186123925,-0.08594548794853603,-0.03608808428793944,0
2020-08-07,-0.06813918744873243,-0.00047565310179902346,0.02801446166058009,-0.04677172873704818,0.013769489186123925,-0.08594548794853603,0
2020-08-10,-0.004036811313679675,-0.06813918744873243,-0.00047565310179902346,0.02801446166058009,-0.04677172873704818,0.013769489186123925,1
2020-08-11,-0.11799667601606224,-0.004036811313679675,-0.06813918744873243,-0.00047565310179902346,0.02801446166058009,-0.04677172873704818,0
2020-08-12,-0.05745554299962369,-0.11799667601606224,-0.004036811313679675,-0.06813918744873243,-0.00047565310179902346,0.02801446166058009,1
2020-08-13,-0.043210570525167524,-0.05745554299962369,-0.11799667601606224,-0.004036811313679675,-0.06813918744873243,-0.00047565310179902346,1
2020-08-14,-0.07882300171130795,-0.043210570525167524,-0.05745554299962369,-0.11799667601606224,-0.004036811313679675,-0.06813918744873243,0
2020-08-17,-0.12868040537190453,-0.07882300171130795,-0.043210570525167524,-0.05745554299962369,-0.11799667601606224,-0.004036811313679675,0
2020-08-18,-0.12155791913467628,-0.12868040537190453,-0.07882300171130795,-0.043210570525167524,-0.05745554299962369,-0.11799667601606224,1
2020-08-19,-0.11799667601606224,-0.12155791913467628,-0.12868040537190453,-0.07882300171130795,-0.043210570525167524,-0.05745554299962369,1
2020-08-20,-0.13224173339725195,-0.11799667601606224,-0.12155791913467628,-0.12868040537190453,-0.07882300171130795,-0.043210570525167524,0
2020-08-21,-0.16073167834616428,-0.13224173339725195,-0.11799667601606224,-0.12155791913467628,-0.12868040537190453,-0.07882300171130795,0
2020-08-24,-0.2568853274554768,-0.16073167834616428,-0.13224173339725195,-0.11799667601606224,-0.12155791913467628,-0.12868040537190453,0
2020-08-25,-0.15717043522755025,-0.2568853274554768,-0.16073167834616428,-0.13224173339725195,-0.11799667601606224,-0.12155791913467628,1
2020-08-26,-0.06457802923685177,-0.15717043522755025,-0.2568853274554768,-0.16073167834616428,-0.13224173339725195,-0.11799667601606224,1
2020-08-27,-0.16785416458339236,-0.06457802923685177,-0.15717043522755025,-0.2568853274554768,-0.16073167834616428,-0.13224173339725195,0
2020-08-28,-0.1393642196344802,-0.16785416458339236,-0.06457802923685177,-0.15717043522755025,-0.2568853274554768,-0.16073167834616428,1
2020-08-31,-0.135802976515866,-0.1393642196344802,-0.16785416458339236,-0.06457802923685177,-0.15717043522755025,-0.2568853274554768,1
2020-09-01,-0.18566038017646258,-0.135802976515866,-0.1393642196344802,-0.16785416458339236,-0.06457802923685177,-0.15717043522755025,0
2020-09-02,-0.21771156824398896,-0.18566038017646258,-0.135802976515866,-0.1393642196344802,-0.16785416458339236,-0.06457802923685177,0
2020-09-03,-0.3174265453786489,-0.21771156824398896,-0.18566038017646258,-0.135802976515866,-0.1393642196344802,-0.16785416458339236,0
2020-09-04,-0.3423552472089472,-0.3174265453786489,-0.21771156824398896,-0.18566038017646258,-0.135802976515866,-0.1393642196344802,0
2020-09-08,-0.29962024487884514,-0.3423552472089472,-0.3174265453786489,-0.21771156824398896,-0.18566038017646258,-0.135802976515866,1
2020-09-09,-0.3637227059206316,-0.29962024487884514,-0.3423552472089472,-0.3174265453786489,-0.21771156824398896,-0.18566038017646258,0
2020-09-10,-0.32811027473449106,-0.3637227059206316,-0.29962024487884514,-0.3423552472089472,-0.3174265453786489,-0.21771156824398896,1
2020-09-11,-0.38152892151370166,-0.32811027473449106,-0.3637227059206316,-0.29962024487884514,-0.3423552472089472,-0.3174265453786489,0
2020-09-14,-0.2818140292857751,-0.38152892151370166,-0.32811027473449106,-0.3637227059206316,-0.29962024487884514,-0.3423552472089472,1
2020-09-15,-0.25332408433686276,-0.2818140292857751,-0.38152892151370166,-0.32811027473449106,-0.3637227059206316,-0.29962024487884514,1
2020-09-16,-0.26756905681131893,-0.25332408433686276,-0.2818140292857751,-0.38152892151370166,-0.32811027473449106,-0.3637227059206316,0
2020-09-17,-0.2568853274554768,-0.26756905681131893,-0.25332408433686276,-0.2818140292857751,-0.38152892151370166,-0.32811027473449106,1
2020-09-18,-0.2105890820067607,-0.2568853274554768,-0.26756905681131893,-0.25332408433686276,-0.2818140292857751,-0.38152892151370166,1
2020-09-21,-0.29605900176023126,-0.2105890820067607,-0.2568853274554768,-0.26756905681131893,-0.25332408433686276,-0.2818140292857751,0
2020-09-22,-0.29605900176023126,-0.29605900176023126,-0.2105890820067607,-0.2568853274554768,-0.26756905681131893,-0.25332408433686276,1
2020-09-23,-0.338794004090333,-0.29605900176023126,-0.29605900176023126,-0.2105890820067607,-0.2568853274554768,-0.26756905681131893,0
2020-09-24,-0.3779676783950876,-0.338794004090333,-0.29605900176023126,-0.29605900176023126,-0.2105890820067607,-0.2568853274554768,0
2020-09-25,-0.2924977586416172,-0.3779676783950876,-0.338794004090333,-0.29605900176023126,-0.29605900176023126,-0.2105890820067607,1
2020-09-28,-0.31386530226003484,-0.2924977586416172,-0.3779676783950876,-0.338794004090333,-0.29605900176023126,-0.29605900176023126,0
2020-09-29,-0.271130299929933,-0.31386530226003484,-0.2924977586416172,-0.3779676783950876,-0.338794004090333,-0.29605900176023126,1
2020-09-30,-0.2604465705740909,-0.271130299929933,-0.31386530226003484,-0.2924977586416172,-0.3779676783950876,-0.338794004090333,1
2020-10-01,-0.26756905681131893,-0.2604465705740909,-0.271130299929933,-0.31386530226003484,-0.2924977586416172,-0.3779676783950876,0
2020-10-02,-0.31386530226003484,-0.26756905681131893,-0.2604465705740909,-0.271130299929933,-0.31386530226003484,-0.2924977586416172,0
2020-10-05,-0.30674273111607336,-0.31386530226003484,-0.26756905681131893,-0.2604465705740909,-0.271130299929933,-0.31386530226003484,1
2020-10-06,-0.32098778849726295,-0.30674273111607336,-0.31386530226003484,-0.26756905681131893,-0.2604465705740909,-0.271130299929933,0
2020-10-07,-0.271130299929933,-0.32098778849726295,-0.30674273111607336,-0.31386530226003484,-0.26756905681131893,-0.2604465705740909,1
2020-10-08,-0.22483413938795044,-0.271130299929933,-0.32098778849726295,-0.30674273111607336,-0.31386530226003484,-0.26756905681131893,1
2020-10-09,-0.18566038017646258,-0.22483413938795044,-0.271130299929933,-0.32098778849726295,-0.30674273111607336,-0.31386530226003484,1
2020-10-12,-0.22483413938795044,-0.18566038017646258,-0.22483413938795044,-0.271130299929933,-0.32098778849726295,-0.30674273111607336,0
2020-10-13,-0.19634410953230472,-0.22483413938795044,-0.18566038017646258,-0.22483413938795044,-0.271130299929933,-0.32098778849726295,1
2020-10-14,-0.2818140292857751,-0.19634410953230472,-0.22483413938795044,-0.18566038017646258,-0.22483413938795044,-0.271130299929933,0
2020-10-15,-0.29962024487884514,-0.2818140292857751,-0.19634410953230472,-0.22483413938795044,-0.18566038017646258,-0.22483413938795044,0
2020-10-16,-0.28537527240438915,-0.29962024487884514,-0.2818140292857751,-0.19634410953230472,-0.22483413938795044,-0.18566038017646258,1
2020-10-19,-0.2070278388881467,-0.28537527240438915,-0.29962024487884514,-0.2818140292857751,-0.19634410953230472,-0.22483413938795044,1
2020-10-20,-0.25332408433686276,-0.2070278388881467,-0.28537527240438915,-0.29962024487884514,-0.2818140292857751,-0.19634410953230472,0
2020-10-21,-0.2818140292857751,-0.25332408433686276,-0.2070278388881467,-0.28537527240438915,-0.29962024487884514,-0.2818140292857751,0
2020-10-22,-0.2924977586416172,-0.2818140292857751,-0.25332408433686276,-0.2070278388881467,-0.28537527240438915,-0.29962024487884514,0
2020-10-23,-0.40645770825073335,-0.2924977586416172,-0.2818140292857751,-0.25332408433686276,-0.2070278388881467,-0.28537527240438915,0
2020-10-26,-0.46699884126717206,-0.40645770825073335,-0.2924977586416172,-0.2818140292857751,-0.25332408433686276,-0.2070278388881467,0
2020-10-27,-0.49548887112281775,-0.46699884126717206,-0.40645770825073335,-0.2924977586416172,-0.2818140292857751,-0.25332408433686276,0
2020-10-28,-0.5346625454275722,-0.49548887112281775,-0.46699884126717206,-0.40645770825073335,-0.2924977586416172,-0.2818140292857751,0
2020-10-29,-0.477682570623014,-0.5346625454275722,-0.49548887112281775,-0.46699884126717206,-0.40645770825073335,-0.2924977586416172,1
2020-10-30,-0.5382237885461862,-0.477682570623014,-0.5346625454275722,-0.49548887112281775,-0.46699884126717206,-0.40645770825073335,0
2020-11-02,-0.4990501142414318,-0.5382237885461862,-0.477682570623014,-0.5346625454275722,-0.49548887112281775,-0.46699884126717206,1
2020-11-03,-0.43850889631825973,-0.4990501142414318,-0.5382237885461862,-0.477682570623014,-0.5346625454275722,-0.49548887112281775,1
2020-11-04,-0.38152892151370166,-0.43850889631825973,-0.4990501142414318,-0.5382237885461862,-0.477682570623014,-0.5346625454275722,1
2020-11-05,-0.3352327609717191,-0.38152892151370166,-0.43850889631825973,-0.4990501142414318,-0.5382237885461862,-0.477682570623014,1
2020-11-06,-0.3174265453786489,-0.3352327609717191,-0.38152892151370166,-0.43850889631825973,-0.4990501142414318,-0.5382237885461862,1
2020-11-09,-0.31030405914142084,-0.3174265453786489,-0.3352327609717191,-0.38152892151370166,-0.43850889631825973,-0.4990501142414318,1
2020-11-10,-0.29605900176023126,-0.31030405914142084,-0.3174265453786489,-0.3352327609717191,-0.38152892151370166,-0.43850889631825973,1
2020-11-11,-0.23551786874379255,-0.29605900176023126,-0.31030405914142084,-0.3174265453786489,-0.3352327609717191,-0.38152892151370166,1
2020-11-12,-0.20346659576953294,-0.23551786874379255,-0.29605900176023126,-0.31030405914142084,-0.3174265453786489,-0.3352327609717191,1
2020-11-13,-0.2070278388881467,-0.20346659576953294,-0.23551786874379255,-0.29605900176023126,-0.31030405914142084,-0.3174265453786489,0
2020-11-16,-0.24264035498102063,-0.2070278388881467,-0.20346659576953294,-0.23551786874379255,-0.29605900176023126,-0.31030405914142084,0
2020-11-17,-0.22127289626933638,-0.24264035498102063,-0.2070278388881467,-0.20346659576953294,-0.23551786874379255,-0.29605900176023126,1
2020-11-18,-0.2390791118624066,-0.22127289626933638,-0.24264035498102063,-0.2070278388881467,-0.20346659576953294,-0.23551786874379255,0
2020-11-19,-0.19990535265091874,-0.2390791118624066,-0.22127289626933638,-0.24264035498102063,-0.2070278388881467,-0.20346659576953294,1
2020-11-20,-0.25332408433686276,-0.19990535265091874,-0.2390791118624066,-0.22127289626933638,-0.24264035498102063,-0.2070278388881467,0
2020-11-23,-0.19990535265091874,-0.25332408433686276,-0.19990535265091874,-0.2390791118624066,-0.22127289626933638,-0.24264035498102063,1
2020-11-24,-0.2390791118624066,-0.19990535265091874,-0.25332408433686276,-0.19990535265091874,-0.2390791118624066,-0.22127289626933638,0
2020-11-25,-0.19634410953230472,-0.2390791118624066,-0.19990535265091874,-0.25332408433686276,-0.19990535265091874,-0.2390791118624066,1
2020-11-27,-0.16429292146477834,-0.19634410953230472,-0.2390791118624066,-0.19990535265091874,-0.25332408433686276,-0.19990535265091874,1
2020-11-30,-0.15717043522755025,-0.16429292146477834,-0.19634410953230472,-0.2390791118624066,-0.19990535265091874,-0.25332408433686276,1
2020-12-01,-0.14648670587170798,-0.15717043522755025,-0.16429292146477834,-0.19634410953230472,-0.2390791118624066,-0.19990535265091874,1
2020-12-02,-0.09306797418576411,-0.14648670587170798,-0.15717043522755025,-0.16429292146477834,-0.19634410953230472,-0.2390791118624066,1
2020-12-03,-0.05389421497427626,-0.09306797418576411,-0.14648670587170798,-0.15717043522755025,-0.16429292146477834,-0.19634410953230472,1
2020-12-04,-0.00047565310179902346,-0.05389421497427626,-0.09306797418576411,-0.14648670587170798,-0.15717043522755025,-0.16429292146477834,1
2020-12-07,0.052943078584144994,-0.00047565310179902346,-0.05389421497427626,-0.09306797418576411,-0.14648670587170798,-0.15717043522755025,1
2020-12-08,0.0030856749235484092,0.052943078584144994,-0.00047565310179902346,-0.05389421497427626,-0.09306797418576411,-0.14648670587170798,0
2020-12-09,-0.16785416458339236,0.0030856749235484092,0.052943078584144994,-0.00047565310179902346,-0.05389421497427626,-0.09306797418576411,0
2020-12-10,-0.17497665082062044,-0.16785416458339236,0.0030856749235484092,0.052943078584144994,-0.00047565310179902346,-0.05389421497427626,0
2020-12-11,0.010208161160776493,-0.17497665082062044,-0.16785416458339236,0.0030856749235484092,0.052943078584144994,-0.00047565310179902346,1
2020-12-14,0.013769489186123925,0.010208161160776493,-0.17497665082062044,-0.16785416458339236,0.0030856749235484092,0.052943078584144994,1
2020-12-15,0.07074937908394859,0.013769489186123925,0.010208161160776493,-0.17497665082062044,-0.16785416458339236,0.0030856749235484092,1
2020-12-16,0.03157561987246074,0.07074937908394859,0.013769489186123925,0.010208161160776493,-0.17497665082062044,-0.16785416458339236,0
2020-12-17,-0.004036811313679675,0.03157561987246074,0.07074937908394859,0.013769489186123925,0.010208161160776493,-0.17497665082062044,0
2020-12-18,-0.10019046042299219,-0.004036811313679675,0.03157561987246074,0.07074937908394859,0.013769489186123925,0.010208161160776493,0
2020-12-21,-0.15717043522755025,-0.10019046042299219,-0.004036811313679675,0.03157561987246074,0.07074937908394859,0.013769489186123925,0
2020-12-22,-0.19990535265091874,-0.15717043522755025,-0.10019046042299219,-0.004036811313679675,0.03157561987246074,0.07074937908394859,0
2020-12-23,-0.22127289626933638,-0.19990535265091874,-0.15717043522755025,-0.10019046042299219,-0.004036811313679675,0.03157561987246074,0
2020-12-24,-0.22839538250656446,-0.22127289626933638,-0.19990535265091874,-0.15717043522755025,-0.10019046042299219,-0.004036811313679675,0
2020-12-28,-0.29605900176023126,-0.22839538250656446,-0.22127289626933638,-0.19990535265091874,-0.15717043522755025,-0.10019046042299219,0
2020-12-29,-0.3494777334461753,-0.29605900176023126,-0.22839538250656446,-0.22127289626933638,-0.19990535265091874,-0.15717043522755025,0
2020-12-30,-0.2640078136927049,-0.3494777334461753,-0.29605900176023126,-0.22839538250656446,-0.22127289626933638,-0.19990535265091874,1
2020-12-31,-0.31386530226003484,-0.2640078136927049,-0.3494777334461753,-0.29605900176023126,-0.22839538250656446,-0.22127289626933638,0
2021-01-04,-0.18209913705784855,-0.31386530226003484,-0.2640078136927049,-0.3494777334461753,-0.29605900176023126,-0.22839538250656446,1
2021-01-05,-0.1536091921089362,-0.18209913705784855,-0.31386530226003484,-0.2640078136927049,-0.3494777334461753,-0.29605900176023126,1
2021-01-06,-0.18566038017646258,-0.1536091921089362,-0.18209913705784855,-0.31386530226003484,-0.2640078136927049,-0.3494777334461753,0
2021-01-07,-0.06813918744873243,-0.18566038017646258,-0.1536091921089362,-0.18209913705784855,-0.31386530226003484,-0.2640078136927049,1
2021-01-08,-0.06813918744873243,-0.06813918744873243,-0.18566038017646258,-0.1536091921089362,-0.18209913705784855,-0.31386530226003484,1
2021-01-11,-0.06813918744873243,-0.06813918744873243,-0.06813918744873243,-0.18566038017646258,-0.1536091921089362,-0.18209913705784855,1
2021-01-12,-0.050333056762395606,-0.06813918744873243,-0.06813918744873243,-0.06813918744873243,-0.18566038017646258,-0.1536091921089362,1
2021-01-13,-0.09306797418576411,-0.050333056762395606,-0.06813918744873243,-0.06813918744873243,-0.06813918744873243,-0.18566038017646258,0
2021-01-14,0.0030856749235484092,-0.09306797418576411,-0.050333056762395606,-0.06813918744873243,-0.06813918744873243,-0.06813918744873243,1
2021-01-15,-0.04677172873704818,0.0030856749235484092,-0.09306797418576411,-0.050333056762395606,-0.06813918744873243,-0.06813918744873243,0
2021-01-19,-0.011159297550907757,-0.04677172873704818,0.0030856749235484092,-0.09306797418576411,-0.050333056762395606,-0.06813918744873243,1
2021-01-20,-0.09662921730437815,-0.011159297550907757,-0.04677172873704818,0.0030856749235484092,-0.09306797418576411,-0.050333056762395606,0
2021-01-21,-0.01828178378813584,-0.09662921730437815,-0.011159297550907757,-0.04677172873704818,0.0030856749235484092,-0.09306797418576411,1
2021-01-22,0.03157561987246074,-0.01828178378813584,-0.09662921730437815,-0.011159297550907757,-0.04677172873704818,0.0030856749235484092,1
2021-01-25,0.03157561987246074,0.03157561987246074,-0.01828178378813584,-0.09662921730437815,-0.011159297550907757,-0.04677172873704818,1
2021-01-26,-0.043210570525167524,0.03157561987246074,0.03157561987246074,-0.01828178378813584,-0.09662921730437815,-0.011159297550907757,0
2021-01-27,-0.12511916225329048,-0.043210570525167524,0.03157561987246074,0.03157561987246074,-0.01828178378813584,-0.09662921730437815,0
2021-01-28,-0.1785378939392345,-0.12511916225329048,-0.043210570525167524,0.03157561987246074,0.03157561987246074,-0.01828178378813584,0
2021-01-29,-0.1393642196344802,-0.1785378939392345,-0.12511916225329048,-0.043210570525167524,0.03157561987246074,0.03157561987246074,1
2021-02-01,-0.135802976515866,-0.1393642196344802,-0.1785378939392345,-0.12511916225329048,-0.043210570525167524,0.03157561987246074,1
2021-02-02,-0.05745554299962369,-0.135802976515866,-0.1393642196344802,-0.1785378939392345,-0.12511916225329048,-0.043210570525167524,1
2021-02-03,-0.028965598050711357,-0.05745554299962369,-0.135802976515866,-0.1393642196344802,-0.1785378939392345,-0.12511916225329048,1
2021-02-04,-0.01472062557625519,-0.028965598050711357,-0.05745554299962369,-0.135802976515866,-0.1393642196344802,-0.1785378939392345,1
2021-02-05,0.02445313363523266,-0.01472062557625519,-0.028965598050711357,-0.05745554299962369,-0.135802976515866,-0.1393642196344802,1
2021-02-08,0.07431053729582925,0.02445313363523266,-0.01472062557625519,-0.028965598050711357,-0.05745554299962369,-0.135802976515866,1
2021-02-09,0.10280065205820836,0.07431053729582925,0.02445313363523266,-0.01472062557625519,-0.028965598050711357,-0.05745554299962369,1
2021-02-10,0.46604778978377415,0.10280065205820836,0.07431053729582925,0.02445313363523266,-0.01472062557625519,-0.028965598050711357,1
2021-02-11,0.2594953492772262,0.46604778978377415,0.10280065205820836,0.07431053729582925,0.02445313363523266,-0.01472062557625519,0
2021-02-12,0.2096379456166296,0.2594953492772262,0.46604778978377415,0.10280065205820836,0.07431053729582925,0.02445313363523266,0
2021-02-16,0.22388291809108576,0.2096379456166296,0.2594953492772262,0.46604778978377415,0.10280065205820836,0.07431053729582925,1
2021-02-17,0.17046418640514177,0.22388291809108576,0.2096379456166296,0.2594953492772262,0.46604778978377415,0.10280065205820836,0
2021-02-18,0.038698106109688823,0.17046418640514177,0.22388291809108576,0.2096379456166296,0.2594953492772262,0.46604778978377415,0
2021-02-19,0.08499435155840476,0.038698106109688823,0.17046418640514177,0.22388291809108576,0.2096379456166296,0.2594953492772262,1
2021-02-22,0.03513694789780818,0.08499435155840476,0.038698106109688823,0.17046418640514177,0.22388291809108576,0.2096379456166296,0
2021-02-23,-0.07882300171130795,0.03513694789780818,0.08499435155840476,0.038698106109688823,0.17046418640514177,0.22388291809108576,0
2021-02-24,-0.043210570525167524,-0.07882300171130795,0.03513694789780818,0.08499435155840476,0.038698106109688823,0.17046418640514177,1
2021-02-25,-0.12511916225329048,-0.043210570525167524,-0.07882300171130795,0.03513694789780818,0.08499435155840476,0.038698106109688823,0
2021-02-26,-0.12868040537190453,-0.12511916225329048,-0.043210570525167524,-0.07882300171130795,0.03513694789780818,0.08499435155840476,0
2021-03-01,-0.1393642196344802,-0.12868040537190453,-0.12511916225329048,-0.043210570525167524,-0.07882300171130795,0.03513694789780818,0
2021-03-02,-0.1536091921089362,-0.1393642196344802,-0.12868040537190453,-0.12511916225329048,-0.043210570525167524,-0.07882300171130795,0
2021-03-03,-0.17497665082062044,-0.1536091921089362,-0.1393642196344802,-0.12868040537190453,-0.12511916225329048,-0.043210570525167524,0
2021-03-04,-0.2070278388881467,-0.17497665082062044,-0.1536091921089362,-0.1393642196344802,-0.12868040537190453,-0.12511916225329048,0
2021-03-05,-0.23551786874379255,-0.2070278388881467,-0.17497665082062044,-0.1536091921089362,-0.1393642196344802,-0.12868040537190453,0
2021-03-08,-0.2070278388881467,-0.23551786874379255,-0.2070278388881467,-0.17497665082062044,-0.1536091921089362,-0.1393642196344802,1
2021-03-09,-0.08594548794853603,-0.2070278388881467,-0.23551786874379255,-0.2070278388881467,-0.17497665082062044,-0.1536091921089362,1
2021-03-10,-0.06101670121150434,-0.08594548794853603,-0.2070278388881467,-0.23551786874379255,-0.2070278388881467,-0.17497665082062044,1
2021-03-11,0.07431053729582925,-0.06101670121150434,-0.08594548794853603,-0.2070278388881467,-0.23551786874379255,-0.2070278388881467,1
2021-03-12,0.03513694789780818,0.07431053729582925,-0.06101670121150434,-0.08594548794853603,-0.2070278388881467,-0.23551786874379255,0
2021-03-15,-0.0823841599231886,0.03513694789780818,0.07431053729582925,-0.06101670121150434,-0.08594548794853603,-0.2070278388881467,0
2021-03-16,0.12772926898177325,-0.0823841599231886,0.03513694789780818,0.07431053729582925,-0.06101670121150434,-0.08594548794853603,1
2021-03-17,0.02445313363523266,0.12772926898177325,-0.0823841599231886,0.03513694789780818,0.07431053729582925,-0.06101670121150434,0
2021-03-18,-0.12868040537190453,0.02445313363523266,0.12772926898177325,-0.0823841599231886,0.03513694789780818,0.07431053729582925,0
2021-03-19,-0.16429292146477834,-0.12868040537190453,0.02445313363523266,0.12772926898177325,-0.0823841599231886,0.03513694789780818,0
2021-03-22,-0.12868040537190453,-0.16429292146477834,-0.12868040537190453,0.02445313363523266,0.12772926898177325,-0.0823841599231886,1
2021-03-23,-0.21771156824398896,-0.12868040537190453,-0.16429292146477834,-0.12868040537190453,0.02445313363523266,0.12772926898177325,0
2021-03-24,-0.3423552472089472,-0.21771156824398896,-0.12868040537190453,-0.16429292146477834,-0.12868040537190453,0.02445313363523266,0
2021-03-25,-0.271130299929933,-0.3423552472089472,-0.21771156824398896,-0.12868040537190453,-0.16429292146477834,-0.12868040537190453,1
2021-03-26,-0.2924977586416172,-0.271130299929933,-0.3423552472089472,-0.21771156824398896,-0.12868040537190453,-0.16429292146477834,0
2021-03-29,-0.33167151785310506,-0.2924977586416172,-0.271130299929933,-0.3423552472089472,-0.21771156824398896,-0.12868040537190453,0
2021-03-30,-0.35303897656478933,-0.33167151785310506,-0.2924977586416172,-0.271130299929933,-0.3423552472089472,-0.21771156824398896,0
2021-03-31,-0.27825278616716104,-0.35303897656478933,-0.33167151785310506,-0.2924977586416172,-0.271130299929933,-0.3423552472089472,1
2021-04-01,-0.30674273111607336,-0.27825278616716104,-0.35303897656478933,-0.33167151785310506,-0.2924977586416172,-0.271130299929933,0
2021-04-05,-0.27825278616716104,-0.30674273111607336,-0.27825278616716104,-0.35303897656478933,-0.33167151785310506,-0.2924977586416172,1
2021-04-06,-0.3566002196834034,-0.27825278616716104,-0.30674273111607336,-0.27825278616716104,-0.35303897656478933,-0.33167151785310506,0
2021-04-07,-0.3886514077509296,-0.3566002196834034,-0.27825278616716104,-0.30674273111607336,-0.27825278616716104,-0.35303897656478933,0
2021-04-08,-0.33167151785310506,-0.3886514077509296,-0.3566002196834034,-0.27825278616716104,-0.30674273111607336,-0.27825278616716104,1
2021-04-09,-0.33167151785310506,-0.33167151785310506,-0.3886514077509296,-0.3566002196834034,-0.27825278616716104,-0.30674273111607336,1
2021-04-12,-0.37084519215785955,-0.33167151785310506,-0.33167151785310506,-0.3886514077509296,-0.3566002196834034,-0.27825278616716104,0
2021-04-13,-0.3423552472089472,-0.37084519215785955,-0.33167151785310506,-0.33167151785310506,-0.3886514077509296,-0.3566002196834034,1
2021-04-14,-0.33167151785310506,-0.3423552472089472,-0.37084519215785955,-0.33167151785310506,-0.33167151785310506,-0.3886514077509296,1
2021-04-15,-0.37440643527647355,-0.33167151785310506,-0.3423552472089472,-0.37084519215785955,-0.33167151785310506,-0.33167151785310506,0
2021-04-16,-0.37084519215785955,-0.37440643527647355,-0.33167151785310506,-0.3423552472089472,-0.37084519215785955,-0.33167151785310506,1
2021-04-19,-0.37440643527647355,-0.37084519215785955,-0.37440643527647355,-0.33167151785310506,-0.3423552472089472,-0.37084519215785955,0
2021-04-20,-0.4207026807251895,-0.37440643527647355,-0.37084519215785955,-0.37440643527647355,-0.33167151785310506,-0.3423552472089472,0
2021-04-21,-0.4563151119113299,-0.4207026807251895,-0.37440643527647355,-0.37084519215785955,-0.37440643527647355,-0.33167151785310506,0
2021-04-22,-0.44207013943687373,-0.4563151119113299,-0.4207026807251895,-0.37440643527647355,-0.37084519215785955,-0.37440643527647355,1
2021-04-23,-0.4313864100810316,-0.44207013943687373,-0.4563151119113299,-0.4207026807251895,-0.37440643527647355,-0.37084519215785955,1
2021-04-26,-0.4028964651321193,-0.4313864100810316,-0.44207013943687373,-0.4563151119113299,-0.4207026807251895,-0.37440643527647355,1
2021-04-27,-0.42782516696241746,-0.4028964651321193,-0.4313864100810316,-0.44207013943687373,-0.4563151119113299,-0.4207026807251895,0
2021-04-28,-0.39933522201350524,-0.42782516696241746,-0.4028964651321193,-0.4313864100810316,-0.44207013943687373,-0.4563151119113299,1
2021-04-29,-0.42426392384380357,-0.39933522201350524,-0.42782516696241746,-0.4028964651321193,-0.4313864100810316,-0.44207013943687373,0
2021-04-30,-0.4313864100810316,-0.42426392384380357,-0.39933522201350524,-0.42782516696241746,-0.4028964651321193,-0.4313864100810316,0
2021-05-03,-0.37084519215785955,-0.4313864100810316,-0.42426392384380357,-0.39933522201350524,-0.42782516696241746,-0.4028964651321193,1
2021-05-04,-0.4349476531996457,-0.37084519215785955,-0.4313864100810316,-0.42426392384380357,-0.39933522201350524,-0.42782516696241746,0
2021-05-05,-0.5275400591903442,-0.4349476531996457,-0.37084519215785955,-0.4313864100810316,-0.42426392384380357,-0.39933522201350524,0
2021-05-06,-0.5489075179020284,-0.5275400591903442,-0.4349476531996457,-0.37084519215785955,-0.4313864100810316,-0.42426392384380357,0
2021-05-07,-0.5311013023089581,-0.5489075179020284,-0.5275400591903442,-0.4349476531996457,-0.37084519215785955,-0.4313864100810316,1
2021-05-10,-0.5311013023089581,-0.5311013023089581,-0.5489075179020284,-0.5275400591903442,-0.4349476531996457,-0.37084519215785955,1
2021-05-11,-0.44919262567410184,-0.5311013023089581,-0.5311013023089581,-0.5489075179020284,-0.5275400591903442,-0.4349476531996457,1
2021-05-12,-0.4812438137416282,-0.44919262567410184,-0.5311013023089581,-0.5311013023089581,-0.5489075179020284,-0.5275400591903442,0
2021-05-13,-0.513295086715888,-0.4812438137416282,-0.44919262567410184,-0.5311013023089581,-0.5311013023089581,-0.5489075179020284,0
2021-05-14,-0.4848050568602423,-0.513295086715888,-0.4812438137416282,-0.44919262567410184,-0.5311013023089581,-0.5311013023089581,1
2021-05-17,-0.4207026807251895,-0.4848050568602423,-0.513295086715888,-0.4812438137416282,-0.44919262567410184,-0.5311013023089581,1
2021-05-18,-0.37084519215785955,-0.4207026807251895,-0.4848050568602423,-0.513295086715888,-0.4812438137416282,-0.44919262567410184,1
2021-05-19,-0.37440643527647355,-0.37084519215785955,-0.4207026807251895,-0.4848050568602423,-0.513295086715888,-0.4812438137416282,0
2021-05-20,-0.338794004090333,-0.37440643527647355,-0.37084519215785955,-0.4207026807251895,-0.4848050568602423,-0.513295086715888,1
