Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-30,-0.5361385573183979,-0.606978301834416,-0.6177397480902053,-0.6489228584812601,-0.651888688761391,-0.6435844156960984,1
2019-05-01,-0.5569836713694116,-0.5361385573183979,-0.606978301834416,-0.6177397480902053,-0.6489228584812601,-0.651888688761391,0
2019-05-02,-0.5637626196542221,-0.5569836713694116,-0.5361385573183979,-0.606978301834416,-0.6177397480902053,-0.6489228584812601,0
2019-05-03,-0.5278342842531052,-0.5637626196542221,-0.5569836713694116,-0.5361385573183979,-0.606978301834416,-0.6177397480902053,1
2019-05-06,-0.5127511922006861,-0.5278342842531052,-0.5637626196542221,-0.5569836713694116,-0.5361385573183979,-0.606978301834416,1
2019-05-07,-0.5632542211599562,-0.5127511922006861,-0.5278342842531052,-0.5637626196542221,-0.5569836713694116,-0.5361385573183979,0
2019-05-08,-0.5585936861330436,-0.5632542211599562,-0.5127511922006861,-0.5278342842531052,-0.5637626196542221,-0.5569836713694116,1
2019-05-09,-0.5591869039081435,-0.5585936861330436,-0.5632542211599562,-0.5127511922006861,-0.5278342842531052,-0.5637626196542221,0
2019-05-10,-0.5604579001438086,-0.5591869039081435,-0.5585936861330436,-0.5632542211599562,-0.5127511922006861,-0.5278342842531052,0
2019-05-13,-0.62028186985922,-0.5604579001438086,-0.5591869039081435,-0.5585936861330436,-0.5632542211599562,-0.5127511922006861,0
2019-05-14,-0.5970641433031748,-0.62028186985922,-0.5604579001438086,-0.5591869039081435,-0.5585936861330436,-0.5632542211599562,1
2019-05-15,-0.6031651838297362,-0.5970641433031748,-0.62028186985922,-0.5604579001438086,-0.5591869039081435,-0.5585936861330436,0
2019-05-16,-0.5621526048905905,-0.6031651838297362,-0.5970641433031748,-0.62028186985922,-0.5604579001438086,-0.5591869039081435,1
2019-05-17,-0.5965556155112248,-0.5621526048905905,-0.6031651838297362,-0.5970641433031748,-0.62028186985922,-0.5604579001438086,0
2019-05-20,-0.5966404347920586,-0.5965556155112248,-0.5621526048905905,-0.6031651838297362,-0.5970641433031748,-0.62028186985922,0
2019-05-21,-0.5657963429289704,-0.5966404347920586,-0.5965556155112248,-0.5621526048905905,-0.6031651838297362,-0.5970641433031748,1
2019-05-22,-0.5577463984084949,-0.5657963429289704,-0.5966404347920586,-0.5965556155112248,-0.5621526048905905,-0.6031651838297362,1
2019-05-23,-0.5931662060176615,-0.5577463984084949,-0.5657963429289704,-0.5966404347920586,-0.5965556155112248,-0.5621526048905905,0
2019-05-24,-0.5937594237927616,-0.5931662060176615,-0.5577463984084949,-0.5657963429289704,-0.5966404347920586,-0.5965556155112248,0
2019-05-28,-0.6085883165980478,-0.5937594237927616,-0.5931662060176615,-0.5577463984084949,-0.5657963429289704,-0.5966404347920586,0
2019-05-29,-0.6279929251494127,-0.6085883165980478,-0.5937594237927616,-0.5931662060176615,-0.5577463984084949,-0.5657963429289704,0
2019-05-30,-0.617824567371039,-0.6279929251494127,-0.6085883165980478,-0.5937594237927616,-0.5931662060176615,-0.5577463984084949,1
2019-05-31,-0.5915561912540297,-0.617824567371039,-0.6279929251494127,-0.6085883165980478,-0.5937594237927616,-0.5931662060176615,1
2019-06-03,-0.5924036082762626,-0.5915561912540297,-0.617824567371039,-0.6279929251494127,-0.6085883165980478,-0.5937594237927616,0
2019-06-04,-0.5421547785641254,-0.5924036082762626,-0.5915561912540297,-0.617824567371039,-0.6279929251494127,-0.6085883165980478,1
2019-06-05,-0.519360631221513,-0.5421547785641254,-0.5924036082762626,-0.5915561912540297,-0.617824567371039,-0.6279929251494127,1
2019-06-06,-0.5003797311812648,-0.519360631221513,-0.5421547785641254,-0.5924036082762626,-0.5915561912540297,-0.617824567371039,1
2019-06-07,-0.4907197718971569,-0.5003797311812648,-0.519360631221513,-0.5421547785641254,-0.5924036082762626,-0.5915561912540297,1
2019-06-10,-0.472331960334324,-0.4907197718971569,-0.5003797311812648,-0.519360631221513,-0.5421547785641254,-0.5924036082762626,1
2019-06-11,-0.4677561152905613,-0.472331960334324,-0.4907197718971569,-0.5003797311812648,-0.519360631221513,-0.5421547785641254,1
2019-06-12,-0.44428418948738346,-0.4677561152905613,-0.472331960334324,-0.4907197718971569,-0.5003797311812648,-0.519360631221513,1
2019-06-13,-0.47978868707969957,-0.44428418948738346,-0.4677561152905613,-0.472331960334324,-0.4907197718971569,-0.5003797311812648,0
2019-06-14,-0.5043623584499274,-0.47978868707969957,-0.44428418948738346,-0.4677561152905613,-0.472331960334324,-0.4907197718971569,0
2019-06-17,-0.5137681184869024,-0.5043623584499274,-0.47978868707969957,-0.44428418948738346,-0.4677561152905613,-0.472331960334324,0
2019-06-18,-0.5115648859481702,-0.5137681184869024,-0.5043623584499274,-0.47978868707969957,-0.44428418948738346,-0.4677561152905613,1
2019-06-19,-0.48072079408508234,-0.5115648859481702,-0.5137681184869024,-0.5043623584499274,-0.47978868707969957,-0.44428418948738346,1
2019-06-20,-0.4545372372489068,-0.48072079408508234,-0.5115648859481702,-0.5137681184869024,-0.5043623584499274,-0.47978868707969957,1
2019-06-21,-0.48766925163387653,-0.4545372372489068,-0.48072079408508234,-0.5115648859481702,-0.5137681184869024,-0.5043623584499274,0
2019-06-24,-0.5255464910289077,-0.48766925163387653,-0.4545372372489068,-0.48072079408508234,-0.5115648859481702,-0.5137681184869024,0
2019-06-25,-0.5458832065856554,-0.5255464910289077,-0.48766925163387653,-0.4545372372489068,-0.48072079408508234,-0.5115648859481702,0
2019-06-26,-0.5562210736280125,-0.5458832065856554,-0.5255464910289077,-0.48766925163387653,-0.4545372372489068,-0.48072079408508234,0
2019-06-27,-0.5208859560019954,-0.5562210736280125,-0.5458832065856554,-0.5255464910289077,-0.48766925163387653,-0.4545372372489068,1
2019-06-28,-0.503091232916578,-0.5208859560019954,-0.5562210736280125,-0.5458832065856554,-0.5255464910289077,-0.48766925163387653,1
2019-07-01,-0.4965666131765847,-0.503091232916578,-0.5208859560019954,-0.5562210736280125,-0.5458832065856554,-0.5255464910289077,1
2019-07-02,-0.46021456926435145,-0.4965666131765847,-0.503091232916578,-0.5208859560019954,-0.5562210736280125,-0.5458832065856554,1
2019-07-03,-0.43335310466992644,-0.46021456926435145,-0.4965666131765847,-0.503091232916578,-0.5208859560019954,-0.5562210736280125,1
2019-07-05,-0.4495378129917119,-0.43335310466992644,-0.46021456926435145,-0.4965666131765847,-0.503091232916578,-0.5208859560019954,0
2019-07-08,-0.46987452854845935,-0.4495378129917119,-0.43335310466992644,-0.46021456926435145,-0.4965666131765847,-0.503091232916578,0
2019-07-09,-0.4692814400710437,-0.46987452854845935,-0.4495378129917119,-0.43335310466992644,-0.46021456926435145,-0.4965666131765847,1
2019-07-10,-0.46487510429126394,-0.4692814400710437,-0.46987452854845935,-0.4495378129917119,-0.43335310466992644,-0.46021456926435145,1
2019-07-11,-0.5032607421805616,-0.46487510429126394,-0.4692814400710437,-0.46987452854845935,-0.4495378129917119,-0.43335310466992644,0
2019-07-12,-0.4961429046654687,-0.5032607421805616,-0.46487510429126394,-0.4692814400710437,-0.46987452854845935,-0.4495378129917119,1
2019-07-15,-0.4855508383759785,-0.4961429046654687,-0.5032607421805616,-0.46487510429126394,-0.4692814400710437,-0.46987452854845935,1
2019-07-16,-0.48792345088100936,-0.4855508383759785,-0.4961429046654687,-0.5032607421805616,-0.46487510429126394,-0.4692814400710437,0
2019-07-17,-0.4900418641389074,-0.48792345088100936,-0.4855508383759785,-0.4961429046654687,-0.5032607421805616,-0.46487510429126394,0
2019-07-18,-0.45284253250212525,-0.4900418641389074,-0.48792345088100936,-0.4855508383759785,-0.4961429046654687,-0.5032607421805616,1
2019-07-19,-0.4947870891489695,-0.45284253250212525,-0.4900418641389074,-0.48792345088100936,-0.4855508383759785,-0.4961429046654687,0
2019-07-22,-0.5008034396923807,-0.4947870891489695,-0.45284253250212525,-0.4900418641389074,-0.48792345088100936,-0.4855508383759785,0
2019-07-23,-0.5070738601852415,-0.5008034396923807,-0.4947870891489695,-0.45284253250212525,-0.4900418641389074,-0.48792345088100936,0
2019-07-24,-0.49876971641763257,-0.5070738601852415,-0.5008034396923807,-0.4947870891489695,-0.45284253250212525,-0.4900418641389074,1
2019-07-25,-0.4912281703914229,-0.49876971641763257,-0.5070738601852415,-0.5008034396923807,-0.4947870891489695,-0.45284253250212525,1
2019-07-26,-0.451232517738493,-0.4912281703914229,-0.49876971641763257,-0.5070738601852415,-0.5008034396923807,-0.4947870891489695,1
2019-07-29,-0.44741939973381384,-0.451232517738493,-0.4912281703914229,-0.49876971641763257,-0.5070738601852415,-0.5008034396923807,1
2019-07-30,-0.4864829453813608,-0.44741939973381384,-0.451232517738493,-0.4912281703914229,-0.49876971641763257,-0.5070738601852415,0
2019-07-31,-0.489025067150375,-0.4864829453813608,-0.44741939973381384,-0.451232517738493,-0.4912281703914229,-0.49876971641763257,0
2019-08-01,-0.4819919196184319,-0.489025067150375,-0.4864829453813608,-0.44741939973381384,-0.451232517738493,-0.4912281703914229,1
2019-08-02,-0.5240211662484258,-0.4819919196184319,-0.489025067150375,-0.4864829453813608,-0.44741939973381384,-0.451232517738493,0
2019-08-05,-0.5793541102009073,-0.5240211662484258,-0.4819919196184319,-0.489025067150375,-0.4864829453813608,-0.44741939973381384,0
2019-08-06,-0.6246035156558494,-0.5793541102009073,-0.5240211662484258,-0.4819919196184319,-0.489025067150375,-0.4864829453813608,0
2019-08-07,-0.6562948952434865,-0.6246035156558494,-0.5793541102009073,-0.5240211662484258,-0.4819919196184319,-0.489025067150375,0
2019-08-08,-0.611723526844478,-0.6562948952434865,-0.6246035156558494,-0.5793541102009073,-0.5240211662484258,-0.4819919196184319,1
2019-08-09,-0.6420592202132996,-0.611723526844478,-0.6562948952434865,-0.6246035156558494,-0.5793541102009073,-0.5240211662484258,0
2019-08-12,-0.6561255152771871,-0.6420592202132996,-0.611723526844478,-0.6562948952434865,-0.6246035156558494,-0.5793541102009073,0
2019-08-13,-0.5987588480499567,-0.6561255152771871,-0.6420592202132996,-0.611723526844478,-0.6562948952434865,-0.6246035156558494,1
2019-08-14,-0.6407880946799503,-0.5987588480499567,-0.6561255152771871,-0.6420592202132996,-0.611723526844478,-0.6562948952434865,0
2019-08-15,-0.6356191611587723,-0.6407880946799503,-0.5987588480499567,-0.6561255152771871,-0.6420592202132996,-0.611723526844478,1
2019-08-16,-0.5956235085058423,-0.6356191611587723,-0.6407880946799503,-0.5987588480499567,-0.6561255152771871,-0.6420592202132996,1
2019-08-19,-0.6267219289137473,-0.5956235085058423,-0.6356191611587723,-0.6407880946799503,-0.5987588480499567,-0.6561255152771871,0
2019-08-20,-0.6378223936975036,-0.6267219289137473,-0.5956235085058423,-0.6356191611587723,-0.6407880946799503,-0.5987588480499567,0
2019-08-21,-0.6325686408954915,-0.6378223936975036,-0.6267219289137473,-0.5956235085058423,-0.6356191611587723,-0.6407880946799503,1
2019-08-22,-0.6476518622455949,-0.6325686408954915,-0.6378223936975036,-0.6267219289137473,-0.5956235085058423,-0.6356191611587723,0
2019-08-23,-0.6799364596083315,-0.6476518622455949,-0.6325686408954915,-0.6378223936975036,-0.6267219289137473,-0.5956235085058423,0
2019-08-26,-0.6590912162596338,-0.6799364596083315,-0.6476518622455949,-0.6325686408954915,-0.6378223936975036,-0.6267219289137473,1
2019-08-27,-0.6672259800609434,-0.6590912162596338,-0.6799364596083315,-0.6476518622455949,-0.6325686408954915,-0.6378223936975036,0
2019-08-28,-0.6546848804798546,-0.6672259800609434,-0.6590912162596338,-0.6799364596083315,-0.6476518622455949,-0.6325686408954915,1
2019-08-29,-0.6373986851863874,-0.6546848804798546,-0.6672259800609434,-0.6590912162596338,-0.6799364596083315,-0.6476518622455949,1
2019-08-30,-0.6464654266953952,-0.6373986851863874,-0.6546848804798546,-0.6672259800609434,-0.6590912162596338,-0.6799364596083315,0
2019-09-03,-0.6966295664243826,-0.6464654266953952,-0.6373986851863874,-0.6546848804798546,-0.6672259800609434,-0.6590912162596338,0
2019-09-04,-0.6840884668432938,-0.6966295664243826,-0.6464654266953952,-0.6373986851863874,-0.6546848804798546,-0.6672259800609434,1
2019-09-05,-0.6612943195006815,-0.6840884668432938,-0.6966295664243826,-0.6464654266953952,-0.6373986851863874,-0.6546848804798546,1
2019-09-06,-0.6751912345982695,-0.6612943195006815,-0.6840884668432938,-0.6966295664243826,-0.6464654266953952,-0.6373986851863874,0
2019-09-09,-0.7143394702289664,-0.6751912345982695,-0.6612943195006815,-0.6840884668432938,-0.6966295664243826,-0.6464654266953952,0
2019-09-10,-0.6763775408507849,-0.7143394702289664,-0.6751912345982695,-0.6612943195006815,-0.6840884668432938,-0.6966295664243826,1
2019-09-11,-0.6118930361084611,-0.6763775408507849,-0.7143394702289664,-0.6751912345982695,-0.6612943195006815,-0.6840884668432938,1
2019-09-12,-0.5757105014602113,-0.6118930361084611,-0.6763775408507849,-0.7143394702289664,-0.6751912345982695,-0.6612943195006815,1
2019-09-13,-0.5669826491814861,-0.5757105014602113,-0.6118930361084611,-0.6763775408507849,-0.7143394702289664,-0.6751912345982695,1
2019-09-16,-0.5739309774325959,-0.5669826491814861,-0.5757105014602113,-0.6118930361084611,-0.6763775408507849,-0.7143394702289664,0
2019-09-17,-0.5947762207812937,-0.5739309774325959,-0.5669826491814861,-0.5757105014602113,-0.6118930361084611,-0.6763775408507849,0
2019-09-18,-0.5885056709907494,-0.5947762207812937,-0.5739309774325959,-0.5669826491814861,-0.5757105014602113,-0.6118930361084611,1
2019-09-19,-0.5962167262809422,-0.5885056709907494,-0.5947762207812937,-0.5739309774325959,-0.5669826491814861,-0.5757105014602113,0
2019-09-20,-0.5713889849612657,-0.5962167262809422,-0.5885056709907494,-0.5947762207812937,-0.5739309774325959,-0.5669826491814861,1
2019-09-23,-0.5564752728751455,-0.5713889849612657,-0.5962167262809422,-0.5885056709907494,-0.5947762207812937,-0.5739309774325959,1
2019-09-24,-0.5670673391646358,-0.5564752728751455,-0.5713889849612657,-0.5962167262809422,-0.5885056709907494,-0.5947762207812937,0
2019-09-25,-0.5623221141545737,-0.5670673391646358,-0.5564752728751455,-0.5713889849612657,-0.5962167262809422,-0.5885056709907494,1
2019-09-26,-0.549950523837468,-0.5623221141545737,-0.5670673391646358,-0.5564752728751455,-0.5713889849612657,-0.5962167262809422,1
2019-09-27,-0.5976572317805908,-0.549950523837468,-0.5623221141545737,-0.5670673391646358,-0.5564752728751455,-0.5713889849612657,0
2019-09-30,-0.611723526844478,-0.5976572317805908,-0.549950523837468,-0.5623221141545737,-0.5670673391646358,-0.5564752728751455,0
2019-10-01,-0.6624807550508812,-0.611723526844478,-0.5976572317805908,-0.549950523837468,-0.5623221141545737,-0.5670673391646358,0
2019-10-02,-0.6467197552402124,-0.6624807550508812,-0.611723526844478,-0.5976572317805908,-0.549950523837468,-0.5623221141545737,1
2019-10-03,-0.601809368313237,-0.6467197552402124,-0.6624807550508812,-0.611723526844478,-0.5976572317805908,-0.549950523837468,1
2019-10-04,-0.5631695311768062,-0.601809368313237,-0.6467197552402124,-0.6624807550508812,-0.611723526844478,-0.5976572317805908,1
2019-10-07,-0.5607969186717755,-0.5631695311768062,-0.601809368313237,-0.6467197552402124,-0.6624807550508812,-0.611723526844478,1
2019-10-08,-0.6052835970876342,-0.5607969186717755,-0.5631695311768062,-0.601809368313237,-0.6467197552402124,-0.6624807550508812,0
2019-10-09,-0.5668978299006523,-0.6052835970876342,-0.5607969186717755,-0.5631695311768062,-0.601809368313237,-0.6467197552402124,1
2019-10-10,-0.5793541102009073,-0.5668978299006523,-0.6052835970876342,-0.5607969186717755,-0.5631695311768062,-0.601809368313237,0
2019-10-11,-0.5669826491814861,-0.5793541102009073,-0.5668978299006523,-0.6052835970876342,-0.5607969186717755,-0.5631695311768062,1
2019-10-14,-0.5741004866965791,-0.5669826491814861,-0.5793541102009073,-0.5668978299006523,-0.6052835970876342,-0.5607969186717755,0
2019-10-15,-0.5696094609336503,-0.5741004866965791,-0.5669826491814861,-0.5793541102009073,-0.5668978299006523,-0.6052835970876342,1
2019-10-16,-0.5578310883916445,-0.5696094609336503,-0.5741004866965791,-0.5669826491814861,-0.5793541102009073,-0.5668978299006523,1
2019-10-17,-0.5623221141545737,-0.5578310883916445,-0.5696094609336503,-0.5741004866965791,-0.5669826491814861,-0.5793541102009073,0
2019-10-18,-0.5729141804440638,-0.5623221141545737,-0.5578310883916445,-0.5696094609336503,-0.5741004866965791,-0.5669826491814861,0
2019-10-21,-0.5463916050799215,-0.5729141804440638,-0.5623221141545737,-0.5578310883916445,-0.5696094609336503,-0.5741004866965791,1
2019-10-22,-0.5692705717033676,-0.5463916050799215,-0.5729141804440638,-0.5623221141545737,-0.5578310883916445,-0.5696094609336503,0
2019-10-23,-0.5543568596172476,-0.5692705717033676,-0.5463916050799215,-0.5729141804440638,-0.5623221141545737,-0.5578310883916445,1
2019-10-24,-0.5611358079020581,-0.5543568596172476,-0.5692705717033676,-0.5463916050799215,-0.5729141804440638,-0.5623221141545737,0
2019-10-25,-0.5469848228550216,-0.5611358079020581,-0.5543568596172476,-0.5692705717033676,-0.5463916050799215,-0.5729141804440638,1
2019-10-28,-0.49707501167085094,-0.5469848228550216,-0.5611358079020581,-0.5543568596172476,-0.5692705717033676,-0.5463916050799215,1
2019-10-29,-0.4882623401112917,-0.49707501167085094,-0.5469848228550216,-0.5611358079020581,-0.5543568596172476,-0.5692705717033676,1
2019-10-30,-0.4972445209348344,-0.4882623401112917,-0.49707501167085094,-0.5469848228550216,-0.5611358079020581,-0.5543568596172476,0
2019-10-31,-0.5058028639495761,-0.4972445209348344,-0.4882623401112917,-0.49707501167085094,-0.5469848228550216,-0.5611358079020581,0
2019-11-01,-0.4869913438756268,-0.5058028639495761,-0.4972445209348344,-0.4882623401112917,-0.49707501167085094,-0.5469848228550216,1
2019-11-04,-0.5152933139697004,-0.4869913438756268,-0.5058028639495761,-0.4972445209348344,-0.4882623401112917,-0.49707501167085094,0
2019-11-05,-0.5352064503130156,-0.5152933139697004,-0.4869913438756268,-0.5058028639495761,-0.4972445209348344,-0.4882623401112917,0
2019-11-06,-0.5395279668119612,-0.5352064503130156,-0.5152933139697004,-0.4869913438756268,-0.5058028639495761,-0.4972445209348344,0
2019-11-07,-0.5498658338543184,-0.5395279668119612,-0.5352064503130156,-0.5152933139697004,-0.4869913438756268,-0.5058028639495761,0
2019-11-08,-0.54783211057957,-0.5498658338543184,-0.5395279668119612,-0.5352064503130156,-0.5152933139697004,-0.4869913438756268,1
2019-11-11,-0.5490184168320855,-0.54783211057957,-0.5498658338543184,-0.5395279668119612,-0.5352064503130156,-0.5152933139697004,0
2019-11-12,-0.5414768708058759,-0.5490184168320855,-0.54783211057957,-0.5498658338543184,-0.5395279668119612,-0.5352064503130156,1
2019-11-13,-0.5335964355493836,-0.5414768708058759,-0.5490184168320855,-0.54783211057957,-0.5498658338543184,-0.5395279668119612,1
2019-11-14,-0.5446969003331399,-0.5335964355493836,-0.5414768708058759,-0.5490184168320855,-0.54783211057957,-0.5498658338543184,0
2019-11-15,-0.4695356393181765,-0.5446969003331399,-0.5335964355493836,-0.5414768708058759,-0.5490184168320855,-0.54783211057957,1
2019-11-18,-0.4782634915969017,-0.4695356393181765,-0.5446969003331399,-0.5335964355493836,-0.5414768708058759,-0.5490184168320855,0
2019-11-19,-0.4365731341971902,-0.4782634915969017,-0.4695356393181765,-0.5446969003331399,-0.5335964355493836,-0.5414768708058759,1
2019-11-20,-0.42140522286393733,-0.4365731341971902,-0.4782634915969017,-0.4695356393181765,-0.5446969003331399,-0.5335964355493836,1
2019-11-21,-0.45055460998024377,-0.42140522286393733,-0.4365731341971902,-0.4782634915969017,-0.4695356393181765,-0.5446969003331399,0
2019-11-22,-0.4438604809762673,-0.45055460998024377,-0.42140522286393733,-0.4365731341971902,-0.4782634915969017,-0.4695356393181765,1
2019-11-25,-0.40479693532871963,-0.4438604809762673,-0.45055460998024377,-0.42140522286393733,-0.4365731341971902,-0.4782634915969017,1
2019-11-26,-0.4056442230532683,-0.40479693532871963,-0.4438604809762673,-0.45055460998024377,-0.42140522286393733,-0.4365731341971902,0
2019-11-27,-0.38861222700693465,-0.4056442230532683,-0.40479693532871963,-0.4438604809762673,-0.45055460998024377,-0.42140522286393733,1
2019-11-29,-0.4203884258754052,-0.38861222700693465,-0.4056442230532683,-0.40479693532871963,-0.4438604809762673,-0.45055460998024377,0
2019-12-02,-0.42360845540266917,-0.4203884258754052,-0.38861222700693465,-0.4056442230532683,-0.40479693532871963,-0.4438604809762673,0
2019-12-03,-0.44343677246515056,-0.42360845540266917,-0.4203884258754052,-0.38861222700693465,-0.4056442230532683,-0.40479693532871963,0
2019-12-04,-0.4192868096060393,-0.44343677246515056,-0.42360845540266917,-0.4203884258754052,-0.38861222700693465,-0.4056442230532683,1
2019-12-05,-0.4244557431272181,-0.4192868096060393,-0.44343677246515056,-0.42360845540266917,-0.4203884258754052,-0.38861222700693465,0
2019-12-06,-0.41140637434954724,-0.4244557431272181,-0.4192868096060393,-0.44343677246515056,-0.42360845540266917,-0.4203884258754052,1
2019-12-09,-0.4118300828606632,-0.41140637434954724,-0.4244557431272181,-0.4192868096060393,-0.44343677246515056,-0.42360845540266917,0
2019-12-10,-0.405813732317252,-0.4118300828606632,-0.41140637434954724,-0.4244557431272181,-0.4192868096060393,-0.44343677246515056,1
2019-12-11,-0.4420809569486516,-0.405813732317252,-0.4118300828606632,-0.41140637434954724,-0.4244557431272181,-0.4192868096060393,0
2019-12-12,-0.4198800273811394,-0.4420809569486516,-0.405813732317252,-0.4118300828606632,-0.41140637434954724,-0.4244557431272181,1
2019-12-13,-0.4647055950272808,-0.4198800273811394,-0.4420809569486516,-0.405813732317252,-0.4118300828606632,-0.41140637434954724,0
2019-12-16,-0.415134802371077,-0.4647055950272808,-0.4198800273811394,-0.4420809569486516,-0.405813732317252,-0.4118300828606632,1
2019-12-17,-0.42818417114874785,-0.415134802371077,-0.4647055950272808,-0.4198800273811394,-0.4420809569486516,-0.405813732317252,0
2019-12-18,-0.4391999459493545,-0.42818417114874785,-0.415134802371077,-0.4647055950272808,-0.4198800273811394,-0.4420809569486516,0
2019-12-19,-0.4328447061756604,-0.4391999459493545,-0.42818417114874785,-0.415134802371077,-0.4647055950272808,-0.4198800273811394,1
2019-12-20,-0.38784962926553535,-0.4328447061756604,-0.4391999459493545,-0.42818417114874785,-0.415134802371077,-0.4647055950272808,1
2019-12-23,-0.39123903875909877,-0.38784962926553535,-0.4328447061756604,-0.4391999459493545,-0.42818417114874785,-0.415134802371077,0
2019-12-24,-0.39928898327957424,-0.39123903875909877,-0.38784962926553535,-0.4328447061756604,-0.4391999459493545,-0.42818417114874785,0
2019-12-26,-0.4196258281340059,-0.39928898327957424,-0.39123903875909877,-0.38784962926553535,-0.4328447061756604,-0.4391999459493545,0
2019-12-27,-0.41979520810030535,-0.4196258281340059,-0.39928898327957424,-0.39123903875909877,-0.38784962926553535,-0.4328447061756604,0
2019-12-30,-0.42708255487938196,-0.41979520810030535,-0.4196258281340059,-0.39928898327957424,-0.39123903875909877,-0.38784962926553535,0
2019-12-31,-0.40971166960276517,-0.42708255487938196,-0.41979520810030535,-0.4196258281340059,-0.39928898327957424,-0.39123903875909877,1
2020-01-02,-0.4101352488161977,-0.40971166960276517,-0.42708255487938196,-0.41979520810030535,-0.4196258281340059,-0.39928898327957424,0
2020-01-03,-0.4336921231978933,-0.4101352488161977,-0.40971166960276517,-0.42708255487938196,-0.41979520810030535,-0.4196258281340059,0
2020-01-06,-0.42962467664839665,-0.4336921231978933,-0.4101352488161977,-0.40971166960276517,-0.42708255487938196,-0.41979520810030535,1
2020-01-07,-0.4396236544604712,-0.42962467664839665,-0.4336921231978933,-0.4101352488161977,-0.40971166960276517,-0.42708255487938196,0
2020-01-08,-0.44708038120584703,-0.4396236544604712,-0.42962467664839665,-0.4336921231978933,-0.4101352488161977,-0.40971166960276517,0
2020-01-09,-0.4336073039170595,-0.44708038120584703,-0.4396236544604712,-0.42962467664839665,-0.4336921231978933,-0.4101352488161977,1
2020-01-10,-0.438267838943972,-0.4336073039170595,-0.44708038120584703,-0.4396236544604712,-0.42962467664839665,-0.4336921231978933,0
2020-01-13,-0.4284383703958809,-0.438267838943972,-0.4336073039170595,-0.44708038120584703,-0.4396236544604712,-0.42962467664839665,1
2020-01-14,-0.42369314538581854,-0.4284383703958809,-0.438267838943972,-0.4336073039170595,-0.44708038120584703,-0.4396236544604712,1
2020-01-15,-0.40301741130110447,-0.42369314538581854,-0.4284383703958809,-0.438267838943972,-0.4336073039170595,-0.44708038120584703,1
2020-01-16,-0.41055895732731434,-0.40301741130110447,-0.42369314538581854,-0.4284383703958809,-0.438267838943972,-0.4336073039170595,0
2020-01-17,-0.40039059954894013,-0.41055895732731434,-0.40301741130110447,-0.42369314538581854,-0.4284383703958809,-0.438267838943972,1
2020-01-21,-0.3927643635395809,-0.40039059954894013,-0.41055895732731434,-0.40301741130110447,-0.42369314538581854,-0.4284383703958809,1
2020-01-22,-0.4125079906189129,-0.3927643635395809,-0.40039059954894013,-0.41055895732731434,-0.40301741130110447,-0.42369314538581854,0
2020-01-23,-0.4160669093764593,-0.4125079906189129,-0.3927643635395809,-0.40039059954894013,-0.41055895732731434,-0.40301741130110447,0
2020-01-24,-0.4482666874583623,-0.4160669093764593,-0.4125079906189129,-0.3927643635395809,-0.40039059954894013,-0.41055895732731434,0
2020-01-27,-0.4327600161925108,-0.4482666874583623,-0.4160669093764593,-0.4125079906189129,-0.3927643635395809,-0.40039059954894013,1
2020-01-28,-0.41886323039260703,-0.4327600161925108,-0.4482666874583623,-0.4160669093764593,-0.4125079906189129,-0.3927643635395809,1
2020-01-29,-0.4264894664019663,-0.41886323039260703,-0.4327600161925108,-0.4482666874583623,-0.4160669093764593,-0.4125079906189129,0
2020-01-30,-0.46487510429126394,-0.4264894664019663,-0.41886323039260703,-0.4327600161925108,-0.4482666874583623,-0.4160669093764593,0
2020-01-31,-0.4905502626331734,-0.46487510429126394,-0.4264894664019663,-0.41886323039260703,-0.4327600161925108,-0.4482666874583623,0
2020-02-03,-0.5135986092229188,-0.4905502626331734,-0.46487510429126394,-0.4264894664019663,-0.41886323039260703,-0.4327600161925108,0
2020-02-04,-0.5041081592027945,-0.5135986092229188,-0.4905502626331734,-0.46487510429126394,-0.4264894664019663,-0.41886323039260703,1
2020-02-05,-0.5187675427440974,-0.5041081592027945,-0.5135986092229188,-0.4905502626331734,-0.46487510429126394,-0.4264894664019663,0
2020-02-06,-0.5381721512954626,-0.5187675427440974,-0.5041081592027945,-0.5135986092229188,-0.4905502626331734,-0.46487510429126394,0
2020-02-07,-0.5660505421761038,-0.5381721512954626,-0.5187675427440974,-0.5041081592027945,-0.5135986092229188,-0.4905502626331734,0
2020-02-10,-0.5268174872645731,-0.5660505421761038,-0.5381721512954626,-0.5187675427440974,-0.5041081592027945,-0.5135986092229188,1
2020-02-11,-0.5283428120450552,-0.5268174872645731,-0.5660505421761038,-0.5381721512954626,-0.5187675427440974,-0.5041081592027945,0
2020-02-12,-0.5286817012753381,-0.5283428120450552,-0.5268174872645731,-0.5660505421761038,-0.5381721512954626,-0.5187675427440974,0
2020-02-13,-0.5271565057925397,-0.5286817012753381,-0.5283428120450552,-0.5268174872645731,-0.5660505421761038,-0.5381721512954626,1
2020-02-14,-0.5027523436862956,-0.5271565057925397,-0.5286817012753381,-0.5283428120450552,-0.5268174872645731,-0.5660505421761038,1
2020-02-18,-0.5211401552491282,-0.5027523436862956,-0.5271565057925397,-0.5286817012753381,-0.5283428120450552,-0.5268174872645731,0
