Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-07,1.03105829534776,0.966813392796744,0.9729319827307447,1.0035248156983518,1.0769475447991708,1.1228367942505815,1
2018-08-08,1.0463547118315637,1.03105829534776,0.966813392796744,0.9729319827307447,1.0035248156983518,1.0769475447991708,1
2018-08-09,1.0769475447991708,1.0463547118315637,1.03105829534776,0.966813392796744,0.9729319827307447,1.0035248156983518,1
2018-08-10,1.0800068981173694,1.0769475447991708,1.0463547118315637,1.03105829534776,0.966813392796744,0.9729319827307447,1
2018-08-13,1.1381332107343851,1.0800068981173694,1.0769475447991708,1.0463547118315637,1.03105829534776,0.966813392796744,1
2018-08-14,1.1320147375027807,1.1381332107343851,1.0800068981173694,1.0769475447991708,1.0463547118315637,1.03105829534776,0
2018-08-15,1.0800068981173694,1.1320147375027807,1.1381332107343851,1.0800068981173694,1.0769475447991708,1.0463547118315637,0
2018-08-16,1.1381332107343851,1.0800068981173694,1.1320147375027807,1.1381332107343851,1.0800068981173694,1.0769475447991708,1
2018-08-17,1.1687260437019922,1.1381332107343851,1.0800068981173694,1.1320147375027807,1.1381332107343851,1.0800068981173694,1
2018-08-20,1.2023781132854017,1.1687260437019922,1.1381332107343851,1.0800068981173694,1.1320147375027807,1.1381332107343851,1
2018-08-21,1.2390896528894055,1.2023781132854017,1.1687260437019922,1.1381332107343851,1.0800068981173694,1.1320147375027807,1
2018-08-22,1.2849789023408162,1.2390896528894055,1.2023781132854017,1.1687260437019922,1.1381332107343851,1.0800068981173694,1
2018-08-23,1.2635637792206158,1.2849789023408162,1.2390896528894055,1.2023781132854017,1.1687260437019922,1.1381332107343851,0
2018-08-24,1.312512498692621,1.2635637792206158,1.2849789023408162,1.2390896528894055,1.2023781132854017,1.1687260437019922,1
2018-08-27,1.3431053316602282,1.312512498692621,1.2635637792206158,1.2849789023408162,1.2390896528894055,1.2023781132854017,1
2018-08-28,1.3584017481440318,1.3431053316602282,1.312512498692621,1.2635637792206158,1.2849789023408162,1.2390896528894055,1
2018-08-29,1.32474944515583,1.3584017481440318,1.3431053316602282,1.312512498692621,1.2635637792206158,1.2849789023408162,0
2018-08-30,1.3339273884080292,1.32474944515583,1.3584017481440318,1.3431053316602282,1.312512498692621,1.2635637792206158,1
2018-08-31,1.3889945811116389,1.3339273884080292,1.32474944515583,1.3584017481440318,1.3431053316602282,1.312512498692621,1
2018-09-04,1.3431053316602282,1.3889945811116389,1.3339273884080292,1.32474944515583,1.3584017481440318,1.3431053316602282,0
2018-09-05,1.312512498692621,1.3431053316602282,1.3889945811116389,1.3339273884080292,1.32474944515583,1.3584017481440318,0
2018-09-06,1.0891847246671724,1.312512498692621,1.3431053316602282,1.3889945811116389,1.3339273884080292,1.32474944515583,0
2018-09-07,1.0891847246671724,1.0891847246671724,1.312512498692621,1.3431053316602282,1.3889945811116389,1.3339273884080292,1
2018-09-10,1.0616511283153673,1.0891847246671724,1.0891847246671724,1.312512498692621,1.3431053316602282,1.3889945811116389,0
2018-09-11,1.037176885281761,1.0616511283153673,1.0891847246671724,1.0891847246671724,1.312512498692621,1.3431053316602282,0
2018-09-12,1.0616511283153673,1.037176885281761,1.0616511283153673,1.0891847246671724,1.0891847246671724,1.312512498692621,1
2018-09-13,1.0616511283153673,1.0616511283153673,1.037176885281761,1.0616511283153673,1.0891847246671724,1.0891847246671724,1
2018-09-14,1.1105997310849767,1.0616511283153673,1.0616511283153673,1.037176885281761,1.0616511283153673,1.0891847246671724,1
2018-09-17,1.0738883081833688,1.1105997310849767,1.0616511283153673,1.0616511283153673,1.037176885281761,1.0616511283153673,0
2018-09-18,1.0983625512169752,1.0738883081833688,1.1105997310849767,1.0616511283153673,1.0616511283153673,1.037176885281761,1
2018-09-19,1.1228367942505815,1.0983625512169752,1.0738883081833688,1.1105997310849767,1.0616511283153673,1.0616511283153673,1
2018-09-20,1.0922439612829744,1.1228367942505815,1.0983625512169752,1.0738883081833688,1.1105997310849767,1.0616511283153673,0
2018-09-21,1.0494140651497623,1.0922439612829744,1.1228367942505815,1.0983625512169752,1.0738883081833688,1.1105997310849767,0
2018-09-24,1.1809632235699936,1.0494140651497623,1.0922439612829744,1.1228367942505815,1.0983625512169752,1.0738883081833688,1
2018-09-25,1.1167183210189773,1.1809632235699936,1.0494140651497623,1.0922439612829744,1.1228367942505815,1.0983625512169752,0
2018-09-26,1.0769475447991708,1.1167183210189773,1.1809632235699936,1.0494140651497623,1.0922439612829744,1.1228367942505815,0
2018-09-27,1.0800068981173694,1.0769475447991708,1.1167183210189773,1.1809632235699936,1.0494140651497623,1.0922439612829744,1
2018-09-28,1.0616511283153673,1.0800068981173694,1.0769475447991708,1.1167183210189773,1.1809632235699936,1.0494140651497623,0
2018-10-01,1.0494140651497623,1.0616511283153673,1.0800068981173694,1.0769475447991708,1.1167183210189773,1.1809632235699936,0
2018-10-02,1.064710481633566,1.0494140651497623,1.0616511283153673,1.0800068981173694,1.0769475447991708,1.1167183210189773,1
2018-10-03,1.1197775576347795,1.064710481633566,1.0494140651497623,1.0616511283153673,1.0800068981173694,1.0769475447991708,1
2018-10-04,1.0738883081833688,1.1197775576347795,1.064710481633566,1.0494140651497623,1.0616511283153673,1.0800068981173694,0
2018-10-05,1.0677697182493682,1.0738883081833688,1.1197775576347795,1.064710481633566,1.0494140651497623,1.0616511283153673,0
2018-10-08,0.9484577396971383,1.0677697182493682,1.0738883081833688,1.1197775576347795,1.064710481633566,1.0494140651497623,0
2018-10-09,0.896449900311727,0.9484577396971383,1.0677697182493682,1.0738883081833688,1.1197775576347795,1.064710481633566,0
2018-10-10,0.798552811474905,0.896449900311727,0.9484577396971383,1.0677697182493682,1.0738883081833688,1.1197775576347795,0
2018-10-11,0.7954935748591028,0.798552811474905,0.896449900311727,0.9484577396971383,1.0677697182493682,1.0738883081833688,0
2018-10-12,0.7679599785072979,0.7954935748591028,0.798552811474905,0.896449900311727,0.9484577396971383,1.0677697182493682,0
2018-10-15,0.7740785684412986,0.7679599785072979,0.7954935748591028,0.798552811474905,0.896449900311727,0.9484577396971383,1
2018-10-16,0.856679240794317,0.7740785684412986,0.7679599785072979,0.7954935748591028,0.798552811474905,0.896449900311727,1
2018-10-17,0.8719756572781205,0.856679240794317,0.7740785684412986,0.7679599785072979,0.7954935748591028,0.798552811474905,1
2018-10-18,0.8077306380247079,0.8719756572781205,0.856679240794317,0.7740785684412986,0.7679599785072979,0.7954935748591028,0
2018-10-19,0.7618413885732973,0.8077306380247079,0.8719756572781205,0.856679240794317,0.7740785684412986,0.7679599785072979,0
2018-10-22,0.6914778960882803,0.7618413885732973,0.8077306380247079,0.8719756572781205,0.856679240794317,0.7740785684412986,0
2018-10-23,0.6975964860222809,0.6914778960882803,0.7618413885732973,0.8077306380247079,0.8719756572781205,0.856679240794317,1
2018-10-24,0.45897241221542484,0.6975964860222809,0.6914778960882803,0.7618413885732973,0.8077306380247079,0.8719756572781205,0
2018-10-25,0.43143881586362,0.45897241221542484,0.6975964860222809,0.6914778960882803,0.7618413885732973,0.8077306380247079,0
2018-10-26,0.43755740579762065,0.43143881586362,0.45897241221542484,0.6975964860222809,0.6914778960882803,0.7618413885732973,1
2018-10-29,0.40084598289601286,0.43755740579762065,0.43143881586362,0.45897241221542484,0.6975964860222809,0.6914778960882803,0
2018-10-30,0.41614239937981645,0.40084598289601286,0.43755740579762065,0.43143881586362,0.45897241221542484,0.6975964860222809,1
2018-10-31,0.4222609893138171,0.41614239937981645,0.40084598289601286,0.43755740579762065,0.43143881586362,0.45897241221542484,1
2018-11-01,0.5262765513822433,0.4222609893138171,0.41614239937981645,0.40084598289601286,0.43755740579762065,0.43143881586362,1
2018-11-02,0.5752251541518525,0.5262765513822433,0.4222609893138171,0.41614239937981645,0.40084598289601286,0.43755740579762065,1
2018-11-05,0.5752251541518525,0.5752251541518525,0.5262765513822433,0.4222609893138171,0.41614239937981645,0.40084598289601286,1
2018-11-06,0.559928737668049,0.5752251541518525,0.5752251541518525,0.5262765513822433,0.4222609893138171,0.41614239937981645,0
2018-11-07,0.5813437440858532,0.559928737668049,0.5752251541518525,0.5752251541518525,0.5262765513822433,0.4222609893138171,1
2018-11-08,0.6180550502850645,0.5813437440858532,0.559928737668049,0.5752251541518525,0.5752251541518525,0.5262765513822433,1
2018-11-09,0.5079208982826376,0.6180550502850645,0.5813437440858532,0.559928737668049,0.5752251541518525,0.5752251541518525,0
2018-11-12,0.4528538222814242,0.5079208982826376,0.6180550502850645,0.5813437440858532,0.559928737668049,0.5752251541518525,0
2018-11-13,0.46509088544702903,0.4528538222814242,0.5079208982826376,0.6180550502850645,0.5813437440858532,0.559928737668049,1
2018-11-14,0.5140394882166384,0.46509088544702903,0.4528538222814242,0.5079208982826376,0.6180550502850645,0.5813437440858532,1
2018-11-15,0.5507509111182461,0.5140394882166384,0.46509088544702903,0.4528538222814242,0.5079208982826376,0.6180550502850645,1
2018-11-16,0.48956524518303196,0.5507509111182461,0.5140394882166384,0.46509088544702903,0.4528538222814242,0.5079208982826376,0
2018-11-19,0.43143881586362,0.48956524518303196,0.5507509111182461,0.5140394882166384,0.46509088544702903,0.4528538222814242,0
2018-11-20,0.5782843907676547,0.43143881586362,0.48956524518303196,0.5507509111182461,0.5140394882166384,0.46509088544702903,1
2018-11-21,0.5446323211842454,0.5782843907676547,0.43143881586362,0.48956524518303196,0.5507509111182461,0.5140394882166384,0
2018-11-23,0.45897241221542484,0.5446323211842454,0.5782843907676547,0.43143881586362,0.48956524518303196,0.5507509111182461,0
2018-11-26,0.46509088544702903,0.45897241221542484,0.5446323211842454,0.5782843907676547,0.43143881586362,0.48956524518303196,1
2018-11-27,0.4528538222814242,0.46509088544702903,0.45897241221542484,0.5446323211842454,0.5782843907676547,0.43143881586362,0
2018-11-28,0.48038730193083257,0.4528538222814242,0.46509088544702903,0.45897241221542484,0.5446323211842454,0.5782843907676547,1
2018-11-29,0.4497944689632255,0.48038730193083257,0.4528538222814242,0.46509088544702903,0.45897241221542484,0.5446323211842454,0
2018-11-30,0.5752251541518525,0.4497944689632255,0.48038730193083257,0.4528538222814242,0.46509088544702903,0.45897241221542484,1
2018-12-03,0.5691065642178519,0.5752251541518525,0.4497944689632255,0.48038730193083257,0.4528538222814242,0.46509088544702903,0
2018-12-04,0.5691065642178519,0.5691065642178519,0.5752251541518525,0.4497944689632255,0.48038730193083257,0.4528538222814242,1
2018-12-06,0.48038730193083257,0.5691065642178519,0.5691065642178519,0.5752251541518525,0.4497944689632255,0.48038730193083257,0
2018-12-07,0.41308316276401424,0.48038730193083257,0.5691065642178519,0.5691065642178519,0.5752251541518525,0.4497944689632255,0
2018-12-10,0.39166815634621,0.41308316276401424,0.48038730193083257,0.5691065642178519,0.5691065642178519,0.5752251541518525,0
2018-12-11,0.3733123865442078,0.39166815634621,0.41308316276401424,0.48038730193083257,0.5691065642178519,0.5691065642178519,0
2018-12-12,0.32436390047699515,0.3733123865442078,0.39166815634621,0.41308316276401424,0.48038730193083257,0.5691065642178519,0
2018-12-13,0.27541541440978234,0.32436390047699515,0.3733123865442078,0.39166815634621,0.41308316276401424,0.48038730193083257,0
2018-12-14,0.29988965744338875,0.27541541440978234,0.32436390047699515,0.3733123865442078,0.39166815634621,0.41308316276401424,1
2018-12-17,0.3427195535766007,0.29988965744338875,0.27541541440978234,0.32436390047699515,0.3733123865442078,0.39166815634621,1
2018-12-18,0.2937710675093881,0.3427195535766007,0.29988965744338875,0.27541541440978234,0.32436390047699515,0.3733123865442078,0
2018-12-19,0.22340757502437103,0.2937710675093881,0.3427195535766007,0.29988965744338875,0.27541541440978234,0.32436390047699515,0
2018-12-20,0.20505180522236902,0.22340757502437103,0.2937710675093881,0.3427195535766007,0.29988965744338875,0.27541541440978234,0
2018-12-21,0.05820623031833425,0.20505180522236902,0.22340757502437103,0.2937710675093881,0.3427195535766007,0.29988965744338875,0
2018-12-24,0.04596910880153115,0.05820623031833425,0.20505180522236902,0.22340757502437103,0.2937710675093881,0.3427195535766007,0
2018-12-26,0.049028403768531376,0.04596910880153115,0.05820623031833425,0.20505180522236902,0.22340757502437103,0.2937710675093881,1
2018-12-27,0.1255104861875491,0.049028403768531376,0.04596910880153115,0.05820623031833425,0.20505180522236902,0.22340757502437103,1
2018-12-28,0.08879906328594134,0.1255104861875491,0.049028403768531376,0.04596910880153115,0.05820623031833425,0.20505180522236902,0
2018-12-31,0.0704434101863356,0.08879906328594134,0.1255104861875491,0.049028403768531376,0.04596910880153115,0.05820623031833425,0
2019-01-02,0.19587397867256615,0.0704434101863356,0.08879906328594134,0.1255104861875491,0.049028403768531376,0.04596910880153115,1
2019-01-03,0.15610331915515618,0.19587397867256615,0.0704434101863356,0.08879906328594134,0.1255104861875491,0.049028403768531376,0
2019-01-04,0.22646681164017324,0.15610331915515618,0.19587397867256615,0.0704434101863356,0.08879906328594134,0.1255104861875491,1
2019-01-07,0.2601189979259788,0.22646681164017324,0.15610331915515618,0.19587397867256615,0.0704434101863356,0.08879906328594134,1
2019-01-08,0.2356446381899761,0.2601189979259788,0.22646681164017324,0.15610331915515618,0.19587397867256615,0.0704434101863356,0
2019-01-09,0.2845932409595852,0.2356446381899761,0.2601189979259788,0.22646681164017324,0.15610331915515618,0.19587397867256615,1
2019-01-10,0.2907118308935859,0.2845932409595852,0.2356446381899761,0.2601189979259788,0.22646681164017324,0.15610331915515618,1
2019-01-11,0.2692968244757817,0.2907118308935859,0.2845932409595852,0.2356446381899761,0.2601189979259788,0.22646681164017324,0
2019-01-14,0.2019925686065668,0.2692968244757817,0.2907118308935859,0.2845932409595852,0.2356446381899761,0.2601189979259788,0
2019-01-15,0.19893333199076463,0.2019925686065668,0.2692968244757817,0.2907118308935859,0.2845932409595852,0.2356446381899761,0
2019-01-16,0.25094105467377964,0.19893333199076463,0.2019925686065668,0.2692968244757817,0.2907118308935859,0.2845932409595852,1
2019-01-17,0.21117039515636968,0.25094105467377964,0.19893333199076463,0.2019925686065668,0.2692968244757817,0.2907118308935859,0
2019-01-18,0.21117039515636968,0.21117039515636968,0.25094105467377964,0.19893333199076463,0.2019925686065668,0.2692968244757817,1
2019-01-22,0.16528114570495905,0.21117039515636968,0.21117039515636968,0.25094105467377964,0.19893333199076463,0.2019925686065668,0
2019-01-23,0.12245119122054887,0.16528114570495905,0.21117039515636968,0.21117039515636968,0.25094105467377964,0.19893333199076463,0
2019-01-24,0.15610331915515618,0.12245119122054887,0.16528114570495905,0.21117039515636968,0.21117039515636968,0.25094105467377964,1
2019-01-25,0.18363691550696107,0.15610331915515618,0.12245119122054887,0.16528114570495905,0.21117039515636968,0.21117039515636968,1
2019-01-28,0.14080690267135265,0.18363691550696107,0.15610331915515618,0.12245119122054887,0.16528114570495905,0.21117039515636968,0
2019-01-29,0.12856978115454942,0.14080690267135265,0.18363691550696107,0.15610331915515618,0.12245119122054887,0.16528114570495905,0
2019-01-30,0.1255104861875491,0.12856978115454942,0.14080690267135265,0.18363691550696107,0.15610331915515618,0.12245119122054887,0
2019-01-31,0.18669615212276328,0.1255104861875491,0.12856978115454942,0.14080690267135265,0.18363691550696107,0.15610331915515618,1
2019-02-01,0.2019925686065668,0.18669615212276328,0.1255104861875491,0.12856978115454942,0.14080690267135265,0.18363691550696107,1
2019-02-04,0.2601189979259788,0.2019925686065668,0.18669615212276328,0.1255104861875491,0.12856978115454942,0.14080690267135265,1
2019-02-05,0.24176322812397677,0.2601189979259788,0.2019925686065668,0.18669615212276328,0.1255104861875491,0.12856978115454942,0
2019-02-06,0.22034822170617255,0.24176322812397677,0.2601189979259788,0.2019925686065668,0.18669615212276328,0.1255104861875491,0
2019-02-07,0.21117039515636968,0.22034822170617255,0.24176322812397677,0.2601189979259788,0.2019925686065668,0.18669615212276328,0
2019-02-08,0.1775183255729604,0.21117039515636968,0.22034822170617255,0.24176322812397677,0.2601189979259788,0.2019925686065668,0
2019-02-11,0.17445897225476192,0.1775183255729604,0.21117039515636968,0.22034822170617255,0.24176322812397677,0.2601189979259788,0
2019-02-12,0.18363691550696107,0.17445897225476192,0.1775183255729604,0.21117039515636968,0.22034822170617255,0.24176322812397677,1
2019-02-13,0.17445897225476192,0.18363691550696107,0.17445897225476192,0.1775183255729604,0.21117039515636968,0.22034822170617255,0
2019-02-14,0.1377476077043524,0.17445897225476192,0.18363691550696107,0.17445897225476192,0.1775183255729604,0.21117039515636968,0
2019-02-15,0.14692549260535331,0.1377476077043524,0.17445897225476192,0.18363691550696107,0.17445897225476192,0.1775183255729604,1
2019-02-19,0.1377476077043524,0.14692549260535331,0.1377476077043524,0.17445897225476192,0.18363691550696107,0.17445897225476192,0
2019-02-20,0.15610331915515618,0.1377476077043524,0.14692549260535331,0.1377476077043524,0.17445897225476192,0.18363691550696107,1
2019-02-21,0.1775183255729604,0.15610331915515618,0.1377476077043524,0.14692549260535331,0.1377476077043524,0.17445897225476192,1
2019-02-22,0.15610331915515618,0.1775183255729604,0.15610331915515618,0.1377476077043524,0.14692549260535331,0.1377476077043524,0
2019-02-25,0.2081111585405675,0.15610331915515618,0.1775183255729604,0.15610331915515618,0.1377476077043524,0.14692549260535331,1
2019-02-26,0.16222190908915685,0.2081111585405675,0.15610331915515618,0.1775183255729604,0.15610331915515618,0.1377476077043524,0
2019-02-27,0.1591625557709584,0.16222190908915685,0.2081111585405675,0.15610331915515618,0.1775183255729604,0.15610331915515618,0
2019-02-28,0.1591625557709584,0.1591625557709584,0.16222190908915685,0.2081111585405675,0.15610331915515618,0.1775183255729604,1
2019-03-01,0.1805775621887626,0.1591625557709584,0.1591625557709584,0.16222190908915685,0.2081111585405675,0.15610331915515618,1
2019-03-04,0.15610331915515618,0.1805775621887626,0.1591625557709584,0.1591625557709584,0.16222190908915685,0.2081111585405675,0
2019-03-05,0.18363691550696107,0.15610331915515618,0.1805775621887626,0.1591625557709584,0.1591625557709584,0.16222190908915685,1
2019-03-06,0.13468831273735196,0.18363691550696107,0.15610331915515618,0.1805775621887626,0.1591625557709584,0.1591625557709584,0
2019-03-07,0.11939189625354843,0.13468831273735196,0.18363691550696107,0.15610331915515618,0.1805775621887626,0.1591625557709584,0
2019-03-08,0.11939189625354843,0.11939189625354843,0.13468831273735196,0.18363691550696107,0.15610331915515618,0.1805775621887626,1
2019-03-11,0.14386619763835298,0.11939189625354843,0.11939189625354843,0.13468831273735196,0.18363691550696107,0.15610331915515618,1
2019-03-12,0.1775183255729604,0.14386619763835298,0.11939189625354843,0.11939189625354843,0.13468831273735196,0.18363691550696107,1
2019-03-13,0.22034822170617255,0.1775183255729604,0.14386619763835298,0.11939189625354843,0.11939189625354843,0.13468831273735196,1
2019-03-14,0.18363691550696107,0.22034822170617255,0.1775183255729604,0.14386619763835298,0.11939189625354843,0.11939189625354843,0
2019-03-15,0.17139973563895972,0.18363691550696107,0.22034822170617255,0.1775183255729604,0.14386619763835298,0.11939189625354843,0
2019-03-18,0.26623747115758317,0.17139973563895972,0.18363691550696107,0.22034822170617255,0.1775183255729604,0.14386619763835298,1
2019-03-19,0.2845932409595852,0.26623747115758317,0.17139973563895972,0.18363691550696107,0.22034822170617255,0.1775183255729604,1
2019-03-20,0.4283795792478178,0.2845932409595852,0.26623747115758317,0.17139973563895972,0.18363691550696107,0.22034822170617255,1
2019-03-21,0.3060082473773894,0.4283795792478178,0.2845932409595852,0.26623747115758317,0.17139973563895972,0.18363691550696107,0
2019-03-22,0.29683030412519007,0.3060082473773894,0.4283795792478178,0.2845932409595852,0.26623747115758317,0.17139973563895972,0
2019-03-25,0.2692968244757817,0.29683030412519007,0.3060082473773894,0.4283795792478178,0.2845932409595852,0.26623747115758317,0
2019-03-26,0.2570596446077803,0.2692968244757817,0.29683030412519007,0.3060082473773894,0.4283795792478178,0.2845932409595852,0
2019-03-27,0.2081111585405675,0.2570596446077803,0.2692968244757817,0.29683030412519007,0.3060082473773894,0.4283795792478178,0
2019-03-28,0.21728898509037037,0.2081111585405675,0.2570596446077803,0.2692968244757817,0.29683030412519007,0.3060082473773894,1
2019-03-29,0.2081111585405675,0.21728898509037037,0.2081111585405675,0.2570596446077803,0.2692968244757817,0.29683030412519007,0
2019-04-01,0.23870399150817456,0.2081111585405675,0.21728898509037037,0.2081111585405675,0.2570596446077803,0.2692968244757817,1
2019-04-02,0.2325854015741739,0.23870399150817456,0.2081111585405675,0.21728898509037037,0.2081111585405675,0.2570596446077803,0
2019-04-03,0.26623747115758317,0.2325854015741739,0.23870399150817456,0.2081111585405675,0.21728898509037037,0.2081111585405675,1
2019-04-04,0.2937710675093881,0.26623747115758317,0.2325854015741739,0.23870399150817456,0.2081111585405675,0.21728898509037037,1
2019-04-05,0.33966031696079874,0.2937710675093881,0.26623747115758317,0.2325854015741739,0.23870399150817456,0.2081111585405675,1
2019-04-08,0.33966031696079874,0.33966031696079874,0.2937710675093881,0.26623747115758317,0.2325854015741739,0.23870399150817456,1
2019-04-09,0.33966031696079874,0.33966031696079874,0.33966031696079874,0.2937710675093881,0.26623747115758317,0.2325854015741739,1
2019-04-10,0.4069645728300136,0.33966031696079874,0.33966031696079874,0.33966031696079874,0.2937710675093881,0.26623747115758317,1
2019-04-11,0.2845932409595852,0.4069645728300136,0.33966031696079874,0.33966031696079874,0.33966031696079874,0.2937710675093881,0
2019-04-12,0.28153388764138654,0.2845932409595852,0.4069645728300136,0.33966031696079874,0.33966031696079874,0.33966031696079874,0
2019-04-15,0.22646681164017324,0.28153388764138654,0.2845932409595852,0.4069645728300136,0.33966031696079874,0.33966031696079874,0
2019-04-16,0.22646681164017324,0.22646681164017324,0.28153388764138654,0.2845932409595852,0.4069645728300136,0.33966031696079874,1
2019-04-17,0.1591625557709584,0.22646681164017324,0.22646681164017324,0.28153388764138654,0.2845932409595852,0.4069645728300136,0
2019-04-18,0.11327336467074589,0.1591625557709584,0.22646681164017324,0.22646681164017324,0.28153388764138654,0.2845932409595852,0
2019-04-22,0.09491765321994201,0.11327336467074589,0.1591625557709584,0.22646681164017324,0.22646681164017324,0.28153388764138654,0
2019-04-23,0.11633265963774622,0.09491765321994201,0.11327336467074589,0.1591625557709584,0.22646681164017324,0.22646681164017324,1
2019-04-24,0.10409547976974488,0.11633265963774622,0.09491765321994201,0.11327336467074589,0.1591625557709584,0.22646681164017324,0
2019-04-25,0.09797694818694234,0.10409547976974488,0.11633265963774622,0.09491765321994201,0.11327336467074589,0.1591625557709584,0
2019-04-26,0.09491765321994201,0.09797694818694234,0.10409547976974488,0.11633265963774622,0.09491765321994201,0.11327336467074589,0
2019-04-29,0.13468831273735196,0.09491765321994201,0.09797694818694234,0.10409547976974488,0.11633265963774622,0.09491765321994201,1
2019-04-30,0.11021406970374556,0.13468831273735196,0.09491765321994201,0.09797694818694234,0.10409547976974488,0.11633265963774622,0
2019-05-01,0.10409547976974488,0.11021406970374556,0.13468831273735196,0.09491765321994201,0.09797694818694234,0.10409547976974488,0
2019-05-02,0.10103624315394268,0.10409547976974488,0.11021406970374556,0.13468831273735196,0.09491765321994201,0.09797694818694234,0
2019-05-03,0.14080690267135265,0.10103624315394268,0.10409547976974488,0.11021406970374556,0.13468831273735196,0.09491765321994201,1
2019-05-06,0.1775183255729604,0.14080690267135265,0.10103624315394268,0.10409547976974488,0.11021406970374556,0.13468831273735196,1
2019-05-07,0.14080690267135265,0.1775183255729604,0.14080690267135265,0.10103624315394268,0.10409547976974488,0.11021406970374556,0
2019-05-08,0.13162907612154978,0.14080690267135265,0.1775183255729604,0.14080690267135265,0.10103624315394268,0.10409547976974488,0
2019-05-09,0.11939189625354843,0.13162907612154978,0.14080690267135265,0.1775183255729604,0.14080690267135265,0.10103624315394268,0
2019-05-10,0.12245119122054887,0.11939189625354843,0.13162907612154978,0.14080690267135265,0.1775183255729604,0.14080690267135265,1
2019-05-13,0.06432482025233492,0.12245119122054887,0.11939189625354843,0.13162907612154978,0.14080690267135265,0.1775183255729604,0
2019-05-14,0.06738411521933525,0.06432482025233492,0.12245119122054887,0.11939189625354843,0.13162907612154978,0.14080690267135265,1
2019-05-15,0.039850577218728506,0.06738411521933525,0.06432482025233492,0.12245119122054887,0.11939189625354843,0.13162907612154978,0
2019-05-16,0.11633265963774622,0.039850577218728506,0.06738411521933525,0.06432482025233492,0.12245119122054887,0.11939189625354843,1
2019-05-17,0.07350264680213779,0.11633265963774622,0.039850577218728506,0.06738411521933525,0.06432482025233492,0.12245119122054887,0
2019-05-20,0.006198449284121082,0.07350264680213779,0.11633265963774622,0.039850577218728506,0.06738411521933525,0.06432482025233492,0
2019-05-21,0.01231698086692362,0.006198449284121082,0.07350264680213779,0.11633265963774622,0.039850577218728506,0.06738411521933525,1
2019-05-22,-0.06110580658509365,0.01231698086692362,0.006198449284121082,0.07350264680213779,0.11633265963774622,0.039850577218728506,0
2019-05-23,-0.11617288258630727,-0.06110580658509365,0.01231698086692362,0.006198449284121082,0.07350264680213779,0.11633265963774622,0
2019-05-24,-0.10087646610250373,-0.11617288258630727,-0.06110580658509365,0.01231698086692362,0.006198449284121082,0.07350264680213779,1
2019-05-28,-0.19265496500532497,-0.10087646610250373,-0.11617288258630727,-0.06110580658509365,0.01231698086692362,0.006198449284121082,0
2019-05-29,-0.183477138455522,-0.19265496500532497,-0.10087646610250373,-0.11617288258630727,-0.06110580658509365,0.01231698086692362,1
2019-05-30,-0.19877355493932555,-0.183477138455522,-0.19265496500532497,-0.10087646610250373,-0.11617288258630727,-0.06110580658509365,0
2019-05-31,-0.19265496500532497,-0.19877355493932555,-0.183477138455522,-0.19265496500532497,-0.10087646610250373,-0.11617288258630727,1
2019-06-03,-0.22324779797293207,-0.19265496500532497,-0.19877355493932555,-0.183477138455522,-0.19265496500532497,-0.10087646610250373,0
2019-06-04,-0.22018850300593173,-0.22324779797293207,-0.19265496500532497,-0.19877355493932555,-0.183477138455522,-0.19265496500532497,1
2019-06-05,-0.24466280439073618,-0.22018850300593173,-0.22324779797293207,-0.19265496500532497,-0.19877355493932555,-0.183477138455522,0
2019-06-06,-0.3089077652929508,-0.24466280439073618,-0.22018850300593173,-0.22324779797293207,-0.19265496500532497,-0.19877355493932555,0
2019-06-07,-0.2844334639081463,-0.3089077652929508,-0.24466280439073618,-0.22018850300593173,-0.22324779797293207,-0.19265496500532497,1
2019-06-10,-0.18653643342252246,-0.2844334639081463,-0.3089077652929508,-0.24466280439073618,-0.22018850300593173,-0.22324779797293207,1
2019-06-11,-0.25078133597353885,-0.18653643342252246,-0.2844334639081463,-0.3089077652929508,-0.24466280439073618,-0.22018850300593173,0
2019-06-12,-0.24160350942373596,-0.25078133597353885,-0.18653643342252246,-0.2844334639081463,-0.3089077652929508,-0.24466280439073618,1
2019-06-13,-0.22324779797293207,-0.24160350942373596,-0.25078133597353885,-0.18653643342252246,-0.2844334639081463,-0.3089077652929508,1
2019-06-14,-0.2324256828739331,-0.22324779797293207,-0.24160350942373596,-0.25078133597353885,-0.18653643342252246,-0.2844334639081463,0
2019-06-17,-0.2354849194897353,-0.2324256828739331,-0.22324779797293207,-0.24160350942373596,-0.25078133597353885,-0.18653643342252246,0
2019-06-18,-0.201832849906326,-0.2354849194897353,-0.2324256828739331,-0.22324779797293207,-0.24160350942373596,-0.25078133597353885,1
2019-06-19,-0.201832849906326,-0.201832849906326,-0.2354849194897353,-0.2324256828739331,-0.22324779797293207,-0.24160350942373596,1
2019-06-20,-0.19877355493932555,-0.201832849906326,-0.201832849906326,-0.2354849194897353,-0.2324256828739331,-0.22324779797293207,1
2019-06-21,-0.14370642058691402,-0.19877355493932555,-0.201832849906326,-0.201832849906326,-0.2354849194897353,-0.2324256828739331,1
2019-06-24,-0.17735854852152144,-0.14370642058691402,-0.19877355493932555,-0.201832849906326,-0.201832849906326,-0.2354849194897353,0
