Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-17,-0.6263735353836501,-0.600819908205131,-0.600819908205131,-0.5394912029766851,-0.5880431555405243,-0.5880431555405243,0
2019-06-18,-0.600819908205131,-0.6263735353836501,-0.600819908205131,-0.600819908205131,-0.5394912029766851,-0.5880431555405243,1
2019-06-19,-0.6238182335904511,-0.600819908205131,-0.6263735353836501,-0.600819908205131,-0.600819908205131,-0.5394912029766851,0
2019-06-20,-0.5471572302055878,-0.6238182335904511,-0.600819908205131,-0.6263735353836501,-0.600819908205131,-0.600819908205131,1
2019-06-21,-0.6263735353836501,-0.5471572302055878,-0.6238182335904511,-0.600819908205131,-0.6263735353836501,-0.600819908205131,0
2019-06-24,-0.5471572302055878,-0.6263735353836501,-0.5471572302055878,-0.6238182335904511,-0.600819908205131,-0.6263735353836501,1
2019-06-25,-0.5471572302055878,-0.5471572302055878,-0.6263735353836501,-0.5471572302055878,-0.6238182335904511,-0.600819908205131,1
2019-06-26,-0.5752662810266118,-0.5471572302055878,-0.5471572302055878,-0.6263735353836501,-0.5471572302055878,-0.6238182335904511,0
2019-06-27,-0.7004791151260086,-0.5752662810266118,-0.5471572302055878,-0.5471572302055878,-0.6263735353836501,-0.5471572302055878,0
2019-06-28,-0.741365040460945,-0.7004791151260086,-0.5752662810266118,-0.5471572302055878,-0.5471572302055878,-0.6263735353836501,0
2019-07-01,-0.741365040460945,-0.741365040460945,-0.7004791151260086,-0.5752662810266118,-0.5471572302055878,-0.5471572302055878,1
2019-07-02,-0.6552492620371478,-0.741365040460945,-0.741365040460945,-0.7004791151260086,-0.5752662810266118,-0.5471572302055878,1
2019-07-03,-0.6552492620371478,-0.6552492620371478,-0.741365040460945,-0.741365040460945,-0.7004791151260086,-0.5752662810266118,1
2019-07-05,-0.7081452642042172,-0.6552492620371478,-0.6552492620371478,-0.741365040460945,-0.741365040460945,-0.7004791151260086,0
2019-07-08,-0.7022679847853455,-0.7081452642042172,-0.6552492620371478,-0.6552492620371478,-0.741365040460945,-0.741365040460945,1
2019-07-09,-0.7285881659470325,-0.7022679847853455,-0.7081452642042172,-0.6552492620371478,-0.6552492620371478,-0.741365040460945,0
2019-07-10,-0.8052491693318957,-0.7285881659470325,-0.7022679847853455,-0.7081452642042172,-0.6552492620371478,-0.6552492620371478,0
2019-07-11,-0.741365040460945,-0.8052491693318957,-0.7285881659470325,-0.7022679847853455,-0.7081452642042172,-0.6552492620371478,1
2019-07-12,-0.7840395917566066,-0.741365040460945,-0.8052491693318957,-0.7285881659470325,-0.7022679847853455,-0.7081452642042172,0
2019-07-15,-0.959082090241095,-0.7840395917566066,-0.741365040460945,-0.8052491693318957,-0.7285881659470325,-0.7022679847853455,0
2019-07-16,-0.9202405525598848,-0.959082090241095,-0.7840395917566066,-0.741365040460945,-0.8052491693318957,-0.7285881659470325,1
2019-07-17,-0.8819100508674532,-0.9202405525598848,-0.959082090241095,-0.7840395917566066,-0.741365040460945,-0.8052491693318957,1
2019-07-18,-1.0147890340450585,-0.8819100508674532,-0.9202405525598848,-0.959082090241095,-0.7840395917566066,-0.741365040460945,0
2019-07-19,-1.0147890340450585,-1.0147890340450585,-0.8819100508674532,-0.9202405525598848,-0.959082090241095,-0.7840395917566066,1
2019-07-22,-0.9917908305090443,-1.0147890340450585,-1.0147890340450585,-0.8819100508674532,-0.9202405525598848,-0.959082090241095,1
2019-07-23,-1.0147890340450585,-0.9917908305090443,-1.0147890340450585,-1.0147890340450585,-0.8819100508674532,-0.9202405525598848,0
2019-07-24,-1.0096783086093548,-1.0147890340450585,-0.9917908305090443,-1.0147890340450585,-1.0147890340450585,-0.8819100508674532,1
2019-07-25,-0.9049083762527733,-1.0096783086093548,-1.0147890340450585,-0.9917908305090443,-1.0147890340450585,-1.0147890340450585,1
2019-07-26,-0.9049083762527733,-0.9049083762527733,-1.0096783086093548,-1.0147890340450585,-0.9917908305090443,-1.0147890340450585,1
2019-07-29,-0.9636817796880203,-0.9049083762527733,-0.9049083762527733,-1.0096783086093548,-1.0147890340450585,-0.9917908305090443,0
2019-07-30,-0.9406834543027001,-0.9636817796880203,-0.9049083762527733,-0.9049083762527733,-1.0096783086093548,-1.0147890340450585,1
2019-07-31,-0.9713479287662289,-0.9406834543027001,-0.9636817796880203,-0.9049083762527733,-0.9049083762527733,-1.0096783086093548,0
2019-08-01,-0.9713479287662289,-0.9713479287662289,-0.9406834543027001,-0.9636817796880203,-0.9049083762527733,-0.9049083762527733,1
2019-08-02,-0.915129827124181,-0.9713479287662289,-0.9713479287662289,-0.9406834543027001,-0.9636817796880203,-0.9049083762527733,1
2019-08-05,-0.9902576006934025,-0.915129827124181,-0.9713479287662289,-0.9713479287662289,-0.9406834543027001,-0.9636817796880203,0
2019-08-06,-0.9649594915092727,-0.9902576006934025,-0.915129827124181,-0.9713479287662289,-0.9713479287662289,-0.9406834543027001,1
2019-08-07,-0.8691332982028466,-0.9649594915092727,-0.9902576006934025,-0.915129827124181,-0.9713479287662289,-0.9713479287662289,1
2019-08-08,-0.8895761999456618,-0.8691332982028466,-0.9649594915092727,-0.9902576006934025,-0.915129827124181,-0.9713479287662289,0
2019-08-09,-0.9176852507666858,-0.8895761999456618,-0.8691332982028466,-0.9649594915092727,-0.9902576006934025,-0.915129827124181,0
2019-08-12,-0.9202405525598848,-0.9176852507666858,-0.8895761999456618,-0.8691332982028466,-0.9649594915092727,-0.9902576006934025,0
2019-08-13,-0.973903230559428,-0.9202405525598848,-0.9176852507666858,-0.8895761999456618,-0.8691332982028466,-0.9649594915092727,0
2019-08-14,-1.016066745866311,-0.973903230559428,-0.9202405525598848,-0.9176852507666858,-0.8895761999456618,-0.8691332982028466,0
2019-08-15,-0.9516715810065813,-1.016066745866311,-0.973903230559428,-0.9202405525598848,-0.9176852507666858,-0.8895761999456618,1
2019-08-16,-0.9815693796376366,-0.9516715810065813,-1.016066745866311,-0.973903230559428,-0.9202405525598848,-0.9176852507666858,0
2019-08-19,-0.9790139559951317,-0.9815693796376366,-0.9516715810065813,-1.016066745866311,-0.973903230559428,-0.9202405525598848,1
2019-08-20,-0.9074637998952781,-0.9790139559951317,-0.9815693796376366,-0.9516715810065813,-1.016066745866311,-0.973903230559428,1
2019-08-21,-0.9179407687610751,-0.9074637998952781,-0.9790139559951317,-0.9815693796376366,-0.9516715810065813,-1.016066745866311,0
2019-08-22,-0.9202405525598848,-0.9179407687610751,-0.9074637998952781,-0.9790139559951317,-0.9815693796376366,-0.9516715810065813,0
2019-08-23,-0.9330174270737973,-0.9202405525598848,-0.9179407687610751,-0.9074637998952781,-0.9790139559951317,-0.9815693796376366,0
2019-08-26,-0.8974978670182598,-0.9330174270737973,-0.9202405525598848,-0.9179407687610751,-0.9074637998952781,-0.9790139559951317,1
2019-08-27,-0.8903427539288298,-0.8974978670182598,-0.9330174270737973,-0.9202405525598848,-0.9179407687610751,-0.9074637998952781,1
2019-08-28,-0.8103598947675996,-0.8903427539288298,-0.8974978670182598,-0.9330174270737973,-0.9202405525598848,-0.9179407687610751,1
2019-08-29,-0.938894706492669,-0.8103598947675996,-0.8903427539288298,-0.8974978670182598,-0.9330174270737973,-0.9202405525598848,0
2019-08-30,-0.9866801050733405,-0.938894706492669,-0.8103598947675996,-0.8903427539288298,-0.8974978670182598,-0.9330174270737973,0
2019-09-03,-0.8946869253813656,-0.9866801050733405,-0.938894706492669,-0.8103598947675996,-0.8903427539288298,-0.8974978670182598,1
2019-09-04,-0.9074637998952781,-0.8946869253813656,-0.9866801050733405,-0.938894706492669,-0.8103598947675996,-0.8903427539288298,0
2019-09-05,-0.9713479287662289,-0.9074637998952781,-0.8946869253813656,-0.9866801050733405,-0.938894706492669,-0.8103598947675996,0
2019-09-06,-0.8946869253813656,-0.9713479287662289,-0.9074637998952781,-0.8946869253813656,-0.9866801050733405,-0.938894706492669,1
2019-09-09,-0.945794179738404,-0.8946869253813656,-0.9713479287662289,-0.9074637998952781,-0.8946869253813656,-0.9866801050733405,0
2019-09-10,-0.8691332982028466,-0.945794179738404,-0.8946869253813656,-0.9713479287662289,-0.9074637998952781,-0.8946869253813656,1
2019-09-11,-0.9304620034312925,-0.8691332982028466,-0.945794179738404,-0.8946869253813656,-0.9713479287662289,-0.9074637998952781,0
2019-09-12,-0.8946869253813656,-0.9304620034312925,-0.8691332982028466,-0.945794179738404,-0.8946869253813656,-0.9713479287662289,1
2019-09-13,-0.8946869253813656,-0.8946869253813656,-0.9304620034312925,-0.8691332982028466,-0.945794179738404,-0.8946869253813656,1
2019-09-16,-0.8946869253813656,-0.8946869253813656,-0.8946869253813656,-0.9304620034312925,-0.8691332982028466,-0.945794179738404,1
2019-09-17,-0.9074637998952781,-0.8946869253813656,-0.8946869253813656,-0.8946869253813656,-0.9304620034312925,-0.8691332982028466,0
2019-09-18,-0.8435796710243274,-0.9074637998952781,-0.8946869253813656,-0.8946869253813656,-0.8946869253813656,-0.9304620034312925,1
2019-09-19,-0.8338692561416984,-0.8435796710243274,-0.9074637998952781,-0.8946869253813656,-0.8946869253813656,-0.8946869253813656,1
2019-09-20,-0.8384689455886236,-0.8338692561416984,-0.8435796710243274,-0.9074637998952781,-0.8946869253813656,-0.8946869253813656,0
2019-09-23,-0.8384689455886236,-0.8384689455886236,-0.8338692561416984,-0.8435796710243274,-0.9074637998952781,-0.8946869253813656,1
2019-09-24,-0.9330174270737973,-0.8384689455886236,-0.8384689455886236,-0.8338692561416984,-0.8435796710243274,-0.9074637998952781,0
2019-09-25,-0.8410242473818226,-0.9330174270737973,-0.8384689455886236,-0.8384689455886236,-0.8338692561416984,-0.8435796710243274,1
2019-09-26,-0.8895761999456618,-0.8410242473818226,-0.9330174270737973,-0.8384689455886236,-0.8384689455886236,-0.8338692561416984,0
2019-09-27,-0.9023530744595744,-0.8895761999456618,-0.8410242473818226,-0.9330174270737973,-0.8384689455886236,-0.8384689455886236,0
2019-09-30,-0.8767993254317493,-0.9023530744595744,-0.8895761999456618,-0.8410242473818226,-0.9330174270737973,-0.8384689455886236,1
2019-10-01,-0.9509049051741078,-0.8767993254317493,-0.9023530744595744,-0.8895761999456618,-0.8410242473818226,-0.9330174270737973,0
2019-10-02,-1.0096783086093548,-0.9509049051741078,-0.8767993254317493,-0.9023530744595744,-0.8895761999456618,-0.8410242473818226,0
2019-10-03,-1.022455183123267,-1.0096783086093548,-0.9509049051741078,-0.8767993254317493,-0.9023530744595744,-0.8895761999456618,0
2019-10-04,-1.0173444576875634,-1.022455183123267,-1.0096783086093548,-0.9509049051741078,-0.8767993254317493,-0.9023530744595744,1
2019-10-07,-1.0122337322518595,-1.0173444576875634,-1.022455183123267,-1.0096783086093548,-0.9509049051741078,-0.8767993254317493,1
2019-10-08,-1.0122337322518595,-1.0122337322518595,-1.0173444576875634,-1.022455183123267,-1.0096783086093548,-0.9509049051741078,1
2019-10-09,-1.0122337322518595,-1.0122337322518595,-1.0122337322518595,-1.0173444576875634,-1.022455183123267,-1.0096783086093548,1
2019-10-10,-1.0122337322518595,-1.0122337322518595,-1.0122337322518595,-1.0122337322518595,-1.0173444576875634,-1.022455183123267,1
2019-10-11,-0.9603598020623475,-1.0122337322518595,-1.0122337322518595,-1.0122337322518595,-1.0122337322518595,-1.0173444576875634,1
2019-10-14,-1.0078895607993237,-0.9603598020623475,-1.0122337322518595,-1.0122337322518595,-1.0122337322518595,-1.0122337322518595,0
2019-10-15,-1.004567583173651,-1.0078895607993237,-0.9603598020623475,-1.0122337322518595,-1.0122337322518595,-1.0122337322518595,1
2019-10-16,-1.0352319967125267,-1.004567583173651,-1.0078895607993237,-0.9603598020623475,-1.0122337322518595,-1.0122337322518595,0
2019-10-17,-0.9585710542523165,-1.0352319967125267,-1.004567583173651,-1.0078895607993237,-0.9603598020623475,-1.0122337322518595,1
2019-10-18,-0.9585710542523165,-0.9585710542523165,-1.0352319967125267,-1.004567583173651,-1.0078895607993237,-0.9603598020623475,1
2019-10-21,-0.8665778745603417,-0.9585710542523165,-0.9585710542523165,-1.0352319967125267,-1.004567583173651,-1.0078895607993237,1
2019-10-22,-0.884465474509958,-0.8665778745603417,-0.9585710542523165,-0.9585710542523165,-1.0352319967125267,-1.004567583173651,0
2019-10-23,-0.8704110100240989,-0.884465474509958,-0.8665778745603417,-0.9585710542523165,-0.9585710542523165,-1.0352319967125267,1
2019-10-24,-0.8410242473818226,-0.8704110100240989,-0.884465474509958,-0.8665778745603417,-0.9585710542523165,-0.9585710542523165,1
2019-10-25,-0.9202405525598848,-0.8410242473818226,-0.8704110100240989,-0.884465474509958,-0.8665778745603417,-0.9585710542523165,0
2019-10-28,-0.9202405525598848,-0.9202405525598848,-0.8410242473818226,-0.8704110100240989,-0.884465474509958,-0.8665778745603417,1
2019-10-29,-0.9202405525598848,-0.9202405525598848,-0.9202405525598848,-0.8410242473818226,-0.8704110100240989,-0.884465474509958,1
2019-10-30,-0.9100191016884771,-0.9202405525598848,-0.9202405525598848,-0.9202405525598848,-0.8410242473818226,-0.8704110100240989,1
2019-10-31,-0.9534603288166126,-0.9100191016884771,-0.9202405525598848,-0.9202405525598848,-0.9202405525598848,-0.8410242473818226,0
2019-11-01,-0.9202405525598848,-0.9534603288166126,-0.9100191016884771,-0.9202405525598848,-0.9202405525598848,-0.9202405525598848,1
2019-11-04,-0.8903427539288298,-0.9202405525598848,-0.9534603288166126,-0.9100191016884771,-0.9202405525598848,-0.9202405525598848,1
2019-11-05,-0.8997976508170695,-0.8903427539288298,-0.9202405525598848,-0.9534603288166126,-0.9100191016884771,-0.9202405525598848,0
2019-11-06,-0.8972423490238706,-0.8997976508170695,-0.8903427539288298,-0.9202405525598848,-0.9534603288166126,-0.9100191016884771,1
2019-11-07,-0.8972423490238706,-0.8972423490238706,-0.8997976508170695,-0.8903427539288298,-0.9202405525598848,-0.9534603288166126,1
2019-11-08,-0.8946869253813656,-0.8972423490238706,-0.8972423490238706,-0.8997976508170695,-0.8903427539288298,-0.9202405525598848,1
2019-11-11,-0.8612116311302486,-0.8946869253813656,-0.8972423490238706,-0.8972423490238706,-0.8997976508170695,-0.8903427539288298,1
2019-11-12,-0.887020776303157,-0.8612116311302486,-0.8946869253813656,-0.8972423490238706,-0.8972423490238706,-0.8997976508170695,0
2019-11-13,-0.902864110448353,-0.887020776303157,-0.8612116311302486,-0.8946869253813656,-0.8972423490238706,-0.8972423490238706,0
2019-11-14,-0.9340394990513545,-0.902864110448353,-0.887020776303157,-0.8612116311302486,-0.8946869253813656,-0.8972423490238706,0
2019-11-15,-0.9585710542523165,-0.9340394990513545,-0.902864110448353,-0.887020776303157,-0.8612116311302486,-0.8946869253813656,0
2019-11-18,-0.8839544385211794,-0.9585710542523165,-0.9340394990513545,-0.902864110448353,-0.887020776303157,-0.8612116311302486,1
2019-11-19,-0.9176852507666858,-0.8839544385211794,-0.9585710542523165,-0.9340394990513545,-0.902864110448353,-0.887020776303157,0
2019-11-20,-0.9815693796376366,-0.9176852507666858,-0.8839544385211794,-0.9585710542523165,-0.9340394990513545,-0.902864110448353,0
2019-11-21,-1.0991161255834776,-0.9815693796376366,-0.9176852507666858,-0.8839544385211794,-0.9585710542523165,-0.9340394990513545,0
2019-11-22,-1.0735624984049583,-1.0991161255834776,-0.9815693796376366,-0.9176852507666858,-0.8839544385211794,-0.9585710542523165,1
2019-11-25,-1.0250105458411192,-1.0735624984049583,-1.0991161255834776,-0.9815693796376366,-0.9176852507666858,-0.8839544385211794,1
2019-11-26,-0.9777362441738793,-1.0250105458411192,-1.0735624984049583,-1.0991161255834776,-0.9815693796376366,-0.9176852507666858,1
2019-11-27,-1.022455183123267,-0.9777362441738793,-1.0250105458411192,-1.0735624984049583,-1.0991161255834776,-0.9815693796376366,0
2019-11-29,-0.996901555944748,-1.022455183123267,-0.9777362441738793,-1.0250105458411192,-1.0735624984049583,-1.0991161255834776,1
2019-12-02,-1.0480088103017864,-0.996901555944748,-1.022455183123267,-0.9777362441738793,-1.0250105458411192,-1.0735624984049583,0
2019-12-03,-1.0352319967125267,-1.0480088103017864,-0.996901555944748,-1.022455183123267,-0.9777362441738793,-1.0250105458411192,1
2019-12-04,-1.027565908558971,-1.0352319967125267,-1.0480088103017864,-0.996901555944748,-1.022455183123267,-0.9777362441738793,1
2019-12-05,-1.0173444576875634,-1.027565908558971,-1.0352319967125267,-1.0480088103017864,-0.996901555944748,-1.022455183123267,1
2019-12-06,-1.0684517729692546,-1.0173444576875634,-1.027565908558971,-1.0352319967125267,-1.0480088103017864,-0.996901555944748,0
2019-12-09,-1.0428980848660825,-1.0684517729692546,-1.0173444576875634,-1.027565908558971,-1.0352319967125267,-1.0480088103017864,1
2019-12-10,-1.022455183123267,-1.0428980848660825,-1.0684517729692546,-1.0173444576875634,-1.027565908558971,-1.0352319967125267,1
2019-12-11,-1.0198997594807624,-1.022455183123267,-1.0428980848660825,-1.0684517729692546,-1.0173444576875634,-1.027565908558971,1
2019-12-12,-1.0352319967125267,-1.0198997594807624,-1.022455183123267,-1.0428980848660825,-1.0684517729692546,-1.0173444576875634,0
2019-12-13,-1.0250105458411192,-1.0352319967125267,-1.0198997594807624,-1.022455183123267,-1.0428980848660825,-1.0684517729692546,1
2019-12-16,-1.0250105458411192,-1.0250105458411192,-1.0352319967125267,-1.0198997594807624,-1.022455183123267,-1.0428980848660825,1
2019-12-17,-0.9202405525598848,-1.0250105458411192,-1.0250105458411192,-1.0352319967125267,-1.0198997594807624,-1.022455183123267,1
2019-12-18,-0.9245847240124206,-0.9202405525598848,-1.0250105458411192,-1.0250105458411192,-1.0352319967125267,-1.0198997594807624,0
2019-12-19,-0.943238877945205,-0.9245847240124206,-0.9202405525598848,-1.0250105458411192,-1.0250105458411192,-1.0352319967125267,0
2019-12-20,-0.9102746196828665,-0.943238877945205,-0.9245847240124206,-0.9202405525598848,-1.0250105458411192,-1.0250105458411192,1
2019-12-23,-0.8819100508674532,-0.9102746196828665,-0.943238877945205,-0.9245847240124206,-0.9202405525598848,-1.0250105458411192,1
2019-12-24,-0.8819100508674532,-0.8819100508674532,-0.9102746196828665,-0.943238877945205,-0.9245847240124206,-0.9202405525598848,1
2019-12-26,-0.3631709926709442,-0.8819100508674532,-0.8819100508674532,-0.9102746196828665,-0.943238877945205,-0.9245847240124206,1
2019-12-27,-0.38105847077125465,-0.3631709926709442,-0.8819100508674532,-0.8819100508674532,-0.9102746196828665,-0.943238877945205,0
2019-12-30,-0.5164928775913649,-0.38105847077125465,-0.3631709926709442,-0.8819100508674532,-0.8819100508674532,-0.9102746196828665,0
2019-12-31,-0.5752662810266118,-0.5164928775913649,-0.38105847077125465,-0.3631709926709442,-0.8819100508674532,-0.8819100508674532,0
2020-01-02,-0.5944314709481747,-0.5752662810266118,-0.5164928775913649,-0.38105847077125465,-0.3631709926709442,-0.8819100508674532,0
2020-01-03,-0.6902576642546009,-0.5944314709481747,-0.5752662810266118,-0.5164928775913649,-0.38105847077125465,-0.3631709926709442,0
2020-01-06,-0.578077222663506,-0.6902576642546009,-0.5944314709481747,-0.5752662810266118,-0.5164928775913649,-0.38105847077125465,1
2020-01-07,-0.4883838267703409,-0.578077222663506,-0.6902576642546009,-0.5944314709481747,-0.5752662810266118,-0.5164928775913649,1
2020-01-08,-0.4679409250275256,-0.4883838267703409,-0.578077222663506,-0.6902576642546009,-0.5944314709481747,-0.5752662810266118,1
2020-01-09,-0.6033753318476358,-0.4679409250275256,-0.4883838267703409,-0.578077222663506,-0.6902576642546009,-0.5944314709481747,0
2020-01-10,-0.5216036030270688,-0.6033753318476358,-0.4679409250275256,-0.4883838267703409,-0.578077222663506,-0.6902576642546009,1
2020-01-13,-0.19707223323661105,-0.5216036030270688,-0.6033753318476358,-0.4679409250275256,-0.4883838267703409,-0.578077222663506,1
2020-01-14,-0.4321658469775988,-0.19707223323661105,-0.5216036030270688,-0.6033753318476358,-0.4679409250275256,-0.4883838267703409,0
2020-01-15,-0.5241590266695736,-0.4321658469775988,-0.19707223323661105,-0.5216036030270688,-0.6033753318476358,-0.4679409250275256,0
2020-01-16,-0.5343804775409812,-0.5241590266695736,-0.4321658469775988,-0.19707223323661105,-0.5216036030270688,-0.6033753318476358,0
2020-01-17,-0.5752662810266118,-0.5343804775409812,-0.5241590266695736,-0.4321658469775988,-0.19707223323661105,-0.5216036030270688,0
2020-01-21,-0.4040567961565748,-0.5752662810266118,-0.5343804775409812,-0.5241590266695736,-0.4321658469775988,-0.19707223323661105,1
2020-01-22,-0.396390768927672,-0.4040567961565748,-0.5752662810266118,-0.5343804775409812,-0.5241590266695736,-0.4321658469775988,1
2020-01-23,-0.4960499758485496,-0.396390768927672,-0.4040567961565748,-0.5752662810266118,-0.5343804775409812,-0.5241590266695736,0
2020-01-24,-0.5624894065126993,-0.4960499758485496,-0.396390768927672,-0.4040567961565748,-0.5752662810266118,-0.5343804775409812,0
2020-01-27,-0.4883838267703409,-0.5624894065126993,-0.4960499758485496,-0.396390768927672,-0.4040567961565748,-0.5752662810266118,1
2020-01-28,-0.542046504769884,-0.4883838267703409,-0.5624894065126993,-0.4960499758485496,-0.396390768927672,-0.4040567961565748,0
2020-01-29,-0.5752662810266118,-0.542046504769884,-0.4883838267703409,-0.5624894065126993,-0.4960499758485496,-0.396390768927672,0
2020-01-30,-0.6199852199759998,-0.5752662810266118,-0.542046504769884,-0.4883838267703409,-0.5624894065126993,-0.4960499758485496,0
2020-01-31,-0.6391504098975626,-0.6199852199759998,-0.5752662810266118,-0.542046504769884,-0.4883838267703409,-0.5624894065126993,0
2020-02-03,-0.6698147625117855,-0.6391504098975626,-0.6199852199759998,-0.5752662810266118,-0.542046504769884,-0.4883838267703409,0
2020-02-04,-0.7055899624110182,-0.6698147625117855,-0.6391504098975626,-0.6199852199759998,-0.5752662810266118,-0.542046504769884,0
2020-02-05,-0.5905984573337233,-0.7055899624110182,-0.6698147625117855,-0.6391504098975626,-0.6199852199759998,-0.5752662810266118,1
2020-02-06,-0.5113821521556611,-0.5905984573337233,-0.7055899624110182,-0.6698147625117855,-0.6391504098975626,-0.6199852199759998,1
2020-02-07,-0.45005344692721516,-0.5113821521556611,-0.5905984573337233,-0.7055899624110182,-0.6698147625117855,-0.6391504098975626,1
2020-02-10,-0.3452833927213279,-0.45005344692721516,-0.5113821521556611,-0.5905984573337233,-0.7055899624110182,-0.6698147625117855,1
2020-02-11,-0.29417613836428963,-0.3452833927213279,-0.45005344692721516,-0.5113821521556611,-0.5905984573337233,-0.7055899624110182,1
2020-02-12,-0.2992868637999934,-0.29417613836428963,-0.3452833927213279,-0.45005344692721516,-0.5113821521556611,-0.5905984573337233,0
2020-02-13,-0.25891209630314144,-0.2992868637999934,-0.29417613836428963,-0.3452833927213279,-0.45005344692721516,-0.5113821521556611,1
2020-02-14,-0.18429535872269853,-0.25891209630314144,-0.2992868637999934,-0.29417613836428963,-0.3452833927213279,-0.45005344692721516,1
2020-02-18,-0.25840106031436283,-0.18429535872269853,-0.25891209630314144,-0.2992868637999934,-0.29417613836428963,-0.3452833927213279,0
2020-02-19,-0.3069528910288963,-0.25840106031436283,-0.18429535872269853,-0.25891209630314144,-0.2992868637999934,-0.29417613836428963,0
2020-02-20,-0.33250664005672126,-0.3069528910288963,-0.25840106031436283,-0.18429535872269853,-0.25891209630314144,-0.2992868637999934,0
2020-02-21,-0.3095083146714011,-0.33250664005672126,-0.3069528910288963,-0.25840106031436283,-0.18429535872269853,-0.25891209630314144,1
2020-02-24,-0.38105847077125465,-0.3095083146714011,-0.33250664005672126,-0.3069528910288963,-0.25840106031436283,-0.18429535872269853,0
2020-02-25,-0.46283019959182176,-0.38105847077125465,-0.3095083146714011,-0.33250664005672126,-0.3069528910288963,-0.25840106031436283,0
2020-02-26,-0.32228518918531357,-0.46283019959182176,-0.38105847077125465,-0.3095083146714011,-0.33250664005672126,-0.3069528910288963,1
2020-02-27,-0.4526087487204141,-0.32228518918531357,-0.46283019959182176,-0.38105847077125465,-0.3095083146714011,-0.33250664005672126,0
2020-02-28,-0.5752662810266118,-0.4526087487204141,-0.32228518918531357,-0.46283019959182176,-0.38105847077125465,-0.3095083146714011,0
2020-03-02,-0.572710857384107,-0.5752662810266118,-0.4526087487204141,-0.32228518918531357,-0.46283019959182176,-0.38105847077125465,1
2020-03-03,-0.5139375757981659,-0.572710857384107,-0.5752662810266118,-0.4526087487204141,-0.32228518918531357,-0.46283019959182176,1
2020-03-04,-0.4832731013346371,-0.5139375757981659,-0.572710857384107,-0.5752662810266118,-0.4526087487204141,-0.32228518918531357,1
2020-03-05,-0.5190483012338697,-0.4832731013346371,-0.5139375757981659,-0.572710857384107,-0.5752662810266118,-0.4526087487204141,0
2020-03-06,-0.5318250538984763,-0.5190483012338697,-0.4832731013346371,-0.5139375757981659,-0.572710857384107,-0.5752662810266118,0
2020-03-09,-0.7234774405113287,-0.5318250538984763,-0.5190483012338697,-0.4832731013346371,-0.5139375757981659,-0.572710857384107,0
2020-03-10,-0.7669186676394641,-0.7234774405113287,-0.5318250538984763,-0.5190483012338697,-0.4832731013346371,-0.5139375757981659,0
2020-03-11,-0.8078044711250948,-0.7669186676394641,-0.7234774405113287,-0.5318250538984763,-0.5190483012338697,-0.4832731013346371,0
2020-03-12,-1.0454534475839343,-0.8078044711250948,-0.7669186676394641,-0.7234774405113287,-0.5318250538984763,-0.5190483012338697,0
2020-03-13,-0.999456857737947,-1.0454534475839343,-0.8078044711250948,-0.7669186676394641,-0.7234774405113287,-0.5318250538984763,1
2020-03-16,-1.3239882884530576,-0.999456857737947,-1.0454534475839343,-0.8078044711250948,-0.7669186676394641,-0.7234774405113287,0
2020-03-17,-1.3009899630677375,-1.3239882884530576,-0.999456857737947,-1.0454534475839343,-0.8078044711250948,-0.7669186676394641,1
2020-03-18,-1.4926423496805898,-1.3009899630677375,-1.3239882884530576,-0.999456857737947,-1.0454534475839343,-0.8078044711250948,0
2020-03-19,-1.2882131494784779,-1.4926423496805898,-1.3009899630677375,-1.3239882884530576,-0.999456857737947,-1.0454534475839343,1
2020-03-20,-1.1859985798397485,-1.2882131494784779,-1.4926423496805898,-1.3009899630677375,-1.3239882884530576,-0.999456857737947,1
2020-03-23,-1.3035453257855893,-1.1859985798397485,-1.2882131494784779,-1.4926423496805898,-1.3009899630677375,-1.3239882884530576,0
2020-03-24,-1.1221144509687977,-1.3035453257855893,-1.1859985798397485,-1.2882131494784779,-1.4926423496805898,-1.3009899630677375,1
2020-03-25,-0.9943461323022432,-1.1221144509687977,-1.3035453257855893,-1.1859985798397485,-1.2882131494784779,-1.4926423496805898,1
2020-03-26,-0.9841246814308355,-0.9943461323022432,-1.1221144509687977,-1.3035453257855893,-1.1859985798397485,-1.2882131494784779,1
2020-03-27,-1.1093375764548852,-0.9841246814308355,-0.9943461323022432,-1.1221144509687977,-1.3035453257855893,-1.1859985798397485,0
2020-03-30,-1.111892939172737,-1.1093375764548852,-0.9841246814308355,-0.9943461323022432,-1.1221144509687977,-1.3035453257855893,0
2020-03-31,-0.9917908305090443,-1.111892939172737,-1.1093375764548852,-0.9841246814308355,-0.9943461323022432,-1.1221144509687977,1
2020-04-01,-1.060785684815699,-0.9917908305090443,-1.111892939172737,-1.1093375764548852,-0.9841246814308355,-0.9943461323022432,0
2020-04-02,-1.0301212712768228,-1.060785684815699,-0.9917908305090443,-1.111892939172737,-1.1093375764548852,-0.9841246814308355,1
2020-04-03,-1.1233921018653972,-1.0301212712768228,-1.060785684815699,-0.9917908305090443,-1.111892939172737,-1.1093375764548852,0
2020-04-06,-1.004567583173651,-1.1233921018653972,-1.0301212712768228,-1.060785684815699,-0.9917908305090443,-1.111892939172737,1
