Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-10-19,1.3928440703235354,1.4367685142079858,1.4552630401037694,1.4853166998024516,1.6101548598350586,1.5384884066347937,0
2018-10-22,1.3697258027177366,1.3928440703235354,1.4367685142079858,1.4552630401037694,1.4853166998024516,1.6101548598350586,0
2018-10-23,1.2263931167893465,1.3697258027177366,1.3928440703235354,1.4367685142079858,1.4552630401037694,1.4853166998024516,0
2018-10-24,1.1547266635890816,1.2263931167893465,1.3697258027177366,1.3928440703235354,1.4367685142079858,1.4552630401037694,0
2018-10-25,1.043759508214382,1.1547266635890816,1.2263931167893465,1.3697258027177366,1.3928440703235354,1.4367685142079858,0
2018-10-26,0.9790286675791406,1.043759508214382,1.1547266635890816,1.2263931167893465,1.3697258027177366,1.3928440703235354,0
2018-10-29,0.9258567402746591,0.9790286675791406,1.043759508214382,1.1547266635890816,1.2263931167893465,1.3697258027177366,0
2018-10-30,0.9073622143788759,0.9258567402746591,0.9790286675791406,1.043759508214382,1.1547266635890816,1.2263931167893465,0
2018-10-31,0.9119857356167519,0.9073622143788759,0.9258567402746591,0.9790286675791406,1.043759508214382,1.1547266635890816,1
2018-11-01,0.9744049258691251,0.9119857356167519,0.9073622143788759,0.9258567402746591,0.9790286675791406,1.043759508214382,1
2018-11-02,0.9235448694196513,0.9744049258691251,0.9119857356167519,0.9073622143788759,0.9258567402746591,0.9790286675791406,0
2018-11-05,0.8148894746638897,0.9235448694196513,0.9744049258691251,0.9119857356167519,0.9073622143788759,0.9258567402746591,0
2018-11-06,0.784835814965207,0.8148894746638897,0.9235448694196513,0.9744049258691251,0.9119857356167519,0.9073622143788759,0
2018-11-07,0.8426312635075647,0.784835814965207,0.8148894746638897,0.9235448694196513,0.9744049258691251,0.9119857356167519,1
2018-11-08,0.9998348438577922,0.8426312635075647,0.784835814965207,0.8148894746638897,0.9235448694196513,0.9744049258691251,1
2018-11-09,0.884243946773077,0.9998348438577922,0.8426312635075647,0.784835814965207,0.8148894746638897,0.9235448694196513,0
2018-11-12,0.782524054346269,0.884243946773077,0.9998348438577922,0.8426312635075647,0.784835814965207,0.8148894746638897,0
2018-11-13,0.9420393953154346,0.782524054346269,0.884243946773077,0.9998348438577922,0.8426312635075647,0.784835814965207,1
2018-11-14,0.831072239940735,0.9420393953154346,0.782524054346269,0.884243946773077,0.9998348438577922,0.8426312635075647,0
2018-11-15,0.9836521888170167,0.831072239940735,0.9420393953154346,0.782524054346269,0.884243946773077,0.9998348438577922,1
2018-11-16,0.9998348438577922,0.9836521888170167,0.831072239940735,0.9420393953154346,0.782524054346269,0.884243946773077,1
2018-11-19,0.8981149514309842,0.9998348438577922,0.9836521888170167,0.831072239940735,0.9420393953154346,0.782524054346269,0
2018-11-20,0.8657494208772938,0.8981149514309842,0.9998348438577922,0.9836521888170167,0.831072239940735,0.9420393953154346,0
2018-11-21,0.9859640596720245,0.8657494208772938,0.8981149514309842,0.9998348438577922,0.9836521888170167,0.831072239940735,1
2018-11-23,1.2194577246964626,0.9859640596720245,0.8657494208772938,0.8981149514309842,0.9998348438577922,0.9836521888170167,1
2018-11-26,1.1616622761541051,1.2194577246964626,0.9859640596720245,0.8657494208772938,0.8981149514309842,0.9998348438577922,0
2018-11-27,1.1547266635890816,1.1616622761541051,1.2194577246964626,0.9859640596720245,0.8657494208772938,0.8981149514309842,0
2018-11-28,1.2263931167893465,1.1547266635890816,1.1616622761541051,1.2194577246964626,0.9859640596720245,0.8657494208772938,1
2018-11-29,1.1894040649977795,1.2263931167893465,1.1547266635890816,1.1616622761541051,1.2194577246964626,0.9859640596720245,0
2018-11-30,1.1755330603398728,1.1894040649977795,1.2263931167893465,1.1547266635890816,1.1616622761541051,1.2194577246964626,0
2018-12-03,1.194027586235656,1.1755330603398728,1.1894040649977795,1.2263931167893465,1.1547266635890816,1.1616622761541051,1
2018-12-04,1.1362321376932984,1.194027586235656,1.1755330603398728,1.1894040649977795,1.2263931167893465,1.1547266635890816,0
2018-12-06,1.1223613535075307,1.1362321376932984,1.194027586235656,1.1755330603398728,1.1894040649977795,1.2263931167893465,0
2018-12-07,1.1501031423512056,1.1223613535075307,1.1362321376932984,1.194027586235656,1.1755330603398728,1.1894040649977795,1
2018-12-10,1.0553186420172815,1.1501031423512056,1.1223613535075307,1.1362321376932984,1.194027586235656,1.1755330603398728,0
2018-12-11,1.0160177193707072,1.0553186420172815,1.1501031423512056,1.1223613535075307,1.1362321376932984,1.194027586235656,0
2018-12-12,0.948975007880458,1.0160177193707072,1.0553186420172815,1.1501031423512056,1.1223613535075307,1.1362321376932984,0
2018-12-13,0.8680612917323015,0.948975007880458,1.0160177193707072,1.0553186420172815,1.1501031423512056,1.1223613535075307,0
2018-12-14,0.7478467631736405,0.8680612917323015,0.948975007880458,1.0160177193707072,1.0553186420172815,1.1501031423512056,0
2018-12-17,0.6160731008120801,0.7478467631736405,0.8680612917323015,0.948975007880458,1.0160177193707072,1.0553186420172815,0
2018-12-18,0.398762311300557,0.6160731008120801,0.7478467631736405,0.8680612917323015,0.948975007880458,1.0160177193707072,0
2018-12-19,0.24849412304321333,0.398762311300557,0.6160731008120801,0.7478467631736405,0.8680612917323015,0.948975007880458,0
2018-12-20,0.2554295151360972,0.24849412304321333,0.398762311300557,0.6160731008120801,0.7478467631736405,0.8680612917323015,1
2018-12-21,0.19763406659373958,0.2554295151360972,0.24849412304321333,0.398762311300557,0.6160731008120801,0.7478467631736405,0
2018-12-24,0.19069867450085576,0.19763406659373958,0.2554295151360972,0.24849412304321333,0.398762311300557,0.6160731008120801,0
2018-12-26,0.2045695689226932,0.19069867450085576,0.19763406659373958,0.2554295151360972,0.24849412304321333,0.398762311300557,1
2018-12-27,0.2022576980676854,0.2045695689226932,0.19069867450085576,0.19763406659373958,0.2554295151360972,0.24849412304321333,0
2018-12-28,0.2392468600953217,0.2022576980676854,0.2045695689226932,0.19069867450085576,0.19763406659373958,0.2554295151360972,1
2018-12-31,0.2693004095579346,0.2392468600953217,0.2022576980676854,0.2045695689226932,0.19069867450085576,0.19763406659373958,1
2019-01-02,0.49585857225341917,0.2693004095579346,0.2392468600953217,0.2022576980676854,0.2045695689226932,0.19069867450085576,1
2019-01-03,0.5120413375302644,0.49585857225341917,0.2693004095579346,0.2392468600953217,0.2022576980676854,0.2045695689226932,1
2019-01-04,0.6345677369439332,0.5120413375302644,0.49585857225341917,0.2693004095579346,0.2392468600953217,0.2022576980676854,1
2019-01-07,0.6692449178804919,0.6345677369439332,0.5120413375302644,0.49585857225341917,0.2693004095579346,0.2392468600953217,1
2019-01-08,0.8495667658365182,0.6692449178804919,0.6345677369439332,0.5120413375302644,0.49585857225341917,0.2693004095579346,1
2019-01-09,0.9559103999733418,0.8495667658365182,0.6692449178804919,0.6345677369439332,0.5120413375302644,0.49585857225341917,1
2019-01-10,0.8472548949815105,0.9559103999733418,0.8495667658365182,0.6692449178804919,0.6345677369439332,0.5120413375302644,0
2019-01-11,1.0322003744114827,0.8472548949815105,0.9559103999733418,0.8495667658365182,0.6692449178804919,0.6345677369439332,1
2019-01-14,1.0506949003072659,1.0322003744114827,0.8472548949815105,0.9559103999733418,0.8495667658365182,0.6692449178804919,1
2019-01-15,0.9189213481817753,1.0506949003072659,1.0322003744114827,0.8472548949815105,0.9559103999733418,0.8495667658365182,0
2019-01-16,1.0830604308609564,0.9189213481817753,1.0506949003072659,1.0322003744114827,0.8472548949815105,0.9559103999733418,1
2019-01-17,1.0298885035564749,1.0830604308609564,0.9189213481817753,1.0506949003072659,1.0322003744114827,0.8472548949815105,0
2019-01-18,1.0691894262030492,1.0298885035564749,1.0830604308609564,0.9189213481817753,1.0506949003072659,1.0322003744114827,1
2019-01-22,0.932792132367543,1.0691894262030492,1.0298885035564749,1.0830604308609564,0.9189213481817753,1.0506949003072659,0
2019-01-23,0.9512866582633263,0.932792132367543,1.0691894262030492,1.0298885035564749,1.0830604308609564,0.9189213481817753,1
2019-01-24,0.833384000559673,0.9512866582633263,0.932792132367543,1.0691894262030492,1.0298885035564749,1.0830604308609564,0
2019-01-25,0.8634377704944255,0.833384000559673,0.9512866582633263,0.932792132367543,1.0691894262030492,1.0298885035564749,1
2019-01-28,0.7663412890694238,0.8634377704944255,0.833384000559673,0.9512866582633263,0.932792132367543,1.0691894262030492,0
2019-01-29,0.7501586340286484,0.7663412890694238,0.8634377704944255,0.833384000559673,0.9512866582633263,0.932792132367543,0
2019-01-30,0.7524703946475864,0.7501586340286484,0.7663412890694238,0.8634377704944255,0.833384000559673,0.9512866582633263,1
2019-01-31,0.6299441054699874,0.7524703946475864,0.7501586340286484,0.7663412890694238,0.8634377704944255,0.833384000559673,0
2019-02-01,0.6784921808283836,0.6299441054699874,0.7524703946475864,0.7501586340286484,0.7663412890694238,0.8634377704944255,1
2019-02-04,0.6553740234586545,0.6784921808283836,0.6299441054699874,0.7524703946475864,0.7501586340286484,0.7663412890694238,0
2019-02-05,0.6299441054699874,0.6553740234586545,0.6784921808283836,0.6299441054699874,0.7524703946475864,0.7501586340286484,0
2019-02-06,0.569836786072622,0.6299441054699874,0.6553740234586545,0.6784921808283836,0.6299441054699874,0.7524703946475864,0
2019-02-07,0.5236004713331638,0.569836786072622,0.6299441054699874,0.6553740234586545,0.6784921808283836,0.6299441054699874,0
2019-02-08,0.5282241028071096,0.5236004713331638,0.569836786072622,0.6299441054699874,0.6553740234586545,0.6784921808283836,1
2019-02-11,0.542094997228947,0.5282241028071096,0.5236004713331638,0.569836786072622,0.6299441054699874,0.6553740234586545,1
2019-02-12,0.5074177060563185,0.542094997228947,0.5282241028071096,0.5236004713331638,0.569836786072622,0.6299441054699874,0
2019-02-13,0.48661130930552754,0.5074177060563185,0.542094997228947,0.5282241028071096,0.5236004713331638,0.569836786072622,0
2019-02-14,0.6160731008120801,0.48661130930552754,0.5074177060563185,0.542094997228947,0.5282241028071096,0.5236004713331638,1
2019-02-15,0.6068258378641885,0.6160731008120801,0.48661130930552754,0.5074177060563185,0.542094997228947,0.5282241028071096,0
2019-02-19,0.6322558660889254,0.6068258378641885,0.6160731008120801,0.48661130930552754,0.5074177060563185,0.542094997228947,1
2019-02-20,0.49585857225341917,0.6322558660889254,0.6068258378641885,0.6160731008120801,0.48661130930552754,0.5074177060563185,0
2019-02-21,0.43343949223711575,0.49585857225341917,0.6322558660889254,0.6068258378641885,0.6160731008120801,0.48661130930552754,0
2019-02-22,0.5328477342810555,0.43343949223711575,0.49585857225341917,0.6322558660889254,0.6068258378641885,0.6160731008120801,1
2019-02-25,0.5351594948999935,0.5328477342810555,0.43343949223711575,0.49585857225341917,0.6322558660889254,0.6068258378641885,1
2019-02-26,0.5975785749162968,0.5351594948999935,0.5328477342810555,0.43343949223711575,0.49585857225341917,0.6322558660889254,1
2019-02-27,0.6160731008120801,0.5975785749162968,0.5351594948999935,0.5328477342810555,0.43343949223711575,0.49585857225341917,1
2019-02-28,0.6784921808283836,0.6160731008120801,0.5975785749162968,0.5351594948999935,0.5328477342810555,0.43343949223711575,1
2019-03-01,0.5883313119684053,0.6784921808283836,0.6160731008120801,0.5975785749162968,0.5351594948999935,0.5328477342810555,0
2019-03-04,0.5582776522697226,0.5883313119684053,0.6784921808283836,0.6160731008120801,0.5975785749162968,0.5351594948999935,0
2019-03-05,0.5605895231247303,0.5582776522697226,0.5883313119684053,0.6784921808283836,0.6160731008120801,0.5975785749162968,1
2019-03-06,0.5236004713331638,0.5605895231247303,0.5582776522697226,0.5883313119684053,0.6784921808283836,0.6160731008120801,0
2019-03-07,0.5282241028071096,0.5236004713331638,0.5605895231247303,0.5582776522697226,0.5883313119684053,0.6784921808283836,1
2019-03-08,0.5975785749162968,0.5282241028071096,0.5236004713331638,0.5605895231247303,0.5582776522697226,0.5883313119684053,1
2019-03-11,0.6484386313657706,0.5975785749162968,0.5282241028071096,0.5236004713331638,0.5605895231247303,0.5582776522697226,1
2019-03-12,0.6022022063902427,0.6484386313657706,0.5975785749162968,0.5282241028071096,0.5236004713331638,0.5605895231247303,0
2019-03-13,0.713169472001012,0.6022022063902427,0.6484386313657706,0.5975785749162968,0.5282241028071096,0.5236004713331638,1
2019-03-14,0.6923631854862907,0.713169472001012,0.6022022063902427,0.6484386313657706,0.5975785749162968,0.5282241028071096,0
2019-03-15,0.6923631854862907,0.6923631854862907,0.713169472001012,0.6022022063902427,0.6484386313657706,0.5975785749162968,1
2019-03-18,0.7663412890694238,0.6923631854862907,0.6923631854862907,0.713169472001012,0.6022022063902427,0.6484386313657706,1
2019-03-19,0.7663412890694238,0.7663412890694238,0.6923631854862907,0.6923631854862907,0.713169472001012,0.6022022063902427,1
2019-03-20,0.6784921808283836,0.7663412890694238,0.7663412890694238,0.6923631854862907,0.6923631854862907,0.713169472001012,0
2019-03-21,0.6438149998918248,0.6784921808283836,0.7663412890694238,0.7663412890694238,0.6923631854862907,0.6923631854862907,0
2019-03-22,0.620696732286026,0.6438149998918248,0.6784921808283836,0.7663412890694238,0.7663412890694238,0.6923631854862907,0
2019-03-25,0.6068258378641885,0.620696732286026,0.6438149998918248,0.6784921808283836,0.7663412890694238,0.7663412890694238,0
2019-03-26,0.6368794975628712,0.6068258378641885,0.620696732286026,0.6438149998918248,0.6784921808283836,0.7663412890694238,1
2019-03-27,0.6322558660889254,0.6368794975628712,0.6068258378641885,0.620696732286026,0.6438149998918248,0.6784921808283836,0
2019-03-28,0.6276322346149795,0.6322558660889254,0.6368794975628712,0.6068258378641885,0.620696732286026,0.6438149998918248,0
2019-03-29,0.6322558660889254,0.6276322346149795,0.6322558660889254,0.6368794975628712,0.6068258378641885,0.620696732286026,1
2019-04-01,0.5998904457713047,0.6322558660889254,0.6276322346149795,0.6322558660889254,0.6368794975628712,0.6068258378641885,0
2019-04-02,0.5490303893218309,0.5998904457713047,0.6322558660889254,0.6276322346149795,0.6322558660889254,0.6368794975628712,0
2019-04-03,0.5860195513494673,0.5490303893218309,0.5998904457713047,0.6322558660889254,0.6276322346149795,0.6322558660889254,1
2019-04-04,0.5998904457713047,0.5860195513494673,0.5490303893218309,0.5998904457713047,0.6322558660889254,0.6276322346149795,1
2019-04-05,0.5837076804944594,0.5998904457713047,0.5860195513494673,0.5490303893218309,0.5998904457713047,0.6322558660889254,0
2019-04-08,0.5513422601768387,0.5837076804944594,0.5998904457713047,0.5860195513494673,0.5490303893218309,0.5998904457713047,0
2019-04-09,0.5097294666752566,0.5513422601768387,0.5837076804944594,0.5998904457713047,0.5860195513494673,0.5490303893218309,0
2019-04-10,0.5582776522697226,0.5097294666752566,0.5513422601768387,0.5837076804944594,0.5998904457713047,0.5860195513494673,1
2019-04-11,0.4935468116344811,0.5582776522697226,0.5097294666752566,0.5513422601768387,0.5837076804944594,0.5998904457713047,0
2019-04-12,0.4288158607631699,0.4935468116344811,0.5582776522697226,0.5097294666752566,0.5513422601768387,0.5837076804944594,0
2019-04-15,0.41725683719634027,0.4288158607631699,0.4935468116344811,0.5582776522697226,0.5097294666752566,0.5513422601768387,0
2019-04-16,0.5536540207957767,0.41725683719634027,0.4288158607631699,0.4935468116344811,0.5582776522697226,0.5097294666752566,1
2019-04-17,0.5351594948999935,0.5536540207957767,0.41725683719634027,0.4288158607631699,0.4935468116344811,0.5582776522697226,0
2019-04-18,0.4773640463576359,0.5351594948999935,0.5536540207957767,0.41725683719634027,0.4288158607631699,0.4935468116344811,0
2019-04-22,0.4773640463576359,0.4773640463576359,0.5351594948999935,0.5536540207957767,0.41725683719634027,0.4288158607631699,1
2019-04-23,0.5212886004781561,0.4773640463576359,0.4773640463576359,0.5351594948999935,0.5536540207957767,0.41725683719634027,1
2019-04-24,0.5328477342810555,0.5212886004781561,0.4773640463576359,0.4773640463576359,0.5351594948999935,0.5536540207957767,1
2019-04-25,0.5027940745823728,0.5328477342810555,0.5212886004781561,0.4773640463576359,0.4773640463576359,0.5351594948999935,0
2019-04-26,0.5236004713331638,0.5027940745823728,0.5328477342810555,0.5212886004781561,0.4773640463576359,0.4773640463576359,1
2019-04-29,0.5120413375302644,0.5236004713331638,0.5027940745823728,0.5328477342810555,0.5212886004781561,0.4773640463576359,0
2019-04-30,0.43575136309212353,0.5120413375302644,0.5236004713331638,0.5027940745823728,0.5328477342810555,0.5212886004781561,0
2019-05-01,0.41032133486738664,0.43575136309212353,0.5120413375302644,0.5236004713331638,0.5027940745823728,0.5328477342810555,0
2019-05-02,0.4195685978152783,0.41032133486738664,0.43575136309212353,0.5120413375302644,0.5236004713331638,0.5027940745823728,1
2019-05-03,0.4658050227908062,0.4195685978152783,0.41032133486738664,0.43575136309212353,0.5120413375302644,0.5236004713331638,1
2019-05-06,0.4935468116344811,0.4658050227908062,0.4195685978152783,0.41032133486738664,0.43575136309212353,0.5120413375302644,1
2019-05-07,0.4322836670456816,0.4935468116344811,0.4658050227908062,0.4195685978152783,0.41032133486738664,0.43575136309212353,0
2019-05-08,0.40569770339344086,0.4322836670456816,0.4935468116344811,0.4658050227908062,0.4195685978152783,0.41032133486738664,0
2019-05-09,0.33634312104818387,0.40569770339344086,0.4322836670456816,0.4935468116344811,0.4658050227908062,0.4195685978152783,0
2019-05-10,0.2693004095579346,0.33634312104818387,0.40569770339344086,0.4322836670456816,0.4935468116344811,0.4658050227908062,0
2019-05-13,0.21381683187058484,0.2693004095579346,0.33634312104818387,0.40569770339344086,0.4322836670456816,0.4935468116344811,0
2019-05-14,0.23462322862137588,0.21381683187058484,0.2693004095579346,0.33634312104818387,0.40569770339344086,0.4322836670456816,1
2019-05-15,0.3340313604292458,0.23462322862137588,0.21381683187058484,0.2693004095579346,0.33634312104818387,0.40569770339344086,1
2019-05-16,0.30860133220450897,0.3340313604292458,0.23462322862137588,0.21381683187058484,0.2693004095579346,0.33634312104818387,0
2019-05-17,0.22306409481847647,0.30860133220450897,0.3340313604292458,0.23462322862137588,0.21381683187058484,0.2693004095579346,0
2019-05-20,0.1745159092240105,0.22306409481847647,0.30860133220450897,0.3340313604292458,0.23462322862137588,0.21381683187058484,0
2019-05-21,0.17913954069795632,0.1745159092240105,0.22306409481847647,0.30860133220450897,0.3340313604292458,0.23462322862137588,1
2019-05-22,0.14446224952532782,0.17913954069795632,0.1745159092240105,0.22306409481847647,0.30860133220450897,0.3340313604292458,0
2019-05-23,0.0797314088900864,0.14446224952532782,0.17913954069795632,0.1745159092240105,0.22306409481847647,0.30860133220450897,0
2019-05-24,0.0519896200464115,0.0797314088900864,0.14446224952532782,0.17913954069795632,0.1745159092240105,0.22306409481847647,0
2019-05-28,-0.031235856720682954,0.0519896200464115,0.0797314088900864,0.14446224952532782,0.17913954069795632,0.1745159092240105,0
2019-05-29,-0.06591314789331146,-0.031235856720682954,0.0519896200464115,0.0797314088900864,0.14446224952532782,0.17913954069795632,0
2019-05-30,-0.058977645564357854,-0.06591314789331146,-0.031235856720682954,0.0519896200464115,0.0797314088900864,0.14446224952532782,1
2019-05-31,-0.06822496363028437,-0.058977645564357854,-0.06591314789331146,-0.031235856720682954,0.0519896200464115,0.0797314088900864,0
2019-06-03,-0.06128951641936564,-0.06822496363028437,-0.058977645564357854,-0.06591314789331146,-0.031235856720682954,0.0519896200464115,1
2019-06-04,0.16526864627611887,-0.06128951641936564,-0.06822496363028437,-0.058977645564357854,-0.06591314789331146,-0.031235856720682954,1
2019-06-05,0.3016659401116251,0.16526864627611887,-0.06128951641936564,-0.06822496363028437,-0.058977645564357854,-0.06591314789331146,1
2019-06-06,0.09360230331192385,0.3016659401116251,0.16526864627611887,-0.06128951641936564,-0.06822496363028437,-0.058977645564357854,0
2019-06-07,0.04043048624351208,0.09360230331192385,0.3016659401116251,0.16526864627611887,-0.06128951641936564,-0.06822496363028437,0
2019-06-10,0.010376826544829392,0.04043048624351208,0.09360230331192385,0.3016659401116251,0.16526864627611887,-0.06128951641936564,0
2019-06-11,0.07279590656113279,0.010376826544829392,0.04043048624351208,0.09360230331192385,0.3016659401116251,0.16526864627611887,1
2019-06-12,0.047365878336395925,0.07279590656113279,0.010376826544829392,0.04043048624351208,0.09360230331192385,0.3016659401116251,0
2019-06-13,0.04967774919140371,0.047365878336395925,0.07279590656113279,0.010376826544829392,0.04043048624351208,0.09360230331192385,1
2019-06-14,-0.003494067877008057,0.04967774919140371,0.047365878336395925,0.07279590656113279,0.010376826544829392,0.04043048624351208,0
2019-06-17,0.09360230331192385,-0.003494067877008057,0.04967774919140371,0.047365878336395925,0.07279590656113279,0.010376826544829392,1
2019-06-18,0.1467741203803356,0.09360230331192385,-0.003494067877008057,0.04967774919140371,0.047365878336395925,0.07279590656113279,1
2019-06-19,0.07510777741614058,0.1467741203803356,0.09360230331192385,-0.003494067877008057,0.04967774919140371,0.047365878336395925,0
2019-06-20,0.14908588099927364,0.07510777741614058,0.1467741203803356,0.09360230331192385,-0.003494067877008057,0.04967774919140371,1
2019-06-21,0.08666680098297025,0.14908588099927364,0.07510777741614058,0.1467741203803356,0.09360230331192385,-0.003494067877008057,0
2019-06-24,0.04967774919140371,0.08666680098297025,0.14908588099927364,0.07510777741614058,0.1467741203803356,0.09360230331192385,0
2019-06-25,0.03811861538850429,0.04967774919140371,0.08666680098297025,0.14908588099927364,0.07510777741614058,0.1467741203803356,0
2019-06-26,-0.015053201679907478,0.03811861538850429,0.04967774919140371,0.08666680098297025,0.14908588099927364,0.07510777741614058,0
2019-06-27,-0.02892409610174493,-0.015053201679907478,0.03811861538850429,0.04967774919140371,0.08666680098297025,0.14908588099927364,0
2019-06-28,-0.04973038261646622,-0.02892409610174493,-0.015053201679907478,0.03811861538850429,0.04967774919140371,0.08666680098297025,0
2019-07-01,0.04967774919140371,-0.04973038261646622,-0.02892409610174493,-0.015053201679907478,0.03811861538850429,0.04967774919140371,1
2019-07-02,0.14446224952532782,0.04967774919140371,-0.04973038261646622,-0.02892409610174493,-0.015053201679907478,0.03811861538850429,1
2019-07-03,0.16758051713112668,0.14446224952532782,0.04967774919140371,-0.04973038261646622,-0.02892409610174493,-0.015053201679907478,1
2019-07-05,0.15370951247321946,0.16758051713112668,0.14446224952532782,0.04967774919140371,-0.04973038261646622,-0.02892409610174493,0
2019-07-08,0.1352149865774362,0.15370951247321946,0.16758051713112668,0.14446224952532782,0.04967774919140371,-0.04973038261646622,0
2019-07-09,0.1421504889063898,0.1352149865774362,0.15370951247321946,0.16758051713112668,0.14446224952532782,0.04967774919140371,1
2019-07-10,0.2022576980676854,0.1421504889063898,0.1352149865774362,0.15370951247321946,0.16758051713112668,0.14446224952532782,1
2019-07-11,0.18376317217190213,0.2022576980676854,0.1421504889063898,0.1352149865774362,0.15370951247321946,0.16758051713112668,0
2019-07-12,0.15139775185428142,0.18376317217190213,0.2022576980676854,0.1421504889063898,0.1352149865774362,0.15370951247321946,0
2019-07-15,0.15833314394716527,0.15139775185428142,0.18376317217190213,0.2022576980676854,0.1421504889063898,0.1352149865774362,1
2019-07-16,0.1421504889063898,0.15833314394716527,0.15139775185428142,0.18376317217190213,0.2022576980676854,0.1421504889063898,0
2019-07-17,0.12365596301060654,0.1421504889063898,0.15833314394716527,0.15139775185428142,0.18376317217190213,0.2022576980676854,0
2019-07-18,0.10284956625981548,0.12365596301060654,0.1421504889063898,0.15833314394716527,0.15139775185428142,0.18376317217190213,0
2019-07-19,0.056613251520357316,0.10284956625981548,0.12365596301060654,0.1421504889063898,0.15833314394716527,0.15139775185428142,0
2019-07-22,0.005753195070883576,0.056613251520357316,0.10284956625981548,0.12365596301060654,0.1421504889063898,0.15833314394716527,0
2019-07-23,-0.0011821970220002686,0.005753195070883576,0.056613251520357316,0.10284956625981548,0.12365596301060654,0.1421504889063898,0
2019-07-24,0.0034414344519455476,-0.0011821970220002686,0.005753195070883576,0.056613251520357316,0.10284956625981548,0.12365596301060654,1
2019-07-25,-0.056665884945419825,0.0034414344519455476,-0.0011821970220002686,0.005753195070883576,0.056613251520357316,0.10284956625981548,0
2019-07-26,-0.058977645564357854,-0.056665884945419825,0.0034414344519455476,-0.0011821970220002686,0.005753195070883576,0.056613251520357316,0
2019-07-29,-0.03817135904963656,-0.058977645564357854,-0.056665884945419825,0.0034414344519455476,-0.0011821970220002686,0.005753195070883576,1
2019-07-30,0.02424772096666684,-0.03817135904963656,-0.058977645564357854,-0.056665884945419825,0.0034414344519455476,-0.0011821970220002686,1
2019-07-31,-0.045106751142520406,0.02424772096666684,-0.03817135904963656,-0.058977645564357854,-0.056665884945419825,0.0034414344519455476,0
2019-08-01,-0.0797840423151489,-0.045106751142520406,0.02424772096666684,-0.03817135904963656,-0.058977645564357854,-0.056665884945419825,0
2019-08-02,-0.0797840423151489,-0.0797840423151489,-0.045106751142520406,0.02424772096666684,-0.03817135904963656,-0.058977645564357854,1
2019-08-05,-0.10521407053988567,-0.0797840423151489,-0.0797840423151489,-0.045106751142520406,0.02424772096666684,-0.03817135904963656,0
2019-08-06,-0.05204225347147401,-0.10521407053988567,-0.0797840423151489,-0.0797840423151489,-0.045106751142520406,0.02424772096666684,1
2019-08-07,-0.06591314789331146,-0.05204225347147401,-0.10521407053988567,-0.0797840423151489,-0.0797840423151489,-0.045106751142520406,0
2019-08-08,-0.07516041084120309,-0.06591314789331146,-0.05204225347147401,-0.10521407053988567,-0.0797840423151489,-0.0797840423151489,0
2019-08-09,-0.06360127703830366,-0.07516041084120309,-0.06591314789331146,-0.05204225347147401,-0.10521407053988567,-0.0797840423151489,1
2019-08-12,-0.077472226578176,-0.06360127703830366,-0.07516041084120309,-0.06591314789331146,-0.05204225347147401,-0.10521407053988567,0
2019-08-13,-0.06822496363028437,-0.077472226578176,-0.06360127703830366,-0.07516041084120309,-0.06591314789331146,-0.05204225347147401,1
2019-08-14,-0.06360127703830366,-0.06822496363028437,-0.077472226578176,-0.06360127703830366,-0.07516041084120309,-0.06591314789331146,1
2019-08-15,-0.1121495177508045,-0.06360127703830366,-0.06822496363028437,-0.077472226578176,-0.06360127703830366,-0.07516041084120309,0
2019-08-16,-0.10752588627685869,-0.1121495177508045,-0.06360127703830366,-0.06822496363028437,-0.077472226578176,-0.06360127703830366,1
2019-08-19,-0.08209585805212181,-0.10752588627685869,-0.1121495177508045,-0.06360127703830366,-0.06822496363028437,-0.077472226578176,1
2019-08-20,-0.06591314789331146,-0.08209585805212181,-0.10752588627685869,-0.1121495177508045,-0.06360127703830366,-0.06822496363028437,1
2019-08-21,0.06123688299430313,-0.06591314789331146,-0.08209585805212181,-0.10752588627685869,-0.1121495177508045,-0.06360127703830366,1
2019-08-22,0.019624089492721025,0.06123688299430313,-0.06591314789331146,-0.08209585805212181,-0.10752588627685869,-0.1121495177508045,0
2019-08-23,-0.058977645564357854,0.019624089492721025,0.06123688299430313,-0.06591314789331146,-0.08209585805212181,-0.10752588627685869,0
2019-08-26,-0.03585948819462877,-0.058977645564357854,0.019624089492721025,0.06123688299430313,-0.06591314789331146,-0.08209585805212181,1
2019-08-27,-0.03817135904963656,-0.03585948819462877,-0.058977645564357854,0.019624089492721025,0.06123688299430313,-0.06591314789331146,0
2019-08-28,-0.008117699350953873,-0.03817135904963656,-0.03585948819462877,-0.058977645564357854,0.019624089492721025,0.06123688299430313,1
2019-08-29,-0.012741330824899689,-0.008117699350953873,-0.03817135904963656,-0.03585948819462877,-0.058977645564357854,0.019624089492721025,0
2019-08-30,-0.026612225246737137,-0.012741330824899689,-0.008117699350953873,-0.03817135904963656,-0.03585948819462877,-0.058977645564357854,0
2019-09-03,0.008065065925891363,-0.026612225246737137,-0.012741330824899689,-0.008117699350953873,-0.03817135904963656,-0.03585948819462877,1
2019-09-04,-0.04279499052358238,0.008065065925891363,-0.026612225246737137,-0.012741330824899689,-0.008117699350953873,-0.03817135904963656,0
