Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-20,1.7190353139758388,1.7522938052941905,1.6954321968352601,1.6712929428613108,1.62891439566904,1.691676783413115,0
2018-07-23,1.773214601208882,1.7190353139758388,1.7522938052941905,1.6954321968352601,1.6712929428613108,1.62891439566904,1
2018-07-24,1.6031659126654618,1.773214601208882,1.7190353139758388,1.7522938052941905,1.6954321968352601,1.6712929428613108,0
2018-07-25,1.7045514341796624,1.6031659126654618,1.773214601208882,1.7190353139758388,1.7522938052941905,1.6954321968352601,1
2018-07-26,1.7088429844351782,1.7045514341796624,1.6031659126654618,1.773214601208882,1.7190353139758388,1.7522938052941905,1
2018-07-27,1.4964157486994871,1.7088429844351782,1.7045514341796624,1.6031659126654618,1.773214601208882,1.7190353139758388,0
2018-07-30,1.5087542626326638,1.4964157486994871,1.7088429844351782,1.7045514341796624,1.6031659126654618,1.773214601208882,1
2018-07-31,1.536111974665871,1.5087542626326638,1.4964157486994871,1.7088429844351782,1.7045514341796624,1.6031659126654618,1
2018-08-01,1.487296511355085,1.536111974665871,1.5087542626326638,1.4964157486994871,1.7088429844351782,1.7045514341796624,0
2018-08-02,1.6203312951580084,1.487296511355085,1.536111974665871,1.5087542626326638,1.4964157486994871,1.7088429844351782,1
2018-08-03,1.6954321968352601,1.6203312951580084,1.487296511355085,1.536111974665871,1.5087542626326638,1.4964157486994871,1
2018-08-06,1.724399137898096,1.6954321968352601,1.6203312951580084,1.487296511355085,1.536111974665871,1.5087542626326638,1
2018-08-07,1.90195783475629,1.724399137898096,1.6954321968352601,1.6203312951580084,1.487296511355085,1.536111974665871,1
2018-08-08,1.6702198506650527,1.90195783475629,1.724399137898096,1.6954321968352601,1.6203312951580084,1.487296511355085,0
2018-08-09,1.7855522966125423,1.6702198506650527,1.90195783475629,1.724399137898096,1.6954321968352601,1.6203312951580084,1
2018-08-10,1.6986506548945177,1.7855522966125423,1.6702198506650527,1.90195783475629,1.724399137898096,1.6954321968352601,0
2018-08-13,1.6589544289281342,1.6986506548945177,1.7855522966125423,1.6702198506650527,1.90195783475629,1.724399137898096,0
2018-08-14,1.708306029072291,1.6589544289281342,1.6986506548945177,1.7855522966125423,1.6702198506650527,1.90195783475629,1
2018-08-15,1.5843904826137698,1.708306029072291,1.6589544289281342,1.6986506548945177,1.7855522966125423,1.6702198506650527,0
2018-08-16,1.5382573405288706,1.5843904826137698,1.708306029072291,1.6589544289281342,1.6986506548945177,1.7855522966125423,0
2018-08-17,1.5752712452693673,1.5382573405288706,1.5843904826137698,1.708306029072291,1.6589544289281342,1.6986506548945177,1
2018-08-20,1.598874362409946,1.5752712452693673,1.5382573405288706,1.5843904826137698,1.708306029072291,1.6589544289281342,1
2018-08-21,1.583854345780399,1.598874362409946,1.5752712452693673,1.5382573405288706,1.5843904826137698,1.708306029072291,0
2018-08-22,1.521091958036324,1.583854345780399,1.598874362409946,1.5752712452693673,1.5382573405288706,1.5843904826137698,0
2018-08-23,1.3440693980115008,1.521091958036324,1.583854345780399,1.598874362409946,1.5752712452693673,1.5382573405288706,0
2018-08-24,1.2319554101232688,1.3440693980115008,1.521091958036324,1.583854345780399,1.598874362409946,1.5752712452693673,0
2018-08-27,1.322075509900551,1.2319554101232688,1.3440693980115008,1.521091958036324,1.583854345780399,1.598874362409946,1
2018-08-28,1.369817881015079,1.322075509900551,1.2319554101232688,1.3440693980115008,1.521091958036324,1.583854345780399,1
2018-08-29,1.4492103329478465,1.369817881015079,1.322075509900551,1.2319554101232688,1.3440693980115008,1.521091958036324,1
2018-08-30,1.4604749361552485,1.4492103329478465,1.369817881015079,1.322075509900551,1.2319554101232688,1.3440693980115008,1
2018-08-31,1.420242573355494,1.4604749361552485,1.4492103329478465,1.369817881015079,1.322075509900551,1.2319554101232688,0
2018-09-04,1.4470641485553304,1.420242573355494,1.4604749361552485,1.4492103329478465,1.369817881015079,1.322075509900551,1
2018-09-05,1.440627232436815,1.4470641485553304,1.420242573355494,1.4604749361552485,1.4492103329478465,1.369817881015079,0
2018-09-06,1.3065193564376332,1.440627232436815,1.4470641485553304,1.420242573355494,1.4604749361552485,1.4492103329478465,0
2018-09-07,1.19815996344203,1.3065193564376332,1.440627232436815,1.4470641485553304,1.420242573355494,1.4604749361552485,0
2018-09-10,1.1541730057496469,1.19815996344203,1.3065193564376332,1.440627232436815,1.4470641485553304,1.420242573355494,0
2018-09-11,1.1471991342682442,1.1541730057496469,1.19815996344203,1.3065193564376332,1.440627232436815,1.4470641485553304,0
2018-09-12,1.1477352711016149,1.1471991342682442,1.1541730057496469,1.19815996344203,1.3065193564376332,1.440627232436815,1
2018-09-13,1.1128675507536343,1.1477352711016149,1.1471991342682442,1.1541730057496469,1.19815996344203,1.3065193564376332,0
2018-09-14,0.9991443338357735,1.1128675507536343,1.1477352711016149,1.1471991342682442,1.1541730057496469,1.19815996344203,0
2018-09-17,0.8886387564476539,0.9991443338357735,1.1128675507536343,1.1477352711016149,1.1471991342682442,1.1541730057496469,0
2018-09-18,0.9379903565918107,0.8886387564476539,0.9991443338357735,1.1128675507536343,1.1477352711016149,1.1471991342682442,1
2018-09-19,0.9969981494432573,0.9379903565918107,0.8886387564476539,0.9991443338357735,1.1128675507536343,1.1477352711016149,1
2018-09-20,1.068343637698364,0.9969981494432573,0.9379903565918107,0.8886387564476539,0.9991443338357735,1.1128675507536343,1
2018-09-21,1.0372305122430119,1.068343637698364,0.9969981494432573,0.9379903565918107,0.8886387564476539,0.9991443338357735,0
2018-09-24,1.0120181660728043,1.0372305122430119,1.068343637698364,0.9969981494432573,0.9379903565918107,0.8886387564476539,0
2018-09-25,1.0243558614764643,1.0120181660728043,1.0372305122430119,1.068343637698364,0.9969981494432573,0.9379903565918107,1
2018-09-26,1.0758536460131374,1.0243558614764643,1.0120181660728043,1.0372305122430119,1.068343637698364,0.9969981494432573,1
2018-09-27,1.1729476172718223,1.0758536460131374,1.0243558614764643,1.0120181660728043,1.0372305122430119,1.068343637698364,1
2018-09-28,1.2705785438933945,1.1729476172718223,1.0758536460131374,1.0243558614764643,1.0120181660728043,1.0372305122430119,1
2018-10-01,1.132179117638697,1.2705785438933945,1.1729476172718223,1.0758536460131374,1.0243558614764643,1.0120181660728043,0
2018-10-02,1.193868413186514,1.132179117638697,1.2705785438933945,1.1729476172718223,1.0758536460131374,1.0243558614764643,1
2018-10-03,1.1960145975790302,1.193868413186514,1.132179117638697,1.2705785438933945,1.1729476172718223,1.0758536460131374,1
2018-10-04,1.051714392039188,1.1960145975790302,1.193868413186514,1.132179117638697,1.2705785438933945,1.1729476172718223,0
2018-10-05,0.9776865825581945,1.051714392039188,1.1960145975790302,1.193868413186514,1.132179117638697,1.2705785438933945,0
2018-10-08,0.9433549990435847,0.9776865825581945,1.051714392039188,1.1960145975790302,1.193868413186514,1.132179117638697,0
2018-10-09,1.1541730057496469,0.9433549990435847,0.9776865825581945,1.051714392039188,1.1960145975790302,1.193868413186514,1
2018-10-10,0.9417457700139558,1.1541730057496469,0.9433549990435847,0.9776865825581945,1.051714392039188,1.1960145975790302,0
2018-10-11,0.586628376297568,0.9417457700139558,1.1541730057496469,0.9433549990435847,0.9776865825581945,1.051714392039188,0
2018-10-12,0.7711609446371647,0.586628376297568,0.9417457700139558,1.1541730057496469,0.9433549990435847,0.9776865825581945,1
2018-10-15,0.5807275970124234,0.7711609446371647,0.586628376297568,0.9417457700139558,1.1541730057496469,0.9433549990435847,0
2018-10-16,0.7207362522967496,0.5807275970124234,0.7711609446371647,0.586628376297568,0.9417457700139558,1.1541730057496469,1
2018-10-17,0.7733063105001643,0.7207362522967496,0.5807275970124234,0.7711609446371647,0.586628376297568,0.9417457700139558,1
2018-10-18,0.6198868676159197,0.7733063105001643,0.7207362522967496,0.5807275970124234,0.7711609446371647,0.586628376297568,0
2018-10-19,0.619350730782549,0.6198868676159197,0.7733063105001643,0.7207362522967496,0.5807275970124234,0.7711609446371647,0
2018-10-22,0.6869408056155106,0.619350730782549,0.6198868676159197,0.7733063105001643,0.7207362522967496,0.5807275970124234,1
2018-10-23,0.7620408887632457,0.6869408056155106,0.619350730782549,0.6198868676159197,0.7733063105001643,0.7207362522967496,1
2018-10-24,0.4176519614208891,0.7620408887632457,0.6869408056155106,0.619350730782549,0.6198868676159197,0.7733063105001643,0
2018-10-25,0.5099182455906874,0.4176519614208891,0.7620408887632457,0.6869408056155106,0.619350730782549,0.6198868676159197,1
2018-10-26,0.5281567202794921,0.5099182455906874,0.4176519614208891,0.7620408887632457,0.6869408056155106,0.619350730782549,1
2018-10-29,0.4777328464685938,0.5281567202794921,0.5099182455906874,0.4176519614208891,0.7620408887632457,0.6869408056155106,0
2018-10-30,0.5946745214457123,0.4777328464685938,0.5281567202794921,0.5099182455906874,0.4176519614208891,0.7620408887632457,1
2018-10-31,0.7711609446371647,0.5946745214457123,0.4777328464685938,0.5281567202794921,0.5099182455906874,0.4176519614208891,1
2018-11-01,1.034012054183754,0.7711609446371647,0.5946745214457123,0.4777328464685938,0.5281567202794921,0.5099182455906874,1
2018-11-02,0.9991443338357735,1.034012054183754,0.7711609446371647,0.5946745214457123,0.4777328464685938,0.5281567202794921,0
2018-11-05,0.9508650073583581,0.9991443338357735,1.034012054183754,0.7711609446371647,0.5946745214457123,0.4777328464685938,0
2018-11-06,1.0710259589242508,0.9508650073583581,0.9991443338357735,1.034012054183754,0.7711609446371647,0.5946745214457123,1
2018-11-07,-0.21640965066789322,1.0710259589242508,0.9508650073583581,0.9991443338357735,1.034012054183754,0.7711609446371647,0
2018-11-08,-0.12092490843883719,-0.21640965066789322,1.0710259589242508,0.9508650073583581,0.9991443338357735,1.034012054183754,1
2018-11-09,0.060389201841501754,-0.12092490843883719,-0.21640965066789322,1.0710259589242508,0.9508650073583581,0.9991443338357735,1
2018-11-12,0.2197086054813743,0.060389201841501754,-0.12092490843883719,-0.21640965066789322,1.0710259589242508,0.9508650073583581,1
2018-11-13,0.33504186995838053,0.2197086054813743,0.060389201841501754,-0.12092490843883719,-0.21640965066789322,1.0710259589242508,1
2018-11-14,-0.14238265971641623,0.33504186995838053,0.2197086054813743,0.060389201841501754,-0.12092490843883719,-0.21640965066789322,0
2018-11-15,-0.04206941186895703,-0.14238265971641623,0.33504186995838053,0.2197086054813743,0.060389201841501754,-0.12092490843883719,1
2018-11-16,-0.08820255395385619,-0.04206941186895703,-0.14238265971641623,0.33504186995838053,0.2197086054813743,0.060389201841501754,0
2018-11-19,-0.06728175803916452,-0.08820255395385619,-0.04206941186895703,-0.14238265971641623,0.33504186995838053,0.2197086054813743,1
2018-11-20,0.06360765990075945,-0.06728175803916452,-0.08820255395385619,-0.04206941186895703,-0.14238265971641623,0.33504186995838053,1
2018-11-21,0.17035700533721745,0.06360765990075945,-0.06728175803916452,-0.08820255395385619,-0.04206941186895703,-0.14238265971641623,1
2018-11-23,0.30285565230677025,0.17035700533721745,0.06360765990075945,-0.06728175803916452,-0.08820255395385619,-0.04206941186895703,1
2018-11-26,0.3495257497545568,0.30285565230677025,0.17035700533721745,0.06360765990075945,-0.06728175803916452,-0.08820255395385619,1
2018-11-27,0.2942725517957387,0.3495257497545568,0.30285565230677025,0.17035700533721745,0.06360765990075945,-0.06728175803916452,0
2018-11-28,0.10652152539688431,0.2942725517957387,0.3495257497545568,0.30285565230677025,0.17035700533721745,0.06360765990075945,0
2018-11-29,0.16499318141496014,0.10652152539688431,0.2942725517957387,0.3495257497545568,0.30285565230677025,0.17035700533721745,1
2018-11-30,0.3623995819915876,0.16499318141496014,0.10652152539688431,0.2942725517957387,0.3495257497545568,0.30285565230677025,1
2018-12-03,0.23472944064043794,0.3623995819915876,0.16499318141496014,0.10652152539688431,0.2942725517957387,0.3495257497545568,0
2018-12-04,0.011036783167828289,0.23472944064043794,0.3623995819915876,0.16499318141496014,0.10652152539688431,0.2942725517957387,0
2018-12-06,-0.05065251237998864,0.011036783167828289,0.23472944064043794,0.3623995819915876,0.16499318141496014,0.10652152539688431,0
2018-12-07,-0.17564115103476796,-0.05065251237998864,0.011036783167828289,0.23472944064043794,0.3623995819915876,0.16499318141496014,0
2018-12-10,-0.2571789688305351,-0.17564115103476796,-0.05065251237998864,0.011036783167828289,0.23472944064043794,0.3623995819915876,0
2018-12-11,-0.21801887969752207,-0.2571789688305351,-0.17564115103476796,-0.05065251237998864,0.011036783167828289,0.23472944064043794,1
2018-12-12,-0.1949527179198308,-0.21801887969752207,-0.2571789688305351,-0.17564115103476796,-0.05065251237998864,0.011036783167828289,1
2018-12-13,-0.12575259552772375,-0.1949527179198308,-0.21801887969752207,-0.2571789688305351,-0.17564115103476796,-0.05065251237998864,1
2018-12-14,-0.20836350551974894,-0.12575259552772375,-0.1949527179198308,-0.21801887969752207,-0.2571789688305351,-0.17564115103476796,0
2018-12-17,-0.31940440121172275,-0.20836350551974894,-0.12575259552772375,-0.1949527179198308,-0.21801887969752207,-0.2571789688305351,0
2018-12-18,-0.3322790519782702,-0.31940440121172275,-0.20836350551974894,-0.12575259552772375,-0.1949527179198308,-0.21801887969752207,0
2018-12-19,-0.6793503005465137,-0.3322790519782702,-0.31940440121172275,-0.20836350551974894,-0.12575259552772375,-0.1949527179198308,0
2018-12-20,-0.7372850012017022,-0.6793503005465137,-0.3322790519782702,-0.31940440121172275,-0.20836350551974894,-0.12575259552772375,0
2018-12-21,-1.5290576064302455,-0.7372850012017022,-0.6793503005465137,-0.3322790519782702,-0.31940440121172275,-0.20836350551974894,0
2018-12-24,-1.2946373011131198,-1.5290576064302455,-0.7372850012017022,-0.6793503005465137,-0.3322790519782702,-0.31940440121172275,1
2018-12-26,-1.194861008628548,-1.2946373011131198,-1.5290576064302455,-0.7372850012017022,-0.6793503005465137,-0.3322790519782702,1
2018-12-27,-1.2415302875468195,-1.194861008628548,-1.2946373011131198,-1.5290576064302455,-0.7372850012017022,-0.6793503005465137,0
2018-12-28,-1.2200733547987554,-1.2415302875468195,-1.194861008628548,-1.2946373011131198,-1.5290576064302455,-0.7372850012017022,1
2018-12-31,-1.0988397203013636,-1.2200733547987554,-1.2415302875468195,-1.194861008628548,-1.2946373011131198,-1.5290576064302455,1
2019-01-02,-1.0360773325572894,-1.0988397203013636,-1.2200733547987554,-1.2415302875468195,-1.194861008628548,-1.2946373011131198,1
2019-01-03,-0.9888710982761306,-1.0360773325572894,-1.0988397203013636,-1.2200733547987554,-1.2415302875468195,-1.194861008628548,1
2019-01-04,-0.8418889807751605,-0.9888710982761306,-1.0360773325572894,-1.0988397203013636,-1.2200733547987554,-1.2415302875468195,1
2019-01-07,-0.8413528439417898,-0.8418889807751605,-0.9888710982761306,-1.0360773325572894,-1.0988397203013636,-1.2200733547987554,1
2019-01-08,-0.8778297933193993,-0.8413528439417898,-0.8418889807751605,-0.9888710982761306,-1.0360773325572894,-1.0988397203013636,0
2019-01-09,-0.7045626467167212,-0.8778297933193993,-0.8413528439417898,-0.8418889807751605,-0.9888710982761306,-1.0360773325572894,1
2019-01-10,-0.7490865597719915,-0.7045626467167212,-0.8778297933193993,-0.8413528439417898,-0.8418889807751605,-0.9888710982761306,0
2019-01-11,-0.8365243383233867,-0.7490865597719915,-0.7045626467167212,-0.8778297933193993,-0.8413528439417898,-0.8418889807751605,0
2019-01-14,-0.9223537063746695,-0.8365243383233867,-0.7490865597719915,-0.7045626467167212,-0.8778297933193993,-0.8413528439417898,0
2019-01-15,-0.882121343574915,-0.9223537063746695,-0.8365243383233867,-0.7490865597719915,-0.7045626467167212,-0.8778297933193993,1
2019-01-16,-0.8730021062305127,-0.882121343574915,-0.9223537063746695,-0.8365243383233867,-0.7490865597719915,-0.7045626467167212,1
2019-01-17,-0.9148436980598961,-0.8730021062305127,-0.882121343574915,-0.9223537063746695,-0.8365243383233867,-0.7490865597719915,0
2019-01-18,-0.8247227797530973,-0.9148436980598961,-0.8730021062305127,-0.882121343574915,-0.9223537063746695,-0.8365243383233867,1
2019-01-22,-0.8467166678640471,-0.8247227797530973,-0.9148436980598961,-0.8730021062305127,-0.882121343574915,-0.9223537063746695,0
2019-01-23,-0.8815852067415443,-0.8467166678640471,-0.8247227797530973,-0.9148436980598961,-0.8730021062305127,-0.882121343574915,0
2019-01-24,-1.0038911149056784,-0.8815852067415443,-0.8467166678640471,-0.8247227797530973,-0.9148436980598961,-0.8730021062305127,0
2019-01-25,-0.9395194981319744,-1.0038911149056784,-0.8815852067415443,-0.8467166678640471,-0.8247227797530973,-0.9148436980598961,1
2019-01-28,-1.056998128471981,-0.9395194981319744,-1.0038911149056784,-0.8815852067415443,-0.8467166678640471,-0.8247227797530973,0
2019-01-29,-1.044660023803562,-1.056998128471981,-0.9395194981319744,-1.0038911149056784,-0.8815852067415443,-0.8467166678640471,1
2019-01-30,-1.0167657656722264,-1.044660023803562,-1.056998128471981,-0.9395194981319744,-1.0038911149056784,-0.8815852067415443,1
2019-01-31,-0.9953084236594051,-1.0167657656722264,-1.044660023803562,-1.056998128471981,-0.9395194981319744,-1.0038911149056784,1
2019-02-01,-0.863345913523223,-0.9953084236594051,-1.0167657656722264,-1.044660023803562,-1.056998128471981,-0.9395194981319744,1
2019-02-04,-0.8456443941973056,-0.863345913523223,-0.9953084236594051,-1.0167657656722264,-1.044660023803562,-1.056998128471981,1
2019-02-05,-0.854763631541708,-0.8456443941973056,-0.863345913523223,-0.9953084236594051,-1.0167657656722264,-1.044660023803562,0
2019-02-06,-0.8933863560470753,-0.854763631541708,-0.8456443941973056,-0.863345913523223,-0.9953084236594051,-1.0167657656722264,0
2019-02-07,-1.0392957906165463,-0.8933863560470753,-0.854763631541708,-0.8456443941973056,-0.863345913523223,-0.9953084236594051,0
2019-02-08,-1.038759244518418,-1.0392957906165463,-0.8933863560470753,-0.854763631541708,-0.8456443941973056,-0.863345913523223,1
2019-02-11,-1.0902566197903312,-1.038759244518418,-1.0392957906165463,-0.8933863560470753,-0.854763631541708,-0.8456443941973056,0
2019-02-12,-1.2141725755136108,-1.0902566197903312,-1.038759244518418,-1.0392957906165463,-0.8933863560470753,-0.854763631541708,0
2019-02-13,-1.0789916073181725,-1.2141725755136108,-1.0902566197903312,-1.038759244518418,-1.0392957906165463,-0.8933863560470753,1
2019-02-14,-1.0258850030166282,-1.0789916073181725,-1.2141725755136108,-1.0902566197903312,-1.038759244518418,-1.0392957906165463,1
2019-02-15,-0.9931626485316472,-1.0258850030166282,-1.0789916073181725,-1.2141725755136108,-1.0902566197903312,-1.038759244518418,1
2019-02-19,-0.9368371769060875,-0.9931626485316472,-1.0258850030166282,-1.0789916073181725,-1.2141725755136108,-1.0902566197903312,1
2019-02-20,-0.947566052544877,-0.9368371769060875,-0.9931626485316472,-1.0258850030166282,-1.0789916073181725,-1.2141725755136108,0
2019-02-21,-1.0317857823017729,-0.947566052544877,-0.9368371769060875,-0.9931626485316472,-1.0258850030166282,-1.0789916073181725,0
2019-02-22,-0.9888710982761306,-1.0317857823017729,-0.947566052544877,-0.9368371769060875,-0.9931626485316472,-1.0258850030166282,1
2019-02-25,-0.9759968567743422,-0.9888710982761306,-1.0317857823017729,-0.947566052544877,-0.9368371769060875,-0.9931626485316472,1
2019-02-26,-0.8949955850767034,-0.9759968567743422,-0.9888710982761306,-1.0317857823017729,-0.947566052544877,-0.9368371769060875,1
2019-02-27,-0.35480907692259067,-0.8949955850767034,-0.9759968567743422,-0.9888710982761306,-1.0317857823017729,-0.947566052544877,1
2019-02-28,-0.23679430974921414,-0.35480907692259067,-0.8949955850767034,-0.9759968567743422,-0.9888710982761306,-1.0317857823017729,1
2019-03-01,-0.2931197813747738,-0.23679430974921414,-0.35480907692259067,-0.8949955850767034,-0.9759968567743422,-0.9888710982761306,0
2019-03-04,-0.5345139581733008,-0.2931197813747738,-0.23679430974921414,-0.35480907692259067,-0.8949955850767034,-0.9759968567743422,0
2019-03-05,-0.46263151455530677,-0.5345139581733008,-0.2931197813747738,-0.23679430974921414,-0.35480907692259067,-0.8949955850767034,1
2019-03-06,-0.4690692492033388,-0.46263151455530677,-0.5345139581733008,-0.2931197813747738,-0.23679430974921414,-0.35480907692259067,0
2019-03-07,-0.4594130564960491,-0.4690692492033388,-0.46263151455530677,-0.5345139581733008,-0.2931197813747738,-0.23679430974921414,1
2019-03-08,-0.6396540745801299,-0.4594130564960491,-0.4690692492033388,-0.46263151455530677,-0.5345139581733008,-0.2931197813747738,0
2019-03-11,-0.6139055915765517,-0.6396540745801299,-0.4594130564960491,-0.4690692492033388,-0.46263151455530677,-0.5345139581733008,1
2019-03-12,-0.5683085863250232,-0.6139055915765517,-0.6396540745801299,-0.4594130564960491,-0.4690692492033388,-0.46263151455530677,1
2019-03-13,-0.49481773220691705,-0.5683085863250232,-0.6139055915765517,-0.6396540745801299,-0.4594130564960491,-0.4690692492033388,1
2019-03-14,-0.5173477571512376,-0.49481773220691705,-0.5683085863250232,-0.6139055915765517,-0.6396540745801299,-0.4594130564960491,0
2019-03-15,-0.41488914344077876,-0.5173477571512376,-0.49481773220691705,-0.5683085863250232,-0.6139055915765517,-0.6396540745801299,1
2019-03-18,-0.5361231872029296,-0.41488914344077876,-0.5173477571512376,-0.49481773220691705,-0.5683085863250232,-0.6139055915765517,0
2019-03-19,-0.47711539435148304,-0.5361231872029296,-0.41488914344077876,-0.5173477571512376,-0.49481773220691705,-0.5683085863250232,1
2019-03-20,-0.5833286029545703,-0.47711539435148304,-0.5361231872029296,-0.41488914344077876,-0.5173477571512376,-0.49481773220691705,0
2019-03-21,-0.4513669113479048,-0.5833286029545703,-0.47711539435148304,-0.5361231872029296,-0.41488914344077876,-0.5173477571512376,1
2019-03-22,-0.4207899227259234,-0.4513669113479048,-0.5833286029545703,-0.47711539435148304,-0.5361231872029296,-0.41488914344077876,1
2019-03-25,-0.4036245402333768,-0.4207899227259234,-0.4513669113479048,-0.5833286029545703,-0.47711539435148304,-0.5361231872029296,1
2019-03-26,-0.4240091993146977,-0.4036245402333768,-0.4207899227259234,-0.4513669113479048,-0.5833286029545703,-0.47711539435148304,0
2019-03-27,-0.3837768365149432,-0.4240091993146977,-0.4036245402333768,-0.4207899227259234,-0.4513669113479048,-0.5833286029545703,1
2019-03-28,-0.2308935304640695,-0.3837768365149432,-0.4240091993146977,-0.4036245402333768,-0.4207899227259234,-0.4513669113479048,1
2019-03-29,-0.08015640880571193,-0.2308935304640695,-0.3837768365149432,-0.4240091993146977,-0.4036245402333768,-0.4207899227259234,1
2019-04-01,-0.08069254563908268,-0.08015640880571193,-0.2308935304640695,-0.3837768365149432,-0.4240091993146977,-0.4036245402333768,0
2019-04-02,-0.20085349720497545,-0.08069254563908268,-0.08015640880571193,-0.2308935304640695,-0.3837768365149432,-0.4240091993146977,0
2019-04-03,-0.2437681812306169,-0.20085349720497545,-0.08069254563908268,-0.08015640880571193,-0.2308935304640695,-0.3837768365149432,0
2019-04-04,-0.07425562952056727,-0.2437681812306169,-0.20085349720497545,-0.08069254563908268,-0.08015640880571193,-0.2308935304640695,1
2019-04-05,0.0019175458234259267,-0.07425562952056727,-0.2437681812306169,-0.20085349720497545,-0.08069254563908268,-0.08015640880571193,1
2019-04-08,-0.04904328335035979,0.0019175458234259267,-0.07425562952056727,-0.2437681812306169,-0.20085349720497545,-0.08069254563908268,0
2019-04-09,-0.23357585168995643,-0.04904328335035979,0.0019175458234259267,-0.07425562952056727,-0.2437681812306169,-0.20085349720497545,0
2019-04-10,-0.17993270129028377,-0.23357585168995643,-0.04904328335035979,0.0019175458234259267,-0.07425562952056727,-0.2437681812306169,1
2019-04-11,-0.2491320051528742,-0.17993270129028377,-0.23357585168995643,-0.04904328335035979,0.0019175458234259267,-0.07425562952056727,0
2019-04-12,-0.3928960738593456,-0.2491320051528742,-0.17993270129028377,-0.23357585168995643,-0.04904328335035979,0.0019175458234259267,0
2019-04-15,-0.3247690436634967,-0.3928960738593456,-0.2491320051528742,-0.17993270129028377,-0.23357585168995643,-0.04904328335035979,1
2019-04-16,-0.45834078282930757,-0.3247690436634967,-0.3928960738593456,-0.2491320051528742,-0.17993270129028377,-0.23357585168995643,0
2019-04-17,-0.8992871353322199,-0.45834078282930757,-0.3247690436634967,-0.3928960738593456,-0.2491320051528742,-0.17993270129028377,0
2019-04-18,-0.8585182264343364,-0.8992871353322199,-0.45834078282930757,-0.3247690436634967,-0.3928960738593456,-0.2491320051528742,1
2019-04-22,-0.9910168734038892,-0.8585182264343364,-0.8992871353322199,-0.45834078282930757,-0.3247690436634967,-0.3928960738593456,0
2019-04-23,-0.786636601345859,-0.9910168734038892,-0.8585182264343364,-0.8992871353322199,-0.45834078282930757,-0.3247690436634967,1
2019-04-24,-0.8059481682309219,-0.786636601345859,-0.9910168734038892,-0.8585182264343364,-0.8992871353322199,-0.45834078282930757,0
2019-04-25,-0.8536905393454498,-0.8059481682309219,-0.786636601345859,-0.9910168734038892,-0.8585182264343364,-0.8992871353322199,0
2019-04-26,-0.7217280292092678,-0.8536905393454498,-0.8059481682309219,-0.786636601345859,-0.9910168734038892,-0.8585182264343364,1
2019-04-29,-0.7185095711500101,-0.7217280292092678,-0.8536905393454498,-0.8059481682309219,-0.786636601345859,-0.9910168734038892,1
2019-04-30,-0.7871727381792297,-0.7185095711500101,-0.7217280292092678,-0.8536905393454498,-0.8059481682309219,-0.786636601345859,0
2019-05-01,-0.7952197018568906,-0.7871727381792297,-0.7185095711500101,-0.7217280292092678,-0.8536905393454498,-0.8059481682309219,0
2019-05-02,-0.797901204553261,-0.7952197018568906,-0.7871727381792297,-0.7185095711500101,-0.7217280292092678,-0.8536905393454498,0
2019-05-03,-0.6503825409541611,-0.797901204553261,-0.7952197018568906,-0.7871727381792297,-0.7185095711500101,-0.7217280292092678,1
2019-05-06,-0.6240979211172122,-0.6503825409541611,-0.797901204553261,-0.7952197018568906,-0.7871727381792297,-0.7185095711500101,1
2019-05-07,-0.8472536232269344,-0.6240979211172122,-0.6503825409541611,-0.797901204553261,-0.7952197018568906,-0.7871727381792297,0
2019-05-08,-0.2067542764901201,-0.8472536232269344,-0.6240979211172122,-0.6503825409541611,-0.797901204553261,-0.7952197018568906,1
2019-05-09,-0.2448404548973584,-0.2067542764901201,-0.8472536232269344,-0.6240979211172122,-0.6503825409541611,-0.797901204553261,0
2019-05-10,-0.2829274518341133,-0.2448404548973584,-0.2067542764901201,-0.8472536232269344,-0.6240979211172122,-0.6503825409541611,0
2019-05-13,-0.4642415621144522,-0.2829274518341133,-0.2448404548973584,-0.2067542764901201,-0.8472536232269344,-0.6240979211172122,0
2019-05-14,-0.43688303155172853,-0.4642415621144522,-0.2829274518341133,-0.2448404548973584,-0.2067542764901201,-0.8472536232269344,1
2019-05-15,-0.3290605939190125,-0.43688303155172853,-0.4642415621144522,-0.2829274518341133,-0.2448404548973584,-0.2067542764901201,1
2019-05-16,-0.2721989854600821,-0.3290605939190125,-0.43688303155172853,-0.4642415621144522,-0.2829274518341133,-0.2448404548973584,1
2019-05-17,-0.28346358866748406,-0.2721989854600821,-0.3290605939190125,-0.43688303155172853,-0.4642415621144522,-0.2829274518341133,0
2019-05-20,-0.32798750172275437,-0.28346358866748406,-0.2721989854600821,-0.3290605939190125,-0.43688303155172853,-0.4642415621144522,0
2019-05-21,-0.24323122586772955,-0.32798750172275437,-0.28346358866748406,-0.2721989854600821,-0.3290605939190125,-0.43688303155172853,1
2019-05-22,-0.18905193863468614,-0.24323122586772955,-0.32798750172275437,-0.28346358866748406,-0.2721989854600821,-0.3290605939190125,1
2019-05-23,-0.3768029650335405,-0.18905193863468614,-0.24323122586772955,-0.32798750172275437,-0.28346358866748406,-0.2721989854600821,0
2019-05-24,-0.4122076407444084,-0.3768029650335405,-0.18905193863468614,-0.24323122586772955,-0.32798750172275437,-0.28346358866748406,0
