Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-01,0.28221398367907763,0.22025645520906886,0.22025645520906886,0.15829907445710784,0.2946054598294701,0.28221398367907763,1
2018-08-02,0.25743088366024547,0.28221398367907763,0.22025645520906886,0.22025645520906886,0.15829907445710784,0.2946054598294701,0
2018-08-03,0.22025645520906886,0.25743088366024547,0.28221398367907763,0.22025645520906886,0.22025645520906886,0.15829907445710784,0
2018-08-06,0.17069055060750005,0.22025645520906886,0.25743088366024547,0.28221398367907763,0.22025645520906886,0.22025645520906886,0
2018-08-07,0.23264793135946107,0.17069055060750005,0.22025645520906886,0.25743088366024547,0.28221398367907763,0.22025645520906886,1
2018-08-08,0.23264793135946107,0.23264793135946107,0.17069055060750005,0.22025645520906886,0.25743088366024547,0.28221398367907763,1
2018-08-09,0.20786497905867665,0.23264793135946107,0.23264793135946107,0.17069055060750005,0.22025645520906886,0.25743088366024547,0
2018-08-10,0.18308202675789226,0.20786497905867665,0.23264793135946107,0.23264793135946107,0.17069055060750005,0.22025645520906886,0
2018-08-13,0.15829907445710784,0.18308202675789226,0.20786497905867665,0.23264793135946107,0.23264793135946107,0.17069055060750005,0
2018-08-14,0.18308202675789226,0.15829907445710784,0.18308202675789226,0.20786497905867665,0.23264793135946107,0.23264793135946107,1
2018-08-15,0.1335161221563234,0.18308202675789226,0.15829907445710784,0.18308202675789226,0.20786497905867665,0.23264793135946107,0
2018-08-16,0.12112464600593122,0.1335161221563234,0.18308202675789226,0.15829907445710784,0.18308202675789226,0.20786497905867665,0
2018-08-17,0.15829907445710784,0.12112464600593122,0.1335161221563234,0.18308202675789226,0.15829907445710784,0.18308202675789226,1
2018-08-20,0.12112464600593122,0.15829907445710784,0.12112464600593122,0.1335161221563234,0.18308202675789226,0.15829907445710784,0
2018-08-21,0.12112464600593122,0.12112464600593122,0.15829907445710784,0.12112464600593122,0.1335161221563234,0.18308202675789226,1
2018-08-22,0.15829907445710784,0.12112464600593122,0.12112464600593122,0.15829907445710784,0.12112464600593122,0.1335161221563234,1
2018-08-23,0.14590759830671562,0.15829907445710784,0.12112464600593122,0.12112464600593122,0.15829907445710784,0.12112464600593122,0
2018-08-24,0.09634154598709908,0.14590759830671562,0.15829907445710784,0.12112464600593122,0.12112464600593122,0.15829907445710784,0
2018-08-27,0.09634154598709908,0.09634154598709908,0.14590759830671562,0.15829907445710784,0.12112464600593122,0.12112464600593122,1
2018-08-28,0.18308202675789226,0.09634154598709908,0.09634154598709908,0.14590759830671562,0.15829907445710784,0.12112464600593122,1
2018-08-29,0.14590759830671562,0.18308202675789226,0.09634154598709908,0.09634154598709908,0.14590759830671562,0.15829907445710784,0
2018-08-30,0.18308202675789226,0.14590759830671562,0.18308202675789226,0.09634154598709908,0.09634154598709908,0.14590759830671562,1
2018-08-31,0.19547350290828447,0.18308202675789226,0.14590759830671562,0.18308202675789226,0.09634154598709908,0.09634154598709908,1
2018-09-04,0.12112464600593122,0.19547350290828447,0.18308202675789226,0.14590759830671562,0.18308202675789226,0.09634154598709908,0
2018-09-05,0.09634154598709908,0.12112464600593122,0.19547350290828447,0.18308202675789226,0.14590759830671562,0.18308202675789226,0
2018-09-06,0.1335161221563234,0.09634154598709908,0.12112464600593122,0.19547350290828447,0.18308202675789226,0.14590759830671562,1
2018-09-07,0.12112464600593122,0.1335161221563234,0.09634154598709908,0.12112464600593122,0.19547350290828447,0.18308202675789226,0
2018-09-10,0.12112464600593122,0.12112464600593122,0.1335161221563234,0.09634154598709908,0.12112464600593122,0.19547350290828447,1
2018-09-11,0.05916711753592246,0.12112464600593122,0.12112464600593122,0.1335161221563234,0.09634154598709908,0.12112464600593122,0
2018-09-12,0.09634154598709908,0.05916711753592246,0.12112464600593122,0.12112464600593122,0.1335161221563234,0.09634154598709908,1
2018-09-13,0.1087330221374913,0.09634154598709908,0.05916711753592246,0.12112464600593122,0.12112464600593122,0.1335161221563234,1
2018-09-14,0.0839500698367066,0.1087330221374913,0.09634154598709908,0.05916711753592246,0.12112464600593122,0.12112464600593122,0
2018-09-17,0.0839500698367066,0.0839500698367066,0.1087330221374913,0.09634154598709908,0.05916711753592246,0.12112464600593122,1
2018-09-18,0.1087330221374913,0.0839500698367066,0.0839500698367066,0.1087330221374913,0.09634154598709908,0.05916711753592246,1
2018-09-19,0.07155859368631466,0.1087330221374913,0.0839500698367066,0.0839500698367066,0.1087330221374913,0.09634154598709908,0
2018-09-20,0.1087330221374913,0.07155859368631466,0.1087330221374913,0.0839500698367066,0.0839500698367066,0.1087330221374913,1
2018-09-21,0.1335161221563234,0.1087330221374913,0.07155859368631466,0.1087330221374913,0.0839500698367066,0.0839500698367066,1
2018-09-24,0.09634154598709908,0.1335161221563234,0.1087330221374913,0.07155859368631466,0.1087330221374913,0.0839500698367066,0
2018-09-25,0.12112464600593122,0.09634154598709908,0.1335161221563234,0.1087330221374913,0.07155859368631466,0.1087330221374913,1
2018-09-26,0.09634154598709908,0.12112464600593122,0.09634154598709908,0.1335161221563234,0.1087330221374913,0.07155859368631466,0
2018-09-27,0.09634154598709908,0.09634154598709908,0.12112464600593122,0.09634154598709908,0.1335161221563234,0.1087330221374913,1
2018-09-28,0.09634154598709908,0.09634154598709908,0.09634154598709908,0.12112464600593122,0.09634154598709908,0.1335161221563234,1
2018-10-01,0.1087330221374913,0.09634154598709908,0.09634154598709908,0.09634154598709908,0.12112464600593122,0.09634154598709908,1
2018-10-02,0.1087330221374913,0.1087330221374913,0.09634154598709908,0.09634154598709908,0.09634154598709908,0.12112464600593122,1
2018-10-03,0.1335161221563234,0.1087330221374913,0.1087330221374913,0.09634154598709908,0.09634154598709908,0.09634154598709908,1
2018-10-04,0.0839500698367066,0.1335161221563234,0.1087330221374913,0.1087330221374913,0.09634154598709908,0.09634154598709908,0
2018-10-05,0.09634154598709908,0.0839500698367066,0.1335161221563234,0.1087330221374913,0.1087330221374913,0.09634154598709908,1
2018-10-08,0.07155859368631466,0.09634154598709908,0.0839500698367066,0.1335161221563234,0.1087330221374913,0.1087330221374913,0
2018-10-09,0.0839500698367066,0.07155859368631466,0.09634154598709908,0.0839500698367066,0.1335161221563234,0.1087330221374913,1
2018-10-10,0.021992689084745838,0.0839500698367066,0.07155859368631466,0.09634154598709908,0.0839500698367066,0.1335161221563234,0
2018-10-11,-0.027573289375846848,0.021992689084745838,0.0839500698367066,0.07155859368631466,0.09634154598709908,0.0839500698367066,0
2018-10-12,-0.027573289375846848,-0.027573289375846848,0.021992689084745838,0.0839500698367066,0.07155859368631466,0.09634154598709908,1
2018-10-15,-0.06474771782702361,-0.027573289375846848,-0.027573289375846848,0.021992689084745838,0.0839500698367066,0.07155859368631466,0
2018-10-16,-0.16387967474820883,-0.06474771782702361,-0.027573289375846848,-0.027573289375846848,0.021992689084745838,0.0839500698367066,0
2018-10-17,-0.12670517243800836,-0.16387967474820883,-0.06474771782702361,-0.027573289375846848,-0.027573289375846848,0.021992689084745838,1
2018-10-18,-0.15148812473879278,-0.12670517243800836,-0.16387967474820883,-0.06474771782702361,-0.027573289375846848,-0.027573289375846848,0
2018-10-19,-0.17627115089860104,-0.15148812473879278,-0.12670517243800836,-0.16387967474820883,-0.06474771782702361,-0.027573289375846848,0
2018-10-22,-0.21344557934977768,-0.17627115089860104,-0.15148812473879278,-0.12670517243800836,-0.16387967474820883,-0.06474771782702361,0
2018-10-23,-0.27540303396076254,-0.21344557934977768,-0.17627115089860104,-0.15148812473879278,-0.12670517243800836,-0.16387967474820883,0
2018-10-24,-0.36214344087253186,-0.27540303396076254,-0.21344557934977768,-0.17627115089860104,-0.15148812473879278,-0.12670517243800836,0
2018-10-25,-0.3125774624119392,-0.36214344087253186,-0.27540303396076254,-0.21344557934977768,-0.17627115089860104,-0.15148812473879278,1
2018-10-26,-0.28779451011115476,-0.3125774624119392,-0.36214344087253186,-0.27540303396076254,-0.21344557934977768,-0.17627115089860104,1
2018-10-29,-0.30018598626154697,-0.28779451011115476,-0.3125774624119392,-0.36214344087253186,-0.27540303396076254,-0.21344557934977768,0
2018-10-30,-0.33736048857174744,-0.30018598626154697,-0.28779451011115476,-0.3125774624119392,-0.36214344087253186,-0.27540303396076254,0
2018-10-31,-0.3125774624119392,-0.33736048857174744,-0.30018598626154697,-0.28779451011115476,-0.3125774624119392,-0.36214344087253186,1
2018-11-01,-0.27540303396076254,-0.3125774624119392,-0.33736048857174744,-0.30018598626154697,-0.28779451011115476,-0.3125774624119392,1
2018-11-02,-0.3125774624119392,-0.27540303396076254,-0.3125774624119392,-0.33736048857174744,-0.30018598626154697,-0.28779451011115476,0
2018-11-05,-0.2506200816599782,-0.3125774624119392,-0.27540303396076254,-0.3125774624119392,-0.33736048857174744,-0.30018598626154697,1
2018-11-06,-0.23822860550958594,-0.2506200816599782,-0.3125774624119392,-0.27540303396076254,-0.3125774624119392,-0.33736048857174744,1
2018-11-07,-0.21344557934977768,-0.23822860550958594,-0.2506200816599782,-0.3125774624119392,-0.27540303396076254,-0.3125774624119392,1
2018-11-08,-0.21344557934977768,-0.21344557934977768,-0.23822860550958594,-0.2506200816599782,-0.3125774624119392,-0.27540303396076254,1
2018-11-09,-0.21344557934977768,-0.21344557934977768,-0.21344557934977768,-0.23822860550958594,-0.2506200816599782,-0.3125774624119392,1
2018-11-12,-0.32496901242135523,-0.21344557934977768,-0.21344557934977768,-0.21344557934977768,-0.23822860550958594,-0.2506200816599782,0
2018-11-13,-0.36214344087253186,-0.32496901242135523,-0.21344557934977768,-0.21344557934977768,-0.21344557934977768,-0.23822860550958594,0
2018-11-14,-0.39931794318273234,-0.36214344087253186,-0.32496901242135523,-0.21344557934977768,-0.21344557934977768,-0.21344557934977768,0
2018-11-15,-0.3745349170229241,-0.39931794318273234,-0.36214344087253186,-0.32496901242135523,-0.21344557934977768,-0.21344557934977768,1
2018-11-16,-0.47366687394410945,-0.3745349170229241,-0.39931794318273234,-0.36214344087253186,-0.32496901242135523,-0.21344557934977768,0
2018-11-19,-0.4612753239346934,-0.47366687394410945,-0.3745349170229241,-0.39931794318273234,-0.36214344087253186,-0.32496901242135523,1
2018-11-20,-0.4488838477843012,-0.4612753239346934,-0.47366687394410945,-0.3745349170229241,-0.39931794318273234,-0.36214344087253186,1
2018-11-21,-0.47366687394410945,-0.4488838477843012,-0.4612753239346934,-0.47366687394410945,-0.3745349170229241,-0.39931794318273234,0
2018-11-23,-0.47366687394410945,-0.47366687394410945,-0.4488838477843012,-0.4612753239346934,-0.47366687394410945,-0.3745349170229241,1
2018-11-26,-0.4488838477843012,-0.47366687394410945,-0.47366687394410945,-0.4488838477843012,-0.4612753239346934,-0.47366687394410945,1
2018-11-27,-0.47366687394410945,-0.4488838477843012,-0.47366687394410945,-0.47366687394410945,-0.4488838477843012,-0.4612753239346934,0
2018-11-28,-0.48605835009450166,-0.47366687394410945,-0.4488838477843012,-0.47366687394410945,-0.47366687394410945,-0.4488838477843012,0
2018-11-29,-0.47366687394410945,-0.48605835009450166,-0.47366687394410945,-0.4488838477843012,-0.47366687394410945,-0.47366687394410945,1
2018-11-30,-0.49844982624489387,-0.47366687394410945,-0.48605835009450166,-0.47366687394410945,-0.4488838477843012,-0.47366687394410945,0
2018-12-03,-0.49844982624489387,-0.49844982624489387,-0.47366687394410945,-0.48605835009450166,-0.47366687394410945,-0.4488838477843012,1
2018-12-04,-0.47366687394410945,-0.49844982624489387,-0.49844982624489387,-0.47366687394410945,-0.48605835009450166,-0.47366687394410945,1
2018-12-06,-0.49844982624489387,-0.47366687394410945,-0.49844982624489387,-0.49844982624489387,-0.47366687394410945,-0.48605835009450166,0
2018-12-07,-0.5232327785456783,-0.49844982624489387,-0.47366687394410945,-0.49844982624489387,-0.49844982624489387,-0.47366687394410945,0
2018-12-10,-0.5108413023952861,-0.5232327785456783,-0.49844982624489387,-0.47366687394410945,-0.49844982624489387,-0.49844982624489387,1
2018-12-11,-0.5356242546960704,-0.5108413023952861,-0.5232327785456783,-0.49844982624489387,-0.47366687394410945,-0.49844982624489387,0
2018-12-12,-0.5480158047054866,-0.5356242546960704,-0.5108413023952861,-0.5232327785456783,-0.49844982624489387,-0.47366687394410945,0
2018-12-13,-0.5975817093070555,-0.5480158047054866,-0.5356242546960704,-0.5108413023952861,-0.5232327785456783,-0.49844982624489387,0
2018-12-14,-0.6223646985373518,-0.5975817093070555,-0.5480158047054866,-0.5356242546960704,-0.5108413023952861,-0.5232327785456783,0
2018-12-17,-0.634756174687744,-0.6223646985373518,-0.5975817093070555,-0.5480158047054866,-0.5356242546960704,-0.5108413023952861,0
2018-12-18,-0.6471476877676482,-0.634756174687744,-0.6223646985373518,-0.5975817093070555,-0.5480158047054866,-0.5356242546960704,0
2018-12-19,-0.6843221531483368,-0.6471476877676482,-0.634756174687744,-0.6223646985373518,-0.5975817093070555,-0.5480158047054866,0
2018-12-20,-0.6843221531483368,-0.6843221531483368,-0.6471476877676482,-0.634756174687744,-0.6223646985373518,-0.5975817093070555,1
2018-12-21,-0.6843221531483368,-0.6843221531483368,-0.6843221531483368,-0.6471476877676482,-0.634756174687744,-0.6223646985373518,1
2018-12-24,-0.7091051054491211,-0.6843221531483368,-0.6843221531483368,-0.6843221531483368,-0.6471476877676482,-0.634756174687744,0
2018-12-26,-0.7586710469802019,-0.7091051054491211,-0.6843221531483368,-0.6843221531483368,-0.6843221531483368,-0.6471476877676482,0
2018-12-27,-0.7214966185290254,-0.7586710469802019,-0.7091051054491211,-0.6843221531483368,-0.6843221531483368,-0.6843221531483368,1
2018-12-28,-0.6843221531483368,-0.7214966185290254,-0.7586710469802019,-0.7091051054491211,-0.6843221531483368,-0.6843221531483368,1
2018-12-31,-0.6471476877676482,-0.6843221531483368,-0.7214966185290254,-0.7586710469802019,-0.7091051054491211,-0.6843221531483368,1
2019-01-02,-0.5604072808558788,-0.6471476877676482,-0.6843221531483368,-0.7214966185290254,-0.7586710469802019,-0.7091051054491211,1
2019-01-03,-0.5480158047054866,-0.5604072808558788,-0.6471476877676482,-0.6843221531483368,-0.7214966185290254,-0.7586710469802019,1
2019-01-04,-0.5727987570062709,-0.5480158047054866,-0.5604072808558788,-0.6471476877676482,-0.6843221531483368,-0.7214966185290254,0
2019-01-07,-0.5232327785456783,-0.5727987570062709,-0.5480158047054866,-0.5604072808558788,-0.6471476877676482,-0.6843221531483368,1
2019-01-08,-0.49844982624489387,-0.5232327785456783,-0.5727987570062709,-0.5480158047054866,-0.5604072808558788,-0.6471476877676482,1
2019-01-09,-0.47366687394410945,-0.49844982624489387,-0.5232327785456783,-0.5727987570062709,-0.5480158047054866,-0.5604072808558788,1
2019-01-10,-0.5108413023952861,-0.47366687394410945,-0.49844982624489387,-0.5232327785456783,-0.5727987570062709,-0.5480158047054866,0
2019-01-11,-0.47366687394410945,-0.5108413023952861,-0.47366687394410945,-0.49844982624489387,-0.5232327785456783,-0.5727987570062709,1
2019-01-14,-0.49844982624489387,-0.47366687394410945,-0.5108413023952861,-0.47366687394410945,-0.49844982624489387,-0.5232327785456783,0
2019-01-15,-0.47366687394410945,-0.49844982624489387,-0.47366687394410945,-0.5108413023952861,-0.47366687394410945,-0.49844982624489387,1
2019-01-16,-0.4488838477843012,-0.47366687394410945,-0.49844982624489387,-0.47366687394410945,-0.5108413023952861,-0.47366687394410945,1
2019-01-17,-0.4612753239346934,-0.4488838477843012,-0.47366687394410945,-0.49844982624489387,-0.47366687394410945,-0.5108413023952861,0
2019-01-18,-0.4488838477843012,-0.4612753239346934,-0.4488838477843012,-0.47366687394410945,-0.49844982624489387,-0.47366687394410945,1
2019-01-22,-0.48605835009450166,-0.4488838477843012,-0.4612753239346934,-0.4488838477843012,-0.47366687394410945,-0.49844982624489387,0
2019-01-23,-0.4612753239346934,-0.48605835009450166,-0.4488838477843012,-0.4612753239346934,-0.4488838477843012,-0.47366687394410945,1
2019-01-24,-0.47366687394410945,-0.4612753239346934,-0.48605835009450166,-0.4488838477843012,-0.4612753239346934,-0.4488838477843012,0
2019-01-25,-0.48605835009450166,-0.47366687394410945,-0.4612753239346934,-0.48605835009450166,-0.4488838477843012,-0.4612753239346934,0
2019-01-28,-0.48605835009450166,-0.48605835009450166,-0.47366687394410945,-0.4612753239346934,-0.48605835009450166,-0.4488838477843012,1
2019-01-29,-0.5108413023952861,-0.48605835009450166,-0.48605835009450166,-0.47366687394410945,-0.4612753239346934,-0.48605835009450166,0
2019-01-30,-0.5232327785456783,-0.5108413023952861,-0.48605835009450166,-0.48605835009450166,-0.47366687394410945,-0.4612753239346934,0
2019-01-31,-0.49844982624489387,-0.5232327785456783,-0.5108413023952861,-0.48605835009450166,-0.48605835009450166,-0.47366687394410945,1
2019-02-01,-0.49844982624489387,-0.49844982624489387,-0.5232327785456783,-0.5108413023952861,-0.48605835009450166,-0.48605835009450166,1
2019-02-04,-0.4612753239346934,-0.49844982624489387,-0.49844982624489387,-0.5232327785456783,-0.5108413023952861,-0.48605835009450166,1
2019-02-05,-0.5108413023952861,-0.4612753239346934,-0.49844982624489387,-0.49844982624489387,-0.5232327785456783,-0.5108413023952861,0
2019-02-06,-0.47366687394410945,-0.5108413023952861,-0.4612753239346934,-0.49844982624489387,-0.49844982624489387,-0.5232327785456783,1
2019-02-07,-0.48605835009450166,-0.47366687394410945,-0.5108413023952861,-0.4612753239346934,-0.49844982624489387,-0.49844982624489387,0
2019-02-08,-0.49844982624489387,-0.48605835009450166,-0.47366687394410945,-0.5108413023952861,-0.4612753239346934,-0.49844982624489387,0
2019-02-11,-0.48605835009450166,-0.49844982624489387,-0.48605835009450166,-0.47366687394410945,-0.5108413023952861,-0.4612753239346934,1
2019-02-12,-0.4612753239346934,-0.48605835009450166,-0.49844982624489387,-0.48605835009450166,-0.47366687394410945,-0.5108413023952861,1
2019-02-13,-0.48605835009450166,-0.4612753239346934,-0.48605835009450166,-0.49844982624489387,-0.48605835009450166,-0.47366687394410945,0
2019-02-14,-0.4612753239346934,-0.48605835009450166,-0.4612753239346934,-0.48605835009450166,-0.49844982624489387,-0.48605835009450166,1
2019-02-15,-0.4612753239346934,-0.4612753239346934,-0.48605835009450166,-0.4612753239346934,-0.48605835009450166,-0.49844982624489387,1
2019-02-19,-0.4612753239346934,-0.4612753239346934,-0.4612753239346934,-0.48605835009450166,-0.4612753239346934,-0.48605835009450166,1
2019-02-20,-0.4612753239346934,-0.4612753239346934,-0.4612753239346934,-0.4612753239346934,-0.48605835009450166,-0.4612753239346934,1
2019-02-21,-0.4612753239346934,-0.4612753239346934,-0.4612753239346934,-0.4612753239346934,-0.4612753239346934,-0.48605835009450166,1
2019-02-22,-0.4612753239346934,-0.4612753239346934,-0.4612753239346934,-0.4612753239346934,-0.4612753239346934,-0.4612753239346934,1
2019-02-25,-0.4488838477843012,-0.4612753239346934,-0.4612753239346934,-0.4612753239346934,-0.4612753239346934,-0.4612753239346934,1
2019-02-26,-0.4488838477843012,-0.4488838477843012,-0.4612753239346934,-0.4612753239346934,-0.4612753239346934,-0.4612753239346934,1
2019-02-27,-0.43649237163390897,-0.4488838477843012,-0.4488838477843012,-0.4612753239346934,-0.4612753239346934,-0.4612753239346934,1
2019-02-28,-0.34975196472213965,-0.43649237163390897,-0.4488838477843012,-0.4488838477843012,-0.4612753239346934,-0.4612753239346934,1
2019-03-01,-0.28779451011115476,-0.34975196472213965,-0.43649237163390897,-0.4488838477843012,-0.4488838477843012,-0.4612753239346934,1
2019-03-04,-0.28779451011115476,-0.28779451011115476,-0.34975196472213965,-0.43649237163390897,-0.4488838477843012,-0.4488838477843012,1
2019-03-05,-0.27540303396076254,-0.28779451011115476,-0.28779451011115476,-0.34975196472213965,-0.43649237163390897,-0.4488838477843012,1
2019-03-06,-0.3125774624119392,-0.27540303396076254,-0.28779451011115476,-0.28779451011115476,-0.34975196472213965,-0.43649237163390897,0
2019-03-07,-0.33736048857174744,-0.3125774624119392,-0.27540303396076254,-0.28779451011115476,-0.28779451011115476,-0.34975196472213965,0
2019-03-08,-0.36214344087253186,-0.33736048857174744,-0.3125774624119392,-0.27540303396076254,-0.28779451011115476,-0.28779451011115476,0
2019-03-11,-0.33736048857174744,-0.36214344087253186,-0.33736048857174744,-0.3125774624119392,-0.27540303396076254,-0.28779451011115476,1
2019-03-12,-0.33736048857174744,-0.33736048857174744,-0.36214344087253186,-0.33736048857174744,-0.3125774624119392,-0.27540303396076254,1
2019-03-13,-0.34975196472213965,-0.33736048857174744,-0.33736048857174744,-0.36214344087253186,-0.33736048857174744,-0.3125774624119392,0
2019-03-14,-0.33736048857174744,-0.34975196472213965,-0.33736048857174744,-0.33736048857174744,-0.36214344087253186,-0.33736048857174744,1
2019-03-15,-0.34975196472213965,-0.33736048857174744,-0.34975196472213965,-0.33736048857174744,-0.33736048857174744,-0.36214344087253186,0
2019-03-18,-0.32496901242135523,-0.34975196472213965,-0.33736048857174744,-0.34975196472213965,-0.33736048857174744,-0.33736048857174744,1
2019-03-19,-0.26301155781037033,-0.32496901242135523,-0.34975196472213965,-0.33736048857174744,-0.34975196472213965,-0.33736048857174744,1
2019-03-20,-0.27540303396076254,-0.26301155781037033,-0.32496901242135523,-0.34975196472213965,-0.33736048857174744,-0.34975196472213965,0
2019-03-21,-0.28779451011115476,-0.27540303396076254,-0.26301155781037033,-0.32496901242135523,-0.34975196472213965,-0.33736048857174744,0
2019-03-22,-0.27540303396076254,-0.28779451011115476,-0.27540303396076254,-0.26301155781037033,-0.32496901242135523,-0.34975196472213965,1
2019-03-25,-0.27540303396076254,-0.27540303396076254,-0.28779451011115476,-0.27540303396076254,-0.26301155781037033,-0.32496901242135523,1
2019-03-26,-0.3125774624119392,-0.27540303396076254,-0.27540303396076254,-0.28779451011115476,-0.27540303396076254,-0.26301155781037033,0
2019-03-27,-0.34975196472213965,-0.3125774624119392,-0.27540303396076254,-0.27540303396076254,-0.28779451011115476,-0.27540303396076254,0
2019-03-28,-0.3745349170229241,-0.34975196472213965,-0.3125774624119392,-0.27540303396076254,-0.27540303396076254,-0.28779451011115476,0
2019-03-29,-0.3869263931733163,-0.3745349170229241,-0.34975196472213965,-0.3125774624119392,-0.27540303396076254,-0.27540303396076254,0
2019-04-01,-0.36214344087253186,-0.3869263931733163,-0.3745349170229241,-0.34975196472213965,-0.3125774624119392,-0.27540303396076254,1
2019-04-02,-0.3745349170229241,-0.36214344087253186,-0.3869263931733163,-0.3745349170229241,-0.34975196472213965,-0.3125774624119392,0
2019-04-03,-0.41170941933312455,-0.3745349170229241,-0.36214344087253186,-0.3869263931733163,-0.3745349170229241,-0.34975196472213965,0
2019-04-04,-0.3745349170229241,-0.41170941933312455,-0.3745349170229241,-0.36214344087253186,-0.3869263931733163,-0.3745349170229241,1
2019-04-05,-0.3745349170229241,-0.3745349170229241,-0.41170941933312455,-0.3745349170229241,-0.36214344087253186,-0.3869263931733163,1
2019-04-08,-0.3869263931733163,-0.3745349170229241,-0.3745349170229241,-0.41170941933312455,-0.3745349170229241,-0.36214344087253186,0
2019-04-09,-0.36214344087253186,-0.3869263931733163,-0.3745349170229241,-0.3745349170229241,-0.41170941933312455,-0.3745349170229241,1
2019-04-10,-0.3869263931733163,-0.36214344087253186,-0.3869263931733163,-0.3745349170229241,-0.3745349170229241,-0.41170941933312455,0
2019-04-11,-0.42410089548351676,-0.3869263931733163,-0.36214344087253186,-0.3869263931733163,-0.3745349170229241,-0.3745349170229241,0
2019-04-12,-0.39931794318273234,-0.42410089548351676,-0.3869263931733163,-0.36214344087253186,-0.3869263931733163,-0.3745349170229241,1
2019-04-15,-0.49844982624489387,-0.39931794318273234,-0.42410089548351676,-0.3869263931733163,-0.36214344087253186,-0.3869263931733163,0
2019-04-16,-0.49844982624489387,-0.49844982624489387,-0.39931794318273234,-0.42410089548351676,-0.3869263931733163,-0.36214344087253186,1
2019-04-17,-0.5232327785456783,-0.49844982624489387,-0.49844982624489387,-0.39931794318273234,-0.42410089548351676,-0.3869263931733163,0
2019-04-18,-0.5108413023952861,-0.5232327785456783,-0.49844982624489387,-0.49844982624489387,-0.39931794318273234,-0.42410089548351676,1
2019-04-22,-0.5108413023952861,-0.5108413023952861,-0.5232327785456783,-0.49844982624489387,-0.49844982624489387,-0.39931794318273234,1
2019-04-23,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,-0.5232327785456783,-0.49844982624489387,-0.49844982624489387,1
2019-04-24,-0.49844982624489387,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,-0.5232327785456783,-0.49844982624489387,1
2019-04-25,-0.5356242546960704,-0.49844982624489387,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,-0.5232327785456783,0
2019-04-26,-0.5480158047054866,-0.5356242546960704,-0.49844982624489387,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,0
2019-04-29,-0.5108413023952861,-0.5480158047054866,-0.5356242546960704,-0.49844982624489387,-0.5108413023952861,-0.5108413023952861,1
2019-04-30,-0.5356242546960704,-0.5108413023952861,-0.5480158047054866,-0.5356242546960704,-0.49844982624489387,-0.5108413023952861,0
2019-05-01,-0.5356242546960704,-0.5356242546960704,-0.5108413023952861,-0.5480158047054866,-0.5356242546960704,-0.49844982624489387,1
2019-05-02,-0.5480158047054866,-0.5356242546960704,-0.5356242546960704,-0.5108413023952861,-0.5480158047054866,-0.5356242546960704,0
2019-05-03,-0.5727987570062709,-0.5480158047054866,-0.5356242546960704,-0.5356242546960704,-0.5108413023952861,-0.5480158047054866,0
2019-05-06,-0.5727987570062709,-0.5727987570062709,-0.5480158047054866,-0.5356242546960704,-0.5356242546960704,-0.5108413023952861,1
2019-05-07,-0.5480158047054866,-0.5727987570062709,-0.5727987570062709,-0.5480158047054866,-0.5356242546960704,-0.5356242546960704,1
2019-05-08,-0.5727987570062709,-0.5480158047054866,-0.5727987570062709,-0.5727987570062709,-0.5480158047054866,-0.5356242546960704,0
2019-05-09,-0.5604072808558788,-0.5727987570062709,-0.5480158047054866,-0.5727987570062709,-0.5727987570062709,-0.5480158047054866,1
2019-05-10,-0.5480158047054866,-0.5604072808558788,-0.5727987570062709,-0.5480158047054866,-0.5727987570062709,-0.5727987570062709,1
2019-05-13,-0.5604072808558788,-0.5480158047054866,-0.5604072808558788,-0.5727987570062709,-0.5480158047054866,-0.5727987570062709,0
2019-05-14,-0.5604072808558788,-0.5604072808558788,-0.5480158047054866,-0.5604072808558788,-0.5727987570062709,-0.5480158047054866,1
2019-05-15,-0.5480158047054866,-0.5604072808558788,-0.5604072808558788,-0.5480158047054866,-0.5604072808558788,-0.5727987570062709,1
2019-05-16,-0.49844982624489387,-0.5480158047054866,-0.5604072808558788,-0.5604072808558788,-0.5480158047054866,-0.5604072808558788,1
2019-05-17,-0.5108413023952861,-0.49844982624489387,-0.5480158047054866,-0.5604072808558788,-0.5604072808558788,-0.5480158047054866,0
2019-05-20,-0.48605835009450166,-0.5108413023952861,-0.49844982624489387,-0.5480158047054866,-0.5604072808558788,-0.5604072808558788,1
2019-05-21,-0.49844982624489387,-0.48605835009450166,-0.5108413023952861,-0.49844982624489387,-0.5480158047054866,-0.5604072808558788,0
2019-05-22,-0.5108413023952861,-0.49844982624489387,-0.48605835009450166,-0.5108413023952861,-0.49844982624489387,-0.5480158047054866,0
2019-05-23,-0.5108413023952861,-0.5108413023952861,-0.49844982624489387,-0.48605835009450166,-0.5108413023952861,-0.49844982624489387,1
2019-05-24,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,-0.49844982624489387,-0.48605835009450166,-0.5108413023952861,1
2019-05-28,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,-0.49844982624489387,-0.48605835009450166,1
2019-05-29,-0.5480158047054866,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,-0.49844982624489387,0
