Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-11,-0.3682298914297956,-0.3645379202005747,-0.4088410908275418,-0.4106870544365302,-0.40699512721855324,-0.42176288010170504,0
2019-06-12,-0.3645379202005747,-0.3682298914297956,-0.3645379202005747,-0.4088410908275418,-0.4106870544365302,-0.40699512721855324,1
2019-06-13,-0.3442323205017016,-0.3645379202005747,-0.3682298914297956,-0.3645379202005747,-0.4088410908275418,-0.4106870544365302,1
2019-06-14,-0.3719218186477726,-0.3442323205017016,-0.3645379202005747,-0.3682298914297956,-0.3645379202005747,-0.4088410908275418,0
2019-06-17,-0.35161617493765546,-0.3719218186477726,-0.3442323205017016,-0.3645379202005747,-0.3682298914297956,-0.3645379202005747,1
2019-06-18,-0.349770211328667,-0.35161617493765546,-0.3719218186477726,-0.3442323205017016,-0.3645379202005747,-0.3682298914297956,1
2019-06-19,-0.3682298914297956,-0.349770211328667,-0.35161617493765546,-0.3719218186477726,-0.3442323205017016,-0.3645379202005747,0
2019-06-20,-0.3848435639106918,-0.3682298914297956,-0.349770211328667,-0.35161617493765546,-0.3719218186477726,-0.3442323205017016,0
2019-06-21,-0.3885354911286687,-0.3848435639106918,-0.3682298914297956,-0.349770211328667,-0.35161617493765546,-0.3719218186477726,0
2019-06-24,-0.397765309173611,-0.3885354911286687,-0.3848435639106918,-0.3682298914297956,-0.349770211328667,-0.35161617493765546,0
2019-06-25,-0.39961127278259945,-0.397765309173611,-0.3885354911286687,-0.3848435639106918,-0.3682298914297956,-0.349770211328667,0
2019-06-26,-0.41991691649271656,-0.39961127278259945,-0.397765309173611,-0.3885354911286687,-0.3848435639106918,-0.3682298914297956,0
2019-06-27,-0.4088410908275418,-0.41991691649271656,-0.39961127278259945,-0.397765309173611,-0.3885354911286687,-0.3848435639106918,1
2019-06-28,-0.4033032000005764,-0.4088410908275418,-0.41991691649271656,-0.39961127278259945,-0.397765309173611,-0.3885354911286687,1
2019-07-01,-0.4143790256657512,-0.4033032000005764,-0.4088410908275418,-0.41991691649271656,-0.39961127278259945,-0.397765309173611,0
2019-07-02,-0.4106870544365302,-0.4143790256657512,-0.4033032000005764,-0.4088410908275418,-0.41991691649271656,-0.39961127278259945,1
2019-07-03,-0.41622498927473967,-0.4106870544365302,-0.4143790256657512,-0.4033032000005764,-0.4088410908275418,-0.41991691649271656,0
2019-07-05,-0.4143790256657512,-0.41622498927473967,-0.4106870544365302,-0.4143790256657512,-0.4033032000005764,-0.4088410908275418,1
2019-07-08,-0.41991691649271656,-0.4143790256657512,-0.41622498927473967,-0.4106870544365302,-0.4143790256657512,-0.4033032000005764,0
2019-07-09,-0.4309926981466473,-0.41991691649271656,-0.4143790256657512,-0.41622498927473967,-0.4106870544365302,-0.4143790256657512,0
2019-07-10,-0.42545480731968194,-0.4309926981466473,-0.41991691649271656,-0.4143790256657512,-0.41622498927473967,-0.4106870544365302,1
2019-07-11,-0.4291467345376589,-0.42545480731968194,-0.4309926981466473,-0.41991691649271656,-0.4143790256657512,-0.41622498927473967,0
2019-07-12,-0.4273007709286703,-0.4291467345376589,-0.42545480731968194,-0.4309926981466473,-0.41991691649271656,-0.4143790256657512,1
2019-07-15,-0.4365305889736127,-0.4273007709286703,-0.4291467345376589,-0.42545480731968194,-0.4309926981466473,-0.41991691649271656,0
2019-07-16,-0.4180709528837281,-0.4365305889736127,-0.4273007709286703,-0.4291467345376589,-0.42545480731968194,-0.4309926981466473,1
2019-07-17,-0.4143790256657512,-0.4180709528837281,-0.4365305889736127,-0.4273007709286703,-0.4291467345376589,-0.42545480731968194,1
2019-07-18,-0.4180709528837281,-0.4143790256657512,-0.4180709528837281,-0.4365305889736127,-0.4273007709286703,-0.4291467345376589,0
2019-07-19,-0.4309926981466473,-0.4180709528837281,-0.4143790256657512,-0.4180709528837281,-0.4365305889736127,-0.4273007709286703,0
2019-07-22,-0.4273007709286703,-0.4309926981466473,-0.4180709528837281,-0.4143790256657512,-0.4180709528837281,-0.4365305889736127,1
2019-07-23,-0.43468462536462427,-0.4273007709286703,-0.4309926981466473,-0.4180709528837281,-0.4143790256657512,-0.4180709528837281,0
2019-07-24,-0.4236088437106935,-0.43468462536462427,-0.4273007709286703,-0.4309926981466473,-0.4180709528837281,-0.4143790256657512,1
2019-07-25,-0.41991691649271656,-0.4236088437106935,-0.43468462536462427,-0.4273007709286703,-0.4309926981466473,-0.4180709528837281,1
2019-07-26,-0.4273007709286703,-0.41991691649271656,-0.4236088437106935,-0.43468462536462427,-0.4273007709286703,-0.4309926981466473,0
2019-07-29,-0.41622498927473967,-0.4273007709286703,-0.41991691649271656,-0.4236088437106935,-0.43468462536462427,-0.4273007709286703,1
2019-07-30,-0.4051491636095648,-0.41622498927473967,-0.4273007709286703,-0.41991691649271656,-0.4236088437106935,-0.43468462536462427,1
2019-07-31,-0.397765309173611,-0.4051491636095648,-0.41622498927473967,-0.4273007709286703,-0.41991691649271656,-0.4236088437106935,1
2019-08-01,-0.4236088437106935,-0.397765309173611,-0.4051491636095648,-0.41622498927473967,-0.4273007709286703,-0.41991691649271656,0
2019-08-02,-0.4328386617556358,-0.4236088437106935,-0.397765309173611,-0.4051491636095648,-0.41622498927473967,-0.4273007709286703,0
2019-08-05,-0.4420684798005781,-0.4328386617556358,-0.4236088437106935,-0.397765309173611,-0.4051491636095648,-0.41622498927473967,0
2019-08-06,-0.4494523342365319,-0.4420684798005781,-0.4328386617556358,-0.4236088437106935,-0.397765309173611,-0.4051491636095648,0
2019-08-07,-0.4236088437106935,-0.4494523342365319,-0.4420684798005781,-0.4328386617556358,-0.4236088437106935,-0.397765309173611,1
2019-08-08,-0.4365305889736127,-0.4236088437106935,-0.4494523342365319,-0.4420684798005781,-0.4328386617556358,-0.4236088437106935,0
2019-08-09,-0.4365305889736127,-0.4365305889736127,-0.4236088437106935,-0.4494523342365319,-0.4420684798005781,-0.4328386617556358,1
2019-08-12,-0.4771418323826029,-0.4365305889736127,-0.4365305889736127,-0.4236088437106935,-0.4494523342365319,-0.4420684798005781,0
2019-08-13,-0.4549902250634973,-0.4771418323826029,-0.4365305889736127,-0.4365305889736127,-0.4236088437106935,-0.4494523342365319,1
2019-08-14,-0.47898779599159136,-0.4549902250634973,-0.4771418323826029,-0.4365305889736127,-0.4365305889736127,-0.4236088437106935,0
2019-08-15,-0.5048313305286738,-0.47898779599159136,-0.4549902250634973,-0.4771418323826029,-0.4365305889736127,-0.4365305889736127,0
2019-08-16,-0.5029853229084413,-0.5048313305286738,-0.47898779599159136,-0.4549902250634973,-0.4771418323826029,-0.4365305889736127,1
2019-08-19,-0.4808337596005798,-0.5029853229084413,-0.5048313305286738,-0.47898779599159136,-0.4549902250634973,-0.4771418323826029,1
2019-08-20,-0.48267972320956826,-0.4808337596005798,-0.5029853229084413,-0.5048313305286738,-0.47898779599159136,-0.4549902250634973,0
2019-08-21,-0.4716039415556375,-0.48267972320956826,-0.4808337596005798,-0.5029853229084413,-0.5048313305286738,-0.47898779599159136,1
2019-08-22,-0.46422008711968366,-0.4716039415556375,-0.48267972320956826,-0.4808337596005798,-0.5029853229084413,-0.5048313305286738,1
2019-08-23,-0.4808337596005798,-0.46422008711968366,-0.4716039415556375,-0.48267972320956826,-0.4808337596005798,-0.5029853229084413,0
2019-08-26,-0.4623741235106952,-0.4808337596005798,-0.46422008711968366,-0.4716039415556375,-0.48267972320956826,-0.4808337596005798,1
2019-08-27,-0.4734499051646259,-0.4623741235106952,-0.4808337596005798,-0.46422008711968366,-0.4716039415556375,-0.48267972320956826,0
2019-08-28,-0.4623741235106952,-0.4734499051646259,-0.4623741235106952,-0.4808337596005798,-0.46422008711968366,-0.4716039415556375,1
2019-08-29,-0.4752958687736144,-0.4623741235106952,-0.4734499051646259,-0.4623741235106952,-0.4808337596005798,-0.46422008711968366,0
2019-08-30,-0.4623741235106952,-0.4752958687736144,-0.4623741235106952,-0.4734499051646259,-0.4623741235106952,-0.4808337596005798,1
2019-09-03,-0.4716039415556375,-0.4623741235106952,-0.4752958687736144,-0.4623741235106952,-0.4734499051646259,-0.4623741235106952,0
2019-09-04,-0.41622498927473967,-0.4716039415556375,-0.4623741235106952,-0.4752958687736144,-0.4623741235106952,-0.4734499051646259,1
2019-09-05,-0.3940733819556342,-0.41622498927473967,-0.4716039415556375,-0.4623741235106952,-0.4752958687736144,-0.4623741235106952,1
2019-09-06,-0.3811516366927148,-0.3940733819556342,-0.41622498927473967,-0.4716039415556375,-0.4623741235106952,-0.4752958687736144,1
2019-09-09,-0.3165428223556307,-0.3811516366927148,-0.3940733819556342,-0.41622498927473967,-0.4716039415556375,-0.4623741235106952,1
2019-09-10,-0.28516144100282687,-0.3165428223556307,-0.3811516366927148,-0.3940733819556342,-0.41622498927473967,-0.4716039415556375,1
2019-09-11,-0.32023479358485163,-0.28516144100282687,-0.3165428223556307,-0.3811516366927148,-0.3940733819556342,-0.41622498927473967,0
2019-09-12,-0.34238635689271313,-0.32023479358485163,-0.28516144100282687,-0.3165428223556307,-0.3811516366927148,-0.3940733819556342,0
2019-09-13,-0.31100493152866526,-0.34238635689271313,-0.32023479358485163,-0.28516144100282687,-0.3165428223556307,-0.3811516366927148,1
2019-09-16,-0.3220807571938401,-0.31100493152866526,-0.34238635689271313,-0.32023479358485163,-0.28516144100282687,-0.3165428223556307,0
2019-09-17,-0.3460782841106901,-0.3220807571938401,-0.31100493152866526,-0.34238635689271313,-0.32023479358485163,-0.28516144100282687,0
2019-09-18,-0.3608459929825977,-0.3460782841106901,-0.3220807571938401,-0.31100493152866526,-0.34238635689271313,-0.32023479358485163,0
2019-09-19,-0.373767782256761,-0.3608459929825977,-0.3460782841106901,-0.3220807571938401,-0.31100493152866526,-0.34238635689271313,0
2019-09-20,-0.3793056730837264,-0.373767782256761,-0.3608459929825977,-0.3460782841106901,-0.3220807571938401,-0.31100493152866526,0
2019-09-23,-0.35530810215563235,-0.3793056730837264,-0.373767782256761,-0.3608459929825977,-0.3460782841106901,-0.3220807571938401,1
2019-09-24,-0.3940733819556342,-0.35530810215563235,-0.3793056730837264,-0.373767782256761,-0.3608459929825977,-0.3460782841106901,0
2019-09-25,-0.39591934556462255,-0.3940733819556342,-0.35530810215563235,-0.3793056730837264,-0.373767782256761,-0.3608459929825977,0
2019-09-26,-0.4106870544365302,-0.39591934556462255,-0.3940733819556342,-0.35530810215563235,-0.3793056730837264,-0.373767782256761,0
2019-09-27,-0.4143790256657512,-0.4106870544365302,-0.39591934556462255,-0.3940733819556342,-0.35530810215563235,-0.3793056730837264,0
2019-09-30,-0.3626919565915862,-0.4143790256657512,-0.4106870544365302,-0.39591934556462255,-0.3940733819556342,-0.35530810215563235,1
2019-10-01,-0.4033032000005764,-0.3626919565915862,-0.4143790256657512,-0.4106870544365302,-0.39591934556462255,-0.3940733819556342,0
2019-10-02,-0.4014572363915879,-0.4033032000005764,-0.3626919565915862,-0.4143790256657512,-0.4106870544365302,-0.39591934556462255,1
2019-10-03,-0.3811516366927148,-0.4014572363915879,-0.4033032000005764,-0.3626919565915862,-0.4143790256657512,-0.4106870544365302,1
2019-10-04,-0.3885354911286687,-0.3811516366927148,-0.4014572363915879,-0.4033032000005764,-0.3626919565915862,-0.4143790256657512,0
2019-10-07,-0.4125330620567627,-0.3885354911286687,-0.3811516366927148,-0.4014572363915879,-0.4033032000005764,-0.3626919565915862,0
2019-10-08,-0.4309926981466473,-0.4125330620567627,-0.3885354911286687,-0.3811516366927148,-0.4014572363915879,-0.4033032000005764,0
2019-10-09,-0.43837655258260116,-0.4309926981466473,-0.4125330620567627,-0.3885354911286687,-0.3811516366927148,-0.4014572363915879,0
2019-10-10,-0.43837655258260116,-0.43837655258260116,-0.4309926981466473,-0.4125330620567627,-0.3885354911286687,-0.3811516366927148,1
2019-10-11,-0.43837655258260116,-0.43837655258260116,-0.43837655258260116,-0.4309926981466473,-0.4125330620567627,-0.3885354911286687,1
2019-10-14,-0.4273007709286703,-0.43837655258260116,-0.43837655258260116,-0.43837655258260116,-0.4309926981466473,-0.4125330620567627,1
2019-10-15,-0.41622498927473967,-0.4273007709286703,-0.43837655258260116,-0.43837655258260116,-0.43837655258260116,-0.4309926981466473,1
2019-10-16,-0.4033032000005764,-0.41622498927473967,-0.4273007709286703,-0.43837655258260116,-0.43837655258260116,-0.43837655258260116,1
2019-10-17,-0.397765309173611,-0.4033032000005764,-0.41622498927473967,-0.4273007709286703,-0.43837655258260116,-0.43837655258260116,1
2019-10-18,-0.39961127278259945,-0.397765309173611,-0.4033032000005764,-0.41622498927473967,-0.4273007709286703,-0.43837655258260116,0
2019-10-21,-0.3848435639106918,-0.39961127278259945,-0.397765309173611,-0.4033032000005764,-0.41622498927473967,-0.4273007709286703,1
2019-10-22,-0.40699512721855324,-0.3848435639106918,-0.39961127278259945,-0.397765309173611,-0.4033032000005764,-0.41622498927473967,0
2019-10-23,-0.39591934556462255,-0.40699512721855324,-0.3848435639106918,-0.39961127278259945,-0.397765309173611,-0.4033032000005764,1
2019-10-24,-0.3811516366927148,-0.39591934556462255,-0.40699512721855324,-0.3848435639106918,-0.39961127278259945,-0.397765309173611,1
2019-10-25,-0.4125330620567627,-0.3811516366927148,-0.39591934556462255,-0.40699512721855324,-0.3848435639106918,-0.39961127278259945,0
2019-10-28,-0.42545480731968194,-0.4125330620567627,-0.3811516366927148,-0.39591934556462255,-0.40699512721855324,-0.3848435639106918,0
2019-10-29,-0.4143790256657512,-0.42545480731968194,-0.4125330620567627,-0.3811516366927148,-0.39591934556462255,-0.40699512721855324,1
2019-10-30,-0.397765309173611,-0.4143790256657512,-0.42545480731968194,-0.4125330620567627,-0.3811516366927148,-0.39591934556462255,1
2019-10-31,-0.4088410908275418,-0.397765309173611,-0.4143790256657512,-0.42545480731968194,-0.4125330620567627,-0.3811516366927148,0
2019-11-01,-0.397765309173611,-0.4088410908275418,-0.397765309173611,-0.4143790256657512,-0.42545480731968194,-0.4125330620567627,1
2019-11-04,-0.41622498927473967,-0.397765309173611,-0.4088410908275418,-0.397765309173611,-0.4143790256657512,-0.42545480731968194,0
2019-11-05,-0.4088410908275418,-0.41622498927473967,-0.397765309173611,-0.4088410908275418,-0.397765309173611,-0.4143790256657512,1
2019-11-06,-0.4309926981466473,-0.4088410908275418,-0.41622498927473967,-0.397765309173611,-0.4088410908275418,-0.397765309173611,0
2019-11-07,-0.43837655258260116,-0.4309926981466473,-0.4088410908275418,-0.41622498927473967,-0.397765309173611,-0.4088410908275418,0
2019-11-08,-0.4549902250634973,-0.43837655258260116,-0.4309926981466473,-0.4088410908275418,-0.41622498927473967,-0.397765309173611,0
2019-11-11,-0.48267972320956826,-0.4549902250634973,-0.43837655258260116,-0.4309926981466473,-0.4088410908275418,-0.41622498927473967,0
2019-11-12,-0.5029853229084413,-0.48267972320956826,-0.4549902250634973,-0.43837655258260116,-0.4309926981466473,-0.4088410908275418,0
2019-11-13,-0.5103692213556392,-0.5029853229084413,-0.48267972320956826,-0.4549902250634973,-0.43837655258260116,-0.4309926981466473,0
2019-11-14,-0.4992933956904643,-0.5103692213556392,-0.5029853229084413,-0.48267972320956826,-0.4549902250634973,-0.43837655258260116,1
2019-11-15,-0.5066772941376623,-0.4992933956904643,-0.5103692213556392,-0.5029853229084413,-0.48267972320956826,-0.4549902250634973,0
2019-11-18,-0.5066772941376623,-0.5066772941376623,-0.4992933956904643,-0.5103692213556392,-0.5029853229084413,-0.48267972320956826,1
2019-11-19,-0.5159071121826045,-0.5066772941376623,-0.5066772941376623,-0.4992933956904643,-0.5103692213556392,-0.5029853229084413,0
2019-11-20,-0.5269828938365353,-0.5159071121826045,-0.5066772941376623,-0.5066772941376623,-0.4992933956904643,-0.5103692213556392,0
2019-11-21,-0.5565183335859727,-0.5269828938365353,-0.5159071121826045,-0.5066772941376623,-0.5066772941376623,-0.4992933956904643,0
2019-11-22,-0.5565183335859727,-0.5565183335859727,-0.5269828938365353,-0.5159071121826045,-0.5066772941376623,-0.5066772941376623,1
2019-11-25,-0.5491344791500189,-0.5565183335859727,-0.5565183335859727,-0.5269828938365353,-0.5159071121826045,-0.5066772941376623,1
2019-11-26,-0.5602102608039496,-0.5491344791500189,-0.5565183335859727,-0.5565183335859727,-0.5269828938365353,-0.5159071121826045,0
2019-11-27,-0.5712860644635024,-0.5602102608039496,-0.5491344791500189,-0.5565183335859727,-0.5565183335859727,-0.5269828938365353,0
2019-11-29,-0.5731320280724909,-0.5712860644635024,-0.5602102608039496,-0.5491344791500189,-0.5565183335859727,-0.5565183335859727,0
2019-12-02,-0.5269828938365353,-0.5731320280724909,-0.5712860644635024,-0.5602102608039496,-0.5491344791500189,-0.5565183335859727,1
2019-12-03,-0.5454425519320419,-0.5269828938365353,-0.5731320280724909,-0.5712860644635024,-0.5602102608039496,-0.5491344791500189,0
2019-12-04,-0.5620562464185601,-0.5454425519320419,-0.5269828938365353,-0.5731320280724909,-0.5712860644635024,-0.5602102608039496,0
2019-12-05,-0.5731320280724909,-0.5620562464185601,-0.5454425519320419,-0.5269828938365353,-0.5731320280724909,-0.5712860644635024,0
2019-12-06,-0.5620562464185601,-0.5731320280724909,-0.5620562464185601,-0.5454425519320419,-0.5269828938365353,-0.5731320280724909,1
2019-12-09,-0.5675941372455255,-0.5620562464185601,-0.5731320280724909,-0.5620562464185601,-0.5454425519320419,-0.5269828938365353,0
2019-12-10,-0.5823618461174332,-0.5675941372455255,-0.5620562464185601,-0.5731320280724909,-0.5620562464185601,-0.5454425519320419,0
2019-12-11,-0.593437649776986,-0.5823618461174332,-0.5675941372455255,-0.5620562464185601,-0.5731320280724909,-0.5620562464185601,0
2019-12-12,-0.5952836133859745,-0.593437649776986,-0.5823618461174332,-0.5675941372455255,-0.5620562464185601,-0.5731320280724909,0
2019-12-13,-0.6008215042129398,-0.5952836133859745,-0.593437649776986,-0.5823618461174332,-0.5675941372455255,-0.5620562464185601,0
2019-12-16,-0.6285109803533887,-0.6008215042129398,-0.5952836133859745,-0.593437649776986,-0.5823618461174332,-0.5675941372455255,0
2019-12-17,-0.6045134314309167,-0.6285109803533887,-0.6008215042129398,-0.5952836133859745,-0.593437649776986,-0.5823618461174332,1
2019-12-18,-0.6192811623084464,-0.6045134314309167,-0.6285109803533887,-0.6008215042129398,-0.5952836133859745,-0.593437649776986,0
2019-12-19,-0.6155892350904695,-0.6192811623084464,-0.6045134314309167,-0.6285109803533887,-0.6008215042129398,-0.5952836133859745,1
2019-12-20,-0.6137432714814811,-0.6155892350904695,-0.6192811623084464,-0.6045134314309167,-0.6285109803533887,-0.6008215042129398,1
2019-12-23,-0.5454425519320419,-0.6137432714814811,-0.6155892350904695,-0.6192811623084464,-0.6045134314309167,-0.6285109803533887,1
2019-12-24,-0.5362127118814777,-0.5454425519320419,-0.6137432714814811,-0.6155892350904695,-0.6192811623084464,-0.6045134314309167,1
2019-12-26,-0.5528264063679958,-0.5362127118814777,-0.5454425519320419,-0.6137432714814811,-0.6155892350904695,-0.6192811623084464,0
2019-12-27,-0.5602102608039496,-0.5528264063679958,-0.5362127118814777,-0.5454425519320419,-0.6137432714814811,-0.6155892350904695,0
2019-12-30,-0.5657481736365371,-0.5602102608039496,-0.5528264063679958,-0.5362127118814777,-0.5454425519320419,-0.6137432714814811,0
2019-12-31,-0.5602102608039496,-0.5657481736365371,-0.5602102608039496,-0.5528264063679958,-0.5362127118814777,-0.5454425519320419,1
2020-01-02,-0.5546723699769843,-0.5602102608039496,-0.5657481736365371,-0.5602102608039496,-0.5528264063679958,-0.5362127118814777,1
2020-01-03,-0.5528264063679958,-0.5546723699769843,-0.5602102608039496,-0.5657481736365371,-0.5602102608039496,-0.5528264063679958,1
2020-01-06,-0.5509804427590073,-0.5528264063679958,-0.5546723699769843,-0.5602102608039496,-0.5657481736365371,-0.5602102608039496,1
2020-01-07,-0.5639022100275486,-0.5509804427590073,-0.5528264063679958,-0.5546723699769843,-0.5602102608039496,-0.5657481736365371,0
2020-01-08,-0.5731320280724909,-0.5639022100275486,-0.5509804427590073,-0.5528264063679958,-0.5546723699769843,-0.5602102608039496,0
2020-01-09,-0.5583642971949612,-0.5731320280724909,-0.5639022100275486,-0.5509804427590073,-0.5528264063679958,-0.5546723699769843,1
2020-01-10,-0.5657481736365371,-0.5583642971949612,-0.5731320280724909,-0.5639022100275486,-0.5509804427590073,-0.5528264063679958,0
2020-01-13,-0.5657481736365371,-0.5657481736365371,-0.5583642971949612,-0.5731320280724909,-0.5639022100275486,-0.5509804427590073,1
2020-01-14,-0.5491344791500189,-0.5657481736365371,-0.5657481736365371,-0.5583642971949612,-0.5731320280724909,-0.5639022100275486,1
2020-01-15,-0.5472885155410304,-0.5491344791500189,-0.5657481736365371,-0.5657481736365371,-0.5583642971949612,-0.5731320280724909,1
2020-01-16,-0.5343667482724892,-0.5472885155410304,-0.5491344791500189,-0.5657481736365371,-0.5657481736365371,-0.5583642971949612,1
2020-01-17,-0.4992933956904643,-0.5343667482724892,-0.5472885155410304,-0.5491344791500189,-0.5657481736365371,-0.5657481736365371,1
2020-01-21,-0.5435965883230535,-0.4992933956904643,-0.5343667482724892,-0.5472885155410304,-0.5491344791500189,-0.5657481736365371,0
2020-01-22,-0.5380586754904662,-0.5435965883230535,-0.4992933956904643,-0.5343667482724892,-0.5472885155410304,-0.5491344791500189,1
2020-01-23,-0.5454425519320419,-0.5380586754904662,-0.5435965883230535,-0.4992933956904643,-0.5343667482724892,-0.5472885155410304,0
2020-01-24,-0.5509804427590073,-0.5454425519320419,-0.5380586754904662,-0.5435965883230535,-0.4992933956904643,-0.5343667482724892,0
2020-01-27,-0.569440100854514,-0.5509804427590073,-0.5454425519320419,-0.5380586754904662,-0.5435965883230535,-0.4992933956904643,0
2020-01-28,-0.5731320280724909,-0.569440100854514,-0.5509804427590073,-0.5454425519320419,-0.5380586754904662,-0.5435965883230535,0
2020-01-29,-0.569440100854514,-0.5731320280724909,-0.569440100854514,-0.5509804427590073,-0.5454425519320419,-0.5380586754904662,1
2020-01-30,-0.5786699188994563,-0.569440100854514,-0.5731320280724909,-0.569440100854514,-0.5509804427590073,-0.5454425519320419,0
2020-01-31,-0.589745722559009,-0.5786699188994563,-0.569440100854514,-0.5731320280724909,-0.569440100854514,-0.5509804427590073,0
2020-02-03,-0.6008215042129398,-0.589745722559009,-0.5786699188994563,-0.569440100854514,-0.5731320280724909,-0.569440100854514,0
2020-02-04,-0.5952836133859745,-0.6008215042129398,-0.589745722559009,-0.5786699188994563,-0.569440100854514,-0.5731320280724909,1
2020-02-05,-0.5860537953410322,-0.5952836133859745,-0.6008215042129398,-0.589745722559009,-0.5786699188994563,-0.569440100854514,1
2020-02-06,-0.5878997589500206,-0.5860537953410322,-0.5952836133859745,-0.6008215042129398,-0.589745722559009,-0.5786699188994563,0
2020-02-07,-0.5952836133859745,-0.5878997589500206,-0.5860537953410322,-0.5952836133859745,-0.6008215042129398,-0.589745722559009,0
2020-02-10,-0.6026674678219283,-0.5952836133859745,-0.5878997589500206,-0.5860537953410322,-0.5952836133859745,-0.6008215042129398,0
2020-02-11,-0.6008215042129398,-0.6026674678219283,-0.5952836133859745,-0.5878997589500206,-0.5860537953410322,-0.5952836133859745,1
2020-02-12,-0.6026674678219283,-0.6008215042129398,-0.6026674678219283,-0.5952836133859745,-0.5878997589500206,-0.5860537953410322,0
2020-02-13,-0.6100513442635042,-0.6026674678219283,-0.6008215042129398,-0.6026674678219283,-0.5952836133859745,-0.5878997589500206,0
2020-02-14,-0.6026674678219283,-0.6100513442635042,-0.6026674678219283,-0.6008215042129398,-0.6026674678219283,-0.5952836133859745,1
2020-02-18,-0.5786699188994563,-0.6026674678219283,-0.6100513442635042,-0.6026674678219283,-0.6008215042129398,-0.6026674678219283,1
2020-02-19,-0.5952836133859745,-0.5786699188994563,-0.6026674678219283,-0.6100513442635042,-0.6026674678219283,-0.6008215042129398,0
2020-02-20,-0.5915916861679975,-0.5952836133859745,-0.5786699188994563,-0.6026674678219283,-0.6100513442635042,-0.6026674678219283,1
2020-02-21,-0.5860537953410322,-0.5915916861679975,-0.5952836133859745,-0.5786699188994563,-0.6026674678219283,-0.6100513442635042,1
2020-02-24,-0.5971295769949629,-0.5860537953410322,-0.5915916861679975,-0.5952836133859745,-0.5786699188994563,-0.6026674678219283,0
2020-02-25,-0.6026674678219283,-0.5971295769949629,-0.5860537953410322,-0.5915916861679975,-0.5952836133859745,-0.5786699188994563,0
2020-02-26,-0.6100513442635042,-0.6026674678219283,-0.5971295769949629,-0.5860537953410322,-0.5915916861679975,-0.5952836133859745,0
2020-02-27,-0.6118973078724926,-0.6100513442635042,-0.6026674678219283,-0.5971295769949629,-0.5860537953410322,-0.5915916861679975,0
2020-02-28,-0.6026674678219283,-0.6118973078724926,-0.6100513442635042,-0.6026674678219283,-0.5971295769949629,-0.5860537953410322,1
2020-03-02,-0.5842078097264216,-0.6026674678219283,-0.6118973078724926,-0.6100513442635042,-0.6026674678219283,-0.5971295769949629,1
2020-03-03,-0.6026674678219283,-0.5842078097264216,-0.6026674678219283,-0.6118973078724926,-0.6100513442635042,-0.6026674678219283,0
2020-03-04,-0.6008215042129398,-0.6026674678219283,-0.5842078097264216,-0.6026674678219283,-0.6118973078724926,-0.6100513442635042,1
2020-03-05,-0.5971295769949629,-0.6008215042129398,-0.6026674678219283,-0.5842078097264216,-0.6026674678219283,-0.6118973078724926,1
2020-03-06,-0.6082053806545157,-0.5971295769949629,-0.6008215042129398,-0.6026674678219283,-0.5842078097264216,-0.6026674678219283,0
2020-03-09,-0.6395867840129416,-0.6082053806545157,-0.5971295769949629,-0.6008215042129398,-0.6026674678219283,-0.5842078097264216,0
2020-03-10,-0.6155892350904695,-0.6395867840129416,-0.6082053806545157,-0.5971295769949629,-0.6008215042129398,-0.6026674678219283,1
2020-03-11,-0.64143274762193,-0.6155892350904695,-0.6395867840129416,-0.6082053806545157,-0.5971295769949629,-0.6008215042129398,0
2020-03-12,-0.7005036491264268,-0.64143274762193,-0.6155892350904695,-0.6395867840129416,-0.6082053806545157,-0.5971295769949629,0
2020-03-13,-0.6783520638129432,-0.7005036491264268,-0.64143274762193,-0.6155892350904695,-0.6395867840129416,-0.6082053806545157,1
2020-03-16,-0.6986576635118164,-0.6783520638129432,-0.7005036491264268,-0.64143274762193,-0.6155892350904695,-0.6395867840129416,0
2020-03-17,-0.6746601145893443,-0.6986576635118164,-0.6783520638129432,-0.7005036491264268,-0.64143274762193,-0.6155892350904695,1
2020-03-18,-0.6875818818578855,-0.6746601145893443,-0.6986576635118164,-0.6783520638129432,-0.7005036491264268,-0.64143274762193,0
2020-03-19,-0.6728141509803558,-0.6875818818578855,-0.6746601145893443,-0.6986576635118164,-0.6783520638129432,-0.7005036491264268,1
2020-03-20,-0.669122223762379,-0.6728141509803558,-0.6875818818578855,-0.6746601145893443,-0.6986576635118164,-0.6783520638129432,1
2020-03-23,-0.6635843329354135,-0.669122223762379,-0.6728141509803558,-0.6875818818578855,-0.6746601145893443,-0.6986576635118164,1
2020-03-24,-0.6728141509803558,-0.6635843329354135,-0.669122223762379,-0.6728141509803558,-0.6875818818578855,-0.6746601145893443,0
2020-03-25,-0.661738369326425,-0.6728141509803558,-0.6635843329354135,-0.669122223762379,-0.6728141509803558,-0.6875818818578855,1
2020-03-26,-0.6395867840129416,-0.661738369326425,-0.6728141509803558,-0.6635843329354135,-0.669122223762379,-0.6728141509803558,1
2020-03-27,-0.6358948567949646,-0.6395867840129416,-0.661738369326425,-0.6728141509803558,-0.6635843329354135,-0.669122223762379,1
2020-03-30,-0.6340488931859761,-0.6358948567949646,-0.6395867840129416,-0.661738369326425,-0.6728141509803558,-0.6635843329354135,1
