Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-11,-0.5784959121345858,-0.48019107047973436,-0.4270811545109007,-0.4263151751411735,-0.42248508348598224,-0.3938872865746456,0
2019-06-12,-0.5095548467607985,-0.5784959121345858,-0.48019107047973436,-0.4270811545109007,-0.4263151751411735,-0.42248508348598224,1
2019-06-13,-0.42146371272416056,-0.5095548467607985,-0.5784959121345858,-0.48019107047973436,-0.4270811545109007,-0.4263151751411735,1
2019-06-14,-0.5841131591147721,-0.42146371272416056,-0.5095548467607985,-0.5784959121345858,-0.48019107047973436,-0.4270811545109007,0
2019-06-17,-0.482744594787565,-0.5841131591147721,-0.42146371272416056,-0.5095548467607985,-0.5784959121345858,-0.48019107047973436,1
2019-06-18,-0.40844147901913064,-0.482744594787565,-0.5841131591147721,-0.42146371272416056,-0.5095548467607985,-0.5784959121345858,1
2019-06-19,-0.4092074583888578,-0.40844147901913064,-0.482744594787565,-0.5841131591147721,-0.42146371272416056,-0.5095548467607985,0
2019-06-20,-0.45950884827087507,-0.4092074583888578,-0.40844147901913064,-0.482744594787565,-0.5841131591147721,-0.42146371272416056,0
2019-06-21,-0.46972236108253473,-0.45950884827087507,-0.4092074583888578,-0.40844147901913064,-0.482744594787565,-0.5841131591147721,0
2019-06-24,-0.5210451217263733,-0.46972236108253473,-0.45950884827087507,-0.4092074583888578,-0.40844147901913064,-0.482744594787565,0
2019-06-25,-0.5294710895999303,-0.5210451217263733,-0.46972236108253473,-0.45950884827087507,-0.4092074583888578,-0.40844147901913064,0
2019-06-26,-0.48478714150465385,-0.5294710895999303,-0.5210451217263733,-0.46972236108253473,-0.45950884827087507,-0.4092074583888578,1
2019-06-27,-0.4148249001755987,-0.48478714150465385,-0.5294710895999303,-0.5210451217263733,-0.46972236108253473,-0.45950884827087507,1
2019-06-28,-0.41201617928222845,-0.4148249001755987,-0.48478714150465385,-0.5294710895999303,-0.5210451217263733,-0.46972236108253473,1
2019-07-01,-0.3941426779667394,-0.41201617928222845,-0.4148249001755987,-0.48478714150465385,-0.5294710895999303,-0.5210451217263733,1
2019-07-02,-0.40690952027967553,-0.3941426779667394,-0.41201617928222845,-0.4148249001755987,-0.48478714150465385,-0.5294710895999303,0
2019-07-03,-0.3349045374269776,-0.40690952027967553,-0.3941426779667394,-0.41201617928222845,-0.4148249001755987,-0.48478714150465385,1
2019-07-05,-0.34001119642953087,-0.3349045374269776,-0.40690952027967553,-0.3941426779667394,-0.41201617928222845,-0.4148249001755987,0
2019-07-08,-0.3451180502386377,-0.34001119642953087,-0.3349045374269776,-0.40690952027967553,-0.3941426779667394,-0.41201617928222845,0
2019-07-09,-0.3397558050374371,-0.3451180502386377,-0.34001119642953087,-0.3349045374269776,-0.40690952027967553,-0.3941426779667394,1
2019-07-10,-0.25855868013490124,-0.3397558050374371,-0.3451180502386377,-0.34001119642953087,-0.3349045374269776,-0.40690952027967553,1
2019-07-11,-0.40103668710084156,-0.25855868013490124,-0.3397558050374371,-0.3451180502386377,-0.34001119642953087,-0.3349045374269776,0
2019-07-12,-0.3632469429462201,-0.40103668710084156,-0.25855868013490124,-0.3397558050374371,-0.3451180502386377,-0.34001119642953087,1
2019-07-15,-0.3512460800030119,-0.3632469429462201,-0.40103668710084156,-0.25855868013490124,-0.3397558050374371,-0.3451180502386377,1
2019-07-16,-0.3412879585834457,-0.3512460800030119,-0.3632469429462201,-0.40103668710084156,-0.25855868013490124,-0.3397558050374371,1
2019-07-17,-0.4567001273775048,-0.3412879585834457,-0.3512460800030119,-0.3632469429462201,-0.40103668710084156,-0.25855868013490124,0
2019-07-18,-0.3933766985970122,-0.4567001273775048,-0.3412879585834457,-0.3512460800030119,-0.3632469429462201,-0.40103668710084156,1
2019-07-19,-0.42733635109644136,-0.3933766985970122,-0.4567001273775048,-0.3412879585834457,-0.3512460800030119,-0.3632469429462201,0
2019-07-22,-0.47304166995353836,-0.42733635109644136,-0.3933766985970122,-0.4567001273775048,-0.3412879585834457,-0.3512460800030119,0
2019-07-23,-0.51619365930936,-0.47304166995353836,-0.42733635109644136,-0.3933766985970122,-0.4567001273775048,-0.3412879585834457,0
2019-07-24,-0.5052141671279728,-0.51619365930936,-0.47304166995353836,-0.42733635109644136,-0.3933766985970122,-0.4567001273775048,1
2019-07-25,-0.5925393217948832,-0.5052141671279728,-0.51619365930936,-0.47304166995353836,-0.42733635109644136,-0.3933766985970122,0
2019-07-26,-0.5667504405834707,-0.5925393217948832,-0.5052141671279728,-0.51619365930936,-0.47304166995353836,-0.42733635109644136,1
2019-07-29,-0.5830919831595043,-0.5667504405834707,-0.5925393217948832,-0.5052141671279728,-0.51619365930936,-0.47304166995353836,0
2019-07-30,-0.8953688370422518,-0.5830919831595043,-0.5667504405834707,-0.5925393217948832,-0.5052141671279728,-0.51619365930936,0
2019-07-31,-0.990098783627451,-0.8953688370422518,-0.5830919831595043,-0.5667504405834707,-0.5925393217948832,-0.5052141671279728,0
2019-08-01,-0.8920495281712478,-0.990098783627451,-0.8953688370422518,-0.5830919831595043,-0.5667504405834707,-0.5925393217948832,1
2019-08-02,-0.8994543200895369,-0.8920495281712478,-0.990098783627451,-0.8953688370422518,-0.5830919831595043,-0.5667504405834707,0
2019-08-05,-1.0411661528791958,-0.8994543200895369,-0.8920495281712478,-0.990098783627451,-0.8953688370422518,-0.5830919831595043,0
2019-08-06,-0.9862686919722597,-1.0411661528791958,-0.8994543200895369,-0.8920495281712478,-0.990098783627451,-0.8953688370422518,1
2019-08-07,-1.0232926515637066,-0.9862686919722597,-1.0411661528791958,-0.8994543200895369,-0.8920495281712478,-0.990098783627451,0
2019-08-08,-0.929584075740329,-1.0232926515637066,-0.9862686919722597,-1.0411661528791958,-0.8994543200895369,-0.8920495281712478,1
2019-08-09,-0.9249880047154091,-0.929584075740329,-1.0232926515637066,-0.9862686919722597,-1.0411661528791958,-0.8994543200895369,1
2019-08-12,-1.005418955441664,-0.9249880047154091,-0.929584075740329,-1.0232926515637066,-0.9862686919722597,-1.0411661528791958,0
2019-08-13,-0.9252432013009497,-1.005418955441664,-0.9249880047154091,-0.929584075740329,-1.0232926515637066,-0.9862686919722597,1
2019-08-14,-0.9367334762665243,-0.9252432013009497,-1.005418955441664,-0.9249880047154091,-0.929584075740329,-1.0232926515637066,0
2019-08-15,-0.9834601658854433,-0.9367334762665243,-0.9252432013009497,-1.005418955441664,-0.9249880047154091,-0.929584075740329,0
2019-08-16,-0.9025182375684477,-0.9834601658854433,-0.9367334762665243,-0.9252432013009497,-1.005418955441664,-0.9249880047154091,1
2019-08-19,-0.8478761680536056,-0.9025182375684477,-0.9834601658854433,-0.9367334762665243,-0.9252432013009497,-1.005418955441664,1
2019-08-20,-0.8828573861214095,-0.8478761680536056,-0.9025182375684477,-0.9834601658854433,-0.9367334762665243,-0.9252432013009497,0
2019-08-21,-0.8376626552419455,-0.8828573861214095,-0.8478761680536056,-0.9025182375684477,-0.9834601658854433,-0.9367334762665243,1
2019-08-22,-0.8780059237043966,-0.8376626552419455,-0.8828573861214095,-0.8478761680536056,-0.9025182375684477,-0.9834601658854433,0
2019-08-23,-0.9635437282397581,-0.8780059237043966,-0.8376626552419455,-0.8828573861214095,-0.8478761680536056,-0.9025182375684477,0
2019-08-26,-0.9563943277135625,-0.9635437282397581,-0.8780059237043966,-0.8376626552419455,-0.8828573861214095,-0.8478761680536056,1
2019-08-27,-1.019207168516421,-0.9563943277135625,-0.9635437282397581,-0.8780059237043966,-0.8376626552419455,-0.8828573861214095,0
2019-08-28,-1.0110363972284047,-1.019207168516421,-0.9563943277135625,-0.9635437282397581,-0.8780059237043966,-0.8376626552419455,1
2019-08-29,-0.9875454541261749,-1.0110363972284047,-1.019207168516421,-0.9563943277135625,-0.9635437282397581,-0.8780059237043966,1
2019-08-30,-1.005418955441664,-0.9875454541261749,-1.0110363972284047,-1.019207168516421,-0.9563943277135625,-0.9635437282397581,0
2019-09-03,-1.1009150762031448,-1.005418955441664,-0.9875454541261749,-1.0110363972284047,-1.019207168516421,-0.9563943277135625,0
2019-09-04,-1.0781901124706428,-1.1009150762031448,-1.005418955441664,-0.9875454541261749,-1.0110363972284047,-1.019207168516421,1
2019-09-05,-1.0414215442712895,-1.0781901124706428,-1.1009150762031448,-1.005418955441664,-0.9875454541261749,-1.0110363972284047,1
2019-09-06,-1.0868714717362935,-1.0414215442712895,-1.0781901124706428,-1.1009150762031448,-1.005418955441664,-0.9875454541261749,0
2019-09-09,-1.1244060193053742,-1.0868714717362935,-1.0414215442712895,-1.0781901124706428,-1.1009150762031448,-1.005418955441664,0
2019-09-10,-1.0238032395413408,-1.1244060193053742,-1.0868714717362935,-1.0414215442712895,-1.0781901124706428,-1.1009150762031448,1
2019-09-11,-0.9826939917091623,-1.0238032395413408,-1.1244060193053742,-1.0868714717362935,-1.0414215442712895,-1.0781901124706428,1
2019-09-12,-0.835875305110397,-0.9826939917091623,-1.0238032395413408,-1.1244060193053742,-1.0868714717362935,-1.0414215442712895,1
2019-09-13,-0.8386840260037672,-0.835875305110397,-0.9826939917091623,-1.0238032395413408,-1.1244060193053742,-1.0868714717362935,0
2019-09-16,-0.7255697953188904,-0.8386840260037672,-0.835875305110397,-0.9826939917091623,-1.0238032395413408,-1.1244060193053742,1
2019-09-17,-0.799617519695231,-0.7255697953188904,-0.8386840260037672,-0.835875305110397,-0.9826939917091623,-1.0238032395413408,0
2019-09-18,-0.7919575311914016,-0.799617519695231,-0.7255697953188904,-0.8386840260037672,-0.835875305110397,-0.9826939917091623,1
2019-09-19,-0.6535648124661936,-0.7919575311914016,-0.799617519695231,-0.7255697953188904,-0.8386840260037672,-0.835875305110397,1
2019-09-20,-0.6711831171961423,-0.6535648124661936,-0.7919575311914016,-0.799617519695231,-0.7255697953188904,-0.8386840260037672,0
2019-09-23,-0.6466708033320914,-0.6711831171961423,-0.6535648124661936,-0.7919575311914016,-0.799617519695231,-0.7255697953188904,1
2019-09-24,-0.7735732470917254,-0.6466708033320914,-0.6711831171961423,-0.6535648124661936,-0.7919575311914016,-0.799617519695231,0
2019-09-25,-0.7625937549103374,-0.7735732470917254,-0.6466708033320914,-0.6711831171961423,-0.6535648124661936,-0.7919575311914016,1
2019-09-26,-0.8098310325068906,-0.7625937549103374,-0.7735732470917254,-0.6466708033320914,-0.6711831171961423,-0.6535648124661936,0
2019-09-27,-0.8001283024794182,-0.8098310325068906,-0.7625937549103374,-0.7735732470917254,-0.6466708033320914,-0.6711831171961423,1
2019-09-30,-0.7850633272507459,-0.8001283024794182,-0.8098310325068906,-0.7625937549103374,-0.7735732470917254,-0.6466708033320914,1
2019-10-01,-0.8397053967655882,-0.7850633272507459,-0.8001283024794182,-0.8098310325068906,-0.7625937549103374,-0.7735732470917254,0
2019-10-02,-0.8514508683167034,-0.8397053967655882,-0.7850633272507459,-0.8001283024794182,-0.8098310325068906,-0.7625937549103374,0
2019-10-03,-0.7268465574728059,-0.8514508683167034,-0.8397053967655882,-0.7850633272507459,-0.8001283024794182,-0.8098310325068906,1
2019-10-04,-0.720973724293972,-0.7268465574728059,-0.8514508683167034,-0.8397053967655882,-0.7850633272507459,-0.8001283024794182,1
2019-10-07,-0.6760345796131548,-0.720973724293972,-0.7268465574728059,-0.8514508683167034,-0.8397053967655882,-0.7850633272507459,1
2019-10-08,-0.7710199175904485,-0.6760345796131548,-0.720973724293972,-0.7268465574728059,-0.8514508683167034,-0.8397053967655882,0
2019-10-09,-0.7416561413093851,-0.7710199175904485,-0.6760345796131548,-0.720973724293972,-0.7268465574728059,-0.8514508683167034,1
2019-10-10,-0.7018234608245678,-0.7416561413093851,-0.7710199175904485,-0.6760345796131548,-0.720973724293972,-0.7268465574728059,1
2019-10-11,-0.6318612194955125,-0.7018234608245678,-0.7416561413093851,-0.7710199175904485,-0.6760345796131548,-0.720973724293972,1
2019-10-14,-0.6530542244885594,-0.6318612194955125,-0.7018234608245678,-0.7416561413093851,-0.7710199175904485,-0.6760345796131548,0
2019-10-15,-0.573899841109666,-0.6530542244885594,-0.6318612194955125,-0.7018234608245678,-0.7416561413093851,-0.7710199175904485,1
2019-10-16,-0.6078594936090955,-0.573899841109666,-0.6530542244885594,-0.6318612194955125,-0.7018234608245678,-0.7416561413093851,0
2019-10-17,-0.5644523076677342,-0.6078594936090955,-0.573899841109666,-0.6530542244885594,-0.6318612194955125,-0.7018234608245678,1
2019-10-18,-0.6219030980759467,-0.5644523076677342,-0.6078594936090955,-0.573899841109666,-0.6530542244885594,-0.6318612194955125,0
2019-10-21,-0.5544941862481684,-0.6219030980759467,-0.5644523076677342,-0.6078594936090955,-0.573899841109666,-0.6530542244885594,1
2019-10-22,-0.4962774164702283,-0.5544941862481684,-0.6219030980759467,-0.5644523076677342,-0.6078594936090955,-0.573899841109666,1
2019-10-23,-0.5141509177857173,-0.4962774164702283,-0.5544941862481684,-0.6219030980759467,-0.5644523076677342,-0.6078594936090955,0
2019-10-24,-0.5281945222525686,-0.5141509177857173,-0.4962774164702283,-0.5544941862481684,-0.6219030980759467,-0.5644523076677342,0
2019-10-25,-0.4840211621349263,-0.5281945222525686,-0.5141509177857173,-0.4962774164702283,-0.5544941862481684,-0.6219030980759467,1
2019-10-28,-0.4263151751411735,-0.4840211621349263,-0.5281945222525686,-0.5141509177857173,-0.4962774164702283,-0.5544941862481684,1
2019-10-29,-0.4510826855907639,-0.4263151751411735,-0.4840211621349263,-0.5281945222525686,-0.5141509177857173,-0.4962774164702283,0
2019-10-30,-0.49985211673332614,-0.4510826855907639,-0.4263151751411735,-0.4840211621349263,-0.5281945222525686,-0.5141509177857173,0
2019-10-31,-0.5483661564837937,-0.49985211673332614,-0.4510826855907639,-0.4263151751411735,-0.4840211621349263,-0.5281945222525686,0
2019-11-01,-0.453125427114407,-0.5483661564837937,-0.49985211673332614,-0.4510826855907639,-0.4263151751411735,-0.4840211621349263,1
2019-11-04,-0.5095548467607985,-0.453125427114407,-0.5483661564837937,-0.49985211673332614,-0.4510826855907639,-0.4263151751411735,0
2019-11-05,-0.4738076493232663,-0.5095548467607985,-0.453125427114407,-0.5483661564837937,-0.49985211673332614,-0.4510826855907639,1
2019-11-06,-0.7181650034006013,-0.4738076493232663,-0.5095548467607985,-0.453125427114407,-0.5483661564837937,-0.49985211673332614,0
2019-11-07,-0.7316980198898192,-0.7181650034006013,-0.4738076493232663,-0.5095548467607985,-0.453125427114407,-0.5483661564837937,0
2019-11-08,-0.5486213530693345,-0.7316980198898192,-0.7181650034006013,-0.4738076493232663,-0.5095548467607985,-0.453125427114407,1
2019-11-11,-0.5460680235680576,-0.5486213530693345,-0.7316980198898192,-0.7181650034006013,-0.4738076493232663,-0.5095548467607985,1
2019-11-12,-0.5570475157494448,-0.5460680235680576,-0.5486213530693345,-0.7316980198898192,-0.7181650034006013,-0.4738076493232663,0
2019-11-13,-0.518236400833003,-0.5570475157494448,-0.5460680235680576,-0.5486213530693345,-0.7316980198898192,-0.7181650034006013,1
2019-11-14,-0.6502455035951892,-0.518236400833003,-0.5570475157494448,-0.5460680235680576,-0.5486213530693345,-0.7316980198898192,0
2019-11-15,-0.5744104290873001,-0.6502455035951892,-0.518236400833003,-0.5570475157494448,-0.5460680235680576,-0.5486213530693345,1
2019-11-18,-0.6836945681169843,-0.5744104290873001,-0.6502455035951892,-0.518236400833003,-0.5570475157494448,-0.5460680235680576,0
2019-11-19,-0.6770559503749766,-0.6836945681169843,-0.5744104290873001,-0.6502455035951892,-0.518236400833003,-0.5570475157494448,1
2019-11-20,-0.6390106200217078,-0.6770559503749766,-0.6836945681169843,-0.5744104290873001,-0.6502455035951892,-0.518236400833003,1
2019-11-21,-0.5407059731734108,-0.6390106200217078,-0.6770559503749766,-0.6836945681169843,-0.5744104290873001,-0.6502455035951892,1
2019-11-22,-0.5215557097040068,-0.5407059731734108,-0.6390106200217078,-0.6770559503749766,-0.6836945681169843,-0.5744104290873001,1
2019-11-25,-0.46155158979451777,-0.5215557097040068,-0.5407059731734108,-0.6390106200217078,-0.6770559503749766,-0.6836945681169843,1
2019-11-26,-0.4528700357223136,-0.46155158979451777,-0.5215557097040068,-0.5407059731734108,-0.6390106200217078,-0.6770559503749766,1
2019-11-27,-0.4446992644342959,-0.4528700357223136,-0.46155158979451777,-0.5215557097040068,-0.5407059731734108,-0.6390106200217078,1
2019-11-29,-0.44137995556329224,-0.4446992644342959,-0.4528700357223136,-0.46155158979451777,-0.5215557097040068,-0.5407059731734108,1
2019-12-02,-0.48197842061128326,-0.44137995556329224,-0.4446992644342959,-0.4528700357223136,-0.46155158979451777,-0.5215557097040068,0
2019-12-03,-0.49219193342294254,-0.48197842061128326,-0.44137995556329224,-0.4446992644342959,-0.4528700357223136,-0.46155158979451777,0
2019-12-04,-0.5797724794819471,-0.49219193342294254,-0.48197842061128326,-0.44137995556329224,-0.4446992644342959,-0.4528700357223136,0
2019-12-05,-0.6476921740939124,-0.5797724794819471,-0.49219193342294254,-0.48197842061128326,-0.44137995556329224,-0.4446992644342959,0
2019-12-06,-0.5690483786926533,-0.6476921740939124,-0.5797724794819471,-0.49219193342294254,-0.48197842061128326,-0.44137995556329224,1
2019-12-09,-0.6254777983390445,-0.5690483786926533,-0.6476921740939124,-0.5797724794819471,-0.49219193342294254,-0.48197842061128326,0
2019-12-10,-0.6109236058945595,-0.6254777983390445,-0.5690483786926533,-0.6476921740939124,-0.5797724794819471,-0.49219193342294254,1
2019-12-11,-0.6655656754094018,-0.6109236058945595,-0.6254777983390445,-0.5690483786926533,-0.6476921740939124,-0.5797724794819471,0
2019-12-12,-0.598667546365811,-0.6655656754094018,-0.6109236058945595,-0.6254777983390445,-0.5690483786926533,-0.6476921740939124,1
2019-12-13,-0.6190943771825764,-0.598667546365811,-0.6655656754094018,-0.6109236058945595,-0.6254777983390445,-0.5690483786926533,0
2019-12-16,-0.6083702763932831,-0.6190943771825764,-0.598667546365811,-0.6655656754094018,-0.6109236058945595,-0.6254777983390445,1
2019-12-17,-0.5667504405834707,-0.6083702763932831,-0.6190943771825764,-0.598667546365811,-0.6655656754094018,-0.6109236058945595,1
2019-12-18,-0.573899841109666,-0.5667504405834707,-0.6083702763932831,-0.6190943771825764,-0.598667546365811,-0.6655656754094018,0
2019-12-19,-0.5412167559575985,-0.573899841109666,-0.5667504405834707,-0.6083702763932831,-0.6190943771825764,-0.598667546365811,1
2019-12-20,-0.6234350568154015,-0.5412167559575985,-0.573899841109666,-0.5667504405834707,-0.6083702763932831,-0.6190943771825764,0
2019-12-23,-0.6242012309916832,-0.6234350568154015,-0.5412167559575985,-0.573899841109666,-0.5667504405834707,-0.6083702763932831,0
2019-12-24,-0.564962895645368,-0.6242012309916832,-0.6234350568154015,-0.5412167559575985,-0.573899841109666,-0.5667504405834707,1
2019-12-26,-0.5915179510330612,-0.564962895645368,-0.6242012309916832,-0.6234350568154015,-0.5412167559575985,-0.573899841109666,0
2019-12-27,-0.5981567635816234,-0.5915179510330612,-0.564962895645368,-0.6242012309916832,-0.6234350568154015,-0.5412167559575985,0
2019-12-30,-0.6714385085882364,-0.5981567635816234,-0.5915179510330612,-0.564962895645368,-0.6242012309916832,-0.6234350568154015,0
2019-12-31,-0.6637783252778529,-0.6714385085882364,-0.5981567635816234,-0.5915179510330612,-0.564962895645368,-0.6242012309916832,1
2020-01-02,-0.6522882451188323,-0.6637783252778529,-0.6714385085882364,-0.5981567635816234,-0.5915179510330612,-0.564962895645368,1
2020-01-03,-0.7434434914409332,-0.6522882451188323,-0.6637783252778529,-0.6714385085882364,-0.5981567635816234,-0.5915179510330612,0
2020-01-06,-0.7391028118081082,-0.7434434914409332,-0.6522882451188323,-0.6637783252778529,-0.6714385085882364,-0.5981567635816234,1
2020-01-07,-0.7993621283031371,-0.7391028118081082,-0.7434434914409332,-0.6522882451188323,-0.6637783252778529,-0.6714385085882364,0
2020-01-08,-0.839194808787954,-0.7993621283031371,-0.7391028118081082,-0.7434434914409332,-0.6522882451188323,-0.6637783252778529,0
2020-01-09,-0.8833679740990437,-0.839194808787954,-0.7993621283031371,-0.7391028118081082,-0.7434434914409332,-0.6522882451188323,0
2020-01-10,-0.9533304102346516,-0.8833679740990437,-0.839194808787954,-0.7993621283031371,-0.7391028118081082,-0.7434434914409332,0
2020-01-13,-1.0240586309334343,-0.9533304102346516,-0.8833679740990437,-0.839194808787954,-0.7993621283031371,-0.7391028118081082,0
2020-01-14,-1.0097598298810435,-1.0240586309334343,-0.9533304102346516,-0.8833679740990437,-0.839194808787954,-0.7993621283031371,1
2020-01-15,-0.9969929875681073,-1.0097598298810435,-1.0240586309334343,-0.9533304102346516,-0.8833679740990437,-0.839194808787954,1
2020-01-16,-0.9640545110239453,-0.9969929875681073,-1.0097598298810435,-1.0240586309334343,-0.9533304102346516,-0.8833679740990437,1
2020-01-17,-1.0186965805387875,-0.9640545110239453,-0.9969929875681073,-1.0097598298810435,-1.0240586309334343,-0.9533304102346516,0
2020-01-21,-1.0347827317227276,-1.0186965805387875,-0.9640545110239453,-0.9969929875681073,-1.0097598298810435,-1.0240586309334343,0
2020-01-22,-0.9980143583299279,-1.0347827317227276,-1.0186965805387875,-0.9640545110239453,-0.9969929875681073,-1.0097598298810435,1
2020-01-23,-1.0301866606978085,-0.9980143583299279,-1.0347827317227276,-1.0186965805387875,-0.9640545110239453,-0.9969929875681073,0
2020-01-24,-1.0659338581353404,-1.0301866606978085,-0.9980143583299279,-1.0347827317227276,-1.0186965805387875,-0.9640545110239453,0
2020-01-27,-1.1170012273870848,-1.0659338581353404,-1.0301866606978085,-0.9980143583299279,-1.0347827317227276,-1.0186965805387875,0
2020-01-28,-1.0792114832324642,-1.1170012273870848,-1.0659338581353404,-1.0301866606978085,-0.9980143583299279,-1.0347827317227276,1
2020-01-29,-1.0460176152962086,-1.0792114832324642,-1.1170012273870848,-1.0659338581353404,-1.0301866606978085,-0.9980143583299279,1
2020-01-30,-1.0335061643753665,-1.0460176152962086,-1.0792114832324642,-1.1170012273870848,-1.0659338581353404,-1.0301866606978085,1
2020-01-31,-1.084573533627111,-1.0335061643753665,-1.0460176152962086,-1.0792114832324642,-1.1170012273870848,-1.0659338581353404,0
2020-02-03,-1.0411661528791958,-1.084573533627111,-1.0335061643753665,-1.0460176152962086,-1.0792114832324642,-1.1170012273870848,1
2020-02-04,-1.0227818687795192,-1.0411661528791958,-1.084573533627111,-1.0335061643753665,-1.0460176152962086,-1.0792114832324642,1
2020-02-05,-0.9727358702895964,-1.0227818687795192,-1.0411661528791958,-1.084573533627111,-1.0335061643753665,-1.0460176152962086,1
2020-02-06,-0.9653310783713066,-0.9727358702895964,-1.0227818687795192,-1.0411661528791958,-1.084573533627111,-1.0335061643753665,1
2020-02-07,-0.8940922696948905,-0.9653310783713066,-0.9727358702895964,-1.0227818687795192,-1.0411661528791958,-1.084573533627111,1
2020-02-10,-0.8667712349374694,-0.8940922696948905,-0.9653310783713066,-0.9727358702895964,-1.0227818687795192,-1.0411661528791958,1
2020-02-11,-0.9071143085933662,-0.8667712349374694,-0.8940922696948905,-0.9653310783713066,-0.9727358702895964,-1.0227818687795192,0
2020-02-12,-0.898177557935622,-0.9071143085933662,-0.8667712349374694,-0.8940922696948905,-0.9653310783713066,-0.9727358702895964,1
2020-02-13,-0.8836233654911371,-0.898177557935622,-0.9071143085933662,-0.8667712349374694,-0.8940922696948905,-0.9653310783713066,1
2020-02-14,-0.8440460763984136,-0.8836233654911371,-0.898177557935622,-0.9071143085933662,-0.8667712349374694,-0.8940922696948905,1
2020-02-18,-0.8231084627974609,-0.8440460763984136,-0.8836233654911371,-0.898177557935622,-0.9071143085933662,-0.8667712349374694,1
2020-02-19,-0.7378260496541931,-0.8231084627974609,-0.8440460763984136,-0.8836233654911371,-0.898177557935622,-0.9071143085933662,1
2020-02-20,-0.7388474204160145,-0.7378260496541931,-0.8231084627974609,-0.8440460763984136,-0.8836233654911371,-0.898177557935622,0
2020-02-21,-0.7546781802078608,-0.7388474204160145,-0.7378260496541931,-0.8231084627974609,-0.8440460763984136,-0.8836233654911371,0
2020-02-24,-0.7712751141759888,-0.7546781802078608,-0.7388474204160145,-0.7378260496541931,-0.8231084627974609,-0.8440460763984136,0
2020-02-25,-0.7878720481441162,-0.7712751141759888,-0.7546781802078608,-0.7388474204160145,-0.7378260496541931,-0.8231084627974609,0
2020-02-26,-0.7064195318494862,-0.7878720481441162,-0.7712751141759888,-0.7546781802078608,-0.7388474204160145,-0.7378260496541931,1
2020-02-27,-0.6875246597721762,-0.7064195318494862,-0.7878720481441162,-0.7712751141759888,-0.7546781802078608,-0.7388474204160145,1
2020-02-28,-0.9367334762665243,-0.6875246597721762,-0.7064195318494862,-0.7878720481441162,-0.7712751141759888,-0.7546781802078608,0
2020-03-02,-0.7020788522166612,-0.9367334762665243,-0.6875246597721762,-0.7064195318494862,-0.7878720481441162,-0.7712751141759888,1
2020-03-03,-0.712547756420415,-0.7020788522166612,-0.9367334762665243,-0.6875246597721762,-0.7064195318494862,-0.7878720481441162,0
2020-03-04,-0.5721124909781178,-0.712547756420415,-0.7020788522166612,-0.9367334762665243,-0.6875246597721762,-0.7064195318494862,1
2020-03-05,-0.6040295967604581,-0.5721124909781178,-0.712547756420415,-0.7020788522166612,-0.9367334762665243,-0.6875246597721762,0
2020-03-06,-0.5805384588516747,-0.6040295967604581,-0.5721124909781178,-0.712547756420415,-0.7020788522166612,-0.9367334762665243,1
2020-03-09,-0.9109444002485582,-0.5805384588516747,-0.6040295967604581,-0.5721124909781178,-0.712547756420415,-0.7020788522166612,0
2020-03-10,-0.8213211126659112,-0.9109444002485582,-0.5805384588516747,-0.6040295967604581,-0.5721124909781178,-0.712547756420415,1
2020-03-11,-0.9819280123394347,-0.8213211126659112,-0.9109444002485582,-0.5805384588516747,-0.6040295967604581,-0.5721124909781178,0
2020-03-12,-1.228838695918046,-0.9819280123394347,-0.8213211126659112,-0.9109444002485582,-0.5805384588516747,-0.6040295967604581,0
2020-03-13,-1.2474783714098163,-1.228838695918046,-0.9819280123394347,-0.8213211126659112,-0.9109444002485582,-0.5805384588516747,0
2020-03-16,-1.7086167508182484,-1.2474783714098163,-1.228838695918046,-0.9819280123394347,-0.8213211126659112,-0.9109444002485582,0
2020-03-17,-1.3074824913193053,-1.7086167508182484,-1.2474783714098163,-1.228838695918046,-0.9819280123394347,-0.8213211126659112,1
2020-03-18,-1.401701849926871,-1.3074824913193053,-1.7086167508182484,-1.2474783714098163,-1.228838695918046,-0.9819280123394347,0
2020-03-19,-1.2582024721991096,-1.401701849926871,-1.3074824913193053,-1.7086167508182484,-1.2474783714098163,-1.228838695918046,1
2020-03-20,-1.4660466494691853,-1.2582024721991096,-1.401701849926871,-1.3074824913193053,-1.7086167508182484,-1.2474783714098163,0
2020-03-23,-1.5255401814010405,-1.4660466494691853,-1.2582024721991096,-1.401701849926871,-1.3074824913193053,-1.7086167508182484,0
2020-03-24,-1.43259758494739,-1.5255401814010405,-1.4660466494691853,-1.2582024721991096,-1.401701849926871,-1.3074824913193053,1
2020-03-25,-1.5416263325849806,-1.43259758494739,-1.5255401814010405,-1.4660466494691853,-1.2582024721991096,-1.401701849926871,0
2020-03-26,-1.464770082121824,-1.5416263325849806,-1.43259758494739,-1.5255401814010405,-1.4660466494691853,-1.2582024721991096,1
2020-03-27,-1.6212914987480613,-1.464770082121824,-1.5416263325849806,-1.43259758494739,-1.5255401814010405,-1.4660466494691853,0
2020-03-30,-1.508432659455279,-1.6212914987480613,-1.464770082121824,-1.5416263325849806,-1.43259758494739,-1.5255401814010405,1
2020-03-31,-1.469876741124377,-1.508432659455279,-1.6212914987480613,-1.464770082121824,-1.5416263325849806,-1.43259758494739,1
