Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-20,-0.14142995420306428,-0.12321058471857395,-0.07020912721489951,-0.033770704159524836,-0.0983661910029273,-0.08180315655462755,0
2018-07-23,-0.14971131347041117,-0.14142995420306428,-0.12321058471857395,-0.07020912721489951,-0.033770704159524836,-0.0983661910029273,0
2018-07-24,-0.2938093024829313,-0.14971131347041117,-0.14142995420306428,-0.12321058471857395,-0.07020912721489951,-0.033770704159524836,0
2018-07-25,-0.18615005243939184,-0.2938093024829313,-0.14971131347041117,-0.14142995420306428,-0.12321058471857395,-0.07020912721489951,1
2018-07-26,-0.1530239835427923,-0.18615005243939184,-0.2938093024829313,-0.14971131347041117,-0.14142995420306428,-0.12321058471857395,1
2018-07-27,-0.27062092788986924,-0.1530239835427923,-0.18615005243939184,-0.2938093024829313,-0.14971131347041117,-0.14142995420306428,0
2018-07-30,-0.2507455392827943,-0.27062092788986924,-0.1530239835427923,-0.18615005243939184,-0.2938093024829313,-0.14971131347041117,1
2018-07-31,-0.15964900777394864,-0.2507455392827943,-0.27062092788986924,-0.1530239835427923,-0.18615005243939184,-0.2938093024829313,1
2018-08-01,-0.17621204222224837,-0.15964900777394864,-0.2507455392827943,-0.27062092788986924,-0.1530239835427923,-0.18615005243939184,0
2018-08-02,0.3720222182125917,-0.17621204222224837,-0.15964900777394864,-0.2507455392827943,-0.27062092788986924,-0.1530239835427923,1
2018-08-03,0.0523568222407497,0.3720222182125917,-0.17621204222224837,-0.15964900777394864,-0.2507455392827943,-0.27062092788986924,0
2018-08-06,-0.24246386410184143,0.0523568222407497,0.3720222182125917,-0.17621204222224837,-0.15964900777394864,-0.2507455392827943,0
2018-08-07,-0.24246386410184143,-0.24246386410184143,0.0523568222407497,0.3720222182125917,-0.17621204222224837,-0.15964900777394864,1
2018-08-08,-0.603536688237631,-0.24246386410184143,-0.24246386410184143,0.0523568222407497,0.3720222182125917,-0.17621204222224837,0
2018-08-09,-0.6764138502619863,-0.603536688237631,-0.24246386410184143,-0.24246386410184143,0.0523568222407497,0.3720222182125917,0
2018-08-10,-0.5985679990426659,-0.6764138502619863,-0.603536688237631,-0.24246386410184143,-0.24246386410184143,0.0523568222407497,1
2018-08-13,-0.6565381457413054,-0.5985679990426659,-0.6764138502619863,-0.603536688237631,-0.24246386410184143,-0.24246386410184143,0
2018-08-14,-0.7973234646814444,-0.6565381457413054,-0.5985679990426659,-0.6764138502619863,-0.603536688237631,-0.24246386410184143,0
2018-08-15,-0.8006361347538256,-0.7973234646814444,-0.6565381457413054,-0.5985679990426659,-0.6764138502619863,-0.603536688237631,0
2018-08-16,-0.8138864991297442,-0.8006361347538256,-0.7973234646814444,-0.6565381457413054,-0.5985679990426659,-0.6764138502619863,0
2018-08-17,-0.8022924697900161,-0.8138864991297442,-0.8006361347538256,-0.7973234646814444,-0.6565381457413054,-0.5985679990426659,1
2018-08-20,-0.9480464779251214,-0.8022924697900161,-0.8138864991297442,-0.8006361347538256,-0.7973234646814444,-0.6565381457413054,0
2018-08-21,-0.8254805284694722,-0.9480464779251214,-0.8022924697900161,-0.8138864991297442,-0.8006361347538256,-0.7973234646814444,1
2018-08-22,-0.6797265203343675,-0.8254805284694722,-0.9480464779251214,-0.8022924697900161,-0.8138864991297442,-0.8006361347538256,1
2018-08-23,-0.7376969829466137,-0.6797265203343675,-0.8254805284694722,-0.9480464779251214,-0.8022924697900161,-0.8138864991297442,0
2018-08-24,-0.74432200717777,-0.7376969829466137,-0.6797265203343675,-0.8254805284694722,-0.9480464779251214,-0.8022924697900161,0
2018-08-27,-0.6946332197464761,-0.74432200717777,-0.7376969829466137,-0.6797265203343675,-0.8254805284694722,-0.9480464779251214,1
2018-08-28,-0.7095399191585858,-0.6946332197464761,-0.74432200717777,-0.7376969829466137,-0.6797265203343675,-0.8254805284694722,0
2018-08-29,-0.7029145790138236,-0.7095399191585858,-0.6946332197464761,-0.74432200717777,-0.7376969829466137,-0.6797265203343675,1
2018-08-30,-0.6664761559584489,-0.7029145790138236,-0.7095399191585858,-0.6946332197464761,-0.74432200717777,-0.7376969829466137,1
2018-08-31,-0.9778598767493392,-0.6664761559584489,-0.7029145790138236,-0.7095399191585858,-0.6946332197464761,-0.74432200717777,0
2018-09-04,-0.9331397785130117,-0.9778598767493392,-0.6664761559584489,-0.7029145790138236,-0.7095399191585858,-0.6946332197464761,1
2018-09-05,-0.9016703605662081,-0.9331397785130117,-0.9778598767493392,-0.6664761559584489,-0.7029145790138236,-0.7095399191585858,1
2018-09-06,-0.9480464779251214,-0.9016703605662081,-0.9331397785130117,-0.9778598767493392,-0.6664761559584489,-0.7029145790138236,0
2018-09-07,-0.984485216894101,-0.9480464779251214,-0.9016703605662081,-0.9331397785130117,-0.9778598767493392,-0.6664761559584489,0
2018-09-10,-0.9149207249421273,-0.984485216894101,-0.9480464779251214,-0.9016703605662081,-0.9331397785130117,-0.9778598767493392,1
2018-09-11,-1.0126422806821298,-0.9149207249421273,-0.984485216894101,-0.9480464779251214,-0.9016703605662081,-0.9331397785130117,0
2018-09-12,-1.017610969877095,-1.0126422806821298,-0.9149207249421273,-0.984485216894101,-0.9480464779251214,-0.9016703605662081,0
2018-09-13,-0.9861415519302921,-1.017610969877095,-1.0126422806821298,-0.9149207249421273,-0.984485216894101,-0.9480464779251214,1
2018-09-14,-1.115332525617097,-0.9861415519302921,-1.017610969877095,-1.0126422806821298,-0.9149207249421273,-0.984485216894101,0
2018-09-17,-1.1401769193327436,-1.115332525617097,-0.9861415519302921,-1.017610969877095,-1.0126422806821298,-0.9149207249421273,0
2018-09-18,-1.0573620630048508,-1.1401769193327436,-1.115332525617097,-0.9861415519302921,-1.017610969877095,-1.0126422806821298,1
2018-09-19,-0.9149207249421273,-1.0573620630048508,-1.1401769193327436,-1.115332525617097,-0.9861415519302921,-1.017610969877095,1
2018-09-20,-0.6797265203343675,-0.9149207249421273,-1.0573620630048508,-1.1401769193327436,-1.115332525617097,-0.9861415519302921,1
2018-09-21,-0.7492910122863417,-0.6797265203343675,-0.9149207249421273,-1.0573620630048508,-1.1401769193327436,-1.115332525617097,0
2018-09-24,-0.5538479008063377,-0.7492910122863417,-0.6797265203343675,-0.9149207249421273,-1.0573620630048508,-1.1401769193327436,1
2018-09-25,-0.7658540467346414,-0.5538479008063377,-0.7492910122863417,-0.6797265203343675,-0.9149207249421273,-1.0573620630048508,0
2018-09-26,-0.7641977116984515,-0.7658540467346414,-0.5538479008063377,-0.7492910122863417,-0.6797265203343675,-0.9149207249421273,1
2018-09-27,-0.74432200717777,-0.7641977116984515,-0.7658540467346414,-0.5538479008063377,-0.7492910122863417,-0.6797265203343675,1
2018-09-28,-0.929827424354237,-0.74432200717777,-0.7641977116984515,-0.7658540467346414,-0.5538479008063377,-0.7492910122863417,0
2018-10-01,-1.6718484612328905,-0.929827424354237,-0.74432200717777,-0.7641977116984515,-0.7658540467346414,-0.5538479008063377,0
2018-10-02,-1.6287846980327536,-1.6718484612328905,-0.929827424354237,-0.74432200717777,-0.7641977116984515,-0.7658540467346414,1
2018-10-03,-1.365433429636966,-1.6287846980327536,-1.6718484612328905,-0.929827424354237,-0.74432200717777,-0.7641977116984515,1
2018-10-04,-1.2643992038245828,-1.365433429636966,-1.6287846980327536,-1.6718484612328905,-0.929827424354237,-0.74432200717777,1
2018-10-05,-1.420091222176831,-1.2643992038245828,-1.365433429636966,-1.6287846980327536,-1.6718484612328905,-0.929827424354237,0
2018-10-08,-1.4764053497528866,-1.420091222176831,-1.2643992038245828,-1.365433429636966,-1.6287846980327536,-1.6718484612328905,0
2018-10-09,-1.5774395755652697,-1.4764053497528866,-1.420091222176831,-1.2643992038245828,-1.365433429636966,-1.6287846980327536,0
2018-10-10,-1.6751609733484687,-1.5774395755652697,-1.4764053497528866,-1.420091222176831,-1.2643992038245828,-1.365433429636966,0
2018-10-11,-1.5857209348326167,-1.6751609733484687,-1.5774395755652697,-1.4764053497528866,-1.420091222176831,-1.2643992038245828,1
2018-10-12,-1.4896557141288052,-1.5857209348326167,-1.6751609733484687,-1.5774395755652697,-1.4764053497528866,-1.420091222176831,1
2018-10-15,-1.5592202060807794,-1.4896557141288052,-1.5857209348326167,-1.6751609733484687,-1.5774395755652697,-1.4764053497528866,0
2018-10-16,-1.3786837940128847,-1.5592202060807794,-1.4896557141288052,-1.5857209348326167,-1.6751609733484687,-1.5774395755652697,1
2018-10-17,-1.3687460997093472,-1.3786837940128847,-1.5592202060807794,-1.4896557141288052,-1.5857209348326167,-1.6751609733484687,1
2018-10-18,-1.4581859802683963,-1.3687460997093472,-1.3786837940128847,-1.5592202060807794,-1.4896557141288052,-1.5857209348326167,0
2018-10-19,-1.56087654111697,-1.4581859802683963,-1.3687460997093472,-1.3786837940128847,-1.5592202060807794,-1.4896557141288052,0
2018-10-22,-1.5973149641723448,-1.56087654111697,-1.4581859802683963,-1.3687460997093472,-1.3786837940128847,-1.5592202060807794,0
2018-10-23,-1.7149122244330275,-1.5973149641723448,-1.56087654111697,-1.4581859802683963,-1.3687460997093472,-1.3786837940128847,0
2018-10-24,-1.8755729319802414,-1.7149122244330275,-1.5973149641723448,-1.56087654111697,-1.4581859802683963,-1.3687460997093472,0
2018-10-25,-1.693380342832959,-1.8755729319802414,-1.7149122244330275,-1.5973149641723448,-1.56087654111697,-1.4581859802683963,1
2018-10-26,-1.6536290917484,-1.693380342832959,-1.8755729319802414,-1.7149122244330275,-1.5973149641723448,-1.56087654111697,1
2018-10-29,-1.7546633175607833,-1.6536290917484,-1.693380342832959,-1.8755729319802414,-1.7149122244330275,-1.5973149641723448,0
2018-10-30,-1.9583877883081342,-1.7546633175607833,-1.6536290917484,-1.693380342832959,-1.8755729319802414,-1.7149122244330275,0
2018-10-31,-1.860666232568132,-1.9583877883081342,-1.7546633175607833,-1.6536290917484,-1.693380342832959,-1.8755729319802414,1
2018-11-01,-1.650316579632822,-1.860666232568132,-1.9583877883081342,-1.7546633175607833,-1.6536290917484,-1.693380342832959,1
2018-11-02,-1.5741269054928886,-1.650316579632822,-1.860666232568132,-1.9583877883081342,-1.7546633175607833,-1.6536290917484,1
2018-11-05,-1.4333415865527497,-1.5741269054928886,-1.650316579632822,-1.860666232568132,-1.9583877883081342,-1.7546633175607833,1
2018-11-06,-1.4995934084323426,-1.4333415865527497,-1.5741269054928886,-1.650316579632822,-1.860666232568132,-1.9583877883081342,0
2018-11-07,-1.4962810542735674,-1.4995934084323426,-1.4333415865527497,-1.5741269054928886,-1.650316579632822,-1.860666232568132,1
2018-11-08,-1.3836527991214562,-1.4962810542735674,-1.4995934084323426,-1.4333415865527497,-1.5741269054928886,-1.650316579632822,1
2018-11-09,-1.5691579003843168,-1.3836527991214562,-1.4962810542735674,-1.4995934084323426,-1.4333415865527497,-1.5741269054928886,0
2018-11-12,-1.6205033387654066,-1.5691579003843168,-1.3836527991214562,-1.4962810542735674,-1.4995934084323426,-1.4333415865527497,0
2018-11-13,-1.630441033068944,-1.6205033387654066,-1.5691579003843168,-1.3836527991214562,-1.4962810542735674,-1.4995934084323426,0
2018-11-14,-1.5194691129530236,-1.630441033068944,-1.6205033387654066,-1.5691579003843168,-1.3836527991214562,-1.4962810542735674,1
2018-11-15,-1.4896557141288052,-1.5194691129530236,-1.630441033068944,-1.6205033387654066,-1.5691579003843168,-1.3836527991214562,1
2018-11-16,-1.4184348871406405,-1.4896557141288052,-1.5194691129530236,-1.630441033068944,-1.6205033387654066,-1.5691579003843168,1
2018-11-19,-1.4565296452322056,-1.4184348871406405,-1.4896557141288052,-1.5194691129530236,-1.630441033068944,-1.6205033387654066,0
2018-11-20,-1.5145001078444518,-1.4565296452322056,-1.4184348871406405,-1.4896557141288052,-1.5194691129530236,-1.630441033068944,0
2018-11-21,-1.4598423153045867,-1.5145001078444518,-1.4565296452322056,-1.4184348871406405,-1.4896557141288052,-1.5194691129530236,1
2018-11-23,-1.439966926697512,-1.4598423153045867,-1.5145001078444518,-1.4565296452322056,-1.4184348871406405,-1.4896557141288052,1
2018-11-26,-1.2743372140417257,-1.439966926697512,-1.4598423153045867,-1.5145001078444518,-1.4565296452322056,-1.4184348871406405,1
2018-11-27,-1.377027458976694,-1.2743372140417257,-1.439966926697512,-1.4598423153045867,-1.5145001078444518,-1.4565296452322056,0
2018-11-28,-1.3124319721332915,-1.377027458976694,-1.2743372140417257,-1.439966926697512,-1.4598423153045867,-1.5145001078444518,1
2018-11-29,-1.3753711239405035,-1.3124319721332915,-1.377027458976694,-1.2743372140417257,-1.439966926697512,-1.4598423153045867,0
2018-11-30,-1.3124319721332915,-1.3753711239405035,-1.3124319721332915,-1.377027458976694,-1.2743372140417257,-1.439966926697512,1
2018-12-03,-1.18158434749669,-1.3124319721332915,-1.3753711239405035,-1.3124319721332915,-1.377027458976694,-1.2743372140417257,1
2018-12-04,-1.4548736261096211,-1.18158434749669,-1.3124319721332915,-1.3753711239405035,-1.3124319721332915,-1.377027458976694,0
2018-12-06,-1.408497192837103,-1.4548736261096211,-1.18158434749669,-1.3124319721332915,-1.3753711239405035,-1.3124319721332915,1
2018-12-07,-1.6685357911605094,-1.408497192837103,-1.4548736261096211,-1.18158434749669,-1.3124319721332915,-1.3753711239405035,0
2018-12-10,-1.6238156929241818,-1.6685357911605094,-1.408497192837103,-1.4548736261096211,-1.18158434749669,-1.3124319721332915,1
2018-12-11,-1.700005525020918,-1.6238156929241818,-1.6685357911605094,-1.408497192837103,-1.4548736261096211,-1.18158434749669,0
2018-12-12,-1.6585980968569716,-1.700005525020918,-1.6238156929241818,-1.6685357911605094,-1.408497192837103,-1.4548736261096211,1
2018-12-13,-1.7844765584281987,-1.6585980968569716,-1.700005525020918,-1.6238156929241818,-1.6685357911605094,-1.408497192837103,0
2018-12-14,-1.854041050380173,-1.7844765584281987,-1.6585980968569716,-1.700005525020918,-1.6238156929241818,-1.6685357911605094,0
2018-12-17,-1.963356793416706,-1.854041050380173,-1.7844765584281987,-1.6585980968569716,-1.700005525020918,-1.6238156929241818,0
2018-12-18,-2.0130455808479994,-1.963356793416706,-1.854041050380173,-1.7844765584281987,-1.6585980968569716,-1.700005525020918,0
2018-12-19,-2.11573598373977,-2.0130455808479994,-1.963356793416706,-1.854041050380173,-1.7844765584281987,-1.6585980968569716,0
2018-12-20,-2.1256738360001104,-2.11573598373977,-2.0130455808479994,-1.963356793416706,-1.854041050380173,-1.7844765584281987,0
2018-12-21,-2.337679823971611,-2.1256738360001104,-2.11573598373977,-2.0130455808479994,-1.963356793416706,-1.854041050380173,0
2018-12-24,-2.3575553705354886,-2.337679823971611,-2.1256738360001104,-2.11573598373977,-2.0130455808479994,-1.963356793416706,0
2018-12-26,-2.085922742872355,-2.3575553705354886,-2.337679823971611,-2.1256738360001104,-2.11573598373977,-2.0130455808479994,1
2018-12-27,-2.122361165927729,-2.085922742872355,-2.3575553705354886,-2.337679823971611,-2.1256738360001104,-2.11573598373977,0
2018-12-28,-2.114079806660382,-2.122361165927729,-2.085922742872355,-2.3575553705354886,-2.337679823971611,-2.1256738360001104,1
2018-12-31,-2.1057982894362324,-2.114079806660382,-2.122361165927729,-2.085922742872355,-2.3575553705354886,-2.337679823971611,1
2019-01-02,-1.9650129704960935,-2.1057982894362324,-2.114079806660382,-2.122361165927729,-2.085922742872355,-2.3575553705354886,1
2019-01-03,-1.974950822756434,-1.9650129704960935,-2.1057982894362324,-2.114079806660382,-2.122361165927729,-2.085922742872355,0
2019-01-04,-1.8192588044041855,-1.974950822756434,-1.9650129704960935,-2.1057982894362324,-2.114079806660382,-2.122361165927729,1
2019-01-07,-0.7559160365174981,-1.8192588044041855,-1.974950822756434,-1.9650129704960935,-2.1057982894362324,-2.114079806660382,1
2019-01-08,-0.6747575152257952,-0.7559160365174981,-1.8192588044041855,-1.974950822756434,-1.9650129704960935,-2.1057982894362324,1
2019-01-09,-0.8586065973660711,-0.6747575152257952,-0.7559160365174981,-1.8192588044041855,-1.974950822756434,-1.9650129704960935,0
2019-01-10,-0.5521915657701472,-0.8586065973660711,-0.6747575152257952,-0.7559160365174981,-1.8192588044041855,-1.974950822756434,1
2019-01-11,-0.5190654968735476,-0.5521915657701472,-0.8586065973660711,-0.6747575152257952,-0.7559160365174981,-1.8192588044041855,1
2019-01-14,-0.621756057722122,-0.5190654968735476,-0.5521915657701472,-0.8586065973660711,-0.6747575152257952,-0.7559160365174981,0
2019-01-15,-0.4114062468300082,-0.621756057722122,-0.5190654968735476,-0.5521915657701472,-0.8586065973660711,-0.6747575152257952,1
2019-01-16,-0.4312819513506891,-0.4114062468300082,-0.621756057722122,-0.5190654968735476,-0.5521915657701472,-0.8586065973660711,0
2019-01-17,-0.189462406598167,-0.4312819513506891,-0.4114062468300082,-0.621756057722122,-0.5190654968735476,-0.5521915657701472,1
2019-01-18,-0.30540333182265933,-0.189462406598167,-0.4312819513506891,-0.4114062468300082,-0.621756057722122,-0.5190654968735476,0
2019-01-22,-0.4312819513506891,-0.30540333182265933,-0.189462406598167,-0.4312819513506891,-0.4114062468300082,-0.621756057722122,0
2019-01-23,-0.46109535017490744,-0.4312819513506891,-0.30540333182265933,-0.189462406598167,-0.4312819513506891,-0.4114062468300082,0
2019-01-24,-0.3915308582229339,-0.46109535017490744,-0.4312819513506891,-0.30540333182265933,-0.189462406598167,-0.4312819513506891,1
2019-01-25,-0.17289937214986723,-0.3915308582229339,-0.46109535017490744,-0.4312819513506891,-0.30540333182265933,-0.189462406598167,1
2019-01-28,-0.27724626803463154,-0.17289937214986723,-0.3915308582229339,-0.46109535017490744,-0.4312819513506891,-0.30540333182265933,0
2019-01-29,-0.23583883987068513,-0.27724626803463154,-0.17289937214986723,-0.3915308582229339,-0.46109535017490744,-0.4312819513506891,1
2019-01-30,-0.1546803185789823,-0.23583883987068513,-0.27724626803463154,-0.17289937214986723,-0.3915308582229339,-0.46109535017490744,1
2019-01-31,-0.25240187431898486,-0.1546803185789823,-0.23583883987068513,-0.27724626803463154,-0.17289937214986723,-0.3915308582229339,0
2019-02-01,-0.23583883987068513,-0.25240187431898486,-0.1546803185789823,-0.23583883987068513,-0.27724626803463154,-0.17289937214986723,1
2019-02-04,-0.23418250483449454,-0.23583883987068513,-0.25240187431898486,-0.1546803185789823,-0.23583883987068513,-0.27724626803463154,1
2019-02-05,-0.11989791464619338,-0.23418250483449454,-0.23583883987068513,-0.25240187431898486,-0.1546803185789823,-0.23583883987068513,1
2019-02-06,-0.16958701799109208,-0.11989791464619338,-0.23418250483449454,-0.23583883987068513,-0.25240187431898486,-0.1546803185789823,0
2019-02-07,-0.18615005243939184,-0.16958701799109208,-0.11989791464619338,-0.23418250483449454,-0.23583883987068513,-0.25240187431898486,0
2019-02-08,-0.1546803185789823,-0.18615005243939184,-0.16958701799109208,-0.11989791464619338,-0.23418250483449454,-0.23583883987068513,1
2019-02-11,-0.1530239835427923,-0.1546803185789823,-0.18615005243939184,-0.16958701799109208,-0.11989791464619338,-0.23418250483449454,1
2019-02-12,0.02254342341653016,-0.1530239835427923,-0.1546803185789823,-0.18615005243939184,-0.16958701799109208,-0.11989791464619338,1
2019-02-13,0.03082509859748362,0.02254342341653016,-0.1530239835427923,-0.1546803185789823,-0.18615005243939184,-0.16958701799109208,1
2019-02-14,0.04407546297340223,0.03082509859748362,0.02254342341653016,-0.1530239835427923,-0.1546803185789823,-0.18615005243939184,1
2019-02-15,0.2047361705206161,0.04407546297340223,0.03082509859748362,0.02254342341653016,-0.1530239835427923,-0.1546803185789823,1
2019-02-19,0.08548289113734864,0.2047361705206161,0.04407546297340223,0.03082509859748362,0.02254342341653016,-0.1530239835427923,0
2019-02-20,0.03082509859748362,0.08548289113734864,0.2047361705206161,0.04407546297340223,0.03082509859748362,0.02254342341653016,0
2019-02-21,-0.04370839846306229,0.03082509859748362,0.08548289113734864,0.2047361705206161,0.04407546297340223,0.03082509859748362,0
2019-02-22,0.4399303751283759,-0.04370839846306229,0.03082509859748362,0.08548289113734864,0.2047361705206161,0.04407546297340223,1
2019-02-25,0.5608399895478334,0.4399303751283759,-0.04370839846306229,0.03082509859748362,0.08548289113734864,0.2047361705206161,1
2019-02-26,0.6353734866083799,0.5608399895478334,0.4399303751283759,-0.04370839846306229,0.03082509859748362,0.08548289113734864,1
2019-02-27,0.6767809147723263,0.6353734866083799,0.5608399895478334,0.4399303751283759,-0.04370839846306229,0.03082509859748362,1
2019-02-28,0.6320608165359993,0.6767809147723263,0.6353734866083799,0.5608399895478334,0.4399303751283759,-0.04370839846306229,0
2019-03-01,0.8490356516592682,0.6320608165359993,0.6767809147723263,0.6353734866083799,0.5608399895478334,0.4399303751283759,1
2019-03-04,0.6502801860204896,0.8490356516592682,0.6320608165359993,0.6767809147723263,0.6353734866083799,0.5608399895478334,0
2019-03-05,0.638686156680761,0.6502801860204896,0.8490356516592682,0.6320608165359993,0.6767809147723263,0.6353734866083799,0
2019-03-06,0.5790593590323238,0.638686156680761,0.6502801860204896,0.8490356516592682,0.6320608165359993,0.6767809147723263,0
2019-03-07,0.5111512021165406,0.5790593590323238,0.638686156680761,0.6502801860204896,0.8490356516592682,0.6320608165359993,0
2019-03-08,0.6320608165359993,0.5111512021165406,0.5790593590323238,0.638686156680761,0.6502801860204896,0.8490356516592682,1
2019-03-11,0.8010031992641655,0.6320608165359993,0.5111512021165406,0.5790593590323238,0.638686156680761,0.6502801860204896,1
2019-03-12,0.7860964998520558,0.8010031992641655,0.6320608165359993,0.5111512021165406,0.5790593590323238,0.638686156680761,0
2019-03-13,0.8805053855196777,0.7860964998520558,0.8010031992641655,0.6320608165359993,0.5111512021165406,0.5790593590323238,1
2019-03-14,0.7198446779724632,0.8805053855196777,0.7860964998520558,0.8010031992641655,0.6320608165359993,0.5111512021165406,0
2019-03-15,0.627092127341033,0.7198446779724632,0.8805053855196777,0.7860964998520558,0.8010031992641655,0.6320608165359993,0
2019-03-18,0.6486238509842985,0.627092127341033,0.7198446779724632,0.8805053855196777,0.7860964998520558,0.8010031992641655,1
2019-03-19,0.5194325613838869,0.6486238509842985,0.627092127341033,0.7198446779724632,0.8805053855196777,0.7860964998520558,0
2019-03-20,0.46974377395259426,0.5194325613838869,0.6486238509842985,0.627092127341033,0.7198446779724632,0.8805053855196777,0
2019-03-21,0.5525586302804871,0.46974377395259426,0.5194325613838869,0.6486238509842985,0.627092127341033,0.7198446779724632,1
2019-03-22,0.3935539418558578,0.5525586302804871,0.46974377395259426,0.5194325613838869,0.6486238509842985,0.627092127341033,0
2019-03-25,0.408460641267967,0.3935539418558578,0.5525586302804871,0.46974377395259426,0.5194325613838869,0.6486238509842985,1
2019-03-26,0.3637408589452454,0.408460641267967,0.3935539418558578,0.5525586302804871,0.46974377395259426,0.5194325613838869,0
2019-03-27,0.28589469181231836,0.3637408589452454,0.408460641267967,0.3935539418558578,0.5525586302804871,0.46974377395259426,0
2019-03-28,0.3786475583573546,0.28589469181231836,0.3637408589452454,0.408460641267967,0.3935539418558578,0.5525586302804871,1
2019-03-29,0.5359955958321874,0.3786475583573546,0.28589469181231836,0.3637408589452454,0.408460641267967,0.3935539418558578,1
2019-04-01,0.5393082659045685,0.5359955958321874,0.3786475583573546,0.28589469181231836,0.3637408589452454,0.408460641267967,1
2019-04-02,0.6370298216445704,0.5393082659045685,0.5359955958321874,0.3786475583573546,0.28589469181231836,0.3637408589452454,1
2019-04-03,0.7132193378277015,0.6370298216445704,0.5393082659045685,0.5359955958321874,0.3786475583573546,0.28589469181231836,1
2019-04-04,0.6800935848447074,0.7132193378277015,0.6370298216445704,0.5393082659045685,0.5359955958321874,0.3786475583573546,0
2019-04-05,0.7463454067243005,0.6800935848447074,0.7132193378277015,0.6370298216445704,0.5393082659045685,0.5359955958321874,1
2019-04-08,0.9053497792353238,0.7463454067243005,0.6800935848447074,0.7132193378277015,0.6370298216445704,0.5393082659045685,1
2019-04-09,0.9583515526526042,0.9053497792353238,0.7463454067243005,0.6800935848447074,0.7132193378277015,0.6370298216445704,1
2019-04-10,1.052760122406619,0.9583515526526042,0.9053497792353238,0.7463454067243005,0.6800935848447074,0.7132193378277015,1
2019-04-11,1.0494474523342379,1.052760122406619,0.9583515526526042,0.9053497792353238,0.7463454067243005,0.6800935848447074,0
2019-04-12,1.021290704459816,1.0494474523342379,1.052760122406619,0.9583515526526042,0.9053497792353238,0.7463454067243005,0
2019-04-15,0.9417885182043044,1.021290704459816,1.0494474523342379,1.052760122406619,0.9583515526526042,0.9053497792353238,0
2019-04-16,1.0511041032840345,0.9417885182043044,1.021290704459816,1.0494474523342379,1.052760122406619,0.9583515526526042,1
2019-04-17,0.6005910826755898,1.0511041032840345,0.9417885182043044,1.021290704459816,1.0494474523342379,1.052760122406619,0
2019-04-18,0.6635305503964076,0.6005910826755898,1.0511041032840345,0.9417885182043044,1.021290704459816,1.0494474523342379,1
2019-04-22,0.7778151405847095,0.6635305503964076,0.6005910826755898,1.0511041032840345,0.9417885182043044,1.021290704459816,1
2019-04-23,0.9533825475440325,0.7778151405847095,0.6635305503964076,0.6005910826755898,1.0511041032840345,0.9417885182043044,1
2019-04-24,0.8440669624643025,0.9533825475440325,0.7778151405847095,0.6635305503964076,0.6005910826755898,1.0511041032840345,0
2019-04-25,0.7314387073121913,0.8440669624643025,0.9533825475440325,0.7778151405847095,0.6635305503964076,0.6005910826755898,0
2019-04-26,0.8506919866954582,0.7314387073121913,0.8440669624643025,0.9533825475440325,0.7778151405847095,0.6635305503964076,1
2019-04-29,0.9070061142715143,0.8506919866954582,0.7314387073121913,0.8440669624643025,0.9533825475440325,0.7778151405847095,1
2019-04-30,0.7629084411726003,0.9070061142715143,0.8506919866954582,0.7314387073121913,0.8440669624643025,0.9533825475440325,0
2019-05-01,0.5492459602081066,0.7629084411726003,0.9070061142715143,0.8506919866954582,0.7314387073121913,0.8440669624643025,0
2019-05-02,0.6453111809119173,0.5492459602081066,0.7629084411726003,0.9070061142715143,0.8506919866954582,0.7314387073121913,1
2019-05-03,0.9268818187921952,0.6453111809119173,0.5492459602081066,0.7629084411726003,0.9070061142715143,0.8506919866954582,1
2019-05-06,1.052760122406619,0.9268818187921952,0.6453111809119173,0.5492459602081066,0.7629084411726003,0.9070061142715143,1
2019-05-07,0.40183561703681125,1.052760122406619,0.9268818187921952,0.6453111809119173,0.5492459602081066,0.7629084411726003,0
2019-05-08,0.4283363457886479,0.40183561703681125,1.052760122406619,0.9268818187921952,0.6453111809119173,0.5492459602081066,1
2019-05-09,0.4581497446128662,0.4283363457886479,0.40183561703681125,1.052760122406619,0.9268818187921952,0.6453111809119173,1
2019-05-10,0.43827404009218535,0.4581497446128662,0.4283363457886479,0.40183561703681125,1.052760122406619,0.9268818187921952,0
2019-05-13,0.30577039633299924,0.43827404009218535,0.4581497446128662,0.4283363457886479,0.40183561703681125,1.052760122406619,0
2019-05-14,0.45152440446810393,0.30577039633299924,0.43827404009218535,0.4581497446128662,0.4283363457886479,0.40183561703681125,1
2019-05-15,0.5227452314562687,0.45152440446810393,0.30577039633299924,0.43827404009218535,0.4581497446128662,0.4283363457886479,1
2019-05-16,0.5790593590323238,0.5227452314562687,0.45152440446810393,0.30577039633299924,0.43827404009218535,0.4581497446128662,1
2019-05-17,0.5475896251719159,0.5790593590323238,0.5227452314562687,0.45152440446810393,0.30577039633299924,0.43827404009218535,0
2019-05-20,0.37036588317640173,0.5475896251719159,0.5790593590323238,0.5227452314562687,0.45152440446810393,0.30577039633299924,0
2019-05-21,0.0954205854408861,0.37036588317640173,0.5475896251719159,0.5790593590323238,0.5227452314562687,0.45152440446810393,0
2019-05-22,0.0010116997732652548,0.0954205854408861,0.37036588317640173,0.5475896251719159,0.5790593590323238,0.5227452314562687,0
