Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-10,1.1999184240487515,1.2959274679403252,1.4527422070747456,1.2959274679403252,1.3119289752555874,1.279925960625063,0
2019-05-13,1.1999184240487515,1.1999184240487515,1.2959274679403252,1.4527422070747456,1.2959274679403252,1.3119289752555874,1
2019-05-14,1.2767256266068605,1.1999184240487515,1.1999184240487515,1.2959274679403252,1.4527422070747456,1.2959274679403252,1
2019-05-15,1.260724119291598,1.2767256266068605,1.1999184240487515,1.1999184240487515,1.2959274679403252,1.4527422070747456,0
2019-05-16,1.3055283072191826,1.260724119291598,1.2767256266068605,1.1999184240487515,1.1999184240487515,1.2959274679403252,1
2019-05-17,1.2223204366246692,1.3055283072191826,1.260724119291598,1.2767256266068605,1.1999184240487515,1.1999184240487515,0
2019-05-20,1.2063189293094068,1.2223204366246692,1.3055283072191826,1.260724119291598,1.2767256266068605,1.1999184240487515,0
2019-05-21,1.2127195973458114,1.2063189293094068,1.2223204366246692,1.3055283072191826,1.260724119291598,1.2767256266068605,1
2019-05-22,1.0399033508961288,1.2127195973458114,1.2063189293094068,1.2223204366246692,1.3055283072191826,1.260724119291598,0
2019-05-23,0.9726969876168772,1.0399033508961288,1.2127195973458114,1.2063189293094068,1.2223204366246692,1.3055283072191826,0
2019-05-24,0.9598958143198173,0.9726969876168772,1.0399033508961288,1.2127195973458114,1.2063189293094068,1.2223204366246692,0
2019-05-28,1.1163905363299924,0.9598958143198173,0.9726969876168772,1.0399033508961288,1.2127195973458114,1.2063189293094068,1
2019-05-29,1.1163905363299924,1.1163905363299924,0.9598958143198173,0.9726969876168772,1.0399033508961288,1.2127195973458114,1
2019-05-30,1.1163905363299924,1.1163905363299924,1.1163905363299924,0.9598958143198173,0.9726969876168772,1.0399033508961288,1
2019-05-31,0.9598958143198173,1.1163905363299924,1.1163905363299924,1.1163905363299924,0.9598958143198173,0.9726969876168772,0
2019-06-03,0.9061306585861159,0.9598958143198173,1.1163905363299924,1.1163905363299924,1.1163905363299924,0.9598958143198173,0
2019-06-04,0.9598958143198173,0.9061306585861159,0.9598958143198173,1.1163905363299924,1.1163905363299924,1.1163905363299924,1
2019-06-05,1.2383219439399313,0.9598958143198173,0.9061306585861159,0.9598958143198173,1.1163905363299924,1.1163905363299924,1
2019-06-06,1.2383219439399313,1.2383219439399313,0.9598958143198173,0.9061306585861159,0.9598958143198173,1.1163905363299924,1
2019-06-07,1.020701509562664,1.2383219439399313,1.2383219439399313,0.9598958143198173,0.9061306585861159,0.9598958143198173,0
2019-06-10,1.1807165827152868,1.020701509562664,1.2383219439399313,1.2383219439399313,0.9598958143198173,0.9061306585861159,1
2019-06-11,1.10710971417538,1.1807165827152868,1.020701509562664,1.2383219439399313,1.2383219439399313,0.9598958143198173,0
2019-06-12,1.1487135680847622,1.10710971417538,1.1807165827152868,1.020701509562664,1.2383219439399313,1.2383219439399313,1
2019-06-13,1.1138302365602801,1.1487135680847622,1.10710971417538,1.1807165827152868,1.020701509562664,1.2383219439399313,0
2019-06-14,1.3183294805162429,1.1138302365602801,1.1487135680847622,1.10710971417538,1.1807165827152868,1.020701509562664,1
2019-06-17,1.2159199313640139,1.3183294805162429,1.1138302365602801,1.1487135680847622,1.10710971417538,1.1807165827152868,0
2019-06-18,1.1327120607695,1.2159199313640139,1.3183294805162429,1.1138302365602801,1.1487135680847622,1.10710971417538,0
2019-06-19,1.0303023488415217,1.1327120607695,1.2159199313640139,1.3183294805162429,1.1138302365602801,1.1487135680847622,0
2019-06-20,1.068706031508451,1.0303023488415217,1.1327120607695,1.2159199313640139,1.3183294805162429,1.1138302365602801,1
2019-06-21,1.1199108874724402,1.068706031508451,1.0303023488415217,1.1327120607695,1.2159199313640139,1.3183294805162429,1
2019-06-24,1.1167105534542376,1.1199108874724402,1.068706031508451,1.0303023488415217,1.1327120607695,1.2159199313640139,0
2019-06-25,0.9054906243376256,1.1167105534542376,1.1199108874724402,1.068706031508451,1.0303023488415217,1.1327120607695,0
2019-06-26,0.9566954803016149,0.9054906243376256,1.1167105534542376,1.1199108874724402,1.068706031508451,1.0303023488415217,1
2019-06-27,1.045343804784048,0.9566954803016149,0.9054906243376256,1.1167105534542376,1.1199108874724402,1.068706031508451,1
2019-06-28,1.15831440736362,1.045343804784048,0.9566954803016149,0.9054906243376256,1.1167105534542376,1.1199108874724402,1
2019-07-01,0.9886984949321395,1.15831440736362,1.045343804784048,0.9566954803016149,0.9054906243376256,1.1167105534542376,0
2019-07-02,1.0434237020385762,0.9886984949321395,1.15831440736362,1.045343804784048,0.9566954803016149,0.9054906243376256,1
2019-07-03,1.0815072048055108,1.0434237020385762,0.9886984949321395,1.15831440736362,1.045343804784048,0.9566954803016149,1
2019-07-05,1.0815072048055108,1.0815072048055108,1.0434237020385762,0.9886984949321395,1.15831440736362,1.045343804784048,1
2019-07-08,1.043103684914331,1.0815072048055108,1.0815072048055108,1.0434237020385762,0.9886984949321395,1.15831440736362,0
2019-07-09,1.0527045241931885,1.043103684914331,1.0815072048055108,1.0815072048055108,1.0434237020385762,0.9886984949321395,1
2019-07-10,1.0373430511264168,1.0527045241931885,1.043103684914331,1.0815072048055108,1.0815072048055108,1.0434237020385762,0
2019-07-11,1.0271021775990685,1.0373430511264168,1.0527045241931885,1.043103684914331,1.0815072048055108,1.0815072048055108,0
2019-07-12,1.0808671705570203,1.0271021775990685,1.0373430511264168,1.0527045241931885,1.043103684914331,1.0815072048055108,1
2019-07-15,1.10710971417538,1.0808671705570203,1.0271021775990685,1.0373430511264168,1.0527045241931885,1.043103684914331,1
2019-07-16,1.0335026828597238,1.10710971417538,1.0808671705570203,1.0271021775990685,1.0373430511264168,1.0527045241931885,0
2019-07-17,1.0367030168779263,1.0335026828597238,1.10710971417538,1.0808671705570203,1.0271021775990685,1.0373430511264168,1
2019-07-18,1.0943083781025709,1.0367030168779263,1.0335026828597238,1.10710971417538,1.0808671705570203,1.0271021775990685,1
2019-07-19,1.0943083781025709,1.0943083781025709,1.0367030168779263,1.0335026828597238,1.10710971417538,1.0808671705570203,1
2019-07-22,1.0888679242146513,1.0943083781025709,1.0943083781025709,1.0367030168779263,1.0335026828597238,1.10710971417538,0
2019-07-23,1.0239018435808664,1.0888679242146513,1.0943083781025709,1.0943083781025709,1.0367030168779263,1.0335026828597238,0
2019-07-24,1.0440637362870668,1.0239018435808664,1.0888679242146513,1.0943083781025709,1.0943083781025709,1.0367030168779263,1
2019-07-25,0.9950991629685441,1.0440637362870668,1.0239018435808664,1.0888679242146513,1.0943083781025709,1.0943083781025709,0
2019-07-26,1.0367030168779263,0.9950991629685441,1.0440637362870668,1.0239018435808664,1.0888679242146513,1.0943083781025709,1
2019-07-29,1.020701509562664,1.0367030168779263,0.9950991629685441,1.0440637362870668,1.0239018435808664,1.0888679242146513,0
2019-07-30,1.0623053634720463,1.020701509562664,1.0367030168779263,0.9950991629685441,1.0440637362870668,1.0239018435808664,1
2019-07-31,1.0527045241931885,1.0623053634720463,1.020701509562664,1.0367030168779263,0.9950991629685441,1.0440637362870668,0
2019-08-01,1.0655056974902484,1.0527045241931885,1.0623053634720463,1.020701509562664,1.0367030168779263,0.9950991629685441,1
2019-08-02,1.0623053634720463,1.0655056974902484,1.0527045241931885,1.0623053634720463,1.020701509562664,1.0367030168779263,0
2019-08-05,1.068706031508451,1.0623053634720463,1.0655056974902484,1.0527045241931885,1.0623053634720463,1.020701509562664,1
2019-08-06,1.0367030168779263,1.068706031508451,1.0623053634720463,1.0655056974902484,1.0527045241931885,1.0623053634720463,0
2019-08-07,1.0367030168779263,1.0367030168779263,1.068706031508451,1.0623053634720463,1.0655056974902484,1.0527045241931885,1
2019-08-08,1.1263113927330954,1.0367030168779263,1.0367030168779263,1.068706031508451,1.0623053634720463,1.0655056974902484,1
2019-08-09,1.1327120607695,1.1263113927330954,1.0367030168779263,1.0367030168779263,1.068706031508451,1.0623053634720463,1
2019-08-12,1.171115743436429,1.1327120607695,1.1263113927330954,1.0367030168779263,1.0367030168779263,1.068706031508451,1
2019-08-13,1.4047376851289588,1.171115743436429,1.1327120607695,1.1263113927330954,1.0367030168779263,1.0367030168779263,1
2019-08-14,1.1343121463907266,1.4047376851289588,1.171115743436429,1.1327120607695,1.1263113927330954,1.0367030168779263,0
2019-08-15,1.1007090461389755,1.1343121463907266,1.4047376851289588,1.171115743436429,1.1327120607695,1.1263113927330954,0
2019-08-16,1.1199108874724402,1.1007090461389755,1.1343121463907266,1.4047376851289588,1.171115743436429,1.1327120607695,1
2019-08-19,1.1487135680847622,1.1199108874724402,1.1007090461389755,1.1343121463907266,1.4047376851289588,1.171115743436429,1
2019-08-20,1.1007090461389755,1.1487135680847622,1.1199108874724402,1.1007090461389755,1.1343121463907266,1.4047376851289588,0
2019-08-21,1.0335026828597238,1.1007090461389755,1.1487135680847622,1.1199108874724402,1.1007090461389755,1.1343121463907266,0
2019-08-22,1.0143008415262595,1.0335026828597238,1.1007090461389755,1.1487135680847622,1.1199108874724402,1.1007090461389755,0
2019-08-23,1.0079003362656043,1.0143008415262595,1.0335026828597238,1.1007090461389755,1.1487135680847622,1.1199108874724402,0
2019-08-26,1.0014996682291992,1.0079003362656043,1.0143008415262595,1.0335026828597238,1.1007090461389755,1.1487135680847622,0
2019-08-27,0.9662963195804727,1.0014996682291992,1.0079003362656043,1.0143008415262595,1.0335026828597238,1.1007090461389755,0
2019-08-28,0.9502948122652104,0.9662963195804727,1.0014996682291992,1.0079003362656043,1.0143008415262595,1.0335026828597238,0
2019-08-29,0.9662963195804727,0.9502948122652104,0.9662963195804727,1.0014996682291992,1.0079003362656043,1.0143008415262595,1
2019-08-30,0.9570154974258601,0.9662963195804727,0.9502948122652104,0.9662963195804727,1.0014996682291992,1.0079003362656043,0
2019-09-03,0.9595757971955724,0.9570154974258601,0.9662963195804727,0.9502948122652104,0.9662963195804727,1.0014996682291992,1
2019-09-04,0.9640561997107555,0.9595757971955724,0.9570154974258601,0.9662963195804727,0.9502948122652104,0.9662963195804727,1
2019-09-05,0.9182917976346858,0.9640561997107555,0.9595757971955724,0.9570154974258601,0.9662963195804727,0.9502948122652104,0
2019-09-06,1.1839169167334893,0.9182917976346858,0.9640561997107555,0.9595757971955724,0.9570154974258601,0.9662963195804727,1
2019-09-09,0.985498160913937,1.1839169167334893,0.9182917976346858,0.9640561997107555,0.9595757971955724,0.9570154974258601,0
2019-09-10,0.968536602225939,0.985498160913937,1.1839169167334893,0.9182917976346858,0.9640561997107555,0.9595757971955724,0
2019-09-11,0.9602158314440626,0.968536602225939,0.985498160913937,1.1839169167334893,0.9182917976346858,0.9640561997107555,0
2019-09-12,1.1167105534542376,0.9602158314440626,0.968536602225939,0.985498160913937,1.1839169167334893,0.9182917976346858,1
2019-09-13,0.9566954803016149,1.1167105534542376,0.9602158314440626,0.968536602225939,0.985498160913937,1.1839169167334893,0
2019-09-16,1.020701509562664,0.9566954803016149,1.1167105534542376,0.9602158314440626,0.968536602225939,0.985498160913937,1
2019-09-17,1.0335026828597238,1.020701509562664,0.9566954803016149,1.1167105534542376,0.9602158314440626,0.968536602225939,1
2019-09-18,1.0079003362656043,1.0335026828597238,1.020701509562664,0.9566954803016149,1.1167105534542376,0.9602158314440626,0
2019-09-19,0.9758973216350796,1.0079003362656043,1.0335026828597238,1.020701509562664,0.9566954803016149,1.1167105534542376,0
2019-09-20,0.9726969876168772,0.9758973216350796,1.0079003362656043,1.0335026828597238,1.020701509562664,0.9566954803016149,0
2019-09-23,0.9758973216350796,0.9726969876168772,0.9758973216350796,1.0079003362656043,1.0335026828597238,1.020701509562664,1
2019-09-24,0.9406939729863526,0.9758973216350796,0.9726969876168772,0.9758973216350796,1.0079003362656043,1.0335026828597238,0
2019-09-25,0.9602158314440626,0.9406939729863526,0.9758973216350796,0.9726969876168772,0.9758973216350796,1.0079003362656043,1
2019-09-26,0.9054906243376256,0.9602158314440626,0.9406939729863526,0.9758973216350796,0.9726969876168772,0.9758973216350796,0
2019-09-27,0.8638867704282437,0.9054906243376256,0.9602158314440626,0.9406939729863526,0.9758973216350796,0.9726969876168772,0
2019-09-30,0.803081075185397,0.8638867704282437,0.9054906243376256,0.9602158314440626,0.9406939729863526,0.9758973216350796,0
2019-10-01,0.861646487782777,0.803081075185397,0.8638867704282437,0.9054906243376256,0.9602158314440626,0.9406939729863526,1
2019-10-02,0.873487609707101,0.861646487782777,0.803081075185397,0.8638867704282437,0.9054906243376256,0.9602158314440626,1
2019-10-03,0.7806788998337298,0.873487609707101,0.861646487782777,0.803081075185397,0.8638867704282437,0.9054906243376256,0
2019-10-04,0.5822601440141777,0.7806788998337298,0.873487609707101,0.861646487782777,0.803081075185397,0.8638867704282437,0
2019-10-07,0.49265176815900885,0.5822601440141777,0.7806788998337298,0.873487609707101,0.861646487782777,0.803081075185397,0
2019-10-08,0.4222450708615549,0.49265176815900885,0.5822601440141777,0.7806788998337298,0.873487609707101,0.861646487782777,0
2019-10-09,0.33263669500638604,0.4222450708615549,0.49265176815900885,0.5822601440141777,0.7806788998337298,0.873487609707101,0
2019-10-10,0.3934423902492327,0.33263669500638604,0.4222450708615549,0.49265176815900885,0.5822601440141777,0.7806788998337298,1
2019-10-11,0.34223753428524345,0.3934423902492327,0.33263669500638604,0.4222450708615549,0.49265176815900885,0.5822601440141777,0
2019-10-14,0.1982240498357579,0.34223753428524345,0.3934423902492327,0.33263669500638604,0.4222450708615549,0.49265176815900885,0
2019-10-15,0.20782497050249024,0.1982240498357579,0.34223753428524345,0.3934423902492327,0.33263669500638604,0.4222450708615549,1
2019-10-16,0.2206261437995501,0.20782497050249024,0.1982240498357579,0.34223753428524345,0.3934423902492327,0.33263669500638604,1
2019-10-17,0.22382647781775253,0.2206261437995501,0.20782497050249024,0.1982240498357579,0.34223753428524345,0.3934423902492327,1
2019-10-18,0.03180839003460518,0.22382647781775253,0.2206261437995501,0.20782497050249024,0.1982240498357579,0.34223753428524345,0
2019-10-21,0.12781743392617884,0.03180839003460518,0.22382647781775253,0.2206261437995501,0.20782497050249024,0.1982240498357579,1
2019-10-22,0.10861559259271414,0.12781743392617884,0.03180839003460518,0.22382647781775253,0.2206261437995501,0.20782497050249024,0
2019-10-23,0.08621349862892194,0.10861559259271414,0.12781743392617884,0.03180839003460518,0.22382647781775253,0.2206261437995501,0
2019-10-24,0.07661257796218958,0.08621349862892194,0.10861559259271414,0.12781743392617884,0.03180839003460518,0.22382647781775253,0
2019-10-25,0.07021199131365966,0.07661257796218958,0.08621349862892194,0.10861559259271414,0.12781743392617884,0.03180839003460518,0
2019-10-28,0.073412243943987,0.07021199131365966,0.07661257796218958,0.08621349862892194,0.10861559259271414,0.12781743392617884,1
2019-10-29,0.07661257796218958,0.073412243943987,0.07021199131365966,0.07661257796218958,0.08621349862892194,0.10861559259271414,1
2019-10-30,-0.11860584383916034,0.07661257796218958,0.073412243943987,0.07021199131365966,0.07661257796218958,0.08621349862892194,0
2019-10-31,-0.17941153908200688,-0.11860584383916034,0.07661257796218958,0.073412243943987,0.07021199131365966,0.07661257796218958,0
2019-11-01,-0.1634100317667446,-0.17941153908200688,-0.11860584383916034,0.07661257796218958,0.073412243943987,0.07021199131365966,1
2019-11-04,-0.16981061841527453,-0.1634100317667446,-0.17941153908200688,-0.11860584383916034,0.07661257796218958,0.073412243943987,0
2019-11-05,-0.1442081904332799,-0.16981061841527453,-0.1634100317667446,-0.17941153908200688,-0.11860584383916034,0.07661257796218958,1
2019-11-06,-0.20501396706400152,-0.1442081904332799,-0.16981061841527453,-0.1634100317667446,-0.17941153908200688,-0.11860584383916034,0
2019-11-07,-0.3298256915678973,-0.20501396706400152,-0.1442081904332799,-0.16981061841527453,-0.1634100317667446,-0.17941153908200688,0
2019-11-08,-0.243417568343056,-0.3298256915678973,-0.20501396706400152,-0.1442081904332799,-0.16981061841527453,-0.1634100317667446,1
2019-11-11,-0.3074235976041051,-0.243417568343056,-0.3298256915678973,-0.20501396706400152,-0.1442081904332799,-0.16981061841527453,0
2019-11-12,-0.26581966230684817,-0.3074235976041051,-0.243417568343056,-0.3298256915678973,-0.20501396706400152,-0.1442081904332799,1
2019-11-13,-0.27126019758264236,-0.26581966230684817,-0.3074235976041051,-0.243417568343056,-0.3298256915678973,-0.20501396706400152,0
2019-11-14,-0.35862845356809436,-0.27126019758264236,-0.26581966230684817,-0.3074235976041051,-0.243417568343056,-0.3298256915678973,0
2019-11-15,-0.32662543893756985,-0.35862845356809436,-0.27126019758264236,-0.26581966230684817,-0.3074235976041051,-0.243417568343056,1
2019-11-18,-0.28374135375545695,-0.32662543893756985,-0.35862845356809436,-0.27126019758264236,-0.26581966230684817,-0.3074235976041051,1
2019-11-19,-0.35222778553168954,-0.28374135375545695,-0.32662543893756985,-0.35862845356809436,-0.27126019758264236,-0.26581966230684817,0
2019-11-20,-0.3810305475318866,-0.35222778553168954,-0.28374135375545695,-0.32662543893756985,-0.35862845356809436,-0.27126019758264236,0
2019-11-21,-0.4994416853872525,-0.3810305475318866,-0.35222778553168954,-0.28374135375545695,-0.32662543893756985,-0.35862845356809436,0
2019-11-22,-0.422634442135206,-0.4994416853872525,-0.3810305475318866,-0.35222778553168954,-0.28374135375545695,-0.32662543893756985,1
2019-11-25,-0.422634442135206,-0.422634442135206,-0.4994416853872525,-0.3810305475318866,-0.35222778553168954,-0.28374135375545695,1
2019-11-26,-0.37142962686515424,-0.422634442135206,-0.422634442135206,-0.4994416853872525,-0.3810305475318866,-0.35222778553168954,1
2019-11-27,-0.3090237646132063,-0.37142962686515424,-0.422634442135206,-0.422634442135206,-0.4994416853872525,-0.3810305475318866,1
2019-11-29,-0.2789409341160282,-0.3090237646132063,-0.37142962686515424,-0.422634442135206,-0.422634442135206,-0.4994416853872525,1
2019-12-02,-0.20501396706400152,-0.2789409341160282,-0.3090237646132063,-0.37142962686515424,-0.422634442135206,-0.422634442135206,1
2019-12-03,-0.03539797324464637,-0.20501396706400152,-0.2789409341160282,-0.3090237646132063,-0.37142962686515424,-0.422634442135206,1
2019-12-04,-0.1634100317667446,-0.03539797324464637,-0.20501396706400152,-0.2789409341160282,-0.3090237646132063,-0.37142962686515424,0
2019-12-05,0.09261408527745187,-0.1634100317667446,-0.03539797324464637,-0.20501396706400152,-0.2789409341160282,-0.3090237646132063,1
2019-12-06,0.006205962052610542,0.09261408527745187,-0.1634100317667446,-0.03539797324464637,-0.20501396706400152,-0.2789409341160282,0
2019-12-09,0.23022706446628244,0.006205962052610542,0.09261408527745187,-0.1634100317667446,-0.03539797324464637,-0.20501396706400152,1
2019-12-10,0.5086532754742711,0.23022706446628244,0.006205962052610542,0.09261408527745187,-0.1634100317667446,-0.03539797324464637,1
2019-12-11,-0.04499889391137872,0.5086532754742711,0.23022706446628244,0.006205962052610542,0.09261408527745187,-0.1634100317667446,0
2019-12-12,-0.11540550982095776,-0.04499889391137872,0.5086532754742711,0.23022706446628244,0.006205962052610542,0.09261408527745187,0
2019-12-13,-0.12180609646948769,-0.11540550982095776,-0.04499889391137872,0.5086532754742711,0.23022706446628244,0.006205962052610542,0
2019-12-16,-0.19221271237906673,-0.12180609646948769,-0.11540550982095776,-0.04499889391137872,0.5086532754742711,0.23022706446628244,0
2019-12-17,-0.2882217562706404,-0.19221271237906673,-0.12180609646948769,-0.11540550982095776,-0.04499889391137872,0.5086532754742711,0
2019-12-18,-0.2722202489553781,-0.2882217562706404,-0.19221271237906673,-0.12180609646948769,-0.11540550982095776,-0.04499889391137872,1
2019-12-19,-0.11860584383916034,-0.2722202489553781,-0.2882217562706404,-0.19221271237906673,-0.12180609646948769,-0.11540550982095776,1
2019-12-20,-0.1928528280154322,-0.11860584383916034,-0.2722202489553781,-0.2882217562706404,-0.19221271237906673,-0.12180609646948769,0
2019-12-23,-0.2306163950459963,-0.1928528280154322,-0.11860584383916034,-0.2722202489553781,-0.2882217562706404,-0.19221271237906673,0
2019-12-24,-0.24661790236125858,-0.2306163950459963,-0.1928528280154322,-0.11860584383916034,-0.2722202489553781,-0.2882217562706404,0
2019-12-26,-0.26581966230684817,-0.24661790236125858,-0.2306163950459963,-0.1928528280154322,-0.11860584383916034,-0.2722202489553781,0
2019-12-27,0.47665026084374656,-0.26581966230684817,-0.24661790236125858,-0.2306163950459963,-0.1928528280154322,-0.11860584383916034,1
2019-12-30,0.4382465781768171,0.47665026084374656,-0.26581966230684817,-0.24661790236125858,-0.2306163950459963,-0.1928528280154322,0
2019-12-31,0.39664272426743513,0.4382465781768171,0.47665026084374656,-0.26581966230684817,-0.24661790236125858,-0.2306163950459963,0
2020-01-02,0.35183853633985074,0.39664272426743513,0.4382465781768171,0.47665026084374656,-0.26581966230684817,-0.24661790236125858,0
2020-01-03,0.35823904160050574,0.35183853633985074,0.39664272426743513,0.4382465781768171,0.47665026084374656,-0.26581966230684817,1
2020-01-06,0.409443897564495,0.35823904160050574,0.35183853633985074,0.39664272426743513,0.4382465781768171,0.47665026084374656,1
2020-01-07,0.4158445656008999,0.409443897564495,0.35823904160050574,0.35183853633985074,0.39664272426743513,0.4382465781768171,1
2020-01-08,0.39664272426743513,0.4158445656008999,0.409443897564495,0.35823904160050574,0.35183853633985074,0.39664272426743513,0
2020-01-09,0.32943636098818363,0.39664272426743513,0.4158445656008999,0.409443897564495,0.35823904160050574,0.35183853633985074,0
2020-01-10,0.2430282377633423,0.32943636098818363,0.39664272426743513,0.4158445656008999,0.409443897564495,0.35823904160050574,0
2020-01-13,0.2430282377633423,0.2430282377633423,0.32943636098818363,0.39664272426743513,0.4158445656008999,0.409443897564495,1
2020-01-14,0.24622857178154473,0.2430282377633423,0.2430282377633423,0.32943636098818363,0.39664272426743513,0.4158445656008999,1
2020-01-15,0.3550388703580532,0.24622857178154473,0.2430282377633423,0.2430282377633423,0.32943636098818363,0.39664272426743513,1
2020-01-16,0.3838415509703753,0.3550388703580532,0.24622857178154473,0.2430282377633423,0.2430282377633423,0.32943636098818363,1
2020-01-17,0.012606548701140467,0.3838415509703753,0.3550388703580532,0.24622857178154473,0.2430282377633423,0.2430282377633423,0
2020-01-21,-0.10260433652389807,0.012606548701140467,0.3838415509703753,0.3550388703580532,0.24622857178154473,0.2430282377633423,0
2020-01-22,-0.1634100317667446,-0.10260433652389807,0.012606548701140467,0.3838415509703753,0.3550388703580532,0.24622857178154473,0
2020-01-23,-0.16981061841527453,-0.1634100317667446,-0.10260433652389807,0.012606548701140467,0.3838415509703753,0.3550388703580532,0
2020-01-24,-0.1634100317667446,-0.16981061841527453,-0.1634100317667446,-0.10260433652389807,0.012606548701140467,0.3838415509703753,1
2020-01-27,-0.18901245974873923,-0.1634100317667446,-0.16981061841527453,-0.1634100317667446,-0.10260433652389807,0.012606548701140467,0
2020-01-28,-0.2498181549915859,-0.18901245974873923,-0.1634100317667446,-0.16981061841527453,-0.1634100317667446,-0.10260433652389807,0
2020-01-29,-0.19221271237906673,-0.2498181549915859,-0.18901245974873923,-0.1634100317667446,-0.16981061841527453,-0.1634100317667446,1
2020-01-30,-0.24021723432485356,-0.19221271237906673,-0.2498181549915859,-0.18901245974873923,-0.1634100317667446,-0.16981061841527453,0
2020-01-31,-0.3010230109555752,-0.24021723432485356,-0.19221271237906673,-0.2498181549915859,-0.18901245974873923,-0.1634100317667446,0
2020-02-03,-0.2882217562706404,-0.3010230109555752,-0.24021723432485356,-0.19221271237906673,-0.2498181549915859,-0.18901245974873923,1
2020-02-04,-0.31702451827083744,-0.2882217562706404,-0.3010230109555752,-0.24021723432485356,-0.19221271237906673,-0.2498181549915859,0
2020-02-05,-0.2210154743792638,-0.31702451827083744,-0.2882217562706404,-0.3010230109555752,-0.24021723432485356,-0.19221271237906673,1
2020-02-06,-0.2450177353521572,-0.2210154743792638,-0.31702451827083744,-0.2882217562706404,-0.3010230109555752,-0.24021723432485356,0
2020-02-07,-0.2498181549915859,-0.2450177353521572,-0.2210154743792638,-0.31702451827083744,-0.2882217562706404,-0.3010230109555752,0
2020-02-10,-0.19861338041547175,-0.2498181549915859,-0.2450177353521572,-0.2210154743792638,-0.31702451827083744,-0.2882217562706404,1
2020-02-11,-0.22421572700959128,-0.19861338041547175,-0.2498181549915859,-0.2450177353521572,-0.2210154743792638,-0.31702451827083744,0
2020-02-12,-0.2210154743792638,-0.22421572700959128,-0.19861338041547175,-0.2498181549915859,-0.2450177353521572,-0.2210154743792638,1
2020-02-13,-0.19253281089118693,-0.2210154743792638,-0.22421572700959128,-0.19861338041547175,-0.2498181549915859,-0.2450177353521572,1
2020-02-14,-0.19989344891245261,-0.19253281089118693,-0.2210154743792638,-0.22421572700959128,-0.19861338041547175,-0.2498181549915859,0
2020-02-18,-0.19861338041547175,-0.19989344891245261,-0.19253281089118693,-0.2210154743792638,-0.22421572700959128,-0.19861338041547175,1
2020-02-19,-0.10612460627847066,-0.19861338041547175,-0.19989344891245261,-0.19253281089118693,-0.2210154743792638,-0.22421572700959128,1
2020-02-20,-0.0834024951904332,-0.10612460627847066,-0.19861338041547175,-0.19989344891245261,-0.19253281089118693,-0.2210154743792638,1
2020-02-21,-0.07380157452370086,-0.0834024951904332,-0.10612460627847066,-0.19861338041547175,-0.19989344891245261,-0.19253281089118693,1
2020-02-24,-0.06420065385696849,-0.07380157452370086,-0.0834024951904332,-0.10612460627847066,-0.19861338041547175,-0.19989344891245261,1
2020-02-25,-0.03539797324464637,-0.06420065385696849,-0.07380157452370086,-0.0834024951904332,-0.10612460627847066,-0.19861338041547175,1
2020-02-26,-0.10580458915422541,-0.03539797324464637,-0.06420065385696849,-0.07380157452370086,-0.0834024951904332,-0.10612460627847066,0
2020-02-27,-0.1250064304876901,-0.10580458915422541,-0.03539797324464637,-0.06420065385696849,-0.07380157452370086,-0.0834024951904332,0
2020-02-28,-0.2754205829735806,-0.1250064304876901,-0.10580458915422541,-0.03539797324464637,-0.06420065385696849,-0.07380157452370086,0
2020-03-02,-0.3074235976041051,-0.2754205829735806,-0.1250064304876901,-0.10580458915422541,-0.03539797324464637,-0.06420065385696849,0
2020-03-03,-0.2754205829735806,-0.3074235976041051,-0.2754205829735806,-0.1250064304876901,-0.10580458915422541,-0.03539797324464637,1
2020-03-04,-0.278620916991783,-0.2754205829735806,-0.3074235976041051,-0.2754205829735806,-0.1250064304876901,-0.10580458915422541,0
2020-03-05,-0.26581966230684817,-0.278620916991783,-0.2754205829735806,-0.3074235976041051,-0.2754205829735806,-0.1250064304876901,1
2020-03-06,-0.29782267693737274,-0.26581966230684817,-0.278620916991783,-0.2754205829735806,-0.3074235976041051,-0.2754205829735806,0
2020-03-09,-0.2923821416615786,-0.29782267693737274,-0.26581966230684817,-0.278620916991783,-0.2754205829735806,-0.3074235976041051,1
2020-03-10,-0.38583096717131526,-0.2923821416615786,-0.29782267693737274,-0.26581966230684817,-0.278620916991783,-0.2754205829735806,0
2020-03-11,-0.3938317208289464,-0.38583096717131526,-0.2923821416615786,-0.29782267693737274,-0.26581966230684817,-0.278620916991783,0
2020-03-12,-0.45783775008999555,-0.3938317208289464,-0.38583096717131526,-0.2923821416615786,-0.29782267693737274,-0.26581966230684817,0
2020-03-13,-0.4290350694776734,-0.45783775008999555,-0.3938317208289464,-0.38583096717131526,-0.2923821416615786,-0.29782267693737274,1
2020-03-16,-0.5474462073330393,-0.4290350694776734,-0.45783775008999555,-0.3938317208289464,-0.38583096717131526,-0.2923821416615786,0
2020-03-17,-0.5090426060539848,-0.5474462073330393,-0.4290350694776734,-0.45783775008999555,-0.3938317208289464,-0.38583096717131526,1
2020-03-18,-0.5090426060539848,-0.5090426060539848,-0.5474462073330393,-0.4290350694776734,-0.45783775008999555,-0.3938317208289464,1
