Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-09-20,-0.5189406651866774,-0.505884555491666,-0.5096147963147462,-0.4200868820469763,-0.4909632364470377,-0.49655868661973485,0
2019-09-23,-0.5096147963147462,-0.5189406651866774,-0.505884555491666,-0.5096147963147462,-0.4200868820469763,-0.4909632364470377,1
2019-09-24,-0.5170754558370603,-0.5096147963147462,-0.5189406651866774,-0.505884555491666,-0.5096147963147462,-0.4200868820469763,0
2019-09-25,-0.45459236563412153,-0.5170754558370603,-0.5096147963147462,-0.5189406651866774,-0.505884555491666,-0.5096147963147462,1
2019-09-26,-0.4863002130729952,-0.45459236563412153,-0.5170754558370603,-0.5096147963147462,-0.5189406651866774,-0.505884555491666,0
2019-09-27,-0.49655868661973485,-0.4863002130729952,-0.45459236563412153,-0.5170754558370603,-0.5096147963147462,-0.5189406651866774,0
2019-09-30,-0.5786259413651905,-0.49655868661973485,-0.4863002130729952,-0.45459236563412153,-0.5170754558370603,-0.5096147963147462,0
2019-10-01,-0.7912550045653748,-0.5786259413651905,-0.49655868661973485,-0.4863002130729952,-0.45459236563412153,-0.5170754558370603,0
2019-10-02,-0.7073225404703021,-0.7912550045653748,-0.5786259413651905,-0.49655868661973485,-0.4863002130729952,-0.45459236563412153,1
2019-10-03,-0.746490958493413,-0.7073225404703021,-0.7912550045653748,-0.5786259413651905,-0.49655868661973485,-0.4863002130729952,0
2019-10-04,-0.7110528702314591,-0.746490958493413,-0.7073225404703021,-0.7912550045653748,-0.5786259413651905,-0.49655868661973485,1
2019-10-07,-0.7129179906429992,-0.7110528702314591,-0.746490958493413,-0.7073225404703021,-0.7912550045653748,-0.5786259413651905,0
2019-10-08,-0.752086497604187,-0.7129179906429992,-0.7110528702314591,-0.746490958493413,-0.7073225404703021,-0.7912550045653748,0
2019-10-09,-0.7129179906429992,-0.752086497604187,-0.7129179906429992,-0.7110528702314591,-0.746490958493413,-0.7073225404703021,1
2019-10-10,-0.7446258380818729,-0.7129179906429992,-0.752086497604187,-0.7129179906429992,-0.7110528702314591,-0.746490958493413,0
2019-10-11,-0.7688730259984323,-0.7446258380818729,-0.7129179906429992,-0.752086497604187,-0.7129179906429992,-0.7110528702314591,0
2019-10-14,-0.8341538412877197,-0.7688730259984323,-0.7446258380818729,-0.7129179906429992,-0.752086497604187,-0.7129179906429992,0
2019-10-15,-0.7837943450430607,-0.8341538412877197,-0.7688730259984323,-0.7446258380818729,-0.7129179906429992,-0.752086497604187,1
2019-10-16,-0.800580873437306,-0.7837943450430607,-0.8341538412877197,-0.7688730259984323,-0.7446258380818729,-0.7129179906429992,0
2019-10-17,-0.8024459938488461,-0.800580873437306,-0.7837943450430607,-0.8341538412877197,-0.7688730259984323,-0.7446258380818729,0
2019-10-18,-0.8229628520042485,-0.8024459938488461,-0.800580873437306,-0.7837943450430607,-0.8341538412877197,-0.7688730259984323,0
2019-10-21,-0.7893897952157578,-0.8229628520042485,-0.8024459938488461,-0.800580873437306,-0.7837943450430607,-0.8341538412877197,1
2019-10-22,-0.7315696394487846,-0.7893897952157578,-0.8229628520042485,-0.8024459938488461,-0.800580873437306,-0.7837943450430607,1
2019-10-23,-0.6625584943983402,-0.7315696394487846,-0.7893897952157578,-0.8229628520042485,-0.8024459938488461,-0.800580873437306,1
2019-10-24,-0.6308507358975436,-0.6625584943983402,-0.7315696394487846,-0.7893897952157578,-0.8229628520042485,-0.8024459938488461,1
2019-10-25,-0.6047383386313671,-0.6308507358975436,-0.6625584943983402,-0.7315696394487846,-0.7893897952157578,-0.8229628520042485,1
2019-10-28,-0.6084685794544472,-0.6047383386313671,-0.6308507358975436,-0.6625584943983402,-0.7315696394487846,-0.7893897952157578,0
2019-10-29,-0.5748957005421105,-0.6084685794544472,-0.6047383386313671,-0.6308507358975436,-0.6625584943983402,-0.7315696394487846,1
2019-10-30,-0.5413226437536198,-0.5748957005421105,-0.6084685794544472,-0.6047383386313671,-0.6308507358975436,-0.6625584943983402,1
2019-10-31,-0.5506485126255509,-0.5413226437536198,-0.5748957005421105,-0.6084685794544472,-0.6047383386313671,-0.6308507358975436,0
2019-11-01,-0.5413226437536198,-0.5506485126255509,-0.5413226437536198,-0.5748957005421105,-0.6084685794544472,-0.6047383386313671,1
2019-11-04,-0.5245361153593745,-0.5413226437536198,-0.5506485126255509,-0.5413226437536198,-0.5748957005421105,-0.6084685794544472,1
2019-11-05,-0.502154136792432,-0.5245361153593745,-0.5413226437536198,-0.5506485126255509,-0.5413226437536198,-0.5748957005421105,1
2019-11-06,-0.5599743814974821,-0.502154136792432,-0.5245361153593745,-0.5413226437536198,-0.5506485126255509,-0.5413226437536198,0
2019-11-07,-0.5618394129709452,-0.5599743814974821,-0.502154136792432,-0.5245361153593745,-0.5413226437536198,-0.5506485126255509,0
2019-11-08,-0.502154136792432,-0.5618394129709452,-0.5599743814974821,-0.502154136792432,-0.5245361153593745,-0.5413226437536198,1
2019-11-11,-0.4797721582254895,-0.502154136792432,-0.5618394129709452,-0.5599743814974821,-0.502154136792432,-0.5245361153593745,1
2019-11-12,-0.4499295201362329,-0.4797721582254895,-0.502154136792432,-0.5618394129709452,-0.5599743814974821,-0.502154136792432,1
2019-11-13,-0.5133452150139802,-0.4499295201362329,-0.4797721582254895,-0.502154136792432,-0.5618394129709452,-0.5599743814974821,0
2019-11-14,-0.4741767080527924,-0.5133452150139802,-0.4499295201362329,-0.4797721582254895,-0.502154136792432,-0.5618394129709452,1
2019-11-15,-0.5096147963147462,-0.4741767080527924,-0.5133452150139802,-0.4499295201362329,-0.4797721582254895,-0.502154136792432,0
2019-11-18,-0.4573901796585467,-0.5096147963147462,-0.4741767080527924,-0.5133452150139802,-0.4499295201362329,-0.4797721582254895,1
2019-11-19,-0.36972729686424033,-0.4573901796585467,-0.5096147963147462,-0.4741767080527924,-0.5133452150139802,-0.4499295201362329,1
2019-11-20,-0.23543524758643164,-0.36972729686424033,-0.4573901796585467,-0.5096147963147462,-0.4741767080527924,-0.5133452150139802,1
2019-11-21,-0.29512070164109877,-0.23543524758643164,-0.36972729686424033,-0.4573901796585467,-0.5096147963147462,-0.4741767080527924,0
2019-11-22,-0.2801993825964704,-0.29512070164109877,-0.23543524758643164,-0.36972729686424033,-0.4573901796585467,-0.5096147963147462,1
2019-11-25,-0.19999715932447787,-0.2801993825964704,-0.29512070164109877,-0.23543524758643164,-0.36972729686424033,-0.4573901796585467,1
2019-11-26,-0.11606469522940514,-0.19999715932447787,-0.2801993825964704,-0.29512070164109877,-0.23543524758643164,-0.36972729686424033,1
2019-11-27,-0.02280636226240125,-0.11606469522940514,-0.19999715932447787,-0.2801993825964704,-0.29512070164109877,-0.23543524758643164,1
2019-11-29,0.05739586100959134,-0.02280636226240125,-0.11606469522940514,-0.19999715932447787,-0.2801993825964704,-0.29512070164109877,1
2019-12-02,0.14319353445428107,0.05739586100959134,-0.02280636226240125,-0.11606469522940514,-0.19999715932447787,-0.2801993825964704,1
2019-12-03,0.08723849909884797,0.14319353445428107,0.05739586100959134,-0.02280636226240125,-0.11606469522940514,-0.19999715932447787,0
2019-12-04,0.19728336046009717,0.08723849909884797,0.14319353445428107,0.05739586100959134,-0.02280636226240125,-0.11606469522940514,1
2019-12-05,-0.03772768130702923,0.19728336046009717,0.08723849909884797,0.14319353445428107,0.05739586100959134,-0.02280636226240125,0
2019-12-06,0.029418254393797843,-0.03772768130702923,0.19728336046009717,0.08723849909884797,0.14319353445428107,0.05739586100959134,1
2019-12-09,0.021957594871483355,0.029418254393797843,-0.03772768130702923,0.19728336046009717,0.08723849909884797,0.14319353445428107,0
2019-12-10,0.19728336046009717,0.021957594871483355,0.029418254393797843,-0.03772768130702923,0.19728336046009717,0.08723849909884797,1
2019-12-11,0.21966533902703964,0.19728336046009717,0.021957594871483355,0.029418254393797843,-0.03772768130702923,0.19728336046009717,1
2019-12-12,0.16184509432198918,0.21966533902703964,0.19728336046009717,0.021957594871483355,0.029418254393797843,-0.03772768130702923,0
2019-12-13,0.3782045762214078,0.16184509432198918,0.21966533902703964,0.19728336046009717,0.021957594871483355,0.029418254393797843,1
2019-12-16,0.659844606595883,0.3782045762214078,0.16184509432198918,0.21966533902703964,0.19728336046009717,0.021957594871483355,1
2019-12-17,0.8650130102737527,0.659844606595883,0.3782045762214078,0.16184509432198918,0.21966533902703964,0.19728336046009717,1
2019-12-18,0.7400468298678752,0.8650130102737527,0.659844606595883,0.3782045762214078,0.16184509432198918,0.21966533902703964,0
2019-12-19,0.8314399534852621,0.7400468298678752,0.8650130102737527,0.659844606595883,0.3782045762214078,0.16184509432198918,1
2019-12-20,0.8612825915745187,0.8314399534852621,0.7400468298678752,0.8650130102737527,0.659844606595883,0.3782045762214078,1
2019-12-23,1.0477992575085264,0.8612825915745187,0.8314399534852621,0.7400468298678752,0.8650130102737527,0.659844606595883,1
2019-12-24,1.0086309284234927,1.0477992575085264,0.8612825915745187,0.8314399534852621,0.7400468298678752,0.8650130102737527,0
2019-12-26,1.0981588426912625,1.0086309284234927,1.0477992575085264,0.8612825915745187,0.8314399534852621,0.7400468298678752,1
2019-12-27,1.1074845336870398,1.0981588426912625,1.0086309284234927,1.0477992575085264,0.8612825915745187,0.8314399534852621,1
2019-12-30,0.8183838437902504,1.1074845336870398,1.0981588426912625,1.0086309284234927,1.0477992575085264,0.8612825915745187,0
2019-12-31,0.8099905795931281,0.8183838437902504,1.1074845336870398,1.0981588426912625,1.0086309284234927,1.0477992575085264,0
2020-01-02,0.8911252296637753,0.8099905795931281,0.8183838437902504,1.1074845336870398,1.0981588426912625,1.0086309284234927,1
2020-01-03,0.615080649461998,0.8911252296637753,0.8099905795931281,0.8183838437902504,1.1074845336870398,1.0981588426912625,0
2020-01-06,0.4024515862618134,0.615080649461998,0.8911252296637753,0.8099905795931281,0.8183838437902504,1.1074845336870398,0
2020-01-07,0.5442042950619362,0.4024515862618134,0.615080649461998,0.8911252296637753,0.8099905795931281,0.8183838437902504,1
2020-01-08,0.5759121425008099,0.5442042950619362,0.4024515862618134,0.615080649461998,0.8911252296637753,0.8099905795931281,1
2020-01-09,0.7157996419513157,0.5759121425008099,0.5442042950619362,0.4024515862618134,0.615080649461998,0.8911252296637753,1
2020-01-10,0.7717546773067485,0.7157996419513157,0.5759121425008099,0.5442042950619362,0.4024515862618134,0.615080649461998,1
2020-01-13,0.7941366558736913,0.7717546773067485,0.7157996419513157,0.5759121425008099,0.5442042950619362,0.4024515862618134,1
2020-01-14,0.7922714465240743,0.7941366558736913,0.7717546773067485,0.7157996419513157,0.5759121425008099,0.5442042950619362,0
2020-01-15,0.8109231842679366,0.7922714465240743,0.7941366558736913,0.7717546773067485,0.7157996419513157,0.5759121425008099,1
2020-01-16,0.9769230809846189,0.8109231842679366,0.7922714465240743,0.7941366558736913,0.7717546773067485,0.7157996419513157,1
2020-01-17,0.7213950921240125,0.9769230809846189,0.8109231842679366,0.7922714465240743,0.7941366558736913,0.7717546773067485,0
2020-01-21,0.6467884969008713,0.7213950921240125,0.9769230809846189,0.8109231842679366,0.7922714465240743,0.7941366558736913,0
2020-01-22,0.7120694011282359,0.6467884969008713,0.7213950921240125,0.9769230809846189,0.8109231842679366,0.7922714465240743,1
2020-01-23,0.6840917945124421,0.7120694011282359,0.6467884969008713,0.7213950921240125,0.9769230809846189,0.8109231842679366,0
2020-01-24,0.685957003862059,0.6840917945124421,0.7120694011282359,0.6467884969008713,0.7213950921240125,0.9769230809846189,1
2020-01-27,0.7419120392174922,0.685957003862059,0.6840917945124421,0.7120694011282359,0.6467884969008713,0.7213950921240125,1
2020-01-28,0.8631478009241357,0.7419120392174922,0.685957003862059,0.6840917945124421,0.7120694011282359,0.6467884969008713,1
2020-01-29,0.9097769674076377,0.8631478009241357,0.7419120392174922,0.685957003862059,0.6840917945124421,0.7120694011282359,1
2020-01-30,0.6971480820836072,0.9097769674076377,0.8631478009241357,0.7419120392174922,0.685957003862059,0.6840917945124421,0
2020-01-31,0.6784963443397446,0.6971480820836072,0.9097769674076377,0.8631478009241357,0.7419120392174922,0.685957003862059,0
2020-02-03,0.779215336829063,0.6784963443397446,0.6971480820836072,0.9097769674076377,0.8631478009241357,0.7419120392174922,1
2020-02-04,0.7605635990852007,0.779215336829063,0.6784963443397446,0.6971480820836072,0.9097769674076377,0.8631478009241357,0
2020-02-05,0.881799538667998,0.7605635990852007,0.779215336829063,0.6784963443397446,0.6971480820836072,0.9097769674076377,1
2020-02-06,1.0981588426912625,0.881799538667998,0.7605635990852007,0.779215336829063,0.6784963443397446,0.6971480820836072,1
2020-02-07,0.9694622435861509,1.0981588426912625,0.881799538667998,0.7605635990852007,0.779215336829063,0.6784963443397446,0
2020-02-10,1.3853943232384345,0.9694622435861509,1.0981588426912625,0.881799538667998,0.7605635990852007,0.779215336829063,1
2020-02-11,1.5793718265709102,1.3853943232384345,0.9694622435861509,1.0981588426912625,0.881799538667998,0.7605635990852007,1
2020-02-12,1.3891247419376684,1.5793718265709102,1.3853943232384345,0.9694622435861509,1.0981588426912625,0.881799538667998,0
2020-02-13,1.3853943232384345,1.3891247419376684,1.5793718265709102,1.3853943232384345,0.9694622435861509,1.0981588426912625,0
2020-02-14,1.085102732996251,1.3853943232384345,1.3891247419376684,1.5793718265709102,1.3853943232384345,0.9694622435861509,0
2020-02-18,1.2082037040525115,1.085102732996251,1.3853943232384345,1.3891247419376684,1.5793718265709102,1.3853943232384345,1
2020-02-19,1.6950123159810104,1.2082037040525115,1.085102732996251,1.3853943232384345,1.3891247419376684,1.5793718265709102,1
2020-02-20,1.719259326021416,1.6950123159810104,1.2082037040525115,1.085102732996251,1.3853943232384345,1.3891247419376684,1
2020-02-21,1.5439335604328026,1.719259326021416,1.6950123159810104,1.2082037040525115,1.085102732996251,1.3853943232384345,0
2020-02-24,1.3182485654137608,1.5439335604328026,1.719259326021416,1.6950123159810104,1.2082037040525115,1.085102732996251,0
2020-02-25,1.370473004193806,1.3182485654137608,1.5439335604328026,1.719259326021416,1.6950123159810104,1.2082037040525115,1
2020-02-26,1.3797990509418911,1.370473004193806,1.3182485654137608,1.5439335604328026,1.719259326021416,1.6950123159810104,1
2020-02-27,1.178361065963255,1.3797990509418911,1.370473004193806,1.3182485654137608,1.5439335604328026,1.719259326021416,0
2020-02-28,1.1112149523862738,1.178361065963255,1.3797990509418911,1.370473004193806,1.3182485654137608,1.5439335604328026,0
2020-03-02,1.2268554417963733,1.1112149523862738,1.178361065963255,1.3797990509418911,1.370473004193806,1.3182485654137608,1
2020-03-03,1.4338886990715527,1.2268554417963733,1.1112149523862738,1.178361065963255,1.3797990509418911,1.370473004193806,1
2020-03-04,1.8628772441711559,1.4338886990715527,1.2268554417963733,1.1112149523862738,1.178361065963255,1.3797990509418911,1
2020-03-05,2.0027647436216616,1.8628772441711559,1.4338886990715527,1.2268554417963733,1.1112149523862738,1.178361065963255,1
2020-03-06,1.676360578237148,2.0027647436216616,1.8628772441711559,1.4338886990715527,1.2268554417963733,1.1112149523862738,0
2020-03-09,1.2455068237879285,1.676360578237148,2.0027647436216616,1.8628772441711559,1.4338886990715527,1.2268554417963733,0
2020-03-10,1.0776418955977831,1.2455068237879285,1.676360578237148,2.0027647436216616,1.8628772441711559,1.4338886990715527,0
2020-03-11,0.779215336829063,1.0776418955977831,1.2455068237879285,1.676360578237148,2.0027647436216616,1.8628772441711559,0
2020-03-12,0.18236204141546886,0.779215336829063,1.0776418955977831,1.2455068237879285,1.676360578237148,2.0027647436216616,0
2020-03-13,0.301732593772495,0.18236204141546886,0.779215336829063,1.0776418955977831,1.2455068237879285,1.676360578237148,1
2020-03-16,0.023822804221100696,0.301732593772495,0.18236204141546886,0.779215336829063,1.0776418955977831,1.2455068237879285,0
2020-03-17,-0.02280636226240125,0.023822804221100696,0.301732593772495,0.18236204141546886,0.779215336829063,1.0776418955977831,0
2020-03-18,-0.3137722615088069,-0.02280636226240125,0.023822804221100696,0.301732593772495,0.18236204141546886,0.779215336829063,0
2020-03-19,0.11148568701540744,-0.3137722615088069,-0.02280636226240125,0.023822804221100696,0.301732593772495,0.18236204141546886,1
2020-03-20,0.12827221540965275,0.11148568701540744,-0.3137722615088069,-0.02280636226240125,0.023822804221100696,0.301732593772495,1
2020-03-23,0.11708113718810459,0.12827221540965275,0.11148568701540744,-0.3137722615088069,-0.02280636226240125,0.023822804221100696,0
2020-03-24,0.4602718309668635,0.11708113718810459,0.12827221540965275,0.11148568701540744,-0.3137722615088069,-0.02280636226240125,1
2020-03-25,0.44162009322300083,0.4602718309668635,0.11708113718810459,0.12827221540965275,0.11148568701540744,-0.3137722615088069,0
2020-03-26,0.5050357881007485,0.44162009322300083,0.4602718309668635,0.11708113718810459,0.12827221540965275,0.11148568701540744,1
2020-03-27,0.3166539128171237,0.5050357881007485,0.44162009322300083,0.4602718309668635,0.11708113718810459,0.12827221540965275,0
2020-03-30,0.40804721431066443,0.3166539128171237,0.5050357881007485,0.44162009322300083,0.4602718309668635,0.11708113718810459,1
2020-03-31,0.4957099192288173,0.40804721431066443,0.3166539128171237,0.5050357881007485,0.44162009322300083,0.4602718309668635,1
2020-04-01,0.2718899556832387,0.4957099192288173,0.40804721431066443,0.3166539128171237,0.5050357881007485,0.44162009322300083,0
2020-04-02,0.21780012967742263,0.2718899556832387,0.4957099192288173,0.40804721431066443,0.3166539128171237,0.5050357881007485,0
2020-04-03,0.2588338459882271,0.21780012967742263,0.2718899556832387,0.4957099192288173,0.40804721431066443,0.3166539128171237,1
2020-04-06,0.5199571071453771,0.2588338459882271,0.21780012967742263,0.2718899556832387,0.4957099192288173,0.40804721431066443,1
2020-04-07,0.659844606595883,0.5199571071453771,0.2588338459882271,0.21780012967742263,0.2718899556832387,0.4957099192288173,1
2020-04-08,0.9452152335457453,0.659844606595883,0.5199571071453771,0.2588338459882271,0.21780012967742263,0.2718899556832387,1
2020-04-09,1.2007428666540436,0.9452152335457453,0.659844606595883,0.5199571071453771,0.2588338459882271,0.21780012967742263,1
2020-04-13,1.3369003031576232,1.2007428666540436,0.9452152335457453,0.659844606595883,0.5199571071453771,0.2588338459882271,1
2020-04-14,1.5252818226889402,1.3369003031576232,1.2007428666540436,0.9452152335457453,0.659844606595883,0.5199571071453771,1
2020-04-15,1.4935743310023744,1.5252818226889402,1.3369003031576232,1.2007428666540436,0.9452152335457453,0.659844606595883,0
2020-04-16,1.3238438377103041,1.4935743310023744,1.5252818226889402,1.3369003031576232,1.2007428666540436,0.9452152335457453,0
2020-04-17,1.3574168944987948,1.3238438377103041,1.4935743310023744,1.5252818226889402,1.3369003031576232,1.2007428666540436,1
2020-04-20,1.859146825471922,1.3574168944987948,1.3238438377103041,1.4935743310023744,1.5252818226889402,1.3369003031576232,1
2020-04-21,1.859146825471922,1.859146825471922,1.3574168944987948,1.3238438377103041,1.4935743310023744,1.5252818226889402,1
2020-04-22,2.127730924027539,1.859146825471922,1.859146825471922,1.3574168944987948,1.3238438377103041,1.4935743310023744,1
2020-04-23,2.4242924513227964,2.127730924027539,1.859146825471922,1.859146825471922,1.3574168944987948,1.3238438377103041,1
2020-04-24,2.373932866140061,2.4242924513227964,2.127730924027539,1.859146825471922,1.859146825471922,1.3574168944987948,0
2020-04-27,2.450404670712819,2.373932866140061,2.4242924513227964,2.127730924027539,1.859146825471922,1.859146825471922,1
2020-04-28,2.5175507842898,2.450404670712819,2.373932866140061,2.4242924513227964,2.127730924027539,1.859146825471922,1
2020-04-29,2.8775276507104968,2.5175507842898,2.450404670712819,2.373932866140061,2.4242924513227964,2.127730924027539,1
2020-04-30,2.6201348082525806,2.8775276507104968,2.5175507842898,2.450404670712819,2.373932866140061,2.4242924513227964,0
2020-05-01,2.2284497386407036,2.6201348082525806,2.8775276507104968,2.5175507842898,2.450404670712819,2.373932866140061,0
2020-05-04,2.3888541851846887,2.2284497386407036,2.6201348082525806,2.8775276507104968,2.5175507842898,2.450404670712819,1
2020-05-05,2.663033556036849,2.3888541851846887,2.2284497386407036,2.6201348082525806,2.8775276507104968,2.5175507842898,1
2020-05-06,2.711527931869968,2.663033556036849,2.3888541851846887,2.2284497386407036,2.6201348082525806,2.8775276507104968,1
2020-05-07,2.791730155141961,2.711527931869968,2.663033556036849,2.3888541851846887,2.2284497386407036,2.6201348082525806,1
2020-05-08,3.011819877864459,2.791730155141961,2.711527931869968,2.663033556036849,2.3888541851846887,2.2284497386407036,1
2020-05-11,2.9894377214213623,3.011819877864459,2.791730155141961,2.711527931869968,2.663033556036849,2.3888541851846887,0
2020-05-12,2.657438283740306,2.9894377214213623,3.011819877864459,2.791730155141961,2.711527931869968,2.663033556036849,0
2020-05-13,2.469056408456681,2.657438283740306,2.9894377214213623,3.011819877864459,2.791730155141961,2.711527931869968,0
2020-05-14,2.6275956456510494,2.469056408456681,2.657438283740306,2.9894377214213623,3.011819877864459,2.791730155141961,1
2020-05-15,2.734842515111719,2.6275956456510494,2.469056408456681,2.657438283740306,2.9894377214213623,3.011819877864459,1
2020-05-18,2.802921055487355,2.734842515111719,2.6275956456510494,2.469056408456681,2.657438283740306,2.9894377214213623,1
2020-05-19,2.911100707498988,2.802921055487355,2.734842515111719,2.6275956456510494,2.469056408456681,2.657438283740306,1
2020-05-20,3.215123072192712,2.911100707498988,2.802921055487355,2.734842515111719,2.6275956456510494,2.469056408456681,1
2020-05-21,3.5452576562764597,3.215123072192712,2.911100707498988,2.802921055487355,2.734842515111719,2.6275956456510494,1
2020-05-22,3.46319022365485,3.5452576562764597,3.215123072192712,2.911100707498988,2.802921055487355,2.734842515111719,0
2020-05-26,3.250560982578512,3.46319022365485,3.5452576562764597,3.215123072192712,2.911100707498988,2.802921055487355,0
2020-05-27,2.914831126198221,3.250560982578512,3.46319022365485,3.5452576562764597,3.215123072192712,2.911100707498988,0
2020-05-28,2.9278872358932326,2.914831126198221,3.250560982578512,3.46319022365485,3.5452576562764597,3.215123072192712,1
2020-05-29,3.011819877864459,2.9278872358932326,2.914831126198221,3.250560982578512,3.46319022365485,3.5452576562764597,1
2020-06-01,3.3288979965008876,3.011819877864459,2.9278872358932326,2.914831126198221,3.250560982578512,3.46319022365485,1
2020-06-02,3.5806955666622593,3.3288979965008876,3.011819877864459,2.9278872358932326,2.914831126198221,3.250560982578512,1
2020-06-03,3.1946061250992326,3.5806955666622593,3.3288979965008876,3.011819877864459,2.9278872358932326,2.914831126198221,0
2020-06-04,2.85328064067009,3.1946061250992326,3.5806955666622593,3.3288979965008876,3.011819877864459,2.9278872358932326,0
2020-06-05,2.407505922928551,2.85328064067009,3.1946061250992326,3.5806955666622593,3.3288979965008876,3.011819877864459,0
2020-06-08,2.605213489207953,2.407505922928551,2.85328064067009,3.1946061250992326,3.5806955666622593,3.3288979965008876,1
2020-06-09,2.5604495320740686,2.605213489207953,2.407505922928551,2.85328064067009,3.1946061250992326,3.5806955666622593,0
2020-06-10,2.787999736442727,2.5604495320740686,2.605213489207953,2.407505922928551,2.85328064067009,3.1946061250992326,1
2020-06-11,2.5343373126840456,2.787999736442727,2.5604495320740686,2.605213489207953,2.407505922928551,2.85328064067009,0
2020-06-12,2.6145391802037303,2.5343373126840456,2.787999736442727,2.5604495320740686,2.605213489207953,2.407505922928551,1
2020-06-15,2.9782468210759685,2.6145391802037303,2.5343373126840456,2.787999736442727,2.5604495320740686,2.605213489207953,1
2020-06-16,2.6425169646956777,2.9782468210759685,2.6145391802037303,2.5343373126840456,2.787999736442727,2.5604495320740686,0
2020-06-17,2.745100988658459,2.6425169646956777,2.9782468210759685,2.6145391802037303,2.5343373126840456,2.787999736442727,1
2020-06-18,2.5828313327648567,2.745100988658459,2.6425169646956777,2.9782468210759685,2.6145391802037303,2.5343373126840456,0
2020-06-19,2.3347641813027185,2.5828313327648567,2.745100988658459,2.6425169646956777,2.9782468210759685,2.6145391802037303,0
2020-06-22,2.6835505031303284,2.3347641813027185,2.5828313327648567,2.745100988658459,2.6425169646956777,2.9782468210759685,1
2020-06-23,2.6704943934353174,2.6835505031303284,2.3347641813027185,2.5828313327648567,2.745100988658459,2.6425169646956777,0
2020-06-24,2.3179776529084735,2.6704943934353174,2.6835505031303284,2.3347641813027185,2.5828313327648567,2.745100988658459,0
2020-06-25,2.4056407135789337,2.3179776529084735,2.6704943934353174,2.6835505031303284,2.3347641813027185,2.5828313327648567,1
2020-06-26,2.2284497386407036,2.4056407135789337,2.3179776529084735,2.6704943934353174,2.6835505031303284,2.3347641813027185,0
2020-06-29,2.206067937949914,2.2284497386407036,2.4056407135789337,2.3179776529084735,2.6704943934353174,2.6835505031303284,0
2020-06-30,2.420562032623563,2.206067937949914,2.2284497386407036,2.4056407135789337,2.3179776529084735,2.6704943934353174,1
2020-07-01,2.120270086629072,2.420562032623563,2.206067937949914,2.2284497386407036,2.4056407135789337,2.3179776529084735,0
2020-07-02,2.118404877279455,2.120270086629072,2.420562032623563,2.206067937949914,2.2284497386407036,2.4056407135789337,0
2020-07-06,2.053124328804398,2.118404877279455,2.120270086629072,2.420562032623563,2.206067937949914,2.2284497386407036,0
2020-07-07,2.0829669668936543,2.053124328804398,2.118404877279455,2.120270086629072,2.420562032623563,2.206067937949914,1
2020-07-08,2.2396409947384055,2.0829669668936543,2.053124328804398,2.118404877279455,2.120270086629072,2.420562032623563,1
2020-07-09,2.077371338844803,2.2396409947384055,2.0829669668936543,2.053124328804398,2.118404877279455,2.120270086629072,0
2020-07-10,2.0176860626662902,2.077371338844803,2.2396409947384055,2.0829669668936543,2.053124328804398,2.118404877279455,0
2020-07-13,1.719259326021416,2.0176860626662902,2.077371338844803,2.2396409947384055,2.0829669668936543,2.053124328804398,0
2020-07-14,1.8293041873826652,1.719259326021416,2.0176860626662902,2.077371338844803,2.2396409947384055,2.0829669668936543,1
2020-07-15,1.9598659958373938,1.8293041873826652,1.719259326021416,2.0176860626662902,2.077371338844803,2.2396409947384055,1
2020-07-16,1.8964503009596465,1.9598659958373938,1.8293041873826652,1.719259326021416,2.0176860626662902,2.077371338844803,0
2020-07-17,1.9878434245770333,1.8964503009596465,1.9598659958373938,1.8293041873826652,1.719259326021416,2.0176860626662902,1
2020-07-20,2.0792365481944204,1.9878434245770333,1.8964503009596465,1.9598659958373938,1.8293041873826652,1.719259326021416,1
2020-07-21,1.9300230019958293,2.0792365481944204,1.9878434245770333,1.8964503009596465,1.9598659958373938,1.8293041873826652,0
2020-07-22,1.7770793928503124,1.9300230019958293,2.0792365481944204,1.9878434245770333,1.8964503009596465,1.9598659958373938,0
2020-07-23,1.6353266840501894,1.7770793928503124,1.9300230019958293,2.0792365481944204,1.9878434245770333,1.8964503009596465,0
2020-07-24,1.4376191177707873,1.6353266840501894,1.7770793928503124,1.9300230019958293,2.0792365481944204,1.9878434245770333,0
2020-07-27,1.6092144646601667,1.4376191177707873,1.6353266840501894,1.7770793928503124,1.9300230019958293,2.0792365481944204,1
2020-07-28,1.5402034974858763,1.6092144646601667,1.4376191177707873,1.6353266840501894,1.7770793928503124,1.9300230019958293,0
2020-07-29,1.4096416890311478,1.5402034974858763,1.6092144646601667,1.4376191177707873,1.6353266840501894,1.7770793928503124,0
2020-07-30,1.534607869437026,1.4096416890311478,1.5402034974858763,1.6092144646601667,1.4376191177707873,1.6353266840501894,1
2020-07-31,1.3760686322426572,1.534607869437026,1.4096416890311478,1.5402034974858763,1.6092144646601667,1.4376191177707873,0
2020-08-03,1.5625852981766648,1.3760686322426572,1.534607869437026,1.4096416890311478,1.5402034974858763,1.6092144646601667,1
2020-08-04,1.430158636124627,1.5625852981766648,1.3760686322426572,1.534607869437026,1.4096416890311478,1.5402034974858763,0
2020-08-05,1.670764950188297,1.430158636124627,1.5625852981766648,1.3760686322426572,1.534607869437026,1.4096416890311478,1
