Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-07,1.480831580419025,1.6033163097627043,1.773919853678816,1.85703445419951,1.7083030418372056,1.900778925897219,0
2018-08-08,1.5114528149024686,1.480831580419025,1.6033163097627043,1.773919853678816,1.85703445419951,1.7083030418372056,1
2018-08-09,1.5420738407958174,1.5114528149024686,1.480831580419025,1.6033163097627043,1.773919853678816,1.85703445419951,1
2018-08-10,1.8264132197160665,1.5420738407958174,1.5114528149024686,1.480831580419025,1.6033163097627043,1.773919853678816,1
2018-08-13,1.655809675799955,1.8264132197160665,1.5420738407958174,1.5114528149024686,1.480831580419025,1.6033163097627043,0
2018-08-14,1.8045410881622594,1.655809675799955,1.8264132197160665,1.5420738407958174,1.5114528149024686,1.480831580419025,1
2018-08-15,1.7432986191953725,1.8045410881622594,1.655809675799955,1.8264132197160665,1.5420738407958174,1.5114528149024686,0
2018-08-16,1.6601840186746786,1.7432986191953725,1.8045410881622594,1.655809675799955,1.8264132197160665,1.5420738407958174,0
2018-08-17,1.6164395469769697,1.6601840186746786,1.7432986191953725,1.8045410881622594,1.655809675799955,1.8264132197160665,0
2018-08-20,1.563946180939719,1.6164395469769697,1.6601840186746786,1.7432986191953725,1.8045410881622594,1.655809675799955,0
2018-08-21,1.6208140984417878,1.563946180939719,1.6164395469769697,1.6601840186746786,1.7432986191953725,1.8045410881622594,1
2018-08-22,1.6820563588185802,1.6208140984417878,1.563946180939719,1.6164395469769697,1.6601840186746786,1.7432986191953725,1
2018-08-23,1.6733074644790384,1.6820563588185802,1.6208140984417878,1.563946180939719,1.6164395469769697,1.6601840186746786,0
2018-08-24,1.690805253158122,1.6733074644790384,1.6820563588185802,1.6208140984417878,1.563946180939719,1.6164395469769697,1
2018-08-27,1.5333249464562757,1.690805253158122,1.6733074644790384,1.6820563588185802,1.6208140984417878,1.563946180939719,0
2018-08-28,1.7126775933020237,1.5333249464562757,1.690805253158122,1.6733074644790384,1.6820563588185802,1.6208140984417878,1
2018-08-29,1.725800830516289,1.7126775933020237,1.5333249464562757,1.690805253158122,1.6733074644790384,1.6820563588185802,1
2018-08-30,1.8045410881622594,1.725800830516289,1.7126775933020237,1.5333249464562757,1.690805253158122,1.6733074644790384,1
2018-08-31,1.852659902734692,1.8045410881622594,1.725800830516289,1.7126775933020237,1.5333249464562757,1.690805253158122,1
2018-09-04,1.7651709593392744,1.852659902734692,1.8045410881622594,1.725800830516289,1.7126775933020237,1.5333249464562757,0
2018-09-05,1.7564220649997324,1.7651709593392744,1.852659902734692,1.8045410881622594,1.725800830516289,1.7126775933020237,0
2018-09-06,1.8964043744324006,1.7564220649997324,1.7651709593392744,1.852659902734692,1.8045410881622594,1.725800830516289,1
2018-09-07,1.7301753819811072,1.8964043744324006,1.7564220649997324,1.7651709593392744,1.852659902734692,1.8045410881622594,0
2018-09-10,1.612065204102246,1.7301753819811072,1.8964043744324006,1.7564220649997324,1.7651709593392744,1.852659902734692,0
2018-09-11,1.8220388768413431,1.612065204102246,1.7301753819811072,1.8964043744324006,1.7564220649997324,1.7651709593392744,1
2018-09-12,1.6973668717652546,1.8220388768413431,1.612065204102246,1.7301753819811072,1.8964043744324006,1.7564220649997324,0
2018-09-13,1.5814439696188027,1.6973668717652546,1.8220388768413431,1.612065204102246,1.7301753819811072,1.8964043744324006,0
2018-09-14,1.5901928639583445,1.5814439696188027,1.6973668717652546,1.8220388768413431,1.612065204102246,1.7301753819811072,1
2018-09-17,1.515827157777192,1.5901928639583445,1.5814439696188027,1.6973668717652546,1.8220388768413431,1.612065204102246,0
2018-09-18,1.559571629474901,1.515827157777192,1.5901928639583445,1.5814439696188027,1.6973668717652546,1.8220388768413431,1
2018-09-19,1.677681807353762,1.559571629474901,1.515827157777192,1.5901928639583445,1.5814439696188027,1.6973668717652546,1
2018-09-20,1.6339373356560531,1.677681807353762,1.559571629474901,1.515827157777192,1.5901928639583445,1.5814439696188027,0
2018-09-21,1.5114528149024686,1.6339373356560531,1.677681807353762,1.559571629474901,1.515827157777192,1.5901928639583445,0
2018-09-24,1.5989417582978862,1.5114528149024686,1.6339373356560531,1.677681807353762,1.559571629474901,1.515827157777192,1
2018-09-25,1.6208140984417878,1.5989417582978862,1.5114528149024686,1.6339373356560531,1.677681807353762,1.559571629474901,1
2018-09-26,1.6951798046229403,1.6208140984417878,1.5989417582978862,1.5114528149024686,1.6339373356560531,1.677681807353762,1
2018-09-27,2.1457481759944828,1.6951798046229403,1.6208140984417878,1.5989417582978862,1.5114528149024686,1.6339373356560531,1
2018-09-28,2.0363868924551634,2.1457481759944828,1.6951798046229403,1.6208140984417878,1.5989417582978862,1.5114528149024686,0
2018-10-01,2.102003704296774,2.0363868924551634,2.1457481759944828,1.6951798046229403,1.6208140984417878,1.5989417582978862,1
2018-10-02,1.983893526417913,2.102003704296774,2.0363868924551634,2.1457481759944828,1.6951798046229403,1.6208140984417878,0
2018-10-03,1.970770080613553,1.983893526417913,2.102003704296774,2.0363868924551634,2.1457481759944828,1.6951798046229403,0
2018-10-04,1.8876554800928589,1.970770080613553,1.983893526417913,2.102003704296774,2.0363868924551634,2.1457481759944828,0
2018-10-05,1.6514351243351368,1.8876554800928589,1.970770080613553,1.983893526417913,2.102003704296774,2.0363868924551634,0
2018-10-08,1.4895804747585668,1.6514351243351368,1.8876554800928589,1.970770080613553,1.983893526417913,2.102003704296774,0
2018-10-09,1.4283382143817744,1.4895804747585668,1.6514351243351368,1.8876554800928589,1.970770080613553,1.983893526417913,0
2018-10-10,1.397716979898331,1.4283382143817744,1.4895804747585668,1.6514351243351368,1.8876554800928589,1.970770080613553,0
2018-10-11,1.303666209305686,1.397716979898331,1.4283382143817744,1.4895804747585668,1.6514351243351368,1.8876554800928589,0
2018-10-12,1.362721402540164,1.303666209305686,1.397716979898331,1.4283382143817744,1.4895804747585668,1.6514351243351368,1
2018-10-15,1.3189769308424553,1.362721402540164,1.303666209305686,1.397716979898331,1.4283382143817744,1.4895804747585668,0
2018-10-16,1.518889260366527,1.3189769308424553,1.362721402540164,1.303666209305686,1.397716979898331,1.4283382143817744,1
2018-10-17,1.410840425702691,1.518889260366527,1.3189769308424553,1.362721402540164,1.303666209305686,1.397716979898331,0
2018-10-18,1.5770694181539844,1.410840425702691,1.518889260366527,1.3189769308424553,1.362721402540164,1.303666209305686,1
2018-10-19,1.4852061318838432,1.5770694181539844,1.410840425702691,1.518889260366527,1.3189769308424553,1.362721402540164,0
2018-10-22,1.1439988354615254,1.4852061318838432,1.5770694181539844,1.410840425702691,1.518889260366527,1.3189769308424553,0
2018-10-23,1.1002543637638165,1.1439988354615254,1.4852061318838432,1.5770694181539844,1.410840425702691,1.518889260366527,0
2018-10-24,0.7677959616810403,1.1002543637638165,1.1439988354615254,1.4852061318838432,1.5770694181539844,1.410840425702691,0
2018-10-25,0.837787324987469,0.7677959616810403,1.1002543637638165,1.1439988354615254,1.4852061318838432,1.5770694181539844,1
2018-10-26,0.8640340080060943,0.837787324987469,0.7677959616810403,1.1002543637638165,1.1439988354615254,1.4852061318838432,1
2018-10-29,0.7721705131458585,0.8640340080060943,0.837787324987469,0.7677959616810403,1.1002543637638165,1.1439988354615254,0
2018-10-30,0.5971924177649286,0.7721705131458585,0.8640340080060943,0.837787324987469,0.7677959616810403,1.1002543637638165,0
2018-10-31,0.6015669692297468,0.5971924177649286,0.7721705131458585,0.8640340080060943,0.837787324987469,0.7677959616810403,1
2018-11-01,0.5490733946024016,0.6015669692297468,0.5971924177649286,0.7721705131458585,0.8640340080060943,0.837787324987469,0
2018-11-02,0.5359501573881362,0.5490733946024016,0.6015669692297468,0.5971924177649286,0.7721705131458585,0.8640340080060943,0
2018-11-05,0.5315756059233181,0.5359501573881362,0.5490733946024016,0.6015669692297468,0.5971924177649286,0.7721705131458585,0
2018-11-06,0.49220568569042744,0.5315756059233181,0.5359501573881362,0.5490733946024016,0.6015669692297468,0.5971924177649286,0
2018-11-07,0.509703474369511,0.49220568569042744,0.5315756059233181,0.5359501573881362,0.5490733946024016,0.6015669692297468,1
2018-11-08,0.5228267115837762,0.509703474369511,0.49220568569042744,0.5315756059233181,0.5359501573881362,0.5490733946024016,1
2018-11-09,0.448461005402624,0.5228267115837762,0.509703474369511,0.49220568569042744,0.5315756059233181,0.5359501573881362,0
2018-11-12,0.3565976148374355,0.448461005402624,0.5228267115837762,0.509703474369511,0.49220568569042744,0.5315756059233181,0
2018-11-13,0.32597648464903933,0.3565976148374355,0.448461005402624,0.5228267115837762,0.509703474369511,0.49220568569042744,0
2018-11-14,0.19911730813558914,0.32597648464903933,0.3565976148374355,0.448461005402624,0.5228267115837762,0.509703474369511,0
2018-11-15,0.15974728360765122,0.19911730813558914,0.32597648464903933,0.3565976148374355,0.448461005402624,0.5228267115837762,0
2018-11-16,0.29098080299582496,0.15974728360765122,0.19911730813558914,0.32597648464903933,0.3565976148374355,0.448461005402624,1
2018-11-19,0.26954598057543344,0.29098080299582496,0.15974728360765122,0.19911730813558914,0.32597648464903933,0.3565976148374355,0
2018-11-20,0.1859939666262765,0.26954598057543344,0.29098080299582496,0.15974728360765122,0.19911730813558914,0.32597648464903933,0
2018-11-21,0.23411298978880332,0.1859939666262765,0.26954598057543344,0.29098080299582496,0.15974728360765122,0.19911730813558914,1
2018-11-23,0.2647341199771997,0.23411298978880332,0.1859939666262765,0.26954598057543344,0.29098080299582496,0.15974728360765122,1
2018-11-26,0.2822319086562832,0.2647341199771997,0.23411298978880332,0.1859939666262765,0.26954598057543344,0.29098080299582496,1
2018-11-27,0.19911730813558914,0.2822319086562832,0.2647341199771997,0.23411298978880332,0.1859939666262765,0.26954598057543344,0
2018-11-28,0.3172274860144503,0.19911730813558914,0.2822319086562832,0.2647341199771997,0.23411298978880332,0.1859939666262765,1
2018-11-29,0.2778574614865123,0.3172274860144503,0.19911730813558914,0.2822319086562832,0.2647341199771997,0.23411298978880332,0
2018-11-30,0.24723633129811617,0.2778574614865123,0.3172274860144503,0.19911730813558914,0.2822319086562832,0.2647341199771997,0
2018-12-03,0.2078662024751309,0.24723633129811617,0.2778574614865123,0.3172274860144503,0.19911730813558914,0.2822319086562832,0
2018-12-04,0.2384874369585744,0.2078662024751309,0.24723633129811617,0.2778574614865123,0.3172274860144503,0.19911730813558914,1
2018-12-06,0.13787504775879683,0.2384874369585744,0.2078662024751309,0.24723633129811617,0.2778574614865123,0.3172274860144503,0
2018-12-07,0.01539042271016484,0.13787504775879683,0.2384874369585744,0.2078662024751309,0.24723633129811617,0.2778574614865123,0
2018-12-10,0.028513764219477482,0.01539042271016484,0.13787504775879683,0.2384874369585744,0.2078662024751309,0.24723633129811617,1
2018-12-11,0.028513764219477482,0.028513764219477482,0.01539042271016484,0.13787504775879683,0.2384874369585744,0.2078662024751309,1
2018-12-12,-0.015230811773278646,0.028513764219477482,0.028513764219477482,0.01539042271016484,0.13787504775879683,0.2384874369585744,0
2018-12-13,-0.11584320097305623,-0.015230811773278646,0.028513764219477482,0.028513764219477482,0.01539042271016484,0.13787504775879683,0
2018-12-14,-0.09834530799892538,-0.11584320097305623,-0.015230811773278646,0.028513764219477482,0.028513764219477482,0.01539042271016484,1
2018-12-17,-0.14646433116145238,-0.09834530799892538,-0.11584320097305623,-0.015230811773278646,0.028513764219477482,0.028513764219477482,0
2018-12-18,-0.18583435568939033,-0.14646433116145238,-0.09834530799892538,-0.11584320097305623,-0.015230811773278646,0.028513764219477482,0
2018-12-19,-0.1945832500289321,-0.18583435568939033,-0.14646433116145238,-0.09834530799892538,-0.11584320097305623,-0.015230811773278646,0
2018-12-20,-0.2733234033798553,-0.1945832500289321,-0.18583435568939033,-0.14646433116145238,-0.09834530799892538,-0.11584320097305623,0
2018-12-21,-0.3389402152214658,-0.2733234033798553,-0.1945832500289321,-0.18583435568939033,-0.14646433116145238,-0.09834530799892538,0
2018-12-24,-0.37393579257963283,-0.3389402152214658,-0.2733234033798553,-0.1945832500289321,-0.18583435568939033,-0.14646433116145238,0
2018-12-26,-0.3608124510703202,-0.37393579257963283,-0.3389402152214658,-0.2733234033798553,-0.1945832500289321,-0.18583435568939033,1
2018-12-27,-0.5314160471339554,-0.3608124510703202,-0.37393579257963283,-0.3389402152214658,-0.2733234033798553,-0.1945832500289321,0
2018-12-28,-0.43517805295642514,-0.5314160471339554,-0.3608124510703202,-0.37393579257963283,-0.3389402152214658,-0.2733234033798553,1
2018-12-31,-0.49642041762826483,-0.43517805295642514,-0.5314160471339554,-0.3608124510703202,-0.37393579257963283,-0.3389402152214658,0
2019-01-02,-0.3039445335682514,-0.49642041762826483,-0.43517805295642514,-0.5314160471339554,-0.3608124510703202,-0.37393579257963283,1
2019-01-03,-0.25582561470077175,-0.3039445335682514,-0.49642041762826483,-0.43517805295642514,-0.5314160471339554,-0.3608124510703202,1
2019-01-04,-0.2383278260216882,-0.25582561470077175,-0.3039445335682514,-0.49642041762826483,-0.43517805295642514,-0.5314160471339554,1
2019-01-07,-0.05460083630121657,-0.2383278260216882,-0.25582561470077175,-0.3039445335682514,-0.49642041762826483,-0.43517805295642514,1
2019-01-08,-0.1902088028591612,-0.05460083630121657,-0.2383278260216882,-0.25582561470077175,-0.3039445335682514,-0.49642041762826483,0
2019-01-09,-0.17271101418007767,-0.1902088028591612,-0.05460083630121657,-0.2383278260216882,-0.25582561470077175,-0.3039445335682514,1
2019-01-10,-0.1902088028591612,-0.17271101418007767,-0.1902088028591612,-0.05460083630121657,-0.2383278260216882,-0.25582561470077175,0
2019-01-11,-0.2602000618705424,-0.1902088028591612,-0.17271101418007767,-0.1902088028591612,-0.05460083630121657,-0.2383278260216882,0
2019-01-14,-0.24707672036122996,-0.2602000618705424,-0.1902088028591612,-0.17271101418007767,-0.1902088028591612,-0.05460083630121657,1
2019-01-15,-0.25582561470077175,-0.24707672036122996,-0.2602000618705424,-0.1902088028591612,-0.17271101418007767,-0.1902088028591612,0
2019-01-16,-0.25145116753100083,-0.25582561470077175,-0.24707672036122996,-0.2602000618705424,-0.1902088028591612,-0.17271101418007767,1
2019-01-17,-0.028354153282591287,-0.25145116753100083,-0.25582561470077175,-0.24707672036122996,-0.2602000618705424,-0.1902088028591612,1
2019-01-18,-0.05460083630121657,-0.028354153282591287,-0.25145116753100083,-0.25582561470077175,-0.24707672036122996,-0.2602000618705424,0
2019-01-22,-0.17708546134984857,-0.05460083630121657,-0.028354153282591287,-0.25145116753100083,-0.25582561470077175,-0.24707672036122996,0
2019-01-23,-0.1945832500289321,-0.17708546134984857,-0.05460083630121657,-0.028354153282591287,-0.25145116753100083,-0.25582561470077175,0
2019-01-24,-0.17271101418007767,-0.1945832500289321,-0.17708546134984857,-0.05460083630121657,-0.028354153282591287,-0.25145116753100083,1
2019-01-25,-0.08522196648961274,-0.17271101418007767,-0.1945832500289321,-0.17708546134984857,-0.05460083630121657,-0.028354153282591287,1
2019-01-28,-0.1639621198405359,-0.08522196648961274,-0.17271101418007767,-0.1945832500289321,-0.17708546134984857,-0.05460083630121657,0
2019-01-29,-0.26894895621008436,-0.1639621198405359,-0.08522196648961274,-0.17271101418007767,-0.1945832500289321,-0.17708546134984857,0
2019-01-30,-0.41986754000975074,-0.26894895621008436,-0.1639621198405359,-0.08522196648961274,-0.17271101418007767,-0.1945832500289321,0
2019-01-31,-0.5182926534771192,-0.41986754000975074,-0.26894895621008436,-0.1639621198405359,-0.08522196648961274,-0.17271101418007767,0
2019-02-01,-0.7151429847069035,-0.5182926534771192,-0.41986754000975074,-0.26894895621008436,-0.1639621198405359,-0.08522196648961274,0
2019-02-04,-0.7632619557219068,-0.7151429847069035,-0.5182926534771192,-0.41986754000975074,-0.26894895621008436,-0.1639621198405359,0
2019-02-05,-0.7413896677255288,-0.7632619557219068,-0.7151429847069035,-0.5182926534771192,-0.41986754000975074,-0.26894895621008436,1
2019-02-06,-0.671398460861671,-0.7413896677255288,-0.7632619557219068,-0.7151429847069035,-0.5182926534771192,-0.41986754000975074,1
2019-02-07,-0.7063940903673618,-0.671398460861671,-0.7413896677255288,-0.7632619557219068,-0.7151429847069035,-0.5182926534771192,0
2019-02-08,-0.7195174318766744,-0.7063940903673618,-0.671398460861671,-0.7413896677255288,-0.7632619557219068,-0.7151429847069035,0
2019-02-11,-0.7195174318766744,-0.7195174318766744,-0.7063940903673618,-0.671398460861671,-0.7413896677255288,-0.7632619557219068,1
2019-02-12,-0.6888963016882782,-0.7195174318766744,-0.7195174318766744,-0.7063940903673618,-0.671398460861671,-0.7413896677255288,1
2019-02-13,-0.6888963016882782,-0.6888963016882782,-0.7195174318766744,-0.7195174318766744,-0.7063940903673618,-0.671398460861671,1
2019-02-14,-0.6451517778430458,-0.6888963016882782,-0.6888963016882782,-0.7195174318766744,-0.7195174318766744,-0.7063940903673618,1
2019-02-15,-0.6495262250128166,-0.6451517778430458,-0.6888963016882782,-0.6888963016882782,-0.7195174318766744,-0.7195174318766744,0
2019-02-19,-0.6451517778430458,-0.6495262250128166,-0.6451517778430458,-0.6888963016882782,-0.6888963016882782,-0.7195174318766744,1
2019-02-20,-0.671398460861671,-0.6451517778430458,-0.6495262250128166,-0.6451517778430458,-0.6888963016882782,-0.6888963016882782,0
2019-02-21,-0.6845218023709837,-0.671398460861671,-0.6451517778430458,-0.6495262250128166,-0.6451517778430458,-0.6888963016882782,0
2019-02-22,-0.6539006721825875,-0.6845218023709837,-0.671398460861671,-0.6451517778430458,-0.6495262250128166,-0.6451517778430458,1
2019-02-25,-0.7020196431975908,-0.6539006721825875,-0.6845218023709837,-0.671398460861671,-0.6451517778430458,-0.6495262250128166,0
2019-02-26,-0.6845218023709837,-0.7020196431975908,-0.6539006721825875,-0.6845218023709837,-0.671398460861671,-0.6451517778430458,1
2019-02-27,-0.69764519602782,-0.6845218023709837,-0.7020196431975908,-0.6539006721825875,-0.6845218023709837,-0.671398460861671,0
2019-02-28,-0.6888963016882782,-0.69764519602782,-0.6845218023709837,-0.7020196431975908,-0.6539006721825875,-0.6845218023709837,1
2019-03-01,-0.7107685375371326,-0.6888963016882782,-0.69764519602782,-0.6845218023709837,-0.7020196431975908,-0.6539006721825875,0
2019-03-04,-0.7238918790464453,-0.7107685375371326,-0.6888963016882782,-0.69764519602782,-0.6845218023709837,-0.7020196431975908,0
2019-03-05,-0.7238918790464453,-0.7238918790464453,-0.7107685375371326,-0.6888963016882782,-0.69764519602782,-0.6845218023709837,1
2019-03-06,-0.7501386142125942,-0.7238918790464453,-0.7238918790464453,-0.7107685375371326,-0.6888963016882782,-0.69764519602782,0
2019-03-07,-0.7238918790464453,-0.7501386142125942,-0.7238918790464453,-0.7238918790464453,-0.7107685375371326,-0.6888963016882782,1
2019-03-08,-0.6057817011675841,-0.7238918790464453,-0.7501386142125942,-0.7238918790464453,-0.7238918790464453,-0.7107685375371326,1
2019-03-11,-0.6057817011675841,-0.6057817011675841,-0.7238918790464453,-0.7501386142125942,-0.7238918790464453,-0.7238918790464453,1
2019-03-12,-0.5007948647980357,-0.6057817011675841,-0.6057817011675841,-0.7238918790464453,-0.7501386142125942,-0.7238918790464453,1
2019-03-13,-0.5095437591375775,-0.5007948647980357,-0.6057817011675841,-0.6057817011675841,-0.7238918790464453,-0.7501386142125942,0
2019-03-14,-0.5620371773223517,-0.5095437591375775,-0.5007948647980357,-0.6057817011675841,-0.6057817011675841,-0.7238918790464453,0
2019-03-15,-0.3870591340889455,-0.5620371773223517,-0.5095437591375775,-0.5007948647980357,-0.6057817011675841,-0.6057817011675841,1
2019-03-18,-0.35206355673077844,-0.3870591340889455,-0.5620371773223517,-0.5095437591375775,-0.5007948647980357,-0.6057817011675841,1
2019-03-19,-0.43955250012619607,-0.35206355673077844,-0.3870591340889455,-0.5620371773223517,-0.5095437591375775,-0.5007948647980357,0
2019-03-20,-0.48767152328872304,-0.43955250012619607,-0.35206355673077844,-0.3870591340889455,-0.5620371773223517,-0.5095437591375775,0
2019-03-21,-0.4614248402700978,-0.48767152328872304,-0.43955250012619607,-0.35206355673077844,-0.3870591340889455,-0.5620371773223517,1
2019-03-22,-0.5095437591375775,-0.4614248402700978,-0.48767152328872304,-0.43955250012619607,-0.35206355673077844,-0.3870591340889455,0
2019-03-25,-0.5095437591375775,-0.5095437591375775,-0.4614248402700978,-0.48767152328872304,-0.43955250012619607,-0.35206355673077844,1
2019-03-26,-0.5401649414734973,-0.5095437591375775,-0.5095437591375775,-0.4614248402700978,-0.48767152328872304,-0.43955250012619607,0
2019-03-27,-0.5576627301525808,-0.5401649414734973,-0.5095437591375775,-0.5095437591375775,-0.4614248402700978,-0.48767152328872304,0
2019-03-28,-0.5401649414734973,-0.5576627301525808,-0.5401649414734973,-0.5095437591375775,-0.5095437591375775,-0.4614248402700978,1
2019-03-29,-0.5532882829828097,-0.5401649414734973,-0.5576627301525808,-0.5401649414734973,-0.5095437591375775,-0.5095437591375775,0
2019-04-01,-0.5182926534771192,-0.5532882829828097,-0.5401649414734973,-0.5576627301525808,-0.5401649414734973,-0.5095437591375775,1
2019-04-02,-0.46579928743986865,-0.5182926534771192,-0.5532882829828097,-0.5401649414734973,-0.5576627301525808,-0.5401649414734973,1
2019-04-03,-0.5226671006468901,-0.46579928743986865,-0.5182926534771192,-0.5532882829828097,-0.5401649414734973,-0.5576627301525808,0
2019-04-04,-0.5270415999641845,-0.5226671006468901,-0.46579928743986865,-0.5182926534771192,-0.5532882829828097,-0.5401649414734973,0
2019-04-05,-0.5182926534771192,-0.5270415999641845,-0.5226671006468901,-0.46579928743986865,-0.5182926534771192,-0.5532882829828097,1
2019-04-08,-0.5095437591375775,-0.5182926534771192,-0.5270415999641845,-0.5226671006468901,-0.46579928743986865,-0.5182926534771192,1
2019-04-09,-0.5270415999641845,-0.5095437591375775,-0.5182926534771192,-0.5270415999641845,-0.5226671006468901,-0.46579928743986865,0
2019-04-10,-0.5357904943037264,-0.5270415999641845,-0.5095437591375775,-0.5182926534771192,-0.5270415999641845,-0.5226671006468901,0
2019-04-11,-0.5751605188316642,-0.5357904943037264,-0.5270415999641845,-0.5095437591375775,-0.5182926534771192,-0.5270415999641845,0
2019-04-12,-0.6189050426768968,-0.5751605188316642,-0.5357904943037264,-0.5270415999641845,-0.5095437591375775,-0.5182926534771192,0
2019-04-15,-0.6014072539978133,-0.6189050426768968,-0.5751605188316642,-0.5357904943037264,-0.5270415999641845,-0.5095437591375775,1
2019-04-16,-0.6057817011675841,-0.6014072539978133,-0.6189050426768968,-0.5751605188316642,-0.5357904943037264,-0.5270415999641845,0
2019-04-17,-0.6539006721825875,-0.6057817011675841,-0.6014072539978133,-0.6189050426768968,-0.5751605188316642,-0.5357904943037264,0
2019-04-18,-0.6626495665221293,-0.6539006721825875,-0.6057817011675841,-0.6014072539978133,-0.6189050426768968,-0.5751605188316642,0
2019-04-22,-0.6320283841862094,-0.6626495665221293,-0.6539006721825875,-0.6057817011675841,-0.6014072539978133,-0.6189050426768968,1
2019-04-23,-0.6189050426768968,-0.6320283841862094,-0.6626495665221293,-0.6539006721825875,-0.6057817011675841,-0.6014072539978133,1
2019-04-24,-0.614530595507126,-0.6189050426768968,-0.6320283841862094,-0.6626495665221293,-0.6539006721825875,-0.6057817011675841,1
2019-04-25,-0.6407773306732749,-0.614530595507126,-0.6189050426768968,-0.6320283841862094,-0.6626495665221293,-0.6539006721825875,0
2019-04-26,-0.6276539370164386,-0.6407773306732749,-0.614530595507126,-0.6189050426768968,-0.6320283841862094,-0.6626495665221293,1
2019-04-29,-0.6014072539978133,-0.6276539370164386,-0.6407773306732749,-0.614530595507126,-0.6189050426768968,-0.6320283841862094,1
2019-04-30,-0.6276539370164386,-0.6014072539978133,-0.6276539370164386,-0.6407773306732749,-0.614530595507126,-0.6189050426768968,0
2019-05-01,-0.6276539370164386,-0.6276539370164386,-0.6014072539978133,-0.6276539370164386,-0.6407773306732749,-0.614530595507126,1
2019-05-02,-0.6407773306732749,-0.6276539370164386,-0.6276539370164386,-0.6014072539978133,-0.6276539370164386,-0.6407773306732749,0
2019-05-03,-0.6189050426768968,-0.6407773306732749,-0.6276539370164386,-0.6276539370164386,-0.6014072539978133,-0.6276539370164386,1
2019-05-06,-0.6364028835035039,-0.6189050426768968,-0.6407773306732749,-0.6276539370164386,-0.6276539370164386,-0.6014072539978133,0
2019-05-07,-0.6232794898466676,-0.6364028835035039,-0.6189050426768968,-0.6407773306732749,-0.6276539370164386,-0.6276539370164386,1
2019-05-08,-0.6364028835035039,-0.6232794898466676,-0.6364028835035039,-0.6189050426768968,-0.6407773306732749,-0.6276539370164386,0
2019-05-09,-0.6364028835035039,-0.6364028835035039,-0.6232794898466676,-0.6364028835035039,-0.6189050426768968,-0.6407773306732749,1
2019-05-10,-0.6626495665221293,-0.6364028835035039,-0.6364028835035039,-0.6232794898466676,-0.6364028835035039,-0.6189050426768968,0
2019-05-13,-0.7020196431975908,-0.6626495665221293,-0.6364028835035039,-0.6364028835035039,-0.6232794898466676,-0.6364028835035039,0
2019-05-14,-0.69764519602782,-0.7020196431975908,-0.6626495665221293,-0.6364028835035039,-0.6364028835035039,-0.6232794898466676,1
2019-05-15,-0.69764519602782,-0.69764519602782,-0.7020196431975908,-0.6626495665221293,-0.6364028835035039,-0.6364028835035039,1
2019-05-16,-0.7085813139522472,-0.69764519602782,-0.69764519602782,-0.7020196431975908,-0.6626495665221293,-0.6364028835035039,0
2019-05-17,-0.7282663262162161,-0.7085813139522472,-0.69764519602782,-0.69764519602782,-0.7020196431975908,-0.6626495665221293,0
2019-05-20,-0.7413896677255288,-0.7282663262162161,-0.7085813139522472,-0.69764519602782,-0.69764519602782,-0.7020196431975908,0
2019-05-21,-0.7020196431975908,-0.7413896677255288,-0.7282663262162161,-0.7085813139522472,-0.69764519602782,-0.69764519602782,1
2019-05-22,-0.671398460861671,-0.7020196431975908,-0.7413896677255288,-0.7282663262162161,-0.7085813139522472,-0.69764519602782,1
2019-05-23,-0.7107685375371326,-0.671398460861671,-0.7020196431975908,-0.7413896677255288,-0.7282663262162161,-0.7085813139522472,0
2019-05-24,-0.7042068667824762,-0.7107685375371326,-0.671398460861671,-0.7020196431975908,-0.7413896677255288,-0.7282663262162161,1
2019-05-28,-0.7107685375371326,-0.7042068667824762,-0.7107685375371326,-0.671398460861671,-0.7020196431975908,-0.7413896677255288,0
2019-05-29,-0.7252042236268813,-0.7107685375371326,-0.7042068667824762,-0.7107685375371326,-0.671398460861671,-0.7020196431975908,0
2019-05-30,-0.7282663262162161,-0.7252042236268813,-0.7107685375371326,-0.7042068667824762,-0.7107685375371326,-0.671398460861671,0
2019-05-31,-0.7370152205557579,-0.7282663262162161,-0.7252042236268813,-0.7107685375371326,-0.7042068667824762,-0.7107685375371326,0
2019-06-03,-0.7413896677255288,-0.7370152205557579,-0.7282663262162161,-0.7252042236268813,-0.7107685375371326,-0.7042068667824762,0
2019-06-04,-0.7413896677255288,-0.7413896677255288,-0.7370152205557579,-0.7282663262162161,-0.7252042236268813,-0.7107685375371326,1
2019-06-05,-0.7763852972312195,-0.7413896677255288,-0.7413896677255288,-0.7370152205557579,-0.7282663262162161,-0.7252042236268813,0
2019-06-06,-0.7763852972312195,-0.7763852972312195,-0.7413896677255288,-0.7413896677255288,-0.7370152205557579,-0.7282663262162161,1
2019-06-07,-0.7501386142125942,-0.7763852972312195,-0.7763852972312195,-0.7413896677255288,-0.7413896677255288,-0.7370152205557579,1
2019-06-10,-0.7676364028916777,-0.7501386142125942,-0.7763852972312195,-0.7763852972312195,-0.7413896677255288,-0.7413896677255288,0
2019-06-11,-0.7623870767174574,-0.7676364028916777,-0.7501386142125942,-0.7763852972312195,-0.7763852972312195,-0.7413896677255288,1
