Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-06,-0.007547206472932272,-0.048993672449448564,-0.06783297516604687,-0.037690090819489576,-0.026386509189530585,-0.0452258119061289,1
2019-06-07,0.003756375157026716,-0.007547206472932272,-0.048993672449448564,-0.06783297516604687,-0.037690090819489576,-0.026386509189530585,1
2019-06-10,0.003756375157026716,0.003756375157026716,-0.007547206472932272,-0.048993672449448564,-0.06783297516604687,-0.037690090819489576,1
2019-06-11,0.007524235700346379,0.003756375157026716,0.003756375157026716,-0.007547206472932272,-0.048993672449448564,-0.06783297516604687,1
2019-06-12,0.003756375157026716,0.007524235700346379,0.003756375157026716,0.003756375157026716,-0.007547206472932272,-0.048993672449448564,0
2019-06-13,-0.06783297516604687,0.003756375157026716,0.007524235700346379,0.003756375157026716,0.003756375157026716,-0.007547206472932272,0
2019-06-14,-1.1485386292946645e-05,-0.06783297516604687,0.003756375157026716,0.007524235700346379,0.003756375157026716,0.003756375157026716,1
2019-06-17,-0.09797594934548555,-1.1485386292946645e-05,-0.06783297516604687,0.003756375157026716,0.007524235700346379,0.003756375157026716,0
2019-06-18,-0.0452258119061289,-0.09797594934548555,-1.1485386292946645e-05,-0.06783297516604687,0.003756375157026716,0.007524235700346379,1
2019-06-19,-0.037690090819489576,-0.0452258119061289,-0.09797594934548555,-1.1485386292946645e-05,-0.06783297516604687,0.003756375157026716,1
2019-06-20,-0.09420808880216588,-0.037690090819489576,-0.0452258119061289,-0.09797594934548555,-1.1485386292946645e-05,-0.06783297516604687,0
2019-06-21,-0.048993672449448564,-0.09420808880216588,-0.037690090819489576,-0.0452258119061289,-0.09797594934548555,-1.1485386292946645e-05,1
2019-06-24,-0.03392223027616991,-0.048993672449448564,-0.09420808880216588,-0.037690090819489576,-0.0452258119061289,-0.09797594934548555,1
2019-06-25,-0.007547206472932272,-0.03392223027616991,-0.048993672449448564,-0.09420808880216588,-0.037690090819489576,-0.0452258119061289,1
2019-06-26,-0.007547206472932272,-0.007547206472932272,-0.03392223027616991,-0.048993672449448564,-0.09420808880216588,-0.037690090819489576,1
2019-06-27,0.060274373139703026,-0.007547206472932272,-0.007547206472932272,-0.03392223027616991,-0.048993672449448564,-0.09420808880216588,1
2019-06-28,0.08288153639962101,0.060274373139703026,-0.007547206472932272,-0.007547206472932272,-0.03392223027616991,-0.048993672449448564,1
2019-07-01,0.0527386520530637,0.08288153639962101,0.060274373139703026,-0.007547206472932272,-0.007547206472932272,-0.03392223027616991,0
2019-07-02,0.08288153639962101,0.0527386520530637,0.08288153639962101,0.060274373139703026,-0.007547206472932272,-0.007547206472932272,1
2019-07-03,0.03766720987978505,0.08288153639962101,0.0527386520530637,0.08288153639962101,0.060274373139703026,-0.007547206472932272,0
2019-07-05,0.09418511802957999,0.03766720987978505,0.08288153639962101,0.0527386520530637,0.08288153639962101,0.060274373139703026,1
2019-07-08,0.09418511802957999,0.09418511802957999,0.03766720987978505,0.08288153639962101,0.0527386520530637,0.08288153639962101,1
2019-07-09,0.07911367585630134,0.09418511802957999,0.09418511802957999,0.03766720987978505,0.08288153639962101,0.0527386520530637,0
2019-07-10,0.03766720987978505,0.07911367585630134,0.09418511802957999,0.09418511802957999,0.03766720987978505,0.08288153639962101,0
2019-07-11,0.0527386520530637,0.03766720987978505,0.07911367585630134,0.09418511802957999,0.09418511802957999,0.03766720987978505,1
2019-07-12,-0.015082927559571597,0.0527386520530637,0.03766720987978505,0.07911367585630134,0.09418511802957999,0.09418511802957999,0
2019-07-15,-0.09420808880216588,-0.015082927559571597,0.0527386520530637,0.03766720987978505,0.07911367585630134,0.09418511802957999,0
2019-07-16,-0.041457951362809234,-0.09420808880216588,-0.015082927559571597,0.0527386520530637,0.03766720987978505,0.07911367585630134,1
2019-07-17,-0.20347613439131748,-0.041457951362809234,-0.09420808880216588,-0.015082927559571597,0.0527386520530637,0.03766720987978505,0
2019-07-18,-0.1318866942353625,-0.20347613439131748,-0.041457951362809234,-0.09420808880216588,-0.015082927559571597,0.0527386520530637,1
2019-07-19,-0.14695813640864117,-0.1318866942353625,-0.20347613439131748,-0.041457951362809234,-0.09420808880216588,-0.015082927559571597,0
2019-07-22,-0.12811883369204285,-0.14695813640864117,-0.1318866942353625,-0.20347613439131748,-0.041457951362809234,-0.09420808880216588,1
2019-07-23,-0.12058311260540353,-0.12811883369204285,-0.14695813640864117,-0.1318866942353625,-0.20347613439131748,-0.041457951362809234,1
2019-07-24,-0.1808689711313995,-0.12058311260540353,-0.12811883369204285,-0.14695813640864117,-0.1318866942353625,-0.20347613439131748,0
2019-07-25,-0.1808689711313995,-0.1808689711313995,-0.12058311260540353,-0.12811883369204285,-0.14695813640864117,-0.1318866942353625,1
2019-07-26,-0.21477971602127646,-0.1808689711313995,-0.1808689711313995,-0.12058311260540353,-0.12811883369204285,-0.14695813640864117,0
2019-07-29,-0.18463683167471917,-0.21477971602127646,-0.1808689711313995,-0.1808689711313995,-0.12058311260540353,-0.12811883369204285,1
2019-07-30,-0.07913664662888724,-0.18463683167471917,-0.21477971602127646,-0.1808689711313995,-0.1808689711313995,-0.12058311260540353,1
2019-07-31,-0.08290450717220689,-0.07913664662888724,-0.18463683167471917,-0.21477971602127646,-0.1808689711313995,-0.1808689711313995,0
2019-08-01,-0.12811883369204285,-0.08290450717220689,-0.07913664662888724,-0.18463683167471917,-0.21477971602127646,-0.1808689711313995,0
2019-08-02,-0.09044022825884622,-0.12811883369204285,-0.08290450717220689,-0.07913664662888724,-0.18463683167471917,-0.21477971602127646,1
2019-08-05,-0.048993672449448564,-0.09044022825884622,-0.12811883369204285,-0.08290450717220689,-0.07913664662888724,-0.18463683167471917,1
2019-08-06,-0.12058311260540353,-0.048993672449448564,-0.09044022825884622,-0.12811883369204285,-0.08290450717220689,-0.07913664662888724,0
2019-08-07,-0.05276153299276822,-0.12058311260540353,-0.048993672449448564,-0.09044022825884622,-0.12811883369204285,-0.08290450717220689,1
2019-08-08,-0.05276153299276822,-0.05276153299276822,-0.12058311260540353,-0.048993672449448564,-0.09044022825884622,-0.12811883369204285,1
2019-08-09,-0.06029725407940755,-0.05276153299276822,-0.05276153299276822,-0.12058311260540353,-0.048993672449448564,-0.09044022825884622,0
2019-08-12,-0.2110118554779568,-0.06029725407940755,-0.05276153299276822,-0.05276153299276822,-0.12058311260540353,-0.048993672449448564,0
2019-08-13,-0.17710111058807984,-0.2110118554779568,-0.06029725407940755,-0.05276153299276822,-0.05276153299276822,-0.12058311260540353,1
2019-08-14,-0.17333325004476016,-0.17710111058807984,-0.2110118554779568,-0.06029725407940755,-0.05276153299276822,-0.05276153299276822,1
2019-08-15,-0.17333325004476016,-0.17333325004476016,-0.17710111058807984,-0.2110118554779568,-0.06029725407940755,-0.05276153299276822,1
2019-08-16,-0.2185475765645961,-0.17333325004476016,-0.17333325004476016,-0.17710111058807984,-0.2110118554779568,-0.06029725407940755,0
2019-08-19,-0.30144059835051007,-0.2185475765645961,-0.17333325004476016,-0.17333325004476016,-0.17710111058807984,-0.2110118554779568,0
2019-08-20,-0.2599940425411124,-0.30144059835051007,-0.2185475765645961,-0.17333325004476016,-0.17333325004476016,-0.17710111058807984,1
2019-08-21,-0.2223154371079158,-0.2599940425411124,-0.30144059835051007,-0.2185475765645961,-0.17333325004476016,-0.17333325004476016,1
2019-08-22,-0.22985115819455512,-0.2223154371079158,-0.2599940425411124,-0.30144059835051007,-0.2185475765645961,-0.17333325004476016,0
2019-08-23,-0.2901370167205511,-0.22985115819455512,-0.2223154371079158,-0.2599940425411124,-0.30144059835051007,-0.2185475765645961,0
2019-08-26,-0.30897631943714937,-0.2901370167205511,-0.22985115819455512,-0.2223154371079158,-0.2599940425411124,-0.30144059835051007,0
2019-08-27,-0.36172645687650606,-0.30897631943714937,-0.2901370167205511,-0.22985115819455512,-0.2223154371079158,-0.2599940425411124,0
2019-08-28,-0.3579585963331864,-0.36172645687650606,-0.30897631943714937,-0.2901370167205511,-0.22985115819455512,-0.2223154371079158,1
2019-08-29,-0.406940783396342,-0.3579585963331864,-0.36172645687650606,-0.30897631943714937,-0.2901370167205511,-0.22985115819455512,0
2019-08-30,-0.42954794665625995,-0.406940783396342,-0.3579585963331864,-0.36172645687650606,-0.30897631943714937,-0.2901370167205511,0
2019-09-03,-0.4634587813790183,-0.42954794665625995,-0.406940783396342,-0.3579585963331864,-0.36172645687650606,-0.30897631943714937,0
2019-09-04,-0.4634587813790183,-0.4634587813790183,-0.42954794665625995,-0.406940783396342,-0.3579585963331864,-0.36172645687650606,1
2019-09-05,-0.4634587813790183,-0.4634587813790183,-0.4634587813790183,-0.42954794665625995,-0.406940783396342,-0.3579585963331864,1
2019-09-06,-0.4521551997490593,-0.4634587813790183,-0.4634587813790183,-0.4634587813790183,-0.42954794665625995,-0.406940783396342,1
2019-09-09,-0.3579585963331864,-0.4521551997490593,-0.4634587813790183,-0.4634587813790183,-0.4634587813790183,-0.42954794665625995,1
2019-09-10,-0.5049052473555345,-0.3579585963331864,-0.4521551997490593,-0.4634587813790183,-0.4634587813790183,-0.4634587813790183,0
2019-09-11,-0.48229808409561664,-0.5049052473555345,-0.3579585963331864,-0.4521551997490593,-0.4634587813790183,-0.4634587813790183,1
2019-09-12,-0.48606594463893626,-0.48229808409561664,-0.5049052473555345,-0.3579585963331864,-0.4521551997490593,-0.4634587813790183,0
2019-09-13,-0.467226641922338,-0.48606594463893626,-0.48229808409561664,-0.5049052473555345,-0.3579585963331864,-0.4521551997490593,1
2019-09-16,-0.5086731078988542,-0.467226641922338,-0.48606594463893626,-0.48229808409561664,-0.5049052473555345,-0.3579585963331864,0
2019-09-17,-0.47853022355229696,-0.5086731078988542,-0.467226641922338,-0.48606594463893626,-0.48229808409561664,-0.5049052473555345,1
2019-09-18,-0.4634587813790183,-0.47853022355229696,-0.5086731078988542,-0.467226641922338,-0.48606594463893626,-0.48229808409561664,1
2019-09-19,-0.48606594463893626,-0.4634587813790183,-0.47853022355229696,-0.5086731078988542,-0.467226641922338,-0.48606594463893626,0
2019-09-20,-0.467226641922338,-0.48606594463893626,-0.4634587813790183,-0.47853022355229696,-0.5086731078988542,-0.467226641922338,1
2019-09-23,-0.42201222556962065,-0.467226641922338,-0.48606594463893626,-0.4634587813790183,-0.47853022355229696,-0.5086731078988542,1
2019-09-24,-0.3767978990497847,-0.42201222556962065,-0.467226641922338,-0.48606594463893626,-0.4634587813790183,-0.47853022355229696,1
2019-09-25,-0.30520845889382975,-0.3767978990497847,-0.42201222556962065,-0.467226641922338,-0.48606594463893626,-0.4634587813790183,1
2019-09-26,-0.1431902758653215,-0.30520845889382975,-0.3767978990497847,-0.42201222556962065,-0.467226641922338,-0.48606594463893626,1
2019-09-27,-0.037690090819489576,-0.1431902758653215,-0.30520845889382975,-0.3767978990497847,-0.42201222556962065,-0.467226641922338,1
2019-09-30,-0.07913664662888724,-0.037690090819489576,-0.1431902758653215,-0.30520845889382975,-0.3767978990497847,-0.42201222556962065,0
2019-10-01,-0.08290450717220689,-0.07913664662888724,-0.037690090819489576,-0.1431902758653215,-0.30520845889382975,-0.3767978990497847,0
2019-10-02,-0.06783297516604687,-0.08290450717220689,-0.07913664662888724,-0.037690090819489576,-0.1431902758653215,-0.30520845889382975,1
2019-10-03,-0.18463683167471917,-0.06783297516604687,-0.08290450717220689,-0.07913664662888724,-0.037690090819489576,-0.1431902758653215,0
2019-10-04,-0.1997082738479978,-0.18463683167471917,-0.06783297516604687,-0.08290450717220689,-0.07913664662888724,-0.037690090819489576,0
2019-10-07,-0.06783297516604687,-0.1997082738479978,-0.18463683167471917,-0.06783297516604687,-0.08290450717220689,-0.07913664662888724,1
2019-10-08,0.030131488793145724,-0.06783297516604687,-0.1997082738479978,-0.18463683167471917,-0.06783297516604687,-0.08290450717220689,1
2019-10-09,-0.05652939353608789,0.030131488793145724,-0.06783297516604687,-0.1997082738479978,-0.18463683167471917,-0.06783297516604687,0
2019-10-10,-0.018850788102891262,-0.05652939353608789,0.030131488793145724,-0.06783297516604687,-0.1997082738479978,-0.18463683167471917,1
2019-10-11,-0.06406511462272721,-0.018850788102891262,-0.05652939353608789,0.030131488793145724,-0.06783297516604687,-0.1997082738479978,0
2019-10-14,-0.041457951362809234,-0.06406511462272721,-0.018850788102891262,-0.05652939353608789,0.030131488793145724,-0.06783297516604687,1
2019-10-15,-0.037690090819489576,-0.041457951362809234,-0.06406511462272721,-0.018850788102891262,-0.05652939353608789,0.030131488793145724,1
2019-10-16,-0.011315067016251935,-0.037690090819489576,-0.041457951362809234,-0.06406511462272721,-0.018850788102891262,-0.05652939353608789,1
2019-10-17,-0.011315067016251935,-0.011315067016251935,-0.037690090819489576,-0.041457951362809234,-0.06406511462272721,-0.018850788102891262,1
2019-10-18,-0.2599940425411124,-0.011315067016251935,-0.011315067016251935,-0.037690090819489576,-0.041457951362809234,-0.06406511462272721,0
2019-10-21,-0.3654943174198257,-0.2599940425411124,-0.011315067016251935,-0.011315067016251935,-0.037690090819489576,-0.041457951362809234,0
2019-10-22,-0.3654943174198257,-0.3654943174198257,-0.2599940425411124,-0.011315067016251935,-0.011315067016251935,-0.037690090819489576,1
2019-10-23,-0.19217255276135847,-0.3654943174198257,-0.3654943174198257,-0.2599940425411124,-0.011315067016251935,-0.011315067016251935,1
2019-10-24,-0.20347613439131748,-0.19217255276135847,-0.3654943174198257,-0.3654943174198257,-0.2599940425411124,-0.011315067016251935,0
2019-10-25,-0.13565455477868218,-0.20347613439131748,-0.19217255276135847,-0.3654943174198257,-0.3654943174198257,-0.2599940425411124,1
2019-10-28,-0.10174380988880521,-0.13565455477868218,-0.20347613439131748,-0.19217255276135847,-0.3654943174198257,-0.3654943174198257,1
2019-10-29,-0.15826171803860015,-0.10174380988880521,-0.13565455477868218,-0.20347613439131748,-0.19217255276135847,-0.3654943174198257,0
2019-10-30,-0.21477971602127646,-0.15826171803860015,-0.10174380988880521,-0.13565455477868218,-0.20347613439131748,-0.19217255276135847,0
2019-10-31,-0.27129771400395275,-0.21477971602127646,-0.15826171803860015,-0.10174380988880521,-0.13565455477868218,-0.20347613439131748,0
2019-11-01,-0.30897631943714937,-0.27129771400395275,-0.21477971602127646,-0.15826171803860015,-0.10174380988880521,-0.13565455477868218,0
2019-11-04,-0.3278156221537477,-0.30897631943714937,-0.27129771400395275,-0.21477971602127646,-0.15826171803860015,-0.10174380988880521,0
2019-11-05,-0.2826012956339118,-0.3278156221537477,-0.30897631943714937,-0.27129771400395275,-0.21477971602127646,-0.15826171803860015,1
2019-11-06,-0.2826012956339118,-0.2826012956339118,-0.3278156221537477,-0.30897631943714937,-0.27129771400395275,-0.21477971602127646,1
2019-11-07,-0.30897631943714937,-0.2826012956339118,-0.2826012956339118,-0.3278156221537477,-0.30897631943714937,-0.27129771400395275,0
2019-11-08,-0.2976727378071904,-0.30897631943714937,-0.2826012956339118,-0.2826012956339118,-0.3278156221537477,-0.30897631943714937,1
2019-11-11,-0.2976727378071904,-0.2976727378071904,-0.30897631943714937,-0.2826012956339118,-0.2826012956339118,-0.3278156221537477,1
2019-11-12,-0.34288706432702637,-0.2976727378071904,-0.2976727378071904,-0.30897631943714937,-0.2826012956339118,-0.2826012956339118,0
2019-11-13,-0.30520845889382975,-0.34288706432702637,-0.2976727378071904,-0.2976727378071904,-0.30897631943714937,-0.2826012956339118,1
2019-11-14,-0.30897631943714937,-0.30520845889382975,-0.34288706432702637,-0.2976727378071904,-0.2976727378071904,-0.30897631943714937,0
2019-11-15,-0.41447650448298134,-0.30897631943714937,-0.30520845889382975,-0.34288706432702637,-0.2976727378071904,-0.2976727378071904,0
2019-11-18,-0.36172645687650606,-0.41447650448298134,-0.30897631943714937,-0.30520845889382975,-0.34288706432702637,-0.2976727378071904,1
2019-11-19,-0.3579585963331864,-0.36172645687650606,-0.41447650448298134,-0.30897631943714937,-0.30520845889382975,-0.34288706432702637,1
2019-11-20,-0.3767978990497847,-0.3579585963331864,-0.36172645687650606,-0.41447650448298134,-0.30897631943714937,-0.30520845889382975,0
2019-11-21,-0.3654943174198257,-0.3767978990497847,-0.3579585963331864,-0.36172645687650606,-0.41447650448298134,-0.30897631943714937,1
2019-11-22,-0.3654943174198257,-0.3654943174198257,-0.3767978990497847,-0.3579585963331864,-0.36172645687650606,-0.41447650448298134,1
2019-11-25,-0.36926217796314537,-0.3654943174198257,-0.3654943174198257,-0.3767978990497847,-0.3579585963331864,-0.36172645687650606,0
2019-11-26,-0.3278156221537477,-0.36926217796314537,-0.3654943174198257,-0.3654943174198257,-0.3767978990497847,-0.3579585963331864,1
2019-11-27,-0.3278156221537477,-0.3278156221537477,-0.36926217796314537,-0.3654943174198257,-0.3654943174198257,-0.3767978990497847,1
2019-11-29,-0.3278156221537477,-0.3278156221537477,-0.3278156221537477,-0.36926217796314537,-0.3654943174198257,-0.3654943174198257,1
2019-12-02,-0.35419064595698535,-0.3278156221537477,-0.3278156221537477,-0.3278156221537477,-0.36926217796314537,-0.3654943174198257,0
2019-12-03,-0.406940783396342,-0.35419064595698535,-0.3278156221537477,-0.3278156221537477,-0.3278156221537477,-0.36926217796314537,0
2019-12-04,-0.41070864393966167,-0.406940783396342,-0.35419064595698535,-0.3278156221537477,-0.3278156221537477,-0.3278156221537477,0
2019-12-05,-0.2976727378071904,-0.41070864393966167,-0.406940783396342,-0.35419064595698535,-0.3278156221537477,-0.3278156221537477,1
2019-12-06,-0.2863691561772314,-0.2976727378071904,-0.41070864393966167,-0.406940783396342,-0.35419064595698535,-0.3278156221537477,1
2019-12-09,-0.35042278541366567,-0.2863691561772314,-0.2976727378071904,-0.41070864393966167,-0.406940783396342,-0.35419064595698535,0
2019-12-10,-0.3315834826970674,-0.35042278541366567,-0.2863691561772314,-0.2976727378071904,-0.41070864393966167,-0.406940783396342,1
2019-12-11,-0.34288706432702637,-0.3315834826970674,-0.35042278541366567,-0.2863691561772314,-0.2976727378071904,-0.41070864393966167,0
2019-12-12,-0.34288706432702637,-0.34288706432702637,-0.3315834826970674,-0.35042278541366567,-0.2863691561772314,-0.2976727378071904,1
2019-12-13,-0.3881014806797437,-0.34288706432702637,-0.34288706432702637,-0.3315834826970674,-0.35042278541366567,-0.2863691561772314,0
2019-12-16,-0.30897631943714937,-0.3881014806797437,-0.34288706432702637,-0.34288706432702637,-0.3315834826970674,-0.35042278541366567,1
2019-12-17,-0.30897631943714937,-0.30897631943714937,-0.3881014806797437,-0.34288706432702637,-0.34288706432702637,-0.3315834826970674,1
2019-12-18,-0.30897631943714937,-0.30897631943714937,-0.30897631943714937,-0.3881014806797437,-0.34288706432702637,-0.34288706432702637,1
2019-12-19,-0.31651204052378873,-0.30897631943714937,-0.30897631943714937,-0.30897631943714937,-0.3881014806797437,-0.34288706432702637,0
2019-12-20,-0.37303003850646504,-0.31651204052378873,-0.30897631943714937,-0.30897631943714937,-0.30897631943714937,-0.3881014806797437,0
2019-12-23,-0.43331580719957963,-0.37303003850646504,-0.31651204052378873,-0.30897631943714937,-0.30897631943714937,-0.30897631943714937,0
2019-12-24,-0.384333620136424,-0.43331580719957963,-0.37303003850646504,-0.31651204052378873,-0.30897631943714937,-0.30897631943714937,1
2019-12-26,-0.4257800861129403,-0.384333620136424,-0.43331580719957963,-0.37303003850646504,-0.31651204052378873,-0.30897631943714937,0
2019-12-27,-0.501137386812215,-0.4257800861129403,-0.384333620136424,-0.43331580719957963,-0.37303003850646504,-0.31651204052378873,0
2019-12-30,-0.5162088289854936,-0.501137386812215,-0.4257800861129403,-0.384333620136424,-0.43331580719957963,-0.37303003850646504,0
2019-12-31,-0.5162088289854936,-0.5162088289854936,-0.501137386812215,-0.4257800861129403,-0.384333620136424,-0.43331580719957963,1
2020-01-02,-0.5049052473555345,-0.5162088289854936,-0.5162088289854936,-0.501137386812215,-0.4257800861129403,-0.384333620136424,1
2020-01-03,-0.5312802711587722,-0.5049052473555345,-0.5162088289854936,-0.5162088289854936,-0.501137386812215,-0.4257800861129403,0
2020-01-06,-0.5312802711587722,-0.5312802711587722,-0.5049052473555345,-0.5162088289854936,-0.5162088289854936,-0.501137386812215,1
2020-01-07,-0.4634587813790183,-0.5312802711587722,-0.5312802711587722,-0.5049052473555345,-0.5162088289854936,-0.5162088289854936,1
2020-01-08,-0.4483872493728583,-0.4634587813790183,-0.5312802711587722,-0.5312802711587722,-0.5049052473555345,-0.5162088289854936,1
2020-01-09,-0.48606594463893626,-0.4483872493728583,-0.4634587813790183,-0.5312802711587722,-0.5312802711587722,-0.5049052473555345,0
2020-01-10,-0.455923060292379,-0.48606594463893626,-0.4483872493728583,-0.4634587813790183,-0.5312802711587722,-0.5312802711587722,1
2020-01-13,-0.455923060292379,-0.455923060292379,-0.48606594463893626,-0.4483872493728583,-0.4634587813790183,-0.5312802711587722,1
2020-01-14,-0.48983380518225594,-0.455923060292379,-0.455923060292379,-0.48606594463893626,-0.4483872493728583,-0.4634587813790183,0
2020-01-15,-0.43331580719957963,-0.48983380518225594,-0.455923060292379,-0.455923060292379,-0.48606594463893626,-0.4483872493728583,1
2020-01-16,-0.42954794665625995,-0.43331580719957963,-0.48983380518225594,-0.455923060292379,-0.455923060292379,-0.48606594463893626,1
2020-01-17,-0.42954794665625995,-0.42954794665625995,-0.43331580719957963,-0.48983380518225594,-0.455923060292379,-0.455923060292379,1
2020-01-21,-0.4257800861129403,-0.42954794665625995,-0.42954794665625995,-0.43331580719957963,-0.48983380518225594,-0.455923060292379,1
2020-01-22,-0.455923060292379,-0.4257800861129403,-0.42954794665625995,-0.42954794665625995,-0.43331580719957963,-0.48983380518225594,0
2020-01-23,-0.4446193888295386,-0.455923060292379,-0.4257800861129403,-0.42954794665625995,-0.42954794665625995,-0.43331580719957963,1
2020-01-24,-0.440851528286219,-0.4446193888295386,-0.455923060292379,-0.4257800861129403,-0.42954794665625995,-0.42954794665625995,1
2020-01-27,-0.47099450246565766,-0.440851528286219,-0.4446193888295386,-0.455923060292379,-0.4257800861129403,-0.42954794665625995,0
2020-01-28,-0.49736952626889525,-0.47099450246565766,-0.440851528286219,-0.4446193888295386,-0.455923060292379,-0.4257800861129403,0
2020-01-29,-0.48229808409561664,-0.49736952626889525,-0.47099450246565766,-0.440851528286219,-0.4446193888295386,-0.455923060292379,1
2020-01-30,-0.5049052473555345,-0.48229808409561664,-0.49736952626889525,-0.47099450246565766,-0.440851528286219,-0.4446193888295386,0
2020-01-31,-0.5049052473555345,-0.5049052473555345,-0.48229808409561664,-0.49736952626889525,-0.47099450246565766,-0.440851528286219,1
2020-02-03,-0.5124409684421739,-0.5049052473555345,-0.5049052473555345,-0.48229808409561664,-0.49736952626889525,-0.47099450246565766,0
2020-02-04,-0.49736952626889525,-0.5124409684421739,-0.5049052473555345,-0.5049052473555345,-0.48229808409561664,-0.49736952626889525,1
2020-02-05,-0.501137386812215,-0.49736952626889525,-0.5124409684421739,-0.5049052473555345,-0.5049052473555345,-0.48229808409561664,0
2020-02-06,-0.5124409684421739,-0.501137386812215,-0.49736952626889525,-0.5124409684421739,-0.5049052473555345,-0.5049052473555345,0
2020-02-07,-0.49736952626889525,-0.5124409684421739,-0.501137386812215,-0.49736952626889525,-0.5124409684421739,-0.5049052473555345,1
2020-02-10,-0.5162088289854936,-0.49736952626889525,-0.5124409684421739,-0.501137386812215,-0.49736952626889525,-0.5124409684421739,0
2020-02-11,-0.5275124106154526,-0.5162088289854936,-0.49736952626889525,-0.5124409684421739,-0.501137386812215,-0.49736952626889525,0
2020-02-12,-0.5275124106154526,-0.5275124106154526,-0.5162088289854936,-0.49736952626889525,-0.5124409684421739,-0.501137386812215,1
2020-02-13,-0.5237445500721329,-0.5275124106154526,-0.5275124106154526,-0.5162088289854936,-0.49736952626889525,-0.5124409684421739,1
2020-02-14,-0.6330126405777252,-0.5237445500721329,-0.5275124106154526,-0.5275124106154526,-0.5162088289854936,-0.49736952626889525,0
2020-02-18,-0.5425838527887312,-0.6330126405777252,-0.5237445500721329,-0.5275124106154526,-0.5275124106154526,-0.5162088289854936,1
2020-02-19,-0.5727268269681699,-0.5425838527887312,-0.6330126405777252,-0.5237445500721329,-0.5275124106154526,-0.5275124106154526,0
2020-02-20,-0.5689589664248502,-0.5727268269681699,-0.5425838527887312,-0.6330126405777252,-0.5237445500721329,-0.5275124106154526,1
2020-02-21,-0.5614232453382109,-0.5689589664248502,-0.5727268269681699,-0.5425838527887312,-0.6330126405777252,-0.5237445500721329,1
2020-02-24,-0.5538875242515716,-0.5614232453382109,-0.5689589664248502,-0.5727268269681699,-0.5425838527887312,-0.6330126405777252,1
2020-02-25,-0.6330126405777252,-0.5538875242515716,-0.5614232453382109,-0.5689589664248502,-0.5727268269681699,-0.5425838527887312,0
2020-02-26,-0.6292447800344055,-0.6330126405777252,-0.5538875242515716,-0.5614232453382109,-0.5689589664248502,-0.5727268269681699,1
2020-02-27,-0.6292447800344055,-0.6292447800344055,-0.6330126405777252,-0.5538875242515716,-0.5614232453382109,-0.5689589664248502,1
2020-02-28,-0.5425838527887312,-0.6292447800344055,-0.6292447800344055,-0.6330126405777252,-0.5538875242515716,-0.5614232453382109,1
2020-03-02,-0.4936016657255756,-0.5425838527887312,-0.6292447800344055,-0.6292447800344055,-0.6330126405777252,-0.5538875242515716,1
2020-03-03,-0.5275124106154526,-0.4936016657255756,-0.5425838527887312,-0.6292447800344055,-0.6292447800344055,-0.6330126405777252,0
2020-03-04,-0.6367805011210449,-0.5275124106154526,-0.4936016657255756,-0.5425838527887312,-0.6292447800344055,-0.6292447800344055,0
2020-03-05,-0.6669234303840428,-0.6367805011210449,-0.5275124106154526,-0.4936016657255756,-0.5425838527887312,-0.6292447800344055,0
2020-03-06,-0.6631555698407232,-0.6669234303840428,-0.6367805011210449,-0.5275124106154526,-0.4936016657255756,-0.5425838527887312,1
2020-03-09,-0.6857627331006412,-0.6631555698407232,-0.6669234303840428,-0.6367805011210449,-0.5275124106154526,-0.4936016657255756,0
2020-03-10,-0.5425838527887312,-0.6857627331006412,-0.6631555698407232,-0.6669234303840428,-0.6367805011210449,-0.5275124106154526,1
2020-03-11,-0.6970663147306001,-0.5425838527887312,-0.6857627331006412,-0.6631555698407232,-0.6669234303840428,-0.6367805011210449,0
2020-03-12,-0.6669234303840428,-0.6970663147306001,-0.5425838527887312,-0.6857627331006412,-0.6631555698407232,-0.6669234303840428,1
2020-03-13,-0.6857627331006412,-0.6669234303840428,-0.6970663147306001,-0.5425838527887312,-0.6857627331006412,-0.6631555698407232,0
2020-03-16,-0.6932984541872804,-0.6857627331006412,-0.6669234303840428,-0.6970663147306001,-0.5425838527887312,-0.6857627331006412,0
2020-03-17,-0.6782270120140017,-0.6932984541872804,-0.6857627331006412,-0.6669234303840428,-0.6970663147306001,-0.5425838527887312,1
2020-03-18,-0.7385128256235572,-0.6782270120140017,-0.6932984541872804,-0.6857627331006412,-0.6669234303840428,-0.6970663147306001,0
2020-03-19,-0.7874950576031534,-0.7385128256235572,-0.6782270120140017,-0.6932984541872804,-0.6857627331006412,-0.6669234303840428,0
2020-03-20,-0.7498164072535161,-0.7874950576031534,-0.7385128256235572,-0.6782270120140017,-0.6932984541872804,-0.6857627331006412,1
2020-03-23,-0.8364772895827497,-0.7498164072535161,-0.7874950576031534,-0.7385128256235572,-0.6782270120140017,-0.6932984541872804,0
2020-03-24,-0.802566499776432,-0.8364772895827497,-0.7498164072535161,-0.7874950576031534,-0.7385128256235572,-0.6782270120140017,1
2020-03-25,-0.8327094290394302,-0.802566499776432,-0.8364772895827497,-0.7498164072535161,-0.7874950576031534,-0.7385128256235572,0
2020-03-26,-0.8251737079527908,-0.8327094290394302,-0.802566499776432,-0.8364772895827497,-0.7498164072535161,-0.7874950576031534,1
