Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-25,2.0771346513897435,2.0485300106192,1.86596722127863,2.01992577101326,2.3370973366826737,2.816639873787578,1
2018-07-26,1.6278784370663497,2.0771346513897435,2.0485300106192,1.86596722127863,2.01992577101326,2.3370973366826737,0
2018-07-27,1.5664633458394353,1.6278784370663497,2.0771346513897435,2.0485300106192,1.86596722127863,2.01992577101326,0
2018-07-30,1.3275333194570687,1.5664633458394353,1.6278784370663497,2.0771346513897435,2.0485300106192,1.86596722127863,0
2018-07-31,1.730517603944303,1.3275333194570687,1.5664633458394353,1.6278784370663497,2.0771346513897435,2.0485300106192,1
2018-08-01,1.545431088093474,1.730517603944303,1.3275333194570687,1.5664633458394353,1.6278784370663497,2.0771346513897435,0
2018-08-02,1.8726979609685235,1.545431088093474,1.730517603944303,1.3275333194570687,1.5664633458394353,1.6278784370663497,1
2018-08-03,1.9164457631298224,1.8726979609685235,1.545431088093474,1.730517603944303,1.3275333194570687,1.5664633458394353,1
2018-08-06,2.0847062320851215,1.9164457631298224,1.8726979609685235,1.545431088093474,1.730517603944303,1.3275333194570687,1
2018-08-07,1.5883372469200843,2.0847062320851215,1.9164457631298224,1.8726979609685235,1.545431088093474,1.730517603944303,0
2018-08-08,1.3359465434871347,1.5883372469200843,2.0847062320851215,1.9164457631298224,1.8726979609685235,1.545431088093474,0
2018-08-09,1.4949525462422824,1.3359465434871347,1.5883372469200843,2.0847062320851215,1.9164457631298224,1.8726979609685235,1
2018-08-10,1.3275333194570687,1.4949525462422824,1.3359465434871347,1.5883372469200843,2.0847062320851215,1.9164457631298224,0
2018-08-13,1.4242833899798175,1.3275333194570687,1.4949525462422824,1.3359465434871347,1.5883372469200843,2.0847062320851215,1
2018-08-14,1.192924944292829,1.4242833899798175,1.3275333194570687,1.4949525462422824,1.3359465434871347,1.5883372469200843,0
2018-08-15,1.117207532680643,1.192924944292829,1.4242833899798175,1.3275333194570687,1.4949525462422824,1.3359465434871347,0
2018-08-16,1.0944923894299077,1.117207532680643,1.192924944292829,1.4242833899798175,1.3275333194570687,1.4949525462422824,0
2018-08-17,1.0515860300209965,1.0944923894299077,1.117207532680643,1.192924944292829,1.4242833899798175,1.3275333194570687,0
2018-08-20,1.201337967740594,1.0515860300209965,1.0944923894299077,1.117207532680643,1.192924944292829,1.4242833899798175,1
2018-08-21,1.3275333194570687,1.201337967740594,1.0515860300209965,1.0944923894299077,1.117207532680643,1.192924944292829,1
2018-08-22,1.2804205486154256,1.3275333194570687,1.201337967740594,1.0515860300209965,1.0944923894299077,1.117207532680643,0
2018-08-23,1.2551812776898297,1.2804205486154256,1.3275333194570687,1.201337967740594,1.0515860300209965,1.0944923894299077,0
2018-08-24,1.2846267594658567,1.2551812776898297,1.2804205486154256,1.3275333194570687,1.201337967740594,1.0515860300209965,1
2018-08-27,1.2434030849794189,1.2846267594658567,1.2551812776898297,1.2804205486154256,1.3275333194570687,1.201337967740594,0
2018-08-28,1.146653215038971,1.2434030849794189,1.2846267594658567,1.2551812776898297,1.2804205486154256,1.3275333194570687,0
2018-08-29,1.4957941895769704,1.146653215038971,1.2434030849794189,1.2846267594658567,1.2551812776898297,1.2804205486154256,1
2018-08-30,1.1668444311971469,1.4957941895769704,1.146653215038971,1.2434030849794189,1.2846267594658567,1.2551812776898297,0
2018-08-31,1.1592728505017689,1.1668444311971469,1.4957941895769704,1.146653215038971,1.2434030849794189,1.2846267594658567,0
2018-09-04,0.888373214668515,1.1592728505017689,1.1668444311971469,1.4957941895769704,1.146653215038971,1.2434030849794189,0
2018-09-05,1.0507445872686094,0.888373214668515,1.1592728505017689,1.1668444311971469,1.4957941895769704,1.146653215038971,1
2018-09-06,1.100381485785113,1.0507445872686094,0.888373214668515,1.1592728505017689,1.1668444311971469,1.4957941895769704,1
2018-09-07,1.0330772982029932,1.100381485785113,1.0507445872686094,0.888373214668515,1.1592728505017689,1.1668444311971469,0
2018-09-10,1.125620556128408,1.0330772982029932,1.100381485785113,1.0507445872686094,0.888373214668515,1.1592728505017689,1
2018-09-11,1.0583163685462882,1.125620556128408,1.0330772982029932,1.100381485785113,1.0507445872686094,0.888373214668515,0
2018-09-12,1.0860793659821428,1.0583163685462882,1.125620556128408,1.0330772982029932,1.100381485785113,1.0507445872686094,1
2018-09-13,1.2434030849794189,1.0860793659821428,1.0583163685462882,1.125620556128408,1.0330772982029932,1.100381485785113,1
2018-09-14,1.0330772982029932,1.2434030849794189,1.0860793659821428,1.0583163685462882,1.125620556128408,1.0330772982029932,0
2018-09-17,1.0330772982029932,1.0330772982029932,1.2434030849794189,1.0860793659821428,1.0583163685462882,1.125620556128408,1
2018-09-18,0.9910121809641682,1.0330772982029932,1.0330772982029932,1.2434030849794189,1.0860793659821428,1.0583163685462882,0
2018-09-19,1.0995402436150266,0.9910121809641682,1.0330772982029932,1.0330772982029932,1.2434030849794189,1.0860793659821428,1
2018-09-20,1.155066238486736,1.0995402436150266,0.9910121809641682,1.0330772982029932,1.0330772982029932,1.2434030849794189,1
2018-09-21,1.036442467465639,1.155066238486736,1.0995402436150266,0.9910121809641682,1.0330772982029932,1.0330772982029932,0
2018-09-24,1.0414903216507583,1.036442467465639,1.155066238486736,1.0995402436150266,0.9910121809641682,1.0330772982029932,1
2018-09-25,0.9910121809641682,1.0414903216507583,1.036442467465639,1.155066238486736,1.0995402436150266,0.9910121809641682,0
2018-09-26,1.0246642747552281,0.9910121809641682,1.0414903216507583,1.036442467465639,1.155066238486736,1.0995402436150266,1
2018-09-27,1.4957941895769704,1.0246642747552281,0.9910121809641682,1.0414903216507583,1.036442467465639,1.155066238486736,1
2018-09-28,1.4099810695945463,1.4957941895769704,1.0246642747552281,0.9910121809641682,1.0414903216507583,1.036442467465639,0
2018-10-01,1.5353353797232359,1.4099810695945463,1.4957941895769704,1.0246642747552281,0.9910121809641682,1.0414903216507583,1
2018-10-02,1.218164014636124,1.5353353797232359,1.4099810695945463,1.4957941895769704,1.0246642747552281,0.9910121809641682,0
2018-10-03,1.4377440670304007,1.218164014636124,1.5353353797232359,1.4099810695945463,1.4957941895769704,1.0246642747552281,1
2018-10-04,1.3780114601436586,1.4377440670304007,1.218164014636124,1.5353353797232359,1.4099810695945463,1.4957941895769704,0
2018-10-05,1.5799244240546202,1.3780114601436586,1.4377440670304007,1.218164014636124,1.5353353797232359,1.4099810695945463,1
2018-10-08,1.74818489300992,1.5799244240546202,1.3780114601436586,1.4377440670304007,1.218164014636124,1.5353353797232359,1
2018-10-09,1.5168264473229316,1.74818489300992,1.5799244240546202,1.3780114601436586,1.4377440670304007,1.218164014636124,0
2018-10-10,1.3695986372781945,1.5168264473229316,1.74818489300992,1.5799244240546202,1.3780114601436586,1.4377440670304007,0
2018-10-11,1.6177831298607133,1.3695986372781945,1.5168264473229316,1.74818489300992,1.5799244240546202,1.3780114601436586,1
2018-10-12,1.3611854132481287,1.6177831298607133,1.3695986372781945,1.5168264473229316,1.74818489300992,1.5799244240546202,0
2018-10-15,1.2602291318749488,1.3611854132481287,1.6177831298607133,1.3695986372781945,1.5168264473229316,1.74818489300992,0
2018-10-16,1.4116635539347187,1.2602291318749488,1.3611854132481287,1.6177831298607133,1.3695986372781945,1.5168264473229316,1
2018-10-17,1.2434030849794189,1.4116635539347187,1.2602291318749488,1.3611854132481287,1.6177831298607133,1.3695986372781945,0
2018-10-18,1.4116635539347187,1.2434030849794189,1.4116635539347187,1.2602291318749488,1.3611854132481287,1.6177831298607133,1
2018-10-19,1.192924944292829,1.4116635539347187,1.2434030849794189,1.4116635539347187,1.2602291318749488,1.3611854132481287,0
2018-10-22,1.1113184363254376,1.192924944292829,1.4116635539347187,1.2434030849794189,1.4116635539347187,1.2602291318749488,0
2018-10-23,1.0448554909134036,1.1113184363254376,1.192924944292829,1.4116635539347187,1.2434030849794189,1.4116635539347187,0
2018-10-24,0.9068817459042174,1.0448554909134036,1.1113184363254376,1.192924944292829,1.4116635539347187,1.2434030849794189,0
2018-10-25,1.015410009137377,0.9068817459042174,1.0448554909134036,1.1113184363254376,1.192924944292829,1.4116635539347187,1
2018-10-26,0.8984687224564525,1.015410009137377,0.9068817459042174,1.0448554909134036,1.1113184363254376,1.192924944292829,0
2018-10-29,0.566153995396284,0.8984687224564525,1.015410009137377,0.9068817459042174,1.0448554909134036,1.1113184363254376,0
2018-10-30,0.6839365242472948,0.566153995396284,0.8984687224564525,1.015410009137377,0.9068817459042174,1.0448554909134036,1
2018-10-31,0.6477605033636752,0.6839365242472948,0.566153995396284,0.8984687224564525,1.015410009137377,0.9068817459042174,0
2018-11-01,0.8648166286653924,0.6477605033636752,0.6839365242472948,0.566153995396284,0.8984687224564525,1.015410009137377,1
2018-11-02,0.9640904256983999,0.8648166286653924,0.6477605033636752,0.6839365242472948,0.566153995396284,0.8984687224564525,1
2018-11-05,0.9068817459042174,0.9640904256983999,0.8648166286653924,0.6477605033636752,0.6839365242472948,0.566153995396284,0
2018-11-06,0.8227515114265675,0.9068817459042174,0.9640904256983999,0.8648166286653924,0.6477605033636752,0.6839365242472948,0
2018-11-07,0.7975124410832726,0.8227515114265675,0.9068817459042174,0.9640904256983999,0.8648166286653924,0.6477605033636752,0
2018-11-08,0.8269581234416005,0.7975124410832726,0.8227515114265675,0.9068817459042174,0.9640904256983999,0.8648166286653924,1
2018-11-09,0.6713168887844968,0.8269581234416005,0.7975124410832726,0.8227515114265675,0.9068817459042174,0.9640904256983999,0
2018-11-12,0.4365932738348624,0.6713168887844968,0.8269581234416005,0.7975124410832726,0.8227515114265675,0.9068817459042174,0
2018-11-13,0.2363631954286751,0.4365932738348624,0.6713168887844968,0.8269581234416005,0.7975124410832726,0.8227515114265675,0
2018-11-14,0.11605694006740563,0.2363631954286751,0.4365932738348624,0.6713168887844968,0.8269581234416005,0.7975124410832726,0
2018-11-15,0.06557859879851478,0.11605694006740563,0.2363631954286751,0.4365932738348624,0.6713168887844968,0.8269581234416005,0
2018-11-16,-0.03958429458969805,0.06557859879851478,0.11605694006740563,0.2363631954286751,0.4365932738348624,0.6713168887844968,0
2018-11-19,-0.12371452906734795,-0.03958429458969805,0.06557859879851478,0.11605694006740563,0.2363631954286751,0.4365932738348624,0
2018-11-20,-0.3130076569332107,-0.12371452906734795,-0.03958429458969805,0.06557859879851478,0.11605694006740563,0.2363631954286751,0
2018-11-21,-0.3130076569332107,-0.3130076569332107,-0.12371452906734795,-0.03958429458969805,0.06557859879851478,0.11605694006740563,1
2018-11-23,-0.3848971559145126,-0.3130076569332107,-0.3130076569332107,-0.12371452906734795,-0.03958429458969805,0.06557859879851478,0
2018-11-26,-0.35637696029266047,-0.3848971559145126,-0.3130076569332107,-0.3130076569332107,-0.12371452906734795,-0.03958429458969805,1
2018-11-27,-0.3483845579299386,-0.35637696029266047,-0.3848971559145126,-0.3130076569332107,-0.3130076569332107,-0.12371452906734795,1
2018-11-28,-0.018551635679135117,-0.3483845579299386,-0.35637696029266047,-0.3848971559145126,-0.3130076569332107,-0.3130076569332107,1
2018-11-29,0.00248102323142782,-0.018551635679135117,-0.3483845579299386,-0.35637696029266047,-0.3848971559145126,-0.3130076569332107,1
2018-11-30,-0.13006636879079106,0.00248102323142782,-0.018551635679135117,-0.3483845579299386,-0.35637696029266047,-0.3848971559145126,0
2018-12-03,0.0038690527538399917,-0.13006636879079106,0.00248102323142782,-0.018551635679135117,-0.3483845579299386,-0.35637696029266047,1
2018-12-04,-0.05022679031226236,0.0038690527538399917,-0.13006636879079106,0.00248102323142782,-0.018551635679135117,-0.3483845579299386,0
2018-12-06,0.33900216172432834,-0.05022679031226236,0.0038690527538399917,-0.13006636879079106,0.00248102323142782,-0.018551635679135117,1
2018-12-07,-0.8177896655460128,0.33900216172432834,-0.05022679031226236,0.0038690527538399917,-0.13006636879079106,0.00248102323142782,0
2018-12-10,-0.6537355077322946,-0.8177896655460128,0.33900216172432834,-0.05022679031226236,0.0038690527538399917,-0.13006636879079106,1
2018-12-11,-0.6116703904934696,-0.6537355077322946,-0.8177896655460128,0.33900216172432834,-0.05022679031226236,0.0038690527538399917,1
2018-12-12,-0.5990508553218221,-0.6116703904934696,-0.6537355077322946,-0.8177896655460128,0.33900216172432834,-0.05022679031226236,1
2018-12-13,-0.6915941132472369,-0.5990508553218221,-0.6116703904934696,-0.6537355077322946,-0.8177896655460128,0.33900216172432834,0
2018-12-14,-0.6327029491128819,-0.6915941132472369,-0.5990508553218221,-0.6116703904934696,-0.6537355077322946,-0.8177896655460128,1
2018-12-17,-0.7715179362921549,-0.6327029491128819,-0.6915941132472369,-0.5990508553218221,-0.6116703904934696,-0.6537355077322946,0
2018-12-18,-0.8388222241654253,-0.7715179362921549,-0.6327029491128819,-0.6915941132472369,-0.5990508553218221,-0.6116703904934696,0
2018-12-19,-0.8598547827848377,-0.8388222241654253,-0.7715179362921549,-0.6327029491128819,-0.6915941132472369,-0.5990508553218221,0
2018-12-20,-1.0070827934118753,-0.8598547827848377,-0.8388222241654253,-0.7715179362921549,-0.6327029491128819,-0.6915941132472369,0
2018-12-21,-0.9650176761730506,-1.0070827934118753,-0.8598547827848377,-0.8388222241654253,-0.7715179362921549,-0.6327029491128819,1
2018-12-24,-0.8598547827848377,-0.9650176761730506,-1.0070827934118753,-0.8598547827848377,-0.8388222241654253,-0.7715179362921549,1
2018-12-26,-0.8388642461574695,-0.8598547827848377,-0.9650176761730506,-1.0070827934118753,-0.8598547827848377,-0.8388222241654253,1
2018-12-27,-0.8472352476131902,-0.8388642461574695,-0.8598547827848377,-0.9650176761730506,-1.0070827934118753,-0.8598547827848377,0
2018-12-28,-0.9187460472103431,-0.8472352476131902,-0.8388642461574695,-0.8598547827848377,-0.9650176761730506,-1.0070827934118753,0
2018-12-31,-0.8977133882997802,-0.9187460472103431,-0.8472352476131902,-0.8388642461574695,-0.8598547827848377,-0.9650176761730506,1
2019-01-02,-0.76310491284439,-0.8977133882997802,-0.9187460472103431,-0.8472352476131902,-0.8388642461574695,-0.8598547827848377,1
2019-01-03,-0.7126267721578,-0.76310491284439,-0.8977133882997802,-0.9187460472103431,-0.8472352476131902,-0.8388642461574695,1
2019-01-04,-0.6658922995357042,-0.7126267721578,-0.76310491284439,-0.8977133882997802,-0.9187460472103431,-0.8472352476131902,1
2019-01-07,-0.6663550429039421,-0.6658922995357042,-0.7126267721578,-0.76310491284439,-0.8977133882997802,-0.9187460472103431,0
2019-01-08,-0.6300528557530397,-0.6663550429039421,-0.6658922995357042,-0.7126267721578,-0.76310491284439,-0.8977133882997802,1
2019-01-09,-0.5653986612396118,-0.6300528557530397,-0.6663550429039421,-0.6658922995357042,-0.7126267721578,-0.76310491284439,1
2019-01-10,-0.586431219859024,-0.5653986612396118,-0.6300528557530397,-0.6663550429039421,-0.6658922995357042,-0.7126267721578,0
2019-01-11,-0.6327449711049262,-0.586431219859024,-0.5653986612396118,-0.6300528557530397,-0.6663550429039421,-0.6658922995357042,0
2019-01-14,-0.6519267568336888,-0.6327449711049262,-0.586431219859024,-0.5653986612396118,-0.6300528557530397,-0.6663550429039421,0
2019-01-15,-0.6074638787695872,-0.6519267568336888,-0.6327449711049262,-0.586431219859024,-0.5653986612396118,-0.6300528557530397,1
2019-01-16,-0.5780181964112594,-0.6074638787695872,-0.6519267568336888,-0.6327449711049262,-0.586431219859024,-0.5653986612396118,1
2019-01-17,-0.6263931313814831,-0.5780181964112594,-0.6074638787695872,-0.6519267568336888,-0.6327449711049262,-0.586431219859024,0
2019-01-18,-0.5911846192263831,-0.6263931313814831,-0.5780181964112594,-0.6074638787695872,-0.6519267568336888,-0.6327449711049262,1
2019-01-22,-0.6074638787695872,-0.5911846192263831,-0.6263931313814831,-0.5780181964112594,-0.6074638787695872,-0.6519267568336888,0
2019-01-23,-0.5233335440007868,-0.6074638787695872,-0.5911846192263831,-0.6263931313814831,-0.5780181964112594,-0.6074638787695872,1
2019-01-24,-0.554419688707243,-0.5233335440007868,-0.6074638787695872,-0.5911846192263831,-0.6263931313814831,-0.5780181964112594,0
2019-01-25,-0.5023009853813745,-0.554419688707243,-0.5233335440007868,-0.6074638787695872,-0.5911846192263831,-0.6263931313814831,1
2019-01-28,-0.5444081246122432,-0.5023009853813745,-0.554419688707243,-0.5233335440007868,-0.6074638787695872,-0.5911846192263831,0
2019-01-29,-0.5653986612396118,-0.5444081246122432,-0.5023009853813745,-0.554419688707243,-0.5233335440007868,-0.6074638787695872,0
2019-01-30,-0.5124386154525064,-0.5653986612396118,-0.5444081246122432,-0.5023009853813745,-0.554419688707243,-0.5233335440007868,1
2019-01-31,-0.4812683264708112,-0.5124386154525064,-0.5653986612396118,-0.5444081246122432,-0.5023009853813745,-0.554419688707243,1
2019-02-01,-0.43806751224414,-0.4812683264708112,-0.5124386154525064,-0.5653986612396118,-0.5444081246122432,-0.5023009853813745,1
2019-02-04,-0.43920320923198647,-0.43806751224414,-0.4812683264708112,-0.5124386154525064,-0.5653986612396118,-0.5444081246122432,0
2019-02-05,-0.43079018578422146,-0.43920320923198647,-0.43806751224414,-0.4812683264708112,-0.5124386154525064,-0.5653986612396118,1
2019-02-06,-0.43924523122403036,-0.43079018578422146,-0.43920320923198647,-0.43806751224414,-0.4812683264708112,-0.5124386154525064,0
2019-02-07,-0.4812683264708112,-0.43924523122403036,-0.43079018578422146,-0.43920320923198647,-0.43806751224414,-0.4812683264708112,0
2019-02-08,-0.5179492130058633,-0.4812683264708112,-0.43924523122403036,-0.43079018578422146,-0.43920320923198647,-0.43806751224414,0
2019-02-11,-0.674768066351707,-0.5179492130058633,-0.4812683264708112,-0.43924523122403036,-0.43079018578422146,-0.43920320923198647,0
2019-02-12,-0.7504853776727425,-0.674768066351707,-0.5179492130058633,-0.4812683264708112,-0.43924523122403036,-0.43079018578422146,0
2019-02-13,-0.7336593307772125,-0.7504853776727425,-0.674768066351707,-0.5179492130058633,-0.4812683264708112,-0.43924523122403036,1
2019-02-14,-0.7841374714638024,-0.7336593307772125,-0.7504853776727425,-0.674768066351707,-0.5179492130058633,-0.4812683264708112,0
2019-02-15,-0.7925504949115674,-0.7841374714638024,-0.7336593307772125,-0.7504853776727425,-0.674768066351707,-0.5179492130058633,0
2019-02-19,-0.6705615546278246,-0.7925504949115674,-0.7841374714638024,-0.7336593307772125,-0.7504853776727425,-0.674768066351707,1
2019-02-20,-0.5990508553218221,-0.6705615546278246,-0.7925504949115674,-0.7841374714638024,-0.7336593307772125,-0.7504853776727425,1
2019-02-21,-0.6411159725606471,-0.5990508553218221,-0.6705615546278246,-0.7925504949115674,-0.7841374714638024,-0.7336593307772125,0
2019-02-22,-0.6158769022173521,-0.6411159725606471,-0.5990508553218221,-0.6705615546278246,-0.7925504949115674,-0.7841374714638024,1
2019-02-25,-0.5780181964112594,-0.6158769022173521,-0.6411159725606471,-0.5990508553218221,-0.6705615546278246,-0.7925504949115674,1
2019-02-26,-0.5906377315829067,-0.5780181964112594,-0.6158769022173521,-0.6411159725606471,-0.5990508553218221,-0.6705615546278246,0
2019-02-27,-0.586431219859024,-0.5906377315829067,-0.5780181964112594,-0.6158769022173521,-0.6411159725606471,-0.5990508553218221,1
2019-02-28,-0.7126267721578,-0.586431219859024,-0.5906377315829067,-0.5780181964112594,-0.6158769022173521,-0.6411159725606471,0
2019-03-01,-0.6705615546278246,-0.7126267721578,-0.586431219859024,-0.5906377315829067,-0.5780181964112594,-0.6158769022173521,1
2019-03-04,-0.6915941132472369,-0.6705615546278246,-0.7126267721578,-0.586431219859024,-0.5906377315829067,-0.5780181964112594,0
2019-03-05,-0.7084202604339175,-0.6915941132472369,-0.6705615546278246,-0.7126267721578,-0.586431219859024,-0.5906377315829067,0
2019-03-06,-0.6705615546278246,-0.7084202604339175,-0.6915941132472369,-0.6705615546278246,-0.7126267721578,-0.586431219859024,1
2019-03-07,-0.7126267721578,-0.6705615546278246,-0.7084202604339175,-0.6915941132472369,-0.6705615546278246,-0.7126267721578,0
2019-03-08,-0.7336593307772125,-0.7126267721578,-0.6705615546278246,-0.7084202604339175,-0.6915941132472369,-0.6705615546278246,0
2019-03-11,-0.721039795605565,-0.7336593307772125,-0.7126267721578,-0.6705615546278246,-0.7084202604339175,-0.6915941132472369,1
2019-03-12,-0.7546918893966249,-0.721039795605565,-0.7336593307772125,-0.7126267721578,-0.6705615546278246,-0.7084202604339175,0
2019-03-13,-0.8009635183593323,-0.7546918893966249,-0.721039795605565,-0.7336593307772125,-0.7126267721578,-0.6705615546278246,0
2019-03-14,-0.8177896655460128,-0.8009635183593323,-0.7546918893966249,-0.721039795605565,-0.7336593307772125,-0.7126267721578,0
2019-03-15,-0.7588984011205074,-0.8177896655460128,-0.8009635183593323,-0.7546918893966249,-0.721039795605565,-0.7336593307772125,1
2019-03-18,-0.7294528190533299,-0.7588984011205074,-0.8177896655460128,-0.8009635183593323,-0.7546918893966249,-0.721039795605565,1
2019-03-19,-0.7378658425010948,-0.7294528190533299,-0.7588984011205074,-0.8177896655460128,-0.8009635183593323,-0.7546918893966249,0
2019-03-20,-0.723143001321931,-0.7378658425010948,-0.7294528190533299,-0.7588984011205074,-0.8177896655460128,-0.8009635183593323,1
2019-03-21,-0.7168332838816824,-0.723143001321931,-0.7378658425010948,-0.7294528190533299,-0.7588984011205074,-0.8177896655460128,1
2019-03-22,-0.4602357678513989,-0.7168332838816824,-0.723143001321931,-0.7378658425010948,-0.7294528190533299,-0.7588984011205074,1
2019-03-25,-0.33404031584377364,-0.4602357678513989,-0.7168332838816824,-0.723143001321931,-0.7378658425010948,-0.7294528190533299,1
2019-03-26,-0.3256272923960086,-0.33404031584377364,-0.4602357678513989,-0.7168332838816824,-0.723143001321931,-0.7378658425010948,1
2019-03-27,-0.24570346935109075,-0.3256272923960086,-0.33404031584377364,-0.4602357678513989,-0.7168332838816824,-0.723143001321931,1
2019-03-28,-0.24570346935109075,-0.24570346935109075,-0.3256272923960086,-0.33404031584377364,-0.4602357678513989,-0.7168332838816824,1
2019-03-29,-0.2120513755600308,-0.24570346935109075,-0.24570346935109075,-0.3256272923960086,-0.33404031584377364,-0.4602357678513989,1
2019-04-01,-0.2835621751571837,-0.2120513755600308,-0.24570346935109075,-0.24570346935109075,-0.3256272923960086,-0.33404031584377364,0
2019-04-02,-0.4349965972169535,-0.2835621751571837,-0.2120513755600308,-0.24570346935109075,-0.24570346935109075,-0.3256272923960086,0
2019-04-03,-0.42237716233645645,-0.4349965972169535,-0.2835621751571837,-0.2120513755600308,-0.24570346935109075,-0.24570346935109075,1
2019-04-04,-0.5443661026201992,-0.42237716233645645,-0.4349965972169535,-0.2835621751571837,-0.2120513755600308,-0.24570346935109075,0
2019-04-05,-0.5023009853813745,-0.5443661026201992,-0.42237716233645645,-0.4349965972169535,-0.2835621751571837,-0.2120513755600308,1
2019-04-08,-0.4812683264708112,-0.5023009853813745,-0.5443661026201992,-0.42237716233645645,-0.4349965972169535,-0.2835621751571837,1
2019-04-09,-0.5611921495157293,-0.4812683264708112,-0.5023009853813745,-0.5443661026201992,-0.42237716233645645,-0.4349965972169535,0
2019-04-10,-0.586431219859024,-0.5611921495157293,-0.4812683264708112,-0.5023009853813745,-0.5443661026201992,-0.42237716233645645,0
2019-04-11,-0.586431219859024,-0.586431219859024,-0.5611921495157293,-0.4812683264708112,-0.5023009853813745,-0.5443661026201992,1
2019-04-12,-0.5833605054141386,-0.586431219859024,-0.586431219859024,-0.5611921495157293,-0.4812683264708112,-0.5023009853813745,1
2019-04-15,-0.6074638787695872,-0.5833605054141386,-0.586431219859024,-0.586431219859024,-0.5611921495157293,-0.4812683264708112,0
2019-04-16,-0.6074638787695872,-0.6074638787695872,-0.5833605054141386,-0.586431219859024,-0.586431219859024,-0.5611921495157293,1
2019-04-17,-0.6053605727620707,-0.6074638787695872,-0.6074638787695872,-0.5833605054141386,-0.586431219859024,-0.586431219859024,1
2019-04-18,-0.4602357678513989,-0.6053605727620707,-0.6074638787695872,-0.6074638787695872,-0.5833605054141386,-0.586431219859024,1
2019-04-22,-0.6915941132472369,-0.4602357678513989,-0.6053605727620707,-0.6074638787695872,-0.6074638787695872,-0.5833605054141386,0
2019-04-23,-0.7252463073294475,-0.6915941132472369,-0.4602357678513989,-0.6053605727620707,-0.6074638787695872,-0.6074638787695872,0
2019-04-24,-0.6873876015233545,-0.7252463073294475,-0.6915941132472369,-0.4602357678513989,-0.6053605727620707,-0.6074638787695872,1
2019-04-25,-0.7126267721578,-0.6873876015233545,-0.7252463073294475,-0.6915941132472369,-0.4602357678513989,-0.6053605727620707,0
2019-04-26,-0.7252463073294475,-0.7126267721578,-0.6873876015233545,-0.7252463073294475,-0.6915941132472369,-0.4602357678513989,0
2019-04-29,-0.7084202604339175,-0.7252463073294475,-0.7126267721578,-0.6873876015233545,-0.7252463073294475,-0.6915941132472369,1
2019-04-30,-0.7294528190533299,-0.7084202604339175,-0.7252463073294475,-0.7126267721578,-0.6873876015233545,-0.7252463073294475,0
2019-05-01,-0.7199881426018068,-0.7294528190533299,-0.7084202604339175,-0.7252463073294475,-0.7126267721578,-0.6873876015233545,1
2019-05-02,-0.7126267721578,-0.7199881426018068,-0.7294528190533299,-0.7084202604339175,-0.7252463073294475,-0.7126267721578,1
2019-05-03,-0.6915941132472369,-0.7126267721578,-0.7199881426018068,-0.7294528190533299,-0.7084202604339175,-0.7252463073294475,1
2019-05-06,-0.6958006249711195,-0.6915941132472369,-0.7126267721578,-0.7199881426018068,-0.7294528190533299,-0.7084202604339175,0
2019-05-07,-0.7126267721578,-0.6958006249711195,-0.6915941132472369,-0.7126267721578,-0.7199881426018068,-0.7294528190533299,0
2019-05-08,-0.74627886594886,-0.7126267721578,-0.6958006249711195,-0.6915941132472369,-0.7126267721578,-0.7199881426018068,0
2019-05-09,-0.7546918893966249,-0.74627886594886,-0.7126267721578,-0.6958006249711195,-0.6915941132472369,-0.7126267721578,0
2019-05-10,-0.788343983187685,-0.7546918893966249,-0.74627886594886,-0.7126267721578,-0.6958006249711195,-0.6915941132472369,0
2019-05-13,-0.8598547827848377,-0.788343983187685,-0.7546918893966249,-0.74627886594886,-0.7126267721578,-0.6958006249711195,0
2019-05-14,-0.8135831538221303,-0.8598547827848377,-0.788343983187685,-0.7546918893966249,-0.74627886594886,-0.7126267721578,1
2019-05-15,-0.8346157124415428,-0.8135831538221303,-0.8598547827848377,-0.788343983187685,-0.7546918893966249,-0.74627886594886,0
2019-05-16,-0.8640612945087203,-0.8346157124415428,-0.8135831538221303,-0.8598547827848377,-0.788343983187685,-0.7546918893966249,0
2019-05-17,-0.9860502347924631,-0.8640612945087203,-0.8346157124415428,-0.8135831538221303,-0.8598547827848377,-0.788343983187685,0
2019-05-20,-0.9103329234714277,-0.9860502347924631,-0.8640612945087203,-0.8346157124415428,-0.8135831538221303,-0.8598547827848377,1
2019-05-21,-0.9229525589342257,-0.9103329234714277,-0.9860502347924631,-0.8640612945087203,-0.8346157124415428,-0.8135831538221303,0
2019-05-22,-0.8598547827848377,-0.9229525589342257,-0.9103329234714277,-0.9860502347924631,-0.8640612945087203,-0.8346157124415428,1
2019-05-23,-0.8935068765758978,-0.8598547827848377,-0.9229525589342257,-0.9103329234714277,-0.9860502347924631,-0.8640612945087203,0
2019-05-24,-0.9103329234714277,-0.8935068765758978,-0.8598547827848377,-0.9229525589342257,-0.9103329234714277,-0.9860502347924631,0
2019-05-28,-0.9439851175536381,-0.9103329234714277,-0.8935068765758978,-0.8598547827848377,-0.9229525589342257,-0.9103329234714277,0
2019-05-29,-0.9397786058297556,-0.9439851175536381,-0.9103329234714277,-0.8935068765758978,-0.8598547827848377,-0.9229525589342257,1
