Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-23,-0.39137879734225306,-0.4257196629965073,-0.41198321848517566,-0.41198321848517566,-0.4257196629965073,-0.4222855109313286,1
2020-07-24,-0.45319222452040414,-0.39137879734225306,-0.4257196629965073,-0.41198321848517566,-0.41198321848517566,-0.4257196629965073,0
2020-07-27,-0.5253077803953249,-0.45319222452040414,-0.39137879734225306,-0.4257196629965073,-0.41198321848517566,-0.41198321848517566,0
2020-07-28,-0.5802529034431184,-0.5253077803953249,-0.45319222452040414,-0.39137879734225306,-0.4257196629965073,-0.41198321848517566,0
2020-07-29,-0.6180276755384766,-0.5802529034431184,-0.5253077803953249,-0.45319222452040414,-0.39137879734225306,-0.4257196629965073,0
2020-07-30,-0.5905550321398881,-0.6180276755384766,-0.5802529034431184,-0.5253077803953249,-0.45319222452040414,-0.39137879734225306,1
2020-07-31,-0.5905550321398881,-0.5905550321398881,-0.6180276755384766,-0.5802529034431184,-0.5253077803953249,-0.45319222452040414,1
2020-08-03,-0.5802529034431184,-0.5905550321398881,-0.5905550321398881,-0.6180276755384766,-0.5802529034431184,-0.5253077803953249,1
2020-08-04,-0.5699506109969655,-0.5802529034431184,-0.5905550321398881,-0.5905550321398881,-0.6180276755384766,-0.5802529034431184,1
2020-08-05,-0.5527803419192217,-0.5699506109969655,-0.5802529034431184,-0.5905550321398881,-0.5905550321398881,-0.6180276755384766,1
2020-08-06,-0.5115714996333764,-0.5527803419192217,-0.5699506109969655,-0.5802529034431184,-0.5905550321398881,-0.5905550321398881,1
2020-08-07,-0.5424780494730688,-0.5115714996333764,-0.5527803419192217,-0.5699506109969655,-0.5802529034431184,-0.5905550321398881,0
2020-08-10,-0.49440106680624935,-0.5424780494730688,-0.5115714996333764,-0.5527803419192217,-0.5699506109969655,-0.5802529034431184,1
2020-08-11,-0.5424780494730688,-0.49440106680624935,-0.5424780494730688,-0.5115714996333764,-0.5527803419192217,-0.5699506109969655,0
2020-08-12,-0.5596484823001958,-0.5424780494730688,-0.49440106680624935,-0.5424780494730688,-0.5115714996333764,-0.5527803419192217,0
2020-08-13,-0.5768187513779397,-0.5596484823001958,-0.5424780494730688,-0.49440106680624935,-0.5424780494730688,-0.5115714996333764,0
2020-08-14,-0.5939891842050669,-0.5768187513779397,-0.5596484823001958,-0.5424780494730688,-0.49440106680624935,-0.5424780494730688,0
2020-08-17,-0.4222855109313286,-0.5939891842050669,-0.5768187513779397,-0.5596484823001958,-0.5424780494730688,-0.49440106680624935,1
2020-08-18,-0.4772306339791222,-0.4222855109313286,-0.5939891842050669,-0.5768187513779397,-0.5596484823001958,-0.5424780494730688,0
2020-08-19,-0.4909669147410706,-0.4772306339791222,-0.4222855109313286,-0.5939891842050669,-0.5768187513779397,-0.5596484823001958,0
2020-08-20,-0.5012692071872236,-0.4909669147410706,-0.4772306339791222,-0.4222855109313286,-0.5939891842050669,-0.5768187513779397,0
2020-08-21,-0.5424780494730688,-0.5012692071872236,-0.4909669147410706,-0.4772306339791222,-0.4222855109313286,-0.5939891842050669,0
2020-08-24,-0.5218736283301462,-0.5424780494730688,-0.5012692071872236,-0.4909669147410706,-0.4772306339791222,-0.4222855109313286,1
2020-08-25,-0.4222855109313286,-0.5218736283301462,-0.5424780494730688,-0.5012692071872236,-0.4909669147410706,-0.4772306339791222,1
2020-08-26,-0.401681089788406,-0.4222855109313286,-0.5218736283301462,-0.5424780494730688,-0.5012692071872236,-0.4909669147410706,1
2020-08-27,-0.5287417687111203,-0.401681089788406,-0.4222855109313286,-0.5218736283301462,-0.5424780494730688,-0.5012692071872236,0
2020-08-28,-0.4978350551220448,-0.5287417687111203,-0.401681089788406,-0.4222855109313286,-0.5218736283301462,-0.5424780494730688,1
2020-08-31,-0.470362493598148,-0.4978350551220448,-0.5287417687111203,-0.401681089788406,-0.4222855109313286,-0.5218736283301462,1
2020-09-01,-0.5630824706159914,-0.470362493598148,-0.4978350551220448,-0.5287417687111203,-0.401681089788406,-0.4222855109313286,0
2020-09-02,-0.532175920776299,-0.5630824706159914,-0.470362493598148,-0.4978350551220448,-0.5287417687111203,-0.401681089788406,1
2020-09-03,-0.5287417687111203,-0.532175920776299,-0.5630824706159914,-0.470362493598148,-0.4978350551220448,-0.5287417687111203,1
2020-09-04,-0.5596484823001958,-0.5287417687111203,-0.532175920776299,-0.5630824706159914,-0.470362493598148,-0.4978350551220448,0
2020-09-08,-0.5596484823001958,-0.5596484823001958,-0.5287417687111203,-0.532175920776299,-0.5630824706159914,-0.470362493598148,1
2020-09-09,-0.5459122015382475,-0.5596484823001958,-0.5596484823001958,-0.5287417687111203,-0.532175920776299,-0.5630824706159914,1
2020-09-10,-0.5527803419192217,-0.5459122015382475,-0.5596484823001958,-0.5596484823001958,-0.5287417687111203,-0.532175920776299,0
2020-09-11,-0.5459122015382475,-0.5527803419192217,-0.5459122015382475,-0.5596484823001958,-0.5596484823001958,-0.5287417687111203,1
2020-09-14,-0.4875329264252751,-0.5459122015382475,-0.5527803419192217,-0.5459122015382475,-0.5596484823001958,-0.5596484823001958,1
2020-09-15,-0.49440106680624935,-0.4875329264252751,-0.5459122015382475,-0.5527803419192217,-0.5459122015382475,-0.5596484823001958,0
2020-09-16,-0.4909669147410706,-0.49440106680624935,-0.4875329264252751,-0.5459122015382475,-0.5527803419192217,-0.5459122015382475,1
2020-09-17,-0.4909669147410706,-0.4909669147410706,-0.49440106680624935,-0.4875329264252751,-0.5459122015382475,-0.5527803419192217,1
2020-09-18,-0.4463240841394299,-0.4909669147410706,-0.4909669147410706,-0.49440106680624935,-0.4875329264252751,-0.5459122015382475,1
2020-09-21,-0.5493461898540429,-0.4463240841394299,-0.4909669147410706,-0.4909669147410706,-0.49440106680624935,-0.4875329264252751,0
2020-09-22,-0.5081373475681977,-0.5493461898540429,-0.4463240841394299,-0.4909669147410706,-0.4909669147410706,-0.49440106680624935,1
2020-09-23,-0.5424780494730688,-0.5081373475681977,-0.5493461898540429,-0.4463240841394299,-0.4909669147410706,-0.4909669147410706,0
2020-09-24,-0.5562143302350171,-0.5424780494730688,-0.5081373475681977,-0.5493461898540429,-0.4463240841394299,-0.4909669147410706,0
2020-09-25,-0.5081373475681977,-0.5562143302350171,-0.5424780494730688,-0.5081373475681977,-0.5493461898540429,-0.4463240841394299,1
2020-09-28,-0.5253077803953249,-0.5081373475681977,-0.5562143302350171,-0.5424780494730688,-0.5081373475681977,-0.5493461898540429,0
2020-09-29,-0.5218736283301462,-0.5253077803953249,-0.5081373475681977,-0.5562143302350171,-0.5424780494730688,-0.5081373475681977,1
2020-09-30,-0.5424780494730688,-0.5218736283301462,-0.5253077803953249,-0.5081373475681977,-0.5562143302350171,-0.5424780494730688,0
2020-10-01,-0.5424780494730688,-0.5424780494730688,-0.5218736283301462,-0.5253077803953249,-0.5081373475681977,-0.5562143302350171,1
2020-10-02,-0.5699506109969655,-0.5424780494730688,-0.5424780494730688,-0.5218736283301462,-0.5253077803953249,-0.5081373475681977,0
2020-10-05,-0.5253077803953249,-0.5699506109969655,-0.5424780494730688,-0.5424780494730688,-0.5218736283301462,-0.5253077803953249,1
2020-10-06,-0.3879448090264576,-0.5253077803953249,-0.5699506109969655,-0.5424780494730688,-0.5424780494730688,-0.5218736283301462,1
2020-10-07,-0.3398678263596382,-0.3879448090264576,-0.5253077803953249,-0.5699506109969655,-0.5424780494730688,-0.5424780494730688,1
2020-10-08,-0.20250485499077092,-0.3398678263596382,-0.3879448090264576,-0.5253077803953249,-0.5699506109969655,-0.5424780494730688,1
2020-10-09,-0.1887685742288225,-0.20250485499077092,-0.3398678263596382,-0.3879448090264576,-0.5253077803953249,-0.5699506109969655,1
2020-10-12,-0.22310927613369352,-0.1887685742288225,-0.20250485499077092,-0.3398678263596382,-0.3879448090264576,-0.5253077803953249,0
2020-10-13,-0.22310927613369352,-0.22310927613369352,-0.1887685742288225,-0.20250485499077092,-0.3398678263596382,-0.3879448090264576,1
2020-10-14,-0.18190043384784832,-0.22310927613369352,-0.22310927613369352,-0.1887685742288225,-0.20250485499077092,-0.3398678263596382,1
2020-10-15,-0.1784662817826696,-0.18190043384784832,-0.22310927613369352,-0.22310927613369352,-0.1887685742288225,-0.20250485499077092,1
2020-10-16,0.02414410508014421,-0.1784662817826696,-0.18190043384784832,-0.22310927613369352,-0.22310927613369352,-0.1887685742288225,1
2020-10-19,0.02414410508014421,0.02414410508014421,-0.1784662817826696,-0.18190043384784832,-0.22310927613369352,-0.22310927613369352,1
2020-10-20,0.017275964699170008,0.02414410508014421,0.02414410508014421,-0.1784662817826696,-0.18190043384784832,-0.22310927613369352,0
2020-10-21,-0.10635072590774886,0.017275964699170008,0.02414410508014421,0.02414410508014421,-0.1784662817826696,-0.18190043384784832,0
2020-10-22,-0.023933041336058437,-0.10635072590774886,0.017275964699170008,0.02414410508014421,0.02414410508014421,-0.1784662817826696,1
2020-10-23,-0.03766932209800684,-0.023933041336058437,-0.10635072590774886,0.017275964699170008,0.02414410508014421,0.02414410508014421,0
2020-10-26,-0.020498889270879717,-0.03766932209800684,-0.023933041336058437,-0.10635072590774886,0.017275964699170008,0.02414410508014421,1
2020-10-27,0.027578093395939692,-0.020498889270879717,-0.03766932209800684,-0.023933041336058437,-0.10635072590774886,0.017275964699170008,1
2020-10-28,-0.11665301835390178,0.027578093395939692,-0.020498889270879717,-0.03766932209800684,-0.023933041336058437,-0.10635072590774886,0
2020-10-29,-0.12695514705067146,-0.11665301835390178,0.027578093395939692,-0.020498889270879717,-0.03766932209800684,-0.023933041336058437,0
2020-10-30,-0.22310927613369352,-0.12695514705067146,-0.11665301835390178,0.027578093395939692,-0.020498889270879717,-0.03766932209800684,0
2020-11-02,-0.21280698368754059,-0.22310927613369352,-0.12695514705067146,-0.11665301835390178,0.027578093395939692,-0.020498889270879717,1
2020-11-03,-0.12008700666969727,-0.21280698368754059,-0.22310927613369352,-0.12695514705067146,-0.11665301835390178,0.027578093395939692,1
2020-11-04,-0.03766932209800684,-0.12008700666969727,-0.21280698368754059,-0.22310927613369352,-0.12695514705067146,-0.11665301835390178,1
2020-11-05,0.02414410508014421,-0.03766932209800684,-0.12008700666969727,-0.21280698368754059,-0.22310927613369352,-0.12695514705067146,1
2020-11-06,0.0413143741578881,0.02414410508014421,-0.03766932209800684,-0.12008700666969727,-0.21280698368754059,-0.22310927613369352,1
2020-11-09,0.02070995301496549,0.0413143741578881,0.02414410508014421,-0.03766932209800684,-0.12008700666969727,-0.21280698368754059,0
2020-11-10,0.04474852622306681,0.02070995301496549,0.0413143741578881,0.02414410508014421,-0.03766932209800684,-0.12008700666969727,1
2020-11-11,0.010407824318195806,0.04474852622306681,0.02070995301496549,0.0413143741578881,0.02414410508014421,-0.03766932209800684,0
2020-11-12,0.19241362628870376,0.010407824318195806,0.04474852622306681,0.02070995301496549,0.0413143741578881,0.02414410508014421,1
2020-11-13,0.09282550888988622,0.19241362628870376,0.010407824318195806,0.04474852622306681,0.02070995301496549,0.0413143741578881,0
2020-11-16,0.16150691269962825,0.09282550888988622,0.19241362628870376,0.010407824318195806,0.04474852622306681,0.02070995301496549,1
2020-11-17,0.3194743052114181,0.16150691269962825,0.09282550888988622,0.19241362628870376,0.010407824318195806,0.04474852622306681,1
2020-11-18,0.2988698840684955,0.3194743052114181,0.16150691269962825,0.09282550888988622,0.19241362628870376,0.010407824318195806,0
2020-11-19,0.38128773238956915,0.2988698840684955,0.3194743052114181,0.16150691269962825,0.09282550888988622,0.19241362628870376,1
2020-11-20,0.3950240131515176,0.38128773238956915,0.2988698840684955,0.3194743052114181,0.16150691269962825,0.09282550888988622,1
2020-11-23,0.36755145162762076,0.3950240131515176,0.38128773238956915,0.2988698840684955,0.3194743052114181,0.16150691269962825,0
2020-11-24,0.32634244559239234,0.36755145162762076,0.3950240131515176,0.38128773238956915,0.2988698840684955,0.3194743052114181,0
2020-11-25,0.2988698840684955,0.32634244559239234,0.36755145162762076,0.3950240131515176,0.38128773238956915,0.2988698840684955,0
2020-11-27,0.3160403168956226,0.2988698840684955,0.32634244559239234,0.36755145162762076,0.3950240131515176,0.38128773238956915,1
2020-11-30,0.5049142592471048,0.3160403168956226,0.2988698840684955,0.32634244559239234,0.36755145162762076,0.3950240131515176,1
2020-12-01,0.374419592008595,0.5049142592471048,0.3160403168956226,0.2988698840684955,0.32634244559239234,0.36755145162762076,0
2020-12-02,0.36411729956244204,0.374419592008595,0.5049142592471048,0.3160403168956226,0.2988698840684955,0.32634244559239234,0
2020-12-03,0.2988698840684955,0.36411729956244204,0.374419592008595,0.5049142592471048,0.3160403168956226,0.2988698840684955,0
2020-12-04,0.42593056299120985,0.2988698840684955,0.36411729956244204,0.374419592008595,0.5049142592471048,0.3160403168956226,1
2020-12-07,1.7720875514066026,0.42593056299120985,0.2988698840684955,0.36411729956244204,0.374419592008595,0.5049142592471048,1
2020-12-08,1.809862241627269,1.7720875514066026,0.42593056299120985,0.2988698840684955,0.36411729956244204,0.374419592008595,1
2020-12-09,1.305053350502824,1.809862241627269,1.7720875514066026,0.42593056299120985,0.2988698840684955,0.36411729956244204,0
2020-12-10,1.5523067317166617,1.305053350502824,1.809862241627269,1.7720875514066026,0.42593056299120985,0.2988698840684955,1
2020-12-11,1.438982333555895,1.5523067317166617,1.305053350502824,1.809862241627269,1.7720875514066026,0.42593056299120985,0
2020-12-14,1.1539542621213914,1.438982333555895,1.5523067317166617,1.305053350502824,1.809862241627269,1.7720875514066026,0
2020-12-15,1.1573884141865707,1.1539542621213914,1.438982333555895,1.5523067317166617,1.305053350502824,1.809862241627269,1
2020-12-16,0.9341734424314505,1.1573884141865707,1.1539542621213914,1.438982333555895,1.5523067317166617,1.305053350502824,0
2020-12-17,1.0578002967877527,0.9341734424314505,1.1573884141865707,1.1539542621213914,1.438982333555895,1.5523067317166617,1
2020-12-18,1.1848609757104662,1.0578002967877527,0.9341734424314505,1.1573884141865707,1.1539542621213914,1.438982333555895,1
2020-12-21,1.1470859579910346,1.1848609757104662,1.0578002967877527,0.9341734424314505,1.1573884141865707,1.1539542621213914,0
2020-12-22,1.2020310810388275,1.1470859579910346,1.1848609757104662,1.0578002967877527,0.9341734424314505,1.1573884141865707,1
2020-12-23,1.339394216157078,1.2020310810388275,1.1470859579910346,1.1848609757104662,1.0578002967877527,0.9341734424314505,1
2020-12-24,1.1917289523420578,1.339394216157078,1.2020310810388275,1.1470859579910346,1.1848609757104662,1.0578002967877527,0
2020-12-28,1.0440640160258041,1.1917289523420578,1.339394216157078,1.2020310810388275,1.1470859579910346,1.1848609757104662,0
2020-12-29,0.9135691850379111,1.0440640160258041,1.1917289523420578,1.339394216157078,1.2020310810388275,1.1470859579910346,0
2020-12-30,0.9067008809075536,0.9135691850379111,1.0440640160258041,1.1917289523420578,1.339394216157078,1.2020310810388275,0
2020-12-31,0.9135691850379111,0.9067008809075536,0.9135691850379111,1.0440640160258041,1.1917289523420578,1.339394216157078,1
2021-01-04,0.9513438752585776,0.9135691850379111,0.9067008809075536,0.9135691850379111,1.0440640160258041,1.1917289523420578,1
2021-01-05,1.0200252790683195,0.9513438752585776,0.9135691850379111,0.9067008809075536,0.9135691850379111,1.0440640160258041,1
2021-01-06,1.0612341213541647,1.0200252790683195,0.9513438752585776,0.9135691850379111,0.9067008809075536,0.9135691850379111,1
2021-01-07,1.2226356659311335,1.0612341213541647,1.0200252790683195,0.9513438752585776,0.9135691850379111,0.9067008809075536,1
2021-01-08,1.1333496772290856,1.2226356659311335,1.0612341213541647,1.0200252790683195,0.9513438752585776,0.9135691850379111,0
2021-01-11,1.0852728583116493,1.1333496772290856,1.2226356659311335,1.0612341213541647,1.0200252790683195,0.9513438752585776,0
2021-01-12,0.9822505888476531,1.0852728583116493,1.1333496772290856,1.2226356659311335,1.0612341213541647,1.0200252790683195,0
2021-01-13,1.0887066828780616,0.9822505888476531,1.0852728583116493,1.1333496772290856,1.2226356659311335,1.0612341213541647,1
2021-01-14,1.2466740753898515,1.0887066828780616,0.9822505888476531,1.0852728583116493,1.1333496772290856,1.2226356659311335,1
2021-01-15,1.2569765315853876,1.2466740753898515,1.0887066828780616,0.9822505888476531,1.0852728583116493,1.1333496772290856,1
2021-01-19,1.411509772031999,1.2569765315853876,1.2466740753898515,1.0887066828780616,0.9822505888476531,1.0852728583116493,1
2021-01-20,1.2054652331040063,1.411509772031999,1.2569765315853876,1.2466740753898515,1.0887066828780616,0.9822505888476531,0
2021-01-21,1.1058771157051888,1.2054652331040063,1.411509772031999,1.2569765315853876,1.2466740753898515,1.0887066828780616,0
2021-01-22,0.9513438752585776,1.1058771157051888,1.2054652331040063,1.411509772031999,1.2569765315853876,1.2466740753898515,0
2021-01-25,0.8689261906868871,0.9513438752585776,1.1058771157051888,1.2054652331040063,1.411509772031999,1.2569765315853876,0
2021-01-26,0.8757941673184781,0.8689261906868871,0.9513438752585776,1.1058771157051888,1.2054652331040063,1.411509772031999,1
2021-01-27,0.7384313596989941,0.8757941673184781,0.8689261906868871,0.9513438752585776,1.1058771157051888,1.2054652331040063,0
2021-01-28,0.721260926871867,0.7384313596989941,0.8757941673184781,0.8689261906868871,0.9513438752585776,1.1058771157051888,0
2021-01-29,0.8036786114435575,0.721260926871867,0.7384313596989941,0.8757941673184781,0.8689261906868871,0.9513438752585776,1
2021-02-01,0.765903921222891,0.8036786114435575,0.721260926871867,0.7384313596989941,0.8757941673184781,0.8689261906868871,0
2021-02-02,1.2913170697408753,0.765903921222891,0.8036786114435575,0.721260926871867,0.7384313596989941,0.8757941673184781,1
2021-02-03,1.3084875025680025,1.2913170697408753,0.765903921222891,0.8036786114435575,0.721260926871867,0.7384313596989941,1
2021-02-04,1.3496963448538477,1.3084875025680025,1.2913170697408753,0.765903921222891,0.8036786114435575,0.721260926871867,1
2021-02-05,1.4870594799720982,1.3496963448538477,1.3084875025680025,1.2913170697408753,0.765903921222891,0.8036786114435575,1
2021-02-08,1.5110978894308162,1.4870594799720982,1.3496963448538477,1.3084875025680025,1.2913170697408753,0.765903921222891,1
2021-02-09,1.4286802048591258,1.5110978894308162,1.4870594799720982,1.3496963448538477,1.3084875025680025,1.2913170697408753,0
2021-02-10,2.300934851989765,1.4286802048591258,1.5110978894308162,1.4870594799720982,1.3496963448538477,1.3084875025680025,1
2021-02-11,1.8613732126098832,2.300934851989765,1.4286802048591258,1.5110978894308162,1.4870594799720982,1.3496963448538477,0
2021-02-12,2.098324465126952,1.8613732126098832,2.300934851989765,1.4286802048591258,1.5110978894308162,1.4870594799720982,1
2021-02-16,1.8922799261989594,2.098324465126952,1.8613732126098832,2.300934851989765,1.4286802048591258,1.5110978894308162,0
2021-02-17,1.9231866397880355,1.8922799261989594,2.098324465126952,1.8613732126098832,2.300934851989765,1.4286802048591258,1
2021-02-18,1.8716756688054195,1.9231866397880355,1.8922799261989594,2.098324465126952,1.8613732126098832,2.300934851989765,0
2021-02-19,1.9815659149010072,1.8716756688054195,1.9231866397880355,1.8922799261989594,2.098324465126952,1.8613732126098832,1
2021-02-22,1.5488725796514828,1.9815659149010072,1.8716756688054195,1.9231866397880355,1.8922799261989594,2.098324465126952,0
2021-02-23,1.3187896312647729,1.5488725796514828,1.9815659149010072,1.8716756688054195,1.9231866397880355,1.8922799261989594,0
2021-02-24,1.528268322257943,1.3187896312647729,1.5488725796514828,1.9815659149010072,1.8716756688054195,1.9231866397880355,1
2021-02-25,1.2981853738712328,1.528268322257943,1.3187896312647729,1.5488725796514828,1.9815659149010072,1.8716756688054195,0
2021-02-26,1.2466740753898515,1.2981853738712328,1.528268322257943,1.3187896312647729,1.5488725796514828,1.9815659149010072,0
2021-03-01,1.4080756199668207,1.2466740753898515,1.2981853738712328,1.528268322257943,1.3187896312647729,1.5488725796514828,1
2021-03-02,1.2466740753898515,1.4080756199668207,1.2466740753898515,1.2981853738712328,1.528268322257943,1.3187896312647729,0
2021-03-03,1.1093112677703674,1.2466740753898515,1.4080756199668207,1.2466740753898515,1.2981853738712328,1.528268322257943,0
2021-03-04,0.9273054657998595,1.1093112677703674,1.2466740753898515,1.4080756199668207,1.2466740753898515,1.2981853738712328,0
2021-03-05,0.8826624714488356,0.9273054657998595,1.1093112677703674,1.2466740753898515,1.4080756199668207,1.2466740753898515,0
2021-03-08,0.8311511729674542,0.8826624714488356,0.9273054657998595,1.1093112677703674,1.2466740753898515,1.4080756199668207,0
2021-03-09,0.9273054657998595,0.8311511729674542,0.8826624714488356,0.9273054657998595,1.1093112677703674,1.2466740753898515,1
2021-03-10,1.026893583198677,0.9273054657998595,0.8311511729674542,0.8826624714488356,0.9273054657998595,1.1093112677703674,1
2021-03-11,1.1058771157051888,1.026893583198677,0.9273054657998595,0.8311511729674542,0.8826624714488356,0.9273054657998595,1
2021-03-12,1.1093112677703674,1.1058771157051888,1.026893583198677,0.9273054657998595,0.8311511729674542,0.8826624714488356,1
2021-03-15,1.1505201100562132,1.1093112677703674,1.1058771157051888,1.026893583198677,0.9273054657998595,0.8311511729674542,1
2021-03-16,1.0303274077650892,1.1505201100562132,1.1093112677703674,1.1058771157051888,1.026893583198677,0.9273054657998595,0
2021-03-17,1.0646682734193436,1.0303274077650892,1.1505201100562132,1.1093112677703674,1.1058771157051888,1.026893583198677,1
2021-03-18,1.033761559830268,1.0646682734193436,1.0303274077650892,1.1505201100562132,1.1093112677703674,1.1058771157051888,0
2021-03-19,1.1814268236452876,1.033761559830268,1.0646682734193436,1.0303274077650892,1.1505201100562132,1.1093112677703674,1
2021-03-22,1.0543661447225738,1.1814268236452876,1.033761559830268,1.0646682734193436,1.0303274077650892,1.1505201100562132,0
2021-03-23,0.8723603427520659,1.0543661447225738,1.1814268236452876,1.033761559830268,1.0646682734193436,1.0303274077650892,0
2021-03-24,0.7624697691577123,0.8723603427520659,1.0543661447225738,1.1814268236452876,1.033761559830268,1.0646682734193436,0
2021-03-25,0.8345853250326329,0.7624697691577123,0.8723603427520659,1.0543661447225738,1.1814268236452876,1.033761559830268,1
2021-03-26,0.7349972076338154,0.8345853250326329,0.7624697691577123,0.8723603427520659,1.0543661447225738,1.1814268236452876,0
2021-03-29,0.7109587981750973,0.7349972076338154,0.8345853250326329,0.7624697691577123,0.8723603427520659,1.0543661447225738,0
2021-03-30,0.7281290672528412,0.7109587981750973,0.7349972076338154,0.8345853250326329,0.7624697691577123,0.8723603427520659,1
2021-03-31,0.8105469155739149,0.7281290672528412,0.7109587981750973,0.7349972076338154,0.8345853250326329,0.7624697691577123,1
2021-04-01,0.8860966235140143,0.8105469155739149,0.7281290672528412,0.7109587981750973,0.7349972076338154,0.8345853250326329,1
2021-04-05,0.8929646001456053,0.8860966235140143,0.8105469155739149,0.7281290672528412,0.7109587981750973,0.7349972076338154,1
2021-04-06,0.8345853250326329,0.8929646001456053,0.8860966235140143,0.8105469155739149,0.7281290672528412,0.7109587981750973,0
2021-04-07,0.8345853250326329,0.8345853250326329,0.8929646001456053,0.8860966235140143,0.8105469155739149,0.7281290672528412,1
2021-04-08,0.8071127635087362,0.8345853250326329,0.8345853250326329,0.8929646001456053,0.8860966235140143,0.8105469155739149,0
2021-04-09,0.721260926871867,0.8071127635087362,0.8345853250326329,0.8345853250326329,0.8929646001456053,0.8860966235140143,0
2021-04-12,0.7143927864908928,0.721260926871867,0.8071127635087362,0.8345853250326329,0.8345853250326329,0.8929646001456053,0
2021-04-13,0.6731839442050476,0.7143927864908928,0.721260926871867,0.8071127635087362,0.8345853250326329,0.8345853250326329,0
2021-04-14,0.8105469155739149,0.6731839442050476,0.7143927864908928,0.721260926871867,0.8071127635087362,0.8345853250326329,1
2021-04-15,0.7178269385560715,0.8105469155739149,0.6731839442050476,0.7143927864908928,0.721260926871867,0.8071127635087362,0
2021-04-16,0.6594476634430991,0.7178269385560715,0.8105469155739149,0.6731839442050476,0.7143927864908928,0.721260926871867,0
2021-04-19,0.5289528324552061,0.6594476634430991,0.7178269385560715,0.8105469155739149,0.6731839442050476,0.7143927864908928,0
2021-04-20,0.5667276864252558,0.5289528324552061,0.6594476634430991,0.7178269385560715,0.8105469155739149,0.6731839442050476,1
2021-04-21,0.6285409498540236,0.5667276864252558,0.5289528324552061,0.6594476634430991,0.7178269385560715,0.8105469155739149,1
2021-04-22,0.676617932520843,0.6285409498540236,0.5667276864252558,0.5289528324552061,0.6594476634430991,0.7178269385560715,1
2021-04-23,0.6285409498540236,0.676617932520843,0.6285409498540236,0.5667276864252558,0.5289528324552061,0.6594476634430991,0
2021-04-26,0.7281290672528412,0.6285409498540236,0.676617932520843,0.6285409498540236,0.5667276864252558,0.5289528324552061,1
2021-04-27,0.6251069615382282,0.7281290672528412,0.6285409498540236,0.676617932520843,0.6285409498540236,0.5667276864252558,0
2021-04-28,0.676617932520843,0.6251069615382282,0.7281290672528412,0.6285409498540236,0.676617932520843,0.6285409498540236,1
2021-04-29,0.5942002479491526,0.676617932520843,0.6251069615382282,0.7281290672528412,0.6285409498540236,0.676617932520843,0
2021-04-30,0.5667276864252558,0.5942002479491526,0.676617932520843,0.6251069615382282,0.7281290672528412,0.6285409498540236,0
2021-05-03,0.5186505400090532,0.5667276864252558,0.5942002479491526,0.676617932520843,0.6251069615382282,0.7281290672528412,0
2021-05-04,0.4602714286454641,0.5186505400090532,0.5667276864252558,0.5942002479491526,0.676617932520843,0.6251069615382282,0
2021-05-05,0.4362328554373628,0.4602714286454641,0.5186505400090532,0.5667276864252558,0.5942002479491526,0.676617932520843,0
2021-05-06,0.36068331124664654,0.4362328554373628,0.4602714286454641,0.5186505400090532,0.5667276864252558,0.5942002479491526,0
2021-05-07,0.3778535803243904,0.36068331124664654,0.4362328554373628,0.4602714286454641,0.5186505400090532,0.5667276864252558,1
2021-05-10,0.3572491591814678,0.3778535803243904,0.36068331124664654,0.4362328554373628,0.4602714286454641,0.5186505400090532,0
2021-05-11,0.38128773238956915,0.3572491591814678,0.3778535803243904,0.36068331124664654,0.4362328554373628,0.4602714286454641,1
2021-05-12,0.30230403613367424,0.38128773238956915,0.3572491591814678,0.3778535803243904,0.36068331124664654,0.4362328554373628,0
2021-05-13,0.19584777835388248,0.30230403613367424,0.38128773238956915,0.3572491591814678,0.3778535803243904,0.36068331124664654,0
2021-05-14,0.26109503009844576,0.19584777835388248,0.30230403613367424,0.38128773238956915,0.3572491591814678,0.3778535803243904,1
2021-05-17,0.2027159187348567,0.26109503009844576,0.19584777835388248,0.30230403613367424,0.38128773238956915,0.3572491591814678,0
2021-05-18,0.3091721765146484,0.2027159187348567,0.26109503009844576,0.19584777835388248,0.30230403613367424,0.38128773238956915,1
2021-05-19,0.19584777835388248,0.3091721765146484,0.2027159187348567,0.26109503009844576,0.19584777835388248,0.30230403613367424,0
2021-05-20,0.22675432819357477,0.19584777835388248,0.3091721765146484,0.2027159187348567,0.26109503009844576,0.19584777835388248,1
2021-05-21,0.19584777835388248,0.22675432819357477,0.19584777835388248,0.3091721765146484,0.2027159187348567,0.26109503009844576,0
2021-05-24,0.11686408209798754,0.19584777835388248,0.22675432819357477,0.19584777835388248,0.3091721765146484,0.2027159187348567,0
2021-05-25,0.0413143741578881,0.11686408209798754,0.19584777835388248,0.22675432819357477,0.19584777835388248,0.3091721765146484,0
2021-05-26,0.0893913568247075,0.0413143741578881,0.11686408209798754,0.19584777835388248,0.22675432819357477,0.19584777835388248,1
2021-05-27,0.16494106476480697,0.0893913568247075,0.0413143741578881,0.11686408209798754,0.19584777835388248,0.22675432819357477,1
2021-05-28,0.26109503009844576,0.16494106476480697,0.0893913568247075,0.0413143741578881,0.11686408209798754,0.19584777835388248,1
2021-06-01,0.23362246857454896,0.26109503009844576,0.16494106476480697,0.0893913568247075,0.0413143741578881,0.11686408209798754,0
