Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-16,-0.9157088239551391,-0.9028801738179567,-0.8724121369107118,-0.893258681436028,-0.870808558033085,-0.8868443659255208,0
2020-04-17,-0.9189159817103926,-0.9157088239551391,-0.9028801738179567,-0.8724121369107118,-0.893258681436028,-0.870808558033085,0
2020-04-20,-0.9141052259613441,-0.9189159817103926,-0.9157088239551391,-0.9028801738179567,-0.8724121369107118,-0.893258681436028,1
2020-04-21,-0.9205195605880194,-0.9141052259613441,-0.9189159817103926,-0.9157088239551391,-0.9028801738179567,-0.8724121369107118,0
2020-04-22,-0.9173124028327658,-0.9205195605880194,-0.9141052259613441,-0.9189159817103926,-0.9157088239551391,-0.9028801738179567,1
2020-04-23,-0.8916551025584012,-0.9173124028327658,-0.9205195605880194,-0.9141052259613441,-0.9189159817103926,-0.9157088239551391,1
2020-04-24,-0.8820336292926405,-0.8916551025584012,-0.9173124028327658,-0.9205195605880194,-0.9141052259613441,-0.9189159817103926,1
2020-04-27,-0.8547727692568172,-0.8820336292926405,-0.8916551025584012,-0.9173124028327658,-0.9205195605880194,-0.9141052259613441,1
2020-04-28,-0.8210975745943188,-0.8547727692568172,-0.8820336292926405,-0.8916551025584012,-0.9173124028327658,-0.9205195605880194,1
2020-04-29,-0.7601615007798287,-0.8210975745943188,-0.8547727692568172,-0.8820336292926405,-0.8916551025584012,-0.9173124028327658,1
2020-04-30,-0.752143606391695,-0.7601615007798287,-0.8210975745943188,-0.8547727692568172,-0.8820336292926405,-0.8916551025584012,1
2020-05-01,-0.7938366954423274,-0.752143606391695,-0.7601615007798287,-0.8210975745943188,-0.8547727692568172,-0.8820336292926405,0
2020-05-04,-0.7842152221765667,-0.7938366954423274,-0.752143606391695,-0.7601615007798287,-0.8210975745943188,-0.8547727692568172,1
2020-05-05,-0.7713865911555524,-0.7842152221765667,-0.7938366954423274,-0.752143606391695,-0.7601615007798287,-0.8210975745943188,1
2020-05-06,-0.7970438531975809,-0.7713865911555524,-0.7842152221765667,-0.7938366954423274,-0.752143606391695,-0.7601615007798287,0
2020-05-07,-0.7489364486364415,-0.7970438531975809,-0.7713865911555524,-0.7842152221765667,-0.7938366954423274,-0.752143606391695,1
2020-05-08,-0.6671538494128033,-0.7489364486364415,-0.7970438531975809,-0.7713865911555524,-0.7842152221765667,-0.7938366954423274,1
2020-05-11,-0.617442865974037,-0.6671538494128033,-0.7489364486364415,-0.7970438531975809,-0.7713865911555524,-0.7842152221765667,1
2020-05-12,-0.5532996344042936,-0.617442865974037,-0.6671538494128033,-0.7489364486364415,-0.7970438531975809,-0.7713865911555524,1
2020-05-13,-0.6046142349530229,-0.5532996344042936,-0.617442865974037,-0.6671538494128033,-0.7489364486364415,-0.7970438531975809,0
2020-05-14,-0.5998034600878063,-0.6046142349530229,-0.5532996344042936,-0.617442865974037,-0.6671538494128033,-0.7489364486364415,1
2020-05-15,-0.5789569346786583,-0.5998034600878063,-0.6046142349530229,-0.5532996344042936,-0.617442865974037,-0.6671538494128033,1
2020-05-18,-0.5196244397417951,-0.5789569346786583,-0.5998034600878063,-0.6046142349530229,-0.5532996344042936,-0.617442865974037,1
2020-05-19,-0.5212280568517581,-0.5196244397417951,-0.5789569346786583,-0.5998034600878063,-0.6046142349530229,-0.5532996344042936,0
2020-05-20,-0.47472423116824536,-0.5212280568517581,-0.5196244397417951,-0.5789569346786583,-0.5998034600878063,-0.6046142349530229,1
2020-05-21,-0.45868836592730516,-0.47472423116824536,-0.5212280568517581,-0.5196244397417951,-0.5789569346786583,-0.5998034600878063,1
2020-05-22,-0.2550336573070235,-0.45868836592730516,-0.47472423116824536,-0.5212280568517581,-0.5196244397417951,-0.5789569346786583,1
2020-05-26,-0.32078050598672997,-0.2550336573070235,-0.45868836592730516,-0.47472423116824536,-0.5212280568517581,-0.5196244397417951,0
2020-05-27,-0.319176888876767,-0.32078050598672997,-0.2550336573070235,-0.45868836592730516,-0.47472423116824536,-0.5212280568517581,1
2020-05-28,-0.32719482149723705,-0.319176888876767,-0.32078050598672997,-0.2550336573070235,-0.45868836592730516,-0.47472423116824536,0
2020-05-29,-0.3608700161597356,-0.32719482149723705,-0.319176888876767,-0.32078050598672997,-0.2550336573070235,-0.45868836592730516,0
2020-06-01,-0.3656807145602797,-0.3608700161597356,-0.32719482149723705,-0.319176888876767,-0.32078050598672997,-0.2550336573070235,0
2020-06-02,-0.4202024728642625,-0.3656807145602797,-0.3608700161597356,-0.32719482149723705,-0.319176888876767,-0.32078050598672997,0
2020-06-03,-0.45067050977150747,-0.4202024728642625,-0.3656807145602797,-0.3608700161597356,-0.32719482149723705,-0.319176888876767,0
2020-06-04,-0.4346347209952397,-0.45067050977150747,-0.4202024728642625,-0.3656807145602797,-0.3608700161597356,-0.32719482149723705,1
2020-06-05,-0.4089773824885389,-0.4346347209952397,-0.45067050977150747,-0.4202024728642625,-0.3656807145602797,-0.3608700161597356,1
2020-06-08,-0.3528520835392655,-0.4089773824885389,-0.4346347209952397,-0.45067050977150747,-0.4202024728642625,-0.3656807145602797,1
2020-06-09,-0.3544557006492285,-0.3528520835392655,-0.4089773824885389,-0.4346347209952397,-0.45067050977150747,-0.4202024728642625,0
2020-06-10,-0.3785093455812939,-0.3544557006492285,-0.3528520835392655,-0.4089773824885389,-0.4346347209952397,-0.45067050977150747,0
2020-06-11,-0.4971743354550202,-0.3785093455812939,-0.3544557006492285,-0.3528520835392655,-0.4089773824885389,-0.4346347209952397,0
2020-06-12,-0.4651027579024847,-0.4971743354550202,-0.3785093455812939,-0.3544557006492285,-0.3528520835392655,-0.4089773824885389,1
2020-06-15,-0.4618955236825587,-0.4651027579024847,-0.4971743354550202,-0.3785093455812939,-0.3544557006492285,-0.3528520835392655,1
2020-06-16,-0.33200551989778115,-0.4618955236825587,-0.4651027579024847,-0.4971743354550202,-0.3785093455812939,-0.3544557006492285,1
2020-06-17,-0.35766285840448203,-0.33200551989778115,-0.4618955236825587,-0.4651027579024847,-0.4971743354550202,-0.3785093455812939,0
2020-06-18,-0.3047447172104622,-0.35766285840448203,-0.33200551989778115,-0.4618955236825587,-0.4651027579024847,-0.4971743354550202,1
2020-06-19,-0.33681629476299774,-0.3047447172104622,-0.35766285840448203,-0.33200551989778115,-0.4618955236825587,-0.4651027579024847,0
2020-06-22,-0.319176888876767,-0.33681629476299774,-0.3047447172104622,-0.35766285840448203,-0.33200551989778115,-0.4618955236825587,1
2020-06-23,-0.2967267845899921,-0.319176888876767,-0.33681629476299774,-0.3047447172104622,-0.35766285840448203,-0.33200551989778115,1
2020-06-24,-0.33360913700774414,-0.2967267845899921,-0.319176888876767,-0.33681629476299774,-0.3047447172104622,-0.35766285840448203,0
2020-06-25,-0.7489364486364415,-0.33360913700774414,-0.2967267845899921,-0.319176888876767,-0.33681629476299774,-0.3047447172104622,0
2020-06-26,-0.7826116432989398,-0.7489364486364415,-0.33360913700774414,-0.2967267845899921,-0.319176888876767,-0.33681629476299774,0
2020-06-29,-0.7553507641469485,-0.7826116432989398,-0.7489364486364415,-0.33360913700774414,-0.2967267845899921,-0.319176888876767,1
2020-06-30,-0.7585579219022021,-0.7553507641469485,-0.7826116432989398,-0.7489364486364415,-0.33360913700774414,-0.2967267845899921,0
2020-07-01,-0.7473328697588146,-0.7585579219022021,-0.7553507641469485,-0.7826116432989398,-0.7489364486364415,-0.33360913700774414,1
2020-07-02,-0.7377113964930538,-0.7473328697588146,-0.7585579219022021,-0.7553507641469485,-0.7826116432989398,-0.7489364486364415,1
2020-07-06,-0.7425221331259343,-0.7377113964930538,-0.7473328697588146,-0.7585579219022021,-0.7553507641469485,-0.7826116432989398,0
2020-07-07,-0.7665758545226721,-0.7425221331259343,-0.7377113964930538,-0.7473328697588146,-0.7585579219022021,-0.7553507641469485,0
2020-07-08,-0.7617650796574555,-0.7665758545226721,-0.7425221331259343,-0.7377113964930538,-0.7473328697588146,-0.7585579219022021,1
2020-07-09,-0.7713865911555524,-0.7617650796574555,-0.7665758545226721,-0.7425221331259343,-0.7377113964930538,-0.7473328697588146,0
2020-07-10,-0.7617650796574555,-0.7713865911555524,-0.7617650796574555,-0.7665758545226721,-0.7425221331259343,-0.7377113964930538,1
2020-07-13,-0.7457292908811878,-0.7617650796574555,-0.7713865911555524,-0.7617650796574555,-0.7665758545226721,-0.7425221331259343,1
2020-07-14,-0.7312970809825469,-0.7457292908811878,-0.7617650796574555,-0.7713865911555524,-0.7617650796574555,-0.7665758545226721,1
2020-07-15,-0.72167556948445,-0.7312970809825469,-0.7457292908811878,-0.7617650796574555,-0.7713865911555524,-0.7617650796574555,1
2020-07-16,-0.720071990606823,-0.72167556948445,-0.7312970809825469,-0.7457292908811878,-0.7617650796574555,-0.7713865911555524,1
2020-07-17,-0.7248827654720398,-0.720071990606823,-0.72167556948445,-0.7312970809825469,-0.7457292908811878,-0.7617650796574555,0
2020-07-20,-0.7120540962186893,-0.7248827654720398,-0.720071990606823,-0.72167556948445,-0.7312970809825469,-0.7457292908811878,1
2020-07-21,-0.7136576750963161,-0.7120540962186893,-0.7248827654720398,-0.720071990606823,-0.72167556948445,-0.7312970809825469,0
2020-07-22,-0.72167556948445,-0.7136576750963161,-0.7120540962186893,-0.7248827654720398,-0.720071990606823,-0.72167556948445,0
2020-07-23,-0.72969350210492,-0.72167556948445,-0.7136576750963161,-0.7120540962186893,-0.7248827654720398,-0.720071990606823,0
2020-07-24,-0.7264863443496665,-0.72969350210492,-0.72167556948445,-0.7136576750963161,-0.7120540962186893,-0.7248827654720398,1
2020-07-27,-0.7345042387378004,-0.7264863443496665,-0.72969350210492,-0.72167556948445,-0.7136576750963161,-0.7120540962186893,0
2020-07-28,-0.7457292908811878,-0.7345042387378004,-0.7264863443496665,-0.72969350210492,-0.72167556948445,-0.7136576750963161,0
2020-07-29,-0.752143606391695,-0.7457292908811878,-0.7345042387378004,-0.7264863443496665,-0.72969350210492,-0.72167556948445,0
2020-07-30,-0.720071990606823,-0.752143606391695,-0.7457292908811878,-0.7345042387378004,-0.7264863443496665,-0.72969350210492,1
2020-07-31,-0.7264863443496665,-0.720071990606823,-0.752143606391695,-0.7457292908811878,-0.7345042387378004,-0.7264863443496665,0
2020-08-03,-0.6912075708095412,-0.7264863443496665,-0.720071990606823,-0.752143606391695,-0.7457292908811878,-0.7345042387378004,1
2020-08-04,-0.6719645860456837,-0.6912075708095412,-0.7264863443496665,-0.720071990606823,-0.752143606391695,-0.7457292908811878,1
2020-08-05,-0.6431001280160655,-0.6719645860456837,-0.6912075708095412,-0.7264863443496665,-0.720071990606823,-0.752143606391695,1
2020-08-06,-0.6719645860456837,-0.6431001280160655,-0.6719645860456837,-0.6912075708095412,-0.7264863443496665,-0.720071990606823,0
2020-08-07,-0.6479109028812821,-0.6719645860456837,-0.6431001280160655,-0.6719645860456837,-0.6912075708095412,-0.7264863443496665,1
2020-08-10,-0.6206500237292907,-0.6479109028812821,-0.6719645860456837,-0.6431001280160655,-0.6719645860456837,-0.6912075708095412,1
2020-08-11,-0.6575323761470425,-0.6206500237292907,-0.6479109028812821,-0.6719645860456837,-0.6431001280160655,-0.6719645860456837,0
2020-08-12,-0.6719645860456837,-0.6575323761470425,-0.6206500237292907,-0.6479109028812821,-0.6719645860456837,-0.6431001280160655,0
2020-08-13,-0.5965963023325528,-0.6719645860456837,-0.6575323761470425,-0.6206500237292907,-0.6479109028812821,-0.6719645860456837,1
2020-08-14,-0.513210124231288,-0.5965963023325528,-0.6719645860456837,-0.6575323761470425,-0.6206500237292907,-0.6479109028812821,1
2020-08-17,-0.47953492956878946,-0.513210124231288,-0.5965963023325528,-0.6719645860456837,-0.6575323761470425,-0.6206500237292907,1
2020-08-18,-0.4971743354550202,-0.47953492956878946,-0.513210124231288,-0.5965963023325528,-0.6719645860456837,-0.6575323761470425,0
2020-08-19,-0.5003814932102738,-0.4971743354550202,-0.47953492956878946,-0.513210124231288,-0.5965963023325528,-0.6719645860456837,0
2020-08-20,-0.5019850338555644,-0.5003814932102738,-0.4971743354550202,-0.47953492956878946,-0.513210124231288,-0.5965963023325528,0
2020-08-21,-0.5180208990965045,-0.5019850338555644,-0.5003814932102738,-0.4971743354550202,-0.47953492956878946,-0.513210124231288,0
2020-08-24,-0.5853712501891654,-0.5180208990965045,-0.5019850338555644,-0.5003814932102738,-0.4971743354550202,-0.47953492956878946,0
2020-08-25,-0.5629211076700542,-0.5853712501891654,-0.5180208990965045,-0.5019850338555644,-0.5003814932102738,-0.4971743354550202,1
2020-08-26,-0.5532996344042936,-0.5629211076700542,-0.5853712501891654,-0.5180208990965045,-0.5019850338555644,-0.5003814932102738,1
2020-08-27,-0.5677318825352708,-0.5532996344042936,-0.5629211076700542,-0.5853712501891654,-0.5180208990965045,-0.5019850338555644,0
2020-08-28,-0.5035886509655273,-0.5677318825352708,-0.5532996344042936,-0.5629211076700542,-0.5853712501891654,-0.5180208990965045,1
2020-08-31,-0.42982394613002317,-0.5035886509655273,-0.5677318825352708,-0.5532996344042936,-0.5629211076700542,-0.5853712501891654,1
2020-09-01,-0.4137881573537554,-0.42982394613002317,-0.5035886509655273,-0.5677318825352708,-0.5532996344042936,-0.5629211076700542,1
2020-09-02,-0.41539169799904596,-0.4137881573537554,-0.42982394613002317,-0.5035886509655273,-0.5677318825352708,-0.5532996344042936,0
2020-09-03,-0.3849237375564734,-0.41539169799904596,-0.4137881573537554,-0.42982394613002317,-0.5035886509655273,-0.5677318825352708,1
2020-09-04,-0.46670629854777523,-0.3849237375564734,-0.41539169799904596,-0.4137881573537554,-0.42982394613002317,-0.5035886509655273,0
2020-09-08,-0.4426525771510374,-0.46670629854777523,-0.3849237375564734,-0.41539169799904596,-0.4137881573537554,-0.42982394613002317,1
2020-09-09,-0.4137881573537554,-0.4426525771510374,-0.46670629854777523,-0.3849237375564734,-0.41539169799904596,-0.4137881573537554,1
2020-09-10,-0.4025630669780318,-0.4137881573537554,-0.4426525771510374,-0.46670629854777523,-0.3849237375564734,-0.41539169799904596,1
2020-09-11,-0.39775236857748764,-0.4025630669780318,-0.4137881573537554,-0.4426525771510374,-0.46670629854777523,-0.3849237375564734,1
2020-09-14,-0.3640771739149891,-0.39775236857748764,-0.4025630669780318,-0.4137881573537554,-0.4426525771510374,-0.46670629854777523,1
2020-09-15,-0.2951231674800291,-0.3640771739149891,-0.39775236857748764,-0.4025630669780318,-0.4137881573537554,-0.4426525771510374,1
2020-09-16,-0.2951231674800291,-0.2951231674800291,-0.3640771739149891,-0.39775236857748764,-0.4025630669780318,-0.4137881573537554,1
2020-09-17,-0.26625874768274715,-0.2951231674800291,-0.2951231674800291,-0.3640771739149891,-0.39775236857748764,-0.4025630669780318,1
2020-09-18,-0.16844032145050514,-0.26625874768274715,-0.2951231674800291,-0.2951231674800291,-0.3640771739149891,-0.39775236857748764,1
2020-09-21,-0.1283508112774995,-0.16844032145050514,-0.26625874768274715,-0.2951231674800291,-0.2951231674800291,-0.3640771739149891,1
2020-09-22,-0.13316158614271606,-0.1283508112774995,-0.16844032145050514,-0.26625874768274715,-0.2951231674800291,-0.2951231674800291,0
2020-09-23,-0.22456569686445094,-0.13316158614271606,-0.1283508112774995,-0.16844032145050514,-0.26625874768274715,-0.2951231674800291,0
2020-09-24,-0.288708851969522,-0.22456569686445094,-0.13316158614271606,-0.1283508112774995,-0.16844032145050514,-0.26625874768274715,0
2020-09-25,-0.26305158992749356,-0.288708851969522,-0.22456569686445094,-0.13316158614271606,-0.1283508112774995,-0.16844032145050514,1
2020-09-28,-0.26305158992749356,-0.26305158992749356,-0.288708851969522,-0.22456569686445094,-0.13316158614271606,-0.1283508112774995,1
2020-09-29,-0.24861934179651637,-0.26305158992749356,-0.26305158992749356,-0.288708851969522,-0.22456569686445094,-0.13316158614271606,1
2020-09-30,-0.2341871701302116,-0.24861934179651637,-0.26305158992749356,-0.26305158992749356,-0.288708851969522,-0.22456569686445094,1
2020-10-01,-0.21815130488927142,-0.2341871701302116,-0.24861934179651637,-0.26305158992749356,-0.26305158992749356,-0.288708851969522,1
2020-10-02,-0.2710695225479637,-0.21815130488927142,-0.2341871701302116,-0.24861934179651637,-0.26305158992749356,-0.26305158992749356,0
2020-10-05,-0.24701580115122582,-0.2710695225479637,-0.21815130488927142,-0.2341871701302116,-0.24861934179651637,-0.26305158992749356,1
2020-10-06,-0.25663727441698647,-0.24701580115122582,-0.2710695225479637,-0.21815130488927142,-0.2341871701302116,-0.24861934179651637,0
2020-10-07,-0.24541218404126283,-0.25663727441698647,-0.24701580115122582,-0.2710695225479637,-0.21815130488927142,-0.2341871701302116,1
2020-10-08,-0.194097659957206,-0.24541218404126283,-0.25663727441698647,-0.24701580115122582,-0.2710695225479637,-0.21815130488927142,1
2020-10-09,-0.24701580115122582,-0.194097659957206,-0.24541218404126283,-0.25663727441698647,-0.24701580115122582,-0.2710695225479637,0
2020-10-12,-0.3432306102735048,-0.24701580115122582,-0.194097659957206,-0.24541218404126283,-0.25663727441698647,-0.24701580115122582,0
2020-10-13,-0.3400234525182513,-0.3432306102735048,-0.24701580115122582,-0.194097659957206,-0.24541218404126283,-0.25663727441698647,1
2020-10-14,-0.3239876637419835,-0.3400234525182513,-0.3432306102735048,-0.24701580115122582,-0.194097659957206,-0.24541218404126283,1
2020-10-15,-0.33521267765303475,-0.3239876637419835,-0.3400234525182513,-0.3432306102735048,-0.24701580115122582,-0.194097659957206,0
2020-10-16,-0.37049148942549626,-0.33521267765303475,-0.3239876637419835,-0.3400234525182513,-0.3432306102735048,-0.24701580115122582,0
2020-10-19,-0.2999339423452457,-0.37049148942549626,-0.33521267765303475,-0.3239876637419835,-0.3400234525182513,-0.3432306102735048,1
2020-10-20,-0.3432306102735048,-0.2999339423452457,-0.37049148942549626,-0.33521267765303475,-0.3239876637419835,-0.3400234525182513,0
2020-10-21,-0.3400234525182513,-0.3432306102735048,-0.2999339423452457,-0.37049148942549626,-0.33521267765303475,-0.3239876637419835,1
2020-10-22,-0.3031411001004992,-0.3400234525182513,-0.3432306102735048,-0.2999339423452457,-0.37049148942549626,-0.33521267765303475,1
2020-10-23,-0.29351962683473853,-0.3031411001004992,-0.3400234525182513,-0.3432306102735048,-0.2999339423452457,-0.37049148942549626,1
2020-10-26,-0.33521267765303475,-0.29351962683473853,-0.3031411001004992,-0.3400234525182513,-0.3432306102735048,-0.2999339423452457,0
2020-10-27,-0.3640771739149891,-0.33521267765303475,-0.29351962683473853,-0.3031411001004992,-0.3400234525182513,-0.3432306102735048,0
2020-10-28,-0.4009595263327412,-0.3640771739149891,-0.33521267765303475,-0.29351962683473853,-0.3031411001004992,-0.3400234525182513,0
2020-10-29,-0.39614875146752465,-0.4009595263327412,-0.3640771739149891,-0.33521267765303475,-0.29351962683473853,-0.3031411001004992,1
2020-10-30,-0.42661678837476963,-0.39614875146752465,-0.4009595263327412,-0.3640771739149891,-0.33521267765303475,-0.29351962683473853,0
2020-11-02,-0.4731206140582824,-0.42661678837476963,-0.39614875146752465,-0.4009595263327412,-0.3640771739149891,-0.33521267765303475,0
2020-11-03,-0.45868836592730516,-0.4731206140582824,-0.42661678837476963,-0.39614875146752465,-0.4009595263327412,-0.3640771739149891,1
2020-11-04,-0.4041666840879948,-0.45868836592730516,-0.4731206140582824,-0.42661678837476963,-0.39614875146752465,-0.4009595263327412,1
2020-11-05,-0.3175733482314764,-0.4041666840879948,-0.45868836592730516,-0.4731206140582824,-0.42661678837476963,-0.39614875146752465,1
2020-11-06,-0.3111590327209693,-0.3175733482314764,-0.4041666840879948,-0.45868836592730516,-0.4731206140582824,-0.42661678837476963,1
2020-11-09,-0.26465520703745654,-0.3111590327209693,-0.3175733482314764,-0.4041666840879948,-0.45868836592730516,-0.4731206140582824,1
2020-11-10,-0.319176888876767,-0.26465520703745654,-0.3111590327209693,-0.3175733482314764,-0.4041666840879948,-0.45868836592730516,0
2020-11-11,-0.3239876637419835,-0.319176888876767,-0.26465520703745654,-0.3111590327209693,-0.3175733482314764,-0.4041666840879948,0
2020-11-12,-0.34804138513872135,-0.3239876637419835,-0.319176888876767,-0.26465520703745654,-0.3111590327209693,-0.3175733482314764,0
2020-11-13,-0.3384198354082883,-0.34804138513872135,-0.3239876637419835,-0.319176888876767,-0.26465520703745654,-0.3111590327209693,1
2020-11-16,-0.386527278201764,-0.3384198354082883,-0.34804138513872135,-0.3239876637419835,-0.319176888876767,-0.26465520703745654,0
2020-11-17,-0.43784187875049324,-0.386527278201764,-0.3384198354082883,-0.34804138513872135,-0.3239876637419835,-0.319176888876767,0
2020-11-18,-0.4474633520162539,-0.43784187875049324,-0.386527278201764,-0.3384198354082883,-0.34804138513872135,-0.3239876637419835,0
2020-11-19,-0.4426525771510374,-0.4474633520162539,-0.43784187875049324,-0.386527278201764,-0.3384198354082883,-0.34804138513872135,1
2020-11-20,-0.46029198303726815,-0.4426525771510374,-0.4474633520162539,-0.43784187875049324,-0.386527278201764,-0.3384198354082883,0
2020-11-23,-0.46670629854777523,-0.46029198303726815,-0.4426525771510374,-0.4474633520162539,-0.43784187875049324,-0.386527278201764,0
2020-11-24,-0.4923635605898037,-0.46670629854777523,-0.46029198303726815,-0.4426525771510374,-0.4474633520162539,-0.43784187875049324,0
2020-11-25,-0.45067050977150747,-0.4923635605898037,-0.46670629854777523,-0.46029198303726815,-0.4426525771510374,-0.4474633520162539,1
2020-11-27,-0.45868836592730516,-0.45067050977150747,-0.4923635605898037,-0.46670629854777523,-0.46029198303726815,-0.4426525771510374,0
2020-11-30,-0.48594924507929654,-0.45868836592730516,-0.45067050977150747,-0.4923635605898037,-0.46670629854777523,-0.46029198303726815,0
2020-12-01,-0.5100029664760344,-0.48594924507929654,-0.45868836592730516,-0.45067050977150747,-0.4923635605898037,-0.46670629854777523,0
2020-12-02,-0.5148137413412509,-0.5100029664760344,-0.48594924507929654,-0.45868836592730516,-0.45067050977150747,-0.4923635605898037,0
2020-12-03,-0.5035886509655273,-0.5148137413412509,-0.5100029664760344,-0.48594924507929654,-0.45868836592730516,-0.45067050977150747,1
2020-12-04,-0.5083994258307438,-0.5035886509655273,-0.5148137413412509,-0.5100029664760344,-0.48594924507929654,-0.45868836592730516,0
2020-12-07,-0.5180208990965045,-0.5083994258307438,-0.5035886509655273,-0.5148137413412509,-0.5100029664760344,-0.48594924507929654,0
2020-12-08,-0.5276423723622652,-0.5180208990965045,-0.5083994258307438,-0.5035886509655273,-0.5148137413412509,-0.5100029664760344,0
2020-12-09,-0.5388673862733164,-0.5276423723622652,-0.5180208990965045,-0.5083994258307438,-0.5035886509655273,-0.5148137413412509,0
2020-12-10,-0.5292459130075557,-0.5388673862733164,-0.5276423723622652,-0.5180208990965045,-0.5083994258307438,-0.5035886509655273,1
2020-12-11,-0.452274050416798,-0.5292459130075557,-0.5388673862733164,-0.5276423723622652,-0.5180208990965045,-0.5083994258307438,1
2020-12-14,-0.44104903650574684,-0.452274050416798,-0.5292459130075557,-0.5388673862733164,-0.5276423723622652,-0.5180208990965045,1
2020-12-15,-0.4234096306195161,-0.44104903650574684,-0.452274050416798,-0.5292459130075557,-0.5388673862733164,-0.5276423723622652,1
2020-12-16,-0.41539169799904596,-0.4234096306195161,-0.44104903650574684,-0.452274050416798,-0.5292459130075557,-0.5388673862733164,1
2020-12-17,-0.43784187875049324,-0.41539169799904596,-0.4234096306195161,-0.44104903650574684,-0.452274050416798,-0.5292459130075557,0
2020-12-18,-0.44104903650574684,-0.43784187875049324,-0.41539169799904596,-0.4234096306195161,-0.44104903650574684,-0.452274050416798,0
2020-12-21,-0.35605924129451905,-0.44104903650574684,-0.43784187875049324,-0.41539169799904596,-0.4234096306195161,-0.44104903650574684,1
2020-12-22,-0.3720950300707868,-0.35605924129451905,-0.44104903650574684,-0.43784187875049324,-0.41539169799904596,-0.4234096306195161,0
2020-12-23,-0.30634825785575276,-0.3720950300707868,-0.35605924129451905,-0.44104903650574684,-0.43784187875049324,-0.41539169799904596,1
2020-12-24,-0.3111590327209693,-0.30634825785575276,-0.3720950300707868,-0.35605924129451905,-0.44104903650574684,-0.43784187875049324,0
2020-12-28,-0.319176888876767,-0.3111590327209693,-0.30634825785575276,-0.3720950300707868,-0.35605924129451905,-0.44104903650574684,0
2020-12-29,-0.3287983621425276,-0.319176888876767,-0.3111590327209693,-0.30634825785575276,-0.3720950300707868,-0.35605924129451905,0
2020-12-30,-0.3656807145602797,-0.3287983621425276,-0.319176888876767,-0.3111590327209693,-0.30634825785575276,-0.3720950300707868,0
2020-12-31,-0.39614875146752465,-0.3656807145602797,-0.3287983621425276,-0.319176888876767,-0.3111590327209693,-0.30634825785575276,0
2021-01-04,-0.33360913700774414,-0.39614875146752465,-0.3656807145602797,-0.3287983621425276,-0.319176888876767,-0.3111590327209693,1
2021-01-05,-0.35605924129451905,-0.33360913700774414,-0.39614875146752465,-0.3656807145602797,-0.3287983621425276,-0.319176888876767,0
2021-01-06,-0.37530218782604036,-0.35605924129451905,-0.33360913700774414,-0.39614875146752465,-0.3656807145602797,-0.3287983621425276,0
2021-01-07,-0.2550336573070235,-0.37530218782604036,-0.35605924129451905,-0.33360913700774414,-0.39614875146752465,-0.3656807145602797,1
2021-01-08,-0.26786236479271014,-0.2550336573070235,-0.37530218782604036,-0.35605924129451905,-0.33360913700774414,-0.39614875146752465,0
2021-01-11,-0.26465520703745654,-0.26786236479271014,-0.2550336573070235,-0.37530218782604036,-0.35605924129451905,-0.33360913700774414,1
2021-01-12,-0.2277728546197045,-0.26465520703745654,-0.26786236479271014,-0.2550336573070235,-0.37530218782604036,-0.35605924129451905,1
2021-01-13,-0.26305158992749356,-0.2277728546197045,-0.26465520703745654,-0.26786236479271014,-0.2550336573070235,-0.37530218782604036,0
2021-01-14,-0.26465520703745654,-0.26305158992749356,-0.2277728546197045,-0.26465520703745654,-0.26786236479271014,-0.2550336573070235,0
2021-01-15,-0.3239876637419835,-0.26465520703745654,-0.26305158992749356,-0.2277728546197045,-0.26465520703745654,-0.26786236479271014,0
2021-01-19,-0.2838981535689779,-0.3239876637419835,-0.26465520703745654,-0.26305158992749356,-0.2277728546197045,-0.26465520703745654,1
2021-01-20,-0.32719482149723705,-0.2838981535689779,-0.3239876637419835,-0.26465520703745654,-0.26305158992749356,-0.2277728546197045,0
2021-01-21,-0.3384198354082883,-0.32719482149723705,-0.2838981535689779,-0.3239876637419835,-0.26465520703745654,-0.26305158992749356,0
2021-01-22,-0.3287983621425276,-0.3384198354082883,-0.32719482149723705,-0.2838981535689779,-0.3239876637419835,-0.26465520703745654,1
2021-01-25,-0.28710531132423145,-0.3287983621425276,-0.3384198354082883,-0.32719482149723705,-0.2838981535689779,-0.3239876637419835,1
2021-01-26,-0.319176888876767,-0.28710531132423145,-0.3287983621425276,-0.3384198354082883,-0.32719482149723705,-0.2838981535689779,0
2021-01-27,-0.3239876637419835,-0.319176888876767,-0.28710531132423145,-0.3287983621425276,-0.3384198354082883,-0.32719482149723705,0
2021-01-28,-0.3496449257840119,-0.3239876637419835,-0.319176888876767,-0.28710531132423145,-0.3287983621425276,-0.3384198354082883,0
2021-01-29,-0.37049148942549626,-0.3496449257840119,-0.3239876637419835,-0.319176888876767,-0.28710531132423145,-0.3287983621425276,0
2021-02-01,-0.32559120438727407,-0.37049148942549626,-0.3496449257840119,-0.3239876637419835,-0.319176888876767,-0.28710531132423145,1
2021-02-02,-0.2822945364590149,-0.32559120438727407,-0.37049148942549626,-0.3496449257840119,-0.3239876637419835,-0.319176888876767,1
2021-02-03,-0.23579071077550218,-0.2822945364590149,-0.32559120438727407,-0.37049148942549626,-0.3496449257840119,-0.3239876637419835,1
2021-02-04,-0.07382912943818912,-0.23579071077550218,-0.2822945364590149,-0.32559120438727407,-0.37049148942549626,-0.3496449257840119,1
