Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-27,0.059067492197657424,0.22541987546640474,0.19932542056979022,0.15365996896549497,0.14713651077656115,0.0753766042756514,0
2018-07-30,-0.17578275740709312,0.059067492197657424,0.22541987546640474,0.19932542056979022,0.15365996896549497,0.14713651077656115,0
2018-07-31,-0.3013625160160753,-0.17578275740709312,0.059067492197657424,0.22541987546640474,0.19932542056979022,0.15365996896549497,0
2018-08-01,-0.3127788011495392,-0.3013625160160753,-0.17578275740709312,0.059067492197657424,0.22541987546640474,0.19932542056979022,0
2018-08-02,-0.29320795997707827,-0.3127788011495392,-0.3013625160160753,-0.17578275740709312,0.059067492197657424,0.22541987546640474,1
2018-08-03,-0.3160406857792259,-0.29320795997707827,-0.3127788011495392,-0.3013625160160753,-0.17578275740709312,0.059067492197657424,0
2018-08-06,-0.3551823681241477,-0.3160406857792259,-0.29320795997707827,-0.3127788011495392,-0.3013625160160753,-0.17578275740709312,0
2018-08-07,-0.3551823681241477,-0.3551823681241477,-0.3160406857792259,-0.29320795997707827,-0.3127788011495392,-0.3013625160160753,1
2018-08-08,-0.3551823681241477,-0.3551823681241477,-0.3551823681241477,-0.3160406857792259,-0.29320795997707827,-0.3127788011495392,1
2018-08-09,-0.34213514067584044,-0.3551823681241477,-0.3551823681241477,-0.3551823681241477,-0.3160406857792259,-0.29320795997707827,1
2018-08-10,-0.28668434625292466,-0.34213514067584044,-0.3551823681241477,-0.3551823681241477,-0.3551823681241477,-0.3160406857792259,1
2018-08-13,-0.296469844606765,-0.28668434625292466,-0.34213514067584044,-0.3551823681241477,-0.3551823681241477,-0.3551823681241477,0
2018-08-14,-0.34213514067584044,-0.296469844606765,-0.28668434625292466,-0.34213514067584044,-0.3551823681241477,-0.3551823681241477,0
2018-08-15,-0.44977484489198527,-0.34213514067584044,-0.296469844606765,-0.28668434625292466,-0.34213514067584044,-0.3551823681241477,0
2018-08-16,-0.4562984586161389,-0.44977484489198527,-0.34213514067584044,-0.296469844606765,-0.28668434625292466,-0.34213514067584044,0
2018-08-17,-0.6911487082208895,-0.4562984586161389,-0.44977484489198527,-0.34213514067584044,-0.296469844606765,-0.28668434625292466,0
2018-08-20,-0.7237669323768774,-0.6911487082208895,-0.4562984586161389,-0.44977484489198527,-0.34213514067584044,-0.296469844606765,0
2018-08-21,-0.7172433186527237,-0.7237669323768774,-0.6911487082208895,-0.4562984586161389,-0.44977484489198527,-0.34213514067584044,1
2018-08-22,-0.5932945023585849,-0.7172433186527237,-0.7237669323768774,-0.6911487082208895,-0.4562984586161389,-0.44977484489198527,1
2018-08-23,-0.5900326177288983,-0.5932945023585849,-0.7172433186527237,-0.7237669323768774,-0.6911487082208895,-0.4562984586161389,1
2018-08-24,-0.5150109821335216,-0.5900326177288983,-0.5932945023585849,-0.7172433186527237,-0.7237669323768774,-0.6911487082208895,1
2018-08-27,-0.5672000474619704,-0.5150109821335216,-0.5900326177288983,-0.5932945023585849,-0.7172433186527237,-0.7237669323768774,0
2018-08-28,-0.505225639314901,-0.5672000474619704,-0.5150109821335216,-0.5900326177288983,-0.5932945023585849,-0.7172433186527237,1
2018-08-29,-0.5117492530390546,-0.505225639314901,-0.5672000474619704,-0.5150109821335216,-0.5900326177288983,-0.5932945023585849,0
2018-08-30,-0.5508909353839765,-0.5117492530390546,-0.505225639314901,-0.5672000474619704,-0.5150109821335216,-0.5900326177288983,0
2018-08-31,-0.38453870765044895,-0.5508909353839765,-0.5117492530390546,-0.505225639314901,-0.5672000474619704,-0.5150109821335216,1
2018-09-04,-0.5215345958576753,-0.38453870765044895,-0.5508909353839765,-0.5117492530390546,-0.505225639314901,-0.5672000474619704,0
2018-09-05,-0.48891652723690704,-0.5215345958576753,-0.38453870765044895,-0.5508909353839765,-0.5117492530390546,-0.505225639314901,1
2018-09-06,-0.39106232137460256,-0.48891652723690704,-0.5215345958576753,-0.38453870765044895,-0.5508909353839765,-0.5117492530390546,1
2018-09-07,-0.3943240504690695,-0.39106232137460256,-0.48891652723690704,-0.5215345958576753,-0.38453870765044895,-0.5508909353839765,0
2018-09-10,-0.42694211908983765,-0.3943240504690695,-0.39106232137460256,-0.48891652723690704,-0.5215345958576753,-0.38453870765044895,0
2018-09-11,-0.5998181160827386,-0.42694211908983765,-0.3943240504690695,-0.39106232137460256,-0.48891652723690704,-0.5215345958576753,0
2018-09-12,-0.4595603432458256,-0.5998181160827386,-0.42694211908983765,-0.3943240504690695,-0.39106232137460256,-0.48891652723690704,1
2018-09-13,-0.541105592565356,-0.4595603432458256,-0.5998181160827386,-0.42694211908983765,-0.3943240504690695,-0.39106232137460256,0
2018-09-14,-0.5541528200136632,-0.541105592565356,-0.4595603432458256,-0.5998181160827386,-0.42694211908983765,-0.3943240504690695,0
2018-09-17,-0.5835090040047446,-0.5541528200136632,-0.541105592565356,-0.4595603432458256,-0.5998181160827386,-0.42694211908983765,0
2018-09-18,-0.46282207234029255,-0.5835090040047446,-0.5541528200136632,-0.541105592565356,-0.4595603432458256,-0.5998181160827386,1
2018-09-19,-0.47260757069413284,-0.46282207234029255,-0.5835090040047446,-0.5541528200136632,-0.541105592565356,-0.4595603432458256,0
2018-09-20,-0.47260757069413284,-0.47260757069413284,-0.46282207234029255,-0.5835090040047446,-0.5541528200136632,-0.541105592565356,1
2018-09-21,-0.5606764337378168,-0.47260757069413284,-0.47260757069413284,-0.46282207234029255,-0.5835090040047446,-0.5541528200136632,0
2018-09-24,-0.4562984586161389,-0.5606764337378168,-0.47260757069413284,-0.47260757069413284,-0.46282207234029255,-0.5835090040047446,1
2018-09-25,-0.4921784118665938,-0.4562984586161389,-0.5606764337378168,-0.47260757069413284,-0.47260757069413284,-0.46282207234029255,0
2018-09-26,-0.505225639314901,-0.4921784118665938,-0.4562984586161389,-0.5606764337378168,-0.47260757069413284,-0.47260757069413284,0
2018-09-27,-0.47260757069413284,-0.505225639314901,-0.4921784118665938,-0.4562984586161389,-0.5606764337378168,-0.47260757069413284,1
2018-09-28,-0.5117492530390546,-0.47260757069413284,-0.505225639314901,-0.4921784118665938,-0.4562984586161389,-0.5606764337378168,0
2018-10-01,-0.6650542533242749,-0.5117492530390546,-0.47260757069413284,-0.505225639314901,-0.4921784118665938,-0.4562984586161389,0
2018-10-02,-0.5965562314530519,-0.6650542533242749,-0.5117492530390546,-0.47260757069413284,-0.505225639314901,-0.4921784118665938,1
2018-10-03,-0.6226508418848862,-0.5965562314530519,-0.6650542533242749,-0.5117492530390546,-0.47260757069413284,-0.505225639314901,0
2018-10-04,-0.6781014807725821,-0.6226508418848862,-0.5965562314530519,-0.6650542533242749,-0.5117492530390546,-0.47260757069413284,0
2018-10-05,-0.6422216830573471,-0.6781014807725821,-0.6226508418848862,-0.5965562314530519,-0.6650542533242749,-0.5117492530390546,1
2018-10-08,-0.6422216830573471,-0.6422216830573471,-0.6781014807725821,-0.6226508418848862,-0.5965562314530519,-0.6650542533242749,1
2018-10-09,-0.8640247052137904,-0.6422216830573471,-0.6422216830573471,-0.6781014807725821,-0.6226508418848862,-0.5965562314530519,0
2018-10-10,-0.8444538640413295,-0.8640247052137904,-0.6422216830573471,-0.6422216830573471,-0.6781014807725821,-0.6226508418848862,1
2018-10-11,-0.9455699545333207,-0.8444538640413295,-0.8640247052137904,-0.6422216830573471,-0.6422216830573471,-0.6781014807725821,0
2018-10-12,-0.9455699545333207,-0.9455699545333207,-0.8444538640413295,-0.8640247052137904,-0.6422216830573471,-0.6422216830573471,1
2018-10-15,-0.9162136150070195,-0.9455699545333207,-0.9455699545333207,-0.8444538640413295,-0.8640247052137904,-0.6422216830573471,1
2018-10-16,-0.8803338172917844,-0.9162136150070195,-0.9455699545333207,-0.9455699545333207,-0.8444538640413295,-0.8640247052137904,1
2018-10-17,-0.8640247052137904,-0.8803338172917844,-0.9162136150070195,-0.9455699545333207,-0.9455699545333207,-0.8444538640413295,1
2018-10-18,-0.8816384467154832,-0.8640247052137904,-0.8803338172917844,-0.9162136150070195,-0.9455699545333207,-0.9455699545333207,0
2018-10-19,-0.9423080699036339,-0.8816384467154832,-0.8640247052137904,-0.8803338172917844,-0.9162136150070195,-0.9455699545333207,0
2018-10-22,-0.8999046584642453,-0.9423080699036339,-0.8816384467154832,-0.8640247052137904,-0.8803338172917844,-0.9162136150070195,1
2018-10-23,-0.9732953517447785,-0.8999046584642453,-0.9423080699036339,-0.8816384467154832,-0.8640247052137904,-0.8803338172917844,0
2018-10-24,-0.9977588643265497,-0.9732953517447785,-0.8999046584642453,-0.9423080699036339,-0.8816384467154832,-0.8640247052137904,0
2018-10-25,-0.9798189654689322,-0.9977588643265497,-0.9732953517447785,-0.8999046584642453,-0.9423080699036339,-0.8816384467154832,1
2018-10-26,-0.9553554528871611,-0.9798189654689322,-0.9977588643265497,-0.9732953517447785,-0.8999046584642453,-0.9423080699036339,1
2018-10-29,-1.0075443626803902,-0.9553554528871611,-0.9798189654689322,-0.9977588643265497,-0.9732953517447785,-0.8999046584642453,0
2018-10-30,-1.0662568861977728,-1.0075443626803902,-0.9553554528871611,-0.9798189654689322,-0.9977588643265497,-0.9732953517447785,0
2018-10-31,-1.0662568861977728,-1.0662568861977728,-1.0075443626803902,-0.9553554528871611,-0.9798189654689322,-0.9977588643265497,1
2018-11-01,-0.9455699545333207,-1.0662568861977728,-1.0662568861977728,-1.0075443626803902,-0.9553554528871611,-0.9798189654689322,1
2018-11-02,-1.0205915901286973,-0.9455699545333207,-1.0662568861977728,-1.0662568861977728,-1.0075443626803902,-0.9553554528871611,0
2018-11-05,-1.0369007022066914,-1.0205915901286973,-0.9455699545333207,-1.0662568861977728,-1.0662568861977728,-1.0075443626803902,0
2018-11-06,-1.0238533192231642,-1.0369007022066914,-1.0205915901286973,-0.9455699545333207,-1.0662568861977728,-1.0662568861977728,1
2018-11-07,-1.0033040059829292,-1.0238533192231642,-1.0369007022066914,-1.0205915901286973,-0.9455699545333207,-1.0662568861977728,1
2018-11-08,-1.0075443626803902,-1.0033040059829292,-1.0238533192231642,-1.0369007022066914,-1.0205915901286973,-0.9455699545333207,0
2018-11-09,-1.010806091774857,-1.0075443626803902,-1.0033040059829292,-1.0238533192231642,-1.0369007022066914,-1.0205915901286973,0
2018-11-12,-0.886857431015938,-1.010806091774857,-1.0075443626803902,-1.0033040059829292,-1.0238533192231642,-1.0369007022066914,1
2018-11-13,-0.8999046584642453,-0.886857431015938,-1.010806091774857,-1.0075443626803902,-1.0033040059829292,-1.0238533192231642,0
2018-11-14,-0.8897930027544801,-0.8999046584642453,-0.886857431015938,-1.010806091774857,-1.0075443626803902,-1.0033040059829292,1
2018-11-15,-0.8999046584642453,-0.8897930027544801,-0.8999046584642453,-0.886857431015938,-1.010806091774857,-1.0075443626803902,0
2018-11-16,-0.8604366632281789,-0.8999046584642453,-0.8897930027544801,-0.8999046584642453,-0.886857431015938,-1.010806091774857,1
2018-11-19,-0.9325227270850134,-0.8604366632281789,-0.8999046584642453,-0.8897930027544801,-0.8999046584642453,-0.886857431015938,0
2018-11-20,-1.0173297054990107,-0.9325227270850134,-0.8604366632281789,-0.8999046584642453,-0.8897930027544801,-0.8999046584642453,0
2018-11-21,-0.9781880231540888,-1.0173297054990107,-0.9325227270850134,-0.8604366632281789,-0.8999046584642453,-0.8897930027544801,1
2018-11-23,-1.0166773907871611,-0.9781880231540888,-1.0173297054990107,-0.9325227270850134,-0.8604366632281789,-0.8999046584642453,0
2018-11-26,-1.0457075729575378,-1.0166773907871611,-0.9781880231540888,-1.0173297054990107,-0.9325227270850134,-0.8604366632281789,0
2018-11-27,-0.9912352506023961,-1.0457075729575378,-1.0166773907871611,-0.9781880231540888,-1.0173297054990107,-0.9325227270850134,1
2018-11-28,-0.9977588643265497,-0.9912352506023961,-1.0457075729575378,-1.0166773907871611,-0.9781880231540888,-1.0173297054990107,0
2018-11-29,-1.00265169127108,-0.9977588643265497,-0.9912352506023961,-1.0457075729575378,-1.0166773907871611,-0.9781880231540888,0
2018-11-30,-1.010806091774857,-1.00265169127108,-0.9977588643265497,-0.9912352506023961,-1.0457075729575378,-1.0166773907871611,0
2018-12-03,-1.010806091774857,-1.010806091774857,-1.00265169127108,-0.9977588643265497,-0.9912352506023961,-1.0457075729575378,1
2018-12-04,-1.010806091774857,-1.010806091774857,-1.010806091774857,-1.00265169127108,-0.9977588643265497,-0.9912352506023961,1
2018-12-06,-1.010806091774857,-1.010806091774857,-1.010806091774857,-1.010806091774857,-1.00265169127108,-0.9977588643265497,1
2018-12-07,-1.0140679764045437,-1.010806091774857,-1.010806091774857,-1.010806091774857,-1.010806091774857,-1.00265169127108,0
2018-12-10,-1.010806091774857,-1.0140679764045437,-1.010806091774857,-1.010806091774857,-1.010806091774857,-1.010806091774857,1
2018-12-11,-0.974926294059622,-1.010806091774857,-1.0140679764045437,-1.010806091774857,-1.010806091774857,-1.010806091774857,1
2018-12-12,-1.010806091774857,-0.974926294059622,-1.010806091774857,-1.0140679764045437,-1.010806091774857,-1.010806091774857,0
2018-12-13,-1.0059134203655467,-1.010806091774857,-0.974926294059622,-1.010806091774857,-1.0140679764045437,-1.010806091774857,1
2018-12-14,-1.010806091774857,-1.0059134203655467,-1.010806091774857,-0.974926294059622,-1.010806091774857,-1.0140679764045437,0
2018-12-17,-0.9977588643265497,-1.010806091774857,-1.0059134203655467,-1.010806091774857,-0.974926294059622,-1.010806091774857,1
2018-12-18,-1.059733272473619,-0.9977588643265497,-1.010806091774857,-1.0059134203655467,-1.010806091774857,-0.974926294059622,0
2018-12-19,-1.07930411364608,-1.059733272473619,-0.9977588643265497,-1.010806091774857,-1.0059134203655467,-1.010806091774857,0
2018-12-20,-1.027115203852851,-1.07930411364608,-1.059733272473619,-0.9977588643265497,-1.010806091774857,-1.0059134203655467,1
2018-12-21,-0.9618790666113146,-1.027115203852851,-1.07930411364608,-1.059733272473619,-0.9977588643265497,-1.010806091774857,1
2018-12-24,-1.2097765436643724,-0.9618790666113146,-1.027115203852851,-1.07930411364608,-1.059733272473619,-0.9977588643265497,0
2018-12-26,-1.2391328831906736,-1.2097765436643724,-0.9618790666113146,-1.027115203852851,-1.07930411364608,-1.059733272473619,0
2018-12-27,-1.2847981792597492,-1.2391328831906736,-1.2097765436643724,-0.9618790666113146,-1.027115203852851,-1.07930411364608,0
2018-12-28,-1.3011072135701331,-1.2847981792597492,-1.2391328831906736,-1.2097765436643724,-0.9618790666113146,-1.027115203852851,0
2018-12-31,-1.37612884916551,-1.3011072135701331,-1.2847981792597492,-1.2391328831906736,-1.2097765436643724,-0.9618790666113146,0
2019-01-02,-1.2423946122851406,-1.37612884916551,-1.3011072135701331,-1.2847981792597492,-1.2391328831906736,-1.2097765436643724,1
2019-01-03,-1.1412785217931494,-1.2423946122851406,-1.37612884916551,-1.3011072135701331,-1.2847981792597492,-1.2391328831906736,1
2019-01-04,-1.0532096587494655,-1.1412785217931494,-1.2423946122851406,-1.37612884916551,-1.3011072135701331,-1.2847981792597492,1
2019-01-07,-1.0042824780507034,-1.0532096587494655,-1.1412785217931494,-1.2423946122851406,-1.37612884916551,-1.3011072135701331,1
2019-01-08,-0.9814499077837755,-1.0042824780507034,-1.0532096587494655,-1.1412785217931494,-1.2423946122851406,-1.37612884916551,1
2019-01-09,-1.0173297054990107,-0.9814499077837755,-1.0042824780507034,-1.0532096587494655,-1.1412785217931494,-1.2423946122851406,0
2019-01-10,-0.9520935682574743,-1.0173297054990107,-0.9814499077837755,-1.0042824780507034,-1.0532096587494655,-1.1412785217931494,1
2019-01-11,-0.8640247052137904,-0.9520935682574743,-1.0173297054990107,-0.9814499077837755,-1.0042824780507034,-1.0532096587494655,1
2019-01-14,-0.7335522751954979,-0.8640247052137904,-0.9520935682574743,-1.0173297054990107,-0.9814499077837755,-1.0042824780507034,1
2019-01-15,-0.6422216830573471,-0.7335522751954979,-0.8640247052137904,-0.9520935682574743,-1.0173297054990107,-0.9814499077837755,1
2019-01-16,-0.7009342065747298,-0.6422216830573471,-0.7335522751954979,-0.8640247052137904,-0.9520935682574743,-1.0173297054990107,0
2019-01-17,-0.8150975245150283,-0.7009342065747298,-0.6422216830573471,-0.7335522751954979,-0.8640247052137904,-0.9520935682574743,0
2019-01-18,-0.7169170057615792,-0.8150975245150283,-0.7009342065747298,-0.6422216830573471,-0.7335522751954979,-0.8640247052137904,1
2019-01-22,-0.8150975245150283,-0.7169170057615792,-0.8150975245150283,-0.7009342065747298,-0.6422216830573471,-0.7335522751954979,0
2019-01-23,-0.5541528200136632,-0.8150975245150283,-0.7169170057615792,-0.8150975245150283,-0.7009342065747298,-0.6422216830573471,1
2019-01-24,-0.2605898913563101,-0.5541528200136632,-0.8150975245150283,-0.7169170057615792,-0.8150975245150283,-0.7009342065747298,1
2019-01-25,-0.28668434625292466,-0.2605898913563101,-0.5541528200136632,-0.8150975245150283,-0.7169170057615792,-0.8150975245150283,0
2019-01-28,-0.3274569709126898,-0.28668434625292466,-0.2605898913563101,-0.5541528200136632,-0.8150975245150283,-0.7169170057615792,0
2019-01-29,-0.2768988478990843,-0.3274569709126898,-0.28668434625292466,-0.2605898913563101,-0.5541528200136632,-0.8150975245150283,1
2019-01-30,-0.40737127791737676,-0.2768988478990843,-0.3274569709126898,-0.28668434625292466,-0.2605898913563101,-0.5541528200136632,0
2019-01-31,-0.48891652723690704,-0.40737127791737676,-0.2768988478990843,-0.3274569709126898,-0.28668434625292466,-0.2605898913563101,0
2019-02-01,-0.4856547981424401,-0.48891652723690704,-0.40737127791737676,-0.2768988478990843,-0.3274569709126898,-0.28668434625292466,1
2019-02-04,-0.4921784118665938,-0.4856547981424401,-0.48891652723690704,-0.40737127791737676,-0.2768988478990843,-0.3274569709126898,0
2019-02-05,-0.5280582095818288,-0.4921784118665938,-0.4856547981424401,-0.48891652723690704,-0.40737127791737676,-0.2768988478990843,0
2019-02-06,-0.4530365739864522,-0.5280582095818288,-0.4921784118665938,-0.4856547981424401,-0.48891652723690704,-0.40737127791737676,1
2019-02-07,-0.46282207234029255,-0.4530365739864522,-0.5280582095818288,-0.4921784118665938,-0.4856547981424401,-0.48891652723690704,0
2019-02-08,-0.78247945589426,-0.46282207234029255,-0.4530365739864522,-0.5280582095818288,-0.4921784118665938,-0.4856547981424401,0
2019-02-11,-0.7041960912044165,-0.78247945589426,-0.46282207234029255,-0.4530365739864522,-0.5280582095818288,-0.4921784118665938,1
2019-02-12,-0.7351832175103413,-0.7041960912044165,-0.78247945589426,-0.46282207234029255,-0.4530365739864522,-0.5280582095818288,0
2019-02-13,-0.7544279013268774,-0.7351832175103413,-0.7041960912044165,-0.78247945589426,-0.46282207234029255,-0.4530365739864522,0
2019-02-14,-0.7726939575404197,-0.7544279013268774,-0.7351832175103413,-0.7041960912044165,-0.78247945589426,-0.46282207234029255,0
2019-02-15,-0.6944105928505762,-0.7726939575404197,-0.7544279013268774,-0.7351832175103413,-0.7041960912044165,-0.78247945589426,1
2019-02-19,-0.6389597984276604,-0.6944105928505762,-0.7726939575404197,-0.7544279013268774,-0.7351832175103413,-0.7041960912044165,1
2019-02-20,-0.6193889572551995,-0.6389597984276604,-0.6944105928505762,-0.7726939575404197,-0.7544279013268774,-0.7351832175103413,1
2019-02-21,-0.6193889572551995,-0.6193889572551995,-0.6389597984276604,-0.6944105928505762,-0.7726939575404197,-0.7544279013268774,1
2019-02-22,-0.41063316254706345,-0.6193889572551995,-0.6193889572551995,-0.6389597984276604,-0.6944105928505762,-0.7726939575404197,1
2019-02-25,-0.4399893465381449,-0.41063316254706345,-0.6193889572551995,-0.6193889572551995,-0.6389597984276604,-0.6944105928505762,0
2019-02-26,-0.5019637546852143,-0.4399893465381449,-0.41063316254706345,-0.6193889572551995,-0.6193889572551995,-0.6389597984276604,0
2019-02-27,-0.30625518742538554,-0.5019637546852143,-0.4399893465381449,-0.41063316254706345,-0.6193889572551995,-0.6193889572551995,1
2019-02-28,-0.37083900995507246,-0.30625518742538554,-0.5019637546852143,-0.4399893465381449,-0.41063316254706345,-0.6193889572551995,0
2019-03-01,-0.3975859350987562,-0.37083900995507246,-0.30625518742538554,-0.5019637546852143,-0.4399893465381449,-0.41063316254706345,0
2019-03-04,-0.3095170720550723,-0.3975859350987562,-0.37083900995507246,-0.30625518742538554,-0.5019637546852143,-0.4399893465381449,1
2019-03-05,-0.3551823681241477,-0.3095170720550723,-0.3975859350987562,-0.37083900995507246,-0.30625518742538554,-0.5019637546852143,0
2019-03-06,-0.3747532092966086,-0.3551823681241477,-0.3095170720550723,-0.3975859350987562,-0.37083900995507246,-0.30625518742538554,0
2019-03-07,-0.41063316254706345,-0.3747532092966086,-0.3551823681241477,-0.3095170720550723,-0.3975859350987562,-0.37083900995507246,0
2019-03-08,-0.43346573281399126,-0.41063316254706345,-0.3747532092966086,-0.3551823681241477,-0.3095170720550723,-0.3975859350987562,0
2019-03-11,-0.2605898913563101,-0.43346573281399126,-0.41063316254706345,-0.3747532092966086,-0.3551823681241477,-0.3095170720550723,1
2019-03-12,-0.3193024148736928,-0.2605898913563101,-0.43346573281399126,-0.41063316254706345,-0.3747532092966086,-0.3551823681241477,0
2019-03-13,-0.2605898913563101,-0.3193024148736928,-0.2605898913563101,-0.43346573281399126,-0.41063316254706345,-0.3747532092966086,1
2019-03-14,-0.36822959557245494,-0.2605898913563101,-0.3193024148736928,-0.2605898913563101,-0.43346573281399126,-0.41063316254706345,0
2019-03-15,-0.3323496423220001,-0.36822959557245494,-0.2605898913563101,-0.3193024148736928,-0.2605898913563101,-0.43346573281399126,1
2019-03-18,-0.23123355183000888,-0.3323496423220001,-0.36822959557245494,-0.2605898913563101,-0.3193024148736928,-0.2605898913563101,1
2019-03-19,-0.34539686977030737,-0.23123355183000888,-0.3323496423220001,-0.36822959557245494,-0.2605898913563101,-0.3193024148736928,0
2019-03-20,-0.2899460753473916,-0.34539686977030737,-0.23123355183000888,-0.3323496423220001,-0.36822959557245494,-0.2605898913563101,1
2019-03-21,-0.351920483494461,-0.2899460753473916,-0.34539686977030737,-0.23123355183000888,-0.3323496423220001,-0.36822959557245494,0
2019-03-22,-0.34213514067584044,-0.351920483494461,-0.2899460753473916,-0.34539686977030737,-0.23123355183000888,-0.3323496423220001,1
2019-03-25,-0.36170598184830133,-0.34213514067584044,-0.351920483494461,-0.2899460753473916,-0.34539686977030737,-0.23123355183000888,0
2019-03-26,-0.3747532092966086,-0.36170598184830133,-0.34213514067584044,-0.351920483494461,-0.2899460753473916,-0.34539686977030737,0
2019-03-27,-0.32908791322753317,-0.3747532092966086,-0.36170598184830133,-0.34213514067584044,-0.351920483494461,-0.2899460753473916,1
2019-03-28,-0.3160406857792259,-0.32908791322753317,-0.3747532092966086,-0.36170598184830133,-0.34213514067584044,-0.351920483494461,1
2019-03-29,-0.3388732560461537,-0.3160406857792259,-0.32908791322753317,-0.3747532092966086,-0.36170598184830133,-0.34213514067584044,0
2019-04-01,-0.36170598184830133,-0.3388732560461537,-0.3160406857792259,-0.32908791322753317,-0.3747532092966086,-0.36170598184830133,0
2019-04-02,-0.36822959557245494,-0.36170598184830133,-0.3388732560461537,-0.3160406857792259,-0.32908791322753317,-0.3747532092966086,0
2019-04-03,-0.24754266390800286,-0.36822959557245494,-0.36170598184830133,-0.3388732560461537,-0.3160406857792259,-0.32908791322753317,1
2019-04-04,-0.08445216526894228,-0.24754266390800286,-0.36822959557245494,-0.36170598184830133,-0.3388732560461537,-0.3160406857792259,1
2019-04-05,-0.06488132409648138,-0.08445216526894228,-0.24754266390800286,-0.36822959557245494,-0.36170598184830133,-0.3388732560461537,1
2019-04-08,-0.0485722120184874,-0.06488132409648138,-0.08445216526894228,-0.24754266390800286,-0.36822959557245494,-0.36170598184830133,1
2019-04-09,-0.11380834926002371,-0.0485722120184874,-0.06488132409648138,-0.08445216526894228,-0.24754266390800286,-0.36822959557245494,0
2019-04-10,-0.14316468878632496,-0.11380834926002371,-0.0485722120184874,-0.06488132409648138,-0.08445216526894228,-0.24754266390800286,0
2019-04-11,-0.1301174613380177,-0.14316468878632496,-0.11380834926002371,-0.0485722120184874,-0.06488132409648138,-0.08445216526894228,1
2019-04-12,-0.14642657341601167,-0.1301174613380177,-0.14316468878632496,-0.11380834926002371,-0.0485722120184874,-0.06488132409648138,0
2019-04-15,-0.1245723196816382,-0.14642657341601167,-0.1301174613380177,-0.14316468878632496,-0.11380834926002371,-0.0485722120184874,1
2019-04-16,-0.16273552995878585,-0.1245723196816382,-0.14642657341601167,-0.1301174613380177,-0.14316468878632496,-0.11380834926002371,0
2019-04-17,-0.20513909693339435,-0.16273552995878585,-0.1245723196816382,-0.14642657341601167,-0.1301174613380177,-0.14316468878632496,0
2019-04-18,-0.10076112181171645,-0.20513909693339435,-0.16273552995878585,-0.1245723196816382,-0.14642657341601167,-0.1301174613380177,1
2019-04-22,-0.22797182273554198,-0.10076112181171645,-0.20513909693339435,-0.16273552995878585,-0.1245723196816382,-0.14642657341601167,0
2019-04-23,-0.3747532092966086,-0.22797182273554198,-0.10076112181171645,-0.20513909693339435,-0.16273552995878585,-0.1245723196816382,0
2019-04-24,-0.4562984586161389,-0.3747532092966086,-0.22797182273554198,-0.10076112181171645,-0.20513909693339435,-0.16273552995878585,0
2019-04-25,-0.43346573281399126,-0.4562984586161389,-0.3747532092966086,-0.22797182273554198,-0.10076112181171645,-0.20513909693339435,1
2019-04-26,-0.46119113002544915,-0.43346573281399126,-0.4562984586161389,-0.3747532092966086,-0.22797182273554198,-0.10076112181171645,0
2019-04-29,-0.46608395696997923,-0.46119113002544915,-0.43346573281399126,-0.4562984586161389,-0.3747532092966086,-0.22797182273554198,0
2019-04-30,-0.5019637546852143,-0.46608395696997923,-0.46119113002544915,-0.43346573281399126,-0.4562984586161389,-0.3747532092966086,0
2019-05-01,-0.4905474695517504,-0.5019637546852143,-0.46608395696997923,-0.46119113002544915,-0.43346573281399126,-0.4562984586161389,1
2019-05-02,-0.5150109821335216,-0.4905474695517504,-0.5019637546852143,-0.46608395696997923,-0.46119113002544915,-0.43346573281399126,0
2019-05-03,-0.541105592565356,-0.5150109821335216,-0.4905474695517504,-0.5019637546852143,-0.46608395696997923,-0.46119113002544915,0
2019-05-06,-0.4791311844182865,-0.541105592565356,-0.5150109821335216,-0.4905474695517504,-0.5019637546852143,-0.46608395696997923,1
2019-05-07,-0.48891652723690704,-0.4791311844182865,-0.541105592565356,-0.5150109821335216,-0.4905474695517504,-0.5019637546852143,0
2019-05-08,-0.5019637546852143,-0.48891652723690704,-0.4791311844182865,-0.541105592565356,-0.5150109821335216,-0.4905474695517504,0
2019-05-09,-0.5443673216598228,-0.5019637546852143,-0.48891652723690704,-0.4791311844182865,-0.541105592565356,-0.5150109821335216,0
2019-05-10,-0.5949254446734283,-0.5443673216598228,-0.5019637546852143,-0.48891652723690704,-0.4791311844182865,-0.541105592565356,0
2019-05-13,-0.6520070258759676,-0.5949254446734283,-0.5443673216598228,-0.5019637546852143,-0.48891652723690704,-0.4791311844182865,0
2019-05-14,-0.7922649542481004,-0.6520070258759676,-0.5949254446734283,-0.5443673216598228,-0.5019637546852143,-0.48891652723690704,0
2019-05-15,-0.6705993949806544,-0.7922649542481004,-0.6520070258759676,-0.5949254446734283,-0.5443673216598228,-0.5019637546852143,1
2019-05-16,-0.7694322284459528,-0.6705993949806544,-0.7922649542481004,-0.6520070258759676,-0.5949254446734283,-0.5443673216598228,0
2019-05-17,-0.6356980693331935,-0.7694322284459528,-0.6705993949806544,-0.7922649542481004,-0.6520070258759676,-0.5949254446734283,1
2019-05-20,-0.7012603639306545,-0.6356980693331935,-0.7694322284459528,-0.6705993949806544,-0.7922649542481004,-0.6520070258759676,0
