Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-07,0.22471352494227662,0.15288410928591037,0.20077038639015454,0.24865666349439872,0.22471352494227662,0.24865666349439872,1
2018-08-08,0.20077038639015454,0.22471352494227662,0.15288410928591037,0.20077038639015454,0.24865666349439872,0.22471352494227662,0
2018-08-09,0.22471352494227662,0.20077038639015454,0.22471352494227662,0.15288410928591037,0.20077038639015454,0.24865666349439872,1
2018-08-10,0.20077038639015454,0.22471352494227662,0.20077038639015454,0.22471352494227662,0.15288410928591037,0.20077038639015454,0
2018-08-13,0.24865666349439872,0.20077038639015454,0.22471352494227662,0.20077038639015454,0.22471352494227662,0.15288410928591037,1
2018-08-14,0.2965429405986429,0.24865666349439872,0.20077038639015454,0.22471352494227662,0.20077038639015454,0.22471352494227662,1
2018-08-15,0.34442921770288704,0.2965429405986429,0.24865666349439872,0.20077038639015454,0.22471352494227662,0.20077038639015454,1
2018-08-16,0.2965429405986429,0.34442921770288704,0.2965429405986429,0.24865666349439872,0.20077038639015454,0.22471352494227662,0
2018-08-17,0.32048607915076494,0.2965429405986429,0.34442921770288704,0.2965429405986429,0.24865666349439872,0.20077038639015454,1
2018-08-20,0.2965429405986429,0.32048607915076494,0.2965429405986429,0.34442921770288704,0.2965429405986429,0.24865666349439872,0
2018-08-21,0.2965429405986429,0.2965429405986429,0.32048607915076494,0.2965429405986429,0.34442921770288704,0.2965429405986429,1
2018-08-22,0.2725998020465208,0.2965429405986429,0.2965429405986429,0.32048607915076494,0.2965429405986429,0.34442921770288704,0
2018-08-23,0.2965429405986429,0.2725998020465208,0.2965429405986429,0.2965429405986429,0.32048607915076494,0.2965429405986429,1
2018-08-24,0.32048607915076494,0.2965429405986429,0.2725998020465208,0.2965429405986429,0.2965429405986429,0.32048607915076494,1
2018-08-27,0.2725998020465208,0.32048607915076494,0.2965429405986429,0.2725998020465208,0.2965429405986429,0.2965429405986429,0
2018-08-28,0.2965429405986429,0.2725998020465208,0.32048607915076494,0.2965429405986429,0.2725998020465208,0.2965429405986429,1
2018-08-29,0.2725998020465208,0.2965429405986429,0.2725998020465208,0.32048607915076494,0.2965429405986429,0.2725998020465208,0
2018-08-30,0.2725998020465208,0.2725998020465208,0.2965429405986429,0.2725998020465208,0.32048607915076494,0.2965429405986429,1
2018-08-31,0.2725998020465208,0.2725998020465208,0.2725998020465208,0.2965429405986429,0.2725998020465208,0.32048607915076494,1
2018-09-04,0.2725998020465208,0.2725998020465208,0.2725998020465208,0.2725998020465208,0.2965429405986429,0.2725998020465208,1
2018-09-05,0.2725998020465208,0.2725998020465208,0.2725998020465208,0.2725998020465208,0.2725998020465208,0.2965429405986429,1
2018-09-06,0.2725998020465208,0.2725998020465208,0.2725998020465208,0.2725998020465208,0.2725998020465208,0.2725998020465208,1
2018-09-07,0.32048607915076494,0.2725998020465208,0.2725998020465208,0.2725998020465208,0.2725998020465208,0.2725998020465208,1
2018-09-10,0.34442921770288704,0.32048607915076494,0.2725998020465208,0.2725998020465208,0.2725998020465208,0.2725998020465208,1
2018-09-11,0.5120311875677416,0.34442921770288704,0.32048607915076494,0.2725998020465208,0.2725998020465208,0.2725998020465208,1
2018-09-12,0.6556900188804742,0.5120311875677416,0.34442921770288704,0.32048607915076494,0.2725998020465208,0.2725998020465208,1
2018-09-13,0.4162586333592533,0.6556900188804742,0.5120311875677416,0.34442921770288704,0.32048607915076494,0.2725998020465208,0
2018-09-14,0.4162586333592533,0.4162586333592533,0.6556900188804742,0.5120311875677416,0.34442921770288704,0.32048607915076494,1
2018-09-17,0.5120311875677416,0.4162586333592533,0.4162586333592533,0.6556900188804742,0.5120311875677416,0.34442921770288704,1
2018-09-18,0.4641449104634975,0.5120311875677416,0.4162586333592533,0.4162586333592533,0.6556900188804742,0.5120311875677416,0
2018-09-19,0.4162586333592533,0.4641449104634975,0.5120311875677416,0.4162586333592533,0.4162586333592533,0.6556900188804742,0
2018-09-20,0.3923154948071312,0.4162586333592533,0.4641449104634975,0.5120311875677416,0.4162586333592533,0.4162586333592533,0
2018-09-21,0.36837235625500914,0.3923154948071312,0.4162586333592533,0.4641449104634975,0.5120311875677416,0.4162586333592533,0
2018-09-24,0.4641449104634975,0.36837235625500914,0.3923154948071312,0.4162586333592533,0.4641449104634975,0.5120311875677416,1
2018-09-25,0.34442921770288704,0.4641449104634975,0.36837235625500914,0.3923154948071312,0.4162586333592533,0.4641449104634975,0
2018-09-26,0.32048607915076494,0.34442921770288704,0.4641449104634975,0.36837235625500914,0.3923154948071312,0.4162586333592533,0
2018-09-27,0.34442921770288704,0.32048607915076494,0.34442921770288704,0.4641449104634975,0.36837235625500914,0.3923154948071312,1
2018-09-28,0.3923154948071312,0.34442921770288704,0.32048607915076494,0.34442921770288704,0.4641449104634975,0.36837235625500914,1
2018-10-01,0.32048607915076494,0.3923154948071312,0.34442921770288704,0.32048607915076494,0.34442921770288704,0.4641449104634975,0
2018-10-02,0.2965429405986429,0.32048607915076494,0.3923154948071312,0.34442921770288704,0.32048607915076494,0.34442921770288704,0
2018-10-03,0.3923154948071312,0.2965429405986429,0.32048607915076494,0.3923154948071312,0.34442921770288704,0.32048607915076494,1
2018-10-04,0.32048607915076494,0.3923154948071312,0.2965429405986429,0.32048607915076494,0.3923154948071312,0.34442921770288704,0
2018-10-05,0.32048607915076494,0.32048607915076494,0.3923154948071312,0.2965429405986429,0.32048607915076494,0.3923154948071312,1
2018-10-08,0.34442921770288704,0.32048607915076494,0.32048607915076494,0.3923154948071312,0.2965429405986429,0.32048607915076494,1
2018-10-09,0.2965429405986429,0.34442921770288704,0.32048607915076494,0.32048607915076494,0.3923154948071312,0.2965429405986429,0
2018-10-10,0.22471352494227662,0.2965429405986429,0.34442921770288704,0.32048607915076494,0.32048607915076494,0.3923154948071312,0
2018-10-11,0.24865666349439872,0.22471352494227662,0.2965429405986429,0.34442921770288704,0.32048607915076494,0.32048607915076494,1
2018-10-12,0.2725998020465208,0.24865666349439872,0.22471352494227662,0.2965429405986429,0.34442921770288704,0.32048607915076494,1
2018-10-15,0.24865666349439872,0.2725998020465208,0.24865666349439872,0.22471352494227662,0.2965429405986429,0.34442921770288704,0
2018-10-16,0.2725998020465208,0.24865666349439872,0.2725998020465208,0.24865666349439872,0.22471352494227662,0.2965429405986429,1
2018-10-17,0.2965429405986429,0.2725998020465208,0.24865666349439872,0.2725998020465208,0.24865666349439872,0.22471352494227662,1
2018-10-18,0.34442921770288704,0.2965429405986429,0.2725998020465208,0.24865666349439872,0.2725998020465208,0.24865666349439872,1
2018-10-19,0.2725998020465208,0.34442921770288704,0.2965429405986429,0.2725998020465208,0.24865666349439872,0.2725998020465208,0
2018-10-22,0.22471352494227662,0.2725998020465208,0.34442921770288704,0.2965429405986429,0.2725998020465208,0.24865666349439872,0
2018-10-23,0.20077038639015454,0.22471352494227662,0.2725998020465208,0.34442921770288704,0.2965429405986429,0.2725998020465208,0
2018-10-24,0.32048607915076494,0.20077038639015454,0.22471352494227662,0.2725998020465208,0.34442921770288704,0.2965429405986429,1
2018-10-25,0.24865666349439872,0.32048607915076494,0.20077038639015454,0.22471352494227662,0.2725998020465208,0.34442921770288704,0
2018-10-26,0.20077038639015454,0.24865666349439872,0.32048607915076494,0.20077038639015454,0.22471352494227662,0.2725998020465208,0
2018-10-29,0.22471352494227662,0.20077038639015454,0.24865666349439872,0.32048607915076494,0.20077038639015454,0.22471352494227662,1
2018-10-30,0.22471352494227662,0.22471352494227662,0.20077038639015454,0.24865666349439872,0.32048607915076494,0.20077038639015454,1
2018-10-31,0.2725998020465208,0.22471352494227662,0.22471352494227662,0.20077038639015454,0.24865666349439872,0.32048607915076494,1
2018-11-01,0.2725998020465208,0.2725998020465208,0.22471352494227662,0.22471352494227662,0.20077038639015454,0.24865666349439872,1
2018-11-02,0.2725998020465208,0.2725998020465208,0.2725998020465208,0.22471352494227662,0.22471352494227662,0.20077038639015454,1
2018-11-05,0.24865666349439872,0.2725998020465208,0.2725998020465208,0.2725998020465208,0.22471352494227662,0.22471352494227662,0
2018-11-06,0.24865666349439872,0.24865666349439872,0.2725998020465208,0.2725998020465208,0.2725998020465208,0.22471352494227662,1
2018-11-07,0.2965429405986429,0.24865666349439872,0.24865666349439872,0.2725998020465208,0.2725998020465208,0.2725998020465208,1
2018-11-08,0.2965429405986429,0.2965429405986429,0.24865666349439872,0.24865666349439872,0.2725998020465208,0.2725998020465208,1
2018-11-09,0.15288410928591037,0.2965429405986429,0.2965429405986429,0.24865666349439872,0.24865666349439872,0.2725998020465208,0
2018-11-12,0.17682724783803247,0.15288410928591037,0.2965429405986429,0.2965429405986429,0.24865666349439872,0.24865666349439872,1
2018-11-13,0.15288410928591037,0.17682724783803247,0.15288410928591037,0.2965429405986429,0.2965429405986429,0.24865666349439872,0
2018-11-14,0.1289409707337883,0.15288410928591037,0.17682724783803247,0.15288410928591037,0.2965429405986429,0.2965429405986429,0
2018-11-15,0.15288410928591037,0.1289409707337883,0.15288410928591037,0.17682724783803247,0.15288410928591037,0.2965429405986429,1
2018-11-16,0.1289409707337883,0.15288410928591037,0.1289409707337883,0.15288410928591037,0.17682724783803247,0.15288410928591037,0
2018-11-19,0.05711155507742204,0.1289409707337883,0.15288410928591037,0.1289409707337883,0.15288410928591037,0.17682724783803247,0
2018-11-20,0.05711155507742204,0.05711155507742204,0.1289409707337883,0.15288410928591037,0.1289409707337883,0.15288410928591037,1
2018-11-21,0.05711155507742204,0.05711155507742204,0.05711155507742204,0.1289409707337883,0.15288410928591037,0.1289409707337883,1
2018-11-23,0.08105469362954412,0.05711155507742204,0.05711155507742204,0.05711155507742204,0.1289409707337883,0.15288410928591037,1
2018-11-26,0.05711155507742204,0.08105469362954412,0.05711155507742204,0.05711155507742204,0.05711155507742204,0.1289409707337883,0
2018-11-27,0.05711155507742204,0.05711155507742204,0.08105469362954412,0.05711155507742204,0.05711155507742204,0.05711155507742204,1
2018-11-28,0.05711155507742204,0.05711155507742204,0.05711155507742204,0.08105469362954412,0.05711155507742204,0.05711155507742204,1
2018-11-29,0.08105469362954412,0.05711155507742204,0.05711155507742204,0.05711155507742204,0.08105469362954412,0.05711155507742204,1
2018-11-30,0.033168416525299955,0.08105469362954412,0.05711155507742204,0.05711155507742204,0.05711155507742204,0.08105469362954412,0
2018-12-03,0.05711155507742204,0.033168416525299955,0.08105469362954412,0.05711155507742204,0.05711155507742204,0.05711155507742204,1
2018-12-04,-0.06260413768318837,0.05711155507742204,0.033168416525299955,0.08105469362954412,0.05711155507742204,0.05711155507742204,0
2018-12-06,-0.06260413768318837,-0.06260413768318837,0.05711155507742204,0.033168416525299955,0.08105469362954412,0.05711155507742204,1
2018-12-07,-0.06260413768318837,-0.06260413768318837,-0.06260413768318837,0.05711155507742204,0.033168416525299955,0.08105469362954412,1
2018-12-10,-0.15837669189167672,-0.06260413768318837,-0.06260413768318837,-0.06260413768318837,0.05711155507742204,0.033168416525299955,0
2018-12-11,-0.11049041478743254,-0.15837669189167672,-0.06260413768318837,-0.06260413768318837,-0.06260413768318837,0.05711155507742204,1
2018-12-12,-0.13443355333955462,-0.11049041478743254,-0.15837669189167672,-0.06260413768318837,-0.06260413768318837,-0.06260413768318837,0
2018-12-13,-0.15837669189167672,-0.13443355333955462,-0.11049041478743254,-0.15837669189167672,-0.06260413768318837,-0.06260413768318837,0
2018-12-14,-0.1775312027333744,-0.15837669189167672,-0.13443355333955462,-0.11049041478743254,-0.15837669189167672,-0.06260413768318837,0
2018-12-17,-0.18710845815422322,-0.1775312027333744,-0.15837669189167672,-0.13443355333955462,-0.11049041478743254,-0.15837669189167672,0
2018-12-18,-0.27489996617867085,-0.18710845815422322,-0.1775312027333744,-0.15837669189167672,-0.13443355333955462,-0.11049041478743254,0
2018-12-19,-0.3179976155724906,-0.27489996617867085,-0.18710845815422322,-0.1775312027333744,-0.15837669189167672,-0.13443355333955462,0
2018-12-20,-0.32757487099333943,-0.3179976155724906,-0.27489996617867085,-0.18710845815422322,-0.1775312027333744,-0.15837669189167672,0
2018-12-21,-0.3100165693884499,-0.32757487099333943,-0.3179976155724906,-0.27489996617867085,-0.18710845815422322,-0.1775312027333744,1
2018-12-24,-0.3164014063356825,-0.3100165693884499,-0.32757487099333943,-0.3179976155724906,-0.27489996617867085,-0.18710845815422322,0
2018-12-26,-0.3164014063356825,-0.3164014063356825,-0.3100165693884499,-0.32757487099333943,-0.3179976155724906,-0.27489996617867085,1
2018-12-27,-0.29884310473079295,-0.3164014063356825,-0.3164014063356825,-0.3100165693884499,-0.32757487099333943,-0.3179976155724906,1
2018-12-28,-0.27809238465228714,-0.29884310473079295,-0.3164014063356825,-0.3164014063356825,-0.3100165693884499,-0.32757487099333943,1
2018-12-31,-0.3195938248092987,-0.27809238465228714,-0.29884310473079295,-0.3164014063356825,-0.3164014063356825,-0.3100165693884499,0
2019-01-02,-0.3020355232044092,-0.3195938248092987,-0.27809238465228714,-0.29884310473079295,-0.3164014063356825,-0.3164014063356825,1
2019-01-03,-0.3195938248092987,-0.3020355232044092,-0.3195938248092987,-0.27809238465228714,-0.29884310473079295,-0.3164014063356825,0
2019-01-04,-0.2812848031259034,-0.3195938248092987,-0.3020355232044092,-0.3195938248092987,-0.27809238465228714,-0.29884310473079295,1
2019-01-07,-0.276496175415479,-0.2812848031259034,-0.3195938248092987,-0.3020355232044092,-0.3195938248092987,-0.27809238465228714,1
2019-01-08,-0.27489996617867085,-0.276496175415479,-0.2812848031259034,-0.3195938248092987,-0.3020355232044092,-0.3195938248092987,1
2019-01-09,-0.2828810123627115,-0.27489996617867085,-0.276496175415479,-0.2812848031259034,-0.3195938248092987,-0.3020355232044092,0
2019-01-10,-0.2701113384682464,-0.2828810123627115,-0.27489996617867085,-0.276496175415479,-0.2812848031259034,-0.3195938248092987,1
2019-01-11,-0.27489996617867085,-0.2701113384682464,-0.2828810123627115,-0.27489996617867085,-0.276496175415479,-0.2812848031259034,0
2019-01-14,-0.26691891999463013,-0.27489996617867085,-0.2701113384682464,-0.2828810123627115,-0.27489996617867085,-0.276496175415479,1
2019-01-15,-0.2637265015210139,-0.26691891999463013,-0.27489996617867085,-0.2701113384682464,-0.2828810123627115,-0.27489996617867085,1
2019-01-16,-0.27489996617867085,-0.2637265015210139,-0.26691891999463013,-0.27489996617867085,-0.2701113384682464,-0.2828810123627115,0
2019-01-17,-0.2733037569418627,-0.27489996617867085,-0.2637265015210139,-0.26691891999463013,-0.27489996617867085,-0.2701113384682464,1
2019-01-18,-0.27170754770505456,-0.2733037569418627,-0.27489996617867085,-0.2637265015210139,-0.26691891999463013,-0.27489996617867085,1
2019-01-22,-0.2940544770203685,-0.27170754770505456,-0.2733037569418627,-0.27489996617867085,-0.2637265015210139,-0.26691891999463013,0
2019-01-23,-0.27489996617867085,-0.2940544770203685,-0.27170754770505456,-0.2733037569418627,-0.27489996617867085,-0.2637265015210139,1
2019-01-24,-0.2685151292314383,-0.27489996617867085,-0.2940544770203685,-0.27170754770505456,-0.2733037569418627,-0.27489996617867085,1
2019-01-25,-0.276496175415479,-0.2685151292314383,-0.27489996617867085,-0.2940544770203685,-0.27170754770505456,-0.2733037569418627,0
2019-01-28,-0.2924582677835604,-0.276496175415479,-0.2685151292314383,-0.27489996617867085,-0.2940544770203685,-0.27170754770505456,0
2019-01-29,-0.2924582677835604,-0.2924582677835604,-0.276496175415479,-0.2685151292314383,-0.27489996617867085,-0.2940544770203685,1
2019-01-30,-0.29565068625717666,-0.2924582677835604,-0.2924582677835604,-0.276496175415479,-0.2685151292314383,-0.27489996617867085,0
2019-01-31,-0.2860734308363278,-0.29565068625717666,-0.2924582677835604,-0.2924582677835604,-0.276496175415479,-0.2685151292314383,1
2019-02-01,-0.27809238465228714,-0.2860734308363278,-0.29565068625717666,-0.2924582677835604,-0.2924582677835604,-0.276496175415479,1
2019-02-04,-0.24137957220569994,-0.27809238465228714,-0.2860734308363278,-0.29565068625717666,-0.2924582677835604,-0.2924582677835604,1
2019-02-05,-0.23818715373208366,-0.24137957220569994,-0.27809238465228714,-0.2860734308363278,-0.29565068625717666,-0.2924582677835604,1
2019-02-06,-0.2397833629688918,-0.23818715373208366,-0.24137957220569994,-0.27809238465228714,-0.2860734308363278,-0.29565068625717666,0
2019-02-07,-0.24936061838974063,-0.2397833629688918,-0.23818715373208366,-0.24137957220569994,-0.27809238465228714,-0.2860734308363278,0
2019-02-08,-0.2397833629688918,-0.24936061838974063,-0.2397833629688918,-0.23818715373208366,-0.24137957220569994,-0.27809238465228714,1
2019-02-11,-0.27809238465228714,-0.2397833629688918,-0.24936061838974063,-0.2397833629688918,-0.23818715373208366,-0.24137957220569994,0
2019-02-12,-0.2733037569418627,-0.27809238465228714,-0.2397833629688918,-0.24936061838974063,-0.2397833629688918,-0.23818715373208366,1
2019-02-13,-0.2365909444952755,-0.2733037569418627,-0.27809238465228714,-0.2397833629688918,-0.24936061838974063,-0.2397833629688918,1
2019-02-14,-0.25095682762654875,-0.2365909444952755,-0.2733037569418627,-0.27809238465228714,-0.2397833629688918,-0.24936061838974063,0
2019-02-15,-0.2445719906793162,-0.25095682762654875,-0.2365909444952755,-0.2733037569418627,-0.27809238465228714,-0.2397833629688918,1
2019-02-19,-0.21264780594315344,-0.2445719906793162,-0.25095682762654875,-0.2365909444952755,-0.2733037569418627,-0.27809238465228714,1
2019-02-20,-0.20626296899592086,-0.21264780594315344,-0.2445719906793162,-0.25095682762654875,-0.2365909444952755,-0.2733037569418627,1
2019-02-21,-0.20147434128549646,-0.20626296899592086,-0.21264780594315344,-0.2445719906793162,-0.25095682762654875,-0.2365909444952755,1
2019-02-22,-0.14720322723401974,-0.20147434128549646,-0.20626296899592086,-0.21264780594315344,-0.2445719906793162,-0.25095682762654875,1
2019-02-25,-0.1424145995235953,-0.14720322723401974,-0.20147434128549646,-0.20626296899592086,-0.21264780594315344,-0.2445719906793162,1
2019-02-26,-0.1376259718131709,-0.1424145995235953,-0.14720322723401974,-0.20147434128549646,-0.20626296899592086,-0.21264780594315344,1
2019-02-27,-0.05462309149914768,-0.1376259718131709,-0.1424145995235953,-0.14720322723401974,-0.20147434128549646,-0.20626296899592086,1
2019-02-28,-0.04983446378872326,-0.05462309149914768,-0.1376259718131709,-0.1424145995235953,-0.14720322723401974,-0.20147434128549646,1
2019-03-01,-0.07377760234084535,-0.04983446378872326,-0.05462309149914768,-0.1376259718131709,-0.1424145995235953,-0.14720322723401974,0
2019-03-04,-0.09293211318254302,-0.07377760234084535,-0.04983446378872326,-0.05462309149914768,-0.1376259718131709,-0.1424145995235953,0
2019-03-05,-0.030679952947025597,-0.09293211318254302,-0.07377760234084535,-0.04983446378872326,-0.05462309149914768,-0.1376259718131709,1
2019-03-06,0.07945848439273598,-0.030679952947025597,-0.09293211318254302,-0.07377760234084535,-0.04983446378872326,-0.05462309149914768,1
2019-03-07,0.48010700283157887,0.07945848439273598,-0.030679952947025597,-0.09293211318254302,-0.07377760234084535,-0.04983446378872326,1
2019-03-08,0.16086515546995106,0.48010700283157887,0.07945848439273598,-0.030679952947025597,-0.09293211318254302,-0.07377760234084535,0
2019-03-11,0.10499783218166621,0.16086515546995106,0.48010700283157887,0.07945848439273598,-0.030679952947025597,-0.09293211318254302,0
2019-03-12,0.14011443539144527,0.10499783218166621,0.16086515546995106,0.48010700283157887,0.07945848439273598,-0.030679952947025597,1
2019-03-13,0.32048607915076494,0.14011443539144527,0.10499783218166621,0.16086515546995106,0.48010700283157887,0.07945848439273598,1
2019-03-14,0.20875143257419523,0.32048607915076494,0.14011443539144527,0.10499783218166621,0.16086515546995106,0.48010700283157887,0
2019-03-15,0.13213338920740456,0.20875143257419523,0.32048607915076494,0.14011443539144527,0.10499783218166621,0.16086515546995106,0
2019-03-18,0.14490306310186968,0.13213338920740456,0.20875143257419523,0.32048607915076494,0.14011443539144527,0.10499783218166621,1
2019-03-19,0.1129788783657069,0.14490306310186968,0.13213338920740456,0.20875143257419523,0.32048607915076494,0.14011443539144527,0
2019-03-20,0.10499783218166621,0.1129788783657069,0.14490306310186968,0.13213338920740456,0.20875143257419523,0.32048607915076494,0
2019-03-21,0.1417106446282534,0.10499783218166621,0.1129788783657069,0.14490306310186968,0.13213338920740456,0.20875143257419523,1
2019-03-22,0.1129788783657069,0.1417106446282534,0.10499783218166621,0.1129788783657069,0.14490306310186968,0.13213338920740456,0
2019-03-25,0.08105469362954412,0.1129788783657069,0.1417106446282534,0.10499783218166621,0.1129788783657069,0.14490306310186968,0
2019-03-26,0.052322927366997625,0.08105469362954412,0.1129788783657069,0.1417106446282534,0.10499783218166621,0.1129788783657069,0
2019-03-27,0.007629068736369735,0.052322927366997625,0.08105469362954412,0.1129788783657069,0.1417106446282534,0.10499783218166621,0
2019-03-28,-0.019506488289368625,0.007629068736369735,0.052322927366997625,0.08105469362954412,0.1129788783657069,0.1417106446282534,0
2019-03-29,-0.045045836078298845,-0.019506488289368625,0.007629068736369735,0.052322927366997625,0.08105469362954412,0.1129788783657069,0
2019-04-01,-0.05462309149914768,-0.045045836078298845,-0.019506488289368625,0.007629068736369735,0.052322927366997625,0.08105469362954412,0
2019-04-02,-0.0035443959212872367,-0.05462309149914768,-0.045045836078298845,-0.019506488289368625,0.007629068736369735,0.052322927366997625,1
2019-04-03,0.020398742630834847,-0.0035443959212872367,-0.05462309149914768,-0.045045836078298845,-0.019506488289368625,0.007629068736369735,1
2019-04-04,0.023591161104451124,0.020398742630834847,-0.0035443959212872367,-0.05462309149914768,-0.045045836078298845,-0.019506488289368625,1
2019-04-05,-0.04983446378872326,0.023591161104451124,0.020398742630834847,-0.0035443959212872367,-0.05462309149914768,-0.045045836078298845,0
2019-04-08,-0.030679952947025597,-0.04983446378872326,0.023591161104451124,0.020398742630834847,-0.0035443959212872367,-0.05462309149914768,1
2019-04-09,-0.04185341760468257,-0.030679952947025597,-0.04983446378872326,0.023591161104451124,0.020398742630834847,-0.0035443959212872367,0
2019-04-10,-0.09133590394573488,-0.04185341760468257,-0.030679952947025597,-0.04983446378872326,0.023591161104451124,0.020398742630834847,0
2019-04-11,-0.09133590394573488,-0.09133590394573488,-0.04185341760468257,-0.030679952947025597,-0.04983446378872326,0.023591161104451124,1
2019-04-12,-0.08973969470892673,-0.09133590394573488,-0.09133590394573488,-0.04185341760468257,-0.030679952947025597,-0.04983446378872326,1
2019-04-15,-0.11847146097147324,-0.08973969470892673,-0.09133590394573488,-0.09133590394573488,-0.04185341760468257,-0.030679952947025597,0
2019-04-16,-0.12645250715551393,-0.11847146097147324,-0.08973969470892673,-0.09133590394573488,-0.09133590394573488,-0.04185341760468257,0
2019-04-17,-0.1088942055506244,-0.12645250715551393,-0.11847146097147324,-0.08973969470892673,-0.09133590394573488,-0.09133590394573488,1
2019-04-18,-0.13922218104997905,-0.1088942055506244,-0.12645250715551393,-0.11847146097147324,-0.08973969470892673,-0.09133590394573488,0
2019-04-22,-0.1535880641812523,-0.13922218104997905,-0.1088942055506244,-0.12645250715551393,-0.11847146097147324,-0.08973969470892673,0
2019-04-23,-0.19668571357507203,-0.1535880641812523,-0.13922218104997905,-0.1088942055506244,-0.12645250715551393,-0.11847146097147324,0
2019-04-24,-0.16955015654933367,-0.19668571357507203,-0.1535880641812523,-0.13922218104997905,-0.1088942055506244,-0.12645250715551393,1
2019-04-25,-0.09772074089296744,-0.16955015654933367,-0.19668571357507203,-0.1535880641812523,-0.13922218104997905,-0.1088942055506244,1
2019-04-26,-0.13602976257636276,-0.09772074089296744,-0.16955015654933367,-0.19668571357507203,-0.1535880641812523,-0.13922218104997905,0
2019-04-29,-0.1743387842597581,-0.13602976257636276,-0.09772074089296744,-0.16955015654933367,-0.19668571357507203,-0.1535880641812523,0
2019-04-30,-0.16476152883890927,-0.1743387842597581,-0.13602976257636276,-0.09772074089296744,-0.16955015654933367,-0.19668571357507203,1
2019-05-01,-0.1456070179972116,-0.16476152883890927,-0.1743387842597581,-0.13602976257636276,-0.09772074089296744,-0.16955015654933367,1
2019-05-02,0.30452398678268355,-0.1456070179972116,-0.16476152883890927,-0.1743387842597581,-0.13602976257636276,-0.09772074089296744,1
2019-05-03,0.09542057676081737,0.30452398678268355,-0.1456070179972116,-0.16476152883890927,-0.1743387842597581,-0.13602976257636276,0
2019-05-06,0.0842471121031604,0.09542057676081737,0.30452398678268355,-0.1456070179972116,-0.16476152883890927,-0.1743387842597581,0
2019-05-07,0.1129788783657069,0.0842471121031604,0.09542057676081737,0.30452398678268355,-0.1456070179972116,-0.16476152883890927,1
2019-05-08,0.0842471121031604,0.1129788783657069,0.0842471121031604,0.09542057676081737,0.30452398678268355,-0.1456070179972116,0
2019-05-09,0.06509260126146274,0.0842471121031604,0.1129788783657069,0.0842471121031604,0.09542057676081737,0.30452398678268355,0
2019-05-10,0.049130508893381344,0.06509260126146274,0.0842471121031604,0.1129788783657069,0.0842471121031604,0.09542057676081737,0
2019-05-13,-0.001948186684479098,0.049130508893381344,0.06509260126146274,0.0842471121031604,0.1129788783657069,0.0842471121031604,0
2019-05-14,0.05711155507742204,-0.001948186684479098,0.049130508893381344,0.06509260126146274,0.0842471121031604,0.1129788783657069,1
2019-05-15,0.08584332133996854,0.05711155507742204,-0.001948186684479098,0.049130508893381344,0.06509260126146274,0.0842471121031604,1
2019-05-16,0.10659404141847435,0.08584332133996854,0.05711155507742204,-0.001948186684479098,0.049130508893381344,0.06509260126146274,1
2019-05-17,0.06509260126146274,0.10659404141847435,0.08584332133996854,0.05711155507742204,-0.001948186684479098,0.049130508893381344,0
2019-05-20,0.08584332133996854,0.06509260126146274,0.10659404141847435,0.08584332133996854,0.05711155507742204,-0.001948186684479098,1
2019-05-21,0.22471352494227662,0.08584332133996854,0.06509260126146274,0.10659404141847435,0.08584332133996854,0.05711155507742204,1
2019-05-22,0.13532580768102084,0.22471352494227662,0.08584332133996854,0.06509260126146274,0.10659404141847435,0.08584332133996854,0
2019-05-23,0.12415234302336388,0.13532580768102084,0.22471352494227662,0.08584332133996854,0.06509260126146274,0.10659404141847435,0
2019-05-24,-0.05302688226233954,0.12415234302336388,0.13532580768102084,0.22471352494227662,0.08584332133996854,0.06509260126146274,0
2019-05-28,-0.05302688226233954,-0.05302688226233954,0.12415234302336388,0.13532580768102084,0.22471352494227662,0.08584332133996854,1
2019-05-29,-0.07856623005126977,-0.05302688226233954,-0.05302688226233954,0.12415234302336388,0.13532580768102084,0.22471352494227662,0
2019-05-30,-0.11368283326104882,-0.07856623005126977,-0.05302688226233954,-0.05302688226233954,0.12415234302336388,0.13532580768102084,0
2019-05-31,-0.12166387944508951,-0.11368283326104882,-0.07856623005126977,-0.05302688226233954,-0.05302688226233954,0.12415234302336388,0
2019-06-03,-0.17274257502294996,-0.12166387944508951,-0.11368283326104882,-0.07856623005126977,-0.05302688226233954,-0.05302688226233954,0
2019-06-04,-0.14720322723401974,-0.17274257502294996,-0.12166387944508951,-0.11368283326104882,-0.07856623005126977,-0.05302688226233954,1
2019-06-05,-0.14720322723401974,-0.14720322723401974,-0.17274257502294996,-0.12166387944508951,-0.11368283326104882,-0.07856623005126977,1
2019-06-06,-0.14879943647082788,-0.14720322723401974,-0.14720322723401974,-0.17274257502294996,-0.12166387944508951,-0.11368283326104882,0
2019-06-07,-0.12964492562913021,-0.14879943647082788,-0.14720322723401974,-0.14720322723401974,-0.17274257502294996,-0.12166387944508951,1
2019-06-10,-0.11847146097147324,-0.12964492562913021,-0.14879943647082788,-0.14720322723401974,-0.14720322723401974,-0.17274257502294996,1
2019-06-11,-0.13443355333955462,-0.11847146097147324,-0.12964492562913021,-0.14879943647082788,-0.14720322723401974,-0.14720322723401974,0
